96;110;0;6;0;0;0;0;0;0;0;0;3;7;1;8;0;11;2;13;3;13;4;13;5;13;5;13;4;14;6;14;7;19;9;17;11;16;11;15;10;15;12;16;12;12;11;10;11;10;11;8;10;5;8;8;6;7;3;7;2;10;0;10;0;0;-1;12;-1;14;-1;15;-1;13;1;13;1;13;0;15;-2;15;-2;15;-3;9;-5;10;-5;10;-7;9;-8;9;-8;10;-11;9;-12;12;-13;9;-12;11;-12;9;-12;11;-13;12;-13;12;-15;11;-12;12;-13;11;0;0;0;0;0;0;0;0;0;0;1697788597.512333;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-6;-14;-15;0;-15;-11;-9;-13;-14;-15;-15;-7;-15;-13;-13;-14;-16;-21;-16;-16;-13;-16;-15;-20;-11;-11;-11;-20;-5;-20;-9;-18;-7;-19;-4;-17;-6;-15;-6;-14;-8;-12;-1;-3;-4;-10;-3;-8;-7;-8;-9;0;0;-8;-10;-8;-12;-8;-13;-10;-14;-9;-13;-8;-12;-9;-14;-8;-12;-9;-12;-6;-11;-5;-12;-4;-12;-2;-14;-4;-14;-2;-15;0;-16;-1;-17;-1;-16;-1;-17;0;-16;-1;-18;-1;-19;-1;-19;0;-18;-2;-19;0;-18;0;0;0;0;0;0;0;0;0;0;1697788597.543711;
96;110;0;6;0;0;0;0;0;0;0;0;-5;2;-6;6;-6;11;-9;14;-6;9;-7;10;-5;14;-8;16;-6;13;-5;13;-9;20;-5;17;1;16;-9;19;3;18;-1;17;0;18;-4;16;-2;13;0;13;0;12;-2;4;2;12;-1;8;-3;7;-5;8;0;0;-10;8;-5;10;-18;9;-12;9;-10;10;-13;10;-14;11;-8;4;-10;7;-5;4;-8;0;-8;2;-10;1;-12;2;-11;0;-15;-2;-17;0;-15;0;-15;2;-17;0;-15;-2;-16;-2;-17;-1;-17;-2;-18;-1;-17;-2;0;0;0;0;0;0;0;0;0;0;1697788597.559556;
96;110;0;6;0;0;0;0;0;0;0;0;-1;1;2;9;-7;7;-14;15;-9;17;-2;10;-2;15;-5;18;-5;16;-6;17;6;17;-3;20;1;21;7;17;9;16;6;23;4;21;6;18;3;13;4;11;4;8;4;9;2;9;1;8;-2;10;-5;10;0;0;-7;12;-7;12;-5;13;-8;15;-7;14;-8;13;-7;13;-8;10;-7;13;-4;8;-8;10;-9;13;-11;9;-12;6;-14;8;-11;10;-14;8;-14;9;-14;9;-14;13;-16;10;-17;9;-16;11;-15;6;-18;10;-17;7;0;0;0;0;0;0;0;0;0;0;1697788597.574841;
96;110;0;6;0;0;0;0;0;0;0;0;0;-8;3;-10;7;-11;1;-15;1;-14;1;-17;3;-16;2;-15;0;-17;1;-19;0;-18;-3;-20;-5;-18;-8;-17;-5;-16;-3;-17;-7;-16;-7;-15;-5;-14;-6;-13;-4;-13;-5;-11;-2;-10;-1;-7;-1;-9;3;-8;0;0;6;-11;6;-11;8;-11;7;-14;4;-12;5;-12;5;-13;7;-10;7;-10;6;-11;8;-6;8;-6;8;-6;10;-5;13;-6;11;-4;14;-5;14;-5;15;-4;13;-4;15;-6;16;-4;16;-7;14;-3;17;-5;15;-3;0;0;0;0;0;0;0;0;0;0;1697788597.5904734;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-9;-5;-7;-4;-13;-11;-15;-12;-11;-13;-12;-11;-17;-12;-10;-20;-13;-12;-13;-19;-17;-27;-19;-20;-9;-25;-13;-18;-10;-28;-13;-17;-5;-16;-6;-24;-5;-22;-2;-7;-8;-20;-6;-6;-6;-6;-2;-18;-9;-7;-7;0;0;-19;-7;-15;-9;-13;-12;-12;-20;-14;-11;-6;-12;-6;-20;-9;-15;-2;-15;-7;-9;-1;-15;-8;-10;-4;-13;1;-17;-3;-11;2;-17;2;-21;1;-16;4;-21;4;-19;2;-19;-1;-21;3;-22;5;-21;0;-21;2;-20;0;0;0;0;0;0;0;0;0;0;1697788597.5904734;
96;110;0;6;0;0;0;0;0;0;0;0;7;-1;8;0;10;3;12;1;14;0;14;-1;14;-3;14;-2;16;-3;15;-4;17;-3;17;-6;19;-3;20;-6;18;-7;22;-4;17;-7;15;-9;13;-8;11;-7;10;-4;8;-4;9;-5;8;-1;5;3;7;1;0;0;10;4;9;6;11;8;12;8;9;6;9;6;10;9;12;6;8;7;10;3;1;13;8;9;6;8;1;3;2;9;2;12;2;12;2;14;1;15;0;13;2;17;2;14;1;16;-4;20;2;14;1;17;0;0;0;0;0;0;0;0;0;0;1697788597.6080997;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-5;-9;-8;-12;-11;-15;-11;-17;-11;-16;-8;-16;-8;-17;-9;-19;-9;-19;-8;-20;-8;-23;-8;-21;-6;-23;-5;-19;-6;-23;-5;-20;-3;-22;-1;-17;0;-16;0;-14;-1;-13;-2;-12;-3;-9;-5;-9;-8;-8;-8;0;0;-9;-13;-9;-13;-10;-15;-11;-15;-11;-15;-11;-13;-11;-13;-9;-16;-12;-15;-9;-10;-5;-12;-4;-13;-4;-13;1;-14;-1;-17;1;-17;1;-20;1;-18;1;-19;2;-19;1;-20;2;-20;2;-21;4;-21;1;-22;3;-19;0;0;0;0;0;0;0;0;0;0;1697788597.6221423;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-4;9;-15;7;-13;7;-15;-10;-9;1;-14;-1;-25;-3;-11;-2;-16;9;-13;-1;-19;-1;-19;-6;-17;0;-20;-5;-21;-3;-20;-5;-15;-4;-15;-5;-13;-6;-10;-6;-12;-3;-10;-3;-9;0;-10;2;-10;5;-8;0;0;3;-9;7;-12;8;-13;6;-12;5;-12;6;-11;6;-12;4;-11;9;-13;6;-9;8;-7;8;-9;8;-7;8;-6;12;-7;10;-5;13;-6;12;-4;11;-7;13;-4;13;-5;15;-7;16;-7;16;-4;13;-8;15;-6;0;0;0;0;0;0;0;0;0;0;1697788597.6536722;
96;110;0;6;0;0;0;0;0;0;0;0;8;3;8;7;7;3;11;5;9;3;13;3;16;1;15;2;16;1;17;3;17;0;18;3;18;-3;19;-3;18;2;18;-2;13;-1;16;-5;13;-6;11;-4;12;-4;7;-4;8;-2;9;1;9;2;10;3;0;0;9;6;11;6;8;8;10;7;12;6;10;7;6;9;9;5;9;5;5;5;6;9;3;8;5;8;3;11;4;12;4;11;3;14;2;14;1;15;0;15;0;16;0;17;2;16;1;16;3;18;1;15;0;0;0;0;0;0;0;0;0;0;1697788597.6690397;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;7;-5;10;-15;12;-11;7;-8;16;-15;9;-26;9;-13;11;-14;12;-14;12;-18;13;-21;8;-18;7;-17;13;-26;9;-16;7;-15;4;-21;-2;-11;10;-17;6;-12;5;-12;5;-11;6;-9;8;-9;8;-7;0;0;13;-8;12;-7;11;-5;14;-6;12;-7;11;-6;12;-5;12;-3;11;-7;12;-4;12;-1;10;1;14;-2;13;3;14;2;14;3;16;4;14;5;15;5;15;5;16;5;16;5;18;5;16;6;18;5;15;5;0;0;0;0;0;0;0;0;0;0;1697788597.6847;
96;110;0;6;0;0;0;0;0;0;0;0;3;-5;6;-9;11;-9;10;-15;10;-14;8;-14;7;-14;9;-13;7;-16;9;-18;7;-18;8;-20;6;-20;2;-20;5;-21;4;-20;1;-23;2;-17;2;-15;-2;-15;1;-13;0;-13;3;-10;2;-5;5;-10;5;-10;0;0;10;-11;12;-9;13;-11;12;-10;10;-12;10;-10;10;-8;11;-8;11;-5;14;-6;7;-2;11;-5;11;2;10;2;16;0;16;1;17;0;14;0;16;0;15;1;18;2;17;1;17;-2;19;1;18;1;16;1;0;0;0;0;0;0;0;0;0;0;1697788597.7002914;
96;110;0;6;0;0;0;0;0;0;0;0;8;3;8;4;10;5;11;6;13;5;12;3;14;2;14;3;16;3;17;2;17;0;18;1;20;-2;18;2;17;-1;20;-6;17;-3;13;-5;12;-5;11;-5;12;-6;13;-1;10;0;8;-2;8;5;9;4;0;0;10;4;10;6;10;5;12;7;12;8;13;5;13;5;8;8;11;4;10;3;5;5;6;8;9;10;8;10;8;11;9;12;8;16;5;14;6;13;6;12;7;16;5;16;9;15;9;15;8;14;6;15;0;0;0;0;0;0;0;0;0;0;1697788597.7082977;
96;110;0;6;0;0;0;0;0;0;0;0;-11;19;-21;17;-15;31;-23;46;-23;39;-20;43;-8;49;-25;37;-17;49;-16;48;-19;52;-10;57;-9;50;-13;49;-6;48;-4;62;12;57;5;41;6;39;8;35;3;28;6;33;0;16;-7;26;-18;30;-18;29;0;0;-25;41;-29;39;-31;45;-34;38;-19;41;-24;43;-26;46;-24;37;-24;40;-27;25;-34;18;-19;15;-25;18;-36;19;-43;18;-40;17;-49;26;-48;11;-47;19;-52;18;-50;19;-54;21;-56;17;-54;18;-51;19;-50;15;0;0;0;0;0;0;0;0;0;0;1697788597.7322135;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;9;4;12;3;14;3;15;3;14;0;15;-1;14;0;15;-2;17;-1;19;-3;19;-3;18;-4;16;-5;15;-7;17;-8;18;-9;14;-8;15;-4;10;-5;14;-6;14;-6;13;-6;12;-2;10;-1;12;4;0;0;13;3;14;3;13;5;13;5;11;2;15;5;13;3;13;3;16;2;9;0;9;7;9;6;8;8;9;10;10;12;9;10;10;13;10;12;9;13;9;12;12;13;10;11;12;13;11;15;11;14;10;12;0;0;0;0;0;0;0;0;0;0;1697788597.763594;
96;110;0;6;0;0;0;0;0;0;0;0;8;3;6;4;10;6;13;7;13;6;13;4;13;4;13;4;15;4;15;3;17;2;19;1;18;0;19;-1;16;-3;17;-1;16;-4;14;-3;12;-3;11;-3;11;-2;10;-1;9;0;8;2;9;3;10;6;0;0;11;6;11;5;12;6;11;6;12;5;12;7;12;8;13;5;11;8;7;6;9;8;8;8;6;8;7;13;7;11;10;14;8;12;4;12;4;16;7;13;7;15;9;17;7;13;5;17;8;12;3;14;0;0;0;0;0;0;0;0;0;0;1697788597.7791638;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-1;0;-19;-2;-13;-4;-11;2;-17;-6;-14;-10;-19;-11;-15;-11;-15;-9;-13;-14;-14;-15;-15;-16;-12;-14;-14;-14;-14;-13;-11;-14;-9;-12;-8;-12;-9;-9;-10;-6;-8;-8;-9;-6;-7;-4;-9;-4;-11;-2;-12;0;0;-1;-14;-2;-15;-2;-16;-1;-15;-2;-14;-1;-15;1;-14;2;-15;1;-15;1;-13;4;-12;4;-11;5;-12;8;-11;8;-13;9;-13;10;-14;9;-13;11;-12;11;-12;17;-9;12;-16;8;-15;12;-12;12;-14;12;-12;0;0;0;0;0;0;0;0;0;0;1697788597.7947052;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-10;-7;-13;-18;-2;-10;-9;-9;-15;-14;-2;-12;-12;-10;-11;-16;-10;-14;-13;-15;-14;-17;-13;-15;-12;-16;-12;-17;-10;-16;-10;-14;-7;-14;-7;-13;-6;-12;-6;-9;-7;-8;-7;-8;-8;-5;-9;-5;-11;-3;-11;0;0;-4;-14;-4;-13;-3;-15;-3;-14;-4;-16;0;-15;-3;-17;-1;-13;-7;-13;3;-4;3;-11;5;-19;9;-18;-1;-13;8;-11;6;-14;13;-18;6;-13;10;-17;9;-14;13;-17;12;-15;10;-15;11;-14;10;-14;10;-13;0;0;0;0;0;0;0;0;0;0;1697788597.7947052;
96;110;0;6;0;0;0;0;0;0;0;0;8;-2;9;0;10;0;14;0;13;-2;14;-3;13;-4;13;-4;14;-5;14;-5;16;-7;15;-9;14;-9;13;-9;13;-10;13;-10;11;-10;10;-9;9;-9;8;-8;7;-7;8;-6;6;-5;7;-3;9;-2;10;-1;0;0;12;-1;11;-1;13;0;12;0;12;-1;12;-1;13;-1;11;0;12;0;10;1;10;3;10;3;10;4;10;6;11;6;11;8;12;8;12;8;12;8;12;8;14;8;14;8;13;8;13;9;14;8;13;9;0;0;0;0;0;0;0;0;0;0;1697788597.8107233;
96;110;0;6;0;0;0;0;0;0;0;0;1;8;0;8;-5;10;2;13;3;16;3;14;6;9;4;14;7;16;7;13;6;16;9;17;9;15;6;13;6;11;8;11;10;12;10;10;10;11;7;8;5;6;7;9;4;6;1;7;2;9;-1;10;0;0;-1;12;-2;11;0;13;-2;13;-2;13;-2;13;0;13;-1;14;-1;14;-1;11;-4;9;-4;8;-6;11;-9;11;-9;11;-8;9;-9;11;-12;11;-12;12;-13;12;-12;11;-12;12;-11;13;-13;10;-13;13;-11;12;0;0;0;0;0;0;0;0;0;0;1697788597.8263903;
96;110;0;6;0;0;0;0;0;0;0;0;3;7;3;8;2;11;5;13;7;13;8;12;9;12;9;12;9;13;10;13;11;12;13;12;13;11;13;11;13;10;14;10;12;8;13;7;11;6;10;6;8;5;8;6;6;6;4;6;3;8;3;10;0;0;3;11;2;12;2;12;3;13;3;12;2;13;2;13;1;13;2;12;1;11;-1;10;-2;11;-3;11;-5;12;-5;14;-7;14;-7;15;-7;14;-7;15;-7;15;-7;16;-7;16;-7;16;-8;16;-7;16;-7;15;0;0;0;0;0;0;0;0;0;0;1697788597.8419821;
96;110;0;6;0;0;0;0;0;0;0;0;-4;10;0;13;-5;12;-8;13;-7;18;-2;17;4;13;2;14;1;16;-1;18;1;18;-1;19;4;20;5;17;2;17;4;20;9;17;3;17;7;15;3;8;1;11;2;12;-1;8;-3;10;-4;10;-7;8;0;0;-8;12;-9;10;-11;14;-7;11;-10;11;-8;12;-10;9;-11;13;-8;6;-9;7;-12;5;-14;6;-13;4;-15;3;-17;3;-19;2;-19;3;-17;1;-19;4;-18;3;-19;1;-22;4;-18;3;-18;-1;-23;2;-17;1;0;0;0;0;0;0;0;0;0;0;1697788597.8419821;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;-2;-10;-4;-13;-5;-15;-7;-14;-7;-15;-10;-14;-9;-14;-9;-15;-10;-16;-13;-18;-14;-19;-15;-14;-14;-11;-13;-14;-13;-15;-12;-9;-11;-10;-11;-10;-12;-7;-8;-6;-7;-7;-10;-11;-5;-9;-8;-8;-5;-13;0;0;1;-18;-3;-20;-4;-15;-2;-14;-2;-15;-4;-15;-2;-11;-4;-13;2;-22;2;-16;2;-11;1;-13;3;-12;8;-13;6;-16;9;-13;10;-17;10;-13;9;-13;10;-13;10;-17;11;-16;11;-17;12;-15;10;-17;11;-14;0;0;0;0;0;0;0;0;0;0;1697788597.8576422;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;-11;-3;-13;-2;-18;-2;-14;2;-17;2;-16;4;-18;0;-17;4;-16;2;-15;7;-17;6;-15;8;-15;5;-15;7;-15;8;-13;7;-10;8;-11;8;-10;10;-8;6;-11;4;-8;2;-8;7;-9;1;-11;-2;0;0;-14;0;-13;-4;-13;-4;-13;0;-12;-1;-13;-1;-12;-2;-12;-3;-16;-3;-11;-2;-10;-5;-9;-6;-10;-6;-10;-9;-11;-9;-11;-11;-12;-11;-11;-11;-11;-11;-11;-12;-12;-11;-13;-13;-13;-12;-12;-12;-14;-11;-12;-12;0;0;0;0;0;0;0;0;0;0;1697788597.8576422;
96;110;0;6;0;0;0;0;0;0;0;0;-10;1;-12;0;-14;0;-16;0;-16;3;-15;5;-15;6;-16;5;-18;6;-16;7;-18;8;-17;10;-14;10;-13;9;-14;11;-17;11;-17;13;-13;14;-10;12;-10;8;-9;9;-12;7;-9;6;-8;4;-9;1;-12;1;0;0;-14;3;-14;1;-14;0;-15;1;-14;2;-13;1;-15;-2;-16;0;-13;-3;-13;-4;-12;-5;-12;-3;-12;-4;-12;-6;-14;-7;-14;-8;-14;-8;-14;-8;-15;-8;-15;-9;-17;-7;-16;-9;-17;-9;-15;-10;-17;-10;-15;-9;0;0;0;0;0;0;0;0;0;0;1697788597.8732321;
96;110;0;6;0;0;0;0;0;0;0;0;6;-12;9;-11;9;-13;11;-15;5;-17;8;-17;5;-17;8;-20;6;-21;4;-19;4;-20;1;-23;-2;-23;2;-23;0;-18;-2;-22;-1;-21;-3;-18;-4;-16;-3;-15;-3;-14;-1;-13;-1;-11;3;-10;3;-12;5;-11;0;0;7;-14;7;-14;7;-16;7;-13;5;-15;8;-14;7;-15;6;-12;6;-18;13;-10;9;-10;11;-11;9;-10;12;-8;13;-9;14;-9;15;-10;15;-9;15;-9;16;-9;16;-11;16;-11;17;-11;17;-10;16;-11;16;-10;0;0;0;0;0;0;0;0;0;0;1697788597.8888571;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-11;-2;-14;-3;-17;-2;-18;0;-17;1;-17;3;-17;3;-18;4;-19;4;-20;5;-20;6;-19;7;-18;7;-17;8;-18;7;-15;8;-15;8;-13;7;-12;7;-11;5;-11;4;-10;3;-10;1;-11;-1;-11;-2;0;0;-11;-4;-14;0;-17;-4;-13;-1;-11;-4;-14;-5;-14;-3;-13;-6;-14;-5;-12;-6;-10;-7;-9;-8;-9;-9;-8;-13;-8;-12;-9;-11;-10;-9;-3;-15;-12;-15;-7;-10;-10;-13;-11;-16;-8;-16;-6;-22;-7;-16;-8;-14;0;0;0;0;0;0;0;0;0;0;1697788597.8888571;
96;110;0;6;0;0;0;0;0;0;0;0;-4;8;5;11;5;11;9;13;11;13;14;9;7;11;13;10;5;11;10;12;15;9;10;9;13;7;14;4;16;3;14;14;9;9;13;3;13;7;11;4;7;5;11;9;5;6;3;7;4;7;3;8;0;0;6;13;5;13;4;12;5;13;4;12;2;12;3;12;4;11;5;11;-1;9;-1;12;-2;10;-1;11;-3;12;-3;12;-3;13;-5;14;-7;13;-6;13;-6;12;-5;15;-5;15;-6;16;-7;14;-5;17;-6;14;0;0;0;0;0;0;0;0;0;0;1697788597.9205458;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-11;4;-14;4;-16;7;-16;9;-14;8;-13;11;-14;11;-14;12;-14;13;-15;15;-15;17;-13;17;-11;17;-9;16;-11;16;-8;15;-8;15;-7;13;-6;12;-6;10;-7;10;-7;8;-8;7;-11;6;-12;5;0;0;-14;6;-15;5;-15;5;-16;5;-14;6;-15;5;-15;5;-15;4;-15;3;-13;2;-14;0;-14;0;-14;-1;-15;-3;-16;-3;-17;-5;-19;-5;-17;-6;-18;-5;-18;-6;-20;-4;-17;-8;-19;-6;-19;-5;-20;-4;-18;-5;0;0;0;0;0;0;0;0;0;0;1697788597.9361918;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-5;-10;-7;-11;-8;-15;-9;-16;-6;-15;-5;-16;-4;-15;-5;-17;-5;-18;-5;-20;-5;-20;-3;-20;-2;-19;-3;-18;1;-19;1;-17;2;-16;1;-16;1;-13;1;-8;-1;-8;1;-9;1;-8;1;-12;-10;-12;-7;0;0;-11;-9;-11;-8;-13;-9;-11;-10;-12;-8;-9;-8;-13;-10;-11;-11;-11;-11;-8;-8;-6;-9;-4;-13;-4;-11;-4;-15;-4;-14;-4;-15;-4;-16;-4;-16;-4;-16;-3;-16;-4;-17;-4;-17;-4;-17;-3;-17;-4;-17;-2;-17;0;0;0;0;0;0;0;0;0;0;1697788597.9518125;
96;110;0;6;0;0;0;0;0;0;0;0;11;1;13;2;17;5;20;4;21;1;16;-3;17;-3;20;-1;19;-3;19;-3;23;-4;21;-4;17;-7;18;-8;15;-7;22;-6;14;-10;14;-8;13;-7;11;-5;11;-5;12;-4;10;-3;12;2;11;5;10;2;0;0;14;4;14;2;16;6;14;3;16;2;17;4;14;3;13;6;15;6;12;6;10;5;12;7;12;8;10;10;11;11;8;13;12;16;10;14;11;15;12;15;10;17;13;15;12;17;9;15;11;13;10;15;0;0;0;0;0;0;0;0;0;0;1697788597.9518125;
96;110;0;6;0;0;0;0;0;0;0;0;-9;3;-11;3;-12;4;-13;7;-14;7;-12;9;-13;10;-12;10;-14;11;-13;11;-13;13;-12;15;-12;14;-10;16;-9;16;-10;15;-8;13;-7;13;-6;12;-6;10;-7;8;-5;8;-6;7;-7;5;-8;4;-10;4;0;0;-13;3;-12;2;-13;3;-12;3;-13;4;-12;2;-14;2;-13;4;-14;0;-15;1;-10;-2;-11;-2;-12;-4;-14;-5;-13;-5;-14;-6;-15;-6;-15;-6;-15;-8;-15;-8;-15;-7;-16;-8;-16;-6;-15;-8;-15;-7;-14;-8;0;0;0;0;0;0;0;0;0;0;1697788597.9830801;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-10;1;-12;-1;-14;1;-14;3;-13;5;-16;5;-14;5;-14;5;-15;7;-18;6;-16;8;-18;10;-14;11;-14;8;-16;10;-12;9;-10;11;-9;9;-8;7;-8;6;-9;4;-9;1;-7;3;-9;3;-9;-2;0;0;-11;-2;-5;0;-13;-2;-15;-2;-16;-1;-12;-1;-14;-5;-11;-1;-10;-6;-10;-3;-9;-5;-8;-8;-10;-7;-10;-10;-10;-7;-11;-11;-11;-11;-11;-12;-10;-11;-10;-12;-12;-12;-11;-12;-11;-12;-10;-12;-12;-12;-9;-13;0;0;0;0;0;0;0;0;0;0;1697788597.9830801;
96;110;0;6;0;0;0;0;0;0;0;0;-10;1;-11;0;-13;-4;-16;-1;-17;2;-17;2;-17;3;-18;4;-16;5;-19;4;-19;7;-17;6;-18;8;-19;11;-15;10;-15;5;-16;9;-12;14;-12;5;-12;7;-10;5;-9;3;-10;0;-11;2;-10;0;-11;-4;0;0;-15;-2;-12;-2;-13;-5;-19;-3;-14;-3;-15;-6;-15;-2;-11;-6;-16;-5;-13;-3;-13;-5;-12;-7;-10;-9;-11;-12;-10;-12;-11;-12;-11;-13;-9;-13;-11;-17;-12;-14;-12;-12;-9;-17;-13;-17;-13;-16;-12;-13;-9;-16;0;0;0;0;0;0;0;0;0;0;1697788597.9987216;
96;110;0;6;0;0;0;0;0;0;0;0;0;9;-1;10;-2;12;0;15;2;16;3;15;4;15;3;15;5;16;5;17;7;18;9;18;10;17;10;16;10;14;10;14;10;12;10;12;7;9;8;8;7;8;6;10;4;7;2;8;0;9;-2;12;0;0;-3;14;-2;13;-3;14;-2;14;-1;14;-3;13;-2;14;-3;11;-4;14;-4;10;-5;13;-6;10;-8;9;-11;8;-11;11;-12;11;-13;12;-13;10;-13;11;-13;10;-13;12;-14;12;-14;13;-15;11;-14;12;-14;11;0;0;0;0;0;0;0;0;0;0;1697788598.0147674;
96;110;0;6;0;0;0;0;0;0;0;0;7;1;8;2;9;3;12;1;14;1;15;0;13;-1;12;-1;16;-1;15;-3;15;-3;16;-7;15;-5;17;-6;14;-6;16;-6;10;-6;12;-8;7;-4;13;-6;11;-4;5;-1;8;-3;5;3;3;3;8;3;0;0;8;2;10;3;11;8;13;6;10;0;6;6;9;5;7;4;10;7;8;5;7;7;7;7;6;8;7;10;6;11;6;10;6;13;5;12;5;12;5;13;6;14;6;15;6;16;6;15;6;15;5;14;0;0;0;0;0;0;0;0;0;0;1697788598.0147674;
96;110;0;6;0;0;0;0;0;0;0;0;-9;0;-10;-1;-13;-4;-16;-2;-17;0;-16;2;-16;2;-16;3;-18;2;-18;3;-18;3;-19;6;-19;9;-17;7;-14;7;-15;8;-13;9;-13;9;-11;7;-11;7;-11;4;-9;5;-9;3;-10;1;-11;-1;-11;-3;0;0;-14;-3;-15;-3;-14;-4;-15;-3;-14;-2;-13;-2;-15;-3;-14;-6;-15;-6;-11;-4;-11;-6;-11;-7;-10;-7;-10;-9;-11;-10;-13;-10;-12;-12;-11;-12;-12;-12;-12;-14;-12;-13;-13;-14;-14;-14;-13;-14;-14;-13;-12;-14;0;0;0;0;0;0;0;0;0;0;1697788598.0304184;
96;110;0;6;0;0;0;0;0;0;0;0;-2;9;-4;9;4;8;-3;14;-5;14;-3;14;-8;22;1;15;-3;16;-2;16;0;22;1;20;3;18;2;17;7;26;7;16;8;16;5;12;14;15;2;10;4;11;2;9;-3;10;-1;7;-2;10;-4;9;0;0;-4;12;-6;13;-7;14;-13;15;-7;11;-8;14;-4;11;1;3;-8;12;-4;10;-7;8;-8;18;-11;9;-14;7;-12;10;-16;6;-15;9;-15;6;-15;8;-16;5;-16;10;-16;9;-17;9;-10;7;-14;10;-15;9;0;0;0;0;0;0;0;0;0;0;1697788598.0460734;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-13;-8;-11;-9;-17;-10;-13;-9;-14;-7;-16;-8;-15;-4;-17;-7;-17;-6;-20;-6;-22;-3;-20;-5;-21;-3;-23;-2;-22;-3;-18;0;-16;-1;-16;2;-12;0;-14;-2;-14;-2;-10;-2;-10;-4;-10;-6;-11;-9;0;0;-9;-10;-9;-11;-10;-13;-10;-12;-11;-13;-12;-12;-9;-11;-11;-11;-11;-13;-7;-10;-5;-11;-4;-13;-3;-13;-1;-15;-2;-15;-1;-15;-1;-19;0;-16;0;-18;1;-16;0;-18;0;-20;-1;-19;2;-19;-1;-19;0;-19;0;0;0;0;0;0;0;0;0;0;1697788598.0772934;
96;110;0;6;0;0;0;0;0;0;0;0;5;9;5;12;7;15;6;15;9;14;11;14;12;15;10;13;11;13;12;17;16;12;14;14;17;12;16;11;11;12;17;11;15;11;13;9;11;8;13;5;3;9;14;3;0;8;6;9;2;9;3;9;0;0;4;18;10;8;-6;25;0;17;1;13;-2;15;-4;11;8;17;1;7;-3;14;-4;9;3;10;-3;14;-6;15;-2;15;-6;12;-5;16;-6;15;-6;13;-7;17;-7;16;-7;17;-6;17;-9;18;-6;17;-7;16;0;0;0;0;0;0;0;0;0;0;1697788598.109031;
96;110;0;6;0;0;0;0;0;0;0;0;-10;3;-11;3;-14;3;-16;6;-16;8;-14;8;-13;9;-13;10;-14;11;-15;11;-15;13;-14;14;-12;15;-12;14;-10;14;-11;15;-9;13;-8;13;-8;12;-6;12;-6;10;-7;8;-7;7;-9;5;-11;5;-12;4;0;0;-14;5;-14;5;-15;5;-15;5;-14;6;-14;6;-14;5;-14;4;-14;4;-13;2;-13;0;-13;0;-13;-1;-15;-3;-16;-2;-16;-3;-17;-3;-17;-4;-18;-4;-18;-4;-18;-3;-19;-4;-19;-4;-18;-5;-19;-4;-18;-5;0;0;0;0;0;0;0;0;0;0;1697788598.1406794;
96;110;0;6;0;0;0;0;0;0;0;0;11;2;11;5;13;5;17;4;18;3;17;1;17;0;16;0;16;4;21;-2;19;-6;23;-7;19;-7;20;-6;18;-7;19;-6;17;-7;16;-9;13;-4;13;-7;11;-6;12;-4;9;-3;10;-1;12;1;15;4;0;0;14;2;15;3;15;4;16;4;15;3;15;3;15;4;14;5;15;4;10;6;12;6;15;8;9;13;13;12;13;13;10;12;11;16;9;14;17;15;14;16;12;11;11;18;14;12;14;17;15;15;14;15;0;0;0;0;0;0;0;0;0;0;1697788598.1406794;
96;110;0;6;0;0;0;0;0;0;0;0;7;-9;10;-10;12;-9;11;-15;10;-16;9;-16;8;-16;9;-16;8;-19;9;-18;8;-21;7;-21;4;-22;6;-23;5;-19;2;-23;2;-20;0;-20;1;-17;0;-17;1;-13;3;-14;2;-11;4;-11;7;-13;9;-9;0;0;11;-13;9;-14;10;-14;12;-12;10;-13;10;-12;10;-13;10;-10;11;-10;10;-8;10;-6;11;-7;13;-6;16;-6;14;-7;15;-5;17;-5;16;-5;18;-5;17;-5;18;-5;19;-6;19;-4;20;-4;20;-6;19;-4;0;0;0;0;0;0;0;0;0;0;1697788598.155918;
96;110;0;6;0;0;0;0;0;0;0;0;1;8;0;10;0;13;2;15;4;13;5;13;5;13;6;13;7;15;6;15;8;16;9;16;9;14;11;16;10;13;12;14;11;10;11;10;10;10;9;8;8;7;6;9;5;7;3;9;1;11;1;11;0;0;1;12;0;15;1;14;-1;14;1;13;0;13;0;13;0;12;0;14;0;9;-4;10;-5;10;-6;11;-8;12;-8;12;-9;12;-9;13;-9;11;-9;13;-10;12;-10;13;-10;14;-11;13;-12;12;-11;13;-11;11;0;0;0;0;0;0;0;0;0;0;1697788598.1715417;
