96;110;0;6;0;0;0;0;0;0;0;0;10;7;11;8;11;10;14;11;16;11;16;11;16;10;18;10;20;7;18;6;22;4;21;3;23;1;21;0;18;-1;18;-1;15;0;14;-1;13;0;12;1;10;3;8;4;5;4;6;4;8;5;7;13;0;0;9;10;13;14;6;12;8;13;8;14;11;15;11;14;11;14;9;12;8;12;6;12;6;13;5;14;7;16;5;15;5;14;5;17;2;16;3;16;2;15;5;16;5;14;5;15;3;13;5;12;2;13;0;0;0;0;0;0;0;0;0;0;1697982710.4744065;
96;110;0;6;0;0;0;0;0;0;0;0;-10;10;-9;10;-10;12;-12;12;-14;12;-12;15;-11;18;-12;18;-9;21;-10;18;-8;19;-10;20;-2;18;0;22;-5;21;-2;17;1;19;-5;10;-2;15;0;12;-6;8;-8;7;-13;7;-9;4;-5;7;-20;4;0;0;-12;0;-15;4;-15;7;-16;6;-17;4;-17;7;-16;6;-19;7;-15;6;-10;3;-16;1;-12;3;-13;2;-15;1;-16;0;-15;2;-17;0;-16;-1;-15;0;-18;-3;-18;-2;-15;0;-16;-2;-14;-3;-14;-3;-12;-4;0;0;0;0;0;0;0;0;0;0;1697982710.4804065;
96;110;0;6;0;0;0;0;0;0;0;0;10;-1;12;1;17;-1;18;-2;16;0;17;-1;22;-2;19;-3;21;-7;20;-6;22;-10;22;-8;19;-10;17;-8;16;-13;14;-8;14;-10;9;-7;9;-4;13;-2;10;-2;9;-8;8;1;13;-2;12;8;10;3;0;0;11;6;8;8;13;6;12;7;12;5;14;8;16;8;16;7;15;5;12;10;10;12;9;9;6;10;13;10;8;13;9;14;12;16;12;11;9;14;6;11;11;10;11;11;7;9;3;15;5;8;5;10;0;0;0;0;0;0;0;0;0;0;1697982710.503493;
96;110;0;6;0;0;0;0;0;0;0;0;7;10;9;12;10;11;12;12;10;13;12;13;14;16;16;12;17;11;17;8;20;7;21;6;20;6;18;6;16;1;16;5;17;6;16;3;14;3;11;5;11;5;8;5;5;6;13;6;7;9;4;9;0;0;7;12;2;11;3;12;9;14;7;13;7;16;9;15;7;15;2;10;4;11;4;14;2;12;5;14;0;15;-1;15;1;16;0;18;0;17;0;16;1;17;3;16;1;17;2;17;1;14;2;13;-1;13;0;0;0;0;0;0;0;0;0;0;1697982710.5449288;
96;110;0;6;0;0;0;0;0;0;0;0;-6;10;-14;11;-13;10;-15;13;-17;13;-12;13;-18;17;-13;17;-10;19;-10;22;-6;24;-9;20;-5;23;-2;20;-4;20;-8;17;-1;15;-5;14;-6;12;-5;12;-5;10;-7;10;-7;9;-9;8;-11;6;-11;7;0;0;-12;8;-15;6;-13;6;-18;8;-12;8;-14;5;-16;12;-16;7;-19;6;-13;8;-15;5;-15;3;-15;2;-16;3;-19;4;-19;3;-20;3;-18;2;-19;3;-20;1;-20;2;-18;3;-18;3;-17;3;-16;3;-16;1;0;0;0;0;0;0;0;0;0;0;1697982710.5509307;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-12;-4;-17;-3;-15;-5;-21;-2;-16;-4;-18;-6;-20;-11;-22;-9;-20;-10;-19;-9;-20;-13;-20;-12;-17;-14;-16;-11;-15;-11;-13;-15;-9;-10;-13;-8;-6;-4;-12;-9;-8;-4;-11;0;-9;-1;-11;-2;-13;2;-14;0;0;3;-14;3;-15;4;-16;6;-12;5;-17;5;-17;5;-19;4;-15;4;-19;6;-13;8;-12;3;-13;10;-13;10;-12;8;-15;10;-13;11;-15;11;-12;12;-13;10;-12;11;-14;9;-13;9;-12;10;-12;10;-11;10;-10;0;0;0;0;0;0;0;0;0;0;1697982710.5569282;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-3;-10;-2;-14;-7;-17;-9;-15;-9;-19;-13;-16;-12;-17;-15;-16;-15;-16;-16;-15;-17;-16;-17;-12;-17;-11;-16;-9;-15;-11;-12;-9;-12;-7;-10;-9;-9;-9;-8;-10;-7;-7;-5;-11;-5;-11;-5;-10;0;-14;0;0;0;-14;-1;-13;2;-16;2;-19;2;-16;4;-19;0;-18;0;-16;-3;-19;-3;-21;5;-16;-7;-16;11;-15;6;-21;8;-15;8;-10;9;-14;8;-8;7;-18;14;-12;10;-15;8;-16;1;-9;13;-13;12;-11;9;-15;0;0;0;0;0;0;0;0;0;0;1697982710.5770397;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;10;-5;14;-10;15;-7;14;-11;15;-11;13;-12;15;-15;14;-15;14;-18;13;-18;12;-20;9;-19;11;-20;6;-17;10;-16;7;-11;10;-12;7;-9;6;-9;8;-7;9;-7;9;-4;9;-3;10;-4;10;0;0;0;13;2;14;2;16;1;16;2;16;0;21;5;23;1;13;6;9;6;18;13;16;1;5;-4;15;0;4;11;15;9;10;14;15;12;11;13;10;14;13;14;9;15;6;15;17;18;11;12;5;7;9;15;0;0;0;0;0;0;0;0;0;0;1697982710.6200476;
96;110;0;6;0;0;0;0;0;0;0;0;8;8;7;9;10;5;15;10;16;9;17;8;21;8;19;8;21;8;21;5;21;3;22;3;21;3;21;1;18;-1;16;0;15;0;15;1;13;1;10;1;10;3;9;3;8;4;8;7;8;8;6;8;0;0;8;10;6;13;8;13;8;13;7;13;7;16;8;15;8;13;9;13;8;13;5;14;5;14;5;14;2;14;3;17;3;17;2;18;1;16;2;15;1;14;2;16;3;15;3;18;0;16;0;15;-1;14;0;0;0;0;0;0;0;0;0;0;1697982710.6260474;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-12;-6;-11;-7;-16;-4;-18;-11;-18;-9;-17;-9;-13;-11;-25;-12;-21;-13;-18;-17;-17;-16;-17;-15;-15;-16;-13;-15;-12;-14;-12;-14;-8;-10;-10;-11;-10;-10;-9;-10;-9;-5;-10;-6;-8;-6;-9;-2;-13;-1;-13;0;0;3;-13;3;-15;0;-16;2;-17;0;-14;1;-18;0;-19;-1;-18;-1;-17;0;-15;2;-14;2;-14;4;-15;6;-16;5;-16;7;-15;7;-16;7;-15;7;-15;8;-15;8;-16;6;-16;6;-15;7;-13;7;-13;8;-12;0;0;0;0;0;0;0;0;0;0;1697982710.6687322;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-13;-11;-12;-13;-15;-17;-16;-17;-13;-12;-12;-16;-14;-17;-13;-20;-11;-21;-11;-21;-9;-21;-8;-22;-5;-20;-4;-18;-4;-19;-5;-15;-4;-14;-4;-14;-6;-12;-4;-8;-8;-4;-8;-8;-7;-14;-10;-14;-11;-4;-11;0;0;-6;-14;-3;-15;-6;-14;-3;-14;-6;-19;-4;-18;-6;-19;-5;-18;-4;-17;-1;-17;-4;-14;-2;-12;-1;-17;-1;-14;3;-16;2;-19;5;-19;3;-13;4;-18;7;-14;3;-16;5;-16;-4;-10;6;-14;1;-15;5;-11;0;0;0;0;0;0;0;0;0;0;1697982710.696309;
96;110;0;6;0;0;0;0;0;0;0;0;2;-13;10;-12;6;-13;13;-20;5;-21;9;-21;11;-25;5;-21;5;-25;3;-26;3;-26;1;-28;-1;-24;-4;-25;-3;-23;-1;-21;-2;-16;-3;-19;-2;-18;1;-14;1;-14;2;-14;4;-12;5;-12;6;-13;6;-12;0;0;11;-9;12;-10;13;-11;14;-9;12;-11;16;-13;15;-14;14;-12;14;-12;14;-12;11;-10;12;-7;15;-6;16;-5;17;-6;16;-4;18;-4;15;-2;18;-3;15;-1;18;-3;17;-4;16;-4;15;-3;15;-2;15;1;0;0;0;0;0;0;0;0;0;0;1697982710.7179406;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;-20;-16;-6;-11;-22;-10;-18;-20;-23;-8;-25;-12;-26;-11;-27;-5;-23;-3;-34;-1;-25;-5;-24;7;-29;2;-14;10;-26;8;-19;6;-20;3;-10;10;-22;8;-9;0;-15;11;-12;-3;-16;2;-15;2;-14;-6;0;0;-20;-6;-8;-2;-23;-5;-10;-6;-24;-6;-17;-5;-30;0;-18;-6;-23;4;-20;-6;-14;1;-25;-2;-16;-3;-18;-4;-18;-5;-18;-5;-24;-5;-23;-5;-20;-3;-17;-3;-23;0;-18;-2;-23;3;-16;-5;-13;0;-15;-6;0;0;0;0;0;0;0;0;0;0;1697982710.739998;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-7;-11;-14;-13;-18;-11;-20;-11;-21;-14;-15;-18;-20;-17;-17;-17;-17;-20;-17;-21;-16;-23;-16;-22;-13;-22;-11;-16;-8;-17;-10;-14;-7;-17;-6;-15;-6;-13;-7;-11;-8;-10;-9;-11;-7;-7;-9;-6;-10;-5;-10;0;0;-9;-13;-4;-14;-5;-15;-1;-15;-7;-19;-4;-22;-8;-18;-4;-17;-9;-17;-5;-17;-3;-16;-3;-15;0;-16;-1;-15;0;-18;3;-17;1;-20;3;-16;4;-20;1;-17;0;-16;0;-18;0;-18;1;-17;-1;-18;3;-13;0;0;0;0;0;0;0;0;0;0;1697982710.7505188;
96;110;0;6;0;0;0;0;0;0;0;0;4;-11;5;-12;6;-16;5;-19;6;-19;5;-21;7;-22;6;-23;4;-24;2;-24;3;-25;-2;-26;-2;-24;-5;-23;-2;-23;-3;-21;-6;-17;-2;-20;0;-18;-1;-16;5;-13;-1;-14;-2;-15;2;-9;7;-12;10;-10;0;0;11;-15;11;-6;13;-8;11;-12;12;-14;13;-13;11;-16;13;-13;13;-14;7;-11;11;-10;11;-5;14;-6;14;-10;13;-8;15;-5;15;-7;15;-5;16;-9;15;-6;17;-8;14;-8;13;-6;12;-5;14;-7;15;-5;0;0;0;0;0;0;0;0;0;0;1697982710.7652311;
96;110;0;6;0;0;0;0;0;0;0;0;-1;11;2;12;-1;15;-4;19;-2;16;-4;20;-1;19;0;22;2;22;2;20;2;22;8;29;2;21;6;19;7;19;10;16;3;14;4;17;7;17;1;11;-2;11;0;7;2;10;0;11;-5;9;-7;8;0;0;-9;8;-6;7;-8;9;-9;11;-9;9;-13;13;-9;13;-9;13;-12;15;-7;13;-6;7;-10;5;-11;9;-15;7;-15;8;-13;7;-15;9;-13;4;-16;9;-14;5;-13;5;-14;5;-16;4;-13;7;-16;5;-14;3;0;0;0;0;0;0;0;0;0;0;1697982710.7712302;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-12;-2;-16;3;-19;-2;-17;0;-21;-5;-16;-7;-15;-9;-18;-8;-21;-11;-19;-12;-21;-13;-20;-13;-17;-13;-15;-14;-11;-12;-12;-11;-10;-13;-12;-10;-11;-8;-9;-6;-10;-7;-11;-6;-9;-4;-9;-3;-13;0;-10;0;0;0;-14;2;-15;3;-17;0;-15;4;-19;4;-17;0;-16;1;-17;1;-15;3;-14;2;-14;4;-13;4;-14;4;-13;5;-15;8;-13;7;-17;7;-14;6;-15;7;-12;6;-16;5;-14;6;-14;6;-13;5;-11;6;-9;0;0;0;0;0;0;0;0;0;0;1697982710.7831864;
96;110;0;6;0;0;0;0;0;0;0;0;9;-1;15;5;19;4;20;4;18;3;17;5;19;5;22;1;23;0;22;-1;25;-6;24;-8;24;-8;20;-8;20;-10;18;-7;17;-4;14;-5;14;0;11;-5;11;-2;12;0;10;1;9;3;10;5;10;5;0;0;8;9;11;6;10;12;10;13;11;15;10;13;12;12;11;9;14;13;12;11;7;12;8;13;8;15;5;14;6;16;6;15;4;16;5;14;3;16;4;14;4;15;3;15;3;16;2;15;1;14;2;14;0;0;0;0;0;0;0;0;0;0;1697982710.792193;
96;110;0;6;0;0;0;0;0;0;0;0;7;6;4;14;7;16;10;14;7;18;9;16;12;16;16;15;15;17;17;16;18;16;21;18;17;15;23;8;18;8;17;8;13;8;17;8;12;4;11;7;10;7;7;10;4;8;5;5;4;11;2;12;0;0;1;12;0;16;-5;17;-2;14;-3;14;2;20;0;17;4;18;2;19;3;14;-1;15;0;14;-4;15;-5;15;-3;14;-8;19;-6;18;-6;14;-5;14;-7;14;-6;17;-6;16;-5;17;-8;12;-6;13;-8;12;0;0;0;0;0;0;0;0;0;0;1697982710.8032641;
96;110;0;6;0;0;0;0;0;0;0;0;-4;11;-4;9;-15;13;-5;22;-7;19;-10;14;-10;20;-3;18;-2;24;0;22;-1;26;1;24;1;22;4;23;3;18;3;20;1;16;2;15;2;14;-1;12;-2;11;-4;11;-5;10;-6;8;-8;9;-10;7;0;0;-12;6;-13;6;-16;5;-15;4;-16;5;-19;6;-19;7;-17;6;-17;6;-14;4;-14;1;-13;2;-16;0;-15;-1;-16;-3;-17;-5;-19;-3;-17;-6;-16;-5;-16;-7;-16;-1;-34;7;-13;-3;-13;-7;-13;-5;-13;-8;0;0;0;0;0;0;0;0;0;0;1697982710.8172646;
96;110;0;6;0;0;0;0;0;0;0;0;15;-8;16;-7;16;-7;18;-13;16;-11;19;-10;20;-17;22;-11;18;-15;17;-17;16;-18;16;-18;14;-18;12;-19;10;-17;11;-17;9;-14;9;-13;8;-11;8;-9;8;-8;10;-7;8;-6;9;-4;10;-3;11;-2;0;0;12;1;13;3;14;3;14;4;15;4;17;5;18;3;17;3;16;5;15;3;12;3;12;5;13;7;12;9;12;10;12;10;14;12;11;10;12;12;11;11;11;11;12;11;12;10;9;10;10;10;8;10;0;0;0;0;0;0;0;0;0;0;1697982710.8231304;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-8;-19;-6;-20;-10;-18;-8;-22;-11;-19;-10;-22;-10;-23;-7;-26;-5;-27;-5;-27;-4;-28;-3;-27;-1;-26;1;-22;3;-23;2;-18;1;-18;2;-15;1;-14;0;-13;-2;-14;-3;-13;-4;-10;-6;-12;-8;-9;-10;0;0;-9;-13;-10;-14;-9;-15;-9;-17;-10;-15;-12;-18;-13;-18;-12;-16;-12;-16;-9;-14;-7;-15;-7;-16;-6;-17;-4;-17;-4;-18;-2;-19;-4;-22;-2;-18;-3;-19;-2;-18;-4;-19;-4;-18;-3;-18;-1;-16;-1;-16;0;-15;0;0;0;0;0;0;0;0;0;0;1697982710.834699;
96;110;0;6;0;0;0;0;0;0;0;0;5;-17;15;-11;8;-13;7;-17;11;-23;7;-18;10;-23;6;-22;4;-23;4;-24;8;-25;0;-25;-2;-25;-3;-25;-1;-18;-3;-21;-1;-14;-3;-17;-3;-23;-1;-15;-2;-16;0;-11;0;-11;1;-13;3;-11;6;-9;0;0;8;-12;8;-8;11;-8;15;0;8;-12;12;-12;14;-10;5;-5;12;-14;8;-12;9;-11;2;-9;12;-9;12;-6;15;-6;15;-7;18;-8;15;-6;15;-8;10;-7;15;-13;13;-8;15;-8;11;-14;13;-6;12;-3;0;0;0;0;0;0;0;0;0;0;1697982710.8472695;
96;110;0;6;0;0;0;0;0;0;0;0;11;-19;11;-20;3;-20;5;-20;6;-22;5;-21;7;-26;4;-23;4;-27;1;-25;-1;-27;-2;-28;-3;-27;-5;-26;-5;-23;-5;-23;-4;-19;-2;-17;-2;-15;0;-14;1;-13;3;-13;2;-12;4;-11;7;-11;8;-9;0;0;12;-8;13;-8;15;-8;15;-7;15;-10;18;-9;17;-10;15;-8;16;-9;17;-5;14;-3;14;-5;16;-3;17;0;17;-1;18;2;20;1;18;2;18;3;17;3;22;6;18;0;16;2;15;2;15;3;13;4;0;0;0;0;0;0;0;0;0;0;1697982710.8572278;
96;110;0;6;0;0;0;0;0;0;0;0;8;-13;13;-18;12;-16;16;-12;12;-15;16;-17;14;-18;11;-23;11;-20;11;-21;10;-24;10;-24;8;-22;6;-22;5;-21;4;-21;3;-17;3;-16;3;-14;4;-12;5;-11;6;-10;5;-9;7;-8;8;-7;10;-6;0;0;13;-4;13;-4;15;-3;14;-5;16;-5;17;-5;17;-6;16;-6;14;-5;13;-4;13;-2;12;-2;15;0;14;0;15;2;16;4;19;1;16;4;18;4;13;2;15;2;14;2;13;4;11;5;13;5;10;4;0;0;0;0;0;0;0;0;0;0;1697982710.8622124;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-3;-14;-5;-19;-4;-22;-1;-22;-3;-21;-3;-22;2;-21;3;-23;3;-23;4;-24;4;-24;6;-22;7;-24;9;-17;7;-19;9;-17;5;-17;6;-14;7;-12;3;-13;2;-12;1;-11;1;-10;-2;-11;-4;-12;-6;0;0;-11;-8;-11;-10;-12;-11;-12;-11;-13;-11;-14;-14;-16;-12;-13;-11;-14;-10;-10;-10;-9;-12;-9;-11;-7;-14;-6;-13;-6;-16;-5;-16;-7;-18;-7;-17;-6;-16;-4;-15;-7;-16;-7;-15;-6;-14;-3;-15;-3;-15;-1;-13;0;0;0;0;0;0;0;0;0;0;1697982710.8753393;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-3;-13;0;-16;-9;-18;-10;-17;-9;-19;-9;-19;-9;-21;-7;-22;-7;-22;-5;-20;-7;-25;-3;-22;-2;-24;0;-20;3;-19;4;-15;0;-17;-1;-14;2;-11;-2;-11;-3;-13;-2;-10;-4;-8;-3;-9;-6;-7;-9;0;0;-8;-12;-8;-13;-10;-14;-10;-15;-7;-14;-7;-17;-11;-17;-6;-14;-6;-15;-9;-10;-6;-12;-7;-12;-3;-14;-2;-14;-2;-16;1;-16;-2;-18;-1;-16;-3;-17;0;-17;-2;-17;-2;-16;-2;-16;-1;-15;0;-14;1;-14;0;0;0;0;0;0;0;0;0;0;1697982710.8873365;
96;110;0;6;0;0;0;0;0;0;0;0;7;-9;4;-16;11;-10;8;-17;8;-17;9;-16;12;-19;7;-19;7;-22;4;-23;4;-24;4;-25;1;-23;1;-23;-1;-21;-1;-20;-1;-16;-1;-17;-1;-13;0;-12;2;-11;4;-11;4;-10;5;-9;6;-9;10;-6;0;0;9;-7;9;-5;14;-7;14;-10;15;-8;16;-8;15;-12;14;-9;13;-9;12;-6;13;-5;12;-4;13;-4;14;-3;15;-4;16;-2;16;-1;15;0;16;-1;15;-1;17;-2;15;-3;14;0;14;0;13;1;13;2;0;0;0;0;0;0;0;0;0;0;1697982710.9033227;
96;110;0;6;0;0;0;0;0;0;0;0;-4;11;-5;16;-4;12;-7;17;1;22;-4;17;-3;18;-2;23;1;24;1;22;3;23;5;23;5;22;6;20;7;18;6;18;4;15;6;13;3;12;2;12;0;10;-2;11;-2;9;-4;9;-6;9;-5;7;0;0;-11;8;-9;9;-13;6;-12;6;-15;9;-16;9;-15;10;-13;9;-16;8;-15;6;-14;4;-13;4;-14;2;-15;2;-18;3;-17;1;-18;1;-16;-1;-17;0;-17;-2;-17;0;-16;0;-15;-1;-15;-3;-14;-3;-13;-4;0;0;0;0;0;0;0;0;0;0;1697982710.910339;
96;110;0;6;0;0;0;0;0;0;0;0;10;-9;11;-8;14;-8;17;-10;16;-12;15;-12;14;-17;13;-17;15;-18;12;-18;11;-21;9;-22;8;-23;9;-22;7;-20;7;-16;6;-12;5;-12;4;-11;6;-12;7;-10;2;-9;4;-9;10;-9;9;-5;12;-5;0;0;12;-3;14;-5;19;-6;14;-1;15;-8;20;-3;19;-7;14;-12;17;-8;11;-4;12;-2;12;-2;17;-2;14;2;16;-2;15;3;20;2;16;3;16;1;16;3;16;1;16;1;16;1;14;3;13;3;11;4;0;0;0;0;0;0;0;0;0;0;1697982710.9370599;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-3;-11;-14;-12;-12;-11;-12;-15;-13;-15;-15;-19;-16;-25;-8;-23;-10;-22;-7;-23;-8;-24;-6;-23;-5;-22;-3;-21;-3;-20;-2;-18;-3;-15;-2;-12;-2;-11;-3;-12;-6;-11;-9;-10;-7;-10;-8;-6;-5;-7;-10;0;0;-7;-12;-4;-15;-5;-16;-4;-15;-4;-14;-7;-18;-8;-19;-9;-17;-7;-18;-4;-14;-4;-14;-2;-14;-2;-15;1;-16;-1;-15;1;-17;0;-18;2;-17;1;-19;2;-18;0;-18;1;-17;0;-17;1;-16;1;-15;4;-14;0;0;0;0;0;0;0;0;0;0;1697982710.9435413;
96;110;0;6;0;0;0;0;0;0;0;0;6;-6;9;-9;8;-13;13;-14;12;-12;9;-14;12;-16;15;-19;10;-20;9;-18;7;-20;6;-21;6;-20;5;-23;1;-18;5;-16;4;-13;3;-13;3;-10;3;-8;7;-10;3;-10;5;-8;9;-9;1;-7;9;-9;0;0;8;-6;12;-3;13;-7;17;-4;17;-4;16;-2;15;-5;15;-8;13;-6;14;-1;12;-3;12;0;13;-1;13;-1;14;0;13;3;15;2;14;3;15;2;15;3;15;2;14;1;14;2;12;3;12;2;11;4;0;0;0;0;0;0;0;0;0;0;1697982710.949159;
96;110;0;6;0;0;0;0;0;0;0;0;10;-5;7;-14;16;-11;14;-10;17;-14;13;-11;18;-14;13;-18;17;-16;13;-17;12;-19;13;-20;11;-20;8;-20;6;-19;5;-20;6;-17;5;-13;6;-11;5;-11;6;-8;8;-8;8;-8;9;-6;10;-5;11;-5;0;0;14;-2;14;-4;15;-1;16;-2;17;-2;19;-1;17;-5;17;-3;15;-5;13;-5;14;-1;16;-1;16;1;17;2;15;2;16;1;17;2;16;3;16;5;16;5;17;2;15;3;14;3;15;3;14;2;13;7;0;0;0;0;0;0;0;0;0;0;1697982710.9598303;
96;110;0;6;0;0;0;0;0;0;0;0;-13;6;-13;7;-18;6;-20;10;-19;7;-19;10;-18;13;-18;14;-16;15;-17;15;-17;17;-17;19;-15;19;-12;17;-7;16;-11;18;-10;14;-8;12;-6;10;-6;9;-7;9;-9;8;-9;6;-10;3;-13;0;-11;4;0;0;-14;0;-11;0;-17;0;-17;0;-19;-2;-19;0;-20;3;-18;0;-19;0;-15;2;-16;1;-17;-2;-16;-3;-15;-5;-15;-3;-19;-6;-17;-7;-16;-7;-18;-7;-15;-6;-18;-5;-16;-8;-17;-6;-14;-10;-18;-7;-12;-8;0;0;0;0;0;0;0;0;0;0;1697982710.9668305;
96;110;0;6;0;0;0;0;0;0;0;0;23;20;21;25;27;39;34;36;34;40;44;34;46;34;47;34;54;34;50;23;60;27;60;17;56;22;56;18;58;17;54;15;40;12;38;12;32;10;29;15;22;19;25;22;24;17;19;28;21;25;18;29;0;0;13;36;4;37;3;40;3;44;8;48;8;49;13;52;14;44;9;42;2;36;0;35;-1;34;-4;38;-16;41;-10;42;-14;47;-11;48;-15;44;-13;45;-21;39;-12;41;-18;38;-17;40;-14;32;-15;33;-17;30;0;0;0;0;0;0;0;0;0;0;1697982710.9761658;
96;110;0;6;0;0;0;0;0;0;0;0;11;-11;18;-3;15;-3;18;-6;18;-6;17;-9;13;-8;18;-11;18;-14;15;-14;16;-19;15;-18;13;-17;14;-20;9;-18;9;-16;6;-12;6;-13;7;-11;7;-9;7;-7;9;-7;8;-7;8;-5;10;-5;10;-4;0;0;11;-2;14;0;12;-3;15;0;16;-2;18;0;17;-2;15;-3;17;-3;12;-2;13;0;13;1;13;1;14;2;14;1;14;5;16;4;13;4;14;4;13;5;15;3;14;3;14;3;12;4;13;3;11;5;0;0;0;0;0;0;0;0;0;0;1697982710.98684;
96;110;0;6;0;0;0;0;0;0;0;0;-5;1;-19;0;-20;-4;-18;0;-20;1;-22;1;-25;4;-25;5;-26;7;-22;6;-23;7;-23;9;-21;9;-19;13;-18;15;-18;9;-15;11;-12;6;-15;9;-11;5;-11;3;-13;2;-11;3;-12;2;-11;-2;-12;0;0;0;-13;-4;-16;-7;-15;-5;-16;-6;-14;-6;-17;-10;-17;-7;-17;-6;-15;-7;-11;-8;-12;-6;-13;-9;-12;-9;-11;-10;-12;-12;-12;-10;-13;-14;-10;-11;-11;-13;-13;-13;-13;-10;-14;-12;-11;-11;-9;-11;-7;-13;-6;-11;0;0;0;0;0;0;0;0;0;0;1697982710.9981942;
96;110;0;6;0;0;0;0;0;0;0;0;2;-14;1;-13;5;-18;5;-17;5;-18;3;-21;5;-24;2;-22;1;-23;-2;-24;-6;-25;-7;-24;-8;-25;-8;-23;-9;-21;-10;-18;-6;-15;-4;-14;-2;-15;0;-11;-1;-11;1;-11;1;-11;2;-17;2;-9;3;-11;0;0;6;-15;6;-6;10;-13;8;-10;6;-11;7;-16;12;-13;6;-19;11;-16;13;-8;8;-13;8;-11;11;-7;15;-9;13;-9;16;-7;18;-8;13;-7;16;-8;17;-8;16;-9;15;-9;14;-8;11;-6;12;-7;14;-4;0;0;0;0;0;0;0;0;0;0;1697982711.0202339;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-12;-13;-10;-11;-38;-13;-52;-14;-39;-8;-40;-21;-38;-22;-38;-27;-38;-27;-32;-31;-33;-34;-36;-33;-25;-45;-29;-31;-22;-33;-22;-33;-18;-28;-11;-16;-13;-11;-4;-23;-15;-25;-17;-11;-14;-14;-16;-12;-22;-9;-21;0;0;-8;-26;-1;-29;7;-29;-12;-30;-23;-32;-4;-42;2;-42;-2;-28;-25;-23;-2;-33;-7;-26;-7;-21;-6;-28;-4;-31;-5;-29;-5;-36;-4;-36;1;-34;-2;-32;0;-33;-4;-38;-3;-31;-4;-30;-3;-33;-4;-35;2;-31;0;0;0;0;0;0;0;0;0;0;1697982711.0272324;
96;110;0;6;0;0;0;0;0;0;0;0;13;7;12;10;15;11;12;10;15;13;16;11;24;11;22;9;23;12;23;9;23;6;23;6;25;5;24;4;19;2;29;-2;17;5;15;6;13;0;14;1;10;3;11;5;9;4;9;6;8;7;7;9;0;0;5;12;7;13;6;14;5;16;7;15;8;17;9;17;8;14;8;13;4;11;4;13;2;14;3;13;3;16;3;15;1;16;2;17;0;16;-1;17;-1;16;1;16;-1;19;0;16;-2;15;0;14;-1;12;0;0;0;0;0;0;0;0;0;0;1697982711.0707576;
96;110;0;6;0;0;0;0;0;0;0;0;13;-6;15;-6;18;-6;20;-7;21;-6;21;-9;22;-11;20;-14;24;-16;20;-17;26;-18;23;-19;20;-18;18;-21;12;-20;16;-17;13;-14;12;-13;10;-10;9;-12;11;-6;11;-6;9;-5;12;-3;15;-1;13;-2;0;0;15;3;14;5;21;4;19;7;16;4;19;7;20;3;19;5;19;5;14;3;11;7;13;8;14;8;14;13;13;9;12;14;14;13;9;12;12;13;11;13;11;12;11;12;11;13;8;12;8;12;5;10;0;0;0;0;0;0;0;0;0;0;1697982711.0917492;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-1;-4;-10;-16;-6;-17;-21;-11;-24;-16;-9;-24;-13;-26;-12;-29;-8;-26;-10;-28;-13;-22;-9;-28;-9;-28;-9;-23;-2;-23;-5;-14;-4;-15;1;-12;-3;-12;-3;-10;-2;-12;-1;-11;-4;-11;-4;-9;-7;-10;-9;0;0;-10;-12;-11;-12;-11;-14;-11;-13;-13;-11;-13;-13;-16;-12;-14;-11;-14;-11;-11;-9;-10;-11;-11;-10;-10;-12;-9;-13;-10;-13;-10;-15;-12;-15;-10;-14;-8;-14;-10;-15;-12;-14;-12;-12;-11;-13;-10;-12;-10;-11;-8;-12;0;0;0;0;0;0;0;0;0;0;1697982711.0997705;
96;110;0;6;0;0;0;0;0;0;0;0;16;-6;7;-6;7;-11;5;-4;11;-17;8;-16;15;-16;7;-8;7;-22;11;-21;3;-16;8;-19;8;-19;-4;-17;1;-22;4;-15;-4;-16;1;-12;4;-11;-2;-8;3;-9;3;-8;4;-8;7;-6;7;-6;9;-5;0;0;9;-7;12;-4;9;-5;12;-6;12;-6;12;-8;12;-8;12;-7;10;-5;9;-4;11;-4;10;-4;11;-2;11;-2;13;-1;12;-1;13;-2;12;-1;14;-1;12;0;13;-1;13;-2;12;-2;11;-1;11;-1;9;0;0;0;0;0;0;0;0;0;0;0;1697982711.107748;
96;110;0;6;0;0;0;0;0;0;0;0;13;10;11;9;13;9;14;12;12;11;15;11;15;11;19;12;21;11;21;7;23;7;24;7;23;5;22;2;19;3;19;0;18;0;15;3;13;1;11;2;10;2;10;5;9;4;9;9;10;7;7;9;0;0;6;11;5;11;5;15;2;17;5;14;4;16;6;15;6;14;5;14;3;11;1;12;2;13;1;13;-2;13;-1;15;-3;17;-3;18;-3;15;-4;15;-4;14;-3;16;-2;15;-4;15;-4;13;-4;13;-5;11;0;0;0;0;0;0;0;0;0;0;1697982711.12575;
