96;110;0;6;0;0;0;0;0;0;0;0;-2;-5;-3;-10;-6;-12;-9;-14;-9;-14;-11;-15;-13;-16;-15;-16;-17;-16;-17;-14;-17;-16;-18;-18;-19;-16;-20;-15;-20;-14;-20;-14;-18;-11;-16;-9;-15;-8;-13;-5;-10;-4;-7;-5;-5;-4;-2;-3;1;-3;3;-4;0;0;5;-4;5;-3;8;0;8;1;11;0;14;1;15;-1;14;-1;14;-2;9;0;9;1;7;4;7;6;7;10;7;9;5;13;7;15;6;15;6;15;4;14;6;14;3;15;3;15;-1;16;1;16;-2;16;0;0;0;0;0;0;0;0;0;0;1697968307.0077858;
96;110;0;6;0;0;0;0;0;0;0;0;8;-7;9;-5;19;-7;19;-10;17;-12;20;-12;21;-11;23;-17;23;-20;20;-20;22;-19;22;-22;20;-22;19;-21;17;-21;19;-21;14;-18;13;-20;9;-17;5;-15;2;-10;5;-7;-1;-4;7;0;0;1;2;6;0;0;3;6;-2;9;0;11;-2;14;-3;15;-3;16;-2;18;-1;17;-2;15;-2;12;-5;11;-6;9;-8;10;-11;8;-17;5;-17;3;-23;13;-27;6;-20;0;-19;6;-23;6;-18;5;-23;-2;-20;2;-23;0;-20;1;0;0;0;0;0;0;0;0;0;0;1697968307.0512972;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-7;-5;-19;-6;-11;-12;-15;-13;-17;-15;-19;-23;-23;-26;-22;-26;-18;-25;-16;-25;-17;-28;-16;-25;-12;-25;-20;-22;-15;-26;-11;-27;-11;-21;-7;-16;-5;-20;-6;-13;-3;-12;-3;-4;-6;-3;-1;4;-6;3;-8;0;0;5;-6;7;-4;9;-2;13;-3;14;-2;19;-3;17;-6;16;-6;16;-6;12;-6;11;-2;10;2;11;6;13;8;13;11;13;13;16;16;15;16;17;16;16;13;15;14;13;15;11;17;9;18;10;18;8;19;0;0;0;0;0;0;0;0;0;0;1697968307.0842986;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-1;-7;-6;-17;-7;-23;-8;-19;-17;-18;-6;-28;-19;-23;-7;-32;-2;-24;-3;-33;-8;-30;-1;-31;1;-29;-2;-28;0;-30;3;-25;7;-26;5;-22;5;-9;4;-10;4;-9;1;-7;3;-2;-4;-1;-5;-1;-7;0;0;0;-9;2;-8;3;-9;10;-9;10;-11;6;-21;9;-18;8;-15;19;-21;13;-5;5;-2;0;-8;10;-1;14;-6;15;-2;19;-5;22;-1;20;-3;23;-3;20;-4;21;-2;19;-2;20;-1;22;0;23;4;22;2;0;0;0;0;0;0;0;0;0;0;1697968307.0982966;
96;110;0;6;0;0;0;0;0;0;0;0;-6;6;-10;9;-11;15;-10;17;-11;19;-11;20;-14;25;-10;25;-11;29;-6;27;-9;28;-9;32;-6;28;-7;28;-5;28;-7;28;-3;24;-3;22;-1;19;-1;18;0;11;-1;8;-2;5;-3;1;-5;1;-8;-3;0;0;-8;-3;-6;-6;-2;-11;-3;-13;-6;-17;-5;-20;-9;-19;-7;-17;-11;-16;-10;-13;0;-13;4;-8;5;-11;8;-13;9;-14;12;-14;14;-16;13;-17;15;-16;13;-17;13;-15;16;-14;17;-12;19;-12;18;-12;19;-10;0;0;0;0;0;0;0;0;0;0;1697968307.1183448;
96;110;0;6;0;0;0;0;0;0;0;0;13;-7;4;-7;12;-15;14;-15;15;-18;14;-19;19;-23;14;-23;15;-25;12;-28;13;-27;14;-29;12;-26;12;-26;9;-26;14;-30;9;-24;6;-21;2;-21;4;-16;4;-12;3;-10;3;-6;3;-1;3;3;6;3;0;0;4;5;1;7;2;12;2;13;0;13;3;19;4;20;5;18;2;16;3;11;-3;7;-2;11;-8;11;-10;12;-11;12;-15;10;-18;13;-17;14;-17;15;-17;13;-18;14;-17;10;-20;9;-21;7;-21;8;-21;6;0;0;0;0;0;0;0;0;0;0;1697968307.1313775;
96;110;0;6;0;0;0;0;0;0;0;0;5;-7;4;-6;2;-16;1;-18;3;-19;3;-20;3;-18;0;-21;2;-24;-6;-23;2;-24;0;-25;-1;-25;-1;-23;-4;-24;-2;-23;-4;-19;-3;-17;-2;-16;-4;-13;-3;-10;-1;-8;-1;-5;1;-3;3;0;5;1;0;0;6;0;3;7;-1;2;-6;4;4;12;7;13;10;13;8;12;9;11;5;8;2;7;0;7;-3;8;-6;10;-7;11;-10;10;-13;14;-12;12;-12;13;-12;11;-11;12;-13;9;-14;8;-16;6;-17;8;-17;6;0;0;0;0;0;0;0;0;0;0;1697968307.1483805;
96;110;0;6;0;0;0;0;0;0;0;0;-8;0;-13;13;-14;19;-9;20;-11;23;-13;22;-14;25;-4;30;-10;34;-6;29;-10;31;-10;33;0;24;-6;28;-2;29;-5;31;-4;22;0;22;0;20;0;16;-4;10;-1;7;-3;5;-1;3;-4;-3;-7;-5;0;0;-11;-7;-8;-10;-6;-12;-8;-13;-8;-17;-11;-22;-10;-21;-13;-18;-11;-14;-6;-13;-6;-12;-4;-13;2;-16;2;-18;3;-15;9;-14;10;-20;12;-21;12;-21;12;-19;15;-16;12;-17;17;-15;16;-12;17;-13;18;-11;0;0;0;0;0;0;0;0;0;0;1697968307.3344219;
96;110;0;6;0;0;0;0;0;0;0;0;2;-11;12;6;15;-8;18;-16;14;-11;12;-20;13;-22;10;-21;19;-21;19;-26;20;-14;16;-24;17;-24;7;-18;6;-18;9;-23;12;-23;6;-11;3;-16;-4;-18;1;-13;-3;-5;6;1;-3;3;4;2;9;10;0;0;2;7;4;11;3;9;2;13;3;13;1;18;6;24;8;19;1;13;0;10;6;13;-2;7;-8;15;-9;10;-13;10;-12;13;-12;11;-15;10;-11;16;-14;12;-17;11;-16;13;-16;6;-17;3;-18;8;-20;1;0;0;0;0;0;0;0;0;0;0;1697968307.375417;
96;110;0;6;0;0;0;0;0;0;0;0;-12;1;-12;-3;-18;-7;-16;-10;-23;-4;-22;-6;-24;-4;-27;1;-28;-1;-28;1;-29;-1;-31;0;-28;0;-33;-2;-28;5;-28;4;-22;1;-21;6;-18;5;-15;3;-13;3;-12;2;-8;2;-3;-3;-4;-4;-3;-6;0;0;0;-8;1;-9;3;-8;5;-11;7;-12;7;-16;8;-18;5;-17;4;-17;4;-12;4;-13;7;-9;10;-7;12;-8;12;-8;13;-5;16;-4;17;-4;19;-5;18;-5;17;-4;18;-3;18;0;19;2;19;1;18;2;0;0;0;0;0;0;0;0;0;0;1697968307.4249523;
96;110;0;6;0;0;0;0;0;0;0;0;-12;5;-16;7;-19;11;-20;13;-22;14;-22;15;-24;17;-22;20;-23;22;-20;22;-22;20;-24;23;-22;22;-22;22;-18;22;-18;24;-9;19;-11;18;-8;14;-5;10;-8;6;-5;6;-4;3;-5;0;-4;-5;-4;-8;0;0;-4;-10;-6;-12;-2;-11;-2;-16;-1;-18;-2;-21;-3;-22;-4;-20;-4;-18;-3;-16;0;-14;5;-9;6;-12;10;-13;10;-12;13;-11;17;-13;16;-14;17;-13;16;-12;15;-12;17;-10;18;-7;20;-6;20;-6;20;-5;0;0;0;0;0;0;0;0;0;0;1697968307.4579492;
96;110;0;6;0;0;0;0;0;0;0;0;-15;5;-14;13;-12;17;-11;17;-14;19;-16;20;-17;23;-22;25;-16;28;-11;27;-18;25;-16;28;-14;27;-11;24;-11;25;-12;25;-6;18;-6;17;-5;16;-5;13;-3;8;-4;6;-3;3;-1;0;-3;-4;-5;-6;0;0;-3;-9;-1;-11;0;-9;2;-17;0;-18;7;-20;3;-20;-1;-20;-1;-16;-1;-13;4;-12;7;-10;10;-9;13;-9;14;-9;15;-7;20;-6;19;-7;20;-5;19;-6;18;-4;19;-1;19;2;20;3;20;3;19;4;0;0;0;0;0;0;0;0;0;0;1697968307.5129752;
96;110;0;6;0;0;0;0;0;0;0;0;-12;1;-15;8;-10;14;-15;12;-15;13;-11;13;-10;22;-20;19;-15;23;-11;20;-18;19;-20;21;-19;22;-18;22;-12;24;-17;22;-15;18;-15;21;-12;17;-11;20;-3;13;-4;12;-3;7;0;4;-3;1;0;0;0;0;0;-6;3;-6;6;-3;7;-4;10;-7;13;-9;12;-10;10;-11;10;-11;6;-7;8;-5;9;-4;7;3;9;6;8;6;7;10;10;14;10;14;11;14;8;14;7;13;5;14;3;17;0;17;0;18;-1;17;0;0;0;0;0;0;0;0;0;0;1697968307.5724964;
96;110;0;6;0;0;0;0;0;0;0;0;6;-6;1;9;13;-1;16;-5;16;1;16;-2;24;-5;24;-2;25;-8;23;-8;25;-5;28;-6;26;-7;26;-8;21;-9;26;-8;21;-10;22;-5;17;-10;18;-8;13;-7;12;-6;6;-5;5;-3;2;-1;0;2;0;0;0;3;-5;1;-6;0;-7;-2;-11;4;-14;4;-13;5;-13;6;-12;9;-8;7;-10;3;-9;-2;-9;-4;-10;-7;-10;-7;-9;-10;-11;-14;-12;-13;-13;-13;-13;-12;-10;-13;-8;-14;-6;-16;-3;-18;-4;-18;-2;-18;0;0;0;0;0;0;0;0;0;0;1697968307.6034966;
96;110;0;6;0;0;0;0;0;0;0;0;-19;1;-22;13;-21;17;-23;16;-20;19;-29;23;-29;30;-34;27;-28;35;-28;36;-31;32;-33;38;-31;38;-29;38;-26;37;-29;39;-19;33;-20;32;-18;30;-14;27;-11;21;-11;18;-7;12;-3;8;-4;1;-4;-4;0;0;-4;-7;0;-9;4;-11;9;-15;9;-17;11;-22;9;-26;6;-24;8;-23;7;-18;6;-15;10;-11;16;-7;22;-5;21;-5;23;0;31;4;29;4;32;2;29;4;30;6;28;8;27;14;26;18;27;18;25;18;0;0;0;0;0;0;0;0;0;0;1697968307.6215487;
96;110;0;6;0;0;0;0;0;0;0;0;-5;6;12;0;11;-3;13;-7;15;-10;16;-9;19;-11;20;-16;22;-19;21;-21;22;-19;25;-21;22;-21;22;-21;20;-21;22;-21;16;-19;16;-18;14;-16;13;-16;9;-12;7;-10;5;-7;3;-3;2;0;1;4;0;0;2;5;-1;6;-5;7;-7;9;-7;10;-12;14;-10;16;-9;16;-8;14;-6;10;-6;10;-10;3;-8;3;-12;0;-14;-2;-16;-4;-20;-5;-21;-6;-20;-6;-21;-7;-19;-6;-18;-10;-17;-12;-15;-15;-16;-15;-16;-15;0;0;0;0;0;0;0;0;0;0;1697968307.641549;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-2;-6;-5;-13;-3;-12;-4;-18;-2;-19;0;-22;-4;-23;-2;-29;0;-27;3;-27;1;-30;0;-29;2;-29;2;-28;4;-28;5;-24;6;-21;3;-19;4;-18;7;-15;7;-12;3;-8;3;-4;0;-2;-3;-1;-6;0;0;0;-8;2;-6;5;-8;7;-7;10;-8;12;-11;12;-12;11;-12;10;-14;8;-9;8;-6;7;-2;11;1;13;3;16;2;15;4;16;6;17;6;17;7;18;7;16;7;17;9;14;10;14;12;14;13;13;15;0;0;0;0;0;0;0;0;0;0;1697968307.6605418;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-1;-10;3;-15;7;-12;8;-17;4;-17;8;-23;11;-21;14;-23;18;-19;19;-21;19;-21;21;-26;18;-22;16;-20;21;-22;21;-14;18;-14;15;-13;18;-10;16;-6;10;-7;8;-4;6;-3;4;-3;-2;-3;-4;0;0;-5;-7;-2;-5;1;-6;1;-12;3;-20;9;-16;0;-15;2;-15;0;-13;7;-14;0;-12;4;-4;8;-11;10;-10;12;-7;12;-7;18;-7;17;-8;20;-10;18;-5;16;-6;17;-5;18;-5;18;-2;16;-3;21;1;0;0;0;0;0;0;0;0;0;0;1697968307.6755435;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-3;-3;-7;-9;-11;-14;-11;-11;-14;-11;-19;-13;-19;-17;-16;-20;-16;-24;-11;-21;-13;-24;-16;-22;-15;-27;-11;-21;-12;-21;-15;-28;-13;-20;-11;-18;-8;-14;-10;-11;-3;-9;-3;-6;1;-2;-3;1;-4;3;-6;0;0;5;-3;7;-2;9;-2;12;-1;12;-1;13;0;12;-1;14;-3;13;-3;14;-2;16;-3;14;-2;11;3;9;7;9;7;9;11;8;12;11;12;9;12;12;14;13;14;9;13;9;17;7;19;8;16;3;15;0;0;0;0;0;0;0;0;0;0;1697968307.6935484;
96;110;0;6;0;0;0;0;0;0;0;0;3;7;12;10;15;10;16;9;15;10;13;12;21;13;24;15;27;12;30;9;27;11;31;11;28;8;28;8;24;5;27;6;23;4;21;4;19;5;14;1;11;2;8;0;6;2;2;3;0;5;-3;7;0;0;-6;7;-7;8;-11;7;-14;7;-18;7;-18;9;-19;12;-15;6;-13;12;-10;8;-10;4;-11;2;-14;-1;-16;-2;-16;-5;-17;-7;-22;-10;-13;-3;-22;-9;-20;-8;-18;-9;-18;-11;-16;-13;-15;-15;-15;-15;-13;-15;0;0;0;0;0;0;0;0;0;0;1697968307.7261534;
96;110;0;6;0;0;0;0;0;0;0;0;-3;0;4;7;19;12;12;11;9;19;14;11;18;9;21;6;22;7;28;8;27;11;27;10;24;10;19;6;24;6;25;8;21;3;20;2;17;1;12;1;10;-3;5;4;4;3;0;2;1;5;-6;9;0;0;-5;3;-1;5;-9;9;-12;6;-14;5;-11;10;-16;12;-11;12;-12;11;-10;7;-6;3;-9;2;-10;-3;-18;-2;-15;-4;-13;-7;-21;-5;-17;-6;-18;-5;-21;0;-18;-3;-16;-8;-12;-6;-18;-12;-18;-9;-13;-13;0;0;0;0;0;0;0;0;0;0;1697968307.743146;
96;110;0;6;0;0;0;0;0;0;0;0;-3;4;-12;8;-27;3;-15;8;-11;16;-17;17;-33;8;-14;18;-12;23;-12;28;-10;33;-7;28;-5;26;-9;25;-2;17;-8;23;-2;21;-8;21;-12;26;1;15;-1;10;-4;13;-12;-2;-3;0;-2;-8;-8;-9;0;0;-5;-7;0;-8;2;-11;-13;-11;-2;-14;-3;-16;-5;-20;-4;-27;-8;-13;-6;-12;-1;-10;10;-20;7;-10;10;-11;8;-12;19;-10;15;-12;14;-14;16;-12;16;-6;16;-13;14;-9;18;-8;17;-9;19;-7;18;-5;0;0;0;0;0;0;0;0;0;0;1697968307.7851493;
96;110;0;6;0;0;0;0;0;0;0;0;3;5;5;7;6;7;10;9;10;12;13;8;11;13;11;13;22;8;21;5;20;11;23;13;25;8;23;9;19;9;20;11;11;1;12;5;12;2;13;5;7;0;3;0;3;-3;3;4;-5;1;-3;-1;0;0;-6;2;-8;1;-8;0;-11;-1;-12;3;-13;1;-13;2;-13;2;-11;2;-9;1;-8;-2;-9;-3;-7;-5;-8;-9;-8;-9;-6;-12;-9;-16;-8;-14;-8;-14;-6;-14;-9;-14;-8;-15;-4;-16;0;-16;-3;-15;-2;-14;0;0;0;0;0;0;0;0;0;0;1697968307.8162093;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-11;-5;-11;-8;-17;2;-18;-4;-10;-7;-25;-20;-22;-11;-18;-8;-21;-15;-18;-18;-22;-18;-22;-12;-21;-16;-22;-16;-20;-15;-23;-20;-15;-8;-14;-16;-14;-10;-4;0;-7;4;-4;-11;2;-1;2;5;-5;10;4;0;0;9;-2;4;4;6;3;7;6;10;6;13;13;12;8;10;9;14;12;6;3;6;14;0;3;-3;13;4;9;2;9;-6;13;-9;17;-1;18;0;17;-5;13;-7;11;-4;16;-10;15;-15;12;-12;14;-12;7;0;0;0;0;0;0;0;0;0;0;1697968307.8327193;
96;110;0;6;0;0;0;0;0;0;0;0;6;-49;21;-48;21;-54;23;-69;19;-67;28;-48;34;-73;27;-79;16;-103;20;-85;13;-102;16;-123;14;-114;7;-108;6;-102;-6;-122;-21;-95;-8;-87;-1;-80;-8;-70;0;-54;8;-54;10;-36;4;-13;19;-12;24;-12;0;0;32;12;36;12;39;28;49;39;35;32;47;43;55;34;46;34;51;34;37;22;33;32;23;33;16;47;15;52;18;53;8;66;10;76;11;70;15;68;9;74;11;65;1;71;-9;67;-11;76;-5;69;-9;66;0;0;0;0;0;0;0;0;0;0;1697968307.894721;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-13;0;-12;-7;-20;-8;-19;-9;-22;-9;-22;-11;-20;-22;-25;-17;-26;-22;-25;-19;-23;-19;-27;-20;-25;-19;-23;-21;-20;-20;-21;-19;-16;-16;-15;-16;-13;-15;-11;-11;-9;-9;-8;-6;-5;-2;-6;2;-6;4;-6;0;0;6;-5;8;-3;10;-2;14;-1;15;-1;18;-2;18;-3;17;-4;15;-6;12;-6;12;1;11;4;11;6;12;8;12;10;12;12;14;16;14;15;16;15;15;15;14;15;13;16;11;16;10;18;10;18;9;17;0;0;0;0;0;0;0;0;0;0;1697968307.9117637;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;-5;-12;-9;-19;-6;-20;-8;-20;-8;-23;-6;-27;-11;-29;-16;-27;-18;-24;-16;-25;-18;-28;-20;-26;-21;-23;-20;-20;-19;-23;-19;-18;-15;-17;-14;-12;-12;-12;-9;-11;-9;-12;-7;-8;-2;-4;3;-4;5;-5;0;0;7;-1;10;-1;13;-2;16;3;16;2;17;1;20;2;17;-1;16;-1;11;-1;13;3;10;6;9;8;10;12;10;12;8;15;10;19;10;19;10;20;10;19;8;19;7;19;6;19;5;20;5;19;3;19;0;0;0;0;0;0;0;0;0;0;1697968307.9242094;
96;110;0;6;0;0;0;0;0;0;0;0;-1;5;-18;-13;-20;-4;-19;-12;-21;-9;-20;-13;-25;-11;-30;-8;-32;-7;-30;-5;-32;-7;-32;-7;-32;-2;-33;-3;-30;-2;-31;-2;-22;1;-24;3;-21;1;-20;3;-16;3;-13;-1;-7;-1;-6;-2;-2;-6;0;-9;0;0;2;-4;6;-15;9;-13;9;-7;9;-7;14;-11;13;-15;11;-13;12;-9;3;-6;10;-6;9;0;18;0;14;-1;14;0;16;5;21;5;21;4;21;2;20;5;20;5;20;8;19;7;19;10;18;9;17;11;0;0;0;0;0;0;0;0;0;0;1697968307.9392056;
96;110;0;6;0;0;0;0;0;0;0;0;3;-8;16;-10;15;-8;18;-11;15;-11;20;-11;21;-13;24;-21;24;-22;20;-24;21;-22;23;-25;20;-25;20;-24;16;-24;17;-24;12;-21;11;-20;10;-18;7;-16;6;-13;5;-11;3;-7;4;-3;5;2;7;3;0;0;4;5;5;7;3;11;3;14;3;14;4;17;4;20;5;15;8;17;6;8;-2;9;-1;13;-3;14;-8;12;-6;12;-12;14;-14;19;-12;19;-13;17;-12;18;-14;16;-15;17;-12;13;-17;10;-15;16;-21;12;0;0;0;0;0;0;0;0;0;0;1697968307.9532058;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-1;-10;2;-14;11;-17;8;-19;7;-23;18;-29;20;-10;10;-24;27;-22;22;-21;21;-20;21;-21;21;-17;22;-14;21;-15;22;-12;20;-6;20;-14;13;-5;10;-9;8;3;7;-5;9;-6;-1;-7;-5;-9;1;0;0;-6;-5;-5;-7;-5;-11;-7;-12;-6;-13;-7;-15;-8;-16;-8;-15;-9;-13;-7;-10;-3;-12;-2;-12;1;-13;3;-14;3;-14;5;-15;8;-17;7;-18;7;-19;7;-18;8;-17;8;-17;10;-16;11;-16;11;-16;11;-15;0;0;0;0;0;0;0;0;0;0;1697968307.9692206;
96;110;0;6;0;0;0;0;0;0;0;0;4;-4;8;6;9;6;13;7;15;8;16;4;21;14;24;13;21;5;17;-2;20;4;21;6;23;4;22;2;23;0;20;1;18;-1;16;1;13;-2;11;-1;9;-2;6;-2;3;-1;1;1;0;4;0;5;0;0;-2;6;-4;5;-7;7;-8;6;-7;9;-9;10;-7;9;-9;10;-8;11;-2;12;-11;7;-11;-2;-9;5;-12;5;-9;3;-13;-1;-17;-3;-14;-3;-13;-2;-14;-2;-15;-2;-14;-2;-17;-2;-15;-7;-15;-6;-13;-7;0;0;0;0;0;0;0;0;0;0;1697968307.986206;
96;110;0;6;0;0;0;0;0;0;0;0;15;-13;14;-7;10;-11;9;-17;10;-17;15;-15;11;-25;11;-24;6;-20;10;-30;10;-24;12;-25;12;-23;10;-24;5;-21;6;-24;4;-20;2;-17;1;-17;0;-14;1;-12;1;-9;0;-7;3;-4;5;-1;6;1;0;0;5;1;5;4;7;8;6;9;7;8;8;11;10;10;8;12;10;10;4;7;3;10;2;8;0;10;0;14;-4;11;-6;12;-7;16;-7;15;-6;17;-6;13;-4;15;-9;14;-8;14;-12;12;-9;14;-11;12;0;0;0;0;0;0;0;0;0;0;1697968307.999211;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-8;-6;-10;-16;-15;-16;-17;-13;-18;-15;-19;-20;-16;-22;-20;-25;-20;-25;-18;-24;-20;-27;-20;-27;-18;-27;-16;-26;-14;-26;-16;-22;-11;-21;-10;-19;-8;-16;-6;-13;-6;-11;-6;-6;-4;-2;-5;1;-6;3;-8;0;0;4;-6;8;-5;12;-5;14;-6;14;-7;15;-8;16;-7;15;-9;15;-6;9;-9;11;-3;11;-1;11;3;15;5;16;7;15;10;18;11;19;12;20;10;18;9;16;12;15;13;14;13;13;16;14;15;13;15;0;0;0;0;0;0;0;0;0;0;1697968308.0172296;
96;110;0;6;0;0;0;0;0;0;0;0;8;15;12;11;18;8;16;11;19;15;24;15;22;13;31;14;29;14;28;9;28;13;30;14;30;10;28;11;26;8;25;10;22;6;21;5;20;3;17;4;11;2;11;3;6;3;2;3;1;5;-3;7;0;0;-6;7;-9;6;-11;5;-14;6;-14;6;-16;7;-18;7;-15;10;-15;9;-10;7;-12;1;-15;-1;-11;-4;-14;-4;-14;-8;-16;-11;-18;-13;-18;-12;-20;-12;-17;-14;-14;-12;-17;-15;-14;-17;-13;-18;-13;-17;-12;-17;0;0;0;0;0;0;0;0;0;0;1697968308.0357478;
96;110;0;6;0;0;0;0;0;0;0;0;1;11;-3;12;-2;20;-1;21;-1;22;-1;23;0;28;1;24;5;30;8;29;6;30;8;32;9;29;10;28;11;25;11;28;11;20;10;20;10;16;9;14;6;10;4;10;3;6;0;4;-5;3;-7;4;0;0;-8;1;-10;-1;-12;-3;-15;-4;-16;-3;-18;-5;-19;-3;-15;-1;-16;-1;-15;-5;-12;-6;-14;-6;-13;-10;-10;-12;-11;-14;-9;-16;-10;-21;-10;-18;-13;-19;-12;-18;-13;-18;-10;-19;-7;-20;-5;-20;-5;-22;-4;-19;0;0;0;0;0;0;0;0;0;0;1697968308.0517411;
96;110;0;6;0;0;0;0;0;0;0;0;6;-5;14;-9;8;-15;11;-18;11;-16;9;-18;14;-23;7;-23;13;-26;8;-27;11;-25;12;-27;12;-26;7;-29;8;-26;6;-25;5;-25;2;-20;1;-15;5;-16;4;-13;3;-11;1;-6;4;-3;5;0;6;2;0;0;5;4;4;7;5;8;6;11;6;12;8;14;7;13;10;14;11;9;5;9;-1;10;-1;11;-2;14;-3;14;-5;15;-7;14;-10;18;-9;16;-10;18;-10;16;-10;15;-12;15;-13;14;-14;14;-14;15;-15;13;0;0;0;0;0;0;0;0;0;0;1697968308.0657437;
96;110;0;6;0;0;0;0;0;0;0;0;0;-10;7;-6;13;-9;17;-9;18;-10;18;-10;26;-16;23;-14;25;-20;21;-21;23;-20;25;-20;23;-22;22;-21;20;-22;17;-25;12;-21;12;-19;14;-20;8;-16;10;-11;5;-11;5;-5;4;-1;4;2;5;5;0;0;2;7;1;9;1;10;0;13;0;18;0;21;1;17;5;20;4;20;2;14;-1;10;-4;11;-6;11;-10;13;-10;12;-14;12;-18;15;-18;15;-16;16;-16;13;-13;14;-21;8;-25;6;-21;2;-25;14;-21;9;0;0;0;0;0;0;0;0;0;0;1697968308.078741;
96;110;0;6;0;0;0;0;0;0;0;0;16;-6;31;-22;44;-28;47;-28;55;-32;45;-34;51;-27;58;-37;62;-55;53;-53;56;-55;62;-68;56;-66;48;-62;45;-51;39;-70;31;-53;29;-50;34;-37;24;-36;20;-28;13;-22;19;-3;1;7;16;-10;14;7;0;0;24;15;11;30;9;31;7;33;3;44;16;48;19;44;9;47;17;46;16;36;5;34;3;31;-8;42;-12;37;-16;44;-24;48;-32;57;-21;56;-24;54;-23;54;-28;44;-33;48;-31;47;-35;50;-33;50;-36;47;0;0;0;0;0;0;0;0;0;0;1697968308.090741;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-5;-3;-18;-8;-11;-7;-14;-5;-13;-7;-15;-6;-18;-9;-19;-13;-19;-14;-16;-14;-17;-16;-19;-17;-16;-14;-16;-16;-13;-16;-13;-14;-8;-12;-8;-10;-9;-12;-6;-6;-3;-6;-4;-4;-3;0;-5;3;-6;1;-6;0;0;4;-6;10;0;3;-6;10;-3;9;-4;8;-5;10;-11;14;-2;11;-7;7;-2;8;6;7;3;5;3;6;4;11;7;11;10;12;10;11;8;9;9;7;10;11;8;7;8;2;13;3;14;8;10;9;15;0;0;0;0;0;0;0;0;0;0;1697968308.10274;
96;110;0;6;0;0;0;0;0;0;0;0;3;5;7;1;13;10;14;10;10;5;15;5;20;10;23;11;25;5;19;6;21;6;23;6;22;3;23;3;22;2;21;0;17;1;15;2;14;1;11;2;12;0;7;3;3;2;1;1;-2;7;1;9;0;0;-5;8;-5;2;-7;6;-11;6;-11;10;-13;10;-11;11;-11;9;-12;12;-3;10;-8;5;-11;-1;-11;1;-14;-2;-16;-3;-15;-6;-19;-7;-17;-6;-19;-6;-16;-6;-16;-6;-15;-6;-20;-8;-17;-7;-16;-9;-15;-10;0;0;0;0;0;0;0;0;0;0;1697968308.1147454;
96;110;0;6;0;0;0;0;0;0;0;0;0;7;-10;19;-3;21;-2;20;-2;20;0;20;-7;29;1;26;4;30;6;28;4;28;6;31;6;28;6;28;7;23;7;24;8;22;9;18;7;16;2;13;5;11;3;6;0;9;-3;-2;-5;0;-7;2;0;0;-8;3;-14;-1;-10;-7;-14;-5;-15;-10;-19;-7;-19;-3;-18;-9;-12;-4;-9;-13;-15;-9;-13;-4;-12;-15;-7;-13;-11;-19;-6;-20;-7;-22;-9;-22;-9;-22;-8;-22;-6;-22;-5;-24;-5;-23;-4;-24;-5;-16;-5;-29;0;0;0;0;0;0;0;0;0;0;1697968308.1279802;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-8;11;-20;6;-18;4;-21;4;-25;3;-26;6;-32;3;-28;-1;-32;-2;-31;0;-30;-1;-32;-2;-32;-1;-32;-4;-27;-3;-28;-4;-24;-3;-20;-6;-18;-6;-17;3;-9;-4;-5;1;-9;1;-1;6;2;9;2;0;0;7;1;8;4;11;7;9;12;13;9;11;14;16;17;13;12;7;8;5;9;6;11;8;11;-3;9;-2;17;-1;16;-4;19;-7;20;-5;21;-3;24;-4;19;-7;20;-7;17;-10;18;-11;18;-14;21;-8;18;0;0;0;0;0;0;0;0;0;0;1697968308.1399798;
96;110;0;6;0;0;0;0;0;0;0;0;2;13;-4;16;-2;16;1;24;2;24;-1;27;1;21;8;32;7;30;10;27;7;28;7;31;10;28;13;28;13;22;11;23;13;17;10;17;10;15;8;14;6;8;6;11;7;7;-4;4;-6;1;-7;6;0;0;-15;-2;-11;-4;-9;-3;-12;-7;-15;-8;-18;-6;-19;-7;-20;-7;-14;-6;-7;-5;-8;-10;-11;-11;-10;-14;-9;-15;-7;-17;-5;-19;-7;-23;-5;-21;-9;-22;-7;-23;-5;-19;-2;-20;-2;-24;1;-23;-3;-22;1;-20;0;0;0;0;0;0;0;0;0;0;1697968308.1519806;
96;110;0;6;0;0;0;0;0;0;0;0;-9;6;-13;5;-21;3;-25;1;-19;7;-22;-4;-20;0;-30;0;-21;6;-22;10;-26;7;-25;8;-33;9;-22;11;-24;12;-23;9;-19;14;-15;9;-13;8;-16;4;-14;7;-6;-1;-6;-1;-4;1;-1;-5;3;-7;0;0;-2;-9;2;-9;5;-12;8;-10;5;-8;8;-9;5;-14;12;-9;6;-11;2;-14;2;-11;7;-8;8;-2;9;-3;10;-4;18;-1;19;-6;20;-2;19;-1;16;-5;16;3;18;-6;14;2;14;3;19;2;18;-2;0;0;0;0;0;0;0;0;0;0;1697968308.1649795;
