96;110;0;6;0;0;0;0;0;0;0;0;5;-2;4;-4;5;6;13;3;10;5;7;7;24;-2;18;-3;22;1;24;1;25;3;26;2;23;-5;22;-4;20;-6;26;-7;18;-8;14;-7;15;-5;14;-8;13;-9;12;0;8;-2;5;-6;8;1;2;6;0;0;2;2;-2;4;-1;9;-3;6;-4;10;-5;10;-2;16;-3;12;-2;6;0;12;-4;11;-5;14;-10;6;-8;9;-13;10;-11;5;-15;8;-15;7;-16;4;-15;5;-17;6;-18;5;-17;5;-16;5;-20;6;-15;2;0;0;0;0;0;0;0;0;0;0;1697882734.929431;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-4;-2;-6;0;-9;-9;-9;-2;-14;-9;-5;-8;-11;-13;-8;-15;-8;-15;-8;-17;-10;-18;-8;-16;-9;-17;-6;-18;-5;-14;-6;-19;-1;-15;-1;-16;0;-12;-1;-11;0;-9;-3;-11;-2;-6;-2;-6;-2;2;-2;0;0;-4;-6;6;-1;1;-9;3;-7;3;-11;5;-13;6;-13;6;-11;8;-11;7;-9;10;-2;9;-5;8;-1;10;-4;10;-5;11;-1;12;-3;12;0;15;0;11;0;13;0;14;0;16;-1;15;2;15;1;13;2;0;0;0;0;0;0;0;0;0;0;1697882734.9450529;
96;110;0;6;0;0;0;0;0;0;0;0;-5;13;2;6;-6;7;-5;14;-10;9;0;8;-10;13;-15;13;-9;17;-9;20;-8;21;-8;23;-6;23;-3;22;-3;20;-4;23;-2;19;-1;19;-1;17;-1;14;0;12;-1;11;-1;9;-1;6;-3;4;-5;1;0;0;-7;0;-7;-2;-8;-4;-8;-6;-10;-6;-12;-8;-14;-7;-12;-7;-12;-6;-9;-5;-7;-7;-7;-8;-6;-10;-5;-12;-5;-13;-3;-13;-3;-16;-1;-14;0;-16;1;-17;-1;-18;0;-19;-1;-20;0;-18;-1;-18;2;-16;0;0;0;0;0;0;0;0;0;0;1697882734.960678;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-4;1;-5;5;-12;11;-6;18;-11;14;-3;15;-1;26;-1;19;-10;20;-13;21;-13;22;-16;20;-17;18;-19;18;-18;17;-19;16;-18;17;-17;14;-17;9;-18;8;-13;6;-10;9;-7;1;-10;5;-5;5;0;0;0;6;3;4;5;4;7;4;10;5;9;5;13;7;15;7;11;8;10;3;13;1;8;0;11;0;11;-6;11;-4;16;-7;15;-9;15;-9;13;-11;13;-12;12;-12;16;-13;16;-12;17;-13;15;-12;15;-12;12;0;0;0;0;0;0;0;0;0;0;1697882734.9767118;
96;110;0;6;0;0;0;0;0;0;0;0;11;3;-4;3;0;6;7;6;7;8;15;14;10;14;16;19;15;11;17;13;17;15;17;16;19;12;20;12;18;6;21;8;15;9;17;10;17;0;18;1;10;2;7;12;0;4;5;0;6;-7;0;2;0;0;-4;12;-4;0;-9;4;-4;14;-8;7;-12;14;-9;11;-8;13;-11;10;-6;7;-10;2;-17;-1;-11;-2;-12;2;-14;-1;-16;-1;-18;-2;-15;-4;-16;-8;-16;-6;-16;-5;-14;-3;-20;-6;-16;-6;-15;-5;-15;-6;0;0;0;0;0;0;0;0;0;0;1697882734.992358;
96;110;0;6;0;0;0;0;0;0;0;0;8;-10;9;-7;14;-4;12;-4;10;-4;15;0;23;-1;25;-3;26;-5;26;-10;26;-9;29;-11;28;-13;29;-12;23;-14;27;-14;21;-14;20;-14;17;-14;15;-12;11;-10;12;-8;9;-7;7;-5;6;-2;6;2;0;0;3;5;2;8;-5;7;1;11;1;12;-7;16;0;16;2;16;1;15;1;13;-2;12;-5;11;-7;11;-11;12;-10;14;-13;13;-14;14;-14;12;-18;12;-19;13;-18;13;-19;14;-19;15;-20;12;-17;10;-18;8;0;0;0;0;0;0;0;0;0;0;1697882734.992358;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-2;-5;-3;-7;-5;-5;-6;-5;-13;-2;-13;-7;-15;-5;-19;-3;-23;-9;-18;-10;-20;-13;-17;-16;-24;-14;-17;-19;-23;-13;-18;-13;-15;-11;-14;-13;-20;-14;-9;-12;-10;-4;-9;-2;-10;-6;-8;-5;-9;0;-2;0;0;1;1;9;-3;11;-3;7;1;11;-4;11;-2;12;-5;11;-9;12;-7;6;-1;8;-1;10;-7;9;1;15;4;15;6;8;-1;9;17;8;7;13;2;9;8;15;8;13;9;13;9;10;11;11;9;11;9;0;0;0;0;0;0;0;0;0;0;1697882735.0079749;
96;110;0;6;0;0;0;0;0;0;0;0;14;-2;5;-1;-3;14;2;5;15;15;4;11;9;11;4;17;12;12;11;17;12;17;13;17;15;18;18;14;16;12;15;13;13;12;13;8;11;7;13;4;11;6;9;4;6;5;6;3;2;3;-1;4;0;0;-4;6;-6;1;-8;4;-9;4;-9;6;-9;4;-8;10;-12;6;-10;1;-16;6;-8;6;-8;3;-8;-3;-11;-2;-10;0;-13;-4;-14;-6;-14;-6;-12;-7;-13;-7;-15;-8;-14;-8;-15;-5;-13;-7;-14;-6;-11;-7;0;0;0;0;0;0;0;0;0;0;1697882735.0236092;
96;110;0;6;0;0;0;0;0;0;0;0;6;-6;5;-5;11;-8;15;-9;16;-6;18;-7;22;-11;21;-12;25;-13;25;-18;28;-18;28;-21;28;-23;24;-22;20;-24;22;-24;17;-21;17;-21;16;-21;13;-17;9;-13;8;-11;9;-10;5;-11;5;-5;4;1;0;0;4;2;9;9;7;7;8;13;6;13;8;16;9;16;11;14;13;13;8;12;4;10;0;12;-2;14;-4;18;-2;18;-4;19;-7;19;-7;18;-8;18;-10;20;-11;23;-11;23;-11;24;-12;21;-12;20;-13;18;0;0;0;0;0;0;0;0;0;0;1697882735.054851;
96;110;0;6;0;0;0;0;0;0;0;0;7;1;-2;3;-4;11;-1;4;-8;14;-13;7;-11;15;-5;19;-7;21;-9;21;-9;23;-9;24;-5;25;-4;26;-2;24;-5;24;-2;22;-1;21;0;20;2;16;0;14;1;13;-1;8;0;6;-1;5;-5;3;0;0;-8;1;-7;-3;-9;-3;-10;-6;-11;-6;-14;-7;-15;-7;-15;-6;-13;-5;-8;-6;-8;-6;-6;-9;-4;-12;-4;-14;-5;-14;-3;-17;-3;-16;-3;-16;6;-16;2;-18;0;-20;0;-21;0;-20;2;-20;1;-20;3;-18;0;0;0;0;0;0;0;0;0;0;1697882735.0704744;
96;110;0;6;0;0;0;0;0;0;0;0;-1;5;-4;5;-8;6;-8;7;-10;7;-13;7;-14;10;-14;10;-16;14;-14;14;-16;16;-17;18;-15;20;-13;20;-11;20;-12;19;-11;19;-9;16;-8;16;-7;16;-5;12;-7;8;-3;10;-3;8;-3;2;-4;-2;0;0;-6;-4;-6;-3;-7;-6;-8;-8;-10;-6;-9;-12;-13;-10;-10;-8;-10;-12;-10;-9;-5;-6;-3;-10;1;-13;0;-12;-3;-13;0;-14;3;-15;3;-13;5;-14;5;-15;4;-17;5;-18;5;-18;6;-16;5;-16;7;-14;0;0;0;0;0;0;0;0;0;0;1697882735.0865047;
96;110;0;6;0;0;0;0;0;0;0;0;6;3;8;1;12;3;12;1;8;8;12;9;15;7;15;6;15;10;20;6;15;5;18;14;19;4;24;0;28;7;22;5;21;4;17;2;20;-1;17;-2;12;2;13;0;9;-1;6;4;7;3;3;0;0;0;-4;6;-3;1;-5;5;-10;12;-4;9;-12;12;-11;12;-7;6;-7;11;-6;9;-7;5;-12;1;-8;-1;-14;-4;-11;0;-11;-2;-16;-3;-13;-4;-16;-6;-16;-7;-17;-7;-19;-6;-16;-7;-16;-9;-17;-6;-15;-7;0;0;0;0;0;0;0;0;0;0;1697882735.0865047;
96;110;0;6;0;0;0;0;0;0;0;0;-4;1;10;-7;6;-10;3;-7;7;-12;11;-7;11;-7;14;-14;12;-14;13;-18;14;-18;18;-17;12;-20;11;-20;11;-21;13;-23;8;-19;8;-19;5;-17;6;-11;1;-12;4;-9;4;-8;2;-6;2;-3;4;0;0;0;2;5;7;7;4;6;-2;7;4;6;4;10;2;15;6;10;6;8;6;10;3;6;-2;6;-5;11;-6;12;-6;13;-6;10;-7;13;-9;9;-9;10;-13;11;-11;14;-12;13;-13;14;-14;10;-13;11;-14;8;0;0;0;0;0;0;0;0;0;0;1697882735.1021445;
96;110;0;6;0;0;0;0;0;0;0;0;4;-1;6;-4;6;-3;11;-10;11;-11;12;-5;18;-3;21;-5;22;-8;20;-8;22;-9;23;-10;23;-12;23;-14;20;-14;23;-13;19;-12;14;-14;17;-11;11;-10;10;-12;10;-14;6;-9;4;-5;2;0;3;3;0;0;1;7;1;6;1;8;-1;12;-1;12;-1;15;2;15;-2;11;-2;12;-2;11;0;12;-6;7;-9;7;-12;8;-11;11;-13;9;-14;8;-15;6;-16;5;-17;4;-19;6;-19;7;-19;7;-19;4;-18;5;-17;2;0;0;0;0;0;0;0;0;0;0;1697882735.1177719;
96;110;0;6;0;0;0;0;0;0;0;0;8;-7;0;-1;18;-4;9;-13;17;-12;9;-12;17;-5;19;-1;17;-14;16;-16;20;-14;20;-18;19;-19;14;-18;16;-18;17;-20;12;-16;9;-16;8;-16;9;-13;4;-10;7;-11;8;-4;4;-6;3;-1;2;3;0;0;2;4;5;8;-1;10;0;12;2;12;1;14;3;15;2;16;0;14;5;10;-3;10;-6;11;-8;8;-10;9;-12;11;-9;9;-14;10;-14;6;-16;6;-17;5;-19;8;-19;8;-19;8;-18;5;-18;5;-17;3;0;0;0;0;0;0;0;0;0;0;1697882735.1333966;
96;110;0;6;0;0;0;0;0;0;0;0;6;-1;1;-3;-13;0;-5;2;-7;19;-19;7;-21;7;-16;16;-19;16;-16;17;-15;19;-17;20;-16;20;-12;18;-14;21;-10;21;-8;17;-9;17;-7;17;0;19;-4;13;-8;11;-2;7;-2;5;-1;2;-3;-2;0;0;-3;2;-6;-9;-3;-6;-9;-12;-5;-8;-6;-19;-7;-14;-10;-10;-6;-9;-3;-7;-2;-4;-2;-9;1;-11;-2;-15;-1;-19;1;-14;7;-13;7;-15;4;-14;9;-18;10;-16;7;-21;8;-19;10;-15;10;-17;14;-14;0;0;0;0;0;0;0;0;0;0;1697882735.1490226;
96;110;0;6;0;0;0;0;0;0;0;0;4;0;12;-12;7;-14;15;6;0;-7;5;-4;19;-7;7;-2;13;-7;7;-15;12;-14;18;-10;14;-6;18;-12;11;-15;10;-18;9;-11;13;-17;5;-10;4;-7;3;-10;0;-6;3;-5;1;-6;2;1;0;1;0;0;3;1;1;5;0;8;0;8;-1;9;-1;15;1;14;6;12;1;7;-3;7;-2;2;-3;6;-6;7;-5;7;-8;9;-7;8;-10;8;-10;6;-11;6;-12;4;-12;12;-13;10;-10;9;-12;6;-13;5;-13;5;0;0;0;0;0;0;0;0;0;0;1697882735.164647;
96;110;0;6;0;0;0;0;0;0;0;0;5;8;-8;-1;-8;7;-10;7;-9;-1;-23;2;-20;2;-18;8;-21;8;-20;6;-24;8;-21;6;-17;7;-25;8;-15;8;-25;6;-15;7;-16;6;-15;8;-15;10;-7;7;-11;4;-4;8;-3;7;-3;-2;-5;-1;0;0;0;-6;1;-4;3;-8;3;-5;-1;-8;3;-12;1;-16;2;-15;0;-15;2;-6;5;-7;7;-4;10;-3;13;-9;12;-7;14;-7;13;-5;14;-4;14;0;14;-1;18;-2;16;-2;17;-3;17;1;17;-3;15;1;0;0;0;0;0;0;0;0;0;0;1697882735.1806688;
96;110;0;6;0;0;0;0;0;0;0;0;-2;2;-6;4;-10;6;-8;6;-8;9;-9;11;-17;10;-15;13;-15;16;-10;15;-11;18;-15;19;-11;19;-11;18;-8;16;-9;19;-8;21;-8;19;-4;16;-4;16;-4;10;-2;13;-6;6;2;6;-2;2;-10;0;0;0;-5;-8;-3;-10;-10;-3;-6;-8;-6;-8;-7;-12;-9;-15;-8;-16;-6;-8;-8;-8;-4;-10;1;-8;-1;-14;1;-17;1;-11;2;-14;4;-17;7;-12;6;-15;5;-12;9;-15;8;-16;7;-17;7;-15;8;-15;9;-12;0;0;0;0;0;0;0;0;0;0;1697882735.1963127;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;3;2;7;-4;7;-9;9;-6;17;-5;10;-2;16;-4;20;-5;18;-9;19;-8;19;-8;23;-9;16;-7;17;-12;16;-14;13;-14;11;-12;10;-11;7;-13;10;-11;6;-5;4;-5;5;-4;-3;0;3;5;0;0;7;7;0;11;-5;9;-2;17;4;10;-1;12;1;15;-3;14;4;11;-2;10;-3;5;-6;6;-6;8;-9;8;-10;10;-9;10;-8;12;-9;3;-13;6;-14;3;-12;8;-16;7;-14;5;-17;0;-16;8;-16;4;0;0;0;0;0;0;0;0;0;0;1697882735.2119317;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;-9;3;-7;5;1;12;-7;4;-9;16;-9;14;-12;11;-8;18;-8;19;-10;22;-10;23;-8;26;-6;25;-3;24;-5;22;-3;20;-3;18;-1;17;1;14;0;11;0;11;-2;6;-2;4;0;0;-5;-4;0;0;-6;-3;-6;-5;-6;-7;-7;-9;-8;-9;-10;-12;-12;-12;-9;-10;-9;-11;-7;-9;-5;-9;-1;-10;2;-13;2;-15;0;-16;2;-14;5;-17;6;-13;6;-15;8;-13;9;-14;10;-16;10;-17;10;-13;8;-13;11;-11;0;0;0;0;0;0;0;0;0;0;1697882735.2275677;
96;110;0;6;0;0;0;0;0;0;0;0;-8;2;-5;3;-6;8;-8;4;-14;0;-7;2;-19;3;-15;2;-18;7;-19;8;-20;9;-21;10;-20;11;-18;13;-16;14;-18;13;-13;11;-13;12;-12;11;-8;10;-7;8;-6;6;-5;4;-4;2;-3;0;-2;-3;0;0;-3;-5;-3;-7;-8;-7;-2;-8;0;-11;0;-13;-2;-15;-3;-12;-1;-11;3;-9;2;-8;4;-8;7;-8;9;-10;9;-11;10;-8;12;-10;1;-11;13;-7;12;-7;14;-7;15;-7;15;-7;15;-5;14;-6;13;-3;0;0;0;0;0;0;0;0;0;0;1697882735.2431908;
96;110;0;6;0;0;0;0;0;0;0;0;5;2;-1;8;-8;8;-9;9;-13;10;-9;12;-13;16;-14;20;-8;19;-11;19;-11;21;-11;23;-8;23;-6;24;-3;22;-5;24;-3;21;-2;19;-1;18;1;14;1;11;0;9;-1;6;-1;4;-3;2;-4;-1;0;0;-6;-2;-7;-4;-8;-7;-8;-8;-10;-8;-12;-10;-13;-10;-12;-9;-11;-9;-9;-10;-6;-8;-4;-10;-3;-13;-2;-15;-3;-15;-1;-16;-1;-17;2;-15;2;-17;3;-16;3;-19;3;-19;3;-19;6;-18;4;-17;6;-15;0;0;0;0;0;0;0;0;0;0;1697882735.258823;
96;110;0;6;0;0;0;0;0;0;0;0;13;6;15;12;2;8;22;16;16;27;20;15;28;25;30;20;31;12;37;21;37;22;67;24;46;27;44;26;43;12;43;14;35;5;34;4;32;2;38;-8;27;-7;35;-9;4;5;19;-8;-7;22;-2;17;0;0;7;3;-7;25;-9;25;-13;13;-11;20;-13;27;-9;30;-5;18;-12;32;-17;23;-5;24;-13;16;-9;13;-25;16;-19;21;-20;19;-32;17;-26;7;-32;14;-28;9;-33;14;-33;18;-32;14;-34;11;-30;11;-29;10;0;0;0;0;0;0;0;0;0;0;1697882735.2904615;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-6;-2;-7;-3;-11;-2;-12;-3;-11;-4;-13;-4;-17;-5;-20;-6;-20;-10;-20;-12;-19;-11;-24;-14;-21;-14;-19;-16;-17;-15;-18;-15;-11;-13;-13;-17;-10;-13;-8;-10;-4;-9;-7;-5;-3;-3;-4;-2;-4;2;-4;0;0;7;-5;7;-2;9;-1;8;-5;14;-4;7;0;15;-7;13;-6;16;-12;8;-2;6;-3;12;-1;12;8;9;6;10;3;14;6;15;8;7;9;12;4;9;9;11;10;16;10;11;13;9;13;12;16;6;13;0;0;0;0;0;0;0;0;0;0;1697882735.3061004;
96;110;0;6;0;0;0;0;0;0;0;0;2;-10;4;-7;16;-8;8;-13;14;-9;16;-10;19;-13;20;-12;23;-12;20;-17;21;-17;20;-23;21;-22;14;-24;9;-24;19;-25;10;-23;10;-21;9;-17;6;-18;6;-9;6;-12;5;-7;3;-3;2;1;0;-1;0;0;8;5;2;10;5;11;2;12;1;12;5;12;7;18;8;13;5;15;4;10;3;12;-3;7;-4;12;-7;17;-8;17;-10;14;-8;18;-13;14;-7;11;-15;15;-14;15;-20;12;-15;16;-13;18;-18;18;-15;12;0;0;0;0;0;0;0;0;0;0;1697882735.3217301;
96;110;0;6;0;0;0;0;0;0;0;0;5;2;7;8;10;13;7;14;6;18;16;17;11;17;17;21;18;24;25;21;24;23;25;22;24;23;23;17;24;16;25;16;22;11;21;9;21;7;18;5;10;1;10;5;6;4;3;5;1;1;-5;5;0;0;-6;7;-5;4;-8;3;-14;6;-14;7;-18;8;-19;8;-18;10;-15;8;-13;3;-13;3;-12;-3;-16;-4;-20;-10;-21;-5;-18;-8;-17;-6;-17;-8;-21;-10;-20;-15;-23;-12;-24;-13;-20;-15;-18;-17;-19;-13;-16;-18;0;0;0;0;0;0;0;0;0;0;1697882735.3373532;
96;110;0;6;0;0;0;0;0;0;0;0;7;-1;8;7;3;4;11;11;7;13;14;14;14;17;6;9;14;17;23;13;24;13;19;16;22;20;19;13;18;10;22;13;18;7;18;6;18;1;11;0;15;-1;5;0;2;4;3;0;1;7;-2;5;0;0;-2;6;-2;11;-5;3;-11;9;-9;6;-12;7;-15;9;-8;13;-10;11;-5;4;-6;4;-13;-1;-15;-2;-16;0;-18;-2;-15;-2;-20;-2;-18;-4;-17;-5;-17;-5;-20;-5;-20;-4;-20;-5;-18;-9;-18;-7;-17;-9;0;0;0;0;0;0;0;0;0;0;1697882735.352975;
96;110;0;6;0;0;0;0;0;0;0;0;4;4;2;6;5;8;-2;11;2;11;6;13;3;18;4;17;7;19;9;19;9;20;12;21;12;20;13;17;14;16;14;19;12;11;15;17;12;6;7;6;10;3;7;8;2;1;-2;2;-4;1;-6;5;0;0;-5;5;-9;3;-11;2;-13;7;-16;-1;-18;5;-10;4;-10;6;-10;4;-14;5;-10;2;-10;0;-11;-3;-14;-5;-16;-5;-14;-6;-15;-7;-15;-8;-14;-10;-12;-12;-15;-9;-15;-10;-17;-12;-15;-12;-14;-11;-12;-12;0;0;0;0;0;0;0;0;0;0;1697882735.3751094;
96;110;0;6;0;0;0;0;0;0;0;0;2;6;-3;4;4;16;-2;9;-1;13;4;16;-3;12;-5;13;-1;20;3;21;4;19;6;20;9;17;10;24;7;18;9;18;7;19;6;18;8;14;11;10;6;9;2;6;3;-1;-2;-2;-2;-3;-12;-2;0;0;-6;-1;-11;5;-11;2;-13;-1;-10;-2;-15;-9;-14;-5;-17;2;-13;0;-13;1;-12;0;-17;-3;-9;-9;-8;-9;-11;-9;-8;-10;-11;-15;-5;-17;-6;-18;-7;-15;-8;-15;-9;-16;-8;-18;-5;-17;-7;-16;-3;-16;0;0;0;0;0;0;0;0;0;0;1697882735.384621;
96;110;0;6;0;0;0;0;0;0;0;0;4;-2;8;0;9;-2;14;-2;14;0;16;-4;16;-6;17;-7;19;-3;19;-9;20;-11;20;-10;17;-11;20;-9;19;-14;20;-18;15;-13;11;-9;9;-7;5;-7;2;2;4;-1;-3;-6;5;0;11;6;3;-3;0;0;6;-2;8;4;-2;14;6;7;1;4;4;19;8;15;0;7;7;10;2;9;4;15;0;14;-1;6;-3;17;-5;14;-3;13;-8;13;-6;11;-7;12;-7;13;-11;15;-8;17;-10;14;-10;15;-10;16;-8;12;0;0;0;0;0;0;0;0;0;0;1697882735.4002664;
96;110;0;6;0;0;0;0;0;0;0;0;1;-7;2;-2;9;-5;9;-6;9;0;15;-4;16;3;19;-4;19;-6;19;-6;23;-6;20;-12;17;-12;18;-11;13;-11;14;-7;13;-8;10;-15;13;-10;6;-6;11;-5;9;-3;3;-3;0;-2;6;1;1;7;0;0;3;2;4;8;5;13;5;11;6;10;5;15;10;14;4;13;6;14;3;8;0;8;-3;6;-1;14;-7;11;-3;16;-3;15;-5;16;-5;12;-10;13;-11;15;-9;9;-8;14;-7;18;-9;13;-9;14;-8;13;0;0;0;0;0;0;0;0;0;0;1697882735.4158843;
96;110;0;6;0;0;0;0;0;0;0;0;0;-9;-8;-9;-4;-2;-1;-6;-9;-15;-5;-7;-8;-16;-8;-19;-14;-14;-13;-15;-13;-17;-15;-18;-25;-13;-18;-10;-18;-12;-22;-14;-16;-10;-10;-7;-16;-10;-7;-6;-14;-3;-7;2;-3;-12;3;-9;4;-5;0;-1;0;0;3;-3;8;-10;10;-5;10;-2;11;-1;13;-5;10;-10;10;-10;18;-8;10;-7;10;4;9;2;11;0;12;5;14;3;13;5;13;9;11;9;11;11;11;9;14;11;12;11;14;11;9;12;10;11;8;13;0;0;0;0;0;0;0;0;0;0;1697882735.4315088;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-3;-7;-4;-9;-6;-5;-12;-9;-13;-11;-8;-7;-15;-10;-12;-13;-13;-12;-16;-16;-15;-14;-15;-18;-13;-16;-10;-17;-4;-15;-10;-17;-7;-16;-7;-11;-4;-10;-2;-10;-2;-5;-6;-5;-4;-5;-3;-2;-5;-1;-3;0;0;2;-7;4;-4;7;-6;5;-7;9;-6;9;-10;10;-8;8;-13;8;-8;5;-7;9;-5;8;-3;10;0;12;-1;11;-2;12;0;12;3;11;3;12;3;13;2;14;3;14;4;15;3;13;6;15;2;11;5;0;0;0;0;0;0;0;0;0;0;1697882735.4471354;
96;110;0;6;0;0;0;0;0;0;0;0;0;9;1;1;-8;16;-4;17;-10;13;-14;10;-8;15;-14;19;-7;20;-2;24;-6;21;1;25;0;24;-2;22;6;22;0;24;3;17;5;18;2;17;3;11;3;8;-2;8;2;2;-1;1;-8;1;-12;-1;0;0;-9;-3;-8;-1;-10;-3;-15;-7;-13;-3;-15;-7;-17;-4;-18;-7;-16;-6;-13;-5;-8;-4;-7;-9;-8;-12;-5;-14;-8;-15;-7;-16;-8;-18;-5;-18;-2;-19;-4;-17;-5;-19;-4;-20;-4;-21;-3;-20;1;-18;0;-17;0;0;0;0;0;0;0;0;0;0;1697882735.4627593;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-6;4;-4;4;-8;5;-9;11;-18;9;-12;10;-14;5;-18;7;-18;3;-20;4;-29;10;-24;1;-22;-5;-18;-1;-24;-2;-24;-2;-14;-6;-20;-3;-14;-6;-10;-7;-9;-7;-6;-8;-8;0;-9;3;-4;4;-2;0;0;1;-5;8;-4;11;8;8;1;15;-1;15;-2;13;-5;6;-3;13;-3;9;-2;7;0;11;1;14;0;12;2;16;3;13;7;14;5;14;7;14;6;13;8;17;7;15;6;16;8;14;6;17;4;12;9;0;0;0;0;0;0;0;0;0;0;1697882735.4787874;
96;110;0;6;0;0;0;0;0;0;0;0;-3;7;-9;10;-18;6;-11;6;-16;5;-13;1;-22;4;-16;14;-17;12;-18;9;-18;15;-17;21;-16;14;-14;13;-15;17;-14;19;-5;16;-8;13;-7;11;-2;12;-6;8;0;7;-4;3;-8;1;-6;-5;-5;-7;0;0;-4;-5;-4;-7;-6;-9;-3;-12;-2;-12;-3;-12;-8;-12;-7;-12;-6;-8;-3;-13;2;-10;1;-8;7;-11;1;-13;4;-14;5;-14;7;-16;8;-12;9;-13;10;-12;12;-12;12;-12;11;-16;11;-15;13;-12;12;-12;0;0;0;0;0;0;0;0;0;0;1697882735.5100527;
96;110;0;6;0;0;0;0;0;0;0;0;8;-9;23;-23;29;-3;13;-26;25;-6;24;-21;36;-25;35;-29;34;-31;32;-39;34;-31;28;-39;33;-48;30;-52;17;-43;16;-46;7;-39;8;-35;11;-44;9;-22;14;-28;-1;-1;-9;-11;21;-20;18;-11;0;2;0;0;13;6;8;1;9;14;21;27;25;16;20;21;28;27;12;11;31;12;15;7;19;29;17;17;-2;32;2;26;3;35;0;25;-3;36;-6;31;-3;35;-15;37;-6;39;-5;43;-10;36;-10;36;-4;34;-13;31;0;0;0;0;0;0;0;0;0;0;1697882735.5256782;
96;110;0;6;0;0;0;0;0;0;0;0;5;-13;-7;-6;4;-6;6;-15;4;-11;7;-4;8;-11;9;-13;7;-20;8;-20;9;-25;2;-18;0;-17;8;-25;3;-16;-1;-26;3;-16;0;-21;4;-16;4;-14;-1;-7;7;-12;-1;-7;-3;-4;7;1;2;0;0;0;9;1;10;2;8;10;7;10;7;6;11;7;12;7;11;6;9;3;6;5;4;7;4;7;4;10;2;13;0;13;2;13;1;15;-1;15;-2;15;-1;15;-2;17;-2;16;0;18;-3;17;-3;17;-5;15;0;0;0;0;0;0;0;0;0;0;1697882735.5413048;
96;110;0;6;0;0;0;0;0;0;0;0;-7;3;-9;1;-11;1;-11;1;-14;-1;-16;0;-17;1;-21;3;-21;3;-20;5;-20;8;-22;9;-18;10;-19;11;-18;11;-18;11;-14;6;-12;9;-11;11;-12;9;-11;5;-11;7;-4;2;-6;1;-3;-3;-2;-4;0;0;0;-5;2;-9;-3;-13;3;-9;-5;-10;0;-11;1;-19;1;-12;-5;-11;-4;-10;2;-12;5;-11;7;-9;4;-12;7;-14;6;-10;9;-14;11;-9;12;-9;13;-8;10;-14;10;-11;10;-13;11;-11;12;-11;12;-10;0;0;0;0;0;0;0;0;0;0;1697882735.5569282;
96;110;0;6;0;0;0;0;0;0;0;0;-3;7;1;9;3;8;-6;9;-3;7;-5;11;-7;18;-12;16;-6;17;-7;19;-8;22;-5;23;-4;21;-3;19;0;20;-1;19;0;17;2;17;0;15;-1;8;0;12;1;9;3;1;1;2;-4;0;-5;0;0;0;-7;1;-7;-2;-9;-4;-10;-4;-12;-5;-14;-5;-14;-5;-14;-3;-13;-4;-9;-4;-7;-6;-7;-7;-6;-11;-8;-14;-9;-10;-9;-13;-7;-14;-5;-14;-4;-13;-4;-15;-6;-17;-6;-17;-6;-17;-4;-16;-4;-16;-2;-15;0;0;0;0;0;0;0;0;0;0;1697882735.575568;
96;110;0;6;0;0;0;0;0;0;0;0;6;5;5;8;4;10;4;12;3;13;3;15;3;18;5;19;7;20;9;20;10;22;13;22;13;21;13;20;13;18;14;18;12;14;14;12;12;11;11;6;10;7;4;6;3;6;2;3;-3;2;-5;1;0;0;-6;2;-8;1;-12;1;-12;1;-14;-2;-16;0;-16;2;-15;3;-15;0;-11;1;-6;0;-9;-7;-11;-7;-9;-12;-13;-8;-11;-11;-8;-10;-11;-12;-9;-14;-9;-16;-10;-18;-10;-19;-12;-18;-11;-16;-8;-17;-7;-16;0;0;0;0;0;0;0;0;0;0;1697882735.5885844;
96;110;0;6;0;0;0;0;0;0;0;0;2;2;-9;6;-12;0;-13;2;-16;5;-18;2;-16;5;-18;6;-19;8;-19;11;-19;12;-20;14;-18;15;-15;15;-14;15;-15;15;-12;15;-11;13;-9;12;-5;10;-4;8;-6;6;-4;3;-4;1;-4;-2;-5;-4;0;0;-6;-5;-4;-7;-4;-10;-4;-10;-5;-11;-7;-14;-8;-14;-6;-10;-6;-16;-1;-11;1;-9;2;-8;4;-14;5;-14;2;-15;5;-13;6;-15;7;-13;8;-14;9;-13;9;-15;8;-14;8;-15;10;-13;9;-14;10;-11;0;0;0;0;0;0;0;0;0;0;1697882735.6042223;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;9;5;0;10;9;12;-6;6;1;16;-7;5;6;0;23;13;11;7;17;6;21;7;21;5;17;-4;16;1;19;0;16;-3;14;-4;13;-7;9;-7;6;-2;3;-6;8;-5;2;0;-1;2;2;3;0;0;4;2;2;3;2;7;-2;12;3;0;4;10;4;13;7;9;0;13;-2;8;3;4;-6;3;6;14;-8;9;6;13;-1;15;-4;12;-5;8;-6;12;-1;13;0;14;-3;14;-2;14;-3;13;1;12;0;15;0;0;0;0;0;0;0;0;0;0;1697882735.6198466;
