96;110;0;6;0;0;0;0;0;0;0;0;-18;3;-18;-1;-25;-5;-27;-2;-27;-1;-25;-1;-27;-4;-28;-1;-32;-3;-33;-1;-35;0;-36;3;-32;4;-30;4;-26;4;-28;3;-22;5;-19;6;-16;5;-15;5;-9;0;-8;0;-4;0;-1;-1;0;-6;3;-7;0;0;4;-8;9;-9;10;-10;10;-12;9;-13;11;-15;13;-14;8;-15;11;-12;7;-8;10;-7;9;-4;12;-1;14;0;16;1;18;3;20;4;19;2;20;3;20;3;19;3;20;2;18;4;18;6;17;4;15;5;0;0;0;0;0;0;0;0;0;0;1697904961.7149882;
96;110;0;6;0;0;0;0;0;0;0;0;17;-9;18;-10;24;-9;26;-11;28;-10;25;-8;31;-11;31;-10;34;-10;36;-16;33;-17;34;-17;28;-18;26;-21;25;-18;25;-18;16;-14;17;-16;13;-11;13;-8;8;-7;6;-4;4;1;0;2;2;5;3;7;0;0;-1;9;-5;11;-6;12;-5;16;-9;15;-6;15;-4;20;-7;15;-2;15;-4;12;-7;9;-11;8;-11;8;-12;5;-16;6;-18;5;-25;7;-22;4;-23;3;-22;3;-23;4;-22;6;-21;4;-22;2;-19;4;-17;0;0;0;0;0;0;0;0;0;0;0;1697904961.766262;
96;110;0;6;0;0;0;0;0;0;0;0;-14;0;-14;-3;-19;-5;-22;-3;-21;-3;-21;-3;-21;-3;-22;-3;-24;-3;-25;-3;-27;-1;-27;-1;-25;1;-23;2;-22;2;-23;1;-19;2;-17;4;-13;3;-11;4;-7;2;-5;0;-3;-1;-2;-3;0;-5;1;-6;0;0;4;-6;5;-6;6;-9;5;-10;6;-11;6;-12;6;-10;6;-9;4;-11;7;-6;8;-4;9;-3;10;-3;10;-1;11;-1;14;3;14;3;15;2;15;2;14;2;16;0;14;0;12;1;15;6;14;2;11;5;0;0;0;0;0;0;0;0;0;0;1697904961.8108757;
96;110;0;6;0;0;0;0;0;0;0;0;-9;11;-12;7;-18;13;-18;15;-17;15;-15;15;-14;17;-18;12;-16;23;-20;20;-18;20;-18;25;-16;23;-16;22;-11;23;-12;22;-11;16;-6;11;-8;14;-7;11;-5;9;-1;1;0;2;-7;4;-4;-3;-3;-4;0;0;-6;-7;-7;-13;-4;-10;-3;-15;-6;-10;-7;-13;-6;-12;-2;-13;-8;-13;-4;-9;1;-9;3;-9;3;-9;9;-11;8;-9;12;-12;11;-14;11;-13;13;-14;12;-12;11;-13;12;-12;10;-12;13;-10;11;-10;11;-7;0;0;0;0;0;0;0;0;0;0;1697904961.8452938;
96;110;0;6;0;0;0;0;0;0;0;0;4;11;2;13;0;17;4;21;4;19;4;20;4;20;3;21;4;22;4;24;7;25;8;24;9;22;9;20;8;18;9;18;9;15;8;12;6;9;5;7;3;4;1;4;-1;2;-3;1;-6;0;-7;1;0;0;-8;-2;-9;-3;-11;-4;-11;-5;-13;-4;-14;-4;-13;-3;-12;-4;-11;-6;-8;-7;-7;-5;-6;-7;-6;-9;-5;-13;-5;-12;-4;-15;-6;-17;-4;-15;-4;-15;-3;-16;-4;-16;-5;-15;-3;-14;-1;-14;-5;-15;-1;-11;0;0;0;0;0;0;0;0;0;0;1697904961.897714;
96;110;0;6;0;0;0;0;0;0;0;0;0;-19;3;-18;5;-24;1;-29;3;-28;1;-29;5;-29;5;-31;1;-36;1;-38;2;-36;-2;-39;-3;-34;-5;-34;-5;-30;-6;-27;-8;-25;-7;-18;-6;-18;-3;-14;-1;-8;-1;-8;1;-4;3;-1;6;-2;8;0;0;0;11;3;9;4;14;6;16;9;13;8;16;6;12;9;6;14;19;-15;11;3;17;4;4;11;6;11;7;16;3;16;4;21;4;24;3;20;5;22;2;22;6;21;4;21;1;21;-1;21;2;20;0;18;0;0;0;0;0;0;0;0;0;0;1697904961.9414139;
96;110;0;6;0;0;0;0;0;0;0;0;12;-2;10;1;15;2;19;1;19;3;18;1;20;2;20;3;22;3;24;2;26;0;26;0;25;-3;23;-4;22;-5;23;-4;18;-5;12;-6;12;-4;8;-4;6;-3;3;-3;2;1;1;2;-1;5;-2;5;0;0;-3;7;-6;7;-7;7;-5;10;-9;10;-8;10;-7;11;-8;10;-7;8;-7;6;-11;1;-11;2;-12;2;-12;0;-15;0;-16;-1;-18;-2;-15;-3;-17;-1;-13;-5;-15;-2;-17;-1;-15;-2;-16;-5;-15;-3;-13;-4;0;0;0;0;0;0;0;0;0;0;1697904961.9648838;
96;110;0;6;0;0;0;0;0;0;0;0;8;4;7;8;5;20;9;15;10;13;11;11;12;15;12;12;15;16;14;17;15;11;17;20;14;17;15;22;21;14;13;18;25;-2;8;10;2;11;12;6;8;5;13;-12;-3;4;6;5;-9;11;-11;8;0;0;-3;7;-10;5;-14;-1;-10;4;-9;6;-8;7;-16;4;-9;6;-10;6;-7;-1;-6;1;-12;-3;-11;-7;-8;-6;-15;-8;-16;-9;-14;-7;-13;-11;-16;-9;-12;-9;-13;-10;-12;-9;-12;-10;-12;-11;-9;-9;-7;-10;0;0;0;0;0;0;0;0;0;0;1697904962.0278406;
96;110;0;6;0;0;0;0;0;0;0;0;-2;13;-5;16;-3;15;0;19;-3;17;-2;15;-6;17;3;23;-5;15;-5;22;-3;21;-2;24;-1;24;1;18;-6;20;-2;12;3;10;1;18;3;8;2;6;-1;4;3;2;-2;-1;-1;-5;-6;-4;-2;-3;0;0;-3;-4;-14;-10;-13;1;-6;-8;-5;1;-8;-12;-7;-7;-4;-6;-9;-10;-4;-10;-1;-9;-4;-10;4;-11;1;-14;1;-12;5;-12;2;-18;2;-12;6;-14;2;-13;5;-15;6;-16;5;-12;8;-13;4;-15;7;-9;0;0;0;0;0;0;0;0;0;0;1697904962.0903192;
96;110;0;6;0;0;0;0;0;0;0;0;3;-8;9;-13;8;-17;6;-22;8;-19;9;-18;7;-21;8;-21;9;-17;6;-19;6;-26;8;-26;4;-22;8;-27;2;-12;3;-23;-3;-14;1;-11;0;-10;2;-12;-4;-12;0;-8;3;-2;2;-2;4;4;9;7;0;0;9;4;7;8;13;12;2;7;8;11;9;8;11;13;9;13;11;12;7;9;1;5;2;8;3;10;0;12;-1;15;-2;15;-1;19;-3;16;-2;15;-6;16;-3;18;3;15;-4;15;-7;12;1;9;-3;11;0;0;0;0;0;0;0;0;0;0;1697904962.148267;
96;110;0;6;0;0;0;0;0;0;0;0;10;-8;12;-11;13;-6;13;-14;14;-10;10;-11;11;-10;12;-12;15;-17;15;-14;19;-16;16;-19;16;-18;14;-16;10;-15;13;-14;9;-14;6;-15;3;-5;7;-12;2;-5;0;0;1;3;-1;4;5;5;2;5;0;0;2;7;-3;10;-3;9;-6;14;-2;13;1;10;1;9;2;17;1;10;-4;5;-7;6;-8;5;-11;5;-15;5;-10;2;-14;4;-15;7;-13;-1;-17;2;-15;1;-15;2;-11;4;-15;-2;-13;7;-16;3;-13;-3;0;0;0;0;0;0;0;0;0;0;1697904962.1955664;
96;110;0;6;0;0;0;0;0;0;0;0;14;-7;14;-5;22;-5;22;-8;21;-5;21;-8;26;-5;23;-7;28;-9;27;-10;29;-13;29;-16;24;-17;22;-15;17;-16;21;-15;14;-14;11;-10;8;-8;7;-7;6;0;5;-1;3;3;3;3;1;5;1;7;0;0;0;10;-1;8;-2;16;1;15;-5;20;0;15;4;19;0;12;-6;17;-1;4;-5;9;-8;14;-10;12;-12;10;-17;12;-13;10;-17;10;-14;11;-16;10;-18;10;-17;9;-17;13;-18;13;-18;6;-13;8;-13;5;0;0;0;0;0;0;0;0;0;0;1697904962.227297;
96;110;0;6;0;0;0;0;0;0;0;0;9;7;8;9;10;12;13;12;11;12;11;12;12;13;13;14;14;15;15;15;18;15;20;14;19;11;17;9;17;8;16;9;14;4;12;2;11;2;9;0;5;4;0;2;-1;1;-4;2;-6;4;-6;3;0;0;-9;3;-9;2;-10;3;-13;2;-11;5;-11;4;-11;5;-11;4;-11;4;-8;1;-6;-2;-11;-2;-10;-4;-12;-6;-12;-7;-11;-9;-13;-6;-7;-10;-11;-10;-8;-7;-14;-10;-11;-12;-7;-9;-11;-8;-9;-7;-5;-13;0;0;0;0;0;0;0;0;0;0;1697904962.274176;
96;110;0;6;0;0;0;0;0;0;0;0;4;16;-4;18;-8;15;13;24;4;29;-2;26;-2;27;0;27;0;27;3;31;6;31;6;31;10;32;4;21;8;23;12;25;7;19;8;11;6;6;3;2;-1;4;-2;2;-5;-4;-6;-4;-7;-6;-13;-3;0;0;-13;-3;-19;-4;-23;-7;-21;-7;-22;-6;-20;-2;-21;-1;-18;-6;-14;-3;-13;-5;-10;-9;-9;-12;-9;-11;-14;-17;-11;-20;-11;-23;-14;-22;-14;-24;-17;-23;-15;-19;-14;-19;-15;-22;-14;-19;-11;-20;-11;-17;-7;-18;0;0;0;0;0;0;0;0;0;0;1697904962.3127246;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-3;-11;-6;-17;-6;-16;-6;-16;-5;-16;-7;-22;-7;-21;-4;-22;-8;-22;-5;-22;-5;-19;-6;-24;-1;-16;-5;-21;-5;-24;-3;-15;-1;-8;5;-8;4;-5;3;-5;1;-3;2;-1;-4;0;-4;8;-4;4;-5;0;0;1;-5;7;-5;9;-6;8;-13;9;-13;10;-8;10;-8;5;-5;10;0;8;-3;7;1;8;-1;12;0;14;7;10;6;12;6;14;11;14;8;14;6;13;9;16;7;13;6;12;10;12;9;12;8;8;9;0;0;0;0;0;0;0;0;0;0;1697904962.3580754;
96;110;0;6;0;0;0;0;0;0;0;0;-15;0;-16;-3;-22;-5;-23;-3;-23;-1;-24;-2;-23;-3;-26;0;-27;-2;-29;-2;-30;-1;-30;4;-27;4;-21;2;-20;6;-20;3;-19;9;-12;4;-9;5;-3;3;-2;2;-1;-1;2;-6;-2;-3;5;-7;5;-8;0;0;6;-11;8;-9;9;-11;13;-12;10;-11;14;-12;9;-12;10;-11;11;-11;8;-4;13;-2;14;-4;13;-2;18;0;18;1;19;3;21;4;21;3;22;2;21;2;20;3;19;4;19;4;18;5;17;5;13;6;0;0;0;0;0;0;0;0;0;0;1697904962.3946104;
96;110;0;6;0;0;0;0;0;0;0;0;11;3;10;6;13;9;15;7;15;9;14;7;18;11;17;9;17;9;19;8;20;9;21;7;18;4;16;6;15;6;13;0;12;6;13;-3;7;-4;5;-5;0;3;-3;1;-6;0;-4;-1;-5;5;-4;2;0;0;-8;3;-14;3;-13;4;-12;-5;-17;1;-18;5;-8;4;-13;9;-13;4;-9;-5;-9;-2;-8;-2;-13;-6;-8;-7;-14;-8;-11;-13;-10;-13;-10;-17;-15;-13;-10;-10;-14;-10;-11;-11;-11;-13;-9;-13;-8;-12;-6;-10;0;0;0;0;0;0;0;0;0;0;1697904962.4263022;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;6;6;10;10;13;7;11;9;13;10;10;11;13;11;14;15;16;12;18;12;20;11;16;5;10;8;16;7;16;8;13;5;10;2;3;0;2;2;1;1;1;3;-1;-1;-1;2;-1;-2;-8;2;0;0;-10;-2;-11;-2;-10;4;-7;0;-15;3;-16;1;-15;2;-11;2;-12;-1;-10;-2;-10;-6;-10;-6;-5;-8;-5;-8;-6;-12;-7;-12;-9;-16;-7;-13;-6;-15;-8;-12;-9;-14;-3;-13;-7;-13;-4;-13;-4;-14;0;-8;0;0;0;0;0;0;0;0;0;0;1697904962.4575572;
96;110;0;6;0;0;0;0;0;0;0;0;-9;0;-12;-2;-15;-3;-17;-1;-16;-1;-15;1;-17;-2;-17;0;-19;1;-20;2;-21;4;-20;7;-14;7;-12;6;-19;10;-21;4;-14;6;-9;6;-1;1;-6;4;-2;1;1;-4;-1;-2;2;-6;1;-7;2;-6;0;0;-1;-9;3;-13;4;-9;7;-10;-1;-17;7;-12;4;-13;1;-14;5;-7;4;-3;9;-6;9;-6;10;-6;12;-4;12;-5;14;-3;15;-4;15;-4;14;-4;13;-2;12;-5;14;-4;13;-3;12;-1;11;-2;9;0;0;0;0;0;0;0;0;0;0;0;1697904962.4983182;
96;110;0;6;0;0;0;0;0;0;0;0;2;10;0;12;0;16;3;18;2;15;2;17;2;19;4;17;2;19;0;22;7;20;6;26;12;15;8;15;6;15;7;15;7;9;6;7;3;5;1;3;0;0;-2;0;-5;-1;-4;-2;-7;-1;-9;-6;0;0;-9;-7;-10;-10;-12;-7;-10;-10;-11;-7;-14;-10;-12;-7;-9;-8;-11;-7;-7;-5;-5;-9;-1;-12;-1;-14;1;-13;1;-15;3;-17;3;-18;3;-16;3;-18;4;-17;3;-17;3;-15;3;-16;6;-14;4;-12;7;-10;0;0;0;0;0;0;0;0;0;0;1697904962.5302098;
96;110;0;6;0;0;0;0;0;0;0;0;-5;7;-12;10;-2;13;-12;15;-11;14;-8;10;-10;13;-9;14;-7;13;-10;15;-8;17;0;19;-2;13;-6;13;-1;16;-10;14;-1;12;2;10;-1;9;0;4;-1;0;-2;-2;-2;-3;-1;-4;-2;-7;-3;-7;0;0;-3;-8;-2;-11;-1;-11;-3;-11;-5;-12;-3;-12;-2;-12;-4;-11;0;-9;1;-7;6;-8;8;-11;6;-12;8;-9;10;-10;10;-13;8;-8;11;-13;12;-10;13;-12;9;-13;8;-7;9;-9;13;-6;10;-8;8;-1;0;0;0;0;0;0;0;0;0;0;1697904962.5645154;
96;110;0;6;0;0;0;0;0;0;0;0;-12;1;-23;3;-22;6;-27;-5;-25;-7;-23;-3;-22;0;-25;-1;-27;0;-28;2;-26;0;-25;3;-25;5;-21;7;-17;1;-28;10;-15;6;-8;5;-6;7;-7;2;-2;3;-1;3;0;-1;8;-6;7;-8;7;-15;0;0;8;-4;13;-12;14;-15;14;-13;14;-12;8;-12;7;-12;10;-11;9;-10;12;-4;15;1;10;-1;16;1;15;2;20;2;21;3;21;4;19;5;18;2;20;5;19;3;18;3;18;6;16;6;16;6;15;9;0;0;0;0;0;0;0;0;0;0;1697904962.5962083;
96;110;0;6;0;0;0;0;0;0;0;0;6;9;5;13;4;13;9;15;9;13;9;15;11;17;13;13;10;13;13;21;10;15;16;16;14;12;14;10;10;10;12;11;10;4;11;6;8;1;4;2;5;1;-2;-1;-5;-2;-7;-2;-8;-3;-11;-1;0;0;-13;-7;-13;-3;-12;-6;-14;-5;-14;-3;-11;-5;-10;-7;-10;-5;-11;-6;-4;-10;-2;-11;-5;-12;-6;-13;-6;-13;-4;-13;-3;-16;-1;-19;0;-16;1;-17;2;-16;2;-17;-1;-15;1;-11;2;-14;3;-12;6;-12;0;0;0;0;0;0;0;0;0;0;1697904962.6122484;
96;110;0;6;0;0;0;0;0;0;0;0;8;-6;10;-1;10;-10;9;-11;13;-10;9;-7;12;-13;14;-9;15;-9;16;-10;14;-14;14;-13;11;-13;13;-12;9;-13;6;-14;10;-8;0;-7;-5;-8;0;-6;1;1;-1;1;-4;3;-1;4;-1;10;0;11;0;0;-2;11;1;11;-4;8;-2;12;1;13;-4;6;2;11;-2;6;-2;12;-5;7;-8;6;-8;7;-8;5;-9;4;-13;7;-14;8;-12;6;-14;6;-13;5;-13;6;-13;5;-7;6;-12;5;-13;1;-10;4;-12;2;0;0;0;0;0;0;0;0;0;0;1697904962.6435244;
96;110;0;6;0;0;0;0;0;0;0;0;-7;5;-10;7;-10;11;-10;13;-8;12;-7;13;-12;15;-9;14;-10;14;-8;17;-10;15;-7;17;-5;17;-5;12;-1;12;0;9;0;8;2;5;3;5;-1;3;0;-1;0;-5;4;-3;-2;-5;-5;-9;-8;-9;0;0;-5;-9;-2;-13;-4;-11;-3;-13;-2;-12;-6;-12;-4;-11;-3;-13;-1;-10;1;-8;5;-9;6;-14;5;-10;6;-12;8;-10;9;-12;10;-12;10;-11;9;-11;12;-11;8;-8;13;-11;15;-2;6;-5;14;-4;9;-4;0;0;0;0;0;0;0;0;0;0;1697904962.65915;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;12;3;16;2;18;-1;18;1;16;-1;16;0;15;0;18;1;20;-2;18;-3;18;-5;17;-5;17;-6;12;-5;12;-6;10;-5;4;-5;2;-4;-2;-4;-3;1;-2;4;-3;3;-7;5;-8;7;-6;7;0;0;-8;8;-9;8;-7;9;-11;10;-10;10;-10;6;-8;9;-9;6;-7;6;-12;1;-12;2;-12;-1;-14;-1;-15;-3;-14;-3;-18;-4;-17;-5;-15;-6;-18;-5;-16;-5;-16;-5;-15;-5;-14;-7;-13;-7;-12;-7;-10;-8;0;0;0;0;0;0;0;0;0;0;1697904962.7055576;
96;110;0;6;0;0;0;0;0;0;0;0;-6;9;-8;11;-13;14;-10;15;-9;14;-7;15;-9;15;-10;16;-10;17;-10;18;-8;19;-3;18;-5;15;-3;14;-2;13;-1;11;0;10;2;5;-3;3;0;1;-2;-2;-3;-3;-4;-6;-4;-7;-8;-8;-6;-9;0;0;0;-21;3;-12;-2;-11;-5;-20;-9;-10;-3;-13;-5;-16;3;-22;-5;-11;4;-7;6;-7;3;-10;5;-12;11;-13;9;-10;11;-11;13;-13;13;-10;14;-11;11;-12;14;-14;11;-9;12;-9;12;-5;11;-7;11;-5;0;0;0;0;0;0;0;0;0;0;1697904962.7299764;
96;110;0;6;0;0;0;0;0;0;0;0;-18;1;-4;-9;-9;-8;-19;11;-15;-10;-31;-2;-7;-11;-13;-7;-17;-5;-18;-1;-19;7;-20;5;-17;5;-17;6;-11;4;-11;6;-9;3;-7;6;2;7;0;2;1;2;-3;-2;0;0;3;-1;2;-5;6;-12;0;0;3;-9;4;-11;4;-13;7;-12;6;-18;7;-12;7;-10;6;-7;3;-8;8;-8;8;0;7;-5;9;-4;11;-4;13;-6;14;1;15;3;15;3;15;0;13;-1;16;2;14;-1;9;1;10;0;11;3;11;3;0;0;0;0;0;0;0;0;0;0;1697904962.7682183;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;-7;12;-13;15;-5;17;-10;16;-7;16;-5;15;-7;18;-11;18;-9;19;-6;19;-3;20;-1;16;-3;16;-1;12;-1;15;-4;3;-1;10;2;3;5;-3;-2;0;-6;-5;-4;-3;-5;-7;-4;-8;-5;-8;0;0;-6;-8;-7;-14;-2;-12;-3;-15;-11;-8;-13;-5;-1;-12;-3;-14;4;-6;-2;-12;1;-8;1;-8;7;-10;6;-9;9;-12;9;-14;9;-17;10;-12;10;-11;9;-12;9;-13;9;-11;12;-11;12;-9;9;-7;10;-7;0;0;0;0;0;0;0;0;0;0;1697904962.7804904;
96;110;0;6;0;0;0;0;0;0;0;0;15;5;12;2;16;2;15;-2;20;3;14;-1;16;3;14;2;16;3;24;-1;19;-7;21;-2;19;-3;12;-6;14;-1;16;-3;7;-2;8;-4;6;-6;-2;-1;-4;2;-7;-1;-2;8;-7;1;-6;3;-7;4;0;0;-10;4;-11;4;-17;6;-16;7;-12;7;-15;5;-12;7;-12;1;-10;2;-8;-4;-9;-6;-10;-6;-10;-8;-9;-7;-12;-16;-11;-9;-12;-14;-6;-14;-6;-16;-6;-13;-9;-13;-6;-13;-5;-16;-3;-14;-4;-12;-3;-13;0;0;0;0;0;0;0;0;0;0;1697904962.8121676;
96;110;0;6;0;0;0;0;0;0;0;0;-2;9;-4;12;-6;15;-1;18;-3;13;-2;15;-1;17;-1;17;-4;20;2;19;4;21;2;21;5;21;5;12;4;12;0;13;7;11;3;6;2;3;2;-1;2;1;-1;-2;-6;-1;-4;0;-9;-11;-8;-8;0;0;-5;-12;-7;-10;-5;-10;-5;-14;-12;-15;-8;-11;-6;-13;-6;-10;-2;-14;3;-9;3;-11;5;-13;4;-12;6;-14;7;-9;10;-10;11;-14;10;-13;10;-13;12;-11;10;-13;12;-11;11;-9;11;-6;10;-8;9;-4;0;0;0;0;0;0;0;0;0;0;1697904962.8278182;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-13;-7;-17;-10;-22;-13;-22;-14;-19;-13;-19;-11;-18;-14;-20;-17;-20;-18;-21;-19;-19;-19;-21;-19;-17;-12;-9;-21;-5;-14;-14;-8;2;-8;-7;-10;0;-7;0;-2;-2;6;-2;7;3;7;-1;10;5;14;3;0;0;15;4;17;6;13;9;21;8;19;2;14;4;20;5;14;7;9;7;7;9;7;12;6;13;6;18;8;18;6;19;6;21;8;23;8;22;7;21;7;21;7;18;6;19;3;17;2;18;1;16;-2;13;0;0;0;0;0;0;0;0;0;0;1697904962.8590665;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-4;-9;-11;-16;-7;-17;-8;-16;-6;-17;-8;-16;-11;-16;-8;-15;-11;-20;-11;-23;-8;-24;-10;-19;-3;-16;-3;-13;-4;-15;-3;-12;-3;-10;1;-8;0;-6;3;-3;2;2;-1;3;0;3;2;8;0;8;1;0;0;8;4;10;4;10;6;11;6;11;6;12;4;10;7;7;5;7;5;2;7;0;10;0;9;1;11;-4;12;-5;19;-5;14;-6;17;-8;11;-8;14;-8;13;-6;12;-9;11;-9;13;-9;9;-10;10;-7;8;0;0;0;0;0;0;0;0;0;0;1697904962.890306;
96;110;0;6;0;0;0;0;0;0;0;0;-13;5;-16;2;-12;0;-20;4;-17;1;-21;3;-21;3;-24;0;-22;4;-19;1;-22;2;-20;-1;-21;1;-15;5;-12;-1;-20;4;-11;3;-14;2;-10;6;-5;3;-4;2;2;3;4;3;2;0;6;0;5;0;0;0;8;3;10;3;12;4;16;-1;9;-9;12;3;12;5;1;0;3;-1;-2;4;-4;13;2;11;-6;8;-7;17;-5;15;-7;19;-7;15;-9;10;-9;11;-9;14;-12;11;-11;11;-13;5;-12;4;-12;7;-8;4;0;0;0;0;0;0;0;0;0;0;1697904962.9063287;
96;110;0;6;0;0;0;0;0;0;0;0;-10;3;-15;2;-18;4;-19;8;-18;7;-18;6;-20;5;-20;5;-23;6;-23;7;-23;8;-24;14;-22;13;-17;11;-12;13;-14;5;-13;12;-6;6;-3;3;-3;2;0;1;2;1;3;-1;3;-4;8;-4;7;-6;0;0;12;-7;6;-4;13;-4;10;-2;12;-4;13;-4;12;-7;8;-2;7;1;5;3;10;7;9;6;9;9;11;12;9;11;9;15;10;15;7;15;7;16;6;16;7;15;5;14;4;15;2;14;2;13;-1;11;0;0;0;0;0;0;0;0;0;0;1697904962.9491725;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;9;0;13;3;19;-1;18;3;16;-2;19;5;15;3;23;-1;18;0;21;-1;24;-4;23;-6;20;-5;19;-7;18;-2;13;-6;9;-6;8;-7;2;-7;2;-3;-1;-4;-4;-2;-6;-3;-7;-2;-8;-1;0;0;-10;-1;-12;-2;-15;0;-13;-3;-15;-2;-13;0;-15;-1;-9;-4;-9;-3;-5;-6;-6;-10;-4;-12;-4;-12;-1;-15;-5;-13;-3;-15;-2;-20;1;-16;-4;-20;-3;-16;-4;-13;-2;-16;-1;-21;4;-21;2;-12;4;-7;0;0;0;0;0;0;0;0;0;0;1697904962.97712;
96;110;0;6;0;0;0;0;0;0;0;0;-2;5;-5;10;-6;14;-4;17;-6;14;-7;12;-8;15;-5;13;-6;16;-7;19;-8;20;-6;17;-4;22;-7;17;2;14;-2;7;-4;13;1;16;4;16;2;7;4;4;2;3;1;-4;4;-5;-1;-2;3;-6;0;0;4;-6;7;-7;6;-6;9;-8;11;-9;10;-9;4;-7;9;-4;5;-6;2;-3;6;6;7;5;10;7;10;8;9;14;6;11;11;16;5;11;10;17;5;14;5;12;4;13;4;13;1;11;-2;12;-1;7;0;0;0;0;0;0;0;0;0;0;1697904962.9988163;
96;110;0;6;0;0;0;0;0;0;0;0;-3;13;-11;6;-14;10;-14;17;-11;12;-13;9;-14;12;-14;12;-16;14;-16;15;-16;17;-15;20;-13;18;-11;17;-9;16;-10;16;-7;13;-3;11;-2;9;1;6;1;3;1;1;3;-1;4;-2;5;-6;5;-6;0;0;7;-7;9;-8;10;-9;10;-9;9;-10;9;-11;8;-10;8;-7;6;-5;6;-1;9;2;11;2;11;5;12;7;12;9;13;12;15;12;12;12;12;13;11;12;13;12;11;11;10;13;9;14;8;11;4;11;0;0;0;0;0;0;0;0;0;0;1697904963.0118296;
96;110;0;6;0;0;0;0;0;0;0;0;-9;0;-15;-4;-21;-5;-23;-2;-22;-2;-19;1;-24;-5;-22;-3;-29;-7;-31;-4;-31;-3;-32;-2;-31;1;-24;3;-22;3;-21;1;-20;4;-14;6;-12;5;-11;6;-3;4;0;4;2;3;5;4;9;2;8;1;0;0;11;4;16;3;14;2;15;8;15;5;15;3;15;7;12;2;12;5;6;5;2;11;2;13;2;13;2;16;-4;22;-4;23;-6;21;-9;24;-5;23;-7;24;-7;21;-7;20;-9;20;-9;18;-10;16;-11;12;0;0;0;0;0;0;0;0;0;0;1697904963.0473022;
96;110;0;6;0;0;0;0;0;0;0;0;-3;0;-9;-2;-16;-2;-18;2;-16;2;-19;1;-19;0;-20;0;-21;1;-23;0;-25;0;-25;1;-23;4;-20;4;-18;5;-18;4;-15;5;-11;5;-8;5;-5;4;-2;3;0;2;2;1;4;1;7;0;7;0;0;0;10;1;11;1;13;2;13;3;14;1;14;0;12;0;10;2;8;-1;2;7;5;11;2;11;2;11;2;15;-3;15;-4;18;-4;16;-4;18;-6;19;-4;17;-6;17;-6;17;-11;20;-10;15;-8;14;-6;11;0;0;0;0;0;0;0;0;0;0;1697904963.0679781;
96;110;0;6;0;0;0;0;0;0;0;0;-8;2;-11;0;-16;2;-18;5;-17;5;-17;4;-18;4;-19;4;-21;4;-22;5;-23;7;-24;9;-22;10;-19;9;-16;8;-16;9;-12;9;-10;7;-7;8;-3;5;-1;3;1;2;2;0;5;-1;7;-2;8;-2;0;0;11;-2;11;-3;12;-2;14;-3;14;-4;14;-4;13;-3;12;-2;9;-1;2;3;8;7;7;8;7;11;5;14;5;14;4;18;5;18;2;18;3;19;2;18;3;18;2;19;-1;18;-4;15;-1;15;-3;13;0;0;0;0;0;0;0;0;0;0;1697904963.105439;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;4;11;7;15;11;15;10;14;9;14;12;13;11;15;12;18;12;20;16;20;18;20;18;17;15;13;16;9;12;11;12;8;7;6;6;3;6;-3;-3;-4;2;-2;0;0;-7;-4;-6;-2;-8;-3;0;0;-10;-8;-10;-7;-12;-9;-12;-10;-12;-9;-13;-8;-9;-8;-13;-8;-11;-9;-5;-8;-1;-11;1;-13;-1;-14;2;-14;4;-15;6;-19;6;-21;6;-19;6;-21;7;-19;6;-20;6;-19;7;-17;9;-16;8;-15;9;-12;0;0;0;0;0;0;0;0;0;0;1697904963.1313636;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-10;6;-14;9;-14;14;-13;13;-11;14;-13;11;-14;14;-16;16;-17;18;-16;19;-13;24;-8;19;-7;19;-9;16;-8;17;-8;12;-3;13;1;10;-4;7;1;4;4;-3;1;-1;2;-5;0;-9;1;-8;0;0;0;-10;4;-15;5;-12;4;-17;-2;-15;-4;-18;-2;-13;2;-12;1;-10;5;-6;7;-6;7;-8;10;-8;11;-6;15;-6;17;-6;21;-8;18;-5;19;-10;18;-5;27;-7;10;-2;24;-4;4;-17;29;-13;14;0;0;0;0;0;0;0;0;0;0;0;1697904963.1542935;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;6;7;9;11;13;10;12;10;12;10;14;11;13;11;16;12;16;12;17;13;20;12;19;10;17;7;15;5;14;2;15;1;12;4;13;-4;4;-3;1;-2;-3;1;-1;1;-4;-3;-9;-3;-10;1;0;0;-8;1;-12;-4;-14;-1;-19;-5;-8;-2;-16;-3;-15;-5;-16;-2;-13;-3;-11;-4;-7;-7;-8;-8;-9;-15;-4;-16;-7;-17;-4;-17;-5;-23;-6;-17;-3;-17;-7;-16;-4;-17;-7;-18;-1;-19;-1;-17;-1;-13;4;-17;0;0;0;0;0;0;0;0;0;0;1697904963.1789796;
