96;110;0;6;0;0;0;0;0;0;0;0;-8;-22;-9;-23;-11;-22;-13;-21;-12;-21;-13;-19;-14;-19;-15;-17;-15;-17;-15;-16;-16;-16;-16;-15;-14;-14;-13;-14;-14;-12;-11;-13;-9;-13;-9;-11;-7;-14;-6;-15;-8;-20;-6;-16;-6;-16;-6;-23;-6;-17;-7;-20;0;0;-4;-19;-2;-19;-6;-22;1;-24;-4;-23;-8;-22;-3;-18;-5;-19;-5;-18;3;-17;-3;-16;1;-18;0;-19;0;-16;0;-17;2;-17;1;-18;1;-16;1;-15;2;-16;0;-14;2;-14;3;-13;3;-13;4;-13;5;-12;0;0;0;0;0;0;0;0;0;0;1697962268.2685423;
96;110;0;6;0;0;0;0;0;0;0;0;24;-4;24;-6;27;-8;24;-9;25;-11;23;-10;23;-13;22;-13;20;-14;19;-14;19;-14;19;-15;16;-15;17;-13;13;-11;17;-11;14;-8;15;-8;15;-6;17;-6;17;-4;18;-7;18;-4;21;2;19;-6;20;-4;0;0;20;-7;19;4;22;1;21;3;22;2;23;0;21;-6;17;-3;15;-2;16;-1;18;4;18;1;16;2;18;4;19;3;17;4;20;4;18;4;17;3;15;2;15;4;14;3;14;5;12;6;12;6;11;7;0;0;0;0;0;0;0;0;0;0;1697962268.2997913;
96;110;0;6;0;0;0;0;0;0;0;0;-20;2;-21;4;-22;5;-22;7;-21;7;-19;9;-21;10;-17;11;-17;11;-17;11;-17;11;-17;11;-15;11;-15;11;-13;9;-14;9;-13;7;-13;6;-13;5;-15;4;-16;2;-16;4;-15;3;-23;4;-19;4;-18;5;0;0;-19;4;-23;1;-22;-1;-20;0;-17;1;-20;4;-18;6;-18;3;-18;2;-12;0;-16;0;-17;1;-18;0;-17;-1;-15;1;-18;-3;-18;-2;-16;-2;-16;-1;-14;-2;-15;-2;-13;-2;-13;-2;-12;-4;-12;-4;-12;-5;0;0;0;0;0;0;0;0;0;0;1697962268.3154538;
96;110;0;6;0;0;0;0;0;0;0;0;19;-14;19;-14;16;-15;11;-18;13;-21;14;-23;16;-21;13;-18;9;-16;7;-18;5;-20;5;-22;6;-21;7;-17;4;-13;4;-15;3;-16;7;-14;8;-12;7;-12;7;-14;12;-17;13;-15;14;-13;12;-14;9;-14;0;0;12;-16;13;-15;13;-16;13;-16;11;-19;10;-18;11;-20;11;-17;13;-13;11;-12;10;-11;9;-12;11;-13;13;-13;12;-12;11;-10;11;-13;10;-13;11;-12;12;-10;11;-9;8;-8;9;-9;9;-9;10;-9;11;-7;0;0;0;0;0;0;0;0;0;0;1697962268.331043;
96;110;0;6;0;0;0;0;0;0;0;0;7;23;9;24;12;23;14;23;13;22;15;20;16;21;18;19;18;17;17;16;16;17;16;15;15;15;15;15;15;13;13;13;11;12;10;12;8;13;8;15;10;16;8;16;11;18;6;24;9;20;8;19;0;0;10;19;6;23;10;22;8;25;13;20;14;22;10;17;10;17;11;20;8;17;3;17;0;18;6;17;3;19;4;18;2;19;3;19;2;18;2;17;2;16;2;16;-2;16;-1;15;-2;14;-1;14;-3;14;0;0;0;0;0;0;0;0;0;0;1697962268.3466663;
96;110;0;6;0;0;0;0;0;0;0;0;12;-19;11;-20;11;-22;9;-23;8;-23;6;-22;5;-23;4;-23;3;-23;2;-23;2;-22;1;-22;1;-20;1;-19;1;-18;2;-18;3;-15;4;-15;5;-14;7;-13;7;-15;8;-15;9;-15;10;-16;10;-17;10;-16;0;0;11;-16;12;-16;13;-16;13;-17;11;-18;10;-18;9;-18;9;-16;9;-15;9;-13;11;-12;11;-12;12;-12;12;-11;13;-12;13;-11;14;-12;12;-10;12;-10;11;-9;11;-9;11;-9;11;-8;11;-6;11;-5;11;-5;0;0;0;0;0;0;0;0;0;0;1697962268.362291;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-10;-25;-9;-26;-8;-27;-6;-27;-5;-26;-3;-27;-1;-25;0;-25;1;-23;1;-25;0;-23;1;-23;1;-21;1;-20;1;-19;-1;-17;-1;-16;-1;-16;-4;-16;-6;-19;-4;-18;-8;-18;-6;-19;-9;-21;-10;-19;-9;0;0;-20;-10;-19;-12;-21;-13;-21;-13;-22;-11;-23;-9;-23;-7;-19;-8;-17;-10;-15;-8;-15;-12;-15;-13;-15;-13;-14;-14;-14;-13;-14;-14;-15;-15;-13;-13;-13;-13;-11;-12;-12;-12;-11;-12;-10;-13;-7;-13;-8;-13;-6;-13;0;0;0;0;0;0;0;0;0;0;1697962268.3779888;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-23;-10;-23;-12;-24;-14;-23;-15;-23;-16;-21;-17;-20;-18;-18;-18;-17;-18;-17;-17;-16;-18;-16;-15;-15;-15;-15;-15;-11;-12;-14;-11;-13;-9;-15;-8;-14;-6;-16;-7;-17;-7;-18;-7;-19;-7;-20;-7;-21;-8;-20;0;0;-6;-21;-6;-21;-4;-23;-5;-24;-7;-24;-7;-22;-9;-22;-8;-19;-7;-18;-4;-19;-3;-18;-2;-19;-1;-19;0;-19;0;-19;0;-19;0;-20;0;-18;0;-18;1;-17;0;-16;1;-16;2;-15;3;-14;3;-14;5;-13;0;0;0;0;0;0;0;0;0;0;1697962268.3935428;
96;110;0;6;0;0;0;0;0;0;0;0;-20;7;-19;11;-21;9;-21;10;-21;10;-21;13;-18;15;-18;14;-17;15;-17;15;-16;14;-15;15;-13;15;-14;12;-13;11;-14;11;-12;8;-12;8;-11;5;-14;5;-15;4;-18;4;-17;5;-18;6;-20;6;-19;6;0;0;-20;4;-20;3;-21;3;-21;3;-20;6;-21;7;-19;7;-16;5;-16;3;-16;3;-17;1;-16;1;-17;0;-18;1;-19;0;-18;-1;-18;-1;-15;-2;-16;-4;-14;-2;-15;-2;-13;-1;-15;-3;-12;-4;-12;-5;-12;-6;0;0;0;0;0;0;0;0;0;0;1697962268.3935428;
96;110;0;6;0;0;0;0;0;0;0;0;18;5;21;5;22;4;21;3;21;1;19;1;20;-1;19;-1;22;-3;18;-4;20;-3;18;-4;18;-3;17;-4;15;-5;15;-3;13;-2;13;-1;12;2;13;2;14;3;15;5;15;3;16;5;19;5;17;5;0;0;16;5;16;7;18;7;18;7;19;5;17;4;18;3;16;4;16;5;12;5;13;7;13;6;13;7;13;9;13;8;13;10;14;10;11;8;12;7;10;8;10;7;10;7;9;8;7;8;8;7;6;9;0;0;0;0;0;0;0;0;0;0;1697962268.409167;
96;110;0;6;0;0;0;0;0;0;0;0;8;20;9;24;12;19;15;21;11;19;15;18;14;14;19;16;17;12;16;13;18;14;17;15;14;10;15;9;13;14;14;11;7;7;7;12;7;10;7;15;5;12;4;16;7;17;6;17;6;18;5;18;0;0;4;16;5;18;4;20;3;20;6;18;6;20;6;17;6;14;2;15;1;18;0;17;2;17;0;19;-1;18;-1;16;2;15;-4;18;-2;16;-1;15;-1;14;-3;14;-3;13;-4;11;-4;13;-5;11;-7;11;0;0;0;0;0;0;0;0;0;0;1697962268.424794;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-18;-16;-16;-17;-16;-19;-16;-21;-16;-20;-14;-20;-11;-20;-11;-20;-9;-19;-8;-20;-10;-19;-9;-18;-9;-17;-7;-14;-8;-14;-8;-13;-7;-12;-9;-13;-10;-12;-12;-12;-13;-13;-13;-12;-13;-12;-15;-14;-16;-14;-16;0;0;-13;-15;-13;-16;-13;-17;-13;-17;-13;-17;-15;-17;-14;-15;-13;-13;-12;-13;-10;-13;-9;-14;-8;-15;-8;-16;-8;-16;-8;-15;-8;-15;-8;-18;-8;-15;-7;-14;-7;-13;-7;-14;-5;-13;-5;-14;-3;-13;-3;-13;-1;-13;0;0;0;0;0;0;0;0;0;0;1697962268.424794;
96;110;0;6;0;0;0;0;0;0;0;0;3;24;5;24;8;25;10;24;11;23;11;21;12;21;15;21;14;20;15;20;13;18;13;17;12;16;12;17;11;15;10;14;9;15;6;14;4;15;5;15;4;17;4;19;3;18;2;21;3;23;2;21;0;0;2;23;1;21;2;22;2;23;4;23;4;22;6;20;3;20;2;17;1;16;-2;17;-2;18;-3;18;-4;21;-1;19;-3;19;-5;18;-4;16;-2;15;-4;16;-3;14;-3;15;-6;12;-6;13;-8;11;-8;11;0;0;0;0;0;0;0;0;0;0;1697962268.440416;
96;110;0;6;0;0;0;0;0;0;0;0;-21;2;-20;3;-22;7;-23;6;-23;6;-19;8;-20;10;-17;9;-18;14;-17;8;-16;10;-13;12;-15;9;-18;14;-10;7;-13;5;-12;10;-13;8;-11;4;-16;2;-17;5;-15;2;-16;2;-16;0;-19;1;-17;2;0;0;-19;2;-19;0;-21;-1;-21;0;-20;2;-19;5;-17;3;-17;2;-18;0;-18;1;-15;-2;-16;-4;-14;-4;-18;-3;-17;-3;-17;-6;-18;-4;-14;-4;-16;-2;-12;-4;-14;-3;-13;-5;-13;-5;-12;-6;-12;-5;-10;-7;0;0;0;0;0;0;0;0;0;0;1697962268.4560425;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-20;-1;-21;0;-23;-1;-25;-4;-24;-2;-20;-6;-20;-8;-18;-8;-21;-8;-17;-9;-20;-7;-18;-8;-18;-7;-17;-7;-15;-7;-14;-6;-13;-4;-13;-5;-14;-1;-16;-2;-18;-2;-15;0;-14;-1;-19;-2;-21;-1;-20;0;0;-3;-19;-1;-19;-1;-20;0;-20;-2;-20;-7;-15;-4;-14;-4;-15;-1;-17;-3;-16;-1;-15;0;-16;2;-17;1;-19;-2;-17;2;-16;2;-17;1;-15;0;-15;1;-13;0;-15;0;-14;1;-12;4;-12;2;-11;3;-11;0;0;0;0;0;0;0;0;0;0;1697962268.4717038;
96;110;0;6;0;0;0;0;0;0;0;0;-24;7;-24;12;-25;12;-24;13;-22;11;-22;14;-21;16;-18;15;-17;15;-16;15;-16;15;-16;15;-15;13;-14;15;-16;13;-14;13;-13;10;-12;9;-16;7;-15;5;-17;6;-19;6;-18;5;-20;6;-22;6;-22;7;0;0;-20;7;-22;6;-23;6;-23;5;-23;7;-23;7;-19;8;-19;4;-19;8;-16;4;-17;1;-18;1;-19;0;-19;1;-18;3;-17;0;-21;-1;-18;0;-18;-1;-17;0;-16;-2;-16;-1;-15;-2;-13;-4;-15;-4;-14;-5;0;0;0;0;0;0;0;0;0;0;1697962268.4717038;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-12;-20;-12;-22;-11;-22;-9;-22;-9;-22;-7;-22;-5;-22;-4;-22;-3;-21;-3;-21;-3;-21;-2;-19;-2;-19;-2;-17;-2;-17;-3;-15;-4;-14;-5;-13;-5;-14;-7;-15;-8;-16;-9;-15;-9;-16;-10;-18;-11;-17;-11;0;0;-16;-10;-16;-12;-17;-12;-17;-13;-17;-11;-18;-10;-18;-8;-16;-8;-16;-10;-14;-10;-12;-11;-11;-11;-12;-12;-12;-12;-12;-13;-11;-13;-12;-14;-8;-9;-11;-12;-10;-11;-10;-11;-9;-11;-7;-12;-6;-12;-6;-11;-5;-12;0;0;0;0;0;0;0;0;0;0;1697962268.4872935;
96;110;0;6;0;0;0;0;0;0;0;0;20;11;21;8;23;9;24;6;21;5;20;3;24;2;22;1;23;-2;21;1;22;0;20;-1;18;0;19;0;18;-1;16;1;14;2;14;3;14;3;12;4;14;6;14;7;15;8;16;9;17;9;17;9;0;0;17;9;16;10;17;12;17;10;17;9;17;8;16;7;16;7;15;8;11;9;11;10;11;10;11;11;13;12;12;10;13;11;10;12;10;13;9;11;8;12;10;10;9;11;6;11;4;12;5;11;4;11;0;0;0;0;0;0;0;0;0;0;1697962268.502955;
96;110;0;6;0;0;0;0;0;0;0;0;-7;18;-10;20;-8;20;-8;23;-6;25;-10;16;-4;25;-5;23;2;22;-4;20;-1;21;2;22;1;18;-1;19;-2;16;1;16;0;15;1;15;-1;12;-6;11;-3;15;-3;16;-6;15;-4;16;-3;17;-6;17;0;0;-2;19;-6;21;-6;18;-5;21;-3;19;0;21;1;21;3;21;-6;20;-6;15;-5;13;-3;18;-5;18;-6;13;-3;16;-3;17;-2;18;-7;14;-5;16;-3;15;1;14;-2;14;-4;13;-4;13;-6;12;-7;11;0;0;0;0;0;0;0;0;0;0;1697962268.502955;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-16;-22;-17;-23;-12;-20;-14;-26;-16;-20;-8;-24;-10;-23;-7;-27;-7;-26;-11;-23;-7;-21;-4;-22;-3;-19;-5;-21;-5;-17;-5;-13;-6;-16;-6;-16;-8;-16;-9;-18;-10;-16;-9;-16;-11;-18;-12;-19;-12;-21;-11;0;0;-19;-10;-19;-12;-19;-15;-20;-14;-21;-13;-20;-8;-23;-10;-20;-7;-23;-13;-17;-8;-14;-12;-10;-11;-16;-12;-13;-14;-15;-17;-15;-10;-18;-14;-14;-15;-13;-14;-13;-9;-12;-12;-11;-10;-13;-11;-9;-12;-9;-12;-8;-12;0;0;0;0;0;0;0;0;0;0;1697962268.5185778;
96;110;0;6;0;0;0;0;0;0;0;0;8;-24;9;-21;10;-25;2;-22;7;-21;1;-20;1;-23;0;-24;-3;-22;-4;-23;-4;-20;-3;-20;-3;-21;0;-18;-7;-14;0;-13;-2;-16;1;-15;5;-15;5;-15;6;-13;5;-18;8;-18;8;-16;8;-18;6;-19;0;0;7;-19;8;-16;10;-19;8;-19;8;-16;9;-17;8;-19;9;-18;5;-17;9;-15;9;-12;8;-11;10;-11;12;-13;9;-15;13;-12;10;-13;11;-11;7;-11;7;-11;7;-9;10;-11;10;-9;10;-6;11;-7;11;-7;0;0;0;0;0;0;0;0;0;0;1697962268.5341673;
96;110;0;6;0;0;0;0;0;0;0;0;10;-20;14;-20;12;-20;7;-24;6;-23;5;-21;2;-23;3;-23;2;-23;0;-22;3;-20;-2;-19;-1;-19;0;-19;0;-19;2;-14;0;-12;4;-15;1;-15;4;-15;2;-15;9;-16;7;-17;7;-19;6;-21;9;-19;0;0;5;-18;6;-19;9;-19;8;-18;7;-19;2;-21;8;-15;4;-18;4;-14;10;-17;7;-16;7;-14;8;-14;7;-15;9;-15;9;-14;9;-16;8;-14;9;-14;5;-11;6;-12;6;-11;7;-10;8;-9;8;-9;9;-9;0;0;0;0;0;0;0;0;0;0;1697962268.5498412;
96;110;0;6;0;0;0;0;0;0;0;0;2;25;3;24;5;25;8;24;9;25;9;23;11;22;11;21;12;20;12;21;12;19;12;18;12;16;11;16;9;15;10;16;6;12;7;14;4;15;4;16;3;17;2;18;3;19;2;20;3;22;3;22;0;0;4;20;1;22;2;22;2;24;3;23;3;23;4;21;5;19;4;17;1;15;-2;17;-1;17;-1;18;-3;18;-3;19;-2;17;-1;19;-3;17;-2;18;-3;15;-2;14;-3;14;-4;14;-6;13;-5;12;-6;12;0;0;0;0;0;0;0;0;0;0;1697962268.5498412;
96;110;0;6;0;0;0;0;0;0;0;0;13;18;14;19;15;20;21;19;19;17;20;13;23;14;19;13;19;12;21;12;20;11;22;11;19;9;18;9;17;7;14;9;11;10;12;10;12;12;8;13;10;13;10;15;10;16;10;18;11;19;11;17;0;0;10;19;10;19;10;20;10;20;12;20;14;18;14;17;11;17;8;17;8;15;5;17;4;16;5;18;4;17;3;16;4;19;3;19;3;16;1;18;4;15;3;16;1;15;1;15;-3;14;-1;14;-2;12;0;0;0;0;0;0;0;0;0;0;1697962268.5654192;
96;110;0;6;0;0;0;0;0;0;0;0;20;-8;22;-8;24;-11;22;-13;19;-13;19;-12;18;-13;17;-17;16;-14;13;-15;12;-14;15;-18;12;-15;11;-14;12;-15;9;-14;9;-9;15;-9;11;-11;12;-6;13;-6;16;-6;16;-7;15;-10;17;-7;18;-6;0;0;16;-9;17;-7;19;-7;18;-10;19;-11;16;-7;17;-12;12;-7;11;-10;18;-8;15;-3;15;-6;13;-6;16;-4;16;-4;16;-3;17;-4;14;-3;14;-1;12;-1;14;-2;11;-3;13;-1;14;0;11;0;12;2;0;0;0;0;0;0;0;0;0;0;1697962268.5654192;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-10;-18;-9;-22;-9;-24;-6;-27;-5;-25;-4;-28;-1;-23;-1;-24;0;-23;-1;-22;1;-23;3;-22;1;-20;1;-19;2;-16;-2;-16;-2;-17;-4;-15;-3;-15;-5;-18;-8;-18;-6;-18;-7;-19;-9;-21;-9;-20;-9;0;0;-20;-8;-19;-11;-19;-12;-20;-10;-21;-9;-21;-7;-21;-8;-20;-7;-17;-7;-14;-8;-14;-11;-15;-10;-15;-13;-14;-12;-15;-11;-13;-13;-17;-15;-14;-13;-14;-11;-13;-12;-13;-11;-10;-10;-10;-12;-7;-11;-8;-11;-6;-13;0;0;0;0;0;0;0;0;0;0;1697962268.5810418;
96;110;0;6;0;0;0;0;0;0;0;0;-12;18;-11;19;-10;22;-9;22;-9;22;-7;21;-5;21;-5;20;-4;21;-4;20;-1;20;-2;21;-2;19;-3;17;-2;15;-3;15;-4;13;-5;13;-5;12;-8;12;-9;13;-11;13;-11;13;-12;15;-12;16;-12;15;0;0;-12;15;-13;15;-13;15;-13;15;-12;17;-12;16;-10;16;-8;15;-10;12;-11;11;-12;10;-11;9;-13;10;-14;9;-13;10;-17;8;-15;11;-14;9;-13;8;-14;7;-12;8;-12;6;-12;6;-13;4;-12;4;-13;2;0;0;0;0;0;0;0;0;0;0;1697962268.596667;
96;110;0;6;0;0;0;0;0;0;0;0;-2;25;-2;26;2;27;3;26;4;27;5;23;6;24;7;23;8;23;8;22;9;22;9;21;8;19;9;16;6;17;6;16;4;13;3;17;1;15;-2;17;-1;18;-2;20;-3;19;-4;20;-1;24;-3;21;0;0;-2;23;-4;22;-5;24;-6;22;-4;22;-3;24;-1;22;-2;20;-2;19;-5;17;-7;18;-3;19;-6;18;-7;19;-8;18;-11;17;-10;19;-8;15;-8;15;-9;13;-7;15;-9;12;-7;11;-9;9;-8;9;-10;10;0;0;0;0;0;0;0;0;0;0;1697962268.6280918;
96;110;0;6;0;0;0;0;0;0;0;0;-14;18;-13;18;-10;21;-7;22;-11;23;-9;19;-3;29;-5;23;-4;22;-5;20;-3;20;-4;17;-3;19;-1;17;-5;18;-3;16;-3;14;-4;13;-9;12;-6;11;-9;13;-10;17;-10;16;-11;13;-17;17;-9;17;0;0;-9;17;-14;17;-13;15;-12;15;-11;19;-9;17;-10;16;-12;18;-11;17;-12;13;-11;11;-11;11;-13;11;-13;13;-13;9;-15;10;-9;9;-15;8;-9;10;-11;11;-11;8;-10;8;-12;6;-10;6;-11;6;-11;3;0;0;0;0;0;0;0;0;0;0;1697962268.643664;
96;110;0;6;0;0;0;0;0;0;0;0;5;21;3;22;8;21;6;21;6;22;3;20;15;19;13;16;11;13;13;17;9;17;13;14;14;11;16;14;11;14;10;16;7;14;8;12;4;14;4;13;4;14;3;16;3;15;4;17;7;21;7;18;0;0;6;20;4;20;4;21;4;19;3;19;7;19;5;20;8;16;2;14;5;16;3;16;1;16;2;16;3;16;1;16;2;16;3;18;1;18;1;12;0;13;1;15;1;13;0;13;-3;12;-2;11;-3;12;0;0;0;0;0;0;0;0;0;0;1697962268.6591687;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-16;-18;-15;-19;-13;-19;-12;-21;-11;-21;-11;-24;-8;-22;-6;-21;-6;-20;-5;-22;-8;-20;-5;-19;-4;-19;-7;-17;-4;-14;-7;-14;-5;-13;-7;-11;-10;-12;-8;-13;-10;-13;-12;-12;-12;-13;-14;-15;-14;-15;-14;0;0;-15;-13;-14;-15;-15;-16;-15;-15;-16;-14;-17;-14;-16;-12;-14;-11;-13;-12;-10;-12;-9;-14;-9;-14;-9;-14;-9;-15;-9;-14;-9;-16;-9;-16;-9;-14;-8;-14;-7;-14;-7;-13;-6;-13;-5;-13;-4;-13;-4;-12;-2;-13;0;0;0;0;0;0;0;0;0;0;1697962268.6591687;
96;110;0;6;0;0;0;0;0;0;0;0;-4;25;0;24;1;27;2;24;3;25;4;25;6;23;5;23;8;24;8;21;7;23;9;20;7;18;8;17;6;16;5;18;2;15;1;15;-1;14;-2;14;-1;18;-3;18;-3;18;-5;20;-4;22;-4;21;0;0;-5;20;-6;22;-7;21;-6;22;-4;22;-4;21;-2;20;-4;20;-4;17;-7;15;-8;16;-7;16;-10;16;-10;15;-8;15;-10;16;-9;16;-10;16;-10;13;-9;12;-9;12;-10;11;-9;11;-12;11;-12;9;-11;8;0;0;0;0;0;0;0;0;0;0;1697962268.6747925;
96;110;0;6;0;0;0;0;0;0;0;0;-11;21;-10;23;-8;24;-7;26;-6;25;-4;25;-3;25;-1;24;0;23;-1;22;0;22;-1;22;1;17;-1;20;-3;14;-2;19;-4;16;-5;12;-5;16;-7;15;-9;18;-9;17;-10;19;-12;18;-11;20;-9;20;0;0;-8;20;-14;13;-12;19;-13;16;-10;19;-9;23;-9;18;-10;17;-9;16;-9;10;-14;13;-10;14;-12;13;-13;14;-13;16;-14;12;-13;14;-13;13;-12;12;-12;10;-11;12;-11;10;-11;9;-12;7;-13;7;-13;6;0;0;0;0;0;0;0;0;0;0;1697962268.6904187;
96;110;0;6;0;0;0;0;0;0;0;0;-28;-8;-30;-6;-28;-4;-30;-2;-30;0;-30;0;-28;1;-28;5;-28;4;-25;3;-26;5;-26;4;-22;4;-23;3;-22;2;-20;3;-19;1;-18;-1;-19;-1;-17;-3;-19;-6;-21;-5;-21;-6;-23;-8;-24;-7;-24;-7;0;0;-24;-6;-23;-8;-25;-8;-25;-8;-25;-8;-25;-6;-24;-4;-21;-4;-19;-4;-18;-9;-17;-10;-17;-10;-18;-11;-18;-13;-21;-8;-22;-10;-18;-11;-18;-10;-16;-10;-15;-10;-15;-10;-15;-10;-15;-11;-11;-10;-12;-12;-10;-13;0;0;0;0;0;0;0;0;0;0;1697962268.7060428;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-5;-23;-4;-23;-4;-26;-2;-24;-1;-25;-1;-23;2;-20;4;-22;3;-17;2;-22;0;-20;3;-17;2;-17;3;-18;4;-17;3;-14;1;-16;-1;-13;-6;-16;-4;-16;-6;-16;-9;-15;-8;-16;-8;-21;-11;-20;-7;0;0;-14;-11;-19;-11;-21;-11;-16;-10;-17;-9;-18;-12;-18;-7;-16;-11;-16;-10;-11;-8;-13;-11;-12;-12;-11;-13;-12;-14;-12;-12;-11;-14;-13;-18;-9;-10;-9;-14;-6;-12;-8;-13;-8;-12;-6;-13;-4;-11;-5;-12;-3;-12;0;0;0;0;0;0;0;0;0;0;1697962268.7060428;
96;110;0;6;0;0;0;0;0;0;0;0;-18;11;-19;13;-20;15;-15;18;-13;18;-13;15;-12;19;-14;23;-10;16;-7;19;-9;19;-10;16;-5;16;-6;13;-4;16;-5;16;-7;13;-8;11;-9;11;-11;11;-10;11;-10;12;-13;10;-14;13;-13;15;-16;11;0;0;-14;13;-15;12;-15;13;-15;13;-14;14;-15;12;-13;17;-15;10;-8;11;-13;9;-13;8;-13;9;-13;9;-14;10;-14;9;-14;7;-13;13;-12;8;-15;6;-14;9;-13;7;-12;7;-12;6;-12;4;-12;4;-13;3;0;0;0;0;0;0;0;0;0;0;1697962268.7217026;
96;110;0;6;0;0;0;0;0;0;0;0;15;17;18;17;20;16;22;15;21;13;21;12;22;11;22;10;22;9;21;8;21;6;21;7;20;5;17;5;13;6;16;7;13;7;13;10;11;10;10;13;15;9;10;13;11;12;14;15;13;18;15;14;0;0;13;17;14;22;15;14;18;22;14;19;16;14;13;19;14;16;12;13;9;19;9;13;6;16;7;18;5;18;7;16;6;17;6;19;5;16;4;16;4;17;4;14;3;15;1;14;1;13;1;13;-1;14;0;0;0;0;0;0;0;0;0;0;1697962268.7372942;
96;110;0;6;0;0;0;0;0;0;0;0;-7;22;-6;24;-4;25;-2;26;-1;25;0;25;2;25;3;24;5;23;4;22;4;22;4;21;4;20;4;18;4;17;3;17;1;16;0;15;-2;15;-3;16;-4;17;-4;18;-5;18;-6;20;-6;21;-6;20;0;0;-6;20;-7;20;-7;22;-7;22;-5;22;-4;22;-3;21;-4;19;-4;18;-6;15;-8;16;-8;16;-9;16;-10;16;-9;16;-10;16;-10;16;-9;15;-9;15;-9;14;-8;13;-8;13;-10;11;-10;10;-10;9;-11;9;0;0;0;0;0;0;0;0;0;0;1697962268.7372942;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-7;-24;-5;-26;-4;-27;-1;-26;-1;-25;0;-26;2;-25;4;-24;4;-23;4;-23;4;-22;4;-20;4;-19;3;-18;3;-18;2;-16;0;-16;-1;-15;-3;-17;-4;-17;-5;-18;-6;-19;-7;-20;-8;-21;-8;-21;-7;0;0;-20;-7;-20;-10;-21;-10;-22;-10;-22;-8;-22;-7;-21;-6;-19;-6;-17;-7;-15;-8;-15;-10;-15;-10;-15;-11;-15;-12;-15;-12;-14;-12;-15;-13;-14;-12;-13;-11;-12;-11;-12;-11;-11;-11;-10;-12;-8;-12;-8;-12;-7;-13;0;0;0;0;0;0;0;0;0;0;1697962268.7529576;
96;110;0;6;0;0;0;0;0;0;0;0;21;9;22;6;24;7;25;5;25;4;25;2;23;3;23;-1;21;-3;23;-2;20;-3;22;-4;21;-4;20;-1;18;-1;17;1;15;2;15;1;14;1;14;4;17;6;17;7;17;8;17;9;20;9;19;8;0;0;18;8;18;12;19;11;19;11;20;9;20;8;21;7;17;8;16;6;12;10;13;12;13;11;14;11;11;13;10;12;12;13;13;12;11;10;11;12;11;12;11;11;8;11;9;12;5;10;6;11;5;12;0;0;0;0;0;0;0;0;0;0;1697962268.7529576;
96;110;0;6;0;0;0;0;0;0;0;0;-21;15;-23;15;-25;21;-23;18;-20;20;-18;20;-18;24;-18;24;-13;23;-12;22;-10;23;-11;22;-11;21;-10;20;-11;17;-11;16;-11;13;-11;14;-12;13;-13;13;-16;11;-19;12;-18;12;-19;13;-21;15;-20;14;0;0;-19;13;-22;12;-23;13;-23;14;-19;15;-21;16;-19;14;-18;14;-17;12;-17;8;-17;8;-19;8;-21;8;-19;7;-20;10;-18;6;-22;7;-20;5;-20;6;-18;5;-16;4;-17;4;-16;2;-17;3;-17;1;-16;0;0;0;0;0;0;0;0;0;0;0;1697962268.7685425;
96;110;0;6;0;0;0;0;0;0;0;0;18;7;20;7;19;9;21;4;21;6;22;3;21;1;21;1;20;1;19;-1;19;-1;19;-2;19;-2;16;-1;18;-3;15;0;14;2;15;3;12;2;13;4;11;6;12;5;15;5;16;6;19;6;17;8;0;0;14;6;18;12;15;8;12;13;19;9;17;8;19;7;14;4;17;4;13;4;12;5;12;7;14;9;13;10;13;9;12;9;13;10;11;9;11;8;9;8;11;9;9;8;8;9;8;10;7;10;6;10;0;0;0;0;0;0;0;0;0;0;1697962268.7842045;
96;110;0;6;0;0;0;0;0;0;0;0;22;-6;23;-9;21;-9;21;-8;21;-13;20;-11;18;-13;19;-12;17;-11;15;-11;18;-12;15;-12;14;-10;13;-12;13;-12;12;-8;12;-8;13;-7;13;-5;13;-1;16;-1;17;-3;15;-1;16;-2;18;-2;19;-2;0;0;17;-1;18;-1;19;1;18;0;19;-2;22;-3;17;-3;15;-5;17;0;12;0;15;2;16;7;15;3;14;8;16;3;14;4;17;5;13;6;14;6;18;4;13;1;10;4;9;6;8;6;9;9;9;7;0;0;0;0;0;0;0;0;0;0;1697962268.7998285;
96;110;0;6;0;0;0;0;0;0;0;0;24;1;25;0;26;-4;26;-5;25;-5;24;-6;23;-7;22;-9;22;-9;21;-9;19;-10;21;-10;18;-9;16;-8;18;-9;16;-7;15;-5;13;-6;14;-1;16;-1;15;1;18;1;19;2;20;3;21;2;20;2;0;0;21;4;22;5;21;5;22;5;22;2;23;2;20;-1;20;1;17;4;14;4;17;5;15;6;16;9;15;10;16;5;16;10;17;8;15;9;14;8;13;9;14;8;12;8;11;8;10;9;10;9;9;10;0;0;0;0;0;0;0;0;0;0;1697962268.815468;
