96;110;0;6;0;0;0;0;0;0;0;0;19;-9;17;-4;20;-12;23;-16;15;-17;19;-19;16;-18;19;-9;13;-19;11;-18;18;-16;21;-21;5;-17;16;-16;16;-10;16;-16;14;-20;3;-14;10;-14;8;-8;10;-6;13;-6;12;-5;13;0;15;1;19;-2;0;0;16;0;15;1;17;4;16;7;17;7;20;6;20;6;20;5;19;4;16;5;14;10;14;11;13;11;14;14;17;13;18;15;18;17;18;16;18;14;17;16;17;15;17;15;16;16;15;14;13;16;14;17;0;0;0;0;0;0;0;0;0;0;1697975680.93403;
96;110;0;6;0;0;0;0;0;0;0;0;-3;19;-4;21;-11;31;-5;24;0;22;14;28;-2;23;1;25;6;17;4;22;1;24;0;28;4;23;4;23;7;21;8;23;6;18;5;17;6;5;1;14;1;11;0;11;-3;12;-7;12;-13;16;-9;14;0;0;-10;13;-10;12;-12;11;-15;11;-16;10;-18;14;-16;16;-15;17;-13;15;-11;12;-15;9;-16;7;-18;7;-21;9;-20;8;-21;9;-24;8;-23;8;-23;10;-23;9;-23;10;-23;10;-22;8;-22;6;-21;6;-21;5;0;0;0;0;0;0;0;0;0;0;1697975680.9460344;
96;110;0;6;0;0;0;0;0;0;0;0;3;-11;7;-16;7;-15;3;-18;5;-17;1;-11;3;-15;0;-18;1;-18;-3;-18;0;-20;-3;-21;-4;-18;-3;-16;-1;-16;-5;-11;-6;-13;-6;-12;0;-10;0;-11;-2;-11;2;-5;1;0;0;-8;5;-8;6;-9;0;0;4;-12;8;-9;7;-7;6;-9;10;-8;11;-12;10;-12;8;-12;7;-12;6;-9;8;-7;12;-11;12;-7;14;-6;13;-9;15;-6;16;-9;14;-8;14;-8;14;-10;16;-11;15;-10;13;-10;14;-8;14;-8;13;-7;0;0;0;0;0;0;0;0;0;0;1697975680.9580336;
96;110;0;6;0;0;0;0;0;0;0;0;8;10;6;12;10;10;11;12;9;12;9;10;14;11;10;12;14;11;14;9;14;10;16;12;16;11;16;9;15;7;14;7;14;6;9;4;9;1;8;4;7;3;2;4;2;9;4;8;-3;11;1;10;0;0;-2;13;1;9;-2;12;-4;12;-3;15;-2;16;0;17;1;14;1;11;-4;12;-8;11;-4;13;-6;12;-10;14;-9;15;-10;15;-9;16;-10;15;-10;15;-10;14;-9;16;-9;15;-8;15;-10;13;-9;14;-11;12;0;0;0;0;0;0;0;0;0;0;1697975680.970034;
96;110;0;6;0;0;0;0;0;0;0;0;10;8;10;9;11;11;13;8;12;11;15;9;17;9;14;6;14;7;16;4;16;7;17;8;16;6;17;5;14;5;17;2;15;3;13;0;10;-1;9;4;4;4;6;3;9;7;4;6;4;5;4;8;0;0;4;13;-1;10;5;7;-2;10;1;20;4;14;1;15;7;13;0;10;0;10;0;11;2;12;-4;14;-6;12;-5;15;-6;16;-5;17;-6;15;-7;17;-7;17;-8;16;-5;16;-6;16;-7;14;-6;14;-7;13;0;0;0;0;0;0;0;0;0;0;1697975680.98207;
96;110;0;6;0;0;0;0;0;0;0;0;2;-18;10;-14;5;-15;5;-16;5;-14;3;-17;5;-17;-3;-25;2;-17;0;-18;2;-19;-2;-17;-1;-16;-1;-18;-2;-19;-2;-15;-4;-15;-3;-12;-3;-10;-1;-10;0;-8;1;-12;2;-9;4;-11;9;-9;7;-12;0;0;7;-8;4;-9;6;-11;11;-11;5;-13;11;-12;11;-17;9;-12;10;-15;5;-10;7;-6;10;-8;12;-6;11;-8;15;-9;15;-8;14;-10;15;-9;14;-10;14;-10;13;-11;13;-11;12;-11;13;-10;13;-9;13;-8;0;0;0;0;0;0;0;0;0;0;1697975680.9935937;
96;110;0;6;0;0;0;0;0;0;0;0;48;15;58;17;49;12;65;3;69;10;73;-1;67;3;64;-6;68;0;66;-8;86;-3;74;-8;82;-3;65;-26;47;2;64;-18;77;-9;50;-2;89;-13;37;-10;22;-5;53;-13;34;4;38;-2;57;11;46;12;0;0;55;22;45;26;40;28;40;41;54;41;54;32;60;33;65;28;41;24;35;19;42;25;43;31;33;51;39;42;49;47;48;55;45;59;52;50;52;53;52;58;45;52;52;52;42;50;41;53;44;46;46;54;0;0;0;0;0;0;0;0;0;0;1697975681.0065906;
96;110;0;6;0;0;0;0;0;0;0;0;-12;2;-13;1;-16;1;-16;3;-16;4;-16;5;-15;6;-14;7;-16;8;-16;8;-16;8;-16;10;-15;9;-12;10;-11;9;-13;9;-11;9;-8;9;-8;6;-7;5;-6;3;-11;3;-6;3;-14;5;-11;3;-7;0;0;0;-20;2;-8;3;-11;-4;-13;-7;-18;-3;-15;-1;-13;0;-16;-1;-11;-4;-18;2;-11;-7;-10;-2;-13;-4;-15;-8;-19;-5;-15;-10;-14;-6;-15;-8;-19;-6;-14;-6;-18;-4;-16;-6;-17;-5;-15;-9;-15;-4;-13;-11;0;0;0;0;0;0;0;0;0;0;1697975681.0195901;
96;110;0;6;0;0;0;0;0;0;0;0;-7;1;-13;-5;-18;3;-21;7;-22;-5;-23;6;-18;1;-15;3;-20;6;-17;4;-11;8;-21;7;-13;5;-18;7;-19;5;-17;10;-9;5;-9;4;-9;0;-15;11;-8;-2;-4;0;-9;1;-8;-8;-13;-8;-7;-6;0;0;-6;-7;-7;0;-3;-5;-10;-9;-7;-5;-13;-10;-11;-11;-10;-11;-9;-8;-8;-12;-4;-9;-5;-5;-9;-9;-8;-9;-7;-13;-2;-16;-4;-18;-2;-17;-6;-12;-6;-23;-10;-14;-11;-17;-6;-13;-5;-13;-6;-20;-6;-10;0;0;0;0;0;0;0;0;0;0;1697975681.0325916;
96;110;0;6;0;0;0;0;0;0;0;0;21;8;18;8;23;10;20;11;24;5;24;3;24;6;23;0;27;3;28;0;29;2;30;0;28;-2;27;-2;24;-4;26;-3;21;-6;20;-4;18;-5;15;-3;15;-4;15;1;17;4;12;6;15;8;16;10;0;0;15;10;17;13;15;12;17;11;15;10;14;15;22;21;15;19;18;17;14;6;16;19;11;14;16;15;16;20;13;18;16;18;13;22;13;21;16;19;18;22;17;18;18;21;14;17;13;19;16;18;14;20;0;0;0;0;0;0;0;0;0;0;1697975681.0445905;
96;110;0;6;0;0;0;0;0;0;0;0;-22;3;-19;3;-23;3;-25;5;-24;7;-22;7;-25;9;-22;10;-23;13;-22;13;-23;12;-23;14;-20;15;-20;14;-16;15;-19;14;-14;13;-16;15;-10;10;-10;10;-11;9;-15;4;-13;5;-15;3;-15;1;-19;0;0;0;-17;1;-16;-1;-17;-3;-21;-7;-18;-3;-20;-8;-27;-7;-18;-10;-16;-2;-19;-6;-23;-1;-10;-6;-16;-4;-15;-7;-20;-8;-20;-11;-17;-16;-20;-10;-21;-10;-22;-8;-25;-9;-21;-7;-21;-9;-20;-9;-20;-8;-18;-12;0;0;0;0;0;0;0;0;0;0;1697975681.0565934;
96;110;0;6;0;0;0;0;0;0;0;0;3;10;0;11;1;15;3;17;3;16;8;17;6;18;7;17;8;15;7;14;7;15;10;16;10;14;10;14;10;12;11;12;10;10;8;9;7;6;6;5;5;6;5;9;3;10;2;5;0;12;1;10;0;0;3;13;-1;9;0;11;-5;12;-5;13;5;7;-1;11;0;9;12;17;4;8;1;11;1;14;-12;11;-6;14;-6;13;-5;13;-7;16;-8;15;-5;12;-6;14;-7;14;-3;14;-5;14;-4;15;-2;16;-8;12;0;0;0;0;0;0;0;0;0;0;1697975681.0695908;
96;110;0;6;0;0;0;0;0;0;0;0;11;2;11;6;11;6;14;7;15;7;15;7;10;10;12;4;17;4;16;3;18;3;18;3;18;3;17;-1;16;-1;17;0;14;-2;13;-1;10;-1;11;0;8;2;10;5;9;2;5;6;8;7;10;6;0;0;9;7;9;7;5;7;8;9;9;6;10;10;13;8;8;8;13;10;7;8;4;9;6;10;3;12;6;11;7;13;5;14;6;16;7;12;8;12;6;13;7;12;9;13;5;15;4;13;5;14;7;13;0;0;0;0;0;0;0;0;0;0;1697975681.0806003;
96;110;0;6;0;0;0;0;0;0;0;0;7;16;5;10;5;18;7;15;4;19;6;15;11;12;8;19;10;14;11;13;13;14;13;15;14;12;13;13;13;10;12;10;14;9;12;5;9;8;11;5;10;6;4;6;2;9;8;7;5;11;-1;10;0;0;6;12;1;7;5;15;5;13;3;13;7;15;2;13;5;14;2;13;0;10;-1;9;1;15;0;16;1;15;2;16;1;17;2;18;0;16;2;17;0;15;1;16;4;16;1;15;1;15;1;14;0;13;0;0;0;0;0;0;0;0;0;0;1697975681.0931222;
96;110;0;6;0;0;0;0;0;0;0;0;4;-16;0;-15;0;-16;-3;-19;0;-18;-2;-15;-2;-23;-4;-21;-5;-20;-5;-18;-5;-18;-7;-19;-8;-18;-7;-17;-7;-15;-7;-17;-7;-14;-7;-14;-8;-11;-6;-10;-3;-11;0;-11;0;-11;0;-12;1;-18;0;-11;0;0;3;-11;-2;-14;6;-14;6;-10;6;-16;9;-16;6;-14;5;-16;6;-16;6;-13;7;-10;8;-10;9;-10;12;-11;12;-11;12;-10;14;-12;12;-12;12;-12;12;-11;12;-13;11;-13;11;-12;11;-10;11;-10;11;-8;0;0;0;0;0;0;0;0;0;0;1697975681.1041415;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-4;-16;-2;-19;3;-19;6;-11;11;-10;-6;-19;8;-16;4;-18;4;-18;3;-17;3;-19;4;-16;5;-18;6;-18;5;-17;3;-14;2;-12;4;-9;6;-13;7;-14;-2;-10;0;-12;-7;-13;-1;-14;-3;-13;-8;0;0;-10;-7;-12;-8;-10;-6;-9;-9;-11;-8;-12;-10;-15;-6;-11;-4;-15;-9;-10;-8;-2;-10;-10;-9;-8;-13;-12;-16;-12;-17;-13;-17;-5;-16;-6;-14;-8;-16;-11;-13;-13;-13;-13;-16;-8;-17;-5;-14;-6;-14;-6;-13;0;0;0;0;0;0;0;0;0;0;1697975681.1171217;
96;110;0;6;0;0;0;0;0;0;0;0;9;-13;10;-13;13;-11;11;-13;10;-14;9;-19;9;-20;0;-15;8;-18;7;-16;8;-16;7;-19;6;-18;5;-18;5;-17;5;-17;3;-16;3;-14;2;-12;3;-11;3;-10;6;-8;4;-7;10;-6;9;-8;11;-8;0;0;11;-7;10;-7;9;-4;11;-6;15;-6;16;-7;13;-7;13;-5;12;-6;9;-3;11;-2;9;-1;13;2;14;0;15;-1;15;2;17;1;16;1;16;0;17;0;17;-1;16;-1;15;0;15;1;14;1;13;2;0;0;0;0;0;0;0;0;0;0;1697975681.1291246;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-8;-9;-11;-11;-13;-16;-10;-11;-12;-14;-10;-12;-8;-18;-11;-15;-7;-16;-8;-17;-7;-17;-7;-16;-7;-16;-5;-16;-5;-15;-4;-15;-4;-13;-1;-11;-1;-9;-2;-8;-2;-8;-6;-9;-5;-9;-7;-8;-8;-9;-7;0;0;-9;-7;-9;-14;-10;-11;-7;-11;-8;-11;-9;-12;-8;-13;-8;-16;-9;-10;-5;-11;-10;-11;-2;-13;-2;-11;-7;-13;-6;-11;-5;-15;-5;-15;-5;-16;-7;-13;-7;-15;-8;-14;-9;-14;-7;-14;-7;-13;-6;-14;-5;-13;0;0;0;0;0;0;0;0;0;0;1697975681.1411216;
96;110;0;6;0;0;0;0;0;0;0;0;-7;12;-4;20;-7;19;-5;18;-2;15;-5;21;2;16;-6;24;-1;18;1;18;0;19;1;20;3;17;4;18;3;16;5;18;1;15;4;13;4;12;3;10;1;8;0;10;-3;10;-1;9;-6;11;-7;10;0;0;-2;11;-7;11;-5;7;-11;11;-11;12;-7;14;-11;16;-6;12;-5;13;-5;12;-9;9;-11;9;-10;10;-11;10;-12;9;-12;9;-14;12;-13;9;-13;11;-13;10;-13;12;-12;11;-12;11;-12;10;-12;10;-12;8;0;0;0;0;0;0;0;0;0;0;1697975681.1531227;
96;110;0;6;0;0;0;0;0;0;0;0;-5;12;-7;13;-7;15;-6;18;-5;16;-5;18;-4;18;-4;19;-2;18;-2;17;-2;19;-1;20;-1;17;1;18;-1;17;1;16;2;14;1;12;1;13;-2;10;-3;11;-5;8;-5;8;-3;5;-8;9;-7;12;0;0;-8;10;-8;9;-8;9;-11;10;-12;11;-12;13;-12;10;-11;10;-9;10;-7;6;-10;3;-12;5;-13;5;-14;6;-15;7;-17;6;-17;6;-17;6;-17;6;-16;5;-17;7;-15;7;-15;6;-15;4;-15;6;-15;4;0;0;0;0;0;0;0;0;0;0;1697975681.165122;
96;110;0;6;0;0;0;0;0;0;0;0;11;-7;13;-8;14;-9;14;-12;15;-12;12;-12;13;-14;12;-14;15;-14;13;-22;11;-11;13;-15;11;-14;9;-16;6;-15;8;-16;6;-14;6;-14;8;-11;3;-9;6;-8;11;-7;8;-7;10;-7;12;-7;8;-5;0;0;9;-6;12;-6;12;-3;12;-4;16;-6;14;-3;14;-6;12;-6;14;-4;12;-2;14;-2;11;-2;15;0;16;2;15;0;16;1;17;1;17;0;17;-1;16;1;17;-1;16;-2;15;-1;15;1;15;0;14;1;0;0;0;0;0;0;0;0;0;0;1697975681.1761258;
96;110;0;6;0;0;0;0;0;0;0;0;7;-12;7;-12;12;-15;8;-16;7;-16;9;-14;4;-17;-3;-15;3;-19;4;-18;5;-19;4;-20;2;-19;2;-19;1;-18;1;-18;1;-15;0;-15;-1;-13;0;-11;3;-11;2;-11;5;-8;5;-9;7;-11;8;-10;0;0;9;-9;10;-10;6;-9;12;-9;13;-9;10;-9;10;-12;11;-9;10;-10;9;-8;11;-6;11;-5;14;-5;14;-4;15;-4;17;-4;16;-5;16;-4;16;-6;16;-5;16;-6;15;-6;14;-5;15;-4;15;-4;14;-3;0;0;0;0;0;0;0;0;0;0;1697975681.188157;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-13;-6;-14;-13;-15;-16;-14;-12;-12;-16;-9;-13;-11;-16;-13;-19;-10;-17;-10;-17;-10;-18;-10;-19;-9;-18;-8;-17;-6;-16;-8;-15;-7;-14;-5;-13;-5;-11;-4;-11;-6;-9;-9;-8;-8;-7;-8;-8;-11;-8;-10;0;0;-3;-11;-6;-13;-7;-13;-1;-16;-4;-14;-7;-15;-8;-20;-9;-15;-3;-17;-1;-15;3;-14;-1;-14;1;-16;3;-16;3;-17;4;-16;2;-17;4;-19;2;-20;4;-18;1;-18;2;-18;1;-17;4;-14;4;-16;4;-12;0;0;0;0;0;0;0;0;0;0;1697975681.2006598;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-15;-19;-8;-24;-14;-20;-16;-12;-13;-11;-21;-19;-12;-23;-15;-24;-13;-21;-10;-26;-14;-28;-13;-26;-7;-24;-6;-24;-6;-23;-10;-16;-7;-23;-2;-20;-3;-18;-3;-11;-9;-8;-4;-13;-12;-13;-10;-9;-10;-13;-11;0;0;-13;-15;-14;-20;-9;-17;-8;-14;-8;-16;-11;-22;-13;-21;-15;-17;-9;-14;-14;-14;-10;-14;-11;-17;-5;-20;-2;-19;-5;-24;-4;-23;-4;-27;-5;-26;-7;-25;-4;-24;-7;-28;-6;-20;-5;-18;-2;-25;-3;-17;-4;-20;0;0;0;0;0;0;0;0;0;0;1697975681.211663;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-4;-17;-7;-24;1;-28;0;-19;2;-29;0;-25;0;-22;0;-27;7;-26;9;-25;10;-27;13;-22;10;-26;10;-21;10;-23;14;-10;11;-18;9;-9;8;-5;12;-18;3;-15;-5;-11;4;-8;-3;-20;3;-18;-3;0;0;-12;-6;-17;-1;-16;-6;-17;-8;-17;1;-23;-4;-16;-5;-24;-1;-23;-3;-12;-7;-17;-12;-19;-8;-20;-13;-18;-8;-16;-7;-22;-12;-20;-13;-25;-11;-22;-12;-23;-11;-19;-10;-21;-14;-16;-13;-20;-11;-18;-11;-15;-16;0;0;0;0;0;0;0;0;0;0;1697975681.2246602;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-12;-4;-15;-5;-16;-8;-15;-8;-14;-8;-12;-7;-13;-6;-18;-9;-14;-10;-15;-8;-14;-8;-16;-9;-15;-11;-15;-11;-13;-12;-13;-8;-12;-11;-9;-8;-9;-7;-5;-4;-10;-2;-9;-4;-11;-2;-11;-1;-14;0;-11;0;0;1;-9;1;-12;7;-11;4;-12;3;-14;3;-13;3;-14;5;-12;4;-12;3;-8;6;-10;8;-10;10;-6;10;-7;11;-10;14;-10;10;-11;14;-10;14;-10;14;-10;13;-10;11;-9;12;-11;11;-10;9;-8;13;-8;0;0;0;0;0;0;0;0;0;0;1697975681.2366598;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-7;-17;-4;-24;-6;-25;-4;-26;-5;-26;-1;-26;-3;-26;-1;-27;-3;-28;0;-30;-1;-29;3;-30;5;-26;5;-24;6;-25;5;-21;6;-19;7;-18;3;-14;3;-13;-1;-13;-4;-14;-2;-13;-6;-15;-9;-15;-10;0;0;-12;-10;-14;-11;-14;-9;-15;-17;-14;-13;-16;-17;-17;-15;-15;-13;-12;-14;-11;-16;-11;-15;-11;-16;-9;-20;-9;-19;-10;-22;-10;-23;-11;-24;-11;-24;-9;-18;-12;-24;-12;-22;-14;-27;-11;-20;-9;-24;-6;-21;-4;-20;0;0;0;0;0;0;0;0;0;0;1697975681.2486646;
96;110;0;6;0;0;0;0;0;0;0;0;14;3;17;1;15;2;17;-3;18;-5;21;0;19;-1;22;-3;18;-4;18;-6;19;-7;18;-7;18;-8;17;-10;14;-10;17;-9;13;-7;13;-11;12;-4;11;-6;9;-1;12;4;15;1;12;1;16;2;9;2;0;0;13;3;14;4;13;3;15;8;11;6;14;6;15;7;15;4;12;5;12;6;7;7;11;10;11;11;9;12;10;12;10;13;11;14;11;13;10;13;11;14;11;13;12;13;11;13;9;12;9;12;8;13;0;0;0;0;0;0;0;0;0;0;1697975681.260661;
96;110;0;6;0;0;0;0;0;0;0;0;0;12;2;16;4;17;5;17;5;13;11;12;1;14;4;14;9;15;8;14;10;16;10;15;11;13;12;13;11;10;10;10;11;10;9;11;8;5;9;9;1;13;4;5;-3;10;1;15;3;14;-3;10;0;0;0;9;-2;9;-2;13;-1;12;-1;15;-3;13;-4;15;-1;16;-1;12;-4;8;-5;8;-7;11;-9;13;-11;12;-9;12;-11;12;-11;14;-10;13;-10;12;-10;12;-11;13;-9;14;-9;13;-11;10;-10;11;-11;10;0;0;0;0;0;0;0;0;0;0;1697975681.2726605;
96;110;0;6;0;0;0;0;0;0;0;0;0;13;-2;10;-4;15;-4;15;-2;16;0;23;0;10;8;15;3;16;6;14;4;18;6;17;7;16;7;17;8;12;8;12;8;12;7;9;8;9;5;10;1;7;-2;8;0;5;3;13;5;13;-1;9;0;0;0;8;0;9;1;14;-3;10;-3;14;-1;13;-1;14;-2;13;-1;13;-5;12;-3;10;-5;10;-7;12;-8;13;-7;13;-8;14;-7;15;-6;14;-6;13;-7;13;-5;15;-5;14;-5;14;-6;13;-6;13;-7;12;0;0;0;0;0;0;0;0;0;0;1697975681.2836726;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;-2;-10;-5;-15;-7;-18;-8;-15;-7;-15;-11;-17;-10;-12;-11;-14;-10;-13;-12;-15;-13;-14;-12;-12;-12;-12;-16;-9;-11;-16;-12;-14;-7;-5;-8;-8;-12;-6;-3;-1;-6;-9;0;-10;-1;-8;-4;-12;1;-12;0;0;-5;-12;1;-11;-4;-14;-1;-15;-2;-14;-4;-14;-3;-12;-3;-15;-5;-12;-2;-11;1;-10;2;-15;2;-14;4;-15;2;-15;3;-16;3;-16;3;-15;2;-15;2;-16;3;-16;1;-16;0;-16;2;-14;3;-14;4;-14;0;0;0;0;0;0;0;0;0;0;1697975681.29523;
96;110;0;6;0;0;0;0;0;0;0;0;-7;13;-12;8;-10;11;-12;12;-14;15;-6;6;-8;19;-11;15;-7;16;-7;14;-7;17;-7;18;-4;18;-3;18;-2;15;-2;16;-1;15;-1;13;-1;10;0;10;-5;8;2;5;-8;10;-5;8;-6;13;-8;8;0;0;-5;9;-8;8;-3;10;-7;8;-8;8;-10;10;-9;12;-6;10;-9;10;-9;9;-9;10;-10;9;-11;8;-12;8;-12;10;-12;9;-13;10;-12;10;-12;10;-13;9;-12;12;-11;11;-10;11;-10;9;-11;10;-11;9;0;0;0;0;0;0;0;0;0;0;1697975681.307447;
96;110;0;6;0;0;0;0;0;0;0;0;-3;11;3;15;2;15;5;15;6;13;8;13;8;15;6;14;9;15;9;14;9;14;10;15;10;14;11;12;11;10;10;11;8;11;9;9;8;7;6;6;4;8;3;9;3;7;1;10;-1;11;0;11;0;0;-1;11;0;11;-2;11;-4;11;-3;14;-3;13;-2;14;-3;12;-6;13;-5;10;-7;8;-7;9;-8;10;-9;11;-9;11;-10;12;-11;13;-10;12;-10;12;-11;12;-9;12;-9;12;-10;12;-10;10;-11;10;-11;9;0;0;0;0;0;0;0;0;0;0;1697975681.3184612;
96;110;0;6;0;0;0;0;0;0;0;0;8;10;7;12;8;17;11;14;14;14;10;13;12;14;14;14;14;11;15;10;14;12;16;11;17;10;16;8;16;7;16;6;14;6;13;5;11;4;9;5;7;6;7;7;3;6;6;12;3;11;4;10;0;0;5;11;3;11;3;13;2;13;3;14;2;15;3;16;4;13;-1;12;-1;11;-2;12;-4;12;-4;15;-5;15;-5;16;-5;16;-6;18;-6;16;-5;16;-6;16;-5;17;-4;17;-5;16;-6;14;-6;15;-6;14;0;0;0;0;0;0;0;0;0;0;1697975681.3324592;
96;110;0;6;0;0;0;0;0;0;0;0;16;1;21;5;24;1;25;-2;26;-4;24;-3;26;-5;23;-7;25;-8;25;-9;28;-7;27;-11;26;-12;19;-9;21;-12;21;-11;18;-13;17;-12;14;-10;13;-7;12;-3;16;-2;12;0;12;1;15;3;17;5;0;0;16;5;16;6;14;9;15;7;16;9;19;10;19;10;19;9;15;8;14;6;14;11;11;12;14;13;15;16;14;15;15;14;16;17;15;15;19;18;16;17;18;17;17;17;16;17;12;15;14;14;13;17;0;0;0;0;0;0;0;0;0;0;1697975681.343664;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-9;-10;-11;-10;-12;-11;-13;-12;-12;-11;-11;-16;-12;-13;-12;-17;-11;-14;-10;-15;-10;-18;-13;-18;-8;-15;-10;-16;-6;-16;-5;-14;-6;-13;-5;-13;-6;-11;-4;-6;-4;-7;-5;-8;-7;-7;-9;-6;-10;-6;-11;0;0;-5;-13;-3;-11;-1;-13;-2;-13;-3;-16;-3;-14;-1;-16;-3;-15;-2;-9;1;-10;0;-12;3;-12;5;-12;5;-16;3;-14;5;-16;5;-13;7;-13;4;-17;6;-14;7;-16;5;-16;7;-15;5;-15;7;-17;7;-12;0;0;0;0;0;0;0;0;0;0;1697975681.3556619;
96;110;0;6;0;0;0;0;0;0;0;0;-8;9;-11;10;-10;12;-8;14;-9;10;-3;12;-11;17;-3;16;-7;17;-5;16;-8;17;-7;20;-4;18;-3;17;-4;14;-1;19;1;5;-5;7;-5;7;-3;9;-4;8;-6;7;-6;7;-7;6;-8;8;-10;6;0;0;-10;5;-12;4;-12;3;-10;2;-11;2;-13;4;-13;2;-13;6;-12;3;-11;0;-10;-2;-11;0;-15;-4;-14;-5;-15;-1;-17;-6;-17;-5;-17;-6;-16;-5;-16;-5;-22;1;-17;-6;-15;-3;-15;-4;-15;-4;-14;-5;0;0;0;0;0;0;0;0;0;0;1697975681.3676608;
96;110;0;6;0;0;0;0;0;0;0;0;8;0;13;-4;17;-1;19;-4;15;-5;19;-6;24;-8;15;-6;17;-9;17;-9;18;-10;18;-11;15;-10;15;-11;13;-12;11;-11;13;-10;11;-8;6;-8;6;-6;8;-6;8;-2;9;-3;10;2;11;1;11;3;0;0;10;0;9;4;13;5;11;4;12;6;12;7;13;4;13;2;10;5;10;4;7;5;8;9;10;9;10;12;10;12;11;13;11;15;9;13;10;15;9;14;10;14;10;13;12;13;9;13;8;11;8;12;0;0;0;0;0;0;0;0;0;0;1697975681.3796687;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-8;-17;-14;-22;-13;-22;-10;-24;-10;-23;-9;-22;-10;-20;-7;-26;-7;-26;-4;-26;-4;-28;-4;-27;-1;-26;0;-22;2;-24;-1;-22;1;-16;4;-16;0;-14;-1;-12;-1;-14;-5;-12;-4;-13;-7;-13;-10;-13;-10;0;0;-12;-9;-11;-11;-12;-13;-10;-14;-12;-13;-14;-18;-11;-12;-14;-15;-11;-12;-9;-10;-7;-15;-6;-17;-5;-17;-7;-21;-7;-21;-9;-21;-8;-27;-5;-21;-10;-21;-11;-26;-13;-20;-12;-24;-7;-22;-9;-21;-8;-21;-6;-19;0;0;0;0;0;0;0;0;0;0;1697975681.391203;
96;110;0;6;0;0;0;0;0;0;0;0;9;-8;12;-9;15;-9;14;-13;14;-11;12;-14;12;-16;12;-15;10;-17;10;-16;9;-18;8;-18;8;-17;8;-18;7;-17;8;-19;5;-17;4;-12;3;-12;2;-10;6;-8;6;-8;7;-7;10;-5;9;-4;11;-6;0;0;11;-5;9;-4;12;0;12;-1;11;-6;16;-5;14;-1;14;-3;13;-1;11;0;10;1;13;3;12;6;16;6;16;4;18;6;17;7;16;6;18;5;15;6;16;6;17;3;15;4;15;5;14;4;13;6;0;0;0;0;0;0;0;0;0;0;1697975681.4022114;
96;110;0;6;0;0;0;0;0;0;0;0;0;19;-1;21;0;25;2;26;3;26;5;26;5;27;6;25;8;28;10;26;11;28;14;27;15;25;14;24;13;20;11;24;12;17;11;17;12;11;5;13;4;12;1;17;1;14;-2;14;-3;19;-5;16;0;0;-6;17;-5;18;-8;15;-9;15;-10;16;-11;16;-13;16;-10;16;-11;17;-10;16;-15;10;-15;12;-18;11;-19;11;-21;14;-22;14;-25;14;-23;15;-23;14;-24;14;-23;15;-23;15;-22;16;-20;14;-20;13;-20;11;0;0;0;0;0;0;0;0;0;0;1697975681.4142165;
96;110;0;6;0;0;0;0;0;0;0;0;3;9;4;12;7;14;10;16;12;14;10;14;15;8;11;11;12;14;14;12;15;14;15;12;16;11;16;9;15;8;14;8;12;7;14;5;12;6;10;4;6;7;5;3;0;15;0;10;6;7;8;20;0;0;3;11;6;11;0;12;1;12;2;13;1;15;0;14;1;13;2;13;-2;12;-5;10;-4;12;-4;14;-8;13;-7;15;-8;14;-10;17;-8;15;-7;16;-8;14;-8;17;-6;16;-6;16;-7;14;-6;15;-8;13;0;0;0;0;0;0;0;0;0;0;1697975681.4262092;
96;110;0;6;0;0;0;0;0;0;0;0;-10;5;-12;6;-12;7;-12;8;-10;7;-12;9;-14;10;-14;11;-12;10;-10;11;-11;12;-11;14;-9;13;-9;12;-7;11;-7;13;-6;10;-5;10;-4;10;-6;7;-6;7;-9;3;-7;5;-9;4;-7;3;-9;2;0;0;-10;0;-12;1;-10;0;-11;0;-14;-1;-13;-2;-14;-1;-10;1;-12;-1;-10;-1;-9;-3;-11;-4;-11;-5;-12;-7;-13;-7;-13;-7;-14;-8;-13;-9;-14;-8;-13;-7;-13;-7;-14;-7;-14;-7;-12;-7;-12;-7;-10;-8;0;0;0;0;0;0;0;0;0;0;1697975681.4392095;
96;110;0;6;0;0;0;0;0;0;0;0;4;13;2;13;10;16;9;16;12;13;8;12;15;14;13;9;14;14;13;13;14;13;16;12;16;10;16;10;15;8;14;9;13;7;12;6;9;7;10;5;7;5;5;7;6;8;4;9;7;10;3;10;0;0;3;13;1;13;1;13;-2;13;3;12;-1;15;0;17;0;16;2;15;-2;8;-6;14;-3;11;-7;13;-10;12;-5;12;-7;15;-8;16;-15;17;-8;16;-10;11;-11;16;-8;17;-4;13;-11;16;-10;11;-9;10;0;0;0;0;0;0;0;0;0;0;1697975681.451211;
