96;110;0;6;0;0;0;0;0;0;0;0;-7;-7;-6;-10;-7;-13;-10;-14;-8;-16;-8;-18;-13;-18;-16;-21;-18;-16;-14;-15;-17;-18;-17;-17;-17;-15;-17;-15;-16;-13;-17;-13;-15;-10;-12;-9;-14;-9;-11;-5;-8;-4;-6;-5;-3;-4;-2;-4;1;-5;3;-5;0;0;5;-6;7;-5;10;-5;10;-4;12;-8;12;-8;13;-10;10;-9;11;-5;10;-2;10;-2;11;0;12;2;15;4;7;-1;18;7;16;4;27;11;20;2;20;1;18;0;17;3;18;6;16;11;19;1;15;10;0;0;0;0;0;0;0;0;0;0;1697886292.0884929;
96;110;0;6;0;0;0;0;0;0;0;0;-3;9;-6;13;-7;18;-2;13;-9;18;-4;19;-9;23;-9;25;-5;27;-3;26;-5;22;-6;27;-2;27;-1;23;-4;20;-5;26;3;19;-4;19;0;17;3;16;1;8;-2;7;-1;6;-6;5;-7;0;-8;-3;0;0;-7;-4;-12;-7;-7;-9;-14;-11;-12;-12;-12;-11;-14;-11;-14;-11;-10;-10;-8;-8;-4;-11;-2;-13;-2;-16;-2;-18;2;-16;2;-31;3;-15;3;-20;-3;-28;7;-27;3;-27;-1;-26;6;-28;4;-29;5;-22;2;-24;0;0;0;0;0;0;0;0;0;0;1697886292.1041157;
96;110;0;6;0;0;0;0;0;0;0;0;10;-2;14;0;19;1;21;2;22;4;22;3;28;3;28;-1;29;-2;26;-5;28;-2;32;-5;29;-8;27;-6;26;-8;23;-7;20;-4;17;-5;16;-6;12;-6;8;-5;7;0;7;0;7;3;-2;6;-1;7;0;0;-2;7;-5;11;-5;11;-6;12;-3;15;-3;18;-7;15;-7;18;-7;14;-7;6;-12;6;-12;9;-14;4;-17;6;-19;7;-22;5;-26;6;-25;8;-25;7;-26;8;-25;5;-27;7;-30;8;-28;9;-24;8;-23;6;0;0;0;0;0;0;0;0;0;0;1697886292.1146264;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-8;-5;-9;-5;-14;-6;-16;-6;-17;-5;-17;-7;-20;-11;-21;-12;-20;-12;-19;-12;-20;-14;-21;-14;-16;-13;-17;-17;-19;-13;-17;-12;-13;-9;-12;-11;-10;-10;-7;-7;-9;-4;-7;-2;-4;0;-2;2;-5;7;-11;0;0;6;-4;6;-3;8;0;9;-1;14;-2;14;-3;10;4;14;-4;12;0;11;-4;7;3;11;1;11;6;12;8;11;7;10;13;14;16;13;14;13;14;10;14;15;14;14;16;14;16;13;16;14;13;10;12;0;0;0;0;0;0;0;0;0;0;1697886292.1201363;
96;110;0;6;0;0;0;0;0;0;0;0;-5;8;-8;11;-2;13;-11;8;-11;8;-14;14;-14;17;-10;16;-10;19;-10;18;-12;21;-10;23;-11;23;-7;22;-9;22;-4;17;-2;12;-2;13;-7;15;-3;13;-3;7;-5;4;0;6;0;2;-9;5;-3;-7;0;0;-4;-3;-9;-10;-3;-8;-6;-6;-15;-14;-13;-10;1;-8;-2;-6;-6;-5;-4;-5;-3;0;-2;-13;1;-13;1;-16;4;-15;5;-16;6;-19;6;-18;5;-22;5;-16;5;-22;4;-17;8;-24;7;-21;4;-21;4;-19;0;0;0;0;0;0;0;0;0;0;1697886292.135775;
96;110;0;6;0;0;0;0;0;0;0;0;8;-2;12;4;10;6;12;4;12;2;17;6;15;7;19;4;25;4;19;4;23;1;23;3;23;-1;22;-2;20;-3;20;-3;14;-1;13;-1;14;-4;12;-3;7;-2;6;0;4;0;3;2;2;5;1;5;0;0;-2;7;-3;7;-10;7;-6;9;-10;13;-4;13;-6;13;-6;13;-2;13;-5;5;-8;5;-10;4;-12;4;-14;3;-14;2;-17;2;-21;5;-22;2;-19;3;-19;4;-21;5;-19;4;-24;6;-21;4;-20;5;-21;1;0;0;0;0;0;0;0;0;0;0;1697886292.135775;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-10;-6;-13;-9;-19;-9;-18;-8;-20;-8;-21;-10;-27;-14;-25;-16;-25;-18;-24;-16;-25;-19;-26;-20;-23;-18;-20;-16;-18;-18;-22;-14;-15;-14;-16;-14;-13;-12;-10;-7;-7;-5;-8;-2;-6;1;-5;4;-5;6;-5;0;0;8;-3;11;-3;12;-1;15;0;15;-1;18;-1;18;-3;15;-2;16;-2;14;-1;11;4;11;6;12;11;14;13;14;9;12;3;15;16;10;22;14;19;17;17;14;18;17;21;13;19;18;21;17;20;12;11;0;0;0;0;0;0;0;0;0;0;1697886292.151403;
96;110;0;6;0;0;0;0;0;0;0;0;-8;4;-10;4;-13;5;-14;5;-14;3;-17;1;-19;8;-16;10;-18;11;-18;11;-18;10;-21;14;-17;13;-16;15;-15;12;-14;14;-10;11;-11;10;-10;9;-8;9;-5;5;-6;4;-4;2;-3;1;-5;-2;-5;-4;0;0;-7;-6;-3;-8;-4;-8;0;-13;-2;-14;-4;-16;-7;-13;-5;-8;-2;-9;-4;-9;-1;-6;1;-9;4;-15;5;-15;4;-8;9;-10;6;-18;16;-17;7;-4;8;-11;9;-21;10;-13;6;-19;12;-19;15;-14;7;-17;0;0;0;0;0;0;0;0;0;0;1697886292.167037;
96;110;0;6;0;0;0;0;0;0;0;0;-4;11;-7;12;-11;16;-10;17;-11;16;-13;17;-15;21;-15;25;-12;24;-11;24;-13;24;-14;24;-12;24;-13;22;-10;21;-10;23;-7;19;-7;17;-6;16;-4;13;-3;9;-6;7;-5;5;-4;2;-6;-1;-6;-2;0;0;-5;-7;-5;-9;-5;-9;-5;-11;-6;-13;-7;-13;-6;-14;-8;-13;-5;-12;0;-4;2;-9;5;-11;7;-12;8;-15;7;-9;16;-11;14;-22;20;-16;18;-18;14;-15;10;-15;21;-20;13;-23;19;-20;18;-18;10;-16;0;0;0;0;0;0;0;0;0;0;1697886292.167037;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-13;-2;-13;-1;-17;-7;-16;-2;-15;1;-19;-1;-19;-7;-21;-9;-22;-6;-20;-6;-22;-4;-22;-7;-23;-10;-26;-7;-14;-6;-21;-8;-17;-6;-14;-8;-15;-4;-13;-8;-5;0;-6;-2;-6;0;-1;2;-4;3;-2;0;0;4;1;5;2;7;6;12;6;11;4;12;5;11;3;10;3;6;4;3;8;4;3;4;8;4;11;4;12;-2;12;7;17;-3;22;-3;27;-4;29;-7;20;4;25;6;18;8;10;-6;22;0;9;-4;22;0;0;0;0;0;0;0;0;0;0;1697886292.1826525;
96;110;0;6;0;0;0;0;0;0;0;0;4;6;3;10;3;12;5;14;3;14;3;16;6;18;6;19;9;18;7;17;6;18;7;19;8;18;7;17;8;17;7;16;8;14;5;13;6;12;6;8;3;6;2;6;3;3;2;3;-4;4;-7;3;0;0;-5;1;-6;-3;-11;-3;-9;-4;-13;-2;-15;-2;-11;0;-9;-3;-10;-1;-1;-4;-7;-8;-1;-11;2;-9;-2;-17;-8;-9;1;-17;1;-21;0;-8;1;-15;-2;-21;3;-22;6;-13;2;-20;-3;-22;2;-13;-4;-20;0;0;0;0;0;0;0;0;0;0;1697886292.1826525;
96;110;0;6;0;0;0;0;0;0;0;0;-6;6;-9;7;-11;6;-10;9;-11;5;-13;7;-19;14;-17;14;-17;13;-14;12;-17;14;-17;14;-15;14;-15;14;-13;13;-15;12;-11;13;-11;9;-9;13;-8;9;-7;8;-4;1;-4;0;-2;4;-6;-3;-2;-3;0;0;-1;-5;-2;-7;0;-8;2;-8;3;-11;2;-11;2;-13;-3;-11;1;-12;2;-8;6;-7;9;-4;8;-5;10;-6;12;-5;16;2;26;-5;13;1;17;5;17;2;20;-2;20;-9;14;-2;17;-3;11;0;17;-1;0;0;0;0;0;0;0;0;0;0;1697886292.198273;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;-12;6;-16;10;-15;6;-15;12;-18;10;-25;15;-24;16;-23;17;-21;17;-25;16;-23;19;-20;20;-19;18;-16;15;-23;16;-14;12;-14;17;-11;17;-5;14;0;12;-8;6;-8;4;-2;3;-4;-3;-5;-7;0;0;-3;-7;-3;-11;-1;-13;-2;-12;-3;-12;1;-18;-4;-13;-5;-17;-4;-18;1;-12;4;-10;9;-14;6;-12;11;-14;17;-11;15;-12;9;-17;22;-21;16;-20;14;-15;17;-23;16;-17;17;-16;18;-19;15;-17;15;-15;0;0;0;0;0;0;0;0;0;0;1697886292.214907;
96;110;0;6;0;0;0;0;0;0;0;0;6;2;7;6;8;9;10;10;9;11;10;14;12;14;14;15;16;14;14;13;15;14;16;15;16;14;15;12;15;12;15;12;13;10;12;9;12;8;10;5;7;4;5;4;3;3;1;2;-3;2;-4;2;0;0;-7;2;-7;1;-10;0;-11;-2;-14;0;-15;0;-14;2;-13;2;-11;1;-8;-1;-7;-5;-8;-8;-8;-11;-7;-14;-11;-9;3;-12;0;-10;-11;-30;-13;-14;-7;-17;-18;-18;-9;-22;-4;-23;-1;-26;-6;-20;-4;-17;0;0;0;0;0;0;0;0;0;0;1697886292.214907;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-2;-9;-5;-14;-5;-17;-8;-16;-9;-19;-9;-21;-9;-22;-9;-28;-9;-25;-7;-26;-6;-25;-9;-27;-10;-24;-9;-20;-4;-23;-5;-20;-4;-16;-4;-19;-2;-13;0;-10;-3;-8;-4;-10;-1;-7;0;6;0;1;-5;0;0;6;-4;7;-4;13;-6;12;-4;10;-5;13;-8;14;-9;11;-9;8;-8;9;-4;6;3;9;6;10;7;14;6;15;8;18;10;18;14;17;14;17;13;16;14;17;14;18;16;18;15;16;17;15;13;16;14;0;0;0;0;0;0;0;0;0;0;1697886292.2299194;
96;110;0;6;0;0;0;0;0;0;0;0;-5;10;-6;11;-9;12;-12;13;-13;12;-14;17;-16;18;-10;22;-12;26;-11;24;-15;27;-12;25;-12;25;-12;24;-10;22;-11;23;-7;20;-9;20;-8;20;1;14;2;12;-10;6;-1;4;-5;-1;1;-4;-5;-5;0;0;-6;-6;-4;-8;-2;-12;-3;-13;-7;-15;-8;-18;-7;-15;-5;-17;-10;-9;-4;-6;3;-8;5;-11;7;-10;10;-14;13;-18;6;-12;13;-15;17;-13;16;-20;16;-19;17;-19;23;-19;19;-18;20;-17;22;-14;17;-14;0;0;0;0;0;0;0;0;0;0;1697886292.245568;
96;110;0;6;0;0;0;0;0;0;0;0;-3;8;-7;9;-12;13;-12;13;-13;14;-14;15;-20;20;-17;20;-16;23;-13;23;-16;22;-17;25;-15;25;-14;23;-14;18;-15;20;-14;20;-10;15;-7;16;-3;12;-2;11;-1;6;-5;2;-4;1;0;-2;-8;-4;0;0;-4;-6;1;-12;-1;-15;-1;-12;-1;-13;-3;-18;-2;-15;-4;-14;-10;-6;-1;-7;6;-8;5;-13;12;-13;14;-15;16;-12;17;-12;21;-12;20;-15;18;-15;20;-14;20;-16;19;-16;20;-13;22;-12;21;-13;20;-11;0;0;0;0;0;0;0;0;0;0;1697886292.245568;
96;110;0;6;0;0;0;0;0;0;0;0;2;8;0;9;1;14;0;15;-2;16;-3;19;-5;21;0;25;0;25;1;24;-2;25;-1;27;-1;25;2;23;3;20;-1;24;4;16;4;18;2;19;5;8;5;11;-2;6;-4;5;0;6;-1;2;-8;-4;0;0;-3;-4;-9;-10;-4;-8;-10;-11;-7;-11;-12;-13;-12;-9;-8;-8;-10;-9;-5;-7;-6;-8;2;-14;3;-13;0;-16;2;-20;9;-23;5;-28;7;-21;2;-20;7;-23;5;-24;7;-22;7;-27;9;-25;6;-24;5;-24;0;0;0;0;0;0;0;0;0;0;1697886292.2611845;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-6;-7;-10;-10;-14;-10;-14;-8;-15;-9;-19;-13;-22;-15;-24;-19;-22;-19;-20;-17;-22;-20;-23;-21;-20;-19;-19;-14;-15;-18;-19;-17;-13;-21;-16;-15;-9;-12;-6;-9;-9;-8;-11;-7;-6;-3;-7;0;2;6;-5;0;0;7;-4;10;-2;11;-2;16;3;14;0;17;-3;17;-2;14;-2;13;-3;9;-1;7;4;7;8;10;10;12;11;12;13;6;10;11;19;20;19;8;14;17;9;22;20;21;17;21;16;16;24;20;15;11;18;0;0;0;0;0;0;0;0;0;0;1697886292.2768078;
96;110;0;6;0;0;0;0;0;0;0;0;-8;2;-11;2;-15;2;-17;1;-17;-3;-18;-2;-24;-3;-25;-1;-26;0;-27;3;-26;1;-29;2;-24;3;-23;1;-22;5;-25;2;-18;5;-19;4;-20;0;-11;15;-8;-1;-11;0;-8;2;-4;0;-3;-1;1;-7;0;0;4;-7;3;-6;5;-8;6;-13;8;-13;6;-13;6;-16;7;-13;6;-11;5;-11;10;-5;12;-2;12;-3;14;-2;16;-5;20;4;19;0;23;-4;25;-4;22;-1;23;1;25;-4;25;4;26;2;23;-4;18;1;0;0;0;0;0;0;0;0;0;0;1697886292.2768078;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-1;-10;-4;-14;-4;-16;-6;-13;-4;-16;-7;-17;-10;-24;-9;-14;1;-19;-16;-24;-13;-26;-5;-24;-14;-21;-9;-21;-10;-22;-7;-22;-5;-16;-3;-14;-5;-12;-1;-3;-1;-6;0;-10;-4;-4;-1;-1;-5;0;-7;0;0;7;-4;2;-5;10;-5;9;-3;10;-4;13;-5;9;-6;11;-7;9;-2;6;-2;8;0;7;3;13;6;12;7;10;5;10;10;10;13;11;15;11;14;10;15;12;15;13;16;10;17;10;17;11;13;10;15;0;0;0;0;0;0;0;0;0;0;1697886292.292434;
96;110;0;6;0;0;0;0;0;0;0;0;0;-11;3;-12;4;-14;6;-17;9;-16;9;-19;10;-24;8;-24;6;-29;5;-27;1;-27;1;-31;-1;-28;-2;-26;-2;-25;0;-27;-1;-22;0;-18;-3;-18;-9;-15;-8;-9;-1;-10;-3;-7;2;-11;6;-4;8;-2;0;0;7;-3;12;5;10;6;12;5;12;4;16;5;16;3;8;13;-11;2;23;14;17;12;6;5;11;9;9;12;9;15;5;16;7;22;8;21;12;19;8;21;13;21;11;21;12;24;10;21;13;20;10;20;0;0;0;0;0;0;0;0;0;0;1697886292.292434;
96;110;0;6;0;0;0;0;0;0;0;0;10;3;6;14;4;17;6;16;9;16;12;18;11;21;12;20;17;19;17;19;15;19;18;18;21;16;18;18;18;17;17;13;18;8;17;11;15;7;14;5;10;0;7;8;6;2;2;4;-1;5;-3;5;0;0;-5;3;-8;2;-11;4;-16;4;-14;6;-14;6;-15;8;-11;8;-10;5;-9;1;-11;-4;-11;-2;-13;-7;-12;-4;-22;-6;-18;-8;-15;-13;-18;-5;-22;-8;-23;-4;-24;-5;-23;-7;-24;-13;-23;-9;-23;-7;-12;-9;0;0;0;0;0;0;0;0;0;0;1697886292.3150659;
96;110;0;6;0;0;0;0;0;0;0;0;7;8;3;11;5;14;7;14;3;16;4;18;8;25;10;24;12;27;12;23;14;25;15;27;14;23;12;20;12;18;11;23;10;16;10;18;13;14;10;10;5;8;0;11;1;6;0;3;-3;-1;-6;2;0;0;-4;1;-11;-1;-11;-4;-15;-4;-14;-5;-18;-5;-19;-3;-12;-1;-14;-5;-9;-5;-2;-6;-8;-11;-6;-14;-11;-13;-10;-16;-6;-10;-2;-16;-6;-24;-1;-20;-7;-27;-5;-23;-7;-29;-6;-27;-7;-23;-7;-25;-5;-24;0;0;0;0;0;0;0;0;0;0;1697886292.3240752;
96;110;0;6;0;0;0;0;0;0;0;0;1;-7;5;-10;5;-13;6;-12;6;-13;9;-13;9;-19;8;-18;9;-18;3;-21;11;-20;8;-24;5;-20;7;-23;6;-17;12;-17;2;-14;3;-19;5;-15;-1;-13;3;-13;4;-8;1;-9;2;-5;1;1;5;0;0;0;-1;2;-1;3;2;3;1;9;4;7;3;11;8;10;7;7;-1;10;-2;1;-1;5;2;11;-2;14;-7;9;-3;15;-16;3;-17;17;-19;17;-7;6;-18;16;-11;13;-14;12;-12;10;-18;16;-14;16;-13;13;0;0;0;0;0;0;0;0;0;0;1697886292.3240752;
96;110;0;6;0;0;0;0;0;0;0;0;1;7;-3;8;-3;10;-4;12;-5;11;-4;14;-7;17;-4;19;-3;20;-2;20;-3;21;-2;22;-1;21;0;20;1;19;0;19;1;16;1;15;2;14;3;11;2;8;0;6;-1;5;-1;3;-3;1;-5;0;0;0;-6;-3;-6;-4;-8;-6;-8;-8;-11;-8;-13;-8;-13;-6;-12;-5;-10;-4;-6;-6;-4;-8;-3;-10;-2;-11;-2;-12;-3;-18;-1;-6;-5;-15;0;-12;-2;-19;5;-13;-1;-24;1;-18;1;-21;-1;-20;-5;-22;4;-14;0;0;0;0;0;0;0;0;0;0;1697886292.3397217;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-3;-9;-6;-6;-6;-15;-9;-9;-6;-18;-8;-17;-10;-20;-9;-21;-4;-18;-3;-23;-6;-21;-5;-25;-2;-24;0;-16;-5;-22;7;-19;-2;-15;1;-13;3;-8;-1;-10;-7;-3;-5;-7;-3;-5;-2;-5;-2;0;-6;0;0;-5;-7;7;-17;11;-5;6;3;13;-11;2;-12;7;-7;8;-16;6;-5;9;-13;6;-3;12;-4;14;-4;11;-4;6;-9;6;-2;25;1;18;6;24;-4;15;6;17;2;21;1;23;-7;11;10;27;0;17;0;0;0;0;0;0;0;0;0;0;0;1697886292.3397217;
96;110;0;6;0;0;0;0;0;0;0;0;-4;9;-10;10;-13;12;-10;12;-16;11;-17;10;-22;12;-24;15;-21;19;-19;23;-21;19;-22;22;-16;22;-15;20;-14;18;-20;18;-14;15;-14;15;-12;13;-8;11;-7;8;-6;5;-6;5;-3;2;-2;-2;-5;-5;0;0;-3;-7;-1;-13;1;-10;3;-13;-1;-15;-3;-15;0;-17;-3;-16;-2;-13;-1;-12;4;-11;7;-9;12;-11;8;-15;10;-10;10;-6;23;-10;12;-5;26;-4;18;-14;23;-10;21;-7;23;-11;17;-10;24;-5;18;-7;0;0;0;0;0;0;0;0;0;0;1697886292.355341;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-6;-6;-13;-7;-17;-3;-16;-8;-17;-9;-22;-10;-26;-11;-26;-6;-24;-8;-27;-11;-27;-11;-28;-8;-25;-5;-24;-6;-26;-6;-24;-4;-19;-5;-19;-1;-14;-3;-13;0;-6;1;-4;-4;-7;-4;-6;0;4;-9;0;0;9;-5;9;-10;9;-3;15;-4;12;-7;14;-6;13;-10;9;-11;7;-10;7;-5;9;1;9;1;17;4;16;2;20;3;20;11;26;11;16;12;21;2;23;8;18;11;23;8;21;10;26;12;17;10;21;13;0;0;0;0;0;0;0;0;0;0;1697886292.355341;
96;110;0;6;0;0;0;0;0;0;0;0;-9;1;-12;-2;-15;-4;-16;-4;-17;-6;-19;-9;-23;-9;-25;-7;-27;-5;-26;-5;-27;-6;-29;-4;-28;-3;-26;-2;-25;-2;-25;-3;-22;1;-20;-1;-18;0;-15;2;-10;2;-9;-2;-7;0;-4;-1;-1;-3;0;-5;0;0;4;-6;6;-5;9;-6;11;-8;12;-9;13;-12;11;-13;9;-11;11;-10;9;-5;10;-2;12;0;16;2;18;2;13;0;19;-3;24;4;26;6;23;7;19;6;3;4;30;2;8;20;36;13;22;7;18;7;0;0;0;0;0;0;0;0;0;0;1697886292.3709624;
96;110;0;6;0;0;0;0;0;0;0;0;7;2;7;8;11;10;12;12;8;13;10;16;13;21;15;19;16;19;24;23;16;18;19;20;18;21;16;17;18;19;17;17;17;14;15;15;12;14;9;9;6;3;2;7;3;11;11;-7;-5;0;-1;-2;0;0;-7;-3;-9;-4;-10;-8;-13;-6;-16;-6;-14;-8;-16;-8;-12;-5;-13;-3;-12;-6;-4;-10;-6;-14;-3;-14;-3;-17;0;-17;10;-25;8;-24;-2;-25;0;-24;6;-22;6;-21;6;-19;10;-24;12;-20;11;-31;6;-21;0;0;0;0;0;0;0;0;0;0;1697886292.3865871;
96;110;0;6;0;0;0;0;0;0;0;0;-12;0;-8;-5;-17;0;-16;-1;-15;-4;-21;-4;-24;-6;-24;0;-30;-2;-25;-3;-22;2;-23;4;-32;-3;-26;1;-26;3;-24;3;-22;4;-17;1;-18;3;-14;5;-13;5;-9;3;-6;2;-5;0;-1;-1;-2;-5;0;0;2;-8;4;-6;5;-4;8;-7;11;-11;7;-7;5;-14;5;-10;7;-9;4;-7;11;0;9;-1;12;1;16;0;15;0;13;6;22;8;21;4;17;2;19;5;19;2;18;9;18;9;24;10;23;9;14;8;0;0;0;0;0;0;0;0;0;0;1697886292.4022133;
96;110;0;6;0;0;0;0;0;0;0;0;4;7;2;12;3;16;4;17;1;18;0;22;2;25;3;25;6;27;8;25;6;26;4;29;6;24;6;25;6;25;9;25;9;20;7;19;7;17;7;14;5;8;2;9;2;6;0;3;-2;0;-4;0;0;0;-7;-4;-8;-5;-8;-6;-9;-7;-11;-8;-13;-9;-15;-9;-12;-6;-10;-7;-8;-9;-4;-11;-1;-13;0;-15;-1;-16;-2;-19;1;-15;7;-13;6;-21;4;-25;4;-21;7;-22;2;-23;11;-19;6;-27;5;-19;8;-20;0;0;0;0;0;0;0;0;0;0;1697886292.4022133;
96;110;0;6;0;0;0;0;0;0;0;0;-9;3;-12;1;-18;1;-19;1;-19;0;-21;-1;-26;-1;-27;2;-29;3;-29;4;-28;1;-29;2;-28;4;-27;4;-24;5;-27;3;-22;7;-18;4;-20;3;-13;7;-12;1;-8;-2;-5;0;-3;2;4;-2;-2;-7;0;0;2;-6;4;-5;6;-9;9;-7;9;-10;10;-11;10;-11;7;-9;7;-11;3;-6;6;0;10;2;14;0;16;0;20;2;17;5;17;10;19;6;21;4;22;7;23;6;21;9;18;9;18;8;19;14;21;11;0;0;0;0;0;0;0;0;0;0;1697886292.4182415;
96;110;0;6;0;0;0;0;0;0;0;0;-16;14;-25;10;-35;11;-38;11;-41;8;-47;6;-54;12;-50;19;-58;24;-58;25;-60;17;-62;24;-54;23;-53;24;-43;18;-50;13;-43;24;-33;19;-34;16;-30;32;-22;14;-17;9;-23;3;-9;9;-4;-12;-1;-7;0;0;11;-17;22;-25;28;-16;27;-36;35;-25;35;-44;10;-28;15;-29;22;-2;18;-20;26;-6;36;-2;37;-4;37;-2;35;0;25;2;38;17;49;14;45;19;46;20;46;19;44;23;47;41;52;22;45;24;41;21;0;0;0;0;0;0;0;0;0;0;1697886292.4182415;
96;110;0;6;0;0;0;0;0;0;0;0;7;-5;9;-3;15;-3;15;-4;17;-1;19;-2;23;-2;24;-6;24;-10;26;-27;16;-9;22;-15;24;-11;23;-9;19;-9;21;-8;16;-9;16;-8;13;-5;9;-7;6;-2;7;-2;3;-2;2;-1;-2;2;-1;7;0;0;-6;9;-18;3;-11;10;-12;13;-10;12;-11;13;-9;14;-8;13;-8;8;-9;8;-11;3;-12;3;-16;1;-17;2;-14;-3;-19;-3;-19;-1;-18;-2;-14;-3;-20;-7;-21;-3;-18;-9;-26;-11;-24;-12;-18;-10;-19;-7;0;0;0;0;0;0;0;0;0;0;1697886292.4338784;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-1;-13;-5;-18;-8;-18;-7;-19;-11;-23;-12;-27;-13;-30;-10;-32;-8;-31;-6;-31;-7;-33;-6;-32;-5;-29;-3;-28;-2;-28;-2;-24;0;-23;1;-16;-1;-15;4;-8;-3;-3;-2;-4;0;-3;1;7;-2;1;-9;0;0;7;-7;10;-7;11;-9;14;-10;15;-12;15;-13;16;-15;13;-13;10;-10;12;-7;16;-4;16;-2;19;2;22;1;20;3;19;5;23;8;24;7;25;8;25;9;25;9;26;11;26;12;27;13;26;12;23;12;0;0;0;0;0;0;0;0;0;0;1697886292.4338784;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;5;10;6;15;7;16;5;16;6;21;9;23;11;24;15;24;14;22;14;23;16;24;16;21;16;19;16;18;16;17;15;13;12;11;12;10;10;6;5;4;4;5;2;3;0;2;-4;1;-7;2;0;0;-6;0;-9;1;-16;1;-14;-3;-18;-1;-19;0;-18;0;-17;1;-14;0;-12;-2;-12;-7;-11;-10;-12;-13;-14;-14;-16;-12;-12;-11;-13;-19;-14;-19;-18;-21;-14;-17;-14;-17;-16;-19;-13;-23;-8;-24;-11;-21;-12;-24;0;0;0;0;0;0;0;0;0;0;1697886292.4495015;
96;110;0;6;0;0;0;0;0;0;0;0;-10;2;-13;1;-17;2;-17;2;-18;0;-21;0;-26;1;-27;6;-28;7;-27;8;-27;7;-29;7;-25;10;-26;10;-22;7;-25;10;-14;9;-15;8;-11;10;-9;5;-5;3;-8;-4;-5;3;-1;-4;4;-1;0;-8;0;0;3;-15;4;-8;4;-13;10;-13;7;-16;4;-18;3;-17;4;-14;6;-15;6;-12;8;-14;12;-7;17;-9;14;-10;16;-6;16;-7;22;-2;20;-9;22;-6;21;-5;21;-11;22;-6;27;-4;18;-4;27;-3;23;-2;0;0;0;0;0;0;0;0;0;0;1697886292.4651315;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-10;1;-12;3;-14;2;-14;5;-16;6;-18;4;-23;1;-24;1;-25;0;-25;0;-25;-1;-27;-1;-26;-1;-24;-4;-21;-2;-25;-6;-18;-3;-17;-3;-15;-6;-12;-4;-7;2;-7;-2;-5;1;-1;2;0;4;1;0;0;6;4;10;8;9;6;10;10;10;10;13;11;14;8;9;7;8;8;6;10;2;8;3;13;-1;14;3;17;0;18;1;18;2;19;-2;22;-3;20;-5;21;-6;24;-3;19;0;22;-6;17;-4;22;-4;17;0;0;0;0;0;0;0;0;0;0;1697886292.4651315;
96;110;0;6;0;0;0;0;0;0;0;0;8;4;9;7;12;10;13;9;11;11;13;14;17;17;22;15;22;15;24;12;23;14;26;13;24;9;22;9;20;8;22;11;18;5;16;5;15;5;12;3;7;-1;5;1;2;3;1;2;-3;3;-5;1;0;0;-8;0;-12;3;-13;4;-16;1;-16;2;-18;7;-16;6;-15;4;-13;3;-13;2;-9;-1;-16;-7;-15;-10;-18;-10;-16;-13;-12;-14;-10;-8;-18;-6;-13;-16;-23;-17;-16;-13;-22;-16;-20;-24;-16;-21;-21;-20;-18;-15;0;0;0;0;0;0;0;0;0;0;1697886292.4807515;
96;110;0;6;0;0;0;0;0;0;0;0;-13;5;-5;6;-10;3;-9;3;-12;3;-14;3;-16;9;-19;11;-14;11;-14;8;-25;15;-17;12;-14;11;-11;6;-12;11;-13;11;-10;9;-9;8;-8;8;-5;7;-4;5;-4;2;-3;1;-2;0;-1;-3;0;-4;0;0;1;-7;3;-8;3;-9;4;-10;3;-12;3;-13;2;-13;1;-11;2;-9;4;-6;6;-6;8;-5;10;-6;11;-6;11;-6;13;-3;16;-3;15;-2;16;-2;15;-1;15;-2;16;-2;19;-2;18;1;17;-1;16;1;0;0;0;0;0;0;0;0;0;0;1697886292.4963803;
96;110;0;6;0;0;0;0;0;0;0;0;8;-1;11;1;15;1;15;0;15;3;18;4;23;3;24;-1;25;-1;24;-2;25;1;26;-1;24;-3;22;-3;20;-4;21;-4;17;-5;15;-4;14;-5;10;-6;6;-4;5;-2;3;-1;0;0;-3;2;-3;4;0;0;-7;5;-8;6;-10;7;-12;8;-13;9;-12;12;-11;13;-8;10;-8;9;-10;4;-13;1;-14;-1;-17;-2;-19;-1;-18;0;-14;-5;-20;-11;-20;-5;-26;-6;-21;-5;-24;-7;-23;-7;-25;-13;-25;-10;-25;-3;-22;-13;0;0;0;0;0;0;0;0;0;0;1697886292.4963803;
