96;110;0;6;0;0;0;0;0;0;0;0;-3;9;-10;6;-15;6;-14;10;-8;11;-16;10;-10;5;-14;11;-14;15;-13;14;-16;16;-14;17;-14;19;-14;21;-7;20;-13;18;-9;18;-7;15;-8;17;-4;11;-3;12;-8;6;-5;8;-8;6;-14;7;-12;8;0;0;-16;6;1;-2;-13;0;-17;1;-14;-3;-18;1;-18;0;-19;1;-17;3;-13;4;-12;-2;-14;-1;-15;-2;-15;-9;-14;-6;-14;-9;-15;-11;-14;-11;-16;-11;-15;-11;-19;-10;-17;-9;-14;-8;-14;-12;-15;-11;-10;-13;0;0;0;0;0;0;0;0;0;0;1697975749.7051296;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-6;-4;-5;-10;-10;-8;-12;-8;-12;-12;-9;-14;-10;-12;-9;-18;-8;-17;-8;-17;-8;-22;-8;-19;-5;-20;-8;-20;-2;-17;-1;-18;3;-14;0;-14;0;-12;0;-12;-2;-12;-3;-7;-2;-9;-7;-11;-7;-5;-10;0;0;-5;-8;-9;-10;-9;-12;-4;-10;-7;-12;-11;-14;-10;-14;-13;-11;-12;-11;-5;-10;-9;-13;-4;-12;-4;-11;-4;-12;-5;-12;-2;-15;-2;-16;-1;-16;-2;-17;-2;-18;-4;-18;-7;-16;-3;-16;0;-13;-2;-15;2;-15;0;0;0;0;0;0;0;0;0;0;1697975749.71213;
96;110;0;6;0;0;0;0;0;0;0;0;11;-2;6;1;12;4;10;3;17;3;16;2;17;0;15;-1;15;-2;19;-1;19;-1;20;0;18;-4;19;-5;15;-11;14;-6;10;-7;14;-8;10;-6;8;-5;5;-6;7;-2;8;-1;13;0;10;3;6;1;0;0;15;6;10;5;11;7;11;6;12;5;13;6;14;7;12;8;13;9;7;7;9;5;7;8;10;9;6;10;8;12;7;12;7;15;6;12;9;15;8;13;9;15;10;13;8;12;6;13;7;12;3;12;0;0;0;0;0;0;0;0;0;0;1697975749.7181284;
96;110;0;6;0;0;0;0;0;0;0;0;-1;28;-5;35;-5;35;25;35;-6;45;9;44;-1;48;-7;39;16;51;-6;33;34;43;35;56;30;56;47;47;43;49;58;33;41;29;30;29;19;22;40;14;13;25;21;29;13;21;21;24;16;34;18;36;0;0;8;44;14;42;8;52;-1;55;-6;57;0;61;8;55;11;54;18;71;4;37;-4;47;4;25;-8;37;-10;47;-6;42;-15;54;-14;57;-26;56;-23;60;-24;47;-15;53;-8;57;-5;58;-13;62;-21;56;-25;46;0;0;0;0;0;0;0;0;0;0;1697975749.7247064;
96;110;0;6;0;0;0;0;0;0;0;0;-6;6;-7;6;-12;7;-13;9;-13;10;-12;10;-12;12;-12;15;-11;16;-12;16;-12;17;-13;19;-11;20;-8;19;-6;20;-6;20;-5;17;-3;16;-2;14;-3;13;-3;10;-5;10;-6;8;-8;8;-9;8;-10;6;0;0;-11;8;-11;6;-13;6;-12;5;-13;6;-14;7;-17;7;-15;9;-15;10;-14;8;-11;4;-12;3;-13;1;-16;-1;-14;1;-16;-2;-18;-3;-17;-3;-20;-1;-17;-2;-20;1;-19;1;-18;-1;-16;-3;-16;-2;-16;-5;0;0;0;0;0;0;0;0;0;0;1697975749.7307043;
96;110;0;6;0;0;0;0;0;0;0;0;8;-12;6;-7;10;-7;12;-11;13;-13;10;-10;10;-19;13;-19;14;-16;11;-19;11;-25;12;-22;11;-21;8;-21;5;-18;8;-22;4;-18;2;-17;3;-16;1;-13;4;-12;4;-10;6;-3;6;-8;8;-8;9;-9;0;0;11;-7;12;-5;11;-6;8;-6;14;-5;16;-3;17;-6;18;-14;13;-10;11;-9;12;-3;8;-1;12;-2;13;0;14;4;22;1;16;4;16;4;17;5;13;8;18;3;18;4;17;2;19;6;15;5;13;9;0;0;0;0;0;0;0;0;0;0;1697975749.7377064;
96;110;0;6;0;0;0;0;0;0;0;0;12;-1;7;-2;11;-3;14;-4;15;0;14;-5;14;-4;16;-6;17;-6;16;-7;18;-10;20;-11;18;-11;15;-13;14;-14;14;-14;11;-11;10;-11;12;-10;9;-9;9;-8;11;-4;9;-5;8;-4;12;-3;10;-2;0;0;13;-2;11;0;12;2;10;2;13;1;15;3;18;2;17;1;17;0;12;1;11;1;10;2;11;5;10;6;11;6;10;8;13;11;11;10;14;10;14;9;14;8;13;8;13;8;12;7;12;8;10;10;0;0;0;0;0;0;0;0;0;0;1697975749.743711;
96;110;0;6;0;0;0;0;0;0;0;0;7;-11;6;-9;8;-8;10;-12;13;-13;6;-17;8;-13;15;-17;8;-16;11;-16;11;-19;8;-24;7;-21;6;-22;4;-22;3;-20;4;-18;2;-18;1;-14;3;-14;3;-14;4;-11;4;-9;6;-8;9;-10;8;-9;0;0;12;-6;11;-8;12;-5;14;-2;13;-5;15;-4;17;-6;15;-9;15;-9;12;-1;12;-6;15;-4;12;-1;12;2;16;3;14;5;16;5;16;7;19;4;15;5;17;5;17;5;18;4;15;3;13;5;13;8;0;0;0;0;0;0;0;0;0;0;1697975749.749712;
96;110;0;6;0;0;0;0;0;0;0;0;-3;9;-4;9;-12;10;-9;9;-12;11;-8;15;-9;14;-9;15;-8;16;-8;21;-7;21;-7;23;-5;21;-4;21;-2;20;-2;20;-1;17;0;16;0;14;1;13;-1;12;-3;10;-4;10;-5;8;-6;10;-7;9;0;0;-9;8;-11;7;-12;6;-13;6;-14;6;-15;6;-15;9;-15;8;-16;9;-10;8;-12;5;-11;5;-12;3;-14;1;-15;1;-16;-2;-18;-1;-18;-1;-19;0;-18;0;-19;1;-19;1;-17;1;-16;-1;-16;-1;-15;-4;0;0;0;0;0;0;0;0;0;0;1697975749.7559407;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;-3;-11;-6;-13;-6;-19;-10;-14;-8;-17;-12;-12;-10;-15;-13;-16;-15;-16;-16;-15;-17;-16;-18;-14;-19;-15;-19;-12;-18;-12;-16;-10;-16;-8;-14;-8;-12;-6;-10;-8;-9;-8;-8;-8;-7;-9;-6;-11;-5;-11;0;0;-4;-12;-3;-13;-2;-12;0;-14;-1;-15;0;-18;-1;-18;-1;-18;-3;-17;-2;-13;0;-12;1;-13;3;-12;5;-13;6;-13;9;-13;10;-15;10;-14;10;-16;9;-15;9;-17;9;-16;8;-15;9;-13;9;-13;11;-12;0;0;0;0;0;0;0;0;0;0;1697975749.7619407;
96;110;0;6;0;0;0;0;0;0;0;0;-2;6;-1;13;-1;13;-5;15;-5;16;3;15;1;18;-4;22;-1;21;2;21;2;21;3;24;7;22;7;21;7;18;10;18;7;18;7;16;7;14;8;12;2;11;3;11;1;9;0;8;0;12;-1;10;0;0;-3;13;-6;12;-9;13;-8;9;-9;13;-10;14;-8;17;-7;15;-4;16;-6;14;-6;11;-7;11;-11;8;-11;11;-12;7;-14;7;-14;11;-14;10;-16;9;-14;10;-15;10;-12;11;-14;10;-11;8;-15;8;-16;6;0;0;0;0;0;0;0;0;0;0;1697975749.767946;
96;110;0;6;0;0;0;0;0;0;0;0;2;5;2;9;1;10;1;15;1;15;4;10;1;18;4;16;4;18;6;17;7;18;11;20;12;16;12;16;13;12;12;15;11;12;10;11;11;8;9;6;7;9;5;7;4;8;3;9;3;12;0;9;0;0;0;14;-1;10;-3;10;-7;9;-4;11;-8;10;-3;16;-4;13;-5;15;-5;13;-5;11;-5;10;-8;8;-9;8;-10;9;-12;8;-14;11;-13;8;-14;10;-12;10;-12;13;-15;14;-10;11;-12;8;-12;8;-13;6;0;0;0;0;0;0;0;0;0;0;1697975749.7739403;
96;110;0;6;0;0;0;0;0;0;0;0;-4;14;-6;12;-8;16;-10;18;-9;18;-11;18;-9;22;-9;24;-8;26;-6;27;-8;28;-7;31;-4;30;-3;29;0;26;0;29;3;24;4;21;3;19;3;17;1;15;-1;14;-3;12;-6;12;-8;12;-9;12;0;0;-10;11;-13;11;-14;10;-15;9;-16;10;-19;7;-19;11;-18;14;-16;14;-15;12;-14;9;-15;7;-17;5;-19;4;-18;4;-21;2;-24;2;-24;3;-25;5;-24;5;-24;5;-24;6;-22;4;-22;2;-21;0;-22;-2;0;0;0;0;0;0;0;0;0;0;1697975749.7809436;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-11;-1;-9;-3;-13;-6;-17;-8;-14;-1;-13;-7;-17;-6;-17;-8;-15;-10;-18;-11;-18;-12;-18;-12;-18;-14;-17;-14;-15;-14;-18;-13;-12;-12;-10;-9;-10;-9;-8;-6;-9;-6;-8;-5;-7;-4;-10;-3;-12;-2;-11;0;0;0;-12;1;-11;3;-12;5;-14;4;-14;5;-16;5;-16;4;-17;2;-12;2;-9;4;-9;4;-11;6;-9;8;-10;12;-7;12;-8;13;-12;13;-8;12;-11;11;-10;12;-12;13;-13;12;-11;11;-9;11;-9;12;-6;0;0;0;0;0;0;0;0;0;0;1697975749.7869465;
96;110;0;6;0;0;0;0;0;0;0;0;6;-6;8;0;13;2;16;-3;20;-1;21;-2;17;1;18;-5;22;-4;22;-6;22;-6;22;-7;21;-8;21;-10;17;-11;20;-13;16;-12;12;-11;10;-8;10;-11;12;-10;10;-5;12;-7;7;-2;11;-1;13;1;0;0;13;3;11;2;14;4;11;7;13;3;14;7;17;5;14;6;16;2;15;0;9;2;10;4;11;6;8;8;8;10;6;14;8;15;9;13;11;13;10;13;12;13;10;12;11;12;6;11;9;10;5;13;0;0;0;0;0;0;0;0;0;0;1697975749.7929406;
96;110;0;6;0;0;0;0;0;0;0;0;-2;9;-1;7;-8;10;-5;13;-6;13;-7;15;-6;16;-5;14;-5;19;-4;17;-3;20;-3;21;-3;21;0;19;1;18;2;19;2;17;3;16;3;15;0;14;1;11;-2;11;0;10;-3;11;-3;11;-5;10;0;0;-8;10;-2;8;-10;7;-11;9;-8;7;-13;9;-13;10;-11;10;-11;11;-9;8;-9;4;-9;5;-11;4;-11;1;-14;2;-13;2;-14;2;-13;1;-14;-1;-14;1;-16;1;-15;3;-15;1;-15;-1;-14;1;-14;-3;0;0;0;0;0;0;0;0;0;0;1697975749.7999418;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-10;-10;-11;-4;-9;-14;-14;-12;-13;-14;-20;-19;-29;-11;-10;-17;-13;-16;-12;-19;-11;-23;-15;-21;-13;-20;-10;-20;-15;-19;-9;-17;-4;-17;-5;-18;4;-16;-1;-11;-3;-10;-3;-8;3;-11;-9;-17;-5;-9;-8;0;0;-11;-8;-8;-14;-8;-13;-8;-12;-8;-11;-9;-14;-10;-16;-13;-18;-10;-16;-11;-8;-5;-10;-5;-10;-4;-14;-4;-12;-2;-10;-2;-12;-2;-16;-3;-17;-3;-16;-3;-12;-5;-17;-6;-15;-3;-15;2;-16;-1;-14;2;-14;0;0;0;0;0;0;0;0;0;0;1697975749.8069406;
96;110;0;6;0;0;0;0;0;0;0;0;4;-8;6;-15;13;-7;9;-13;12;-14;9;-16;9;-13;8;-18;9;-19;7;-20;7;-22;8;-23;6;-21;4;-23;2;-22;1;-21;1;-19;-1;-17;-1;-14;-1;-16;0;-14;3;-13;2;-12;4;-11;6;-10;7;-11;0;0;7;-9;9;-7;11;-9;11;-5;10;-7;13;-7;13;-12;13;-10;13;-12;9;-10;10;-3;9;-7;12;-5;11;-5;15;-3;13;1;17;-1;15;1;16;-2;15;1;17;-1;17;-3;17;-2;15;-1;15;-1;14;1;0;0;0;0;0;0;0;0;0;0;1697975749.812942;
96;110;0;6;0;0;0;0;0;0;0;0;1;8;0;14;-3;13;2;14;4;13;6;18;6;16;4;19;10;18;11;18;11;18;14;18;13;18;15;17;16;15;16;15;15;12;13;10;12;9;12;10;9;7;7;8;6;9;4;11;4;13;1;11;0;0;0;14;0;14;-3;13;-3;11;-3;14;-4;16;-3;18;-1;12;-1;19;-3;12;-5;12;-6;9;-8;11;-7;14;-8;9;-12;10;-12;11;-11;9;-12;12;-14;10;-12;14;-12;10;-11;11;-12;11;-11;11;-13;8;0;0;0;0;0;0;0;0;0;0;1697975749.8189406;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-14;0;-14;-3;-12;-5;-13;1;-22;-6;-16;-1;-17;-5;-17;-9;-19;-9;-19;-10;-22;-11;-23;-12;-22;-13;-19;-12;-18;-15;-17;-13;-15;-11;-12;-10;-12;-10;-9;-8;-9;-6;-11;-7;-11;-4;-10;-2;-11;0;-12;0;0;-2;-14;-1;-14;-1;-11;1;-15;2;-13;2;-15;0;-17;0;-16;1;-18;-1;-14;2;-13;3;-11;4;-10;7;-8;9;-12;11;-9;11;-12;12;-14;10;-11;12;-16;9;-14;12;-15;10;-11;8;-8;10;-8;13;-9;0;0;0;0;0;0;0;0;0;0;1697975749.825942;
96;110;0;6;0;0;0;0;0;0;0;0;14;0;16;-1;14;4;10;5;16;1;14;4;18;6;18;2;19;-1;20;-2;23;-3;22;-3;20;-5;21;-5;19;-7;19;-9;16;-8;16;-7;12;-6;12;-6;11;-5;10;-4;10;-2;12;-1;12;1;10;2;0;0;12;2;11;3;11;4;10;8;12;8;13;11;16;5;13;6;14;8;10;3;9;5;9;8;9;7;7;9;5;9;6;10;7;14;4;15;6;16;6;17;8;13;7;13;7;14;6;14;2;11;5;13;0;0;0;0;0;0;0;0;0;0;1697975749.8319418;
96;110;0;6;0;0;0;0;0;0;0;0;11;5;5;9;8;6;11;14;14;6;12;7;22;9;15;10;18;6;19;9;20;8;22;10;20;5;20;4;20;3;18;1;19;-1;16;2;16;-1;13;-1;11;1;11;1;9;3;9;4;10;6;9;6;0;0;11;4;10;8;6;9;9;11;9;9;4;11;10;14;14;13;9;11;8;8;6;8;5;9;2;12;3;11;2;12;1;13;1;14;1;14;-1;12;3;15;2;17;2;14;2;16;1;13;1;13;-1;16;0;0;0;0;0;0;0;0;0;0;1697975749.8379467;
96;110;0;6;0;0;0;0;0;0;0;0;-13;1;-12;1;-12;0;-16;1;-17;-2;-15;3;-17;2;-20;5;-20;4;-19;7;-22;7;-20;12;-22;14;-20;13;-16;10;-17;13;-11;14;-13;11;-13;10;-10;8;-12;7;-11;6;-14;5;-15;-1;-10;3;-12;1;0;0;-13;-1;-13;-3;-11;-3;-13;-4;-13;-3;-16;-7;-18;-7;-16;-4;-15;-4;-13;-3;-12;-5;-11;-8;-11;-8;-10;-8;-12;-9;-4;-8;-11;-13;-11;-13;-12;-15;-12;-12;-13;-10;-13;-12;-11;-11;-9;-13;-13;-12;-5;-11;0;0;0;0;0;0;0;0;0;0;1697975749.8439472;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-9;-1;-9;0;-11;-3;-14;0;-17;-1;-14;-2;-19;-4;-16;-7;-18;-7;-15;-8;-19;-9;-19;-10;-19;-10;-20;-10;-12;-14;-13;-15;-15;-13;-15;-13;-10;-5;-7;-8;-9;-4;-9;-1;-9;-4;-7;-1;-14;2;-11;0;0;-1;-8;3;-8;0;-17;-1;-16;-2;-10;0;-15;1;-17;5;-17;0;-16;0;-16;6;-10;3;-8;4;-10;5;-9;8;-12;9;-11;9;-13;8;-13;6;-12;7;-11;10;-13;6;-13;8;-15;9;-12;7;-13;10;-11;0;0;0;0;0;0;0;0;0;0;1697975749.8916452;
96;110;0;6;0;0;0;0;0;0;0;0;-9;4;-11;9;-9;8;-16;9;-12;7;-13;10;-11;11;-12;11;-14;15;-14;17;-12;19;-12;18;-10;19;-10;19;-8;19;-8;21;-5;16;-6;17;-3;15;-2;11;-6;10;-6;9;-7;7;-8;8;-10;8;-9;4;0;0;-12;4;-13;3;-13;3;-13;3;-16;4;-17;6;-19;5;-16;6;-15;4;-12;4;-13;2;-13;1;-15;-1;-14;-2;-15;-1;-16;-5;-18;-4;-15;-6;-17;-3;-17;-4;-17;-3;-17;-8;-15;-2;-22;-3;-16;-3;-15;-7;0;0;0;0;0;0;0;0;0;0;1697975749.9006345;
96;110;0;6;0;0;0;0;0;0;0;0;3;6;2;10;5;14;9;12;8;11;12;14;12;13;12;15;12;15;12;12;14;14;12;12;16;16;18;13;18;12;20;11;15;5;15;6;11;7;11;3;12;6;8;7;7;6;5;10;5;9;4;9;0;0;4;13;1;11;3;15;0;11;3;16;-1;18;2;19;5;15;1;18;2;14;0;12;-2;12;-3;13;-4;14;-5;16;-7;16;-7;15;-7;14;-8;16;-6;15;-6;18;-6;16;-7;14;-9;13;-8;13;-10;13;0;0;0;0;0;0;0;0;0;0;1697975749.906634;
96;110;0;6;0;0;0;0;0;0;0;0;3;4;-1;6;4;9;8;16;7;11;11;12;9;16;6;15;12;15;11;12;14;12;10;15;16;12;15;11;15;9;17;10;14;6;12;6;15;6;9;4;9;4;9;5;6;6;4;8;5;7;6;8;0;0;6;9;2;9;1;13;-6;11;-1;14;-2;18;2;17;0;16;4;13;-2;12;0;9;-1;10;-3;12;-4;12;-5;13;-6;12;-5;18;-9;13;-4;15;-6;10;-4;17;-4;16;-5;16;-8;12;-4;13;-9;12;0;0;0;0;0;0;0;0;0;0;1697975749.9126356;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-11;0;-11;3;-12;2;-14;-1;-17;4;-17;2;-22;-3;-22;-3;-20;-3;-21;-3;-21;-3;-22;-4;-22;-6;-21;-8;-19;-9;-20;-9;-17;-9;-14;-8;-14;-7;-11;-5;-11;-4;-12;-3;-11;0;-12;1;-12;2;-11;0;0;2;-12;4;-11;6;-11;7;-12;7;-13;8;-15;7;-17;6;-16;4;-14;5;-14;6;-11;8;-10;9;-10;10;-10;10;-10;12;-9;14;-9;13;-9;14;-10;13;-10;13;-10;13;-11;13;-9;14;-7;13;-7;14;-6;0;0;0;0;0;0;0;0;0;0;1697975749.9196355;
96;110;0;6;0;0;0;0;0;0;0;0;8;0;11;3;14;5;15;7;12;6;16;6;12;10;16;1;20;2;19;2;22;2;21;2;21;-1;22;-2;20;-3;21;-4;18;-5;17;-6;14;-7;12;-6;12;-3;10;-1;10;-2;11;2;12;2;11;3;0;0;10;5;11;7;14;9;10;6;12;9;12;11;16;10;14;9;15;7;10;6;9;7;8;9;8;10;9;11;9;10;8;13;8;15;8;14;10;14;8;13;10;14;10;14;9;13;7;14;7;13;5;15;0;0;0;0;0;0;0;0;0;0;1697975749.925634;
96;110;0;6;0;0;0;0;0;0;0;0;7;-6;7;-11;11;-10;13;-9;11;-13;13;-14;10;-17;12;-18;12;-17;9;-18;9;-18;11;-19;8;-20;7;-20;7;-20;6;-20;2;-17;3;-18;1;-15;4;-14;4;-13;4;-9;5;-10;7;-9;9;-9;8;-8;0;0;12;-8;11;-7;10;-2;11;-3;14;-4;15;-7;16;-9;14;-6;15;-8;13;-5;11;-3;11;-3;13;-1;12;0;13;0;14;3;16;3;15;3;16;2;16;2;16;1;16;2;15;2;15;3;15;3;14;6;0;0;0;0;0;0;0;0;0;0;1697975749.931637;
96;110;0;6;0;0;0;0;0;0;0;0;6;-9;10;-9;8;-8;13;-9;14;-10;14;-6;18;-11;12;-11;15;-15;12;-16;14;-16;12;-18;11;-18;11;-19;9;-18;9;-20;5;-18;7;-16;5;-13;5;-13;5;-9;6;-10;6;-9;7;-8;8;-9;8;-6;0;0;9;-5;11;-10;11;-5;12;-6;14;-6;16;-6;17;-6;15;-9;14;-7;11;-5;12;-4;12;-3;13;-1;15;-1;12;0;15;0;16;0;16;2;16;1;16;0;17;0;16;-1;16;0;15;1;15;1;15;3;0;0;0;0;0;0;0;0;0;0;1697975749.9376357;
96;110;0;6;0;0;0;0;0;0;0;0;0;-11;4;-14;6;-13;2;-16;5;-16;6;-19;3;-22;-1;-17;0;-21;-2;-21;0;-20;-3;-23;-3;-23;-3;-24;-5;-21;-6;-22;-6;-18;-5;-16;-4;-14;-6;-13;-4;-11;-2;-13;-1;-12;1;-11;2;-11;5;-12;0;0;7;-10;5;-10;8;-14;8;-11;9;-13;11;-13;12;-16;8;-15;9;-15;7;-11;7;-10;8;-8;11;-9;11;-8;14;-8;13;-5;17;-7;15;-6;16;-8;15;-6;16;-9;15;-9;16;-8;15;-6;16;-6;11;-4;0;0;0;0;0;0;0;0;0;0;1697975749.9436424;
96;110;0;6;0;0;0;0;0;0;0;0;12;-1;9;-1;13;1;15;2;18;1;14;2;16;-1;15;-2;17;-3;18;-3;18;-2;19;-5;19;-5;18;-6;16;-8;18;-9;14;-9;13;-8;11;-8;11;-5;9;-4;10;-4;9;-4;9;0;11;-1;10;0;0;0;11;2;11;2;11;3;10;7;11;5;13;5;16;4;14;4;16;2;14;2;10;5;9;7;11;7;9;9;10;9;7;11;11;12;9;11;10;12;10;10;11;11;11;11;10;11;8;11;9;11;7;12;0;0;0;0;0;0;0;0;0;0;1697975749.9506416;
96;110;0;6;0;0;0;0;0;0;0;0;-6;8;-9;10;-12;12;-16;15;-12;18;-12;21;-16;24;-9;21;-10;26;-7;26;-8;26;-10;29;-7;29;-7;29;-1;25;-4;28;-1;22;-2;20;1;21;1;17;-1;15;-4;12;-6;12;-7;13;-12;14;-11;14;0;0;-12;12;-17;9;-15;6;-18;8;-19;11;-23;9;-22;12;-18;14;-20;13;-14;13;-16;6;-16;5;-18;5;-21;4;-19;4;-21;1;-24;0;-24;2;-23;4;-26;2;-25;4;-24;3;-22;3;-23;-1;-22;-2;-23;-3;0;0;0;0;0;0;0;0;0;0;1697975749.957153;
96;110;0;6;0;0;0;0;0;0;0;0;-11;1;-10;0;-18;-3;-13;0;-18;-1;-14;1;-17;-1;-16;3;-17;3;-18;5;-18;5;-19;6;-17;7;-15;10;-15;7;-17;11;-9;10;-9;8;-9;8;-9;5;-10;8;-11;4;-11;5;-12;2;-11;2;-10;0;0;0;-11;3;-12;0;-10;0;-9;-3;-12;-1;-14;-2;-15;-2;-17;-2;-12;0;-10;2;-12;-1;-13;-1;-13;-4;-11;-4;-11;-5;-13;-6;-15;-8;-13;-7;-13;-5;-12;-7;-15;-5;-13;-6;-15;-6;-13;-7;-15;-6;-11;-9;0;0;0;0;0;0;0;0;0;0;1697975749.9631531;
96;110;0;6;0;0;0;0;0;0;0;0;0;15;-2;17;-3;23;-5;22;-3;22;0;25;6;22;4;26;6;28;7;27;5;26;7;30;8;28;9;27;11;24;14;26;13;21;13;18;10;14;10;15;7;13;5;14;4;13;0;14;-1;16;-2;16;0;0;-3;14;-2;14;-8;16;-11;17;-10;19;-10;18;-10;23;-9;20;-6;21;-7;19;-7;17;-10;14;-12;15;-13;16;-13;15;-14;14;-19;18;-18;14;-16;17;-16;17;-17;16;-17;16;-18;17;-17;16;-16;13;-19;12;0;0;0;0;0;0;0;0;0;0;1697975749.969154;
96;110;0;6;0;0;0;0;0;0;0;0;4;13;3;16;1;20;3;22;4;22;4;22;7;24;8;24;11;26;12;25;11;24;12;26;13;25;14;24;16;21;18;23;16;17;16;15;14;13;12;12;9;13;8;14;6;12;4;13;3;16;1;16;0;0;-3;18;-2;16;-3;14;-5;18;-6;17;-10;20;-8;21;-4;22;-3;22;-3;19;-6;15;-8;15;-8;16;-11;19;-10;17;-12;17;-17;17;-14;18;-14;19;-14;19;-14;19;-14;20;-15;19;-15;18;-16;16;-17;15;0;0;0;0;0;0;0;0;0;0;1697975749.9751534;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-10;0;-13;2;-12;-2;-16;-1;-14;-4;-16;-4;-17;-6;-21;-7;-19;-5;-18;-6;-19;-6;-20;-8;-20;-8;-20;-10;-19;-9;-18;-10;-15;-10;-14;-10;-13;-7;-11;-6;-10;-5;-12;-5;-11;-3;-9;-4;-14;1;-12;0;0;7;-12;6;-13;6;-13;5;-14;5;-15;6;-16;5;-18;3;-17;4;-13;4;-12;5;-11;6;-11;8;-11;8;-10;9;-11;11;-10;12;-11;13;-10;13;-12;12;-10;12;-12;11;-13;13;-12;13;-9;12;-9;13;-7;0;0;0;0;0;0;0;0;0;0;1697975749.9821522;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-6;-4;-12;-1;-13;-5;-18;-4;-18;-2;-17;-6;-17;-7;-18;-9;-18;-10;-18;-9;-18;-11;-18;-12;-18;-11;-19;-13;-15;-13;-16;-13;-14;-12;-12;-13;-11;-8;-11;-7;-8;-2;-8;0;-5;-3;-12;-7;-8;-4;-10;0;0;0;-10;1;-11;-1;-11;3;-13;3;-14;5;-16;4;-18;2;-17;2;-16;5;-14;6;-13;5;-11;7;-11;9;-11;8;-11;10;-11;12;-13;11;-10;11;-12;11;-10;11;-12;11;-12;11;-12;12;-9;12;-12;13;-10;0;0;0;0;0;0;0;0;0;0;1697975749.9881544;
96;110;0;6;0;0;0;0;0;0;0;0;0;-12;2;-12;4;-11;3;-13;4;-13;0;-17;-2;-17;3;-20;-3;-14;-1;-17;-6;-16;-6;-16;-5;-22;-7;-18;-10;-18;-16;-17;-7;-11;-8;-18;-9;-17;-4;-12;-9;-15;-7;-10;-8;-6;-6;-14;-6;-7;8;-12;0;0;5;-9;0;-12;2;-13;6;-12;5;-17;-1;-13;1;-13;3;-17;1;-21;6;-19;7;-7;5;-18;7;-13;6;-13;7;-11;7;-13;9;-13;10;-12;10;-13;8;-11;6;-15;7;-13;10;-16;11;-10;9;-11;7;-10;0;0;0;0;0;0;0;0;0;0;1697975750.0146062;
96;110;0;6;0;0;0;0;0;0;0;0;-12;6;-13;3;-13;0;-16;3;-17;4;-22;7;-21;4;-19;8;-20;9;-18;11;-20;11;-19;14;-20;13;-19;14;-15;13;-18;16;-13;16;-12;16;-11;16;-9;11;-10;10;-9;10;-10;8;-11;6;-10;3;-12;3;0;0;-13;7;-11;1;-16;0;-14;0;-18;-3;-19;1;-19;1;-18;4;-18;4;-15;0;-14;-1;-14;-2;-15;-2;-16;-2;-16;-4;-15;-6;-18;-7;-17;-6;-18;-6;-19;-6;-18;-5;-18;-6;-18;-6;-18;-8;-17;-7;-16;-7;0;0;0;0;0;0;0;0;0;0;1697975750.0206058;
96;110;0;6;0;0;0;0;0;0;0;0;3;-13;9;-8;8;-11;11;-12;10;-15;8;-16;13;-15;10;-19;7;-19;6;-18;7;-18;5;-20;7;-21;5;-19;1;-23;0;-22;1;-20;0;-18;-1;-15;-1;-15;0;-13;2;-13;2;-11;3;-11;5;-10;5;-8;0;0;7;-8;8;-8;9;-7;9;-9;11;-10;11;-9;11;-11;11;-12;11;-13;9;-9;11;-7;10;-7;12;-6;13;-6;12;-6;13;-4;15;-5;14;-4;16;-4;14;-4;15;-5;15;-6;17;-5;15;-3;16;-4;16;-1;0;0;0;0;0;0;0;0;0;0;1697975750.0273392;
96;110;0;6;0;0;0;0;0;0;0;0;10;2;7;4;9;7;14;7;11;7;13;7;17;6;16;5;18;6;18;5;17;5;19;6;22;5;23;4;20;1;20;2;19;0;16;-3;16;-2;13;-1;11;-1;11;0;8;2;9;1;10;6;10;3;0;0;12;5;9;9;12;7;8;9;11;7;13;9;13;10;12;13;11;9;9;8;8;8;8;9;10;12;9;10;9;10;7;14;6;14;5;13;8;17;6;13;9;14;8;16;7;14;7;13;8;13;4;14;0;0;0;0;0;0;0;0;0;0;1697975750.0343394;
96;110;0;6;0;0;0;0;0;0;0;0;0;-11;3;-10;6;-17;6;-15;6;-17;6;-16;4;-19;3;-19;3;-21;1;-21;1;-20;0;-25;0;-26;-4;-24;-5;-26;-4;-23;-5;-19;-8;-20;-10;-20;-9;-12;-7;-14;-4;-15;-2;-10;-4;-13;4;-10;1;-15;0;0;0;-12;4;-16;6;-18;6;-4;4;-15;8;-19;5;-15;0;-25;11;-17;4;-17;5;-11;5;-11;10;-13;11;-15;9;-13;8;-14;13;-14;12;-11;12;-15;13;-11;11;-16;11;-15;11;-14;13;-13;11;-13;12;-11;0;0;0;0;0;0;0;0;0;0;1697975750.040347;
