96;110;0;6;0;0;0;0;0;0;0;0;-7;-5;0;-1;-8;-3;-9;-6;-5;-8;-14;-11;-11;-11;-10;-15;-11;-15;-14;-17;-14;-24;-15;-24;-21;-24;-16;-21;-24;-21;-19;-20;-23;-15;-24;-14;-23;-12;-24;-8;-18;-8;-17;-11;-12;-4;-10;-5;-9;-9;-6;-7;0;0;-3;-13;1;-13;3;-15;6;-14;6;-15;5;-16;6;-16;5;-18;4;-20;3;-17;1;-14;3;-10;3;-5;11;-9;7;-9;13;-7;17;-4;16;-3;21;-5;19;-3;18;-7;21;-3;21;-3;24;-2;24;-3;21;-2;0;0;0;0;0;0;0;0;0;0;1697789757.4458485;
96;110;0;6;0;0;0;0;0;0;0;0;10;-1;8;1;4;5;8;7;11;12;12;9;12;7;9;11;12;15;12;18;15;22;17;26;23;22;22;20;22;16;29;24;24;21;27;19;26;13;27;10;21;6;18;8;12;5;12;8;6;8;3;8;0;0;-3;13;-4;12;-7;14;-8;15;-8;16;-10;18;-11;16;-9;19;-8;21;-4;19;-11;12;-8;10;-8;10;-16;4;-15;3;-17;3;-20;1;-22;3;-23;-1;-27;1;-25;-1;-27;-1;-26;-1;-27;-4;-24;-2;-24;-4;0;0;0;0;0;0;0;0;0;0;1697789757.4719796;
96;110;0;6;0;0;0;0;0;0;0;0;-10;2;-7;-7;-7;-9;-15;-12;-21;-1;-14;-9;-17;-7;-16;-8;-14;-13;-16;-16;-22;-16;-28;-19;-29;-15;-30;-15;-29;-14;-31;-16;-30;-11;-33;-10;-29;-5;-27;-4;-23;-2;-19;-3;-17;-4;-12;-5;-10;-8;-7;-9;0;0;-2;-13;0;-14;2;-16;4;-18;4;-16;6;-21;5;-23;5;-21;3;-21;0;-19;4;-15;6;-11;8;-11;11;-8;14;-7;16;-6;19;-5;18;-4;23;-4;23;-3;25;-3;27;-1;27;-2;27;-1;27;-2;26;-1;0;0;0;0;0;0;0;0;0;0;1697789757.477491;
96;110;0;6;0;0;0;0;0;0;0;0;-5;4;-1;3;-4;3;-10;-3;-20;3;-11;0;-16;-1;-18;1;-14;-3;-19;-3;-24;-2;-30;1;-30;5;-28;2;-25;6;-28;4;-28;9;-25;11;-23;10;-21;11;-14;8;-16;10;-11;6;-11;5;-11;0;-11;-3;0;0;-8;-4;-9;-9;-8;-11;-8;-13;-10;-14;-9;-17;-9;-19;-10;-15;-12;-15;-10;-14;-6;-12;-4;-9;-2;-12;3;-11;7;-14;7;-17;10;-14;9;-15;12;-18;11;-17;9;-19;13;-21;15;-18;17;-19;17;-20;16;-19;0;0;0;0;0;0;0;0;0;0;1697789757.4931273;
96;110;0;6;0;0;0;0;0;0;0;0;-7;0;-7;1;-11;-3;-13;-3;-15;-3;-16;-1;-15;-4;-18;-5;-21;-8;-23;-10;-26;-10;-29;-12;-31;-7;-28;-7;-33;-7;-35;-7;-30;-6;-32;-1;-32;3;-24;5;-22;5;-21;5;-15;3;-16;-1;-8;-3;-6;-5;0;0;-3;-10;-4;-14;0;-11;1;-17;-1;-17;3;-21;0;-19;0;-19;-1;-18;-3;-16;1;-14;3;-10;2;-7;3;-10;13;-9;15;-6;16;-8;17;-8;20;-7;23;-7;22;-10;22;-7;27;-8;25;-6;23;-6;26;-4;0;0;0;0;0;0;0;0;0;0;1697789757.5087717;
96;110;0;6;0;0;0;0;0;0;0;0;3;5;-1;5;1;9;-3;8;-4;10;-4;1;-4;11;-5;9;-5;11;-6;12;-10;11;-10;22;-3;18;-1;17;-4;19;0;21;-6;18;-2;15;-3;18;1;15;0;10;1;11;0;8;-1;9;-1;5;-5;4;0;0;-6;0;-8;-1;-7;-1;-9;-3;-8;3;-10;-5;-9;-3;-13;1;-13;0;-9;1;-7;-1;-6;-2;-10;0;-1;-6;-5;-10;-2;-9;-2;-13;0;-12;-3;-13;-4;-14;-2;-15;-2;-17;-1;-19;0;-14;1;-14;1;-14;0;0;0;0;0;0;0;0;0;0;1697789757.52438;
96;110;0;6;0;0;0;0;0;0;0;0;8;-2;2;-1;8;5;8;5;9;9;15;6;10;10;12;12;5;13;17;15;17;19;17;22;23;20;28;18;24;16;22;22;24;18;22;9;20;15;23;5;19;5;11;5;12;4;9;5;7;4;0;8;0;0;-2;6;-3;8;-5;9;-11;12;-7;11;-8;13;-10;14;-6;15;-7;15;-6;12;-6;7;-10;7;-8;2;-9;5;-14;-1;-16;-1;-18;0;-17;-3;-23;-3;-20;-3;-17;-8;-25;-8;-22;-5;-29;-5;-22;-8;-23;-8;0;0;0;0;0;0;0;0;0;0;1697789757.540002;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-4;-6;-7;-3;-10;-3;-12;-4;-13;-4;-11;-2;-12;0;-14;1;-17;-1;-21;-1;-23;-3;-27;-5;-25;-5;-26;-6;-25;-6;-27;-8;-25;-10;-24;-12;-22;-11;-20;-10;-15;-8;-14;-7;-9;-5;-10;-1;-8;2;-8;0;0;6;-6;7;-5;9;-4;12;-5;12;-5;15;-2;15;-6;16;-6;18;-2;12;-11;9;-4;10;-4;11;5;9;5;8;7;8;8;9;11;8;12;10;14;10;17;9;17;8;17;10;19;12;18;7;13;11;19;0;0;0;0;0;0;0;0;0;0;1697789757.5556304;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-7;-1;-7;2;-7;4;-12;4;-13;5;-11;4;-10;6;-9;8;-11;8;-14;12;-14;11;-19;8;-17;11;-18;8;-22;10;-21;6;-21;-1;-25;2;-20;-1;-19;4;-16;2;-13;-2;-9;0;-9;2;-6;6;-2;0;0;7;-2;2;-1;9;2;12;2;10;4;10;4;9;4;11;3;14;2;10;1;8;2;6;6;3;7;1;8;1;6;1;10;-1;12;-1;11;-1;14;-2;14;-2;15;-2;16;-2;15;-5;16;-4;15;-4;16;0;0;0;0;0;0;0;0;0;0;1697789757.5556304;
96;110;0;6;0;0;0;0;0;0;0;0;-8;4;-4;4;-8;4;-13;5;-13;4;-16;1;-16;3;-15;-1;-45;-7;-41;-3;-21;-1;-30;1;-33;-4;-34;-2;-31;0;-34;5;-31;2;-32;6;-28;11;-25;12;-21;12;-17;9;-13;6;-10;3;-8;0;-11;-5;0;0;-5;-9;-3;-11;-1;-12;-4;-15;-4;-17;-3;-16;-3;-20;-4;-16;-7;-20;-10;-15;3;-13;1;-9;3;-8;9;-10;11;-13;14;-9;13;-7;16;-8;21;-8;21;-10;21;-8;23;-7;24;-6;27;-4;24;-5;24;-2;0;0;0;0;0;0;0;0;0;0;1697789757.5722554;
96;110;0;6;0;0;0;0;0;0;0;0;0;-7;-1;-9;0;-12;0;-15;3;-16;0;-13;3;-14;9;-17;11;-17;9;-24;11;-25;7;-27;4;-29;11;-29;4;-31;4;-31;1;-33;0;-31;-1;-29;-3;-26;-2;-23;-4;-21;-3;-19;1;-12;2;-11;6;-6;0;0;8;-5;12;-2;12;1;14;0;15;1;16;4;18;3;20;3;18;-1;12;-5;13;0;7;1;6;1;4;7;7;9;7;11;5;17;6;16;7;18;3;19;2;22;2;25;1;27;2;27;0;23;0;23;0;0;0;0;0;0;0;0;0;0;1697789757.5872643;
96;110;0;6;0;0;0;0;0;0;0;0;-2;9;-3;5;-2;2;-7;4;-7;6;-7;8;-10;4;-12;6;-15;3;-16;5;-17;6;-23;12;-20;8;-16;10;-20;4;-24;9;-24;5;-23;9;-18;7;-13;12;-13;9;-8;13;-12;4;-4;3;-10;2;-5;-1;0;0;-6;-7;-4;-4;-4;-11;1;-11;-3;-9;-1;-12;-4;-14;-5;-11;-10;-14;-8;-7;2;-10;-4;-4;7;-4;8;-5;5;-6;8;-6;12;-4;12;0;12;0;19;6;16;4;17;-3;14;6;8;14;20;-3;15;-1;0;0;0;0;0;0;0;0;0;0;1697789757.6028984;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-3;-4;-5;-2;-7;-5;-7;-5;-10;-5;-8;-3;-7;-4;-9;-2;-18;-3;-17;-4;-18;-8;-26;-8;-28;-11;-19;-12;-18;-8;-22;-10;-20;-9;-19;-15;-19;-13;-16;-12;-11;-8;-14;-6;-8;-6;-8;-3;-7;0;-7;0;0;3;-7;8;-5;9;-3;9;-5;8;-4;10;-6;12;-6;14;-3;8;-5;5;-4;10;-2;2;-3;7;7;9;4;6;5;5;8;7;10;5;11;4;13;6;13;3;13;2;17;8;15;4;14;4;17;4;16;0;0;0;0;0;0;0;0;0;0;1697789757.6185267;
96;110;0;6;0;0;0;0;0;0;0;0;4;-7;2;-4;6;-5;7;-4;9;-7;7;-8;9;-6;9;-6;14;-6;14;-7;17;-10;17;-14;14;-14;16;-12;14;-19;15;-13;11;-14;15;-17;6;-17;9;-16;8;-16;6;-12;3;-12;2;-4;2;-6;5;-3;0;0;5;3;4;1;4;2;10;1;11;4;8;6;11;2;11;3;9;3;6;6;5;4;1;10;1;2;5;11;0;13;-3;10;0;12;-3;10;-3;16;-7;11;-6;13;-6;19;-2;16;-5;16;-1;18;-7;15;0;0;0;0;0;0;0;0;0;0;1697789757.6341496;
96;110;0;6;0;0;0;0;0;0;0;0;-6;4;-2;0;-8;-3;-10;0;-9;-7;-7;-2;-6;-5;-8;-7;-7;-9;-14;-12;-13;-12;-17;-13;-8;-13;-18;-16;-16;-11;-13;-12;-18;-12;-18;-9;-15;-7;-19;-5;-13;1;-11;-4;-6;-5;-7;-6;-4;-5;1;-2;0;0;2;-8;3;-7;6;-6;3;-9;5;-9;7;-6;6;-7;6;-9;12;-10;8;-5;6;-5;3;-8;-1;3;7;3;11;1;9;3;11;3;7;8;10;4;8;7;8;10;11;12;9;7;9;13;11;15;6;9;0;0;0;0;0;0;0;0;0;0;1697789757.6341496;
96;110;0;6;0;0;0;0;0;0;0;0;5;3;1;4;0;7;0;9;1;10;1;8;2;10;-3;10;-3;13;-4;16;-1;19;2;21;0;16;3;26;6;19;2;19;4;19;6;19;7;16;11;14;9;13;6;10;2;11;1;5;1;6;-1;5;0;0;-3;2;-7;2;-8;3;-9;4;-11;2;-12;0;-14;4;-16;4;-13;4;-9;2;-12;-2;-3;3;-10;-6;-4;-8;-9;-8;-7;-10;-8;-11;-5;-12;-10;-13;-7;-14;-9;-15;-5;-12;-6;-20;-4;-17;-7;-18;-5;-17;0;0;0;0;0;0;0;0;0;0;1697789757.649802;
96;110;0;6;0;0;0;0;0;0;0;0;3;-5;3;-4;5;-5;9;-1;10;-2;9;-1;11;0;11;1;14;0;16;2;21;4;24;-4;22;-2;24;1;14;-9;24;-1;19;-3;22;-7;17;-9;16;-11;13;-9;12;-8;9;-6;9;-2;6;-2;4;2;0;0;4;6;3;7;4;9;2;12;4;10;4;8;3;12;5;9;1;10;6;12;2;4;-1;8;-3;9;-5;7;-9;3;-8;6;-12;6;-11;1;-15;7;-12;4;-13;3;-16;3;-19;10;-16;-2;-19;5;-17;3;0;0;0;0;0;0;0;0;0;0;1697789757.6724353;
96;110;0;6;0;0;0;0;0;0;0;0;11;5;10;8;12;17;11;18;23;25;21;22;14;19;5;37;7;40;11;48;14;52;23;55;19;50;35;63;22;54;15;63;45;53;36;49;25;40;30;51;35;16;31;34;18;22;3;4;1;23;-6;21;0;0;-22;10;-21;7;-24;15;-30;1;-31;12;-40;18;-37;-5;-30;2;-44;5;-38;27;-31;13;-19;-4;-12;-12;-11;-12;-17;-17;-5;-26;-8;-34;-3;-34;4;-37;-5;-42;-3;-45;-6;-48;-1;-52;3;-49;4;-49;6;-48;0;0;0;0;0;0;0;0;0;0;1697789757.681444;
96;110;0;6;0;0;0;0;0;0;0;0;14;1;17;8;7;13;13;15;25;14;12;15;16;19;16;25;19;38;26;43;32;49;33;55;31;52;49;48;42;41;41;57;48;45;47;37;39;29;37;27;42;19;22;20;28;6;22;12;7;13;7;12;0;0;-15;16;-24;36;-23;13;-27;24;-17;31;-21;25;-37;16;-22;25;-31;18;-24;31;-16;15;-20;3;-19;-2;-17;-13;-25;-17;-22;-13;-28;-22;-31;-20;-27;-29;-27;-32;-26;-35;-28;-43;-29;-41;-26;-42;-26;-42;-21;-42;0;0;0;0;0;0;0;0;0;0;1697789757.6970806;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;6;9;7;11;9;18;9;19;14;18;-1;25;3;25;1;35;6;42;6;47;5;52;18;42;31;49;20;45;12;59;18;39;25;47;33;38;27;39;17;22;31;26;18;29;5;17;5;12;-2;0;0;0;-8;10;-27;4;-14;3;-29;8;-24;4;-36;4;-37;13;-22;16;-40;13;-28;16;-14;9;-11;-1;-8;-9;-19;-18;-23;-23;-8;-12;-16;-26;-11;-28;-18;-32;-11;-27;-11;-31;-8;-35;-6;-41;-8;-41;-7;-42;-3;-39;0;0;0;0;0;0;0;0;0;0;1697789757.712701;
96;110;0;6;0;0;0;0;0;0;0;0;-4;4;-7;2;-6;0;-9;8;-11;3;-7;4;-5;0;-17;-4;-19;3;-26;2;-28;3;-29;6;-28;2;-33;8;-25;9;-28;4;-24;12;-33;4;-35;8;-13;18;-26;5;-16;7;-4;-2;-9;2;-9;-3;-8;-3;0;0;-3;-10;4;-11;0;-17;0;-17;3;-19;2;-17;6;-20;6;-20;-2;-23;2;-16;3;-14;11;-10;7;-5;10;0;10;-7;14;0;12;-1;5;1;6;7;15;12;16;7;15;12;17;11;15;13;16;12;13;14;0;0;0;0;0;0;0;0;0;0;1697789757.7283268;
96;110;0;6;0;0;0;0;0;0;0;0;2;-4;-3;1;5;-12;6;-8;9;-14;5;-14;9;-14;17;-13;11;-18;17;-13;19;-18;17;-18;17;-25;20;-17;20;-33;20;-18;16;-23;10;-20;8;-36;5;-34;-10;-11;8;-17;13;-8;11;-8;8;-8;9;-5;0;0;11;2;12;3;7;10;7;10;12;13;15;14;11;8;7;15;8;9;13;15;6;5;0;6;0;2;-3;11;-5;10;-5;14;-10;15;-11;16;-15;14;-16;13;-16;15;-18;17;-19;13;-21;13;-19;11;-22;11;0;0;0;0;0;0;0;0;0;0;1697789757.7283268;
96;110;0;6;0;0;0;0;0;0;0;0;1;-6;3;-2;7;-2;11;-4;11;-4;7;-7;9;-1;16;0;24;1;22;-3;29;-3;32;-7;25;-7;39;-7;25;-10;35;-10;28;-8;27;-8;26;-15;21;-17;17;-17;18;-9;11;-9;7;-6;6;-1;6;4;0;0;7;6;8;15;1;17;2;15;5;14;2;16;2;25;3;15;-1;18;4;17;0;13;3;9;-5;9;-7;5;-7;6;-12;5;-17;9;-20;2;-18;5;-20;7;-19;3;-26;3;-25;4;-18;2;-21;0;-24;0;0;0;0;0;0;0;0;0;0;0;1697789757.7439537;
96;110;0;6;0;0;0;0;0;0;0;0;1;0;1;3;-2;6;-3;9;-2;11;0;9;-3;8;-10;9;-10;14;-11;18;-12;21;-12;26;-9;20;-6;24;-8;30;-11;26;-4;28;-3;29;-2;28;0;20;1;17;0;18;-1;9;-3;8;-2;8;-7;3;0;0;-11;0;-9;-2;-10;-3;-13;-7;-13;-9;-16;-9;-19;-7;-17;-7;-23;-5;-15;-7;-9;-2;-6;-5;-6;-5;-4;-9;1;-15;3;-11;4;-15;1;-17;4;-18;10;-16;5;-18;13;-23;6;-18;9;-18;8;-14;11;-17;0;0;0;0;0;0;0;0;0;0;1697789757.7595801;
96;110;0;6;0;0;0;0;0;0;0;0;3;3;0;5;1;9;-1;11;2;17;4;10;3;15;1;16;0;18;-2;22;0;29;5;28;7;28;6;29;10;32;5;31;8;25;10;30;12;21;12;22;9;13;9;13;8;11;6;9;2;8;-2;5;0;0;-9;4;-10;4;-11;1;-15;3;-15;4;-17;3;-18;-1;-16;5;-17;6;-14;7;-11;1;-11;-1;-9;-2;-7;-3;-8;-11;-9;-11;-7;-13;-9;-15;-6;-19;-6;-16;-9;-19;-5;-27;-9;-23;-9;-23;-4;-24;-2;-23;0;0;0;0;0;0;0;0;0;0;1697789757.7756019;
96;110;0;6;0;0;0;0;0;0;0;0;4;-4;3;-4;10;-5;9;-8;8;-8;11;-7;10;-4;14;-5;17;-9;19;-11;24;-12;26;-16;21;-13;21;-15;13;-5;30;-13;17;-20;21;-17;11;-17;16;-19;5;-17;12;-10;11;-10;8;-6;7;-4;8;-2;0;0;5;3;11;6;5;7;10;13;8;10;5;13;12;11;8;10;9;15;8;12;8;6;-3;7;2;9;-8;11;-4;9;-10;3;-12;8;-11;4;-13;8;-17;14;-15;7;-20;7;-18;7;-23;3;-25;1;-18;1;0;0;0;0;0;0;0;0;0;0;1697789757.7912366;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-5;3;-6;5;-7;7;-10;6;-14;4;-12;7;-13;11;-13;14;-16;15;-20;15;-24;15;-21;14;-35;14;-24;11;-25;18;-29;13;-28;10;-28;7;-26;7;-26;4;-19;3;-18;2;-14;7;-10;4;-9;7;-6;0;0;9;-1;7;6;9;7;12;12;10;10;10;11;11;12;13;12;13;12;14;6;9;6;1;5;-2;11;-1;10;-4;8;-7;11;-10;13;-10;12;-15;14;-15;16;-15;9;-16;10;-21;15;-16;11;-16;12;-19;13;0;0;0;0;0;0;0;0;0;0;1697789757.8068614;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-7;0;-6;1;-9;-1;-16;-2;-16;-4;-17;0;-15;1;-14;5;-22;2;-24;1;-31;-4;-37;-1;-42;-5;-34;-5;-36;-4;-36;-8;-30;-10;-32;-10;-28;-13;-25;-10;-24;-7;-21;-10;-15;-4;-11;0;-11;3;-8;0;0;6;-5;8;-5;13;-2;17;-2;14;-2;16;-3;18;-1;18;-3;17;2;14;-8;11;-6;9;3;7;2;11;7;8;11;3;14;5;15;3;18;4;21;2;22;2;20;0;25;1;22;-3;26;0;21;-2;26;0;0;0;0;0;0;0;0;0;0;1697789757.8068614;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-1;-6;-1;-9;-3;-15;-4;-14;-2;-17;2;-15;1;-17;-4;-22;-8;-24;-9;-30;-7;-35;-8;-30;-3;-34;-1;-35;-3;-36;-7;-32;-4;-33;2;-31;2;-29;7;-25;6;-22;3;-14;0;-13;0;-8;-6;-6;-4;0;0;-2;-11;0;-12;1;-14;3;-17;4;-17;5;-20;7;-17;8;-18;3;-26;0;-19;3;-13;2;-9;6;-3;9;-2;11;-2;11;1;13;3;18;7;20;5;19;9;19;8;20;14;21;14;21;15;20;13;18;15;0;0;0;0;0;0;0;0;0;0;1697789757.822485;
96;110;0;6;0;0;0;0;0;0;0;0;-1;6;-5;5;-8;7;-13;8;-11;10;-11;9;-14;7;-18;9;-22;9;-21;11;-28;11;-34;11;-30;11;-27;15;-25;17;-27;20;-27;20;-26;20;-23;20;-19;18;-12;13;-11;15;-10;7;-9;8;-11;-1;-8;-2;0;0;-5;-10;-3;-10;-2;-14;-6;-18;-5;-19;-4;-19;-1;-19;-3;-19;-6;-23;-7;-15;-7;-10;-1;-10;3;-8;9;-9;9;-8;11;-4;15;0;20;0;18;1;15;1;18;3;23;9;28;4;23;3;23;9;23;2;0;0;0;0;0;0;0;0;0;0;1697789757.8381097;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-5;-11;-13;1;-8;-3;-7;-8;-17;-4;-7;-5;-18;-2;-20;6;-20;-1;-20;2;-25;-5;-29;-8;-25;0;-31;-7;-29;-5;-31;-8;-30;-12;-32;-11;-24;-15;-21;-12;-19;-11;-16;-5;-9;-4;-11;-1;-8;2;-6;0;0;6;-7;7;-5;12;-4;14;-3;13;-3;15;-1;17;-4;17;-6;18;-8;11;-7;8;-4;5;-2;9;4;12;9;7;11;7;11;5;13;5;15;3;17;6;16;3;18;7;20;3;22;3;20;-1;23;3;20;0;0;0;0;0;0;0;0;0;0;1697789757.8537364;
96;110;0;6;0;0;0;0;0;0;0;0;3;-6;5;-11;6;-14;4;-17;1;-16;3;-16;5;-16;7;-19;8;-22;9;-24;10;-27;7;-34;7;-33;12;-24;10;-32;6;-30;7;-33;3;-31;0;-29;-2;-29;-4;-20;-2;-17;0;-10;1;-8;7;-5;7;-3;0;0;3;4;7;4;13;9;8;8;9;8;13;12;10;7;15;11;11;10;10;6;1;5;7;9;-4;5;-7;18;-9;11;-8;9;-15;10;-12;13;-19;11;-16;11;-19;14;-19;8;-18;13;-19;5;-27;3;-27;6;0;0;0;0;0;0;0;0;0;0;1697789757.8728685;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-15;-6;-20;-2;-25;-9;-30;-14;-35;-7;-26;-15;-25;-14;-39;-9;-47;-28;-52;-27;-56;-25;-63;-26;-59;-25;-57;-38;-39;-38;-52;-30;-38;-45;-50;-34;-21;-46;-11;-22;-25;-48;-15;-36;-35;-23;-8;-3;-17;-3;-12;0;0;8;-13;16;-4;14;-10;27;-10;23;-14;27;-11;26;-9;50;-10;28;-1;20;-20;13;4;15;-4;14;10;18;11;18;12;23;16;16;27;17;31;16;23;12;30;15;36;24;32;11;34;21;41;11;48;11;49;0;0;0;0;0;0;0;0;0;0;1697789757.885377;
96;110;0;6;0;0;0;0;0;0;0;0;-8;16;-2;0;-13;10;-8;13;-8;19;-10;10;-12;14;-9;14;-11;12;-16;11;-21;18;-18;19;-21;22;-15;24;-21;20;-20;16;-16;19;-15;22;-11;21;-7;19;-7;15;-8;11;-1;9;-4;7;-3;2;-5;0;0;0;-2;-7;-4;-9;-1;-12;-1;-12;-1;-12;-1;-15;-1;-14;-2;-14;-3;-17;-3;-14;0;-11;3;-3;6;-3;9;3;8;1;11;1;12;3;11;4;12;8;15;6;12;3;8;10;11;14;11;12;11;11;9;17;0;0;0;0;0;0;0;0;0;0;1697789757.9010117;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-6;-3;-12;-2;-17;-10;-12;-11;-10;-10;-13;-7;2;-6;-19;-15;-20;-9;-22;-15;-31;-13;-31;-19;-26;-14;-21;-13;-17;-15;-28;-14;-29;-21;-28;-13;-8;-13;-16;-15;-7;-10;-9;-5;-8;-5;-8;-1;-8;2;-5;0;0;4;-4;7;4;10;4;13;6;10;5;15;6;13;9;15;8;17;4;11;3;5;6;-1;3;-1;6;-5;12;-3;12;-8;7;-8;10;-10;7;-13;12;-19;8;-17;5;-22;9;-20;3;-23;0;-18;2;-18;-2;0;0;0;0;0;0;0;0;0;0;1697789757.9166374;
96;110;0;6;0;0;0;0;0;0;0;0;0;-5;-3;-7;-3;-13;-7;-15;-11;-13;-12;-13;-7;-14;-7;-18;-7;-19;-10;-23;-8;-25;-15;-31;-17;-26;-14;-22;-10;-32;-8;-34;-15;-23;-12;-23;-16;-22;-16;-15;-12;-13;-6;-5;-6;-12;-5;-4;-1;-7;4;-9;0;0;8;-4;10;-1;5;2;13;0;15;0;18;0;20;2;16;-4;16;1;9;-2;9;-3;9;4;0;7;0;9;1;6;0;12;-4;14;-5;14;-3;16;-5;14;-7;17;-12;15;-19;11;-17;20;-12;22;-15;16;0;0;0;0;0;0;0;0;0;0;1697789757.9322617;
96;110;0;6;0;0;0;0;0;0;0;0;-4;1;-5;3;-11;9;-11;13;-8;14;-5;13;-11;12;-9;13;-16;16;-13;20;-20;24;-16;22;-16;23;-7;30;-18;19;-19;22;-18;26;-11;25;-10;22;-13;15;-4;11;-4;10;-2;9;1;0;-5;0;-3;-2;0;0;-7;-6;-1;-10;-12;-10;-4;-14;-8;-16;-9;-23;-7;-18;-4;-12;-10;-16;-2;-13;-6;-11;-1;-3;2;-1;7;-6;13;-8;15;-4;13;-2;18;0;18;0;20;1;20;6;18;9;24;8;22;7;21;9;22;6;0;0;0;0;0;0;0;0;0;0;1697789757.9478848;
96;110;0;6;0;0;0;0;0;0;0;0;0;5;-4;5;-2;9;2;19;1;16;-1;11;-3;15;-3;18;-3;20;2;25;-2;25;0;35;1;31;7;29;5;28;6;29;1;23;0;25;8;24;9;20;6;17;6;11;2;9;1;9;-3;6;-7;2;0;0;-9;-3;-12;-2;-17;-6;-16;-5;-17;-4;-15;-7;-19;-7;-21;-4;-15;-3;-12;-1;-10;-4;-9;-2;2;-13;-2;-14;0;-15;2;-15;7;-20;9;-17;6;-17;14;-15;7;-17;13;-15;16;-13;13;-15;15;-14;18;-15;0;0;0;0;0;0;0;0;0;0;1697789757.9635103;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-5;0;-7;-2;-7;-3;-11;-3;-9;-3;-9;-4;-11;-3;-11;0;-16;-2;-16;-2;-18;-4;-20;-6;-19;-8;-21;-7;-17;-9;-18;-8;-22;-5;-16;-9;-16;-8;-13;-5;-10;-6;-9;-6;-5;-3;-3;3;-5;4;-3;0;0;6;0;7;2;7;2;10;4;9;3;11;2;14;4;11;2;11;0;6;0;6;5;2;0;-1;4;-3;6;-3;7;-4;9;-7;9;-7;9;-7;10;-5;13;-11;10;-10;10;-13;10;-10;9;-12;10;-14;13;0;0;0;0;0;0;0;0;0;0;1697789757.9730227;
96;110;0;6;0;0;0;0;0;0;0;0;-5;1;-4;2;-12;5;-11;9;-8;14;-5;11;-10;9;-11;11;-13;13;-12;16;-17;15;-18;16;-11;25;-17;24;-15;23;-15;22;-11;17;-11;21;-6;19;-8;14;-1;11;-4;11;-4;8;-2;5;-5;1;-5;-3;0;0;-7;-8;-9;-11;-8;-12;-6;-11;-8;-12;-8;-12;-8;-18;-10;-13;-9;-14;-7;-12;-3;-4;-2;-4;3;-5;11;-9;10;-11;12;-8;14;-8;15;-5;13;-5;17;-5;14;-6;18;-5;19;-4;28;-1;21;-1;22;-4;0;0;0;0;0;0;0;0;0;0;1697789757.9795306;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;-6;-6;-12;-10;-13;-8;-16;-7;-14;-5;-16;-7;-17;-9;-21;-10;-24;-15;-21;-15;-25;-14;-25;-12;-24;-13;-24;-11;-27;-14;-28;-8;-28;-8;-25;-4;-19;-2;-18;-1;-13;-1;-9;1;-4;-2;-2;-2;1;-1;0;0;6;-8;10;-10;10;-10;11;-11;10;-9;13;-11;13;-14;13;-12;15;-10;8;-8;5;-4;7;-3;8;-1;6;8;11;8;10;9;10;10;9;13;10;13;12;18;11;18;6;24;6;22;5;28;4;23;7;21;0;0;0;0;0;0;0;0;0;0;1697789757.9951653;
96;110;0;6;0;0;0;0;0;0;0;0;-6;2;-9;1;-17;6;-10;9;-12;15;-9;11;-12;9;-15;11;-16;11;-19;17;-22;21;-18;20;-22;23;-16;13;-16;21;-26;26;-12;26;-15;22;-12;19;-10;15;-5;9;-5;10;-4;7;-6;0;-8;4;-5;-3;0;0;-6;-8;-5;-12;-5;-15;-4;-16;-3;-13;-5;-21;-4;-19;-4;-15;-8;-10;-2;-9;-1;-4;4;-8;6;-8;10;-5;10;-3;14;-3;18;-5;18;-2;20;0;26;-1;17;1;21;6;20;3;22;11;20;8;23;7;0;0;0;0;0;0;0;0;0;0;1697789758.0107903;
96;110;0;6;0;0;0;0;0;0;0;0;-6;0;-8;-1;-13;0;-16;1;-14;4;-12;6;-17;1;-16;0;-20;1;-24;4;-26;5;-29;7;-25;8;-24;9;-22;7;-27;9;-26;11;-25;11;-16;10;-18;14;-13;6;-8;7;-6;6;-6;2;-3;-3;-1;-5;0;0;-1;-10;1;-10;-1;-13;1;-16;2;-13;1;-16;1;-19;2;-18;2;-15;-3;-10;0;-8;3;-2;6;-5;8;-3;13;-4;13;1;15;0;14;-1;18;5;18;4;18;5;20;8;20;8;21;9;23;9;18;11;0;0;0;0;0;0;0;0;0;0;1697789758.026432;
