96;110;0;6;0;0;0;0;0;0;0;0;-9;6;-18;0;-17;-1;-17;7;-16;0;-18;9;-22;7;-20;6;-17;9;-19;6;-17;17;-18;19;-19;17;-14;15;-12;14;-11;15;-8;13;-8;9;-7;8;-6;7;-7;5;-9;4;-8;3;-5;-1;-8;1;-10;-2;0;0;-12;-3;-10;-3;-12;-5;-12;-5;-15;-4;-15;-9;-17;-7;-13;-5;-13;-6;-11;-7;-9;-11;-10;-11;-12;-10;-12;-13;-12;-10;-12;-15;-10;-12;-11;-15;-15;-13;-11;-14;-11;-13;-14;-12;-10;-15;-10;-15;-15;-13;-9;-15;0;0;0;0;0;0;0;0;0;0;1697982480.153705;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-9;-10;-11;-11;-8;-19;-10;-17;-1;-20;-6;-16;-9;-22;-8;-20;-7;-23;-5;-26;-3;-26;-3;-25;1;-26;3;-18;1;-19;4;-16;3;-14;1;-12;2;-10;-1;-9;-3;-7;-6;-9;-1;-9;-7;-9;-6;-3;-9;0;0;-6;-12;-3;-12;-4;-14;-2;-14;-6;-15;-4;-17;-5;-16;-4;-18;-7;-14;1;-14;1;-14;2;-16;3;-16;2;-16;3;-18;5;-18;5;-22;8;-17;6;-19;9;-17;5;-19;7;-17;6;-18;5;-17;7;-16;7;-13;0;0;0;0;0;0;0;0;0;0;1697982480.1687553;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;8;9;9;12;10;9;16;5;15;6;16;4;18;6;15;9;19;8;21;4;21;3;21;1;19;0;14;-1;17;-2;12;-2;12;1;8;-2;7;1;9;4;8;3;4;0;5;1;6;7;2;7;0;0;6;7;3;10;2;9;2;11;3;12;2;15;4;14;3;11;2;13;2;12;0;13;0;14;-2;17;-3;15;-2;15;-4;17;-2;18;-3;17;-5;18;-2;16;-1;16;-4;15;-1;16;-1;13;-4;15;-5;14;0;0;0;0;0;0;0;0;0;0;1697982480.1787176;
96;110;0;6;0;0;0;0;0;0;0;0;3;11;-2;11;4;14;-1;14;3;18;5;19;2;21;1;22;6;19;7;19;9;22;10;22;11;19;15;15;10;12;12;14;9;10;7;8;5;6;5;8;2;7;4;7;0;7;-3;6;-2;9;-4;7;0;0;-7;10;-9;9;-10;8;-12;8;-11;12;-12;11;-11;12;-11;10;-10;7;-9;4;-12;4;-15;5;-14;7;-16;6;-16;5;-18;4;-21;5;-16;3;-19;4;-18;1;-17;5;-16;3;-17;5;-18;2;-16;3;-17;0;0;0;0;0;0;0;0;0;0;0;1697982480.1942873;
96;110;0;6;0;0;0;0;0;0;0;0;8;9;6;12;12;19;13;14;4;11;7;15;9;17;15;15;12;17;13;15;16;15;19;15;19;12;16;11;16;8;16;8;13;5;9;7;8;7;7;4;5;7;2;6;2;5;1;5;0;7;-1;8;0;0;-4;9;-4;8;-6;12;-7;13;-6;13;-8;14;-6;15;-8;13;-8;11;-5;9;-12;7;-13;10;-16;9;-13;9;-14;9;-15;8;-17;11;-16;5;-16;8;-14;5;-14;6;-14;7;-18;7;-16;3;-17;4;-18;4;0;0;0;0;0;0;0;0;0;0;1697982480.2112896;
96;110;0;6;0;0;0;0;0;0;0;0;-13;6;-13;2;-21;6;-18;10;-16;11;-16;3;-21;10;-22;11;-19;11;-20;14;-21;17;-18;21;-15;19;-11;20;-11;19;-13;16;-8;13;-6;13;-7;7;-7;7;-9;5;-9;6;-10;0;-8;1;-8;-1;-13;-4;0;0;-12;-3;-13;-6;-13;-8;-13;-9;-16;-7;-13;-8;-19;-10;-12;-7;-14;-9;-11;-9;-10;-8;-11;-13;-9;-12;-11;-13;-9;-17;-9;-16;-10;-21;-8;-17;-11;-18;-7;-18;-10;-18;-7;-17;-10;-19;-8;-17;-11;-19;-3;-16;0;0;0;0;0;0;0;0;0;0;1697982480.22529;
96;110;0;6;0;0;0;0;0;0;0;0;8;-4;10;1;15;0;12;-4;15;-2;14;-1;19;-1;19;-10;21;-6;20;-5;21;-9;21;-13;18;-12;17;-14;13;-11;15;-12;10;-10;10;-6;9;-7;8;-5;7;-3;8;-1;8;0;7;0;7;3;7;4;0;0;7;6;6;8;8;10;9;10;10;10;9;12;9;11;9;10;9;8;6;8;2;11;4;12;5;14;3;14;4;15;2;15;2;18;2;17;2;18;0;16;2;17;1;16;0;18;0;17;0;17;-2;16;0;0;0;0;0;0;0;0;0;0;1697982480.2372928;
96;110;0;6;0;0;0;0;0;0;0;0;10;-1;13;1;16;1;15;0;15;0;15;-2;18;-2;18;-3;21;-4;20;-3;22;-6;24;-9;21;-13;17;-12;16;-12;16;-10;12;-8;11;-7;9;-6;8;-4;7;-2;7;-1;6;-1;8;1;7;4;6;5;0;0;7;7;6;9;6;11;6;12;8;11;8;13;9;12;8;11;6;12;3;11;2;12;2;13;1;15;0;15;0;16;-2;16;-1;19;-2;17;-2;18;-3;16;-1;17;-1;17;-3;17;-4;16;-3;16;-5;15;0;0;0;0;0;0;0;0;0;0;1697982480.2602875;
96;110;0;6;0;0;0;0;0;0;0;0;-8;8;-11;10;-12;11;-9;12;-19;7;-12;10;-11;8;-18;20;-15;14;-13;18;-13;21;-14;21;-13;18;-8;25;-7;15;-8;21;-4;13;-3;11;-4;11;-3;10;-6;6;-5;4;-5;6;-8;5;-6;4;-13;-3;0;0;-12;-9;-12;-3;-10;-2;-13;5;-17;-7;-20;-6;-15;-5;-12;-3;-10;-7;-10;-9;-11;-9;-12;-9;-12;-10;-10;-12;-10;-14;-10;-14;-13;-17;-10;-17;-11;-15;-10;-16;-11;-16;-9;-14;-11;-17;-6;-15;-9;-16;-9;-13;0;0;0;0;0;0;0;0;0;0;1697982480.2753184;
96;110;0;6;0;0;0;0;0;0;0;0;12;-5;13;-8;15;-10;16;-11;20;-11;13;-13;17;-13;16;-14;17;-12;18;-18;18;-20;15;-22;12;-22;10;-21;8;-19;9;-20;7;-14;6;-14;5;-12;6;-9;6;-7;6;-4;7;-4;7;-3;8;-2;9;1;0;0;9;2;12;5;11;7;13;7;13;5;16;7;15;7;13;8;12;7;7;9;10;11;9;12;9;12;8;14;8;13;8;16;9;17;4;15;9;16;7;16;9;16;8;17;7;18;5;17;6;17;4;16;0;0;0;0;0;0;0;0;0;0;1697982480.2905626;
96;110;0;6;0;0;0;0;0;0;0;0;1;8;-4;13;0;14;5;15;2;15;5;19;9;20;4;16;6;19;5;18;7;21;11;20;13;14;12;13;8;14;11;11;12;9;8;9;7;9;6;5;4;11;-2;7;-2;8;-4;6;0;5;-3;6;0;0;-5;7;-12;9;-11;8;-11;9;-11;8;-12;9;-11;10;-9;6;-9;8;-11;7;-11;4;-15;3;-15;3;-16;1;-16;3;-15;3;-18;0;-17;0;-17;1;-15;2;-19;2;-17;-1;-17;-1;-18;-1;-18;-2;-18;0;0;0;0;0;0;0;0;0;0;0;1697982480.3025658;
96;110;0;6;0;0;0;0;0;0;0;0;9;-9;9;-9;11;-13;13;-15;13;-11;17;-21;16;-18;14;-13;14;-20;12;-20;13;-22;11;-25;8;-24;6;-23;4;-21;4;-20;3;-16;3;-14;3;-12;3;-11;4;-9;5;-7;6;-7;7;-5;8;-4;9;-2;0;0;10;-1;11;1;13;3;14;3;15;2;16;2;16;1;14;1;14;2;11;4;11;7;12;8;13;9;12;10;13;10;12;12;14;13;12;13;13;12;12;12;13;12;12;12;13;14;11;14;11;13;9;14;0;0;0;0;0;0;0;0;0;0;1697982480.3105624;
96;110;0;6;0;0;0;0;0;0;0;0;9;-5;10;-9;17;-8;11;-15;16;-14;21;-15;21;-11;15;-14;12;-20;12;-20;13;-21;11;-24;7;-24;6;-23;4;-20;6;-20;4;-16;3;-14;3;-13;3;-10;5;-9;5;-7;7;-5;6;-5;10;-5;11;0;0;0;10;0;10;0;12;5;14;6;16;1;15;4;17;1;10;2;13;3;10;9;10;8;12;8;11;11;10;10;11;13;11;14;14;14;12;14;12;14;11;16;13;14;13;13;11;14;10;15;10;16;8;14;0;0;0;0;0;0;0;0;0;0;1697982480.3265817;
96;110;0;6;0;0;0;0;0;0;0;0;5;5;10;12;11;8;16;4;23;8;12;12;6;0;16;9;23;7;21;5;24;5;26;2;24;-1;23;-2;21;-3;18;-3;16;-3;14;-2;12;-2;11;-1;8;2;9;3;7;3;7;4;6;6;5;8;0;0;3;10;3;10;2;13;1;14;3;15;4;15;3;16;3;15;3;12;-1;9;-3;13;-3;14;-3;15;-4;15;-5;15;-7;16;-7;18;-8;17;-8;17;-8;16;-7;17;-8;16;-8;17;-8;16;-8;16;-9;14;0;0;0;0;0;0;0;0;0;0;1697982480.34157;
96;110;0;6;0;0;0;0;0;0;0;0;9;-1;10;-3;10;2;15;3;19;8;18;-1;17;7;22;8;19;1;21;1;22;0;23;-2;19;-5;18;-6;16;-7;17;-5;13;-4;13;-5;11;-1;9;-3;7;0;7;2;7;1;4;7;4;3;6;8;0;0;4;7;2;6;-1;10;4;11;4;13;3;15;5;12;4;12;4;11;2;10;-3;9;-1;14;-2;14;-4;12;-4;12;-5;13;-6;17;-8;14;-6;15;-7;14;-6;15;-7;15;-8;15;-9;14;-8;14;-8;12;0;0;0;0;0;0;0;0;0;0;1697982480.36157;
96;110;0;6;0;0;0;0;0;0;0;0;13;-11;13;-7;12;-8;14;-13;11;-15;19;-13;15;-8;20;-15;15;-13;13;-16;13;-18;12;-23;9;-22;6;-21;7;-17;8;-18;4;-15;1;-13;3;-12;4;-11;5;-9;4;-8;4;-4;6;-7;9;-7;11;1;0;0;9;3;9;-1;13;0;14;5;13;3;15;4;17;3;13;3;13;1;9;2;8;6;10;8;9;10;10;8;9;9;8;15;11;15;11;14;12;13;10;13;11;14;9;14;10;13;9;15;8;15;7;11;0;0;0;0;0;0;0;0;0;0;1697982480.3796082;
96;110;0;6;0;0;0;0;0;0;0;0;12;-3;9;-2;12;4;19;3;15;4;13;7;18;3;18;-3;19;1;20;1;25;-2;23;-5;22;-6;17;-9;17;-5;16;-7;13;-4;11;-6;9;-2;10;-4;10;-5;11;3;4;2;11;-6;3;0;5;3;0;0;7;9;7;9;4;10;4;14;5;10;8;14;7;12;4;12;10;10;7;10;6;10;3;15;0;12;-1;12;-2;16;0;16;-1;16;-4;16;-3;18;-2;16;-2;16;-3;15;-3;17;-2;14;-3;17;-4;15;0;0;0;0;0;0;0;0;0;0;1697982480.3921497;
96;110;0;6;0;0;0;0;0;0;0;0;3;9;5;16;12;12;9;10;11;15;11;11;6;20;12;22;13;13;13;17;13;17;17;17;15;14;16;11;17;10;14;10;10;9;9;8;5;6;5;5;5;6;5;6;1;7;1;7;-1;8;-3;8;0;0;-3;9;-5;9;-6;11;-6;12;-8;9;-7;10;-7;16;-8;14;-11;7;-7;8;-10;6;-10;10;-15;8;-12;7;-15;7;-17;9;-14;7;-15;3;-15;7;-16;3;-16;6;-16;6;-20;3;-16;5;-14;3;-17;3;0;0;0;0;0;0;0;0;0;0;1697982480.4041495;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-11;0;-12;-2;-14;-5;-17;-1;-16;-1;-15;-13;-15;-2;-19;-7;-20;-9;-21;-11;-21;-13;-22;-15;-18;-15;-16;-14;-12;-13;-12;-11;-11;-9;-10;-9;-10;-7;-8;-5;-8;-3;-9;-2;-8;0;-8;2;-10;3;-8;0;0;6;-10;5;-8;8;-10;10;-10;9;-12;11;-12;11;-13;9;-12;9;-11;9;-8;10;-6;11;-7;14;-6;13;-4;15;-5;16;-3;20;-4;16;-4;17;-5;17;-3;17;-5;16;-4;17;-5;18;-3;17;-3;17;-1;0;0;0;0;0;0;0;0;0;0;1697982480.4101496;
96;110;0;6;0;0;0;0;0;0;0;0;-10;8;-11;7;-18;9;-8;9;-12;9;-15;9;-16;9;-13;16;-13;14;-12;16;-15;18;-13;18;-11;19;-9;18;-7;19;-5;14;-4;12;-4;11;-7;9;-5;7;-6;5;-7;5;-11;5;-8;2;-8;1;-10;0;0;0;-10;-1;-9;-3;-9;-5;-12;0;-14;-4;-15;0;-16;-5;-13;-7;-13;-4;-10;-4;-10;-6;-10;-11;-12;-9;-11;-11;-12;-10;-10;-14;-12;-13;-12;-13;-12;-14;-10;-12;-12;-14;-12;-13;-11;-13;-15;-16;-11;-14;-10;-14;0;0;0;0;0;0;0;0;0;0;1697982480.426154;
96;110;0;6;0;0;0;0;0;0;0;0;7;6;10;8;6;10;13;8;10;10;9;13;7;5;14;15;15;11;19;9;20;10;20;8;21;5;20;3;16;3;16;3;14;1;13;2;10;4;8;5;8;2;5;4;5;5;4;6;3;8;2;9;0;0;1;8;-1;10;-1;12;-1;14;-2;14;-2;13;-3;16;1;14;-1;13;-3;6;-5;10;-5;11;-6;13;-8;12;-8;13;-10;13;-11;14;-11;13;-11;14;-11;12;-11;13;-11;14;-12;13;-12;12;-12;12;-11;11;0;0;0;0;0;0;0;0;0;0;1697982480.4511657;
96;110;0;6;0;0;0;0;0;0;0;0;8;-11;5;-13;5;-15;6;-12;6;-12;3;-14;11;-10;7;-17;9;-20;4;-18;3;-19;0;-23;-1;-21;-6;-17;-3;-18;-4;-17;-1;-13;-2;-14;0;-9;2;-9;0;-8;2;-12;2;-9;3;-7;7;-6;8;-5;0;0;10;-5;9;-2;12;-2;13;1;11;-2;12;-4;13;-3;14;-1;10;-2;6;0;11;2;12;4;14;5;13;5;12;6;13;9;17;7;18;8;17;8;13;7;15;9;15;8;16;7;15;9;13;8;10;10;0;0;0;0;0;0;0;0;0;0;1697982480.4832683;
96;110;0;6;0;0;0;0;0;0;0;0;1;9;0;11;0;14;2;15;2;15;1;15;2;18;4;19;5;19;7;20;8;21;11;20;12;17;13;15;11;12;11;12;8;9;7;8;5;7;3;7;2;7;0;7;-1;7;-2;7;-4;8;-5;7;0;0;-7;8;-9;7;-11;6;-12;7;-11;9;-13;9;-13;10;-11;9;-11;8;-10;5;-12;2;-14;3;-15;2;-15;1;-17;2;-17;-1;-20;0;-17;-1;-18;-1;-17;-2;-18;0;-18;-1;-19;-2;-17;-3;-18;-1;-16;-4;0;0;0;0;0;0;0;0;0;0;1697982480.5045724;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-8;-5;-13;-3;-15;-3;-17;-3;-17;-2;-17;-4;-18;-5;-19;-7;-19;-6;-19;-9;-22;-12;-20;-12;-21;-13;-14;-13;-12;-11;-13;-11;-8;-7;-9;-5;-8;-2;-8;-3;-10;-1;-10;0;-4;0;-8;3;-7;2;-5;0;0;6;-9;9;-7;10;-9;11;-9;10;-10;12;-11;12;-12;10;-9;11;-10;7;-3;11;-3;13;-4;14;-4;15;-1;15;-3;17;-2;18;-1;17;0;18;-1;17;0;19;0;16;-2;16;1;17;1;17;3;16;-1;0;0;0;0;0;0;0;0;0;0;1697982480.5185862;
96;110;0;6;0;0;0;0;0;0;0;0;12;-3;17;-2;11;0;15;-9;14;0;13;2;19;5;23;-13;20;-2;19;-8;20;-11;21;-11;15;-14;18;-15;14;-8;8;-14;8;-12;4;-7;7;-5;5;-7;9;-2;11;-1;12;3;11;1;9;0;9;7;0;0;4;5;5;6;13;5;7;11;11;9;12;6;12;8;11;11;10;9;7;9;4;11;8;9;9;16;3;14;6;11;8;14;8;20;7;14;9;16;3;16;6;15;6;16;5;15;4;17;9;16;4;13;0;0;0;0;0;0;0;0;0;0;1697982480.5305753;
96;110;0;6;0;0;0;0;0;0;0;0;6;-9;3;-3;6;-4;13;-13;12;-4;11;-15;15;-11;14;-10;15;-14;12;-18;10;-16;12;-19;7;-22;6;-20;3;-20;5;-17;3;-11;4;-11;2;-7;3;-7;6;-7;6;-4;5;-5;5;0;8;-1;9;-1;0;0;12;1;9;4;15;-2;12;5;13;4;13;6;15;3;13;-2;12;8;8;1;12;8;10;7;12;8;11;10;12;10;11;12;13;14;12;13;13;12;11;13;13;12;11;12;13;12;9;12;11;13;9;12;0;0;0;0;0;0;0;0;0;0;1697982480.5425727;
96;110;0;6;0;0;0;0;0;0;0;0;6;-9;5;-10;8;-11;8;-17;9;-14;6;-15;9;-17;9;-18;6;-20;6;-19;6;-22;4;-21;2;-26;-4;-25;-3;-19;1;-16;-2;-12;0;-11;0;-10;3;-7;1;-8;4;-6;4;-6;5;-6;8;-8;10;-4;0;0;8;-4;5;-4;16;-2;12;1;13;1;13;-2;16;-3;14;-5;11;-3;11;-2;12;1;13;2;16;3;15;4;15;3;16;7;19;7;16;7;17;7;13;6;17;3;17;4;16;7;16;8;14;3;16;10;0;0;0;0;0;0;0;0;0;0;1697982480.5555725;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-6;-7;-10;-15;-12;-15;-8;-13;-8;-16;-5;-14;-12;-15;-3;-18;-9;-19;-10;-21;-8;-22;-6;-22;-4;-19;-1;-17;1;-15;0;-12;1;-12;-1;-9;-3;-8;-2;-6;-4;-6;-6;-5;-4;-5;-7;-3;-9;-4;-9;0;0;-2;-11;1;-11;2;-13;1;-14;-1;-14;0;-17;-1;-17;-1;-14;0;-13;2;-11;5;-11;6;-13;7;-14;8;-13;9;-14;8;-15;6;-16;5;-10;11;-14;12;-12;10;-14;11;-13;11;-14;10;-12;11;-13;12;-11;0;0;0;0;0;0;0;0;0;0;1697982480.566574;
96;110;0;6;0;0;0;0;0;0;0;0;5;-13;3;-10;10;-16;3;-14;2;-11;11;-14;13;-12;6;-18;4;-21;4;-19;3;-21;0;-23;-2;-22;-3;-20;-3;-17;-4;-16;-3;-13;-1;-11;0;-10;1;-9;1;-7;3;-7;3;-6;4;-5;7;-4;8;-4;0;0;10;-3;11;-2;12;-1;13;-1;13;-2;15;-2;14;-3;13;-2;12;-2;10;1;11;3;12;4;13;5;13;6;14;6;13;7;15;8;13;9;18;6;14;7;13;8;17;10;15;9;14;8;14;11;11;11;0;0;0;0;0;0;0;0;0;0;1697982480.5935192;
96;110;0;6;0;0;0;0;0;0;0;0;-2;9;0;5;1;16;-1;14;1;17;-2;21;-5;20;-2;15;2;18;4;19;7;21;7;18;9;18;10;17;9;13;11;11;9;9;5;8;3;7;3;7;1;7;-1;7;0;6;-2;6;-5;6;-6;7;0;0;-10;8;-9;7;-10;7;-11;7;-11;9;-12;9;-12;12;-10;10;-9;7;-9;3;-11;4;-13;4;-14;4;-15;3;-15;4;-17;3;-19;4;-18;3;-17;3;-17;2;-17;3;-17;3;-17;2;-17;1;-17;3;-16;-1;0;0;0;0;0;0;0;0;0;0;1697982480.6040812;
96;110;0;6;0;0;0;0;0;0;0;0;16;3;22;0;53;14;35;3;43;-7;35;-2;56;21;38;12;59;-10;47;-7;61;-11;60;-20;61;-21;55;-27;45;-27;43;-40;26;-24;25;-14;20;-17;23;-14;22;-5;21;-1;21;-5;18;4;24;7;15;11;0;0;17;28;22;28;24;32;18;41;27;37;33;43;33;35;20;26;23;35;9;28;4;32;-1;35;4;45;-5;48;3;47;-1;55;-6;58;-12;51;-8;49;-19;46;-8;49;-4;51;-11;44;-12;50;-19;45;-23;42;0;0;0;0;0;0;0;0;0;0;1697982480.629615;
96;110;0;6;0;0;0;0;0;0;0;0;-2;9;-11;8;-11;11;-6;13;-11;13;-10;14;-17;17;-7;16;-7;18;-6;18;-5;21;-2;22;0;19;1;18;2;16;2;15;2;11;0;10;0;9;-1;8;-2;7;-4;6;-4;6;-5;5;-7;4;-8;3;0;0;-11;3;-11;2;-13;2;-14;1;-14;2;-15;2;-15;3;-12;2;-15;0;-15;-1;-12;-3;-14;-3;-16;-4;-15;-5;-16;-4;-16;-6;-17;-6;-15;-7;-17;-6;-16;-7;-16;-6;-16;-7;-16;-6;-15;-7;-15;-7;-14;-9;0;0;0;0;0;0;0;0;0;0;1697982480.644606;
96;110;0;6;0;0;0;0;0;0;0;0;4;-8;13;-11;11;-10;10;-12;8;-13;9;-12;14;-13;9;-15;13;-15;11;-17;12;-20;8;-22;4;-22;5;-20;1;-17;3;-18;2;-14;2;-12;2;-11;2;-11;4;-8;4;-6;5;-6;6;-4;8;-3;8;-2;0;0;10;-1;11;3;12;2;13;4;15;2;15;1;16;1;14;0;13;1;10;2;11;6;12;6;13;7;13;9;13;8;13;11;14;11;13;11;14;11;11;11;15;9;13;10;12;11;12;13;11;11;10;12;0;0;0;0;0;0;0;0;0;0;1697982480.6566095;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-8;-7;-12;-8;-17;-9;-10;-12;-15;-6;-10;-10;-21;-16;-17;-13;-17;-17;-17;-17;-17;-19;-15;-19;-12;-19;-12;-19;-9;-18;-7;-13;-6;-11;-5;-9;-6;-8;-6;-6;-7;-7;-8;-5;-8;-3;-7;1;-8;2;-9;0;0;3;-11;3;-12;6;-12;7;-11;6;-14;6;-15;4;-15;4;-13;6;-15;5;-10;11;-7;11;-11;12;-11;11;-10;13;-8;14;-10;16;-9;15;-7;17;-9;16;-5;17;-8;17;-8;17;-8;16;-5;15;-5;15;-3;0;0;0;0;0;0;0;0;0;0;1697982480.6686218;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;7;-13;7;-15;5;-18;5;-19;1;-18;-3;-20;4;-23;2;-18;-1;-21;-2;-22;-2;-23;-4;-21;-5;-21;-11;-17;-8;-15;-10;-14;-6;-13;-4;-12;-2;-11;-3;-12;-2;-11;-3;-9;1;-10;6;-5;6;-6;0;0;7;-7;7;-9;10;-7;12;-8;12;-9;14;-11;11;-10;8;-9;11;-8;9;-10;10;-5;10;-5;15;-7;16;-3;15;-5;16;-5;19;-1;18;-4;17;-3;14;-1;16;-5;16;-2;17;-2;14;-1;16;0;14;1;0;0;0;0;0;0;0;0;0;0;1697982480.6921878;
96;110;0;6;0;0;0;0;0;0;0;0;-6;2;-6;0;-11;0;-10;2;-15;-1;-21;1;-22;-4;-23;0;-20;3;-20;2;-22;4;-19;10;-18;12;-15;8;-14;12;-15;9;-12;2;-14;8;-9;5;-8;0;-12;3;-11;4;-7;3;-5;-2;-14;-1;-6;-3;0;0;-9;-10;-3;-9;-7;-12;-8;-10;-9;-12;-8;-12;-9;-13;-8;-10;-3;-10;-2;-13;-2;-10;0;-13;0;-14;-1;-16;2;-17;1;-17;0;-20;2;-16;1;-17;3;-14;1;-17;0;-14;3;-16;4;-15;4;-14;6;-14;0;0;0;0;0;0;0;0;0;0;1697982480.7151918;
96;110;0;6;0;0;0;0;0;0;0;0;-6;9;-7;14;-4;13;-4;11;-11;12;-12;9;-10;21;-9;16;-9;17;-8;19;-8;20;-5;22;-3;21;0;18;2;17;0;19;-1;13;-2;10;-3;9;-2;8;-2;7;-7;4;-3;3;-3;3;-8;4;-7;0;0;0;-13;0;-12;0;-15;-1;-12;-3;-14;-1;-18;1;-17;1;-16;-2;-12;-1;-9;-5;-11;-6;-14;-10;-13;-8;-13;-10;-12;-7;-12;-10;-12;-13;-10;-13;-12;-12;-9;-13;-12;-11;-11;-12;-12;-10;-9;-11;-11;-15;-12;-13;0;0;0;0;0;0;0;0;0;0;1697982480.7301874;
96;110;0;6;0;0;0;0;0;0;0;0;-8;4;-10;5;-13;8;-12;9;-14;10;-13;9;-13;12;-12;12;-11;13;-13;13;-12;18;-9;20;-7;18;-6;17;-4;17;-3;17;-1;10;-3;11;-5;10;-4;8;-4;5;-12;7;-5;11;-10;1;-11;3;-10;-4;0;0;-10;1;-14;1;-14;1;-14;-5;-13;-1;-16;3;-16;2;-13;0;-15;-2;-11;-1;-11;-3;-14;-2;-13;-6;-13;-7;-15;-7;-14;-10;-16;-6;-14;-6;-17;-8;-12;-8;-17;-7;-16;-7;-16;-8;-13;-8;-13;-8;-11;-10;0;0;0;0;0;0;0;0;0;0;1697982480.746173;
96;110;0;6;0;0;0;0;0;0;0;0;5;-9;5;-5;8;-11;6;-18;8;-17;8;-18;13;-12;8;-15;8;-17;7;-21;8;-24;1;-24;2;-23;-2;-22;-2;-20;-1;-17;-6;-14;-3;-13;-1;-13;1;-10;2;-10;3;-7;1;-9;3;-7;2;-7;9;-4;0;0;8;-5;9;-3;13;-4;12;-3;15;-4;15;-4;14;-6;15;-5;11;0;13;-1;13;2;11;0;16;2;17;5;16;4;17;5;18;6;16;4;19;6;15;4;18;4;16;3;15;6;13;3;16;3;11;8;0;0;0;0;0;0;0;0;0;0;1697982480.7581933;
96;110;0;6;0;0;0;0;0;0;0;0;6;6;7;8;13;7;7;10;12;10;18;14;12;12;17;12;16;11;20;12;21;12;23;9;21;7;22;5;17;2;19;1;14;3;12;2;11;1;10;2;9;4;7;5;6;6;4;6;3;8;1;8;0;0;1;10;0;12;-3;13;-3;14;-2;15;-3;18;-1;17;0;13;-1;13;-5;10;-6;9;-8;11;-9;13;-11;13;-11;15;-12;12;-14;14;-15;12;-14;10;-13;12;-13;14;-14;13;-14;12;-13;10;-12;12;-13;10;0;0;0;0;0;0;0;0;0;0;1697982480.7711957;
96;110;0;6;0;0;0;0;0;0;0;0;6;-2;16;-7;13;-8;15;-7;14;-7;22;-9;24;-8;16;-5;19;-9;19;-11;20;-14;20;-17;16;-17;14;-18;11;-16;10;-15;8;-12;8;-10;8;-8;8;-8;8;-5;9;-4;7;-4;7;-2;9;0;9;1;0;0;10;3;10;5;11;6;12;8;13;8;14;8;14;7;13;7;13;5;11;5;8;10;8;11;8;13;8;15;9;14;8;16;8;18;7;17;8;17;8;16;9;16;9;16;7;16;6;16;6;15;4;15;0;0;0;0;0;0;0;0;0;0;1697982480.7867098;
96;110;0;6;0;0;0;0;0;0;0;0;4;7;6;7;5;14;9;6;10;12;8;10;10;15;11;15;14;14;17;13;15;12;20;11;19;8;19;5;20;7;17;3;11;7;8;2;12;7;6;3;3;3;3;11;4;11;1;7;4;11;-3;8;0;0;-3;9;-6;8;-7;8;-6;12;-8;13;-8;10;-5;16;-2;10;-7;8;-7;8;-12;7;-12;8;-14;6;-13;6;-15;8;-12;3;-18;9;-16;5;-16;6;-17;4;-16;6;-15;5;-17;6;-17;5;-15;3;-16;4;0;0;0;0;0;0;0;0;0;0;1697982480.7947176;
96;110;0;6;0;0;0;0;0;0;0;0;5;9;1;6;11;13;6;13;12;12;10;19;16;14;18;13;15;16;16;15;18;13;21;14;19;9;20;9;17;6;18;4;14;4;11;4;11;4;8;5;6;6;5;6;5;7;3;7;2;8;0;10;0;0;-1;10;-3;12;-6;13;-5;13;-4;15;-4;15;-6;15;-4;15;-4;13;-6;8;-9;10;-10;13;-12;11;-12;12;-12;12;-15;12;-15;14;-15;13;-15;14;-15;12;-14;13;-14;13;-15;12;-12;10;-14;11;-15;10;0;0;0;0;0;0;0;0;0;0;1697982480.8107197;
96;110;0;6;0;0;0;0;0;0;0;0;3;7;12;-6;13;10;16;5;15;4;14;6;20;1;18;1;21;-1;22;0;25;-1;28;-2;22;-5;23;-1;13;-13;16;-3;17;-6;12;-4;17;-4;8;-2;8;6;5;3;9;1;7;5;9;7;1;5;0;0;2;9;4;12;-1;8;3;32;3;20;-3;17;3;15;3;6;0;18;-2;7;-3;15;-10;9;-5;14;-11;14;-8;15;-13;14;-8;17;-13;12;-11;16;-14;11;-15;16;-11;15;-15;9;-16;12;-17;14;-12;10;0;0;0;0;0;0;0;0;0;0;1697982480.8197184;
96;110;0;6;0;0;0;0;0;0;0;0;6;-3;10;-9;10;-12;8;-13;10;-12;9;-15;12;-15;10;-18;10;-18;11;-22;9;-23;8;-25;5;-24;3;-22;2;-21;3;-20;1;-15;2;-13;4;-11;4;-11;3;-7;3;-3;5;-5;5;-3;9;-6;7;-3;0;0;12;0;11;1;14;4;12;6;17;3;16;2;16;4;13;2;13;5;11;5;9;8;11;10;11;10;11;13;10;14;9;15;12;15;11;17;11;16;11;15;12;15;10;16;11;16;8;16;9;14;6;15;0;0;0;0;0;0;0;0;0;0;1697982480.8277154;
