96;110;0;6;0;0;0;0;0;0;0;0;-13;8;-8;17;-16;0;-11;6;-17;12;-14;13;-14;12;-14;19;-16;16;-13;15;-13;16;-13;18;-12;18;-11;18;-9;17;-8;17;-7;15;-7;13;-6;12;-7;10;-7;9;-9;8;-9;8;-10;7;-11;7;-13;6;0;0;-13;6;-13;6;-13;5;-14;3;-16;5;-17;5;-17;9;-17;6;-17;9;-17;5;-15;3;-15;2;-16;1;-16;1;-17;1;-19;1;-18;2;-18;0;-20;2;-18;2;-20;1;-19;3;-19;2;-16;2;-17;2;-17;0;0;0;0;0;0;0;0;0;0;0;1697975691.7778573;
96;110;0;6;0;0;0;0;0;0;0;0;6;-3;-2;15;3;8;8;12;8;13;5;11;8;12;21;17;12;12;14;13;14;13;15;13;15;11;15;9;13;8;15;7;10;-3;10;9;12;5;10;4;7;7;7;8;6;7;6;9;5;10;4;11;0;0;4;11;4;12;2;12;1;13;2;15;2;16;3;16;3;15;3;14;1;11;0;13;0;14;-1;14;-2;15;-2;15;-3;16;-4;16;-4;16;-4;17;-4;16;-3;17;-2;16;-2;16;-3;15;-3;15;-5;14;0;0;0;0;0;0;0;0;0;0;1697975691.7848618;
96;110;0;6;0;0;0;0;0;0;0;0;9;-10;11;-10;13;-11;15;-13;14;-14;14;-15;13;-16;13;-17;13;-20;12;-19;13;-19;13;-22;10;-21;9;-21;7;-20;7;-20;5;-17;5;-16;5;-14;5;-12;7;-11;8;-11;8;-10;10;-9;12;-9;13;-8;0;0;14;-8;14;-8;14;-7;16;-6;16;-6;19;-7;18;-8;17;-9;16;-8;15;-6;16;-4;17;-3;18;-3;21;-3;20;-4;21;-3;23;-3;22;-4;22;-4;22;-4;21;-4;22;-5;21;-5;19;-6;19;-3;19;-2;0;0;0;0;0;0;0;0;0;0;1697975691.7908614;
96;110;0;6;0;0;0;0;0;0;0;0;7;-11;8;-10;11;-12;10;-14;11;-15;10;-15;10;-18;9;-17;8;-19;8;-19;8;-20;7;-21;5;-21;4;-20;2;-19;3;-19;2;-16;2;-16;2;-13;3;-13;3;-12;5;-11;6;-11;7;-10;9;-10;9;-10;0;0;10;-10;11;-10;11;-9;13;-8;13;-8;14;-10;15;-12;12;-11;16;-11;15;-9;13;-6;15;-7;14;-4;17;-6;16;-6;18;-5;19;-6;17;-6;19;-6;17;-7;19;-6;19;-8;17;-6;15;-4;16;-7;14;-6;0;0;0;0;0;0;0;0;0;0;1697975691.7983751;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-1;-13;-3;-14;-4;-16;-2;-17;-2;-17;-2;-18;-1;-18;0;-19;2;-20;1;-20;3;-20;4;-19;5;-18;5;-17;5;-16;6;-14;4;-14;5;-13;5;-11;3;-11;1;-12;-1;-10;-1;-13;-2;-14;-3;-13;-1;0;0;-14;-4;-13;-5;-11;-5;-14;-6;-15;-7;-15;-7;-17;-8;-15;-8;-15;-6;-12;-4;-12;-9;-13;-9;-13;-12;-12;-10;-14;-11;-13;-13;-14;-13;-13;-13;-14;-12;-14;-13;-15;-12;-16;-13;-13;-10;-13;-10;-14;-9;-11;-12;0;0;0;0;0;0;0;0;0;0;1697975691.8043742;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-8;6;-16;2;-13;3;-12;4;-9;6;-13;9;-15;9;-14;10;-14;9;-15;11;-14;12;-12;13;-11;13;-11;13;-11;12;-9;9;-8;10;-7;8;-7;7;-8;6;-10;5;-9;5;-9;4;-11;3;-12;2;0;0;-13;3;-12;2;-12;3;-12;-3;-16;-1;-16;2;-18;1;-15;1;-14;-1;-12;-1;-12;0;-13;-2;-13;-3;-17;-3;-16;-4;-16;-5;-19;-5;-18;-5;-17;-4;-16;-5;-18;-3;-17;-2;-16;-2;-14;-2;-15;-2;-14;-5;0;0;0;0;0;0;0;0;0;0;1697975691.8113725;
96;110;0;6;0;0;0;0;0;0;0;0;6;10;4;13;5;15;7;14;10;11;7;16;8;14;5;13;13;13;12;12;13;13;14;13;14;12;15;11;15;8;14;8;13;7;11;7;11;6;9;6;8;7;7;8;5;9;5;9;5;11;5;11;0;0;4;13;5;12;4;12;2;13;3;16;4;16;4;17;3;14;5;13;1;11;1;14;-1;12;3;15;-3;16;1;15;-2;17;0;17;-2;19;1;16;0;17;-1;18;1;21;0;17;0;18;0;17;-4;15;0;0;0;0;0;0;0;0;0;0;1697975691.817372;
96;110;0;6;0;0;0;0;0;0;0;0;8;-16;7;-11;8;-17;9;-19;9;-18;6;-20;9;-19;7;-20;5;-22;5;-22;5;-23;4;-25;2;-24;1;-23;-1;-20;0;-21;-1;-18;-1;-17;0;-15;2;-14;2;-14;4;-14;6;-14;7;-13;7;-13;10;-14;0;0;10;-14;11;-14;11;-13;13;-13;13;-13;15;-15;13;-17;12;-16;12;-17;11;-10;15;-12;14;-10;16;-12;18;-12;16;-12;18;-13;19;-13;19;-13;19;-14;18;-13;19;-14;17;-14;16;-14;16;-13;15;-13;17;-11;0;0;0;0;0;0;0;0;0;0;1697975691.823375;
96;110;0;6;0;0;0;0;0;0;0;0;9;-7;9;-7;14;-9;10;-11;14;-2;13;-11;18;-11;10;-13;14;-13;12;-15;14;-17;13;-17;10;-18;10;-18;8;-16;8;-17;7;-14;6;-12;8;-10;8;-10;7;-8;11;-8;8;-10;10;-9;10;-8;11;-8;0;0;11;-9;11;-7;12;-4;12;-3;13;-3;18;-6;18;-9;15;-6;14;-5;15;-7;15;-1;13;-4;17;-1;18;0;17;-2;19;1;20;1;17;0;16;-2;15;0;18;1;21;-3;16;0;15;2;18;0;17;1;0;0;0;0;0;0;0;0;0;0;1697975691.830376;
96;110;0;6;0;0;0;0;0;0;0;0;0;-9;-4;-9;0;-16;-3;-22;-3;-18;-3;-16;-4;-19;-9;-18;-8;-21;-7;-17;-8;-18;-9;-18;-13;-17;-10;-17;-11;-16;-10;-16;-12;-14;-10;-11;-5;-12;-6;-12;-5;-9;-1;-13;-4;-13;-4;-14;-2;-14;0;-17;0;0;2;-15;0;-14;7;-16;5;-15;6;-15;9;-17;5;-16;2;-17;4;-15;6;-8;7;-12;5;-15;12;-13;9;-14;10;-15;12;-14;12;-16;11;-16;10;-13;11;-15;11;-17;11;-15;9;-16;11;-14;9;-15;9;-13;0;0;0;0;0;0;0;0;0;0;1697975691.837372;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-12;2;-12;3;-14;-3;-17;-2;-19;-5;-20;-5;-21;-3;-17;-10;-18;-7;-18;-7;-18;-6;-21;-10;-21;-8;-18;-13;-14;-14;-18;-12;-14;-7;-11;-5;-13;-2;-12;-1;-8;-4;-12;1;-11;-5;-11;0;-12;2;-16;0;0;0;-15;4;-11;1;-18;-1;-15;6;-17;5;-20;1;-16;0;-15;-3;-18;1;-16;2;-14;3;-15;8;-12;6;-16;6;-16;9;-16;7;-15;7;-19;8;-15;5;-15;8;-17;3;-18;6;-18;9;-16;5;-15;5;-15;0;0;0;0;0;0;0;0;0;0;1697975691.8453748;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;11;1;11;8;14;6;16;5;18;5;19;5;17;1;18;2;18;1;20;2;23;-1;20;-2;16;-4;14;-3;18;-2;16;-3;14;-1;15;-2;12;-2;13;2;7;-2;15;-2;8;-12;15;6;15;6;0;0;11;6;13;7;12;7;9;7;16;11;15;10;14;7;11;8;12;10;8;8;11;9;11;12;10;12;11;12;10;11;10;13;12;16;11;15;9;13;11;12;13;14;11;11;10;13;8;15;10;9;7;13;0;0;0;0;0;0;0;0;0;0;1697975691.8513744;
96;110;0;6;0;0;0;0;0;0;0;0;12;-2;13;-1;13;3;16;0;18;1;18;0;20;-2;19;-2;21;-4;20;-5;22;-5;23;-8;20;-7;18;-9;17;-10;18;-8;15;-10;14;-11;15;-8;10;-7;13;-3;14;-1;12;-3;12;2;15;0;13;1;0;0;16;1;13;-3;14;2;16;5;16;3;18;6;17;4;17;3;18;4;13;4;13;3;13;7;15;5;16;10;17;6;16;7;18;10;16;10;17;7;17;9;19;7;18;5;19;6;13;7;16;5;14;10;0;0;0;0;0;0;0;0;0;0;1697975691.8583727;
96;110;0;6;0;0;0;0;0;0;0;0;-18;1;-16;-4;-21;-4;-19;-3;-17;0;-19;-1;-21;0;-22;3;-22;4;-21;4;-23;4;-25;8;-21;7;-17;9;-18;11;-17;6;-15;8;-16;5;-13;7;-13;4;-17;5;-14;4;-10;2;-15;2;-16;2;-14;0;0;0;-16;-1;-14;-2;-18;-2;-16;-6;-15;-3;-18;-4;-20;-2;-17;-4;-17;-3;-12;-7;-15;-4;-16;-8;-16;-6;-17;-9;-17;-9;-18;-9;-17;-11;-17;-12;-22;-9;-18;-9;-18;-7;-21;-7;-15;-9;-17;-8;-20;-4;-15;-8;0;0;0;0;0;0;0;0;0;0;1697975691.8653724;
96;110;0;6;0;0;0;0;0;0;0;0;0;-16;4;-12;2;-14;0;-15;1;-19;0;-19;0;-17;-1;-19;-3;-21;-5;-20;-10;-17;1;-21;-8;-22;-7;-20;-7;-16;-9;-19;-6;-13;-4;-13;-5;-13;-4;-12;-2;-13;-3;-12;0;-15;-2;-11;-2;-13;3;-13;0;0;4;-14;5;-12;4;-14;4;-14;7;-15;9;-18;7;-18;4;-19;3;-18;3;-13;9;-14;8;-12;9;-13;11;-12;12;-15;12;-12;11;-15;12;-14;13;-17;12;-16;11;-15;9;-17;10;-18;11;-16;9;-14;11;-12;0;0;0;0;0;0;0;0;0;0;1697975691.8723722;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;0;7;3;14;4;14;1;18;3;15;3;17;4;17;6;18;5;19;7;19;8;18;6;17;11;16;11;14;8;15;9;11;5;13;6;10;5;11;4;12;3;10;2;10;-2;10;1;14;0;13;0;0;-2;15;-1;14;-6;14;-6;17;-5;13;-7;17;-6;15;-3;17;-4;16;-5;12;-6;13;-7;9;-11;13;-11;14;-11;12;-11;11;-12;16;-10;16;-11;15;-10;13;-10;15;-7;16;-10;18;-10;14;-8;13;-9;13;0;0;0;0;0;0;0;0;0;0;1697975691.8783743;
96;110;0;6;0;0;0;0;0;0;0;0;-4;12;-1;4;-5;15;-7;16;-8;17;-4;17;-8;23;1;18;-1;20;-1;19;-1;21;1;21;3;20;3;19;3;17;3;17;4;14;2;14;1;12;1;11;-1;10;-2;12;-1;11;-5;12;-5;12;-6;10;0;0;-7;11;-8;11;-9;10;-10;10;-10;11;-12;12;-10;14;-10;13;-11;12;-11;10;-11;8;-11;9;-15;6;-14;8;-15;9;-16;8;-18;10;-17;8;-16;9;-16;8;-16;11;-20;12;-14;10;-14;8;-14;8;-14;6;0;0;0;0;0;0;0;0;0;0;1697975691.8853853;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-7;-8;-14;-10;-12;-16;-13;-13;-9;-13;-13;-10;-5;-14;-11;-18;-11;-17;-9;-21;-9;-20;-8;-20;-7;-19;-5;-19;-4;-17;-4;-15;-1;-16;-3;-13;-5;-13;-6;-13;-5;-8;-8;-12;-5;-10;-9;-9;-9;-8;-9;0;0;-9;-11;-9;-12;-8;-13;-6;-13;-7;-14;-9;-13;-10;-14;-10;-14;-9;-8;-8;-10;-6;-13;-5;-19;-6;-14;-5;-16;-5;-15;-1;-19;-5;-19;-4;-18;-6;-19;-6;-15;-9;-18;-16;-20;-5;-16;-4;-17;-4;-17;-2;-16;0;0;0;0;0;0;0;0;0;0;1697975691.8923833;
96;110;0;6;0;0;0;0;0;0;0;0;-2;12;-2;14;-1;12;1;16;-2;15;-1;19;12;22;2;21;4;19;4;18;6;20;7;20;8;17;8;16;9;16;7;15;7;13;6;12;5;10;5;13;2;12;1;9;2;13;0;9;-1;11;-2;12;0;0;-1;12;-3;11;-4;14;-5;13;-7;13;-7;17;-3;16;-2;16;-6;14;-5;12;-6;7;-6;12;-9;12;-12;11;-10;13;-12;12;-12;14;-12;14;-12;14;-11;14;-11;15;-9;15;-10;14;-9;12;-10;12;-11;10;0;0;0;0;0;0;0;0;0;0;1697975691.8998923;
96;110;0;6;0;0;0;0;0;0;0;0;2;-14;5;-12;2;-12;7;-14;6;-15;9;-15;7;-21;4;-21;3;-20;2;-20;2;-21;0;-21;-2;-21;-1;-20;-3;-18;-2;-19;-2;-16;-2;-15;-3;-14;0;-13;-1;-11;2;-13;3;-12;4;-12;4;-11;6;-13;0;0;7;-14;8;-17;4;-14;9;-12;8;-12;8;-14;8;-15;8;-13;5;-14;5;-12;9;-11;8;-11;10;-12;12;-11;12;-10;14;-13;14;-12;13;-9;13;-13;14;-13;13;-13;11;-14;10;-12;11;-13;11;-11;12;-9;0;0;0;0;0;0;0;0;0;0;1697975691.9068937;
96;110;0;6;0;0;0;0;0;0;0;0;11;-7;16;1;14;-1;15;0;17;-1;11;0;18;-1;25;-1;17;-7;17;-6;18;-7;18;-9;16;-10;15;-11;14;-10;14;-9;11;-8;12;-7;11;-7;9;-6;9;-5;10;-5;11;-3;11;-2;12;-2;13;-1;0;0;13;-1;12;1;13;1;13;3;15;2;16;2;16;1;16;0;15;1;13;1;13;3;13;5;12;5;15;5;15;6;15;8;17;8;17;6;17;7;16;5;17;4;16;4;16;3;16;4;15;4;13;6;0;0;0;0;0;0;0;0;0;0;1697975691.9138925;
96;110;0;6;0;0;0;0;0;0;0;0;3;10;2;11;4;13;5;15;5;14;6;14;8;15;9;14;9;13;9;13;11;14;12;14;13;11;12;11;13;10;12;10;10;8;9;7;9;7;7;7;7;7;5;8;4;8;5;9;5;11;2;11;0;0;3;11;2;11;1;13;1;12;1;14;1;15;3;15;2;14;2;12;0;10;-1;12;0;13;-1;14;-2;16;-1;18;-6;15;-1;14;-3;14;-2;16;-2;16;-1;16;0;15;0;15;-1;14;-1;14;-3;13;0;0;0;0;0;0;0;0;0;0;1697975691.920891;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;-1;4;-21;4;-21;4;-23;-1;-5;-2;-13;4;-15;2;-17;9;-12;7;-16;9;-19;6;-18;14;-12;11;-19;14;-7;6;-5;7;-21;11;-8;11;-3;9;-12;9;-10;9;-8;10;-15;3;-9;2;-13;-2;0;0;-9;4;-17;8;-11;7;-17;-1;-10;2;-12;2;-19;-1;-12;9;-20;1;-5;11;-17;-2;-13;5;-9;-1;-21;-2;-7;-4;-28;-4;-17;3;-15;-4;-16;-2;-14;2;-20;2;-18;0;-17;7;-12;5;-9;3;-18;-6;0;0;0;0;0;0;0;0;0;0;1697975691.9278917;
96;110;0;6;0;0;0;0;0;0;0;0;3;-17;3;-13;1;-18;-4;-20;-3;-17;-8;-19;0;-16;-8;-22;-7;-20;-6;-20;-7;-20;-9;-21;-10;-19;-11;-19;-12;-17;-10;-16;-9;-14;-8;-14;-7;-12;-7;-12;-5;-12;-4;-12;-3;-12;-1;-13;-1;-14;1;-14;0;0;1;-15;1;-15;2;-14;5;-14;4;-16;4;-18;3;-18;4;-17;4;-19;5;-16;7;-14;7;-14;8;-15;10;-15;10;-16;11;-16;11;-17;10;-16;10;-16;10;-16;8;-17;9;-18;8;-17;9;-14;9;-14;10;-13;0;0;0;0;0;0;0;0;0;0;1697975691.9348912;
96;110;0;6;0;0;0;0;0;0;0;0;2;11;2;13;7;16;1;19;10;10;9;17;12;13;10;16;10;12;12;13;15;13;15;14;15;14;15;10;15;5;15;9;11;6;9;7;8;7;8;8;7;6;4;9;3;6;6;9;4;11;5;11;0;0;5;12;4;13;2;14;-1;17;1;13;2;15;4;14;3;10;5;18;1;16;-1;13;-1;12;-1;14;-2;14;-1;16;-4;15;-2;18;-1;17;0;15;1;15;1;17;0;19;0;16;-4;15;-1;14;-2;13;0;0;0;0;0;0;0;0;0;0;1697975691.9418917;
96;110;0;6;0;0;0;0;0;0;0;0;-21;26;-17;23;-16;33;-19;41;-17;38;-31;39;-22;41;-12;45;-11;48;-12;40;-4;51;-5;54;-1;53;-1;53;4;46;3;47;5;42;6;36;-2;32;0;32;-3;27;-9;28;-5;24;-14;30;-20;32;-19;32;0;0;-19;36;-21;22;-28;36;-30;22;-28;33;-32;33;-30;41;-26;32;-29;35;-25;24;-32;23;-30;20;-35;22;-45;18;-39;21;-45;25;-46;28;-41;19;-43;26;-44;21;-42;26;-43;25;-42;24;-42;24;-36;14;-36;14;0;0;0;0;0;0;0;0;0;0;1697975691.9478943;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-4;-10;0;-15;-2;-17;-5;-18;-1;-19;-2;-25;2;-15;2;-19;2;-19;1;-19;2;-20;3;-19;4;-18;5;-17;5;-16;5;-13;5;-14;3;-12;2;-12;2;-11;0;-12;-1;-12;-2;-12;-3;-13;-5;-12;-5;0;0;-11;-9;-8;-7;-13;-6;-12;-8;-13;-9;-14;-10;-15;-10;-15;-8;-13;-11;-12;-12;-10;-11;-10;-11;-10;-13;-10;-13;-12;-14;-11;-14;-12;-16;-10;-14;-11;-14;-10;-14;-12;-14;-12;-14;-12;-14;-10;-13;-9;-13;-7;-13;0;0;0;0;0;0;0;0;0;0;1697975691.9548934;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-8;-10;-10;-15;-11;-13;-12;-15;-10;-14;-6;-20;-11;-13;-3;-17;-7;-19;-8;-18;-9;-21;-7;-20;-5;-19;-4;-18;-3;-17;-3;-14;-5;-15;-5;-14;-4;-10;-4;-13;-6;-9;-5;-8;-5;-10;-7;-10;-8;-10;-8;0;0;-10;-9;-9;-11;-8;-11;-9;-12;-11;-13;-12;-15;-14;-12;-10;-14;-8;-9;-6;-10;-7;-11;-7;-10;-9;-18;-7;-17;-7;-15;-7;-18;-8;-18;-8;-17;-8;-16;-8;-17;-8;-16;-10;-16;-9;-15;-8;-15;-8;-14;-6;-14;0;0;0;0;0;0;0;0;0;0;1697975691.9628966;
96;110;0;6;0;0;0;0;0;0;0;0;-12;1;-15;-6;-14;-3;-17;-1;-20;2;-20;1;-21;0;-17;-1;-19;5;-18;5;-19;6;-20;8;-18;8;-17;9;-15;8;-15;8;-12;7;-13;6;-12;5;-12;5;-11;4;-11;2;-11;3;-12;1;-12;0;-12;-2;0;0;-13;-1;-13;-2;-13;-4;-15;-5;-15;-5;-17;-5;-17;-5;-16;-4;-16;-4;-14;-2;-12;-6;-13;-6;-15;-7;-13;-9;-15;-9;-15;-9;-18;-10;-15;-8;-16;-9;-17;-10;-17;-9;-16;-7;-18;-9;-16;-9;-16;-8;-13;-9;0;0;0;0;0;0;0;0;0;0;1697975691.9698935;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-10;-12;-11;-7;-10;-14;-11;-12;-15;-13;-18;-17;-16;-14;-8;-18;-11;-14;-11;-12;-11;-18;-8;-20;-8;-18;-9;-16;-5;-17;-6;-13;-5;-16;-11;-13;-11;-14;-6;-7;-7;-10;-3;-7;-8;-10;-10;-4;-10;-9;-12;0;0;-5;-10;-6;-16;-8;-13;-6;-12;-7;-16;-3;-15;-5;-16;-7;-22;-5;-17;-4;-15;-6;-13;-1;-17;-2;-16;-6;-18;-4;-19;-3;-17;-4;-18;-1;-19;-3;-19;-4;-18;-5;-17;-4;-18;-6;-14;-4;-13;-3;-14;-2;-18;0;0;0;0;0;0;0;0;0;0;1697975691.9788938;
96;110;0;6;0;0;0;0;0;0;0;0;9;11;2;6;5;9;10;13;11;13;14;9;10;14;10;12;14;12;14;12;16;11;17;8;17;9;18;10;17;6;17;1;14;2;13;5;10;6;12;6;9;5;7;5;6;7;6;9;8;11;8;11;0;0;8;12;6;13;5;12;7;14;4;13;5;15;7;15;8;15;8;14;0;14;2;12;3;16;1;17;1;18;5;16;3;17;-1;18;0;20;-1;18;0;14;5;21;1;16;4;15;1;15;1;15;-1;14;0;0;0;0;0;0;0;0;0;0;1697975691.9848983;
96;110;0;6;0;0;0;0;0;0;0;0;6;0;5;3;18;-8;7;5;15;3;15;-9;13;0;15;-5;18;-6;17;-5;15;-2;21;-7;14;-8;15;-5;17;-2;18;-8;6;-4;11;-7;9;-7;14;-5;8;-4;10;3;16;-3;13;1;12;-2;7;1;0;0;5;-5;16;6;11;-9;19;-7;19;-9;15;-3;21;1;16;-3;14;1;15;3;19;-7;15;-1;22;0;16;5;15;5;14;4;16;3;16;-4;17;3;20;-2;20;-4;16;-8;16;3;15;-2;15;4;11;7;0;0;0;0;0;0;0;0;0;0;1697975691.9918993;
96;110;0;6;0;0;0;0;0;0;0;0;-12;1;-13;0;-16;-1;-18;0;-17;1;-17;1;-18;3;-18;3;-18;4;-18;5;-17;4;-19;9;-18;9;-16;7;-17;7;-14;8;-12;8;-13;8;-13;5;-11;4;-9;4;-12;3;-12;2;-13;0;-15;-1;-14;-1;0;0;-14;-1;-15;-2;-12;-6;-15;-6;-17;-6;-19;-4;-20;-2;-16;-6;-17;-5;-15;-8;-14;-7;-13;-8;-15;-9;-14;-9;-18;-9;-15;-9;-18;-10;-16;-10;-16;-10;-15;-11;-18;-8;-18;-7;-17;-8;-15;-8;-15;-7;-13;-9;0;0;0;0;0;0;0;0;0;0;1697975691.998448;
96;110;0;6;0;0;0;0;0;0;0;0;2;-10;6;-12;10;-16;10;-16;5;-20;5;-19;5;-22;0;-21;3;-19;5;-20;1;-22;0;-24;2;-23;-4;-22;-5;-18;-3;-14;1;-18;-4;-13;5;-16;-4;-13;1;-14;2;-14;2;-14;3;-14;4;-16;6;-14;0;0;4;-16;7;-14;7;-14;10;-14;10;-17;12;-20;7;-16;6;-17;7;-16;8;-15;11;-13;11;-13;7;-15;11;-13;11;-15;15;-15;17;-15;11;-16;12;-14;12;-19;11;-20;10;-20;12;-17;13;-13;12;-11;13;-10;0;0;0;0;0;0;0;0;0;0;1697975692.0054128;
96;110;0;6;0;0;0;0;0;0;0;0;-18;10;-11;10;-13;3;-11;9;-20;11;-15;14;-11;16;-13;12;-11;13;-12;13;-13;13;-13;16;-11;15;-10;15;-9;14;-9;13;-8;12;-8;11;-7;11;-8;8;-9;8;-9;6;-8;7;-11;6;-13;5;-14;5;0;0;-13;4;-13;4;-9;-2;-15;0;-19;2;-18;2;-18;2;-16;4;-15;3;-16;1;-16;-1;-16;-2;-17;-3;-17;-3;-18;-2;-17;-4;-20;-4;-18;-3;-18;-4;-18;-4;-19;-3;-19;-2;-18;-2;-16;-3;-16;-3;-14;-5;0;0;0;0;0;0;0;0;0;0;1697975692.0114152;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-8;-12;-9;-13;-11;-13;-10;-15;-11;-20;-8;-19;-6;-18;-12;-17;-7;-17;-8;-18;-8;-19;-7;-18;-2;-19;-7;-16;-3;-14;-4;-16;-4;-15;-2;-17;-5;-11;-2;-9;-5;-10;-10;-15;-10;-12;-9;-9;-8;-12;-11;0;0;-10;-10;-10;-11;-7;-13;-8;-11;-7;-15;-10;-15;-10;-16;-12;-13;-7;-13;-6;-12;-4;-15;-5;-13;-4;-16;-4;-18;-6;-17;-5;-18;-5;-19;-7;-18;-3;-14;-7;-21;-5;-21;-7;-20;-6;-18;-5;-15;-5;-15;-3;-15;0;0;0;0;0;0;0;0;0;0;1697975692.0194154;
96;110;0;6;0;0;0;0;0;0;0;0;0;-12;1;-18;2;-23;1;-18;-2;-20;-1;-13;3;-12;2;-23;-5;-22;-4;-20;-5;-19;-9;-20;-10;-23;-7;-18;-9;-17;-9;-17;-5;-13;-4;-16;-6;-11;-5;-13;-4;-17;-6;-14;1;-9;-7;-13;-2;-19;0;-13;0;0;1;-15;1;-15;3;-14;4;-15;3;-12;3;-17;0;-18;4;-20;4;-23;6;-15;6;-17;7;-17;7;-18;8;-15;12;-17;8;-18;8;-23;9;-19;7;-21;9;-13;4;-19;7;-19;5;-18;5;-14;4;-15;7;-16;0;0;0;0;0;0;0;0;0;0;1697975692.026416;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-5;-14;0;-18;0;-17;-1;-21;1;-16;1;-18;2;-17;11;-19;3;-19;5;-20;4;-21;7;-19;7;-18;7;-16;8;-16;7;-14;6;-14;6;-13;4;-12;3;-12;2;-12;1;-12;1;-12;-1;-14;-1;-14;-2;0;0;-14;-3;-14;-4;-13;-5;-14;-6;-14;-7;-16;-7;-17;-6;-16;-6;-15;-5;-13;-6;-12;-8;-13;-9;-13;-10;-13;-11;-14;-11;-13;-12;-15;-13;-14;-12;-14;-12;-14;-12;-15;-11;-15;-11;-15;-10;-13;-10;-12;-10;-10;-11;0;0;0;0;0;0;0;0;0;0;1697975692.0334125;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-3;-13;-4;-14;-6;-18;-5;-19;-4;-18;-3;-19;-2;-19;-1;-21;0;-19;1;-23;2;-21;4;-19;5;-20;4;-18;5;-17;4;-15;2;-15;4;-14;2;-12;0;-15;3;-12;2;-9;-5;-15;8;-13;-1;-15;-4;0;0;-14;-4;-14;-4;-13;-5;-13;-7;-13;-10;-14;-9;-19;-8;-17;-5;-19;-9;-16;-4;-12;-8;-12;-10;-12;-7;-14;-11;-14;-10;-14;-10;-16;-13;-13;-12;-15;-11;-13;-12;-15;-10;-23;-4;-18;-12;-13;-11;-15;-7;-12;-10;0;0;0;0;0;0;0;0;0;0;1697975692.0404115;
96;110;0;6;0;0;0;0;0;0;0;0;11;3;12;5;14;7;16;5;16;5;16;3;17;3;18;2;18;0;18;2;19;2;20;0;19;-1;18;-2;17;-3;17;-3;15;-2;13;-2;12;-1;11;-1;11;0;11;2;11;2;10;4;12;5;12;5;0;0;12;6;11;7;11;8;10;9;12;10;13;10;14;9;14;9;10;7;8;7;8;10;9;11;9;12;10;14;10;13;9;14;11;15;10;14;11;15;10;14;12;14;13;13;11;12;9;11;9;11;7;11;0;0;0;0;0;0;0;0;0;0;1697975692.047411;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-4;-13;-1;-18;-5;-22;-2;-20;1;-17;2;-21;0;-19;4;-18;4;-21;4;-21;2;-17;8;-21;8;-18;5;-18;8;-18;5;-16;6;-13;3;-12;1;-13;5;-14;0;-8;2;-11;1;-12;0;-13;-4;-16;-3;0;0;-14;-4;-15;-2;-13;-8;-13;-8;-13;-9;-15;-11;-17;-10;-15;-8;-14;-11;-11;-8;-12;-9;-11;-10;-13;-12;-9;-14;-12;-13;-13;-15;-13;-15;-12;-17;-12;-12;-11;-15;-12;-17;-12;-15;-15;-13;-12;-13;-9;-13;-8;-15;0;0;0;0;0;0;0;0;0;0;1697975692.054412;
96;110;0;6;0;0;0;0;0;0;0;0;16;3;12;2;19;5;18;0;17;3;18;2;19;1;19;-3;20;-1;19;-5;22;-5;20;-5;20;-8;17;-7;17;-4;18;-4;12;-4;18;-3;16;-2;11;-1;13;1;14;2;14;-3;10;2;13;0;10;4;0;0;12;3;9;8;9;8;8;10;12;12;12;11;14;10;14;9;12;6;11;9;7;8;10;12;11;11;11;14;9;15;8;17;11;17;8;17;11;17;8;16;12;15;12;16;10;13;6;13;7;11;7;10;0;0;0;0;0;0;0;0;0;0;1697975692.0614126;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-15;-12;-4;-13;-11;-15;-13;-19;-11;-14;-11;-16;-9;-17;-10;-19;-5;-17;-7;-19;-7;-17;-9;-23;-5;-19;-4;-19;-4;-16;-3;-15;-3;-16;-3;-10;-3;-12;-5;-12;-4;-11;-5;-10;-8;-10;-9;-9;-11;-9;-11;0;0;-9;-8;-8;-7;-9;-11;-8;-7;-3;-21;-10;-16;-9;-14;-11;-11;-6;-15;-7;-14;-4;-15;0;-14;-2;-13;-5;-17;-5;-18;-3;-19;0;-19;-1;-16;-3;-16;-2;-17;-3;-17;-3;-18;-1;-16;-1;-15;-1;-15;0;-14;0;0;0;0;0;0;0;0;0;0;1697975692.0684128;
