96;110;0;6;0;0;0;0;0;0;0;0;9;9;9;9;8;11;12;13;13;14;10;13;13;13;13;14;16;14;16;13;17;16;22;17;17;14;18;14;17;9;21;9;17;8;17;7;13;7;12;4;9;5;8;6;8;6;5;7;4;9;4;12;0;0;0;9;-7;16;0;14;2;17;-1;20;-3;20;-1;18;2;16;0;17;0;11;-3;12;-4;13;-6;12;-9;10;-11;12;-13;12;-13;15;-14;12;-12;14;-12;13;-12;16;-12;15;-14;17;-13;14;-12;15;-11;14;0;0;0;0;0;0;0;0;0;0;1697885129.2088294;
96;110;0;6;0;0;0;0;0;0;0;0;-9;3;-13;3;-21;0;-12;4;-18;1;-20;3;-13;2;-16;1;-20;4;-20;6;-22;7;-20;11;-22;10;-19;12;-19;12;-19;16;-12;11;-11;10;-11;7;-9;5;-8;7;-18;6;-8;4;-3;2;-10;0;-12;-7;0;0;-8;-4;-11;-7;-7;-2;-12;-9;-12;-14;-13;-2;-21;1;-14;-10;-15;-7;-8;-1;-7;-3;-11;-7;-7;-8;-11;-14;-11;-12;-10;-9;-9;-12;-7;-14;-10;-11;-11;-14;-12;-15;-13;-18;-13;-15;-10;-17;-14;-15;-8;-14;0;0;0;0;0;0;0;0;0;0;1697885129.2088294;
96;110;0;6;0;0;0;0;0;0;0;0;14;-3;16;-10;14;-5;16;-6;15;-8;16;-8;15;-6;17;-6;19;-10;18;-10;19;-11;19;-13;17;-14;17;-14;14;-14;17;-13;13;-11;13;-12;10;-10;9;-9;8;-7;9;-6;8;-5;7;-4;9;-2;9;1;0;0;10;3;10;5;9;6;9;9;11;8;13;9;14;8;13;7;12;7;10;6;7;7;7;8;5;9;4;11;4;13;2;13;4;16;2;14;2;16;2;16;4;18;4;17;5;18;3;17;5;17;4;16;0;0;0;0;0;0;0;0;0;0;1697885129.2248585;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-9;-11;-12;-14;-12;-18;-17;-13;-13;-16;-14;-20;-11;-20;-14;-20;-15;-20;-12;-26;-11;-26;-11;-23;-9;-25;-9;-20;-7;-20;-4;-23;-2;-18;-5;-17;1;-14;-6;-12;-3;-8;-1;-9;-5;-4;-7;-4;-5;-9;-12;0;0;-6;-10;-5;-13;-4;-11;-4;-17;1;-17;-10;-19;-4;-18;-7;-26;1;-6;-11;-15;-8;-9;-2;-11;-1;-16;3;-17;5;-16;2;-11;5;-19;5;-13;3;-16;5;-13;2;-20;5;-20;5;-20;2;-16;3;-22;2;-19;0;0;0;0;0;0;0;0;0;0;1697885129.2248585;
96;110;0;6;0;0;0;0;0;0;0;0;7;15;4;15;7;24;5;17;3;18;7;18;7;17;4;13;7;20;8;21;9;25;10;25;12;21;11;20;13;18;14;19;13;15;12;15;8;12;9;12;5;8;4;9;5;8;1;8;-2;10;-2;10;0;0;-4;13;-6;13;-8;10;-9;11;-6;15;-8;14;-9;18;-6;15;-6;14;-3;11;-8;9;-9;9;-11;7;-12;7;-13;8;-14;6;-17;7;-17;5;-17;7;-18;5;-18;8;-19;9;-19;8;-18;8;-18;9;-18;8;0;0;0;0;0;0;0;0;0;0;1697885129.2404935;
96;110;0;6;0;0;0;0;0;0;0;0;11;-10;11;-2;22;0;20;7;14;-4;9;-3;16;-5;15;-6;20;-5;23;-8;26;-8;22;-10;18;-10;21;-16;18;-10;17;-17;9;-18;12;-17;13;-20;10;-5;5;-10;8;-12;6;-6;7;-7;11;-6;14;2;0;0;9;1;13;-4;11;-1;18;1;16;0;22;3;21;-2;15;-2;14;-2;14;-4;17;-4;7;2;7;7;16;2;18;5;19;5;18;11;20;6;18;11;20;8;25;5;21;7;23;9;22;5;22;6;20;9;0;0;0;0;0;0;0;0;0;0;1697885129.2561219;
96;110;0;6;0;0;0;0;0;0;0;0;11;-6;13;-6;18;-11;27;-13;17;-16;19;-11;14;-12;19;-11;19;-14;16;-12;20;-17;21;-15;16;-18;17;-20;14;-21;17;-17;15;-15;12;-12;7;-17;9;-11;5;-11;9;-5;9;-8;9;-8;11;-6;8;1;0;0;11;1;9;2;12;6;12;6;16;7;15;4;18;2;12;1;16;6;12;1;13;6;8;5;7;8;9;11;8;9;7;12;8;15;7;14;8;16;7;16;8;17;10;16;8;18;7;19;9;16;8;17;0;0;0;0;0;0;0;0;0;0;1697885129.2717466;
96;110;0;6;0;0;0;0;0;0;0;0;13;-9;18;-9;18;-5;18;-12;13;-8;15;-8;18;-14;15;-16;18;-13;19;-13;20;-14;20;-16;17;-17;17;-16;15;-18;17;-17;13;-16;12;-16;10;-15;7;-13;9;-8;7;-9;6;-9;6;-6;9;-2;12;1;0;0;12;0;6;0;13;4;16;4;15;6;16;5;17;5;16;2;17;2;10;0;11;4;8;8;7;8;10;10;10;7;10;12;10;13;9;13;10;14;11;14;12;13;13;16;14;19;10;15;12;14;10;13;0;0;0;0;0;0;0;0;0;0;1697885129.2873719;
96;110;0;6;0;0;0;0;0;0;0;0;15;-14;11;-7;6;-9;17;-11;15;-13;17;-9;20;-12;15;-13;16;-16;14;-14;18;-16;16;-19;16;-20;14;-19;11;-20;13;-20;11;-18;8;-18;9;-15;3;-13;7;-11;7;-9;6;-8;7;-6;8;-4;10;-2;0;0;12;-1;11;0;13;2;14;3;15;3;18;4;19;2;19;1;14;1;13;0;12;3;10;5;11;8;11;9;11;8;10;12;11;12;9;13;11;12;10;15;12;15;12;14;11;15;11;17;13;13;12;14;0;0;0;0;0;0;0;0;0;0;1697885129.2873719;
96;110;0;6;0;0;0;0;0;0;0;0;3;-21;7;-15;5;-16;12;-26;6;-26;1;-12;5;-24;3;-15;3;-23;1;-23;3;-27;0;-29;-1;-27;-1;-28;-2;-24;-5;-25;-3;-23;-3;-19;-5;-18;-4;-17;-3;-15;-1;-13;1;-11;2;-10;2;-9;7;-7;0;0;10;-9;10;-9;11;-6;15;-5;15;-8;17;-9;14;-12;16;-10;17;-10;12;-12;12;-6;12;-4;15;-2;16;0;16;-1;16;2;18;4;16;4;19;4;19;4;21;1;21;1;20;4;20;5;21;2;18;3;0;0;0;0;0;0;0;0;0;0;1697885129.3029952;
96;110;0;6;0;0;0;0;0;0;0;0;13;4;14;4;15;3;19;11;9;7;14;2;13;11;14;0;21;2;22;2;23;3;22;3;22;-2;23;-1;20;-4;23;-3;20;-3;18;-2;14;-5;12;-4;11;-3;10;-2;9;-3;8;0;7;4;8;3;0;0;9;7;7;7;7;10;6;10;9;11;10;13;14;13;11;10;9;7;6;8;7;9;5;8;4;11;2;12;3;13;3;14;3;15;2;16;3;17;3;17;5;18;4;18;4;18;4;18;6;17;3;17;0;0;0;0;0;0;0;0;0;0;1697885129.3216321;
96;110;0;6;0;0;0;0;0;0;0;0;5;12;2;14;3;18;7;15;3;17;6;19;6;18;8;21;7;21;8;19;11;22;11;21;10;20;9;16;11;17;12;14;11;14;12;14;12;12;10;8;10;10;6;13;5;8;4;9;1;5;-3;11;0;0;-6;9;-7;9;1;8;-5;10;-9;11;-10;14;-9;13;-7;13;-6;14;-5;9;-7;8;-7;9;-10;8;-11;7;-13;8;-13;5;-16;7;-15;5;-17;5;-17;6;-18;8;-17;7;-21;8;-17;6;-17;7;-15;8;0;0;0;0;0;0;0;0;0;0;1697885129.334652;
96;110;0;6;0;0;0;0;0;0;0;0;4;13;2;15;1;15;4;18;4;16;2;14;2;17;6;16;5;18;6;17;5;21;9;18;10;20;9;19;11;18;11;19;10;14;12;12;9;12;9;9;7;11;6;9;3;9;4;8;-3;7;-3;8;0;0;-2;11;-7;8;1;12;-8;9;-8;13;-7;16;-6;16;-5;16;-5;15;-4;11;-5;9;-6;9;-8;8;-11;9;-11;9;-12;7;-15;9;-14;7;-15;8;-16;8;-15;8;-15;8;-16;9;-16;9;-15;12;-14;9;0;0;0;0;0;0;0;0;0;0;1697885129.350294;
96;110;0;6;0;0;0;0;0;0;0;0;-8;14;-7;11;-10;11;-6;15;-9;17;-9;13;-9;16;-8;15;-11;17;-8;18;-5;21;-6;23;-6;22;-1;20;-4;19;-3;20;-4;18;-1;16;0;14;-1;11;-2;9;-3;10;-2;9;-4;3;-6;10;-7;5;0;0;-10;4;-10;4;-11;2;-12;3;-14;4;-16;6;-15;8;-14;6;-15;5;-12;4;-12;4;-11;2;-12;0;-13;-1;-14;-1;-15;-2;-16;-4;-16;-4;-16;-3;-17;-5;-18;-2;-18;-4;-18;-1;-19;-1;-18;-1;-16;-4;0;0;0;0;0;0;0;0;0;0;1697885129.350294;
96;110;0;6;0;0;0;0;0;0;0;0;11;6;8;6;14;15;18;11;13;7;12;14;18;17;17;10;16;14;20;11;19;13;20;11;20;11;18;11;19;10;23;12;18;7;17;3;18;2;16;3;10;3;11;7;8;6;7;8;1;8;2;8;0;0;1;10;-1;13;-4;12;-4;14;-4;17;-3;18;-1;19;0;16;-2;15;-3;12;-3;12;-2;9;-6;10;-10;10;-11;13;-13;9;-16;12;-14;8;-13;8;-15;10;-16;15;-15;12;-15;13;-19;11;-18;10;-14;11;0;0;0;0;0;0;0;0;0;0;1697885129.3659146;
96;110;0;6;0;0;0;0;0;0;0;0;9;7;14;10;14;13;11;7;10;18;14;8;6;11;14;9;16;14;14;13;16;12;18;15;20;13;19;12;18;10;19;10;18;7;16;6;15;4;14;4;12;4;9;5;7;4;8;5;2;7;1;8;0;0;1;12;-1;9;-1;12;-3;14;-3;14;-1;17;0;17;0;17;2;14;2;11;-2;11;-4;10;-6;13;-7;12;-8;12;-9;11;-11;13;-11;11;-12;13;-13;14;-10;15;-11;15;-11;18;-16;12;-11;14;-11;13;0;0;0;0;0;0;0;0;0;0;1697885129.3815417;
96;110;0;6;0;0;0;0;0;0;0;0;-14;2;-12;4;-24;1;-17;3;-18;16;-16;0;-15;0;-29;-4;-22;1;-22;5;-23;5;-24;6;-24;6;-22;7;-20;4;-21;6;-20;6;-20;9;-17;7;-14;3;-10;5;-10;4;-6;7;-5;0;-11;-7;-5;-5;0;0;-9;-6;-11;-5;-5;-8;-7;-16;-8;-16;-8;-13;-14;-18;-13;-12;-13;-15;-7;-10;-5;-13;-5;-11;-4;-13;-2;-13;0;-15;1;-15;1;-17;2;-17;4;-17;4;-18;3;-19;3;-19;4;-20;4;-20;3;-20;4;-18;0;0;0;0;0;0;0;0;0;0;1697885129.397166;
96;110;0;6;0;0;0;0;0;0;0;0;11;-7;11;-5;17;-1;15;-3;20;-4;6;-4;15;-2;16;-1;20;-1;19;-2;22;-5;21;-7;19;-9;17;-7;18;-8;19;-11;13;-9;14;-8;12;-9;11;-7;9;-9;9;-4;6;-6;6;-6;7;2;8;3;0;0;10;4;13;9;7;6;10;11;7;8;13;9;13;14;14;7;11;7;11;7;7;7;8;6;8;8;7;10;8;10;5;12;7;15;4;13;7;18;2;14;6;17;7;15;6;15;7;16;8;15;6;14;0;0;0;0;0;0;0;0;0;0;1697885129.397166;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-14;-4;-14;-4;-17;-6;-17;-4;-19;-6;-17;-6;-20;-6;-20;-6;-23;-7;-24;-10;-22;-10;-23;-12;-23;-12;-20;-13;-19;-13;-22;-13;-18;-13;-17;-12;-14;-9;-12;-9;-10;-6;-10;-5;-9;-3;-9;-1;-11;2;-10;0;0;4;-11;5;-11;7;-10;10;-11;9;-13;11;-16;10;-19;8;-16;8;-16;5;-12;8;-9;8;-10;10;-7;11;-8;14;-9;14;-6;16;-8;15;-5;17;-6;16;-5;18;-8;17;-7;19;-8;20;-6;17;-9;15;-6;0;0;0;0;0;0;0;0;0;0;1697885129.4218154;
96;110;0;6;0;0;0;0;0;0;0;0;-12;6;-11;5;-17;6;-22;8;-22;7;-19;2;-16;-1;-19;5;-21;11;-19;10;-22;12;-22;14;-21;14;-21;15;-17;16;-18;16;-14;16;-12;14;-11;13;-11;12;-9;6;-10;7;-7;7;-9;4;-10;1;-8;-2;0;0;-15;-4;-7;-2;-10;-10;-7;-16;-15;-4;-19;-8;-21;-6;-17;-6;-17;-5;-12;-8;-11;-8;-13;-12;-9;-13;-10;-12;-9;-10;-9;-14;-10;-16;-8;-15;-10;-17;-10;-16;-12;-17;-11;-17;-10;-18;-9;-19;-12;-17;-10;-17;0;0;0;0;0;0;0;0;0;0;1697885129.4288244;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-16;2;-16;0;-18;-2;-24;-1;-20;0;-20;2;-22;-1;-23;-1;-26;-1;-25;0;-27;-1;-29;-4;-28;-6;-26;-11;-23;-5;-27;-5;-24;-12;-23;-8;-18;-11;-16;-7;-12;-3;-13;-3;-9;-1;-7;4;-13;8;-8;0;0;9;-10;10;-10;11;-10;13;-9;15;-13;16;-12;16;-16;11;-14;9;-17;9;-12;12;-11;6;-5;10;-8;15;-7;16;-5;16;-4;19;-3;18;-1;18;-3;19;0;21;-5;19;-6;22;-4;21;-4;20;-6;18;-2;0;0;0;0;0;0;0;0;0;0;1697885129.4444637;
96;110;0;6;0;0;0;0;0;0;0;0;8;11;7;13;6;15;9;17;8;15;7;16;9;17;9;17;11;18;12;17;16;16;15;19;18;18;18;14;20;14;19;15;16;13;11;13;13;3;13;8;9;7;10;8;8;6;7;9;5;9;3;9;0;0;1;12;-4;9;1;13;-4;11;-1;15;-3;19;-1;16;-3;17;2;13;-2;11;-2;10;-7;14;-6;13;-10;14;-8;13;-8;14;-10;13;-11;12;-13;14;-12;13;-11;16;-8;13;-11;15;-11;15;-9;16;-10;14;0;0;0;0;0;0;0;0;0;0;1697885129.4444637;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-3;-5;-6;-19;1;-35;-1;-22;1;-25;-3;-26;4;-25;4;-21;-2;-24;1;-26;2;-30;1;-23;2;-25;3;-24;6;-27;5;-22;7;-18;7;-16;7;-13;6;-13;5;-12;3;-11;2;-10;0;-9;-5;-9;-6;0;0;-8;-7;-8;-10;-11;-10;-6;-15;-12;-14;-12;-15;-16;-15;-12;-14;-13;-11;-8;-11;-6;-13;-4;-12;-4;-11;-6;-16;-3;-15;-3;-17;-1;-20;-3;-18;1;-19;-4;-15;-5;-19;-3;-20;0;-20;2;-22;-3;-20;-2;-17;0;0;0;0;0;0;0;0;0;0;1697885129.460088;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-13;-7;-20;-7;-25;-9;-11;-14;-16;-15;-12;-13;-20;-8;-17;-16;-21;-16;-17;-12;-18;-16;-21;-23;-16;-16;-16;-23;-16;-17;-10;-19;-13;-16;-6;-15;-9;-14;-6;-10;-11;-5;-11;-8;-6;-4;-6;0;-10;-2;-14;0;0;-3;-10;-1;-16;4;-8;2;-13;1;-16;0;-20;2;-20;4;-14;5;-23;-1;-13;-3;-13;3;-15;5;-15;4;-16;5;-5;3;-12;9;-17;8;-16;9;-16;6;-15;10;-15;7;-16;9;-17;9;-20;11;-19;11;-16;0;0;0;0;0;0;0;0;0;0;1697885129.460088;
96;110;0;6;0;0;0;0;0;0;0;0;-13;3;-11;3;-19;5;-17;4;-11;2;-19;8;-24;5;-14;7;-20;10;-19;12;-21;12;-21;13;-19;14;-18;15;-16;15;-18;15;-14;14;-13;14;-12;12;-9;12;-10;7;-10;7;-7;7;-8;2;-11;3;-12;-1;0;0;-13;-2;-11;-4;-12;-5;-13;-7;-15;-6;-16;-7;-17;-6;-17;-6;-17;-4;-14;-6;-11;-6;-10;-7;-10;-10;-10;-11;-11;-12;-9;-12;-10;-14;-8;-14;-9;-15;-9;-15;-11;-14;-9;-18;-10;-16;-9;-17;-11;-15;-9;-14;0;0;0;0;0;0;0;0;0;0;1697885129.4757142;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-13;-11;-16;-8;-12;-11;-16;-14;-18;-4;-14;-14;-21;-14;-20;-14;-20;-18;-20;-20;-19;-21;-21;-20;-17;-20;-16;-20;-16;-21;-16;-19;-12;-19;-10;-17;-9;-14;-6;-13;-10;-8;-10;-8;-6;-8;-10;-7;-11;-4;-13;0;0;0;-14;1;-16;0;-15;2;-13;3;-16;2;-17;1;-19;-1;-19;0;-17;0;-18;1;-14;0;-13;5;-14;9;-12;9;-15;10;-14;11;-14;11;-13;11;-14;13;-14;9;-17;11;-15;15;-16;14;-13;10;-17;11;-13;0;0;0;0;0;0;0;0;0;0;1697885129.4913394;
96;110;0;6;0;0;0;0;0;0;0;0;6;15;5;7;12;15;8;21;10;19;6;8;3;23;13;12;14;17;14;22;15;19;21;21;17;15;19;17;22;11;22;17;14;13;17;11;15;9;11;7;12;7;13;4;4;7;4;11;1;10;3;10;0;0;1;15;-7;9;-5;14;-8;14;-5;16;-7;19;-4;18;-5;15;-7;17;-7;14;-8;14;-9;11;-9;11;-10;12;-10;13;-10;11;-14;12;-15;10;-15;13;-15;10;-15;14;-16;12;-16;12;-19;13;-16;13;-15;12;0;0;0;0;0;0;0;0;0;0;1697885129.5069714;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-3;-13;-3;-17;-6;-22;-5;-14;-6;-15;-3;-21;-2;-27;-3;-20;-4;-24;-4;-24;-3;-25;-4;-23;0;-25;2;-21;2;-24;-1;-18;4;-18;5;-13;5;-13;4;-12;1;-9;1;-10;1;-10;-2;-8;-6;-9;-7;0;0;-8;-9;-9;-9;-8;-11;-7;-12;-10;-14;-8;-18;-13;-15;-10;-12;-11;-14;-8;-13;-7;-13;-6;-12;-4;-13;-2;-14;-5;-15;-2;-16;-3;-18;-1;-16;-2;-17;-2;-17;-4;-18;-3;-18;-3;-19;-2;-18;-4;-18;-3;-16;0;0;0;0;0;0;0;0;0;0;1697885129.5069714;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-11;-10;-24;-9;-26;-12;-16;-1;-14;-7;-17;-7;-19;-5;-22;-13;-17;-13;-19;-15;-23;-15;-19;-15;-18;-15;-18;-15;-16;-16;-18;-14;-13;-14;-13;-13;-11;-10;-9;-9;-10;-7;-10;-7;-10;-1;-8;-2;-10;0;-10;0;0;1;-11;2;-12;4;-8;7;-13;8;-13;9;-14;7;-17;6;-15;7;-16;3;-12;7;-9;8;-9;9;-7;11;-7;13;-8;14;-7;16;-7;14;-5;17;-8;15;-4;16;-8;17;-8;16;-7;17;-6;16;-7;14;-5;0;0;0;0;0;0;0;0;0;0;1697885129.5229945;
96;110;0;6;0;0;0;0;0;0;0;0;7;13;7;16;7;17;10;19;9;21;9;19;9;21;9;21;11;22;13;21;13;23;15;24;15;22;16;21;16;18;17;19;17;16;16;13;15;11;13;10;10;9;8;10;6;8;4;10;1;10;0;12;0;0;-1;12;-2;12;-3;13;-6;13;-6;14;-8;17;-6;18;-4;16;-5;17;-4;14;-6;12;-7;11;-9;11;-10;12;-14;10;-16;14;-8;14;-16;14;-13;14;-16;13;-15;14;-15;15;-16;14;-16;15;-14;14;-14;13;0;0;0;0;0;0;0;0;0;0;1697885129.5386336;
96;110;0;6;0;0;0;0;0;0;0;0;9;-10;11;-10;14;-13;13;-13;14;-13;10;-13;12;-16;11;-17;13;-19;14;-19;13;-20;13;-20;9;-21;6;-25;4;-23;5;-24;0;-15;5;-21;1;-16;0;-11;3;-14;6;-14;-1;-14;4;-10;5;-6;8;-8;0;0;9;-6;14;-7;15;-10;16;-2;9;-3;9;-8;21;-8;15;-10;15;-12;20;-7;9;2;6;-5;10;3;13;-2;15;-1;15;1;18;1;15;1;17;3;15;3;14;0;18;-4;19;1;15;-1;16;-5;17;-2;0;0;0;0;0;0;0;0;0;0;1697885129.5386336;
96;110;0;6;0;0;0;0;0;0;0;0;-14;7;-16;1;-16;2;-14;5;-13;1;-19;1;-22;11;-18;7;-20;6;-20;8;-21;10;-24;11;-19;13;-18;13;-20;13;-20;13;-19;13;-15;11;-11;12;-12;9;-10;8;-11;6;-8;4;-9;4;-11;0;-10;0;0;0;-16;-2;-12;-5;-14;-3;-11;-10;-16;-5;-12;-10;-15;-7;-15;-4;-12;-5;-13;-4;-9;-6;-9;-10;-10;-9;-7;-12;-10;-11;-6;-13;-9;-15;-7;-15;-9;-16;-8;-14;-11;-16;-9;-15;-9;-17;-10;-16;-9;-15;-9;-16;0;0;0;0;0;0;0;0;0;0;1697885129.5542572;
96;110;0;6;0;0;0;0;0;0;0;0;32;-5;30;5;41;-5;35;11;50;13;47;6;40;19;60;23;45;8;44;0;48;-3;57;-7;47;-7;47;-7;43;-9;46;-16;33;-14;38;-19;32;-14;29;-12;17;-9;32;1;19;-21;23;-1;27;5;15;14;0;0;31;13;15;5;13;39;4;22;15;19;23;14;40;15;10;20;30;31;25;16;7;24;13;9;7;26;4;29;11;34;10;29;5;36;1;31;-20;12;1;32;5;37;7;37;9;37;8;37;11;37;3;29;0;0;0;0;0;0;0;0;0;0;1697885129.569886;
96;110;0;6;0;0;0;0;0;0;0;0;-12;10;-14;6;-23;6;-20;12;-18;10;-20;14;-10;15;-20;16;-19;11;-19;13;-17;18;-21;16;-17;16;-16;18;-10;16;-18;16;-12;14;-15;14;-4;16;-9;13;-7;11;-10;7;-10;0;-7;4;-10;3;-11;0;0;0;-14;0;-13;-1;-15;2;-19;10;-15;-3;-16;-4;-18;-4;-8;-2;-15;-4;-12;-4;-13;-5;-10;-4;-11;-9;-10;-11;-12;-10;-6;-12;-11;-12;-9;-12;-11;-15;-8;-20;-14;-14;-13;-14;-11;-14;-13;-17;-13;-13;-11;-13;0;0;0;0;0;0;0;0;0;0;1697885129.569886;
96;110;0;6;0;0;0;0;0;0;0;0;7;19;6;20;6;24;7;24;8;23;7;25;8;26;8;24;10;29;13;27;10;29;13;31;17;29;15;28;16;25;18;28;17;22;19;20;17;17;15;14;13;13;11;13;8;11;4;12;0;13;-2;14;0;0;-4;13;-5;18;-7;14;-10;16;-10;17;-11;21;-10;21;-8;20;-10;19;-7;16;-9;15;-10;12;-13;11;-15;13;-16;15;-16;12;-19;12;-19;12;-21;13;-20;14;-19;16;-21;17;-24;15;-22;15;-20;15;-20;13;0;0;0;0;0;0;0;0;0;0;1697885129.585512;
96;110;0;6;0;0;0;0;0;0;0;0;-5;12;-5;14;-9;16;-9;17;-9;18;-8;17;-8;18;-11;19;-7;22;-7;23;-10;23;-10;24;-6;25;-7;24;-3;23;-5;24;-2;21;-2;20;1;18;1;16;0;14;-2;12;-3;11;-4;9;-6;9;-6;7;0;0;-11;7;-10;4;-11;4;-12;2;-14;5;-16;7;-15;7;-15;8;-14;9;-16;6;-12;3;-12;2;-13;0;-15;-1;-15;-1;-15;-2;-16;-3;-17;-4;-17;-4;-19;-6;-20;-2;-18;-4;-18;-5;-19;-5;-21;-1;-18;-4;0;0;0;0;0;0;0;0;0;0;1697885129.6011403;
96;110;0;6;0;0;0;0;0;0;0;0;-7;10;-11;7;-10;17;-9;19;-11;9;-10;11;-8;16;-11;18;-11;14;-16;15;-18;19;-15;20;-11;19;-12;20;-10;19;-10;17;-6;20;-5;17;-4;13;-3;7;-4;18;-8;8;-8;7;0;9;-7;5;-13;5;0;0;-15;9;-7;-4;-24;1;-8;-4;-14;5;-22;3;-18;3;-17;14;-10;7;-8;2;-8;4;-15;-5;-9;-10;-14;-5;-17;-1;-18;-3;-15;-6;-17;-6;-16;-10;-17;-6;-16;-3;-20;-3;-18;-5;-17;-7;-20;-3;-16;-6;0;0;0;0;0;0;0;0;0;0;1697885129.6011403;
96;110;0;6;0;0;0;0;0;0;0;0;11;7;10;8;8;7;16;13;13;9;16;15;14;14;10;14;15;11;15;12;17;13;19;12;18;11;19;10;19;8;20;9;18;6;17;5;16;4;14;3;12;2;11;3;9;3;7;5;6;6;5;8;0;0;4;10;3;10;2;12;1;13;3;14;3;16;5;16;5;14;4;13;2;10;0;11;-1;10;-2;12;-4;12;-3;14;-5;13;-7;15;-8;14;-7;16;-7;15;-5;17;-5;16;-5;17;-7;16;-5;16;-6;14;0;0;0;0;0;0;0;0;0;0;1697885129.6222773;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-15;-5;-18;-2;-13;-6;-22;-4;-19;-3;-16;0;-20;-5;-20;-3;-24;-6;-23;-4;-28;-7;-27;-10;-25;-9;-22;-11;-22;-9;-24;-9;-21;-11;-15;-12;-18;-9;-14;-10;-13;-7;-9;-5;-8;-1;-7;-1;-14;4;-11;0;0;5;-13;7;-12;4;-14;8;-11;12;-17;9;-17;9;-18;10;-15;9;-15;8;-12;7;-9;8;-7;12;-7;14;-7;14;-8;14;-7;16;-7;17;-3;19;-7;18;-6;19;-5;18;-12;19;-9;18;-9;14;-5;20;-7;0;0;0;0;0;0;0;0;0;0;1697885129.6327868;
96;110;0;6;0;0;0;0;0;0;0;0;-12;8;-13;7;-16;6;-17;9;-17;8;-18;9;-16;8;-18;9;-20;11;-20;8;-22;12;-22;13;-21;15;-19;15;-19;16;-18;15;-15;15;-13;16;-13;14;-9;14;-11;11;-10;9;-6;5;-7;1;-9;1;-13;2;0;0;-16;-2;-8;-18;-23;-9;-6;-12;-18;-2;-18;-7;-19;-3;-16;-4;-19;-3;-9;-5;-12;-7;-13;-7;-12;-10;-12;-12;-12;-10;-12;-13;-12;-14;-10;-15;-12;-16;-11;-15;-14;-15;-14;-14;-12;-15;-11;-17;-13;-15;-11;-15;0;0;0;0;0;0;0;0;0;0;1697885129.6327868;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-13;-8;-8;-16;-13;-14;-16;-17;-16;-14;-13;-14;-11;-21;-12;-18;-16;-17;-18;-18;-17;-18;-17;-15;-18;-16;-18;-15;-21;-13;-17;-11;-18;-11;-17;-10;-16;-8;-13;-7;-11;-9;-10;-6;-5;-9;-7;-8;-5;-10;0;0;-2;-9;-2;-15;1;-11;0;-16;-2;-17;-1;-15;-2;-20;-1;-14;1;-16;2;-16;4;-13;3;-15;6;-13;4;-14;8;-14;8;-12;10;-14;10;-14;10;-16;9;-15;9;-17;9;-17;9;-16;11;-12;9;-13;6;-17;0;0;0;0;0;0;0;0;0;0;1697885129.648426;
96;110;0;6;0;0;0;0;0;0;0;0;-7;13;-12;11;-13;13;-9;8;-9;13;-12;14;-20;12;-1;18;-14;18;-10;18;-11;19;-16;22;-10;21;-9;20;-8;24;-6;21;-5;21;-5;19;-4;17;-5;17;0;15;-5;10;-4;6;-6;11;-9;2;-7;8;0;0;-13;7;-9;5;-13;-2;-11;1;-17;5;-14;2;-19;8;-13;4;-15;3;-11;5;-12;-1;-11;0;-12;1;-16;-4;-17;-2;-16;-1;-15;-5;-16;-6;-18;-5;-20;-5;-20;-3;-18;-4;-18;-6;-16;-7;-19;-4;-17;-6;0;0;0;0;0;0;0;0;0;0;1697885129.6640477;
96;110;0;6;0;0;0;0;0;0;0;0;13;7;11;16;20;20;7;15;10;14;19;3;17;18;18;14;17;15;15;12;15;14;23;15;23;9;22;9;17;11;19;7;19;7;18;7;18;5;16;0;8;0;10;1;6;-1;17;7;2;9;9;11;0;0;0;7;6;11;7;11;-6;10;3;16;-1;16;3;15;2;18;6;14;2;15;1;12;-6;8;3;14;0;14;-2;16;-7;16;-2;16;-5;18;-5;21;-1;20;-1;17;-3;19;-1;16;0;18;-3;18;-4;17;0;0;0;0;0;0;0;0;0;0;1697885129.6796765;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-21;-20;-17;5;-19;-9;-17;-3;-12;-2;-18;1;-16;-1;-14;-5;-20;-5;-15;-5;-19;-5;-9;-3;-31;-1;-11;-12;-22;4;-21;-7;-21;-19;-7;-3;-15;4;-12;-8;-7;-8;-11;-1;-5;-1;-14;-3;-10;7;-12;0;0;5;-13;1;-8;8;-3;5;-3;18;-12;2;-15;8;-13;9;-13;12;-9;-1;-11;2;-14;3;-7;13;-6;9;-7;7;-8;10;-7;14;-10;15;-3;15;-7;16;-9;8;-14;8;-9;12;-7;13;-7;15;-6;12;-8;0;0;0;0;0;0;0;0;0;0;1697885129.6796765;
