96;110;0;6;0;0;0;0;0;0;0;0;-8;0;-6;-3;-12;-7;-13;-7;-14;-9;-11;-10;-14;-10;-18;-11;-17;-8;-20;-8;-21;-6;-23;-6;-21;-4;-22;-1;-18;0;-21;-3;-14;-1;-12;-3;-12;-2;-10;-2;-9;-3;-7;-4;-5;-4;-5;-6;-3;-8;-3;-7;0;0;1;-11;3;-14;3;-13;4;-13;2;-16;2;-17;1;-18;1;-17;2;-15;2;-11;4;-11;7;-12;7;-13;11;-12;9;-10;12;-11;11;-13;12;-10;13;-12;17;-9;13;-15;13;-13;11;-11;13;-12;10;-11;11;-9;0;0;0;0;0;0;0;0;0;0;1697980917.5559394;
96;110;0;6;0;0;0;0;0;0;0;0;12;8;6;4;7;12;7;13;7;11;11;12;11;16;10;15;11;11;13;10;13;12;15;10;14;9;17;6;15;6;15;6;12;4;13;4;10;6;7;4;4;4;6;5;2;5;1;5;1;7;-2;7;0;0;-3;8;-2;10;-7;11;-5;11;-7;12;-6;15;-3;17;-5;16;-3;10;-4;9;-8;11;-7;11;-8;11;-11;10;-11;9;-13;7;-14;11;-14;10;-16;10;-16;8;-17;12;-15;12;-12;12;-13;10;-12;11;-11;9;0;0;0;0;0;0;0;0;0;0;1697980917.5639327;
96;110;0;6;0;0;0;0;0;0;0;0;5;-1;-5;-4;-13;-3;-11;-2;-13;-2;-15;4;-15;-1;-20;-7;-19;2;-18;2;-20;2;-22;3;-19;4;-18;6;-15;5;-16;2;-12;2;-13;2;-7;4;-9;1;-9;1;-6;-1;-4;-3;-4;-5;-3;-5;-1;-7;0;0;2;-9;2;-11;3;-12;5;-13;2;-16;4;-16;1;-17;-1;-15;3;-14;3;-11;6;-10;8;-8;9;-9;12;-6;11;-8;14;-7;16;-7;16;-6;17;-7;16;-5;17;-8;16;-7;16;-6;15;-6;13;-6;11;-3;0;0;0;0;0;0;0;0;0;0;1697980917.574933;
96;110;0;6;0;0;0;0;0;0;0;0;5;3;5;6;6;10;8;11;8;13;9;13;11;16;13;15;15;14;15;14;17;14;19;15;18;12;19;10;17;7;16;8;14;7;14;5;11;5;9;4;8;4;7;3;3;4;1;7;-1;9;-4;5;0;0;-7;7;-10;11;-11;11;-16;11;-12;14;-12;16;-9;16;-10;15;-9;12;-11;8;-11;7;-10;7;-13;5;-16;4;-15;3;-19;2;-21;3;-18;0;-22;1;-21;1;-24;4;-22;4;-19;2;-21;1;-18;2;-16;-1;0;0;0;0;0;0;0;0;0;0;1697980917.5839348;
96;110;0;6;0;0;0;0;0;0;0;0;-3;6;-8;5;-10;8;-12;10;-12;9;-13;11;-14;13;-15;15;-13;17;-13;16;-13;19;-13;21;-11;20;-9;21;-6;20;-6;18;-5;15;-4;14;-5;11;-6;10;-4;8;-5;5;-5;3;-7;0;-8;-1;-8;-2;0;0;-10;-6;-12;-7;-13;-8;-12;-10;-15;-10;-17;-11;-17;-9;-14;-9;-16;-9;-9;-4;-9;-11;-8;-9;-7;-13;-7;-15;-7;-16;-5;-19;-6;-21;-4;-20;-6;-21;-4;-21;-7;-22;-8;-21;-7;-20;-5;-20;-6;-17;-3;-15;0;0;0;0;0;0;0;0;0;0;1697980917.5929315;
96;110;0;6;0;0;0;0;0;0;0;0;0;-5;3;-9;4;-12;6;-19;10;-11;15;-13;10;-20;12;-25;5;-26;3;-27;8;-29;5;-29;-1;-29;-1;-22;-2;-24;3;-24;-1;-16;-2;-19;-2;-15;1;-14;-3;-9;4;-9;4;-8;8;-6;9;-5;7;-3;0;0;13;1;17;3;17;3;17;7;19;4;24;3;23;3;20;1;19;3;15;1;15;6;10;9;12;12;14;14;15;13;12;18;14;21;14;20;15;21;16;21;16;20;17;20;16;19;14;20;11;17;9;16;0;0;0;0;0;0;0;0;0;0;1697980917.6019328;
96;110;0;6;0;0;0;0;0;0;0;0;-8;0;-7;-5;-10;-7;-14;-5;-14;-9;-13;-7;-15;-8;-17;-8;-22;-6;-19;-7;-23;-3;-24;-4;-23;-4;-21;0;-21;-2;-20;-3;-16;1;-14;2;-11;-2;-9;-1;-11;-5;-10;-3;-10;-4;-6;-3;-5;-9;-1;-7;0;0;3;-11;3;-16;0;-13;4;-16;0;-16;2;-20;-4;-18;-2;-17;4;-14;2;-17;1;-12;4;-13;8;-15;7;-14;12;-14;12;-12;15;-15;12;-12;16;-12;15;-15;15;-16;16;-16;13;-17;12;-15;8;-16;11;-9;0;0;0;0;0;0;0;0;0;0;1697980917.6109438;
96;110;0;6;0;0;0;0;0;0;0;0;1;14;0;11;-3;10;-5;12;-8;16;-1;9;-3;18;-9;13;-4;21;-5;22;-2;21;-2;22;4;22;4;20;4;16;3;17;2;13;3;16;1;12;0;9;1;9;-2;7;-3;6;-5;5;-6;6;-8;4;0;0;-12;2;-14;1;-16;1;-17;2;-17;3;-20;4;-19;6;-16;4;-16;3;-17;2;-14;0;-14;-3;-13;-3;-16;-5;-18;-6;-16;-9;-20;-9;-17;-9;-20;-9;-18;-9;-21;-7;-21;-7;-20;-5;-18;-5;-19;-4;-15;-5;0;0;0;0;0;0;0;0;0;0;1697980917.6199389;
96;110;0;6;0;0;0;0;0;0;0;0;-11;3;-9;2;-15;-4;-13;1;-13;-3;-17;-4;-28;-2;-15;-4;-16;2;-20;3;-19;2;-22;3;-19;8;-18;8;-15;7;-15;4;-13;5;-12;4;-11;5;-8;2;-10;1;-10;0;-6;-1;-7;-3;-7;-6;-5;-5;0;0;-5;-10;-5;-10;-7;-13;-5;-15;-7;-15;-8;-17;-10;-15;-10;-15;-9;-13;-5;-12;-4;-13;-3;-13;-2;-13;1;-15;-1;-16;2;-19;2;-21;2;-18;3;-19;3;-19;1;-20;0;-20;0;-19;1;-20;-3;-17;2;-14;0;0;0;0;0;0;0;0;0;0;1697980917.62847;
96;110;0;6;0;0;0;0;0;0;0;0;6;-1;14;-2;11;-1;14;-3;15;-2;20;-5;17;5;13;-6;19;-9;17;-11;20;-8;20;-10;19;-14;16;-14;12;-13;14;-12;10;-11;12;-9;7;-10;9;-4;8;-5;7;-3;8;-3;6;1;7;3;7;3;0;0;6;9;9;10;9;13;7;11;13;13;13;16;14;14;10;11;11;12;10;9;5;11;7;12;7;12;6;17;4;15;2;18;4;21;4;17;1;22;1;19;4;21;6;21;7;20;1;18;4;17;1;16;0;0;0;0;0;0;0;0;0;0;1697980917.6374753;
96;110;0;6;0;0;0;0;0;0;0;0;0;4;1;7;-1;15;-2;14;-4;10;1;17;3;16;8;15;2;16;5;16;5;17;9;15;10;11;7;11;9;11;7;12;8;7;7;9;6;6;4;9;1;9;2;1;1;6;-3;7;1;9;-5;7;0;0;-9;4;-10;5;-10;5;-10;7;-13;11;-10;11;-11;10;-10;8;-11;9;-8;5;-9;6;-12;5;-11;3;-12;1;-14;2;-16;1;-18;1;-16;0;-18;1;-17;1;-16;3;-17;4;-16;4;-15;3;-13;1;-12;-1;0;0;0;0;0;0;0;0;0;0;1697980917.6454754;
96;110;0;6;0;0;0;0;0;0;0;0;3;-4;5;-5;9;-8;9;-8;11;-7;11;-8;12;-10;13;-10;16;-7;6;-19;13;-8;18;-15;10;-14;8;-14;7;-12;5;-14;6;-9;4;-9;3;-9;4;-7;6;-5;4;-3;1;-1;6;3;5;1;5;1;0;0;4;7;6;9;7;10;6;12;8;9;9;12;9;8;8;11;7;10;5;7;1;10;2;8;1;11;-1;12;-1;15;-2;15;-3;17;-3;16;-5;18;-5;15;-3;18;-2;16;-2;16;-4;13;-3;13;-5;10;0;0;0;0;0;0;0;0;0;0;1697980917.6564684;
96;110;0;6;0;0;0;0;0;0;0;0;7;1;1;-7;7;1;6;2;7;1;14;1;9;0;9;0;16;-3;15;-3;16;-4;17;-6;15;-7;14;-8;11;-7;13;-7;10;-6;8;-5;7;-4;7;-3;4;-2;4;-1;3;0;2;2;2;2;1;4;0;0;-1;7;-2;8;-2;9;-4;10;-1;12;-1;13;0;13;0;11;-3;12;-3;8;-4;7;-5;7;-7;7;-9;7;-9;7;-12;7;-14;8;-12;9;-15;9;-14;6;-11;9;-9;9;-11;10;-13;6;-7;9;-10;2;0;0;0;0;0;0;0;0;0;0;1697980917.666475;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-2;-10;-5;-10;-10;-11;-9;-10;-10;-11;-11;-13;-11;-15;-13;-19;-15;-18;-11;-18;-12;-22;-13;-22;-10;-18;-8;-17;2;-24;-7;-13;-8;-17;-7;-10;1;-11;-2;-9;-3;-7;-5;-5;-3;-2;-4;-1;-6;1;-6;0;0;5;-6;8;-7;9;-9;7;-11;9;-12;10;-14;11;-14;8;-11;9;-13;7;-6;8;-6;9;-5;10;-3;12;0;14;-2;14;1;20;1;14;0;19;1;20;1;20;-1;19;-2;18;-3;17;-2;15;-3;13;-1;0;0;0;0;0;0;0;0;0;0;1697980917.6774743;
96;110;0;6;0;0;0;0;0;0;0;0;3;-8;9;-3;7;-11;10;-6;15;-11;8;-7;10;-4;22;-14;17;-13;17;-15;17;-18;18;-20;14;-20;14;-12;9;-17;13;-18;16;-11;7;-13;6;-11;6;-10;5;-7;6;-7;4;-4;5;-2;6;-1;5;1;0;0;6;6;6;8;8;11;7;11;9;12;11;12;12;13;10;11;10;10;4;8;3;10;3;10;2;11;0;12;-2;15;-2;13;-5;19;-6;17;-9;17;-6;18;-3;20;-5;20;-2;20;-3;17;-1;16;-4;14;0;0;0;0;0;0;0;0;0;0;1697980917.6884685;
96;110;0;6;0;0;0;0;0;0;0;0;0;10;-1;13;-2;14;3;11;9;13;5;17;2;18;11;20;11;23;10;19;13;22;15;22;16;20;17;16;15;12;15;18;14;12;11;13;9;9;7;9;6;8;6;9;3;8;-1;9;-1;9;-5;8;0;0;-9;7;-11;8;-12;9;-13;9;-13;7;-13;11;-14;11;-14;11;-12;13;-11;9;-11;4;-11;5;-14;1;-16;-1;-17;0;-16;-3;-19;-2;-20;-5;-22;-5;-19;-4;-21;-4;-21;-1;-22;-3;-18;-3;-19;-1;-16;-5;0;0;0;0;0;0;0;0;0;0;1697980917.6984754;
96;110;0;6;0;0;0;0;0;0;0;0;8;-8;6;-8;15;-5;14;-3;13;-3;14;-4;18;-10;19;-4;19;-8;17;-10;18;-12;19;-13;17;-13;14;-15;13;-15;9;-10;6;-12;2;-9;8;-9;8;-7;6;-7;7;-5;6;-5;7;-1;8;-1;7;2;0;0;8;5;9;6;11;7;10;8;12;7;14;9;15;7;13;8;13;7;10;8;9;9;12;8;3;12;5;14;7;10;5;13;7;16;4;16;6;16;5;16;8;18;9;16;10;17;8;15;9;14;5;12;0;0;0;0;0;0;0;0;0;0;1697980917.7054744;
96;110;0;6;0;0;0;0;0;0;0;0;3;8;4;14;5;13;-1;17;-1;12;-4;15;3;17;1;17;7;18;6;18;9;19;8;20;12;18;12;16;8;14;11;15;12;12;9;10;9;11;7;9;4;8;2;8;2;9;0;7;-2;8;-5;7;0;0;-7;8;-9;8;-10;8;-12;8;-11;10;-13;13;-11;14;-8;12;-9;11;-9;9;-9;5;-10;5;-11;5;-14;5;-15;4;-16;4;-18;3;-17;1;-19;2;-20;1;-20;5;-19;5;-19;5;-16;3;-17;4;-16;2;0;0;0;0;0;0;0;0;0;0;1697980917.7134836;
96;110;0;6;0;0;0;0;0;0;0;0;5;8;1;10;1;12;0;14;-1;14;0;15;-1;18;0;19;6;19;6;19;7;21;7;23;10;19;12;16;7;16;12;13;7;11;8;11;8;12;6;5;4;9;1;5;3;9;-3;7;-6;8;-3;7;0;0;-8;8;-8;7;-12;10;-13;8;-9;9;-14;12;-12;13;-11;12;-12;9;-12;5;-12;6;-11;4;-10;3;-15;3;-15;4;-18;0;-18;1;-19;0;-20;-1;-20;0;-20;2;-18;2;-17;3;-18;2;-15;2;-17;-1;0;0;0;0;0;0;0;0;0;0;1697980917.7214797;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-9;-4;-11;-4;-13;-6;-15;-5;-17;-5;-17;-6;-21;-8;-21;-11;-21;-11;-20;-12;-21;-14;-21;-16;-18;-17;-16;-15;-14;-15;-13;-12;-13;-12;-11;-10;-9;-9;-11;-7;-9;-6;-9;-4;-8;-2;-9;0;-10;1;-8;0;0;5;-11;7;-12;8;-12;9;-14;8;-15;9;-17;8;-18;8;-17;6;-15;4;-10;7;-9;9;-11;10;-10;13;-9;14;-10;16;-9;18;-9;17;-8;19;-9;19;-9;18;-12;17;-12;17;-11;15;-10;16;-10;17;-7;0;0;0;0;0;0;0;0;0;0;1697980917.7300022;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;10;2;9;-1;12;-3;15;-4;14;-5;12;-4;19;-3;18;-9;15;-11;15;-10;17;-11;15;-12;13;-13;11;-10;12;-11;9;-10;9;-8;7;-6;8;-5;7;-4;7;-2;6;-1;6;1;8;3;7;4;0;0;7;7;8;9;8;10;8;11;10;10;11;12;12;11;11;10;10;10;7;8;6;11;6;10;3;12;2;13;3;14;1;15;1;18;0;16;1;17;0;17;1;18;1;18;2;18;0;15;1;16;-1;13;0;0;0;0;0;0;0;0;0;0;1697980917.7370036;
96;110;0;6;0;0;0;0;0;0;0;0;2;5;-5;6;-2;6;-4;12;-4;13;-8;16;-4;24;-6;19;-4;18;-1;19;0;21;2;22;4;20;4;19;4;16;4;17;3;13;3;13;2;10;1;9;0;8;-2;7;-3;6;-5;5;-6;5;-6;3;0;0;-10;1;-12;0;-13;0;-15;-1;-15;1;-18;0;-18;1;-16;1;-16;2;-14;-1;-13;-2;-13;-3;-13;-4;-13;-7;-15;-8;-14;-10;-17;-12;-14;-11;-15;-12;-14;-13;-17;-11;-16;-12;-17;-10;-15;-9;-15;-8;-11;-10;0;0;0;0;0;0;0;0;0;0;1697980917.7480035;
96;110;0;6;0;0;0;0;0;0;0;0;-10;5;-10;-12;-11;6;-13;3;-10;-4;-7;2;-18;3;-19;9;-17;4;-18;7;-20;7;-17;9;-18;11;-12;12;-13;8;-16;7;-11;9;-11;7;-9;5;-10;7;-6;3;-6;0;-7;3;-5;-2;-12;-3;-7;-2;0;0;-5;-6;-7;-8;-11;-8;-7;-12;-10;-12;-12;-13;-11;-10;-12;-12;-16;-6;-11;-8;-8;-12;-8;-12;-8;-12;-5;-14;-4;-14;-2;-14;-2;-19;-1;-17;-2;-18;-1;-17;-4;-18;-5;-18;-6;-18;-3;-16;-4;-15;-2;-13;0;0;0;0;0;0;0;0;0;0;1697980917.7570016;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-10;-1;-13;-1;-14;1;-10;1;-13;8;-15;0;-16;3;-13;0;-19;-5;-19;-2;-20;-1;-25;-8;-20;-6;-17;-7;-17;-4;-13;-8;-14;-5;-11;-8;-9;-6;-9;-2;-5;-2;-7;1;-7;1;-7;0;-10;6;-7;0;0;12;-10;13;-6;13;-7;13;-3;12;-12;12;-7;15;-9;14;-7;9;-7;9;-5;10;-3;11;-3;11;-1;14;0;13;0;14;3;17;3;14;5;16;4;16;5;18;3;18;2;15;2;15;2;13;2;12;3;0;0;0;0;0;0;0;0;0;0;1697980917.7659962;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-2;-3;-3;-16;1;-13;1;-20;-4;-14;1;-20;-6;-27;2;-22;-1;-22;1;-23;2;-24;3;-23;5;-21;8;-15;5;-19;5;-16;9;-14;5;-10;4;-14;5;-8;1;-10;1;-9;-1;-8;0;-9;-4;-9;-7;0;0;-6;-11;-8;-11;-11;-15;-10;-15;-10;-14;-14;-15;-12;-15;-12;-17;-11;-17;-7;-13;-5;-15;-5;-15;-3;-14;-2;-16;-4;-18;1;-21;-1;-22;1;-20;-2;-22;-1;-21;-2;-22;-3;-21;-3;-21;0;-19;-3;-18;2;-16;0;0;0;0;0;0;0;0;0;0;1697980917.7750032;
96;110;0;6;0;0;0;0;0;0;0;0;-5;9;-6;6;-18;8;-9;9;-12;14;-13;11;-13;14;-14;16;-11;15;-11;15;-11;19;-10;20;-8;19;-6;19;0;16;-5;13;-4;15;-5;16;-5;9;-5;11;-5;8;-4;7;-6;5;-7;5;-9;4;-7;2;0;0;-11;-1;-15;-1;-16;-1;-16;0;-18;1;-18;0;-19;0;-18;1;-14;0;-16;-4;-15;-4;-14;-3;-16;-4;-14;-6;-18;-6;-16;-9;-18;-10;-16;-11;-17;-10;-13;-11;-19;-9;-18;-6;-18;-7;-16;-7;-14;-8;-13;-9;0;0;0;0;0;0;0;0;0;0;1697980917.785001;
96;110;0;6;0;0;0;0;0;0;0;0;-5;4;-5;5;-8;5;-9;8;-10;9;-10;9;-10;13;-10;12;-8;12;-8;15;-7;16;-6;15;-5;18;-3;15;0;13;-2;15;0;11;-1;9;-2;8;-1;6;-1;5;-6;3;-2;1;-6;-1;-10;5;-8;-2;0;0;-13;-1;-12;-2;-10;-8;-11;-7;-15;-1;-16;-6;-18;-5;-15;-2;-14;-4;-9;-4;-9;-6;-8;-8;-10;-10;-10;-12;-11;-10;-9;-13;-11;-14;-9;-14;-10;-14;-9;-14;-12;-14;-11;-13;-10;-12;-8;-11;-9;-10;-6;-11;0;0;0;0;0;0;0;0;0;0;1697980917.792003;
96;110;0;6;0;0;0;0;0;0;0;0;1;13;-2;5;6;10;8;11;1;7;5;17;1;15;2;11;7;16;7;16;9;16;11;17;11;15;11;12;9;11;8;11;9;12;6;8;6;8;4;5;1;4;0;5;-2;4;-3;3;-8;4;-5;5;0;0;-8;0;-13;2;-13;-1;-19;0;-15;2;-16;0;-18;5;-15;4;-17;1;-13;-2;-11;-3;-11;-4;-15;-6;-11;-7;-14;-8;-15;-11;-11;-7;-9;-11;-12;-18;-14;-14;-17;-11;-13;-10;-16;-12;-12;-12;-12;-11;-10;-11;0;0;0;0;0;0;0;0;0;0;1697980917.8019967;
96;110;0;6;0;0;0;0;0;0;0;0;1;2;-8;-7;-11;-5;-14;-8;-9;-6;-11;-8;-20;-13;-11;-10;-19;-7;-17;-10;-19;-6;-21;-5;-19;-3;-17;-4;-14;-2;-17;-2;-14;1;-14;-3;-9;-2;-8;-2;-5;-1;-4;-2;-3;-3;0;-4;0;-7;2;-7;0;0;5;-6;7;-7;21;-15;9;-9;9;-12;9;-14;9;-16;7;-13;8;-16;8;-11;8;-7;8;-6;12;-4;13;-5;15;-6;17;-2;19;-3;16;-1;18;-2;18;-2;19;-4;16;-4;17;-2;14;-3;14;-2;14;0;0;0;0;0;0;0;0;0;0;0;1697980917.8110168;
96;110;0;6;0;0;0;0;0;0;0;0;8;8;-12;-2;-6;8;-7;11;-10;10;-5;16;-13;16;-6;15;-4;14;-5;14;-5;20;-5;22;-4;21;-2;18;-2;19;-3;14;0;13;5;9;0;8;0;6;-1;6;-2;5;-2;2;-4;2;-5;-1;-7;0;0;0;-9;-6;-9;-6;-10;-8;-10;-7;-16;-10;-14;-11;-19;-7;-15;-8;-13;-8;-10;-8;-4;-8;-7;-8;-8;-11;-9;-15;-10;-16;-3;-18;-6;-21;-4;-18;-3;-17;-1;-16;-5;-19;-7;-17;-3;-17;-5;-15;-5;-13;-1;-13;0;0;0;0;0;0;0;0;0;0;1697980917.821008;
96;110;0;6;0;0;0;0;0;0;0;0;-8;3;-9;0;-5;11;-14;14;-12;9;-12;11;-16;16;-12;21;-9;17;-8;16;-9;18;-8;19;-5;18;-5;17;-4;16;-4;15;-3;12;-5;14;-3;8;-5;9;-4;7;-6;7;-6;8;-3;2;-9;3;-9;1;0;0;-12;1;-11;0;-14;0;-15;-3;-14;0;-17;0;-19;1;-16;0;-15;1;-14;-2;-13;-3;-14;0;-12;-6;-13;-8;-16;-8;-15;-8;-17;-10;-14;-10;-17;-11;-17;-11;-19;-10;-18;-9;-16;-9;-14;-10;-15;-10;-11;-9;0;0;0;0;0;0;0;0;0;0;1697980917.8305237;
96;110;0;6;0;0;0;0;0;0;0;0;-9;0;-10;-3;-13;-4;-16;-2;-16;-4;-18;-2;-19;-2;-21;0;-20;3;-20;2;-22;4;-23;4;-18;7;-19;7;-16;7;-18;8;-14;7;-13;5;-9;3;-11;2;-10;2;-10;0;-9;-1;-9;-3;-8;-5;-9;-6;0;0;-12;-9;-10;-14;-9;-13;-12;-13;-9;-11;-13;-16;-15;-13;-16;-14;-14;-11;-8;-10;-9;-12;-7;-12;-8;-16;-5;-17;-7;-17;-7;-18;-6;-20;-5;-19;-6;-20;-5;-20;-8;-19;-7;-19;-8;-19;-7;-19;-7;-18;-3;-17;0;0;0;0;0;0;0;0;0;0;1697980917.8395252;
96;110;0;6;0;0;0;0;0;0;0;0;3;4;-4;2;3;11;-6;12;-6;14;-10;16;-6;22;-3;23;-2;18;-1;17;0;17;2;17;3;17;5;13;2;9;-1;10;-1;10;1;8;0;7;-1;6;-1;5;-3;5;-3;6;-5;5;-7;3;-9;0;0;0;-11;1;-14;0;-15;1;-15;-1;-16;3;-17;4;-17;3;-16;5;-15;2;-12;1;-12;0;-11;-2;-13;-3;-13;-7;-16;-6;-16;-8;-17;-9;-14;-9;-17;-7;-16;-10;-18;-8;-18;-9;-16;-7;-15;-8;-13;-6;-11;-9;0;0;0;0;0;0;0;0;0;0;1697980917.8495266;
96;110;0;6;0;0;0;0;0;0;0;0;-6;9;-10;11;-18;12;-14;11;-10;9;-5;13;-15;13;-6;17;-5;15;-8;16;-5;21;-3;20;-3;15;-1;14;1;13;0;15;2;12;1;9;2;10;-3;10;-4;6;-4;4;-6;4;-9;2;-8;3;-9;1;0;0;-14;0;-14;-2;-14;-1;-18;-2;-18;-1;-19;0;-18;0;-8;1;-12;-8;-13;-1;-14;-2;-16;-4;-12;-7;-12;-10;-16;-8;-15;-10;-18;-12;-15;-11;-18;-12;-16;-10;-19;-10;-19;-10;-16;-11;-14;-9;-14;-8;-11;-11;0;0;0;0;0;0;0;0;0;0;1697980917.85853;
96;110;0;6;0;0;0;0;0;0;0;0;8;8;6;3;9;7;10;14;10;7;6;13;13;13;5;9;12;10;10;3;16;6;18;6;15;2;12;4;13;7;17;4;9;0;11;5;6;0;4;3;5;4;0;2;3;5;1;5;1;7;-3;9;0;0;-4;9;-6;11;-5;12;-7;12;-5;14;-6;16;-5;18;1;9;-2;16;-6;14;-5;9;-5;11;-9;10;-11;8;-12;7;-13;11;-15;11;-14;7;-16;8;-16;8;-15;11;-14;10;-14;10;-12;9;-12;9;-12;6;0;0;0;0;0;0;0;0;0;0;1697980917.8675253;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;2;-4;7;-12;15;-4;13;-7;2;-12;9;-7;6;-14;8;-14;8;-15;8;-16;6;-18;2;-16;3;-16;1;-11;2;-13;2;-10;2;-10;3;-9;2;-8;2;-5;3;-5;5;-2;6;-2;8;-2;7;0;0;0;10;-1;11;3;13;0;14;1;15;-2;17;-1;17;-2;14;-3;11;-2;12;0;12;0;12;4;11;5;12;6;13;6;13;6;16;8;14;8;15;8;15;8;16;6;15;6;16;6;13;6;12;4;10;5;0;0;0;0;0;0;0;0;0;0;1697980917.8775296;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-4;-4;-13;-5;-13;-7;-10;-9;-17;-8;-18;-5;-20;-5;-18;-6;-19;-5;-20;-5;-21;-3;-20;-2;-19;-1;-17;0;-18;-1;-14;0;-13;1;-11;0;-10;-1;-9;-2;-8;-3;-6;-3;-5;-5;-6;-7;-3;-7;0;0;-2;-10;-2;-12;-1;-14;0;-15;-3;-16;-4;-18;-5;-17;-5;-16;-5;-15;-2;-13;0;-12;0;-13;2;-14;4;-14;4;-16;7;-16;7;-18;8;-16;7;-18;7;-17;4;-20;4;-19;4;-19;6;-17;4;-16;6;-14;0;0;0;0;0;0;0;0;0;0;1697980917.8895254;
96;110;0;6;0;0;0;0;0;0;0;0;1;-9;4;-10;5;-12;7;-13;5;-14;6;-14;6;-20;12;-23;1;-23;2;-17;5;-22;2;-20;0;-20;-2;-18;-2;-16;0;-18;3;-16;-2;-10;0;-10;1;-9;-1;-9;2;-7;1;-7;4;-4;8;-5;7;-4;0;0;10;-2;12;1;13;-1;14;0;16;-3;18;-2;17;-4;14;-4;14;-5;13;-4;11;1;9;1;15;2;14;4;13;5;14;7;16;9;13;9;16;10;15;8;19;6;17;1;19;7;17;7;15;7;13;9;0;0;0;0;0;0;0;0;0;0;1697980917.9005258;
96;110;0;6;0;0;0;0;0;0;0;0;1;-14;4;-9;4;-15;2;-10;1;-9;1;-15;2;-17;-2;-16;1;-17;1;-19;1;-19;-3;-19;-3;-18;-6;-15;-4;-17;-2;-19;-5;-16;2;-14;-4;-13;-1;-9;3;-9;1;-10;0;-11;8;4;5;-5;4;-4;0;0;8;-4;12;-2;13;-2;15;0;16;-6;16;-4;19;-7;16;-4;12;-7;11;-2;14;-2;8;-3;12;2;14;4;16;3;14;6;18;6;15;6;16;7;16;8;19;5;17;3;18;4;15;6;16;3;12;5;0;0;0;0;0;0;0;0;0;0;1697980917.9095309;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-8;1;-9;4;-12;2;-14;3;-14;2;-17;1;-17;2;-17;0;-19;-1;-18;-3;-22;-4;-22;-5;-17;-7;-18;-5;-16;-3;-17;-4;-11;-3;-15;-6;-8;-1;-10;-2;-8;0;-8;1;-7;3;-6;5;-6;6;-4;0;0;9;-4;11;-4;13;-4;16;-5;14;-6;18;-8;16;-9;13;-7;14;-8;12;-4;13;-2;12;-2;13;-1;14;2;14;1;15;4;19;4;16;5;19;4;17;5;20;3;18;2;18;3;17;4;16;2;14;4;0;0;0;0;0;0;0;0;0;0;1697980917.9215412;
96;110;0;6;0;0;0;0;0;0;0;0;10;11;0;0;2;9;10;15;6;12;9;10;10;17;10;12;10;13;10;14;12;14;14;13;12;9;13;9;12;6;13;8;11;7;9;2;7;8;7;5;3;6;4;6;2;5;0;6;0;6;-3;6;0;0;-6;8;-8;9;-9;10;-12;11;-10;12;-9;14;-8;16;-8;14;-6;13;-6;13;-8;8;-11;8;-11;6;-15;6;-15;5;-15;4;-18;5;-17;5;-19;4;-18;5;-18;7;-17;6;-18;8;-15;5;-15;6;-13;3;0;0;0;0;0;0;0;0;0;0;1697980917.9320536;
96;110;0;6;0;0;0;0;0;0;0;0;-10;8;-8;3;-17;1;-16;8;-15;9;-20;9;-18;14;-18;14;-17;18;-15;17;-16;20;-17;21;-15;19;-14;16;-15;17;-14;16;-13;13;-9;10;-16;14;-11;9;-10;6;-7;4;-4;2;-8;-3;-11;-3;-9;-5;0;0;-9;-11;-11;-12;-12;-15;-13;-16;-14;-13;-16;-15;-18;-10;-20;-8;-13;-12;-10;-11;-10;-12;-3;-14;-5;-14;-8;-18;-7;-16;-9;-24;-8;-18;-3;-25;-5;-24;-8;-26;-7;-24;-8;-26;-6;-22;-3;-23;-5;-22;-3;-21;0;0;0;0;0;0;0;0;0;0;1697980917.9430535;
96;110;0;6;0;0;0;0;0;0;0;0;7;-8;5;-3;10;-9;13;-13;11;-9;9;-8;9;-16;9;-10;9;-16;9;-16;9;-17;8;-19;6;-18;4;-18;4;-16;5;-16;3;-14;2;-12;2;-10;3;-8;3;-8;4;-6;4;-4;5;-3;7;-3;6;-1;0;0;8;3;10;4;12;5;12;6;14;4;16;5;16;3;14;3;13;3;10;3;9;5;9;6;9;8;8;10;9;10;8;13;11;14;8;13;5;13;7;13;9;16;9;14;9;13;7;12;10;12;6;11;0;0;0;0;0;0;0;0;0;0;1697980917.9510486;
