96;110;0;6;0;0;0;0;0;0;0;0;-17;-19;-8;-15;-14;-20;-16;-21;-19;-18;-23;-20;-25;-21;-26;-17;-26;-17;-24;-15;-24;-17;-27;-16;-24;-13;-21;-13;-21;-13;-21;-12;-18;-8;-15;-7;-13;-6;-9;-4;-4;-4;-1;-6;2;-6;4;-7;6;-8;8;-9;0;0;10;-8;12;-7;15;-7;17;-7;17;-8;17;-9;16;-9;16;-9;13;-11;11;-7;13;-1;13;1;14;2;16;3;13;2;13;5;13;7;14;8;15;8;14;8;14;7;13;7;11;8;10;7;7;6;5;8;0;0;0;0;0;0;0;0;0;0;1697968085.6186726;
96;110;0;6;0;0;0;0;0;0;0;0;7;13;10;14;15;18;18;17;18;19;20;16;23;18;24;13;25;15;25;13;25;15;29;13;26;11;22;13;17;10;24;14;20;7;21;6;12;3;15;5;7;4;-1;8;-3;1;-1;10;-3;7;-4;7;0;0;-10;8;-10;11;-10;9;-20;8;-16;7;-14;12;-15;11;-13;9;-13;4;-7;5;-16;4;-15;-3;-17;0;-14;0;-14;-3;-15;-2;-16;-7;-16;-7;-18;-5;-17;-6;-16;-5;-15;-6;-14;-6;-12;-6;-9;-7;-8;-8;0;0;0;0;0;0;0;0;0;0;1697968085.627659;
96;110;0;6;0;0;0;0;0;0;0;0;-17;4;34;26;13;9;20;25;16;13;24;29;30;10;34;12;23;26;34;18;38;25;13;32;9;18;24;14;23;7;1;13;12;24;6;8;11;8;5;11;7;-4;-7;4;1;-6;-18;-3;-8;5;-6;-5;0;0;-12;-2;-19;4;-17;5;-20;-15;-26;-2;-25;-8;-14;-5;-20;-7;-12;-5;-18;-16;-5;-19;-4;-6;-7;-17;3;-6;-4;-18;0;-21;1;-13;22;-13;4;-24;7;-21;9;-23;16;-13;11;-20;3;-17;0;-1;10;-7;0;0;0;0;0;0;0;0;0;0;1697968085.6396608;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-14;-10;-14;-11;-20;-15;-18;-15;-23;-19;-23;-19;-24;-20;-23;-24;-21;-22;-16;-23;-17;-23;-18;-23;-17;-18;-14;-17;-13;-19;-14;-16;-11;-12;-9;-10;-7;-9;-6;0;-3;-3;-5;4;-4;5;-6;13;-9;11;-7;0;0;11;-9;5;-8;12;11;9;-4;16;-9;20;-4;20;-6;15;-4;13;-4;11;-3;14;2;12;5;12;7;13;6;11;8;11;9;10;13;13;13;12;14;13;11;12;12;10;11;9;10;7;10;4;10;1;9;0;0;0;0;0;0;0;0;0;0;1697968085.660662;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-18;-6;-19;5;-20;11;-20;3;-16;2;-22;9;-20;5;-20;6;-21;7;-23;8;-22;6;-21;11;-18;7;-11;9;-17;7;-13;4;-13;5;-8;4;-6;-1;-7;0;2;-5;-11;-3;-4;-9;-4;-7;5;-9;0;0;-2;-8;2;-16;0;-12;-2;-15;-1;-17;0;-20;-6;-16;0;-16;2;-18;5;-12;0;-5;5;-9;8;-13;5;-10;8;-8;11;-9;13;-10;11;-8;16;-10;12;-4;10;-8;10;-7;15;-7;3;-9;8;-1;-2;-2;0;0;0;0;0;0;0;0;0;0;1697968085.6696665;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-9;-8;-11;-12;-11;-15;-10;-16;-11;-17;-11;-19;-9;-20;-7;-19;-4;-20;-4;-22;-6;-21;-4;-18;1;-15;4;-14;1;-14;4;-10;5;-10;4;-10;-1;-4;4;-5;-1;3;-3;-27;3;-4;-12;3;-6;-3;-10;0;0;-4;-10;-5;-10;0;-9;2;-9;-3;-20;4;-11;-2;-13;3;-17;-8;-12;0;-16;3;-8;2;-10;3;-11;3;-12;3;-11;4;-9;5;-12;6;-11;5;-11;3;-11;1;-12;4;-11;2;-11;3;-11;3;-8;4;-7;0;0;0;0;0;0;0;0;0;0;1697968085.6806922;
96;110;0;6;0;0;0;0;0;0;0;0;4;17;6;18;6;16;7;19;10;22;17;17;18;26;23;23;19;21;18;21;17;21;18;19;21;18;15;19;12;15;16;15;12;9;10;10;6;7;6;-1;-4;-1;-2;6;-7;4;-10;-1;-10;3;-12;4;0;0;-13;-2;-17;-5;-14;-5;-17;-1;-14;-1;-17;-7;-19;2;-20;-2;-18;-3;-9;-4;-12;-10;-10;-14;-12;-9;-9;-13;-9;-13;-6;-14;-5;-16;-5;-18;-7;-18;-8;-19;-5;-17;-6;-16;-4;-15;-1;-14;2;-12;2;-13;0;0;0;0;0;0;0;0;0;0;1697968085.6951883;
96;110;0;6;0;0;0;0;0;0;0;0;7;-5;3;13;14;1;25;0;17;4;24;4;21;2;22;3;21;-4;21;-4;20;-3;22;-10;17;-3;16;-4;16;-2;18;-2;11;-7;15;-4;8;-12;3;-8;1;-5;7;-2;5;1;3;10;9;8;1;8;0;0;-4;12;0;12;-6;3;0;18;-8;20;2;11;-3;20;-8;9;-5;10;-3;7;-6;13;-10;12;-7;12;-15;4;-7;9;-9;5;-11;6;-11;7;-13;3;-7;8;-10;9;-10;7;-13;9;-7;4;-9;2;-9;-1;0;0;0;0;0;0;0;0;0;0;1697968085.704186;
96;110;0;6;0;0;0;0;0;0;0;0;4;14;6;18;12;22;12;24;11;25;14;23;16;24;18;24;20;25;20;21;26;32;23;24;19;21;16;19;15;15;14;19;12;12;12;9;11;1;3;6;2;3;-5;2;-8;-2;-9;2;-11;3;-12;4;0;0;-13;0;-18;-3;-19;-3;-26;-8;-20;-4;-22;-1;-16;-2;-12;3;-18;-3;-14;-6;-12;-6;-16;-14;-13;-12;-12;-14;-12;-14;-9;-14;-5;-19;-9;-21;-5;-20;-9;-19;-6;-19;-9;-17;-3;-17;-1;-10;-3;-13;0;-11;0;0;0;0;0;0;0;0;0;0;1697968085.7191875;
96;110;0;6;0;0;0;0;0;0;0;0;0;6;-7;17;-3;12;-18;21;-17;22;-5;24;3;17;-9;24;-6;28;0;21;-2;26;-6;25;-3;24;-3;21;-12;21;-3;21;0;17;0;12;4;16;0;8;-1;5;-7;5;-7;-3;-3;-5;-11;0;-12;-7;0;0;-11;-5;-9;-7;-8;-7;-6;-18;-12;-9;-14;-6;-13;-11;2;3;-15;-13;-12;-6;-4;-16;-5;-13;-4;-15;-4;-14;-2;-15;-3;-15;2;-17;1;-18;-4;-14;1;-19;-1;-18;2;-13;1;-15;1;-13;2;-12;1;-11;0;0;0;0;0;0;0;0;0;0;1697968085.7281857;
96;110;0;6;0;0;0;0;0;0;0;0;13;-11;-1;-19;4;-26;-2;-28;2;-32;4;-22;13;-29;4;-26;-4;-29;0;-24;-6;-29;-5;-29;-5;-25;-3;-22;-5;-22;-1;-21;-2;-16;0;-14;-2;-11;-4;-7;-1;-4;5;-2;4;-1;8;2;9;3;10;4;0;0;11;6;10;9;9;10;12;14;13;13;14;12;13;12;12;9;10;9;7;9;3;13;2;14;0;15;0;16;0;15;-3;14;-6;17;-6;18;-6;19;-4;18;-6;16;-7;16;-9;14;-8;13;-7;14;-8;6;0;0;0;0;0;0;0;0;0;0;1697968085.7371871;
96;110;0;6;0;0;0;0;0;0;0;0;15;6;11;9;21;2;22;3;27;2;27;3;31;6;28;-4;28;1;29;-2;28;-2;27;-4;26;-6;23;-4;21;-4;23;-3;15;-4;14;-4;10;-7;4;0;1;4;1;1;4;2;-3;8;-5;10;-3;7;0;0;-5;13;-6;12;-7;13;-10;15;-8;16;-10;18;-6;16;-8;14;-7;14;-7;11;-13;10;-12;9;-16;5;-15;8;-15;6;-15;2;-17;1;-18;2;-19;4;-19;0;-20;1;-19;1;-17;3;-18;1;-13;0;-11;-5;0;0;0;0;0;0;0;0;0;0;1697968085.7501955;
96;110;0;6;0;0;0;0;0;0;0;0;-12;6;-18;8;-12;13;-18;13;-19;11;-15;16;-15;16;-17;19;-17;24;-14;17;-17;19;-15;20;-15;17;-13;17;-8;15;-13;17;-8;13;-5;14;-5;10;-4;6;0;3;-3;-2;-7;-5;-5;-6;-6;-8;-8;-8;0;0;-5;-11;-5;-10;-5;-16;-7;-21;-6;-14;-8;-17;-9;-9;-7;-16;1;-14;-4;-14;2;-10;-3;-16;3;-16;6;-16;6;-11;8;-10;11;-13;13;-13;10;-14;14;-13;10;-12;11;-10;12;-13;8;-13;3;0;9;-3;0;0;0;0;0;0;0;0;0;0;1697968085.7601902;
96;110;0;6;0;0;0;0;0;0;0;0;11;-12;5;-16;8;-19;3;-19;5;-19;5;-20;8;-19;6;-21;2;-23;2;-21;3;-23;2;-24;0;-20;0;-20;-1;-19;0;-18;-1;-15;-1;-13;-1;-10;-1;-6;1;-4;3;-2;4;0;5;1;8;3;9;3;0;0;9;5;8;8;9;10;9;11;12;10;12;11;15;14;8;9;8;6;8;13;1;11;0;7;-1;10;-1;13;0;10;-4;12;-5;13;-8;9;-7;13;-8;10;-6;14;-6;11;-9;11;-7;12;0;10;-11;5;0;0;0;0;0;0;0;0;0;0;1697968085.7701895;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-6;-13;-5;-16;-6;-18;-5;-22;-7;-20;-10;-23;-4;-22;-4;-21;-3;-20;-3;-24;-5;-21;2;-19;0;-21;-2;-20;-2;-18;2;-15;3;-11;1;-8;0;-4;2;0;3;-2;0;0;-3;4;-9;1;-7;4;-3;0;0;3;-12;6;-7;8;-6;11;-9;10;-12;8;-12;10;-14;10;-8;3;-9;9;-1;14;-7;14;-4;9;-2;12;2;16;-3;19;-2;17;0;14;5;13;6;9;4;13;4;12;1;12;7;9;2;8;3;7;5;0;0;0;0;0;0;0;0;0;0;1697968085.783207;
96;110;0;6;0;0;0;0;0;0;0;0;5;-21;-4;-18;14;-14;-1;-14;4;-21;0;-20;6;-23;0;-22;-2;-23;-1;-20;0;-22;-5;-25;-4;-24;-2;-25;-5;-24;-4;-19;-7;-14;-7;-15;-7;-7;-5;-8;-3;-1;0;-7;3;-2;9;3;13;-1;9;4;0;0;10;-3;13;-1;9;5;8;7;14;4;14;5;13;4;12;6;11;3;7;5;7;13;10;10;4;11;7;13;3;13;4;11;0;17;1;15;1;14;2;11;1;11;3;12;-2;12;0;12;0;12;-1;6;0;0;0;0;0;0;0;0;0;0;1697968085.793712;
96;110;0;6;0;0;0;0;0;0;0;0;13;5;3;7;21;11;24;13;20;7;23;8;24;5;28;10;23;2;24;4;27;4;31;9;27;1;22;3;20;3;17;3;2;1;13;1;15;2;8;2;-1;6;2;3;-2;8;-9;3;-5;12;-11;5;0;0;-9;9;-1;6;-17;6;-17;10;-19;8;-13;12;-10;9;-15;4;-7;15;-5;-1;-15;-6;-13;-1;-13;1;-14;-1;-15;-4;-12;-9;-12;-7;-13;-11;-11;-14;-11;-7;-15;-11;-15;-9;-14;-9;-8;-11;-8;-6;-2;-8;0;0;0;0;0;0;0;0;0;0;1697968085.8027112;
96;110;0;6;0;0;0;0;0;0;0;0;11;-3;17;-5;19;-6;20;-9;19;-9;19;-12;23;-13;22;-12;25;-15;27;-19;25;-15;23;-19;13;-15;17;-15;11;-8;12;-14;12;-10;14;-15;8;-7;1;-5;4;-3;4;2;2;6;4;6;2;11;-2;13;0;0;2;12;0;11;-5;8;-7;15;-3;21;-6;18;0;14;-6;12;-3;15;-4;7;-7;6;-12;7;-12;8;-11;8;-10;6;-14;6;-15;3;-19;3;-19;5;-22;6;-16;4;-14;3;-16;2;-14;-1;-10;2;-11;0;0;0;0;0;0;0;0;0;0;0;1697968085.811717;
96;110;0;6;0;0;0;0;0;0;0;0;-19;11;-17;16;-15;13;-22;15;-16;16;-21;17;-23;17;-19;23;-20;25;-21;24;-21;20;-20;24;-18;29;-9;24;-18;18;-12;17;-9;21;-14;14;-7;11;-3;9;3;1;-6;0;-8;-2;-5;-5;-6;-9;-6;-13;0;0;-7;-11;-4;-16;-10;-15;-5;-17;-8;-20;-13;-9;-15;-15;-5;-16;-5;-17;-4;-14;2;-13;3;-13;5;-15;4;-17;3;-14;9;-13;9;-15;9;-17;10;-19;11;-17;10;-15;9;-14;8;-11;9;-11;9;-9;9;-5;0;0;0;0;0;0;0;0;0;0;1697968085.8247144;
96;110;0;6;0;0;0;0;0;0;0;0;8;17;0;15;7;17;9;22;10;18;9;16;9;17;18;14;15;18;14;16;15;18;17;18;16;15;14;14;14;12;14;12;11;10;10;7;9;5;5;3;2;2;-2;3;-3;4;-6;3;-8;4;-10;4;0;0;-10;4;-11;2;-14;1;-15;0;-17;4;-16;4;-15;4;-14;3;-10;3;-9;-1;-11;-4;-12;-4;-12;-6;-12;-6;-11;-6;-10;-9;-11;-11;-10;-12;-10;-12;-10;-11;-11;-10;-10;-10;-9;-10;-7;-9;-5;-8;-3;-9;0;0;0;0;0;0;0;0;0;0;1697968085.833713;
96;110;0;6;0;0;0;0;0;0;0;0;11;5;18;-1;24;7;24;7;21;7;16;7;21;3;23;1;21;3;22;-2;21;-2;23;-1;22;0;19;-3;23;0;17;-3;13;-6;12;-7;6;-2;5;-4;2;1;0;3;3;3;1;6;1;10;-3;8;0;0;0;10;-3;12;-8;14;-3;15;-1;15;-2;15;-1;16;-1;13;-1;14;-2;7;-6;7;-8;9;-9;11;-9;10;-8;10;-10;8;-13;9;-13;7;-12;9;-13;7;-10;8;-11;7;-10;10;-15;7;-6;1;-9;6;0;0;0;0;0;0;0;0;0;0;1697968085.8427129;
96;110;0;6;0;0;0;0;0;0;0;0;11;-7;20;2;20;-4;19;-5;17;-3;16;-4;20;-7;22;-13;21;-9;21;-10;20;-13;19;-14;20;-14;20;-14;15;-13;14;-12;11;-11;11;-10;8;-6;5;-6;1;-4;1;4;6;4;2;6;0;7;3;8;0;0;0;9;-3;12;-2;16;-5;16;-2;16;-2;16;-2;14;-2;16;0;12;-2;8;-7;10;-8;7;-9;11;-11;9;-12;10;-10;9;-14;7;-15;5;-14;5;-13;7;-13;7;-13;5;-12;5;-11;3;-10;3;-9;0;0;0;0;0;0;0;0;0;0;0;1697968085.853718;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-14;-3;-17;-5;-22;-6;-25;-7;-23;-10;-25;-9;-26;-13;-29;-15;-26;-11;-25;-11;-27;-13;-27;-14;-23;-13;-22;-11;-19;-11;-18;-11;-14;-10;-12;-7;-10;-5;-5;-2;-3;3;-4;5;-4;7;-2;10;0;12;-3;0;0;11;1;9;4;13;4;18;2;15;5;19;1;17;4;14;4;15;4;12;4;10;9;10;11;10;13;11;14;10;13;8;15;7;17;6;18;9;18;7;17;8;16;7;16;5;15;3;12;0;11;-2;10;0;0;0;0;0;0;0;0;0;0;1697968085.868714;
96;110;0;6;0;0;0;0;0;0;0;0;1;-14;15;-19;8;-17;0;-23;7;-23;5;-22;6;-25;1;-29;2;-29;-1;-31;2;-25;-1;-36;-5;-28;2;-29;-3;-24;-2;-18;-3;-19;-4;-15;-4;-11;-7;-6;1;-4;-1;-1;5;1;9;3;11;2;9;5;0;0;12;9;10;13;-2;13;13;14;6;8;11;20;10;11;13;9;16;11;4;7;5;11;4;16;0;15;0;18;0;16;-5;14;-6;18;-5;19;-2;22;-3;20;-7;19;-3;17;-6;15;-5;14;-8;10;-7;7;0;0;0;0;0;0;0;0;0;0;1697968085.878727;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-5;-15;-7;-19;-8;-20;-5;-22;-7;-22;-6;-27;-5;-24;-3;-27;-2;-25;0;-24;-1;-31;2;-25;4;-27;-1;-15;4;-24;2;-13;-1;-11;-9;-15;-1;-6;2;2;-1;-2;-1;-1;-11;5;-9;5;-9;7;-10;0;0;5;-11;6;-11;12;-13;11;-15;7;-12;11;-13;11;-14;9;-14;12;-13;6;-11;7;0;15;-4;16;-4;16;-4;14;-2;15;-1;18;2;19;1;19;0;17;0;16;0;17;1;14;1;12;3;10;3;9;5;0;0;0;0;0;0;0;0;0;0;1697968085.8928297;
96;110;0;6;0;0;0;0;0;0;0;0;-16;2;-20;1;-22;6;-23;7;-22;5;-21;7;-24;16;-23;13;-26;14;-24;16;-25;15;-24;16;-20;18;-21;14;-16;12;-16;12;-14;9;-12;9;-9;9;-5;6;-6;-2;1;-6;-2;-7;-2;-8;-2;-12;-4;-13;0;0;0;-16;1;-14;5;-18;3;-20;1;-18;5;-18;1;-20;1;-15;6;-12;7;-17;9;-10;11;-10;11;-12;12;-11;14;-10;15;-8;17;-8;17;-6;19;-8;19;-9;20;-6;15;-6;15;-8;11;-3;12;-4;12;-1;0;0;0;0;0;0;0;0;0;0;1697968085.90183;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-2;-27;-12;-17;-12;-27;0;-14;-10;-33;-14;-30;-18;-34;2;-31;3;-31;-10;-31;-7;-32;-9;-28;-6;-26;-6;-23;-6;-22;-1;-23;4;-7;2;-12;-6;-5;-5;-8;-5;0;-5;1;-3;1;-9;4;-9;6;-8;0;0;8;-11;10;-10;12;-10;14;-11;14;-11;15;-12;15;-13;13;-11;11;-10;12;-6;12;-3;13;-1;15;0;16;1;14;2;15;4;17;7;17;8;18;6;17;7;17;6;14;5;13;6;12;6;9;10;9;8;0;0;0;0;0;0;0;0;0;0;1697968085.9318283;
96;110;0;6;0;0;0;0;0;0;0;0;2;-2;4;-3;18;2;20;2;21;-2;18;-1;20;-5;23;3;25;-8;8;-7;32;-11;19;-4;24;-4;17;-7;15;-6;19;-6;13;-6;11;-8;8;-7;4;-4;2;-1;1;2;2;4;0;6;0;9;-1;9;0;0;-2;10;-4;11;-5;11;-7;12;-5;14;-6;16;-4;15;-3;13;-4;11;-5;7;-8;6;-9;7;-10;6;-10;6;-12;4;-12;1;-16;3;-15;2;-15;3;-15;2;-13;4;-12;3;-12;3;-11;0;-9;0;-8;-3;0;0;0;0;0;0;0;0;0;0;1697968085.9418263;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-11;0;-19;-3;-18;-6;-21;-5;-23;-5;-20;-1;-23;-8;-22;-12;-21;-12;-21;-10;-22;-12;-21;-14;-21;-13;-18;-13;-16;-13;-14;-12;-11;-10;-10;-7;-8;-6;-7;-3;-3;4;-4;2;-3;5;-5;7;-4;10;-5;0;0;15;-6;15;0;11;-1;15;0;16;-5;15;-4;15;-4;14;-4;13;0;8;0;9;4;10;5;11;5;12;8;9;8;9;10;10;12;9;12;9;12;9;12;9;11;9;10;8;9;6;8;4;8;2;8;0;0;0;0;0;0;0;0;0;0;1697968085.9598265;
96;110;0;6;0;0;0;0;0;0;0;0;9;-11;13;-13;15;-19;15;-20;15;-19;14;-22;14;-20;15;-26;13;-27;11;-25;13;-25;12;-28;9;-25;9;-23;7;-22;7;-21;4;-16;4;-15;2;-13;0;-8;2;-3;4;0;5;2;6;5;7;8;8;8;0;0;8;9;7;12;5;14;7;16;8;16;8;17;9;17;9;13;5;14;3;12;0;11;-2;12;-4;14;-4;14;-5;13;-8;13;-11;15;-11;15;-10;17;-9;16;-10;15;-1;13;-8;12;-8;10;-9;7;-10;5;0;0;0;0;0;0;0;0;0;0;1697968085.9728281;
96;110;0;6;0;0;0;0;0;0;0;0;14;15;14;16;12;18;24;15;21;20;21;15;25;22;22;13;31;14;28;12;28;14;31;11;28;9;25;8;24;7;24;7;17;5;15;3;12;1;6;1;2;1;-1;5;-3;6;-7;7;-9;9;-10;11;0;0;-13;11;-14;11;-17;10;-12;12;-19;15;-18;13;-21;6;-16;10;-10;6;-13;8;-14;2;-17;-3;-14;-2;-18;-1;-17;-2;-18;-9;-20;-10;-19;-9;-20;-8;-22;-7;-19;-7;-18;-6;-16;-8;-12;-11;-7;-6;-10;-10;0;0;0;0;0;0;0;0;0;0;1697968085.9891486;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-10;-3;-24;-5;-23;-13;-25;-9;-24;-12;-24;-11;-26;-14;-23;-16;-22;-15;-21;-13;-23;-20;-27;-16;-20;-16;-14;-15;-16;-15;-13;-17;-3;-7;-14;-9;-6;-8;-8;-5;-3;2;-5;7;-6;7;-5;12;-3;13;-1;0;0;12;1;11;0;17;1;17;0;18;0;17;-1;16;-2;17;0;14;-3;14;4;14;10;10;8;11;14;12;11;9;8;8;15;11;14;1;23;9;12;12;13;8;13;10;11;7;11;3;12;1;13;-1;11;0;0;0;0;0;0;0;0;0;0;1697968086.005155;
96;110;0;6;0;0;0;0;0;0;0;0;-13;13;-12;13;-11;8;-16;15;-10;12;-10;11;-12;14;-13;18;-11;19;-15;17;-13;19;-12;20;-12;17;-9;19;-8;15;-9;14;-8;10;-7;8;-6;5;-4;7;0;5;0;-5;-10;1;-2;-10;-8;-10;-6;-6;0;0;-1;-3;2;-16;-6;-16;-7;-16;-1;-18;-2;-17;3;-19;-9;-14;1;-10;5;-2;9;-12;7;-14;6;-12;8;-6;10;-5;13;-4;15;-8;17;-4;18;-2;17;-5;7;-5;14;-3;12;-2;9;-3;10;0;7;6;0;0;0;0;0;0;0;0;0;0;1697968086.0211496;
96;110;0;6;0;0;0;0;0;0;0;0;-8;8;-8;10;-14;12;-9;15;-10;15;-7;14;-9;17;-6;23;-7;20;-6;17;-6;19;-5;21;-5;19;-5;16;-4;15;-2;14;-2;11;-3;8;1;9;-1;7;-1;0;-2;-2;-4;-1;-5;-2;-8;-4;-8;-5;0;0;-9;-5;-5;-9;-9;-10;-8;-10;-9;-13;-9;-11;-11;-11;-10;-12;-6;-6;-1;-6;-1;-7;-1;-9;-2;-11;1;-12;1;-12;3;-12;2;-12;6;-15;7;-10;2;-10;4;-13;5;-8;2;-11;4;-9;3;-7;6;-7;0;0;0;0;0;0;0;0;0;0;1697968086.0331511;
96;110;0;6;0;0;0;0;0;0;0;0;19;13;14;9;26;-8;29;13;25;7;25;-17;21;-18;25;-11;34;-9;27;-8;2;-14;23;-17;10;-18;10;-14;8;-15;11;-10;10;-9;13;-8;12;-9;-5;-7;3;2;8;-3;-12;11;15;-5;11;21;19;10;0;0;3;-2;13;4;9;12;8;16;14;10;11;11;12;9;16;10;15;13;7;12;18;10;10;18;15;7;15;19;1;21;12;13;14;17;-7;12;8;10;16;8;9;15;10;13;9;10;6;9;-3;11;-5;15;0;0;0;0;0;0;0;0;0;0;1697968086.046151;
96;110;0;6;0;0;0;0;0;0;0;0;-29;-12;-15;-10;-15;-19;-17;-14;-20;-12;-20;-12;-21;-7;-19;-10;-25;-6;-25;-5;-25;-6;-26;-4;-23;-2;-20;-2;-19;-1;-19;-2;-15;0;-14;0;-11;0;-7;0;-4;-3;-2;-6;-2;-7;2;-11;3;-11;2;-12;0;0;5;-11;7;-12;12;-10;7;-15;8;-17;8;-15;6;-17;6;-15;1;-10;11;-6;13;-7;11;-7;11;-5;12;-8;13;-8;16;-5;16;-2;11;-3;16;-9;18;-6;13;-6;12;-9;14;-3;10;-2;10;-2;9;1;0;0;0;0;0;0;0;0;0;0;1697968086.062152;
96;110;0;6;0;0;0;0;0;0;0;0;6;13;10;5;17;1;19;3;16;6;19;7;25;5;22;6;23;2;20;1;22;2;23;0;20;-1;18;0;17;0;16;0;13;-1;11;0;9;-1;5;-1;2;1;0;4;0;5;-2;6;-4;8;-5;9;0;0;-6;9;-8;8;-10;9;-12;9;-11;12;-11;12;-10;13;-10;10;-9;9;-9;5;-11;3;-13;2;-13;2;-14;0;-13;0;-14;-3;-15;-4;-15;-5;-16;-4;-14;-5;-15;-3;-14;-4;-12;-4;-10;-5;-9;-5;-7;-7;0;0;0;0;0;0;0;0;0;0;1697968086.0751712;
96;110;0;6;0;0;0;0;0;0;0;0;17;-10;17;-12;12;-14;6;-16;-5;-21;2;-23;0;-12;9;-9;1;-15;15;-30;11;-16;9;-22;3;-13;-17;-13;13;-20;7;-17;8;-7;0;-16;9;-17;9;-9;-7;1;3;8;14;-2;2;23;9;1;11;7;0;0;5;6;4;3;-11;3;-13;21;-3;15;0;21;-2;17;-4;20;2;8;1;11;1;0;-10;6;-8;11;-6;15;-18;-5;-15;7;-15;12;-17;-5;-19;7;-22;4;-22;2;-14;1;-18;-2;-12;-3;-12;-3;-3;-5;0;0;0;0;0;0;0;0;0;0;1697968086.088681;
96;110;0;6;0;0;0;0;0;0;0;0;24;-14;24;-10;24;-36;22;20;6;-10;12;-3;37;-23;42;-15;31;-31;10;-42;17;-23;-2;-45;16;-31;7;-22;1;-23;2;-24;17;-36;2;-23;-9;-18;-1;-18;4;8;10;2;20;-11;13;22;19;-2;26;9;0;0;20;-3;5;15;16;4;27;7;20;4;23;-4;27;-3;19;4;11;-7;13;-1;32;0;23;9;15;7;28;-3;22;13;23;6;28;23;15;16;19;4;30;5;24;5;18;4;16;7;14;5;11;7;11;9;0;0;0;0;0;0;0;0;0;0;1697968086.1026938;
96;110;0;6;0;0;0;0;0;0;0;0;10;-7;17;0;23;-2;15;-5;23;-2;13;-6;25;-7;20;-5;19;-17;18;-11;15;-13;16;-14;16;-10;15;-9;12;-13;13;-10;15;-11;7;-8;5;-5;4;-4;0;1;-4;3;2;4;1;4;-2;10;0;6;0;0;1;12;2;12;1;18;2;15;5;15;2;19;6;15;7;12;2;10;-6;11;-3;13;-2;10;-6;13;-8;11;-8;11;-11;10;-11;13;-13;12;-12;12;-10;12;-9;12;-10;11;-10;9;-7;6;-10;4;-13;1;0;0;0;0;0;0;0;0;0;0;1697968086.1167285;
96;110;0;6;0;0;0;0;0;0;0;0;2;7;-3;7;-5;22;1;22;-8;16;-4;19;1;25;0;22;0;20;5;19;1;24;2;20;4;19;2;15;4;14;3;14;-2;10;-2;11;-1;7;1;5;3;1;-5;3;-8;4;-10;1;-7;0;-13;-2;0;0;-5;-3;-10;-3;-11;-6;-12;-8;-14;-6;-14;-8;-17;-9;-15;-5;-4;-6;-8;1;-3;-8;-3;-10;-9;-13;-7;-14;-2;-10;3;-11;0;-14;0;-14;1;-15;-2;-16;-2;-13;-1;-13;-1;-11;3;-10;2;-11;2;-9;0;0;0;0;0;0;0;0;0;0;1697968086.1316905;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-2;-16;-3;-21;6;-18;-1;-19;3;-14;-2;-20;12;-32;7;-24;11;-19;9;-20;12;-21;15;-14;17;-16;16;-13;13;-12;8;-8;10;-9;8;-8;8;-6;8;-6;0;-5;1;-3;-6;-9;-2;-13;-10;-8;-5;0;0;-11;-8;-13;-16;-4;-19;-10;-15;-8;-11;-9;-17;-16;-14;-8;-8;-8;-11;0;-16;-2;-9;-2;-12;-3;-13;1;-13;1;-14;4;-15;3;-18;3;-17;4;-16;3;-13;2;-15;1;-13;3;-14;2;-10;3;-11;9;-10;0;0;0;0;0;0;0;0;0;0;1697968086.1446893;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-9;7;-10;13;-8;15;-9;15;-13;16;-13;21;-9;15;-13;17;-10;18;-12;19;-9;21;-4;17;-8;15;-7;12;-5;13;-5;13;-4;6;-3;7;-4;6;1;1;-4;-3;2;-5;4;-16;-8;-3;-6;-10;0;0;-9;-11;-4;-15;-4;-16;-6;-14;-9;-16;-5;-16;-8;-12;-7;-14;-4;-11;3;-8;8;-12;6;-7;7;-11;4;-13;5;-10;10;-11;11;-11;11;-10;12;-10;12;-7;10;-8;10;-6;9;-5;10;-7;7;-2;7;-1;0;0;0;0;0;0;0;0;0;0;1697968086.1616888;
96;110;0;6;0;0;0;0;0;0;0;0;8;-1;14;-3;18;-5;18;-12;19;-7;20;-6;12;-18;18;-5;16;-13;15;-12;17;-11;20;-13;15;-14;15;-12;13;-15;12;-10;11;-8;10;-8;6;-7;6;-6;4;-5;0;2;3;-2;1;4;7;5;6;9;0;0;2;12;-1;11;-5;16;-3;13;-2;17;2;14;4;12;4;11;3;16;-1;11;-7;10;-5;11;-4;10;-6;10;-4;8;-13;9;-13;10;-15;9;-13;8;-13;8;-11;10;-12;8;-10;8;-12;5;-10;4;-9;0;0;0;0;0;0;0;0;0;0;0;1697968086.1736975;
