96;110;0;6;0;0;0;0;0;0;0;0;8;6;4;5;2;12;4;12;3;12;3;12;6;16;7;13;5;17;8;16;11;17;11;19;13;17;13;17;13;15;15;16;12;11;12;13;12;9;13;9;13;6;9;10;5;8;5;4;5;9;3;7;0;0;1;7;1;10;-2;10;-2;10;-4;11;-3;13;-3;13;-4;12;-7;12;-5;9;-7;7;-7;6;-4;6;-11;5;-8;8;-9;4;-12;11;-9;5;-16;6;-15;5;-16;7;-13;10;-15;10;-16;10;-13;11;-14;9;0;0;0;0;0;0;0;0;0;0;1697898711.8042455;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-1;-18;-6;-16;-5;-22;-7;-24;-4;-19;-5;-23;-8;-24;-7;-25;-8;-28;-8;-29;-8;-31;-8;-30;-3;-32;-6;-31;0;-31;-2;-27;3;-25;3;-24;1;-23;2;-19;1;-18;2;-14;6;-16;-1;-13;-7;-11;-3;0;0;-6;-8;-6;-11;-7;-14;-6;-14;-8;-11;-10;-14;-9;-15;-8;-14;-12;-18;-9;-14;-3;-11;-2;-11;-2;-18;4;-17;2;-16;2;-19;6;-18;6;-20;8;-20;7;-22;5;-25;5;-25;6;-25;7;-25;6;-25;6;-24;0;0;0;0;0;0;0;0;0;0;1697898711.8042455;
96;110;0;6;0;0;0;0;0;0;0;0;13;-9;17;-2;18;-6;16;2;16;-6;10;-1;14;0;20;-1;22;-1;20;-3;22;-4;25;-8;24;-5;22;-9;22;-5;28;-8;21;-10;21;-6;16;-7;13;-4;12;-9;12;-7;9;-7;11;-5;9;0;9;-5;0;0;8;2;6;5;8;7;12;7;5;11;12;8;12;2;12;9;16;5;6;10;5;7;6;10;8;12;1;11;1;14;3;22;2;16;2;19;-4;16;1;16;4;20;-1;23;2;20;1;17;4;21;4;15;0;0;0;0;0;0;0;0;0;0;1697898711.8198762;
96;110;0;6;0;0;0;0;0;0;0;0;18;3;1;-2;11;5;17;5;18;6;18;9;23;7;24;2;23;5;24;6;27;4;28;3;28;-3;19;-1;25;-2;29;5;18;1;25;2;15;0;22;2;19;3;21;1;16;-4;19;-1;10;4;14;4;0;0;9;6;3;10;2;12;9;13;-2;9;8;16;4;18;6;16;-4;17;1;13;2;14;3;17;3;12;-2;14;-5;14;-8;11;-6;19;-6;11;-6;11;-9;14;-15;16;-16;20;-12;25;-12;22;-9;20;-12;21;0;0;0;0;0;0;0;0;0;0;1697898711.835488;
96;110;0;6;0;0;0;0;0;0;0;0;-14;6;-15;2;-16;0;-19;1;-20;0;-19;1;-20;-1;-22;0;-26;-1;-27;3;-29;3;-30;6;-27;7;-30;6;-26;7;-30;9;-23;11;-23;12;-20;9;-19;9;-17;8;-17;7;-15;6;-13;5;-14;4;-13;3;0;0;-12;-2;-14;-16;-13;-10;-12;-19;-9;-5;-12;-12;-14;-10;-14;-10;-13;-10;-11;-9;-8;-10;-6;-12;-6;-13;-6;-15;-6;-17;-7;-17;-5;-19;-2;-18;-3;-23;-4;-25;-6;-24;-6;-26;-7;-26;-8;-25;-7;-24;-6;-22;0;0;0;0;0;0;0;0;0;0;1697898711.8511178;
96;110;0;6;0;0;0;0;0;0;0;0;9;-4;8;-2;8;0;11;0;11;-1;12;-1;13;0;10;1;15;0;15;1;19;-2;20;-2;21;-1;21;-2;18;-3;20;-4;18;-5;13;-6;13;-5;14;-5;9;-6;9;-3;9;-3;8;-3;9;-1;7;0;0;0;4;1;4;4;4;5;7;6;5;8;7;8;9;5;6;6;5;6;5;4;1;7;2;5;4;9;-1;11;1;9;0;8;-3;9;-1;11;-2;11;-4;15;-1;17;-1;13;-1;15;-1;15;1;14;-2;13;0;0;0;0;0;0;0;0;0;0;1697898711.8712478;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;7;5;8;7;9;10;9;9;7;7;10;13;10;12;10;16;11;13;11;18;15;15;17;12;12;12;16;11;17;11;17;9;15;6;14;5;15;5;11;5;10;5;11;4;11;3;9;6;6;7;0;0;3;7;2;9;-1;10;-1;8;0;8;0;10;-1;11;0;10;1;9;-2;8;-3;7;-3;8;-6;6;-7;8;-9;8;-10;7;-11;6;-14;6;-16;9;-16;8;-12;10;-15;11;-14;11;-14;12;-13;12;-14;10;0;0;0;0;0;0;0;0;0;0;1697898711.8827572;
96;110;0;6;0;0;0;0;0;0;0;0;-2;11;-1;13;-6;12;-6;12;-5;19;-11;23;-9;24;-12;17;-8;18;-12;20;-8;23;-7;28;-2;31;-8;28;-1;25;-6;30;0;23;2;19;5;20;-3;18;-1;20;1;19;0;16;1;18;-1;18;-2;10;0;0;-5;6;-6;13;-11;13;-7;3;-10;10;-9;6;-12;6;-9;12;-14;5;-8;5;-9;2;-14;7;-7;0;-16;-1;-21;-2;-17;4;-19;-3;-16;-2;-23;-2;-25;-7;-24;2;-24;1;-19;-3;-24;0;-25;-1;-24;-4;0;0;0;0;0;0;0;0;0;0;1697898711.8827572;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-9;-6;-9;-6;-11;-7;-12;-7;-13;-6;-12;-6;-14;-7;-15;-8;-17;-10;-18;-11;-18;-11;-18;-12;-17;-13;-16;-14;-15;-15;-16;-14;-13;-13;-13;-12;-11;-12;-10;-11;-10;-10;-9;-9;-9;-8;-8;-7;-8;-5;-8;0;0;-2;-9;0;-10;1;-9;2;-10;2;-10;2;-12;2;-12;2;-11;2;-10;2;-8;5;-7;6;-7;8;-7;9;-7;10;-8;10;-7;12;-6;12;-5;14;-6;14;-6;16;-8;15;-9;16;-8;16;-8;15;-9;15;-7;0;0;0;0;0;0;0;0;0;0;1697898711.8984041;
96;110;0;6;0;0;0;0;0;0;0;0;0;-13;1;-8;4;-18;3;-12;4;-14;3;-11;6;-16;7;-15;8;-17;7;-19;5;-20;5;-21;4;-21;2;-21;2;-20;1;-21;-1;-19;-1;-17;-1;-16;-2;-15;-2;-14;-1;-13;-1;-12;0;-10;1;-11;2;-8;0;0;5;-7;6;-7;6;-6;8;-6;7;-6;9;-7;9;-7;8;-6;7;-6;7;-4;7;-2;8;-1;10;0;11;1;12;1;12;2;13;3;13;4;15;4;15;4;17;3;17;2;17;4;17;4;17;3;16;4;0;0;0;0;0;0;0;0;0;0;1697898711.9140224;
96;110;0;6;0;0;0;0;0;0;0;0;4;-6;7;-6;4;-4;8;-7;11;-7;11;-4;10;-7;10;-10;15;-7;13;-10;9;-14;17;-15;16;-12;12;-17;9;-16;11;-13;9;-15;6;-14;6;-13;6;-14;3;-9;6;-7;5;-5;9;-6;3;-10;4;-5;0;0;6;-4;9;-5;9;-1;13;-3;12;-4;11;0;11;-1;10;0;6;-3;8;1;8;3;9;7;6;8;9;10;7;6;7;7;8;10;7;11;11;8;8;11;11;13;11;10;14;9;11;13;11;11;11;12;0;0;0;0;0;0;0;0;0;0;1697898711.929652;
96;110;0;6;0;0;0;0;0;0;0;0;5;9;2;9;2;11;7;8;3;16;1;13;3;16;3;17;4;19;6;20;7;21;9;21;9;20;10;18;10;18;12;18;11;15;11;14;10;13;11;11;10;10;9;10;8;9;6;9;5;9;2;8;0;0;-1;9;-1;10;-3;10;-4;10;-3;11;-5;11;-3;12;-3;12;-3;11;-3;10;-6;7;-7;7;-10;7;-12;6;-12;8;-13;7;-15;7;-15;5;-16;7;-16;8;-17;10;-16;10;-18;10;-18;9;-17;11;-16;8;0;0;0;0;0;0;0;0;0;0;1697898711.9452727;
96;110;0;6;0;0;0;0;0;0;0;0;11;-7;10;-5;15;-3;18;-2;15;-4;15;0;23;-1;24;-2;28;-3;28;-9;28;-10;29;-7;28;-10;25;-13;25;-8;29;-15;20;-14;20;-12;18;-10;14;-14;17;-10;18;-8;10;-9;11;-6;14;-3;10;-1;0;0;15;3;13;12;15;3;6;9;11;12;9;9;15;12;13;10;12;6;6;6;6;13;5;10;2;14;2;18;2;17;2;18;1;20;-1;19;-2;23;-3;23;0;22;-2;24;-1;26;0;26;0;24;-1;23;0;0;0;0;0;0;0;0;0;0;1697898711.9452727;
96;110;0;6;0;0;0;0;0;0;0;0;6;-10;7;-7;8;-9;16;-9;13;-15;14;-10;15;-10;17;-14;19;-17;16;-18;20;-21;18;-22;15;-23;14;-23;13;-23;14;-24;9;-21;8;-22;7;-17;8;-18;6;-16;6;-13;5;-11;9;-12;10;-5;9;-6;0;0;15;-2;15;-1;16;1;14;0;13;-1;18;-1;18;3;14;1;17;1;9;2;13;6;14;5;15;5;17;11;14;11;14;11;11;15;24;11;16;17;25;21;23;12;19;15;21;18;18;17;19;15;18;16;0;0;0;0;0;0;0;0;0;0;1697898711.9608996;
96;110;0;6;0;0;0;0;0;0;0;0;6;3;4;4;5;7;5;8;6;8;6;9;7;11;8;12;11;12;11;12;11;13;14;12;14;11;14;11;14;10;15;10;12;7;10;9;12;8;11;6;9;4;9;5;5;5;5;4;2;5;-1;6;0;0;-9;6;3;5;-1;11;-2;8;0;6;-6;9;-5;11;-6;10;-3;9;0;7;-8;3;-7;8;-9;7;-7;4;-12;5;-12;5;-13;4;-14;2;-14;3;-17;2;-14;7;-17;3;-17;4;-18;5;-16;4;-16;2;0;0;0;0;0;0;0;0;0;0;1697898711.9769235;
96;110;0;6;0;0;0;0;0;0;0;0;-2;7;-4;6;-6;6;-7;8;-7;8;-8;9;-10;10;-9;12;-9;13;-9;16;-7;17;-8;17;-7;17;-5;18;-5;17;-4;18;-2;15;-1;17;-4;14;-1;14;-2;12;-1;8;-2;7;-4;6;-3;8;-8;7;0;0;-5;7;-7;-2;-10;6;-12;0;-9;0;-8;3;-10;6;-11;5;-10;3;-14;4;-10;0;-10;-2;-9;-3;-9;-5;-14;-7;-14;-6;-13;-6;-14;-8;-14;-5;-18;-8;-16;-4;-6;-5;-9;-5;-16;-7;-16;-6;-15;-5;0;0;0;0;0;0;0;0;0;0;1697898711.9925623;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-3;-6;-4;-4;-7;-5;-9;-6;-9;-6;-11;-6;-12;-8;-12;-10;-14;-11;-13;-12;-13;-15;-14;-14;-15;-18;-11;-10;-13;-19;-12;-8;-11;-9;-7;-10;-7;-12;-8;-8;-8;-12;0;-23;1;-6;-5;-1;-5;-1;-6;0;0;0;-9;0;-10;5;-8;4;-10;0;-15;-1;-12;-1;-13;5;-8;4;-11;4;-6;4;-6;6;-5;10;-5;10;-6;12;-7;11;-8;11;-6;12;-5;11;-6;12;-5;17;-5;13;-7;12;-8;16;-11;13;-9;12;-8;0;0;0;0;0;0;0;0;0;0;1697898712.008186;
96;110;0;6;0;0;0;0;0;0;0;0;1;-7;2;-6;5;-5;8;-7;7;-7;9;-8;11;-7;10;-10;9;-11;10;-12;10;-13;11;-14;9;-16;9;-12;5;-14;2;-17;-1;-19;3;-13;6;-14;2;-11;3;-8;5;-9;5;-6;0;-7;6;-6;5;-5;0;0;5;-4;7;-6;11;-2;2;-4;13;4;5;-4;9;0;9;4;9;-5;7;-1;2;3;9;5;10;2;10;4;9;5;8;6;14;11;6;7;15;11;6;6;6;6;13;9;10;9;17;13;13;10;11;10;0;0;0;0;0;0;0;0;0;0;1697898712.008186;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-8;-6;-10;-3;-12;-2;-16;-2;-18;-3;-18;-3;-21;-5;-22;-5;-25;-8;-26;-8;-28;-11;-28;-11;-27;-13;-28;-14;-24;-15;-26;-14;-20;-14;-20;-13;-17;-13;-16;-12;-13;-11;-13;-8;-12;-5;-12;-3;-12;-2;-12;0;0;2;-12;3;-13;4;-11;7;-13;6;-11;9;-13;9;-15;8;-13;10;-13;11;-11;11;-9;11;-7;14;-6;16;-6;19;-8;19;-7;21;-6;22;-6;23;-7;25;-7;24;-9;26;-9;26;-10;27;-9;25;-9;24;-7;0;0;0;0;0;0;0;0;0;0;1697898712.023819;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;6;-2;7;1;10;2;9;1;11;3;14;2;13;4;15;2;15;0;15;1;18;0;17;-1;17;-2;17;-3;17;-5;14;-5;13;-7;14;-5;12;-9;13;-4;10;-5;6;-6;2;-1;9;-3;11;3;0;0;7;-2;4;6;4;4;6;7;5;7;7;6;6;9;4;4;4;2;5;7;0;5;3;9;2;11;0;9;-1;11;-1;11;-2;12;-3;11;-3;13;-1;13;-6;13;-7;21;-5;17;-3;19;0;15;-2;15;0;0;0;0;0;0;0;0;0;0;1697898712.0394375;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-5;-6;-6;-5;-8;-6;-10;-7;-11;-6;-11;-6;-13;-8;-15;-8;-15;-10;-15;-10;-17;-14;-17;-12;-16;-12;-15;-14;-15;-15;-15;-14;-11;-15;-14;-13;-12;-10;-11;-12;-9;-9;-6;-7;-7;-5;-8;-5;-7;-6;-7;0;0;2;-6;4;-17;1;-10;2;-9;3;-12;6;-12;6;-11;5;-11;3;-10;2;-8;7;-8;7;-6;8;-6;12;-6;12;-7;12;-6;13;-6;14;-3;14;-4;15;-6;15;-6;18;-5;18;-5;17;-5;17;-7;17;-6;0;0;0;0;0;0;0;0;0;0;1697898712.0551007;
96;110;0;6;0;0;0;0;0;0;0;0;-1;7;-3;7;-5;6;-7;10;-8;8;-8;9;-7;11;-8;10;-8;14;-7;14;-7;15;-10;17;-7;17;-8;18;-7;16;-5;17;-2;17;-4;12;-6;15;-2;13;1;13;-1;7;-1;7;-3;1;-5;7;-6;2;0;0;-10;4;-13;6;-7;8;-11;1;-11;2;-11;1;-12;-2;-13;1;-16;-2;-7;-1;-5;-5;-13;-2;-8;-9;-4;-9;-13;-14;-10;-9;-3;-9;-3;-11;-8;-14;-7;-13;-8;-15;-10;-14;-9;-15;-8;-15;-10;-14;-8;-14;0;0;0;0;0;0;0;0;0;0;1697898712.0551007;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-12;-1;-10;-2;-8;5;-9;4;-15;3;-12;-4;-14;-2;-10;-1;-17;-1;-17;-1;-19;-2;-18;-3;-18;-3;-18;-6;-19;-5;-17;-6;-16;-7;-14;-6;-13;-7;-11;-6;-10;-5;-9;-4;-8;-2;-7;-2;-8;-1;-7;0;0;7;-7;2;-11;8;-8;3;1;4;-11;8;-7;6;-9;4;-8;6;-6;8;-4;6;-5;6;-3;8;-2;10;-2;10;-3;11;-1;12;-2;13;0;13;-1;14;0;15;-2;15;-2;16;-2;17;-2;15;-1;13;-1;0;0;0;0;0;0;0;0;0;0;1697898712.071706;
96;110;0;6;0;0;0;0;0;0;0;0;5;3;3;5;4;7;5;8;3;8;5;8;4;11;5;7;8;11;8;11;7;14;9;14;10;12;9;12;11;11;11;10;9;8;10;7;10;6;4;8;6;5;9;5;2;3;3;8;3;6;0;5;0;0;-1;6;-1;5;-2;7;-3;6;-3;6;-5;8;-8;8;-1;7;-7;5;-11;5;-8;8;-5;5;-10;4;-11;1;-7;4;-9;1;-12;1;-13;-1;-16;-2;-14;2;-14;4;-17;4;-17;4;-16;4;-15;2;-14;4;0;0;0;0;0;0;0;0;0;0;1697898712.0867195;
96;110;0;6;0;0;0;0;0;0;0;0;5;-3;8;0;9;4;10;3;15;0;9;6;14;1;12;4;15;7;18;4;22;5;19;3;19;3;19;5;22;-1;20;-2;16;-4;13;-4;15;-4;13;-5;14;-7;11;-1;10;4;17;3;7;-2;4;5;0;0;2;5;5;8;6;7;7;11;3;6;7;14;7;12;6;10;7;6;1;14;1;8;-3;8;1;10;-2;11;-3;14;-3;13;-4;13;-7;12;-6;12;-7;14;-7;15;-8;16;-5;18;-7;15;-6;15;-7;12;0;0;0;0;0;0;0;0;0;0;1697898712.102356;
96;110;0;6;0;0;0;0;0;0;0;0;8;-2;6;2;10;3;13;0;13;2;15;5;15;1;12;4;15;5;18;4;21;3;23;-1;15;-4;14;-2;19;-1;20;-1;18;-1;16;-1;17;-3;12;-3;9;1;11;4;13;-5;12;-1;10;-2;5;3;0;0;5;2;5;8;-2;4;6;7;1;11;5;10;6;13;6;9;3;8;7;9;-3;6;-1;9;1;8;-4;9;-8;14;-7;11;-8;14;-7;11;-8;11;-11;10;-10;12;-12;13;-11;17;-12;15;-9;12;-13;13;0;0;0;0;0;0;0;0;0;0;1697898712.1179848;
96;110;0;6;0;0;0;0;0;0;0;0;3;-8;3;-7;7;-6;9;-8;8;-9;11;-9;10;-10;12;-12;11;-14;11;-13;11;-15;10;-17;8;-19;10;-18;10;-22;6;-20;3;-17;4;-20;2;-15;2;-17;2;-10;2;-9;-2;-10;1;-12;7;-7;3;-7;0;0;7;-6;2;-5;5;-8;8;-9;10;-4;11;-6;15;0;11;-6;9;-4;6;3;9;-4;10;2;9;2;12;1;12;1;13;2;14;4;13;4;14;5;16;4;12;3;27;3;18;7;18;5;17;2;16;3;0;0;0;0;0;0;0;0;0;0;1697898712.1336093;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;-9;-2;-7;1;-13;-3;-11;2;-19;1;-15;4;-13;-1;-15;0;-17;3;-22;3;-19;6;-17;5;-19;6;-20;4;-18;10;-16;10;-15;7;-15;6;-13;9;-9;4;-9;4;-6;2;-7;-2;-9;-3;-9;-1;0;0;-7;-7;-12;-9;-9;-12;-11;-9;-8;-12;-10;-10;-6;-9;-13;-12;-8;-10;-5;-6;-5;-12;-8;-12;-2;-10;-1;-15;-2;-14;-1;-15;0;-13;1;-15;1;-14;0;-16;1;-19;1;-19;1;-21;2;-16;-1;-20;1;-17;0;0;0;0;0;0;0;0;0;0;1697898712.1336093;
96;110;0;6;0;0;0;0;0;0;0;0;-11;5;-11;3;-17;-3;-23;1;-20;6;-20;-1;-25;2;-24;1;-24;1;-27;4;-27;6;-31;8;-29;7;-27;4;-28;9;-30;10;-23;13;-21;16;-20;10;-17;8;-15;7;-14;5;-11;6;-17;5;-14;-3;-22;1;0;0;-12;-5;-11;-10;-10;-5;-12;-9;-9;-10;-16;-10;-16;-10;-15;-8;-8;-7;-12;-7;-15;-10;-7;-16;-4;-12;-6;-17;-7;-21;-6;-21;-6;-24;-7;-25;-4;-26;-2;-25;-6;-25;-8;-26;-7;-30;-9;-29;-5;-24;-6;-28;0;0;0;0;0;0;0;0;0;0;1697898712.1492333;
96;110;0;6;0;0;0;0;0;0;0;0;-11;9;-10;4;-15;6;-20;6;-19;6;-17;7;-23;7;-22;7;-24;11;-21;11;-24;17;-28;16;-28;16;-26;16;-23;18;-22;21;-16;19;-17;20;-13;20;-15;18;-10;15;-14;14;-11;6;-10;5;-14;4;-9;2;0;0;-14;2;-14;1;-16;-4;-17;-2;-15;-4;-20;-4;-18;-4;-18;1;-19;-6;-9;-1;-14;-13;-7;-4;-9;-10;-13;-15;-16;-16;-15;-16;-17;-15;-16;-23;-14;-19;-13;-21;-16;-22;-19;-21;-17;-26;-20;-20;-15;-20;-17;-19;0;0;0;0;0;0;0;0;0;0;1697898712.1718786;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-11;-3;-11;1;-16;-1;-18;0;-19;0;-16;1;-21;-1;-22;-2;-27;-1;-26;-2;-28;-8;-27;-2;-26;-7;-30;-7;-25;-7;-28;-9;-23;-10;-24;-12;-17;-8;-19;-8;-18;-3;-8;-5;-9;-1;-10;1;-11;2;-10;0;0;5;-15;9;-14;8;-12;10;-14;9;-5;12;-13;14;-12;17;-11;12;-6;12;-8;13;-14;9;-4;15;-1;18;-1;18;-3;16;-2;21;2;21;1;21;2;23;3;22;1;25;4;24;-1;21;7;25;2;20;0;0;0;0;0;0;0;0;0;0;0;1697898712.1808913;
96;110;0;6;0;0;0;0;0;0;0;0;-8;11;-9;6;-14;10;-17;10;-17;12;-17;13;-20;14;-20;16;-21;19;-20;19;-21;22;-23;21;-20;21;-19;23;-18;27;-16;23;-13;24;-12;23;-9;21;-6;18;-12;14;-6;18;-5;11;-9;10;-13;7;-12;9;0;0;-10;4;-19;4;-15;0;-14;3;-9;-2;-18;-3;-20;0;-22;-1;-18;-3;-15;-2;-15;-2;-13;-9;-14;-8;-12;-13;-16;-12;-15;-14;-15;-16;-14;-17;-16;-20;-18;-22;-22;-20;-20;-23;-21;-21;-18;-19;-21;-20;-18;-20;0;0;0;0;0;0;0;0;0;0;1697898712.1965277;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;-7;5;-9;-2;-14;-3;-15;-2;-14;-4;-15;-2;-17;-1;-19;-2;-21;1;-20;6;-22;3;-22;4;-22;4;-20;7;-22;6;-14;5;-18;10;-17;5;-16;8;-5;11;-12;-4;-14;6;-16;1;-11;-1;-13;0;0;0;-11;-6;-10;-5;-7;-4;-11;-8;-12;-8;-7;-17;-6;-11;-13;-11;-10;-6;-12;-8;-3;-11;-3;-5;-2;-9;-1;-9;0;-15;1;-14;-2;-17;0;-17;5;-17;1;-17;2;-18;-1;-20;4;-22;3;-18;-3;-19;1;-15;0;0;0;0;0;0;0;0;0;0;1697898712.1965277;
96;110;0;6;0;0;0;0;0;0;0;0;0;-6;-5;-10;-3;-18;-1;-12;-2;-16;0;-18;-5;-16;-1;-23;-10;-25;-5;-18;-17;-10;1;-22;-1;-17;-6;-23;-5;-21;-8;-26;-14;-12;-10;-17;-8;-16;-10;-12;-8;-11;-8;-12;-5;-10;-4;-10;-2;-10;0;-9;0;0;2;-11;2;-9;4;-11;6;-9;6;-9;7;-12;6;-10;6;-11;6;-11;7;-8;8;-8;8;-4;10;-2;8;0;11;-3;13;-3;14;-1;15;4;15;0;16;-2;19;0;17;-2;20;-2;16;0;18;-3;18;-1;0;0;0;0;0;0;0;0;0;0;1697898712.2121527;
96;110;0;6;0;0;0;0;0;0;0;0;8;0;9;2;9;3;12;6;11;6;12;5;12;3;13;5;16;5;14;5;19;4;18;5;17;3;17;3;17;-1;20;1;17;1;13;-1;13;-2;12;-1;7;4;12;-2;4;-1;9;-1;9;2;8;2;0;0;9;7;1;3;3;8;5;5;3;4;5;13;1;13;9;8;7;3;7;5;1;7;-1;2;-2;13;-2;10;-2;15;-8;9;-2;15;-4;8;-9;14;-7;12;-7;13;-7;15;-8;13;-7;18;-6;16;-7;14;0;0;0;0;0;0;0;0;0;0;1697898712.2277815;
96;110;0;6;0;0;0;0;0;0;0;0;-4;8;-5;8;-7;8;-8;10;-8;11;-8;10;-9;12;-10;13;-10;14;-9;16;-8;18;-7;19;-7;17;-6;18;-5;18;-4;19;-2;16;-1;16;-1;15;-2;14;1;12;-4;10;-1;9;-3;9;-4;11;-6;7;0;0;-4;6;-6;2;-7;4;-10;6;-10;3;-10;4;-11;5;-10;5;-12;5;-6;4;-8;0;-11;0;-9;0;-8;-3;-12;-4;-13;-3;-13;-5;-10;-6;-14;-4;-16;-6;-14;-5;-14;-6;-17;-5;-16;-4;-17;-4;-16;-5;0;0;0;0;0;0;0;0;0;0;1697898712.24341;
96;110;0;6;0;0;0;0;0;0;0;0;4;-10;5;-8;7;-8;8;-11;8;-11;8;-10;9;-12;9;-12;10;-14;10;-16;12;-18;10;-19;8;-16;9;-19;6;-15;2;-20;5;-18;2;-19;4;-14;1;-15;2;-13;-1;-13;4;-12;5;-11;4;-10;6;-6;0;0;4;-5;7;-4;9;-1;10;-2;7;-4;10;-2;15;-4;11;-8;7;-5;6;-4;7;2;4;-1;9;1;11;3;12;3;10;7;11;8;9;7;12;8;11;8;15;6;14;7;15;6;13;9;14;8;12;7;0;0;0;0;0;0;0;0;0;0;1697898712.2590308;
96;110;0;6;0;0;0;0;0;0;0;0;-12;3;-12;1;-14;-1;-17;0;-18;0;-18;1;-19;0;-18;2;-21;5;-22;5;-23;5;-24;7;-23;9;-23;9;-23;12;-19;15;-17;11;-17;11;-15;12;-12;12;-12;11;-11;9;-10;7;-11;6;-11;4;-11;2;0;0;-9;3;-12;-4;-12;-3;-8;-4;-10;-1;-15;-3;-14;-3;-16;-5;-8;-2;-11;0;-9;-4;-13;-8;-10;-8;-9;-10;-10;-10;-11;-14;-9;-10;-13;-14;-12;-13;-15;-13;-14;-13;-12;-14;-13;-10;-16;-14;-11;-11;-13;-20;0;0;0;0;0;0;0;0;0;0;1697898712.2720456;
96;110;0;6;0;0;0;0;0;0;0;0;10;-6;11;-4;12;-2;13;-3;15;-2;14;-2;16;-3;17;-4;18;-5;19;-5;20;-6;20;-6;23;-10;22;-9;18;-14;16;-11;16;1;13;-15;16;-10;15;-10;9;-7;13;-7;8;-5;9;-3;8;-4;9;-2;0;0;10;-1;7;1;7;6;9;6;5;5;8;5;15;6;9;3;12;2;5;1;2;6;4;6;7;9;4;9;2;9;6;10;-2;15;4;14;0;14;0;14;3;14;2;18;0;17;7;16;1;13;3;19;0;0;0;0;0;0;0;0;0;0;1697898712.2750564;
96;110;0;6;0;0;0;0;0;0;0;0;0;-9;1;-9;0;-11;6;-8;-1;-13;10;-12;6;-13;6;-13;4;-15;5;-15;5;-17;5;-18;4;-19;4;-18;3;-17;-1;-17;-3;-16;5;-17;-3;-15;-2;-12;-3;-13;-3;-12;-5;-7;2;-10;0;-8;5;-9;0;0;5;-6;2;-6;3;-4;8;-5;5;-2;10;-6;13;-5;9;-3;12;-4;7;-5;5;2;8;-2;9;0;6;4;9;1;9;4;10;5;11;6;9;7;13;7;12;6;13;7;12;5;11;9;13;5;11;5;0;0;0;0;0;0;0;0;0;0;1697898712.2907293;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;7;5;8;6;11;9;12;6;11;7;13;8;13;10;13;9;15;10;18;10;19;7;18;7;20;6;20;5;20;3;18;5;18;1;15;0;12;2;14;0;12;1;8;2;7;5;11;4;11;5;0;0;5;4;6;7;4;9;5;7;5;10;6;12;5;9;7;7;6;6;3;11;-2;11;2;6;1;9;-3;10;-2;13;-4;12;-4;13;-5;13;-7;14;-6;15;-4;18;-5;17;-3;17;-4;19;-3;16;-5;15;0;0;0;0;0;0;0;0;0;0;1697898712.3063238;
96;110;0;6;0;0;0;0;0;0;0;0;8;-1;8;1;10;1;12;2;13;1;12;2;12;2;14;3;16;2;17;2;17;0;16;-1;19;1;18;-1;15;-7;14;-8;16;-3;13;-6;17;-6;13;-4;10;-2;10;-7;12;-2;8;-1;8;4;7;2;0;0;9;4;8;3;7;4;3;3;10;4;8;7;9;9;12;4;7;7;6;4;4;4;5;4;5;4;2;10;0;11;-2;12;-4;12;-1;12;-4;16;-1;17;-1;19;1;19;-1;19;-3;22;-3;18;2;15;0;0;0;0;0;0;0;0;0;0;1697898712.3219485;
96;110;0;6;0;0;0;0;0;0;0;0;0;9;-1;8;-4;10;-3;12;-3;12;-3;11;-3;13;-4;14;-4;15;0;15;1;19;-6;17;-1;19;2;18;3;17;3;20;6;16;8;13;5;14;-1;12;3;10;-2;10;2;9;-1;10;-5;5;-4;7;0;0;-3;7;-4;7;-1;4;-8;6;-7;6;-5;7;-8;11;-3;8;-8;9;-5;7;-7;3;-6;5;-8;4;-10;3;-11;3;-14;3;-15;-1;-15;1;-13;-1;-16;-1;-20;3;-14;3;-18;2;-14;3;-18;1;-13;1;0;0;0;0;0;0;0;0;0;0;1697898712.3219485;
96;110;0;6;0;0;0;0;0;0;0;0;-7;1;-10;4;-9;4;-13;1;-15;3;-11;3;-14;2;-16;4;-14;2;-20;1;-18;8;-19;1;-18;4;-19;7;-15;7;-18;6;-14;6;-14;6;-17;5;-11;7;-12;5;-6;7;-11;2;-8;4;-7;-4;-11;-3;0;0;-7;-4;-11;-8;-7;-6;-4;-9;-6;-8;-8;-9;-7;-12;-7;-11;-11;-8;-5;-7;1;-7;-3;-7;0;-4;3;-13;-1;-14;6;-10;9;-13;4;-11;5;-12;8;-14;6;-17;6;-16;6;-17;9;-15;6;-17;6;-15;0;0;0;0;0;0;0;0;0;0;1697898712.3375714;
