96;110;0;6;0;0;0;0;0;0;0;0;2;-12;2;-11;9;-4;9;-7;6;-5;7;0;11;1;13;3;15;8;17;10;19;16;27;17;26;20;28;14;31;16;35;10;27;10;29;11;28;11;25;9;21;7;27;12;21;4;13;2;14;4;8;4;0;0;9;7;0;4;-1;5;-7;2;-9;4;-11;4;-14;12;-11;10;-9;7;-5;6;-6;3;-4;1;-6;-3;-12;-11;-12;-8;-13;-12;-12;-13;-15;-15;-16;-17;-18;-17;-21;-17;-21;-17;-23;-15;-22;-17;-14;-16;-11;-18;0;0;0;0;0;0;0;0;0;0;1697813765.5873334;
96;110;0;6;0;0;0;0;0;0;0;0;-11;6;-7;2;-8;-4;-10;-7;-9;-5;-4;-5;0;-11;1;-12;3;-16;3;-19;7;-23;5;-30;4;-31;3;-30;1;-29;6;-34;-2;-26;0;-33;0;-30;-6;-27;-4;-25;0;-24;-3;-20;-1;-18;-1;-15;1;-11;0;0;4;-9;2;-6;2;-2;2;5;4;3;7;5;9;13;10;11;9;9;11;2;8;4;2;6;-3;5;-4;4;-10;11;-13;8;-1;8;-8;10;-18;15;-18;13;-16;19;-14;19;-13;19;-10;16;-12;18;-13;11;0;0;0;0;0;0;0;0;0;0;1697813765.6258576;
96;110;0;6;0;0;0;0;0;0;0;0;16;20;3;19;-5;0;-8;23;-5;15;-17;-2;-33;9;-18;-7;-31;2;-22;-7;-41;-6;-61;-4;-54;6;-44;9;-57;13;-52;11;-65;18;-79;25;-62;-2;-37;4;-48;17;-21;13;-61;11;-40;27;-26;15;-5;0;0;0;-22;13;-16;-3;-1;-8;6;-4;1;-12;-3;-18;3;-22;5;-41;6;-19;-7;-28;4;-19;1;-9;8;-3;14;-2;24;-4;23;0;31;2;34;1;40;4;45;4;49;-1;51;-3;45;-5;42;-9;33;-3;36;7;0;0;0;0;0;0;0;0;0;0;1697813765.654847;
96;110;0;6;0;0;0;0;0;0;0;0;-15;9;-10;3;-13;9;-8;-2;-16;-4;-4;-7;-9;-6;7;-4;16;-9;8;-15;13;-17;11;-24;21;-21;21;-31;15;-36;32;-31;13;-24;24;-30;22;-24;18;-28;12;-30;7;-24;11;-19;13;-19;4;-15;10;-7;0;0;-4;-9;10;-2;3;-11;0;2;0;13;-12;6;-17;14;2;19;6;20;7;10;-7;12;-4;0;2;0;-11;-11;-10;-5;-12;-12;-13;-11;-13;-10;-18;-12;-15;-15;-19;-17;-23;-16;-18;-19;-22;-8;-16;-25;-11;-14;0;0;0;0;0;0;0;0;0;0;1697813765.705323;
96;110;0;6;0;0;0;0;0;0;0;0;16;-2;11;-2;6;6;2;7;6;6;0;2;-6;3;-9;3;-14;1;-17;2;-24;-2;-31;4;-32;0;-32;0;-33;1;-38;-1;-33;1;-36;1;-33;2;-31;3;-27;2;-27;-2;-24;-1;-21;-1;-18;-1;-12;-3;0;0;-8;-6;-8;-4;-3;-1;-4;6;8;9;14;9;17;8;22;-1;19;-1;9;-5;9;-4;4;-3;-1;1;-6;7;-5;13;-5;14;-10;18;-11;17;-11;19;-19;26;-17;23;-17;23;-16;24;-14;20;-15;16;-19;12;0;0;0;0;0;0;0;0;0;0;1697813765.727324;
96;110;0;6;0;0;0;0;0;0;0;0;12;-7;10;-9;10;-2;4;4;6;2;3;1;-4;2;-5;6;-8;8;-12;8;-19;10;-22;16;-23;17;-22;17;-24;18;-26;21;-23;23;-22;20;-24;21;-21;21;-19;15;-17;16;-12;11;-13;11;-11;9;-10;4;0;0;-10;0;-7;0;-2;1;2;1;5;-1;9;-5;11;-7;11;-12;6;-15;3;-13;3;-6;1;-3;1;2;1;7;6;8;5;9;1;12;5;14;3;17;7;21;4;19;1;27;4;19;7;18;9;15;-10;18;0;0;0;0;0;0;0;0;0;0;1697813765.7373242;
96;110;0;6;0;0;0;0;0;0;0;0;-17;4;-12;4;-5;-5;-12;-5;-7;-3;-1;-3;2;-3;6;-5;9;-6;12;-5;17;-7;23;-10;24;-12;25;-11;25;-13;28;-13;23;-15;28;-13;25;-17;24;-13;21;-13;21;-11;19;-9;18;-9;13;-9;10;-2;0;0;6;1;6;-3;2;-3;-1;-2;-7;0;-9;2;-13;4;-13;10;-10;13;-3;8;-5;6;-3;1;-1;-4;-2;-7;-3;-11;-1;-13;-4;-15;-1;-18;-2;-19;0;-23;-3;-23;-4;-24;-1;-23;0;-22;1;-21;5;-16;0;0;0;0;0;0;0;0;0;0;1697813765.7443254;
96;110;0;6;0;0;0;0;0;0;0;0;12;12;7;10;1;4;-3;8;0;11;0;0;-4;-1;-8;-5;-11;-9;-12;-14;-13;-21;-18;-25;-20;-24;-20;-25;-21;-26;-26;-29;-20;-26;-23;-29;-21;-27;-22;-23;-20;-22;-17;-20;-11;-19;-11;-17;-9;-14;-6;-10;0;0;-1;-8;-1;-7;-1;-5;-2;-4;-2;11;3;6;6;13;8;11;12;10;14;5;7;-2;5;2;-4;-1;-12;0;-15;1;-19;3;-18;-1;-16;-2;-27;-1;-29;-4;-33;-4;-32;-5;-32;0;-24;-1;-24;-8;-18;-5;0;0;0;0;0;0;0;0;0;0;1697813765.753325;
96;110;0;6;0;0;0;0;0;0;0;0;-2;14;0;6;-5;3;-6;4;-3;0;-4;-1;2;-6;1;-7;2;-11;5;-14;8;-17;8;-23;7;-24;7;-24;6;-25;10;-29;6;-25;5;-27;5;-25;4;-26;2;-22;4;-20;5;-20;3;-17;3;-15;2;-8;0;0;5;-6;4;-4;-1;-3;-4;1;-5;3;-5;7;-4;11;0;13;1;13;3;7;0;5;0;1;-4;-2;-8;-3;-11;-5;-8;-2;-12;-8;-12;-9;-10;-5;-17;-9;-16;-13;-24;-15;-18;-13;-14;-13;-11;-12;-8;-13;0;0;0;0;0;0;0;0;0;0;1697813765.760324;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-13;-9;-8;1;-2;2;-4;-3;-10;-2;-3;4;8;8;8;8;16;8;11;3;14;16;17;8;24;14;20;14;24;16;27;15;20;16;25;11;18;13;24;9;16;9;19;10;19;8;19;5;16;2;7;0;0;1;10;2;5;-3;0;3;-5;1;-10;-2;-9;0;-13;-7;-14;-11;-12;-7;-11;-6;-5;-3;-2;3;-1;8;1;10;1;9;0;13;5;20;6;20;4;18;7;23;7;23;9;24;2;15;6;20;12;17;10;0;0;0;0;0;0;0;0;0;0;1697813765.766323;
96;110;0;6;0;0;0;0;0;0;0;0;-2;12;1;9;1;2;-9;6;-7;6;-2;0;-3;-6;0;-8;2;-10;2;-15;4;-20;5;-26;3;-28;2;-30;4;-28;6;-34;2;-28;0;-26;3;-31;1;-27;2;-25;1;-23;4;-18;1;-20;0;-16;3;-9;0;0;3;-5;3;-5;-2;-2;1;5;-2;3;0;9;-5;10;-3;18;0;16;1;7;2;5;-1;-3;-5;-1;-7;-4;-9;-7;-12;-9;-13;-9;-13;-12;-15;-13;-12;-13;-16;-16;-23;-16;-19;-16;-16;-13;-11;-16;-6;-12;0;0;0;0;0;0;0;0;0;0;1697813765.7723238;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-14;-10;-4;-2;-4;7;-2;3;-7;1;-3;3;3;4;6;4;11;5;15;4;22;9;27;10;30;9;30;10;30;13;34;11;32;8;32;14;28;13;26;11;24;9;22;8;22;7;18;6;17;1;9;0;0;-1;7;-1;6;2;1;4;-3;2;-7;3;-11;0;-14;-2;-16;-6;-13;-8;-7;-1;-2;1;-1;5;2;8;5;10;6;15;1;15;3;17;9;17;14;21;15;26;15;22;14;21;13;19;19;16;13;8;16;0;0;0;0;0;0;0;0;0;0;1697813765.7803273;
96;110;0;6;0;0;0;0;0;0;0;0;15;-6;16;-6;3;4;7;8;9;4;2;1;-8;0;-11;2;-14;4;-18;0;-26;-4;-33;-2;-35;0;-35;2;-36;1;-41;-1;-39;3;-42;-3;-36;2;-33;3;-29;-2;-26;-1;-23;0;-20;-1;-20;-2;-10;-2;0;0;-8;-3;-5;0;-7;1;-1;3;5;7;9;8;13;7;17;5;18;-1;13;-3;5;-3;1;-2;-5;0;-9;7;-9;8;-13;10;-18;11;-21;13;-22;11;-25;14;-26;14;-28;14;-26;12;-24;11;-20;8;-19;1;0;0;0;0;0;0;0;0;0;0;1697813765.790845;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-14;-9;-6;4;-4;9;-9;3;-7;-1;-1;3;9;2;7;3;12;4;15;1;21;5;28;7;27;4;30;8;31;5;37;8;32;7;30;6;31;3;32;2;23;3;23;2;20;3;18;0;15;1;8;0;0;-2;4;0;5;1;4;4;2;5;-3;7;-7;5;-13;2;-15;1;-16;3;-14;-3;-6;0;-2;2;5;5;7;7;8;9;11;8;15;8;18;8;19;9;21;13;23;18;23;10;21;7;15;4;11;0;13;0;0;0;0;0;0;0;0;0;0;1697813765.7968438;
96;110;0;6;0;0;0;0;0;0;0;0;-10;12;-2;5;-3;4;-9;-5;-5;0;-3;1;5;-6;5;-8;6;-9;11;-11;18;-14;21;-21;22;-22;22;-20;19;-18;26;-24;21;-19;28;-16;28;-24;15;-20;13;-18;18;-19;13;-19;17;-15;10;-11;6;-7;0;0;6;-5;5;-6;1;-3;-4;-5;-6;-1;-12;2;-14;4;-11;9;-9;10;-1;8;0;5;0;0;0;-4;-2;-10;-3;-10;-3;-12;1;-20;2;-20;-1;-20;1;-24;-2;-26;-2;-25;0;-25;1;-24;-4;-26;16;-13;0;0;0;0;0;0;0;0;0;0;1697813765.8028445;
96;110;0;6;0;0;0;0;0;0;0;0;17;-1;11;2;1;-2;-1;9;0;3;-4;0;-7;-4;-8;-4;-11;-3;-11;-8;-18;-13;-25;-16;-25;-15;-26;-13;-28;-15;-32;-15;-28;-14;-29;-16;-31;-13;-28;-11;-24;-11;-23;-15;-19;-10;-19;-10;-15;-10;-9;-6;0;0;-5;-6;-3;-5;-5;-1;-2;3;-1;8;3;10;7;13;5;17;6;-5;4;4;9;-1;1;3;-4;0;-9;3;-11;4;-15;1;-21;4;-21;-1;-23;1;-25;0;-19;5;-24;2;-23;0;-24;-6;-20;2;-19;-4;0;0;0;0;0;0;0;0;0;0;1697813765.8098428;
96;110;0;6;0;0;0;0;0;0;0;0;13;4;6;3;6;2;-1;4;-1;10;-4;1;-1;-1;-7;-7;-10;-6;-10;-13;-9;-21;-15;-26;-17;-26;-16;-27;-19;-27;-18;-34;-17;-31;-16;-24;-16;-27;-18;-25;-15;-21;-9;-24;-9;-16;0;-10;-4;-17;-5;-9;0;0;0;-8;-1;-8;-2;-2;-8;0;-5;1;-8;11;-5;6;-5;14;-3;14;7;10;5;1;1;-3;-6;-3;-9;-6;-12;-8;-9;-10;-10;-15;-7;-13;-10;-20;-16;-21;-10;-21;-13;-21;-16;-18;-10;-15;-5;-20;0;-19;0;0;0;0;0;0;0;0;0;0;1697813765.8158443;
96;110;0;6;0;0;0;0;0;0;0;0;-6;8;-1;21;6;6;-12;7;-8;6;-5;-3;-6;-2;6;-20;0;-13;5;-13;17;-16;20;-22;18;-27;17;-28;16;-23;23;-28;18;-29;19;-29;19;-24;21;-20;16;-21;16;-16;13;-21;12;-14;18;-14;6;-10;0;0;6;-6;11;1;3;-3;-4;-10;-4;-2;-9;-13;-18;-6;-15;2;-12;5;-14;5;-8;5;-2;0;-1;-3;2;-12;3;-15;4;-11;5;-15;11;-13;14;-19;15;-20;15;-19;18;-23;14;-18;14;-18;13;-11;15;-7;0;0;0;0;0;0;0;0;0;0;1697813765.8258443;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-7;-11;-4;-5;-4;5;-11;1;-10;3;-3;2;4;6;10;7;9;5;12;11;20;11;26;20;20;18;26;16;23;20;34;22;21;16;29;19;17;17;23;10;20;16;23;6;21;5;19;8;20;5;7;0;0;3;7;5;8;1;3;7;0;0;-6;4;-11;3;-12;-3;-16;-9;-13;-6;-5;-5;-3;0;1;3;3;4;5;10;5;10;6;13;11;11;16;13;17;17;17;20;19;18;19;17;20;15;17;10;15;6;17;0;0;0;0;0;0;0;0;0;0;1697813765.8328438;
96;110;0;6;0;0;0;0;0;0;0;0;5;-13;-1;-10;8;0;6;-1;1;0;0;-1;-3;3;-5;8;-9;8;-11;9;-20;13;-23;18;-24;21;-22;22;-23;20;-29;22;-25;22;-20;21;-26;23;-24;22;-20;14;-20;15;-16;10;-14;11;-11;10;-7;5;0;0;-7;-1;-5;2;-2;3;10;6;3;0;6;1;21;1;16;-2;9;-5;10;-11;1;-4;-1;-2;-4;4;-5;8;-4;12;-7;11;-8;17;-10;13;-12;25;-12;19;-13;20;-16;25;-17;18;-15;17;-9;17;-15;5;0;0;0;0;0;0;0;0;0;0;1697813765.8398428;
96;110;0;6;0;0;0;0;0;0;0;0;11;4;5;7;-5;-3;2;2;-1;7;1;0;-6;4;-5;-8;-8;-10;-7;-14;-9;-21;-16;-24;-16;-26;-17;-27;-19;-26;-19;-32;-20;-24;-19;-28;-22;-22;-14;-27;-15;-22;-13;-21;-6;-17;-12;-14;-10;-13;-5;-9;0;0;-3;-8;-3;-5;-2;-3;-7;-1;-2;6;-2;10;1;14;1;19;9;9;9;1;5;3;-1;0;-4;-4;-9;-2;-12;-3;-11;-7;-17;-8;-18;-10;-20;-11;-23;-14;-24;-8;-36;-13;-22;-9;-20;-13;-16;-14;-11;-14;0;0;0;0;0;0;0;0;0;0;1697813765.847843;
96;110;0;6;0;0;0;0;0;0;0;0;7;-14;5;-9;6;-4;6;-3;6;-2;0;0;-4;3;-8;6;-10;9;-14;7;-22;10;-25;15;-24;17;-26;16;-24;18;-31;22;-24;22;-33;20;-26;22;-23;16;-19;15;-20;12;-17;10;-16;10;-14;9;-9;6;0;0;-8;-1;-6;3;-3;4;3;3;8;3;10;0;12;-2;15;-6;12;-9;6;-9;3;-4;1;-2;-2;5;-4;10;-4;12;-6;12;-8;16;-9;17;-12;17;-13;20;-16;21;-7;26;-11;21;-18;17;-13;19;-16;7;0;0;0;0;0;0;0;0;0;0;1697813765.8568466;
96;110;0;6;0;0;0;0;0;0;0;0;0;-16;3;-9;-3;-3;7;3;1;-1;1;0;-4;2;-3;9;-1;11;-8;11;-12;19;-15;27;-12;28;-11;31;-7;30;-15;34;-9;28;-17;27;-11;31;-8;27;-12;27;-11;22;-9;17;-9;19;-7;14;-6;7;0;0;-4;3;-5;4;-2;2;5;1;6;-3;10;-5;10;-9;9;-12;4;-13;-1;-6;0;-5;0;0;0;5;2;6;4;11;3;13;2;18;2;19;2;22;2;23;3;25;4;25;1;26;-1;22;-2;19;-7;16;0;0;0;0;0;0;0;0;0;0;1697813765.8628454;
96;110;0;6;0;0;0;0;0;0;0;0;4;-14;3;-10;4;-1;7;3;4;-2;4;3;-4;5;-2;7;-6;12;-10;14;-13;16;-17;26;-12;25;-22;27;-23;24;-19;31;-17;26;-22;28;-18;30;-10;23;-5;26;-8;17;-11;18;-7;14;-8;15;-7;5;0;0;-9;4;-4;0;-1;2;4;0;6;-1;10;-3;10;-9;9;-12;8;-12;1;-9;3;-9;0;-2;3;7;7;6;-1;14;4;11;1;16;-2;18;-1;26;6;23;4;23;3;19;6;23;-1;21;-5;10;-11;21;0;0;0;0;0;0;0;0;0;0;1697813765.868844;
96;110;0;6;0;0;0;0;0;0;0;0;-5;10;0;7;0;5;-8;-1;-7;3;-1;-4;-2;-11;2;-10;5;-11;11;-12;15;-13;17;-19;15;-21;12;-25;19;-21;16;-26;20;-23;19;-20;19;-21;13;-25;12;-22;10;-17;14;-17;11;-13;7;-16;5;-7;0;0;9;-4;7;-3;2;-1;-4;-2;-7;0;-9;4;-12;6;-6;12;-9;11;-5;7;-2;3;2;-1;2;-4;-2;-12;-3;-14;-2;-13;-3;-17;-3;-19;-2;-20;-3;-22;-2;-23;-1;-25;-1;-18;-3;-19;2;-13;6;-15;0;0;0;0;0;0;0;0;0;0;1697813765.8768535;
96;110;0;6;0;0;0;0;0;0;0;0;9;-12;9;-11;-5;1;6;-1;2;1;-1;0;1;-1;-3;8;-9;15;-10;10;-11;15;-23;24;-16;29;-17;20;-14;24;-29;30;-17;28;-23;25;-14;27;-11;25;-13;24;-12;23;-10;15;-13;18;-5;12;-8;6;0;0;-1;4;-9;4;-4;-4;1;-1;8;-5;7;-9;8;-15;6;-11;-3;-10;-9;-10;-4;-6;-1;-3;4;2;7;3;10;6;10;9;12;11;15;13;16;14;21;13;21;14;18;12;18;15;17;14;17;14;7;15;0;0;0;0;0;0;0;0;0;0;1697813765.885857;
96;110;0;6;0;0;0;0;0;0;0;0;-15;9;-10;1;-4;-5;-1;-5;-10;-6;-4;-6;5;-5;6;-3;8;-9;12;-7;16;-11;20;-18;25;-21;24;-21;24;-22;29;-24;26;-28;22;-20;21;-29;23;-20;18;-23;15;-19;10;-16;16;-17;10;-13;11;-8;0;0;6;-6;4;-9;2;-2;-5;-1;-6;2;-9;6;-11;7;-8;12;-9;7;2;6;1;10;1;-1;3;0;-10;-8;-9;-9;-6;-13;-13;-16;-18;-22;-11;-19;-11;-21;-19;-17;-20;-21;-15;-19;-10;-17;-12;-12;-3;-15;0;0;0;0;0;0;0;0;0;0;1697813765.8949437;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-15;-6;-7;-2;-8;4;-4;2;-4;0;1;-1;5;3;7;2;9;1;11;-3;19;7;20;3;28;4;27;5;27;5;32;7;29;4;31;8;28;4;24;4;20;2;22;3;16;2;16;2;13;1;8;0;0;-3;8;-2;8;1;3;2;-1;3;-4;3;-9;3;-12;0;-13;-3;-10;-6;-6;-2;-5;-1;-2;3;1;7;3;7;4;10;6;12;9;13;12;14;12;15;13;17;16;17;13;16;15;13;15;11;12;5;13;0;0;0;0;0;0;0;0;0;0;1697813765.901946;
96;110;0;6;0;0;0;0;0;0;0;0;14;-5;9;-4;3;4;2;6;2;5;1;-1;-5;2;-7;2;-13;-2;-13;0;-20;-4;-27;-1;-24;-2;-24;0;-25;-3;-32;-7;-28;-1;-28;0;-23;-1;-26;-6;-17;0;-22;-4;-20;-4;-15;0;-13;2;-8;-5;0;0;-7;-9;-10;-8;-4;0;-1;2;3;4;7;5;9;4;12;0;11;-1;8;-4;4;-1;1;0;-3;4;-5;4;-5;7;-7;7;-10;9;-9;10;-14;12;-15;14;-15;15;-17;15;-16;15;-12;13;-13;11;-16;7;0;0;0;0;0;0;0;0;0;0;1697813765.9199464;
96;110;0;6;0;0;0;0;0;0;0;0;11;-8;7;-6;5;-3;8;4;9;5;3;6;-1;4;-5;9;-10;7;-14;9;-18;10;-29;18;-24;21;-24;20;-26;24;-29;22;-24;26;-23;24;-18;28;-21;26;-16;22;-20;18;-12;17;-11;17;-15;15;-6;9;0;0;-10;5;-10;1;-1;2;5;-1;2;-3;8;-7;11;-12;4;-14;3;-16;0;-13;-2;-8;1;-5;5;2;8;4;9;6;7;11;14;12;12;15;20;20;17;16;20;11;19;23;19;20;15;16;14;18;1;17;0;0;0;0;0;0;0;0;0;0;1697813765.9349453;
96;110;0;6;0;0;0;0;0;0;0;0;11;3;13;6;3;5;-1;11;2;4;0;2;-9;-1;-8;0;-11;-1;-12;-6;-17;-10;-23;-12;-25;-10;-28;-14;-27;-10;-31;-14;-31;-10;-23;-11;-29;-11;-27;-7;-23;-7;-18;-7;-19;-6;-14;-9;-14;-4;-9;-4;0;0;-3;-7;-6;-4;-5;-2;-3;4;2;6;5;4;7;6;6;5;14;2;8;-5;4;-1;4;2;-1;4;-4;4;-8;5;-12;5;-15;8;-17;6;-18;10;-19;11;-21;10;-22;9;-23;9;-21;10;-16;2;-16;1;0;0;0;0;0;0;0;0;0;0;1697813765.9429436;
96;110;0;6;0;0;0;0;0;0;0;0;-8;15;-2;18;-3;2;-8;0;-9;-2;-3;0;1;-8;1;-12;3;-13;5;-15;14;-20;15;-26;13;-27;14;-29;14;-31;18;-34;11;-33;8;-32;12;-30;11;-28;7;-23;10;-24;11;-22;9;-19;8;-17;5;-13;0;0;8;-5;5;-6;-1;-3;-2;-1;-6;4;-8;9;-10;13;-6;13;-5;16;-1;11;-1;6;-3;3;-2;-2;-7;-8;-9;-7;-8;-9;-9;-16;-11;-18;-13;-20;-13;-23;-14;-22;-15;-24;-13;-23;-12;-22;-5;-22;-2;-20;0;0;0;0;0;0;0;0;0;0;1697813765.9649432;
96;110;0;6;0;0;0;0;0;0;0;0;-4;18;-7;19;1;1;-6;3;-8;0;-2;1;-7;-5;0;-10;-1;-14;3;-16;10;-18;11;-30;8;-31;8;-29;9;-33;9;-38;4;-34;6;-36;3;-34;2;-32;5;-26;2;-22;2;-24;3;-23;2;-18;4;-10;0;0;5;-4;5;-6;1;-1;-4;3;-5;4;-4;10;-3;13;3;12;6;14;8;7;-2;5;1;2;-3;-2;-10;-3;-11;-1;-12;-5;-15;-8;-16;-8;-20;-12;-20;-17;-24;-10;-26;-12;-19;-12;-22;-13;-16;-12;-14;-16;0;0;0;0;0;0;0;0;0;0;1697813765.9719453;
96;110;0;6;0;0;0;0;0;0;0;0;4;-11;3;-6;7;-3;7;0;7;-1;3;2;-1;3;0;8;-1;12;-6;13;-9;18;-10;24;-10;27;-12;30;-10;28;-11;34;-8;31;-7;33;-5;28;-4;29;-5;26;-5;23;-2;21;-6;17;-3;13;-2;7;0;0;-6;5;-2;4;-1;1;0;-2;2;-4;2;-9;1;-13;-2;-14;-3;-15;-4;-10;-2;-6;0;-1;2;0;5;3;9;0;11;4;12;7;16;7;17;9;19;10;20;10;22;9;20;10;20;9;16;11;11;11;0;0;0;0;0;0;0;0;0;0;1697813765.991088;
96;110;0;6;0;0;0;0;0;0;0;0;-9;18;-9;5;-6;3;-7;-3;-5;-3;-1;-2;-1;-8;0;-11;3;-13;5;-14;10;-19;10;-26;10;-28;11;-28;10;-29;12;-34;7;-32;4;-31;8;-32;3;-30;5;-26;6;-21;6;-22;5;-20;3;-14;2;-10;0;0;6;-8;3;-5;0;-3;-1;1;-3;3;-5;7;-4;10;-2;13;5;13;6;10;3;6;-1;1;-4;-2;-6;-3;-9;-2;-10;-4;-13;-10;-14;-10;-17;-11;-18;-13;-19;-13;-20;-12;-21;-12;-20;-10;-17;-10;-10;-14;0;0;0;0;0;0;0;0;0;0;1697813765.9980884;
96;110;0;6;0;0;0;0;0;0;0;0;11;-13;6;-11;1;-2;10;1;4;-1;4;-1;1;5;-1;7;-2;13;-7;17;-12;20;-13;27;-13;29;-16;29;-13;32;-19;36;-15;36;-12;34;-11;31;-10;32;-10;25;-12;22;-8;24;-12;19;-7;17;-5;10;0;0;-7;5;-7;6;-2;1;1;0;3;-5;6;-9;5;-13;3;-14;1;-15;-2;-11;-4;-8;-1;-3;2;0;8;4;10;5;9;5;10;13;11;12;13;15;15;17;17;19;18;20;16;18;15;17;10;15;7;17;0;0;0;0;0;0;0;0;0;0;1697813766.0130904;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-1;-11;9;-8;5;-7;-8;-10;-5;-8;-4;0;-5;5;-8;8;-8;5;-7;14;-6;20;-12;21;-12;19;-11;22;-13;28;-13;23;-11;21;-12;22;-16;21;-14;14;-12;18;-14;14;-7;15;-10;12;-11;9;-4;0;0;6;-1;8;-2;3;-2;-3;-3;-7;-1;-7;-2;-10;6;-8;8;-8;5;-6;5;-4;3;-3;1;-2;-3;1;-6;-3;-9;-2;-7;-1;-13;1;-12;0;-15;1;-16;-1;-22;-2;-21;-2;-20;1;-19;-1;-16;6;-13;0;0;0;0;0;0;0;0;0;0;1697813766.02309;
96;110;0;6;0;0;0;0;0;0;0;0;-18;2;-11;-1;-5;2;-7;-5;-4;-6;-2;-4;2;-8;5;-7;10;-7;11;-7;19;-5;23;-9;26;-12;28;-13;29;-13;33;-16;27;-18;27;-18;27;-18;26;-17;21;-17;19;-12;17;-11;15;-9;15;-7;10;-6;0;0;11;1;6;0;2;-3;0;-2;-2;-2;-8;3;-7;9;-8;5;-5;10;-2;14;-5;7;-1;1;-1;-3;-2;-8;-6;-7;-7;-10;-6;-14;2;-16;-6;-20;-4;-23;-7;-21;-6;-23;-8;-21;-4;-21;-1;-15;-1;-18;0;0;0;0;0;0;0;0;0;0;1697813766.0310884;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-7;-5;0;-4;-10;3;-10;-3;-10;1;-4;6;-1;11;-2;11;2;16;7;17;12;24;17;24;13;25;15;27;11;32;24;32;14;29;17;28;14;23;16;26;7;17;16;20;6;16;12;13;9;7;6;0;0;4;13;4;12;5;2;-1;0;0;-7;-4;-6;-12;-7;-17;-6;-19;4;-5;0;-10;2;-3;-6;-2;-1;4;-4;7;-9;5;-9;13;-7;13;-5;18;-11;23;-9;26;-13;17;-8;16;-15;14;-12;13;-6;16;-6;0;0;0;0;0;0;0;0;0;0;1697813766.0521061;
96;110;0;6;0;0;0;0;0;0;0;0;-15;6;-15;6;-8;1;-9;-7;-4;-6;-1;-5;4;-5;3;-9;8;-10;10;-10;19;-10;24;-16;23;-18;26;-18;25;-20;32;-23;25;-25;24;-25;23;-25;19;-20;20;-20;17;-16;16;-14;15;-14;13;-12;9;-8;0;0;11;-2;7;-3;5;-3;-2;4;1;1;-7;6;-8;7;-7;7;-8;11;-6;12;-3;5;-1;5;-2;-1;-4;-7;-10;-7;-6;-11;-7;-9;-6;-12;-8;-17;-10;-20;-12;-19;-11;-20;-12;-23;-9;-15;-8;-18;-7;-14;0;0;0;0;0;0;0;0;0;0;1697813766.0610907;
96;110;0;6;0;0;0;0;0;0;0;0;5;14;3;7;-9;2;-8;6;-8;6;-4;4;-10;-5;-8;-6;-8;-10;-8;-14;-7;-20;-11;-25;-14;-26;-13;-28;-17;-29;-18;-34;-22;-28;-19;-30;-19;-27;-20;-27;-21;-20;-15;-21;-11;-19;-11;-18;-9;-16;-7;-11;0;0;-1;-10;-1;-11;0;-4;-2;-2;2;3;4;7;7;8;11;8;12;7;9;3;6;2;2;0;-3;2;-7;2;-6;5;-10;4;-9;3;-12;7;-18;6;-20;7;-19;8;-28;4;-25;10;-17;6;-17;9;-17;-1;0;0;0;0;0;0;0;0;0;0;1697813766.071935;
96;110;0;6;0;0;0;0;0;0;0;0;-19;9;-12;8;-10;-2;-10;-4;-9;-3;-4;-9;1;-8;3;-8;4;-11;8;-12;16;-13;19;-21;20;-22;21;-24;18;-26;21;-31;15;-28;17;-28;16;-29;16;-27;11;-27;12;-23;10;-19;11;-17;10;-16;9;-9;0;0;8;-4;7;-4;2;-3;-1;-2;-2;2;-5;6;-6;9;-4;12;-3;13;2;10;1;7;0;2;-3;0;-6;-5;-8;-4;-9;-5;-9;-7;-11;-12;-14;-14;-17;-14;-18;-16;-19;-16;-19;-14;-17;-16;-13;-13;-8;-15;0;0;0;0;0;0;0;0;0;0;1697813766.07794;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-47;-7;-30;5;-18;20;-20;15;-20;15;-10;17;2;22;7;28;24;23;30;28;52;43;66;47;65;51;73;53;75;68;91;66;75;65;77;68;69;61;62;52;55;47;54;37;42;42;41;36;39;19;27;0;0;3;26;9;26;6;10;4;-2;-5;-6;-16;-16;-25;-20;-33;-16;-36;-12;-30;0;-22;-4;-11;-2;-1;-6;8;-19;14;-24;16;-22;27;-26;29;-29;36;-31;46;-33;53;-43;59;-53;52;-42;57;-38;38;-25;38;-25;0;0;0;0;0;0;0;0;0;0;1697813766.084961;
