96;110;0;6;0;0;0;0;0;0;0;0;-49;-12;-42;-19;-58;-27;-57;-28;-57;-26;-46;-28;-61;-24;-61;-33;-67;-32;-66;-34;-79;-44;-89;-45;-91;-54;-88;-44;-83;-19;-105;-39;-92;-23;-95;0;-64;-23;-84;-8;-66;0;-55;-23;-50;-21;-32;-13;-39;-23;-54;-42;0;0;-27;-43;-53;-41;-30;-52;-15;-77;-30;-43;-22;-71;-34;-57;-40;-54;-26;-61;-22;-51;-36;-49;-24;-50;-11;-55;-8;-51;-10;-62;-2;-66;4;-73;0;-76;-1;-73;-4;-66;-15;-73;0;-80;-6;-77;-6;-80;-13;-70;-7;-68;0;0;0;0;0;0;0;0;0;0;1697812109.8402605;
96;110;0;6;0;0;0;0;0;0;0;0;6;-12;7;-10;11;-10;11;-12;10;-12;10;-11;11;-11;12;-11;13;-13;14;-13;15;-13;17;-15;15;-17;15;-19;12;-20;12;-21;10;-19;9;-19;7;-18;6;-17;6;-16;5;-15;5;-14;5;-11;6;-10;8;-8;0;0;9;-9;9;-8;10;-6;11;-5;11;-6;13;-5;14;-6;14;-8;11;-9;13;-7;11;-5;11;-3;10;0;11;1;14;1;14;4;16;2;16;3;16;2;17;3;19;1;17;1;19;-1;19;1;21;-2;12;4;0;0;0;0;0;0;0;0;0;0;1697812109.8472667;
96;110;0;6;0;0;0;0;0;0;0;0;-1;6;-12;8;-12;10;-16;11;-16;8;-11;7;-11;7;-12;5;-14;10;-15;11;-12;11;-17;16;-14;18;-13;17;-10;18;-16;21;-16;13;-9;14;-7;18;-8;6;-10;9;-5;15;-1;12;-8;9;-5;11;-5;7;0;0;-7;8;-7;7;-10;8;-9;7;-10;7;-9;10;-10;8;-11;11;-15;10;-10;8;-10;7;-11;7;-7;2;-11;3;-13;3;-14;1;-17;3;-14;2;-14;4;-17;2;-16;5;-17;5;-16;5;-15;5;-16;7;-15;5;0;0;0;0;0;0;0;0;0;0;1697812109.879403;
96;110;0;6;0;0;0;0;0;0;0;0;-1;12;-12;8;-13;0;-15;-1;-12;6;-15;6;-14;6;-15;5;-16;6;-17;4;-15;6;-18;8;-20;9;-18;13;-18;17;-21;12;-13;17;-13;15;-11;15;-7;14;-7;13;-8;13;-5;13;-5;11;-10;9;-8;8;0;0;-4;8;-9;9;-11;7;-8;4;-14;3;-12;8;-13;6;-9;6;-14;8;-12;4;-11;5;-9;3;-10;4;-12;1;-12;4;-14;1;-16;3;-15;1;-17;4;-16;5;-19;5;-16;5;-18;9;-17;8;-15;9;-16;5;0;0;0;0;0;0;0;0;0;0;1697812109.886403;
96;110;0;6;0;0;0;0;0;0;0;0;-8;2;-12;10;-22;0;-8;1;-7;1;-11;2;-15;6;-15;2;-19;6;-14;2;-19;6;-21;9;-26;11;-23;9;-21;11;-21;14;-20;13;-16;12;-16;12;-11;15;-11;14;-12;9;-9;11;-7;4;-4;8;-10;4;0;0;-13;4;-15;3;-12;3;-13;-4;-18;-1;-16;1;-20;2;-19;0;-17;2;-12;-1;-12;1;-12;-5;-12;-7;-8;-5;-13;-7;-12;-8;-18;-9;-12;-6;-15;-5;-15;-8;-20;-5;-16;-7;-22;-6;-17;-6;-20;-5;-16;-7;0;0;0;0;0;0;0;0;0;0;1697812109.8934033;
96;110;0;6;0;0;0;0;0;0;0;0;9;-5;11;-8;6;-4;5;-11;9;-7;6;-6;10;-9;10;-7;12;-6;10;-8;13;-7;14;-10;14;-11;14;-12;13;-12;13;-11;9;-12;9;-11;8;-10;8;-13;6;-11;8;-8;6;-10;5;-8;6;-7;8;-4;0;0;9;-2;6;-2;9;-2;10;-2;7;1;9;1;12;0;12;-1;11;-2;9;-2;8;0;7;0;7;3;8;4;9;5;8;6;9;6;11;9;9;7;9;8;12;7;13;8;9;7;11;7;11;6;11;7;0;0;0;0;0;0;0;0;0;0;1697812109.9004045;
96;110;0;6;0;0;0;0;0;0;0;0;16;4;12;-3;18;8;12;5;9;0;13;2;11;4;15;3;16;5;15;10;18;7;20;7;21;6;22;5;22;2;22;3;21;1;20;0;21;0;18;-3;15;-2;16;-1;14;-3;12;0;11;1;10;4;0;0;13;6;8;6;7;9;8;5;6;8;8;7;14;11;11;7;11;8;10;7;9;7;8;8;6;11;4;12;6;12;4;15;4;15;3;16;3;19;5;16;6;18;12;20;7;18;4;17;6;13;6;15;0;0;0;0;0;0;0;0;0;0;1697812109.908402;
96;110;0;6;0;0;0;0;0;0;0;0;15;4;12;5;13;9;16;11;15;9;13;9;13;9;12;10;15;13;16;13;18;18;20;18;22;16;21;15;22;13;26;11;22;6;21;8;21;6;19;4;18;4;18;6;17;3;9;5;12;6;9;7;0;0;9;12;8;10;8;12;3;14;2;14;1;10;8;21;6;16;9;13;6;11;3;13;-1;11;3;12;-1;15;-2;17;-2;14;-8;17;-6;13;-3;21;-7;17;-7;21;-2;21;-1;22;-6;22;-4;20;-4;18;0;0;0;0;0;0;0;0;0;0;1697812109.9154088;
96;110;0;6;0;0;0;0;0;0;0;0;2;6;8;5;9;0;17;4;14;2;11;5;13;1;13;4;13;5;16;5;16;5;21;11;18;3;23;3;23;-1;22;3;20;0;19;-1;16;-3;15;-1;14;-1;18;-5;12;0;9;-3;9;1;6;2;0;0;12;4;13;5;7;6;1;8;9;9;7;15;13;16;16;20;6;16;2;13;0;20;6;14;1;6;0;7;2;10;2;11;-2;15;-2;16;1;19;1;14;6;16;6;16;4;16;7;21;7;16;-2;16;0;0;0;0;0;0;0;0;0;0;1697812109.9274468;
96;110;0;6;0;0;0;0;0;0;0;0;5;-14;5;-11;9;-12;9;-13;10;-14;8;-12;10;-10;10;-12;12;-13;12;-14;13;-16;15;-18;14;-18;13;-22;10;-20;12;-22;9;-20;6;-19;6;-19;5;-17;2;-18;5;-15;3;-15;4;-13;5;-11;7;-8;0;0;8;-9;10;-6;10;-7;11;-4;12;-6;14;-4;15;-7;14;-7;15;-8;12;-9;10;-5;9;-2;10;-1;12;1;13;0;13;4;16;4;14;5;16;4;16;4;19;3;19;3;20;2;18;3;18;1;16;3;0;0;0;0;0;0;0;0;0;0;1697812109.9354486;
96;110;0;6;0;0;0;0;0;0;0;0;4;-15;6;-12;8;-11;9;-14;9;-13;8;-13;11;-10;9;-14;10;-15;10;-14;11;-17;11;-19;13;-17;10;-22;10;-22;9;-20;7;-21;4;-20;6;-19;3;-15;7;-17;8;-19;4;-14;5;-12;5;-8;9;-8;0;0;10;-8;7;-1;7;-3;12;-6;7;-7;13;-5;13;-7;12;-7;12;-15;8;-6;12;-4;10;-6;7;-1;9;3;13;1;14;2;15;4;16;2;16;2;15;2;18;3;19;3;20;1;16;2;16;1;16;2;0;0;0;0;0;0;0;0;0;0;1697812109.9637976;
96;110;0;6;0;0;0;0;0;0;0;0;-8;13;-9;12;-7;4;-13;14;-12;12;-11;10;-15;13;-15;11;-15;13;-15;11;-20;14;-22;16;-19;18;-19;20;-16;21;-17;21;-14;22;-12;20;-9;19;-7;17;-7;16;-8;17;-7;13;-7;12;-9;11;-9;8;0;0;-11;8;-12;5;-14;7;-13;7;-15;5;-18;3;-20;7;-13;7;-15;8;-14;5;-13;1;-15;4;-12;1;-13;-3;-15;-2;-17;-6;-18;-4;-18;-6;-19;-4;-19;-4;-24;-5;-23;-5;-23;0;-20;-5;-20;-4;-20;-6;0;0;0;0;0;0;0;0;0;0;1697812110.0125177;
96;110;0;6;0;0;0;0;0;0;0;0;4;13;-1;12;2;10;3;13;6;15;1;15;-1;16;3;16;-4;21;0;17;0;21;1;18;0;23;3;25;8;21;6;24;11;20;9;17;13;15;9;12;7;13;7;11;6;12;3;12;1;10;3;11;0;0;3;12;2;12;-1;13;1;10;-2;17;-3;17;-2;21;-1;17;-1;16;-2;11;-3;8;-2;10;-3;11;-7;12;-6;12;-11;15;-12;13;-12;12;-12;13;-12;11;-11;15;-11;17;-11;16;-13;13;-10;15;-9;13;0;0;0;0;0;0;0;0;0;0;1697812110.0195286;
96;110;0;6;0;0;0;0;0;0;0;0;-13;7;-12;4;-14;3;-16;4;-15;4;-14;3;-16;3;-16;2;-18;3;-19;3;-20;5;-22;5;-24;6;-22;8;-21;11;-23;10;-19;11;-17;11;-16;12;-14;11;-13;11;-13;9;-10;9;-11;7;-12;5;-12;2;0;0;-14;2;-13;0;-13;-1;-13;-3;-14;-2;-16;-3;-18;-2;-17;-1;-16;-1;-13;-2;-12;-3;-11;-3;-10;-5;-9;-11;-10;-13;-10;-9;-16;-13;-15;-12;-14;-14;-13;-12;-16;-12;-16;-11;-17;-11;-15;-12;-16;-10;-14;-11;0;0;0;0;0;0;0;0;0;0;1697812110.0264769;
96;110;0;6;0;0;0;0;0;0;0;0;7;10;4;12;7;10;3;14;7;12;5;12;6;14;5;15;3;15;5;16;6;21;6;21;8;21;11;19;12;19;14;19;12;15;14;16;14;15;14;11;11;11;10;9;10;8;8;9;7;9;4;11;0;0;4;11;2;10;2;13;-1;11;0;12;-1;14;2;16;3;14;1;15;0;13;0;11;0;11;-3;10;-5;12;-5;13;-7;13;-7;15;-8;14;-12;12;-9;15;-6;18;-6;18;-6;17;-6;17;-7;14;-7;15;0;0;0;0;0;0;0;0;0;0;1697812110.033476;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-15;1;-12;3;-16;10;-17;9;-16;7;-16;7;-22;8;-17;5;-21;4;-24;10;-26;8;-28;8;-28;7;-33;3;-29;6;-29;1;-28;-2;-26;-3;-23;-5;-22;-1;-22;1;-21;-2;-20;0;-16;0;-13;3;-16;0;0;8;-14;8;-15;10;-13;11;-13;10;-12;15;-11;15;-15;14;-14;10;-15;10;-15;12;-13;10;-10;12;-6;12;-3;20;-10;16;-5;21;-8;21;-8;20;-9;22;-7;22;-9;22;-11;22;-13;16;-10;24;-9;19;-5;0;0;0;0;0;0;0;0;0;0;1697812110.0404754;
96;110;0;6;0;0;0;0;0;0;0;0;0;13;-1;11;-4;15;-4;15;-4;13;-4;11;-7;12;-6;15;-6;16;-7;18;-7;20;-7;21;-7;21;-4;23;-1;21;-3;25;1;20;1;19;0;17;3;15;2;17;-5;15;0;12;-3;8;-4;10;-2;9;0;0;-4;11;-9;10;-9;8;-8;9;-6;10;-11;10;-13;14;-9;17;-10;11;-9;7;-6;4;-8;7;-10;4;-12;5;-13;6;-16;3;-17;2;-15;2;-18;3;-18;2;-19;4;-18;7;-21;7;-18;3;-15;10;-15;7;0;0;0;0;0;0;0;0;0;0;1697812110.068002;
96;110;0;6;0;0;0;0;0;0;0;0;11;9;8;9;6;11;8;12;9;12;6;12;7;13;4;15;8;16;8;16;8;18;10;19;11;19;13;18;14;17;15;18;15;14;15;13;13;11;13;11;13;7;11;10;11;7;9;7;7;10;4;9;0;0;4;11;2;11;1;11;-1;12;0;12;-1;16;0;16;0;15;1;16;3;12;0;10;0;10;-3;11;-6;11;-7;11;-9;11;-11;13;-10;12;-11;13;-12;12;-10;16;-10;16;-9;17;-10;15;-8;16;-9;14;0;0;0;0;0;0;0;0;0;0;1697812110.0780017;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-12;-4;-10;0;-12;-1;-13;-2;-11;-3;-9;1;-13;-6;-15;-3;-13;0;-17;-2;-13;0;-18;-4;-19;-6;-21;-8;-20;-7;-20;-5;-17;-6;-16;-7;-15;-7;-12;-4;-12;-5;-10;-8;-10;-5;-11;-4;-10;-1;-12;0;0;-2;-10;0;-10;1;-12;1;-11;2;-11;3;-12;3;-14;3;-13;0;-13;4;-13;3;-11;2;-7;3;-10;8;-6;5;-6;10;-6;11;-9;11;-8;10;-9;12;-8;12;-12;8;-13;10;-14;11;-11;7;-12;11;-12;0;0;0;0;0;0;0;0;0;0;1697812110.0849996;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-5;-10;-5;-9;-6;-12;-6;-11;-9;-11;-5;-13;-7;-14;-8;-8;-6;-12;-9;-14;-8;-15;-10;-17;-10;-19;-6;-22;-8;-16;-5;-21;-7;-16;-4;-12;-2;-17;0;-13;-2;-11;-5;-15;-3;-11;-1;-11;-6;-8;-6;0;0;-10;-4;-10;-7;-7;-7;-7;-7;-7;-9;-7;-9;-10;-12;-9;-9;-10;-10;-10;-8;-6;-9;-4;-9;-7;-7;-4;-7;-2;-12;-1;-10;-3;-13;-2;-15;-3;-14;-2;-15;-4;-16;-7;-14;-4;-16;-5;-15;-6;-15;-5;-14;0;0;0;0;0;0;0;0;0;0;1697812110.091464;
96;110;0;6;0;0;0;0;0;0;0;0;9;8;6;9;5;11;7;12;6;11;5;10;5;13;5;13;6;14;5;15;6;17;6;19;8;19;10;19;11;17;12;18;11;15;11;13;12;12;11;11;10;10;10;10;9;8;6;8;5;9;2;9;0;0;2;11;0;11;-1;11;-2;10;-2;12;-3;13;-3;15;-1;16;0;13;0;9;-3;10;-4;9;-5;8;-7;8;-8;9;-10;8;-14;9;-11;7;-13;10;-13;10;-14;13;-13;13;-10;13;-8;11;-11;10;-12;13;0;0;0;0;0;0;0;0;0;0;1697812110.098461;
96;110;0;6;0;0;0;0;0;0;0;0;-40;14;-34;10;-62;10;-59;17;-50;-5;-54;5;-45;13;-45;-1;-78;7;-68;3;-99;5;-98;15;-95;14;-97;26;-81;15;-102;32;-90;45;-85;43;-71;34;-59;32;-69;17;-69;34;-54;21;-50;4;-64;4;-63;-2;0;0;-71;-13;-68;-11;-70;-23;-70;-36;-59;-31;-71;-36;-75;-32;-67;-30;-76;-30;-61;-7;-59;-24;-41;-18;-43;-29;-41;-48;-49;-39;-45;-51;-46;-63;-48;-55;-48;-56;-50;-60;-50;-56;-56;-63;-59;-62;-66;-63;-57;-61;-54;-59;0;0;0;0;0;0;0;0;0;0;1697812110.1054623;
96;110;0;6;0;0;0;0;0;0;0;0;-5;9;5;12;-2;14;-4;19;-3;13;-1;14;-2;13;-5;18;-6;21;-5;19;-7;21;-9;25;-4;27;1;20;-7;26;1;22;1;25;2;24;7;19;1;21;-2;16;3;13;5;12;-2;12;-7;9;-8;13;0;0;-6;13;-4;9;-4;11;-12;8;-16;12;-9;13;-13;16;-13;15;-10;8;-6;12;-8;11;-10;3;-13;7;-14;3;-12;5;-17;3;-19;4;-19;2;-20;4;-19;4;-19;5;-20;6;-19;8;-19;5;-17;5;-17;6;0;0;0;0;0;0;0;0;0;0;1697812110.112462;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-13;-8;-13;-2;-15;-9;-14;-10;-14;-6;-15;-2;-14;-2;-12;-6;-14;-6;-14;-7;-18;-3;-18;-10;-23;-10;-17;-16;-16;-9;-22;-11;-14;-13;-11;-12;-11;-12;-11;-14;-16;-12;-10;-8;-13;-4;-9;-6;-9;-5;-10;0;0;-5;-13;0;-7;3;-9;2;-8;0;-12;6;-12;7;-13;-2;-13;-6;-12;-4;-3;1;-9;4;-7;5;-11;7;-10;10;-12;7;-12;10;-9;12;-8;12;-4;12;-10;12;-11;10;-13;12;-13;12;-8;11;-12;9;-10;0;0;0;0;0;0;0;0;0;0;1697812110.140488;
96;110;0;6;0;0;0;0;0;0;0;0;13;-3;12;1;13;0;12;-2;13;2;12;2;14;4;13;4;16;3;15;3;19;4;20;6;24;2;22;2;20;-3;23;0;20;-2;19;-3;18;-4;15;-5;16;-5;15;-3;11;-4;11;-2;11;0;10;2;0;0;12;3;10;4;10;6;8;6;10;7;11;9;13;7;14;8;11;8;9;7;9;6;7;6;6;8;5;10;6;10;3;14;6;15;3;14;4;14;5;15;7;16;7;15;5;15;5;15;8;15;6;15;0;0;0;0;0;0;0;0;0;0;1697812110.1474872;
96;110;0;6;0;0;0;0;0;0;0;0;10;13;9;16;8;16;5;21;5;17;8;17;0;21;6;22;2;24;5;24;7;29;5;32;9;33;7;31;13;28;12;32;13;24;15;24;15;22;13;19;13;17;13;17;10;14;8;12;6;14;3;15;0;0;2;16;1;15;-2;15;-4;14;-5;17;-5;20;-4;23;-3;23;-2;19;0;18;-3;16;-2;14;-8;12;-10;14;-11;15;-12;16;-16;18;-13;18;-11;21;-17;21;-15;19;-17;24;-15;22;-11;20;-10;19;-14;19;0;0;0;0;0;0;0;0;0;0;1697812110.1592402;
96;110;0;6;0;0;0;0;0;0;0;0;32;43;22;33;28;47;29;64;17;54;14;52;22;65;17;56;24;72;13;67;12;73;45;94;34;95;44;96;44;80;58;88;59;73;57;68;47;59;48;61;48;56;53;53;36;44;26;37;19;54;18;53;0;0;4;61;8;66;-6;63;-14;64;-6;54;-12;64;-6;76;-7;63;-9;71;2;53;0;60;-14;48;-18;52;-22;49;-24;59;-32;54;-40;73;-34;59;-33;65;-30;65;-30;64;-36;73;-36;72;-35;74;-33;68;-28;65;0;0;0;0;0;0;0;0;0;0;1697812110.17251;
96;110;0;6;0;0;0;0;0;0;0;0;11;-2;12;1;10;9;14;7;19;3;12;3;14;5;15;3;17;7;15;10;18;9;20;9;23;7;24;5;25;3;20;4;20;1;20;2;19;0;16;-3;16;-2;15;-1;13;-2;11;-1;11;2;11;6;0;0;13;4;10;7;11;6;7;10;9;10;9;11;10;11;10;12;11;8;8;8;8;10;5;10;5;9;3;11;3;12;1;14;2;15;1;15;1;17;0;16;4;17;4;18;5;16;0;16;4;15;4;16;0;0;0;0;0;0;0;0;0;0;1697812110.179509;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-10;-17;-2;-12;-11;-15;-13;-19;-11;-16;-11;-15;-14;-15;-17;-17;-20;-16;-17;-18;-17;-18;-24;-18;-19;-23;-16;-26;-17;-26;-16;-19;-13;-24;-9;-24;-7;-21;-10;-21;-7;-23;-5;-15;-12;-11;-5;-10;-13;-8;-13;0;0;-8;-16;-9;-12;-3;-12;-9;-16;-5;-17;-3;-18;-4;-22;-4;-20;-7;-21;-9;-17;-7;-14;-5;-11;-2;-15;1;-19;0;-20;6;-14;3;-19;6;-20;4;-25;5;-19;5;-24;3;-25;4;-25;0;-26;4;-22;5;-22;0;0;0;0;0;0;0;0;0;0;1697812110.2729282;
96;110;0;6;0;0;0;0;0;0;0;0;-9;18;-12;8;-14;-1;-7;10;-2;5;-13;12;-16;5;-17;6;-11;9;-22;9;-18;12;-19;13;-23;10;-21;17;-12;19;-19;16;-15;15;-7;16;-12;15;-11;14;-3;15;-10;13;-7;10;-9;8;-12;8;-10;10;0;0;-10;7;-8;5;-10;4;-13;8;-14;1;-14;1;-16;6;-14;3;-14;3;-14;3;-13;2;-7;4;-9;0;-10;-1;-15;-3;-14;-3;-16;-5;-15;-7;-16;-6;-15;-3;-18;-3;-19;-2;-21;-1;-20;-6;-17;-2;-19;-1;0;0;0;0;0;0;0;0;0;0;1697812110.2819276;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-5;-7;-8;-10;-12;-16;-10;-9;-11;-9;-14;-12;-16;-8;-11;-7;-11;-11;-17;-10;-15;-19;-21;-14;-23;-18;-22;-20;-18;-22;-16;-19;-14;-17;-16;-11;-4;-14;-8;-15;-8;-13;-8;-14;-6;-11;-4;-12;-11;-8;-12;0;0;-5;-11;-6;-13;-3;-14;1;-13;1;-16;-4;-19;-1;-27;-9;-16;-6;-18;-5;-14;-1;-17;1;-12;1;-10;2;-9;4;-10;6;-11;4;-18;3;-14;8;-14;5;-15;3;-19;3;-20;4;-19;6;-16;5;-19;8;-11;0;0;0;0;0;0;0;0;0;0;1697812110.2976632;
96;110;0;6;0;0;0;0;0;0;0;0;9;-11;10;-9;10;-8;11;-13;10;-9;11;-8;11;-8;13;-8;15;-10;15;-10;19;-12;15;-11;17;-12;14;-12;17;-16;14;-16;19;-18;10;-14;9;-15;6;-17;5;-13;9;-15;6;-13;9;-9;7;-7;10;-6;0;0;10;-6;11;-7;13;-4;11;-4;12;-6;17;-10;17;-6;14;-4;16;-5;12;-6;9;-6;10;-3;9;2;12;2;13;3;13;3;14;3;14;3;17;4;16;5;17;2;18;0;18;1;17;2;16;0;16;2;0;0;0;0;0;0;0;0;0;0;1697812110.3036628;
96;110;0;6;0;0;0;0;0;0;0;0;-24;2;-15;4;-17;2;-24;2;-19;5;-15;3;-18;1;-21;5;-22;0;-22;2;-28;1;-24;3;-31;5;-31;3;-28;7;-33;8;-26;16;-25;3;-23;8;-17;4;-14;9;-19;6;-15;6;-14;3;-13;2;-18;2;0;0;-13;6;-14;-8;-14;-3;-16;1;-22;-12;-21;-5;-21;-7;-23;-2;-17;-3;-15;-6;-13;-6;-14;-7;-11;-8;-12;-11;-12;-11;-13;-10;-16;-14;-15;-17;-16;-16;-17;-18;-17;-15;-20;-17;-19;-14;-18;-15;-18;-14;-17;-17;0;0;0;0;0;0;0;0;0;0;1697812110.3361146;
96;110;0;6;0;0;0;0;0;0;0;0;17;3;10;7;20;6;19;0;15;4;23;9;19;7;18;8;19;12;22;8;19;13;22;13;25;12;25;7;22;7;31;13;28;8;18;4;23;5;25;5;19;3;20;6;14;3;12;6;12;3;7;10;0;0;9;10;9;13;6;14;10;16;3;13;8;20;10;19;7;19;11;19;8;14;8;12;1;9;1;15;2;13;-1;17;0;19;-1;20;-3;22;-2;22;-1;24;-1;23;0;25;1;24;2;20;-1;21;0;25;0;0;0;0;0;0;0;0;0;0;1697812110.351671;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-6;-18;-6;-11;-15;-14;-14;-11;-16;-10;-15;-9;-16;-10;-19;-11;-19;-12;-20;-11;-25;-13;-29;-17;-28;-15;-26;-17;-24;-14;-22;-16;-20;-16;-19;-19;-20;-16;-14;-16;-14;-14;-16;-10;-10;-10;-11;-5;-17;-3;-16;0;0;6;-15;-2;-10;4;-17;9;-11;10;-16;5;-20;9;-21;5;-16;11;-19;2;-20;3;-12;7;-13;8;-10;11;-7;12;-12;12;-9;14;0;25;-9;19;-15;18;-11;20;-13;21;-13;20;-17;16;-17;21;-9;16;-10;0;0;0;0;0;0;0;0;0;0;1697812110.3852956;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-15;-16;-7;0;-16;-1;-16;-12;-10;3;-17;1;-15;-1;-15;-8;-19;-2;-16;-4;-19;-6;-20;-9;-24;-12;-21;-14;-21;-14;-23;-9;-19;-11;-18;-14;-12;-8;-13;-11;-11;-11;-12;-9;-9;-4;-8;-6;-14;-5;-9;0;0;-5;-13;-2;-14;-2;-12;-1;-15;5;-16;-2;-13;-2;-16;-3;-13;-5;-12;-2;-9;2;-16;2;-10;2;-14;1;-13;5;-13;7;-13;11;-11;7;-12;8;-14;10;-14;9;-15;7;-17;9;-15;8;-15;11;-17;9;-13;0;0;0;0;0;0;0;0;0;0;1697812110.3912945;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-15;-8;-17;-5;-18;-7;-20;-7;-18;-6;-16;-5;-23;-3;-18;-3;-22;-4;-23;-4;-25;-6;-29;-9;-28;-9;-26;-8;-26;-13;-29;-12;-22;-14;-25;-11;-18;-14;-21;-10;-18;-15;-21;-8;-13;-5;-15;-1;-14;-2;-16;0;0;1;-16;3;-17;1;-16;3;-16;6;-14;8;-18;8;-20;7;-23;4;-19;3;-19;2;-15;5;-10;9;-9;8;-10;12;-12;14;-13;17;-12;18;-14;16;-12;13;-15;17;-14;19;-18;17;-16;15;-14;16;-14;16;-14;0;0;0;0;0;0;0;0;0;0;1697812110.3982368;
96;110;0;6;0;0;0;0;0;0;0;0;8;8;5;15;9;15;2;22;6;15;-1;13;-1;18;4;23;3;22;4;22;-1;24;2;28;4;27;6;25;11;23;12;27;14;25;13;21;10;19;13;17;13;19;12;18;9;13;6;16;-2;15;2;14;0;0;-4;14;-3;19;-6;15;-7;17;-2;16;-9;16;-9;17;-7;19;-8;20;-7;18;-4;9;-6;10;-9;11;-11;11;-12;8;-12;10;-16;8;-18;10;-16;14;-18;13;-20;18;-19;15;-22;13;-16;16;-17;14;-18;13;0;0;0;0;0;0;0;0;0;0;1697812110.405238;
96;110;0;6;0;0;0;0;0;0;0;0;4;12;2;11;0;13;1;14;3;10;2;11;0;13;-2;13;-1;15;-3;14;-3;17;-2;20;0;23;3;22;1;20;5;22;4;17;7;13;7;14;7;12;5;9;6;16;4;12;-3;11;-3;10;-3;11;0;0;-6;9;-7;10;-4;11;-5;12;-4;8;-9;11;-9;13;-11;10;-10;15;-7;7;-7;6;-7;6;-8;4;-9;3;-11;5;-13;5;-14;2;-14;3;-16;3;-15;2;-16;4;-18;6;-16;8;-15;3;-15;4;-16;4;0;0;0;0;0;0;0;0;0;0;1697812110.4122376;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-15;-1;-12;3;-14;0;-15;-1;-13;3;-12;2;-12;0;-17;2;-16;2;-15;3;-19;1;-20;0;-20;0;-19;-2;-19;-3;-22;-5;-20;-5;-19;-6;-18;-5;-12;-6;-16;-7;-12;-5;-14;-3;-13;-4;-16;-3;-5;0;0;0;-13;3;-16;0;-12;4;-12;2;-11;5;-14;4;-12;2;-17;7;-14;4;-9;4;-10;4;-8;6;-9;8;-7;7;-11;8;-7;11;-8;11;-8;13;-8;11;-9;13;-13;12;-12;12;-13;13;-11;11;-12;11;-10;0;0;0;0;0;0;0;0;0;0;1697812110.4192405;
96;110;0;6;0;0;0;0;0;0;0;0;19;2;17;2;15;4;18;0;19;0;15;1;21;4;18;8;21;7;24;6;23;7;27;7;28;6;28;0;27;-1;32;0;21;-2;28;-2;26;-1;25;-5;24;-4;19;4;17;-4;14;0;14;1;12;1;0;0;14;4;12;8;11;10;11;14;9;9;9;18;13;15;13;13;13;13;14;13;9;9;9;10;3;9;3;13;5;19;5;19;5;20;7;20;6;21;0;23;6;24;9;24;8;23;5;22;7;19;4;19;0;0;0;0;0;0;0;0;0;0;1697812110.42724;
96;110;0;6;0;0;0;0;0;0;0;0;15;1;18;-9;20;-3;15;2;13;2;11;-1;15;3;14;1;16;-1;21;0;19;5;17;0;22;-1;19;-6;24;-1;17;-3;15;-10;20;-6;15;-5;17;-11;8;-5;8;-9;5;-8;11;-6;12;-3;12;-1;0;0;10;-5;12;-1;13;-2;9;2;12;3;12;3;17;3;17;-1;17;-3;11;-1;12;-2;11;-1;7;1;11;7;13;9;12;9;13;5;12;5;11;4;16;4;17;7;18;5;17;4;17;5;16;3;14;5;0;0;0;0;0;0;0;0;0;0;1697812110.435239;
96;110;0;6;0;0;0;0;0;0;0;0;10;10;12;2;8;13;15;5;8;4;6;7;8;10;10;7;11;8;8;10;15;10;18;13;15;11;17;13;14;6;26;7;18;8;13;6;15;4;16;6;13;6;12;4;6;0;10;3;7;5;5;2;0;0;5;8;6;7;5;7;3;10;7;9;6;13;8;11;9;11;5;8;1;8;6;3;8;11;0;11;-4;6;-3;9;0;9;-5;15;-1;10;-1;12;-5;13;-4;16;0;13;-7;19;1;12;-1;15;-2;14;0;0;0;0;0;0;0;0;0;0;1697812110.441237;
96;110;0;6;0;0;0;0;0;0;0;0;-24;1;-32;-8;-21;-15;-34;-9;-30;-10;-31;-6;-30;-12;-35;-14;-37;-15;-39;-11;-39;-18;-48;-12;-51;-17;-48;-4;-56;-1;-48;-4;-49;2;-42;8;-46;2;-36;4;-38;8;-31;4;-26;3;-28;4;-30;-3;-21;-7;0;0;-24;-8;-26;-7;-21;-16;-26;-7;-26;-14;-25;-27;-27;-18;-28;-24;-31;-14;-32;-6;-24;-21;-16;-4;-8;-11;-20;-19;-23;-27;-22;-22;-18;-30;-20;-30;-24;-33;-23;-33;-23;-33;-28;-31;-22;-36;-28;-36;-25;-31;-23;-37;0;0;0;0;0;0;0;0;0;0;1697812110.4698267;
