96;110;0;6;0;0;0;0;0;0;0;0;-47;-26;-42;-27;-63;-22;-68;-18;-62;-18;-51;-18;-75;-8;-57;-8;-79;-3;-62;-5;-71;8;-76;6;-68;1;-65;19;-39;21;-56;10;-47;20;-50;3;-48;6;-30;-2;-27;-10;-15;-11;-26;-9;-26;-24;-40;-31;-22;-36;0;0;-22;-33;-9;-51;-30;-40;-31;-42;-36;-28;-33;-42;-43;-39;-20;-39;-15;-30;-2;-28;5;-24;4;-27;-4;-41;5;-46;-4;-48;9;-51;10;-53;13;-45;24;-60;17;-50;7;-61;11;-47;6;-46;17;-42;17;-40;20;-47;0;0;0;0;0;0;0;0;0;0;1697899006.1847336;
96;110;0;6;0;0;0;0;0;0;0;0;-9;12;-11;13;-11;16;-11;19;-11;18;-9;19;-8;20;-9;20;-6;21;-6;20;-6;22;-4;22;-3;20;-2;18;-1;18;-2;17;-5;13;-3;12;-3;10;-3;10;-4;7;-6;6;-8;8;-7;4;-11;5;-12;5;0;0;-14;4;-13;3;-18;0;-17;3;-16;3;-15;7;-15;5;-14;3;-14;3;-13;0;-11;-2;-11;-4;-12;-4;-13;-7;-14;-7;-13;-7;-15;-9;-14;-9;-14;-10;-16;-10;-17;-8;-15;-8;-15;-8;-14;-9;-14;-9;-13;-11;0;0;0;0;0;0;0;0;0;0;1697899006.2003577;
96;110;0;6;0;0;0;0;0;0;0;0;-16;2;-18;2;-20;5;-21;6;-22;8;-20;8;-21;11;-19;11;-19;12;-19;12;-20;13;-19;13;-17;12;-16;13;-13;13;-14;12;-10;10;-10;8;-10;7;-8;6;-9;4;-8;1;-9;-2;-11;-2;-12;-4;-13;-5;0;0;-13;-5;-14;-6;-14;-8;-15;-8;-15;-8;-16;-8;-16;-6;-14;-6;-14;-6;-11;-6;-9;-8;-8;-9;-7;-11;-7;-12;-7;-14;-6;-15;-7;-16;-5;-16;-7;-16;-7;-17;-8;-16;-8;-16;-7;-15;-5;-15;-4;-15;-3;-15;0;0;0;0;0;0;0;0;0;0;1697899006.2159836;
96;110;0;6;0;0;0;0;0;0;0;0;4;-13;7;-15;5;-20;6;-23;5;-21;2;-22;0;-23;1;-23;-1;-24;-2;-22;0;-23;-1;-24;-4;-23;-4;-20;-5;-19;-5;-18;-6;-14;-2;-13;-5;-12;-4;-10;-1;-9;-1;-9;5;-9;7;-7;10;-10;11;-10;0;0;11;-8;11;-10;15;-12;13;-10;13;-12;13;-11;12;-12;10;-9;11;-11;10;-8;10;-4;10;-3;11;-2;15;-1;13;-3;17;-1;16;0;15;3;16;2;16;-1;18;-2;14;0;15;1;14;0;16;2;12;4;0;0;0;0;0;0;0;0;0;0;1697899006.2159836;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-13;-11;-15;-14;-16;-16;-16;-18;-16;-17;-13;-18;-14;-19;-12;-20;-12;-20;-12;-20;-11;-21;-10;-21;-9;-21;-8;-19;-6;-18;-6;-15;-5;-14;-5;-12;-5;-11;-5;-6;-6;-4;-8;-6;-8;-4;-9;-4;-14;-3;-13;0;0;-4;-16;-2;-16;1;-15;1;-16;-1;-17;-1;-18;-2;-16;-2;-15;-2;-16;0;-11;3;-11;4;-11;5;-12;7;-12;8;-14;10;-13;10;-14;10;-12;10;-13;10;-15;10;-16;8;-13;10;-16;10;-14;10;-13;11;-12;0;0;0;0;0;0;0;0;0;0;1697899006.2316124;
96;110;0;6;0;0;0;0;0;0;0;0;16;-3;18;-1;20;-3;21;-4;21;-4;21;-6;21;-7;20;-8;22;-11;19;-9;20;-9;20;-13;18;-13;17;-12;16;-11;16;-11;11;-10;9;-7;9;-10;8;-6;9;-3;7;0;8;0;9;4;10;5;12;6;0;0;11;6;11;8;12;10;12;9;14;8;14;9;15;7;13;7;10;3;6;6;6;8;6;9;5;11;5;13;4;15;3;13;5;16;4;15;4;15;3;17;6;16;7;15;3;14;2;13;4;10;1;16;0;0;0;0;0;0;0;0;0;0;1697899006.247233;
96;110;0;6;0;0;0;0;0;0;0;0;16;-2;17;0;19;-2;19;-7;24;-7;19;-8;20;-9;19;-9;19;-11;20;-12;19;-11;19;-14;15;-15;16;-14;11;-10;13;-10;13;-10;10;-10;10;-7;8;-7;10;-1;6;-2;11;3;10;1;13;5;11;5;0;0;14;7;12;11;12;10;14;13;15;7;17;7;17;7;14;7;13;6;11;9;9;9;10;9;9;11;8;12;8;12;8;15;7;16;8;15;9;16;9;17;8;15;10;22;11;14;6;17;8;12;3;13;0;0;0;0;0;0;0;0;0;0;1697899006.2632663;
96;110;0;6;0;0;0;0;0;0;0;0;4;-15;4;-19;5;-17;2;-22;2;-19;1;-21;0;-23;-2;-22;-6;-22;-2;-21;-3;-22;-5;-22;-7;-19;-6;-20;-8;-16;-6;-15;-6;-13;-3;-11;-5;-12;0;-7;-1;-7;2;-14;4;-7;6;-8;9;-9;7;-11;0;0;7;-11;5;-14;12;-10;9;-9;9;-18;13;-11;11;-15;10;-11;7;-16;11;-8;9;-3;10;-7;12;-8;11;-7;12;-7;16;-6;18;-8;17;-4;17;-7;17;-6;17;-8;14;-8;15;-6;14;-6;16;-4;15;-3;0;0;0;0;0;0;0;0;0;0;1697899006.2632663;
96;110;0;6;0;0;0;0;0;0;0;0;2;-18;2;-20;3;-23;-1;-24;0;-24;-2;-24;-4;-24;-5;-23;-7;-24;-7;-22;-8;-23;-9;-25;-9;-22;-9;-21;-12;-19;-8;-18;-7;-15;-4;-11;-4;-12;-3;-12;-2;-9;0;-10;0;-9;6;-12;8;-11;8;-13;0;0;10;-13;9;-12;12;-11;11;-14;12;-17;12;-15;10;-18;9;-14;11;-14;10;-10;12;-8;12;-8;13;-9;15;-7;15;-7;19;-7;19;-7;18;-5;19;-6;19;-5;19;-8;18;-8;17;-7;17;-5;16;-4;18;-2;0;0;0;0;0;0;0;0;0;0;1697899006.2789109;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-8;-15;-8;-18;-9;-22;-8;-21;-8;-20;-7;-20;-8;-20;-5;-21;-4;-21;-3;-23;-2;-23;-3;-17;-1;-17;0;-18;0;-17;-1;-14;3;-12;1;-12;-1;-9;-2;-8;-3;-5;-8;-12;-11;-6;-4;-9;-10;-5;-17;0;0;-2;-13;6;-9;-5;-20;-1;-17;-5;-16;-6;-18;-6;-16;-3;-15;-2;-13;-1;-10;-2;-13;4;-12;5;-16;5;-14;5;-14;8;-16;6;-17;8;-15;8;-15;8;-16;7;-18;6;-17;7;-16;8;-14;8;-14;9;-13;0;0;0;0;0;0;0;0;0;0;1697899006.294531;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-8;-16;-13;-17;-13;-16;-9;-18;-9;-21;-8;-20;-7;-19;-5;-23;-2;-23;-4;-23;-4;-22;-1;-21;-1;-20;1;-22;-2;-19;2;-14;-2;-10;-1;-11;2;-11;-1;-15;1;-9;-5;-6;-7;-3;-7;-7;-13;-7;-11;0;0;-10;-13;-8;-13;-8;-15;-13;-21;-9;-15;-11;-16;-12;-15;-10;-13;-7;-13;-8;-5;-2;-14;-2;-11;-4;-15;-2;-17;-1;-16;1;-16;-2;-17;-1;-18;1;-19;1;-17;-3;-16;-3;-18;-3;-17;0;-15;1;-15;-1;-14;0;0;0;0;0;0;0;0;0;0;1697899006.3101568;
96;110;0;6;0;0;0;0;0;0;0;0;2;15;0;15;4;16;4;15;7;19;9;14;9;17;10;17;10;17;8;16;13;18;12;16;14;16;12;15;9;13;10;10;7;8;5;10;3;-2;8;7;-1;6;-11;5;-4;9;-12;5;-8;14;-6;9;0;0;-3;9;-11;10;-9;12;-8;14;-7;12;-12;11;-4;13;-4;10;-7;12;-4;9;-13;4;-12;5;-12;5;-15;4;-13;4;-14;2;-15;4;-15;3;-17;2;-15;4;-17;6;-15;4;-14;6;-13;4;-13;2;-14;-4;0;0;0;0;0;0;0;0;0;0;1697899006.3257816;
96;110;0;6;0;0;0;0;0;0;0;0;-14;3;-18;5;-18;8;-17;10;-21;8;-20;8;-18;13;-17;12;-17;15;-15;15;-13;16;-13;14;-12;13;-12;14;-12;16;-9;14;-6;9;-8;9;-9;14;-16;4;-6;13;-6;0;-11;9;-21;-1;-13;1;-13;-3;0;0;-14;-3;-15;-2;-15;-6;-18;-2;-18;-4;-18;-1;-19;-1;-17;-2;-16;0;-14;1;-12;-3;-10;-5;-14;-7;-12;-8;-14;-9;-14;-11;-15;-11;-13;-10;-14;-12;-15;-9;-16;-10;-16;-8;-12;-9;-14;-8;-12;-7;-9;-10;0;0;0;0;0;0;0;0;0;0;1697899006.341404;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-13;-9;-15;-11;-18;-14;-17;-15;-16;-15;-15;-16;-15;-17;-14;-18;-13;-19;-12;-20;-12;-21;-11;-19;-9;-19;-8;-17;-6;-17;-7;-14;-6;-13;-5;-11;-5;-9;-6;-7;-5;-4;-8;-4;-9;-4;-8;-5;-15;-3;-13;0;0;-3;-15;0;-18;-3;-18;0;-17;-3;-16;-2;-18;-2;-17;-2;-15;1;-15;2;-13;2;-10;4;-13;4;-13;6;-13;7;-14;8;-13;9;-15;9;-13;10;-14;9;-13;8;-16;8;-16;7;-13;8;-13;8;-12;10;-12;0;0;0;0;0;0;0;0;0;0;1697899006.3580408;
96;110;0;6;0;0;0;0;0;0;0;0;6;-14;8;-13;8;-14;7;-19;6;-17;4;-20;6;-18;2;-18;3;-19;3;-19;4;-20;1;-19;3;-19;0;-20;-3;-18;0;-17;-1;-14;-1;-11;-1;-10;-1;-10;-1;-10;5;-4;3;-4;7;-6;11;-5;9;-5;0;0;14;-6;12;-5;15;-7;15;-5;15;-8;14;-8;13;-9;11;-6;14;-6;10;-5;10;-2;10;-2;13;0;13;0;13;0;14;3;15;5;14;5;16;4;16;4;16;2;15;2;13;2;15;3;13;3;13;4;0;0;0;0;0;0;0;0;0;0;1697899006.3730555;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-4;-18;1;-23;-1;-23;6;-19;10;-18;7;-19;6;-18;6;-21;8;-16;6;-18;4;-25;6;-22;10;-24;14;-18;12;-17;7;-18;7;-17;6;-17;6;-16;6;-8;1;-10;0;-8;-5;-7;-8;-11;-12;-7;-11;0;0;-5;-14;-2;-15;-10;-17;0;-23;-6;-12;-4;-20;-2;-13;-6;-10;-3;-14;2;-10;6;-13;0;-20;4;-12;8;-17;5;-14;7;-17;5;-16;7;-13;10;-14;6;-12;4;-15;3;-15;7;-15;15;-16;6;-20;11;-11;0;0;0;0;0;0;0;0;0;0;1697899006.3730555;
96;110;0;6;0;0;0;0;0;0;0;0;-15;6;-17;1;-16;6;-22;9;-17;10;-17;9;-17;11;-16;12;-14;14;-16;12;-15;12;-19;15;-15;13;-16;16;-10;8;-13;13;-7;12;-11;10;-9;8;-6;8;-6;2;-4;3;-12;-3;-10;-1;-15;-4;-14;-6;0;0;-14;-4;-17;-6;-13;-5;-14;-7;-13;-10;-16;-2;-15;-4;-19;-4;-13;0;-9;-7;-9;-8;-8;-6;-12;-10;-11;-10;-8;-11;-11;-14;-10;-15;-11;-14;-12;-15;-12;-14;-14;-12;-8;-12;-10;-13;-8;-14;-7;-14;-10;-16;0;0;0;0;0;0;0;0;0;0;1697899006.388698;
96;110;0;6;0;0;0;0;0;0;0;0;8;28;18;32;16;41;24;36;23;38;21;32;30;37;26;33;33;35;35;32;36;34;37;36;38;27;29;31;30;24;33;24;27;23;15;20;26;22;6;16;7;6;3;3;0;9;-16;23;-18;24;-9;28;0;0;-23;31;-26;24;-15;18;-25;32;-26;47;-9;21;-14;37;-2;36;-23;24;-21;18;-24;12;-24;17;-29;18;-34;12;-34;16;-35;5;-41;14;-39;12;-43;9;-41;11;-40;12;-41;17;-34;11;-40;5;-33;6;-34;2;0;0;0;0;0;0;0;0;0;0;1697899006.4043212;
96;110;0;6;0;0;0;0;0;0;0;0;5;6;9;10;10;17;7;15;14;18;7;9;13;13;15;17;16;13;16;13;17;13;17;12;16;12;17;6;20;6;15;6;13;2;9;8;8;6;13;4;2;7;8;8;4;5;-6;11;-3;11;-3;15;0;0;-5;14;-6;10;-11;15;-7;14;-2;18;-7;14;-4;19;-2;15;-5;9;-3;8;-9;6;-6;12;-9;9;-12;10;-14;9;-14;6;-17;10;-16;7;-15;8;-15;7;-15;10;-13;10;-17;8;-16;7;-13;8;-14;5;0;0;0;0;0;0;0;0;0;0;1697899006.4043212;
96;110;0;6;0;0;0;0;0;0;0;0;10;-9;13;-8;16;-8;17;-13;12;-13;13;-16;15;-17;9;-17;11;-16;12;-20;11;-16;7;-19;10;-17;8;-16;5;-15;7;-14;4;-16;4;-12;5;-11;4;-8;5;-7;4;-5;7;-2;7;1;11;2;11;1;0;0;13;-2;15;5;16;2;16;1;16;1;16;-2;16;-3;14;-1;13;0;11;2;13;5;10;4;11;8;11;11;9;8;13;9;13;12;13;12;13;12;13;10;15;11;14;9;14;10;13;10;9;13;12;10;0;0;0;0;0;0;0;0;0;0;1697899006.4199505;
96;110;0;6;0;0;0;0;0;0;0;0;14;-3;16;-2;18;-3;19;-6;19;-7;18;-6;19;-7;17;-8;18;-9;18;-9;18;-9;19;-10;16;-11;15;-10;13;-10;14;-10;11;-9;10;-6;6;-4;7;-4;6;-4;3;0;8;3;8;5;7;6;10;6;0;0;10;10;9;12;10;11;9;8;12;12;13;11;10;10;13;11;12;12;6;7;-1;13;6;13;3;14;3;12;3;14;0;16;2;18;-4;13;-1;19;0;18;1;18;3;16;-1;14;-3;17;-3;16;-2;12;0;0;0;0;0;0;0;0;0;0;1697899006.435573;
96;110;0;6;0;0;0;0;0;0;0;0;2;-16;5;-17;4;-20;2;-23;-2;-19;0;-19;0;-21;-1;-19;1;-21;-4;-19;-3;-20;-3;-21;-3;-20;-5;-18;-6;-18;-3;-17;-3;-12;-5;-15;-2;-9;-1;-9;-3;-5;2;-5;2;-11;4;-6;10;-6;11;-8;0;0;12;-6;15;-4;15;-5;16;-4;14;-7;15;-5;18;-8;13;-7;11;-6;7;0;11;-1;13;0;14;1;12;2;15;4;15;4;16;5;14;5;17;6;16;6;16;4;16;7;15;3;13;4;14;5;12;6;0;0;0;0;0;0;0;0;0;0;1697899006.451198;
96;110;0;6;0;0;0;0;0;0;0;0;0;15;2;16;2;20;6;18;4;21;4;16;6;19;8;16;8;18;8;14;9;15;13;17;10;13;12;13;11;12;9;14;8;9;9;9;7;8;4;8;2;6;1;9;-3;7;-3;8;-6;11;-5;11;0;0;-5;11;-8;12;-8;13;-8;14;-4;16;-5;17;-2;15;-8;18;-6;12;-4;16;-10;11;-8;11;-10;10;-9;9;-13;10;-12;11;-14;11;-11;9;-14;10;-15;12;-13;13;-13;12;-12;13;-12;10;-12;13;-15;10;0;0;0;0;0;0;0;0;0;0;1697899006.4582143;
96;110;0;6;0;0;0;0;0;0;0;0;10;9;10;10;12;13;15;15;15;13;16;8;17;9;19;8;19;7;18;7;19;6;18;6;18;6;17;5;16;2;18;-2;8;3;13;0;10;4;13;3;3;2;3;3;4;5;3;10;2;10;0;10;0;0;3;14;0;14;3;12;4;16;6;16;5;16;1;14;2;17;2;15;0;10;-3;13;-3;10;-8;15;-6;11;0;12;-7;8;-8;6;-4;13;-7;14;-10;9;-6;14;-7;12;-7;13;-9;9;-8;7;-4;8;0;0;0;0;0;0;0;0;0;0;1697899006.4672256;
96;110;0;6;0;0;0;0;0;0;0;0;-9;40;-13;41;-9;56;0;58;-2;56;1;48;-4;58;4;57;4;54;6;57;10;61;17;61;12;57;13;49;19;48;14;53;9;40;22;33;9;27;11;22;2;24;-5;18;-11;8;-22;10;-34;20;-22;25;0;0;-37;27;-50;18;-49;17;-50;-3;-31;34;-48;37;-29;23;-34;22;-39;30;-26;11;-35;8;-32;2;-35;3;-37;-3;-41;0;-42;-13;-47;-8;-39;-10;-47;-11;-42;-14;-51;-8;-47;-7;-45;-10;-43;-12;-44;-13;-36;-12;0;0;0;0;0;0;0;0;0;0;1697899006.4828649;
96;110;0;6;0;0;0;0;0;0;0;0;8;12;8;14;10;16;13;16;13;15;14;15;16;15;16;13;16;14;16;12;17;12;18;11;18;9;17;9;16;7;16;8;14;6;11;6;9;3;9;5;6;4;4;5;1;6;-1;9;-2;12;-2;12;0;0;-2;12;-3;13;-6;15;-6;15;-3;16;-4;17;-2;16;-4;14;-3;14;-4;10;-6;10;-7;10;-9;9;-10;10;-11;10;-12;8;-15;11;-14;8;-15;10;-14;8;-14;10;-13;11;-13;10;-14;8;-12;8;-11;7;0;0;0;0;0;0;0;0;0;0;1697899006.4828649;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-13;-5;-15;-7;-17;-9;-17;-10;-17;-10;-16;-11;-17;-12;-15;-13;-15;-14;-15;-14;-16;-15;-16;-14;-13;-14;-13;-14;-10;-12;-10;-12;-9;-9;-9;-8;-7;-8;-6;-6;-4;-3;-7;-1;-8;2;-8;3;-9;4;-10;0;0;3;-11;4;-12;5;-13;5;-14;4;-14;4;-15;3;-14;3;-13;4;-12;4;-10;6;-9;7;-8;8;-8;9;-7;10;-7;11;-7;12;-7;12;-6;13;-7;12;-8;12;-9;12;-9;11;-8;11;-5;11;-6;12;-4;0;0;0;0;0;0;0;0;0;0;1697899006.4984899;
96;110;0;6;0;0;0;0;0;0;0;0;7;14;7;15;9;18;12;17;13;17;12;16;14;17;15;15;15;16;16;15;17;15;18;13;19;10;17;10;14;9;16;11;12;6;11;9;7;7;7;6;5;3;2;6;3;4;-2;9;-1;9;-1;12;0;0;-3;12;-6;14;-5;14;-4;17;-5;17;-3;16;-3;16;-5;16;-5;13;-7;10;-7;9;0;10;-8;10;-9;8;-12;9;-13;8;-14;9;-14;8;-14;9;-16;10;-13;11;-14;10;-11;9;-13;10;-12;7;-13;6;0;0;0;0;0;0;0;0;0;0;1697899006.5141158;
96;110;0;6;0;0;0;0;0;0;0;0;-16;9;-15;9;-17;10;-18;13;-17;13;-17;14;-16;15;-16;16;-12;18;-24;13;-16;19;-14;22;-13;18;-13;17;-11;16;-10;15;-9;17;-9;13;-7;11;-6;9;-6;6;-7;4;-8;2;-9;-1;-11;-1;-13;-2;0;0;-14;-3;-14;-4;-16;-5;-16;-5;-17;-5;-18;-4;-17;-3;-15;-3;-15;-4;-12;-4;-11;-6;-11;-7;-11;-8;-10;-10;-10;-11;-10;-13;-10;-13;-10;-13;-10;-14;-11;-14;-11;-13;-11;-12;-9;-12;-7;-12;-7;-12;-6;-13;0;0;0;0;0;0;0;0;0;0;1697899006.5141158;
96;110;0;6;0;0;0;0;0;0;0;0;6;-17;4;-15;12;-19;8;-22;6;-22;6;-20;5;-23;6;-23;2;-22;6;-24;4;-23;1;-24;0;-23;1;-21;-1;-20;1;-19;-1;-17;-1;-15;-1;-13;1;-11;0;-10;2;-7;3;-5;7;-5;9;-5;11;-6;0;0;13;-6;13;-5;14;-4;13;-6;16;-5;15;-7;15;-8;12;-6;10;-5;9;-4;14;-1;7;-4;12;0;13;2;12;3;12;5;15;5;14;7;17;5;16;5;16;4;16;3;14;3;8;7;9;5;9;7;0;0;0;0;0;0;0;0;0;0;1697899006.5297384;
96;110;0;6;0;0;0;0;0;0;0;0;4;17;3;17;4;21;6;19;6;20;7;19;10;19;10;19;11;19;10;19;11;20;14;20;13;17;13;17;12;14;12;14;10;12;9;11;7;8;7;8;5;7;1;7;0;7;-3;8;-6;10;-6;10;0;0;-8;12;-9;12;-10;12;-10;13;-9;14;-10;15;-7;15;-8;13;-9;15;-8;10;-10;7;-10;7;-12;6;-12;6;-14;5;-14;4;-17;5;-16;3;-17;5;-16;5;-16;6;-15;6;-15;5;-14;2;-14;1;-14;0;0;0;0;0;0;0;0;0;0;0;1697899006.5453646;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-5;-19;-8;-22;-11;-23;-7;-23;-6;-23;-5;-24;-3;-23;-3;-24;-2;-23;-3;-24;-2;-24;0;-23;1;-22;1;-19;2;-20;3;-17;4;-15;3;-12;1;-15;1;-10;3;-7;-1;-6;-8;-4;-4;-8;-7;-6;-11;0;0;-10;-16;-2;-16;-8;-14;-12;-13;-7;-13;-12;-16;-11;-13;-11;-14;-8;-12;-5;-12;-3;-12;-3;-12;-3;-16;0;-15;0;-13;-1;-17;2;-19;0;-16;1;-18;1;-19;1;-18;-1;-17;0;-16;1;-15;2;-14;3;-14;0;0;0;0;0;0;0;0;0;0;1697899006.561392;
96;110;0;6;0;0;0;0;0;0;0;0;-2;14;-4;11;-4;23;-1;22;-1;23;-1;22;1;24;2;20;2;23;3;25;4;25;5;21;6;21;6;19;5;18;6;18;6;15;5;13;3;11;2;10;2;7;-3;8;-3;7;-5;7;-8;8;-10;9;0;0;-12;9;-12;7;-15;10;-12;10;-14;11;-15;11;-12;11;-13;9;-11;10;-14;5;-13;7;-13;3;-14;2;-13;2;-15;1;-15;0;-17;-1;-17;0;-18;0;-17;0;-17;1;-16;1;-17;1;-15;0;-15;-1;-17;-4;0;0;0;0;0;0;0;0;0;0;1697899006.561392;
96;110;0;6;0;0;0;0;0;0;0;0;16;-2;19;-1;22;-3;23;-6;21;-6;21;-7;21;-8;21;-9;20;-11;20;-10;20;-12;20;-13;18;-13;17;-12;15;-14;15;-12;12;-10;12;-10;11;-7;7;-8;8;-3;9;-3;11;-1;8;4;13;3;11;5;0;0;16;3;14;5;18;5;16;8;14;4;18;7;17;4;12;4;16;3;12;3;9;6;10;9;9;8;7;12;8;11;8;11;9;15;8;14;10;14;9;14;11;13;11;12;9;12;7;12;7;11;6;11;0;0;0;0;0;0;0;0;0;0;1697899006.577033;
96;110;0;6;0;0;0;0;0;0;0;0;16;-7;17;-7;21;-9;20;-13;20;-13;18;-12;19;-13;18;-12;18;-13;19;-15;20;-15;19;-17;15;-16;15;-15;13;-13;14;-14;9;-11;12;-11;8;-10;6;-9;4;-4;8;-3;3;0;9;-1;11;4;12;4;0;0;11;9;11;6;8;11;12;7;11;11;15;11;14;8;12;8;8;8;8;8;7;10;9;11;4;13;5;13;3;15;2;13;3;16;1;15;2;17;3;17;3;17;3;16;2;16;1;15;1;14;-1;13;0;0;0;0;0;0;0;0;0;0;1697899006.5926619;
96;110;0;6;0;0;0;0;0;0;0;0;6;8;7;9;3;12;12;12;8;12;11;12;10;9;10;11;12;10;10;10;11;9;13;10;13;7;12;7;12;7;11;6;11;4;8;6;8;4;6;6;2;6;5;5;0;4;-1;7;0;6;-1;9;0;0;-4;7;-1;10;-2;6;-3;12;-5;11;-2;10;-3;11;-3;8;-1;8;-3;7;-6;6;-5;7;-6;6;-9;7;-8;7;-9;6;-9;6;-10;6;-11;5;-11;6;-10;7;-9;7;-9;6;-9;6;-9;5;-9;4;0;0;0;0;0;0;0;0;0;0;1697899006.5926619;
96;110;0;6;0;0;0;0;0;0;0;0;-8;17;-8;15;-8;19;-5;23;-3;22;-6;18;-2;24;-1;23;-3;22;-2;20;1;21;0;23;0;22;2;20;2;18;2;18;2;15;1;14;-1;10;2;10;-1;5;-4;6;-5;4;-6;6;-10;6;-12;7;0;0;-12;9;-10;5;-14;6;-12;6;-12;9;-15;9;-15;11;-11;9;-13;8;-11;4;-13;2;-14;3;-13;1;-16;-1;-14;-1;-16;-2;-17;-2;-17;-5;-18;-2;-18;-3;-19;-1;-17;-1;-16;-2;-14;-5;-14;-4;-14;-4;0;0;0;0;0;0;0;0;0;0;1697899006.6082804;
96;110;0;6;0;0;0;0;0;0;0;0;-6;15;-7;16;-5;17;-6;21;-2;20;-2;18;-4;20;-1;20;-2;19;2;21;0;21;3;21;4;20;4;17;4;17;2;17;3;13;0;13;3;9;2;9;-1;7;-1;7;-5;7;-7;7;-11;7;-11;6;0;0;-9;9;-12;3;-18;14;-15;12;-14;10;-13;13;-14;10;-15;9;-11;6;-11;4;-12;3;-15;-3;-13;2;-12;0;-16;-2;-17;-2;-17;-1;-15;-1;-16;0;-19;1;-12;0;-17;0;-17;-1;-12;-4;-15;-1;-12;-3;0;0;0;0;0;0;0;0;0;0;1697899006.6239119;
96;110;0;6;0;0;0;0;0;0;0;0;13;-1;19;-3;21;-2;21;-6;23;-6;17;-8;18;-7;18;-9;20;-9;17;-8;20;-11;21;-12;16;-12;16;-12;13;-12;14;-11;11;-10;10;-9;10;-7;9;-6;6;-3;8;-3;8;2;10;4;9;4;10;4;0;0;15;7;15;12;14;7;17;9;10;7;13;8;16;5;13;7;11;4;8;4;9;7;10;10;8;12;5;11;7;10;7;12;7;15;6;15;5;14;7;12;7;14;6;14;6;14;5;14;6;13;4;13;0;0;0;0;0;0;0;0;0;0;1697899006.6395292;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-5;-18;-9;-20;-9;-23;-5;-27;-2;-27;-2;-24;-3;-21;0;-22;-4;-26;4;-26;4;-26;3;-22;0;-24;-2;-25;6;-20;4;-17;1;-12;-2;-9;2;-11;3;-8;2;-10;-3;-11;-6;-7;-9;-6;-9;-11;-11;0;0;-9;-11;-10;-15;-3;-14;-9;-17;-16;-16;-5;-13;-16;-13;-10;-10;-8;-9;-4;-11;-4;-18;-5;-13;-1;-14;-3;-16;-1;-17;0;-19;2;-18;1;-19;2;-20;3;-17;-1;-18;2;-19;-2;-16;4;-14;-3;-17;5;-15;0;0;0;0;0;0;0;0;0;0;1697899006.658665;
96;110;0;6;0;0;0;0;0;0;0;0;7;15;3;19;5;20;8;21;13;21;11;13;14;16;10;18;16;16;18;17;15;17;18;17;18;16;16;14;14;12;15;13;13;10;12;6;8;9;7;5;5;6;4;6;3;10;-3;10;-3;12;-4;13;0;0;-4;13;-6;14;-5;14;-6;16;-4;16;-6;16;-3;17;-3;15;-4;14;-6;10;-8;10;-8;10;-10;9;-11;9;-13;10;-14;9;-15;10;-15;9;-15;9;-15;10;-14;11;-14;10;-14;10;-14;8;-14;9;-15;6;0;0;0;0;0;0;0;0;0;0;1697899006.671179;
96;110;0;6;0;0;0;0;0;0;0;0;5;13;3;16;3;19;5;20;6;22;8;18;10;18;11;16;9;20;12;17;15;20;14;16;12;14;13;13;12;9;13;14;12;10;10;10;8;9;3;6;6;5;0;7;0;7;-2;10;-3;12;-2;10;0;0;-4;14;-9;15;-7;17;-6;13;-3;12;-4;16;-7;18;-4;11;-7;15;-8;13;-6;12;-6;9;-9;9;-10;8;-11;8;-12;8;-14;10;-15;8;-14;9;-13;8;-13;12;-12;9;-15;11;-12;10;-11;9;-12;6;0;0;0;0;0;0;0;0;0;0;1697899006.671179;
96;110;0;6;0;0;0;0;0;0;0;0;1;-17;4;-18;5;-20;1;-23;2;-25;0;-23;1;-22;-1;-21;-2;-26;-4;-24;-6;-25;-7;-25;-8;-21;-7;-21;-9;-18;-8;-19;-8;-14;-5;-14;-7;-12;-3;-8;-3;-7;2;-11;2;-10;5;-8;8;-11;9;-11;0;0;8;-13;9;-12;12;-13;11;-11;11;-13;11;-14;10;-15;9;-11;10;-10;9;-9;10;-7;11;-7;12;-6;13;-5;15;-6;15;-4;17;-4;17;-2;18;-2;16;-4;18;-6;14;-6;18;-3;16;-3;16;-4;16;-1;0;0;0;0;0;0;0;0;0;0;1697899006.686819;
96;110;0;6;0;0;0;0;0;0;0;0;1;15;1;17;2;21;3;24;4;17;2;19;8;20;5;18;6;19;8;21;8;21;10;20;12;17;11;15;8;15;6;17;7;12;7;10;5;9;4;5;3;7;-3;6;-2;6;-5;6;-8;10;-9;10;0;0;-8;9;-12;7;-5;10;-13;11;-10;12;-8;12;-11;13;-10;11;-13;7;-8;8;-11;5;-11;3;-14;4;-14;4;-16;3;-15;2;-17;1;-16;0;-17;0;-16;1;-16;3;-16;1;-15;1;-13;-1;-17;1;-14;1;0;0;0;0;0;0;0;0;0;0;1697899006.7024424;
