96;110;0;6;0;0;0;0;0;0;0;0;1;6;-8;-8;25;8;13;3;23;7;20;4;24;2;15;-4;14;2;18;2;20;-2;18;-4;16;-5;7;-4;10;-5;14;-5;12;-4;10;-5;7;0;8;-5;6;2;8;1;5;5;2;7;4;8;1;7;0;0;-6;12;-3;16;-3;13;-2;20;-4;19;-2;16;2;6;-1;12;-4;18;-6;8;-1;13;0;15;-3;8;-7;9;-5;11;-10;8;-12;13;-9;14;-10;11;-4;9;-10;6;-8;11;-11;5;-8;3;-11;11;-8;5;0;0;0;0;0;0;0;0;0;0;1697976722.7670157;
96;110;0;6;0;0;0;0;0;0;0;0;7;-4;21;-4;16;0;18;5;18;-5;16;-11;21;-12;24;0;16;-5;20;-3;17;-5;21;-11;17;-14;16;-19;6;-3;14;-9;7;-5;10;-7;8;-7;-2;2;5;2;5;3;6;4;4;3;5;8;-4;3;0;0;-10;3;9;8;5;17;-5;12;2;19;0;18;8;15;12;10;12;12;-2;4;-2;12;-7;8;-7;12;-6;11;-8;10;-13;10;-10;11;-6;10;-8;10;-10;6;-11;8;-8;10;-12;5;-11;6;-10;7;-11;2;0;0;0;0;0;0;0;0;0;0;1697976722.7900207;
96;110;0;6;0;0;0;0;0;0;0;0;-16;9;-20;14;-20;17;-19;21;-22;23;-15;23;-21;22;-17;24;-20;25;-12;29;-14;24;-15;32;-13;27;-11;25;-9;18;-11;22;-9;18;-9;14;-5;11;-8;8;-6;6;-8;3;-9;-2;-9;-4;-13;1;-18;1;0;0;-18;-8;-23;-9;-24;-5;-24;-14;-17;-7;-21;-10;-21;-13;-22;-6;-13;-5;-14;-9;-12;-10;-11;-8;-13;-13;-14;-14;-11;-17;-10;-18;-13;-20;-12;-19;-12;-18;-9;-19;-10;-19;-8;-18;-8;-18;-7;-18;-4;-18;-1;-19;0;0;0;0;0;0;0;0;0;0;1697976722.837533;
96;110;0;6;0;0;0;0;0;0;0;0;-14;3;-14;7;-19;7;-26;9;-22;6;-22;6;-22;15;-19;9;-20;16;-19;14;-21;15;-20;17;-18;17;-16;17;-13;16;-14;15;-11;13;-9;11;-8;9;-7;6;-8;4;-8;2;-8;1;-10;-2;-12;-5;-12;-7;0;0;-13;-7;-14;-9;-15;-11;-16;-11;-18;-9;-19;-10;-21;-7;-18;-7;-15;-9;-11;-10;-10;-11;-11;-12;-12;-13;-11;-13;-10;-13;-9;-16;-11;-18;-9;-16;-9;-16;-8;-14;-10;-15;-9;-15;-8;-15;-5;-15;-6;-14;-3;-15;0;0;0;0;0;0;0;0;0;0;1697976722.8605342;
96;110;0;6;0;0;0;0;0;0;0;0;2;-15;-2;-14;1;-20;-7;-21;0;-18;-6;-18;-8;-22;-10;-15;-12;-18;-11;-17;-11;-19;-13;-18;-12;-19;-13;-13;-11;-11;-10;-14;-7;-9;-11;-8;-7;-9;-5;-7;-2;2;-1;-5;-4;-13;4;-10;2;-10;3;-7;0;0;9;-9;9;-3;8;-13;4;-10;13;-13;7;-9;9;-8;2;-13;12;-13;10;-6;11;-5;9;-6;9;-5;11;-3;14;-1;14;-1;16;-2;14;-1;14;-2;13;-1;11;-3;11;-1;13;-1;11;0;12;1;11;3;0;0;0;0;0;0;0;0;0;0;1697976722.8755317;
96;110;0;6;0;0;0;0;0;0;0;0;11;15;9;12;10;21;18;16;21;12;19;12;16;12;21;9;22;7;19;10;20;11;22;10;21;9;21;4;17;5;17;6;13;4;13;5;10;7;7;5;8;5;4;5;5;5;1;2;-5;11;-4;12;0;0;-8;12;-9;9;-10;11;-11;7;-10;13;-12;17;-8;13;-10;16;-8;8;-10;6;-9;8;-14;4;-16;6;-16;4;-16;3;-16;0;-19;2;-18;1;-14;1;-16;0;-16;2;-16;-2;-14;-1;-13;-5;-12;-5;-10;-6;0;0;0;0;0;0;0;0;0;0;1697976722.8935366;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-9;-13;-17;-22;-12;-10;-12;-11;-10;-27;6;-23;-19;-22;-8;-22;-9;-23;-4;-24;-5;-25;-3;-23;2;-19;0;-19;-1;-30;1;-15;3;-8;-3;-6;-3;-10;3;-11;-5;-5;-5;-7;-3;-5;-7;-3;-8;-5;-12;0;0;-5;-17;-9;-15;-6;-15;-3;-15;-7;-17;-11;-19;-10;-13;-9;-10;-7;-12;-7;-10;-3;-12;-3;-10;-4;-16;-3;-15;0;-16;0;-18;-3;-17;0;-17;-2;-17;-1;-16;-1;-16;-1;-13;-5;-17;0;-15;1;-11;0;-14;0;0;0;0;0;0;0;0;0;0;1697976722.9130516;
96;110;0;6;0;0;0;0;0;0;0;0;-13;13;-15;14;-22;16;-24;22;-17;19;-21;20;-24;32;-14;23;-13;25;-15;29;-16;26;-13;30;-14;32;-10;22;-5;23;-5;25;-4;21;-3;17;0;13;-1;3;-1;11;-8;6;-6;0;-16;-1;-7;8;-20;0;0;0;-16;3;-10;-5;-17;-2;-22;-6;-20;-5;-25;-3;-25;-2;-19;-3;-27;2;-19;-11;-18;-5;-21;-14;-18;-11;-19;-10;-13;-7;-18;-15;-17;-14;-16;-12;-17;-13;-16;-13;-15;-13;-16;-12;-13;-15;-10;-15;-9;-12;-9;-14;0;0;0;0;0;0;0;0;0;0;1697976722.934052;
96;110;0;6;0;0;0;0;0;0;0;0;-14;1;-17;4;-20;3;-19;5;-23;2;-20;6;-20;9;-18;7;-20;6;-20;4;-19;4;-20;8;-17;10;-16;11;-14;12;-13;9;-10;8;-9;6;-8;5;-7;3;-8;1;-12;2;-2;-1;-6;-5;-8;-5;-6;-7;0;0;-7;-8;-7;-10;-9;-12;-8;-11;-10;-12;-11;-12;-12;-11;-10;-9;-10;-9;-9;-12;-6;-13;-4;-13;-3;-13;-3;-13;-2;-11;-2;-15;-2;-16;0;-13;-2;-14;0;-13;-2;-14;-3;-14;0;-12;1;-12;1;-11;3;-11;0;0;0;0;0;0;0;0;0;0;1697976722.9480548;
96;110;0;6;0;0;0;0;0;0;0;0;7;-14;9;-13;7;-16;8;-30;19;-25;17;-36;13;-28;8;-38;11;-38;7;-36;8;-33;8;-36;0;-35;3;-34;1;-25;3;-32;2;-19;0;-17;-1;-13;5;-8;4;-12;6;-9;7;-6;6;-7;15;-4;17;3;0;0;17;6;24;3;15;-1;23;2;17;1;23;8;22;-6;16;7;20;4;16;3;14;10;11;5;20;4;11;10;17;10;10;18;16;13;14;15;16;14;16;16;13;16;12;15;8;18;11;14;12;14;6;17;0;0;0;0;0;0;0;0;0;0;1697976722.9620554;
96;110;0;6;0;0;0;0;0;0;0;0;10;8;24;6;26;8;28;-2;24;4;26;-2;26;-3;32;-3;28;-4;29;-4;30;-4;30;-7;26;-7;25;-6;22;-7;22;-6;18;-5;15;-4;12;-3;10;-1;8;0;6;4;5;6;1;10;1;13;5;14;0;0;-1;16;-3;17;-3;16;-4;24;-3;21;-2;22;-1;20;0;16;-1;18;-4;14;-8;12;-8;12;-10;16;-13;13;-13;14;-16;13;-18;15;-18;12;-17;13;-17;9;-16;12;-15;10;-15;9;-17;6;-16;4;-19;1;0;0;0;0;0;0;0;0;0;0;1697976723.0304623;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-11;-8;-14;-6;-20;-9;-17;-9;-18;-9;-20;-9;-19;-15;-17;-11;-17;-15;-17;-14;-19;-18;-19;-15;-19;-16;-14;-13;-13;-16;-12;-13;-10;-9;-5;-7;-4;-7;-3;-5;-8;-2;-5;0;-5;2;-10;4;-5;3;-9;0;0;9;-6;9;-10;9;-11;12;-8;7;-12;13;-14;11;-10;13;-13;5;-5;3;-7;15;0;9;-6;16;0;13;-2;12;-1;16;0;15;1;15;2;12;12;11;1;14;1;13;0;11;2;12;4;10;5;11;7;0;0;0;0;0;0;0;0;0;0;1697976723.0454602;
96;110;0;6;0;0;0;0;0;0;0;0;-17;7;-19;5;-24;6;-25;9;-24;13;-24;10;-28;16;-24;17;-24;17;-22;16;-25;17;-23;20;-22;18;-19;20;-16;17;-17;16;-12;13;-10;12;-10;9;-8;6;-6;4;-8;2;-7;0;-6;-5;-10;-6;-7;-8;0;0;-10;-12;-8;-16;-8;-18;-7;-21;-12;-19;-12;-21;-13;-15;-13;-16;-15;-16;-8;-13;-3;-16;-3;-15;-2;-18;-2;-19;-1;-19;1;-21;1;-22;1;-22;0;-20;3;-21;2;-23;4;-20;4;-16;4;-16;4;-18;7;-14;0;0;0;0;0;0;0;0;0;0;1697976723.0904808;
96;110;0;6;0;0;0;0;0;0;0;0;-23;6;3;7;-8;6;-14;17;-20;16;-29;21;-22;22;-19;18;-13;19;-17;20;-18;20;-15;26;-15;25;-19;25;-9;25;-11;22;-1;15;-3;21;-6;9;-5;6;-8;6;-6;4;-5;1;-6;-3;-10;-3;-9;-7;0;0;-15;-9;-7;-10;-7;-14;-11;-5;-20;-9;-7;-10;-24;-11;-3;-3;-23;-13;-13;-14;-7;-11;1;-13;-4;-15;-3;-16;-1;-16;-6;-20;-7;-23;-1;-18;0;-11;-4;-17;-4;-18;-1;-12;2;-17;2;-21;-3;-15;6;-10;0;0;0;0;0;0;0;0;0;0;1697976723.2364757;
96;110;0;6;0;0;0;0;0;0;0;0;7;10;-2;7;3;12;2;14;11;17;5;16;15;26;8;19;11;18;10;19;11;20;15;22;13;17;14;16;15;11;14;12;10;9;8;9;9;4;6;3;4;6;3;6;0;6;-2;4;-6;4;-8;5;0;0;-9;10;-7;8;-12;6;-21;8;-15;7;-13;9;-14;9;-14;11;-12;9;-8;5;-10;3;-12;3;-14;3;-14;0;-15;1;-16;-1;-18;0;-15;-1;-16;-1;-15;-2;-17;-3;-16;-1;-14;-1;-14;-3;-12;-2;-11;-5;0;0;0;0;0;0;0;0;0;0;1697976723.2564905;
96;110;0;6;0;0;0;0;0;0;0;0;11;6;22;18;7;9;7;28;7;27;2;29;7;28;18;15;16;29;13;27;13;27;22;23;18;17;11;19;10;16;13;18;10;14;17;14;4;11;9;6;6;6;-1;0;-1;6;-6;5;-11;9;-2;10;0;0;-18;3;-11;7;-13;5;-17;15;-13;14;-24;-2;-21;3;-6;15;-10;8;-20;3;-23;1;-21;6;-11;-2;-18;-3;-19;-3;-20;-6;-25;-3;-27;3;-21;1;-22;-8;-20;-6;-12;-6;-16;-9;-21;-6;-14;-9;-13;-9;0;0;0;0;0;0;0;0;0;0;1697976723.277477;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;-7;-8;0;-28;6;-20;-4;-21;2;-20;-3;-26;-15;-25;-7;-26;-16;-27;-8;-28;-15;-27;-22;-25;-16;-30;-21;-15;-14;-17;-12;-18;-9;-18;-8;-9;-8;-10;-1;-7;0;-8;1;-6;3;-5;8;-4;8;-4;0;0;6;-7;21;-3;14;-18;14;-6;19;-9;19;-7;27;-6;23;-10;15;-4;4;-8;17;2;14;-2;19;0;17;0;18;6;16;15;17;4;16;3;12;3;22;5;18;8;13;4;12;4;9;6;12;12;10;10;0;0;0;0;0;0;0;0;0;0;1697976723.3240044;
96;110;0;6;0;0;0;0;0;0;0;0;-3;8;4;19;-2;11;-3;18;-4;18;-3;21;1;17;4;15;0;19;0;19;0;21;2;22;2;21;4;18;5;17;5;16;6;12;4;9;4;10;2;9;-1;5;-4;2;-4;5;-5;4;-7;2;-5;2;0;0;-10;3;-9;4;-15;-2;-11;4;-13;9;-14;7;-14;5;-14;6;-15;5;-11;-1;-9;-6;-10;-1;-12;-1;-13;-4;-15;-3;-16;-7;-16;-4;-15;-5;-14;-5;-12;-4;-15;-3;-11;-2;-11;-5;-9;-5;-12;-3;-10;-5;0;0;0;0;0;0;0;0;0;0;1697976723.338997;
96;110;0;6;0;0;0;0;0;0;0;0;3;-3;18;23;19;1;3;19;17;12;31;16;30;20;20;6;27;17;25;4;29;6;35;9;32;2;34;10;20;3;22;1;18;2;18;3;16;2;8;1;4;2;5;4;-3;5;-1;4;-1;14;-14;16;0;0;-12;17;-13;12;-11;14;-13;13;-9;14;2;17;-8;16;-5;22;-13;15;-3;17;-13;13;-12;16;-14;0;-15;14;-17;8;-21;6;-16;9;-12;13;-14;7;-20;6;-20;5;-19;3;-19;4;-20;3;-14;1;-13;-3;0;0;0;0;0;0;0;0;0;0;1697976723.395531;
96;110;0;6;0;0;0;0;0;0;0;0;41;-14;52;15;58;-14;38;-7;50;-10;57;-15;60;-18;71;-30;66;-29;53;-23;61;-8;80;-35;63;-21;80;-16;68;-37;51;-32;25;-10;33;-31;23;-10;54;-15;2;-9;21;22;16;-5;25;-4;6;23;5;13;0;0;-8;37;3;27;-24;9;-19;23;-7;35;-9;39;-16;49;-13;40;-17;24;-14;32;-32;21;-31;16;-24;17;-39;24;-36;23;-43;27;-46;16;-44;20;-44;13;-41;9;-44;6;-45;6;-33;8;-37;-4;-33;-5;-41;-17;0;0;0;0;0;0;0;0;0;0;1697976723.5600657;
96;110;0;6;0;0;0;0;0;0;0;0;10;-11;19;-12;18;-15;18;-19;19;-20;17;-19;21;-23;18;-22;18;-21;15;-22;21;-22;15;-31;12;-28;13;-24;7;-22;10;-24;13;-20;7;-16;1;-15;1;-13;2;-6;6;-9;9;-1;4;1;3;-1;2;6;0;0;4;4;15;15;2;20;12;19;14;13;15;13;13;14;13;14;11;8;15;10;8;12;4;12;1;14;4;15;1;18;1;19;2;20;2;19;1;21;-1;18;0;16;2;15;-1;13;-3;13;-3;12;-6;13;0;0;0;0;0;0;0;0;0;0;1697976723.6095896;
96;110;0;6;0;0;0;0;0;0;0;0;30;-4;33;4;65;-5;54;-15;86;-11;47;-10;61;-33;85;-23;71;-22;64;-26;64;-32;81;-32;56;-44;77;-38;53;-9;66;-23;44;-51;36;-20;28;-26;1;-31;26;-34;21;1;14;-16;-8;29;18;14;16;33;0;0;16;26;-5;25;7;38;-11;52;-4;39;-5;46;8;52;15;46;11;33;17;38;-6;37;-8;36;-8;36;-14;35;-26;41;-29;39;-34;48;-29;40;-27;41;-27;40;-24;39;-26;41;-26;30;-28;31;-25;18;-31;18;0;0;0;0;0;0;0;0;0;0;1697976723.6755872;
96;110;0;6;0;0;0;0;0;0;0;0;7;5;2;8;5;2;11;6;11;2;11;5;9;1;12;3;13;3;12;2;14;2;14;1;11;2;12;0;9;3;8;-1;8;0;10;-2;1;-6;6;-1;2;-2;2;4;2;1;3;2;3;5;-1;5;0;0;-2;7;-3;5;-1;7;-4;7;-1;10;-3;9;-1;8;0;6;0;8;0;5;-2;6;-4;6;-5;6;-5;5;-6;5;-7;5;-7;6;-7;6;-6;6;-7;5;-6;5;-7;5;-7;6;-6;4;-5;4;-7;2;0;0;0;0;0;0;0;0;0;0;1697976723.8323238;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-8;-16;12;-28;18;-25;15;-14;11;-14;17;-21;17;-25;20;-21;17;-23;16;-26;16;-28;20;-27;22;-14;19;-15;22;-18;18;-16;19;-9;16;-11;13;-8;6;-7;3;-9;2;-9;-1;-10;-4;-9;-6;-10;-9;0;0;-6;-14;-6;-18;-8;-15;1;-21;-3;-20;-5;-20;-13;-25;-6;-22;-8;-21;-11;-12;-8;-13;-5;-14;0;-16;-1;-16;-2;-20;5;-17;6;-20;6;-21;6;-17;8;-19;5;-18;7;-16;10;-14;12;-11;8;-16;11;-13;0;0;0;0;0;0;0;0;0;0;1697976723.923856;
96;110;0;6;0;0;0;0;0;0;0;0;21;-9;21;5;30;2;38;-8;26;-1;23;-10;29;-17;27;-11;28;-17;26;-12;27;-16;27;-19;27;-17;26;-19;17;-16;17;-13;18;-11;11;-13;5;-10;8;-2;5;-4;12;-4;9;-1;7;1;11;6;10;4;0;0;11;6;6;10;14;10;12;11;16;20;4;18;19;13;18;22;9;11;8;13;6;8;7;19;6;19;6;19;7;16;7;21;4;21;1;22;5;15;3;18;1;19;3;14;0;14;-6;17;-2;17;-1;20;0;0;0;0;0;0;0;0;0;0;1697976724.12289;
96;110;0;6;0;0;0;0;0;0;0;0;-6;4;-9;16;-10;20;-12;22;-10;22;-7;22;-7;26;-4;25;-3;25;-6;22;-5;25;-5;31;-3;28;0;22;-2;24;0;17;-1;17;-3;18;-1;11;-3;11;-5;4;-6;6;-7;9;-7;6;-11;3;-11;-1;0;0;-13;-2;-18;-1;-18;-3;-20;-7;-20;1;-22;0;-20;0;-18;2;-18;4;-16;-1;-11;-5;-11;-8;-14;-6;-12;-9;-14;-10;-12;-14;-14;-13;-12;-13;-13;-12;-14;-12;-10;-9;-16;-19;-19;-14;-4;-12;-7;-11;-3;-13;0;0;0;0;0;0;0;0;0;0;1697976724.1638796;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-15;-14;-15;-19;-18;-25;-18;-20;-16;-23;-19;-28;-15;-22;-16;-26;-14;-25;-12;-27;-15;-30;-13;-28;-10;-26;-9;-23;-7;-23;-8;-19;-6;-16;-5;-13;-4;-10;-7;-8;-8;-7;-11;-6;-9;-3;-11;-1;-13;1;-15;0;0;4;-16;6;-17;8;-18;9;-20;7;-21;7;-23;5;-23;4;-21;4;-20;4;-15;7;-13;10;-12;12;-13;13;-15;13;-13;16;-14;17;-14;16;-14;15;-13;16;-12;15;-12;14;-11;14;-9;15;-8;14;-7;15;-4;0;0;0;0;0;0;0;0;0;0;1697976724.1919012;
96;110;0;6;0;0;0;0;0;0;0;0;14;7;13;2;16;14;22;10;19;10;21;12;20;8;19;8;18;6;22;9;24;9;25;5;22;2;21;2;19;-1;20;1;16;2;13;-1;10;-1;7;3;9;6;10;2;9;5;5;4;1;11;1;8;0;0;3;14;-5;11;-7;20;-6;15;-5;18;0;24;4;22;-1;22;2;12;-5;13;-5;11;-1;12;-4;11;-8;11;-8;13;-10;15;-12;17;-9;13;-8;13;-13;13;-13;12;-8;11;-8;11;-12;6;-9;13;-13;3;0;0;0;0;0;0;0;0;0;0;1697976724.2134147;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-13;-18;-15;-29;-14;-25;-15;-26;-14;-28;-12;-31;-11;-27;-4;-30;-6;-29;-8;-32;-10;-34;-6;-31;-3;-28;-2;-24;0;-25;-2;-19;-1;-18;1;-15;-1;-10;-3;-10;-7;-8;-7;-12;-15;2;-15;-6;-12;-4;-15;0;0;-1;-19;1;-20;1;-19;2;-26;2;-24;1;-25;0;-25;-1;-25;-2;-21;-1;-19;5;-16;6;-16;9;-17;7;-17;12;-16;13;-19;13;-21;11;-19;10;-20;11;-20;12;-18;12;-17;12;-16;15;-15;12;-13;14;-12;0;0;0;0;0;0;0;0;0;0;1697976724.2634149;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-20;-17;-11;-21;-20;-28;-19;-24;-18;-28;-15;-28;-16;-30;-6;-29;-13;-30;-11;-31;-13;-34;-10;-30;-7;-28;-7;-24;-6;-25;-7;-20;-5;-18;-4;-13;-4;-10;-6;-8;-8;-6;-11;-6;-10;-3;-11;0;-13;1;-15;0;0;5;-16;8;-18;9;-18;11;-21;9;-21;10;-23;9;-24;0;-26;10;-16;7;-13;9;-10;12;-14;14;-13;15;-12;17;-11;19;-10;22;-12;19;-12;19;-10;19;-9;18;-9;20;-12;18;-13;19;-5;17;-4;18;-1;0;0;0;0;0;0;0;0;0;0;1697976724.28342;
96;110;0;6;0;0;0;0;0;0;0;0;2;-34;0;-47;-3;-47;5;-60;-16;-58;-14;-48;-10;-61;-21;-55;-17;-54;-22;-59;-18;-59;-25;-63;-24;-54;-27;-50;-25;-41;-23;-43;-22;-34;-20;-28;-15;-25;-4;-22;-1;-23;5;-23;5;-22;10;-20;18;-19;24;-18;0;0;29;-16;33;-15;37;-17;39;-17;39;-19;44;-21;42;-25;35;-22;36;-22;27;-13;32;-7;33;-3;38;-1;42;0;36;1;39;5;41;2;43;3;42;4;43;9;43;14;46;11;34;13;35;13;31;13;30;19;0;0;0;0;0;0;0;0;0;0;1697976724.3008578;
96;110;0;6;0;0;0;0;0;0;0;0;12;-7;16;-4;19;-7;17;-7;17;-8;18;-10;18;-11;17;-14;16;-15;17;-14;19;-19;16;-18;14;-17;12;-17;10;-15;12;-15;10;-13;8;-9;5;-7;6;-5;7;-4;8;-3;8;-2;8;0;9;2;9;3;0;0;8;6;11;7;11;8;11;9;13;9;14;9;15;7;15;8;11;6;10;6;8;10;8;9;8;10;7;10;6;12;5;13;7;15;6;13;6;14;4;13;5;13;5;13;5;13;3;11;3;11;1;12;0;0;0;0;0;0;0;0;0;0;1697976724.3188581;
96;110;0;6;0;0;0;0;0;0;0;0;-3;4;3;5;3;7;0;14;3;20;2;18;-2;17;4;15;4;14;3;10;3;15;3;14;3;15;4;14;4;8;5;10;1;8;2;7;4;6;-1;2;-3;5;-3;3;-4;3;-4;2;-5;0;-8;5;0;0;-7;-1;-7;0;-10;0;-12;-4;-14;1;-15;1;-16;4;-13;0;-12;0;-10;-1;-10;-2;-5;-4;-8;-8;-8;-6;-7;-5;-7;-4;-9;-6;-9;-7;-7;-6;-5;-7;-7;-10;-4;-7;-5;-10;-5;-4;-2;-4;-4;-11;0;0;0;0;0;0;0;0;0;0;1697976724.338862;
96;110;0;6;0;0;0;0;0;0;0;0;19;3;21;-3;25;3;30;-5;28;-2;28;-6;33;-5;36;-7;30;-13;26;-5;31;-7;30;-18;25;-21;22;-9;17;-7;20;-15;16;-13;20;-7;15;-9;11;-4;14;-1;13;1;10;2;7;6;10;8;9;16;0;0;6;17;4;17;4;21;4;23;6;22;8;25;8;24;9;20;8;19;5;15;-1;18;-1;19;-3;19;-3;20;-5;20;-7;21;-8;23;-7;22;-7;20;-9;19;-8;19;-10;18;-10;18;-11;17;-11;15;-14;13;0;0;0;0;0;0;0;0;0;0;1697976724.358859;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-10;-12;-12;-16;-14;-19;-13;-18;-12;-19;-12;-21;-12;-22;-10;-23;-8;-21;-9;-24;-11;-25;-8;-24;-6;-22;-4;-20;-3;-19;-4;-16;-3;-14;-3;-12;-3;-8;-4;-8;-6;-7;-7;-6;-6;-3;-8;-1;-10;-1;-12;0;0;2;-14;3;-15;4;-17;5;-18;2;-21;1;-21;-1;-22;1;-17;4;-18;5;-12;6;-11;8;-13;7;-13;9;-11;10;-13;12;-13;12;-14;10;-11;12;-8;13;-11;12;-9;12;-13;12;-10;12;-7;12;-7;13;-4;0;0;0;0;0;0;0;0;0;0;1697976724.377859;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-3;-17;-3;-21;-2;-22;1;-22;0;-22;1;-24;4;-23;5;-23;6;-23;6;-25;6;-25;9;-22;9;-20;9;-17;10;-17;8;-14;7;-12;6;-11;4;-9;1;-10;-1;-9;-3;-7;-2;-7;-4;-7;-8;-6;-9;0;0;-7;-12;-6;-14;-6;-16;-5;-18;-9;-18;-9;-19;-13;-19;-11;-16;-9;-15;-5;-13;0;-13;-4;-16;-3;-16;1;-15;1;-16;4;-17;2;-19;4;-18;3;-17;5;-14;5;-17;4;-13;5;-17;7;-12;7;-13;9;-11;0;0;0;0;0;0;0;0;0;0;1697976724.3963916;
96;110;0;6;0;0;0;0;0;0;0;0;12;-1;15;1;20;-5;21;-3;22;-6;20;-5;24;-6;23;-11;24;-9;25;-10;26;-10;26;-13;21;-12;21;-11;17;-12;18;-8;13;-10;12;-8;12;-7;6;-2;7;-3;9;2;9;-1;6;8;8;5;5;7;0;0;2;17;-4;17;-2;20;3;16;-2;14;5;23;7;18;10;16;2;12;0;13;0;17;-4;19;-3;16;-3;14;-7;17;-9;17;-5;18;-8;17;-6;17;-10;15;-8;16;-10;15;-10;12;-10;8;-10;10;-11;8;0;0;0;0;0;0;0;0;0;0;1697976724.414387;
96;110;0;6;0;0;0;0;0;0;0;0;-8;23;-3;19;-4;25;-8;23;-2;24;-3;25;-2;29;-1;27;1;26;3;28;3;29;8;30;7;25;8;22;6;19;5;21;4;16;4;16;2;11;1;10;-2;8;-2;11;-2;4;-8;7;-9;5;-13;5;0;0;-14;3;-19;1;-18;0;-21;1;-19;3;-25;2;-23;3;-19;7;-21;3;-15;2;-14;0;-16;-4;-16;-3;-17;-6;-18;-8;-17;-7;-21;-11;-19;-8;-18;-7;-15;-8;-17;-11;-17;-11;-14;-12;-16;-12;-13;-11;-11;-15;0;0;0;0;0;0;0;0;0;0;1697976724.4323916;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-7;-11;-15;-12;-13;-20;-8;-19;-9;-22;-8;-19;-19;-17;-13;-19;-9;-23;-10;-29;-8;-26;-5;-23;-3;-17;-3;-15;-5;-16;-5;-13;0;-16;-5;-11;-3;-7;-4;-6;-10;-9;-9;-3;-10;1;-9;1;-11;-3;-11;0;0;2;-13;8;-14;3;-17;8;-20;7;-21;6;-22;4;-22;2;-14;3;-14;1;-14;8;-13;10;-14;11;-14;10;-12;11;-15;13;-9;15;-14;12;-10;14;-9;9;-9;15;-11;11;-6;13;-9;18;-8;9;-7;9;-6;0;0;0;0;0;0;0;0;0;0;1697976724.4504113;
96;110;0;6;0;0;0;0;0;0;0;0;9;-15;10;-4;17;-21;7;-11;15;-9;18;-19;17;-16;14;-19;13;-21;12;-23;13;-25;14;-26;4;-26;4;-24;8;-18;15;-23;-1;-17;13;-12;6;-15;10;-5;8;-5;7;-6;7;-6;4;0;14;7;10;7;0;0;13;6;14;13;4;8;8;13;5;12;9;19;14;16;3;8;14;17;7;7;6;5;5;11;6;13;3;13;3;15;0;18;2;17;2;13;6;16;-3;17;-4;16;-4;16;2;14;-2;13;-4;14;-5;12;0;0;0;0;0;0;0;0;0;0;1697976724.4693885;
96;110;0;6;0;0;0;0;0;0;0;0;-13;4;-14;8;-17;10;-19;6;-12;9;-16;14;-15;18;-18;22;-15;16;-15;18;-15;22;-17;22;-11;18;-7;20;-7;20;-7;16;-2;18;-8;13;-4;9;-5;6;-5;7;-8;5;-8;6;-7;2;-9;-1;-13;-3;0;0;-13;-5;-14;-6;-11;-12;-15;-11;-16;-6;-16;-3;-20;-9;-20;-8;-13;-7;-15;-5;-9;-5;-11;-9;-10;-10;-11;-13;-8;-13;-8;-14;-13;-17;-12;-16;-9;-14;-8;-13;-7;-13;-6;-12;-6;-14;-5;-16;-4;-11;-1;-15;0;0;0;0;0;0;0;0;0;0;1697976724.490397;
96;110;0;6;0;0;0;0;0;0;0;0;-27;6;-29;5;-28;-4;-31;19;-17;11;-21;10;-25;11;-26;10;-27;9;-25;19;-31;17;-28;21;-19;17;-22;15;-13;12;-26;12;-17;12;-14;8;-11;6;-6;2;-8;0;-11;1;-9;0;-10;-5;-8;-5;-5;-7;0;0;-3;-10;-10;-13;-6;-15;-10;-19;-10;-12;-14;-18;-7;-22;-3;-15;-4;-20;-2;-10;1;-20;-1;-17;5;-15;5;-19;6;-16;9;-17;5;-19;7;-16;9;-19;7;-14;8;-16;7;-14;12;-14;12;-15;9;-4;12;-9;0;0;0;0;0;0;0;0;0;0;1697976724.5129242;
96;110;0;6;0;0;0;0;0;0;0;0;9;-15;15;-14;19;-28;13;-16;22;-16;20;-21;22;-24;17;-23;19;-23;14;-26;17;-30;14;-31;11;-29;8;-27;0;-23;8;-24;5;-21;4;-19;2;-19;6;-12;5;-11;7;-6;9;-6;13;-4;11;1;11;2;0;0;11;4;14;9;17;10;5;24;15;5;22;12;19;4;28;-1;18;5;13;5;11;7;5;11;13;12;13;12;11;14;7;16;15;21;11;18;12;15;12;17;11;16;7;15;9;18;8;12;4;17;2;14;0;0;0;0;0;0;0;0;0;0;1697976724.5409179;
