96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;-8;-4;-8;-8;-10;-8;-12;-10;-11;-10;-13;-12;-14;-12;-17;-12;-19;-10;-20;-10;-23;-8;-24;-7;-23;-3;-21;-4;-22;-2;-17;0;-17;0;-14;-2;-13;-3;-12;-4;-11;-4;-9;-4;-9;-6;-8;-8;-5;-8;0;0;-5;-11;-4;-13;-7;-13;-4;-15;-5;-15;-4;-15;-6;-17;-5;-17;-5;-16;-5;-16;-3;-15;-3;-15;-1;-16;0;-16;0;-17;2;-18;1;-19;1;-18;3;-19;3;-18;3;-19;1;-21;1;-19;1;-17;0;-17;2;-15;0;0;0;0;0;0;0;0;0;0;1697989472.703627;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;3;8;2;11;3;12;2;13;3;14;3;16;4;18;6;18;7;19;9;20;9;21;13;21;14;18;14;17;14;15;13;12;11;10;11;10;7;8;8;11;6;6;1;10;-1;8;-2;13;4;10;0;0;-1;16;-7;16;-5;12;-10;12;-4;14;-8;16;-7;17;-6;17;-6;14;-8;13;-7;11;-7;14;-10;11;-12;11;-12;9;-13;11;-14;14;-14;11;-14;12;-15;12;-13;13;-15;16;-14;13;-13;11;-12;11;-12;9;0;0;0;0;0;0;0;0;0;0;1697989472.7196267;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-2;-8;-3;-11;-8;-12;-8;-13;-9;-13;-10;-14;-11;-17;-11;-19;-9;-20;-10;-23;-9;-24;-7;-24;-4;-23;-4;-22;-1;-22;-3;-20;-1;-17;1;-15;0;-11;0;-12;-3;-12;-2;-10;-4;-10;-7;-8;-6;-6;-7;0;0;-8;-10;-4;-14;-5;-17;-4;-12;-5;-15;-2;-15;-9;-19;-7;-16;-5;-17;-3;-16;-5;-14;-5;-15;-2;-15;-1;-16;-1;-17;1;-18;0;-19;0;-18;1;-19;0;-18;2;-20;-3;-18;-2;-19;1;-18;0;-17;2;-15;0;0;0;0;0;0;0;0;0;0;1697989472.73563;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-10;-6;-11;1;-12;-5;-16;-4;-14;-3;-16;-4;-18;-1;-22;-5;-19;-6;-22;-7;-23;-9;-23;-11;-21;-12;-20;-13;-18;-14;-18;-13;-14;-11;-12;-10;-12;-8;-11;-6;-11;-6;-10;-4;-10;-3;-10;-2;-11;1;-10;0;0;3;-12;4;-12;6;-13;7;-13;7;-15;8;-15;8;-17;8;-17;5;-14;5;-14;7;-13;8;-12;9;-12;11;-12;11;-12;13;-12;14;-12;14;-10;15;-11;14;-10;16;-12;14;-13;14;-12;13;-11;12;-10;12;-8;0;0;0;0;0;0;0;0;0;0;1697989472.752041;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-10;-2;-13;-2;-10;-1;-10;1;-11;-3;-11;-5;-18;-2;-20;-7;-21;-9;-20;-10;-22;-13;-21;-14;-18;-16;-18;-16;-18;-16;-14;-18;-14;-11;-12;-9;-10;-13;-15;-7;-15;-10;-10;-2;-8;-13;-16;-5;-13;-1;-12;0;0;0;-12;1;-14;2;-15;2;-15;1;-16;1;-18;1;-20;2;-16;3;-21;4;-15;2;-14;2;-16;2;-14;6;-15;5;-16;7;-15;7;-17;8;-16;7;-17;8;-16;7;-18;7;-18;6;-18;6;-16;5;-16;6;-13;0;0;0;0;0;0;0;0;0;0;1697989472.7700667;
96;110;0;6;0;0;0;0;0;0;0;0;-12;2;-10;-1;-12;-2;-15;-5;-14;-4;-17;-3;-20;-3;-21;-2;-21;-4;-25;-3;-26;0;-28;1;-24;2;-26;4;-22;7;-23;7;-18;7;-16;6;-15;5;-14;5;-13;2;-14;1;-13;1;-12;-1;-13;-3;-10;-5;0;0;-12;-7;-12;-9;-10;-10;-13;-11;-15;-10;-15;-14;-16;-14;-16;-11;-16;-12;-14;-11;-12;-12;-12;-11;-11;-13;-9;-13;-11;-16;-10;-16;-12;-18;-10;-17;-10;-17;-10;-17;-11;-17;-12;-17;-12;-16;-10;-16;-11;-14;-8;-13;0;0;0;0;0;0;0;0;0;0;1697989472.7860456;
96;110;0;6;0;0;0;0;0;0;0;0;1;11;-4;9;-6;12;-5;11;-4;8;-11;13;-11;15;-12;24;-9;20;-9;20;-9;22;-7;24;-6;23;-4;23;-3;22;-1;22;1;20;0;17;-2;17;-2;13;-3;13;-2;9;-2;13;-7;10;-4;14;-7;8;0;0;-11;6;-13;6;-12;5;-15;6;-15;6;-16;8;-18;8;-15;8;-16;9;-15;7;-14;7;-15;5;-15;3;-16;1;-17;3;-18;2;-19;1;-19;1;-19;1;-19;0;-20;2;-20;2;-18;2;-18;1;-17;1;-15;0;0;0;0;0;0;0;0;0;0;0;1697989472.8010442;
96;110;0;6;0;0;0;0;0;0;0;0;-5;7;-12;6;-11;1;-13;7;-16;5;-17;0;-21;1;-18;5;-19;8;-21;7;-22;9;-22;11;-19;13;-19;13;-17;16;-15;16;-13;15;-11;12;-10;12;-9;10;-10;9;-11;9;-9;7;-9;5;-10;4;-11;3;0;0;-13;0;-13;-1;-14;-1;-17;-4;-17;-2;-18;-3;-17;0;-16;1;-20;-2;-13;-2;-14;-2;-16;-2;-15;-4;-16;-4;-16;-3;-18;-5;-17;-7;-19;-7;-19;-8;-18;-9;-18;-7;-19;-4;-17;-5;-16;-7;-15;-6;-14;-7;0;0;0;0;0;0;0;0;0;0;1697989472.8160408;
96;110;0;6;0;0;0;0;0;0;0;0;-5;9;-6;4;-10;8;-15;10;-14;14;-13;10;-14;12;-17;14;-14;16;-19;17;-15;19;-14;21;-11;22;-10;22;-9;22;-7;21;-4;19;-5;16;-4;14;-4;13;-5;10;-6;10;-9;8;-7;4;-13;8;-9;4;0;0;-10;7;-13;5;-12;5;-15;2;-15;2;-18;3;-19;5;-17;4;-18;6;-16;4;-15;1;-16;3;-16;-1;-18;-3;-19;-1;-18;-4;-19;-2;-19;-3;-18;-5;-19;-4;-20;-3;-20;-3;-19;-2;-17;-2;-16;-2;-14;-4;0;0;0;0;0;0;0;0;0;0;1697989472.8310459;
96;110;0;6;0;0;0;0;0;0;0;0;10;-1;9;2;11;5;12;5;14;5;14;7;17;8;17;7;22;6;22;8;18;4;28;1;23;0;24;0;22;-2;21;-4;19;-4;16;-2;15;-2;14;-1;12;1;11;1;11;-1;7;2;14;3;8;6;0;0;5;8;7;8;11;10;6;14;9;15;9;15;10;15;10;16;12;19;10;14;7;14;4;15;3;15;6;16;3;15;1;17;3;18;2;17;1;17;2;18;2;18;3;18;3;18;2;17;2;15;0;14;0;0;0;0;0;0;0;0;0;0;1697989472.846094;
96;110;0;6;0;0;0;0;0;0;0;0;-8;5;-9;2;-10;1;-14;2;-14;1;-16;3;-18;0;-19;2;-23;2;-21;5;-23;7;-25;10;-20;9;-21;10;-20;11;-19;12;-15;11;-13;9;-12;8;-13;5;-11;4;-10;2;-13;2;-11;2;-6;-3;-10;-1;0;0;-6;-7;-7;-12;-11;-11;-14;-11;-13;-13;-13;-14;-15;-14;-13;-11;-15;-13;-10;-12;-9;-12;-9;-12;-9;-14;-5;-15;-7;-16;-7;-18;-6;-19;-5;-18;-5;-18;-5;-18;-6;-18;-6;-19;-7;-18;-6;-17;-5;-16;-2;-15;0;0;0;0;0;0;0;0;0;0;1697989472.8604343;
96;110;0;6;0;0;0;0;0;0;0;0;-4;9;-7;8;-9;9;-10;10;-10;10;-12;10;-12;13;-15;15;-11;17;-12;19;-9;20;-9;21;-6;23;-4;22;-4;22;-3;21;-2;18;-1;15;-2;14;-1;12;-3;11;-6;12;-4;8;-8;11;-6;12;-10;5;0;0;-10;8;-9;7;-14;1;-18;2;-16;5;-15;7;-17;8;-17;10;-17;4;-13;2;-13;6;-13;4;-13;2;-16;3;-17;1;-19;-2;-19;0;-19;-1;-20;0;-19;1;-19;1;-20;1;-19;1;-17;0;-16;0;-16;-2;0;0;0;0;0;0;0;0;0;0;1697989472.8751285;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;-3;-11;0;-11;-2;-14;-2;-15;-1;-15;-2;-19;-2;-19;-4;-21;-6;-20;-9;-23;-9;-24;-10;-20;-12;-20;-12;-20;-12;-18;-12;-15;-10;-12;-8;-12;-7;-11;-5;-12;-2;-12;0;-11;1;-10;3;-13;0;-9;0;0;6;-11;9;-10;7;-10;9;-10;12;-12;11;-14;9;-20;12;-16;14;-18;8;-13;9;-14;9;-10;14;-12;14;-11;14;-11;15;-10;16;-10;14;-11;16;-10;16;-9;16;-11;15;-11;16;-12;13;-10;14;-9;13;-6;0;0;0;0;0;0;0;0;0;0;1697989472.8898706;
96;110;0;6;0;0;0;0;0;0;0;0;-4;12;-9;3;-8;1;-12;2;-15;1;-16;1;-21;7;-20;9;-20;11;-19;8;-19;11;-21;13;-19;14;-17;15;-16;16;-15;16;-11;14;-9;11;-10;12;-8;10;-9;7;-10;6;-10;4;-10;3;-10;2;-11;-1;0;0;-12;-3;-13;-3;-15;-5;-14;-5;-17;-7;-15;-8;-19;-5;-15;-5;-18;-4;-16;-7;-18;-8;-14;-10;-13;-9;-13;-9;-14;-10;-16;-10;-15;-13;-14;-12;-16;-10;-13;-12;-15;-13;-14;-11;-15;-12;-17;-11;-16;-5;-9;-10;0;0;0;0;0;0;0;0;0;0;1697989472.9058814;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-5;0;-5;-4;-10;-6;-8;-9;-15;-7;-18;-3;-15;-11;-18;-11;-19;-12;-20;-16;-22;-17;-20;-18;-17;-17;-15;-16;-13;-18;-14;-19;-12;-16;-8;-11;-6;-12;-12;-7;-6;-11;-10;-5;-10;2;-13;-2;-14;-2;-12;0;0;3;-11;3;-11;6;-14;6;-13;6;-15;5;-10;8;-16;5;-14;5;-18;5;-14;6;-12;7;-14;11;-12;11;-13;12;-12;15;-13;13;-14;15;-11;16;-12;14;-11;14;-11;14;-13;14;-13;12;-10;10;-10;11;-8;0;0;0;0;0;0;0;0;0;0;1697989472.9228814;
96;110;0;6;0;0;0;0;0;0;0;0;3;-8;5;-6;8;-7;9;-8;10;-8;11;-8;13;-9;13;-11;14;-14;14;-14;14;-18;12;-17;9;-20;8;-16;10;-18;10;-22;6;-15;4;-15;1;-13;3;-11;7;-12;7;-8;7;-10;6;-8;10;-3;10;-4;0;0;7;2;16;-1;9;-1;12;3;13;0;12;2;15;0;16;4;17;3;13;2;13;4;14;4;13;6;12;7;13;7;12;10;15;10;12;9;14;9;11;10;14;11;14;10;14;10;11;9;12;8;9;9;0;0;0;0;0;0;0;0;0;0;1697989472.9388893;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-9;0;-9;2;-11;2;-13;3;-14;2;-15;3;-18;3;-20;2;-20;1;-21;-2;-25;-5;-23;-7;-24;-6;-19;-8;-17;-5;-21;-7;-14;-9;-13;-6;-12;-1;-8;0;-7;-1;-11;-6;-16;3;-7;1;-10;6;-9;0;0;3;-7;13;-10;10;-8;10;-11;8;-14;14;-11;10;-16;11;-11;11;-15;11;-15;11;-10;10;-11;12;-8;13;-8;14;-8;16;-7;16;-9;15;-8;16;-9;16;-7;16;-9;16;-9;16;-9;15;-8;13;-9;14;-4;0;0;0;0;0;0;0;0;0;0;1697989472.9542258;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-6;-6;-7;-5;-10;-8;-13;-8;-13;-8;-13;-9;-15;-10;-16;-12;-16;-14;-16;-16;-17;-18;-17;-19;-15;-19;-11;-17;-10;-18;-12;-16;-8;-15;-6;-13;-6;-11;-7;-10;-6;-9;-7;-9;-7;-7;-9;-5;-9;-3;-7;0;0;0;-12;1;-12;2;-14;2;-13;1;-16;4;-17;0;-19;1;-16;-1;-17;4;-17;2;-13;4;-13;7;-16;5;-14;6;-14;8;-14;10;-16;9;-13;10;-13;10;-11;11;-14;8;-14;9;-18;11;-12;6;-16;8;-13;0;0;0;0;0;0;0;0;0;0;1697989472.9702263;
96;110;0;6;0;0;0;0;0;0;0;0;10;6;3;13;0;10;4;15;4;15;2;18;2;17;8;20;8;21;10;22;14;21;12;22;16;20;17;19;15;16;16;19;16;13;15;10;16;11;12;9;11;8;9;7;4;7;7;9;-4;3;0;7;0;0;2;13;-4;14;-3;13;-5;13;-10;15;-6;16;-6;15;-1;23;-5;22;-8;16;-5;10;-1;14;-4;13;-13;13;-7;19;-10;14;-10;17;-13;11;-12;11;-13;14;-12;16;-11;18;-11;19;-8;15;-9;15;-11;13;0;0;0;0;0;0;0;0;0;0;1697989472.9852285;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-9;3;-10;5;-14;7;-14;8;-19;7;-14;13;-15;11;-23;4;-22;3;-21;2;-21;-1;-22;0;-20;-2;-23;-3;-20;-6;-20;-6;-19;1;-17;-2;-15;-2;-15;0;-13;1;-10;0;-8;1;-10;6;-11;1;-5;0;0;7;-10;9;-4;9;-7;11;-3;11;-7;14;-7;12;-5;11;-9;16;-8;14;-5;15;-5;14;-7;13;-6;16;-5;19;-5;16;-3;17;-2;15;-1;17;-3;16;-2;17;-2;19;-2;18;-4;15;-1;15;-2;14;0;0;0;0;0;0;0;0;0;0;0;1697989473.0010295;
96;110;0;6;0;0;0;0;0;0;0;0;3;-13;6;-11;4;-8;7;-15;6;-15;11;-14;4;-15;8;-16;8;-18;8;-21;8;-22;6;-23;3;-22;2;-22;0;-21;0;-21;-1;-18;-1;-16;-1;-15;-1;-13;0;-12;2;-11;2;-10;3;-9;4;-9;6;-7;0;0;9;-7;9;-7;10;-7;14;-6;13;-7;15;-6;16;-8;14;-8;16;-8;15;-7;13;-7;12;-6;16;-3;16;-2;15;-3;17;-1;17;-2;16;-1;17;-1;17;-1;19;-1;18;-3;16;-3;19;-4;17;-4;13;-1;0;0;0;0;0;0;0;0;0;0;1697989473.0170336;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-3;-12;-2;-12;-7;-13;-8;-14;-8;-13;-10;-18;-7;-14;-7;-20;-7;-20;-7;-22;-7;-24;-6;-24;-2;-22;-2;-21;1;-21;3;-19;2;-17;1;-15;2;-12;-1;-13;-1;-10;-5;-10;-2;-11;-3;-11;-8;-7;-5;0;0;-6;-9;-4;-11;-5;-13;-5;-15;-7;-15;-6;-15;-10;-19;-5;-17;-10;-16;-2;-9;-6;-14;-4;-16;-3;-15;-1;-15;-3;-18;0;-18;-1;-19;3;-20;0;-18;1;-18;2;-20;-1;-19;-3;-18;0;-20;-2;-16;0;-16;0;0;0;0;0;0;0;0;0;0;1697989473.0330374;
96;110;0;6;0;0;0;0;0;0;0;0;-7;13;-7;7;-10;6;-12;9;-11;8;-13;9;-10;8;-13;9;-14;13;-13;16;-12;17;-11;20;-10;17;-9;18;-6;16;-6;18;-3;15;-4;14;-5;10;-4;11;-5;10;-5;8;-6;8;-7;6;-9;7;-8;4;0;0;-9;3;-10;3;-13;1;-13;0;-16;1;-16;2;-17;3;-15;2;-17;5;-14;2;-15;-1;-13;0;-14;-1;-17;-2;-17;-3;-15;-5;-18;-5;-16;-5;-17;-6;-15;-7;-18;-6;-17;-5;-17;-4;-17;-4;-16;-2;-13;-5;0;0;0;0;0;0;0;0;0;0;1697989473.0501654;
96;110;0;6;0;0;0;0;0;0;0;0;-4;8;-4;10;-5;10;1;10;-3;11;-4;10;-6;14;-3;16;-2;16;-1;19;-2;21;-2;22;4;19;4;19;4;20;5;18;5;16;5;13;-1;13;3;11;2;9;-5;8;-3;7;-3;5;-4;3;-6;8;0;0;-8;7;-8;8;-9;6;-12;6;-11;6;-13;8;-11;9;-12;12;-14;6;-10;12;-9;7;-13;6;-13;4;-18;7;-16;5;-16;4;-18;3;-16;3;-17;1;-17;0;-18;1;-18;2;-16;4;-15;2;-13;2;-13;-1;0;0;0;0;0;0;0;0;0;0;1697989473.0665164;
96;110;0;6;0;0;0;0;0;0;0;0;5;-9;7;-7;10;-8;12;-10;9;-7;12;-7;14;-13;13;-13;13;-17;13;-19;13;-19;13;-21;9;-20;7;-22;6;-20;3;-24;6;-21;9;-16;6;-17;3;-13;2;-10;3;-14;8;-13;3;-6;10;-8;8;-4;0;0;13;-8;9;-8;14;-6;12;-5;11;-9;17;-8;17;-12;14;-7;16;-11;16;-8;14;-6;18;-5;15;-7;15;-4;16;-2;18;-3;19;-2;17;-2;18;-3;17;-2;20;-3;18;-5;18;-4;16;-4;15;-5;13;-2;0;0;0;0;0;0;0;0;0;0;1697989473.0825098;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-6;-4;-9;-3;-13;-3;-18;-2;-15;-6;-16;-8;-18;-3;-17;-8;-20;-10;-20;-12;-21;-14;-21;-14;-19;-15;-18;-16;-16;-16;-17;-14;-13;-13;-11;-11;-11;-9;-10;-9;-10;-7;-10;-7;-10;-5;-10;-3;-11;-1;-11;0;0;1;-12;3;-13;5;-14;5;-15;4;-16;6;-17;4;-19;4;-17;5;-18;4;-15;5;-15;5;-15;7;-15;9;-14;9;-14;11;-15;13;-16;11;-13;10;-15;11;-13;11;-15;11;-17;11;-17;11;-15;9;-14;9;-11;0;0;0;0;0;0;0;0;0;0;1697989473.098226;
96;110;0;6;0;0;0;0;0;0;0;0;-10;1;-10;-1;-12;-3;-16;-4;-16;-3;-15;-4;-20;-3;-18;-3;-21;-2;-22;-1;-22;2;-28;2;-22;6;-24;6;-17;4;-20;8;-13;10;-23;-2;-17;2;-11;5;-12;0;-11;3;-15;1;-13;-3;-15;-2;-10;-2;0;0;-9;-8;-9;-9;-14;-13;-9;-15;-16;-8;-18;-12;-13;-13;-13;-14;-12;-12;-12;-13;-11;-11;-7;-10;-13;-10;-8;-15;-9;-14;-9;-17;-10;-18;-9;-17;-8;-17;-6;-18;-9;-18;-10;-18;-10;-18;-10;-15;-10;-14;-7;-13;0;0;0;0;0;0;0;0;0;0;1697989473.1142385;
96;110;0;6;0;0;0;0;0;0;0;0;1;-9;6;-12;6;-9;7;-9;10;-11;8;-11;12;-14;5;-19;9;-18;9;-20;9;-21;7;-23;5;-22;4;-22;2;-21;1;-21;0;-18;0;-16;0;-14;1;-13;1;-13;3;-12;3;-10;3;-9;5;-9;7;-7;0;0;10;-7;10;-7;13;-5;13;-6;14;-7;15;-7;15;-8;14;-10;15;-7;13;-7;13;-7;14;-6;14;-5;14;-4;15;-2;17;-2;18;-3;17;-1;17;-2;17;-1;18;-3;19;-3;18;-3;18;-3;16;-3;14;-1;0;0;0;0;0;0;0;0;0;0;1697989473.1306777;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-5;-7;-7;-6;-10;-12;-15;-12;-11;-10;-13;-12;-13;-13;-16;-16;-13;-16;-14;-19;-15;-21;-14;-20;-13;-17;-9;-19;-7;-20;-6;-19;-3;-16;-5;-14;-3;-15;-5;-10;-3;-12;-4;-9;-1;-12;-4;-5;-8;-5;-11;0;0;-5;-12;-3;-13;-8;-6;-2;-15;-2;-16;-8;-14;-6;-19;-3;-18;-6;-13;-1;-15;-2;-16;-5;-17;1;-18;0;-16;0;-18;0;-18;1;-20;2;-19;2;-21;0;-19;-1;-20;1;-19;-1;-16;0;-19;1;-16;3;-14;0;0;0;0;0;0;0;0;0;0;1697989473.146848;
96;110;0;6;0;0;0;0;0;0;0;0;8;-1;9;1;7;4;12;3;10;-1;16;8;17;2;20;5;17;3;21;5;22;1;23;-2;19;-4;18;-3;19;-4;21;-5;15;-10;16;-2;14;-2;13;-3;11;0;11;-1;10;1;10;3;10;3;8;5;0;0;9;7;8;9;8;9;8;10;9;11;8;13;11;13;10;14;10;12;10;11;8;11;8;11;7;13;5;16;5;15;6;19;5;16;4;17;6;18;3;18;5;18;6;18;5;17;7;14;6;15;4;15;0;0;0;0;0;0;0;0;0;0;1697989473.1638637;
96;110;0;6;0;0;0;0;0;0;0;0;-8;0;-16;-2;-15;-10;-16;-10;-12;-3;-16;-11;-16;-3;-15;-1;-18;-7;-20;-5;-22;-5;-20;-2;-20;1;-21;2;-19;1;-19;2;-16;3;-15;1;-15;0;-13;1;-11;-1;-11;-1;-9;-2;-11;-4;-10;-4;-8;-6;0;0;-10;-8;-10;-10;-9;-9;-10;-12;-9;-13;-11;-15;-15;-13;-13;-14;-12;-13;-11;-10;-11;-13;-10;-11;-9;-14;-7;-15;-10;-17;-9;-18;-9;-16;-9;-17;-8;-19;-7;-19;-11;-17;-11;-18;-10;-16;-12;-18;-10;-13;-8;-13;0;0;0;0;0;0;0;0;0;0;1697989473.1798687;
96;110;0;6;0;0;0;0;0;0;0;0;11;2;6;5;11;6;14;8;10;8;6;12;3;13;21;19;11;11;17;13;17;13;21;11;17;9;18;8;18;5;17;5;14;5;14;4;13;5;12;6;10;6;9;6;8;6;7;6;7;7;5;8;0;0;3;10;2;12;0;14;1;14;4;16;0;18;3;16;2;15;4;17;1;18;1;16;0;18;0;16;-3;15;-3;19;-6;18;-5;19;-3;17;-2;14;-5;17;-3;18;-5;20;-2;18;-5;16;-3;14;-3;15;0;0;0;0;0;0;0;0;0;0;1697989473.1976275;
96;110;0;6;0;0;0;0;0;0;0;0;8;-4;9;-2;11;-1;13;-2;14;-2;13;-2;15;-1;17;-3;19;-5;20;-5;19;-7;24;-8;16;-9;17;-12;15;-10;14;-12;10;-10;10;-9;10;-7;8;-7;9;-4;8;-5;7;-6;9;-3;10;-6;8;4;0;0;10;1;12;7;9;5;14;7;12;7;13;7;16;6;14;5;16;6;10;6;9;7;10;8;9;7;9;7;14;7;10;9;12;13;13;10;15;9;12;10;12;14;13;11;13;10;11;10;13;12;10;10;0;0;0;0;0;0;0;0;0;0;1697989473.2146256;
96;110;0;6;0;0;0;0;0;0;0;0;7;-6;8;-5;13;-5;12;-6;12;-7;13;-6;14;-7;15;-8;16;-10;16;-11;17;-12;17;-14;15;-15;13;-16;12;-17;11;-16;8;-14;8;-12;9;-12;7;-10;7;-9;7;-6;7;-5;7;-6;8;-2;9;-1;0;0;10;-1;12;2;13;1;15;2;15;1;16;3;17;2;17;1;16;1;11;3;13;2;11;1;14;5;13;7;15;6;15;9;17;9;15;8;16;8;14;9;15;9;16;5;17;5;17;7;15;6;10;5;0;0;0;0;0;0;0;0;0;0;1697989473.2306323;
96;110;0;6;0;0;0;0;0;0;0;0;2;7;6;8;8;9;10;7;7;10;6;9;8;14;9;20;12;16;12;15;13;16;17;17;16;13;17;14;17;11;18;10;14;8;12;8;12;8;10;9;9;6;8;5;9;9;13;7;2;10;0;9;0;0;-2;13;-4;12;-3;11;-4;13;-4;17;-6;15;-5;18;-4;16;-4;12;-2;14;-7;14;-8;10;-10;10;-12;14;-10;13;-10;13;-12;14;-13;12;-13;15;-14;11;-15;15;-12;13;-15;16;-12;12;-11;16;-11;10;0;0;0;0;0;0;0;0;0;0;1697989473.2458518;
96;110;0;6;0;0;0;0;0;0;0;0;12;-5;5;-11;10;-2;17;-6;14;-5;15;-2;15;-7;18;-10;19;-7;20;-9;19;-13;21;-14;20;-14;17;-14;15;-15;16;-14;11;-12;13;-11;10;-10;11;-9;10;-7;11;-6;10;-6;8;-3;11;-4;10;0;0;0;11;2;11;4;12;6;13;9;15;9;13;9;17;8;14;6;19;9;12;6;13;9;13;8;14;9;9;11;13;13;10;13;13;11;7;14;6;17;9;15;7;18;10;16;12;16;11;13;9;12;8;13;0;0;0;0;0;0;0;0;0;0;1697989473.261851;
96;110;0;6;0;0;0;0;0;0;0;0;-8;8;-12;5;-14;6;-18;2;-13;4;-11;8;-13;4;-19;7;-17;11;-17;13;-19;16;-18;18;-15;16;-12;18;-12;16;-13;18;-6;16;-9;13;-9;11;-8;12;-9;8;-9;7;-11;8;-10;6;-9;6;-9;3;0;0;-12;0;-11;-1;-16;-2;-17;-3;-15;-3;-19;-5;-19;-1;-17;-4;-20;1;-20;-3;-15;-3;-15;-6;-16;-4;-14;-7;-16;-6;-17;-7;-17;-9;-17;-9;-16;-8;-14;-9;-17;-11;-18;-10;-18;-9;-16;-8;-15;-7;-12;-9;0;0;0;0;0;0;0;0;0;0;1697989473.281031;
96;110;0;6;0;0;0;0;0;0;0;0;10;5;9;3;8;13;12;9;13;12;10;9;9;15;15;15;13;14;15;15;18;16;21;12;20;12;18;11;20;7;20;9;18;7;15;5;14;6;11;4;12;8;9;5;6;6;8;7;8;8;6;7;0;0;4;10;0;11;0;12;-1;14;1;15;-2;17;-1;17;2;18;1;19;2;15;-2;15;-4;14;-3;17;-7;13;-4;17;-8;20;-7;19;-8;16;-8;17;-9;16;-9;16;-8;18;-7;16;-6;15;-6;16;-7;13;0;0;0;0;0;0;0;0;0;0;1697989473.2970424;
96;110;0;6;0;0;0;0;0;0;0;0;9;-8;12;-5;14;-7;13;-8;13;2;17;0;15;-4;19;-7;20;-7;20;-8;21;-11;20;-12;19;-14;18;-15;18;-14;15;-15;13;-15;16;-11;11;-11;9;-8;11;-10;9;-8;8;-5;10;-3;9;-3;9;-2;0;0;10;1;11;3;12;4;13;6;13;5;16;7;18;5;16;4;19;4;16;6;13;5;13;8;14;9;13;9;13;8;13;11;15;12;13;11;14;12;12;12;14;13;16;12;15;11;13;9;13;9;10;10;0;0;0;0;0;0;0;0;0;0;1697989473.314056;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-6;-11;-8;-10;-8;-8;-7;-20;-10;-16;-11;-14;-14;-12;-16;-15;-13;-18;-13;-20;-12;-22;-11;-21;-8;-21;-7;-20;-5;-21;-5;-17;-3;-17;-3;-14;-3;-13;-3;-12;-5;-12;-4;-9;-5;-12;-5;-9;-7;-7;-7;0;0;-7;-10;-6;-11;-4;-13;-4;-15;-6;-15;-6;-17;-8;-17;-7;-16;-8;-16;-6;-14;-5;-14;-5;-14;-4;-15;-2;-16;-3;-17;-1;-17;-3;-20;-2;-17;-2;-17;0;-17;-2;-19;-3;-20;-4;-20;-3;-17;-4;-16;-1;-14;0;0;0;0;0;0;0;0;0;0;1697989473.3305907;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;11;13;4;2;11;13;7;13;6;9;7;18;8;21;12;17;12;15;16;17;22;17;20;10;25;10;18;15;20;9;14;12;13;11;12;9;10;5;11;8;5;4;6;5;7;6;5;5;-3;8;0;0;2;10;-1;11;-2;12;-3;14;-1;15;-2;17;-1;17;-1;17;-1;16;1;15;-2;13;-2;13;-3;13;-5;13;-7;15;-8;15;-8;18;-7;15;-8;15;-9;13;-8;15;-9;16;-7;18;-6;15;-5;15;-6;12;0;0;0;0;0;0;0;0;0;0;1697989473.345619;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-9;0;-16;0;-15;11;-16;8;-14;4;-17;7;-16;8;-20;10;-19;12;-20;11;-21;15;-18;15;-21;17;-15;16;-14;15;-12;13;-12;11;-10;10;-11;10;-10;9;-10;7;-10;7;-11;4;-12;3;-12;1;0;0;-12;-2;-12;-1;-13;-7;-15;-9;-15;-7;-16;-6;-17;-6;-19;-6;-17;-5;-14;-5;-15;-6;-16;-8;-13;-10;-13;-11;-14;-12;-14;-13;-15;-14;-14;-14;-14;-14;-12;-14;-15;-15;-14;-14;-15;-14;-13;-13;-13;-12;-10;-12;0;0;0;0;0;0;0;0;0;0;1697989473.3606179;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-5;-10;-7;-10;-11;-14;-10;-12;-11;-13;-11;-14;-11;-16;-13;-19;-13;-20;-11;-22;-12;-25;-9;-24;-7;-25;-5;-23;-5;-20;-5;-21;-1;-16;-4;-13;-6;-14;-5;-11;0;-14;-2;-15;-5;-14;-2;-8;-12;-8;-9;0;0;-10;-11;-7;-13;-5;-12;-6;-16;-11;-15;-10;-15;-10;-19;-8;-13;-10;-16;-8;-15;-6;-14;-8;-15;-8;-16;-5;-12;-7;-25;-1;-18;-3;-22;-3;-17;-3;-20;-3;-19;-3;-21;-5;-21;-6;-20;-5;-18;-6;-17;-3;-16;0;0;0;0;0;0;0;0;0;0;1697989473.3706193;
