96;110;0;6;0;0;0;0;0;0;0;0;3;24;4;22;10;22;10;23;8;23;11;19;7;19;14;16;15;15;10;16;6;12;6;11;6;11;2;12;7;12;2;10;-2;8;0;10;-6;9;-5;12;-9;13;-9;20;-10;14;-12;17;-6;15;-13;17;0;0;-13;18;-8;15;-11;14;-14;22;-9;21;-10;17;-8;14;-10;12;-11;9;-15;3;-18;14;-17;12;-18;15;-9;16;-15;13;-15;10;-13;15;-11;7;-15;10;-10;16;-17;3;-10;-4;-10;4;-12;4;-7;2;-10;4;0;0;0;0;0;0;0;0;0;0;1697890037.2348945;
96;110;0;6;0;0;0;0;0;0;0;0;3;-25;0;-26;-1;-29;-3;-23;-4;-22;-6;-21;-3;-23;-5;-21;-6;-20;-6;-18;-6;-17;-5;-16;-2;-14;-1;-12;0;-11;2;-10;5;-8;7;-9;8;-8;11;-7;12;-10;14;-10;14;-12;16;-11;17;-13;16;-11;0;0;17;-10;18;-9;19;-9;20;-9;18;-12;18;-11;16;-12;15;-6;19;-8;19;-8;19;0;20;-1;22;-1;15;-9;18;-1;18;0;20;-1;12;-5;9;3;21;-2;14;-4;8;-1;14;-5;11;-2;11;0;7;4;0;0;0;0;0;0;0;0;0;0;1697890037.258543;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-30;-9;-32;-14;-32;-12;-33;-13;-29;-13;-30;-11;-27;-17;-24;-14;-24;-14;-22;-16;-25;-12;-13;-10;-16;-12;-19;-3;-9;-1;-13;3;-12;5;-15;4;-15;7;-15;11;-16;15;-21;13;-20;13;-22;14;-21;16;-23;0;0;13;-20;15;-20;17;-21;13;-28;14;-25;16;-24;11;-21;11;-21;15;-16;17;-15;17;-16;23;-11;23;-17;22;-14;17;-20;17;-17;20;-16;19;-14;16;-16;12;-14;15;-10;17;-12;10;-11;13;-7;12;-5;14;-4;0;0;0;0;0;0;0;0;0;0;1697890037.2741659;
96;110;0;6;0;0;0;0;0;0;0;0;11;16;13;14;16;11;17;10;14;8;15;6;19;3;17;9;19;4;9;6;10;5;14;4;4;5;13;4;7;6;4;4;2;7;6;12;0;8;0;9;-1;13;1;14;4;11;1;14;6;16;4;19;0;0;6;17;6;15;7;16;4;18;5;18;3;16;2;15;1;12;1;11;2;14;-3;15;2;15;-3;12;-2;18;-3;12;-1;15;-2;16;-2;12;2;11;-1;16;-3;11;0;8;0;13;-5;15;-3;13;-1;3;0;0;0;0;0;0;0;0;0;0;1697890037.2897925;
96;110;0;6;0;0;0;0;0;0;0;0;24;-1;24;-1;25;-5;25;-9;21;-5;20;-7;20;-4;22;-7;18;-11;19;-11;16;-8;14;-7;12;-6;7;-4;8;-5;10;1;10;3;10;4;8;3;8;7;13;8;12;13;17;11;14;10;18;13;13;12;0;0;16;13;15;16;12;15;14;15;15;14;17;14;16;10;10;8;6;14;6;16;8;16;11;12;11;20;5;14;5;12;6;14;12;19;7;18;7;11;9;18;0;18;3;21;6;13;7;8;7;1;1;10;0;0;0;0;0;0;0;0;0;0;1697890037.321042;
96;110;0;6;0;0;0;0;0;0;0;0;22;4;23;1;23;0;23;-2;23;-3;20;-3;18;-3;20;-4;18;-6;14;-5;15;-5;14;-4;11;-4;10;-1;9;-1;7;2;7;6;3;9;7;7;7;9;14;11;10;14;8;11;10;12;14;13;13;12;0;0;12;14;8;20;12;14;11;14;13;17;12;16;11;17;9;12;8;12;1;8;2;14;1;13;5;13;5;17;5;16;5;18;6;18;4;18;5;9;-1;9;3;12;4;14;5;13;-2;14;0;4;-1;10;0;0;0;0;0;0;0;0;0;0;1697890037.3370616;
96;110;0;6;0;0;0;0;0;0;0;0;-2;24;0;25;0;26;2;25;3;24;5;21;5;21;6;20;8;19;7;16;6;16;6;14;4;13;2;12;2;10;-2;9;-4;8;-6;10;-7;9;-9;11;-11;11;-13;14;-11;15;-13;16;-13;19;-12;16;0;0;-13;17;-14;15;-14;16;-16;17;-13;18;-12;18;-10;17;-10;14;-12;11;-14;9;-17;9;-15;11;-16;11;-16;11;-17;11;-15;10;-16;11;-14;9;-17;7;-9;7;-11;11;-7;5;-5;12;-12;7;-8;2;-10;0;0;0;0;0;0;0;0;0;0;0;1697890037.3526993;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-26;-4;-24;-6;-27;-10;-25;-8;-24;-8;-21;-8;-21;-12;-18;-12;-17;-11;-17;-10;-15;-7;-14;-8;-12;-5;-13;-3;-10;-1;-14;1;-11;4;-8;1;-8;3;-10;9;-14;10;-17;10;-18;10;-17;12;-20;10;-16;0;0;15;-16;11;-22;14;-18;18;-21;17;-20;15;-17;8;-22;7;-9;10;-14;17;-13;14;-11;12;-9;16;-9;17;-12;15;-12;11;-10;12;-10;16;-6;10;-4;11;-5;15;-10;7;-2;9;-3;9;-6;10;-2;9;-3;0;0;0;0;0;0;0;0;0;0;1697890037.383949;
96;110;0;6;0;0;0;0;0;0;0;0;0;-25;-1;-26;-4;-28;-4;-24;-7;-24;-7;-23;-9;-24;-7;-24;-9;-19;-8;-18;-8;-17;-7;-14;-6;-13;-4;-12;-3;-10;1;-11;5;-10;7;-10;6;-8;13;-16;13;-12;10;-15;11;-15;12;-18;11;-20;11;-18;0;0;14;-17;13;-17;15;-15;15;-17;12;-19;9;-16;9;-18;10;-13;14;-15;15;-5;12;-8;13;-18;11;-12;16;-12;15;-12;16;-11;16;-12;14;-8;14;-10;12;-7;13;-8;12;-7;10;-7;9;-5;11;-4;9;-2;0;0;0;0;0;0;0;0;0;0;1697890037.4152045;
96;110;0;6;0;0;0;0;0;0;0;0;15;19;16;19;19;18;20;16;20;16;17;13;18;12;16;11;18;9;16;7;15;8;14;7;9;8;10;7;7;7;5;6;2;8;-5;8;-1;14;-3;10;-6;15;-7;18;0;19;-6;18;-3;22;-3;19;0;0;-6;21;-10;15;-5;20;-4;25;0;17;-3;23;3;18;-3;18;-9;15;-12;12;-11;18;-13;14;-11;17;-13;15;-11;16;-13;15;-12;14;-12;13;-11;12;-10;9;-10;11;-9;10;-7;8;-10;6;-9;5;-10;4;0;0;0;0;0;0;0;0;0;0;1697890037.4468765;
96;110;0;6;0;0;0;0;0;0;0;0;24;9;24;7;25;5;25;4;24;3;20;3;23;0;21;-1;21;-2;18;-3;17;-3;15;-3;13;0;11;1;10;2;6;4;7;1;6;10;10;10;7;9;8;14;7;20;10;16;5;20;11;20;8;17;0;0;8;22;4;21;1;24;9;21;5;19;10;25;8;16;7;13;4;12;6;19;3;17;1;16;-3;20;1;20;0;19;0;18;-1;19;-1;15;-2;15;-2;13;-1;14;0;12;-3;13;-4;11;-3;9;-5;9;0;0;0;0;0;0;0;0;0;0;1697890037.4781563;
96;110;0;6;0;0;0;0;0;0;0;0;-5;26;-3;26;-1;28;2;26;1;25;2;23;3;23;6;22;5;20;7;19;6;19;4;17;2;14;2;12;2;10;-4;10;-4;7;-9;9;-6;15;-9;9;-12;12;-20;17;-12;14;-14;14;-15;14;-15;14;0;0;-16;15;-17;13;-17;14;-18;14;-16;18;-15;17;-13;17;-17;10;-11;14;-15;11;-18;1;-16;11;-16;9;-15;7;-21;12;-17;6;-13;9;-11;8;-12;10;-9;16;-11;11;-12;11;-14;5;-15;0;-11;2;-6;-2;0;0;0;0;0;0;0;0;0;0;1697890037.4937634;
96;110;0;6;0;0;0;0;0;0;0;0;60;17;58;14;62;8;60;5;62;2;54;0;51;0;52;2;53;-8;44;2;46;-4;44;-9;33;2;40;4;24;-7;27;2;17;3;7;11;17;32;1;26;11;40;8;53;17;21;23;47;16;67;16;53;0;0;11;60;14;51;11;38;-1;46;18;60;14;57;20;54;9;53;-9;13;-16;43;-10;52;-4;50;-7;48;-10;48;-13;42;-18;53;-9;41;-4;11;-22;37;-4;29;-13;42;-19;36;-15;31;-15;22;-30;16;-19;17;0;0;0;0;0;0;0;0;0;0;1697890037.5355318;
96;110;0;6;0;0;0;0;0;0;0;0;21;19;23;19;26;17;25;16;23;13;23;12;22;12;23;6;22;10;20;7;20;8;17;7;14;7;12;8;9;7;7;8;4;9;2;10;2;12;-1;13;-3;15;-4;19;-2;19;-3;21;-2;22;-3;21;0;0;-5;22;-6;21;-6;21;-7;22;-5;21;-6;22;-4;21;-6;16;-7;16;-10;13;-13;15;-12;15;-14;17;-14;20;-10;16;-17;21;-15;15;-19;14;-20;15;-12;15;-7;10;1;10;-7;7;-13;6;0;12;-3;4;0;0;0;0;0;0;0;0;0;0;1697890037.5566814;
96;110;0;6;0;0;0;0;0;0;0;0;-7;31;-4;33;-2;34;-1;33;1;30;3;30;5;28;5;27;7;26;6;23;6;22;5;20;3;18;2;16;1;13;-1;11;-4;10;-8;11;-8;10;-11;9;-14;11;-15;12;-16;13;-17;15;-20;16;-17;15;0;0;-19;14;-20;14;-20;14;-22;15;-19;15;-18;16;-17;16;-16;11;-18;10;-15;7;-19;9;-19;7;-21;8;-22;8;-18;7;-20;8;-21;7;-18;10;-15;9;-16;9;-11;6;-13;8;-23;5;-15;-3;-12;8;1;-14;0;0;0;0;0;0;0;0;0;0;1697890037.6035576;
96;110;0;6;0;0;0;0;0;0;0;0;25;-10;25;-12;25;-14;23;-15;22;-15;19;-15;18;-16;17;-16;16;-16;14;-15;13;-15;12;-14;11;-10;11;-10;9;-8;9;-5;8;-2;10;0;10;0;11;3;13;5;15;5;16;5;18;6;21;6;19;7;0;0;21;8;20;9;20;10;14;10;25;8;19;7;20;3;12;3;14;7;11;10;12;14;15;13;16;11;13;10;13;12;11;14;15;16;11;15;10;5;14;9;10;16;9;16;9;4;7;10;5;6;3;6;0;0;0;0;0;0;0;0;0;0;1697890037.6191814;
96;110;0;6;0;0;0;0;0;0;0;0;-23;9;-23;11;-22;13;-20;15;-19;15;-17;15;-16;16;-14;16;-13;16;-12;14;-12;14;-10;13;-9;9;-9;9;-7;8;-8;5;-8;2;-9;1;-10;0;-11;-2;-13;-3;-15;-3;-16;-3;-17;-4;-19;-4;-17;-4;0;0;-20;-3;-18;-4;-20;-4;-19;-11;-17;-1;-23;-2;-17;-5;-17;-3;-15;-5;-12;-7;-13;-10;-14;-9;-15;-10;-15;-9;-16;-7;-15;-10;-12;-11;-13;-8;-12;-3;-14;-9;-10;-1;-14;-10;-12;-6;-7;-6;-3;-4;-6;-6;0;0;0;0;0;0;0;0;0;0;1697890037.6508355;
96;110;0;6;0;0;0;0;0;0;0;0;24;-6;23;-7;24;-10;23;-12;20;-15;14;-11;17;-13;16;-15;17;-15;12;-16;14;-12;10;-12;10;-8;10;-11;7;-8;8;-5;7;-1;7;-3;8;5;9;2;11;5;14;6;14;5;15;4;15;4;16;6;0;0;15;8;16;8;15;7;20;9;20;6;18;7;16;4;13;0;14;8;10;12;13;8;14;8;14;12;13;10;11;8;11;9;8;9;4;5;16;-3;10;2;11;7;11;11;-5;14;4;3;2;1;9;8;0;0;0;0;0;0;0;0;0;0;1697890037.6664734;
96;110;0;6;0;0;0;0;0;0;0;0;20;12;22;12;24;10;21;7;22;8;20;3;22;6;21;7;19;2;16;6;18;3;15;-2;12;-1;12;1;9;2;6;5;6;5;4;10;5;6;-1;11;2;11;2;13;3;15;2;17;2;16;1;16;0;0;1;19;-1;17;-3;19;-2;17;0;16;2;20;2;16;1;16;-2;8;-5;12;-6;14;-7;15;-12;14;-6;12;-10;13;-7;12;-7;14;-10;9;-7;14;-13;10;-7;8;-6;11;-1;4;-6;7;-5;4;-7;9;0;0;0;0;0;0;0;0;0;0;1697890037.6977215;
96;110;0;6;0;0;0;0;0;0;0;0;-25;0;-26;1;-26;1;-25;5;-24;5;-20;3;-22;9;-21;10;-17;9;-19;7;-15;4;-15;9;-12;7;-11;5;-9;6;-9;2;-6;-1;-10;-5;-10;-2;-9;-7;-11;-6;-12;-6;-13;-5;-17;-7;-17;-9;-16;-11;0;0;-14;-10;-17;-11;-16;-10;-17;-10;-16;-6;-17;-7;-19;-5;-15;-10;-16;-3;-16;-6;-12;-11;-14;-11;-13;-11;-13;-8;-13;-5;-12;-10;-17;-7;-1;-6;-6;0;-11;-2;-13;-8;-10;-14;-18;-8;-5;-6;-4;-17;-2;-9;0;0;0;0;0;0;0;0;0;0;1697890037.732858;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-26;-10;-25;-15;-25;-16;-22;-13;-19;-18;-22;-14;-18;-16;-18;-17;-16;-15;-15;-16;-13;-16;-11;-12;-10;-11;-10;-9;-8;-6;-10;-1;-8;0;-11;-1;-12;1;-13;2;-11;4;-14;2;-17;2;-18;3;-20;1;-18;0;0;-2;-21;2;-20;8;-20;7;-15;4;-24;3;-24;0;-22;4;-17;2;-16;2;-12;6;-9;7;-12;4;-17;4;-16;8;-19;8;-16;3;-14;12;-11;4;-9;8;-14;7;-14;3;-7;6;-8;5;-10;8;-3;6;-3;0;0;0;0;0;0;0;0;0;0;1697890037.7714176;
96;110;0;6;0;0;0;0;0;0;0;0;26;-3;28;-5;27;-8;27;-10;24;-9;22;-9;23;-10;19;-10;20;-12;18;-11;16;-12;15;-12;12;-8;12;-8;10;-6;9;-2;8;0;10;2;7;3;9;5;10;8;11;11;13;9;14;10;16;11;14;9;0;0;11;16;17;14;16;21;9;14;16;13;19;12;16;12;12;10;11;10;13;7;4;13;9;11;12;17;6;17;8;15;7;13;9;19;7;6;16;14;0;13;4;11;1;6;2;10;-4;7;-2;10;-3;4;0;0;0;0;0;0;0;0;0;0;1697890037.8012233;
96;110;0;6;0;0;0;0;0;0;0;0;-22;22;-22;26;-10;27;-11;30;-12;24;-13;17;-14;27;-14;24;-11;26;-11;24;-6;23;-8;21;-5;16;-8;16;-7;10;-7;8;-10;10;-8;3;-8;8;-14;1;-16;4;-15;5;-19;3;-19;2;-19;7;-24;6;0;0;-20;1;-23;-1;-24;0;-30;2;-24;6;-27;1;-20;4;-22;5;-18;1;-14;-3;-28;-1;-15;-2;-23;-6;-40;-18;-23;-23;-24;-7;-22;2;-16;2;-19;-2;-16;-2;-14;-2;-15;-5;-11;-1;-11;-5;-9;-1;-13;-4;0;0;0;0;0;0;0;0;0;0;1697890037.8361325;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-32;-20;-33;-20;-29;-24;-30;-24;-26;-23;-22;-22;-23;-23;-21;-21;-20;-22;-18;-22;-20;-19;-14;-17;-15;-13;-11;-13;-12;-9;-10;-6;-12;-7;-13;0;-16;2;-14;2;-18;4;-20;1;-22;7;-21;9;-25;10;-26;0;0;7;-24;7;-25;7;-26;8;-25;5;-27;4;-28;2;-29;5;-20;9;-22;9;-20;12;-17;12;-25;10;-22;14;-24;10;-19;8;-22;10;-19;9;-14;8;-18;11;-12;5;-11;10;-11;9;-12;4;-9;3;-6;8;-9;0;0;0;0;0;0;0;0;0;0;1697890037.8606129;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-26;-3;-27;-6;-28;-7;-27;-7;-26;-8;-23;-10;-23;-9;-22;-10;-21;-10;-19;-11;-18;-10;-16;-7;-14;-7;-14;-6;-11;-2;-11;0;-9;2;-10;4;-10;6;-10;8;-11;10;-12;9;-13;10;-13;11;-16;11;-14;0;0;13;-14;13;-13;15;-14;15;-14;13;-17;14;-16;10;-15;9;-12;9;-11;13;-6;14;-6;14;-7;15;-7;16;-8;15;-8;13;-8;14;-13;15;-15;15;-4;6;-1;7;-2;8;-3;8;-5;11;-1;5;1;7;5;0;0;0;0;0;0;0;0;0;0;1697890037.8840568;
96;110;0;6;0;0;0;0;0;0;0;0;27;14;28;11;31;10;29;7;30;7;27;4;29;3;27;0;27;2;25;-7;29;-2;22;-5;18;-2;15;-3;13;-1;12;3;8;4;8;7;7;7;6;10;7;12;7;16;9;15;9;18;10;18;10;17;0;0;9;18;7;20;7;20;8;23;9;19;11;19;11;18;10;15;4;14;5;19;2;18;6;16;2;19;5;21;1;18;4;22;2;23;2;15;5;18;-1;13;3;16;1;14;-10;21;-2;8;7;8;-17;8;0;0;0;0;0;0;0;0;0;0;1697890037.9173398;
96;110;0;6;0;0;0;0;0;0;0;0;31;-5;29;-4;34;-7;31;-10;28;-9;27;-11;24;-11;27;-12;25;-14;20;-14;22;-9;23;-9;14;-9;15;-8;12;-6;11;-2;8;1;10;5;9;4;11;6;8;13;13;13;10;12;12;14;13;15;14;17;0;0;12;16;12;19;11;20;12;19;14;20;10;16;12;14;11;14;9;15;9;11;3;19;3;17;4;19;5;20;7;19;4;21;5;18;4;14;6;13;2;5;1;10;-3;15;4;12;1;13;-1;9;-5;12;0;0;0;0;0;0;0;0;0;0;1697890037.9456024;
96;110;0;6;0;0;0;0;0;0;0;0;27;-9;27;-10;28;-13;25;-16;24;-15;22;-14;21;-17;19;-18;19;-17;16;-13;16;-15;14;-15;13;-11;11;-10;10;-9;8;-6;7;-2;6;-1;8;0;12;2;12;3;14;10;13;10;15;10;19;11;16;11;0;0;13;11;13;15;13;15;14;15;17;14;17;13;19;8;10;10;8;9;6;11;5;16;8;15;5;16;6;17;8;20;5;15;9;16;2;14;-3;17;-7;15;2;10;0;13;8;6;-1;11;-2;8;-3;7;0;0;0;0;0;0;0;0;0;0;1697890037.9723957;
96;110;0;6;0;0;0;0;0;0;0;0;10;-27;8;-29;7;-30;4;-30;4;-28;1;-27;1;-28;-2;-26;-3;-25;-2;-23;-2;-21;-1;-21;0;-17;-2;-15;0;-14;1;-10;6;-6;8;-7;8;-7;10;-7;11;-6;15;-6;15;-7;16;-5;18;-7;18;-6;0;0;19;-4;18;-2;22;-3;20;-3;21;-5;19;-5;19;-6;14;-5;14;-1;13;2;15;5;16;5;18;5;19;6;16;3;17;3;16;7;10;10;18;2;9;2;15;0;12;12;10;1;6;3;4;5;3;3;0;0;0;0;0;0;0;0;0;0;1697890038.0031292;
96;110;0;6;0;0;0;0;0;0;0;0;-19;21;-20;24;-18;25;-15;26;-15;24;-12;23;-12;24;-9;24;-8;23;-6;19;-7;22;-7;19;-5;14;-6;15;-2;9;-8;5;-9;3;-2;3;-8;4;-15;3;-19;-3;-17;-2;-21;2;-16;3;-16;1;-16;2;0;0;-19;0;-19;-4;-20;-4;-23;-4;-22;0;-21;-1;-20;-2;-16;-3;-14;-3;-13;-5;-13;-10;-18;-11;-18;-10;-17;-12;-19;-4;-15;-10;-17;-13;-13;-12;-8;-6;-17;0;-8;-9;-15;-5;-8;-5;-4;-8;-5;-5;-4;-11;0;0;0;0;0;0;0;0;0;0;1697890038.0333247;
96;110;0;6;0;0;0;0;0;0;0;0;18;-15;16;-16;18;-18;16;-17;17;-16;14;-15;15;-16;13;-15;13;-15;12;-15;10;-14;10;-12;10;-11;11;-9;7;-7;10;-3;8;-1;8;-1;8;2;8;6;7;5;9;9;10;9;11;9;10;11;9;11;0;0;5;13;5;15;3;17;4;16;9;16;6;17;7;14;3;11;1;11;-3;10;-5;13;-3;13;-5;14;-2;9;2;14;-9;9;-8;27;-4;9;-11;8;-8;17;2;10;1;2;1;0;-5;1;-6;0;-4;-2;0;0;0;0;0;0;0;0;0;0;1697890038.0533934;
96;110;0;6;0;0;0;0;0;0;0;0;-23;12;-23;16;-19;17;-21;18;-16;18;-16;14;-19;13;-18;14;-13;12;-13;11;-15;15;-14;14;-8;12;-8;11;-7;9;-8;7;-7;2;-8;0;-10;-1;-8;-5;-9;-3;-12;-7;-9;-3;-17;-7;-17;-5;-18;-10;0;0;-17;-14;-12;-11;-14;-15;-17;-14;-14;-9;-16;-16;-16;-6;-10;-7;-14;-12;-5;-14;-4;-15;-7;-16;-8;-18;-6;-19;-6;-17;-3;-17;-5;-17;-3;-17;-4;-13;-2;-12;1;-10;-4;-15;-5;-8;2;-9;5;-5;2;-6;0;0;0;0;0;0;0;0;0;0;1697890038.1011007;
96;110;0;6;0;0;0;0;0;0;0;0;-20;24;-16;26;-13;25;-15;24;-10;24;-10;24;-15;25;-17;23;-6;25;-5;20;-13;20;-11;15;-8;19;-8;13;-6;12;-5;8;-5;6;-11;6;-12;2;-10;2;-14;1;-17;2;-14;0;-17;-5;-26;-4;-21;1;0;0;-21;-1;-20;-4;-20;-4;-24;-3;-22;-3;-27;-2;-20;-7;-21;-2;-17;0;-17;-4;-10;-11;-14;-7;-13;-11;-15;-19;-20;-9;-17;-12;-14;-12;-12;-11;-13;-10;-11;-7;-9;-10;-10;-10;-9;-4;-5;-8;-2;-6;-6;-9;0;0;0;0;0;0;0;0;0;0;1697890038.1363263;
96;110;0;6;0;0;0;0;0;0;0;0;34;0;34;-3;37;-6;33;-6;32;-7;29;-8;30;-7;27;-9;27;-9;25;-11;23;-8;22;-10;18;-7;16;-6;12;-4;12;-4;8;2;8;5;7;9;6;10;7;10;6;14;8;15;8;17;8;18;7;18;0;0;4;20;5;23;3;22;4;27;8;19;8;20;4;18;6;15;0;15;-2;16;-7;21;-4;19;-7;18;-5;22;-5;21;-2;21;-2;20;-2;17;-8;13;-3;12;-4;12;-6;12;-4;10;-10;11;-9;11;-10;6;0;0;0;0;0;0;0;0;0;0;1697890038.1639838;
96;110;0;6;0;0;0;0;0;0;0;0;7;-25;7;-28;6;-26;3;-26;3;-24;4;-22;3;-24;-2;-22;-4;-22;-4;-17;-2;-20;-1;-17;-1;-15;0;-14;-3;-12;0;-9;4;-6;3;-8;6;-6;7;-7;8;-3;11;-4;13;-6;14;-4;14;-6;13;-4;0;0;14;-5;15;-3;18;-1;20;-2;16;-6;19;-7;13;-5;15;-5;7;-1;9;5;14;4;13;4;15;5;14;5;17;3;16;5;15;5;11;-2;14;-1;14;-2;16;6;13;3;8;0;7;5;5;5;2;10;0;0;0;0;0;0;0;0;0;0;1697890038.1952417;
96;110;0;6;0;0;0;0;0;0;0;0;30;14;30;11;34;8;34;9;31;7;26;8;29;2;29;1;27;1;25;2;23;1;22;3;20;1;18;1;15;1;12;2;8;4;4;9;12;8;1;10;1;14;9;5;2;17;1;17;-1;13;1;21;0;0;-2;25;-1;25;0;24;0;23;2;21;1;23;-1;20;-3;13;-5;19;-8;16;-15;17;-10;17;-10;19;-9;20;-8;21;-8;20;-8;22;-6;19;-7;16;-8;15;-7;14;-7;13;-7;11;-7;9;-7;7;-10;6;0;0;0;0;0;0;0;0;0;0;1697890038.2176058;
96;110;0;6;0;0;0;0;0;0;0;0;3;25;3;23;6;26;8;25;9;25;9;20;6;16;10;20;7;18;9;13;9;16;8;15;6;13;7;11;6;8;2;8;-3;6;-1;5;-4;5;-6;8;-7;7;-10;10;-13;12;-12;9;-12;12;-14;12;0;0;-13;12;-15;11;-14;11;-15;11;-13;15;-14;16;-9;10;-10;9;-15;3;-17;-1;-16;0;-18;2;-11;7;-15;5;-19;4;-16;7;-19;3;-15;6;-18;2;-16;10;-9;-4;-9;0;-7;4;-14;-1;-8;-1;-7;1;0;0;0;0;0;0;0;0;0;0;1697890038.2364385;
96;110;0;6;0;0;0;0;0;0;0;0;22;-12;22;-13;21;-15;20;-16;19;-17;16;-17;16;-17;14;-16;13;-17;12;-16;12;-15;10;-15;10;-12;9;-11;6;-9;7;-7;6;-3;7;-2;8;-1;8;2;9;3;11;5;12;4;13;5;15;6;13;6;0;0;15;9;15;9;16;10;16;10;17;7;17;7;15;4;11;5;12;9;10;8;6;11;8;12;10;13;10;12;10;12;11;15;13;11;0;10;5;7;-3;13;4;3;10;9;5;7;4;6;2;4;3;8;0;0;0;0;0;0;0;0;0;0;1697890038.2677593;
96;110;0;6;0;0;0;0;0;0;0;0;-31;12;-32;15;-31;18;-31;19;-27;19;-25;18;-24;18;-24;18;-24;18;-20;18;-21;14;-20;12;-17;10;-15;10;-11;9;-13;5;-10;2;-10;-2;-12;-1;-10;-5;-11;-8;-14;-10;-12;-11;-13;-11;-15;-18;-15;-15;0;0;-13;-20;-14;-22;-17;-22;-15;-20;-15;-17;-18;-20;-16;-15;-11;-13;-9;-13;-6;-14;-4;-19;-3;-21;-1;-24;-4;-25;-6;-23;-4;-22;-6;-22;-2;-21;-5;-20;-3;-19;-3;-10;1;-17;-1;-15;1;-12;3;-13;6;-10;0;0;0;0;0;0;0;0;0;0;1697890038.3015053;
96;110;0;6;0;0;0;0;0;0;0;0;-13;25;-11;27;-10;27;-7;28;-8;27;-7;24;-5;26;-5;23;-4;24;-4;21;-3;21;-3;19;-3;17;-4;16;-3;12;-4;10;-4;7;-8;3;-9;5;-13;6;-15;0;-16;0;-12;3;-17;-1;-19;-4;-16;-3;0;0;-16;-8;-19;-9;-21;-4;-21;-10;-22;-3;-22;-3;-18;-2;-16;-7;-14;1;-12;-4;-12;-13;-13;-14;-9;-16;-14;-16;-16;-14;-13;-18;-18;-9;-12;-10;-10;-21;-4;-9;-17;-13;-9;-8;4;-5;0;-15;2;0;-7;-7;0;0;0;0;0;0;0;0;0;0;1697890038.3364546;
96;110;0;6;0;0;0;0;0;0;0;0;-22;22;-19;27;-26;28;-21;29;-17;29;-9;21;-8;29;-11;27;-11;25;-8;25;-10;26;-7;24;-8;21;-8;19;-8;12;-3;11;-7;4;-12;5;-10;3;-8;0;-12;-1;-18;4;-17;1;-22;-1;-19;-1;-22;2;0;0;-23;1;-22;-1;-31;-5;-28;-7;-23;-4;-23;-7;-26;2;-19;-1;-20;-5;-18;-7;-13;-14;-24;-12;-23;-14;-20;-4;-22;-12;-24;-10;-17;-11;-17;-5;-17;-11;-11;-6;-10;-7;-5;-8;-11;-4;-11;-5;-1;-7;-3;-12;0;0;0;0;0;0;0;0;0;0;1697890038.3716893;
96;110;0;6;0;0;0;0;0;0;0;0;3;-26;2;-27;0;-27;-2;-27;-2;-25;-2;-24;-3;-23;-4;-22;-4;-22;-4;-20;-4;-20;-4;-18;-3;-16;-2;-16;-2;-12;0;-10;2;-9;4;-7;5;-6;6;-5;9;-5;11;-5;11;-6;13;-5;15;-6;14;-5;0;0;16;-2;18;-5;19;-1;19;0;19;-4;18;-4;18;-5;13;-2;13;0;11;3;13;5;14;5;15;6;16;7;15;6;15;6;13;4;8;6;9;9;13;7;13;3;4;6;12;11;8;3;6;6;5;8;0;0;0;0;0;0;0;0;0;0;1697890038.4019527;
96;110;0;6;0;0;0;0;0;0;0;0;-26;9;-26;11;-29;14;-22;18;-23;14;-19;17;-22;16;-23;13;-18;15;-16;12;-15;14;-15;14;-14;11;-13;10;-12;7;-11;7;-10;-2;-8;-1;-10;-2;-11;-5;-11;-5;-12;-9;-14;-8;-12;-8;-13;-10;-15;-13;0;0;-16;-15;-15;-16;-16;-15;-13;-17;-17;-15;-19;-15;-17;-8;-14;-9;-11;-11;-5;-12;-5;-17;-8;-14;-7;-19;-6;-18;-8;-17;-8;-17;-7;-19;-5;-16;-6;-15;-4;-11;-5;-14;-2;-12;-4;-13;-2;-8;-1;-7;2;-7;0;0;0;0;0;0;0;0;0;0;1697890038.4169264;
96;110;0;6;0;0;0;0;0;0;0;0;-23;1;-24;2;-23;5;-25;5;-24;6;-20;5;-23;6;-20;6;-22;6;-19;2;-21;8;-13;13;-12;1;-14;1;-12;3;-12;2;-7;-4;-7;-5;-9;-6;-8;-7;-7;-8;-6;-9;-6;-16;-5;-11;-6;-14;-3;-15;0;0;-7;-13;-4;-13;-7;-14;-4;-20;-8;-18;-7;-15;-11;-13;-4;-12;0;-10;0;-11;5;-14;1;-15;4;-12;2;-19;2;-13;6;-15;4;-15;-2;-16;12;-12;-5;-15;3;-7;1;-7;4;-3;4;-10;3;-2;8;-4;0;0;0;0;0;0;0;0;0;0;1697890038.4513526;
