96;110;0;6;0;0;0;0;0;0;0;0;7;-15;7;-10;7;-16;3;-6;10;2;8;-15;11;-9;12;-6;5;-3;11;-2;9;-1;14;3;12;2;15;1;14;2;15;4;16;4;17;2;19;2;20;2;20;-1;21;-1;18;-4;17;-4;17;-6;15;-4;0;0;14;0;11;0;9;2;9;5;8;5;10;9;9;5;10;8;11;11;13;10;15;7;10;4;9;4;6;3;5;3;6;7;6;5;0;4;0;3;-2;4;-4;7;-4;5;-8;8;-6;10;-6;10;-9;9;0;0;0;0;0;0;0;0;0;0;1697798637.3131137;
96;110;0;6;0;0;0;0;0;0;0;0;5;17;7;14;8;20;7;9;8;20;1;11;-10;8;-5;13;-3;13;-7;11;-9;6;-13;10;-16;8;-15;11;-17;11;-20;16;-23;14;-19;17;-19;14;-23;19;-24;18;-18;22;-21;14;-12;46;-15;24;-12;19;0;0;-12;13;-15;12;-12;4;-14;4;-15;2;-16;-1;-13;-1;-19;-4;-23;3;-16;3;-17;3;-16;10;-14;1;-10;2;-17;-3;-4;-5;-10;-1;-9;-4;-4;-7;-8;-9;-2;-4;3;-10;-3;-15;-1;-14;2;-13;-1;-13;0;0;0;0;0;0;0;0;0;0;1697798637.3201134;
96;110;0;6;0;0;0;0;0;0;0;0;-32;5;-29;8;-25;7;-25;4;-20;7;-18;6;-16;2;-13;-1;-16;-7;-16;-7;-17;-12;-17;-13;-20;-19;-20;-14;-15;-18;-22;-23;-25;-21;-25;-17;-25;-22;-27;-25;-32;-20;-33;-20;-28;-16;-24;-11;-26;-14;-20;-12;0;0;-18;-14;-20;-9;-7;-11;-2;-13;0;-14;-6;-13;0;-17;-8;-22;-4;-24;-7;-21;-11;-24;-6;-20;-5;-18;-8;-17;-3;-12;-5;-15;-3;-12;-1;-8;2;-7;4;-3;10;-4;13;-5;15;-6;13;-7;17;-5;19;-7;0;0;0;0;0;0;0;0;0;0;1697798637.3431118;
96;110;0;6;0;0;0;0;0;0;0;0;-28;7;-25;8;-23;10;-22;6;-19;5;-16;5;-13;2;-14;-1;-15;-5;-15;-5;-15;-9;-15;-13;-17;-14;-18;-13;-17;-13;-19;-17;-18;-17;-20;-16;-22;-19;-21;-19;-27;-20;-25;-16;-23;-12;-24;-14;-27;-9;-24;-7;0;0;-20;-2;-8;-5;-12;-13;4;-8;-2;-22;2;-15;-7;-17;-1;-19;-1;-23;-10;-20;-7;-20;-12;-13;-7;-17;-2;-13;-5;-16;-3;-10;-2;-11;1;-7;-6;-6;6;-4;9;-4;13;-2;13;-5;19;-5;17;-3;15;-3;0;0;0;0;0;0;0;0;0;0;1697798637.3601203;
96;110;0;6;0;0;0;0;0;0;0;0;-5;25;-12;21;-4;24;-2;12;-7;19;-4;16;-2;10;-11;9;-15;6;-9;7;-13;6;-16;7;-19;9;-18;11;-14;7;-18;11;-16;7;-19;13;-22;9;-21;20;-18;12;-22;19;-20;20;-15;16;-16;20;-15;16;0;0;-12;9;-15;7;-9;6;-11;5;-15;1;-14;-2;-18;2;-17;-2;-20;-1;-20;2;-20;4;-16;-2;-14;7;-11;3;-17;3;-10;2;-10;1;-8;0;-4;-2;-2;-6;-5;-6;-5;-14;-9;-15;-8;-14;-8;-15;-8;-17;0;0;0;0;0;0;0;0;0;0;1697798637.3671129;
96;110;0;6;0;0;0;0;0;0;0;0;-27;8;-25;9;-23;8;-22;4;-18;5;-14;5;-16;0;-16;0;-17;-3;-15;-4;-17;-9;-19;-10;-20;-13;-21;-13;-20;-13;-21;-16;-20;-14;-20;-14;-25;-18;-27;-13;-27;-15;-30;-13;-29;-10;-26;-7;-27;-7;-25;-6;0;0;-15;-8;-19;-3;-15;-9;-9;-15;-12;-15;-9;-16;-8;-18;-10;-18;-9;-22;-15;-22;-14;-20;-15;-17;-15;-13;-12;-12;-8;-12;-7;-11;-3;-11;-3;-8;0;-7;3;-7;9;-7;11;-11;10;-15;11;-13;11;-15;13;-15;0;0;0;0;0;0;0;0;0;0;1697798637.3811138;
96;110;0;6;0;0;0;0;0;0;0;0;64;12;54;6;54;8;52;12;51;13;35;3;30;10;27;13;25;23;29;23;28;31;27;38;27;41;28;46;27;44;33;49;44;51;35;60;38;60;42;63;45;57;52;59;54;45;57;43;52;40;44;33;0;0;32;34;30;37;27;32;21;38;16;36;9;39;7;47;6;46;3;54;17;56;21;50;19;43;18;40;16;32;14;33;10;27;4;23;-1;21;-3;18;-12;11;-22;12;-33;19;-32;27;-36;23;-34;24;-38;24;0;0;0;0;0;0;0;0;0;0;1697798637.392116;
96;110;0;6;0;0;0;0;0;0;0;0;18;-17;15;-18;10;-15;1;-12;9;-13;11;-9;12;-7;12;-5;14;-4;15;-3;18;0;15;5;18;2;22;2;21;1;25;7;23;4;23;5;28;12;30;5;32;-4;31;-4;28;-3;25;-3;31;-6;23;-4;0;0;16;-5;15;1;12;3;12;7;15;9;14;8;15;10;14;12;16;17;20;8;15;7;15;7;14;7;12;5;9;7;8;7;6;7;4;6;2;5;-2;5;-5;8;-8;12;-8;14;-8;15;-8;15;-9;16;0;0;0;0;0;0;0;0;0;0;1697798637.4115405;
96;110;0;6;0;0;0;0;0;0;0;0;-7;25;-3;24;-4;21;-5;19;-5;18;-3;16;-6;12;-6;12;-9;12;-14;10;-19;9;-16;9;-16;11;-22;12;-18;14;-19;14;-22;16;-20;18;-22;14;-23;18;-23;18;-19;22;-17;24;-19;23;-16;20;-15;20;0;0;-11;15;-13;18;-9;11;-15;8;-10;6;-15;2;-19;7;-19;7;-19;10;-21;8;-19;9;-17;5;-13;6;-10;6;-11;4;-11;2;-9;2;-10;2;-9;-4;-2;-3;-6;-9;-7;-12;-12;-12;-11;-14;-11;-12;-13;-14;0;0;0;0;0;0;0;0;0;0;1697798637.4405482;
96;110;0;6;0;0;0;0;0;0;0;0;21;-20;17;-20;15;-18;16;-15;15;-14;11;-12;12;-9;12;-6;16;-2;16;-4;18;-2;21;-4;24;2;25;0;24;-1;28;0;27;-1;28;1;28;-3;33;-2;30;-5;35;-7;28;-11;26;-12;22;-9;23;-12;0;0;25;-6;24;-5;18;-3;18;0;12;2;15;5;17;6;19;7;16;8;20;3;20;2;17;-2;18;4;13;3;12;4;13;1;9;3;7;5;5;5;1;6;-2;10;-2;18;0;19;1;19;3;22;-3;19;0;0;0;0;0;0;0;0;0;0;1697798637.4475427;
96;110;0;6;0;0;0;0;0;0;0;0;4;24;5;22;4;20;1;18;1;18;2;15;-2;14;-3;12;-6;13;-7;13;-7;11;-13;14;-13;18;-14;19;-14;17;-16;16;-17;18;-19;21;-16;20;-16;21;-18;25;-19;29;-8;29;-10;26;-7;24;-8;21;0;0;-10;16;-11;13;-14;13;-11;10;-10;11;-13;11;-15;7;-16;8;-19;7;-17;11;-16;12;-14;8;-11;11;-11;6;-12;4;-9;5;-9;3;-9;0;-7;-2;-6;-4;-8;-9;-11;-12;-13;-11;-14;-12;-14;-12;-14;-13;0;0;0;0;0;0;0;0;0;0;1697798637.462541;
96;110;0;6;0;0;0;0;0;0;0;0;26;5;19;1;21;4;18;6;19;4;13;3;11;5;9;8;9;10;9;10;7;14;8;19;10;17;10;20;10;18;10;22;9;19;11;26;10;23;11;26;15;24;17;26;20;21;19;20;17;19;18;16;0;0;14;14;7;11;4;13;0;13;4;10;1;13;-3;17;-1;17;-5;20;2;24;3;18;3;17;2;17;1;12;0;10;-1;11;-1;9;-3;6;-5;6;-8;1;-11;0;-17;3;-18;4;-17;4;-9;0;-19;5;0;0;0;0;0;0;0;0;0;0;1697798637.474559;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-19;-17;-18;-16;-17;-13;-15;-13;-13;-11;-11;-7;-12;-5;-13;-3;-16;-2;-17;1;-16;-1;-23;0;-24;-1;-24;-1;-23;0;-25;-1;-24;-1;-26;-2;-29;-4;-29;-6;-29;-8;-31;-10;-25;-12;-24;-9;-22;-6;-22;0;0;-2;-16;-10;-16;-5;-19;-5;-13;-1;-12;2;-14;5;-15;2;-15;5;-22;3;-20;0;-24;-2;-15;0;-15;3;-13;-1;-14;1;-12;3;-11;4;-7;5;-6;7;-3;11;-3;14;-4;16;-4;15;-6;17;-3;20;-3;0;0;0;0;0;0;0;0;0;0;1697798637.486555;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-24;-13;-19;-13;-19;-9;-18;-12;-18;-8;-15;-8;-12;-4;-12;0;-15;-1;-17;7;-17;0;-14;7;-17;4;-26;3;-22;10;-28;3;-25;5;-25;-2;-21;-4;-29;0;-32;-5;-25;-7;-31;-6;-27;-4;-24;-8;-22;0;0;-7;-20;-7;-24;0;-18;-2;-13;3;-14;5;-17;7;-13;8;-19;8;-17;0;-23;0;-19;4;-19;3;-16;3;-18;2;-14;2;-8;5;-11;5;-6;4;-4;8;-3;12;0;16;-3;15;-4;19;-5;16;-3;21;-1;0;0;0;0;0;0;0;0;0;0;1697798637.4945452;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-26;-3;-20;-2;-20;1;-18;-1;-19;0;-15;0;-13;5;-14;8;-11;4;-13;10;-7;12;-15;10;-15;14;-16;13;-20;15;-16;14;-17;18;-20;15;-17;14;-26;10;-20;14;-31;-1;-20;7;-17;5;-21;3;-20;0;0;2;-18;11;-14;7;-20;9;-13;7;-11;12;-8;14;-9;12;-9;17;-12;13;-11;13;-13;12;-10;10;-10;6;-10;9;-9;10;-5;8;-5;6;-1;6;-1;6;0;5;6;12;3;13;7;13;6;13;6;12;8;0;0;0;0;0;0;0;0;0;0;1697798637.501061;
96;110;0;6;0;0;0;0;0;0;0;0;-21;12;-18;13;-17;11;-16;9;-16;9;-13;8;-11;6;-10;2;-13;0;-15;-4;-12;-5;-19;-11;-21;-10;-22;-4;-21;-9;-26;-11;-24;-10;-27;-6;-26;-8;-27;-4;-27;-1;-34;-2;-26;-1;-29;-1;-26;2;-23;-1;0;0;-16;-2;-17;-10;-16;0;-9;-5;-12;-5;-15;-12;-12;-10;-13;-13;-17;-13;-22;-10;-22;-11;-18;-10;-12;-7;-10;-8;-9;-8;-9;-8;-6;-8;-4;-8;-2;-8;1;-9;5;-12;7;-15;6;-17;7;-17;8;-18;8;-20;0;0;0;0;0;0;0;0;0;0;1697798637.5120597;
96;110;0;6;0;0;0;0;0;0;0;0;13;17;5;13;9;11;9;10;3;8;5;7;1;13;3;10;-1;10;0;13;-3;14;-4;17;-5;17;-5;19;-4;18;-4;21;-3;21;-2;20;-1;21;-2;23;1;24;1;23;4;23;4;20;5;20;4;16;0;0;2;13;1;14;-2;11;-2;11;-3;11;-5;10;-7;12;-7;12;-11;14;-8;14;-5;15;-3;13;-3;12;-4;9;-5;9;-4;7;-5;6;-6;3;-7;2;-8;0;-11;-1;-14;-1;-16;-1;-16;0;-17;0;-17;0;0;0;0;0;0;0;0;0;0;0;1697798637.5220742;
96;110;0;6;0;0;0;0;0;0;0;0;21;11;20;7;19;8;17;9;16;8;12;6;10;7;8;10;6;13;5;14;4;16;4;24;0;25;6;22;7;19;5;25;6;24;8;25;9;25;10;27;11;27;12;28;17;23;13;24;15;24;15;16;0;0;10;21;5;11;3;14;-1;17;-1;12;-5;16;-1;18;-7;21;-9;17;-5;17;-4;19;-3;14;0;14;-4;13;0;12;-4;11;-7;8;-5;6;-7;5;-7;4;-15;-1;-18;0;-19;2;-20;2;-21;2;-23;2;0;0;0;0;0;0;0;0;0;0;1697798637.5300598;
96;110;0;6;0;0;0;0;0;0;0;0;21;7;22;1;18;4;15;4;13;2;10;-1;8;5;5;10;5;10;5;9;9;15;6;19;7;15;9;18;7;16;11;23;11;16;6;29;10;20;10;19;15;28;11;28;24;13;18;18;18;16;16;8;0;0;13;11;10;13;5;12;8;21;1;20;1;15;3;22;3;25;-3;17;5;23;5;7;8;17;6;15;0;10;1;12;0;12;0;8;-4;10;-6;4;-10;9;-14;9;-17;9;-20;12;-18;15;-18;14;-19;13;0;0;0;0;0;0;0;0;0;0;1697798637.555071;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-24;-4;-21;-3;-19;0;-18;-1;-16;0;-12;2;-12;5;-11;8;-12;10;-12;14;-14;14;-14;15;-17;14;-19;16;-17;16;-17;17;-21;17;-20;16;-24;15;-23;13;-24;17;-30;8;-25;10;-23;7;-24;6;-21;0;0;10;-15;6;-14;14;-12;16;-9;12;-10;14;-9;17;-7;11;-10;19;-5;16;-11;16;-15;12;-13;12;-14;12;-3;5;-8;9;-8;10;-8;11;-1;9;1;9;3;13;7;16;10;17;10;18;11;19;11;20;11;0;0;0;0;0;0;0;0;0;0;1697798637.5720632;
96;110;0;6;0;0;0;0;0;0;0;0;-11;21;-8;17;-21;13;-11;15;-9;15;-11;16;-10;20;-9;5;-13;7;-11;7;-21;8;-18;4;-17;7;-18;8;-29;2;-23;7;-20;7;-24;13;-21;-3;-22;16;-24;13;-25;15;-14;19;-14;16;-17;19;-13;16;0;0;-11;9;-9;8;-9;6;0;3;-10;1;-13;4;-17;-2;-9;-8;-12;4;-19;5;-13;5;-24;0;-12;3;-11;-1;-8;-6;-25;3;-8;-4;-9;-4;-9;-3;-5;5;-8;-13;-9;-15;-12;-14;3;-10;-7;-15;-10;-15;0;0;0;0;0;0;0;0;0;0;1697798637.61457;
96;110;0;6;0;0;0;0;0;0;0;0;20;-1;28;-3;15;12;25;3;21;12;16;-7;5;6;5;7;2;5;13;9;10;12;11;6;6;14;11;24;17;21;9;25;12;26;14;29;11;13;14;25;9;21;10;22;12;22;20;26;12;22;21;13;0;0;12;17;8;15;1;12;8;26;1;11;-10;12;-3;24;-13;23;-6;27;0;19;-3;23;1;8;3;9;-3;10;-6;7;-5;2;-4;7;-13;7;-15;6;-13;-2;-12;2;-15;-1;-20;1;-19;4;-11;-5;-20;-1;0;0;0;0;0;0;0;0;0;0;1697798637.6835768;
96;110;0;6;0;0;0;0;0;0;0;0;3;-25;-1;-22;-1;-20;1;-18;1;-18;-1;-13;2;-11;4;-10;7;-9;6;-10;11;-7;14;-9;15;-11;15;-12;15;-11;19;-12;17;-11;19;-13;20;-14;20;-18;14;-18;18;-20;13;-17;11;-18;11;-20;10;-16;0;0;10;-12;7;-10;10;-8;9;-5;8;-5;11;-2;14;0;14;-1;16;-1;16;-4;15;-3;12;-3;9;-4;9;-1;9;2;9;2;8;4;7;5;6;6;5;9;5;12;7;16;10;16;9;16;9;17;10;18;0;0;0;0;0;0;0;0;0;0;1697798637.7111182;
96;110;0;6;0;0;0;0;0;0;0;0;26;18;25;13;22;12;20;13;19;12;15;8;11;8;7;12;5;13;3;14;-2;16;-1;23;-1;24;2;24;1;28;1;32;0;26;1;31;2;32;4;36;4;33;10;35;12;33;16;28;13;28;11;22;0;0;8;18;7;19;1;15;-1;13;-3;13;-6;16;-11;16;-10;17;-9;23;-11;23;-7;21;-6;19;-4;16;-7;13;-8;11;-7;9;-11;7;-13;5;-12;3;-16;-1;-21;-1;-24;-2;-27;0;-27;0;-28;-1;-30;-2;0;0;0;0;0;0;0;0;0;0;1697798637.7241118;
96;110;0;6;0;0;0;0;0;0;0;0;6;-27;4;-26;2;-23;5;-20;4;-18;2;-12;6;-12;6;-9;9;-9;9;-9;14;-4;20;-6;18;-9;21;-7;22;-10;22;-9;20;-8;25;-6;26;-10;24;-9;28;-13;27;-19;22;-19;19;-21;16;-19;15;-16;0;0;14;-8;12;-11;12;-4;14;2;10;2;10;3;14;11;17;6;17;9;18;4;20;4;17;2;13;1;11;4;10;6;12;5;8;7;3;11;3;12;0;14;-1;19;-1;21;3;23;4;24;1;22;-4;26;0;0;0;0;0;0;0;0;0;0;1697798637.7901192;
96;110;0;6;0;0;0;0;0;0;0;0;-20;18;-17;19;-14;16;-14;13;-13;11;-11;10;-12;6;-11;4;-12;0;-13;-1;-15;-8;-20;-9;-20;-6;-17;-8;-20;-8;-23;-10;-25;-9;-22;-9;-27;-11;-27;-9;-29;-8;-32;-5;-29;-1;-31;1;-23;-4;-22;2;0;0;-19;0;-13;1;-5;-3;-12;-7;-8;-10;-3;-13;-7;-14;-8;-17;-10;-19;-12;-15;-11;-18;-10;-12;-8;-13;-6;-12;-4;-14;-3;-13;1;-11;3;-11;4;-11;11;-10;14;-12;15;-13;17;-18;10;-13;18;-16;20;-17;0;0;0;0;0;0;0;0;0;0;1697798637.7976205;
96;110;0;6;0;0;0;0;0;0;0;0;16;-21;13;-23;10;-18;11;-16;10;-14;9;-11;8;-8;10;-6;8;-4;9;-5;11;1;18;2;18;-6;21;1;18;-2;23;-1;21;2;25;2;27;1;28;-1;29;-3;30;-7;26;-10;25;-9;23;-9;20;-9;0;0;14;-6;13;-1;10;0;13;4;7;2;7;6;14;10;11;10;15;12;13;11;15;9;13;7;10;7;10;8;9;10;8;8;4;8;2;10;0;12;-3;15;-4;17;-4;21;-3;23;-3;24;-4;24;-4;26;0;0;0;0;0;0;0;0;0;0;1697798637.806629;
96;110;0;6;0;0;0;0;0;0;0;0;22;0;20;-2;17;-2;15;0;15;-1;10;0;7;1;8;1;6;5;6;5;3;8;5;12;7;12;7;14;4;13;5;18;5;13;5;18;4;21;4;22;6;19;10;23;15;19;17;10;14;18;7;12;0;0;6;9;4;8;0;8;0;7;-3;8;-2;8;-6;9;-7;9;-13;6;-6;15;-10;11;-5;8;-7;8;-6;4;-9;5;-7;6;-8;1;-9;0;-11;-4;-13;-6;-17;-15;-28;-10;-23;-8;-17;-8;-14;-13;-18;-9;0;0;0;0;0;0;0;0;0;0;1697798637.8136413;
96;110;0;6;0;0;0;0;0;0;0;0;30;8;31;2;25;2;24;1;21;0;19;0;13;3;10;3;12;2;5;6;1;10;4;15;4;19;6;18;3;17;7;22;7;19;6;23;8;25;12;29;15;27;11;27;15;18;8;31;8;20;13;12;0;0;13;15;6;11;0;9;1;12;-1;12;4;4;-5;15;-14;7;-15;16;-13;14;-5;14;-6;13;-5;11;-6;8;-7;7;-9;3;-10;1;-14;1;-16;-1;-18;-3;-23;-3;-25;0;-27;0;-26;2;-31;1;-29;-3;0;0;0;0;0;0;0;0;0;0;1697798637.8286257;
96;110;0;6;0;0;0;0;0;0;0;0;17;16;19;12;15;10;12;10;13;9;11;8;5;5;2;7;1;7;-2;6;-4;9;-7;10;-6;10;-5;17;-8;12;-9;16;-9;13;-11;17;-10;18;-12;20;-10;19;-11;24;-5;23;-3;20;-3;20;-3;16;0;0;-9;9;2;3;-4;7;-6;3;-9;0;-9;-1;-12;-2;-14;-2;-15;-3;-17;0;-17;0;-12;1;-10;1;-6;-4;-14;-2;-7;-8;-6;-9;-7;-10;-4;-12;-4;-15;-2;-18;-3;-21;-5;-22;-4;-22;-3;-22;-2;-24;0;0;0;0;0;0;0;0;0;0;1697798637.8466237;
96;110;0;6;0;0;0;0;0;0;0;0;20;-14;13;-23;15;-17;14;-12;9;-14;5;-5;9;-8;10;-4;9;-1;6;-2;8;8;15;11;17;15;12;9;7;4;11;17;10;14;10;16;10;19;13;19;12;22;18;20;22;20;13;11;19;11;13;9;0;0;4;13;5;11;5;6;2;10;-2;10;-7;6;-8;8;-9;9;-15;10;-12;13;-7;15;-5;13;-7;8;-10;6;-5;7;-5;3;-6;0;-10;-4;-14;-8;-12;-13;-15;-8;-16;-13;-20;-12;-15;-14;-17;-17;-16;-19;0;0;0;0;0;0;0;0;0;0;1697798637.8566248;
96;110;0;6;0;0;0;0;0;0;0;0;10;-29;-1;-26;6;-22;3;-16;0;-17;4;-13;4;-9;5;-10;10;-8;9;-4;14;1;16;-5;16;-7;17;-7;21;-9;23;-3;15;-5;23;-3;27;-6;23;-12;29;-11;29;-23;17;-27;15;-25;20;-12;20;-11;0;0;6;-11;13;-6;14;-2;12;0;8;-2;8;5;13;4;15;7;14;9;19;9;15;4;15;4;8;8;9;5;9;6;8;7;2;7;-2;13;1;11;-4;14;-1;20;-1;21;-1;24;-2;21;-3;26;-7;26;0;0;0;0;0;0;0;0;0;0;1697798637.8716295;
96;110;0;6;0;0;0;0;0;0;0;0;24;17;18;11;16;9;13;12;15;11;11;5;8;9;2;6;4;10;-8;18;-1;14;-3;13;-2;17;-3;14;-6;15;-9;19;-5;23;-10;22;-7;25;-8;21;-9;29;0;29;-1;24;-1;17;3;22;-4;16;0;0;-5;11;0;9;-9;3;-13;9;-11;5;-8;3;-13;2;-14;5;-20;4;-14;9;-16;5;-7;8;-9;6;-10;0;-14;1;-8;-1;-7;-6;-8;-6;-10;-10;-7;-14;-8;-20;-10;-20;-14;-24;-20;-21;-14;-20;-16;-26;0;0;0;0;0;0;0;0;0;0;1697798637.878625;
96;110;0;6;0;0;0;0;0;0;0;0;8;15;16;32;-2;29;12;28;-3;24;0;15;-3;24;-2;2;-2;4;-4;3;-4;11;-16;5;-7;9;-17;14;-18;11;-20;12;-14;12;-16;24;-15;21;-19;23;-16;28;-20;30;-7;31;5;30;4;20;4;15;0;0;2;9;-1;13;2;14;-6;10;-16;9;-14;11;-14;14;-21;7;-18;12;-5;13;-8;15;-4;18;-4;7;-8;5;-7;11;-16;-1;0;6;-7;-6;-3;-2;-17;-4;-20;0;-28;4;-24;-4;-28;4;-26;6;-42;-7;0;0;0;0;0;0;0;0;0;0;1697798637.8886313;
96;110;0;6;0;0;0;0;0;0;0;0;15;-11;13;-11;11;-9;10;-8;7;-9;4;-5;1;-2;5;1;4;4;5;4;3;8;6;11;7;11;8;12;8;10;6;14;8;14;8;16;11;17;14;18;16;15;16;15;17;11;18;13;11;9;9;9;0;0;7;7;3;5;2;5;-3;8;-3;9;-4;9;-4;12;-6;13;-6;18;-5;10;-4;14;2;12;-1;9;-5;5;-7;6;-7;3;-9;0;-10;-1;-12;-3;-14;-5;-17;-6;-21;-5;-21;-5;-21;-5;-21;-5;-22;-7;0;0;0;0;0;0;0;0;0;0;1697798637.914151;
96;110;0;6;0;0;0;0;0;0;0;0;17;17;17;16;13;11;12;9;12;8;6;4;1;4;0;8;-3;8;-5;10;-11;9;-10;10;-10;13;-8;8;-10;14;-16;21;-23;17;-16;10;-15;30;-11;24;-15;28;-10;31;-6;23;0;8;-9;25;-6;14;0;0;-8;8;-3;12;-3;3;-13;8;-12;-2;-12;7;-16;-5;-18;-5;-20;2;-20;5;-18;1;-15;6;-12;0;-13;0;-13;-5;-9;-10;-7;-9;-8;-13;-7;-18;-7;-18;-9;-25;-12;-28;-13;-27;-12;-27;-12;-29;-12;-31;0;0;0;0;0;0;0;0;0;0;1697798637.925152;
96;110;0;6;0;0;0;0;0;0;0;0;9;-4;17;-1;22;0;21;-1;14;-16;4;-7;5;0;15;-4;5;6;-1;5;2;6;-4;16;6;13;3;14;4;13;-1;12;0;10;3;13;2;20;9;16;7;23;3;22;8;13;10;14;5;7;6;13;0;0;4;7;2;6;0;3;-13;4;-4;6;-7;8;-17;1;-13;4;-9;8;-11;9;-13;10;-3;8;-9;11;-10;6;-11;-2;-5;-4;-11;-5;-4;-10;-15;-9;-13;-24;-8;-12;-18;-13;-20;-9;-12;-12;-10;-10;-22;-22;0;0;0;0;0;0;0;0;0;0;1697798637.9341486;
96;110;0;6;0;0;0;0;0;0;0;0;35;-20;13;-21;24;-26;20;-16;14;-17;9;-16;11;-6;3;-4;10;1;11;3;8;7;8;14;8;12;10;17;8;18;9;21;9;20;12;24;14;25;17;26;17;24;19;23;19;20;16;18;15;15;10;13;0;0;8;10;6;10;-3;8;-10;10;-11;11;-12;10;-14;11;-20;12;-16;21;-14;15;-10;15;-8;10;-7;6;-12;3;-13;1;-10;-1;-11;-7;-13;-8;-14;-17;-16;-18;-19;-20;-22;-22;-26;-23;-24;-26;-23;-24;-25;-26;0;0;0;0;0;0;0;0;0;0;1697798637.9451485;
96;110;0;6;0;0;0;0;0;0;0;0;-22;16;-24;-9;-20;-1;-18;1;-16;11;-10;-2;-12;2;-7;-1;-6;1;-6;-2;-5;-9;-9;-13;-9;-14;-15;-11;-18;-10;-8;-18;-17;-6;-16;-19;-15;-4;-27;-10;-22;3;-19;4;-18;-3;-12;2;-17;3;-11;-3;0;0;-10;-1;-1;0;0;-5;-13;-5;-8;-9;-12;-17;-9;-10;-5;-10;-5;-12;-23;-2;-14;-4;-14;-7;-4;-1;-5;-5;-7;-5;-2;-11;-5;-10;10;-9;-4;-18;12;-16;0;-16;0;-18;-2;-23;-1;-17;2;-21;3;-14;0;0;0;0;0;0;0;0;0;0;1697798637.9551535;
96;110;0;6;0;0;0;0;0;0;0;0;-21;16;-17;16;-15;17;-15;13;-13;13;-8;10;-7;5;-9;3;-8;-4;-8;-3;-9;-10;-13;-11;-15;-14;-12;-13;-15;-12;-18;-19;-19;-17;-20;-18;-25;-16;-21;-14;-27;-11;-27;-10;-23;-11;-26;-9;-23;-9;-17;-5;0;0;-11;-5;-13;-8;-4;-11;-4;-9;2;-13;-4;-12;3;-17;-2;-18;-2;-17;2;-22;-1;-14;-2;-10;-1;-9;6;-6;3;-9;5;-6;10;-1;11;-3;13;-1;13;3;22;1;26;2;27;-1;29;0;27;1;28;2;0;0;0;0;0;0;0;0;0;0;1697798637.9761527;
96;110;0;6;0;0;0;0;0;0;0;0;17;-15;13;-15;13;-12;14;-9;12;-13;6;-9;7;-5;4;-4;5;1;6;3;1;5;7;12;11;14;10;14;6;16;12;22;10;19;12;21;15;20;20;25;14;18;20;21;14;22;4;7;21;17;19;5;0;0;14;7;4;13;-9;7;-7;14;-2;10;-4;13;-11;8;-13;13;-11;16;-11;18;-7;14;-9;14;-2;6;-9;3;-8;6;-8;-1;-9;-4;-9;-6;-11;-10;-14;-14;-16;-12;-22;-16;-23;-14;-22;-15;-22;-16;-22;-18;0;0;0;0;0;0;0;0;0;0;1697798638.042717;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-12;-14;-11;-10;-7;-9;-11;-12;-12;-8;-4;-8;-1;0;-3;0;-5;-1;-6;6;-6;5;-5;6;-10;4;-12;8;-11;7;-14;13;-16;14;-19;6;-19;7;-27;8;-21;8;-24;-13;14;8;-32;2;-21;-4;-13;0;0;-8;-12;-2;-8;8;-6;9;1;10;-18;9;-6;17;-7;15;5;14;-10;10;-9;6;-12;3;-11;9;-12;7;-3;10;-4;10;-2;7;4;9;6;6;6;10;11;12;14;22;13;20;14;17;14;20;15;18;16;0;0;0;0;0;0;0;0;0;0;1697798638.0507095;
96;110;0;6;0;0;0;0;0;0;0;0;-43;-18;-37;-23;-26;-50;-26;-22;-26;-14;-24;0;-19;-11;-16;-12;-2;-14;-5;-15;3;-42;-5;-32;14;-30;1;-14;-58;-41;5;-63;7;-61;-25;-71;4;-21;-21;-47;-33;-39;-28;-46;-36;-31;-38;-26;-34;-31;-29;-13;0;0;-18;-21;-6;-25;26;-26;29;-26;12;-26;-11;-25;7;-21;2;6;-4;-55;-20;-48;-18;-32;-52;-15;-23;-24;-16;-24;5;-25;-19;-12;12;-22;21;-27;-3;-21;-9;-37;36;-26;29;-53;30;-48;15;-91;20;-58;24;-57;0;0;0;0;0;0;0;0;0;0;1697798638.0597064;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-21;-9;-19;-9;-17;-7;-15;-8;-13;-7;-7;-2;-5;-1;-4;1;-3;4;0;5;2;12;5;11;-1;18;5;16;0;21;2;20;4;26;0;26;-2;24;-2;22;-6;18;-8;19;-11;15;1;22;-5;11;-3;0;0;5;-3;2;6;4;7;6;5;10;9;5;19;4;13;-1;19;5;21;8;18;8;18;7;13;4;9;1;9;-4;8;-2;7;-8;7;-12;7;-13;6;-18;6;-21;7;-27;14;-25;12;-27;9;-27;8;-28;6;0;0;0;0;0;0;0;0;0;0;1697798638.1072273;
