96;110;0;6;0;0;0;0;0;0;0;0;9;6;13;9;18;10;20;9;20;9;21;8;25;9;26;6;27;6;28;4;28;6;31;3;29;0;26;-1;23;-3;23;-2;18;-3;15;-2;13;-1;11;0;9;1;8;4;5;4;3;6;2;9;1;11;0;0;-1;14;-3;16;-3;17;-5;20;-4;20;-4;23;-2;24;0;22;0;21;0;20;-5;16;-5;15;-8;17;-10;17;-10;17;-12;17;-14;18;-14;17;-13;18;-14;17;-13;17;-13;16;-14;15;-15;13;-15;11;-16;10;0;0;0;0;0;0;0;0;0;0;1697985783.8645847;
96;110;0;6;0;0;0;0;0;0;0;0;-8;6;-13;8;-8;8;-15;15;-12;17;-12;11;-12;5;-12;21;-12;21;-12;19;-11;23;-11;22;-9;24;-5;21;-6;21;-6;19;0;16;-2;14;-5;10;-2;11;-4;6;-5;5;-9;7;-6;3;-9;-2;-12;-3;0;0;-13;-5;-12;-8;-13;-5;-17;-7;-19;-7;-19;-5;-21;-7;-20;-3;-15;-3;-18;-7;-16;-7;-13;-5;-13;-9;-13;-11;-14;-10;-14;-13;-13;-14;-12;-14;-13;-14;-9;-13;-9;-11;-12;-17;-12;-13;-12;-19;-10;-15;-6;-17;0;0;0;0;0;0;0;0;0;0;1697985783.8785956;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-9;-1;-15;-8;-19;-4;-16;-4;-15;-5;-20;-9;-19;-11;-15;-10;-20;-11;-19;-14;-21;-15;-20;-15;-18;-16;-14;-15;-15;-13;-12;-10;-11;-11;-9;-8;-6;-10;-6;-4;-6;-2;-7;-2;-4;-1;-8;2;-4;4;-4;0;0;7;-12;10;-4;10;-10;11;-12;12;-13;16;-13;11;-16;12;-12;7;-12;7;-10;11;-8;14;-7;12;-6;13;-4;15;-6;14;-3;17;-3;14;-2;15;-3;14;-2;16;-3;15;-2;14;-2;13;0;14;0;13;2;0;0;0;0;0;0;0;0;0;0;1697985783.8936687;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-3;-13;-4;-13;-7;-19;-2;-18;-4;-21;-2;-22;-4;-22;-2;-22;0;-22;3;-25;4;-22;4;-21;5;-20;4;-17;8;-15;9;-14;4;-13;4;-15;1;-13;1;-9;1;-11;2;-7;-1;-10;-4;-9;-3;-7;-8;0;0;-6;-11;-6;-12;-3;-14;-9;-14;-6;-16;-10;-15;-9;-17;-9;-15;-10;-17;-9;-12;-6;-14;-5;-15;-2;-15;-2;-15;-2;-17;-1;-18;-2;-17;-2;-18;0;-18;0;-17;-1;-17;-1;-17;0;-17;3;-15;1;-14;2;-13;0;0;0;0;0;0;0;0;0;0;1697985783.9086688;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-1;-14;2;-18;1;-18;1;-17;1;-18;4;-21;4;-22;5;-20;8;-19;7;-18;8;-23;10;-18;11;-16;11;-16;9;-14;10;-9;9;-14;2;-13;7;-9;4;-11;3;-7;0;-6;-1;-6;-6;-9;-4;-6;-6;0;0;-5;-10;-6;-13;-7;-15;-6;-15;-3;-15;-5;-22;-7;-17;-8;-13;-2;-12;-5;-13;-5;-14;-3;-14;-4;-14;1;-16;0;-17;3;-16;1;-20;4;-17;0;-16;3;-17;2;-17;5;-16;3;-15;4;-12;6;-14;5;-11;0;0;0;0;0;0;0;0;0;0;1697985783.92367;
96;110;0;6;0;0;0;0;0;0;0;0;-4;7;-5;11;-9;13;-6;22;-7;21;-9;13;-8;22;-9;22;-3;25;-4;23;-4;23;-1;27;-5;22;5;17;3;19;3;20;3;14;-1;12;-2;11;-3;12;-2;9;-4;9;-3;6;-4;5;-6;1;-11;2;0;0;-16;1;-15;2;-17;-2;-15;-5;-20;-2;-23;-1;-24;2;-24;4;-19;2;-15;-1;-15;-5;-16;-5;-17;-4;-15;-10;-18;-6;-18;-10;-20;-8;-16;-12;-18;-10;-17;-8;-20;-9;-21;-10;-17;-9;-15;-7;-12;-11;-10;-14;0;0;0;0;0;0;0;0;0;0;1697985783.9386683;
96;110;0;6;0;0;0;0;0;0;0;0;8;-1;10;-10;9;-10;9;-9;7;-18;13;-14;12;-12;15;-17;11;-18;11;-17;10;-22;9;-22;7;-21;5;-20;3;-19;3;-18;2;-14;2;-13;3;-11;4;-9;4;-7;-1;-6;10;-6;3;-2;9;-4;10;1;0;0;11;3;12;3;13;4;13;5;16;4;17;5;18;3;16;3;16;3;13;3;12;4;12;5;12;7;12;9;12;9;11;10;13;12;11;11;11;11;9;11;11;12;10;11;10;11;8;10;8;10;6;11;0;0;0;0;0;0;0;0;0;0;1697985783.9546654;
96;110;0;6;0;0;0;0;0;0;0;0;6;3;4;11;6;10;18;8;12;8;16;7;15;12;12;9;21;5;19;-2;22;1;21;3;20;2;19;-1;17;-2;16;-1;13;-2;11;-1;9;0;8;1;6;2;5;3;4;4;2;4;2;7;1;8;0;0;-1;10;-2;11;-2;12;-3;14;-2;15;-2;18;-1;17;-2;16;0;14;-2;12;-4;12;-4;12;-6;12;-8;11;-7;13;-9;12;-10;13;-11;11;-10;11;-11;10;-11;11;-11;10;-11;11;-11;9;-11;8;-11;5;0;0;0;0;0;0;0;0;0;0;1697985783.969672;
96;110;0;6;0;0;0;0;0;0;0;0;12;11;2;7;12;12;11;13;7;14;10;14;12;20;17;21;15;15;16;14;18;13;19;13;19;11;18;8;17;6;16;6;14;4;12;4;9;3;7;5;4;5;5;4;5;6;1;5;-1;5;-4;7;0;0;-6;10;-6;11;-7;13;-8;13;-7;13;-10;15;-10;17;-6;15;-5;14;-7;12;-7;12;-8;10;-11;10;-12;9;-13;10;-13;10;-15;10;-14;7;-15;9;-15;7;-14;9;-14;8;-14;7;-13;6;-13;5;-14;3;0;0;0;0;0;0;0;0;0;0;1697985783.983964;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-13;3;-14;7;-15;9;-15;8;-17;8;-18;12;-17;12;-17;15;-15;15;-15;17;-14;19;-12;18;-10;18;-8;17;-8;16;-7;12;-6;11;-5;8;-8;8;-6;6;-7;4;-6;3;-6;1;-8;-1;-9;-2;0;0;-11;-6;-10;-9;-11;-10;-13;-10;-14;-9;-16;-11;-17;-10;-16;-10;-14;-8;-13;-10;-11;-11;-10;-12;-10;-13;-8;-14;-10;-12;-8;-14;-8;-16;-7;-15;-7;-16;-6;-14;-6;-16;-7;-15;-6;-16;-4;-15;-3;-14;-1;-13;0;0;0;0;0;0;0;0;0;0;1697985783.998492;
96;110;0;6;0;0;0;0;0;0;0;0;-2;8;1;8;1;9;-4;19;-4;22;0;17;8;27;3;24;3;21;4;22;7;19;6;18;9;20;11;20;11;20;7;15;7;11;4;9;6;4;5;10;2;10;-2;8;3;5;-1;2;-2;5;-7;8;0;0;-12;4;-11;1;-12;5;-12;3;-17;5;-18;9;-17;8;-13;3;-13;9;-12;3;-11;3;-4;9;-16;3;-15;-1;-17;-1;-16;3;-17;-1;-16;-2;-17;-2;-13;-5;-15;0;-16;-2;-17;0;-10;-5;-15;-6;-12;-6;0;0;0;0;0;0;0;0;0;0;1697985784.0135267;
96;110;0;6;0;0;0;0;0;0;0;0;2;3;0;13;-2;13;0;18;-6;15;1;12;2;20;5;19;5;19;6;17;7;19;9;19;10;16;11;14;11;12;10;12;8;9;7;8;7;7;5;8;3;7;2;6;2;9;-3;3;-3;8;-2;9;0;0;-8;8;-6;7;-9;10;-10;9;-13;10;-8;12;-4;5;-12;23;-16;14;-11;19;-9;8;-3;11;-16;14;-7;8;-17;9;-12;7;-17;8;-13;7;-14;6;-12;7;-15;7;-12;8;-13;5;-13;5;-12;7;-7;2;0;0;0;0;0;0;0;0;0;0;1697985784.0304928;
96;110;0;6;0;0;0;0;0;0;0;0;11;-8;12;-8;15;-11;19;-14;20;-10;17;-15;19;-22;19;-18;19;-22;17;-24;19;-25;17;-27;14;-26;13;-24;10;-22;11;-22;8;-19;6;-16;6;-13;6;-10;5;-9;7;-6;4;-4;10;0;9;1;9;3;0;0;14;6;11;6;14;10;14;14;12;15;21;10;19;7;17;12;12;14;11;8;13;10;15;14;8;8;10;19;14;16;7;16;11;19;8;19;10;20;6;19;9;19;7;20;6;19;4;18;3;18;4;16;0;0;0;0;0;0;0;0;0;0;1697985784.0454912;
96;110;0;6;0;0;0;0;0;0;0;0;-9;2;-12;1;-16;4;-16;6;-18;5;-17;6;-19;7;-19;10;-19;11;-18;14;-18;14;-17;16;-15;15;-13;16;-12;13;-12;13;-8;11;-8;10;-7;7;-8;6;-7;4;-7;2;-7;2;-7;-1;-7;-2;-7;-5;0;0;-9;-7;-9;-10;-10;-9;-9;-11;-10;-11;-9;-12;-10;-13;-12;-10;-13;-13;-7;-7;-7;-11;-8;-12;-7;-12;-5;-13;-6;-15;-4;-14;-3;-16;-2;-18;-3;-18;-4;-16;-3;-16;-3;-16;-4;-15;-2;-12;-2;-13;3;-13;0;0;0;0;0;0;0;0;0;0;1697985784.060489;
96;110;0;6;0;0;0;0;0;0;0;0;10;2;12;-8;13;-1;11;-11;8;-12;14;-9;15;-8;15;-12;13;-11;13;-16;12;-18;15;-18;15;-16;13;-19;11;-13;7;-15;5;-14;7;-10;8;-9;9;-6;2;-3;5;0;7;-4;5;-5;6;3;6;1;0;0;5;8;7;3;7;2;12;10;16;11;12;6;10;15;8;7;14;9;8;11;9;8;9;10;8;9;2;11;4;14;3;13;5;14;4;14;2;13;2;13;2;15;4;15;4;11;6;11;1;14;-3;13;0;0;0;0;0;0;0;0;0;0;1697985784.0754921;
96;110;0;6;0;0;0;0;0;0;0;0;-11;0;-15;5;-18;9;-22;7;-22;9;-25;8;-22;13;-24;10;-25;16;-23;17;-25;19;-25;21;-21;20;-19;19;-17;19;-15;18;-12;16;-10;12;-10;10;-9;8;-8;6;-9;4;-8;2;-7;-1;-8;-5;-9;-7;0;0;-11;-10;-8;-12;-11;-14;-11;-15;-11;-16;-15;-18;-15;-17;-16;-17;-15;-16;-12;-13;-10;-15;-8;-16;-6;-18;-5;-20;-7;-19;-4;-22;-4;-22;-4;-22;-5;-22;-3;-22;-3;-21;-2;-22;-1;-20;0;-20;1;-19;3;-18;0;0;0;0;0;0;0;0;0;0;1697985784.0906568;
96;110;0;6;0;0;0;0;0;0;0;0;10;0;11;3;14;-1;16;-2;19;-2;15;-5;15;-6;18;-7;20;-6;20;-8;20;-9;21;-10;19;-11;17;-11;14;-11;14;-11;11;-9;9;-8;9;-5;8;-5;6;-4;6;-2;5;-1;4;2;5;5;4;6;0;0;5;8;4;11;4;12;1;13;2;14;6;15;7;16;8;14;6;14;3;8;-1;13;1;11;1;13;0;13;-2;14;-5;14;-4;17;-5;14;-4;14;-6;13;-5;15;-5;13;-6;14;-8;11;-7;12;-8;11;0;0;0;0;0;0;0;0;0;0;1697985784.104823;
96;110;0;6;0;0;0;0;0;0;0;0;-7;3;-13;4;-11;5;-14;6;-12;11;-13;10;-18;11;-14;11;-19;14;-12;11;-15;13;-16;18;-12;19;-10;19;-9;17;-10;13;-10;10;-5;11;-6;10;-5;6;-7;6;-5;1;-5;3;-5;-1;-5;-5;-9;-5;0;0;-8;-9;-8;-9;-8;-8;-6;-12;-12;-13;-8;-12;-13;-15;-11;-16;-10;-10;-10;-13;-5;-8;-7;-12;-4;-15;-4;-15;-4;-16;-1;-17;-3;-15;2;-12;-2;-18;1;-16;-1;-15;-1;-15;1;-16;1;-12;2;-10;4;-10;0;0;0;0;0;0;0;0;0;0;1697985784.119825;
96;110;0;6;0;0;0;0;0;0;0;0;-15;0;-12;-7;-20;0;-24;-1;-22;-2;-26;1;-32;0;-31;2;-29;5;-29;7;-30;7;-30;10;-27;10;-24;9;-22;10;-23;10;-16;9;-15;7;-14;6;-12;4;-10;2;-9;0;-7;-1;-6;-5;-5;-8;-4;-9;0;0;-4;-13;-3;-16;-2;-18;-5;-21;-5;-23;-4;-22;-7;-21;-8;-21;-4;-20;-8;-12;-1;-18;2;-14;1;-18;6;-18;8;-22;7;-21;8;-22;7;-22;8;-19;9;-19;7;-21;9;-21;12;-20;10;-16;10;-14;10;-13;0;0;0;0;0;0;0;0;0;0;1697985784.1348279;
96;110;0;6;0;0;0;0;0;0;0;0;-7;13;-2;8;-16;4;-19;12;-18;17;-4;12;-26;16;-13;12;-15;15;-12;14;-10;18;-11;16;-14;25;-9;14;-9;21;-4;18;-9;11;-7;8;-6;14;-4;6;-11;8;-6;5;-8;5;-7;-2;-11;2;-6;-6;0;0;-9;-9;-12;-10;-8;-9;-11;-9;-17;-9;-18;-9;-19;-9;-15;-7;-14;-11;-12;-6;-6;-12;-7;-12;-8;-5;-9;-13;-9;-17;-9;-16;-9;-16;-6;-15;-8;-15;-5;-17;-8;-14;-5;-16;-4;-12;-2;-18;-1;-14;0;-11;0;0;0;0;0;0;0;0;0;0;1697985784.1498094;
96;110;0;6;0;0;0;0;0;0;0;0;4;7;6;10;9;12;12;12;11;11;11;14;15;14;15;13;17;11;18;11;20;12;21;10;20;7;19;6;17;3;18;2;12;2;12;2;9;6;9;6;6;5;2;2;4;8;-1;7;3;4;-2;7;0;0;-2;10;-6;13;-7;13;-9;14;-5;15;-7;16;-7;16;-6;16;-8;16;-6;15;-9;9;-6;9;-10;9;-10;8;-12;11;-13;9;-15;11;-14;9;-14;9;-15;7;-15;8;-14;8;-14;7;-14;6;-13;6;-13;3;0;0;0;0;0;0;0;0;0;0;1697985784.1638193;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;4;8;13;8;13;9;18;6;11;5;15;8;12;8;19;9;18;7;20;6;23;6;21;3;19;2;17;1;18;1;13;0;11;0;9;0;9;1;6;2;4;3;3;4;1;5;-1;6;-1;8;0;0;-3;9;-4;10;-5;11;-7;13;-8;15;-5;17;-4;18;-3;17;-4;15;-5;12;-5;10;-6;11;-9;12;-10;9;-11;12;-13;10;-14;12;-13;10;-13;10;-13;9;-13;10;-13;10;-14;10;-13;7;-12;8;-13;5;0;0;0;0;0;0;0;0;0;0;1697985784.1788278;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-10;-14;-12;-11;-16;-17;-21;-11;-18;-13;-18;-19;-24;-23;-19;-25;-20;-26;-18;-25;-19;-29;-17;-26;-13;-26;-13;-24;-8;-23;-9;-19;-6;-15;-6;-12;-7;-12;-6;-9;-6;-6;-7;-3;-8;-1;-7;3;-9;6;-8;0;0;9;-12;11;-11;14;-13;15;-13;14;-16;17;-20;17;-22;13;-21;13;-19;11;-18;14;-13;15;-12;17;-11;20;-12;20;-12;22;-11;24;-10;24;-10;23;-10;23;-9;22;-9;23;-8;23;-8;21;-6;20;-6;20;-1;0;0;0;0;0;0;0;0;0;0;1697985784.193341;
96;110;0;6;0;0;0;0;0;0;0;0;2;6;2;10;4;12;6;13;5;14;6;16;8;16;9;16;11;16;11;16;14;16;15;15;15;11;15;10;13;9;15;8;11;7;12;4;6;5;5;6;5;4;3;8;1;3;-1;4;-1;3;-5;4;0;0;-8;7;-10;6;-11;6;-13;7;-14;7;-16;10;-13;11;-15;10;-13;12;-11;9;-10;8;-14;4;-12;4;-15;2;-15;2;-16;1;-19;2;-17;0;-17;0;-16;-2;-18;-1;-16;-1;-17;-1;-15;-3;-14;-3;-13;-5;0;0;0;0;0;0;0;0;0;0;1697985784.208341;
96;110;0;6;0;0;0;0;0;0;0;0;4;6;8;6;11;9;10;12;11;7;8;9;12;14;8;15;22;9;21;7;21;7;23;4;23;5;20;4;18;2;18;2;14;0;13;1;9;2;9;2;7;1;5;4;3;3;1;3;-2;6;-2;6;0;0;-4;10;-7;9;-9;12;-11;13;-11;15;-10;17;-10;17;-9;18;-7;16;-6;14;-12;10;-12;11;-12;9;-14;8;-17;10;-17;8;-19;9;-18;6;-18;6;-18;4;-19;6;-20;6;-18;4;-16;4;-17;4;-16;-1;0;0;0;0;0;0;0;0;0;0;1697985784.2233415;
96;110;0;6;0;0;0;0;0;0;0;0;1;-11;3;-12;4;-17;-1;-20;2;-13;1;-19;2;-23;9;-29;1;-23;0;-21;-2;-22;-4;-23;-6;-22;-5;-17;-10;-18;-6;-17;-6;-14;-4;-12;-3;-14;-4;-9;-3;-5;0;-10;-1;-6;2;-3;4;-3;5;-4;0;0;9;-3;9;-1;15;-3;15;-3;15;-3;17;-2;18;-3;17;-4;17;-4;12;-5;12;0;14;1;14;3;14;3;15;4;14;3;17;4;15;5;14;6;14;6;15;4;22;10;17;6;12;6;11;8;8;12;0;0;0;0;0;0;0;0;0;0;1697985784.2383416;
96;110;0;6;0;0;0;0;0;0;0;0;-13;0;-15;8;-14;2;-14;6;-16;3;-14;-2;-23;5;-24;9;-18;10;-19;10;-18;11;-18;13;-15;13;-14;14;-13;13;-13;11;-10;9;-9;8;-8;6;-8;5;-7;3;-5;0;-6;-1;-4;-3;-6;-5;-4;-7;0;0;-5;-10;-5;-12;-4;-13;-2;-15;-5;-15;-5;-18;-8;-18;-6;-17;-7;-18;-6;-16;-1;-13;-1;-15;0;-15;3;-15;3;-16;5;-16;5;-17;6;-15;6;-16;7;-14;7;-16;7;-16;6;-15;8;-12;8;-12;9;-10;0;0;0;0;0;0;0;0;0;0;1697985784.2533412;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;-1;8;-4;12;-5;16;0;13;2;14;-4;18;-2;28;-2;22;3;21;2;22;4;22;5;19;6;19;6;16;5;16;8;12;5;12;6;8;2;10;0;6;-2;4;-3;4;-3;4;-6;4;-7;3;0;0;-10;2;-14;0;-14;-1;-15;0;-17;3;-19;1;-19;3;-18;4;-16;3;-15;1;-14;1;-14;0;-16;-2;-15;-4;-16;-4;-16;-7;-16;-7;-15;-6;-16;-7;-16;-8;-16;-9;-15;-7;-16;-8;-11;-8;-15;-6;-9;-9;0;0;0;0;0;0;0;0;0;0;1697985784.2673476;
96;110;0;6;0;0;0;0;0;0;0;0;-5;5;-6;10;-4;14;-2;12;-8;15;-6;15;-10;12;-11;15;-4;21;-2;21;-1;22;1;22;2;20;1;19;3;17;2;17;2;13;2;11;1;10;-1;9;-1;7;-3;6;-4;5;-5;3;-7;1;-8;0;0;0;-11;-2;-13;-3;-13;-4;-14;-6;-16;-4;-18;-6;-19;-4;-17;-3;-16;-4;-16;-4;-12;-4;-13;-6;-14;-8;-12;-10;-12;-11;-11;-12;-13;-14;-11;-13;-11;-13;-9;-14;-11;-14;-10;-14;-10;-14;-8;-14;-7;-14;-5;-10;0;0;0;0;0;0;0;0;0;0;1697985784.2823484;
96;110;0;6;0;0;0;0;0;0;0;0;-4;7;-6;9;-9;12;-8;14;-8;15;-8;15;-8;16;-8;18;-6;20;-5;20;-4;21;-3;22;-1;20;0;19;1;17;1;17;1;13;1;11;0;10;-1;9;-1;7;-3;5;-3;4;-5;3;-7;1;-8;0;0;0;-11;-2;-12;-3;-13;-3;-15;-5;-16;-3;-18;-4;-19;-3;-18;-2;-17;-1;-14;-2;-13;-4;-14;-5;-14;-6;-13;-8;-14;-8;-14;-10;-15;-11;-13;-11;-13;-11;-12;-12;-13;-12;-13;-11;-13;-11;-11;-11;-10;-10;-7;-12;0;0;0;0;0;0;0;0;0;0;1697985784.2968612;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-7;6;-16;3;-10;17;-17;-4;-19;0;-27;2;-15;8;-23;0;-21;-2;-20;-2;-25;-5;-19;-5;-22;-5;-25;-3;-17;-7;-14;-8;-15;-5;-9;-1;-12;-3;-13;-6;-10;6;-4;4;-16;5;-8;4;-2;6;4;0;0;9;0;3;-6;12;2;10;0;13;1;17;0;18;-1;11;0;14;-5;10;1;14;1;12;2;14;9;10;8;10;1;15;7;15;9;12;9;17;10;15;9;6;8;12;7;8;7;10;9;11;7;5;9;0;0;0;0;0;0;0;0;0;0;1697985784.31286;
96;110;0;6;0;0;0;0;0;0;0;0;-18;27;-17;24;-36;30;-34;45;-35;36;-40;45;-35;52;-33;63;-35;64;-29;65;-34;70;-37;84;-17;79;-18;61;-21;59;-3;43;-8;47;-15;45;-15;43;-9;35;-14;14;-27;22;-11;16;-16;15;-41;-13;-34;-5;0;0;-25;-27;-17;-12;-36;-27;-61;-22;-28;-29;-53;-28;-64;-30;-30;-20;-41;-32;-48;-30;-32;-17;-44;-22;-39;-42;-41;-35;-41;-46;-41;-47;-36;-55;-38;-50;-40;-49;-34;-49;-33;-42;-32;-48;-29;-50;-29;-51;-19;-46;-16;-46;0;0;0;0;0;0;0;0;0;0;1697985784.326858;
96;110;0;6;0;0;0;0;0;0;0;0;5;-12;7;-17;3;-25;-1;-25;1;-26;6;-23;10;-34;-4;-31;7;-26;0;-28;2;-30;-6;-34;-4;-30;-5;-25;-5;-27;-6;-21;-6;-17;-7;-16;-3;-16;3;-8;5;-13;4;-11;7;-14;0;-6;8;2;10;-3;0;0;13;0;19;-1;15;5;18;1;18;3;23;1;23;3;20;-1;20;-1;22;2;15;8;17;8;23;10;16;11;16;9;19;10;19;17;18;12;21;12;17;16;17;18;17;14;19;15;14;15;13;13;10;17;0;0;0;0;0;0;0;0;0;0;1697985784.341865;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-1;-12;-3;-17;-3;-18;-1;-20;-1;-21;-1;-23;1;-23;3;-24;4;-24;5;-23;7;-24;9;-21;10;-20;10;-16;10;-17;9;-13;7;-12;6;-10;4;-10;3;-9;1;-8;0;-8;-2;-7;-4;-6;-7;-6;-8;0;0;-6;-11;-6;-14;-5;-15;-4;-18;-8;-17;-9;-20;-11;-20;-10;-18;-9;-17;-6;-15;-5;-16;-3;-16;-2;-17;-1;-18;0;-19;0;-20;0;-22;1;-20;1;-20;2;-19;1;-20;1;-20;1;-19;3;-18;2;-18;5;-16;0;0;0;0;0;0;0;0;0;0;1697985784.3589463;
96;110;0;6;0;0;0;0;0;0;0;0;7;-1;13;-13;12;-13;4;-14;6;-20;11;-15;3;-21;10;-19;6;-15;7;-26;6;-23;10;-19;10;-25;5;-22;3;-14;-5;-13;1;-8;-4;-13;0;-12;5;-9;-2;-7;4;-8;6;-4;4;-2;8;-1;8;0;0;0;11;4;13;3;14;5;15;9;14;8;17;7;20;9;13;4;13;2;12;3;12;6;12;7;13;8;12;9;14;12;11;13;14;14;11;13;11;14;8;13;12;12;9;12;11;13;8;13;8;13;5;13;0;0;0;0;0;0;0;0;0;0;1697985784.3749664;
96;110;0;6;0;0;0;0;0;0;0;0;-4;1;-9;-1;-15;0;-18;-1;-21;2;-17;-2;-16;2;-20;6;-20;3;-19;6;-19;8;-20;9;-16;9;-16;10;-14;9;-13;9;-10;8;-9;5;-8;3;-8;2;-7;2;-7;0;-6;0;-6;-2;-7;-5;-6;-7;0;0;-6;-9;-6;-11;-8;-12;-7;-14;-9;-13;-12;-15;-10;-15;-11;-12;-11;-13;-8;-12;-6;-11;-7;-12;-5;-13;-5;-14;-5;-16;-3;-16;-5;-18;-4;-16;-3;-16;-3;-16;-4;-16;-4;-15;-4;-17;-2;-16;-2;-14;0;-14;0;0;0;0;0;0;0;0;0;0;1697985784.388979;
96;110;0;6;0;0;0;0;0;0;0;0;0;-13;1;-15;9;-23;5;-27;4;-22;2;-28;7;-29;-8;-30;-3;-31;-2;-30;-3;-32;-7;-33;-9;-31;-8;-27;-10;-24;-11;-24;-10;-19;-6;-16;-3;-15;-3;-12;0;-12;2;-10;3;-9;5;-8;11;-6;13;-7;0;0;16;-5;18;-4;21;-5;22;-4;22;-4;26;-5;26;-8;24;-8;24;-8;20;-8;20;-3;21;-1;22;0;25;2;24;0;26;3;27;5;27;4;27;3;26;4;26;5;25;4;25;6;23;8;21;7;21;9;0;0;0;0;0;0;0;0;0;0;1697985784.4030411;
96;110;0;6;0;0;0;0;0;0;0;0;12;3;14;7;19;6;23;9;23;8;25;7;31;8;31;6;32;2;33;-1;29;6;27;-1;24;0;24;1;26;2;17;-9;19;-11;19;-10;10;-3;11;6;13;7;9;5;6;7;3;7;0;8;0;13;0;0;-2;15;-4;21;-3;19;-2;22;-5;19;-6;28;2;30;-5;28;3;28;4;21;-5;20;-12;17;-9;19;-16;21;-9;19;-16;24;-14;21;-17;21;-16;20;-15;20;-19;19;-16;20;-18;19;-17;16;-17;15;-18;13;0;0;0;0;0;0;0;0;0;0;1697985784.417038;
96;110;0;6;0;0;0;0;0;0;0;0;-1;12;-1;6;1;10;3;15;1;16;-1;19;7;15;5;21;6;20;9;18;10;18;12;18;12;16;13;15;12;13;11;11;10;9;7;7;2;6;3;6;1;5;1;7;-3;9;1;5;-6;6;-6;7;0;0;-10;7;-11;7;-13;6;-16;6;-16;11;-16;10;-16;12;-14;11;-11;9;-15;5;-14;6;-14;5;-15;4;-17;2;-18;5;-19;2;-18;2;-19;-1;-19;1;-18;-1;-19;2;-18;0;-17;-1;-16;-2;-17;-2;-14;-4;0;0;0;0;0;0;0;0;0;0;1697985784.4320383;
96;110;0;6;0;0;0;0;0;0;0;0;9;4;12;7;16;9;18;7;21;7;23;7;23;10;24;7;29;4;32;4;23;1;35;0;26;-4;26;1;25;-8;28;-6;21;-2;14;-2;21;2;3;2;9;8;8;-4;9;6;1;8;1;9;1;12;0;0;1;13;1;17;-2;18;0;21;-1;21;0;23;3;25;0;26;3;16;1;15;0;15;-2;16;-10;16;-5;17;-5;24;-8;17;-10;23;-8;21;-8;21;-8;20;-7;21;-10;21;-10;20;-10;18;-11;16;-12;15;0;0;0;0;0;0;0;0;0;0;1697985784.4480386;
96;110;0;6;0;0;0;0;0;0;0;0;-2;8;1;9;0;14;1;18;-2;12;0;17;0;20;4;21;5;23;6;21;6;22;8;22;10;19;9;18;11;15;10;14;9;10;7;10;5;8;4;6;1;7;0;6;-1;7;-3;6;-5;7;-7;7;0;0;-9;5;-11;4;-14;6;-16;5;-14;7;-18;9;-16;10;-15;10;-14;10;-15;7;-12;5;-15;6;-16;3;-17;2;-18;1;-18;1;-19;2;-15;-1;-16;3;-15;0;-20;2;-17;1;-18;1;-16;-2;-17;-2;-15;-4;0;0;0;0;0;0;0;0;0;0;1697985784.4630387;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-11;-2;-19;-8;-15;-5;-17;-6;-15;-3;-15;-5;-22;-13;-15;-11;-18;-12;-20;-13;-20;-14;-19;-15;-17;-15;-15;-14;-12;-14;-13;-11;-10;-9;-8;-8;-8;-5;-7;-4;-8;-2;-7;-3;-6;1;-8;3;-8;5;-8;0;0;7;-8;9;-8;11;-8;12;-9;13;-10;14;-12;15;-13;13;-13;11;-11;9;-8;11;-8;13;-6;14;-6;16;-4;16;-5;17;-3;19;-4;17;-2;17;-3;16;-1;17;-2;16;-1;16;-1;15;0;15;0;13;2;0;0;0;0;0;0;0;0;0;0;1697985784.4770489;
96;110;0;6;0;0;0;0;0;0;0;0;6;-1;15;7;11;21;10;13;13;10;11;8;15;5;19;9;20;8;24;5;25;4;26;3;26;0;23;-4;19;-2;21;-3;14;-3;12;-1;8;-1;10;1;8;2;6;3;5;5;6;5;3;7;4;9;0;0;3;11;2;14;0;15;1;17;4;17;4;20;6;22;7;19;4;18;1;15;2;14;2;15;0;17;-2;18;-1;19;-3;20;-1;22;-2;18;-3;18;-3;17;-1;20;-3;19;-1;20;-3;17;-3;16;-6;15;0;0;0;0;0;0;0;0;0;0;1697985784.4925833;
96;110;0;6;0;0;0;0;0;0;0;0;-6;13;-17;7;6;19;8;10;2;7;-3;19;-12;10;-11;16;-5;16;-5;29;-8;23;-1;28;-7;26;-1;19;6;21;-1;21;-1;9;-1;13;-1;4;-3;4;-5;5;-8;7;-7;0;-6;3;-10;-1;-12;-1;0;0;-2;-8;-6;-6;-22;-11;-9;-3;-12;-5;-17;-10;-12;-12;-19;-9;-26;-5;-13;-14;-9;-11;-9;-6;-7;-13;-12;-17;-9;-16;-7;-18;-11;-17;-8;-21;-9;-15;-6;-19;-11;-16;-9;-17;-3;-14;-6;-16;-6;-23;-4;-16;0;0;0;0;0;0;0;0;0;0;1697985784.5075812;
