96;110;0;6;0;0;0;0;0;0;0;0;-9;-6;-14;-14;-3;-14;-10;-11;-1;-13;-2;-10;2;-13;-1;-17;-1;-17;-7;-19;-5;-21;-7;-22;-11;-21;-11;-24;-14;-17;-12;-20;-13;-16;-11;-20;-14;-13;-11;-16;-15;-11;-13;-13;-11;-7;-10;-9;-10;-10;-4;-10;0;0;-3;-10;-2;-11;0;-9;1;-10;-1;-11;4;-15;3;-20;3;-19;2;-12;0;-16;-1;-9;1;-13;4;-11;7;-12;6;-12;9;-11;9;-12;12;-11;13;-11;13;-14;12;-15;13;-17;11;-18;13;-18;10;-17;12;-14;0;0;0;0;0;0;0;0;0;0;1697883725.5503814;
96;110;0;6;0;0;0;0;0;0;0;0;4;6;7;14;3;7;6;6;5;10;5;6;4;14;4;9;8;10;8;12;8;14;13;14;12;14;14;13;15;13;13;12;11;10;9;9;13;12;15;8;11;5;11;6;11;4;8;4;7;7;4;6;0;0;3;7;1;7;1;8;-2;7;-3;10;-2;12;-6;12;-4;12;-5;14;-4;11;-1;10;-2;8;-4;8;-7;6;-8;8;-9;9;-10;8;-9;7;-13;6;-13;7;-14;10;-15;12;-13;11;-12;10;-12;11;-13;9;0;0;0;0;0;0;0;0;0;0;1697883725.5660272;
96;110;0;6;0;0;0;0;0;0;0;0;-5;6;-13;7;-10;1;-16;6;-11;1;-9;-2;-10;-4;-10;-3;-15;0;-18;-1;-21;2;-23;4;-21;5;-22;6;-17;10;-21;9;-19;11;-18;10;-17;5;-18;6;-15;8;-11;8;-9;9;-8;8;-8;4;-11;0;0;0;-9;-4;-9;-4;-9;-4;-9;-4;-12;-10;-12;-8;-11;-11;-11;-9;-9;-11;-9;-7;-9;-7;-8;-7;-8;-7;-8;-13;-5;-12;-2;-12;-4;-13;-3;-14;-7;-17;-4;-19;-9;-19;-6;-19;-11;-15;-7;-20;-8;-15;-6;-15;0;0;0;0;0;0;0;0;0;0;1697883725.5816507;
96;110;0;6;0;0;0;0;0;0;0;0;-7;9;-5;1;-16;4;-15;-1;-7;-1;-11;-4;-12;-5;-8;-2;-14;-1;-17;-4;-20;-1;-22;-2;-22;0;-21;4;-21;6;-26;2;-19;2;-18;8;-18;7;-14;9;-12;2;-17;10;-7;7;-12;7;-9;6;-8;-2;0;0;-9;5;-14;-2;-8;-6;-10;-12;-15;3;-11;-7;-9;-7;-9;-4;-20;-10;-14;-6;-12;-7;-8;-6;-8;-7;-9;-9;-7;-9;-5;-11;-5;-15;-3;-13;-8;-16;-6;-14;-8;-16;-9;-17;-12;-16;-6;-16;-13;-16;-10;-14;0;0;0;0;0;0;0;0;0;0;1697883725.5972705;
96;110;0;6;0;0;0;0;0;0;0;0;6;6;4;6;3;9;4;9;2;11;1;9;-1;11;1;13;2;16;3;17;6;19;5;22;8;19;10;17;9;16;9;18;8;16;13;17;14;14;13;13;7;16;8;13;6;9;2;7;9;7;3;9;0;0;2;9;-2;12;-3;7;-7;12;-3;12;-5;12;-8;15;-6;15;-3;14;-3;12;-5;11;-5;10;-5;9;-9;9;-12;9;-12;7;-13;9;-13;7;-15;7;-15;7;-16;10;-17;10;-16;13;-15;11;-15;12;-14;9;0;0;0;0;0;0;0;0;0;0;1697883725.6129096;
96;110;0;6;0;0;0;0;0;0;0;0;8;-6;7;-3;9;-3;10;-3;11;0;11;1;13;2;13;1;15;3;15;1;19;0;23;1;22;-1;20;-3;20;-5;20;-3;17;-3;18;-5;14;-3;17;-7;16;-8;11;-7;10;-5;8;1;11;1;7;0;0;0;10;7;10;4;6;3;5;5;10;7;8;8;13;11;13;8;10;9;8;9;6;5;5;8;3;10;2;11;3;12;3;12;2;14;-1;14;1;16;0;16;1;18;3;19;2;19;2;18;4;17;1;17;0;0;0;0;0;0;0;0;0;0;1697883725.6129096;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-5;-8;-5;-11;-5;-12;-3;-10;-4;-11;1;-16;-1;-13;-3;-17;-3;-18;-3;-21;-4;-20;-8;-22;-8;-19;-11;-20;-8;-23;-10;-17;-13;-13;-9;-17;-9;-13;-15;-14;-9;-14;-15;-14;-10;-11;-9;-8;-3;-8;0;0;-1;-5;-4;-11;0;-8;1;-9;-1;-15;4;-14;3;-15;0;-16;-2;-15;2;-11;2;-11;4;-11;6;-11;7;-11;7;-12;8;-10;11;-11;10;-9;12;-11;14;-13;11;-15;10;-16;13;-15;13;-15;10;-18;13;-13;0;0;0;0;0;0;0;0;0;0;1697883725.6285238;
96;110;0;6;0;0;0;0;0;0;0;0;5;-8;8;-9;12;-8;8;-8;6;-5;8;-10;10;-5;13;-5;13;-8;14;-8;17;-10;18;-12;17;-14;16;-15;14;-16;15;-17;12;-16;11;-15;9;-16;9;-16;7;-14;6;-12;5;-11;6;-9;9;-9;7;-6;0;0;9;-5;8;-3;8;-2;10;1;12;1;12;2;15;1;15;0;16;2;13;0;11;-1;9;3;9;4;9;6;10;6;10;8;10;9;8;11;10;12;10;11;12;12;13;13;14;13;12;14;14;12;12;13;0;0;0;0;0;0;0;0;0;0;1697883725.6445434;
96;110;0;6;0;0;0;0;0;0;0;0;4;-10;6;-6;6;-6;8;-7;7;-7;9;-4;13;-4;13;-6;14;-5;15;-8;17;-8;19;-9;20;-13;19;-10;16;-15;18;-16;18;-15;14;-15;12;-14;11;-16;11;-14;9;-14;8;-12;5;-7;9;-11;9;-6;0;0;8;-6;12;-2;5;3;7;-1;7;0;13;3;14;3;16;2;15;0;11;-1;9;1;10;2;9;3;9;7;11;7;9;8;9;10;7;10;9;13;9;14;11;13;12;14;13;15;11;15;11;13;11;11;0;0;0;0;0;0;0;0;0;0;1697883725.6601844;
96;110;0;6;0;0;0;0;0;0;0;0;-12;3;-10;1;-11;-2;-13;-1;-11;-1;-10;-4;-11;-4;-14;-5;-16;-6;-17;-4;-19;-4;-22;-4;-22;-5;-23;0;-21;1;-21;1;-21;1;-22;3;-19;5;-18;6;-18;5;-16;4;-14;5;-13;3;-13;2;-9;-2;0;0;-14;-2;-13;-3;-13;-3;-10;-9;-6;-8;-12;-10;-13;-10;-13;-8;-12;-8;-10;-6;-8;-7;-9;-7;-8;-10;-7;-13;-5;-9;-6;-14;-1;-13;-3;-12;-5;-17;-4;-15;1;-18;-6;-17;-8;-19;-6;-18;-8;-17;-6;-17;0;0;0;0;0;0;0;0;0;0;1697883725.6601844;
96;110;0;6;0;0;0;0;0;0;0;0;-2;13;-4;10;-9;7;-11;8;-10;7;-8;5;-12;4;-13;7;-15;8;-16;8;-17;10;-20;11;-18;13;-17;16;-16;16;-16;18;-16;18;-11;15;-11;16;-7;16;-5;15;-6;15;-8;16;-4;9;-5;11;-7;8;0;0;-8;8;-7;3;-4;1;-11;4;-13;2;-14;3;-16;3;-15;4;-14;5;-12;4;-11;2;-11;1;-11;0;-12;-3;-13;-2;-14;-4;-13;-5;-12;-6;-15;-7;-15;-7;-17;-6;-19;-6;-19;-6;-18;-6;-15;-4;-17;-7;0;0;0;0;0;0;0;0;0;0;1697883725.675811;
96;110;0;6;0;0;0;0;0;0;0;0;-11;0;-10;1;-10;-1;-12;-4;-13;-9;-9;-7;-15;-4;-11;-8;-13;-12;-12;-8;-12;-16;-17;-14;-19;-9;-22;-11;-21;-14;-23;-14;-18;-13;-21;-13;-20;-8;-18;-1;-16;0;-20;0;-12;-3;-16;1;-9;-1;-10;-1;0;0;-7;-7;-5;-9;-2;-8;-6;-10;-4;-13;0;-11;-2;-14;-9;-18;-1;-15;1;-8;-1;-7;-3;-4;1;-11;4;-11;3;-14;3;-13;5;-13;6;-11;7;-13;11;-14;8;-15;9;-18;8;-18;11;-16;8;-18;7;-15;0;0;0;0;0;0;0;0;0;0;1697883725.6914318;
96;110;0;6;0;0;0;0;0;0;0;0;5;2;7;0;6;9;8;4;6;7;8;4;6;10;8;12;7;12;7;15;8;17;12;18;9;17;14;14;13;17;15;19;17;14;11;11;17;9;17;9;15;9;14;7;12;5;10;5;10;6;5;7;0;0;4;8;2;8;0;8;1;6;2;11;-2;13;-6;13;-2;15;-3;13;1;14;-3;10;-3;7;-4;6;-5;7;-6;7;-8;6;-9;9;-10;9;-14;8;-12;6;-14;10;-14;12;-13;11;-15;11;-13;13;-13;12;0;0;0;0;0;0;0;0;0;0;1697883725.7070556;
96;110;0;6;0;0;0;0;0;0;0;0;11;-5;0;-6;7;-1;9;-5;8;2;9;3;13;2;10;4;14;7;15;5;15;8;22;8;20;5;20;3;19;3;23;-2;9;-4;13;0;21;-1;17;-1;19;-1;14;-4;11;-1;11;1;8;2;8;3;0;0;6;6;7;5;3;6;5;9;2;10;1;12;-1;13;0;12;1;15;3;11;0;12;1;9;-3;10;-5;9;-5;10;-6;9;-10;9;-11;7;-13;10;-12;7;-14;11;-14;12;-15;12;-14;11;-16;12;-13;9;0;0;0;0;0;0;0;0;0;0;1697883725.7226844;
96;110;0;6;0;0;0;0;0;0;0;0;-7;9;-10;3;-6;9;-10;5;-11;5;-9;1;-12;1;-14;2;-16;0;-18;1;-19;-1;-23;2;-23;5;-22;7;-21;7;-21;10;-22;1;-21;5;-27;7;-21;9;-15;13;-15;10;-16;7;-12;7;-10;5;-10;2;0;0;-10;0;-10;-1;-8;-3;-10;-2;-10;-6;-11;-7;-14;-9;-17;-3;-11;-12;-12;-5;-10;-7;-9;-3;-8;-8;-7;-10;-6;-12;-5;-12;-5;-14;-3;-14;-4;-16;-3;-17;-5;-18;-5;-19;-7;-20;-4;-20;-8;-19;-5;-18;0;0;0;0;0;0;0;0;0;0;1697883725.7226844;
96;110;0;6;0;0;0;0;0;0;0;0;4;-9;6;-6;4;-6;8;-8;8;-5;8;-5;10;-4;13;-2;15;-5;14;-7;18;-9;19;-10;19;-12;16;-13;16;-14;18;-13;15;-13;13;-14;15;-13;11;-13;9;-14;9;-12;8;-13;5;-9;8;-7;8;-5;0;0;8;-3;9;-1;10;-1;7;1;11;4;11;3;13;4;14;3;15;2;9;3;9;3;8;4;7;5;6;7;6;8;6;9;5;11;4;12;6;13;4;14;6;15;7;16;7;17;6;16;8;15;6;15;0;0;0;0;0;0;0;0;0;0;1697883725.7438157;
96;110;0;6;0;0;0;0;0;0;0;0;10;4;7;4;6;6;6;5;5;7;4;7;4;10;5;10;6;14;8;14;11;13;12;18;14;12;10;16;16;13;16;15;14;10;17;10;14;11;18;8;13;6;15;5;11;3;11;4;8;4;9;5;0;0;6;6;8;14;1;19;1;15;-7;8;1;14;0;13;3;15;3;11;3;11;2;10;2;9;-1;10;-3;9;-2;11;-5;9;-6;13;-9;10;-8;12;-7;11;-8;14;-8;14;-7;17;-8;17;-5;17;-6;14;0;0;0;0;0;0;0;0;0;0;1697883725.7543266;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-10;-9;-7;-6;-6;-4;-12;-4;-10;-2;-10;0;-9;-4;-15;-4;-13;-3;-21;-3;-18;-3;-21;-6;-21;-8;-18;-8;-19;-10;-23;-11;-19;-11;-18;-9;-17;-11;-16;-11;-14;-10;-12;-9;-8;-5;-11;-6;-10;-3;-9;0;0;0;-9;1;-9;4;-8;4;-10;6;-9;8;-11;7;-12;7;-12;6;-13;5;-11;6;-9;6;-6;8;-7;9;-5;10;-5;11;-3;13;-3;12;-1;13;0;14;0;17;-3;16;-1;18;-2;18;-3;19;-5;16;-3;0;0;0;0;0;0;0;0;0;0;1697883725.7699661;
96;110;0;6;0;0;0;0;0;0;0;0;-5;16;-2;2;-10;8;-14;-1;-6;4;-8;-6;-12;-1;-11;1;-14;-1;-16;-4;-20;-5;-22;-2;-24;3;-23;-1;-23;7;-25;0;-21;5;-20;3;-20;7;-20;4;-15;7;-15;8;-12;5;-12;9;-10;2;-13;-3;0;0;-10;0;-9;-4;-6;-1;-8;-4;-8;-5;-9;-9;-10;-11;-9;-5;-13;-17;-11;-10;-6;-5;-1;-7;-1;-11;-10;-13;-3;-11;-3;-13;-6;-15;-1;-12;2;-14;-2;-17;-1;-20;0;-17;0;-20;-1;-20;-4;-17;-2;-19;0;0;0;0;0;0;0;0;0;0;1697883725.7855933;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-12;-3;-9;3;-10;2;-13;3;-10;6;-9;8;-10;9;-11;12;-15;10;-14;13;-18;12;-22;10;-22;8;-22;6;-22;9;-24;5;-22;5;-20;5;-20;5;-20;2;-19;4;-15;2;-16;3;-15;3;-12;6;-9;0;0;7;-8;8;-5;7;-6;10;-2;11;-4;15;-2;13;-5;16;-1;18;-3;15;-4;10;-2;8;0;8;1;10;5;11;4;9;9;9;7;7;8;8;12;11;15;10;15;12;15;14;15;13;14;14;12;13;11;0;0;0;0;0;0;0;0;0;0;1697883725.7855933;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-8;-11;-4;-10;-9;-11;-8;-9;-11;-7;-11;-4;-14;-2;-16;-8;-20;-6;-19;-7;-24;-12;-24;-14;-24;-17;-23;-12;-21;-17;-26;-17;-23;-17;-12;-22;-21;-14;-14;-17;-8;-12;-14;-8;-11;-13;-11;-12;-13;-5;-8;0;0;-6;-10;1;-12;0;-9;2;-13;8;-12;3;-13;7;-22;5;-17;8;-20;1;-14;5;-10;7;-10;4;-9;10;-12;7;-11;11;-6;14;-8;14;-7;16;-7;17;-9;18;-8;19;-11;20;-12;21;-8;17;-14;18;-11;0;0;0;0;0;0;0;0;0;0;1697883725.801221;
96;110;0;6;0;0;0;0;0;0;0;0;5;12;-2;10;-4;7;-3;16;-2;9;-9;10;-7;11;-2;13;-11;14;-12;14;-10;19;-10;20;-10;20;-8;20;-6;22;-6;25;-4;22;-5;21;-3;18;0;17;2;18;0;15;2;15;-2;12;-3;12;-4;7;0;0;-6;9;-8;7;-9;7;-9;5;-9;6;-12;9;-14;11;-12;10;-12;10;-9;7;-8;6;-10;5;-10;5;-11;2;-9;1;-13;2;-16;-3;-16;7;-15;-3;-16;-2;-17;-1;-20;-2;-19;1;-21;-1;-20;1;-17;0;0;0;0;0;0;0;0;0;0;0;1697883725.8168406;
96;110;0;6;0;0;0;0;0;0;0;0;2;-14;2;-10;-9;7;3;-11;7;-14;-8;-11;-2;-18;11;-13;7;-22;6;-15;4;-18;13;-22;12;-23;4;-20;15;-23;14;-24;7;-25;6;-17;15;-17;9;-21;4;-21;5;-15;3;-6;12;-12;7;-13;8;-8;0;0;12;-4;12;-1;9;0;9;-3;12;1;14;4;19;5;17;4;15;1;10;3;16;6;9;-4;3;2;3;10;12;12;11;11;0;16;1;15;1;17;-6;19;3;20;3;19;2;17;0;19;2;20;2;18;0;0;0;0;0;0;0;0;0;0;1697883725.8324668;
96;110;0;6;0;0;0;0;0;0;0;0;2;1;-5;8;-11;18;-12;6;-14;-3;-17;8;-23;10;-15;-3;-19;1;-15;4;-17;2;-27;5;-25;8;-24;2;-26;16;-21;12;-18;9;-22;12;-15;11;-15;10;-17;10;-13;13;-13;11;-12;6;-14;11;-10;2;0;0;-16;0;-10;1;-13;-1;-7;-5;-11;-5;-16;-6;-16;-5;-17;-2;-19;-6;-16;-3;-6;-1;-15;-12;-14;-6;-7;-11;-11;-14;-13;-13;-3;-12;-7;-12;-10;-18;-4;-22;-11;-19;-11;-17;-11;-19;-8;-21;-15;-18;-11;-15;0;0;0;0;0;0;0;0;0;0;1697883725.8484912;
96;110;0;6;0;0;0;0;0;0;0;0;-8;0;-8;3;-13;-1;-11;8;-13;6;-17;4;-16;-3;-18;-1;-21;4;-20;-1;-24;2;-24;3;-22;8;-23;9;-28;10;-25;9;-24;9;-22;11;-19;11;-13;11;-17;8;-16;10;-15;7;-13;5;-12;5;-12;0;0;0;-13;-3;-12;0;-11;-5;-10;-5;-12;-4;-14;-5;-17;-9;-16;-9;-15;-5;-13;-4;-12;-5;-11;-7;-6;-8;-8;-10;-6;-11;-5;-14;-7;-15;-5;-14;-3;-16;-5;-17;-9;-19;-8;-20;-9;-20;-6;-20;-8;-19;-7;-18;0;0;0;0;0;0;0;0;0;0;1697883725.8641322;
96;110;0;6;0;0;0;0;0;0;0;0;-5;54;-11;9;-14;25;-22;24;-1;34;-16;32;-48;9;-12;36;-35;22;-34;24;-15;27;-18;33;-16;37;-7;34;-22;51;-22;49;-13;41;-17;33;-18;40;-18;46;-10;34;1;41;-5;32;1;27;-5;28;-8;21;0;0;-14;20;-15;19;-13;21;-19;13;-22;16;-33;15;-36;11;-33;27;-36;24;-10;13;-12;16;-16;9;-14;7;-26;15;-4;4;-13;4;-26;11;-29;1;-33;-7;-38;-4;-35;-10;-47;9;-41;15;-48;-2;-43;3;-44;9;0;0;0;0;0;0;0;0;0;0;1697883725.8641322;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-9;-10;-12;-7;-7;-12;-11;-11;-10;-9;-11;-8;-8;-10;-11;-10;-15;-10;-14;-16;-18;-17;-18;-18;-16;-20;-14;-22;-14;-24;-16;-21;-11;-19;-11;-17;-12;-18;-7;-18;-4;-19;-3;-13;-4;-13;-7;-10;-4;-9;-7;0;0;-14;-8;-10;-8;-8;-10;-5;-9;-8;-10;-5;-14;-7;-19;-12;-15;-9;-15;-7;-12;-7;-11;-3;-13;-5;-10;1;-11;1;-13;4;-15;3;-15;3;-16;4;-16;2;-15;2;-19;2;-21;0;-20;5;-20;-1;-19;2;-19;0;0;0;0;0;0;0;0;0;0;1697883725.8797562;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-10;-3;-9;-4;-11;-2;-14;-4;-14;-6;-11;-1;-13;2;-15;-1;-17;-1;-20;-1;-22;-4;-24;-6;-23;-7;-21;-10;-25;-8;-24;-11;-19;-12;-21;-11;-18;-13;-20;-13;-14;-10;-17;-7;-11;-9;-11;-6;-12;-3;-11;0;0;-1;-13;1;-13;1;-11;3;-11;3;-12;4;-14;3;-15;6;-17;5;-14;3;-12;3;-10;3;-7;7;-11;8;-8;10;-9;11;-7;13;-9;12;-7;14;-6;15;-6;16;-9;17;-9;17;-12;17;-11;16;-13;15;-10;0;0;0;0;0;0;0;0;0;0;1697883725.8953803;
96;110;0;6;0;0;0;0;0;0;0;0;2;-8;7;-18;5;-10;8;-11;7;-11;8;-9;16;-9;13;-12;12;-13;15;-16;15;-14;16;-18;11;-20;12;-15;11;-19;11;-26;13;-23;4;-22;9;-19;6;-20;5;-16;7;-12;4;-10;6;-12;7;-13;7;-11;0;0;12;-8;7;-3;12;-5;9;-4;13;-1;14;-4;13;-1;13;-7;8;-6;12;-2;11;-3;13;-6;10;2;12;3;15;6;11;6;12;8;11;9;13;10;11;11;15;11;15;10;16;11;15;13;16;11;14;11;0;0;0;0;0;0;0;0;0;0;1697883725.9110048;
96;110;0;6;0;0;0;0;0;0;0;0;-8;6;-6;4;-10;1;-11;6;-11;3;-11;3;-15;2;-14;2;-17;3;-19;5;-19;8;-26;6;-24;10;-22;15;-23;8;-21;10;-13;5;-15;13;-10;12;-16;8;-13;10;-11;11;-9;8;-10;9;-10;5;-8;6;0;0;-11;6;-12;5;-8;1;-14;0;-10;2;-18;-2;-12;-1;-12;-1;-18;2;-16;2;-12;-3;-8;2;-9;-4;-12;-3;-14;-7;-11;-6;-13;-7;-12;-9;-13;-8;-11;-10;-14;-8;-16;-8;-17;-8;-17;-8;-18;-6;-14;-8;0;0;0;0;0;0;0;0;0;0;1697883725.926628;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-11;-4;-10;-8;-4;-11;-14;-11;-3;-9;-12;-15;-13;-4;-16;-6;-16;-12;-20;-9;-20;-9;-17;-17;-16;-18;-11;-14;-13;-16;-19;-14;-8;-11;-12;-16;-3;-13;-8;-11;-7;-12;-5;-9;-5;-9;-5;-6;-8;-8;-7;0;0;-6;-11;-2;-16;2;-10;-2;-11;4;-9;6;-18;-1;-18;9;-14;-1;-16;-5;-14;3;-13;2;-12;4;-8;7;-10;8;-11;10;-9;12;-11;12;-10;13;-11;14;-10;15;-12;16;-13;13;-16;16;-14;14;-15;13;-11;0;0;0;0;0;0;0;0;0;0;1697883725.9442675;
96;110;0;6;0;0;0;0;0;0;0;0;11;-4;11;0;14;4;10;3;7;-2;13;1;13;3;13;5;15;6;17;5;22;5;24;4;24;0;22;-1;21;-6;22;-3;19;-6;19;-5;18;-8;15;-5;14;-7;16;-9;13;1;14;-12;13;-6;9;0;0;0;8;-1;11;0;12;5;9;3;9;5;13;6;14;9;12;7;19;3;14;2;9;6;7;7;10;9;6;10;7;12;6;12;6;14;4;14;5;15;5;16;7;18;5;20;7;17;7;17;9;14;7;16;0;0;0;0;0;0;0;0;0;0;1697883725.95828;
96;110;0;6;0;0;0;0;0;0;0;0;7;5;0;2;1;7;-1;14;-1;8;-2;12;-3;6;-4;12;-4;15;-9;18;-8;25;-7;20;-4;27;1;21;3;21;1;22;1;17;0;21;3;18;0;19;3;18;1;14;4;15;3;15;1;10;-1;11;0;0;-8;9;-5;12;-9;5;-12;8;-13;7;-11;9;-15;13;-18;11;-10;7;-5;4;-8;9;-9;3;-10;5;-13;2;-14;1;-14;-1;-15;0;-14;-2;-18;-5;-15;-2;-18;-2;-20;-4;-22;-1;-20;-3;-19;-3;-18;-4;0;0;0;0;0;0;0;0;0;0;1697883725.9739377;
96;110;0;6;0;0;0;0;0;0;0;0;16;5;7;11;9;9;7;10;10;16;9;6;6;14;5;7;8;15;10;12;10;17;16;16;19;21;19;14;13;12;17;15;16;12;15;11;15;12;16;7;14;6;10;7;11;3;4;7;10;6;5;7;0;0;4;9;2;11;1;8;3;10;1;9;0;14;1;14;-1;11;4;17;3;10;-2;10;-1;11;-3;10;-5;11;-5;10;-8;14;-10;12;-9;12;-9;11;-13;11;-12;15;-11;15;-13;19;-11;15;-13;17;-10;14;0;0;0;0;0;0;0;0;0;0;1697883725.9895573;
96;110;0;6;0;0;0;0;0;0;0;0;13;-36;2;-28;7;-18;15;-32;5;-32;15;-30;22;-26;14;-31;36;-35;31;-36;34;-49;39;-59;29;-52;21;-54;23;-46;24;-60;13;-61;-4;-59;9;-50;6;-52;-2;-47;0;-40;-3;-29;4;-32;15;-31;21;-27;0;0;22;-23;28;-24;34;-21;25;-2;22;-23;38;-14;37;-18;35;-17;37;-25;29;-12;23;-14;27;-3;28;-7;34;4;38;7;37;9;47;12;36;19;44;15;36;26;44;17;50;16;54;17;41;20;47;20;41;17;0;0;0;0;0;0;0;0;0;0;1697883725.9895573;
96;110;0;6;0;0;0;0;0;0;0;0;4;7;-3;7;-8;8;-6;13;-4;8;-4;11;-11;9;-12;12;-11;13;-13;14;-13;18;-6;19;-10;21;-8;20;-7;20;-6;23;-5;19;0;19;0;20;-2;19;3;16;-1;18;-1;11;-2;11;-2;8;-5;9;0;0;-7;11;-8;10;-11;9;-10;8;-9;6;-13;8;-13;8;-14;8;-12;9;-9;7;-12;5;-11;2;-10;3;-10;0;-13;0;-13;0;-14;-2;-14;-2;-15;-3;-17;-3;-17;-2;-19;-2;-20;-2;-18;-4;-19;-1;-18;-2;0;0;0;0;0;0;0;0;0;0;1697883726.0051725;
96;110;0;6;0;0;0;0;0;0;0;0;-5;1;-4;-1;-9;-2;-11;1;-6;0;-10;0;-13;-5;-10;-4;-15;-4;-17;-6;-21;-3;-21;-3;-19;-1;-21;1;-21;3;-21;2;-19;3;-16;3;-18;4;-16;7;-13;5;-14;3;-13;2;-11;1;-11;-1;-10;-3;0;0;-11;-3;-9;-8;-11;-5;-8;-6;-8;-8;-9;-10;-11;-11;-12;-9;-12;-7;-8;-7;-6;-9;-6;-5;-3;-9;-3;-11;-3;-9;-1;-12;-1;-14;0;-14;1;-14;2;-14;0;-16;0;-17;0;-18;2;-18;0;-17;1;-17;0;0;0;0;0;0;0;0;0;0;1697883726.0208013;
96;110;0;6;0;0;0;0;0;0;0;0;8;-10;-5;5;4;-3;7;-7;5;-13;12;-2;5;-6;12;-7;14;-11;11;-8;17;-10;14;-12;11;-16;12;-16;11;-12;15;-13;12;-9;8;-11;5;-10;7;-12;4;-10;8;-13;3;-9;1;-6;5;-3;8;-4;0;0;10;-6;-1;-7;8;1;1;-7;7;-8;9;1;12;0;9;-1;15;0;10;-4;5;-1;10;5;7;5;10;5;10;7;8;6;8;11;8;8;7;11;5;8;7;9;5;9;7;14;7;14;7;9;7;12;0;0;0;0;0;0;0;0;0;0;1697883726.0364225;
96;110;0;6;0;0;0;0;0;0;0;0;10;-8;-6;-2;4;-2;12;-9;1;-8;2;-5;8;-8;13;-9;19;-2;14;-10;19;-9;20;-9;19;-13;20;-14;12;-11;19;-16;11;-13;9;-16;12;-12;12;-14;11;-16;8;-11;10;-11;9;-2;5;-6;6;-3;0;0;14;-7;14;-7;10;2;6;6;12;2;10;1;11;3;16;-2;10;4;8;1;10;5;6;4;3;2;8;7;6;10;6;7;4;12;7;12;7;12;6;11;6;15;4;14;7;18;6;17;6;14;6;10;0;0;0;0;0;0;0;0;0;0;1697883726.0524457;
96;110;0;6;0;0;0;0;0;0;0;0;-7;1;-12;0;-7;5;-7;1;-11;-3;-9;-3;-14;-4;-14;-5;-16;-9;-17;-7;-19;-8;-24;-8;-26;-6;-22;-3;-24;1;-22;-2;-18;2;-23;1;-17;1;-18;-2;-16;2;-16;2;-13;-2;-12;-1;-11;1;-12;-2;0;0;-10;-5;-11;-10;-12;-11;-8;-10;-7;-7;-3;-9;-6;-15;-4;-17;-10;-13;-5;-10;-6;-10;-2;-11;-1;-11;0;-12;1;-15;3;-14;5;-15;5;-14;5;-14;8;-13;7;-16;8;-15;10;-19;12;-19;6;-17;6;-15;0;0;0;0;0;0;0;0;0;0;1697883726.068086;
96;110;0;6;0;0;0;0;0;0;0;0;-5;1;3;-5;-5;-14;-7;-18;-11;-17;-16;-12;-5;-4;3;-13;4;-15;3;-20;8;-27;-5;-21;-3;-25;-1;-22;-8;-17;-1;-23;0;-15;5;-18;8;-18;5;-17;5;-19;6;-15;7;-12;6;-13;8;-10;7;-5;0;0;12;-1;12;1;11;1;5;2;10;7;7;10;10;11;13;12;12;11;13;6;8;5;8;5;1;3;-8;10;-9;13;-7;16;-6;14;-8;9;-10;8;-11;8;-15;8;-18;10;-20;10;-18;8;-20;8;-18;9;0;0;0;0;0;0;0;0;0;0;1697883726.068086;
96;110;0;6;0;0;0;0;0;0;0;0;-7;5;-3;12;-2;7;-4;9;-8;7;-4;10;-11;7;-11;7;-13;9;-13;7;-18;13;-14;12;-14;16;-16;16;-12;14;-9;15;-8;15;-10;18;-9;14;-5;13;-6;15;-3;11;-4;6;-8;6;-8;6;-8;4;0;0;-10;3;-9;4;-9;1;-10;0;-9;2;-13;-1;-11;-1;-13;-3;-16;0;-10;0;-9;-1;-6;-3;-8;-5;-9;-7;-11;-8;-11;-7;-11;-10;-9;-10;-10;-11;-10;-11;-11;-12;-13;-12;-11;-12;-11;-14;-13;-15;-9;-14;0;0;0;0;0;0;0;0;0;0;1697883726.0837107;
96;110;0;6;0;0;0;0;0;0;0;0;4;-3;9;6;11;10;12;9;3;7;4;7;4;10;6;10;5;14;10;15;10;16;14;16;17;14;16;11;15;9;14;10;15;13;17;9;13;5;14;8;14;4;12;8;9;3;8;7;8;7;5;9;0;0;5;11;5;10;3;9;1;10;2;6;-3;12;0;13;1;13;2;10;0;11;-3;10;-2;9;-3;10;-5;10;-7;11;-8;10;-8;11;-8;9;-10;11;-11;11;-12;13;-12;14;-13;15;-12;15;-11;15;-10;13;0;0;0;0;0;0;0;0;0;0;1697883726.099338;
