96;110;0;6;0;0;0;0;0;0;0;0;-5;13;-4;14;-4;15;-1;16;-4;18;-3;18;-2;19;0;21;4;21;3;19;3;20;4;19;5;20;6;16;8;15;6;16;7;14;6;13;3;9;4;9;4;12;0;10;0;10;-1;10;-5;8;-4;10;0;0;-6;12;-10;9;-11;12;-10;8;-10;10;-9;12;-11;11;-8;10;-9;14;-9;10;-12;7;-9;8;-13;7;-13;7;-14;6;-14;7;-16;7;-18;4;-14;7;-16;5;-16;10;-13;6;-13;5;-15;5;-14;2;-12;3;0;0;0;0;0;0;0;0;0;0;1697978409.3908925;
96;110;0;6;0;0;0;0;0;0;0;0;44;-21;54;-13;68;-24;76;-30;80;-29;67;-27;76;-35;75;-37;77;-58;65;-52;78;-65;77;-75;65;-64;64;-59;49;-60;64;-68;43;-61;38;-54;41;-40;38;-33;36;-19;60;-31;43;-16;40;-3;49;-12;60;-12;0;0;58;14;62;17;80;25;71;23;58;10;76;26;74;15;62;11;76;18;53;11;68;13;54;18;64;25;59;25;64;30;69;32;74;38;66;39;72;28;59;43;60;26;68;43;57;43;53;37;58;48;58;43;0;0;0;0;0;0;0;0;0;0;1697978409.4319255;
96;110;0;6;0;0;0;0;0;0;0;0;3;9;0;9;4;17;8;11;2;19;7;15;7;19;12;17;14;15;13;13;17;17;14;19;14;12;15;9;12;7;13;9;13;10;9;3;10;11;16;3;9;13;3;9;5;-1;2;5;5;7;2;11;0;0;0;10;-7;16;-5;13;-5;12;-2;15;-1;15;-2;19;-2;13;-1;14;0;16;-7;12;-5;8;-5;13;-2;9;-6;13;-9;9;-9;14;-11;9;-9;11;-10;12;-8;17;-9;12;-10;14;-12;13;-10;10;-10;9;0;0;0;0;0;0;0;0;0;0;1697978409.4729314;
96;110;0;6;0;0;0;0;0;0;0;0;16;-2;13;4;14;6;15;0;18;-1;18;-5;22;-6;18;-5;20;-7;18;-9;19;-9;19;-11;16;-12;16;-13;12;-9;15;-9;12;-9;11;-9;9;-6;10;-6;9;-4;10;-2;9;0;9;0;10;1;10;2;0;0;11;3;10;5;9;6;8;7;11;7;13;9;15;9;16;8;12;7;9;11;8;7;10;7;9;11;7;13;8;13;10;13;10;14;9;16;7;17;6;18;4;11;8;17;1;12;8;17;4;12;9;10;0;0;0;0;0;0;0;0;0;0;1697978409.514437;
96;110;0;6;0;0;0;0;0;0;0;0;-11;4;-18;8;-19;5;-18;15;-23;11;-22;10;-24;17;-19;21;-21;22;-19;23;-17;25;-19;30;-12;29;-13;25;-14;23;-14;25;-8;15;-5;19;-11;14;-10;14;-8;10;-7;10;-10;7;-10;9;-15;5;-18;6;0;0;-19;7;-13;0;-15;-2;-23;2;-24;-3;-18;-2;-24;-5;-19;4;-26;-2;-23;0;-21;0;-23;0;-18;-9;-18;-9;-19;-13;-20;-8;-24;-12;-25;-11;-22;-11;-20;-13;-19;-10;-22;-12;-23;-14;-20;-8;-17;-7;-14;-12;0;0;0;0;0;0;0;0;0;0;1697978409.5550318;
96;110;0;6;0;0;0;0;0;0;0;0;12;2;14;4;17;3;19;2;19;2;20;0;25;-1;22;-2;23;-3;23;-5;21;-9;24;-8;22;-9;20;-9;17;-9;19;-9;15;-8;14;-7;14;-7;11;-4;11;-2;11;-1;10;-2;10;3;11;4;11;4;0;0;10;6;9;9;10;10;10;12;12;12;12;13;14;13;12;11;13;13;13;8;8;10;7;13;7;13;5;15;6;15;3;18;6;19;4;17;4;18;2;20;5;19;4;18;3;18;1;17;3;16;1;16;0;0;0;0;0;0;0;0;0;0;1697978409.5990386;
96;110;0;6;0;0;0;0;0;0;0;0;11;-6;10;-8;16;-9;12;-13;13;-12;11;-12;10;-15;10;-15;13;-18;9;-18;10;-20;9;-21;7;-17;3;-17;8;-18;6;-18;4;-14;3;-15;5;-13;6;-10;2;-12;9;-9;9;-4;9;-4;7;-7;8;-6;0;0;9;-6;11;-4;9;4;13;0;14;0;14;2;15;-3;14;0;16;-2;10;-3;12;1;12;1;9;3;11;4;12;6;11;7;12;7;11;7;13;8;11;7;14;6;12;9;12;7;10;7;16;7;9;8;0;0;0;0;0;0;0;0;0;0;1697978409.63954;
96;110;0;6;0;0;0;0;0;0;0;0;10;10;4;12;7;17;13;23;16;22;10;18;22;20;18;17;23;17;22;19;24;15;29;12;30;13;22;11;20;10;21;3;22;4;17;7;14;9;9;7;11;3;15;13;4;10;4;8;5;8;7;13;0;0;2;15;1;18;-3;16;1;12;6;24;4;25;4;19;8;24;6;21;5;19;-2;19;-5;23;2;15;1;22;0;21;-4;19;-7;22;-3;21;0;17;-5;26;-1;19;-6;24;1;27;-5;24;-2;18;-8;19;0;0;0;0;0;0;0;0;0;0;1697978409.6795394;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;10;5;13;6;16;5;15;4;16;3;17;4;18;2;19;1;19;-1;20;-1;20;-3;19;-4;17;-5;15;-5;16;-4;13;-4;12;-4;10;-3;9;-2;9;-1;9;1;8;1;8;4;8;5;7;6;0;0;7;7;6;9;5;11;6;12;8;12;8;13;9;13;8;12;8;12;6;10;4;11;4;11;3;12;2;14;2;14;0;15;1;17;-1;15;0;15;-1;15;0;15;0;15;-1;16;-2;15;-1;15;-3;13;0;0;0;0;0;0;0;0;0;0;1697978409.719483;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-1;-10;-5;-13;-7;-15;-9;-14;-6;-14;-7;-16;-13;-14;-15;-16;-15;-12;-16;-12;-17;-13;-18;-11;-17;-10;-15;-8;-17;-7;-12;-8;-11;-5;-9;-8;-5;-8;-8;-8;-4;-6;-2;-6;-3;-10;-6;-13;-2;-4;0;0;-3;-9;1;-11;1;-13;0;-12;-1;-15;-3;-16;-3;-15;-2;-15;-3;-16;-3;-14;0;-10;0;-12;1;-14;1;-14;1;-16;6;-14;0;-15;6;-13;1;-12;2;-18;-3;-8;-2;-17;2;-17;5;-16;5;-16;7;-12;0;0;0;0;0;0;0;0;0;0;1697978409.7584977;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-10;-13;-11;-19;-10;-22;-15;-23;-13;-26;-10;-32;-14;-29;-7;-31;-9;-32;-6;-34;-7;-34;-3;-31;-2;-29;-1;-25;1;-26;-1;-22;0;-19;1;-18;0;-15;-2;-14;-4;-14;-6;-13;-6;-10;-9;-10;-12;-10;-13;0;0;-7;-15;-7;-17;-4;-19;-5;-22;-7;-22;-7;-23;-9;-23;-9;-22;-8;-22;-7;-19;-4;-20;-2;-20;1;-20;1;-22;1;-23;3;-26;8;-26;3;-26;5;-28;4;-27;3;-29;4;-24;4;-24;7;-27;4;-24;6;-18;0;0;0;0;0;0;0;0;0;0;1697978409.7984965;
96;110;0;6;0;0;0;0;0;0;0;0;-4;15;-5;10;-3;18;-3;18;-2;14;1;17;2;14;4;27;4;19;4;19;5;19;7;19;8;17;9;15;9;13;8;14;7;11;7;11;5;9;4;8;2;9;2;9;0;8;-2;8;-3;9;-3;9;0;0;-5;9;-7;8;-8;9;-10;10;-9;11;-10;12;-10;13;-9;12;-9;12;-8;10;-9;9;-9;8;-11;8;-12;7;-13;7;-13;3;-14;9;-15;10;-14;3;-14;8;-17;7;-8;6;-15;3;-20;6;-10;4;-20;-2;0;0;0;0;0;0;0;0;0;0;1697978409.839011;
96;110;0;6;0;0;0;0;0;0;0;0;17;-8;13;1;19;2;17;-3;19;-4;19;-1;21;-1;24;-4;20;-9;17;-9;17;-11;17;-13;15;-12;14;-12;12;-12;12;-11;10;-9;10;-9;9;-7;8;-6;8;-4;8;-3;8;-2;8;0;9;1;9;2;0;0;10;3;9;5;9;7;10;9;12;8;12;8;13;9;12;8;12;7;11;6;9;8;9;9;8;10;7;12;9;12;9;10;2;11;9;15;9;17;5;15;5;19;7;27;8;12;3;17;11;15;-2;11;0;0;0;0;0;0;0;0;0;0;1697978409.8770416;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;6;11;8;12;14;11;11;8;17;8;13;9;12;12;19;8;18;7;19;7;20;5;19;4;19;2;17;1;15;2;14;2;12;2;11;1;9;2;8;4;8;4;6;5;5;6;5;8;4;8;0;0;3;9;2;11;1;12;0;13;2;15;3;14;2;16;2;14;1;13;-2;12;-1;12;-1;12;-3;12;-5;12;-3;15;-7;16;-7;15;-11;9;-10;15;-5;13;-7;11;-11;20;-5;21;-5;11;-7;16;-12;15;0;0;0;0;0;0;0;0;0;0;1697978409.9165251;
96;110;0;6;0;0;0;0;0;0;0;0;15;-29;26;-23;35;-34;28;-53;28;-47;29;-35;27;-46;32;-45;19;-54;28;-50;2;-66;6;-73;11;-60;0;-62;-3;-47;-4;-53;-1;-33;-19;-37;-5;-46;13;-27;5;-2;9;-30;12;-6;18;-32;18;-37;21;-18;0;0;27;-11;47;-16;36;-10;47;-13;36;-16;48;-18;54;-20;36;-22;43;-8;23;-12;36;-6;35;-6;36;-2;45;4;44;6;54;2;54;1;48;14;47;10;47;17;53;10;54;3;51;9;48;6;40;5;40;11;0;0;0;0;0;0;0;0;0;0;1697978409.954525;
96;110;0;6;0;0;0;0;0;0;0;0;-1;11;-1;9;0;12;-7;23;0;17;-3;16;2;22;2;22;6;23;3;24;7;24;7;20;4;21;8;19;9;15;7;18;5;11;8;13;0;10;2;14;0;11;-1;7;-4;9;-6;5;1;7;-6;12;0;0;-6;4;-9;12;-9;7;-7;6;-16;6;-17;8;-14;10;-12;13;-13;10;-13;9;-10;-1;-19;5;-13;10;-16;-5;-17;-2;-18;-2;-18;-1;-15;-1;-17;-2;-16;-4;-18;1;-16;-1;-18;-2;-15;-4;-16;0;-16;-6;0;0;0;0;0;0;0;0;0;0;1697978409.9936602;
96;110;0;6;0;0;0;0;0;0;0;0;-1;7;-11;8;-9;15;-6;16;-9;17;-5;19;-6;16;-1;20;-4;18;-3;17;3;20;2;22;1;18;3;17;4;16;3;17;2;12;6;10;6;7;6;14;5;13;0;13;-8;10;-2;2;-8;6;-6;8;0;0;-7;6;-4;7;-12;6;-13;5;-11;7;-13;4;-16;5;-12;10;-11;10;-8;6;-16;-1;-14;1;-18;-5;-17;2;-13;3;-15;-3;-15;-3;-14;-2;-15;1;-16;-4;-14;-2;-16;-2;-14;-2;-16;-1;-15;0;-13;-5;0;0;0;0;0;0;0;0;0;0;1697978410.0327551;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-7;-11;-6;-11;-4;-16;-12;-19;0;-17;-8;-24;0;-24;-8;-22;-4;-26;0;-23;1;-22;1;-25;3;-22;2;-17;3;-17;4;-15;5;-17;1;-13;-3;-14;2;-7;1;-10;-4;-8;-5;-7;-4;-5;-6;-12;-10;0;0;-14;-7;-9;-14;-6;-12;-8;-15;-11;-10;-12;-12;-15;-11;-8;-13;-9;-7;-13;-14;-9;-12;-7;-13;-10;-13;-3;-8;-11;-17;-7;-17;-6;-15;-9;-15;-8;-16;-8;-18;-12;-14;-10;-14;-11;-12;-7;-12;-7;-13;-2;-16;0;0;0;0;0;0;0;0;0;0;1697978410.0717828;
96;110;0;6;0;0;0;0;0;0;0;0;8;13;0;17;-1;23;2;24;3;25;4;23;8;28;10;27;12;26;14;25;13;27;16;24;14;22;14;21;17;19;16;19;14;14;12;13;10;12;7;10;5;10;5;15;2;12;-2;12;-4;15;-4;19;0;0;-3;12;-6;15;-6;13;-9;12;-9;16;-11;18;-11;18;-10;15;-10;17;-8;17;-10;13;-10;10;-13;10;-16;12;-14;13;-21;9;-18;11;-21;13;-23;11;-22;13;-20;15;-23;11;-14;13;-21;11;-21;5;-22;12;0;0;0;0;0;0;0;0;0;0;1697978410.111258;
96;110;0;6;0;0;0;0;0;0;0;0;-3;11;-2;12;-8;16;-3;18;-3;18;-4;19;0;23;1;22;5;19;2;20;1;22;6;20;7;17;12;21;9;20;3;14;10;12;10;12;5;9;3;8;1;10;-1;8;1;8;-2;11;-3;14;-5;13;0;0;-6;10;-8;14;-8;8;-12;8;-9;9;-13;14;-13;11;-9;16;-10;14;-11;14;-10;10;-8;13;-14;9;-18;2;-17;6;-18;5;-17;7;-16;7;-19;7;-14;6;-18;9;-16;5;-19;4;-19;4;-15;5;-16;5;0;0;0;0;0;0;0;0;0;0;1697978410.1502686;
96;110;0;6;0;0;0;0;0;0;0;0;11;1;12;3;17;2;18;1;17;1;17;1;20;0;21;-3;20;-3;21;-5;22;-6;21;-7;19;-7;17;-8;14;-8;15;-9;13;-8;11;-8;10;2;10;-5;9;-2;0;-3;9;-1;9;1;11;2;10;5;0;0;9;5;10;6;10;8;10;10;11;9;12;11;14;11;17;10;11;9;9;9;9;12;8;10;7;12;6;14;7;15;6;15;8;18;5;15;7;16;5;16;6;15;7;16;7;16;7;16;6;14;4;14;0;0;0;0;0;0;0;0;0;0;1697978410.1942637;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-1;-13;-2;-15;0;-20;3;-17;1;-16;3;-21;0;-23;3;-23;5;-23;6;-23;6;-22;9;-20;9;-18;10;-16;12;-18;11;-14;7;-15;9;-1;4;-12;3;-11;1;-12;12;-12;1;-12;-1;-14;-2;-12;-4;0;0;-12;-4;-12;-8;-10;-9;-13;-11;-14;-11;-14;-11;-16;-14;-19;-14;-12;-10;-9;-10;-10;-13;-10;-11;-9;-14;-7;-16;-8;-16;-7;-16;-9;-20;-8;-17;-9;-17;-7;-17;-9;-17;-9;-18;-9;-19;-7;-18;-8;-16;-5;-16;0;0;0;0;0;0;0;0;0;0;1697978410.2357948;
96;110;0;6;0;0;0;0;0;0;0;0;13;-5;18;-5;21;-5;26;-5;21;1;19;-15;24;-6;21;-9;24;-13;21;-16;23;-12;25;-18;20;-15;22;-16;18;-18;17;-16;12;-13;11;-14;8;-8;10;-4;9;-4;15;-3;10;-7;11;0;11;0;10;-1;0;0;14;8;5;11;14;14;11;16;15;17;11;14;17;17;16;11;10;14;13;14;12;15;7;10;6;17;6;22;7;22;5;19;5;22;8;23;4;19;6;21;3;19;4;23;6;25;-3;20;8;24;1;14;0;0;0;0;0;0;0;0;0;0;1697978410.2769196;
96;110;0;6;0;0;0;0;0;0;0;0;-4;13;-1;13;-4;10;-5;15;-7;14;-7;18;-9;17;-3;23;-4;23;-2;20;-1;26;-2;22;3;22;3;22;3;22;3;19;3;16;4;16;1;11;-3;11;-2;9;-1;8;0;11;-2;7;-5;11;-5;4;0;0;-9;7;-13;6;-8;5;-12;7;-10;5;-18;5;-16;8;-14;9;-14;7;-11;9;-15;10;-15;2;-16;-2;-14;0;-17;2;-17;-2;-22;1;-18;1;-18;4;-18;-2;-15;3;-16;0;-22;3;-16;0;-20;3;-17;0;0;0;0;0;0;0;0;0;0;0;1697978410.316994;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-13;-2;-14;-5;-21;-13;-18;-7;-24;-6;-19;-11;-17;-3;-17;-10;-23;-12;-18;-14;-23;-10;-18;-14;-12;-18;-18;-15;-17;-15;-15;-8;-15;-17;-11;-10;-8;-10;-3;-9;-9;0;-12;-1;-5;2;-10;3;-15;2;-8;0;0;7;-3;-2;-19;4;-10;12;-13;3;-12;5;-19;8;-16;5;-11;6;-11;3;-9;6;-18;9;-6;15;-18;13;-10;13;-10;18;-6;18;-13;13;-8;14;-8;17;-9;13;-7;16;-9;15;-8;12;-7;11;-8;14;-10;0;0;0;0;0;0;0;0;0;0;1697978410.3575237;
96;110;0;6;0;0;0;0;0;0;0;0;34;9;29;1;64;10;57;3;57;17;65;3;56;-4;73;-1;61;-6;66;-7;67;-10;67;-18;65;-22;61;-19;56;-23;57;-4;48;-24;49;-12;45;-4;35;-9;41;-4;43;-12;22;-8;37;4;12;10;28;7;0;0;52;43;-1;32;32;32;46;51;50;7;36;40;41;33;17;46;28;43;25;23;43;31;19;48;20;46;12;40;28;52;19;62;32;63;23;51;24;60;27;48;20;47;10;65;21;61;21;50;22;47;11;50;0;0;0;0;0;0;0;0;0;0;1697978410.3975306;
96;110;0;6;0;0;0;0;0;0;0;0;-11;1;-19;0;-14;2;-15;6;-16;5;-15;6;-15;7;-15;10;-19;9;-16;14;-14;12;-15;12;-15;16;-11;11;-11;11;-11;14;-8;12;-10;11;-9;9;-4;5;-8;8;-8;5;-2;0;-10;-2;-13;1;-13;-5;0;0;-11;-4;-14;-3;-11;-9;-13;-7;-12;-7;-14;-7;-15;-7;-14;-6;-16;-2;-11;-11;-10;-7;-7;-10;-8;-11;-11;-14;-11;-14;-9;-14;-11;-18;-8;-14;-10;-14;-9;-15;-11;-15;-10;-14;-10;-16;-8;-14;-8;-14;-6;-12;0;0;0;0;0;0;0;0;0;0;1697978410.4373243;
96;110;0;6;0;0;0;0;0;0;0;0;0;-16;0;-16;-2;-26;2;-23;1;-25;-1;-26;-3;-30;-6;-25;-7;-28;-10;-27;-10;-28;-13;-27;-13;-24;-13;-23;-12;-20;-11;-22;-10;-17;-10;-17;-8;-14;-6;-14;-3;-13;-2;-14;-1;-12;1;-13;3;-14;5;-15;0;0;6;-14;10;-13;11;-13;15;-15;13;-15;14;-17;14;-17;13;-18;12;-16;11;-16;14;-13;14;-12;16;-11;17;-11;22;-13;24;-11;21;-14;20;-11;22;-10;23;-12;19;-14;19;-12;18;-9;19;-15;21;-11;20;-8;0;0;0;0;0;0;0;0;0;0;1697978410.476339;
96;110;0;6;0;0;0;0;0;0;0;0;-4;1;-8;20;2;21;-1;18;-8;18;1;13;-3;21;-2;20;2;22;3;20;3;22;4;22;8;19;5;16;5;14;6;15;3;14;5;14;4;9;1;10;2;9;-1;10;-3;9;-4;9;-4;8;-8;12;0;0;-7;9;-10;7;-10;8;-14;9;-15;9;-14;10;-15;12;-15;10;-15;9;-14;6;-14;7;-13;4;-15;3;-16;3;-19;3;-20;3;-22;2;-18;0;-19;2;-16;-2;-21;3;-19;3;-22;2;-18;2;-20;-2;-14;-2;0;0;0;0;0;0;0;0;0;0;1697978410.515097;
96;110;0;6;0;0;0;0;0;0;0;0;5;8;-2;9;0;15;3;13;1;17;5;17;3;17;4;19;7;17;9;19;10;17;13;18;11;17;14;15;13;11;11;13;9;10;3;12;10;11;7;6;-1;10;0;14;2;10;-1;11;1;5;-1;11;0;0;-4;11;-9;9;-9;8;-6;9;-11;10;-10;14;-8;13;-7;14;-10;12;-11;4;-9;11;-7;9;-7;10;-15;6;-14;8;-16;7;-18;9;-16;9;-15;7;-15;6;-15;6;-17;6;-17;9;-15;3;-16;7;-12;4;0;0;0;0;0;0;0;0;0;0;1697978410.5541065;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-8;-12;-14;-13;-21;-14;-24;-10;-16;-11;-21;-13;-23;-16;-18;-18;-25;-21;-21;-20;-24;-29;-21;-25;-22;-25;-17;-17;-16;-20;-19;-19;-15;-24;-9;-16;-10;-11;-4;-10;-7;-4;-3;-6;-7;2;-11;0;-9;2;-15;0;0;4;-8;6;-14;9;-14;10;-17;12;-10;17;-17;12;-21;7;-23;14;-16;10;-12;11;-14;9;-11;14;-11;16;-9;20;-9;21;-7;22;-9;20;-11;17;-9;18;-9;21;-8;18;-6;20;-7;21;-9;23;-7;17;-2;0;0;0;0;0;0;0;0;0;0;1697978410.5931063;
96;110;0;6;0;0;0;0;0;0;0;0;-3;6;-11;14;-11;10;-13;15;-9;8;-8;13;-7;16;-19;12;-6;15;-13;15;-6;15;-10;15;-7;15;-7;15;3;20;-5;21;-4;10;-4;13;2;7;-7;11;-2;7;-5;8;-2;8;-1;7;-3;13;-9;4;0;0;-9;6;-3;-1;-6;2;-14;0;-2;7;-12;4;-15;12;-12;6;-10;8;-5;2;-8;9;-13;6;-5;2;-12;4;-16;10;-16;5;-8;8;-12;5;-13;8;-14;5;-13;12;-10;4;-17;7;-17;8;-13;13;-9;8;0;0;0;0;0;0;0;0;0;0;1697978410.6326046;
96;110;0;6;0;0;0;0;0;0;0;0;9;-2;11;-6;14;-4;18;-1;17;2;19;2;18;1;24;-3;22;-4;24;-1;24;-5;20;-9;19;-9;18;-9;17;-7;16;-9;13;-7;12;-7;10;-6;10;-4;9;-1;10;-1;7;-1;9;2;10;4;8;5;0;0;7;7;6;7;6;9;9;10;10;11;11;13;12;11;10;11;8;12;6;8;6;11;6;10;7;14;6;16;4;13;2;17;2;19;2;16;4;15;1;14;3;14;2;16;1;14;2;15;3;14;5;15;0;0;0;0;0;0;0;0;0;0;1697978410.6726031;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-9;-2;-7;-8;-6;-17;-6;-16;-6;-15;-10;-17;-9;-20;-9;-23;-6;-21;-4;-24;-4;-23;-2;-22;0;-21;1;-19;1;-18;1;-15;1;-15;3;-13;0;-12;-1;-10;-1;-10;-2;-9;-3;-7;-4;-8;-7;-7;-8;0;0;-7;-11;-6;-12;-6;-12;-6;-12;-7;-13;-8;-14;-9;-15;-9;-14;-6;-14;-5;-12;-5;-12;-4;-14;-3;-15;-3;-15;-2;-16;-4;-15;-7;-21;-14;-19;2;-19;-2;-14;-3;-17;-5;-14;-3;-20;0;-16;-1;-18;0;-11;0;0;0;0;0;0;0;0;0;0;1697978410.7121174;
96;110;0;6;0;0;0;0;0;0;0;0;5;10;2;13;2;18;5;18;4;19;4;19;6;21;9;19;10;19;10;18;11;20;15;19;14;17;15;16;15;12;15;14;12;11;11;10;10;9;7;9;7;9;5;10;3;8;0;8;0;12;-2;11;0;0;-3;12;-5;12;-6;13;-7;14;-7;15;-9;18;-6;19;-4;15;-8;16;-11;11;-10;9;-9;11;-11;11;-13;12;-11;15;-15;14;-13;16;-14;15;-13;15;-13;13;-12;14;-12;12;-13;14;-14;11;-12;12;-13;11;0;0;0;0;0;0;0;0;0;0;1697978410.7501261;
96;110;0;6;0;0;0;0;0;0;0;0;9;-4;11;-5;13;-4;12;-7;14;-7;16;-7;15;-9;16;-13;13;-12;15;-12;16;-15;12;-14;8;-16;8;-15;8;-15;9;-14;8;-13;6;-11;7;-11;7;-8;5;-5;4;-6;2;-4;7;-5;12;-4;12;-2;0;0;7;0;11;7;15;3;10;2;16;0;18;4;14;0;13;0;16;-4;11;3;11;4;13;2;11;7;12;6;11;9;13;9;13;9;13;10;13;8;12;8;12;7;13;8;12;7;12;9;10;6;9;10;0;0;0;0;0;0;0;0;0;0;1697978410.7899957;
96;110;0;6;0;0;0;0;0;0;0;0;-49;-6;-35;-19;-65;-9;-58;-25;-69;-47;-53;-28;-62;-32;-62;-26;-72;-22;-77;-29;-100;-16;-89;-22;-84;-5;-73;-10;-70;-4;-70;-1;-57;12;-51;-11;-53;9;-39;-11;-45;-16;-34;-16;-19;-17;-32;-12;-21;-28;-37;-30;0;0;-21;-47;-30;-33;-17;-44;-29;-46;-16;-50;-14;-62;-26;-61;-29;-58;-21;-61;-26;-51;-9;-45;-29;-58;-11;-49;-6;-70;-15;-74;-6;-62;-6;-97;-2;-65;-12;-59;-11;-64;-13;-67;-15;-58;2;-65;2;-81;10;-48;-5;-61;0;0;0;0;0;0;0;0;0;0;1697978410.8284307;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;9;-5;11;-8;15;-7;16;-9;15;-7;14;-6;15;-14;13;-12;13;-16;14;-17;15;-15;11;-16;12;-11;7;-15;7;-17;6;-14;4;-17;3;-11;4;-9;8;-8;4;-11;8;-5;5;-4;10;-1;9;-3;0;0;15;-1;11;-1;12;-2;16;3;15;2;13;0;14;-1;16;1;18;3;17;8;12;4;13;3;13;3;15;7;16;6;14;5;16;8;13;7;14;8;16;8;19;3;13;3;13;6;15;3;10;4;13;6;0;0;0;0;0;0;0;0;0;0;1697978410.8674285;
96;110;0;6;0;0;0;0;0;0;0;0;-10;2;-8;1;-15;2;-17;7;-14;5;-15;9;-17;12;-17;8;-17;15;-15;13;-15;15;-15;15;-12;15;-15;17;-10;14;-9;14;-9;14;-9;13;-7;10;-5;10;-8;4;-5;8;-6;6;-7;4;-11;5;-13;-1;0;0;-11;3;-13;0;-13;0;-16;-6;-17;-1;-18;0;-17;0;-16;-1;-13;0;-14;0;-17;-4;-12;-2;-15;-9;-18;-9;-14;-4;-19;-3;-15;-4;-20;-10;-17;-14;-13;-12;-17;-9;-18;-3;-19;-7;-13;-11;-16;-8;-14;-5;0;0;0;0;0;0;0;0;0;0;1697978410.9074337;
96;110;0;6;0;0;0;0;0;0;0;0;9;-5;5;8;14;8;13;4;17;6;16;7;20;9;19;-2;20;4;20;3;17;3;21;0;19;-3;18;-3;20;-6;18;-1;14;-3;13;-4;12;-3;8;-1;9;0;9;4;8;2;7;9;7;5;7;8;0;0;10;7;5;7;0;11;7;10;5;11;5;14;8;14;8;12;5;14;0;8;3;12;3;12;2;13;4;13;-1;15;2;16;-6;14;0;17;5;17;6;12;5;16;4;14;2;16;2;12;-3;18;-3;16;0;0;0;0;0;0;0;0;0;0;1697978410.945943;
96;110;0;6;0;0;0;0;0;0;0;0;0;11;-1;10;-4;19;0;17;-5;15;0;21;-1;21;0;20;3;18;2;17;4;18;4;21;3;17;10;20;5;21;5;16;4;12;4;18;10;8;4;10;7;6;6;9;4;10;1;8;-2;9;-5;8;0;0;-6;8;-7;8;-7;11;-10;7;-9;10;-11;15;-9;11;-7;11;-5;14;-8;8;-12;7;-10;10;-11;8;-16;7;-18;3;-8;10;-11;8;-13;10;-15;11;-12;12;-10;17;-15;7;-8;4;-17;10;-14;7;-15;7;0;0;0;0;0;0;0;0;0;0;1697978410.9859424;
96;110;0;6;0;0;0;0;0;0;0;0;-3;8;-10;10;-11;10;-5;11;-9;11;-10;9;-11;13;-10;16;-8;17;-7;16;-8;18;-4;18;-4;19;-5;18;-5;15;-5;16;-5;13;0;17;-2;10;-1;9;-3;9;-4;10;-3;6;-4;9;-5;5;-7;4;0;0;-13;2;-10;0;-14;-1;-14;-3;-14;3;-17;2;-15;1;-15;0;-18;2;-14;0;-13;-1;-10;-1;-12;-4;-14;-6;-17;-5;-6;-4;-15;-6;-16;-8;-18;-9;-14;-8;-17;-8;-16;-10;-15;-6;-17;-12;-13;-5;-13;-5;0;0;0;0;0;0;0;0;0;0;1697978411.024468;
96;110;0;6;0;0;0;0;0;0;0;0;7;13;7;13;9;15;4;21;11;23;10;18;12;19;14;19;16;20;17;18;17;20;20;19;18;17;17;17;17;12;18;15;17;11;15;8;11;8;7;8;6;9;6;8;1;12;3;10;2;8;0;12;0;0;-1;12;-5;14;-5;13;-13;15;-7;17;-9;19;-8;21;-6;21;-5;21;-8;17;-10;16;-13;12;-13;13;-12;11;-19;12;-15;12;-18;25;-13;19;-13;19;-15;16;-17;20;-14;18;-17;16;-15;13;-15;11;-17;9;0;0;0;0;0;0;0;0;0;0;1697978411.0636146;
96;110;0;6;0;0;0;0;0;0;0;0;8;26;2;30;4;38;12;42;7;38;13;37;12;48;18;41;21;42;22;39;31;45;24;49;28;34;36;38;21;23;32;38;39;21;27;32;24;11;22;3;15;17;19;26;-4;17;-5;24;-1;30;-4;22;0;0;3;30;1;17;4;37;-7;27;-17;43;-10;38;7;45;2;35;-10;46;-11;24;-8;34;-15;39;-20;39;-18;29;-22;37;-20;41;-23;46;-23;37;-23;43;-17;25;-22;38;-16;37;-22;35;-22;33;-19;31;-22;30;0;0;0;0;0;0;0;0;0;0;1697978411.1021974;
96;110;0;6;0;0;0;0;0;0;0;0;-13;7;-17;2;-19;6;-20;8;-21;9;-21;10;-23;11;-23;14;-22;17;-20;17;-21;16;-19;19;-20;19;-15;18;-17;18;-16;16;-12;16;-9;13;-12;15;-6;7;-14;9;-9;2;-9;11;-10;-1;-18;-1;-10;-4;0;0;-11;-4;-16;0;-19;-6;-20;-5;-16;-11;-19;-6;-24;-12;-16;-3;-22;-11;-17;-2;-21;-9;-16;-6;-20;-10;-18;-11;-21;-11;-16;-12;-28;-14;-20;-14;-21;-12;-19;-13;-20;-12;-24;-12;-18;-13;-20;-13;-19;-13;-13;-7;0;0;0;0;0;0;0;0;0;0;1697978411.1413615;
