96;110;0;6;0;0;0;0;0;0;0;0;-6;11;-7;12;-7;12;-4;14;-9;13;-4;12;-8;16;-1;18;-5;18;-3;18;-2;19;-2;20;1;21;1;18;1;17;2;15;2;15;2;14;1;10;1;7;-5;6;-4;4;-4;7;-6;6;-9;6;-9;6;0;0;-11;5;-12;6;-13;6;-14;4;-14;7;-16;8;-15;10;-14;9;-11;8;-13;4;-13;2;-14;5;-14;1;-15;2;-14;2;-15;0;-17;0;-16;0;-17;0;-16;0;-16;-1;-15;0;-15;-2;-14;-2;-14;-3;-15;-4;0;0;0;0;0;0;0;0;0;0;1697975288.9888957;
96;110;0;6;0;0;0;0;0;0;0;0;15;-1;12;0;14;-1;15;-2;21;-2;16;-2;23;-1;17;-7;19;-6;17;-8;18;-8;18;-10;17;-10;16;-11;13;-11;14;-11;10;-10;9;-9;7;-7;7;-4;6;-2;8;0;8;0;9;1;11;2;9;6;0;0;9;7;9;9;12;10;12;12;13;9;15;11;16;9;16;8;12;7;8;4;10;11;9;10;8;11;8;11;8;12;7;13;8;16;5;14;7;14;6;13;6;13;6;14;6;14;3;13;4;13;2;13;0;0;0;0;0;0;0;0;0;0;1697975289.000895;
96;110;0;6;0;0;0;0;0;0;0;0;10;2;11;2;14;3;15;0;17;1;19;1;20;1;16;-2;17;-2;19;-3;16;-5;17;-7;15;-8;15;-8;14;-10;16;-9;10;-9;9;-5;7;-5;8;-2;6;1;7;2;7;2;5;0;6;2;7;9;0;0;10;8;7;7;7;7;11;10;10;10;12;11;14;11;13;9;15;8;9;7;6;10;9;12;9;12;5;11;8;12;6;15;9;15;5;11;5;12;6;13;5;13;6;14;6;14;4;13;1;13;-1;11;0;0;0;0;0;0;0;0;0;0;1697975289.0118957;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-4;7;-11;8;-16;3;-16;9;-15;7;-19;2;-21;5;-18;1;-18;0;-18;4;-18;1;-20;-3;-20;-4;-18;-2;-20;-3;-20;-5;-15;-7;-18;-1;-11;-3;-10;2;-5;4;-7;5;-6;7;-6;8;-5;8;-5;0;0;12;-6;15;-7;13;-8;15;-3;17;-7;13;-6;17;-11;15;-4;11;-7;14;-2;12;-2;14;-4;13;-3;13;-3;11;1;15;0;17;3;15;3;15;2;15;3;14;5;13;4;14;7;13;5;11;4;12;4;0;0;0;0;0;0;0;0;0;0;1697975289.0230875;
96;110;0;6;0;0;0;0;0;0;0;0;16;-6;8;-16;-11;-49;-4;-34;10;-51;-8;-41;-10;-53;3;-44;6;-42;-12;-37;-38;-57;-44;-47;-25;-51;-42;-49;-41;-53;-49;-42;-42;-33;-37;-16;-32;-26;-19;-19;-5;-15;-9;-24;-3;-20;-9;-20;-5;-31;1;-33;0;0;2;-41;13;-42;18;-60;15;-56;12;-51;25;-61;15;-47;4;-53;15;-56;22;-33;21;-41;31;-36;31;-44;32;-44;33;-45;41;-51;32;-52;35;-44;44;-40;42;-32;27;-43;34;-38;40;-37;39;-32;41;-30;39;-28;0;0;0;0;0;0;0;0;0;0;1697975289.034098;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-10;-10;-12;-15;-14;-17;-11;-17;-11;-14;-14;-21;-12;-23;-11;-21;-7;-19;-7;-18;-8;-18;-7;-18;-6;-21;-3;-21;0;-19;-3;-15;0;-13;-1;-11;-1;-7;-4;-7;-4;-7;-5;-3;-9;-5;-3;-4;-8;-4;-10;0;0;-3;-15;0;-15;-4;-16;-4;-16;-3;-15;-7;-20;-3;-21;1;-15;-1;-17;0;-16;0;-18;0;-16;3;-13;2;-14;4;-16;7;-16;6;-19;7;-14;6;-17;4;-14;4;-13;5;-16;6;-15;6;-12;6;-13;9;-10;0;0;0;0;0;0;0;0;0;0;1697975289.0451112;
96;110;0;6;0;0;0;0;0;0;0;0;9;-4;6;-13;5;-14;9;-16;12;-11;14;-20;3;-20;9;-18;9;-20;7;-15;9;-21;6;-19;6;-23;3;-20;2;-24;2;-16;2;-14;-2;-12;0;-10;3;-9;5;-8;10;-9;5;-8;8;2;11;-5;13;2;0;0;14;1;9;2;16;6;11;11;15;5;16;1;14;-1;15;-1;21;-5;9;6;13;2;15;6;17;7;11;6;11;8;12;10;17;11;10;12;12;11;10;11;11;11;11;10;10;11;8;11;8;10;10;13;0;0;0;0;0;0;0;0;0;0;1697975289.056619;
96;110;0;6;0;0;0;0;0;0;0;0;-7;14;-6;11;-6;14;-11;9;-10;17;-5;17;-5;16;-4;17;-4;21;-4;19;-1;20;-1;22;-1;19;1;19;1;19;2;17;2;14;2;12;2;10;0;8;-2;7;-4;7;-6;6;-8;7;-9;7;-11;6;0;0;-13;6;-13;6;-15;8;-14;8;-16;8;-17;10;-15;11;-14;10;-14;9;-13;7;-14;5;-14;4;-15;4;-16;4;-16;4;-17;3;-19;3;-17;3;-17;3;-16;2;-17;3;-16;2;-16;2;-15;0;-15;0;-15;-2;0;0;0;0;0;0;0;0;0;0;1697975289.0686195;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-12;-4;-15;0;-14;-1;-20;-2;-20;-2;-20;-4;-16;-6;-19;-9;-18;-11;-18;-2;-13;-13;-16;-14;-17;-13;-16;-17;-14;-12;-13;-12;-10;-10;-8;-4;-11;-7;-8;-4;-6;-1;-9;2;-7;1;-11;1;-11;2;-12;0;0;2;-13;5;-15;6;-14;5;-16;4;-19;2;-17;4;-19;2;-16;3;-18;6;-13;2;-10;12;-12;5;-11;6;-16;9;-16;8;-15;11;-16;10;-14;11;-16;8;-10;8;-13;11;-15;8;-14;12;-12;9;-10;12;-11;0;0;0;0;0;0;0;0;0;0;1697975289.0816185;
96;110;0;6;0;0;0;0;0;0;0;0;-12;9;-6;16;-3;13;-9;17;-8;21;-4;19;-8;23;-8;20;-5;20;-4;20;-3;21;-2;21;-1;20;-1;20;0;17;1;18;1;14;1;13;0;10;-1;8;-4;6;-5;7;-7;6;-8;5;-10;5;-11;4;0;0;-14;4;-15;4;-15;4;-17;4;-16;5;-17;7;-18;7;-19;4;-14;8;-16;4;-13;7;-14;2;-18;-3;-17;-5;-17;-1;-17;-3;-18;-3;-17;-4;-17;-5;-17;-5;-16;-6;-18;-5;-15;-5;-15;-6;-13;-7;-14;-7;0;0;0;0;0;0;0;0;0;0;1697975289.093621;
96;110;0;6;0;0;0;0;0;0;0;0;2;-16;2;-11;10;-14;6;-14;9;-18;2;-19;0;-21;3;-18;3;-22;0;-21;0;-22;-1;-23;-2;-21;-2;-21;-3;-19;-5;-18;-4;-16;-3;-13;-3;-11;-1;-9;1;-8;3;-8;5;-7;6;-8;8;-8;10;-8;0;0;12;-8;13;-7;14;-7;14;-8;15;-9;16;-10;15;-10;13;-9;14;-11;10;-3;14;-4;14;-4;15;-4;15;-3;15;-3;16;-2;17;-1;16;-1;17;-2;16;-1;16;-1;16;-1;15;0;14;1;14;1;13;3;0;0;0;0;0;0;0;0;0;0;1697975289.105619;
96;110;0;6;0;0;0;0;0;0;0;0;0;13;4;12;6;18;7;14;7;18;9;15;12;11;9;12;11;14;12;15;14;15;16;14;15;12;14;10;14;10;14;6;11;6;9;7;5;6;6;6;4;6;2;7;1;7;0;10;-1;9;-2;11;0;0;-4;16;-6;13;-5;15;-7;17;-1;18;-6;17;-3;19;-5;13;-5;13;0;12;-4;15;-12;13;-12;14;-7;10;-10;13;-10;11;-11;14;-12;10;-11;12;-11;9;-14;13;-12;11;-11;10;-9;8;-13;8;-12;6;0;0;0;0;0;0;0;0;0;0;1697975289.1166198;
96;110;0;6;0;0;0;0;0;0;0;0;-3;9;-5;15;0;15;-5;16;-6;19;-1;22;-3;17;0;19;1;20;1;20;3;21;5;20;5;18;4;17;5;17;6;13;5;16;3;11;-1;9;3;10;-1;7;-3;7;-4;7;-6;8;-8;7;-8;8;0;0;-11;10;-12;9;-13;9;-16;9;-14;10;-14;12;-14;12;-12;10;-15;10;-11;8;-15;8;-17;8;-12;4;-15;0;-16;5;-15;2;-18;2;-20;1;-20;3;-16;3;-17;5;-16;3;-15;1;-16;0;-16;1;-13;-2;0;0;0;0;0;0;0;0;0;0;1697975289.1286197;
96;110;0;6;0;0;0;0;0;0;0;0;-5;6;-8;3;-13;6;-14;12;-11;18;-13;13;-12;16;-13;16;-11;18;-10;17;-10;18;-8;21;-7;19;-6;21;-5;18;-6;14;0;15;-5;13;-3;13;-1;9;-5;6;-7;6;-8;3;-10;2;-10;2;-12;2;0;0;-15;2;-16;1;-15;-2;-17;0;-15;-1;-20;0;-18;6;-19;0;-20;2;-11;1;-15;-3;-17;-5;-18;-6;-14;-6;-17;-7;-16;-5;-16;-7;-19;-8;-16;-6;-16;-6;-13;-6;-14;-6;-12;-9;-13;-9;-12;-9;-10;-13;0;0;0;0;0;0;0;0;0;0;1697975289.1406198;
96;110;0;6;0;0;0;0;0;0;0;0;14;-12;5;-18;11;-12;2;-28;0;-19;9;-26;2;-26;1;-17;2;-23;-2;-21;1;-25;4;-25;3;-24;1;-20;-2;-19;4;-21;-3;-19;2;-16;-1;-14;-2;-6;2;-6;4;-8;8;-1;8;-1;13;-5;18;-1;0;0;23;0;22;-3;17;4;16;4;19;1;21;0;25;0;16;-3;15;-2;9;2;13;6;10;5;18;14;16;13;10;9;12;14;14;15;12;14;16;15;14;18;8;13;12;14;10;11;9;10;6;16;1;14;0;0;0;0;0;0;0;0;0;0;1697975289.1516533;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-13;-3;-18;-8;-19;-11;-15;-9;-16;-5;-19;-11;-17;-10;-16;-13;-15;-12;-16;-13;-15;-17;-16;-16;-13;-17;-13;-14;-11;-15;-10;-11;-8;-11;-7;-9;-6;-6;-6;-5;-6;-3;-8;-1;-9;0;-10;2;-11;2;-11;0;0;5;-12;7;-13;6;-16;7;-15;8;-16;6;-19;5;-17;3;-18;5;-17;6;-15;6;-12;7;-13;9;-12;8;-12;11;-11;13;-11;15;-14;14;-10;14;-11;12;-10;10;-11;11;-9;13;-9;11;-8;12;-7;13;-6;0;0;0;0;0;0;0;0;0;0;1697975289.1631217;
96;110;0;6;0;0;0;0;0;0;0;0;5;-7;9;-6;8;-12;10;-15;8;-18;12;-17;11;-18;7;-20;7;-19;6;-19;6;-20;5;-21;4;-20;2;-20;1;-19;1;-18;0;-15;0;-13;0;-11;0;-8;3;-6;8;-10;6;-5;8;-9;13;0;11;-5;0;0;13;-4;13;-3;15;-2;16;-3;16;-5;17;-4;17;-6;16;-7;14;-6;14;-2;13;-2;14;0;14;1;15;0;16;1;15;3;18;5;18;5;16;4;15;5;14;2;16;4;15;4;13;4;14;4;12;7;0;0;0;0;0;0;0;0;0;0;1697975289.1741235;
96;110;0;6;0;0;0;0;0;0;0;0;-46;5;-41;6;-63;22;-58;21;-73;25;-57;30;-75;26;-66;35;-65;41;-57;42;-73;40;-65;45;-67;51;-63;51;-54;51;-55;43;-39;43;-26;41;-27;27;-23;18;-28;14;-37;6;-33;5;-38;-6;-37;-13;-42;-7;0;0;-48;-26;-57;-32;-59;-36;-56;-34;-56;-26;-51;-33;-64;-26;-56;-24;-47;-30;-50;-17;-49;-26;-40;-22;-38;-39;-46;-28;-53;-38;-54;-39;-47;-56;-47;-46;-51;-47;-42;-49;-45;-45;-40;-49;-37;-50;-36;-51;-36;-51;-31;-57;0;0;0;0;0;0;0;0;0;0;1697975289.187121;
96;110;0;6;0;0;0;0;0;0;0;0;-14;0;-14;0;-17;-2;-18;-2;-21;-2;-21;-1;-23;4;-24;4;-23;4;-23;6;-24;6;-24;8;-21;8;-20;9;-18;9;-19;11;-14;9;-9;10;-12;6;-9;3;-9;0;-10;-2;-10;-3;-11;-5;-11;-7;-12;-8;0;0;-12;-11;-13;-12;-13;-13;-14;-14;-14;-14;-16;-15;-17;-14;-16;-12;-15;-12;-13;-11;-12;-14;-11;-13;-11;-15;-12;-16;-11;-16;-10;-17;-11;-18;-11;-18;-11;-18;-10;-18;-9;-17;-8;-17;-8;-18;-8;-18;-7;-17;-6;-18;0;0;0;0;0;0;0;0;0;0;1697975289.1991239;
96;110;0;6;0;0;0;0;0;0;0;0;-6;10;-9;9;-9;13;-7;9;-11;12;-11;15;-10;17;-6;16;-7;17;-5;17;-5;19;-3;22;-3;18;-2;16;2;15;0;17;-3;14;0;10;2;9;-5;5;-1;8;-6;7;-6;4;-8;3;-10;2;-9;4;0;0;-15;4;-12;1;-9;3;-16;-2;-14;3;-17;5;-16;6;-14;5;-12;4;-14;3;-13;1;-17;3;-15;5;-12;2;-17;0;-15;-2;-18;-1;-15;-2;-13;-1;-16;-4;-15;-1;-16;-2;-17;-1;-14;-5;-14;-3;-13;-6;0;0;0;0;0;0;0;0;0;0;1697975289.2111208;
96;110;0;6;0;0;0;0;0;0;0;0;-7;8;-6;9;-10;9;-7;13;-11;15;-11;17;-9;18;-5;16;-7;18;-3;19;-3;23;-3;20;-4;15;-2;18;2;16;3;17;-1;13;4;9;0;10;-2;10;-5;8;-4;7;-8;5;-7;4;-7;7;-9;3;0;0;-12;6;-13;8;-14;6;-11;4;-11;9;-11;10;-13;12;-14;13;-11;10;-11;4;-11;7;-11;4;-12;4;-14;7;-15;5;-15;1;-14;6;-15;3;-17;2;-17;3;-16;5;-13;2;-14;4;-16;0;-17;0;-16;0;0;0;0;0;0;0;0;0;0;0;1697975289.223122;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;7;11;7;14;11;17;7;12;12;12;14;13;14;14;11;12;15;14;14;7;15;10;18;10;13;11;19;3;13;5;14;4;11;4;7;1;6;3;6;6;5;7;3;8;4;11;5;10;-1;11;0;0;2;12;0;14;0;15;0;13;3;18;3;19;6;17;6;17;3;15;-1;13;0;14;0;14;0;13;-1;17;-2;14;-1;15;-2;16;-3;16;-2;16;-4;13;-3;15;-2;15;-4;16;-4;12;-4;14;-5;12;0;0;0;0;0;0;0;0;0;0;1697975289.2351236;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-8;-10;-3;-14;-11;-13;-10;-18;-9;-18;-9;-20;-4;-21;-3;-21;-5;-21;-4;-21;-5;-22;-3;-21;-2;-21;-1;-20;1;-18;1;-14;2;-13;1;-11;0;-10;-1;-9;-4;-8;-4;-8;-7;-7;-9;-8;-11;-7;-11;0;0;-7;-12;-8;-14;-9;-14;-8;-15;-10;-14;-12;-16;-12;-16;-12;-13;-11;-15;-8;-15;-6;-14;-6;-15;-6;-15;-5;-17;-5;-15;-4;-17;-5;-18;-5;-17;-5;-18;-4;-17;-6;-16;-4;-16;-3;-18;-2;-17;-2;-17;0;-16;0;0;0;0;0;0;0;0;0;0;1697975289.2471619;
96;110;0;6;0;0;0;0;0;0;0;0;-12;0;-14;-2;-11;-2;-18;5;-19;7;-16;8;-16;7;-17;9;-17;8;-16;10;-15;12;-13;12;-14;13;-15;13;-13;12;-12;10;-8;8;-6;9;-6;9;-8;5;-9;2;-8;-1;-7;0;-8;0;-10;0;-12;-2;0;0;-12;-6;-12;-8;-12;-7;-11;-6;-13;-6;-17;-7;-17;-7;-15;-5;-15;-5;-12;-7;-11;-9;-12;-8;-12;-9;-11;-10;-11;-10;-10;-12;-11;-15;-11;-12;-11;-13;-9;-10;-13;-10;-9;-12;-10;-13;-7;-12;-8;-12;-7;-13;0;0;0;0;0;0;0;0;0;0;1697975289.2586765;
96;110;0;6;0;0;0;0;0;0;0;0;-5;4;-8;3;-18;12;-11;11;-15;17;-13;14;-10;12;-14;15;-14;15;-11;16;-11;18;-10;18;-5;15;-9;16;-7;15;-6;15;-5;13;-5;11;-5;8;-5;5;-6;8;-10;5;-6;9;-10;1;-8;1;-10;4;0;0;-11;-2;-14;-6;-11;-1;-16;-1;-17;2;-18;-1;-18;-2;-17;-1;-14;1;-19;-2;-15;-2;-12;-3;-16;-8;-14;-5;-15;-4;-18;-6;-16;-9;-14;-7;-15;-8;-15;-7;-15;-8;-14;-8;-13;-9;-11;-7;-12;-8;-14;-11;0;0;0;0;0;0;0;0;0;0;1697975289.2706761;
96;110;0;6;0;0;0;0;0;0;0;0;14;-7;12;-5;11;-7;12;-13;11;-16;8;-12;12;-13;12;-13;10;-15;9;-17;10;-15;8;-18;6;-16;6;-18;7;-18;5;-16;4;-12;2;-10;2;-10;1;-4;6;-6;10;-6;6;-3;8;-7;8;-1;12;-4;0;0;12;-1;13;-3;9;-3;13;-2;17;-2;13;2;15;2;12;-4;13;3;12;-1;14;3;14;2;15;4;11;3;14;3;12;9;14;8;10;7;15;6;14;5;12;7;12;7;12;7;9;6;11;8;9;9;0;0;0;0;0;0;0;0;0;0;1697975289.282676;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-9;-9;-8;-14;-13;-12;-8;-16;-10;-14;-11;-14;-4;-16;-9;-19;-6;-19;-6;-20;-6;-20;-5;-19;-2;-20;-3;-18;0;-16;-1;-15;0;-14;1;-7;-1;-10;-1;-4;-4;-6;-1;-9;-5;-9;-9;-8;-9;-4;-11;0;0;-5;-12;-4;-13;-6;-14;-3;-15;-6;-16;-6;-16;-8;-18;-7;-16;-7;-14;-5;-13;-2;-13;-2;-15;-2;-15;-1;-16;0;-16;1;-16;1;-18;1;-17;0;-16;0;-16;0;-16;2;-15;1;-16;3;-15;3;-15;4;-15;0;0;0;0;0;0;0;0;0;0;1697975289.2956736;
96;110;0;6;0;0;0;0;0;0;0;0;11;-5;13;-3;15;-6;20;-10;15;-11;16;-9;17;-13;16;-13;16;-13;15;-14;16;-15;16;-16;13;-16;14;-16;10;-16;11;-15;9;-14;7;-14;6;-10;6;-7;7;-5;9;-2;8;-2;10;-2;11;-2;10;2;0;0;13;3;14;4;16;4;16;7;16;5;20;7;22;-1;20;6;17;4;11;4;13;6;11;10;14;7;14;9;12;11;13;9;14;11;14;11;13;10;12;10;13;11;12;11;11;11;10;13;9;11;8;12;0;0;0;0;0;0;0;0;0;0;1697975289.3076737;
96;110;0;6;0;0;0;0;0;0;0;0;2;11;2;13;2;15;3;16;4;17;5;17;7;17;8;16;9;18;9;16;10;16;11;16;12;14;12;14;12;13;11;11;10;9;8;6;7;7;5;8;2;5;0;7;0;8;-1;8;-4;12;-3;9;0;0;-3;13;-5;12;-3;14;-6;13;-6;15;-7;19;-7;12;-9;16;-7;13;-6;16;-4;10;-9;10;-9;11;-11;11;-11;10;-12;10;-12;12;-11;11;-12;11;-11;12;-11;11;-11;10;-12;11;-11;9;-12;9;-13;8;0;0;0;0;0;0;0;0;0;0;1697975289.3196752;
96;110;0;6;0;0;0;0;0;0;0;0;9;4;10;6;13;6;14;5;14;6;16;5;17;3;16;3;18;1;16;1;18;2;17;-1;16;0;17;0;16;-3;15;-3;13;-2;11;-3;9;-2;7;1;6;1;7;3;6;4;7;4;6;6;5;8;0;0;7;10;6;10;7;11;6;12;8;13;11;17;11;11;9;12;7;11;8;7;3;10;4;11;4;12;4;13;3;13;3;12;3;14;3;14;2;13;3;12;3;13;3;12;1;13;0;13;0;13;-1;13;0;0;0;0;0;0;0;0;0;0;1697975289.3316739;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-5;-13;-7;-15;-6;-17;-6;-18;-6;-19;-6;-20;-3;-18;-3;-20;-2;-20;-1;-21;-2;-21;0;-20;1;-20;1;-18;2;-17;3;-14;3;-12;4;-11;1;-8;0;-8;0;-8;-5;-9;-5;-9;-6;-7;-7;-8;-10;0;0;-7;-12;-12;-17;-8;-13;-9;-14;-12;-16;-9;-14;-8;-13;-11;-15;-10;-9;-10;-16;-6;-13;-6;-11;-5;-14;-4;-15;-6;-13;-3;-18;-4;-17;-3;-17;-3;-18;-4;-16;-4;-15;-2;-16;-1;-17;-1;-16;0;-15;1;-15;0;0;0;0;0;0;0;0;0;0;1697975289.3436842;
96;110;0;6;0;0;0;0;0;0;0;0;-1;18;-3;14;2;17;1;17;9;16;2;16;3;12;14;17;9;14;5;18;10;18;12;17;8;13;16;12;13;13;13;10;10;11;10;5;6;2;3;4;5;6;4;15;6;14;6;5;2;11;-8;8;0;0;-7;13;-3;11;-1;15;-9;15;-5;17;-2;18;-2;20;-1;9;2;11;-9;17;-5;11;-10;19;-9;15;-6;14;-8;11;-8;10;-7;13;-8;13;-9;13;-8;11;-9;11;-7;12;-10;11;-9;9;-10;12;-10;10;0;0;0;0;0;0;0;0;0;0;1697975289.3556833;
96;110;0;6;0;0;0;0;0;0;0;0;10;-9;11;-11;13;-9;12;-8;17;-9;14;-10;12;-13;14;-14;11;-16;12;-16;11;-16;7;-18;9;-16;7;-18;8;-18;5;-13;6;-13;2;-10;2;-7;3;-6;6;-6;5;-6;12;-3;11;-6;8;-1;13;-1;0;0;12;-1;12;0;18;0;14;2;19;0;17;-1;18;0;16;-5;15;-5;16;-2;16;4;14;1;16;3;14;3;16;2;16;3;15;5;15;2;16;1;15;5;14;4;15;6;15;3;13;5;12;5;13;6;0;0;0;0;0;0;0;0;0;0;1697975289.3681197;
96;110;0;6;0;0;0;0;0;0;0;0;-3;6;-3;6;-11;14;-8;16;-10;14;-12;12;-8;16;-8;20;-5;17;-6;18;-5;18;-4;19;-4;17;-3;18;0;18;1;18;0;13;-2;10;-1;9;0;8;-4;6;-6;9;-7;5;-8;8;-9;5;-11;6;0;0;-12;8;-14;4;-16;5;-19;8;-18;9;-15;7;-15;12;-14;10;-14;9;-12;8;-16;4;-11;7;-13;5;-12;4;-16;4;-12;1;-22;4;-17;0;-16;2;-14;0;-16;3;-15;3;-15;3;-14;-2;-15;4;-15;-2;0;0;0;0;0;0;0;0;0;0;1697975289.3801441;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-13;-4;-9;-4;-11;-9;-14;-8;-15;-11;-18;-13;-17;-12;-10;-12;-15;-14;-13;-15;-14;-16;-14;-15;-11;-15;-11;-15;-9;-14;-10;-11;-6;-9;-8;-10;-4;-6;-4;-5;-7;-5;-8;-3;-6;-2;-9;-2;-12;-1;-11;0;0;1;-15;2;-13;2;-15;3;-17;0;-16;2;-17;0;-19;3;-18;0;-15;0;-13;6;-12;5;-16;6;-14;5;-14;8;-15;9;-14;7;-16;7;-14;7;-15;6;-15;7;-15;8;-14;7;-13;9;-10;8;-13;10;-11;0;0;0;0;0;0;0;0;0;0;1697975289.392124;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-4;-12;-6;-14;-9;-17;-6;-22;-7;-19;-5;-17;-8;-19;-5;-19;-2;-16;1;-22;1;-15;8;-18;10;-20;3;-22;6;-15;4;-17;4;-10;4;-8;4;-4;2;-8;-6;-4;-4;-8;4;-16;-5;-8;-3;-3;-7;0;0;-11;-5;-9;-14;-9;-13;-10;-11;-14;-10;-14;-13;-15;-11;-13;-10;-15;-9;-10;-6;-9;-8;-6;-12;-14;-13;-7;-11;-10;-16;-8;-13;-10;-13;-7;-15;-6;-17;-4;-12;-9;-14;-9;-15;-6;-13;-6;-14;-5;-13;-6;-15;0;0;0;0;0;0;0;0;0;0;1697975289.4051173;
96;110;0;6;0;0;0;0;0;0;0;0;7;-11;8;-11;10;-14;11;-15;10;-18;9;-16;8;-18;7;-19;5;-20;5;-19;5;-20;4;-20;1;-21;1;-19;-2;-20;0;-18;-2;-15;-1;-14;-1;-11;1;-10;3;-9;4;-7;6;-7;7;-7;8;-6;10;-6;0;0;11;-6;11;-6;13;-7;14;-6;15;-7;16;-9;16;-8;14;-8;15;-7;14;-1;14;-3;15;-2;16;-5;14;-4;15;-2;17;-1;17;-4;17;0;17;-3;14;-2;15;0;15;-2;16;0;15;1;15;0;14;2;0;0;0;0;0;0;0;0;0;0;1697975289.4171188;
96;110;0;6;0;0;0;0;0;0;0;0;-2;11;-3;13;-4;14;-3;15;-2;16;-1;17;0;17;0;17;2;18;2;17;3;17;4;18;5;17;5;15;5;15;4;14;5;12;4;10;3;10;1;8;0;6;-2;8;-3;6;-3;6;-7;8;-7;7;0;0;-10;7;-9;7;-11;8;-12;9;-14;9;-13;8;-12;12;-10;9;-7;6;-12;2;-12;5;-12;4;-11;7;-13;5;-14;4;-13;3;-15;4;-15;4;-16;4;-14;2;-14;3;-14;3;-15;2;-14;1;-13;1;-14;0;0;0;0;0;0;0;0;0;0;0;1697975289.429117;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;8;5;16;9;18;3;13;3;21;10;19;4;20;3;19;5;18;4;18;1;22;2;20;2;20;0;18;-1;17;-2;14;-2;12;-1;10;-1;9;0;7;2;7;4;6;5;6;7;6;8;6;9;0;0;5;11;4;12;5;14;4;17;5;16;7;16;8;16;7;14;6;14;4;14;2;14;2;14;1;15;1;16;0;16;-1;17;-1;17;-1;16;-2;15;-3;14;-2;15;-2;15;-3;15;-4;14;-5;14;-6;14;0;0;0;0;0;0;0;0;0;0;1697975289.4401174;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-14;-12;-11;-11;-13;-12;-13;-16;-9;-12;-11;-19;-4;-19;-6;-15;-9;-17;-9;-19;-6;-19;-8;-16;-5;-17;-6;-18;-4;-16;-5;-13;-6;-12;-5;-10;-3;-6;-4;-8;-6;-6;-4;-7;-4;-6;-11;-4;-8;-1;-11;0;0;-3;-16;-2;-14;4;-15;-1;-17;-5;-16;-3;-16;-3;-18;-3;-16;-3;-14;1;-11;-2;-12;3;-13;3;-17;3;-16;3;-14;3;-14;4;-15;4;-14;5;-15;5;-13;3;-13;5;-13;5;-15;8;-15;6;-14;8;-13;0;0;0;0;0;0;0;0;0;0;1697975289.4521258;
96;110;0;6;0;0;0;0;0;0;0;0;-2;11;-7;12;-3;13;-6;15;-1;15;-2;16;0;15;1;17;1;17;2;15;1;18;2;18;4;14;5;15;6;13;5;12;6;10;5;8;6;8;4;7;0;4;-2;10;-1;7;-4;9;-7;7;-9;7;0;0;-4;5;-6;9;-10;11;-11;10;-8;14;-10;15;-6;14;-9;14;-8;11;-7;8;-9;9;-10;8;-11;9;-11;8;-9;9;-11;8;-12;8;-12;6;-12;8;-11;7;-11;9;-10;8;-10;7;-12;4;-12;4;-14;5;0;0;0;0;0;0;0;0;0;0;1697975289.4646432;
96;110;0;6;0;0;0;0;0;0;0;0;-9;7;-10;8;-12;12;-12;12;-11;13;-10;14;-10;18;-8;14;-9;16;-8;16;-8;20;-7;18;-5;18;-5;17;-1;13;-2;14;-1;13;-3;11;0;12;-2;7;-3;7;-5;5;-6;3;-6;6;-7;8;-9;4;0;0;-13;9;-16;6;-14;2;-9;3;-17;4;-15;6;-17;8;-18;8;-13;5;-11;5;-13;4;-9;3;-13;5;-16;4;-14;2;-18;-1;-17;3;-15;1;-15;3;-14;5;-14;2;-14;1;-15;1;-13;-1;-14;0;-14;-1;0;0;0;0;0;0;0;0;0;0;1697975289.4766452;
96;110;0;6;0;0;0;0;0;0;0;0;6;10;5;10;8;13;9;13;10;13;10;12;13;14;11;11;13;14;15;10;14;13;17;11;17;9;12;7;15;7;13;4;11;4;12;5;8;3;7;5;5;4;3;6;3;8;2;7;1;11;1;9;0;0;1;10;-3;12;-2;13;-3;11;-2;16;0;14;-3;14;1;16;1;11;-3;13;-2;13;-4;11;-4;14;-4;16;-6;12;-6;15;-6;14;-7;11;-7;14;-7;9;-8;12;-6;12;-8;10;-9;11;-7;10;-10;10;0;0;0;0;0;0;0;0;0;0;1697975289.4896433;
96;110;0;6;0;0;0;0;0;0;0;0;-6;12;-7;13;-7;14;-6;18;-5;18;-4;17;-3;18;-4;21;-2;19;0;12;3;23;3;21;2;20;0;20;4;18;2;18;3;14;2;12;-1;12;-1;8;-4;10;-2;9;-2;9;-8;8;-7;9;-7;10;0;0;-13;7;-12;8;-13;7;-10;7;-13;9;-16;8;-16;12;-15;11;-13;12;-12;7;-13;2;-15;7;-16;4;-16;6;-15;5;-15;5;-18;2;-17;2;-18;4;-15;5;-16;3;-15;2;-16;0;-15;-1;-17;0;-16;-1;0;0;0;0;0;0;0;0;0;0;1697975289.501643;
