96;110;0;6;0;0;0;0;0;0;0;0;5;-19;6;-23;9;-20;5;-25;3;-23;2;-21;2;-23;1;-21;0;-19;3;-21;-6;-22;-2;-20;0;-17;-2;-17;-1;-13;1;-16;2;-13;2;-14;4;-13;6;-12;8;-12;9;-15;8;-15;8;-17;9;-19;10;-17;0;0;11;-17;12;-17;10;-19;9;-17;9;-19;9;-18;9;-17;7;-16;9;-12;10;-9;13;-12;13;-13;14;-14;14;-13;14;-14;16;-13;15;-15;13;-12;12;-12;11;-9;10;-11;8;-11;10;-8;10;-6;10;-6;10;-5;0;0;0;0;0;0;0;0;0;0;1697817167.0744004;
96;110;0;6;0;0;0;0;0;0;0;0;10;19;9;19;16;20;16;16;13;19;15;17;15;16;13;17;15;18;19;15;19;12;18;11;15;10;14;10;11;11;11;11;6;10;6;11;6;12;5;13;5;16;4;16;5;19;3;21;4;20;5;20;0;0;3;21;4;22;3;21;3;22;4;20;6;18;5;18;5;17;1;17;-2;17;-2;15;-1;18;-2;20;-2;20;-2;19;-5;19;-1;22;-4;19;-1;17;-2;17;-1;14;0;14;-2;14;-3;12;-5;12;-5;11;0;0;0;0;0;0;0;0;0;0;1697817167.088398;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-6;-19;-7;-23;-8;-21;-8;-23;-6;-24;-6;-20;-4;-20;-2;-22;-3;-22;-1;-19;3;-22;0;-19;0;-17;-1;-13;3;-14;-1;-11;-3;-12;-5;-12;-5;-13;-8;-15;-8;-15;-9;-13;-9;-16;-10;-19;-12;-19;-11;0;0;-19;-13;-18;-15;-20;-14;-18;-13;-21;-10;-22;-9;-16;-8;-16;-9;-14;-9;-11;-11;-14;-14;-12;-13;-14;-14;-14;-15;-14;-13;-16;-15;-15;-15;-15;-15;-15;-11;-11;-10;-13;-10;-10;-9;-9;-8;-6;-10;-5;-12;-7;-10;0;0;0;0;0;0;0;0;0;0;1697817167.0973992;
96;110;0;6;0;0;0;0;0;0;0;0;10;-18;11;-15;9;-19;10;-19;11;-18;8;-20;7;-19;7;-20;5;-20;5;-19;3;-21;1;-18;2;-17;1;-15;2;-14;4;-13;3;-12;7;-10;7;-11;10;-10;11;-10;12;-10;14;-11;13;-13;14;-13;13;-14;0;0;14;-13;17;-13;16;-14;15;-14;13;-15;13;-13;11;-14;10;-11;15;-8;14;-4;15;-6;15;-8;16;-8;16;-9;16;-9;17;-7;17;-9;17;-8;15;-9;12;-9;11;-8;11;-7;11;-5;8;-3;10;0;10;-1;0;0;0;0;0;0;0;0;0;0;1697817167.1044009;
96;110;0;6;0;0;0;0;0;0;0;0;13;15;13;15;15;15;17;15;16;15;16;13;14;12;17;12;18;11;20;12;18;8;16;7;15;6;13;7;12;6;11;7;7;6;7;10;7;11;5;12;7;14;7;15;6;14;13;15;9;18;8;18;0;0;7;19;9;18;7;19;7;18;9;16;8;17;9;15;6;14;4;16;2;16;0;16;2;16;1;19;1;19;3;19;2;18;1;19;2;16;3;15;3;14;2;14;3;13;0;12;-2;11;-2;11;-2;11;0;0;0;0;0;0;0;0;0;0;1697817167.114402;
96;110;0;6;0;0;0;0;0;0;0;0;-13;17;-14;15;-14;18;-13;19;-14;20;-10;20;-10;19;-9;18;-9;22;-4;22;-2;20;-1;20;-6;17;-2;17;-5;14;-6;13;-7;8;-9;10;-11;9;-9;9;-12;11;-12;10;-13;11;-13;12;-17;15;-15;14;0;0;-13;13;-15;12;-12;14;-17;12;-13;15;-14;14;-14;14;-14;11;-12;8;-12;9;-16;7;-16;9;-15;10;-16;9;-17;8;-18;8;-18;10;-16;10;-16;9;-13;7;-12;10;-11;7;-10;6;-11;5;-12;4;-12;3;0;0;0;0;0;0;0;0;0;0;1697817167.1264582;
96;110;0;6;0;0;0;0;0;0;0;0;19;-8;20;-9;20;-9;20;-13;18;-12;16;-10;17;-12;16;-12;15;-14;17;-13;15;-17;14;-16;13;-13;13;-12;10;-10;13;-10;10;-7;10;-6;11;-4;13;-3;15;-2;17;-1;16;-2;19;0;22;-3;19;-2;0;0;19;-1;20;0;21;-3;18;-1;19;-4;20;-4;16;-5;17;-1;17;-1;11;2;15;4;17;4;19;4;18;3;17;4;18;5;19;4;15;2;14;1;14;1;13;0;13;0;10;2;7;4;9;3;7;6;0;0;0;0;0;0;0;0;0;0;1697817167.1414533;
96;110;0;6;0;0;0;0;0;0;0;0;19;-8;18;-11;24;-13;21;-12;20;-12;17;-12;17;-10;17;-12;14;-12;15;-14;15;-14;13;-15;13;-13;10;-13;12;-14;10;-10;10;-8;11;-6;12;-4;13;-4;14;-3;16;-2;15;-5;18;-3;22;-3;20;-4;0;0;20;-3;19;-3;22;-3;21;-5;21;-6;20;-5;17;-8;13;-2;15;-2;5;4;18;3;12;8;15;2;16;5;21;5;18;5;20;4;17;2;14;3;12;4;14;-1;13;0;16;5;9;4;10;4;10;2;0;0;0;0;0;0;0;0;0;0;1697817167.151453;
96;110;0;6;0;0;0;0;0;0;0;0;-21;2;-22;2;-22;3;-20;5;-22;4;-22;6;-22;7;-18;6;-18;8;-21;6;-15;9;-19;11;-15;8;-15;9;-14;7;-16;7;-13;4;-10;2;-14;1;-15;-2;-15;0;-16;1;-15;-1;-18;-3;-20;-2;-19;-2;0;0;-21;0;-23;-2;-21;-4;-16;2;-20;-3;-23;1;-15;0;-9;-3;-20;-1;-13;-3;-13;-4;-13;-5;-15;-5;-10;-6;-18;-7;-18;-8;-20;-6;-16;-3;-15;-3;-19;-6;-18;-8;-12;-4;-12;-1;-6;-9;-9;-6;-9;-6;0;0;0;0;0;0;0;0;0;0;1697817167.159454;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-7;-20;-6;-21;-5;-19;-5;-22;-2;-21;-1;-21;-3;-19;-1;-21;-2;-22;2;-18;2;-19;6;-15;3;-15;1;-15;4;-16;2;-12;-1;-13;-2;-13;-3;-13;-3;-16;-6;-16;-6;-15;-6;-18;-8;-19;-8;-18;-8;0;0;-18;-9;-19;-9;-21;-11;-17;-10;-19;-5;-19;-6;-17;-5;-16;-6;-16;-7;-14;-8;-14;-9;-15;-8;-16;-9;-15;-10;-16;-10;-15;-9;-16;-10;-15;-8;-14;-9;-15;-7;-11;-5;-11;0;-15;-8;-9;-9;-8;-7;-8;-8;0;0;0;0;0;0;0;0;0;0;1697817167.175455;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-16;-15;-15;-17;-15;-17;-15;-17;-16;-14;-14;-17;-13;-17;-14;-18;-12;-19;-10;-21;-8;-19;-9;-16;-7;-16;-9;-14;-7;-13;-6;-10;-7;-10;-9;-9;-10;-8;-11;-10;-12;-10;-15;-11;-14;-12;-15;-12;-18;-10;-15;0;0;-12;-16;-13;-20;-14;-19;-11;-19;-15;-16;-14;-16;-13;-13;-11;-13;-10;-17;-6;-16;-7;-16;-7;-15;-7;-17;-7;-17;-7;-17;-6;-18;-9;-19;-7;-16;-8;-14;-7;-13;-7;-13;-7;-12;-4;-10;-2;-11;-3;-11;-1;-12;0;0;0;0;0;0;0;0;0;0;1697817167.1864686;
96;110;0;6;0;0;0;0;0;0;0;0;16;-8;16;-8;20;-12;18;-12;17;-14;16;-13;14;-12;15;-14;15;-17;16;-16;10;-19;14;-18;10;-14;11;-15;9;-12;10;-11;10;-8;9;-7;12;-6;14;-6;15;-5;17;-5;16;-7;18;-6;19;-6;19;-6;0;0;19;-5;23;-6;21;-7;21;-6;17;-10;18;-8;19;-9;15;-6;16;-4;15;-2;17;-2;16;-1;19;-1;18;-2;19;-1;18;1;20;-1;16;-1;17;0;14;-2;15;-3;13;-1;12;1;11;1;10;2;10;3;0;0;0;0;0;0;0;0;0;0;1697817167.2024617;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-19;-8;-19;-11;-20;-13;-19;-13;-19;-13;-16;-14;-16;-14;-16;-18;-16;-17;-13;-19;-13;-18;-11;-16;-12;-15;-9;-14;-12;-11;-11;-11;-13;-9;-11;-8;-16;-6;-12;-8;-16;-8;-14;-9;-17;-8;-19;-13;-22;-9;-18;0;0;-10;-17;-10;-16;-11;-22;-9;-19;-16;-21;-12;-17;-11;-15;-11;-16;-8;-15;-6;-14;-6;-17;-7;-17;-7;-18;-7;-19;-8;-17;-6;-20;-7;-20;-7;-17;-7;-16;-7;-14;-8;-14;-7;-14;-5;-13;-3;-13;-4;-13;-2;-12;0;0;0;0;0;0;0;0;0;0;1697817167.219978;
96;110;0;6;0;0;0;0;0;0;0;0;22;0;22;0;25;-1;25;-3;24;-3;22;-5;23;-4;22;-6;23;-7;24;-9;23;-11;21;-10;20;-9;16;-7;15;-9;17;-6;16;-2;15;-4;14;0;15;0;17;2;18;4;19;2;21;4;25;4;22;3;0;0;23;3;25;4;26;4;23;2;24;0;22;0;21;1;17;1;19;3;17;5;18;6;17;6;19;7;19;7;20;8;18;9;22;9;18;8;18;5;15;5;16;3;14;4;12;6;11;7;11;6;10;8;0;0;0;0;0;0;0;0;0;0;1697817167.2329745;
96;110;0;6;0;0;0;0;0;0;0;0;-22;3;-24;3;-24;5;-25;6;-24;6;-23;8;-23;7;-22;9;-23;10;-21;11;-19;13;-22;16;-14;17;-18;13;-14;9;-17;10;-15;5;-16;4;-16;1;-17;2;-19;1;-22;0;-19;1;-22;-1;-24;4;-23;1;0;0;-23;2;-25;7;-27;4;-24;2;-24;2;-24;3;-23;4;-19;2;-20;0;-18;-2;-20;-3;-20;-2;-22;-3;-21;-3;-21;-2;-21;-4;-23;-3;-21;-3;-19;-1;-17;-2;-18;-1;-15;-1;-14;-3;-13;-4;-14;-3;-13;-5;0;0;0;0;0;0;0;0;0;0;1697817167.2469776;
96;110;0;6;0;0;0;0;0;0;0;0;17;-11;18;-13;18;-17;18;-16;17;-15;16;-16;16;-16;15;-16;15;-17;13;-18;13;-19;11;-19;10;-17;10;-15;9;-16;10;-13;9;-11;10;-10;9;-7;13;-8;14;-8;15;-8;14;-9;17;-8;20;-10;18;-10;0;0;18;-10;22;-5;22;-11;19;-8;19;-11;17;-11;17;-12;15;-10;15;-7;15;-4;17;-4;18;-6;19;-4;18;-3;17;-5;19;-2;20;-4;17;-3;16;-5;15;-4;14;-4;13;-4;11;-2;14;-1;12;0;11;2;0;0;0;0;0;0;0;0;0;0;1697817167.256976;
96;110;0;6;0;0;0;0;0;0;0;0;6;21;6;22;8;24;9;21;9;22;10;20;10;20;11;21;13;21;15;21;15;20;15;17;15;15;11;15;12;12;9;14;7;13;5;12;4;15;4;15;3;17;2;18;2;18;1;20;2;23;2;20;0;0;1;21;1;23;2;23;2;22;4;23;4;21;2;21;2;18;-1;17;-3;17;-3;18;-3;18;-4;18;-4;18;-4;19;-6;19;-5;21;-5;18;-3;17;-3;15;-2;15;-3;13;-4;13;-7;10;-6;10;-7;9;0;0;0;0;0;0;0;0;0;0;1697817167.2669747;
96;110;0;6;0;0;0;0;0;0;0;0;14;11;15;10;17;11;18;9;17;9;16;8;19;8;18;8;19;6;19;5;21;6;18;3;15;2;18;1;13;3;16;3;12;4;11;7;11;7;9;8;10;7;16;7;13;13;12;12;14;9;13;12;0;0;12;11;15;14;13;16;14;13;15;9;14;11;13;10;11;8;11;10;7;11;8;13;9;12;10;12;9;13;9;12;7;13;10;15;8;12;7;12;7;10;8;9;6;8;5;8;3;9;3;9;2;9;0;0;0;0;0;0;0;0;0;0;1697817167.2859745;
96;110;0;6;0;0;0;0;0;0;0;0;-16;11;-17;13;-16;14;-16;15;-17;14;-16;16;-13;14;-15;17;-13;19;-14;17;-12;18;-12;18;-9;15;-10;14;-10;13;-8;12;-10;11;-9;6;-12;8;-12;7;-14;8;-15;7;-16;6;-18;7;-20;8;-18;7;0;0;-19;6;-20;6;-20;8;-19;8;-20;7;-19;10;-16;7;-15;5;-16;4;-15;3;-16;1;-16;1;-18;1;-18;1;-16;1;-17;0;-18;0;-17;1;-16;2;-16;2;-14;2;-13;1;-11;0;-11;-3;-12;-3;-11;-4;0;0;0;0;0;0;0;0;0;0;1697817167.2979813;
96;110;0;6;0;0;0;0;0;0;0;0;-22;6;-21;5;-23;8;-22;8;-22;8;-20;9;-21;10;-22;9;-22;13;-20;14;-21;13;-17;17;-14;13;-13;15;-13;10;-13;12;-12;8;-15;8;-14;3;-16;3;-16;3;-18;2;-19;3;-19;4;-23;3;-21;3;0;0;-22;3;-22;4;-21;3;-21;4;-21;8;-24;4;-20;4;-19;3;-16;4;-20;-3;-20;0;-19;0;-19;-1;-19;-1;-20;-1;-20;-4;-21;-2;-17;-2;-19;0;-16;-2;-15;0;-14;-1;-13;-3;-12;-4;-13;-4;-12;-6;0;0;0;0;0;0;0;0;0;0;1697817167.3155227;
96;110;0;6;0;0;0;0;0;0;0;0;-21;6;-22;6;-23;7;-22;8;-23;9;-20;8;-22;10;-21;11;-22;12;-20;14;-20;16;-16;15;-16;13;-13;13;-14;11;-13;10;-12;9;-15;4;-13;4;-15;3;-16;3;-17;1;-18;2;-19;0;-24;6;-21;3;0;0;-21;1;-23;1;-21;2;-24;1;-22;4;-24;2;-19;3;-16;1;-18;1;-20;-4;-18;0;-18;-1;-19;-2;-18;-2;-19;-3;-19;-4;-20;-3;-18;-3;-18;-2;-16;-2;-16;-2;-22;-2;-13;-6;-11;-5;-12;-6;-11;-6;0;0;0;0;0;0;0;0;0;0;1697817167.32253;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-6;-22;-6;-24;-6;-22;-2;-20;-5;-22;0;-22;-2;-20;-1;-24;1;-22;2;-22;2;-22;5;-19;3;-20;3;-16;3;-16;2;-14;-1;-12;-2;-13;-4;-14;-5;-15;-6;-16;-7;-14;-6;-17;-9;-20;-10;-20;-10;0;0;-19;-10;-19;-13;-21;-13;-20;-8;-20;-9;-20;-6;-20;-7;-16;-6;-15;-8;-12;-10;-13;-12;-14;-11;-14;-11;-14;-13;-13;-11;-12;-13;-14;-14;-11;-11;-12;-10;-10;-10;-12;-9;-10;-9;-8;-9;-7;-10;-7;-10;-5;-11;0;0;0;0;0;0;0;0;0;0;1697817167.334065;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-21;-1;-22;-3;-22;-4;-22;-4;-22;-5;-21;-5;-21;-7;-22;-9;-21;-9;-21;-11;-19;-12;-20;-10;-15;-13;-14;-7;-15;-9;-12;-7;-12;-6;-12;-6;-14;-4;-16;-4;-18;-3;-18;-3;-16;-1;-18;-5;-25;-2;-20;0;0;-7;-23;2;-20;-3;-20;-3;-15;-3;-20;-6;-18;-6;-18;-7;-20;-3;-17;-1;-16;-1;-17;-3;-17;-1;-19;-2;-20;-3;-18;-1;-18;-2;-20;-2;-16;-3;-16;-1;-14;-3;-14;-2;-13;-1;-12;1;-12;2;-12;2;-12;0;0;0;0;0;0;0;0;0;0;1697817167.3520648;
96;110;0;6;0;0;0;0;0;0;0;0;10;15;9;18;14;17;14;18;14;15;14;14;16;14;14;15;22;15;19;25;18;8;19;10;17;10;15;10;12;9;13;9;9;8;9;9;8;11;8;12;9;12;9;15;8;13;10;14;11;17;11;16;0;0;11;16;12;17;11;16;12;17;10;14;11;13;14;13;10;12;10;14;5;13;6;15;8;15;8;16;7;17;7;15;7;15;7;17;8;15;8;13;6;12;7;12;7;11;4;11;2;11;2;12;1;12;0;0;0;0;0;0;0;0;0;0;1697817167.37207;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-15;-17;-14;-18;-13;-18;-13;-20;-14;-20;-11;-18;-14;-21;-10;-22;-14;-20;-12;-21;-6;-22;-7;-17;-6;-15;-4;-17;-5;-15;-5;-14;-4;-11;-7;-10;-10;-12;-10;-13;-12;-11;-13;-13;-13;-14;-14;-16;-16;-13;-15;0;0;-13;-15;-13;-17;-14;-19;-15;-16;-17;-12;-17;-16;-13;-14;-13;-13;-10;-13;-7;-15;-9;-14;-10;-16;-11;-16;-8;-14;-11;-12;-6;-13;-9;-16;-5;-13;-9;-14;-9;-14;-8;-13;-8;-13;-6;-12;-4;-12;-4;-12;-3;-13;0;0;0;0;0;0;0;0;0;0;1697817167.3810668;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-14;-17;-15;-17;-15;-20;-14;-21;-13;-19;-13;-19;-12;-19;-13;-22;-11;-21;-9;-22;-7;-22;-8;-20;-5;-17;-6;-18;-5;-15;-7;-12;-7;-12;-9;-11;-11;-12;-11;-11;-14;-12;-14;-12;-12;-14;-16;-15;-17;-14;-16;0;0;-14;-16;-15;-17;-16;-17;-14;-16;-16;-15;-15;-15;-14;-14;-12;-14;-12;-13;-9;-14;-9;-16;-10;-15;-10;-17;-9;-16;-10;-17;-9;-18;-10;-17;-9;-16;-9;-16;-9;-15;-9;-14;-8;-13;-6;-13;-3;-12;-5;-12;-2;-12;0;0;0;0;0;0;0;0;0;0;1697817167.3880653;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-4;-21;-3;-22;-3;-22;-1;-21;-3;-23;0;-22;2;-22;-1;-24;2;-25;3;-23;3;-21;5;-19;5;-16;1;-17;2;-17;3;-14;0;-15;-2;-15;-3;-14;-4;-16;-6;-17;-6;-18;-6;-18;-6;-22;-8;-21;-7;0;0;-21;-9;-20;-9;-21;-9;-22;-9;-22;-5;-21;-4;-18;-6;-17;-6;-16;-7;-13;-6;-14;-11;-15;-10;-14;-12;-16;-11;-15;-12;-15;-11;-17;-12;-14;-11;-16;-10;-14;-8;-12;-8;-10;1;-10;-11;-8;-12;-8;-11;-7;-12;0;0;0;0;0;0;0;0;0;0;1697817167.396642;
96;110;0;6;0;0;0;0;0;0;0;0;3;21;3;23;5;20;12;12;9;22;6;18;8;21;8;20;11;20;11;20;13;19;13;18;12;15;12;14;10;12;9;14;6;12;6;13;4;14;4;14;3;16;3;19;5;18;3;21;5;23;4;20;0;0;4;22;3;24;5;23;5;19;8;22;6;20;9;21;5;17;3;17;1;15;0;18;1;17;1;19;1;19;2;19;-1;19;1;20;0;20;0;16;1;14;2;13;1;13;-1;13;-3;12;-1;12;-3;13;0;0;0;0;0;0;0;0;0;0;1697817167.408931;
96;110;0;6;0;0;0;0;0;0;0;0;16;11;17;11;19;10;20;9;19;9;19;7;19;7;20;8;21;6;20;5;22;3;19;2;20;2;18;3;17;6;16;7;13;5;13;3;12;8;13;9;13;8;14;10;14;10;18;10;18;11;18;9;0;0;18;12;20;13;20;12;18;12;16;6;22;6;15;9;16;10;14;5;14;8;13;11;13;11;15;11;13;14;14;10;14;11;15;12;14;12;11;9;13;10;12;10;9;7;8;9;7;10;5;12;7;10;0;0;0;0;0;0;0;0;0;0;1697817167.417447;
96;110;0;6;0;0;0;0;0;0;0;0;6;-21;5;-23;3;-20;2;-24;1;-22;1;-24;1;-20;-1;-22;-2;-22;-4;-22;-5;-25;-5;-22;-4;-17;-7;-18;-2;-21;-3;-17;-2;-14;2;-14;2;-15;4;-15;4;-18;6;-16;5;-17;6;-17;6;-22;5;-19;0;0;4;-21;9;-20;6;-23;10;-23;4;-20;4;-20;3;-21;4;-15;5;-16;6;-15;7;-14;6;-15;7;-15;8;-16;8;-14;9;-13;8;-13;8;-13;6;-15;8;-15;5;-14;1;-10;6;-4;9;-9;11;-8;11;-8;0;0;0;0;0;0;0;0;0;0;1697817167.4264483;
96;110;0;6;0;0;0;0;0;0;0;0;-22;0;-22;-3;-25;-1;-22;2;-24;3;-23;2;-22;3;-22;3;-22;5;-22;8;-20;8;-18;10;-21;9;-15;6;-17;7;-15;5;-12;2;-16;-1;-14;1;-15;-1;-17;-3;-18;-3;-19;-2;-19;-2;-22;-1;-21;-1;0;0;-21;-3;-19;-4;-19;-6;-23;-4;-21;2;-20;1;-20;0;-16;-2;-16;-3;-17;-2;-15;-3;-13;-4;-18;-5;-18;-5;-16;-8;-17;-5;-18;-7;-14;-5;-14;-6;-13;-6;-12;-4;-16;-3;-13;-4;-9;-8;-8;-8;-9;-10;0;0;0;0;0;0;0;0;0;0;1697817167.436783;
96;110;0;6;0;0;0;0;0;0;0;0;18;-3;19;-3;21;-3;19;-6;19;-5;17;-6;19;-4;16;-8;18;-8;16;-10;18;-6;15;-11;13;-10;13;-9;12;-8;12;-7;11;-6;10;-4;11;-4;13;-1;14;-1;15;-2;16;-4;17;0;20;-2;19;-1;0;0;19;-3;20;-1;17;-3;16;0;17;-3;19;-3;18;-4;16;-1;11;-1;9;-1;16;4;15;-1;13;5;16;6;14;1;13;3;14;3;14;3;12;0;10;3;8;3;14;0;8;2;9;7;8;5;8;7;0;0;0;0;0;0;0;0;0;0;1697817167.4644516;
96;110;0;6;0;0;0;0;0;0;0;0;-4;19;-3;20;-3;21;-1;21;-2;21;0;20;0;20;1;20;3;20;2;20;4;20;5;19;4;16;4;16;4;14;3;14;1;12;-1;13;-3;13;-3;13;-3;13;-5;17;-6;15;-6;17;-5;20;-5;18;0;0;-4;20;-4;19;-3;21;-2;18;1;20;-3;17;-4;17;3;16;-1;18;2;16;-5;10;-13;10;-4;10;-10;13;-4;16;-8;14;-7;15;-8;12;-6;13;-6;11;-5;12;-7;10;-7;12;-7;9;-8;6;-10;5;0;0;0;0;0;0;0;0;0;0;1697817167.4754477;
96;110;0;6;0;0;0;0;0;0;0;0;-17;7;-18;7;-22;11;-21;8;-19;9;-14;10;-17;12;-17;11;-17;14;-16;14;-17;16;-14;15;-10;14;-14;14;-11;10;-12;9;-10;6;-11;7;-12;6;-14;4;-16;8;-13;6;-16;13;-23;9;-13;7;-19;5;0;0;-19;6;-23;7;-19;12;-17;6;-15;9;-17;10;-15;9;-13;6;-17;5;-18;2;-15;3;-14;4;-18;3;-17;2;-17;3;-18;2;-18;4;-15;2;-14;2;-12;3;-13;3;-9;5;-12;0;-11;-2;-9;-3;-13;-2;0;0;0;0;0;0;0;0;0;0;1697817167.4880722;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-16;-15;-16;-19;-16;-18;-15;-15;-14;-19;-13;-17;-14;-17;-10;-19;-12;-20;-10;-21;-8;-21;-6;-19;-4;-16;-8;-14;-6;-15;-6;-13;-6;-12;-10;-9;-10;-12;-11;-11;-11;-11;-11;-13;-12;-13;-14;-15;-15;-15;-16;0;0;-16;-13;-16;-18;-15;-15;-17;-12;-16;-11;-16;-11;-15;-13;-14;-10;-12;-11;-8;-12;-9;-13;-10;-13;-10;-15;-9;-15;-11;-14;-9;-14;-10;-16;-11;-15;-8;-12;-8;-11;-9;-11;-7;-10;-7;-10;-3;-11;-3;-12;-1;-11;0;0;0;0;0;0;0;0;0;0;1697817167.5036256;
96;110;0;6;0;0;0;0;0;0;0;0;18;5;17;0;18;2;19;-4;21;1;16;-3;21;-2;20;-4;21;-1;18;-3;18;-4;21;-4;19;-4;16;-3;15;-4;13;-3;13;-2;12;0;10;0;14;2;13;4;16;6;16;6;17;8;19;7;18;5;0;0;18;8;17;6;18;8;17;6;15;4;17;2;14;2;15;5;11;6;11;6;11;9;12;7;11;9;11;8;11;9;11;8;12;12;12;11;14;8;10;6;7;8;5;7;6;8;4;10;6;6;5;11;0;0;0;0;0;0;0;0;0;0;1697817167.5126574;
96;110;0;6;0;0;0;0;0;0;0;0;14;6;20;5;22;7;22;4;22;4;20;4;19;3;21;2;22;1;24;0;25;0;21;-1;19;-2;17;-2;12;-4;20;2;12;0;14;2;14;3;14;6;14;5;16;6;15;7;16;9;22;9;18;9;0;0;22;11;16;8;21;8;19;10;21;7;19;5;18;6;12;3;13;5;10;8;11;8;13;10;13;10;14;14;13;11;12;13;14;12;11;11;11;10;7;8;11;7;8;8;7;8;6;7;5;10;5;10;0;0;0;0;0;0;0;0;0;0;1697817167.5238054;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-18;-13;-17;-13;-20;-12;-17;-12;-17;-14;-15;-15;-16;-14;-13;-15;-14;-17;-15;-17;-11;-19;-10;-16;-10;-15;-10;-14;-8;-12;-10;-10;-8;-8;-11;-7;-10;-7;-11;-7;-12;-6;-16;-7;-14;-8;-16;-9;-19;-7;-17;0;0;-8;-20;-7;-20;-9;-19;-8;-19;-9;-16;-10;-15;-10;-15;-7;-13;-5;-14;-4;-13;-2;-15;-3;-14;-2;-16;-2;-15;-1;-16;-1;-16;-2;-19;-3;-14;-2;-13;-1;-12;-2;-13;-1;-11;0;-10;3;-9;2;-10;4;-9;0;0;0;0;0;0;0;0;0;0;1697817167.5378342;
96;110;0;6;0;0;0;0;0;0;0;0;9;18;10;18;14;14;17;13;8;15;16;13;16;13;19;10;16;11;16;18;19;12;15;8;17;11;15;11;16;10;8;10;3;9;14;10;6;9;3;11;5;12;5;14;4;14;3;16;6;19;5;18;0;0;5;17;4;19;5;19;6;19;7;17;8;15;7;16;4;12;3;13;-1;12;-2;14;-2;15;-3;16;-2;14;-1;17;-2;15;-4;20;-2;14;-3;12;-2;13;-3;12;-2;11;-5;10;-5;7;-5;9;-6;8;0;0;0;0;0;0;0;0;0;0;1697817167.5526562;
96;110;0;6;0;0;0;0;0;0;0;0;-13;17;-14;16;-13;17;-12;18;-12;20;-6;22;-4;32;-13;19;-7;21;0;24;-11;38;-5;11;-9;15;-1;18;-1;16;-3;16;-3;13;-2;11;-2;8;-4;13;-5;11;-10;12;-5;14;-11;12;-8;14;-13;15;0;0;-11;16;-13;23;-11;17;-9;24;-7;22;-4;18;-6;17;-5;13;-6;12;-9;11;-10;11;-11;13;-12;13;-11;14;-9;15;-12;14;-12;13;-8;13;-8;13;-8;11;-7;11;-5;9;-7;7;-7;6;-9;8;-9;6;0;0;0;0;0;0;0;0;0;0;1697817167.5606573;
96;110;0;6;0;0;0;0;0;0;0;0;3;-19;2;-19;4;-22;-1;-19;1;-21;0;-22;-2;-22;-1;-21;-7;-22;-18;-25;0;-25;-6;-22;-7;-16;-6;-16;-6;-15;-6;-15;-2;-11;-1;-12;1;-13;2;-13;3;-15;4;-16;5;-15;5;-18;5;-20;4;-18;0;0;5;-20;6;-20;5;-20;4;-21;2;-20;1;-19;2;-17;1;-16;5;-13;5;-15;6;-14;7;-13;7;-17;6;-14;8;-15;9;-14;9;-18;6;-14;6;-15;4;-12;4;-12;4;-10;6;-10;6;-9;7;-9;9;-9;0;0;0;0;0;0;0;0;0;0;1697817167.5748923;
96;110;0;6;0;0;0;0;0;0;0;0;9;-21;6;-20;10;-19;4;-21;5;-19;4;-22;2;-17;4;-21;0;-24;0;-23;2;-21;-3;-20;-3;-19;-2;-18;-1;-18;0;-15;0;-14;1;-12;4;-12;4;-10;8;-11;8;-12;9;-12;10;-12;13;-16;13;-15;0;0;15;-15;15;-14;13;-16;13;-18;11;-13;12;-15;11;-14;8;-12;10;-10;10;-9;13;-8;12;-9;13;-9;13;-9;12;-10;17;-5;15;-11;15;-8;12;-7;10;-8;11;-7;11;-7;10;-4;8;-1;11;-2;12;0;0;0;0;0;0;0;0;0;0;0;1697817167.581873;
96;110;0;6;0;0;0;0;0;0;0;0;-60;-21;-48;-31;-62;-18;-57;-3;-61;-15;-48;-15;-60;-8;-48;-16;-62;2;-50;-9;-78;13;-70;4;-60;2;-51;3;-41;16;-55;18;-34;2;-33;-7;-41;-9;-42;-15;-42;-18;-48;-22;-38;-19;-42;-28;-64;-17;-58;-23;0;0;-59;-24;-59;-30;-61;-24;-64;-24;-60;-24;-61;-22;-56;-19;-43;-17;-38;-29;-33;-27;-38;-35;-32;-31;-38;-35;-33;-36;-40;-32;-46;-33;-53;-44;-45;-35;-41;-25;-28;-23;-36;-25;-23;-14;-22;-27;-19;-29;-23;-33;-17;-38;0;0;0;0;0;0;0;0;0;0;1697817167.5958686;
