96;110;0;6;0;0;0;0;0;0;0;0;-1;29;3;17;9;24;8;28;10;27;14;25;13;24;18;23;18;20;17;21;18;21;19;18;13;14;14;13;12;10;10;10;5;7;5;7;3;7;-4;0;-9;7;-9;4;-7;5;-13;9;-15;9;-14;6;0;0;-14;10;-22;8;-19;4;-21;8;-18;9;-20;7;-18;10;-16;8;-10;6;-13;1;-19;-4;-20;-5;-17;-8;-18;-4;-19;-4;-21;-8;-21;-8;-22;-4;-23;-6;-19;-10;-14;-8;-16;-13;-13;-12;-10;-14;-12;-7;-12;-13;0;0;0;0;0;0;0;0;0;0;1697967934.170285;
96;110;0;6;0;0;0;0;0;0;0;0;-11;12;-13;2;-15;22;-13;17;-11;9;-10;11;-15;29;-3;16;-9;20;-10;19;-11;12;-5;21;-9;9;-1;14;-7;10;-7;9;-4;4;0;3;-6;5;-1;1;-3;-1;-7;1;-4;-6;-8;-2;-15;-7;-6;-4;0;0;-3;-6;-1;-16;-7;-9;-7;-11;-10;-5;-4;-6;-13;-11;-4;1;-13;-9;-1;-3;-1;-21;-6;-12;3;-12;0;-16;0;-14;1;-12;2;-7;-7;-9;-6;-15;4;-19;4;-11;10;-9;1;-10;-2;-20;3;-10;5;-7;0;0;0;0;0;0;0;0;0;0;1697967934.1802845;
96;110;0;6;0;0;0;0;0;0;0;0;17;0;16;2;20;-6;22;-5;18;-10;17;-12;17;-6;20;-10;17;-12;16;-6;17;-9;15;-11;9;-9;8;-7;9;-11;8;-7;7;-2;2;-1;1;-1;0;1;1;6;0;6;-1;7;0;12;0;13;-2;10;0;0;-4;14;1;9;-3;11;-2;12;1;14;-4;14;3;17;-3;13;-4;9;-5;11;-8;8;-9;6;-13;9;-10;8;-13;12;-18;10;-12;6;-16;2;-8;5;-12;8;-11;3;-8;5;-13;2;-13;-3;-11;3;-12;0;0;0;0;0;0;0;0;0;0;0;1697967934.1902902;
96;110;0;6;0;0;0;0;0;0;0;0;-18;4;-20;7;-20;7;-23;12;-19;10;-21;11;-20;11;-16;15;-15;14;-17;12;-20;12;-14;10;-13;11;-14;8;-13;8;-8;7;-12;5;-2;0;-5;2;-5;0;-1;-5;-1;-6;-1;-7;-5;-13;0;-13;-6;-14;0;0;0;-10;0;-19;0;-15;-5;-20;-8;-14;-4;-17;-1;-14;-4;-10;-3;-9;7;-10;5;-7;12;-7;10;-11;10;-8;9;-10;14;-9;14;-12;12;-10;9;-10;12;-6;9;-8;18;-7;15;-4;13;1;11;-3;11;-1;0;0;0;0;0;0;0;0;0;0;1697967934.2022843;
96;110;0;6;0;0;0;0;0;0;0;0;-4;21;6;24;8;32;10;29;12;27;12;28;18;27;18;19;15;22;14;22;13;22;15;21;13;17;10;15;11;14;8;9;7;9;2;5;0;4;-5;3;-6;4;-10;3;-13;-2;-16;2;-19;-1;-18;0;0;0;-19;1;-18;-1;-25;-5;-20;-4;-20;-6;-21;-4;-19;-2;-19;-4;-17;-3;-14;-9;-10;-12;-11;-13;-7;-16;-12;-16;-10;-18;-9;-19;-11;-20;-10;-17;-8;-17;-5;-17;-6;-18;-5;-19;-3;-18;-1;-17;-1;-14;1;-14;0;0;0;0;0;0;0;0;0;0;1697967934.2112913;
96;110;0;6;0;0;0;0;0;0;0;0;37;-29;38;-34;40;-41;40;-48;36;-42;33;-49;33;-52;25;-52;21;-49;24;-47;27;-49;23;-52;13;-44;15;-38;8;-35;11;-31;10;-23;6;-18;9;-6;10;2;13;6;19;12;16;12;19;25;28;25;27;24;0;0;29;28;23;34;28;38;16;37;28;38;28;39;33;31;25;23;22;22;7;23;-4;28;-8;26;-7;34;-10;36;-14;36;-17;38;-19;43;-13;36;-15;35;-21;29;-21;32;-19;28;-23;27;-25;22;-25;19;-27;17;0;0;0;0;0;0;0;0;0;0;1697967934.2222922;
96;110;0;6;0;0;0;0;0;0;0;0;-10;10;-9;13;-11;15;-8;17;-9;19;-7;15;-5;17;-6;16;-4;17;-5;16;-5;17;-3;16;-2;13;0;14;-2;9;-5;11;-2;6;-3;6;-3;1;-2;1;-6;-3;-6;-4;-6;-4;-8;-4;-8;-11;-13;-9;0;0;-7;-8;-8;-9;-7;-13;-9;-9;-7;-13;-9;-13;-9;-13;-9;-8;-6;-9;0;-10;-2;-9;3;-10;1;-11;1;-11;5;-12;5;-12;5;-14;4;-10;5;-10;8;-10;6;-11;6;-8;5;-7;7;-8;5;-7;4;-6;0;0;0;0;0;0;0;0;0;0;1697967934.2352886;
96;110;0;6;0;0;0;0;0;0;0;0;-1;17;4;18;6;19;5;20;4;22;8;17;10;23;13;18;10;19;13;18;12;16;14;13;11;14;10;9;8;5;7;7;4;4;4;3;0;3;0;4;-9;3;-6;0;-8;4;-12;5;-15;5;-12;3;0;0;-17;5;-22;7;-11;3;-19;6;-17;10;-20;6;-20;6;-16;7;-14;6;-15;1;-12;-8;-13;-4;-9;-6;-13;-8;-15;-8;-14;-10;-15;-11;-13;-7;-11;-8;-11;-9;-12;-7;-14;-10;-13;-9;-7;-12;-6;-8;-7;-11;0;0;0;0;0;0;0;0;0;0;1697967934.244291;
96;110;0;6;0;0;0;0;0;0;0;0;12;-14;10;-19;11;-18;7;-20;6;-18;4;-11;5;-22;5;-22;0;-17;3;-19;-2;-20;2;-22;0;-14;3;-18;-3;-15;-2;-13;-2;-9;3;-2;2;-3;4;-4;6;3;5;-1;9;0;8;2;13;3;11;2;0;0;12;3;10;4;12;3;12;8;19;7;12;6;17;2;16;7;8;10;4;4;5;7;3;10;9;13;7;10;3;13;2;17;3;15;6;13;3;15;-2;10;6;11;0;13;3;10;0;8;-4;12;0;13;0;0;0;0;0;0;0;0;0;0;1697967934.2543044;
96;110;0;6;0;0;0;0;0;0;0;0;12;21;19;16;15;19;18;17;24;13;19;17;22;10;27;15;19;11;20;12;23;13;20;11;18;6;15;7;13;7;11;6;8;6;5;5;0;2;0;2;-6;5;-7;7;-6;5;-11;4;-14;8;-14;11;0;0;-15;8;-17;7;-18;6;-21;8;-19;9;-18;9;-17;9;-13;8;-12;5;-13;1;-15;-4;-15;-4;-17;-7;-18;-10;-17;-8;-16;-9;-17;-10;-16;-8;-15;-9;-16;-12;-14;-9;-13;-9;-11;-10;-11;-12;-8;-13;-8;-14;0;0;0;0;0;0;0;0;0;0;1697967934.2663224;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-17;-7;-20;-11;-21;-13;-21;-12;-20;-12;-16;-16;-19;-16;-14;-17;-14;-15;-14;-20;-13;-16;-9;-15;-12;-14;-7;-11;-8;-10;-8;-8;-5;-5;-3;-4;-6;2;-4;4;-5;4;-7;7;-6;7;-8;9;-8;11;-11;0;0;12;-9;12;-11;15;-9;18;-13;18;-9;11;-8;14;-11;11;-12;12;-5;12;-1;11;1;12;0;14;1;15;4;9;-1;16;-1;19;4;13;3;15;3;13;3;14;4;12;5;11;6;9;7;9;6;9;7;0;0;0;0;0;0;0;0;0;0;1697967934.2744489;
96;110;0;6;0;0;0;0;0;0;0;0;4;14;8;16;8;17;11;18;12;17;12;16;14;15;15;12;15;12;13;13;17;10;10;7;13;2;9;7;12;7;9;4;5;4;3;4;1;3;-2;3;-4;4;-7;4;-6;5;-9;7;-11;6;-10;6;0;0;-11;8;-14;6;-12;7;-9;4;-11;5;-12;8;-11;8;-11;8;-11;4;-9;1;-11;-1;-12;-2;-14;-3;-14;-4;-14;-4;-15;-7;-17;-6;-15;-5;-14;-5;-12;-8;-14;-5;-12;-6;-10;-6;-9;-8;-9;-7;-8;-8;0;0;0;0;0;0;0;0;0;0;1697967934.286452;
96;110;0;6;0;0;0;0;0;0;0;0;21;-7;17;-14;15;-22;18;-15;18;-18;17;-19;26;-15;12;-28;14;-13;6;-29;17;-18;18;-22;5;-13;8;-13;1;-17;8;-10;6;-6;3;-7;2;3;3;2;4;5;5;7;3;1;2;13;5;13;8;15;0;0;5;16;3;18;4;20;11;26;2;18;5;18;5;19;3;12;2;13;-2;11;-5;10;-15;17;-12;13;-11;16;-13;16;-6;7;-16;15;-14;13;-14;13;-17;17;-13;11;-15;8;-14;8;-17;-1;-13;4;-13;1;0;0;0;0;0;0;0;0;0;0;1697967934.301462;
96;110;0;6;0;0;0;0;0;0;0;0;-11;18;-7;25;-11;20;-4;23;-5;25;-4;21;-1;26;2;22;-1;22;2;21;2;21;3;22;4;17;3;14;7;12;3;12;-1;9;1;5;0;1;-6;2;-10;1;-9;-3;-8;1;-14;-2;-16;-4;-13;-2;0;0;-18;-4;-18;-6;-21;-6;-19;-7;-18;-9;-22;-5;-20;-6;-16;-6;-10;-1;-10;-7;-9;-11;-11;-13;-10;-15;-9;-15;-5;-18;-6;-20;-9;-20;-5;-19;-6;-16;1;-16;-3;-14;-1;-13;1;-18;-1;-14;1;-12;-1;-12;0;0;0;0;0;0;0;0;0;0;1697967934.311449;
96;110;0;6;0;0;0;0;0;0;0;0;-8;8;-13;20;-8;24;-9;18;-9;22;-9;21;-3;22;-6;17;-4;16;-6;16;-7;19;-2;16;-1;12;0;12;-1;11;-3;9;-3;4;-3;0;-7;1;-4;-1;-4;-6;-7;-6;-4;-8;-1;-10;-4;-13;-10;-11;0;0;-4;-21;-3;-15;-2;-18;-1;-10;-3;-11;-5;-19;-5;-14;-2;-15;-2;-10;-1;-10;7;-8;6;-5;8;-6;11;-9;11;-7;15;-6;12;-4;12;0;17;-3;10;-2;12;-8;11;3;12;6;8;5;11;-1;10;3;0;0;0;0;0;0;0;0;0;0;1697967934.3204463;
96;110;0;6;0;0;0;0;0;0;0;0;-8;9;1;17;-5;20;-2;21;2;21;2;16;2;20;5;14;3;17;2;18;0;18;4;19;5;11;5;11;5;10;2;9;1;7;3;8;-5;2;-3;-2;-7;-2;-10;-2;-9;0;-9;-4;-12;-6;-10;-2;0;0;-7;-7;-7;0;-9;-8;-16;-10;-14;-8;-17;-6;-15;-7;-11;-6;-9;-6;-3;-8;-2;-13;-4;-13;-1;-13;-4;-14;-2;-15;-2;-21;0;-21;1;-9;1;-20;-3;-16;4;-18;1;-17;7;-12;7;-10;2;-7;7;-10;0;0;0;0;0;0;0;0;0;0;1697967934.3284514;
96;110;0;6;0;0;0;0;0;0;0;0;-12;5;-10;12;-16;10;-15;14;-14;11;-16;22;-14;18;-9;19;-9;21;-6;19;-8;17;-7;17;0;16;-2;13;-7;12;-2;12;2;10;-1;6;-7;4;-4;-3;-2;-4;-8;-5;-5;-6;-5;-8;-10;-10;-9;-6;0;0;-10;-14;-6;-5;-18;-10;-23;-16;-16;-10;-11;-15;-16;-9;-12;-10;-11;-9;-5;-8;-4;-10;-3;-13;2;-16;0;-17;-4;-19;1;-20;4;-19;5;-16;-3;-9;4;-18;2;-14;-2;-12;2;-20;7;-18;1;-9;1;-9;0;0;0;0;0;0;0;0;0;0;1697967934.3394518;
96;110;0;6;0;0;0;0;0;0;0;0;5;19;14;17;26;9;20;6;33;11;23;16;24;4;25;0;22;10;24;3;25;6;24;5;16;-2;18;2;11;2;10;3;5;4;2;4;8;10;-6;0;-10;0;-14;8;-9;5;-14;4;-14;12;-17;5;0;0;-15;9;-20;12;-25;6;-15;14;-15;7;-17;0;-26;11;-10;3;-11;-4;-10;-4;-19;-4;-19;-9;-15;-18;-20;-11;-18;-15;-22;-15;-16;-19;-21;-12;-16;-11;-11;-18;-7;-14;-2;-17;-11;-15;-8;-13;-2;-17;0;-14;0;0;0;0;0;0;0;0;0;0;1697967934.3484504;
96;110;0;6;0;0;0;0;0;0;0;0;19;-19;10;-22;11;-18;11;-25;3;-15;9;-22;4;-25;1;-24;5;-22;3;-19;7;-15;5;-21;0;-11;0;-15;4;-10;2;-12;2;-9;1;-4;3;-6;3;-3;4;4;4;8;6;4;6;9;11;9;9;10;0;0;14;13;15;15;10;20;14;19;11;17;12;14;13;13;6;11;5;11;-1;12;1;8;-2;14;-4;13;-2;15;-4;15;-5;14;-5;18;-6;12;-7;10;-11;10;-9;10;-2;11;-9;12;-5;4;-8;8;-8;7;0;0;0;0;0;0;0;0;0;0;1697967934.35646;
96;110;0;6;0;0;0;0;0;0;0;0;-15;8;-18;13;-14;7;-17;9;-18;15;-13;11;-15;14;-22;17;-13;14;-6;14;-11;13;-11;19;-10;10;-12;14;-3;10;-5;8;-8;9;0;1;-3;3;0;-3;-2;-3;-5;-5;-5;-10;-11;-10;-14;-10;-9;-10;0;0;-12;-12;-14;-15;-19;-13;-7;-20;-9;-17;-9;-13;-13;-14;-11;-9;-7;-10;-3;-8;-1;-11;1;-11;0;-18;1;-16;1;-15;2;-25;4;-19;0;-14;4;-13;3;-13;1;-12;-1;-7;0;-12;5;-14;5;-10;5;-10;0;0;0;0;0;0;0;0;0;0;1697967934.3700242;
96;110;0;6;0;0;0;0;0;0;0;0;-15;13;-17;16;-16;17;-16;21;-15;21;-13;20;-12;21;-7;20;-6;18;-9;16;-9;16;-2;19;-4;22;-3;18;-7;12;-4;9;-2;8;-5;5;-2;2;-6;-4;-5;-4;-4;-8;-5;-7;-12;-13;-15;-11;-9;-10;0;0;-16;-7;-10;-13;-9;-17;-22;-20;-15;-9;-14;-14;-14;-12;-13;-12;-7;-9;-1;-13;-4;-12;-2;-16;-1;-14;-1;-19;1;-18;-1;-21;6;-20;-1;-18;6;-17;5;-11;3;-14;-1;-10;9;-10;9;-12;10;-11;8;-8;0;0;0;0;0;0;0;0;0;0;1697967934.382023;
96;110;0;6;0;0;0;0;0;0;0;0;-10;16;-35;13;-11;29;-13;27;-6;28;-6;22;-14;25;-4;26;-6;29;-5;23;0;20;-5;22;1;26;-5;17;-6;14;-1;9;-12;7;-10;3;1;-10;-1;-8;-9;-5;-5;-8;-4;-11;-12;-19;-7;-13;-13;-21;0;0;2;-20;4;-14;-7;-7;-10;-16;-2;-14;-4;-31;-6;-14;-4;-15;-2;-6;3;-14;10;-12;5;-7;12;-17;14;-12;11;-18;14;-16;17;-20;15;-15;14;-8;15;-6;16;-9;14;-5;14;0;13;1;8;-3;10;6;0;0;0;0;0;0;0;0;0;0;1697967934.3920243;
96;110;0;6;0;0;0;0;0;0;0;0;17;18;9;23;19;14;25;14;23;12;26;10;27;8;26;7;23;5;23;6;22;6;21;4;18;2;15;1;12;2;12;1;7;1;5;3;1;3;-2;2;-5;6;-6;8;-7;8;-9;11;-11;14;-13;15;0;0;-10;11;-14;13;-12;21;-7;24;-14;23;-18;19;-14;16;-11;11;-12;9;-13;5;-15;3;-16;2;-18;1;-20;2;-19;0;-21;0;-22;0;-20;1;-18;1;-17;-1;-17;0;-15;-2;-15;-3;-14;-6;-12;-6;-11;-7;0;0;0;0;0;0;0;0;0;0;1697967934.402026;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-28;-17;-21;-16;-23;-18;-23;-18;-26;-20;-24;-21;-24;-23;-21;-20;-21;-21;-17;-21;-19;-20;-17;-19;-13;-16;-13;-15;-11;-9;-10;-11;-6;-2;-6;0;-4;3;-2;7;-5;9;-4;12;-4;14;-7;19;-5;18;-10;0;0;17;-7;19;-4;21;-5;27;-2;21;-5;22;-3;21;-3;18;-3;16;1;14;4;13;8;13;10;12;11;15;13;15;15;11;18;16;15;4;9;10;17;11;13;10;18;7;12;3;16;4;14;3;11;0;12;0;0;0;0;0;0;0;0;0;0;1697967934.4120274;
96;110;0;6;0;0;0;0;0;0;0;0;24;6;20;5;26;4;30;5;28;2;26;2;28;2;27;-2;23;-2;24;-2;23;-4;23;-6;20;-3;17;-4;13;-5;16;1;2;-5;3;-4;1;1;-6;6;-2;10;-4;7;-7;14;-6;13;0;17;-3;17;0;0;-5;15;-7;15;-9;21;-10;21;-8;19;-9;18;-9;14;-5;15;-12;13;-11;13;-14;3;-16;5;-15;8;-14;9;-18;6;-18;6;-23;5;-17;7;-16;7;-16;4;-16;4;-17;2;-15;1;-14;-1;-14;-2;-13;-3;0;0;0;0;0;0;0;0;0;0;1697967934.4210281;
96;110;0;6;0;0;0;0;0;0;0;0;-30;-4;-21;-1;-27;-10;-31;-7;-40;2;-25;1;-21;-11;-39;-15;-29;-2;-32;-3;-24;-1;-19;-6;-25;-12;-19;-6;-13;1;-13;-8;-8;-7;-3;0;-3;-9;-1;-5;2;-1;11;0;24;-10;19;-15;11;-6;19;1;0;0;22;-8;14;-6;10;2;29;13;25;5;22;6;14;14;15;7;7;9;7;14;12;15;7;11;-4;11;2;25;5;22;-1;22;-9;14;-8;22;-6;25;-6;14;-10;10;-13;9;-14;15;-9;7;-20;3;-14;12;0;0;0;0;0;0;0;0;0;0;1697967934.4330537;
96;110;0;6;0;0;0;0;0;0;0;0;14;4;27;-3;27;-5;32;-7;25;-7;20;-6;26;-4;24;-10;23;-4;21;-8;21;-5;18;-9;21;-6;11;-6;15;-10;13;-5;6;1;11;4;2;2;3;0;-1;-4;1;10;-6;10;0;11;-16;15;-3;23;0;0;-14;17;-15;19;-8;21;-3;18;-21;17;-18;9;-14;10;-3;11;-4;13;-17;8;-10;-2;-17;7;-18;3;-24;2;-21;0;-14;-5;-23;3;-20;1;-17;2;-16;1;-18;-1;-12;-5;-14;-8;-12;-3;-8;-8;-11;-5;0;0;0;0;0;0;0;0;0;0;1697967934.4430225;
96;110;0;6;0;0;0;0;0;0;0;0;22;12;22;15;21;9;26;14;19;6;23;7;22;8;23;7;23;5;22;6;25;4;22;1;17;-2;16;-1;9;3;12;2;8;2;3;3;-2;4;-3;1;-1;8;-8;12;-6;7;-13;10;-10;15;-6;15;0;0;-10;7;-9;17;-14;14;-11;11;-11;13;-17;11;-14;12;-8;9;-13;7;-9;5;-12;-1;-17;-2;-18;0;-19;0;-15;2;-17;-1;-22;-2;-21;2;-16;-4;-13;-1;-14;-6;-12;-6;-14;-6;-11;-5;-8;-8;-9;-9;0;0;0;0;0;0;0;0;0;0;1697967934.4530408;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-9;-27;-10;-31;-11;-30;-15;-30;-9;-28;-6;-32;-7;-24;3;-27;1;-27;-1;-27;-2;-25;0;-21;1;-17;-1;-18;1;-13;1;-8;-1;-6;-3;-4;-5;-1;-8;0;-11;1;-12;3;-10;6;-17;5;-21;2;-19;0;0;5;-20;7;-19;8;-15;11;-19;6;-20;9;-21;7;-20;5;-18;9;-11;10;-12;13;-8;16;-6;17;-8;16;-9;16;-8;19;-7;22;-8;18;-8;15;-9;18;-7;16;-6;15;-6;16;-3;15;-1;13;1;11;2;0;0;0;0;0;0;0;0;0;0;1697967934.4745789;
96;110;0;6;0;0;0;0;0;0;0;0;18;-10;25;-10;28;-18;20;-18;26;-14;20;-15;26;-19;21;-16;19;-18;18;-20;19;-19;16;-20;13;-16;11;-12;10;-10;12;-12;5;-6;6;-3;6;0;5;5;5;7;5;11;7;11;5;15;4;18;6;16;0;0;6;14;4;20;0;20;6;23;6;18;1;19;2;20;5;17;1;13;-3;9;-7;13;-7;14;-14;14;-10;18;-11;10;-13;11;-14;24;-10;23;-10;12;-14;12;-11;12;-13;9;-15;8;-17;6;-13;6;-12;3;0;0;0;0;0;0;0;0;0;0;1697967934.4835765;
96;110;0;6;0;0;0;0;0;0;0;0;17;14;27;13;28;17;25;19;24;18;25;14;26;14;22;16;27;12;26;8;27;9;27;6;21;3;17;5;15;1;13;0;11;1;6;2;4;3;1;5;-1;4;-4;13;-7;12;-8;14;-8;16;-6;18;0;0;-6;17;-14;17;-10;16;-13;21;-10;20;-15;20;-10;15;-11;18;-7;11;-9;10;-13;6;-17;7;-16;10;-19;8;-16;8;-21;8;-20;8;-21;9;-20;16;-12;8;-20;4;-14;4;-19;1;-17;1;-15;3;-14;0;0;0;0;0;0;0;0;0;0;0;1697967934.5035815;
96;110;0;6;0;0;0;0;0;0;0;0;8;20;15;28;18;26;16;21;19;24;17;18;25;24;17;16;21;19;21;19;21;20;23;15;17;10;15;10;15;8;13;9;7;6;3;7;1;4;-3;3;-7;3;-6;7;-10;7;-18;6;-20;8;-15;13;0;0;-14;10;-20;4;-18;6;-20;9;-19;3;-22;7;-18;7;-16;4;-14;7;-18;-1;-14;-6;-16;-5;-16;-10;-20;-8;-18;-7;-19;-11;-19;-12;-19;-11;-18;-11;-16;-10;-15;-8;-13;-10;-13;-9;-13;-14;-9;-10;-3;-17;0;0;0;0;0;0;0;0;0;0;1697967934.5145767;
96;110;0;6;0;0;0;0;0;0;0;0;13;-8;20;-15;17;-21;10;-27;8;-13;6;-22;-2;-20;10;-28;8;-22;5;-19;6;-20;5;-23;3;-17;3;-14;1;-13;6;-12;1;-9;5;-7;5;-5;3;-3;8;-1;8;7;8;8;10;10;11;9;10;12;0;0;6;12;4;10;3;15;5;16;9;16;9;15;7;17;5;11;2;13;1;9;-2;7;0;15;-6;13;-6;16;-7;14;-10;14;-10;15;-9;12;-11;13;-11;10;-12;10;-8;7;-10;3;-10;2;-7;5;-11;2;0;0;0;0;0;0;0;0;0;0;1697967934.524581;
96;110;0;6;0;0;0;0;0;0;0;0;20;-15;20;-17;13;-17;16;-17;14;-21;9;-24;11;-23;11;-20;11;-23;7;-23;9;-21;6;-21;5;-18;5;-18;5;-14;5;-15;5;-10;5;-5;5;-5;6;-1;5;-1;5;2;5;7;8;9;11;8;13;8;0;0;15;7;14;10;13;18;10;12;13;13;15;15;11;9;13;8;6;11;4;11;0;14;0;14;-2;18;0;19;2;17;-2;20;-2;22;2;19;-2;17;-2;16;-2;13;-2;12;-6;12;-5;8;-5;8;-7;8;0;0;0;0;0;0;0;0;0;0;1697967934.5345747;
96;110;0;6;0;0;0;0;0;0;0;0;-13;24;-13;22;-9;23;-14;26;-8;22;-12;28;-14;29;-3;29;-4;27;-3;25;-3;27;1;26;0;21;-2;19;1;14;-1;14;3;7;-4;5;-4;7;0;1;-8;3;-13;-2;-7;-3;-13;-7;-18;-4;-18;-10;0;0;-17;-8;-20;-11;-15;-7;-24;-14;-17;-5;-16;-5;-16;-5;-19;-5;-12;-5;-10;-7;-11;-11;-6;-16;-9;-19;-11;-16;-9;-19;-11;-21;-9;-21;-10;-18;-8;-18;-7;-18;-5;-17;-6;-14;-2;-15;0;-17;2;-14;2;-15;0;0;0;0;0;0;0;0;0;0;1697967934.5435812;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-12;-25;-23;-32;-18;-26;-23;-23;-22;-20;-20;-19;-10;-26;-10;-25;-8;-23;-7;-27;-12;-25;-9;-24;-9;-19;-10;-17;-1;-13;-1;-12;-5;-7;-2;-6;8;4;-1;-5;-8;5;-3;-1;-5;19;-1;13;-7;13;-8;0;0;14;-9;17;-10;17;-13;17;-16;16;-19;13;-17;18;-13;21;-5;14;-10;11;0;12;-2;8;3;14;4;13;3;16;4;19;5;20;5;16;7;19;5;20;10;15;7;9;11;7;13;10;9;9;5;5;5;0;0;0;0;0;0;0;0;0;0;1697967934.5535903;
96;110;0;6;0;0;0;0;0;0;0;0;27;-2;46;-4;25;-14;18;-12;28;-15;20;-23;32;-7;22;-20;23;-17;23;-16;26;-19;16;-22;24;-10;9;-11;10;-2;12;-3;10;3;10;5;-1;-2;0;3;2;8;5;15;5;11;4;15;-6;15;0;26;0;0;-4;25;-16;13;-10;15;-6;28;-4;24;-12;16;-8;15;-5;11;-1;8;-7;3;-22;13;-17;3;-26;6;-17;1;-20;-1;-16;-6;-27;3;-15;-2;-20;-4;-15;-1;-17;-2;-18;-12;-17;-6;-13;-7;-2;-10;-4;-11;0;0;0;0;0;0;0;0;0;0;1697967934.5655842;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-26;-6;-31;-7;-33;-13;-28;-11;-29;-11;-28;-10;-31;-14;-26;-18;-24;-14;-24;-17;-28;-16;-22;-13;-19;-12;-15;-9;-16;-11;-16;-7;-10;-3;-6;-3;-11;2;-5;8;-3;10;-11;11;-13;13;-4;18;-3;17;-11;0;0;18;-3;13;-5;19;-4;20;-5;15;-9;21;-4;16;-8;15;-7;17;0;13;1;13;7;19;4;17;10;22;12;16;9;24;11;20;13;17;10;16;11;15;11;13;12;11;13;9;14;9;10;6;13;5;14;0;0;0;0;0;0;0;0;0;0;1697967934.5961308;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-25;-3;-26;-10;-35;-13;-34;-16;-32;-14;-26;-12;-26;-18;-21;-18;-28;-16;-27;-14;-29;-20;-21;-18;-19;-14;-19;-11;-13;-9;-12;-5;-8;-4;-6;1;-5;3;-9;9;-9;11;-12;11;-12;17;-9;19;-14;19;-15;0;0;17;-14;21;-15;18;-11;25;-15;19;-9;17;-16;19;-13;16;-14;13;-8;15;-5;19;-3;22;-5;23;1;24;-3;23;-5;25;-1;26;0;21;-2;23;-4;24;-2;18;2;18;4;19;2;19;7;15;4;15;8;0;0;0;0;0;0;0;0;0;0;1697967934.6776996;
96;110;0;6;0;0;0;0;0;0;0;0;-1;13;-7;14;-5;16;1;17;4;20;7;15;7;19;3;16;5;16;6;12;3;16;7;15;5;11;5;10;2;9;4;8;2;4;-1;6;-1;4;-5;1;-4;1;-8;1;-10;7;-8;0;-12;2;-13;6;0;0;-12;3;-16;4;-13;5;-12;3;-13;8;-18;6;-16;4;-12;3;-10;-1;-7;3;-13;-6;-10;-3;-8;-5;-16;-2;-13;0;-13;-5;-14;-4;-13;-6;-11;-2;-11;-2;-7;-5;-9;-4;-10;-5;-7;-9;-8;-10;-5;-10;0;0;0;0;0;0;0;0;0;0;1697967934.6886964;
96;110;0;6;0;0;0;0;0;0;0;0;5;-22;0;-25;-10;-20;-4;-25;-4;-29;-5;-30;-6;-21;-9;-23;-5;-22;-9;-23;-8;-17;-13;-21;-14;-15;-7;-11;-10;-8;-3;-13;-8;-7;-6;-11;1;-9;5;-6;11;-8;12;-7;8;-6;12;-11;12;-7;18;-13;0;0;14;-9;12;-8;20;-9;12;-12;13;-8;15;-6;14;-11;15;-6;15;-1;9;-7;18;-3;19;0;21;1;18;-4;18;4;17;-2;21;-2;21;-3;19;-2;17;1;13;1;13;2;18;3;9;6;15;6;10;9;0;0;0;0;0;0;0;0;0;0;1697967934.710704;
96;110;0;6;0;0;0;0;0;0;0;0;2;-8;-18;-15;-22;-13;-13;-9;-17;-7;-14;-5;-19;-7;-16;-6;-15;-6;-16;-9;-17;-10;-17;-9;-9;-4;-11;-1;-11;-6;-4;-2;-11;-2;-10;-5;1;-4;-1;-3;1;-6;-2;-9;0;-8;1;-18;3;-10;5;-20;0;0;-4;-10;8;-9;2;-14;2;-21;2;-7;9;-10;8;-23;8;-12;3;-6;7;-4;9;-4;6;-10;1;-5;9;-3;13;-8;15;-6;9;-4;9;-7;13;-10;12;3;6;-7;15;-6;11;-4;7;-5;8;-2;9;2;0;0;0;0;0;0;0;0;0;0;1697967934.7216978;
96;110;0;6;0;0;0;0;0;0;0;0;1;-7;1;-12;-8;-13;-11;-14;-2;-14;-11;-13;-10;-10;-12;-18;-11;-13;-10;-10;-11;-12;-12;-10;-11;-8;-12;-5;-8;-8;-7;-5;-5;-3;-4;-3;-3;-3;2;-9;4;-6;4;-8;6;-6;6;-8;7;-13;7;-13;0;0;5;-12;7;-12;7;-13;4;-13;4;-13;2;-15;8;-13;2;-10;5;-11;6;-12;8;-10;13;-8;11;-8;11;-7;9;-9;11;-9;11;-8;15;-6;10;-13;14;-2;8;-4;7;-9;9;-7;9;-6;9;-5;9;-4;0;0;0;0;0;0;0;0;0;0;1697967934.7336986;
