96;110;0;6;0;0;0;0;0;0;0;0;23;-6;26;14;21;8;8;0;22;-4;18;-9;19;1;20;16;16;0;19;-2;22;-8;18;-6;23;-8;25;1;17;-13;16;-14;8;-16;17;-10;14;-5;7;-14;10;-9;8;-14;5;-5;6;-6;9;0;6;-3;0;0;9;0;11;-6;10;6;10;6;11;7;21;-1;22;4;22;-8;4;-5;13;-6;16;0;16;0;9;1;17;-3;15;3;17;10;17;7;14;3;14;6;14;8;15;7;19;6;18;-2;17;3;17;0;12;4;0;0;0;0;0;0;0;0;0;0;1697880756.2876043;
96;110;0;6;0;0;0;0;0;0;0;0;2;13;-1;11;1;11;5;17;7;13;-2;15;5;10;2;14;3;16;4;14;3;19;5;18;5;16;11;18;11;18;9;18;8;18;7;13;11;11;9;12;8;9;6;7;6;4;4;8;3;10;-1;8;0;0;-1;9;-3;11;-3;7;-8;10;-4;10;-8;11;-6;15;-6;13;-5;13;-4;11;-5;7;-6;10;-8;6;-11;7;-8;7;-12;8;-13;9;-14;7;-14;8;-15;5;-14;12;-12;11;-13;9;-14;9;-15;10;-14;8;0;0;0;0;0;0;0;0;0;0;1697880756.3032253;
96;110;0;6;0;0;0;0;0;0;0;0;-2;9;2;8;-6;12;6;12;-1;12;0;15;5;9;3;20;-2;16;-5;16;0;17;-2;19;3;19;2;20;1;22;1;24;10;18;6;12;5;10;7;10;2;11;2;13;1;9;0;8;-2;7;-4;5;0;0;-6;7;-9;5;-9;4;-12;4;-11;6;-13;4;-13;7;-13;8;-10;7;-11;6;-10;0;-11;2;-11;0;-12;-1;-14;-1;-16;-2;-17;-1;-15;-3;-16;-5;-15;-2;-14;-2;-16;-1;-17;-3;-14;-3;-19;-3;-15;-3;0;0;0;0;0;0;0;0;0;0;1697880756.3032253;
96;110;0;6;0;0;0;0;0;0;0;0;1;14;-2;9;-3;15;-2;15;-2;12;-3;12;-4;16;-5;16;-5;18;-3;18;-3;19;-3;23;2;23;1;21;1;21;2;23;3;19;3;19;3;16;7;14;3;11;5;14;4;8;3;10;-2;9;-3;11;0;0;-3;6;-5;6;-4;5;-14;11;-9;9;-14;12;-14;13;-10;9;-14;9;-11;6;-8;6;-11;4;-13;4;-13;5;-16;6;-15;4;-19;6;-16;3;-18;5;-18;2;-19;5;-16;6;-19;8;-17;3;-13;7;-16;4;0;0;0;0;0;0;0;0;0;0;1697880756.31885;
96;110;0;6;0;0;0;0;0;0;0;0;2;13;1;12;-2;14;1;15;-1;15;-1;13;-5;15;-1;14;-4;18;-5;17;-2;21;-2;20;-1;25;-1;25;0;24;0;25;2;21;4;16;2;19;2;16;3;11;4;10;1;9;0;8;-4;10;-4;6;0;0;-4;3;-3;2;-11;-1;-15;-1;-17;15;-14;6;-17;8;-12;8;-14;6;-12;3;-11;1;-13;3;-15;-1;-15;-2;-17;-1;-16;-4;-19;-4;-16;-7;-18;-4;-17;-6;-19;-4;-19;-4;-18;-3;-18;-6;-18;-5;-17;-6;0;0;0;0;0;0;0;0;0;0;1697880756.31885;
96;110;0;6;0;0;0;0;0;0;0;0;-11;5;-7;-3;-14;-2;-14;2;-15;-3;-12;-7;-16;-11;-18;-2;-14;-4;-18;-5;-19;-5;-22;-7;-21;0;-18;-1;-20;5;-22;6;-17;4;-15;0;-12;9;-18;3;-12;4;-11;-1;-10;1;-11;-1;-10;-3;-6;-3;0;0;-8;-4;-8;-4;-4;-9;-5;-11;-9;-14;-8;-14;-9;-14;-11;-13;-9;-11;-5;-10;-4;-8;-4;-11;-2;-13;-2;-13;-2;-14;1;-15;-1;-18;0;-15;0;-16;0;-16;-1;-11;1;-18;-4;-20;-1;-12;-1;-15;0;-13;0;0;0;0;0;0;0;0;0;0;1697880756.334475;
96;110;0;6;0;0;0;0;0;0;0;0;9;18;-6;10;1;10;-2;15;1;18;-1;12;5;18;-6;22;0;14;-1;18;-4;21;2;21;3;19;4;24;4;19;5;16;9;17;8;16;7;10;9;15;9;10;5;9;4;8;5;5;3;11;-1;8;0;0;1;8;-1;7;-2;8;-11;10;-9;12;-10;14;-8;15;-5;15;-5;13;-4;9;-7;6;-5;12;-7;11;-11;7;-12;12;-11;9;-13;13;-14;11;-12;13;-13;10;-13;13;-11;14;-11;14;-14;13;-11;14;-10;11;0;0;0;0;0;0;0;0;0;0;1697880756.3501022;
96;110;0;6;0;0;0;0;0;0;0;0;9;-4;15;1;13;-4;20;-4;14;3;13;4;14;-5;20;7;15;1;17;0;21;2;24;-1;18;-6;17;-1;16;-5;20;-7;22;-6;16;-6;16;-2;9;-10;14;-8;11;-9;6;-5;4;-2;11;-3;7;2;0;0;4;4;5;8;11;7;5;9;10;9;10;10;12;8;9;8;12;9;10;5;7;7;9;9;7;9;4;10;4;13;1;11;6;15;3;13;6;17;4;13;7;19;8;13;3;15;5;17;9;14;3;15;0;0;0;0;0;0;0;0;0;0;1697880756.3501022;
96;110;0;6;0;0;0;0;0;0;0;0;-8;8;-12;7;-12;0;-13;8;-13;0;-12;4;-12;4;-13;2;-16;6;-18;7;-16;10;-19;12;-18;16;-21;12;-16;14;-18;14;-16;15;-16;12;-8;14;-11;8;-11;9;-7;9;-8;7;-8;9;-8;2;-11;5;0;0;-8;1;-10;-3;-10;-4;-12;-3;-11;-3;-17;-6;-17;0;-11;1;-14;-4;-13;-1;-8;0;-15;-4;-14;-9;-15;-6;-17;-8;-14;-13;-14;-13;-13;-12;-16;-12;-15;-12;-16;-10;-16;-10;-17;-10;-10;-10;-16;-8;-12;-9;0;0;0;0;0;0;0;0;0;0;1697880756.3662436;
96;110;0;6;0;0;0;0;0;0;0;0;-2;11;-4;3;-6;9;-16;5;-13;5;-18;7;-19;2;-17;7;-21;10;-14;8;-19;11;-19;12;-21;13;-17;17;-16;16;-16;18;-17;19;-11;16;-6;14;-5;11;-6;11;-9;8;-6;7;-7;5;-8;4;-10;2;0;0;-10;-3;-9;-2;-10;-4;-14;-2;-16;-4;-17;-5;-16;-2;-18;-3;-17;-5;-14;-4;-11;-4;-12;-6;-10;-11;-13;-8;-13;-13;-9;-11;-13;-14;-8;-14;-9;-17;-11;-17;-13;-12;-18;-9;-12;-12;-13;-14;-13;-12;-11;-13;0;0;0;0;0;0;0;0;0;0;1697880756.3817544;
96;110;0;6;0;0;0;0;0;0;0;0;8;-12;7;-10;10;-10;8;-13;6;-14;8;-8;9;-14;11;-13;11;-12;11;-18;14;-16;14;-20;7;-19;12;-20;9;-24;9;-21;8;-20;5;-17;3;-16;5;-14;1;-12;1;-10;-2;-9;2;-8;4;-8;7;-5;0;0;7;-6;7;-3;12;0;10;2;14;-5;17;-3;17;-5;16;-5;19;-3;11;-2;9;4;11;1;11;4;13;5;15;7;14;8;17;10;12;7;13;7;13;11;14;7;21;7;17;5;15;9;18;8;14;9;0;0;0;0;0;0;0;0;0;0;1697880756.3817544;
96;110;0;6;0;0;0;0;0;0;0;0;8;10;0;10;-8;7;0;13;1;9;2;11;-1;23;1;9;2;19;1;16;4;20;5;20;7;21;5;20;8;18;8;16;10;15;7;12;9;13;9;11;5;8;4;6;6;8;4;6;2;7;1;7;0;0;-3;7;-4;6;-7;7;-9;4;-7;12;-10;13;-9;15;-6;9;-7;14;-5;6;-8;7;-6;7;-9;8;-11;7;-13;8;-14;7;-13;11;-17;9;-17;8;-15;7;-15;8;-14;7;-10;9;-10;7;-16;8;-14;7;0;0;0;0;0;0;0;0;0;0;1697880756.3973916;
96;110;0;6;0;0;0;0;0;0;0;0;-15;14;0;16;-3;4;-11;9;-12;9;-15;3;-18;13;-10;8;-17;8;-20;9;-21;9;-23;13;-21;15;-20;16;-18;17;-20;16;-16;15;-16;15;-13;13;-11;13;-11;10;-12;7;-9;6;-9;4;-11;2;-9;-1;0;0;-11;-3;-9;-5;-9;-8;-13;-10;-11;-11;-16;-11;-15;-13;-15;-11;-14;-10;-11;-9;-9;-11;-8;-12;-7;-14;-5;-13;-6;-15;-4;-18;-6;-24;-1;-15;-6;-20;-2;-22;-6;-22;-4;-20;-8;-20;-2;-23;-5;-19;-2;-18;0;0;0;0;0;0;0;0;0;0;1697880756.3973916;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-5;-9;-4;-10;-6;-13;-5;-12;-5;-13;-5;-6;-7;-15;-14;-14;-7;-18;-8;-19;-7;-17;0;-20;-5;-21;-5;-21;-3;-21;-6;-18;-3;-18;-2;-17;-1;-15;0;-13;-4;-15;-5;-12;-2;-9;-3;-4;-6;-5;-5;0;0;-5;-7;-1;-10;0;-11;2;-14;0;-13;0;-16;0;-16;-1;-17;0;-14;-2;-10;3;-12;3;-11;5;-11;6;-10;8;-12;11;-11;10;-15;10;-2;13;-13;12;-12;12;-14;10;-13;12;-13;9;-12;10;-12;9;-10;0;0;0;0;0;0;0;0;0;0;1697880756.413017;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-2;-10;-12;-8;-8;-13;2;-17;-4;-15;-1;-17;-8;-17;0;-16;-8;-23;-4;-20;-6;-24;-5;-22;-4;-21;1;-25;0;-24;0;-20;2;-18;4;-19;5;-15;1;-14;2;-12;-1;-11;2;-8;2;-12;-2;-8;-6;0;0;-7;-6;-6;-9;-3;-15;-4;-12;-4;-14;-7;-17;-9;-14;-9;-15;-10;-15;-6;-13;-5;-13;-6;-12;-2;-13;0;-15;-2;-17;3;-16;0;-20;1;-17;2;-20;4;-18;-1;-21;1;-24;-2;-20;0;-18;0;-16;1;-18;0;0;0;0;0;0;0;0;0;0;1697880756.4286463;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-10;-6;-2;-12;-2;-6;-6;-12;-9;-8;-11;-10;-6;-10;-10;-13;-14;-12;-12;-16;-14;-19;-14;-21;-12;-23;-13;-21;-11;-23;-10;-19;-7;-18;-7;-17;-4;-16;-1;-14;-5;-14;-6;-12;-6;-12;-6;-6;-4;-5;-10;0;0;-4;-11;-1;-12;-1;-13;0;-13;-2;-14;0;-17;-3;-17;-3;-16;-6;-14;-4;-13;0;-14;3;-14;4;-13;6;-13;7;-15;8;-16;8;-17;8;-13;10;-17;7;-17;6;-18;7;-19;6;-18;8;-17;6;-16;7;-15;0;0;0;0;0;0;0;0;0;0;1697880756.4286463;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-6;-12;-7;-14;-10;-19;-6;-12;-3;-10;-5;-14;-7;-14;-9;-14;-10;-22;-7;-21;-12;-24;-9;-20;-8;-24;-8;-20;-8;-25;-2;-23;-9;-21;-2;-17;0;-12;-2;-11;-2;-16;-2;-9;-2;-7;-3;-9;-3;-7;-6;0;0;-7;-10;-4;-10;-3;-11;-2;-14;-2;-19;-3;-17;-4;-21;-4;-16;-4;-16;-5;-14;-3;-11;-3;-10;1;-15;1;-11;0;-15;9;-16;5;-18;7;-15;6;-20;7;-20;2;-15;4;-20;3;-21;12;-20;2;-17;7;-16;0;0;0;0;0;0;0;0;0;0;1697880756.4442666;
96;110;0;6;0;0;0;0;0;0;0;0;5;-4;1;-9;18;2;6;10;18;3;9;2;20;1;20;-5;17;-2;15;3;17;-3;21;-5;17;-3;23;0;21;-4;20;-4;17;-5;28;-4;14;-5;12;-5;11;-8;11;-7;7;-6;6;-5;7;-1;7;0;0;0;6;7;3;7;9;8;9;10;10;4;10;9;13;8;10;8;7;7;3;9;6;9;2;10;6;8;7;10;9;16;4;12;5;17;4;14;4;15;4;16;8;15;6;15;5;15;5;15;7;13;4;12;0;0;0;0;0;0;0;0;0;0;1697880756.4598918;
96;110;0;6;0;0;0;0;0;0;0;0;0;5;-19;5;-5;12;4;11;-7;-1;-8;8;-27;4;-11;-1;-18;5;-12;9;-20;10;-19;12;-17;15;-21;13;-17;10;-21;18;-17;18;-15;17;-10;10;-11;15;-10;14;-11;7;-5;4;-6;2;-8;2;-9;-1;0;0;-13;-1;-9;-1;-10;-6;-14;-9;-12;-12;-13;-4;-11;-4;-17;-7;-16;-7;-10;-10;-10;-8;-12;-11;-13;-8;-11;-11;-7;-12;-9;-12;-11;-16;-8;-15;-14;-15;-8;-13;-13;-12;-14;-11;-13;-11;-8;-14;-13;-13;-10;-14;0;0;0;0;0;0;0;0;0;0;1697880756.4664066;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;11;2;8;7;13;1;1;6;9;13;5;7;14;7;13;10;15;10;15;12;18;12;15;11;21;9;16;8;19;6;18;5;18;7;13;1;18;-1;11;5;11;1;7;2;5;4;6;6;4;4;0;0;4;5;3;5;5;8;0;12;4;13;2;13;8;12;7;9;3;13;3;9;3;9;2;12;2;12;-1;13;0;12;-4;15;-1;15;-6;14;-2;15;0;15;-1;18;-1;17;-1;16;-1;16;0;17;-1;16;0;0;0;0;0;0;0;0;0;0;1697880756.4759161;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;12;-10;11;-5;10;-6;13;-6;10;-7;15;0;10;-10;17;-10;16;-8;19;-11;18;-10;21;-14;19;-13;18;-11;15;-16;13;-18;9;-18;10;-14;17;-13;9;-13;8;-7;3;-10;7;-8;6;-5;8;-4;0;0;7;-2;11;-2;10;0;11;3;11;3;16;3;14;-1;11;1;17;-2;12;3;8;-1;10;5;12;5;14;5;14;7;12;9;16;6;13;10;15;9;14;10;16;8;18;7;14;9;14;4;16;6;14;7;0;0;0;0;0;0;0;0;0;0;1697880756.4759161;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-13;-4;-18;-4;-17;-3;-21;-2;-13;1;-13;-1;-11;-2;-29;1;-19;0;-20;0;-21;-1;-23;-4;-24;-5;-23;-7;-17;-5;-24;-6;-23;-12;-16;-9;-16;-11;-14;-6;-10;-5;-12;-5;-10;0;-9;0;-11;3;-9;0;0;4;-11;4;-8;10;-8;11;-5;9;-8;12;-10;12;-14;10;-12;9;-11;8;-10;9;-7;10;-7;12;-6;14;-4;15;-6;15;-4;17;-4;15;-3;18;-3;17;-4;19;-5;17;-7;18;-6;17;-4;16;-6;16;-3;0;0;0;0;0;0;0;0;0;0;1697880756.4915574;
96;110;0;6;0;0;0;0;0;0;0;0;-6;9;-9;5;-14;6;-12;10;-10;6;-11;5;-11;4;-12;8;-18;8;-16;11;-20;7;-23;12;-22;12;-21;18;-17;17;-22;18;-14;21;-17;14;-13;20;-6;12;-10;11;-7;7;-7;6;-9;5;-10;3;-10;0;0;0;-15;2;-11;-8;-10;-3;-7;-8;-8;-6;-11;-11;-16;-8;-13;-7;-13;-8;-14;-4;-15;-8;-8;-10;-8;-11;-6;-10;-9;-14;-9;-13;-6;-16;-8;-14;-7;-17;-6;-17;-9;-16;-11;-17;-10;-17;-8;-17;-8;-14;-6;-16;0;0;0;0;0;0;0;0;0;0;1697880756.5071852;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;-1;-9;-2;-10;-2;-13;-1;-11;2;-13;4;-13;4;-15;3;-16;4;-18;0;-19;4;-23;0;-22;1;-22;-4;-23;1;-26;-7;-22;-5;-22;-1;-15;-9;-19;-5;-6;0;-13;-6;-5;-1;-6;0;-13;5;-7;0;0;8;-4;4;-5;17;-4;9;-6;7;-5;12;-6;14;-7;11;-7;11;-5;7;-3;8;-5;16;-1;11;0;13;2;10;3;16;4;16;4;15;6;17;5;16;6;17;3;17;4;16;2;15;5;16;3;13;5;0;0;0;0;0;0;0;0;0;0;1697880756.5071852;
96;110;0;6;0;0;0;0;0;0;0;0;13;-13;1;-11;18;-8;11;-7;14;-5;11;-3;8;-3;17;-5;14;-5;21;-7;21;-12;19;-12;19;-13;17;-15;14;-20;19;-17;13;-13;11;-20;15;-14;7;-14;9;-10;11;-10;11;-8;7;-9;8;-5;7;-1;0;0;9;2;8;0;10;2;16;5;9;5;14;6;14;5;19;0;15;4;14;4;13;1;14;9;10;8;8;9;11;8;11;11;11;13;14;12;11;13;9;9;14;12;14;10;14;7;11;13;14;11;11;9;0;0;0;0;0;0;0;0;0;0;1697880756.5228083;
96;110;0;6;0;0;0;0;0;0;0;0;10;-4;4;-4;7;9;10;2;11;7;10;7;12;6;8;10;12;10;12;9;13;9;14;10;19;11;19;10;16;5;14;5;13;9;16;6;11;2;14;-1;6;3;7;4;8;3;4;2;3;6;2;7;0;0;3;5;-1;6;-2;10;-2;11;0;12;-3;15;-1;14;6;8;-10;16;5;9;-6;8;-5;8;-5;13;-5;11;-7;10;-10;9;-9;9;-11;9;-11;12;-11;9;-10;11;-9;12;-10;11;-9;11;-9;12;-11;7;0;0;0;0;0;0;0;0;0;0;1697880756.5228083;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;8;4;11;8;14;5;11;6;9;7;10;10;11;8;13;9;14;9;17;11;19;9;19;7;22;9;20;7;23;8;21;3;12;-2;16;5;13;1;16;0;15;3;12;-3;11;1;11;3;3;7;0;0;7;8;1;12;1;9;-2;15;-4;11;0;15;0;16;4;17;-1;11;0;9;0;8;-3;12;-3;10;-6;9;-4;12;-6;12;-8;14;-10;13;-8;15;-10;16;-6;15;-7;16;-6;16;-9;16;-7;15;-5;11;0;0;0;0;0;0;0;0;0;0;1697880756.5384295;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;-2;7;-8;10;-3;12;-4;14;-10;8;-6;17;-15;12;-12;15;-12;20;-9;20;-10;28;-6;21;-7;25;-10;22;-11;21;0;21;4;20;2;19;-6;12;2;5;1;12;-1;5;-4;11;-5;10;-6;4;0;0;-7;5;-12;0;-9;0;-13;5;-19;3;-15;0;-15;4;-17;2;-11;6;-16;0;-13;1;-12;-2;-14;-3;-14;-6;-16;-6;-17;-4;-19;-6;-17;-7;-20;-5;-18;-5;-21;-4;-20;-2;-19;-3;-18;-4;-17;-3;-18;-3;0;0;0;0;0;0;0;0;0;0;1697880756.554057;
96;110;0;6;0;0;0;0;0;0;0;0;-5;20;-13;13;-14;15;-1;12;-8;14;-7;4;-22;12;-11;8;-14;12;-12;19;-14;15;-17;19;-12;22;-11;16;-18;23;-14;18;-9;23;-9;27;-5;14;-3;19;-9;7;-6;13;-5;5;-5;8;-8;7;-5;5;0;0;-9;1;-9;-2;-9;3;-4;-8;-13;-5;-14;-7;-15;-3;-16;-4;-13;-2;-9;-10;-11;-6;-11;-10;-7;-9;-9;-8;-4;-12;-7;-14;-10;-14;-6;-16;-9;-17;-9;-13;-10;-16;-10;-14;-9;-19;-4;-16;-9;-17;-7;-15;0;0;0;0;0;0;0;0;0;0;1697880756.5665712;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-12;0;-6;3;-16;-3;-11;-2;-15;5;-15;7;-15;2;-22;9;-17;4;-18;4;-22;5;-24;1;-23;3;-26;2;-23;0;-26;-4;-24;-1;-17;-6;-19;-3;-15;-4;-17;1;-15;-3;-14;-1;-3;1;-8;4;-8;0;0;5;-5;9;-7;10;-1;9;-5;11;-4;15;-6;15;-8;13;-7;11;-5;10;-7;11;-3;10;-3;9;-1;13;1;14;2;14;5;15;5;13;7;16;5;13;5;16;5;16;5;15;4;16;5;14;2;11;4;0;0;0;0;0;0;0;0;0;0;1697880756.5700803;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-2;-9;-4;-9;-8;-17;-7;-8;-12;-10;-11;-14;-15;-10;-2;-13;-16;-14;-16;-15;-16;-18;-19;-19;-17;-22;-11;-21;-10;-22;-15;-18;-13;-22;-3;-14;-8;-13;-11;-11;1;-13;0;-8;-6;-4;-5;-14;-5;-8;-7;0;0;1;-10;-1;-9;-4;-7;1;-15;5;-13;-1;-12;0;-15;0;-16;-1;-13;0;-14;-1;-15;4;-12;6;-10;3;-12;4;-13;8;-10;8;-15;8;-11;11;-12;8;-12;7;-14;7;-14;8;-14;8;-14;8;-16;7;-17;0;0;0;0;0;0;0;0;0;0;1697880756.5700803;
96;110;0;6;0;0;0;0;0;0;0;0;-26;-5;-17;-4;-11;0;-14;-5;-17;-3;-14;-9;-17;-8;-5;-7;-18;-9;-16;-8;-21;-10;-24;-5;-26;-4;-25;-7;-26;-8;-25;-5;-21;-5;-23;6;-21;-3;-20;-1;-17;-1;-12;-4;-11;-7;-5;-6;-11;-5;-10;-11;0;0;2;-10;-11;-16;-1;-3;6;-13;4;-15;7;-19;1;-19;2;-16;4;-15;5;-12;2;-11;4;-13;8;-9;9;-9;10;-9;11;-8;16;-12;14;-9;15;-9;16;-8;16;-11;15;-11;16;-11;15;-10;13;-10;13;-6;0;0;0;0;0;0;0;0;0;0;1697880756.5857167;
96;110;0;6;0;0;0;0;0;0;0;0;-15;5;-15;0;-14;4;-15;3;-12;2;-16;-1;-18;4;-20;1;-18;0;-21;3;-23;5;-25;6;-21;5;-23;9;-19;9;-22;10;-17;11;-14;8;-14;9;-11;11;-14;4;-9;6;-14;9;-14;4;-11;3;-8;3;0;0;-7;-2;-6;-2;-10;-6;-10;-6;-11;-8;-13;-9;-14;-7;-13;-6;-9;-8;-8;-9;-9;-9;-7;-10;-6;-9;-5;-10;-7;-12;-4;-14;-6;-15;-5;-15;-4;-15;-5;-16;-6;-18;-8;-15;-8;-18;-7;-14;-8;-13;-4;-13;0;0;0;0;0;0;0;0;0;0;1697880756.601347;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-1;-6;4;-15;-10;-14;-1;-10;2;-14;-9;-19;2;-8;-10;-19;-11;-17;-14;-19;-13;-20;-9;-21;-10;-17;-8;-23;-11;-24;-11;-17;-2;-16;-3;-19;-1;-17;-5;-15;-3;-15;-7;-12;-4;-2;-7;-6;-5;-3;-6;0;0;-3;-12;10;-8;2;-15;8;-13;0;-9;6;-12;4;-21;6;-13;7;-13;1;-11;4;-10;4;-7;9;-6;7;-6;13;-6;12;-6;15;-7;19;-8;11;0;17;-3;19;-8;14;-6;16;-5;14;-3;17;-5;13;-5;0;0;0;0;0;0;0;0;0;0;1697880756.601347;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;1;9;-10;17;-6;12;-10;6;-11;13;-18;8;-21;2;-17;14;-17;11;-17;12;-19;15;-16;16;-15;17;-13;18;-13;21;-8;17;-8;18;-8;15;-6;14;-5;13;-7;11;-6;10;-5;8;-6;7;-8;4;0;0;-9;2;-9;1;-9;0;-13;-3;-13;-2;-16;0;-17;-1;-16;1;-12;0;-10;-1;-11;-1;-10;-3;-11;-5;-10;-7;-11;-7;-12;-8;-15;-10;-13;-10;-13;-11;-15;-11;-16;-10;-15;-10;-15;-9;-13;-10;-14;-7;-12;-9;0;0;0;0;0;0;0;0;0;0;1697880756.6169682;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-9;-8;-11;-4;-19;-10;-18;-6;-18;-8;-21;-1;-18;-11;-18;-9;-24;-7;-22;-11;-23;-15;-25;-14;-27;-18;-25;-25;-23;-19;-14;-16;-18;-20;-11;-12;-12;-14;-10;-17;-7;-19;-13;-12;-9;-11;-8;-6;-8;0;-9;0;0;0;-9;-1;-10;5;-17;2;-11;3;-10;-1;-18;1;-19;-1;-17;0;-16;0;-16;1;-12;2;-6;2;-13;10;-14;10;-13;12;-11;14;-14;13;-13;12;-16;13;-15;12;-19;10;-15;11;-19;14;-16;12;-14;12;-14;0;0;0;0;0;0;0;0;0;0;1697880756.6325958;
96;110;0;6;0;0;0;0;0;0;0;0;2;-9;8;-9;12;-14;7;-12;9;-13;10;-10;12;-16;5;-20;13;-13;12;-13;14;-17;17;-19;13;-20;13;-19;10;-21;11;-19;11;-18;5;-19;5;-19;2;-18;1;-15;3;-18;2;-12;9;-8;7;-10;7;-4;0;0;8;-6;8;-4;12;-3;10;-1;12;-1;16;2;19;-2;17;-3;12;-2;13;-3;12;-1;7;0;11;3;12;8;12;6;14;8;14;9;13;9;14;13;9;9;16;9;13;9;15;6;13;9;16;8;12;6;0;0;0;0;0;0;0;0;0;0;1697880756.6325958;
96;110;0;6;0;0;0;0;0;0;0;0;7;-11;-1;-12;6;-6;-1;-12;2;-8;10;-16;7;-24;15;-21;7;-18;6;-17;10;-21;8;-23;5;-23;4;-23;4;-22;4;-23;3;-21;2;-19;-1;-22;-2;-18;0;-15;5;-10;4;-11;5;-7;3;-10;6;-6;0;0;4;-1;8;-2;9;0;10;-5;14;-5;16;-1;17;-3;14;-2;13;-6;11;0;9;2;10;3;8;7;12;9;11;7;10;9;12;10;11;10;9;13;14;11;15;9;17;9;12;12;10;12;13;9;8;9;0;0;0;0;0;0;0;0;0;0;1697880756.6482167;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;9;1;22;8;10;12;13;10;5;8;21;6;0;22;15;12;14;17;21;12;14;14;23;7;18;10;19;21;32;15;19;5;22;-1;16;3;21;1;12;2;12;5;12;5;9;7;4;5;4;7;0;0;1;12;1;2;-5;11;-9;15;-10;19;-8;17;-6;17;-6;18;-5;19;-4;12;-7;7;-9;13;-7;8;-8;8;-8;11;-14;7;-19;5;-18;5;-17;6;-17;9;-17;6;-16;5;-19;6;-16;6;-19;7;-16;4;0;0;0;0;0;0;0;0;0;0;1697880756.6482167;
96;110;0;6;0;0;0;0;0;0;0;0;-17;7;-5;7;-16;3;-12;3;-9;2;-14;-1;-13;-8;-19;-3;-13;-1;-15;1;-23;1;-25;-3;-22;5;-24;3;-22;8;-26;0;-20;2;-25;1;-17;13;-12;-2;-15;-1;-10;4;-10;4;-9;2;-8;-1;-8;-6;0;0;-7;-3;-6;-5;-8;-11;-7;-10;0;-14;-4;-16;-9;-13;-11;-11;-9;-11;-5;-5;-3;-7;-8;-8;-1;-12;0;-11;2;-16;3;-13;3;-16;5;-15;4;-16;5;-16;4;-15;4;-18;4;-17;4;-16;3;-14;4;-12;0;0;0;0;0;0;0;0;0;0;1697880756.6668503;
96;110;0;6;0;0;0;0;0;0;0;0;5;6;6;3;4;12;4;8;10;12;3;11;6;18;5;1;6;14;6;14;8;14;10;16;11;15;13;15;14;13;14;13;13;10;12;9;11;8;11;7;9;6;8;6;7;6;5;4;4;6;1;7;0;0;0;7;-1;7;-2;7;-5;8;-4;9;-5;13;-3;13;-4;12;-1;12;-4;7;-5;8;-4;8;-6;7;-7;7;-7;8;-10;6;-11;8;-11;6;-12;8;-13;7;-12;9;-12;9;-12;10;-12;8;-9;10;-12;6;0;0;0;0;0;0;0;0;0;0;1697880756.6668503;
96;110;0;6;0;0;0;0;0;0;0;0;9;-6;-5;-3;11;-10;14;-9;12;-16;12;-10;13;-3;10;-6;10;-9;16;-10;17;-12;17;-14;16;-14;14;-15;12;-16;13;-19;9;-17;9;-18;4;-13;5;-12;7;-11;7;-12;5;-7;6;-7;5;-5;7;-4;0;0;8;-2;8;-2;10;2;8;2;12;2;13;3;14;2;12;0;12;0;11;2;8;3;9;5;9;5;9;7;10;7;9;9;10;11;9;12;10;13;8;12;12;11;11;11;10;12;7;10;11;11;8;11;0;0;0;0;0;0;0;0;0;0;1697880756.6798606;
96;110;0;6;0;0;0;0;0;0;0;0;4;12;8;10;3;7;5;17;6;16;-1;8;10;13;-4;21;5;19;0;16;5;16;8;21;7;21;13;23;11;19;16;19;14;17;13;15;12;13;11;10;8;10;7;11;3;9;5;8;5;7;-2;8;0;0;-5;12;-5;8;-4;12;-7;9;-5;13;-6;15;-6;15;-6;14;-5;16;-4;12;-6;7;-8;5;-6;9;-10;10;-11;6;-13;6;-15;9;-14;5;-17;4;-14;8;-18;9;-14;13;-17;10;-12;4;-15;9;-15;5;0;0;0;0;0;0;0;0;0;0;1697880756.6954985;
