96;110;0;6;0;0;0;0;0;0;0;0;-13;21;-11;15;-15;23;-14;14;-11;20;-9;19;-16;19;-5;14;-13;21;-10;15;-10;18;-3;15;-3;11;-5;8;-2;10;2;6;3;2;2;0;10;-2;13;-6;6;-12;5;-12;7;-13;12;-16;13;-17;14;-15;0;0;13;-16;17;-16;16;-14;19;-17;15;-15;13;-14;11;-12;9;-8;10;0;13;8;15;4;15;7;16;10;22;9;19;9;18;10;19;7;20;11;18;7;14;7;13;5;12;4;9;3;7;5;6;4;2;5;0;0;0;0;0;0;0;0;0;0;1697810902.5092723;
96;110;0;6;0;0;0;0;0;0;0;0;2;20;3;23;4;24;4;25;4;24;5;22;4;23;4;22;3;21;3;22;6;22;7;17;5;12;3;10;3;7;4;6;6;1;3;-5;2;-10;1;-13;-1;-15;-3;-18;-1;-16;0;-21;-1;-24;-1;-24;0;0;2;-26;3;-27;3;-29;5;-28;2;-23;2;-21;-1;-21;2;-13;10;-10;10;-9;15;-6;19;-6;23;-7;22;-8;20;-6;23;-4;25;-5;23;-8;21;-8;18;-5;16;-5;14;-5;10;-3;9;0;8;0;7;1;0;0;0;0;0;0;0;0;0;0;1697810902.514271;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;12;5;15;7;12;7;13;10;16;7;12;8;13;8;11;7;13;5;13;5;11;3;8;4;4;3;5;0;4;-1;3;-3;0;-7;-4;-5;-6;-7;-9;-6;-9;-7;-10;-6;-12;-8;-13;-9;-12;-9;0;0;-13;-12;-14;-13;-13;-13;-13;-12;-12;-10;-11;-10;-9;-10;-7;-9;-1;-7;1;-11;2;-12;3;-13;5;-15;4;-15;4;-15;5;-14;6;-16;5;-15;4;-14;4;-12;3;-11;2;-10;2;-7;3;-6;3;-5;3;-3;0;0;0;0;0;0;0;0;0;0;1697810902.5232692;
96;110;0;6;0;0;0;0;0;0;0;0;2;14;-8;24;7;22;-3;24;5;16;-2;16;-1;22;1;16;1;23;0;14;3;20;3;14;1;10;7;5;-2;7;2;5;-1;-1;7;0;3;-9;0;-11;2;-16;-3;-20;3;-13;3;-17;1;-14;3;-17;0;0;6;-22;9;-22;7;-21;9;-17;9;-19;5;-17;11;-13;6;-13;7;-3;9;-3;12;-3;21;1;17;0;21;4;17;0;18;6;21;1;16;0;18;2;11;-1;13;4;11;-1;7;-2;5;7;8;1;3;4;0;0;0;0;0;0;0;0;0;0;1697810902.5282702;
96;110;0;6;0;0;0;0;0;0;0;0;15;-2;22;-9;23;-2;26;-10;20;-9;19;1;22;-10;20;-6;21;-7;19;-6;14;-10;14;-9;13;-9;10;1;2;-4;5;-6;0;-3;-6;-4;-7;-4;-13;4;-15;4;-15;6;-17;3;-19;4;-20;6;-17;4;0;0;-19;2;-26;3;-22;3;-24;2;-25;2;-18;4;-18;0;-12;4;-14;-4;-11;-7;-15;-10;-10;-13;-13;-17;-15;-18;-12;-17;-14;-19;-13;-21;-14;-18;-13;-15;-10;-13;-12;-14;-10;-13;-6;-9;-9;-6;-2;-8;-2;-8;0;0;0;0;0;0;0;0;0;0;1697810902.5332706;
96;110;0;6;0;0;0;0;0;0;0;0;8;21;4;23;24;12;12;19;5;16;8;14;7;11;7;18;10;17;10;20;10;18;10;14;5;12;13;0;1;2;4;4;1;-3;-2;0;1;-9;-9;-10;1;-16;-4;-5;-10;-6;-10;-10;-8;-13;-8;-19;0;0;-10;-24;-12;-22;-13;-21;-10;-18;-13;-19;-9;-14;-7;-16;-3;-9;4;-14;1;-16;10;-15;6;-17;10;-18;7;-21;6;-17;8;-19;16;-13;14;-15;11;-17;10;-16;8;-14;5;-14;6;-8;8;-5;4;-7;3;-3;0;0;0;0;0;0;0;0;0;0;1697810902.54327;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-7;-20;-10;-27;-4;-22;-7;-22;-7;-21;-1;-20;-7;-21;-8;-15;-5;-19;-8;-21;-3;-18;-1;-13;-1;-11;-1;-9;-1;-8;1;-3;3;2;4;5;5;9;5;12;4;13;3;13;4;16;5;19;5;19;6;0;0;19;8;22;9;20;10;23;11;19;7;16;9;16;8;10;9;8;11;1;14;2;20;0;17;-2;20;0;22;0;20;-6;19;-1;25;0;21;-1;20;1;15;1;15;1;13;-1;9;-2;8;-3;7;-4;6;0;0;0;0;0;0;0;0;0;0;1697810902.5492694;
96;110;0;6;0;0;0;0;0;0;0;0;18;-9;22;-4;18;-10;22;-4;24;-9;23;-10;24;-10;18;-7;20;-10;17;-8;16;-14;13;-9;15;-7;7;-7;11;-3;1;-6;-1;-4;-3;-1;-6;1;-10;2;-14;7;-12;7;-15;7;-18;5;-19;9;-19;9;0;0;-21;8;-23;7;-23;8;-23;8;-20;7;-20;8;-19;6;-11;4;-14;0;-11;-6;-14;-9;-14;-15;-16;-16;-18;-15;-15;-14;-14;-16;-19;-17;-18;-15;-16;-12;-16;-14;-14;-9;-11;-7;-6;-9;-5;-12;-4;-7;-3;-7;0;0;0;0;0;0;0;0;0;0;1697810902.5542705;
96;110;0;6;0;0;0;0;0;0;0;0;-7;13;-10;18;-19;20;-12;22;-11;18;-4;24;-9;21;-7;19;-9;20;-8;17;-4;16;-7;18;-5;9;-5;8;4;8;-1;10;1;2;7;2;8;-6;7;-9;10;-16;7;-9;10;-8;14;-14;15;-20;11;-18;0;0;17;-16;17;-17;17;-18;19;-19;13;-19;14;-15;10;-12;12;-5;10;-6;11;0;14;2;13;6;17;8;18;5;18;7;18;9;17;12;21;11;14;5;13;12;11;8;12;8;8;5;3;10;5;2;2;8;0;0;0;0;0;0;0;0;0;0;1697810902.5592713;
96;110;0;6;0;0;0;0;0;0;0;0;9;19;13;20;11;20;13;17;14;23;7;20;10;21;12;20;10;18;12;21;12;21;14;13;13;8;7;9;3;10;5;5;4;-4;3;-2;-2;-8;-2;-11;-10;-10;-5;-16;-8;-15;-7;-22;-4;-26;-6;-22;0;0;2;-27;-8;-28;-6;-27;-2;-26;2;-24;-1;-22;-4;-21;0;-15;3;-10;9;-8;9;-7;18;-12;21;-7;20;-12;23;-9;22;-9;28;-9;24;-11;19;-11;17;-8;16;-10;13;-4;7;-3;11;-1;6;0;6;-1;0;0;0;0;0;0;0;0;0;0;1697810902.56327;
96;110;0;6;0;0;0;0;0;0;0;0;4;-11;10;-17;6;-20;15;-22;7;-16;10;-19;7;-16;3;-17;9;-19;5;-16;11;-19;5;-17;0;-10;4;-8;3;-9;0;-8;-3;-6;-6;0;-5;5;-6;4;-7;7;-5;10;-12;10;-10;11;-15;13;-9;15;0;0;-19;14;-17;14;-16;14;-17;10;-14;13;-13;12;-13;9;-10;7;-11;2;-12;-4;-15;-6;-13;-9;-16;-11;-18;-8;-14;-11;-16;-10;-17;-12;-17;-10;-17;-9;-14;-8;-12;-7;-9;-7;-8;-6;-6;-10;-1;-6;-3;-6;0;0;0;0;0;0;0;0;0;0;1697810902.5722742;
96;110;0;6;0;0;0;0;0;0;0;0;23;0;21;4;21;4;27;1;22;11;20;8;18;-1;25;6;20;1;20;2;22;3;20;1;11;-1;7;-3;9;-2;4;-3;2;-5;-4;-8;-6;-4;-9;-3;-14;0;-14;3;-13;-3;-16;-7;-17;-2;-23;0;0;0;-22;-9;-21;-4;-24;-6;-24;-5;-22;-4;-19;-5;-20;-6;-15;-4;-11;-10;-8;-10;-5;-18;-4;-17;-3;-22;-6;-22;-7;-17;-6;-22;-3;-22;-7;-20;-8;-16;-6;-19;-6;-13;-7;-11;-3;-12;0;-7;1;-6;1;-9;0;0;0;0;0;0;0;0;0;0;1697810902.5772736;
96;110;0;6;0;0;0;0;0;0;0;0;-6;21;-19;11;-15;10;-23;17;-11;19;-6;21;-14;25;-14;13;-16;18;-12;22;-9;19;-8;12;0;12;-3;30;-10;2;14;14;5;18;6;6;16;3;11;2;13;-3;14;-2;15;-10;24;-5;19;-15;18;-12;0;0;24;-8;25;-14;24;-8;18;-7;21;-12;19;-12;18;-16;8;-1;2;3;10;-3;11;14;5;16;7;19;7;13;7;16;10;17;18;18;11;20;7;17;10;14;10;6;11;8;5;7;7;6;1;0;5;7;0;0;0;0;0;0;0;0;0;0;1697810902.7133157;
96;110;0;6;0;0;0;0;0;0;0;0;6;17;6;20;7;23;5;22;2;21;0;20;-3;22;-5;22;-7;21;-10;24;-8;23;-7;21;-6;16;-6;12;-6;11;-4;12;0;10;9;10;8;11;11;9;12;8;12;8;11;10;14;13;14;15;14;17;0;0;10;24;6;19;-3;27;-2;26;-1;24;-5;17;-18;10;-2;10;-5;6;-12;1;-15;-6;-17;-6;-16;-12;-27;-13;-6;-7;-18;-11;-22;-36;-40;-28;-23;-5;2;6;-30;-15;-15;-8;0;3;5;-12;-5;-14;6;-9;0;0;0;0;0;0;0;0;0;0;1697810902.7273111;
96;110;0;6;0;0;0;0;0;0;0;0;-13;2;-21;-6;-28;-3;-31;6;-37;-8;-25;0;-4;2;-16;12;-32;3;-24;7;-23;5;-25;10;-20;0;-9;5;-11;11;-3;6;-3;7;1;9;4;12;10;8;14;10;13;10;13;12;16;16;16;18;15;10;0;0;14;13;22;16;19;15;16;15;22;19;17;14;16;13;9;12;0;8;-6;7;-2;11;-5;16;-8;19;-8;19;-6;17;-11;20;-14;20;-8;20;-7;18;-2;19;-4;22;-2;13;-1;8;-5;0;-1;6;-6;6;0;0;0;0;0;0;0;0;0;0;1697810902.734304;
96;110;0;6;0;0;0;0;0;0;0;0;11;-15;11;-12;17;-19;19;-10;18;-15;19;-9;19;-14;18;-14;18;-14;18;-13;17;-13;15;-15;9;-11;6;-15;8;-12;5;-16;1;-14;-1;-14;-7;-12;-7;-8;-17;-4;-17;-9;-16;-14;-18;-13;-21;-12;-16;-13;0;0;-19;-18;-24;-15;-14;-11;-17;-16;-17;-11;-14;-19;-16;-17;-6;-8;-5;-11;6;-13;8;-14;13;-14;14;-19;12;-14;11;-19;14;-12;16;-13;18;-14;16;-17;9;-13;11;-11;9;-11;1;-13;4;-7;6;-6;4;0;0;0;0;0;0;0;0;0;0;0;1697810902.7433074;
96;110;0;6;0;0;0;0;0;0;0;0;10;-14;13;-16;9;-18;9;-20;11;-16;11;-13;14;-17;14;-12;12;-17;13;-17;14;-16;9;-14;10;-15;3;-14;8;-13;1;-14;-3;-13;-9;-9;-11;-7;-10;-5;-18;-2;-14;-7;-18;-8;-15;-3;-18;-6;-20;-9;0;0;-18;-13;-24;-17;-19;-12;-16;-18;-15;-13;-17;-8;-14;-14;-8;-9;0;-5;2;-8;6;-12;13;-14;12;-16;8;-17;8;-18;14;-16;13;-17;15;-15;11;-13;7;-12;9;-12;7;-11;4;-6;5;-4;4;-3;5;-2;0;0;0;0;0;0;0;0;0;0;1697810902.751305;
96;110;0;6;0;0;0;0;0;0;0;0;13;36;-2;2;-1;21;-1;19;2;14;2;15;-4;12;-3;16;0;14;-3;16;-2;15;0;14;0;13;5;8;2;7;3;9;9;8;8;3;10;0;7;-2;7;-5;11;-5;12;-3;10;-5;14;-5;13;-6;0;0;21;-3;14;-5;13;2;18;0;17;-1;12;2;11;-1;7;1;10;7;6;7;2;11;0;15;0;14;1;16;3;13;0;16;-1;14;-1;14;1;13;-1;12;-1;10;1;10;0;5;-1;4;-2;4;-2;4;0;0;0;0;0;0;0;0;0;0;1697810902.7603035;
96;110;0;6;0;0;0;0;0;0;0;0;-12;16;-10;16;-16;21;-14;17;-15;17;-11;13;-15;13;-18;17;-17;11;-19;15;-17;15;-16;16;-9;13;-11;8;-7;12;-7;11;1;11;5;13;8;13;8;12;8;6;15;9;23;26;39;14;25;15;18;10;0;0;14;24;10;26;10;14;10;25;5;24;10;18;5;14;-1;12;-5;7;-10;9;-17;4;-16;8;-19;6;-19;8;-18;5;-17;0;-24;0;-19;1;-19;0;-16;1;-15;9;-21;6;-14;-6;-5;-2;-11;-3;-5;-1;0;0;0;0;0;0;0;0;0;0;1697810902.765304;
96;110;0;6;0;0;0;0;0;0;0;0;-5;13;-4;15;-5;18;-9;16;-3;18;-9;14;-12;15;-9;18;-11;16;-13;16;-13;18;-9;16;-6;13;-5;13;-3;11;-4;12;3;9;4;11;8;4;15;5;8;4;13;0;16;2;17;6;18;11;16;5;0;0;15;14;16;17;16;18;13;18;16;16;10;16;14;7;1;0;3;2;-10;11;-10;3;-14;18;-17;18;-14;7;-12;-1;-16;7;-20;13;-21;3;-15;6;-21;3;-15;13;-8;5;9;-6;0;11;1;5;7;-8;0;0;0;0;0;0;0;0;0;0;1697810902.7703857;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-20;-8;-25;-7;-26;-7;-25;-5;-25;-5;-24;-2;-25;-1;-23;0;-25;-1;-26;-3;-26;-3;-22;-5;-18;-6;-17;-6;-15;-7;-15;-12;-9;-15;-4;-16;-1;-17;5;-16;6;-17;7;-20;6;-23;6;-27;9;-24;8;0;0;-28;3;-29;2;-30;0;-29;0;-28;0;-26;2;-21;0;-18;-3;-5;-4;2;-13;1;-20;-1;-21;1;-28;-1;-29;-1;-21;1;-26;3;-24;3;-22;3;-22;5;-17;5;-17;-2;-3;6;-13;2;-8;-3;-9;3;-7;0;0;0;0;0;0;0;0;0;0;1697810902.7753937;
96;110;0;6;0;0;0;0;0;0;0;0;-15;2;-17;3;-17;4;-18;4;-19;4;-17;2;-18;1;-17;2;-18;2;-16;2;-19;2;-17;6;-14;6;-12;3;-11;4;-8;8;-5;9;1;9;-6;9;6;12;9;10;7;9;13;8;11;13;12;15;10;13;0;0;9;15;9;18;7;17;6;14;7;14;7;13;5;13;-3;10;0;10;-7;4;-10;6;-9;9;-16;8;-13;9;-13;9;-13;5;-15;8;-15;7;-12;8;-9;11;-10;4;-9;5;-5;2;-10;7;-8;0;-6;-2;0;0;0;0;0;0;0;0;0;0;1697810902.780395;
96;110;0;6;0;0;0;0;0;0;0;0;6;28;9;31;11;35;9;33;10;32;8;31;7;31;6;32;7;34;5;35;5;33;8;31;8;25;10;22;12;18;12;17;20;8;20;-1;23;-4;24;-3;23;-21;22;-15;21;-18;30;-21;30;-15;31;-17;0;0;37;-15;44;-11;39;-13;39;-14;32;-12;33;-16;22;-5;20;0;11;12;10;15;7;22;6;28;7;36;11;33;8;30;3;32;3;34;3;31;3;28;1;24;2;24;2;21;1;12;-3;9;-5;8;-5;8;0;0;0;0;0;0;0;0;0;0;1697810902.7853935;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-15;-20;-17;-19;-13;-17;-12;-21;-15;-13;-11;-14;-13;-17;-14;-8;-11;-11;-21;-11;-14;-21;-10;-17;-14;-12;-11;-17;-7;-13;0;-12;3;-7;9;-11;9;-8;12;-3;16;-10;11;-7;16;-9;16;-7;20;-12;18;0;0;-12;19;-11;21;-15;19;-14;17;-14;17;-10;13;-10;13;-12;5;-11;-2;-6;5;-12;-9;-21;-12;-11;-7;-21;-15;-16;-13;-15;-10;-16;-15;-16;-12;-12;-13;-10;-11;-7;-10;-10;-9;-6;-4;-5;-6;-2;-5;-3;-5;0;0;0;0;0;0;0;0;0;0;1697810902.7899032;
96;110;0;6;0;0;0;0;0;0;0;0;15;8;17;9;20;12;19;12;21;10;14;8;15;12;17;13;15;13;17;11;19;9;20;4;14;-1;16;4;8;2;12;0;11;-11;4;-12;7;-11;4;-17;1;-17;3;-14;1;-19;1;-22;3;-18;7;-25;0;0;8;-23;13;-29;10;-22;15;-27;5;-23;14;-25;6;-20;6;-16;6;-5;13;-3;19;1;16;3;21;8;22;8;17;7;19;6;19;9;20;7;12;6;12;8;9;4;8;-6;5;6;4;4;3;3;0;4;0;0;0;0;0;0;0;0;0;0;1697810902.7949028;
96;110;0;6;0;0;0;0;0;0;0;0;9;-7;-5;-15;6;-19;5;-17;6;-19;6;-15;8;-30;9;-16;6;-19;7;-22;2;-16;0;-19;2;-11;-5;-14;-3;-10;1;-9;-12;-4;-6;-7;-14;-5;-18;2;-17;5;-15;0;-24;4;-23;5;-26;4;-20;2;0;0;-23;-1;-26;-5;-22;-1;-25;-4;-20;2;-18;-4;-15;-4;-9;-6;-11;-10;-6;-13;-4;-17;-3;-17;-1;-16;-1;-18;1;-16;2;-14;7;-22;2;-18;-2;-14;0;-15;1;-13;-1;-12;0;-9;1;-5;1;-4;2;-3;0;0;0;0;0;0;0;0;0;0;1697810902.7999027;
96;110;0;6;0;0;0;0;0;0;0;0;-22;16;-15;5;-4;9;-16;4;-28;11;-14;-1;-17;16;-11;16;-11;11;-20;7;-13;15;-16;12;-2;17;-8;15;-7;5;-2;10;3;12;8;5;14;5;18;6;11;6;15;3;22;-1;23;7;26;2;24;2;0;0;25;11;16;15;19;9;23;12;16;7;17;12;7;5;12;8;3;8;-5;18;-4;19;-11;19;0;23;-8;13;-10;15;-2;16;-15;22;-8;12;-7;8;-7;9;-6;9;-3;8;-4;2;-3;5;-4;3;-3;5;0;0;0;0;0;0;0;0;0;0;1697810902.8571324;
96;110;0;6;0;0;0;0;0;0;0;0;0;-22;-11;-20;-9;-13;-5;-20;3;-11;-7;-15;-5;-17;-1;-12;-4;-13;-8;-18;-4;-8;-18;-6;-8;-18;-14;-14;-1;-10;-9;-5;-9;-1;-4;5;-11;15;-14;10;-8;19;-12;18;-10;18;-14;18;-2;19;-9;14;0;0;-9;21;-9;17;-10;17;-15;15;-6;15;-9;17;-4;10;-11;2;-11;1;-5;3;-16;1;-12;-4;-19;-10;-20;0;-15;-6;-17;-5;-13;-5;-15;1;-15;-4;-12;-6;-9;-3;-10;-2;-5;-1;-4;-5;-6;-1;-5;-3;0;0;0;0;0;0;0;0;0;0;1697810902.874837;
96;110;0;6;0;0;0;0;0;0;0;0;-12;13;-17;16;-12;18;-13;15;-15;13;-14;15;-15;15;-13;14;-13;11;-13;11;-12;11;-7;14;-7;11;-3;9;-1;9;0;9;5;9;9;7;12;6;16;3;17;0;18;3;18;3;21;5;24;5;21;6;0;0;22;8;20;8;21;10;20;11;18;8;16;8;12;7;7;8;3;7;3;6;-7;10;-6;16;-9;18;-6;21;-8;16;-11;15;-11;15;-11;16;-7;12;-5;10;-7;5;-3;5;-2;4;-5;-3;-2;0;-3;-1;0;0;0;0;0;0;0;0;0;0;1697810902.8808389;
96;110;0;6;0;0;0;0;0;0;0;0;-19;4;-21;3;-18;9;-16;6;-19;6;-17;6;-19;7;-16;7;-16;8;-14;4;-16;5;-14;9;-9;9;-7;5;-6;5;-3;8;2;9;6;9;9;8;15;7;13;5;17;8;15;11;16;12;19;13;17;11;0;0;18;15;18;17;15;15;17;17;14;14;13;12;10;11;3;13;-2;9;-7;9;-9;12;-14;12;-14;16;-13;15;-16;11;-13;11;-15;14;-13;11;-14;11;-13;11;-6;4;-6;6;-4;0;-7;1;-4;1;-3;2;0;0;0;0;0;0;0;0;0;0;1697810902.8867195;
96;110;0;6;0;0;0;0;0;0;0;0;11;14;16;13;19;13;19;9;18;9;18;11;16;20;21;12;16;9;15;8;16;3;18;3;11;0;11;-4;3;-7;10;1;8;-7;-2;-5;0;-6;-9;-11;0;-16;-8;-15;-8;-19;-6;-23;-16;-28;-11;-22;0;0;-13;-27;-13;-22;-7;-22;-13;-16;-11;-18;-8;-18;-9;-20;6;-20;11;-9;14;-11;15;-17;25;-14;15;-3;16;-11;10;-13;23;-9;15;-14;14;-12;10;-10;9;-11;9;-7;6;-10;5;-4;4;0;2;0;0;-1;0;0;0;0;0;0;0;0;0;0;1697810902.896503;
96;110;0;6;0;0;0;0;0;0;0;0;-8;20;-8;25;-4;26;-3;23;-5;24;-3;26;-5;25;-3;20;-4;20;-1;20;1;18;4;16;0;13;4;10;12;8;10;5;12;3;9;-5;12;-5;15;-10;17;-18;23;-14;23;-19;28;-22;16;-30;19;-18;0;0;20;-18;23;-21;26;-12;21;-12;17;-13;23;-10;20;-6;17;1;14;-1;9;7;25;12;10;20;16;16;18;14;17;20;18;15;15;20;17;15;12;11;10;11;10;9;7;7;3;5;0;5;-1;4;-2;3;0;0;0;0;0;0;0;0;0;0;1697810902.9065115;
96;110;0;6;0;0;0;0;0;0;0;0;13;-1;17;22;12;17;12;16;13;15;15;20;12;15;11;15;11;15;12;14;14;14;16;8;12;0;7;4;12;1;8;-1;10;-8;4;-13;-3;-18;-1;-20;-4;-21;-13;-18;-3;-22;-11;-22;-14;-22;-10;-23;0;0;-11;-25;-9;-27;-5;-27;-10;-24;-9;-20;-8;-15;-5;-13;5;-13;3;-13;5;-15;16;-14;16;-11;18;-13;10;-13;13;-11;15;-15;22;-11;9;-19;10;-13;12;-20;18;-17;0;-5;4;-8;7;4;6;0;4;0;0;0;0;0;0;0;0;0;0;0;1697810902.9115117;
96;110;0;6;0;0;0;0;0;0;0;0;0;-27;-3;-27;4;-27;0;-22;-5;-24;-3;-16;-2;-21;-1;-20;-1;-19;-5;-23;-6;-20;-9;-18;-5;-10;-5;-9;-5;-1;-13;-3;-11;0;-16;4;-12;8;-15;9;-13;11;-17;15;-19;15;-18;19;-19;21;-17;17;0;0;-22;14;-25;17;-18;11;-25;11;-18;9;-21;8;-16;3;-11;-3;-10;0;-11;-11;-13;-23;-14;-21;-19;-23;-16;-17;-11;-21;-11;-22;-5;-24;-8;-22;-8;-22;-5;-13;-6;-13;-8;-11;-1;-6;2;-6;3;-3;3;-5;0;0;0;0;0;0;0;0;0;0;1697810902.9937522;
96;110;0;6;0;0;0;0;0;0;0;0;14;-17;23;-16;16;-22;8;-16;14;-25;16;-14;14;-11;14;-15;16;-13;16;-17;9;-16;7;-16;3;-11;3;-13;2;-8;-3;-13;-6;-7;-9;-4;-17;-6;-18;0;-17;1;-22;1;-21;0;-26;0;-27;2;-27;1;0;0;-28;0;-28;-1;-26;-1;-27;-2;-22;-1;-20;-1;-18;-5;-12;-7;-9;-9;-2;-18;-4;-17;-3;-20;-4;-24;-3;-23;-3;-21;-1;-22;-2;-23;-3;-20;-3;-17;-2;-14;-1;-13;-2;-8;1;-5;3;-5;3;-4;2;-3;0;0;0;0;0;0;0;0;0;0;1697810903.0077436;
96;110;0;6;0;0;0;0;0;0;0;0;-17;9;-26;18;-19;24;-18;22;-22;13;-15;14;-19;15;-15;8;-20;10;-15;11;-17;15;-10;14;-10;5;-8;12;-1;5;-1;11;5;5;12;5;10;3;16;6;16;5;21;6;21;3;22;5;27;8;29;8;0;0;24;11;25;12;23;14;22;14;19;10;16;11;10;4;3;12;-3;15;-2;17;-9;14;-10;10;-9;20;-9;20;-16;18;-16;16;-16;19;-15;17;-14;11;-13;10;-1;9;-1;0;-3;5;-4;-2;-11;8;-5;0;0;0;0;0;0;0;0;0;0;0;1697810903.0177424;
96;110;0;6;0;0;0;0;0;0;0;0;-23;3;-14;6;-27;14;-25;9;-12;10;-20;7;-19;7;-24;6;-23;3;-17;11;-17;11;-12;10;-8;11;-12;13;-4;5;-2;9;1;8;6;12;12;7;21;7;21;4;25;9;24;11;29;9;29;8;27;10;0;0;28;15;29;17;24;15;25;16;20;12;19;10;11;13;7;9;3;14;-12;14;-5;19;-9;21;-8;21;-13;23;-14;19;-14;19;-16;21;-8;18;-11;18;-10;15;-12;15;-2;12;-2;5;-7;5;-2;-1;-6;1;0;0;0;0;0;0;0;0;0;0;1697810903.0227447;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-18;-1;-24;0;-28;-14;-5;-17;-22;-13;-16;7;-19;-4;-15;4;-20;-4;-23;-2;-16;-6;-17;-5;-12;-8;-11;-4;-8;-10;-4;-15;-3;-13;5;-12;7;-15;11;-14;14;-12;17;-16;17;-15;19;-16;23;-15;20;0;0;-19;20;-21;20;-21;15;-21;15;-16;16;-18;11;-14;8;-13;7;-14;0;-14;-3;-10;-4;-14;-14;-18;-13;-19;-12;-15;-14;-16;-16;-15;-21;-14;-14;-11;-14;-11;-12;-10;-8;-6;-6;-2;-6;1;-6;0;-6;0;-3;0;0;0;0;0;0;0;0;0;0;1697810903.027744;
96;110;0;6;0;0;0;0;0;0;0;0;-7;20;-5;22;-5;21;-6;19;-7;19;-8;17;-10;15;-8;15;-9;16;-8;15;-6;18;0;17;-2;16;-3;13;-6;13;13;10;19;5;21;0;17;1;29;6;25;-6;19;-1;23;9;17;-13;23;1;21;-1;0;0;23;5;24;7;24;7;17;14;10;15;14;-7;7;6;7;10;-4;15;-5;10;-5;14;2;18;-11;10;-13;18;-8;21;-18;12;-14;15;-12;14;-12;11;-9;10;-9;7;-6;5;-6;2;-6;-1;-4;-1;-3;-3;0;0;0;0;0;0;0;0;0;0;1697810903.0468736;
96;110;0;6;0;0;0;0;0;0;0;0;14;21;17;10;11;17;12;12;11;14;8;13;9;16;4;11;12;9;6;15;11;10;10;7;11;1;14;5;14;0;7;-4;7;-8;13;-1;8;-23;1;-10;5;-15;12;-30;-2;-20;0;-24;8;-26;7;-20;0;0;11;-18;16;-21;19;-21;16;-10;11;-20;12;-6;14;-10;10;-6;12;2;12;9;24;8;4;7;16;6;13;16;6;14;7;16;12;15;10;12;8;11;6;8;5;8;4;5;0;4;-1;5;-2;4;-3;2;0;0;0;0;0;0;0;0;0;0;1697810903.0578778;
96;110;0;6;0;0;0;0;0;0;0;0;8;-17;7;-22;0;-9;7;-18;5;-22;-4;-12;-7;-22;3;-18;5;-20;-3;-14;0;-22;-5;-9;1;-11;0;3;-12;-8;-7;4;-21;-18;-4;6;-16;6;-14;15;-23;16;-15;9;-16;25;-16;8;-14;23;-17;19;0;0;-14;10;-26;16;-19;2;-21;19;-23;15;-7;19;-20;9;-4;-3;-16;-5;-14;-15;-10;-19;-13;-24;-23;-26;-17;-16;-12;-17;-6;-18;-14;-21;-12;-13;-10;-12;-6;-9;-8;-13;-8;-4;-1;-8;1;-11;3;-3;1;-6;0;0;0;0;0;0;0;0;0;0;1697810903.0628722;
96;110;0;6;0;0;0;0;0;0;0;0;18;-26;11;-23;15;-20;11;-23;6;-25;16;-16;12;-17;13;-16;13;-12;14;-19;11;-15;9;-12;7;-4;2;-17;1;-5;9;-5;-2;-20;-18;-1;-8;-15;-27;-7;-6;-9;-22;-17;-16;-6;-28;-10;-18;-11;-17;-17;0;0;-16;-17;-11;-23;-12;-24;-17;-24;-13;-18;-12;-25;-4;-9;6;-15;-5;-8;13;-6;14;-9;19;-7;22;-3;16;-6;22;3;18;-1;15;4;20;1;14;-1;11;4;12;3;6;-2;0;6;3;6;0;2;-1;4;0;0;0;0;0;0;0;0;0;0;1697810903.068872;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-26;-12;-19;-15;-19;-9;-15;-10;-19;-7;-11;-2;-17;-15;-22;-11;-19;-9;-18;-11;-17;-9;-16;-4;-10;-4;-9;-10;-16;-10;-1;-8;3;-7;0;-14;3;-15;6;-19;7;-18;14;-18;11;-18;22;-17;20;-16;16;0;0;-19;13;-23;10;-22;10;-11;8;-13;6;-19;6;-22;-3;-13;-4;-11;-10;-7;-5;-6;-19;-14;-25;-7;-21;-6;-17;-12;-15;-1;-20;-2;-23;-2;-18;-1;-17;-3;-16;1;-11;0;-9;1;-4;3;-4;3;-3;2;-2;0;0;0;0;0;0;0;0;0;0;1697810903.0798872;
96;110;0;6;0;0;0;0;0;0;0;0;14;-24;-12;-20;-1;-26;-4;-25;-1;-22;6;-18;4;-15;0;-16;7;-17;2;-19;-2;-18;0;-20;-1;-13;-8;-6;0;-17;-11;-2;-11;-7;-16;6;-17;5;-11;17;-9;23;-17;14;-13;23;-19;18;-15;24;-13;18;0;0;-17;18;-24;22;-21;17;-23;20;-18;12;-18;11;-15;16;-18;5;-17;-4;-17;-3;-19;-9;-20;-12;-20;-15;-21;-14;-15;-10;-19;-14;-19;-17;-12;-11;-13;-13;-7;-13;-14;-5;-3;-7;-12;-4;-2;-8;0;-8;0;-6;0;0;0;0;0;0;0;0;0;0;1697810903.09339;
