96;110;0;6;0;0;0;0;0;0;0;0;9;-6;10;0;15;-4;16;-4;15;-4;16;-4;18;-3;15;-6;18;-6;16;-6;22;-9;24;-10;22;-10;19;-13;15;-14;17;-14;14;-13;11;-12;11;-10;10;-9;10;-9;10;-8;7;-7;8;-4;10;-2;9;1;0;0;11;3;13;1;13;5;12;5;15;4;15;5;17;8;15;5;16;4;12;5;12;7;13;9;12;9;11;9;13;8;12;11;14;14;14;13;15;11;14;11;14;11;11;13;14;12;14;11;11;10;9;11;0;0;0;0;0;0;0;0;0;0;1697981911.0941677;
96;110;0;6;0;0;0;0;0;0;0;0;-4;6;-12;3;-12;10;-14;8;-10;8;-18;9;-12;7;-12;12;-10;10;-18;9;-11;13;-15;12;-16;15;-14;16;-10;15;-10;16;-9;12;-6;16;-11;8;-7;12;-3;8;-9;6;-7;9;-6;1;-11;2;-7;4;0;0;-11;-1;-11;1;-11;0;-8;2;-10;-1;-19;-1;-18;7;-19;0;-18;-1;-13;-4;-13;-7;-13;-4;-14;-4;-14;-5;-13;-8;-15;-9;-18;-9;-16;-10;-18;-8;-15;-7;-17;-7;-17;-6;-17;-6;-14;-8;-15;-7;-13;-10;0;0;0;0;0;0;0;0;0;0;1697981911.138259;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;4;-5;20;-5;11;-6;13;-8;5;-2;15;-5;16;-8;13;-16;15;-10;16;-12;17;-15;18;-15;14;-16;11;-14;13;-17;9;-13;8;-12;9;-8;9;-11;7;-10;11;-8;7;-8;7;-4;10;-4;10;-2;0;0;13;1;15;2;13;2;15;2;14;1;17;4;16;3;15;3;16;3;13;2;12;4;14;4;14;4;14;5;14;6;15;9;17;9;15;12;17;10;15;10;17;8;17;8;17;9;15;7;15;4;13;7;0;0;0;0;0;0;0;0;0;0;1697981911.1712592;
96;110;0;6;0;0;0;0;0;0;0;0;-7;2;-14;0;-14;3;-11;-4;-20;-2;-7;2;-19;1;-16;-2;-19;3;-18;4;-20;5;-21;7;-20;9;-20;10;-20;10;-19;15;-22;16;-22;9;-13;7;-8;6;-11;7;-8;6;-9;3;-8;1;-9;0;-10;-2;0;0;-13;-3;-12;-5;-13;-5;-13;-6;-14;-6;-15;-6;-16;-6;-16;-5;-17;-5;-16;-4;-15;-4;-14;-5;-16;-10;-15;-13;-13;-9;-13;-12;-15;-12;-16;-12;-17;-12;-17;-11;-17;-10;-17;-9;-17;-8;-14;-9;-16;-8;-15;-11;0;0;0;0;0;0;0;0;0;0;1697981911.183289;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-8;-12;-12;-13;-8;-15;-6;-11;-8;-13;-5;-18;-8;-15;-13;-17;-10;-18;-12;-16;-9;-20;-9;-22;-9;-20;-7;-19;-4;-18;-3;-15;-3;-14;-3;-14;-4;-14;-4;-12;-4;-11;-3;-8;-5;-8;-5;-7;-9;-4;-6;0;0;-3;-11;-4;-11;-3;-11;-2;-14;-3;-15;-2;-17;-4;-17;-3;-17;-2;-15;-3;-16;-2;-12;-1;-17;1;-17;2;-17;1;-16;5;-19;4;-18;4;-19;4;-19;4;-18;4;-18;1;-22;2;-19;7;-19;4;-17;6;-16;0;0;0;0;0;0;0;0;0;0;1697981911.1892555;
96;110;0;6;0;0;0;0;0;0;0;0;5;-10;7;-7;5;-10;7;-17;6;-8;6;-16;8;-16;8;-18;5;-18;5;-19;6;-21;5;-22;4;-22;0;-21;-3;-20;0;-24;-2;-18;-4;-15;0;-20;0;-16;0;-16;-3;-14;-1;-9;4;-10;3;-7;6;-8;0;0;8;-9;10;-6;11;-7;11;-6;11;-6;14;-7;13;-7;13;-7;14;-8;11;-6;14;-6;13;-4;15;-4;17;-4;14;-2;17;-1;19;-1;19;-1;19;-3;18;-1;19;-4;18;-4;18;-3;17;-2;17;-2;17;0;0;0;0;0;0;0;0;0;0;0;1697981911.1981301;
96;110;0;6;0;0;0;0;0;0;0;0;-8;13;-15;8;-13;10;-19;13;-11;12;-11;10;-6;15;-16;15;-14;16;-14;18;-14;20;-16;22;-12;22;-7;23;-5;21;-10;19;10;8;-2;18;-4;14;-4;15;-1;15;-2;13;-3;9;-5;8;-8;9;-9;6;0;0;-11;8;-12;7;-13;6;-15;7;-14;8;-18;9;-19;11;-18;10;-13;11;-14;7;-17;2;-15;6;-16;4;-15;3;-22;6;-19;2;-21;4;-20;2;-21;4;-19;4;-21;7;-20;6;-21;8;-19;3;-20;5;-18;3;0;0;0;0;0;0;0;0;0;0;1697981911.2041337;
96;110;0;6;0;0;0;0;0;0;0;0;11;-8;10;-2;11;-9;13;-9;11;-2;12;-3;13;-3;18;-10;16;-9;16;-11;15;-12;18;-14;16;-15;13;-17;12;-15;12;-16;9;-13;10;-12;9;-12;10;-10;8;-10;8;-8;5;-6;7;-5;9;-4;10;-3;0;0;11;-2;12;1;12;3;11;3;15;-1;17;2;17;2;15;-1;17;0;14;1;14;2;12;4;15;6;15;5;15;8;16;8;18;12;16;9;15;8;15;11;16;9;20;9;16;6;14;10;16;5;14;7;0;0;0;0;0;0;0;0;0;0;1697981911.2154825;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-11;1;-11;-3;-8;-2;-12;-1;-16;-1;-18;3;-17;-3;-23;-3;-19;-3;-20;-4;-20;-5;-22;-7;-20;-9;-19;-9;-16;-9;-17;-9;-14;-7;-12;-7;-13;-6;-16;-5;-13;-6;-11;-3;-9;-1;-11;1;-11;2;-10;0;0;5;-11;4;-12;5;-14;8;-12;8;-15;7;-15;8;-16;6;-16;5;-15;6;-14;8;-12;9;-12;10;-12;10;-12;11;-13;13;-13;13;-14;13;-13;13;-15;12;-14;12;-15;11;-16;11;-15;11;-13;12;-13;12;-12;0;0;0;0;0;0;0;0;0;0;1697981911.2266111;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-3;-8;-8;-10;-11;-14;-12;-13;-10;-11;-5;-17;-3;-16;-12;-16;-5;-16;-5;-18;-5;-21;-3;-20;-3;-19;-2;-18;1;-17;0;-14;1;-14;0;-15;-1;-13;1;-12;0;-13;0;-9;-1;-9;-2;-10;-4;-9;-5;0;0;-8;-8;-6;-8;-8;-10;-8;-11;-9;-11;-11;-12;-12;-14;-10;-12;-11;-10;-7;-9;-7;-10;-6;-12;-8;-12;-8;-15;-9;-16;-5;-15;-10;-18;-8;-16;-7;-15;-6;-16;-9;-16;-9;-16;-9;-17;-8;-15;-7;-15;-5;-16;0;0;0;0;0;0;0;0;0;0;1697981911.2406125;
96;110;0;6;0;0;0;0;0;0;0;0;-3;6;1;11;-4;17;-4;18;6;16;3;21;-11;18;1;22;-3;20;-3;21;-1;22;2;24;3;24;6;21;8;18;6;19;5;15;4;15;4;15;4;15;3;13;3;12;1;10;-1;9;-2;10;-4;9;0;0;-7;10;-9;9;-10;10;-11;10;-12;11;-13;12;-13;15;-11;14;-11;12;-12;9;-12;9;-11;9;-14;8;-16;8;-18;9;-19;7;-20;9;-19;8;-19;9;-18;9;-19;12;-19;13;-18;12;-16;8;-18;8;-18;7;0;0;0;0;0;0;0;0;0;0;1697981911.2466128;
96;110;0;6;0;0;0;0;0;0;0;0;7;-1;14;10;7;11;14;16;10;9;3;19;14;23;11;16;14;16;12;17;11;18;17;18;18;13;18;13;17;10;17;9;14;8;12;9;13;9;12;7;10;8;11;7;9;6;4;7;5;9;3;10;0;0;1;9;2;13;-1;15;-2;12;-1;15;1;17;0;16;0;17;0;17;-1;14;-4;13;-3;16;-3;14;-6;16;-4;15;-6;18;-10;19;-8;17;-7;19;-7;19;-7;19;-4;20;-5;16;-6;19;-5;17;-7;16;0;0;0;0;0;0;0;0;0;0;1697981911.2555368;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-2;-12;-8;-11;-12;-16;-8;-12;-6;-11;-8;-15;-3;-15;-6;-16;-7;-16;-10;-20;-9;-21;-9;-22;-4;-19;-5;-20;-3;-20;-6;-18;5;-12;-2;-16;1;-15;-3;-11;0;-12;-3;-9;-1;-8;-3;-8;-6;-6;-8;0;0;-7;-9;-4;-11;-5;-13;-8;-14;-7;-13;-6;-16;-7;-17;-7;-16;-8;-13;-6;-10;-4;-13;-5;-13;-3;-14;0;-15;-3;-16;-3;-16;-1;-20;-2;-17;-3;-20;-4;-16;-3;-18;-3;-18;-3;-19;-3;-18;-4;-19;1;-17;0;0;0;0;0;0;0;0;0;0;1697981911.2625537;
96;110;0;6;0;0;0;0;0;0;0;0;0;4;0;13;-1;13;-3;17;-2;13;-2;14;2;15;-4;19;2;18;3;18;5;19;5;21;7;20;7;19;7;13;9;16;8;13;5;13;4;10;5;11;6;10;4;9;1;6;-1;6;-1;8;-3;9;0;0;-5;7;-6;10;-7;5;-9;7;-7;8;-11;10;-9;14;-9;11;-7;13;-10;8;-8;7;-10;7;-12;8;-12;7;-12;7;-14;7;-17;7;-16;6;-16;7;-16;5;-15;8;-15;8;-15;7;-14;6;-14;7;-15;5;0;0;0;0;0;0;0;0;0;0;1697981911.2921267;
96;110;0;6;0;0;0;0;0;0;0;0;6;-9;6;-6;13;-9;14;-12;12;-10;11;-11;15;-13;14;-15;13;-16;16;-17;12;-20;14;-21;12;-21;9;-20;8;-20;7;-21;6;-16;5;-13;7;-13;6;-13;6;-12;5;-10;3;-8;6;-8;9;-5;9;-4;0;0;11;-3;11;-2;13;0;12;1;13;0;17;0;19;0;15;-1;15;-3;12;-1;13;2;12;4;16;3;14;5;16;5;15;6;19;9;16;10;12;1;14;8;19;6;18;5;17;6;15;7;16;7;15;8;0;0;0;0;0;0;0;0;0;0;1697981911.3030496;
96;110;0;6;0;0;0;0;0;0;0;0;-1;6;-13;5;-12;8;-18;5;-16;12;-11;10;-18;9;-13;10;-18;12;-14;14;-16;17;-16;19;-15;19;-12;20;-11;17;-11;18;-7;14;-8;13;-8;12;-8;12;-6;10;-6;8;-6;9;-8;6;-9;5;-9;2;0;0;-12;1;-12;0;-13;-1;-14;-2;-15;-2;-18;-2;-18;-1;-16;-1;-19;0;-10;-1;-14;-5;-14;-5;-15;-5;-14;-6;-16;-7;-15;-9;-19;-11;-17;-10;-18;-10;-17;-10;-20;-8;-19;-8;-19;-8;-16;-9;-17;-9;-15;-10;0;0;0;0;0;0;0;0;0;0;1697981911.309051;
96;110;0;6;0;0;0;0;0;0;0;0;4;2;6;8;11;14;9;10;17;7;10;11;13;8;18;5;17;8;18;8;19;8;20;6;20;5;19;4;18;1;18;1;15;1;13;2;13;3;14;2;11;2;11;1;7;1;7;3;5;7;5;7;0;0;4;8;5;6;3;12;5;12;3;11;3;14;4;13;5;16;5;15;4;11;0;10;1;13;-1;14;0;15;-1;14;-2;15;-3;19;-1;23;-2;19;-3;18;-2;17;-1;17;-1;17;-3;16;-3;16;-4;15;0;0;0;0;0;0;0;0;0;0;1697981911.319791;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-4;-8;-6;-12;-9;-13;-9;-13;-9;-12;-8;-15;-11;-17;-8;-17;-8;-20;-6;-20;-7;-22;-6;-20;-5;-20;-2;-19;-1;-18;-2;-14;-1;-14;0;-14;-2;-14;-1;-13;0;-9;-3;-10;-2;-9;-6;-7;-5;-7;-7;0;0;-7;-8;-5;-9;-5;-11;-4;-13;-7;-11;-7;-14;-9;-16;-7;-14;-8;-15;-6;-11;-3;-13;-3;-12;-4;-15;-1;-13;-4;-16;1;-16;0;-19;1;-17;-1;-18;-1;-16;-3;-18;-2;-17;-1;-17;1;-15;0;-16;1;-15;0;0;0;0;0;0;0;0;0;0;1697981911.3317876;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-14;-3;-13;-1;-19;-5;-17;-9;-15;-8;-18;-9;-23;-6;-21;-11;-21;-10;-20;-13;-22;-15;-22;-16;-20;-18;-18;-18;-15;-17;-15;-15;-12;-12;-12;-13;-13;-12;-11;-11;-10;-9;-10;-7;-8;-6;-10;-4;-12;-2;-12;0;0;-1;-15;0;-13;2;-15;4;-15;3;-17;4;-19;3;-20;3;-19;1;-19;2;-14;5;-15;5;-15;6;-16;8;-16;8;-16;12;-17;12;-19;13;-17;11;-19;11;-17;10;-19;9;-19;10;-19;10;-17;10;-18;11;-16;0;0;0;0;0;0;0;0;0;0;1697981911.350962;
96;110;0;6;0;0;0;0;0;0;0;0;1;17;-6;28;-7;36;-8;34;1;29;-5;36;0;41;-4;42;1;43;3;42;5;47;9;49;14;46;17;43;17;39;16;38;17;31;12;31;10;29;12;29;9;24;17;36;43;5;19;26;-35;14;-9;15;0;0;-10;23;-15;22;-18;21;-19;22;-21;27;-22;27;-23;31;-22;30;-20;26;-19;19;-24;22;-22;21;-26;22;-28;17;-29;21;-35;19;-38;22;-36;18;-38;22;-34;20;-35;22;-32;23;-33;22;-33;18;-33;21;-34;16;0;0;0;0;0;0;0;0;0;0;1697981911.3579614;
96;110;0;6;0;0;0;0;0;0;0;0;8;5;6;8;8;11;10;11;11;11;10;11;13;13;14;12;15;13;17;11;18;10;20;10;20;8;19;7;19;5;19;5;15;4;12;3;13;4;13;4;9;3;8;3;7;3;7;6;6;7;5;8;0;0;5;9;3;8;2;9;1;15;0;14;1;17;4;16;3;15;3;16;2;13;0;14;2;14;-2;15;-1;14;-4;15;-6;17;-5;19;-6;17;-1;18;-6;18;1;17;-4;17;-4;15;-2;16;-3;17;-4;15;0;0;0;0;0;0;0;0;0;0;1697981911.3742802;
96;110;0;6;0;0;0;0;0;0;0;0;8;5;8;8;7;11;12;8;12;10;13;11;13;13;17;12;17;10;17;11;19;10;20;10;22;5;18;8;20;2;18;4;15;3;12;6;12;4;13;2;12;-3;9;6;10;-3;3;0;3;8;6;7;0;0;4;10;7;16;0;14;-3;14;0;13;-5;15;0;16;-1;15;3;12;4;21;-3;11;1;8;-1;13;-4;13;-4;12;-10;16;-12;18;-10;18;-12;17;-12;17;-9;14;-7;14;-6;16;-10;15;-8;15;-8;15;0;0;0;0;0;0;0;0;0;0;1697981911.380247;
96;110;0;6;0;0;0;0;0;0;0;0;9;-5;5;-3;12;-6;15;-6;14;-3;11;-9;16;-2;18;-4;18;-8;17;-9;18;-11;18;-12;18;-15;14;-19;11;-14;13;-13;12;-10;9;-10;10;-9;12;-9;7;-8;8;-5;8;-5;11;0;6;0;8;-2;0;0;10;0;7;4;11;11;9;7;10;4;8;8;15;6;14;7;15;2;9;5;13;6;10;9;8;7;10;11;11;11;10;14;11;15;9;14;9;15;10;13;11;13;12;13;10;13;9;12;9;13;7;13;0;0;0;0;0;0;0;0;0;0;1697981911.386248;
96;110;0;6;0;0;0;0;0;0;0;0;-8;4;-10;1;-16;-1;-17;-3;-19;4;-13;1;-18;3;-18;4;-20;3;-18;5;-20;7;-21;7;-20;9;-18;10;-17;10;-16;10;-14;10;-13;8;-12;8;-12;7;-10;7;-10;5;-8;4;-9;2;-9;2;-8;-1;0;0;-10;-4;-9;-4;-8;-6;-9;-8;-10;-7;-11;-9;-12;-9;-12;-9;-13;-8;-9;-7;-10;-8;-8;-9;-9;-11;-6;-12;-8;-11;-7;-13;-9;-16;-8;-14;-10;-16;-7;-15;-11;-13;-10;-14;-10;-13;-7;-12;-8;-12;-5;-14;0;0;0;0;0;0;0;0;0;0;1697981911.408778;
96;110;0;6;0;0;0;0;0;0;0;0;6;8;-2;12;4;11;3;10;4;10;2;5;7;11;5;11;7;13;11;12;12;11;12;12;13;11;13;9;11;8;11;8;12;7;9;4;9;3;8;3;11;6;7;7;2;4;2;6;3;3;1;5;0;0;1;9;-1;8;-3;4;-2;8;2;7;-2;8;-3;12;-3;8;-3;9;0;10;-6;7;0;9;-3;5;-7;11;-9;10;-7;7;-8;10;-9;10;-8;11;-8;11;-8;12;-7;11;-6;12;-8;10;-7;9;-9;9;0;0;0;0;0;0;0;0;0;0;1697981911.4152973;
96;110;0;6;0;0;0;0;0;0;0;0;-5;15;-8;1;-12;8;-10;9;-8;13;-14;3;-12;21;-13;17;-13;17;-14;17;-13;21;-11;21;-11;20;-10;20;-8;21;-6;19;-5;15;-5;14;-7;14;-4;14;-3;14;-6;10;-4;7;-5;10;-7;7;-8;4;0;0;-11;0;-10;4;-10;1;-14;0;-16;-1;-14;-2;-14;-2;-18;-1;-15;-1;-8;-1;-12;-4;-11;-4;-14;-8;-14;-10;-15;-6;-17;-9;-18;-9;-17;-9;-17;-9;-16;-8;-17;-8;-17;-8;-16;-8;-14;-9;-14;-9;-13;-11;0;0;0;0;0;0;0;0;0;0;1697981911.4232981;
96;110;0;6;0;0;0;0;0;0;0;0;5;-3;-4;7;-1;16;2;12;-7;15;-1;9;-4;18;-5;20;0;18;1;19;3;18;0;21;2;19;2;19;4;18;5;19;6;11;3;15;4;12;3;11;3;10;6;7;-5;8;1;8;-4;8;-2;8;0;0;-6;7;-7;5;-8;5;-10;5;-10;5;-12;6;-13;6;-12;7;-12;7;-10;6;-11;3;-12;2;-13;2;-14;1;-15;1;-16;0;-18;0;-17;0;-18;1;-17;1;-17;1;-17;1;-16;1;-15;-1;-14;-1;-14;-3;0;0;0;0;0;0;0;0;0;0;1697981911.4352517;
96;110;0;6;0;0;0;0;0;0;0;0;7;-8;8;-5;10;-4;13;-3;11;-3;14;-7;12;-3;17;-6;15;-7;12;-10;17;-8;18;-11;15;-14;13;-14;12;-13;13;-15;8;-12;9;-11;9;-10;8;-11;8;-9;7;-8;5;-7;5;-5;7;-4;6;-1;0;0;8;-2;10;-1;9;2;10;2;12;2;12;4;14;3;12;2;12;4;9;4;10;3;11;4;11;4;11;6;14;7;14;9;14;10;15;9;16;8;13;7;14;5;13;4;14;4;12;7;14;6;10;7;0;0;0;0;0;0;0;0;0;0;1697981911.4412527;
96;110;0;6;0;0;0;0;0;0;0;0;0;4;-2;12;-6;9;-1;16;-1;14;0;15;0;20;-4;14;5;17;-2;16;3;20;0;18;4;16;7;18;5;17;6;13;6;15;5;13;5;10;6;11;7;8;3;12;3;9;1;10;-1;8;-5;10;0;0;-7;9;-5;8;-7;11;-9;9;-8;9;-13;11;-10;12;-11;10;-11;14;-5;12;-12;7;-9;8;-11;6;-11;8;-17;9;-14;8;-20;5;-15;1;-22;12;-15;9;-15;9;-15;9;-18;9;-10;9;-13;11;-15;8;0;0;0;0;0;0;0;0;0;0;1697981911.4705238;
96;110;0;6;0;0;0;0;0;0;0;0;2;8;-1;7;-5;12;-1;12;-2;15;1;17;-3;20;3;21;3;22;5;23;3;24;5;22;8;22;9;18;10;16;7;18;6;13;5;11;4;13;6;15;6;13;3;13;4;11;-1;9;-1;11;-1;10;0;0;-4;10;-6;6;-8;6;-10;8;-9;9;-13;12;-13;11;-12;12;-11;11;-12;7;-11;6;-12;6;-11;5;-17;7;-15;9;-20;7;-17;10;-17;6;-18;7;-18;4;-19;8;-19;9;-18;6;-17;3;-19;4;-18;2;0;0;0;0;0;0;0;0;0;0;1697981911.5033162;
96;110;0;6;0;0;0;0;0;0;0;0;-8;11;-1;2;-12;1;-13;2;-20;3;-9;4;-18;4;-15;9;-17;10;-20;7;-20;7;-19;10;-18;13;-15;13;-12;13;-13;12;-10;10;-11;8;-11;7;-11;8;-9;6;-8;7;-8;5;-9;3;-8;2;-8;1;0;0;-10;1;-12;-2;-11;-2;-11;-5;-11;-5;-13;-5;-14;-6;-13;-5;-13;-5;-13;-3;-10;-6;-11;-8;-11;-9;-10;-11;-11;-10;-12;-11;-14;-14;-14;-11;-15;-13;-11;-11;-14;-10;-14;-11;-15;-11;-13;-12;-13;-14;-11;-11;0;0;0;0;0;0;0;0;0;0;1697981911.517852;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-10;-2;-14;-3;-16;-2;-16;-2;-14;-3;-20;-2;-19;-1;-19;0;-20;3;-23;4;-23;5;-21;5;-20;6;-17;6;-20;8;-15;8;-16;8;-15;4;-17;8;-12;7;-11;3;-12;0;-5;-1;-10;-2;-9;-3;0;0;-10;-5;-8;-2;-5;-5;-11;-9;-11;-7;-13;-15;-12;-9;-10;-11;-9;-10;-8;-10;-5;-11;-4;-9;-8;-14;-7;-12;-5;-13;-8;-15;-5;-19;-4;-17;-7;-16;-5;-16;-7;-15;-10;-9;-7;-14;-4;-16;-5;-16;-1;-17;0;0;0;0;0;0;0;0;0;0;1697981911.523856;
96;110;0;6;0;0;0;0;0;0;0;0;12;-3;13;3;15;10;12;5;13;9;13;2;22;9;26;4;21;5;21;1;20;1;21;0;23;-1;20;-3;17;-4;19;-3;11;-6;15;-5;14;-3;12;-1;13;-3;11;-3;11;-1;8;0;9;3;9;2;0;0;7;4;7;6;6;7;7;8;6;8;6;10;8;10;7;10;9;11;7;7;3;12;4;12;4;11;2;13;3;14;1;13;4;17;1;16;1;16;2;16;4;14;5;16;7;14;3;13;1;14;1;12;0;0;0;0;0;0;0;0;0;0;1697981911.529856;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-11;4;-8;1;-14;6;-15;-3;-21;1;-10;9;-17;5;-25;0;-21;-3;-24;0;-22;-2;-24;-4;-23;-5;-22;-6;-20;-5;-21;-5;-17;-5;-15;-4;-16;-4;-16;-3;-15;-2;-12;-4;-11;2;-9;2;-10;5;-9;0;0;5;-9;6;-6;7;-6;8;-4;9;-5;12;-7;12;-7;13;-5;12;-6;10;-5;11;-3;11;-2;13;-1;14;1;15;1;16;2;17;3;17;3;18;2;17;1;17;1;17;1;16;1;14;3;15;4;15;6;0;0;0;0;0;0;0;0;0;0;1697981911.5358553;
96;110;0;6;0;0;0;0;0;0;0;0;-17;1;-5;-6;-16;-12;-18;-3;-15;-6;-18;-7;-19;-3;-29;-10;-21;-4;-25;-4;-22;-4;-24;-2;-20;-1;-25;-3;-22;5;-20;4;-16;-2;-16;2;-15;1;-17;-1;-16;0;-13;0;-10;0;-7;-3;-9;-3;-8;-5;0;0;-7;-7;-5;-8;-4;-9;-5;-11;-6;-11;-4;-14;-5;-14;-6;-14;-6;-15;-4;-11;-3;-13;-1;-14;1;-14;2;-16;-1;-16;1;-16;3;-20;4;-17;4;-19;3;-17;3;-18;4;-18;3;-17;4;-16;5;-16;6;-16;0;0;0;0;0;0;0;0;0;0;1697981911.5478556;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;11;-8;10;-2;16;-3;15;-2;14;-2;28;-4;21;-4;19;-8;17;-10;19;-10;21;-11;21;-11;17;-13;15;-12;16;-13;12;-12;10;-9;13;-9;10;-9;10;-9;11;-6;7;-6;8;-5;9;-1;8;-1;0;0;9;3;9;2;7;5;7;8;6;9;10;11;11;9;11;10;8;8;5;6;4;7;7;10;4;12;2;12;3;14;3;17;4;18;3;18;6;18;4;16;6;17;6;16;4;14;3;14;3;16;0;16;0;0;0;0;0;0;0;0;0;0;1697981911.5598545;
96;110;0;6;0;0;0;0;0;0;0;0;-6;3;-8;4;-15;1;-13;5;-16;4;-9;-3;-17;-2;-18;3;-19;7;-16;10;-17;10;-19;10;-18;11;-16;13;-13;11;-15;11;-12;9;-12;8;-12;9;-10;8;-9;7;-10;5;-6;5;-8;3;-8;2;-8;0;0;0;-10;-2;-10;-3;-10;-5;-9;-7;-11;-6;-12;-9;-13;-9;-12;-8;-13;-8;-9;-8;-9;-9;-9;-8;-9;-11;-7;-13;-8;-14;-8;-16;-12;-18;-8;-15;-8;-16;-6;-16;-10;-16;-10;-16;-11;-14;-8;-14;-9;-14;-5;-14;0;0;0;0;0;0;0;0;0;0;1697981911.6074731;
96;110;0;6;0;0;0;0;0;0;0;0;6;9;5;13;4;8;12;13;7;14;5;5;8;13;14;11;16;12;15;10;17;11;17;12;18;10;19;7;18;7;17;8;15;4;15;4;15;6;13;5;12;3;11;4;9;4;7;5;6;6;5;6;0;0;3;8;1;8;2;10;-1;12;-1;12;0;14;0;14;-1;14;4;15;3;13;-1;12;-3;14;-5;14;-6;14;-5;15;-8;16;-8;16;-6;14;-8;18;-7;16;-5;17;-6;18;-7;15;-6;13;-8;16;-10;15;0;0;0;0;0;0;0;0;0;0;1697981911.613474;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-5;-7;-6;-9;-7;-10;-15;-11;-11;-6;-22;-9;-18;-13;-13;-18;-17;-17;-14;-20;-11;-19;-13;-19;-13;-22;-9;-22;-7;-17;-7;-16;-5;-13;-8;-16;-5;-14;-9;-12;-7;-13;-4;-9;-7;-5;-7;-4;-6;-2;-10;0;0;2;-11;-1;-12;-1;-7;3;-11;2;-12;4;-15;6;-16;0;-16;5;-16;-3;-12;7;-10;10;-11;6;-13;6;-10;6;-15;13;-13;13;-18;12;-13;12;-16;11;-14;12;-14;14;-14;13;-12;13;-11;11;-9;15;-11;0;0;0;0;0;0;0;0;0;0;1697981911.6195784;
96;110;0;6;0;0;0;0;0;0;0;0;-3;6;-4;6;-6;8;-6;11;-12;12;-7;9;-9;12;-5;13;-2;16;-3;14;-4;14;-6;23;-6;21;-4;17;-1;17;-2;16;2;11;0;10;-4;12;4;14;-1;11;4;12;-3;5;-6;6;-3;3;-4;5;0;0;-6;4;-6;3;-8;3;-7;2;-9;2;-13;2;-13;-2;-11;3;-11;5;-14;2;-7;-1;-11;2;-12;-1;-11;0;-13;-1;-12;-3;-16;-3;-14;-4;-16;-2;-13;-4;-15;0;-16;0;-13;1;-13;-2;-13;-2;-12;-6;0;0;0;0;0;0;0;0;0;0;1697981911.6466055;
96;110;0;6;0;0;0;0;0;0;0;0;12;-9;7;1;12;-2;10;-1;12;-2;14;7;9;3;19;-3;16;-6;16;-7;16;-7;19;-10;15;-10;16;-12;14;-9;11;-11;10;-10;10;-8;11;-7;7;-8;8;-10;6;-7;7;-6;6;-5;7;-3;6;-1;0;0;7;-2;8;2;8;4;8;4;10;5;11;5;12;5;11;4;11;4;8;3;8;4;8;7;10;7;10;8;9;8;10;12;10;11;10;12;13;11;7;10;8;5;9;1;12;19;9;8;12;9;9;9;0;0;0;0;0;0;0;0;0;0;1697981911.6632273;
96;110;0;6;0;0;0;0;0;0;0;0;2;7;3;5;-2;10;9;14;14;17;0;13;10;20;4;23;7;17;12;14;11;15;12;18;14;15;15;15;12;11;16;10;14;12;13;14;8;13;10;7;10;8;9;8;6;6;3;8;1;4;0;7;0;0;-1;8;-3;8;-5;9;-6;9;-6;10;-7;13;-6;11;-5;11;-7;13;-5;13;-9;8;-9;6;-13;8;-10;9;-13;7;-17;9;-15;8;-17;8;-17;10;-15;11;-13;11;-16;8;-14;9;-15;8;-14;7;-15;7;0;0;0;0;0;0;0;0;0;0;1697981911.6692278;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;-9;4;-15;4;-16;7;-12;9;-13;6;-13;8;-16;9;-16;9;-17;12;-17;13;-16;14;-16;14;-13;15;-11;12;-12;15;-9;13;-9;10;-9;10;-8;11;-9;9;-7;8;-6;7;-7;4;-9;3;-7;2;0;0;-8;-1;-9;-2;-12;1;-11;-4;-11;-4;-13;-3;-16;-5;-13;-5;-13;-3;-11;-4;-9;-6;-10;-6;-10;-9;-11;-10;-10;-11;-11;-13;-12;-14;-13;-12;-14;-13;-13;-13;-15;-10;-12;-11;-11;-10;-9;-10;-10;-11;-9;-14;0;0;0;0;0;0;0;0;0;0;1697981911.6810014;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-10;3;-14;3;-13;7;-14;6;-15;5;-16;7;-17;8;-16;9;-15;9;-17;11;-17;13;-16;14;-12;16;-13;13;-10;13;-9;13;-10;12;-10;10;-8;11;-9;8;-6;7;-6;5;-8;3;-9;1;-8;1;0;0;-11;-1;-7;-3;-5;1;-10;-7;-16;-5;-9;-5;-11;-4;-12;-4;-16;-6;-11;-5;-10;-6;-13;-9;-11;-7;-11;-9;-11;-12;-11;-12;-13;-13;-13;-12;-13;-12;-13;-12;-14;-11;-13;-11;-13;-10;-11;-11;-11;-12;-10;-13;0;0;0;0;0;0;0;0;0;0;1697981911.6890104;
