96;110;0;6;0;0;0;0;0;0;0;0;-4;10;3;13;0;22;-5;17;-3;15;-2;12;0;17;2;22;3;17;4;20;3;18;4;21;8;17;7;14;10;15;10;12;8;7;6;8;6;9;2;7;2;6;-3;8;1;14;-1;10;-5;10;-8;10;0;0;-2;8;-7;14;-8;12;-14;17;-10;15;-4;14;-6;16;-1;14;-1;14;-5;13;-4;13;-5;10;-10;9;-9;11;-11;15;-9;10;-11;11;-12;11;-10;10;-12;10;-10;11;-10;11;-9;12;-13;11;-11;7;-11;10;0;0;0;0;0;0;0;0;0;0;1697965459.7110133;
96;110;0;6;0;0;0;0;0;0;0;0;-11;4;-12;5;-15;5;-16;8;-17;7;-15;8;-16;9;-15;10;-15;13;-14;13;-15;15;-14;16;-12;15;-11;17;-7;14;-9;15;-4;11;-3;9;-5;8;-5;3;-6;3;-10;2;-12;2;-11;-3;-14;0;-15;1;0;0;-18;0;-14;-1;-13;-3;-15;-5;-19;0;-18;-1;-18;-1;-16;0;-17;-2;-12;-4;-13;-5;-14;-5;-14;-7;-14;-8;-14;-8;-13;-9;-16;-11;-11;-10;-13;-11;-11;-11;-22;-2;-14;-13;-11;-7;-10;-11;-13;-9;-11;-11;0;0;0;0;0;0;0;0;0;0;1697965459.7266858;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-4;-16;-5;-14;-10;-16;-7;-16;-6;-17;-7;-16;-7;-17;-5;-20;-4;-19;-3;-20;-2;-21;-2;-21;0;-18;1;-19;2;-16;3;-12;0;-13;3;-11;1;-8;0;-8;-2;-9;-4;-9;-6;-4;-9;-8;-13;-10;-10;0;0;-10;-14;-8;-16;-9;-12;-5;-20;-8;-17;-11;-16;-11;-15;-8;-13;-7;-13;-5;-11;-4;-13;-4;-12;-4;-13;-3;-15;-3;-15;-1;-16;-1;-17;0;-17;-1;-16;-1;-16;-2;-17;-1;-17;-1;-17;1;-16;0;-15;1;-15;0;0;0;0;0;0;0;0;0;0;1697965459.742269;
96;110;0;6;0;0;0;0;0;0;0;0;13;6;13;6;9;6;14;6;17;4;14;7;19;6;20;6;19;2;19;0;18;1;20;-1;19;-3;20;-6;14;-6;14;-2;10;-3;9;-2;6;0;8;2;5;3;6;8;9;1;2;5;13;7;7;11;0;0;9;7;11;13;7;10;11;13;11;12;10;14;11;14;9;7;7;12;3;10;5;11;6;12;5;11;5;12;3;15;3;16;3;17;2;14;4;14;2;16;4;15;3;15;4;16;1;14;2;14;-1;15;0;0;0;0;0;0;0;0;0;0;1697965459.742269;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-15;-1;-19;-3;-15;-3;-20;-7;-19;-4;-22;-8;-17;-11;-17;-12;-21;-12;-19;-12;-20;-12;-18;-17;-15;-15;-16;-13;-13;-11;-9;-7;-10;-8;-10;-5;-8;-3;-6;1;-7;-1;-8;1;-9;4;-10;5;-12;9;-15;0;0;2;-15;7;-11;7;-7;14;-10;9;-21;7;-19;6;-16;6;-13;5;-15;7;-12;8;-11;7;-11;11;-11;13;-12;12;-8;11;-9;16;-10;15;-9;15;-12;14;-8;14;-10;14;-9;15;-9;15;-8;15;-7;16;-6;0;0;0;0;0;0;0;0;0;0;1697965459.7578907;
96;110;0;6;0;0;0;0;0;0;0;0;-11;5;-16;8;-7;12;-13;11;-13;9;-14;11;-9;14;-12;12;-12;15;-12;17;-12;16;-9;17;-9;17;-8;11;-2;11;1;13;-3;9;-3;9;-6;9;-6;4;-6;9;-7;3;-4;4;-7;1;-10;-1;-15;0;0;0;-13;2;-17;-5;-13;-2;-17;2;-21;0;-14;2;-16;7;-13;9;-17;9;-13;1;-11;3;-14;-2;-14;-2;-16;2;-17;4;-18;0;-17;-2;-16;0;-20;-5;-21;-3;-20;-1;-17;0;-14;-2;-17;-3;-17;-4;-18;-6;0;0;0;0;0;0;0;0;0;0;1697965459.8047786;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-9;-13;-12;-9;-9;-16;-10;-13;-9;-14;-9;-13;-9;-20;-9;-23;-8;-20;-6;-20;-4;-22;-3;-20;-3;-19;-4;-15;-3;-17;0;-14;3;-11;-1;-10;-1;-7;-3;-6;-4;-5;-9;-5;-10;-3;-5;-5;-14;-4;-8;0;0;-8;-14;-6;-10;-6;-14;1;-13;-7;-16;-7;-19;-12;-14;-7;-17;-4;-14;-4;-15;-3;-11;-5;-18;-1;-14;1;-18;4;-12;-1;-17;-2;-16;4;-18;-1;-13;0;-15;2;-18;2;-18;4;-16;3;-18;4;-17;5;-17;0;0;0;0;0;0;0;0;0;0;1697965459.820396;
96;110;0;6;0;0;0;0;0;0;0;0;-8;5;-13;6;-10;13;-9;8;-14;11;-10;13;-10;13;-11;12;-12;14;-10;14;-11;15;-11;15;-10;13;-4;18;-6;11;0;18;-7;7;-3;10;-6;7;-4;6;-6;3;-5;3;-10;4;-10;0;-12;2;-14;4;0;0;-15;2;-13;-5;-17;-3;-19;0;-19;3;-18;3;-15;4;-17;2;-16;1;-13;-1;-13;-3;-12;-5;-14;-3;-13;-7;-13;-6;-14;-8;-15;-7;-15;-6;-12;-9;-11;-6;-16;-11;-8;7;-16;-9;-7;-10;-11;-8;-12;-10;0;0;0;0;0;0;0;0;0;0;1697965459.8360665;
96;110;0;6;0;0;0;0;0;0;0;0;7;9;7;12;9;15;13;13;9;11;10;10;13;15;14;13;14;12;14;9;14;13;20;12;14;5;19;2;12;2;17;3;11;4;8;4;16;7;7;6;5;6;3;12;2;4;4;14;-8;8;4;15;0;0;2;13;-4;12;-12;19;1;6;0;18;-1;17;6;15;0;18;5;14;3;14;1;13;1;11;0;16;-6;11;-1;15;-3;15;-2;17;-1;13;-7;16;-7;14;-5;18;-4;16;-4;15;-4;15;-6;14;-5;14;0;0;0;0;0;0;0;0;0;0;1697965459.8516443;
96;110;0;6;0;0;0;0;0;0;0;0;11;10;7;8;14;14;15;14;15;13;13;6;14;12;15;7;20;9;18;6;23;7;19;4;21;-1;21;1;15;1;17;1;14;1;11;1;6;1;6;6;4;3;9;6;8;11;8;13;3;10;2;10;0;0;2;16;4;14;1;10;2;17;5;18;5;16;8;17;4;16;4;13;2;13;2;13;0;13;1;13;-1;14;-2;17;-1;16;-3;18;-4;14;-3;16;-3;14;-4;17;-4;18;-2;17;-7;13;-4;17;-6;15;0;0;0;0;0;0;0;0;0;0;1697965459.8516443;
96;110;0;6;0;0;0;0;0;0;0;0;14;-4;11;-2;18;-1;14;-7;19;-9;17;-3;19;-10;16;-8;17;-11;16;-9;18;-12;20;-12;12;-15;13;-14;8;-14;12;-14;7;-9;11;-6;5;-5;5;-6;7;1;5;1;7;1;10;2;8;2;11;4;0;0;15;7;8;1;14;12;17;7;18;9;16;8;21;7;15;7;14;6;9;6;10;9;11;10;8;11;8;13;10;14;8;15;8;15;4;15;5;13;4;14;6;15;7;16;3;17;1;13;3;15;5;16;0;0;0;0;0;0;0;0;0;0;1697965459.8672678;
96;110;0;6;0;0;0;0;0;0;0;0;-10;3;-11;4;-11;8;-17;10;-14;9;-13;8;-14;11;-13;12;-13;13;-12;14;-10;14;-10;16;-8;15;-5;13;-6;12;-7;13;0;9;-9;9;-6;9;-6;9;0;3;-3;5;-9;5;-12;8;-8;2;-11;-5;0;0;-7;-6;-9;7;-14;-4;-15;-8;-21;-5;-15;-1;-14;1;-13;1;-18;-6;-16;-1;-14;-3;-11;-3;-15;-5;-14;-6;-13;-9;-13;-6;-14;-8;-13;-8;-14;-7;-14;-9;-14;-7;-14;-9;-13;-9;-12;-9;-11;-10;-11;-9;0;0;0;0;0;0;0;0;0;0;1697965459.8672678;
96;110;0;6;0;0;0;0;0;0;0;0;-4;7;-2;13;1;16;-2;14;2;19;-3;18;1;18;-1;17;2;19;2;17;3;20;8;19;9;17;9;19;8;17;9;14;8;14;3;11;3;7;-2;7;-1;8;-1;8;-3;6;-5;7;-7;12;-8;8;0;0;-14;13;-17;9;-17;9;-13;13;-13;12;-15;14;-9;10;-10;14;-5;13;-14;7;-12;5;-14;11;-14;12;-14;1;-16;9;-17;8;-16;4;-15;1;-17;7;-16;6;-19;5;-16;8;-18;3;-14;-2;-17;2;-14;0;0;0;0;0;0;0;0;0;0;0;1697965459.8828914;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-7;-17;-9;-13;-10;-14;-11;-15;-10;-12;-16;-12;-15;-10;-22;-17;-12;-11;-21;0;-19;-13;-18;-13;-20;-3;-16;-1;-15;-2;-13;-1;-11;-3;-10;-2;-8;-3;-9;-3;-7;-8;-11;-8;-9;-7;-8;-12;-7;-10;0;0;-14;-9;-10;-9;-13;-17;-10;-17;-14;-12;-13;-15;-15;-12;-13;-5;-12;-13;-12;-12;-9;-12;-9;-13;-8;-14;-8;-11;-11;-14;-10;-16;-7;-15;-10;-15;-8;-14;-11;-15;-11;-17;-11;-14;-10;-15;-9;-17;-10;-14;-9;-15;0;0;0;0;0;0;0;0;0;0;1697965459.8985198;
96;110;0;6;0;0;0;0;0;0;0;0;-4;9;-14;12;-8;10;-13;14;-8;10;-9;13;-8;16;-6;14;4;16;-7;12;-10;17;7;14;-2;17;-5;17;2;12;3;12;-1;11;1;6;3;7;-3;5;-2;8;-5;5;-1;5;-8;11;-3;8;-7;8;0;0;-5;8;-9;8;-10;7;-12;13;-13;10;-9;12;-9;11;-9;14;-11;11;-6;6;-10;6;-9;7;-11;9;-10;6;-13;7;-13;8;-14;7;-15;8;-15;9;-13;7;-12;7;-15;8;-14;8;-10;7;-12;7;-13;3;0;0;0;0;0;0;0;0;0;0;1697965459.9141405;
96;110;0;6;0;0;0;0;0;0;0;0;9;9;8;9;10;11;11;10;12;11;12;10;14;9;18;12;17;9;17;9;16;7;19;8;16;5;19;5;16;3;13;3;10;-1;14;1;7;0;0;5;1;0;2;6;2;11;11;9;4;11;3;14;0;0;2;11;1;12;3;13;-1;15;3;13;-3;19;9;13;3;13;1;18;-6;12;0;14;1;11;-3;11;-3;13;-1;13;-5;13;-6;16;-7;15;-6;16;-6;15;-5;16;-4;15;-6;15;-7;13;-7;13;-8;12;0;0;0;0;0;0;0;0;0;0;1697965459.9141405;
96;110;0;6;0;0;0;0;0;0;0;0;-13;1;-12;2;-11;2;-16;11;-17;7;-18;6;-16;9;-15;12;-15;11;-15;14;-14;13;-12;15;-14;12;-11;14;-10;14;-5;16;-5;10;-5;10;-5;9;-6;4;-6;-1;-10;4;-11;1;-9;4;-13;4;-13;-3;0;0;-19;-1;-11;-1;-19;-6;-21;-4;-21;-5;-18;-3;-18;1;-15;-4;-15;0;-12;-3;-14;-4;-15;-7;-15;-6;-15;-8;-14;-5;-14;-7;-15;-9;-14;-9;-15;-7;-16;-10;-13;-12;-16;-10;-13;-11;-14;-10;-16;-9;-10;-11;0;0;0;0;0;0;0;0;0;0;1697965459.929771;
96;110;0;6;0;0;0;0;0;0;0;0;1;12;1;13;1;17;2;16;3;16;3;18;4;18;6;18;8;18;7;17;8;17;10;14;10;16;11;14;11;11;10;10;8;8;6;9;6;2;2;7;1;7;-13;9;-1;9;-2;10;4;12;-7;11;0;0;-5;9;-6;11;-8;13;-8;14;-7;15;-7;16;-6;17;-8;13;-5;14;-7;10;-5;11;-9;10;-10;9;-10;8;-12;9;-12;9;-14;11;-14;9;-13;10;-14;9;-13;11;-13;9;-13;10;-15;7;-14;8;-14;6;0;0;0;0;0;0;0;0;0;0;1697965459.945392;
96;110;0;6;0;0;0;0;0;0;0;0;-12;7;-11;11;-17;8;-16;11;-13;7;-14;10;-17;12;-17;14;-14;16;-13;16;-14;17;-12;19;-9;16;-9;17;-7;13;-6;13;-6;10;-7;11;-6;7;-6;6;-7;3;-10;3;-11;4;-12;4;-13;0;-17;0;0;0;-16;-4;-20;-9;-20;-1;-16;-8;-17;0;-21;0;-20;2;-16;-1;-17;0;-13;-3;-14;-5;-15;-6;-14;-7;-14;-9;-15;-9;-14;-10;-16;-11;-14;-11;-15;-11;-13;-12;-15;-10;-15;-11;-16;-11;-13;-13;-13;-12;-11;-12;0;0;0;0;0;0;0;0;0;0;1697965459.976658;
96;110;0;6;0;0;0;0;0;0;0;0;18;6;16;5;16;1;16;2;19;4;13;1;18;2;17;-1;22;-2;19;-5;21;-7;18;-10;18;-12;16;-10;12;-13;16;-6;10;-8;11;-4;7;-3;8;2;5;-1;7;3;8;1;9;2;15;4;15;7;0;0;15;3;14;7;14;9;14;14;13;3;16;4;16;7;12;3;10;-1;13;9;9;8;9;12;8;7;12;13;13;9;12;11;15;14;9;14;8;13;7;14;12;8;12;12;13;10;11;11;10;11;9;11;0;0;0;0;0;0;0;0;0;0;1697965459.976658;
96;110;0;6;0;0;0;0;0;0;0;0;10;-7;12;-12;11;-14;14;-14;12;-12;12;-14;11;-17;9;-18;10;-19;10;-18;10;-20;8;-22;7;-20;4;-20;1;-16;3;-17;12;-12;2;-11;4;-9;5;-9;2;-5;7;-4;12;-3;13;-6;11;-7;15;-7;0;0;14;-7;15;-3;17;-4;18;-3;17;-7;17;-7;17;-10;15;-6;17;-6;10;-4;15;0;11;-3;14;-2;16;3;16;2;17;3;18;3;15;4;17;4;16;4;18;2;18;2;16;3;15;4;15;2;14;4;0;0;0;0;0;0;0;0;0;0;1697965460.0078936;
96;110;0;6;0;0;0;0;0;0;0;0;7;9;5;9;7;16;10;12;9;14;10;12;11;12;11;14;16;14;15;12;16;13;18;11;17;8;16;9;16;6;15;6;12;4;10;4;8;5;6;6;5;6;2;10;3;6;5;11;0;13;-1;14;0;0;1;13;0;9;-1;19;-2;17;0;17;0;20;1;19;2;15;4;18;-2;12;-5;10;-4;11;-4;8;-6;13;-3;13;-7;12;-7;15;-7;13;-10;14;-11;14;-7;16;-5;17;-7;15;-10;11;-11;5;-7;12;0;0;0;0;0;0;0;0;0;0;1697965460.023531;
96;110;0;6;0;0;0;0;0;0;0;0;6;-12;3;-14;13;-16;8;-17;8;-17;11;-15;7;-21;6;-16;5;-22;5;-19;3;-22;3;-23;-1;-18;1;-21;-1;-19;1;-15;0;-12;1;-11;1;-9;1;-9;6;-8;4;-6;6;-7;4;-4;13;-7;11;-10;0;0;15;-8;18;-6;15;-7;17;-5;17;-9;17;-12;15;-10;14;-10;14;-7;12;-8;13;-4;13;-4;15;-3;18;-2;16;-1;16;0;17;0;16;0;17;1;17;2;16;0;19;0;17;-1;17;1;16;0;13;2;0;0;0;0;0;0;0;0;0;0;1697965460.0391457;
96;110;0;6;0;0;0;0;0;0;0;0;8;8;11;12;5;13;11;6;10;10;10;10;15;10;14;7;17;9;17;6;19;6;20;7;18;4;19;4;16;0;14;-1;12;-2;9;1;7;0;8;2;7;4;3;7;5;9;8;5;5;7;8;12;0;0;9;9;5;10;8;10;7;14;6;13;9;15;12;10;9;10;9;12;7;8;4;11;4;12;6;10;5;13;5;13;3;14;4;16;3;15;3;14;2;13;9;10;7;19;5;15;3;12;3;14;1;12;0;0;0;0;0;0;0;0;0;0;1697965460.0548184;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-9;-1;-13;-7;-10;-7;-14;-7;-17;-7;-13;-9;-15;-8;-20;-14;-18;-14;-17;-16;-17;-14;-18;-18;-12;-18;-14;-22;-8;-17;-8;-14;-7;-8;-7;-11;-6;-6;-9;-5;-12;2;-9;2;-4;-5;-16;0;-17;-2;-13;0;0;-2;-16;-2;-7;-2;-17;-2;-20;-1;-17;-1;-18;-6;-20;-3;-15;-2;-14;2;-15;-1;-16;-1;-14;5;-14;4;-16;5;-15;7;-17;5;-17;6;-16;6;-17;6;-16;3;-18;5;-18;3;-16;5;-16;6;-15;9;-14;0;0;0;0;0;0;0;0;0;0;1697965460.0703926;
96;110;0;6;0;0;0;0;0;0;0;0;14;-7;17;-10;14;-10;15;-8;16;-10;16;-11;14;-15;17;-15;14;-16;14;-16;15;-17;13;-22;11;-17;10;-18;10;-20;8;-19;7;-11;4;-13;5;-8;8;-8;9;-3;7;0;8;-4;11;-1;12;-3;15;0;0;0;12;-3;17;-1;16;1;18;1;21;-5;21;-1;20;-4;16;-3;15;0;12;-1;12;4;15;6;15;7;13;7;16;7;14;8;15;8;14;8;15;9;15;9;15;8;16;9;16;8;14;9;14;9;13;10;0;0;0;0;0;0;0;0;0;0;1697965460.0703926;
96;110;0;6;0;0;0;0;0;0;0;0;6;-11;7;-11;8;-13;8;-14;9;-14;7;-14;9;-15;7;-16;7;-18;6;-19;5;-18;5;-21;3;-17;1;-17;-1;-15;4;-16;0;-12;1;-11;2;-8;3;-6;4;-6;7;-6;7;-4;9;-3;12;-5;6;-7;0;0;11;1;15;-4;12;-1;15;-1;16;-2;18;-1;14;-3;13;-4;18;-5;14;-2;14;4;13;1;12;3;13;4;15;4;14;7;15;7;13;6;13;7;14;7;15;4;14;7;14;7;13;8;12;7;11;9;0;0;0;0;0;0;0;0;0;0;1697965460.0703926;
96;110;0;6;0;0;0;0;0;0;0;0;13;-10;10;-10;14;-11;11;-8;10;-8;12;-11;9;-16;13;-14;12;-17;9;-19;10;-18;8;-22;7;-19;9;-18;3;-20;4;-13;4;-14;1;-12;3;-8;4;-8;8;-8;8;-7;11;-7;11;-2;15;-5;14;-6;0;0;11;-3;13;-3;19;-4;17;-1;16;-3;16;-5;17;-6;16;-4;15;-5;11;-2;15;-2;13;2;16;-1;15;4;14;2;15;2;18;4;15;7;20;2;14;5;19;4;17;2;17;3;16;8;17;7;15;6;0;0;0;0;0;0;0;0;0;0;1697965460.10169;
96;110;0;6;0;0;0;0;0;0;0;0;13;2;11;8;12;2;12;0;15;1;17;0;17;2;18;-3;20;-3;19;-1;18;-1;22;-4;18;-3;13;-5;15;-6;13;-6;10;-4;8;-4;9;-2;5;-3;7;4;8;-3;6;7;10;4;14;10;12;7;0;0;10;12;1;14;9;12;7;10;12;14;10;11;12;11;10;6;11;10;6;9;7;14;8;8;8;11;4;10;6;13;2;15;6;14;1;13;4;16;4;16;7;15;3;16;6;17;4;14;-1;13;1;12;0;0;0;0;0;0;0;0;0;0;1697965460.1172824;
96;110;0;6;0;0;0;0;0;0;0;0;8;-8;7;-11;11;-16;7;-16;10;-16;11;-14;13;-14;7;-15;7;-22;6;-20;8;-20;6;-22;8;-22;1;-22;-2;-19;0;-18;-2;-17;1;-11;1;-10;3;-9;3;-5;7;-9;11;-3;5;-4;13;-4;11;-6;0;0;15;-13;15;-10;16;-6;14;-5;18;-7;17;-10;16;-8;14;-10;15;-5;14;-5;15;-3;13;-3;13;-3;17;-2;13;-3;16;-1;17;0;14;3;15;0;15;0;16;-1;18;-1;16;1;12;1;12;4;14;0;0;0;0;0;0;0;0;0;0;0;1697965460.1328924;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-5;-11;-12;-16;-9;-13;-9;-16;-13;-15;-12;-19;-11;-19;-11;-21;-10;-21;-8;-22;-7;-22;-5;-24;-3;-22;-2;-19;-1;-17;-3;-14;-3;-14;-1;-12;-3;-10;-4;-8;-7;-7;-7;-9;-9;-7;-7;-4;-16;-6;-11;0;0;-4;-13;2;-17;-7;-18;-4;-21;-3;-22;-7;-19;-7;-19;-10;-18;-8;-17;-4;-12;-3;-14;-2;-15;-1;-17;0;-18;0;-16;2;-17;2;-18;2;-17;2;-18;3;-19;2;-19;2;-18;1;-18;3;-17;3;-18;4;-16;0;0;0;0;0;0;0;0;0;0;1697965460.1328924;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-11;-10;-11;-14;-16;-13;-16;-15;-14;-14;-14;-14;-14;-19;-11;-18;-13;-19;-12;-21;-11;-22;-11;-21;-8;-20;-6;-20;-4;-18;-5;-14;-3;-13;-4;-11;-4;-7;-5;-8;-7;-5;-9;-7;-9;-7;-10;-8;-14;-7;-14;0;0;-8;-15;-6;-18;-4;-16;-4;-20;-8;-17;-8;-17;-6;-20;-6;-16;-6;-16;-5;-15;-3;-15;-3;-16;-2;-17;0;-17;-2;-17;0;-18;1;-19;1;-18;2;-18;2;-18;0;-18;0;-18;0;-18;1;-17;1;-17;2;-16;0;0;0;0;0;0;0;0;0;0;1697965460.148516;
96;110;0;6;0;0;0;0;0;0;0;0;6;-10;7;-10;9;-12;8;-13;10;-14;9;-15;7;-17;7;-15;7;-17;8;-18;6;-21;3;-20;1;-17;2;-18;0;-18;2;-15;0;-14;-1;-10;-1;-8;2;-9;4;-6;4;-7;9;-7;9;-7;9;-8;11;-4;0;0;10;-9;14;-4;11;-6;16;-7;13;-7;13;-8;13;-10;14;-7;12;-8;10;-7;8;-3;13;0;14;-1;14;-2;16;-4;12;-1;14;2;15;2;17;-1;13;0;14;0;14;0;14;1;13;2;14;1;12;1;0;0;0;0;0;0;0;0;0;0;1697965460.179779;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-16;-6;-8;-5;-12;-8;-17;-8;-17;-6;-18;-9;-15;-13;-17;-13;-15;-12;-15;-14;-15;-16;-14;-15;-11;-18;-10;-14;-8;-15;-7;-14;-7;-11;-6;-9;-6;-7;-5;-3;-4;-10;-8;-5;-17;3;-10;-3;-12;-3;-13;0;0;-4;-13;-3;-13;-1;-16;-2;-16;-4;-16;-2;-15;-4;-18;-6;-15;-1;-14;1;-15;-2;-15;-1;-13;-1;-15;1;-15;-1;-16;1;-16;1;-16;1;-15;2;-16;1;-15;1;-16;0;-16;0;-15;1;-14;1;-14;2;-15;0;0;0;0;0;0;0;0;0;0;1697965460.195396;
96;110;0;6;0;0;0;0;0;0;0;0;-6;15;1;12;4;13;5;15;4;15;7;16;2;22;6;19;6;18;9;19;10;21;11;20;12;20;11;19;14;11;9;16;13;6;7;15;7;11;6;5;2;10;-4;14;-2;11;-3;9;-6;10;-3;14;0;0;-2;13;-6;17;-8;16;-7;16;-3;14;-6;18;-4;20;-3;18;-4;15;-7;10;-10;12;-6;11;-9;10;-12;10;-14;11;-13;11;-13;12;-14;11;-13;15;-16;12;-12;11;-14;11;-14;12;-15;10;-14;8;-13;7;0;0;0;0;0;0;0;0;0;0;1697965460.195396;
96;110;0;6;0;0;0;0;0;0;0;0;-16;1;-12;1;-13;-4;-15;1;-16;3;-15;5;-20;3;-21;1;-18;6;-18;6;-18;7;-17;11;-17;9;-16;11;-14;12;-9;9;-9;6;-7;5;-6;9;-9;1;-12;1;-7;2;-11;-1;-7;-5;-14;-3;-11;-2;0;0;-14;-7;-14;-7;-16;-4;-16;-11;-19;-8;-18;-10;-14;-7;-14;-7;-13;-9;-10;-7;-9;-8;-8;-8;-11;-9;-10;-12;-11;-12;-9;-15;-10;-13;-9;-12;-12;-12;-9;-14;-12;-12;-8;-14;-8;-13;-10;-14;-8;-13;-5;-14;0;0;0;0;0;0;0;0;0;0;1697965460.2110183;
96;110;0;6;0;0;0;0;0;0;0;0;2;-14;5;-13;11;-15;7;-20;8;-17;6;-19;11;-23;7;-20;2;-22;4;-22;4;-25;3;-24;1;-23;-3;-23;-3;-18;-1;-19;-2;-15;-1;-14;-2;-12;-1;-11;3;-10;-2;-12;10;-7;4;-16;14;-9;8;-11;0;0;11;-13;16;-10;11;-12;13;-11;12;-12;20;-18;14;-15;12;-10;12;-12;11;-8;10;-8;13;-6;14;-6;16;-6;14;-8;17;-7;18;-5;16;-4;19;-8;14;-4;19;-7;15;-8;16;-8;16;-1;15;-5;14;-3;0;0;0;0;0;0;0;0;0;0;1697965460.2266903;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-1;-18;0;-15;1;-20;-1;-16;1;-18;2;-22;3;-20;2;-20;4;-20;5;-21;7;-24;8;-19;8;-16;11;-15;8;-17;9;-11;9;-11;5;-10;3;-7;2;-8;0;-8;4;-14;-3;-7;-7;-18;-9;-12;-5;0;0;-11;-7;-15;-6;-10;-9;-14;-11;-13;-11;-17;-11;-17;-11;-15;-8;-15;-11;-10;-7;-10;-9;-8;-11;-9;-12;-7;-15;-9;-14;-6;-15;-7;-17;-5;-15;-5;-14;-4;-15;-8;-16;-7;-15;-4;-16;-6;-16;-5;-14;-4;-14;0;0;0;0;0;0;0;0;0;0;1697965460.2422707;
96;110;0;6;0;0;0;0;0;0;0;0;7;-8;9;-14;2;-18;9;-18;6;-15;5;-17;8;-19;3;-21;4;-19;2;-21;4;-23;1;-23;0;-20;0;-18;-3;-19;-3;-17;-2;-12;-4;-14;-1;-9;2;-10;-1;-10;3;-10;7;-8;7;-9;6;-10;9;-9;0;0;9;-12;13;-5;13;-10;12;-8;14;-10;15;-11;14;-11;11;-11;11;-10;11;-6;13;-5;11;-4;14;-5;14;-3;14;-4;14;-1;18;-1;14;-2;16;0;14;0;17;-5;16;-2;16;-2;15;-1;15;-1;12;1;0;0;0;0;0;0;0;0;0;0;1697965460.257889;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-3;-17;0;-17;-6;-18;-4;-21;-1;-21;-3;-21;-7;-23;0;-22;-1;-22;-1;-23;-2;-24;3;-22;2;-22;3;-19;8;-17;6;-15;3;-15;3;-13;1;-12;1;-10;-4;-9;-6;-9;-4;-7;-3;-6;-13;-10;-9;0;0;-8;-11;-6;-12;-9;-13;-12;-19;-6;-18;-8;-15;-15;-17;-12;-7;-12;-12;-4;-12;-6;-14;-5;-13;-3;-15;-2;-17;-3;-16;-2;-18;-1;-18;0;-18;-1;-18;-1;-17;-3;-18;-2;-18;-1;-17;0;-15;0;-16;2;-15;0;0;0;0;0;0;0;0;0;0;1697965460.257889;
96;110;0;6;0;0;0;0;0;0;0;0;5;-12;6;-14;6;-16;5;-17;4;-18;4;-19;3;-22;1;-22;-2;-22;-4;-22;-4;-24;-9;-21;-9;-24;-8;-20;-8;-17;-5;-16;-7;-11;-7;-10;-3;-8;-7;-10;-2;-11;-2;-11;-5;-7;10;-9;6;-16;4;-14;0;0;4;-20;-3;-18;6;-19;9;-15;-4;-17;4;-20;-1;-22;-4;-14;-2;-14;3;-14;1;-12;3;-16;2;-14;3;-17;4;-15;6;-16;5;-18;6;-17;2;-18;6;-12;-10;-15;14;-26;5;-3;-4;-27;1;-17;2;-17;0;0;0;0;0;0;0;0;0;0;1697965460.27353;
96;110;0;6;0;0;0;0;0;0;0;0;11;-5;2;-6;12;-16;6;-11;9;-17;7;-15;11;-17;9;-17;7;-19;6;-19;7;-19;2;-16;4;-17;3;-19;2;-15;-3;-18;1;-15;0;-14;-1;-11;-1;-5;4;-12;3;-5;5;-4;7;-6;7;-10;6;-8;0;0;7;-8;8;-6;11;-4;10;-13;17;-5;15;-8;17;-14;15;-7;13;-10;10;-8;10;-5;9;-3;13;-5;18;1;12;-7;14;-2;18;-4;16;4;14;-2;19;1;12;-2;16;-2;15;-1;13;0;14;-3;13;2;0;0;0;0;0;0;0;0;0;0;1697965460.3047795;
96;110;0;6;0;0;0;0;0;0;0;0;12;-17;4;-14;4;-17;3;-14;4;-18;5;-20;1;-19;-1;-21;1;-23;1;-21;1;-22;-6;-24;2;-26;-2;-26;-5;-18;-7;-8;-1;-16;-2;-10;-3;-9;1;-10;3;-7;2;-10;7;-8;8;-7;10;-10;8;-6;0;0;13;-11;24;-16;20;-15;10;-5;18;-12;22;-11;16;-7;13;-17;11;-11;14;-1;12;-3;16;-1;19;2;14;-2;17;6;18;8;20;3;17;4;16;6;16;4;13;4;14;4;18;3;16;5;15;3;13;5;0;0;0;0;0;0;0;0;0;0;1697965460.3047795;
