96;110;0;6;0;0;0;0;0;0;0;0;-6;7;-8;7;-14;7;-17;9;-13;7;-15;9;-14;10;-16;9;-16;13;-13;16;-15;19;-13;20;-10;18;-9;19;-9;17;-9;20;-7;16;-4;13;-5;12;-5;8;-4;7;-8;8;-6;9;-9;4;-9;5;-9;1;0;0;-14;3;-11;1;-13;1;-13;2;-12;2;-14;-1;-16;0;-17;-2;-19;0;-15;-2;-11;-2;-12;-3;-14;-5;-14;-7;-13;-5;-12;-13;-20;-9;-11;-7;-17;-9;-12;-8;-21;-8;-21;-9;-16;-12;-16;-7;-21;-12;-12;-9;0;0;0;0;0;0;0;0;0;0;1697979290.1018069;
96;110;0;6;0;0;0;0;0;0;0;0;-13;7;-9;5;-14;3;-14;6;-21;5;-20;1;-23;3;-21;6;-22;8;-22;11;-22;10;-24;11;-19;13;-17;14;-15;13;-17;15;-14;13;-9;12;-9;11;-9;7;-12;7;-9;5;-10;3;-12;2;-13;1;-12;0;0;0;-11;-3;-14;-6;-16;-3;-16;-5;-15;-6;-15;-6;-15;-6;-15;-5;-16;-7;-11;-5;-9;-9;-10;-9;-11;-12;-13;-12;-15;-11;-12;-17;-11;-15;-10;-13;-11;-16;-12;-15;-14;-14;-15;-14;-13;-15;-12;-14;-12;-13;-10;-13;0;0;0;0;0;0;0;0;0;0;1697979290.1109548;
96;110;0;6;0;0;0;0;0;0;0;0;-8;9;-7;9;-13;6;-15;4;-17;8;-16;9;-18;10;-17;10;-17;13;-17;15;-18;15;-18;17;-14;20;-13;16;-14;17;-13;21;-9;14;-7;14;-5;13;-6;9;-5;9;-8;5;-8;3;-8;2;-12;7;-12;3;0;0;-11;0;-15;-1;-16;0;-14;-4;-17;0;-15;-4;-17;-4;-17;-3;-15;-1;-13;-4;-10;-7;-14;-7;-13;-9;-13;-10;-16;-11;-13;-11;-17;-13;-14;-14;-16;-13;-14;-13;-18;-11;-16;-11;-14;-11;-15;-13;-15;-7;-12;-12;0;0;0;0;0;0;0;0;0;0;1697979290.1293836;
96;110;0;6;0;0;0;0;0;0;0;0;1;10;-2;10;-4;12;-3;15;-3;14;-3;15;-4;17;-2;18;0;20;0;20;1;21;4;24;5;20;5;20;6;17;6;18;6;15;6;13;5;12;3;10;2;10;0;11;0;9;-2;9;-3;10;-5;8;0;0;-8;9;-8;7;-9;9;-9;8;-9;8;-10;9;-11;10;-11;8;-11;9;-10;5;-10;5;-12;5;-14;3;-16;4;-17;5;-18;3;-13;5;-14;1;-20;5;-14;1;-17;6;-18;7;-13;1;-15;2;-13;7;-13;-1;0;0;0;0;0;0;0;0;0;0;1697979290.1589143;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-9;5;-16;5;-14;6;-16;7;-14;5;-20;2;-22;8;-20;11;-18;13;-19;15;-18;17;-17;16;-16;16;-13;15;-13;17;-10;14;-9;12;-8;10;-9;9;-8;8;-9;5;-9;5;-10;3;-11;3;-10;0;0;0;-12;-2;-12;-2;-13;-3;-13;-4;-13;-3;-14;-5;-14;-5;-14;-6;-15;-7;-11;-4;-11;-8;-10;-9;-11;-11;-12;-12;-9;-12;-11;-14;-13;-10;-14;-18;-6;-19;-13;-15;-9;-13;-11;-14;-10;-16;-13;-14;-17;-4;-10;-17;0;0;0;0;0;0;0;0;0;0;1697979290.1649125;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-5;-11;-8;-9;-9;-14;-12;-16;-9;-16;-13;-14;-15;-14;-14;-19;-12;-20;-11;-22;-10;-24;-9;-23;-7;-22;-5;-21;-4;-22;-5;-19;-11;-14;-4;-13;-3;-14;-5;-11;-4;-10;-5;-9;-5;-9;-6;-9;-8;-7;-9;0;0;-5;-11;-4;-12;-4;-13;-2;-13;-3;-14;-2;-15;-3;-14;-2;-16;-4;-14;-4;-11;1;-12;2;-13;3;-15;4;-17;4;-16;6;-24;5;-22;4;-18;3;-16;8;-17;8;-16;9;-20;0;-13;2;-14;5;-18;4;-15;0;0;0;0;0;0;0;0;0;0;1697979290.1729429;
96;110;0;6;0;0;0;0;0;0;0;0;-3;13;-3;10;-5;13;-6;16;-5;14;-5;17;-10;17;-6;15;-5;20;-4;20;-3;23;-2;23;0;22;2;22;3;19;3;21;4;16;4;14;2;12;1;10;0;11;-1;10;-1;9;-2;9;-4;9;-6;7;0;0;-8;7;-9;7;-11;7;-11;6;-10;7;-12;6;-13;8;-12;6;-13;7;-11;3;-12;2;-11;2;-14;0;-16;0;-16;2;-16;-1;-19;-1;-16;-2;-18;-2;-16;-3;-19;0;-17;0;-17;0;-16;-1;-16;2;-14;-2;0;0;0;0;0;0;0;0;0;0;1697979290.1811152;
96;110;0;6;0;0;0;0;0;0;0;0;11;1;17;1;17;1;16;5;17;4;17;6;20;6;20;3;21;5;24;1;24;0;26;-3;25;-3;24;-5;19;-5;22;-3;17;-3;15;-5;13;-4;13;0;10;0;10;-2;9;-1;11;4;14;6;6;2;0;0;8;10;5;9;7;11;8;10;5;11;6;13;6;15;6;13;4;12;2;12;2;12;1;14;-2;15;-4;14;-4;17;-1;17;-4;22;-1;14;-8;21;-8;14;-5;15;-5;16;-7;18;-3;19;-2;16;0;18;0;0;0;0;0;0;0;0;0;0;1697979290.1989737;
96;110;0;6;0;0;0;0;0;0;0;0;9;4;9;6;11;9;13;9;13;9;13;9;14;11;15;10;18;10;19;9;20;8;22;7;21;5;21;4;19;2;19;2;17;0;14;0;13;1;12;2;11;2;10;3;8;3;8;5;8;5;6;6;0;0;5;9;5;9;5;10;4;10;4;10;3;12;4;13;4;13;4;12;2;10;1;10;-1;11;-2;13;-3;14;-2;14;-3;15;-4;16;-4;16;-4;17;-4;16;-3;17;-3;17;-3;16;-3;15;-3;15;-4;13;0;0;0;0;0;0;0;0;0;0;1697979290.210662;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-6;-9;-8;-11;-10;-13;-11;-13;-10;-13;-10;-14;-12;-15;-12;-18;-12;-20;-10;-21;-9;-22;-9;-21;-7;-21;-5;-19;-4;-20;-4;-17;-1;-16;-1;-13;-2;-13;-3;-11;-4;-11;-4;-9;-4;-9;-5;-9;-6;-7;-7;0;0;-6;-9;-6;-11;-6;-12;-5;-11;-5;-11;-5;-13;-5;-14;-6;-14;-4;-13;0;-12;-1;-12;-1;-12;1;-13;2;-15;1;-17;2;-16;2;-18;3;-17;2;-17;3;-17;1;-18;0;-17;1;-18;2;-16;1;-16;3;-14;0;0;0;0;0;0;0;0;0;0;1697979290.217667;
96;110;0;6;0;0;0;0;0;0;0;0;9;-1;11;3;12;6;13;3;16;5;12;6;16;11;18;3;21;6;19;4;21;2;23;1;22;0;22;-1;20;-2;20;-1;16;-2;15;-1;12;0;12;0;12;0;11;2;9;1;10;3;9;4;7;5;0;0;6;8;6;9;6;9;4;10;5;10;5;13;4;12;4;13;5;13;2;11;0;11;0;11;0;12;-3;14;-3;16;-2;14;-2;18;-2;13;-5;14;-10;16;-2;20;2;20;-8;20;0;13;-3;11;-3;15;0;0;0;0;0;0;0;0;0;0;1697979290.2325466;
96;110;0;6;0;0;0;0;0;0;0;0;-13;8;-13;3;-16;-1;-18;2;-17;4;-16;2;-24;8;-18;7;-23;6;-22;7;-23;8;-24;11;-22;12;-19;13;-17;13;-17;14;-14;14;-12;11;-11;10;-11;9;-10;8;-10;7;-10;6;-11;4;-11;4;-11;2;0;0;-12;0;-12;0;-13;-1;-13;-2;-13;-2;-15;-3;-16;-2;-15;-3;-16;-2;-12;-3;-12;-4;-12;-5;-13;-7;-15;-8;-16;-7;-13;-8;-22;-7;-19;-12;-20;-8;-19;-9;-21;-13;-18;-12;-12;-4;-20;-5;-20;-7;-9;-8;0;0;0;0;0;0;0;0;0;0;1697979290.2450266;
96;110;0;6;0;0;0;0;0;0;0;0;0;-7;7;-10;8;-11;8;-16;10;-16;7;-13;11;-18;11;-19;9;-20;8;-20;8;-23;6;-25;4;-24;3;-22;0;-20;2;-22;1;-19;-3;-14;0;-15;2;-14;-1;-16;2;-12;-2;-11;4;-11;5;-10;7;-9;0;0;8;-8;8;-4;11;-5;11;-1;11;-4;13;-4;12;-5;13;-5;13;-6;10;-4;10;-1;12;-1;12;1;14;2;14;3;13;3;19;3;12;5;12;-1;12;1;15;2;10;2;18;-2;17;2;16;3;18;2;0;0;0;0;0;0;0;0;0;0;1697979290.2599647;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-12;6;-14;11;-11;8;-14;7;-17;11;-16;14;-16;11;-20;12;-22;8;-24;7;-25;6;-28;5;-26;3;-25;-2;-24;5;-23;-3;-20;2;-17;2;-14;3;-16;-1;-13;2;-17;-1;-12;4;-11;4;-8;6;-10;0;0;9;-8;9;-8;11;-6;9;-6;9;-4;14;-4;15;-8;14;-5;14;-5;12;-5;12;-4;9;-1;14;-1;15;1;14;-1;12;0;17;0;19;4;19;-1;19;4;18;1;16;3;18;-3;12;0;13;-3;12;2;0;0;0;0;0;0;0;0;0;0;1697979290.2726288;
96;110;0;6;0;0;0;0;0;0;0;0;8;7;8;9;11;12;7;9;7;20;9;8;7;14;11;22;10;12;1;21;14;25;10;14;8;23;15;15;7;13;8;25;6;13;6;18;4;13;1;14;4;9;-9;11;1;17;-2;1;-13;13;-3;6;0;0;-15;10;-1;-3;-16;-1;-10;9;-12;-3;-17;-1;-13;-3;-14;-5;-14;-6;-13;-5;-5;-6;-9;-14;-11;-5;-3;-17;-12;-16;-4;-13;-1;-22;-5;-16;1;-16;-1;-23;-7;-11;5;-22;-8;-17;14;-13;-5;-7;7;-12;0;0;0;0;0;0;0;0;0;0;1697979290.2796278;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-3;-14;-5;-14;-5;-17;-6;-18;-5;-15;-8;-16;-8;-18;-6;-22;-4;-21;-5;-23;-4;-26;-2;-24;-1;-22;1;-21;3;-21;1;-17;2;-17;3;-17;0;-15;0;-10;-1;-11;-6;-12;-3;-10;-3;-11;-7;-9;-5;0;0;-7;-8;-10;-9;-10;-10;-5;-10;-4;-11;-9;-12;-10;-13;-10;-10;-9;-12;-4;-10;-5;-14;-4;-11;-2;-14;-1;-13;-4;-17;2;-17;-3;-18;3;-18;-3;-20;-4;-14;-2;-16;-3;-16;-2;-18;-2;-22;-2;-16;1;-14;0;0;0;0;0;0;0;0;0;0;1697979290.292017;
96;110;0;6;0;0;0;0;0;0;0;0;10;-9;9;-6;13;-11;12;-6;9;-8;14;-17;16;-12;10;-13;6;-19;7;-27;6;-20;-5;-19;-7;-27;-1;-23;-11;-14;-17;-19;-10;-18;-10;-13;-7;-8;-8;-6;-16;-8;-8;-16;-2;-6;-4;-1;-14;-13;-3;-14;0;0;-12;-11;-11;-18;-3;-13;-6;-4;-9;-15;-9;-16;-10;-10;-12;-11;-11;-9;-9;-9;-7;-16;-3;-13;-8;-5;-13;-12;-14;-15;-13;-6;-19;-10;-14;-13;-13;-9;-14;-3;-24;-7;-15;-7;-14;-5;-18;-3;-18;1;-16;-1;0;0;0;0;0;0;0;0;0;0;1697979290.3111472;
96;110;0;6;0;0;0;0;0;0;0;0;-9;5;-13;5;-11;0;-17;4;-15;5;-18;5;-18;4;-20;6;-19;5;-20;9;-22;13;-21;15;-19;13;-15;11;-19;16;-18;14;-10;14;-11;13;-9;10;-12;8;-10;8;-10;7;-11;4;-12;7;-10;7;-11;4;0;0;-12;2;-13;0;-12;-3;-14;-6;-17;-3;-15;-3;-18;-4;-14;-4;-16;-4;-15;-2;-13;-4;-10;-3;-14;-11;-11;-13;-14;-11;-13;-10;-16;-11;-13;-13;-14;-15;-12;-13;-14;-11;-13;-11;-14;-12;-10;-12;-13;-10;-10;-10;0;0;0;0;0;0;0;0;0;0;1697979290.323151;
96;110;0;6;0;0;0;0;0;0;0;0;-8;9;-10;6;-14;7;-14;9;-16;10;-16;10;-17;11;-17;13;-18;16;-17;17;-18;19;-17;21;-14;20;-12;21;-9;20;-10;20;-7;17;-7;15;-7;12;-8;12;-8;11;-9;10;-8;8;-10;7;-11;7;-11;5;0;0;-13;4;-14;3;-15;2;-16;0;-16;1;-18;0;-19;1;-17;1;-17;1;-15;-1;-14;-3;-14;-3;-16;-6;-16;-7;-19;-6;-18;-8;-20;-9;-17;-9;-19;-9;-17;-9;-20;-7;-20;-7;-19;-7;-17;-8;-17;-7;-15;-8;0;0;0;0;0;0;0;0;0;0;1697979290.3386948;
96;110;0;6;0;0;0;0;0;0;0;0;7;-9;9;-8;11;-8;12;-11;11;-10;12;-9;14;-12;14;-14;14;-15;14;-16;14;-18;13;-19;11;-19;9;-19;8;-19;7;-19;5;-16;5;-14;5;-12;5;-11;6;-10;6;-9;6;-8;7;-7;9;-6;9;-5;0;0;10;-4;11;-2;12;-2;12;-1;13;-1;14;-1;15;-2;14;-2;14;-1;12;0;11;1;12;2;13;4;15;5;11;4;15;1;17;6;17;10;16;8;17;9;16;8;21;8;19;0;11;3;15;2;18;10;0;0;0;0;0;0;0;0;0;0;1697979290.3529665;
96;110;0;6;0;0;0;0;0;0;0;0;0;9;-2;10;0;13;0;16;0;15;-1;19;0;14;1;16;4;20;6;20;7;21;9;22;10;19;12;17;11;15;12;16;11;12;9;11;7;10;7;10;6;9;4;10;3;9;2;9;1;11;0;10;0;0;-2;11;-4;11;-5;11;-6;11;-6;12;-7;14;-6;15;-6;14;-6;15;-6;12;-8;9;-8;9;-10;9;-12;9;-14;13;-9;9;-13;18;-18;10;-12;10;-10;9;-16;12;-15;15;-17;11;-13;9;-12;15;-7;3;0;0;0;0;0;0;0;0;0;0;1697979290.3599665;
96;110;0;6;0;0;0;0;0;0;0;0;-8;0;-15;-3;-13;-4;-16;-3;-16;-3;-15;-5;-20;-4;-17;-9;-25;-3;-22;-1;-24;0;-24;2;-24;6;-24;4;-21;9;-21;5;-18;7;-16;4;-12;4;-12;2;-14;0;-10;0;-14;0;-11;-3;-14;-7;-7;-3;0;0;-9;-6;-9;-8;-11;-11;-8;-9;-9;-12;-8;-12;-10;-14;-10;-12;-7;-14;-8;-9;-6;-13;-7;-12;-4;-16;-3;-16;-2;-17;-2;-18;-5;-22;-2;-16;0;-21;-3;-15;-3;-18;-7;-19;-1;-15;-3;-17;-1;-19;0;-17;0;0;0;0;0;0;0;0;0;0;1697979290.3727365;
96;110;0;6;0;0;0;0;0;0;0;0;4;-9;11;-11;12;-9;12;-12;15;-12;13;-10;15;-10;14;-15;16;-25;8;-23;10;-16;14;-22;16;-18;10;-22;8;-21;8;-21;6;-18;5;-17;4;-14;6;-12;6;-12;6;-10;7;-9;8;-8;9;-8;9;-6;0;0;10;-5;12;-4;13;-4;13;-3;13;-2;15;-1;16;-2;16;-2;14;0;13;-2;14;1;14;2;14;3;15;5;17;4;16;5;18;6;17;7;18;6;17;6;19;5;19;3;18;4;16;5;16;4;15;5;0;0;0;0;0;0;0;0;0;0;1697979290.3797348;
96;110;0;6;0;0;0;0;0;0;0;0;-15;2;-13;0;-12;-2;-16;0;-14;-2;-16;-2;-19;-1;-19;2;-23;3;-23;3;-24;7;-25;9;-21;9;-19;12;-19;10;-19;9;-19;9;-13;8;-9;9;-13;3;-10;5;-17;5;-8;3;-14;4;-10;1;-13;-1;0;0;-15;-2;-12;-4;-12;-5;-12;-7;-10;-4;-16;-9;-17;-8;-15;-8;-14;-4;-13;-7;-10;-9;-12;-8;-9;-12;-10;-13;-12;-11;-13;-13;-12;-13;-11;-14;-12;-15;-12;-14;-13;-15;-12;-13;-15;-11;-14;-13;-12;-12;-10;-13;0;0;0;0;0;0;0;0;0;0;1697979290.3925586;
96;110;0;6;0;0;0;0;0;0;0;0;8;-9;9;-6;12;-6;16;-9;14;-3;15;-5;13;-9;16;-10;19;-12;18;-13;17;-16;16;-17;13;-17;15;-20;8;-19;9;-21;8;-17;5;-16;7;-15;5;-11;6;-11;7;-9;7;-12;5;-6;10;-9;11;-9;0;0;10;-13;11;-4;13;-8;20;-3;13;0;14;-5;15;-6;17;-7;11;-1;10;-4;11;-4;11;-5;13;0;16;-2;15;-1;16;0;19;1;16;1;18;2;15;3;18;0;18;-2;14;-1;16;1;16;-2;13;-1;0;0;0;0;0;0;0;0;0;0;1697979290.4077048;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;6;-10;8;-10;10;-11;9;-12;9;-13;12;-14;11;-15;10;-18;9;-18;10;-20;8;-22;5;-21;6;-21;2;-19;4;-20;3;-16;3;-14;2;-13;2;-12;3;-11;3;-10;4;-9;5;-8;6;-8;7;-7;0;0;9;-6;9;-5;10;-4;11;-4;12;-4;13;-4;14;-4;13;-4;13;-3;11;-3;11;-1;12;0;13;1;14;2;16;2;15;3;17;3;15;4;16;4;16;4;17;2;17;2;16;1;15;3;15;2;13;3;0;0;0;0;0;0;0;0;0;0;1697979290.4215863;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-8;-8;-10;-8;-13;-10;-14;-10;-14;-11;-15;-11;-17;-13;-17;-16;-17;-18;-16;-20;-16;-22;-14;-22;-11;-22;-9;-21;-7;-21;-8;-18;-6;-16;-4;-14;-5;-13;-5;-11;-6;-10;-7;-10;-6;-9;-8;-9;-9;-7;-10;0;0;-4;-12;-8;-8;-4;-15;-4;-15;-4;-15;-3;-17;-4;-18;-4;-17;-4;-16;-3;-14;-1;-14;-1;-15;1;-16;3;-18;2;-15;-1;-18;4;-20;0;-21;4;-19;2;-16;2;-17;-3;-24;1;-21;4;-14;-5;-13;6;-16;0;0;0;0;0;0;0;0;0;0;1697979290.4366825;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-9;-4;-11;-5;-14;-6;-15;-6;-13;-6;-14;-7;-18;-11;-16;2;-18;-11;-13;-2;-16;-23;-14;-18;-14;-19;-13;-17;-12;-16;-11;-14;-8;-13;-9;-10;-8;-11;-8;-9;-7;-8;-9;-8;-7;-7;-9;-6;-9;-4;-10;0;0;-2;-11;-2;-12;-1;-12;1;-13;0;-13;0;-15;0;-15;0;-15;-2;-14;-2;-13;3;-11;3;-12;4;-13;5;-14;7;-16;9;-14;11;-15;8;-17;6;-13;8;-18;10;-15;3;-18;7;-24;4;-19;5;-15;8;-12;0;0;0;0;0;0;0;0;0;0;1697979290.4507613;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;3;-9;4;-16;5;-14;5;-15;6;-16;4;-17;1;-20;3;-22;1;-23;0;-24;-2;-25;-4;-23;-6;-22;-6;-20;-5;-21;-5;-17;-5;-17;-4;-14;-3;-13;-2;-13;-1;-12;0;-11;1;-11;2;-12;3;-11;0;0;6;-11;7;-10;7;-10;8;-9;8;-10;10;-10;11;-11;11;-12;10;-11;10;-9;10;-8;11;-7;13;-6;13;-5;15;-6;16;-5;17;-6;16;-5;17;-6;17;-5;17;-7;16;-7;16;-8;15;-6;16;-6;14;-4;0;0;0;0;0;0;0;0;0;0;1697979290.4607606;
96;110;0;6;0;0;0;0;0;0;0;0;-4;11;-6;10;-11;12;-8;12;-10;13;-11;15;-11;19;-10;19;-9;21;-8;19;-8;22;-5;26;-4;18;-2;22;2;19;-1;22;0;14;1;16;-1;13;2;14;-2;8;-2;13;-3;9;-5;6;-6;15;-9;9;0;0;-5;12;-12;8;-11;13;-12;10;-9;10;-15;10;-14;12;-14;9;-13;10;-9;5;-12;6;-14;6;-14;7;-15;7;-16;8;-15;6;-19;7;-16;3;-17;7;-16;4;-20;6;-18;9;-14;7;-17;7;-17;6;-15;5;0;0;0;0;0;0;0;0;0;0;1697979290.4777603;
96;110;0;6;0;0;0;0;0;0;0;0;16;-11;12;-2;15;-3;15;-5;16;-4;17;-4;17;-5;22;-7;20;-9;19;-11;20;-13;20;-15;18;-15;15;-16;13;-16;14;-16;11;-14;9;-13;9;-11;9;-9;9;-8;10;-7;9;-6;11;-5;12;-4;11;-3;0;0;13;-1;13;0;14;1;13;2;13;1;14;4;17;3;15;3;16;3;13;3;12;5;12;5;12;8;13;9;13;7;14;11;15;10;13;7;13;10;13;14;13;4;18;7;14;13;13;9;11;6;15;7;0;0;0;0;0;0;0;0;0;0;1697979290.4847648;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-4;-11;-1;-15;-4;-15;-3;-18;-3;-17;-5;-18;-4;-20;-3;-23;0;-23;1;-25;2;-25;4;-24;5;-23;7;-20;8;-20;7;-17;7;-15;6;-14;5;-13;3;-12;2;-12;0;-12;0;-13;-2;-14;-4;-12;-5;0;0;-12;-7;-12;-7;-13;-9;-11;-10;-12;-9;-13;-12;-14;-12;-13;-12;-14;-8;-11;-8;-8;-12;-9;-12;-8;-14;-7;-16;-5;-19;-12;-22;-5;-21;-6;-21;-10;-22;-8;-17;-4;-22;-10;-19;-10;-21;-6;-19;-7;-21;-4;-13;0;0;0;0;0;0;0;0;0;0;1697979290.492765;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;7;8;9;12;11;12;12;13;11;13;13;14;16;14;17;14;19;12;20;12;22;11;21;8;21;6;19;5;19;6;15;5;15;4;13;4;11;5;10;5;9;7;8;7;7;8;7;9;5;9;0;0;5;11;3;12;2;12;2;14;1;13;1;16;1;16;1;16;0;15;2;12;-3;13;-3;14;-4;14;-6;14;-3;19;-7;11;-7;23;-8;20;-10;17;-11;17;-8;13;-11;18;-4;21;-6;10;-1;13;-5;14;0;0;0;0;0;0;0;0;0;0;1697979290.5017607;
96;110;0;6;0;0;0;0;0;0;0;0;6;-8;7;-6;11;-6;12;-8;13;-9;13;-10;15;-11;14;-12;14;-14;13;-16;14;-18;12;-20;10;-19;8;-19;6;-18;7;-18;5;-16;5;-14;5;-12;5;-11;5;-10;6;-9;6;-9;8;-8;8;-8;8;-6;0;0;10;-6;11;-4;12;-3;13;-2;12;-3;14;-3;15;-3;14;-3;14;-4;12;-3;12;0;12;1;13;3;13;4;16;4;8;7;17;3;15;8;14;5;17;7;17;3;21;5;17;3;17;6;13;3;10;5;0;0;0;0;0;0;0;0;0;0;1697979290.5217638;
96;110;0;6;0;0;0;0;0;0;0;0;-1;8;1;8;-4;13;-3;14;-2;14;-1;11;0;21;-3;18;1;18;2;21;6;21;7;19;8;18;8;14;8;16;10;15;9;12;8;10;6;11;2;12;4;9;-3;9;0;9;2;11;2;12;-3;8;0;0;0;11;-2;8;-7;11;-4;11;-4;11;-10;13;-6;13;-3;12;-5;13;-6;10;-7;6;-7;7;-11;10;-11;10;-8;10;-9;13;-10;12;-17;13;-14;14;-16;11;-8;12;-17;14;-13;11;-12;12;-10;11;-17;14;0;0;0;0;0;0;0;0;0;0;1697979290.537461;
96;110;0;6;0;0;0;0;0;0;0;0;8;-4;9;-1;12;2;14;0;15;1;13;-2;18;-3;19;-3;19;-4;20;-5;19;-6;20;-9;19;-8;16;-8;14;-10;14;-10;11;-10;11;-9;9;-7;9;-5;9;-5;9;-4;9;-3;10;-2;11;-1;10;0;0;0;11;1;12;2;11;2;11;4;12;4;12;5;15;5;12;4;11;4;9;5;10;6;10;7;10;9;10;11;14;8;6;12;16;13;11;13;15;10;12;10;10;14;14;9;14;12;11;10;16;8;9;12;0;0;0;0;0;0;0;0;0;0;1697979290.5434618;
96;110;0;6;0;0;0;0;0;0;0;0;-5;6;-6;8;1;7;-1;14;-5;13;-3;18;-9;23;-3;18;-4;22;0;22;0;24;0;24;2;25;3;21;4;20;3;19;6;14;1;13;2;14;1;14;1;12;-2;10;0;9;-6;14;-4;15;-5;11;0;0;-9;9;-7;10;-11;11;-9;9;-9;10;-13;10;-15;11;-11;11;-13;12;-11;8;-13;4;-15;6;-13;4;-18;5;-13;5;-19;5;-20;6;-18;5;-23;3;-22;-1;-21;8;-20;5;-21;6;-16;-4;-16;11;-17;5;0;0;0;0;0;0;0;0;0;0;1697979290.570176;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;7;-7;17;-5;15;-4;15;-4;14;-5;20;-6;17;-14;18;-12;18;-14;18;-16;16;-18;14;-19;12;-19;10;-18;10;-18;7;-16;7;-15;6;-13;6;-12;6;-10;7;-9;7;-9;9;-8;10;-8;11;-6;0;0;12;-4;12;-5;13;-4;13;-2;13;-4;16;-3;16;-5;16;-4;15;-7;14;-4;13;-1;14;-1;15;1;16;2;15;2;16;-5;24;3;22;5;18;0;18;1;20;-2;21;-5;20;0;21;-1;21;0;16;4;0;0;0;0;0;0;0;0;0;0;1697979290.5761662;
96;110;0;6;0;0;0;0;0;0;0;0;1;-7;2;-10;6;-12;7;-12;5;-10;7;-13;9;-15;8;-20;4;-21;6;-22;6;-21;4;-22;-1;-21;-1;-22;-2;-22;1;-20;-3;-16;1;-16;0;-13;-1;-13;4;-10;4;-12;5;-10;4;-9;8;-10;6;-9;0;0;8;-10;8;-7;11;-5;14;-5;12;-6;13;-6;15;-8;12;-9;12;-8;9;-6;14;-3;12;-1;11;-1;14;1;16;0;16;2;21;1;18;2;17;-1;18;4;17;2;18;-2;18;1;16;1;16;-2;11;1;0;0;0;0;0;0;0;0;0;0;1697979290.5887823;
96;110;0;6;0;0;0;0;0;0;0;0;-2;7;-4;8;-4;10;-6;11;-9;16;-7;15;-11;14;-7;18;-9;19;-7;19;-3;22;-4;21;0;19;-2;18;-1;18;-2;18;0;15;-1;15;-1;13;-7;10;-1;11;-8;10;-4;9;-6;10;-8;10;-7;8;0;0;-10;7;-9;7;-11;6;-11;5;-11;5;-13;6;-14;7;-14;6;-12;5;-13;3;-12;-1;-12;0;-15;0;-16;-2;-19;-2;-21;-1;-21;-2;-14;-6;-22;-1;-19;-2;-16;0;-16;2;-16;1;-13;-2;-18;1;-11;1;0;0;0;0;0;0;0;0;0;0;1697979290.597751;
96;110;0;6;0;0;0;0;0;0;0;0;3;10;-7;11;-6;10;-9;16;-6;16;-6;17;-6;18;-6;21;-4;22;-4;22;-2;22;-1;23;1;23;2;21;2;21;3;20;3;17;2;14;2;14;0;12;0;11;0;12;-4;10;-3;11;-5;12;-7;11;0;0;-8;10;-8;10;-11;10;-10;8;-11;7;-13;8;-13;9;-14;10;-12;11;-12;11;-13;5;-14;4;-16;4;-18;3;-17;3;-24;2;-19;10;-20;2;-20;5;-24;5;-18;6;-13;2;-24;7;-20;0;-20;6;-20;6;0;0;0;0;0;0;0;0;0;0;1697979290.6107442;
96;110;0;6;0;0;0;0;0;0;0;0;8;8;1;14;3;14;4;15;5;19;1;15;4;20;4;19;7;21;11;20;13;21;16;20;16;17;16;15;14;13;15;15;13;11;12;11;9;9;9;10;8;9;5;10;6;10;5;11;4;13;2;11;0;0;1;13;0;13;-1;14;-3;14;-2;14;-5;16;-4;17;-4;16;-5;15;-6;13;-6;12;-6;12;-7;13;-9;13;-10;16;-20;18;-11;15;-8;16;-12;17;-12;16;-18;18;-6;17;-6;18;-6;17;-10;14;-7;12;0;0;0;0;0;0;0;0;0;0;1697979290.6217573;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;10;6;8;9;12;9;14;11;16;9;15;10;16;8;18;8;19;7;21;7;23;5;21;3;21;2;19;0;19;0;16;-1;14;-1;13;0;12;1;12;1;11;2;10;-1;6;7;10;5;8;5;0;0;8;8;7;9;7;10;7;11;7;10;6;13;7;14;6;12;7;12;4;10;3;11;2;12;1;13;1;16;0;14;5;19;-8;20;4;14;-2;17;-2;17;4;19;2;20;2;19;-3;13;3;12;1;16;0;0;0;0;0;0;0;0;0;0;1697979290.6389487;
