96;110;0;6;0;0;0;0;0;0;0;0;-6;-12;-7;-14;-9;-16;-13;-16;-11;-16;-12;-13;-12;-15;-13;-15;-15;-15;-16;-14;-16;-14;-17;-11;-17;-12;-16;-12;-15;-8;-14;-7;-12;-3;-12;-5;-7;-3;-7;-4;-3;-4;-2;-5;1;-4;2;-6;6;-6;5;-7;0;0;8;-10;10;-9;8;-9;12;-9;10;-10;14;-11;10;-11;7;-8;9;-9;6;-4;8;-1;9;-1;11;1;13;2;12;3;14;5;15;6;14;6;15;6;14;6;15;6;14;6;12;7;13;7;13;6;11;8;0;0;0;0;0;0;0;0;0;0;1697899319.2176278;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;11;3;15;4;15;2;15;3;17;2;20;1;19;2;20;-1;23;1;24;0;23;-5;19;-5;18;0;15;-4;14;-12;9;-6;14;-4;7;-1;4;-3;3;-3;1;3;0;5;-1;5;0;6;-2;8;0;0;-4;11;-9;14;-3;14;-6;16;-4;15;-12;14;-3;13;-3;9;0;9;-5;6;-10;4;-9;2;-11;0;-14;0;-15;0;-14;-2;-18;-2;-16;-2;-16;-5;-17;-3;-18;-2;-17;-2;-15;-5;-16;-5;-14;-5;-13;-7;0;0;0;0;0;0;0;0;0;0;1697899319.2332573;
96;110;0;6;0;0;0;0;0;0;0;0;7;-10;9;-12;9;-18;7;-17;7;-17;6;-15;6;-19;5;-18;2;-22;2;-21;5;-22;5;-26;2;-19;1;-18;-3;-16;-5;-19;-6;-16;-6;-16;-3;-13;4;-8;5;-6;7;2;4;0;4;3;7;3;7;2;0;0;10;3;13;4;12;4;13;2;15;3;15;1;16;0;15;2;13;1;11;3;3;6;3;9;5;9;6;9;7;10;7;15;8;15;6;14;6;15;6;16;7;13;7;14;6;14;4;14;4;14;2;14;0;0;0;0;0;0;0;0;0;0;1697899319.2488775;
96;110;0;6;0;0;0;0;0;0;0;0;11;-5;10;-10;19;-10;14;-13;16;-9;9;-13;9;-11;8;-16;12;-15;10;-12;12;-18;15;-18;8;-12;11;-14;9;-16;9;-14;4;-14;2;-11;4;-12;1;-7;0;-2;3;2;5;-2;5;7;5;5;5;7;0;0;5;10;7;8;10;14;10;9;10;10;12;10;10;10;11;7;9;11;8;6;4;8;0;10;-1;11;-5;12;-2;12;-5;16;-5;18;-6;17;-5;18;-6;16;-4;16;-5;15;-7;16;-7;13;-8;12;-7;12;0;0;0;0;0;0;0;0;0;0;1697899319.2645087;
96;110;0;6;0;0;0;0;0;0;0;0;-8;11;-6;10;-10;15;-7;17;-4;13;-7;15;-7;14;-7;15;-5;17;-7;17;-5;16;-5;19;-3;16;-4;17;-2;16;-3;15;-1;13;-2;8;0;9;-1;6;-2;3;-4;2;-4;0;-2;-1;-7;-5;-8;-6;0;0;-7;-9;-9;-8;-9;-8;-9;-9;-12;-10;-12;-10;-13;-7;-12;-7;-11;-7;-4;-6;-2;-7;-1;-10;0;-11;1;-13;2;-12;4;-14;4;-16;4;-15;4;-14;5;-15;6;-14;5;-14;5;-13;9;-12;7;-11;8;-11;0;0;0;0;0;0;0;0;0;0;1697899319.2645087;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;16;-1;14;-15;19;-12;14;-10;15;-13;13;-12;12;-17;13;-13;13;-11;13;-14;17;-16;15;-14;13;-24;9;-18;13;-14;5;-3;8;-8;4;-9;0;-5;4;1;7;-1;6;2;8;-1;5;9;5;6;0;0;3;12;-1;6;2;6;3;13;5;16;6;14;7;13;6;11;4;8;2;5;-3;8;-5;13;-8;13;-7;11;-11;10;-12;9;-14;11;-15;10;-15;9;-13;11;-12;10;-14;9;-15;7;-15;7;-14;6;-13;2;0;0;0;0;0;0;0;0;0;0;1697899319.2805748;
96;110;0;6;0;0;0;0;0;0;0;0;4;-12;5;-14;6;-17;3;-19;2;-19;4;-18;3;-20;3;-20;2;-21;2;-20;1;-21;0;-21;0;-20;-1;-20;-2;-19;-3;-17;-2;-14;-1;-12;-1;-9;-1;-8;1;-5;3;-4;4;-2;5;-1;7;0;8;0;0;0;10;3;11;5;11;5;12;6;14;6;15;5;14;5;12;4;10;0;5;0;3;7;3;9;3;11;2;12;2;12;-1;14;-1;17;-1;16;-1;16;-1;16;0;16;-2;16;-3;15;-4;15;-4;14;-7;13;0;0;0;0;0;0;0;0;0;0;1697899319.296211;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-12;0;-14;-2;-16;-5;-17;-5;-17;-5;-17;-5;-17;-6;-17;-7;-17;-8;-18;-9;-17;-10;-17;-10;-16;-10;-15;-10;-13;-10;-13;-8;-10;-7;-9;-6;-7;-4;-5;-1;-5;0;-4;2;-5;4;-3;6;-4;7;-4;0;0;9;-3;11;-3;12;-3;13;-3;13;-4;14;-5;12;-6;10;-5;9;-4;7;-2;7;2;8;3;9;5;9;7;9;7;8;9;10;10;9;10;10;10;10;10;10;10;9;10;9;11;7;11;8;10;5;11;0;0;0;0;0;0;0;0;0;0;1697899319.296211;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-10;-10;-12;-14;-14;-16;-10;-16;-12;-15;-11;-18;-12;-16;-11;-18;-11;-19;-9;-19;-9;-20;-9;-19;-7;-18;-6;-18;-4;-16;-4;-13;-4;-9;-3;-9;-1;-6;-2;-4;-2;-1;-4;-1;-7;1;-4;4;-8;3;-8;0;0;7;-10;9;-11;9;-9;9;-12;10;-13;10;-11;7;-10;9;-12;8;-14;7;-1;7;-2;9;-1;10;0;12;-1;12;1;14;4;16;3;16;4;16;3;16;3;16;2;16;3;15;4;13;5;13;5;11;7;0;0;0;0;0;0;0;0;0;0;1697899319.3118386;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-8;-12;-9;-14;-9;-16;-8;-14;-8;-15;-8;-16;-8;-17;-6;-17;-7;-19;-8;-20;-7;-21;-7;-18;-6;-16;-5;-19;-5;-16;-2;-13;0;-11;2;-8;-1;-6;-2;-5;-3;-2;-4;0;-4;1;-6;3;-7;4;-7;0;0;6;-9;7;-11;6;-10;13;-6;9;-8;7;-13;1;-11;7;-9;6;-6;2;-3;7;-2;9;0;9;0;11;2;10;3;11;5;14;5;14;5;14;5;13;6;13;5;12;6;12;7;11;8;10;8;8;8;0;0;0;0;0;0;0;0;0;0;1697899319.3274634;
96;110;0;6;0;0;0;0;0;0;0;0;12;-2;14;-3;18;-4;17;-6;17;-6;16;-6;17;-8;17;-10;19;-9;17;-12;16;-9;19;-9;18;-12;14;-12;14;-13;10;-14;12;-8;6;-8;5;-6;5;-6;4;-2;3;1;2;1;5;5;4;7;4;9;0;0;4;11;1;10;2;10;1;17;1;13;3;18;5;9;4;13;2;14;1;5;-4;7;-6;9;-7;9;-9;9;-9;11;-11;9;-13;10;-13;10;-14;11;-12;11;-12;12;-12;11;-13;10;-13;8;-13;8;-13;5;0;0;0;0;0;0;0;0;0;0;1697899319.3430858;
96;110;0;6;0;0;0;0;0;0;0;0;5;-12;6;-13;5;-16;3;-17;4;-18;3;-16;4;-17;3;-18;3;-19;2;-19;0;-20;1;-21;1;-19;-3;-19;-3;-19;-1;-13;-3;-14;-3;-10;0;-8;-1;-6;1;-5;3;-3;4;-2;5;-1;7;0;7;1;0;0;8;3;13;0;13;5;9;3;9;6;13;6;14;2;15;3;12;3;7;-1;3;6;4;8;4;10;3;11;3;11;1;13;1;15;-1;14;0;15;0;14;0;14;0;14;-1;15;-2;13;0;12;-2;11;0;0;0;0;0;0;0;0;0;0;1697899319.3430858;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-1;-24;0;-28;2;-29;5;-25;5;-27;5;-28;6;-28;6;-30;8;-29;9;-31;9;-31;10;-28;11;-26;11;-22;13;-20;13;-16;11;-12;9;-10;6;-9;4;-6;0;-6;-3;-6;-6;-6;-8;-4;-13;-3;-14;0;0;-1;-19;-2;-22;-2;-20;-5;-22;2;-21;-3;-25;-3;-19;-4;-18;-2;-14;1;-15;7;-12;10;-11;12;-11;13;-14;14;-13;17;-14;20;-13;21;-13;20;-15;19;-16;19;-15;20;-14;19;-11;19;-9;19;-9;19;-6;0;0;0;0;0;0;0;0;0;0;1697899319.3587115;
96;110;0;6;0;0;0;0;0;0;0;0;14;-7;15;-10;18;-13;16;-15;16;-14;15;-15;17;-16;15;-17;17;-18;15;-20;16;-20;14;-21;12;-20;12;-20;9;-18;10;-18;5;-14;4;-11;4;-9;3;-6;4;-2;5;0;5;2;6;5;7;7;8;8;0;0;8;11;8;13;9;14;9;15;9;14;11;16;11;14;10;11;7;10;4;9;0;11;-3;12;-4;14;-5;16;-5;15;-8;16;-10;18;-9;19;-10;20;-9;20;-9;19;-10;18;-10;17;-11;16;-11;14;-12;14;0;0;0;0;0;0;0;0;0;0;1697899319.3753471;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-10;-10;-11;-12;-11;-14;-11;-14;-10;-14;-11;-15;-11;-15;-9;-18;-10;-17;-10;-16;-8;-14;-17;-14;-4;-18;-7;-20;-1;-15;-1;-12;-3;-8;-2;-6;0;-5;0;-3;-3;0;-5;2;-7;3;-7;5;-6;5;-8;0;0;10;-8;11;-12;11;-11;14;-9;13;-11;13;-12;7;-13;11;-9;8;-6;5;-4;8;0;12;1;15;1;12;0;12;3;14;4;18;7;16;7;16;6;18;5;17;3;15;5;14;7;12;9;13;8;10;9;0;0;0;0;0;0;0;0;0;0;1697899319.3753471;
96;110;0;6;0;0;0;0;0;0;0;0;3;10;5;12;8;14;10;14;9;14;10;11;11;13;12;11;13;13;14;11;17;14;16;12;15;10;16;13;15;6;14;7;7;2;6;2;5;2;4;2;1;2;-1;4;-3;4;-5;5;-7;6;-7;6;0;0;-11;6;-10;8;-19;5;-15;8;-15;10;-10;8;-11;9;-9;11;-13;3;-12;1;-11;0;-12;-2;-14;-3;-14;-4;-14;-4;-16;-6;-17;-6;-16;-8;-18;-8;-17;-6;-17;-6;-16;-7;-14;-7;-14;-8;-14;-7;-12;-9;0;0;0;0;0;0;0;0;0;0;1697899319.390363;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;0;13;2;16;4;15;4;14;2;15;4;15;7;16;6;16;7;15;8;14;7;14;6;14;8;15;12;10;10;12;8;8;9;6;0;6;3;4;-1;1;-6;0;-6;2;-7;2;-10;0;-9;3;0;0;-11;0;-14;-3;-13;4;-13;3;-16;-1;-10;1;-11;8;-16;-1;-9;6;-9;-3;-11;-4;-7;-5;-9;-5;-9;-10;-11;-13;-10;-14;-11;-17;-6;-16;-11;-14;-10;-10;-12;-12;-10;-13;-12;-11;-9;-13;-5;-12;-4;-13;0;0;0;0;0;0;0;0;0;0;1697899319.4060006;
96;110;0;6;0;0;0;0;0;0;0;0;-9;3;-12;2;-16;7;-12;9;-11;7;-11;5;-15;5;-11;9;-14;11;-16;12;-13;11;-11;12;-11;12;-10;10;-8;11;-10;12;-3;11;-6;6;0;5;-5;2;-1;3;-5;-2;-3;-3;-1;-9;-4;-6;-4;-7;0;0;-6;-13;-2;-9;-4;-18;0;-16;-4;-13;-4;-14;-11;-11;-8;-14;-9;-4;-3;-4;-2;-17;2;-13;6;-14;7;-12;4;-7;8;-12;10;-15;8;-12;5;-13;6;-12;7;-15;8;-13;7;-9;9;-7;9;-8;12;-8;0;0;0;0;0;0;0;0;0;0;1697899319.4060006;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;10;7;14;8;15;5;15;6;14;4;15;7;15;3;17;5;18;4;18;1;19;2;17;0;16;2;14;-2;17;-2;8;-3;11;-2;6;0;4;-2;2;2;0;1;-1;4;-3;6;-5;8;-4;6;0;0;-9;8;-11;5;-9;10;-9;9;-7;8;-8;17;-10;18;-9;14;-8;6;-5;1;-9;4;-12;2;-14;-2;-12;-2;-15;-2;-16;-3;-18;-4;-17;-4;-17;-4;-17;-5;-16;-3;-17;-2;-11;-4;-15;-10;-12;-9;-12;-3;0;0;0;0;0;0;0;0;0;0;1697899319.4216306;
96;110;0;6;0;0;0;0;0;0;0;0;3;9;5;10;9;13;10;10;9;10;10;10;9;10;10;12;13;11;12;11;13;9;15;12;14;7;13;7;14;7;10;6;10;0;7;-1;4;1;3;1;1;1;-3;2;-2;2;-5;6;-5;5;-7;6;0;0;-12;6;-12;3;-11;6;-12;1;-11;11;-14;7;-7;10;-6;10;-10;6;-12;0;-11;-3;-11;-1;-12;-3;-12;0;-14;-2;-16;-7;-15;-5;-14;-7;-14;-8;-14;-9;-15;-6;-15;-6;-12;-7;-13;-8;-11;-8;-8;-9;0;0;0;0;0;0;0;0;0;0;1697899319.437249;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-18;-23;-8;-22;-16;-23;-10;-29;-9;-24;-3;-21;-6;-28;-2;-26;-9;-28;-7;-29;-9;-34;-8;-28;2;-26;-6;-26;-5;-24;-5;-14;-1;-14;4;-7;1;-9;-2;-3;-1;1;-4;-1;-6;3;-9;4;-10;10;-8;0;0;7;-10;16;-19;10;-22;19;-9;15;-12;9;-14;14;-11;13;-15;8;-11;15;-5;13;-9;17;3;17;2;18;3;19;2;20;5;24;8;22;9;21;9;23;10;24;4;18;8;22;10;18;7;16;14;17;15;0;0;0;0;0;0;0;0;0;0;1697899319.452875;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-10;10;-8;11;-10;11;-5;14;-7;14;-9;16;-12;19;-9;15;-8;15;-9;19;-10;20;-2;16;-6;13;-6;16;-4;16;-1;11;-4;6;-1;6;0;5;-1;2;-4;-2;-5;-7;-3;-5;-7;-7;-5;-7;0;0;-4;-8;-7;-13;-3;-15;-4;-17;-3;-12;-5;-13;-9;-10;-4;-12;-5;-10;-3;-5;3;-6;5;-8;3;-8;8;-9;8;-12;10;-11;11;-13;12;-11;13;-12;10;-11;11;-9;12;-9;13;-10;12;-10;11;-3;11;-5;0;0;0;0;0;0;0;0;0;0;1697899319.452875;
96;110;0;6;0;0;0;0;0;0;0;0;10;-11;12;-15;14;-19;9;-21;9;-22;8;-19;9;-23;8;-23;9;-24;7;-27;6;-25;8;-28;7;-27;2;-29;-2;-23;-13;-20;6;-22;2;-11;-3;-13;5;-6;0;-1;0;3;5;-1;6;6;10;5;9;5;0;0;13;9;11;15;13;10;13;15;13;11;10;12;16;11;11;2;7;13;4;8;2;17;-2;17;2;15;-1;18;-3;18;-4;18;-7;21;-6;21;-7;24;-7;23;-6;22;-7;20;-6;19;-9;18;-11;17;-11;15;0;0;0;0;0;0;0;0;0;0;1697899319.4755147;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-18;-17;-19;-15;-13;-9;-15;-13;-15;-14;-6;-15;-12;-21;-8;-16;-10;-18;-12;-19;-10;-22;-3;-18;-12;-19;-5;-20;-2;-20;-6;-9;-9;-21;-6;-15;1;-5;-2;-7;-1;0;-2;6;-7;4;3;8;-15;7;-4;0;0;9;-11;12;-16;12;-11;14;-6;9;-20;10;-11;12;-9;6;-8;0;-19;5;1;8;-4;13;-6;15;5;13;1;12;4;13;3;17;6;11;7;16;6;18;7;12;5;16;6;11;8;11;5;11;7;1;9;0;0;0;0;0;0;0;0;0;0;1697899319.4845276;
96;110;0;6;0;0;0;0;0;0;0;0;-7;7;-10;9;-10;12;-9;16;-6;17;-6;12;-9;13;-8;16;-8;17;-6;16;-6;16;-5;15;-6;15;-6;16;-6;16;-5;15;-3;13;-2;10;0;9;0;4;-1;2;-2;-1;-4;-2;-4;-4;-5;-7;-6;-7;0;0;-6;-10;-6;-12;-7;-12;-8;-12;-8;-12;-9;-13;-10;-11;-7;-8;-9;-9;-6;-7;2;-7;3;-10;3;-11;5;-10;7;-10;9;-10;10;-11;11;-10;12;-12;10;-12;10;-12;10;-11;11;-10;12;-7;11;-8;11;-5;0;0;0;0;0;0;0;0;0;0;1697899319.500189;
96;110;0;6;0;0;0;0;0;0;0;0;0;10;1;12;4;16;6;16;7;14;7;13;8;18;9;16;5;15;5;15;10;16;11;14;6;12;9;19;11;19;12;14;6;7;6;4;3;7;1;6;-1;3;-1;2;-3;0;-10;-1;-11;-3;-8;-2;0;0;-12;-4;-13;-4;-11;-3;-15;-4;-14;-4;-18;-4;-12;0;-14;-2;-12;0;-6;-2;-3;-7;-6;-9;-5;-9;-4;-11;-2;-13;-2;-14;-2;-17;0;-16;0;-14;1;-16;-1;-16;0;-15;0;-16;5;-14;4;-12;5;-12;0;0;0;0;0;0;0;0;0;0;1697899319.500189;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-9;-16;-5;-19;-5;-20;-1;-19;-3;-18;-3;-19;-2;-19;-2;-20;-2;-20;-2;-18;1;-21;-2;-21;-1;-20;2;-18;1;-16;2;-13;2;-11;1;-9;0;-7;0;-3;-1;-3;-3;0;-5;-1;-8;2;-6;4;-9;0;0;5;-10;5;-11;7;-12;8;-14;6;-14;4;-15;5;-14;4;-10;2;-10;6;-6;8;-4;10;-3;11;-2;13;-1;13;0;12;1;16;2;15;3;17;3;16;3;16;2;15;2;14;4;13;5;12;5;11;7;0;0;0;0;0;0;0;0;0;0;1697899319.5157993;
96;110;0;6;0;0;0;0;0;0;0;0;7;11;8;12;11;14;15;12;13;11;13;11;13;12;14;12;14;13;15;12;17;11;17;10;15;10;16;10;17;7;14;5;12;5;11;4;8;3;4;3;3;2;-1;4;-3;4;-4;3;-7;5;-8;6;0;0;-11;6;-12;4;-12;6;-13;7;-14;7;-14;8;-12;10;-10;6;-13;3;-9;-3;-9;-4;-13;-3;-10;-5;-11;-7;-11;-7;-13;-11;-14;-11;-15;-9;-12;-11;-12;-10;-12;-12;-14;-11;-9;-11;-10;-14;-11;-11;-10;-11;0;0;0;0;0;0;0;0;0;0;1697899319.5314138;
96;110;0;6;0;0;0;0;0;0;0;0;5;15;9;20;12;21;15;22;16;20;15;17;14;19;16;19;15;21;21;21;18;21;20;20;20;18;20;17;18;12;18;12;15;8;13;7;9;5;6;4;2;3;-1;3;-4;4;-7;4;-11;5;-12;6;0;0;-14;5;-17;6;-17;5;-19;5;-18;6;-20;7;-17;7;-15;7;-13;5;-11;1;-11;-4;-12;-6;-14;-9;-15;-10;-16;-11;-15;-13;-16;-16;-16;-16;-17;-17;-17;-17;-17;-16;-16;-17;-15;-17;-12;-17;-10;-17;-8;-17;0;0;0;0;0;0;0;0;0;0;1697899319.5314138;
96;110;0;6;0;0;0;0;0;0;0;0;14;7;17;10;24;8;28;4;27;9;22;-3;19;1;33;3;32;5;32;2;26;5;33;5;34;3;28;-2;26;-3;25;1;20;-3;14;-2;17;-4;11;0;6;-3;3;1;5;8;-1;7;-4;10;-8;12;0;0;-5;13;-11;16;-11;16;-15;19;-11;16;-8;17;-7;17;-2;15;-4;14;-6;9;-10;5;-14;2;-15;2;-18;3;-19;1;-19;-1;-22;-1;-22;-2;-22;-3;-26;-1;-24;-1;-22;-2;-21;-2;-24;-4;-20;-5;-18;-7;0;0;0;0;0;0;0;0;0;0;1697899319.5470383;
96;110;0;6;0;0;0;0;0;0;0;0;10;-9;13;-8;10;-19;14;-14;14;-20;15;-12;9;-20;6;-15;4;-14;12;-22;10;-21;11;-15;12;-15;7;-19;5;-15;3;-18;4;-14;3;-13;4;-11;3;-8;3;-6;4;-4;5;0;4;5;7;0;6;4;0;0;7;7;8;10;9;9;10;9;14;10;14;10;11;8;10;6;8;9;5;4;2;7;2;9;-2;7;-2;10;-3;12;-6;12;-5;15;-6;13;-7;13;-8;13;-6;15;-6;14;-8;13;-7;11;-9;14;-7;11;0;0;0;0;0;0;0;0;0;0;1697899319.5626667;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-15;-8;-17;-13;-21;-17;-22;-16;-21;-20;-19;-15;-20;-16;-19;-19;-21;-20;-20;-20;-20;-21;-21;-21;-19;-21;-18;-19;-15;-20;-14;-17;-10;-13;-8;-12;-7;-8;-6;-4;-5;-1;-5;2;-5;5;-6;8;-6;9;-7;0;0;14;-5;16;-7;17;-7;17;-7;17;-7;18;-9;17;-9;14;-9;12;-7;10;-4;10;1;11;3;12;6;13;8;12;9;13;11;14;14;14;14;14;15;15;16;14;15;13;15;12;15;11;15;10;14;7;14;0;0;0;0;0;0;0;0;0;0;1697899319.5756881;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-33;-8;-48;-23;-58;-29;-64;-27;-54;-29;-54;-24;-56;-31;-55;-39;-58;-38;-56;-36;-53;-47;-58;-44;-56;-48;-32;-41;-46;-55;-46;-54;-36;-39;-36;-38;-31;-14;-3;5;-10;7;-7;18;-13;3;-3;9;-15;21;-16;0;0;33;-18;48;-14;44;-21;50;-29;34;-19;59;-27;56;-33;31;-11;42;-17;38;-11;31;3;19;20;38;8;41;20;36;16;39;30;45;32;41;31;46;31;46;35;40;31;41;34;38;34;35;36;32;39;26;38;0;0;0;0;0;0;0;0;0;0;1697899319.5787039;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-10;2;-13;2;-17;-3;-17;-3;-16;-4;-15;-10;-17;-4;-23;-6;-20;-8;-20;-5;-22;-4;-22;-6;-19;-9;-19;-10;-18;-9;-14;-8;-13;-7;-8;-7;-10;-5;-6;-2;-5;1;-4;2;-3;5;-2;7;-3;8;-1;0;0;9;2;10;1;16;0;12;2;14;-1;14;0;13;-2;12;-4;9;-3;5;1;6;3;6;6;7;9;6;10;5;10;7;14;5;16;6;14;4;15;4;14;6;15;5;15;5;14;2;14;4;12;0;11;0;0;0;0;0;0;0;0;0;0;1697899319.5943565;
96;110;0;6;0;0;0;0;0;0;0;0;0;-21;1;-28;-6;-32;-10;-37;-8;-34;-8;-34;-9;-37;-12;-36;-12;-38;-12;-36;-14;-38;-14;-41;-15;-39;-19;-34;-21;-29;-20;-33;-19;-27;-10;-22;-14;-18;-9;-8;1;0;0;-7;8;1;3;0;14;-3;17;-4;0;0;22;0;26;7;30;1;27;8;31;-2;31;5;28;1;22;-2;19;2;11;7;10;12;11;13;11;21;11;22;14;24;6;29;8;31;6;30;6;32;3;29;7;32;7;29;4;29;1;29;1;28;-3;25;0;0;0;0;0;0;0;0;0;0;1697899319.5943565;
96;110;0;6;0;0;0;0;0;0;0;0;10;4;13;4;18;4;19;2;19;2;19;2;21;1;21;1;22;-1;22;0;23;0;23;0;21;-1;21;-3;19;-4;20;-6;14;-5;12;-5;10;-4;7;-4;3;0;1;1;2;3;0;4;-2;7;-2;9;0;0;-5;12;-8;12;-7;12;-10;17;-6;13;-7;17;-2;14;-3;12;-5;13;-3;6;-9;5;-10;2;-14;3;-14;3;-16;2;-16;0;-20;0;-16;-2;-19;0;-16;-2;-20;-1;-18;0;-22;-4;-16;-3;-15;-1;-14;-6;0;0;0;0;0;0;0;0;0;0;1697899319.6099687;
96;110;0;6;0;0;0;0;0;0;0;0;14;-7;19;-8;22;-13;21;-15;19;-16;19;-16;21;-18;21;-20;21;-19;21;-21;20;-23;23;-21;20;-21;19;-23;15;-22;14;-21;11;-17;8;-12;6;-12;6;-10;4;-4;5;-2;3;2;4;2;4;8;4;10;0;0;3;14;4;16;3;16;3;18;4;18;7;20;6;19;8;15;-1;16;-3;7;-3;7;-3;8;-10;6;-10;12;-13;11;-16;14;-19;14;-17;13;-17;14;-18;14;-18;15;-18;14;-19;12;-20;10;-17;10;-18;7;0;0;0;0;0;0;0;0;0;0;1697899319.6255913;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;-4;12;-2;16;0;17;0;15;0;15;0;16;0;17;1;17;1;18;1;18;-1;20;5;17;5;18;7;18;0;14;0;9;5;10;0;6;1;7;-1;2;-3;0;-5;-1;-4;-3;-6;-2;-9;-4;0;0;-10;-8;-11;-6;-4;-9;-9;-11;-9;-12;-13;-9;-12;-10;-12;-6;-4;-3;-3;-3;1;-5;2;-9;6;-9;-2;-9;2;-10;7;-10;9;-15;4;-12;12;-14;6;-9;9;-12;9;-10;9;-12;9;-8;10;-11;12;-6;0;0;0;0;0;0;0;0;0;0;1697899319.641222;
96;110;0;6;0;0;0;0;0;0;0;0;-7;14;-10;17;-9;21;-2;23;-4;25;-4;23;-7;25;-7;24;-5;25;-4;26;0;24;-1;32;0;29;-1;28;3;22;-2;24;4;19;6;17;1;15;4;9;-1;6;-1;4;-3;5;-7;-3;-6;-4;-9;-5;0;0;-9;-5;-14;-10;-13;-11;-13;-10;-18;-11;-18;-11;-15;-9;-14;-7;-5;-10;-7;-2;-7;-12;-2;-12;-1;-16;0;-17;1;-17;1;-19;3;-22;-3;-20;5;-22;2;-21;3;-21;0;-21;3;-24;5;-21;5;-20;4;-18;0;0;0;0;0;0;0;0;0;0;1697899319.641222;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-17;-12;-21;-16;-23;-18;-12;-25;-25;-16;-14;-18;-22;-18;-20;-19;-22;-23;-21;-20;-20;-23;-26;-21;-20;-20;-20;-25;-16;-21;-13;-23;-12;-16;-8;-15;-6;-8;-1;-5;-4;-1;-4;5;-6;5;-7;9;-7;11;-6;0;0;12;-4;19;-8;18;-6;23;-3;20;-6;18;-11;18;-6;20;-9;10;3;8;-2;15;1;11;2;0;9;19;8;15;12;14;17;15;17;16;18;14;15;14;18;15;17;15;20;11;16;11;19;8;17;8;19;0;0;0;0;0;0;0;0;0;0;1697899319.65684;
96;110;0;6;0;0;0;0;0;0;0;0;8;-9;7;-17;5;-16;5;-17;6;-25;8;-15;5;-12;7;-22;9;-21;10;-26;6;-24;6;-23;4;-23;5;-24;5;-21;4;-18;1;-12;1;-13;-2;-11;-1;-9;-1;-5;2;-1;3;-1;5;0;6;3;6;3;0;0;8;8;8;8;3;9;8;10;11;8;9;10;13;8;8;6;5;8;4;6;-1;7;-1;8;-2;11;-5;12;-5;12;-8;12;-7;15;-6;14;-7;15;-7;15;-7;15;-7;13;-7;13;-8;10;-7;12;-9;11;0;0;0;0;0;0;0;0;0;0;1697899319.675979;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-8;-17;-7;-15;-10;-16;-5;-15;-4;-18;-5;-17;-5;-16;-7;-15;0;-17;-2;-22;-1;-18;-1;-18;-3;-22;-1;-13;2;-17;5;-14;4;-12;3;-8;-1;-4;2;-2;2;-4;-2;-4;-4;-1;-6;-2;-7;-1;-9;0;0;2;-11;2;-10;5;-10;4;-9;1;-14;-2;-14;-2;-14;-2;-10;4;-12;3;-6;5;-5;4;-9;9;-10;11;-6;11;-3;12;-6;15;-6;16;-11;13;-2;12;-2;13;-6;14;-9;11;-6;11;-6;10;-6;10;0;0;0;0;0;0;0;0;0;0;0;1697899319.6884964;
96;110;0;6;0;0;0;0;0;0;0;0;15;-10;20;-13;23;-15;19;-20;17;-19;17;-17;14;-17;19;-20;18;-23;19;-21;21;-27;21;-27;19;-26;19;-24;7;-23;13;-22;9;-19;7;-17;10;-18;2;-9;5;-7;6;-5;10;1;8;4;7;7;9;8;0;0;9;12;11;13;12;17;11;16;14;14;15;16;17;13;16;12;4;12;2;12;1;10;-3;11;-3;15;-3;17;-3;17;-6;19;-7;20;-8;21;-8;22;-9;23;-6;21;-6;21;-7;18;-8;17;-9;16;-10;14;0;0;0;0;0;0;0;0;0;0;1697899319.6884964;
96;110;0;6;0;0;0;0;0;0;0;0;5;9;8;11;9;14;15;9;12;9;11;9;11;12;13;11;13;11;11;14;14;12;11;16;13;15;17;15;11;9;17;9;11;7;9;3;8;4;5;3;1;1;2;4;-2;5;-4;0;-4;3;-6;4;0;0;-8;6;-14;3;-10;8;-10;-2;-17;3;-13;4;-18;4;-9;2;-4;6;0;-3;-8;-3;-7;0;-10;-10;-10;-7;-8;-9;-8;-11;-9;-12;-8;-12;-8;-14;-8;-13;-8;-12;-8;-12;-7;-12;-5;-12;-6;-10;0;-12;0;0;0;0;0;0;0;0;0;0;1697899319.704165;
