96;110;0;6;0;0;0;0;0;0;0;0;2;10;2;10;0;7;6;8;10;14;11;4;5;19;7;20;9;14;11;15;13;16;13;17;16;17;15;14;15;12;16;15;15;12;14;10;12;9;13;7;10;4;11;7;10;8;4;5;2;4;1;4;0;0;-3;7;-5;8;-5;5;-5;8;-9;7;-10;9;-10;12;-7;10;-7;10;-9;10;-9;7;-9;4;-9;4;-13;5;-13;5;-11;1;-17;4;-14;2;-17;2;-19;3;-16;1;-19;2;-18;1;-18;-2;-18;2;-18;-2;0;0;0;0;0;0;0;0;0;0;1697882726.09556;
96;110;0;6;0;0;0;0;0;0;0;0;-9;3;-5;10;-6;9;-8;5;-13;11;-12;12;-15;10;-15;14;-18;8;-18;12;-21;12;-23;14;-18;15;-18;15;-13;17;-17;17;-14;16;-11;17;-11;17;-5;14;-8;10;-5;9;-5;8;-5;5;-6;2;-7;0;0;0;-7;-3;-8;-5;-9;-6;-8;-8;-11;-9;-13;-9;-13;-9;-13;-10;-14;-10;-8;-7;-8;-9;-6;-8;-6;-10;-3;-13;-4;-15;-4;-17;-3;-17;-2;-15;0;-16;-1;-16;-2;-18;-2;-19;-1;-19;1;-19;-2;-19;-1;-18;0;0;0;0;0;0;0;0;0;0;1697882726.111185;
96;110;0;6;0;0;0;0;0;0;0;0;1;-9;3;-11;3;-11;-2;-12;8;-17;4;-9;3;-13;6;-21;5;-18;4;-18;3;-22;5;-27;0;-24;1;-25;2;-19;-3;-26;-3;-21;-5;-24;-1;-18;-1;-14;-8;-15;-5;-12;-3;-7;-3;-7;2;-8;2;-5;0;0;6;-2;10;-5;10;1;12;0;13;-1;13;0;12;-8;11;-2;13;-4;10;3;13;0;6;3;8;2;9;5;10;4;11;6;13;9;8;8;12;7;9;10;12;12;13;11;15;11;12;12;15;10;11;11;0;0;0;0;0;0;0;0;0;0;1697882726.12681;
96;110;0;6;0;0;0;0;0;0;0;0;6;-10;5;-6;9;-7;10;-10;9;-8;11;-7;13;-9;13;-10;17;-12;18;-12;18;-12;17;-16;17;-18;15;-16;15;-17;16;-18;12;-17;11;-17;9;-14;8;-16;2;-12;5;-10;8;-9;5;-4;7;-2;7;-3;0;0;5;2;7;3;7;8;8;8;8;7;10;8;9;9;10;10;11;11;8;9;6;8;6;9;3;11;2;14;2;11;1;16;2;15;-1;12;-1;15;-1;15;-1;16;0;16;-2;17;-3;18;-1;17;1;15;0;0;0;0;0;0;0;0;0;0;1697882726.12681;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-7;-1;-8;4;-3;9;-9;11;-9;12;-3;11;-8;13;-4;14;-12;12;-13;13;-14;15;-16;14;-17;13;-16;11;-16;11;-15;9;-16;7;-16;6;-14;3;-15;3;-10;3;-7;1;-9;3;-5;4;-3;4;0;0;0;7;2;5;4;6;4;8;6;8;5;11;6;13;7;10;7;11;5;8;5;4;6;5;7;6;7;4;9;6;11;5;11;3;14;4;11;5;12;3;13;4;14;4;15;4;15;2;15;4;15;1;14;0;0;0;0;0;0;0;0;0;0;1697882726.1424384;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-7;-6;-3;-6;-12;-12;-4;-2;-1;-11;-4;-15;-11;-13;-12;-16;-12;-15;-14;-17;-16;-19;-16;-19;-13;-20;-13;-21;-10;-19;-9;-19;-8;-17;-7;-16;-5;-15;-2;-14;-1;-9;-1;-7;-5;-7;-5;-3;-2;-3;-6;0;0;-1;-6;1;-8;3;-9;5;-10;6;-13;6;-12;5;-14;5;-14;6;-11;7;-10;9;-10;6;-7;8;-6;12;-5;12;-8;12;-7;13;-6;13;-5;14;-5;14;-5;15;-5;16;-5;16;-4;17;-2;16;-3;15;-2;0;0;0;0;0;0;0;0;0;0;1697882726.1580598;
96;110;0;6;0;0;0;0;0;0;0;0;11;-4;13;-5;12;-9;19;-4;13;-1;16;-4;10;-2;24;3;22;-6;24;-5;24;-3;26;-5;23;-11;22;-8;18;-7;25;-11;21;-10;21;-12;17;-9;12;-12;10;-7;10;-4;7;-4;5;-1;6;1;6;1;0;0;2;6;5;9;2;12;1;12;4;13;5;15;7;11;3;14;3;16;5;10;0;10;-2;12;-5;11;-5;11;-5;13;-5;12;-9;17;-11;10;-11;14;-12;14;-12;13;-13;15;-12;14;-15;12;-13;14;-15;12;0;0;0;0;0;0;0;0;0;0;1697882726.174085;
96;110;0;6;0;0;0;0;0;0;0;0;21;8;8;12;16;9;4;9;5;19;4;17;11;14;15;23;6;17;5;12;13;30;11;21;14;26;23;25;14;21;25;20;15;17;18;14;15;8;16;8;8;7;11;12;10;6;6;4;4;12;-2;7;0;0;-6;4;-11;7;-8;13;-11;5;-13;7;-16;12;-14;13;-12;11;-15;14;-10;14;-9;9;-15;9;-15;4;-16;5;-23;3;-19;3;-21;4;-19;2;-22;0;-23;3;-24;1;-25;2;-23;4;-25;-2;-26;-1;-20;1;0;0;0;0;0;0;0;0;0;0;1697882726.174085;
96;110;0;6;0;0;0;0;0;0;0;0;-5;4;-10;0;-25;-5;-24;-6;-29;4;-26;15;-27;-10;-12;2;-5;-2;-15;3;-21;-3;-21;-3;-24;-3;-18;3;-15;4;-22;6;-22;9;-19;8;-13;11;-14;6;-15;5;-9;6;-8;3;-7;1;-11;-3;-4;1;0;0;-5;-11;-1;-14;-24;-24;-3;-9;-4;-16;-5;-13;-10;-13;-4;-16;-3;-13;-4;-13;-1;-15;6;-11;4;-19;9;-14;6;-12;7;-10;8;-16;9;-10;4;-11;9;-15;9;-16;9;-15;7;-15;14;-13;11;-15;8;-12;0;0;0;0;0;0;0;0;0;0;1697882726.1897244;
96;110;0;6;0;0;0;0;0;0;0;0;2;-8;5;-14;0;-12;4;-15;4;-6;1;-15;3;-20;-1;-19;7;-20;5;-20;6;-24;5;-24;1;-25;0;-26;1;-24;1;-24;-2;-23;-3;-19;-3;-18;-2;-16;-3;-14;0;-13;-4;-11;0;-7;1;-7;5;-5;0;0;6;-3;7;-1;9;1;10;4;12;0;13;2;16;0;14;-2;17;-1;13;2;12;2;7;3;12;6;9;6;8;9;9;9;6;13;8;10;8;14;8;13;7;14;10;15;7;13;6;15;4;16;9;15;0;0;0;0;0;0;0;0;0;0;1697882726.20535;
96;110;0;6;0;0;0;0;0;0;0;0;6;-9;-2;-15;-2;-13;11;-14;6;-12;13;-7;13;-9;14;-16;14;-13;15;-16;15;-17;13;-18;12;-20;14;-21;8;-19;13;-25;8;-18;5;-17;4;-14;4;-13;5;-14;6;-15;3;-9;4;-8;6;2;8;-1;0;0;9;5;6;5;5;2;5;5;8;9;10;11;13;11;12;3;11;5;7;2;9;11;5;7;5;15;3;8;1;13;-3;16;4;16;3;11;-1;16;2;15;-6;18;-4;17;-4;15;-7;16;-8;17;-3;13;0;0;0;0;0;0;0;0;0;0;1697882726.220974;
96;110;0;6;0;0;0;0;0;0;0;0;-6;14;10;12;5;14;8;21;3;24;3;15;-14;17;2;22;-5;30;-1;32;-6;32;-1;35;0;28;4;26;6;26;3;32;8;27;9;20;6;20;7;21;6;10;-2;13;6;19;-1;5;-2;5;-3;2;0;0;-5;6;-11;7;-18;7;-16;2;-16;2;-17;3;-20;7;-16;3;-20;4;-15;4;-16;2;-11;-1;-12;-5;-17;0;-18;-5;-20;-7;-18;-7;-20;-10;-19;-9;-20;-10;-20;-11;-22;-12;-20;-13;-21;-15;-20;-12;-17;-13;0;0;0;0;0;0;0;0;0;0;1697882726.236599;
96;110;0;6;0;0;0;0;0;0;0;0;-11;6;-14;7;-16;7;-6;13;-18;2;-12;8;-20;2;-14;6;-19;9;-21;6;-26;8;-21;10;-14;18;-21;10;-19;16;-21;13;-15;15;-15;13;-12;16;-8;13;-7;13;-6;8;-8;6;-7;3;-8;2;-7;0;0;0;-7;-2;-9;-4;-7;-7;-9;-8;-11;-10;-12;-10;-12;-11;-11;-9;-11;-9;-10;-12;-10;-8;-8;-12;-5;-13;-6;-15;-6;-17;-5;-15;-6;-18;0;-17;0;-18;-2;-17;-2;-18;-2;-19;-1;-20;0;-18;-1;-21;-2;-19;0;0;0;0;0;0;0;0;0;0;1697882726.2522304;
96;110;0;6;0;0;0;0;0;0;0;0;2;0;7;4;9;1;9;12;4;7;10;8;12;11;13;15;12;15;13;13;14;15;18;14;19;13;19;12;17;10;20;11;20;7;17;4;17;3;13;1;12;0;10;2;10;1;8;3;6;5;3;6;0;0;0;7;2;9;2;8;0;11;0;12;-2;13;2;14;-1;14;-1;12;3;10;0;10;-2;11;-4;12;-3;11;-3;10;-8;12;-6;10;-7;14;-8;14;-9;12;-8;14;-8;15;-9;15;-10;14;-6;15;-10;13;0;0;0;0;0;0;0;0;0;0;1697882726.2652454;
96;110;0;6;0;0;0;0;0;0;0;0;8;-9;5;-4;11;-18;16;-10;13;-19;7;-11;12;-16;21;-5;13;-14;17;-14;18;-16;17;-19;17;-22;15;-20;13;-19;15;-20;11;-21;11;-19;8;-19;7;-15;6;-12;8;-12;3;-12;5;-7;4;-5;5;-1;0;0;7;3;8;-2;7;5;9;5;13;5;12;7;12;6;16;6;12;7;9;5;10;6;7;9;6;12;6;13;8;13;6;11;4;15;6;13;5;16;4;15;3;16;4;18;4;19;1;19;6;19;4;16;0;0;0;0;0;0;0;0;0;0;1697882726.2682555;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-7;-2;-3;-6;-11;4;-16;8;-18;6;-15;8;-14;4;-16;4;-22;3;-21;5;-24;3;-24;-2;-25;-2;-24;-4;-23;-6;-24;-8;-19;-8;-18;-10;-20;-9;-12;-6;-13;-2;-10;-5;-9;-4;-7;0;-16;1;-6;0;0;0;-9;4;-9;5;-8;8;-7;9;-11;9;-12;9;-9;4;-9;10;-13;7;-9;17;-14;10;-9;9;-6;10;-11;10;-11;14;-4;13;-5;13;-3;14;-5;14;-6;17;-7;16;-9;15;-8;15;-8;16;-8;14;-6;0;0;0;0;0;0;0;0;0;0;1697882726.2838986;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-15;4;-10;-1;-23;5;-17;2;-16;8;-18;11;-24;6;-21;13;-22;13;-28;11;-26;14;-33;13;-32;4;-27;11;-27;15;-33;7;-38;-7;-9;11;-34;2;-25;2;-14;2;-15;-1;-15;1;-11;2;-5;8;-3;0;0;9;-2;9;-2;13;7;16;8;15;6;17;6;16;7;16;9;18;5;15;8;14;9;10;12;7;12;8;14;9;15;7;16;8;17;7;18;5;19;4;20;4;21;2;23;3;23;3;23;4;23;1;21;0;0;0;0;0;0;0;0;0;0;1697882726.2995212;
96;110;0;6;0;0;0;0;0;0;0;0;2;9;-2;14;-1;14;-1;15;-2;17;-4;15;-3;17;-3;18;-3;20;-1;23;-2;22;3;25;0;26;4;25;3;24;5;27;8;24;8;20;6;21;9;17;7;13;7;10;3;8;3;8;2;7;-2;8;0;0;-4;5;-7;8;-8;5;-11;7;-14;7;-15;8;-13;9;-11;9;-12;7;-7;9;-11;5;-10;2;-13;0;-13;1;-16;1;-16;-1;-17;-1;-20;0;-28;-5;-17;-4;-18;-4;-18;-4;-19;-4;-21;-4;-20;-2;-19;-6;0;0;0;0;0;0;0;0;0;0;1697882726.3151448;
96;110;0;6;0;0;0;0;0;0;0;0;-12;6;-16;1;-21;2;-21;9;-18;9;-21;7;-23;4;-23;6;-27;5;-27;7;-30;8;-33;14;-28;11;-31;14;-27;13;-31;11;-25;16;-23;17;-19;18;-20;12;-14;13;-14;13;-2;2;-9;4;-10;-3;-12;-1;0;0;-11;-1;-14;-4;-9;-10;-8;-9;-9;-15;-11;-14;-13;-16;-12;-13;-11;-16;-8;-14;-6;-16;-7;-17;-4;-14;-2;-15;-6;-19;-4;-20;-1;-21;-2;-21;0;-20;1;-23;1;-24;3;-26;2;-26;2;-26;1;-25;2;-25;0;0;0;0;0;0;0;0;0;0;1697882726.3307688;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-2;-10;2;-9;-1;-13;7;-17;11;-10;0;-12;-2;-11;0;-24;0;-17;-6;-22;-4;-24;7;-26;4;-21;3;-19;5;-26;8;-19;11;-20;11;-15;9;-13;3;-14;10;-10;8;-9;2;-12;1;-4;-1;-2;1;0;0;-6;-4;-8;-5;-5;-7;-6;-11;-5;-10;-6;-12;-6;-14;-7;-13;-8;-12;-8;-13;-3;-9;-1;-15;-3;-21;8;-8;-1;-14;3;-18;5;-20;4;-12;4;-15;7;-14;5;-14;4;-14;7;-17;8;-15;4;-15;7;-18;0;0;0;0;0;0;0;0;0;0;1697882726.3463945;
96;110;0;6;0;0;0;0;0;0;0;0;15;1;13;2;13;0;19;5;15;10;19;6;19;9;20;12;24;11;24;10;30;12;31;13;32;8;28;8;31;6;34;6;27;3;25;0;29;-5;21;0;19;-2;14;-1;13;-2;13;4;13;1;5;6;0;0;2;5;-3;5;7;13;-3;12;-2;14;2;17;1;17;2;14;4;21;2;16;2;15;-1;13;-6;15;-9;18;-7;17;-8;18;-11;18;-10;18;-9;18;-12;18;-12;19;-14;20;-14;20;-16;22;-14;21;-13;20;0;0;0;0;0;0;0;0;0;0;1697882726.3463945;
96;110;0;6;0;0;0;0;0;0;0;0;-12;11;-10;9;-19;1;-17;6;-17;7;-19;8;-19;8;-21;5;-24;8;-24;8;-28;7;-28;11;-27;13;-26;13;-25;14;-28;15;-20;17;-19;14;-20;17;-15;16;-12;13;-12;12;-11;9;-9;5;-8;3;-9;0;0;0;-10;-4;-7;-7;-6;-7;-7;-11;-10;-11;-11;-12;-11;-13;-11;-10;-11;-14;-9;-12;-8;-13;-4;-11;-4;-15;-4;-16;-4;-17;0;-17;-1;-19;-2;-19;-1;-19;0;-21;0;-20;1;-23;2;-23;3;-24;1;-23;2;-22;0;0;0;0;0;0;0;0;0;0;1697882726.3655381;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-11;-9;-7;-12;-15;-12;-15;-5;-22;-8;-12;-11;-17;-14;-26;-13;-25;-15;-27;-16;-29;-15;-22;-15;-23;-15;-27;-17;-23;-20;-26;-14;-21;-18;-18;-16;-17;-24;-5;-21;-8;-13;-15;-14;-6;-7;-15;-5;-11;-3;-10;0;0;5;-5;1;-9;6;-5;8;-9;6;-9;14;-11;11;-8;7;-11;6;-5;14;-9;4;-11;12;-1;17;-1;16;-5;12;4;16;3;18;0;17;1;20;1;16;3;17;4;20;2;23;6;21;6;20;5;22;2;0;0;0;0;0;0;0;0;0;0;1697882726.3780615;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-10;-7;-8;-8;-10;-7;-10;-12;-9;-5;-16;-3;-12;-7;-17;-8;-16;-10;-17;-11;-19;-13;-19;-14;-20;-17;-18;-16;-18;-17;-20;-16;-14;-14;-14;-16;-12;-16;-12;-13;-6;-10;-8;-10;-5;-8;-6;-4;-6;-1;-7;0;0;-1;-9;1;-6;3;-8;6;-8;6;-10;8;-11;5;-11;7;-11;8;-11;11;-9;9;-8;8;-8;9;-7;10;-3;9;-8;10;-4;13;-6;12;-4;15;-3;14;-1;14;-2;16;-1;17;-3;16;-2;17;-3;15;-3;0;0;0;0;0;0;0;0;0;0;1697882726.3937032;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-5;-17;-9;-17;-14;-15;-14;-16;-12;-16;-13;-17;-15;-19;-15;-18;-18;-18;-19;-25;-20;-26;-17;-23;-17;-26;-17;-25;-16;-28;-18;-30;-11;-21;-9;-25;-9;-21;-9;-19;-6;-17;-8;-15;-4;-6;-4;-7;-4;-4;-7;0;0;-1;-8;1;-10;4;-8;3;-15;6;-13;8;-18;8;-14;2;-16;3;-9;7;-12;8;-16;6;-11;10;-12;12;-12;11;-11;13;-8;16;-11;15;-10;17;-8;18;-10;18;-7;20;-7;21;-9;22;-8;20;-9;19;-8;0;0;0;0;0;0;0;0;0;0;1697882726.3937032;
96;110;0;6;0;0;0;0;0;0;0;0;-10;5;-12;-1;-17;-5;-20;-4;-16;5;-21;1;-22;-6;-24;-5;-27;-1;-27;-6;-33;-3;-33;-3;-35;2;-33;2;-33;4;-36;4;-34;10;-31;10;-25;7;-22;11;-17;10;-12;5;-13;6;-11;1;-10;-2;-10;-3;0;0;-11;-7;-6;-10;-7;-13;-6;-14;-6;-16;-2;-18;-8;-19;-10;-14;-7;-20;-7;-16;-4;-18;0;-19;-1;-18;2;-22;2;-19;3;-20;4;-21;4;-22;4;-23;7;-22;8;-21;9;-23;8;-23;10;-24;8;-24;10;-23;0;0;0;0;0;0;0;0;0;0;1697882726.4093251;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-12;-4;-3;-6;-17;0;-12;-1;-12;0;-17;-3;-13;-2;-19;-4;-21;0;-19;0;-21;-6;-23;-6;-25;-6;-25;-8;-23;-9;-25;-10;-22;-9;-15;-8;-19;-8;-16;-11;-13;-7;-14;-4;-9;-7;-11;-3;-7;0;-5;0;0;1;-6;4;-5;7;-5;11;-8;10;-6;11;-9;10;-9;11;-11;8;-7;9;-8;10;-7;8;-8;10;-4;11;-1;10;-3;15;-2;14;-2;14;1;14;3;15;-2;15;-2;16;1;14;0;17;0;17;0;15;0;0;0;0;0;0;0;0;0;0;0;1697882726.4249523;
96;110;0;6;0;0;0;0;0;0;0;0;4;-12;1;-4;1;-11;2;-12;7;-11;7;-10;9;-13;13;-13;10;-16;14;-15;8;-24;14;-21;11;-22;6;-23;8;-20;10;-22;8;-21;4;-23;5;-17;4;-17;-2;-13;1;-13;1;-11;1;-7;2;-8;8;-3;0;0;8;-1;5;-2;9;1;11;1;11;3;10;7;15;8;12;2;14;1;10;4;11;6;8;6;10;7;4;9;4;9;3;11;7;12;7;11;7;11;5;10;6;14;7;15;5;15;3;16;9;14;3;12;0;0;0;0;0;0;0;0;0;0;1697882726.4405806;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-9;-3;-4;-5;-12;-5;-8;-5;-12;-1;-12;1;-15;-4;-17;-6;-20;-1;-19;-7;-21;-8;-19;-6;-23;-4;-22;-6;-25;-12;-22;-9;-18;-9;-16;-11;-16;-11;-12;-12;-9;-9;-9;-3;-7;0;-12;0;-4;2;-6;0;0;4;-5;6;-7;6;-5;10;-4;13;-3;8;-4;12;-5;10;-8;11;-7;12;-5;10;-3;9;-2;11;-1;11;-1;13;1;13;3;13;2;11;4;11;5;11;8;13;7;11;8;16;6;16;8;15;7;13;7;0;0;0;0;0;0;0;0;0;0;1697882726.4562016;
96;110;0;6;0;0;0;0;0;0;0;0;10;6;9;10;8;3;6;10;3;7;7;14;6;15;7;13;7;17;8;17;9;18;10;18;12;18;13;18;14;17;16;16;15;13;13;12;14;11;14;7;12;6;10;4;8;6;5;4;4;5;1;5;0;0;-2;7;-1;9;-5;5;-6;8;-8;7;-7;11;-7;12;-7;10;-7;10;-6;10;-8;7;-9;6;-12;6;-13;6;-12;6;-11;3;-13;6;-12;4;-14;5;-14;4;-16;6;-16;5;-17;4;-18;4;-17;5;-18;3;0;0;0;0;0;0;0;0;0;0;1697882726.4722314;
96;110;0;6;0;0;0;0;0;0;0;0;9;-1;10;4;0;10;14;10;5;12;7;12;13;12;9;13;11;14;15;16;16;16;16;17;19;17;18;17;17;13;22;13;21;11;17;7;17;11;18;4;13;3;13;5;11;2;8;4;5;5;0;7;0;0;-1;5;-2;6;-5;8;-6;9;-6;10;-6;14;-4;13;-7;11;-4;15;-5;13;-6;9;-8;6;-11;8;-11;7;-11;6;-14;5;-13;7;-14;5;-16;7;-16;4;-16;6;-18;5;-19;6;-18;4;-19;4;-17;4;0;0;0;0;0;0;0;0;0;0;1697882726.4878707;
96;110;0;6;0;0;0;0;0;0;0;0;-13;8;-8;13;-6;7;-10;8;-14;3;-14;2;-18;-3;-18;2;-19;5;-20;5;-21;7;-23;8;-22;11;-22;9;-21;11;-23;10;-18;13;-18;12;-17;11;-14;13;-11;10;-12;9;-9;6;-7;4;-7;2;-8;1;0;0;-9;-4;-7;-6;-8;-5;-6;-9;-5;-11;-7;-12;-8;-14;-11;-12;-8;-14;-8;-8;-5;-12;-2;-11;-3;-12;0;-16;0;-11;1;-14;1;-15;1;-14;2;-15;5;-16;6;-17;5;-17;6;-17;6;-18;5;-19;6;-16;0;0;0;0;0;0;0;0;0;0;1697882726.4878707;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-12;0;-10;1;-8;-9;-22;-8;-12;4;-16;0;-18;-2;-13;-6;-20;-5;-22;-5;-22;-7;-24;-9;-23;-10;-23;-11;-22;-11;-23;-11;-19;-11;-19;-11;-17;-13;-14;-10;-12;-9;-11;-7;-10;-5;-8;-2;-7;0;-7;0;0;3;-7;5;-6;7;-5;10;-5;10;-6;12;-6;12;-8;11;-7;15;-7;13;-5;11;-4;11;-3;12;-1;13;0;14;0;14;3;15;3;14;4;14;4;15;5;15;5;16;7;17;7;16;8;17;8;15;8;0;0;0;0;0;0;0;0;0;0;1697882726.503496;
96;110;0;6;0;0;0;0;0;0;0;0;3;9;-5;9;-3;17;-11;17;-4;16;-7;8;-8;19;-12;19;-10;18;-10;21;-10;22;-9;24;-7;26;-4;24;-2;24;-5;26;-1;23;0;23;2;20;2;18;2;14;2;13;1;11;1;8;-3;8;-6;7;0;0;-7;5;-8;3;-7;3;-12;0;-12;1;-15;1;-16;0;-13;1;-16;-1;-15;0;-13;-3;-13;-2;-12;-4;-13;-4;-13;-4;-13;-7;-14;-9;-10;-10;-12;-9;-13;-9;-15;-10;-16;-11;-17;-12;-14;-12;-17;-10;-14;-11;0;0;0;0;0;0;0;0;0;0;1697882726.5191202;
96;110;0;6;0;0;0;0;0;0;0;0;5;-3;14;1;11;3;17;-1;12;4;19;3;15;11;22;4;19;8;20;5;21;5;23;5;26;4;23;4;20;1;24;2;21;0;21;-1;17;-2;19;-2;16;-3;13;0;10;-1;8;-2;7;2;4;4;0;0;3;1;8;-5;-12;7;-4;12;0;11;-4;10;-3;15;1;11;0;15;-2;15;-2;10;-3;11;-7;13;-6;10;-6;10;-11;12;-12;12;-13;7;-13;10;-15;7;-13;9;-15;9;-17;10;-18;8;-15;10;-16;5;0;0;0;0;0;0;0;0;0;0;1697882726.5191202;
96;110;0;6;0;0;0;0;0;0;0;0;-15;15;-20;5;-18;9;-19;17;-13;9;-16;11;-20;15;-26;14;-22;16;-24;13;-24;16;-26;23;-28;22;-26;21;-20;21;-24;27;-16;24;-17;23;-12;24;-9;23;-9;14;-12;16;-7;13;-11;9;-6;7;-10;5;0;0;-12;1;-12;-3;-11;-4;-15;-5;-11;-7;-14;-9;-18;-11;-20;-7;-18;-9;-19;-9;-15;-9;-15;-10;-11;-13;-15;-15;-16;-16;-14;-18;-13;-18;-12;-18;-12;-19;-13;-21;-12;-23;-13;-23;-13;-25;-11;-24;-14;-21;-11;-22;0;0;0;0;0;0;0;0;0;0;1697882726.5347455;
96;110;0;6;0;0;0;0;0;0;0;0;2;-8;1;-9;2;-12;7;-11;1;-19;8;-11;8;-13;11;-13;8;-15;7;-15;10;-18;7;-22;8;-20;4;-22;3;-20;6;-21;4;-19;0;-19;-1;-18;-3;-18;0;-14;-1;-13;-1;-8;2;-7;1;-3;7;-8;0;0;5;-5;4;-4;9;-1;6;0;9;-4;11;-1;12;-1;9;-1;12;-1;11;-1;13;-2;12;0;11;2;12;2;8;3;9;5;9;7;13;7;10;8;11;9;11;8;14;8;14;9;10;11;15;10;12;9;0;0;0;0;0;0;0;0;0;0;1697882726.5503697;
96;110;0;6;0;0;0;0;0;0;0;0;-11;2;-14;-7;-14;-8;-13;0;-25;1;-18;-8;-15;1;-19;-7;-21;-5;-21;-3;-21;-4;-25;-2;-25;-1;-24;2;-21;2;-25;2;-21;4;-19;4;-19;4;-15;7;-12;6;-12;4;-8;3;-8;1;-8;0;-7;-3;0;0;-8;-5;-4;-4;-5;-10;-2;-14;-4;-12;-6;-13;-8;-14;-6;-15;-8;-13;-7;-11;-6;-10;-3;-13;-4;-13;-2;-12;-2;-13;3;-15;-1;-16;0;-15;1;-15;3;-17;1;-18;2;-18;1;-18;1;-19;0;-19;1;-17;0;0;0;0;0;0;0;0;0;0;1697882726.5658824;
96;110;0;6;0;0;0;0;0;0;0;0;22;24;-1;3;23;44;21;30;6;36;14;46;3;46;15;52;23;51;21;41;29;51;40;49;31;48;42;51;39;56;33;59;40;42;40;41;47;27;43;28;26;23;25;25;21;16;18;17;2;14;4;16;0;0;-3;21;-1;22;-16;26;-34;10;-21;32;-28;24;-37;29;-14;31;-29;25;-24;25;-30;19;-27;14;-26;12;-32;15;-34;8;-37;1;-52;13;-39;3;-42;1;-34;-6;-39;11;-47;-1;-48;-1;-55;-6;-51;1;-50;-4;0;0;0;0;0;0;0;0;0;0;1697882726.5815222;
96;110;0;6;0;0;0;0;0;0;0;0;-10;1;-11;-4;-7;4;-20;3;-5;1;-15;-1;-18;-4;-22;-2;-21;-3;-17;-2;-22;-2;-21;0;-24;0;-17;0;-25;3;-19;6;-23;7;-20;5;-18;6;-17;13;-16;7;-11;6;-18;11;-8;3;-3;1;-5;-5;0;0;-5;-7;-3;-5;-3;-12;-2;-11;-1;-11;-1;-15;-3;-13;-6;-17;1;-7;-1;-12;3;-13;6;-9;0;-11;1;-15;3;-8;7;-14;4;-13;6;-13;9;-12;8;-14;5;-13;7;-17;7;-13;7;-11;6;-15;10;-11;0;0;0;0;0;0;0;0;0;0;1697882726.5971472;
96;110;0;6;0;0;0;0;0;0;0;0;5;-8;7;-9;8;-7;12;-10;11;-10;12;-10;14;-10;12;-13;12;-12;14;-12;12;-17;18;-16;15;-18;14;-19;11;-16;10;-20;12;-22;12;-21;11;-18;5;-20;1;-13;2;-14;1;-11;4;-7;6;-1;6;-2;0;0;5;0;7;1;10;2;9;5;9;6;11;7;12;8;13;3;8;6;8;6;8;3;9;5;9;12;8;10;8;12;4;13;7;13;6;13;3;16;2;12;4;17;5;16;3;17;1;19;5;18;3;14;0;0;0;0;0;0;0;0;0;0;1697882726.5971472;
96;110;0;6;0;0;0;0;0;0;0;0;9;-2;11;-5;15;2;10;1;14;-7;19;-6;15;-4;17;-4;16;-5;18;-5;19;-7;20;-4;22;-7;21;-8;20;-9;18;-8;15;-11;15;-13;11;-12;9;-14;9;-11;5;-8;8;-8;7;-6;7;-5;6;0;0;0;7;3;3;4;2;6;6;10;5;11;4;10;9;9;9;10;5;11;4;8;8;4;1;10;7;6;7;11;6;8;5;11;7;13;-3;9;-1;12;-4;12;-2;14;-4;14;-3;16;-4;16;-2;17;-2;14;0;0;0;0;0;0;0;0;0;0;1697882726.6127717;
96;110;0;6;0;0;0;0;0;0;0;0;1;10;-3;9;2;11;-2;15;3;10;-4;19;3;9;5;9;3;18;4;19;3;21;4;22;7;22;10;22;9;20;10;22;11;18;11;17;9;16;12;10;9;8;7;8;5;6;4;8;3;5;-2;7;0;0;-3;8;-5;8;-8;10;-9;5;-11;9;-10;8;-12;10;-12;11;-9;10;-7;9;-10;5;-11;6;-11;5;-12;4;-13;5;-16;2;-16;2;-15;1;-14;0;-16;0;-17;1;-18;0;-18;1;-18;-1;-18;1;-17;-1;0;0;0;0;0;0;0;0;0;0;1697882726.628398;
96;110;0;6;0;0;0;0;0;0;0;0;3;-4;7;5;13;3;11;1;14;5;10;3;19;5;15;4;18;5;19;4;21;5;20;2;22;3;21;3;23;-2;24;-4;21;-7;20;-2;15;-7;14;-5;15;-9;14;-6;9;-4;5;-2;5;2;8;3;0;0;6;4;8;6;3;10;0;12;4;13;5;14;6;13;5;12;8;12;3;10;6;10;4;13;2;9;2;14;2;12;-3;15;-2;17;-5;14;-3;15;-5;13;-4;16;-6;17;-4;19;-8;17;-8;17;-9;14;0;0;0;0;0;0;0;0;0;0;1697882726.6440253;
