96;110;0;6;0;0;0;0;0;0;0;0;-3;-11;-3;-14;-4;-19;-7;-19;-7;-20;-7;-19;-9;-21;-10;-20;-11;-21;-14;-20;-14;-22;-16;-18;-18;-19;-16;-15;-16;-10;-15;-12;-12;-11;-8;-5;-7;-9;-8;-6;-2;-5;-1;-5;3;-6;7;-4;6;-6;10;-9;0;0;12;-9;12;-6;15;-9;19;-7;15;-7;17;-9;18;-14;15;-15;14;-8;15;-8;13;-5;14;-6;16;-3;14;-2;17;-2;18;2;19;2;18;3;18;2;17;3;18;2;16;2;15;3;13;4;13;5;12;7;0;0;0;0;0;0;0;0;0;0;1697983446.0108113;
96;110;0;6;0;0;0;0;0;0;0;0;18;4;21;4;39;0;45;-3;46;-4;47;-2;40;-11;49;-12;46;-16;40;-16;48;-24;49;-24;39;-28;45;-26;34;-25;35;-29;21;-13;19;-19;15;-5;14;-16;13;1;21;9;3;8;9;33;11;8;0;28;0;0;9;26;5;19;18;37;-1;42;12;53;8;46;16;48;18;29;22;50;-2;18;-2;41;0;38;-10;44;-1;36;-6;35;-20;38;-23;36;-16;34;-17;35;-18;31;-13;36;-10;41;-15;26;-10;20;-25;19;-20;20;0;0;0;0;0;0;0;0;0;0;1697983446.0178106;
96;110;0;6;0;0;0;0;0;0;0;0;1;6;-8;13;-8;15;-10;16;-7;20;-14;20;-4;15;-10;19;-6;17;-6;19;-5;23;-4;23;-1;21;0;20;2;14;1;16;1;11;1;12;-2;8;1;8;0;4;-1;1;-3;-1;-3;2;-9;-4;-14;-1;0;0;-10;-2;-11;0;-17;-5;-22;-11;-16;-6;-20;-4;-16;0;-19;-3;-22;0;-15;-3;-14;-4;-15;-5;-14;-5;-14;-8;-14;-8;-13;-10;-15;-12;-12;-10;-12;-11;-11;-12;-14;-10;-16;-11;-12;-9;-9;-9;-7;-12;-6;-12;0;0;0;0;0;0;0;0;0;0;1697983446.024811;
96;110;0;6;0;0;0;0;0;0;0;0;-8;5;-14;0;-18;-3;-18;0;-18;-3;-23;1;-18;4;-15;-2;-21;3;-20;1;-22;-1;-25;4;-22;4;-22;6;-17;8;-16;7;-15;6;-10;3;-8;4;-8;1;-6;0;-5;-2;-2;-3;-1;-7;1;-8;1;-10;0;0;7;-13;0;-15;3;-14;4;-15;4;-19;2;-22;2;-20;2;-20;-1;-14;6;-10;5;-12;7;-12;8;-13;11;-12;10;-11;13;-11;14;-12;13;-9;13;-10;13;-7;13;-10;11;-10;10;-8;11;-4;7;-2;14;-2;0;0;0;0;0;0;0;0;0;0;1697983446.0308106;
96;110;0;6;0;0;0;0;0;0;0;0;10;2;11;3;17;7;19;3;19;4;19;4;21;5;20;4;22;1;21;2;25;3;27;1;24;-2;23;-3;20;-4;19;-5;14;-5;12;-4;11;-3;7;-2;5;-1;4;2;3;4;-1;4;-1;7;-2;9;0;0;-4;11;-5;13;-7;14;-8;14;-6;16;-8;20;-6;19;-3;17;-7;18;-3;9;-8;11;-11;12;-8;11;-12;9;-12;10;-15;8;-16;10;-15;6;-17;8;-16;5;-15;8;-13;8;-14;5;-13;3;-12;1;-14;0;0;0;0;0;0;0;0;0;0;0;1697983446.0428119;
96;110;0;6;0;0;0;0;0;0;0;0;-1;5;-8;4;-10;16;-5;13;-5;19;-4;18;-3;20;0;22;-5;18;-2;22;-2;25;-1;24;3;20;0;19;6;18;2;18;3;13;3;11;1;10;1;6;-1;6;-3;3;-5;3;-4;0;-8;-1;-8;-4;0;0;-10;-3;-9;-5;-12;-6;-13;-9;-15;-10;-17;-10;-19;-6;-13;-6;-13;-5;-17;-6;-9;-7;-9;-6;-8;-10;-8;-12;-9;-13;-7;-15;-6;-13;-7;-16;-6;-16;-6;-15;-3;-14;-7;-15;-2;-15;1;-11;-2;-9;1;-12;0;0;0;0;0;0;0;0;0;0;1697983446.0498126;
96;110;0;6;0;0;0;0;0;0;0;0;7;-8;9;-9;12;-10;11;-14;12;-13;12;-14;11;-16;11;-16;12;-21;12;-13;12;-19;12;-18;8;-22;10;-21;0;-22;7;-19;2;-17;4;-16;2;-8;1;-4;-3;-7;6;-2;5;-6;1;-1;-1;-5;13;4;0;0;10;7;12;7;9;8;10;10;10;12;14;13;16;7;13;5;13;9;11;6;9;9;7;10;6;12;7;12;4;11;5;15;4;15;2;14;4;16;2;14;2;15;4;14;2;11;-1;11;-2;10;-4;11;0;0;0;0;0;0;0;0;0;0;1697983446.0558167;
96;110;0;6;0;0;0;0;0;0;0;0;4;3;-7;9;-13;11;-6;19;-6;15;0;16;-15;12;-19;9;-3;17;-8;15;-6;16;-6;22;-4;18;-4;19;-1;17;2;16;0;13;-1;9;-1;8;0;7;-2;4;-4;2;-3;1;-4;-2;-6;-3;-8;-4;0;0;-9;-5;-8;-5;-11;-8;-9;-10;-12;-8;-18;-11;-17;-10;-16;-8;-12;-7;-9;-11;-8;-10;-8;-10;-10;-11;-7;-10;-6;-13;-6;-15;-6;-14;-7;-13;-6;-13;-3;-14;-5;-15;-6;-14;-5;-12;-1;-9;0;-10;1;-11;0;0;0;0;0;0;0;0;0;0;1697983446.0618172;
96;110;0;6;0;0;0;0;0;0;0;0;1;7;-1;11;0;16;7;17;4;17;7;18;8;24;13;22;9;22;8;20;10;22;13;23;15;20;15;19;14;16;13;15;11;10;8;10;7;8;5;6;2;5;-1;5;-1;5;-4;3;-7;3;-10;2;0;0;-13;3;-14;1;-16;0;-17;-2;-19;2;-22;2;-21;5;-18;3;-19;2;-19;0;-15;-2;-15;-2;-15;-4;-14;-7;-16;-7;-16;-10;-18;-10;-15;-11;-15;-10;-16;-13;-16;-2;-1;-6;-15;-3;-22;-18;-4;-3;-8;-7;0;0;0;0;0;0;0;0;0;0;1697983446.0683265;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-5;-7;-13;-6;-15;-14;-15;-11;-17;-12;-17;-15;-19;-18;-16;-18;-15;-18;-13;-19;-15;-21;-15;-23;-12;-23;-11;-20;-9;-20;-10;-15;-4;-14;-8;-13;-10;-9;-5;-6;-4;-5;-2;-5;-5;-1;-4;3;-8;4;-7;0;0;8;-11;7;-11;10;-9;12;-9;8;-12;12;-15;9;-18;10;-14;8;-13;8;-12;9;-9;10;-8;11;-8;11;-6;13;-6;15;-4;16;-6;14;-4;15;-4;14;-3;14;-5;14;-5;13;-4;12;-2;11;-1;11;2;0;0;0;0;0;0;0;0;0;0;1697983446.0873327;
96;110;0;6;0;0;0;0;0;0;0;0;14;10;6;18;13;17;15;19;15;18;14;19;18;23;24;18;22;17;23;17;23;24;25;20;24;16;25;17;21;9;26;13;17;8;14;9;16;6;11;6;9;4;4;5;2;6;-8;3;-4;1;-7;7;0;0;-11;8;-11;6;-15;9;-16;8;-17;10;-20;11;-21;17;-17;14;-16;10;-10;11;-16;6;-17;4;-17;3;-18;3;-18;0;-20;0;-23;-1;-22;-1;-22;0;-22;-2;-22;0;-21;0;-19;-1;-16;-4;-14;-6;-13;-8;0;0;0;0;0;0;0;0;0;0;1697983446.094618;
96;110;0;6;0;0;0;0;0;0;0;0;0;8;1;9;0;24;4;23;2;17;3;25;5;14;17;30;9;27;5;21;4;28;13;28;13;21;16;25;14;16;13;16;12;14;8;13;8;11;7;10;3;6;1;7;1;4;-3;4;-5;2;-7;1;0;0;-11;2;-13;0;-16;1;-16;0;-19;1;-20;1;-21;4;-16;4;-19;3;-19;1;-16;0;-14;-1;-18;-3;-13;-7;-14;-5;-17;-8;-18;-11;-16;-11;-16;-10;-14;-9;-17;-10;-14;-11;-12;-10;-11;-8;-10;-11;-8;-10;0;0;0;0;0;0;0;0;0;0;1697983446.1036267;
96;110;0;6;0;0;0;0;0;0;0;0;-9;5;-11;6;-11;6;-15;10;-14;12;-13;14;-15;12;-17;8;-14;18;-17;14;-16;18;-19;17;-15;17;-14;20;-8;17;-10;17;-9;14;-7;13;-4;11;-3;11;-3;7;-4;5;-4;3;-8;-3;-4;-1;-5;-5;0;0;-8;-9;-1;-10;-4;-11;-3;-16;-6;-16;-7;-17;-10;-18;-10;-17;-10;-16;-7;-12;-4;-11;-3;-13;-2;-16;1;-14;1;-16;1;-17;4;-17;3;-15;5;-15;5;-14;4;-16;3;-14;4;-13;3;-11;6;-9;7;-9;0;0;0;0;0;0;0;0;0;0;1697983446.112326;
96;110;0;6;0;0;0;0;0;0;0;0;9;-1;10;-1;15;5;18;4;18;3;19;2;20;-2;23;-2;20;-5;24;-1;19;0;27;0;22;-5;19;-6;21;-5;17;-5;16;-5;14;-3;11;-4;10;-3;11;-5;2;-2;6;3;2;1;0;4;1;5;0;0;-1;10;-2;12;0;17;-4;15;-5;14;-5;18;-2;18;-1;16;0;14;-2;16;-3;11;-5;12;-7;12;-9;12;-8;10;-14;11;-13;12;-12;9;-12;10;-11;8;-14;10;-12;10;-11;10;-10;4;-12;5;-13;4;0;0;0;0;0;0;0;0;0;0;1697983446.1193237;
96;110;0;6;0;0;0;0;0;0;0;0;4;-7;10;-16;12;-19;10;-19;12;-16;9;-15;10;-17;7;-18;8;-20;11;-21;11;-23;11;-25;7;-24;6;-23;3;-22;3;-22;1;-17;1;-15;1;-13;1;-11;1;-9;2;-7;3;-4;4;-2;5;0;6;2;0;0;9;4;10;5;10;7;11;9;13;8;15;10;17;9;14;7;12;4;8;7;9;9;9;8;9;11;7;12;7;11;5;14;6;16;4;14;4;15;4;14;5;15;5;14;4;13;2;11;1;10;-3;10;0;0;0;0;0;0;0;0;0;0;1697983446.1253247;
96;110;0;6;0;0;0;0;0;0;0;0;-6;0;-12;-14;-10;-14;-15;-12;-8;-15;-15;-14;-11;-18;-11;-18;-16;-14;-14;-13;-16;-15;-18;-16;-19;-12;-18;-11;-17;-8;-18;-7;-15;-5;-12;-3;-10;-5;-10;-3;-6;-3;-4;-5;-2;-2;-1;-4;3;-5;3;-6;0;0;5;-8;8;-5;8;-7;14;-6;11;-12;12;-11;11;-11;8;-12;9;-11;11;-8;7;-7;8;-4;9;-6;10;-5;12;-2;14;-4;15;-4;14;-2;15;-2;13;-1;15;-2;13;-2;12;-3;10;1;9;1;10;3;0;0;0;0;0;0;0;0;0;0;1697983446.1430135;
96;110;0;6;0;0;0;0;0;0;0;0;-6;2;-7;-1;-14;-5;-19;-4;-14;-2;-17;-2;-14;4;-20;-8;-19;3;-23;4;-22;-2;-26;2;-23;5;-23;8;-18;8;-19;9;-12;6;-15;4;-12;4;-12;4;-7;3;-7;-1;-4;-3;-3;-4;-2;-8;-1;-10;0;0;-2;-14;-3;-14;1;-15;2;-17;-1;-18;0;-21;-3;-22;-5;-19;-3;-17;-1;-13;1;-13;1;-13;5;-16;7;-16;8;-17;10;-15;8;-18;10;-13;10;-15;8;-13;10;-16;10;-15;11;-13;9;-11;10;-9;10;-7;0;0;0;0;0;0;0;0;0;0;1697983446.188766;
96;110;0;6;0;0;0;0;0;0;0;0;4;-14;7;-19;12;-21;5;-20;6;-23;3;-24;6;-28;4;-25;3;-29;3;-30;4;-31;1;-32;-2;-32;-2;-29;-6;-26;-4;-30;-3;-18;-5;-20;-2;-18;-2;-14;0;-10;2;-7;2;-5;5;-3;10;-1;12;0;0;0;15;1;16;3;19;5;20;6;20;5;23;7;26;5;18;3;22;11;16;0;6;9;17;11;15;10;19;12;15;14;15;15;20;17;18;19;14;15;16;18;13;16;15;13;17;14;9;12;11;13;7;15;0;0;0;0;0;0;0;0;0;0;1697983446.2090964;
96;110;0;6;0;0;0;0;0;0;0;0;2;-5;7;-13;10;-14;4;-16;4;-18;0;-19;-1;-19;-2;-19;3;-23;2;-21;6;-22;4;-26;0;-26;-2;-24;-3;-22;-3;-19;-3;-19;0;-15;-1;-9;-6;-13;-1;-8;-1;-6;3;-4;2;-1;8;1;8;2;0;0;13;-1;14;-1;14;-1;14;3;18;2;19;6;21;-1;19;0;17;0;12;1;13;3;13;4;12;5;13;8;14;6;14;11;14;11;12;11;14;11;12;12;13;11;13;9;10;10;7;10;7;11;5;11;0;0;0;0;0;0;0;0;0;0;1697983446.2200754;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-11;-6;-13;-4;-20;-3;-19;-8;-22;-8;-19;-8;-19;-10;-23;-13;-18;-13;-20;-14;-21;-18;-22;-19;-20;-20;-18;-21;-14;-19;-14;-14;-10;-13;-10;-12;-9;-10;-7;-8;-7;-6;-5;-3;-5;1;-5;5;-6;7;-8;0;0;9;-12;13;-9;13;-10;14;-10;14;-14;16;-15;17;-18;12;-17;12;-14;10;-11;13;-8;14;-9;15;-8;16;-7;18;-6;19;-5;20;-6;18;-2;20;-4;18;-4;19;-5;17;-6;16;-4;14;-2;14;-2;13;1;0;0;0;0;0;0;0;0;0;0;1697983446.2260747;
96;110;0;6;0;0;0;0;0;0;0;0;-13;3;-7;0;-18;-2;-20;4;-16;5;-16;2;-15;11;-22;10;-20;9;-20;7;-22;7;-23;10;-21;11;-20;13;-16;14;-16;13;-15;9;-6;11;-15;4;-11;9;-7;0;-8;-3;-7;-2;-5;-4;-1;-7;-6;-9;0;0;-5;-11;-7;-12;-6;-13;-4;-19;-6;-17;-4;-21;-9;-16;-9;-16;-6;-11;-2;-14;-1;-13;0;-15;1;-16;3;-15;2;-15;5;-16;5;-18;6;-16;7;-16;6;-15;6;-17;5;-16;6;-14;7;-12;7;-11;9;-9;0;0;0;0;0;0;0;0;0;0;1697983446.2320755;
96;110;0;6;0;0;0;0;0;0;0;0;2;1;15;-5;13;-6;16;-5;16;-8;22;-11;13;-7;20;-1;18;-10;19;-11;20;-12;21;-14;19;-15;17;-16;14;-15;15;-15;11;-11;10;-10;9;-9;7;-8;6;-6;5;-3;4;-1;3;1;4;5;4;7;0;0;5;10;4;12;3;13;2;15;4;16;4;19;7;18;5;16;8;15;5;12;0;12;0;14;-1;14;-3;14;-5;15;-7;15;-7;18;-8;14;-9;15;-8;13;-8;14;-7;13;-7;13;-8;10;-9;9;-10;7;0;0;0;0;0;0;0;0;0;0;1697983446.238077;
96;110;0;6;0;0;0;0;0;0;0;0;-3;6;-12;5;-17;4;-16;10;-12;14;-14;14;-21;12;-19;15;-16;11;-14;14;-16;16;-17;18;-16;17;-14;20;-10;19;-10;18;-6;14;-6;11;-6;12;-5;9;-4;5;-5;4;-5;3;-3;1;-6;-4;-8;-7;0;0;-8;-8;-10;-11;-8;-11;-9;-14;-12;-13;-14;-15;-16;-15;-15;-13;-13;-12;-11;-11;-5;-12;-6;-13;-4;-16;-5;-16;-4;-15;-2;-18;-4;-17;0;-16;-2;-17;0;-16;-1;-19;-2;-19;-1;-14;3;-13;1;-13;6;-13;0;0;0;0;0;0;0;0;0;0;1697983446.2440746;
96;110;0;6;0;0;0;0;0;0;0;0;3;7;-5;28;26;51;16;43;16;46;19;24;21;47;20;51;24;35;28;40;34;39;44;53;40;40;48;41;40;33;45;36;38;27;27;21;20;18;22;12;15;17;13;18;13;18;3;11;-21;6;-11;-6;0;0;-34;15;-34;28;-33;14;-39;23;-39;25;-48;19;-38;32;-30;24;-45;26;-34;20;-32;11;-31;11;-34;8;-36;3;-43;-6;-44;-3;-52;-3;-40;-7;-39;-4;-33;-5;-42;-8;-42;-2;-39;-11;-31;-16;-27;-13;-22;-19;0;0;0;0;0;0;0;0;0;0;1697983446.2631838;
96;110;0;6;0;0;0;0;0;0;0;0;-10;6;-14;2;-17;5;-18;8;-17;8;-19;8;-20;10;-17;10;-22;9;-19;10;-21;14;-23;16;-20;18;-16;18;-15;18;-15;16;-10;13;-9;12;-7;11;-7;6;-6;4;-8;5;-4;-1;-3;0;-6;-3;-5;-5;0;0;-8;-9;-7;-10;-7;-13;-7;-13;-9;-15;-11;-16;-13;-17;-11;-15;-11;-13;-7;-15;-6;-13;-6;-13;-5;-14;-2;-15;-3;-16;-1;-17;-2;-19;0;-16;0;-17;2;-16;0;-17;-1;-16;0;-15;1;-13;2;-12;5;-11;0;0;0;0;0;0;0;0;0;0;1697983446.2700827;
96;110;0;6;0;0;0;0;0;0;0;0;13;2;15;5;20;7;23;6;22;7;22;6;26;8;27;4;28;5;28;3;30;6;34;4;32;1;31;-1;27;-4;28;-4;20;-5;16;-5;15;-4;13;-5;7;-2;8;0;5;4;0;4;-1;9;-3;11;0;0;-3;13;-7;15;-8;15;-10;18;-8;19;-10;22;-7;24;-6;21;-6;19;-5;17;-10;15;-12;14;-13;14;-15;14;-17;14;-18;14;-20;15;-19;14;-18;14;-19;13;-18;13;-18;11;-17;10;-17;7;-16;5;-18;3;0;0;0;0;0;0;0;0;0;0;1697983446.2940106;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-14;-2;-13;-8;-22;-3;-22;-11;-22;-7;-13;-10;-17;-16;-17;-22;-21;-11;-24;-12;-26;-19;-26;-18;-24;-20;-22;-22;-16;-19;-19;-14;-9;-16;-10;-18;-8;-12;-3;-3;-5;-5;-2;-3;-4;-1;-6;6;-7;11;-6;0;0;11;-9;11;-5;12;-8;18;-6;16;-12;19;-19;16;-15;15;-14;16;-15;14;-18;13;-10;12;-7;15;-11;22;-7;18;-3;20;-4;22;-4;20;-4;21;-4;19;-7;19;-2;15;-4;19;-3;19;-2;12;1;15;3;0;0;0;0;0;0;0;0;0;0;1697983446.3010125;
96;110;0;6;0;0;0;0;0;0;0;0;-4;9;-3;8;8;16;7;21;5;19;4;20;5;23;7;23;8;25;10;24;8;28;11;29;13;25;15;23;15;20;16;19;13;13;9;10;11;10;8;9;4;6;2;7;-1;4;-3;3;-10;2;-11;3;0;0;-13;2;-16;2;-19;1;-19;1;-20;2;-22;1;-23;5;-19;5;-20;4;-17;3;-17;-2;-17;-2;-18;-4;-20;-5;-20;-6;-21;-8;-22;-9;-21;-9;-20;-9;-20;-9;-20;-9;-18;-9;-16;-10;-13;-10;-11;-11;-10;-13;0;0;0;0;0;0;0;0;0;0;1697983446.3080442;
96;110;0;6;0;0;0;0;0;0;0;0;5;-12;-1;-14;8;-14;0;-20;1;-18;5;-18;4;-19;-1;-22;-1;-22;2;-22;0;-24;0;-27;-3;-26;-5;-25;-7;-22;-6;-20;-6;-15;-4;-14;-4;-13;-4;-11;-1;-7;1;-6;2;-5;4;-3;7;-2;9;-1;0;0;12;-1;13;1;15;2;15;3;17;2;19;2;20;1;19;1;16;-1;13;0;13;4;14;5;14;8;14;10;14;8;14;12;15;12;12;12;13;12;11;12;12;12;11;10;9;11;7;11;6;11;4;12;0;0;0;0;0;0;0;0;0;0;1697983446.3171186;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;11;-5;13;-6;15;-9;14;-11;12;-13;11;-11;14;-13;18;-8;10;-13;10;-12;14;-16;13;-22;13;-17;9;-13;3;-18;5;-13;4;-10;6;-9;3;-11;7;-6;0;-3;8;-2;6;-4;4;1;9;4;0;0;9;4;11;7;12;6;11;8;15;7;15;7;13;8;16;10;13;6;8;7;4;10;9;6;8;8;11;14;13;13;7;15;11;14;7;12;8;13;7;14;10;12;9;12;6;11;4;11;4;11;1;9;0;0;0;0;0;0;0;0;0;0;1697983446.3251026;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-12;-7;-12;-15;-17;-13;-23;-12;-20;-14;-19;-9;-19;-19;-22;-16;-18;-19;-17;-21;-24;-26;-21;-27;-17;-24;-18;-25;-12;-23;-13;-18;-9;-17;-7;-14;-8;-12;-6;-8;-5;-6;-5;-3;-6;1;-9;4;-10;6;-9;0;0;8;-12;12;-13;14;-12;13;-15;11;-18;15;-19;17;-18;12;-19;14;-17;12;-17;12;-10;13;-9;15;-11;14;-12;18;-11;17;-11;19;-13;17;-11;19;-12;19;-12;18;-11;17;-10;16;-8;15;-4;15;-5;15;-2;0;0;0;0;0;0;0;0;0;0;1697983446.3311017;
96;110;0;6;0;0;0;0;0;0;0;0;-9;13;-7;6;-6;6;-9;13;-9;20;-6;19;-4;15;-6;17;-3;17;-7;20;-5;21;-5;22;-6;21;0;22;1;21;1;16;-1;15;-1;10;0;10;2;10;-1;4;-3;3;-1;5;-5;2;-7;-1;-9;-4;0;0;-12;-3;-11;-4;-12;-7;-14;-4;-15;-7;-16;-6;-20;-6;-19;-3;-19;-2;-14;-4;-12;-6;-12;-7;-13;-10;-11;-11;-12;-12;-11;-13;-11;-14;-10;-13;-12;-14;-8;-13;-10;-14;-9;-12;-7;-12;-4;-13;-4;-12;-2;-11;0;0;0;0;0;0;0;0;0;0;1697983446.3371015;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-4;-15;-14;-21;-9;-23;-8;-17;-8;-13;-4;-22;-15;-18;-6;-16;-7;-24;-9;-25;-11;-24;-7;-26;-1;-24;-4;-25;-5;-19;-3;-17;5;-13;1;-12;-1;-9;-2;-8;-3;-5;-1;-6;-2;-4;-6;-1;-8;1;-10;0;0;3;-11;2;-15;4;-14;5;-17;3;-18;2;-19;5;-23;3;-20;-1;-16;1;-12;7;-12;3;-12;8;-10;7;-16;9;-15;10;-12;12;-15;13;-13;14;-12;10;-15;10;-12;12;-15;10;-9;9;-12;10;-8;13;-4;0;0;0;0;0;0;0;0;0;0;1697983446.3431015;
96;110;0;6;0;0;0;0;0;0;0;0;1;-23;-1;-6;6;-12;8;-17;10;-13;10;-22;1;-16;2;-22;1;-26;4;-26;3;-25;3;-26;-1;-23;-1;-26;0;-19;-5;-23;-8;-18;2;-14;0;-16;-4;-12;-3;-8;-4;-10;0;-5;8;-2;11;0;4;4;0;0;13;-2;14;0;18;-3;17;-3;16;-6;18;-6;17;-7;18;-6;12;-7;13;-6;11;-2;13;-3;17;-1;15;0;13;4;13;4;18;5;15;4;16;5;10;6;14;2;12;6;12;2;13;4;10;7;8;9;0;0;0;0;0;0;0;0;0;0;1697983446.3600028;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-15;-7;-15;-10;-21;-11;-21;-9;-23;-11;-18;-11;-25;-17;-25;-17;-24;-19;-24;-21;-26;-24;-24;-25;-20;-24;-18;-21;-15;-21;-17;-16;-10;-16;-12;-13;-10;-9;-9;-6;-8;-4;-9;-2;-8;1;-8;5;-11;6;-11;0;0;10;-12;13;-12;14;-11;16;-15;15;-14;19;-16;17;-17;15;-17;15;-13;13;-15;14;-12;14;-11;16;-10;17;-8;19;-8;20;-7;23;-8;19;-7;20;-6;21;-5;20;-6;19;-5;18;-5;15;-4;14;-1;15;1;0;0;0;0;0;0;0;0;0;0;1697983446.3669748;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-7;0;-15;-8;-19;-5;-22;-12;-19;-2;-18;-6;-20;-11;-24;-12;-20;-9;-20;-13;-21;-13;-23;-13;-18;-16;-14;-18;-13;-15;-13;-13;-10;-10;-10;-8;-9;-9;-8;-2;-6;-3;-7;-1;-4;1;-5;5;-6;6;-7;0;0;7;-9;11;-9;12;-8;13;-10;13;-12;15;-11;15;-16;11;-10;14;-8;7;-7;13;-6;11;-11;12;-7;17;-4;12;-6;15;-5;15;-3;16;-2;13;-1;15;0;13;-3;12;-3;13;-1;11;0;11;0;10;3;0;0;0;0;0;0;0;0;0;0;1697983446.3741028;
96;110;0;6;0;0;0;0;0;0;0;0;2;11;0;11;-2;18;5;20;5;18;4;18;4;21;4;20;6;20;7;20;7;21;10;23;11;20;13;20;12;15;12;13;11;12;9;9;6;10;5;8;2;8;0;6;-2;4;-3;4;-6;5;-8;5;0;0;-9;7;-10;7;-12;7;-15;4;-16;8;-17;8;-17;10;-17;9;-14;10;-12;5;-14;1;-16;2;-16;1;-14;-1;-16;1;-17;-1;-17;-2;-15;-3;-17;-4;-15;-5;-15;1;-15;-3;-10;-5;-14;-6;-12;-5;-9;-7;0;0;0;0;0;0;0;0;0;0;1697983446.3811815;
96;110;0;6;0;0;0;0;0;0;0;0;2;5;2;12;4;15;5;16;4;15;4;19;3;19;9;22;9;21;9;18;9;21;11;21;12;19;14;18;15;14;13;13;11;10;9;10;5;8;7;7;2;7;0;6;-2;3;-4;3;-6;5;-7;5;0;0;-11;6;-10;6;-13;6;-15;6;-14;9;-16;10;-15;11;-14;8;-12;8;-11;7;-12;3;-14;3;-15;3;-14;0;-16;2;-17;-1;-18;0;-15;-2;-15;-2;-15;-3;-16;-1;-15;-2;-14;-2;-12;-4;-11;-4;-10;-7;0;0;0;0;0;0;0;0;0;0;1697983446.3880746;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-3;-15;3;-14;-3;-17;3;-16;0;-20;1;-22;2;-21;1;-21;7;-22;5;-25;8;-23;7;-21;10;-19;11;-18;13;-16;9;-13;8;-12;5;-12;5;-10;6;-7;2;-7;1;-5;-1;-6;-1;-7;-6;-5;-7;0;0;-7;-12;-3;-12;-4;-16;-4;-17;-6;-17;-6;-19;-8;-18;-8;-14;-6;-14;-6;-13;-2;-12;-1;-14;-2;-15;1;-15;1;-15;3;-15;3;-18;4;-15;4;-15;5;-14;4;-15;4;-15;4;-14;4;-11;5;-10;7;-8;0;0;0;0;0;0;0;0;0;0;1697983446.3940823;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-9;-12;-11;-14;-16;-15;-11;-13;-13;-16;-14;-20;-10;-19;-18;-18;-13;-20;-10;-21;-12;-22;-11;-22;-10;-23;-8;-20;-4;-19;-4;-15;-3;-12;-7;-10;-2;-11;-9;-4;-4;-8;-5;-3;-5;-3;-6;1;-7;3;-9;0;0;2;-12;4;-13;6;-13;8;-13;6;-16;7;-18;3;-23;4;-14;4;-16;5;-14;7;-11;7;-12;8;-11;10;-10;10;-11;12;-9;13;-10;13;-8;13;-9;12;-8;12;-9;11;-7;11;-7;11;-5;10;-4;11;-2;0;0;0;0;0;0;0;0;0;0;1697983446.4000843;
96;110;0;6;0;0;0;0;0;0;0;0;7;5;7;9;12;8;16;10;16;11;13;9;14;8;16;12;19;7;21;6;22;7;23;7;22;3;21;1;19;-1;19;2;16;0;13;1;11;0;6;0;7;2;5;2;3;2;2;4;-1;7;-2;9;0;0;-3;10;-7;12;-6;14;-8;13;-6;14;-5;14;-5;18;-4;15;-5;12;-5;10;-7;9;-8;11;-10;10;-11;9;-11;9;-12;7;-15;9;-14;6;-15;7;-13;5;-15;7;-12;7;-13;6;-12;3;-11;2;-11;-1;0;0;0;0;0;0;0;0;0;0;1697983446.4060845;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-21;-10;-15;-13;-16;-17;-17;-11;-18;-13;-16;-12;-17;-22;-19;-18;-19;-19;-18;-18;-17;-21;-17;-22;-14;-22;-12;-22;-10;-20;-10;-15;-8;-13;-7;-11;-9;-10;-7;-7;-6;-4;-6;-3;-5;1;-6;4;-8;5;-8;0;0;8;-10;10;-10;12;-11;13;-10;14;-12;16;-13;14;-15;11;-12;12;-13;9;-10;13;-5;13;-5;15;-5;16;-3;16;-4;17;1;19;-1;17;1;17;2;17;4;17;1;16;2;15;2;11;4;12;5;9;7;0;0;0;0;0;0;0;0;0;0;1697983446.4130857;
96;110;0;6;0;0;0;0;0;0;0;0;0;11;2;13;1;16;2;19;3;19;-1;18;-2;19;2;11;4;21;7;20;8;22;10;23;10;20;12;19;11;15;12;15;9;11;7;11;6;8;5;7;4;5;1;4;-1;4;-3;5;-6;5;-8;6;0;0;-11;8;-12;5;-12;6;-17;2;-14;9;-18;7;-14;9;-16;4;-13;8;-12;6;-11;5;-11;3;-14;1;-16;1;-16;1;-16;-2;-17;-4;-15;0;-16;-3;-17;-4;-16;-2;-14;-2;-15;-1;-16;-3;-12;-3;-10;-6;0;0;0;0;0;0;0;0;0;0;1697983446.4200833;
