96;110;0;6;0;0;0;0;0;0;0;0;-17;4;-16;3;-20;2;-22;6;-22;6;-22;7;-21;8;-18;8;-20;10;-19;11;-21;12;-19;14;-16;12;-16;12;-13;12;-14;10;-12;9;-10;8;-10;6;-7;4;-8;1;-9;-1;-8;-3;-11;-5;-12;-6;-11;-7;0;0;-11;-8;-11;-10;-12;-11;-15;-12;-14;-11;-17;-13;-16;-12;-15;-9;-15;-8;-10;-10;-9;-11;-6;-12;-8;-14;-7;-14;-7;-15;-6;-17;-8;-19;-4;-16;-7;-18;-6;-16;-7;-14;-7;-17;-6;-16;-4;-16;-4;-13;-4;-14;0;0;0;0;0;0;0;0;0;0;1697892268.9023628;
96;110;0;6;0;0;0;0;0;0;0;0;17;-5;16;-4;20;-4;21;-6;22;-7;19;-7;21;-11;17;-13;20;-13;18;-12;18;-12;18;-12;17;-13;15;-14;13;-13;14;-12;10;-12;8;-9;9;-8;6;-6;7;-1;7;1;7;2;8;5;10;6;10;3;0;0;9;6;9;9;13;11;12;12;10;10;14;12;16;10;13;8;14;11;9;13;7;9;6;11;7;13;5;12;6;15;4;15;7;17;4;18;8;17;4;16;2;15;4;16;5;17;4;12;3;15;2;14;0;0;0;0;0;0;0;0;0;0;1697892268.9212298;
96;110;0;6;0;0;0;0;0;0;0;0;7;-15;6;-15;9;-19;8;-20;9;-21;7;-19;5;-24;3;-22;4;-25;3;-21;5;-22;2;-22;1;-22;1;-21;0;-19;1;-20;0;-14;2;-15;0;-12;1;-8;3;-5;6;-3;0;-4;13;1;12;-2;13;-3;0;0;14;0;14;-1;16;1;17;2;17;0;18;2;19;0;17;-1;15;0;13;1;12;1;12;6;12;8;11;6;10;9;12;11;15;11;11;14;14;10;12;12;11;12;12;13;9;13;12;9;10;13;7;8;0;0;0;0;0;0;0;0;0;0;1697892268.9356742;
96;110;0;6;0;0;0;0;0;0;0;0;12;7;11;8;15;10;18;9;17;9;16;7;18;4;18;3;19;3;20;4;19;4;20;3;18;1;18;1;15;-1;16;0;13;0;12;1;10;0;6;0;5;2;2;6;5;8;3;5;2;12;3;11;0;0;1;10;-3;16;-5;7;1;8;1;19;2;14;4;19;6;17;3;10;0;8;-1;13;-5;13;-4;10;-6;10;-8;14;-8;14;-7;16;-7;15;-5;14;-6;11;-6;14;-8;11;-4;14;-7;14;-7;14;-7;9;0;0;0;0;0;0;0;0;0;0;1697892268.9566507;
96;110;0;6;0;0;0;0;0;0;0;0;-6;15;-8;16;-7;18;-9;22;-8;20;-6;20;-3;21;-2;20;-4;23;-3;22;-2;22;-1;22;0;19;0;20;2;17;1;17;0;13;0;13;0;11;0;7;-2;6;-7;6;-8;8;-9;6;-11;8;-12;6;0;0;-15;5;-15;4;-16;4;-18;5;-20;7;-20;8;-19;10;-17;8;-16;7;-15;4;-16;1;-15;1;-16;1;-16;-1;-16;0;-19;-5;-23;0;-21;-2;-19;-1;-17;-3;-18;-1;-19;-2;-17;-3;-19;-3;-18;-2;-16;-3;0;0;0;0;0;0;0;0;0;0;1697892268.9726508;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-14;-10;-16;-10;-17;-12;-19;-13;-18;-12;-17;-13;-18;-16;-16;-16;-15;-15;-17;-19;-15;-17;-14;-18;-15;-16;-14;-16;-11;-14;-10;-11;-9;-11;-9;-10;-8;-7;-6;-3;-7;-1;-10;-1;-10;0;-10;2;-13;2;-13;0;0;5;-14;6;-14;8;-15;10;-16;9;-19;9;-20;6;-20;5;-18;4;-18;5;-9;9;-10;9;-10;10;-13;12;-8;13;-9;16;-10;17;-12;16;-9;15;-13;15;-12;15;-11;16;-11;14;-10;16;-7;15;-10;11;-7;0;0;0;0;0;0;0;0;0;0;1697892268.9914532;
96;110;0;6;0;0;0;0;0;0;0;0;12;8;10;3;12;0;12;1;10;2;11;1;13;0;12;-2;12;0;13;-2;14;0;13;-1;12;-1;11;-1;9;-2;10;-3;8;0;7;-1;6;-1;4;0;4;0;2;4;4;4;4;6;4;7;3;7;0;0;2;7;2;7;1;9;1;10;2;11;2;12;4;11;2;10;3;9;2;6;-1;7;-1;8;-1;9;-2;9;-4;8;-4;10;-7;12;-6;10;-4;10;-5;8;-5;10;-4;8;-5;9;-4;9;-4;8;-4;8;0;0;0;0;0;0;0;0;0;0;1697892269.008562;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-16;-3;-18;-5;-19;-6;-20;-7;-20;-9;-19;-10;-21;-13;-19;-12;-22;-10;-20;-12;-20;-13;-18;-11;-17;-13;-17;-13;-13;-11;-11;-8;-10;-8;-9;-8;-11;-5;-7;-3;-7;0;-9;2;-10;3;-12;4;-13;6;-14;0;0;9;-13;9;-12;12;-13;11;-14;11;-16;10;-18;10;-20;8;-18;9;-12;9;-9;12;-11;11;-11;12;-9;12;-10;14;-9;16;-10;20;-12;17;-9;17;-12;14;-10;17;-11;15;-10;17;-8;14;-5;15;-8;13;-6;0;0;0;0;0;0;0;0;0;0;1697892269.033417;
96;110;0;6;0;0;0;0;0;0;0;0;8;13;9;16;8;17;11;19;12;18;12;16;15;16;12;14;14;18;16;15;13;17;17;15;17;14;16;7;15;9;15;9;11;7;10;8;9;7;6;4;2;6;-1;8;1;9;1;8;1;12;-2;14;0;0;-5;14;-7;13;-9;14;-9;16;-7;17;-8;20;-7;20;-5;17;-6;16;-7;14;-8;12;-8;14;-9;13;-14;11;-13;11;-16;12;-15;13;-16;13;-15;13;-14;11;-14;12;-12;15;-12;10;-16;11;-12;13;-16;9;0;0;0;0;0;0;0;0;0;0;1697892269.033417;
96;110;0;6;0;0;0;0;0;0;0;0;7;-13;9;-12;1;-16;10;-19;10;-18;10;-18;17;-12;7;-21;7;-21;5;-21;1;-21;4;-22;2;-19;0;-21;1;-16;1;-18;1;-14;-1;-14;6;-13;1;-8;5;-8;5;-6;2;-13;9;-6;13;-6;10;-5;0;0;15;-4;15;-3;15;-4;16;-6;18;-5;21;-6;20;-8;15;-15;16;-5;15;-7;18;-3;6;4;16;0;18;0;15;0;22;10;23;2;19;5;19;1;21;2;19;1;19;-2;20;-1;20;7;18;3;16;1;0;0;0;0;0;0;0;0;0;0;1697892269.068157;
96;110;0;6;0;0;0;0;0;0;0;0;11;11;11;13;12;14;16;14;14;14;15;13;17;13;16;13;18;12;18;12;19;10;20;10;19;11;18;6;16;6;16;7;13;4;12;6;9;4;7;5;3;6;2;9;3;9;2;10;2;12;1;13;0;0;-3;15;-2;14;-4;16;-6;17;-2;19;-2;21;0;21;0;17;-2;17;-3;14;-5;15;-5;13;-5;13;-8;14;-9;14;-10;15;-12;19;-12;16;-10;14;-10;14;-8;17;-9;17;-11;18;-10;16;-10;16;-11;14;0;0;0;0;0;0;0;0;0;0;1697892269.0831559;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-11;-8;-12;-11;-16;-13;-17;-13;-15;-13;-14;-15;-15;-15;-13;-15;-14;-16;-12;-17;-12;-17;-12;-16;-11;-16;-10;-15;-8;-14;-7;-11;-6;-11;-6;-9;-6;-6;-5;-4;-6;-2;-8;-2;-9;-1;-10;-1;-12;0;-12;0;0;2;-13;4;-13;4;-14;5;-17;4;-18;4;-19;1;-19;3;-17;0;-15;1;-15;4;-13;5;-14;7;-14;8;-13;9;-12;11;-13;13;-17;9;-15;10;-14;9;-13;11;-13;11;-14;8;-15;9;-12;9;-13;9;-11;0;0;0;0;0;0;0;0;0;0;1697892269.098837;
96;110;0;6;0;0;0;0;0;0;0;0;-9;8;-14;0;-18;10;-17;3;-16;5;-18;5;-16;6;-19;4;-11;11;-18;11;-19;14;-12;11;-16;7;-10;9;-9;10;-12;8;-12;5;-9;3;-3;6;-7;4;-8;-1;-10;1;-12;-6;-13;-2;-9;-4;-11;1;0;0;-7;-10;-5;-6;-14;-13;-10;-14;-12;-9;-15;-15;-12;0;-20;-3;-15;2;-18;-5;-5;-8;-9;-10;-10;-14;-15;-6;-9;-17;-11;-13;-13;-16;-8;-17;-9;-10;-9;-9;-7;-15;-5;-11;-9;-13;-11;-10;-11;-11;-9;-9;0;0;0;0;0;0;0;0;0;0;1697892269.1148608;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-9;-15;-11;-16;-13;-19;-13;-18;-12;-19;-9;-20;-9;-18;-7;-22;-9;-22;-7;-21;-7;-24;-5;-21;-4;-22;-3;-19;-2;-17;-2;-14;0;-13;-3;-13;-3;-9;-3;-7;-5;-6;-8;-4;-8;-8;-10;1;-19;-3;-13;0;0;-2;-16;1;-15;-2;-18;2;-24;1;-20;-5;-19;-5;-23;-7;-20;-3;-18;0;-16;1;-17;-1;-15;2;-17;4;-17;5;-17;6;-18;5;-20;5;-18;3;-20;4;-16;5;-19;5;-21;6;-20;5;-17;5;-18;5;-18;0;0;0;0;0;0;0;0;0;0;1697892269.1305046;
96;110;0;6;0;0;0;0;0;0;0;0;10;7;12;6;13;7;14;8;16;7;15;6;17;6;16;5;17;5;18;3;18;4;19;2;17;1;16;1;13;0;14;0;11;0;9;0;8;-1;6;1;6;2;-3;4;7;0;5;11;8;6;3;9;0;0;0;11;-1;13;0;15;0;14;2;16;2;17;4;16;4;15;0;14;-2;11;-1;11;-2;11;-3;12;-5;13;-5;13;-8;15;-8;16;-7;13;-5;14;-5;13;-4;14;-5;12;-6;14;-7;13;-5;13;-5;12;0;0;0;0;0;0;0;0;0;0;1697892269.1461263;
96;110;0;6;0;0;0;0;0;0;0;0;-17;3;-16;4;-21;4;-22;7;-20;5;-20;8;-21;8;-19;9;-20;13;-19;11;-19;12;-18;13;-16;11;-16;12;-13;12;-13;10;-11;9;-10;8;-9;6;-6;4;-8;0;-9;-2;-10;-2;-10;-3;-12;-5;-12;-6;0;0;-13;-9;-13;-11;-13;-12;-13;-13;-17;-13;-17;-14;-19;-12;-16;-10;-16;-10;-12;-11;-12;-11;-10;-12;-9;-14;-9;-14;-10;-16;-9;-18;-11;-22;-9;-18;-11;-17;-7;-16;-8;-17;-8;-20;-6;-17;-6;-19;-9;-19;-7;-18;0;0;0;0;0;0;0;0;0;0;1697892269.161753;
96;110;0;6;0;0;0;0;0;0;0;0;0;-13;-1;-13;0;-18;0;-17;0;-18;-3;-17;-3;-18;-4;-19;-5;-19;-4;-18;-6;-19;-7;-17;-9;-17;-9;-16;-8;-13;-7;-14;-7;-11;-5;-9;-4;-8;-3;-6;0;-6;3;-6;2;-8;5;-8;8;-8;7;-9;0;0;8;-10;11;-10;11;-9;14;-9;11;-13;13;-13;12;-14;10;-13;10;-13;10;-10;11;-8;11;-8;12;-8;15;-7;14;-8;15;-5;20;-8;16;-7;14;-8;14;-5;16;-9;19;-9;15;-7;14;-7;16;-8;14;-5;0;0;0;0;0;0;0;0;0;0;1697892269.161753;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-9;-10;-10;-12;-14;-13;-12;-13;-11;-11;-11;-14;-10;-16;-11;-16;-9;-15;-10;-16;-8;-18;-9;-16;-7;-15;-6;-15;-5;-15;-6;-11;-4;-10;-5;-7;-2;-5;-4;-3;-5;-1;-10;-1;-9;-1;-10;-1;-14;1;-11;0;0;4;-13;5;-15;5;-14;6;-15;4;-16;4;-19;2;-19;8;-15;3;-17;5;-14;-1;-17;7;-8;9;-11;8;-13;10;-13;12;-13;14;-15;12;-14;11;-14;9;-13;11;-12;11;-13;11;-12;12;-11;11;-12;10;-10;0;0;0;0;0;0;0;0;0;0;1697892269.177377;
96;110;0;6;0;0;0;0;0;0;0;0;13;-6;15;-5;17;-6;18;-8;18;-8;17;-9;18;-10;16;-11;17;-12;16;-12;16;-13;16;-15;13;-14;12;-14;10;-13;10;-12;8;-10;7;-9;6;-7;5;-4;5;-1;7;2;8;2;8;3;11;5;10;5;0;0;11;8;11;10;11;11;12;12;14;11;15;12;16;10;14;8;13;9;10;9;9;11;8;12;8;13;7;15;7;15;6;17;8;19;7;16;7;16;6;15;7;16;6;16;6;16;5;15;7;15;5;14;0;0;0;0;0;0;0;0;0;0;1697892269.1930017;
96;110;0;6;0;0;0;0;0;0;0;0;-13;13;-8;11;-18;5;-19;13;-13;8;-12;13;-12;10;-11;17;-12;16;-8;11;-14;11;-11;16;-8;16;-9;8;-13;11;-3;13;-5;11;-6;8;-6;10;-2;4;-2;-2;-7;-2;-11;0;-7;-6;-11;-5;-6;-9;0;0;-8;-7;-12;-2;-9;-6;-15;-13;-20;-11;-15;-15;-15;-9;-13;-12;-10;-9;-10;-15;-12;-20;-13;-9;-2;-8;-6;-14;-4;-11;-6;-18;-6;-17;-2;-18;-3;-13;-4;-14;-6;-16;-3;-15;-3;-13;1;-18;-4;-19;0;-13;0;0;0;0;0;0;0;0;0;0;1697892269.2090383;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-14;-6;-17;-6;-17;-9;-19;-9;-17;-9;-18;-12;-17;-12;-17;-14;-17;-11;-15;-11;-18;-15;-17;-14;-15;-14;-14;-14;-9;-10;-10;-10;-10;-6;-6;-8;-5;-4;-3;-7;-4;0;-7;1;-8;-2;-8;4;-11;4;-11;0;0;7;-11;12;-13;3;-12;10;-17;12;-19;11;-19;8;-14;8;-17;8;-15;7;-10;11;-10;10;-10;13;-10;14;-10;13;-12;15;-10;16;-13;15;-11;14;-13;13;-9;14;-11;13;-11;14;-11;15;-7;14;-9;14;-8;0;0;0;0;0;0;0;0;0;0;1697892269.2246785;
96;110;0;6;0;0;0;0;0;0;0;0;-3;13;-4;15;-4;17;-3;20;-3;19;-3;18;1;21;1;22;0;20;2;20;0;21;5;21;5;17;5;18;7;13;4;13;3;12;2;8;2;8;0;7;0;4;-5;5;-5;7;-6;5;-12;7;-10;5;0;0;-12;5;-16;5;-13;4;-17;4;-14;8;-15;10;-19;9;-14;6;-15;-2;-10;8;-15;0;-15;1;-17;2;-19;3;-19;0;-19;-1;-23;1;-19;0;-19;2;-17;-2;-19;1;-18;-1;-19;0;-18;-3;-18;2;-14;-1;0;0;0;0;0;0;0;0;0;0;1697892269.2416708;
96;110;0;6;0;0;0;0;0;0;0;0;12;-8;13;-9;15;-11;16;-13;15;-13;14;-13;15;-13;14;-15;13;-15;12;-15;11;-16;13;-14;8;-18;12;-21;2;-16;4;-17;6;-17;5;-11;3;-6;4;-6;5;-4;6;0;8;-2;8;0;12;4;11;4;0;0;11;6;12;7;14;10;15;9;15;9;17;7;18;7;15;5;15;8;11;6;10;8;11;9;11;12;12;14;11;13;11;14;13;16;11;15;12;15;9;14;11;13;10;14;9;13;9;14;10;12;8;12;0;0;0;0;0;0;0;0;0;0;1697892269.2494383;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-12;-8;-15;-9;-17;-11;-17;-11;-17;-11;-16;-12;-14;-12;-16;-14;-16;-14;-15;-13;-15;-17;-14;-16;-17;-16;-14;-13;-8;-8;-6;-8;-10;-9;-8;-7;-5;-6;-3;-2;-6;-1;-8;2;-9;3;-9;4;-11;4;-12;0;0;6;-12;6;-12;9;-12;11;-13;11;-14;8;-16;9;-17;7;-17;8;-10;7;-9;10;-12;10;-11;12;-11;13;-11;13;-12;15;-12;16;-13;14;-11;14;-12;13;-10;13;-11;13;-11;14;-10;14;-9;13;-10;12;-8;0;0;0;0;0;0;0;0;0;0;1697892269.267737;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-10;-5;-16;-6;-16;-9;-14;-15;-18;-12;-12;-12;-17;-12;-12;-17;-17;-14;-11;-13;-15;-16;-12;-15;-9;-17;-12;-15;-12;-15;-11;-10;-7;-9;-6;-8;-3;-5;-5;-1;-5;-2;-5;1;-8;1;-10;3;-14;4;-12;0;0;4;-13;2;-12;9;-15;9;-11;6;-19;7;-19;5;-20;5;-15;7;-19;6;-14;7;-14;9;-12;10;-13;13;-13;10;-14;13;-15;12;-16;11;-13;12;-13;7;-15;8;-14;10;-13;10;-11;14;-14;13;-14;11;-14;0;0;0;0;0;0;0;0;0;0;1697892269.2797372;
96;110;0;6;0;0;0;0;0;0;0;0;3;13;3;15;4;17;6;19;6;17;8;17;8;17;8;17;9;17;11;17;8;20;11;16;10;14;13;13;11;13;11;11;8;9;7;9;7;6;3;6;0;6;-2;7;-4;7;-6;7;-6;10;-7;9;0;0;-8;10;-10;10;-14;10;-14;11;-12;12;-12;14;-12;16;-10;15;-7;13;-11;8;-13;9;-12;9;-15;8;-17;8;-16;10;-18;8;-18;10;-17;9;-16;8;-16;8;-15;9;-15;9;-14;8;-17;7;-15;7;-14;6;0;0;0;0;0;0;0;0;0;0;1697892269.2916398;
96;110;0;6;0;0;0;0;0;0;0;0;8;9;11;11;14;13;19;12;16;10;15;11;14;11;16;12;17;11;16;8;19;9;19;8;17;6;13;6;17;5;16;4;13;3;10;4;6;3;6;5;3;6;1;6;0;6;-1;8;-1;12;-1;13;0;0;-3;12;-5;13;-6;14;-8;15;-7;18;-5;20;-5;19;-4;15;-5;16;-5;13;-8;12;-9;13;-10;14;-10;13;-11;14;-14;13;-14;15;-14;14;-12;14;-11;11;-12;12;-14;13;-12;14;-13;11;-11;12;-11;10;0;0;0;0;0;0;0;0;0;0;1697892269.2997105;
96;110;0;6;0;0;0;0;0;0;0;0;-13;2;-12;3;-18;1;-21;5;-20;3;-22;1;-21;6;-18;6;-17;7;-18;11;-15;12;-15;12;-16;11;-19;9;-16;11;-12;9;-9;10;-10;8;-7;7;-7;2;-8;-1;-9;-6;-9;-4;-7;-6;-10;-5;-3;-3;0;0;-8;-3;-9;-8;-9;-10;-14;-11;-15;-10;-20;-13;-19;-11;-17;-11;-14;-10;-12;-12;-14;-11;-9;-10;-9;-12;-9;-14;-14;-17;-9;-18;-14;-16;-10;-15;-9;-15;-6;-12;-12;-11;-13;-12;-12;-13;-11;-16;-13;-15;-9;-15;0;0;0;0;0;0;0;0;0;0;1697892269.3157482;
96;110;0;6;0;0;0;0;0;0;0;0;9;-14;11;-12;14;-13;14;-13;14;-15;14;-14;15;-13;14;-14;11;-18;9;-18;12;-17;11;-18;8;-14;11;-15;5;-16;6;-13;2;-11;7;-9;7;-11;3;-9;3;-4;6;-1;8;0;8;1;13;1;10;-1;0;0;11;4;12;6;14;7;15;6;18;5;18;6;19;3;18;3;16;3;13;5;13;8;14;7;15;7;14;12;17;10;13;12;15;13;13;12;14;11;12;12;15;9;15;9;12;12;10;12;12;12;12;10;0;0;0;0;0;0;0;0;0;0;1697892269.3339052;
96;110;0;6;0;0;0;0;0;0;0;0;-6;14;-4;15;-5;17;2;19;-2;23;-2;20;1;20;0;18;2;20;1;17;2;19;6;19;2;18;6;17;7;17;2;9;3;11;4;10;4;9;0;6;-3;7;-6;6;-9;5;-10;6;-10;8;-12;6;0;0;-12;5;-12;4;-17;5;-17;4;-17;8;-19;10;-17;10;-15;7;-16;7;-13;4;-16;1;-17;1;-16;0;-19;-2;-18;0;-20;-1;-22;-1;-20;-2;-19;-2;-18;-1;-19;1;-20;-1;-18;-1;-16;-3;-17;0;-16;-2;0;0;0;0;0;0;0;0;0;0;1697892269.3524818;
96;110;0;6;0;0;0;0;0;0;0;0;8;9;10;10;10;12;14;12;13;13;13;12;16;12;16;11;17;11;15;9;18;9;18;8;17;7;16;5;15;4;13;4;12;0;12;2;10;1;6;8;7;7;-1;6;1;6;0;7;-3;10;-3;11;0;0;-4;13;-4;13;-5;15;-6;15;-5;17;-4;17;-2;18;-2;17;-2;14;-5;12;-8;13;-9;10;-8;16;-10;14;-10;15;-12;14;-11;18;-13;16;-8;16;-10;14;-10;16;-10;15;-10;14;-10;12;-9;14;-10;12;0;0;0;0;0;0;0;0;0;0;1697892269.3696356;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-8;-11;-10;-13;-12;-15;-12;-16;-11;-16;-11;-15;-12;-16;-10;-17;-10;-19;-10;-21;-8;-19;-6;-19;-6;-18;-5;-15;-2;-15;-5;-13;-4;-5;-4;-10;0;-6;-4;-4;-5;-1;-7;0;-11;0;-7;1;-12;1;-12;0;0;4;-16;3;-17;1;-16;6;-17;3;-21;4;-18;4;-18;3;-19;-1;-13;3;-12;8;-13;7;-13;10;-13;10;-16;9;-15;11;-13;15;-16;13;-13;11;-14;13;-13;12;-13;13;-15;12;-12;12;-11;11;-12;11;-10;0;0;0;0;0;0;0;0;0;0;1697892269.3836405;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-3;-10;-6;-29;-8;-15;13;-18;-1;-22;6;-22;1;-13;2;-21;-2;-18;10;-17;7;-17;11;-18;6;-15;10;-19;9;-11;6;-10;3;-10;2;-14;10;-9;-6;-1;-6;-8;-11;-7;-4;-7;-5;-12;-5;2;-11;0;0;-4;-12;-3;-8;-12;-19;8;-12;-7;-18;8;-15;-11;-18;-11;-15;0;-15;5;-8;3;-14;-2;-16;1;-14;1;-19;0;-15;7;-23;5;-16;8;-22;11;-13;8;-19;6;-15;4;-14;6;-19;7;-14;7;-15;8;-13;0;0;0;0;0;0;0;0;0;0;1697892269.39665;
96;110;0;6;0;0;0;0;0;0;0;0;13;2;14;4;16;4;18;2;18;3;17;1;19;1;18;-1;19;0;18;-1;20;-3;20;-6;17;-6;16;-7;14;-7;14;-4;11;-4;11;-5;8;-3;7;-2;4;1;5;2;5;4;3;6;6;6;4;10;0;0;7;11;7;15;5;16;4;15;8;18;9;16;12;16;9;13;9;14;6;12;4;12;6;16;3;16;4;16;2;18;0;18;4;20;1;18;4;18;2;17;3;16;3;16;4;17;3;15;5;16;1;14;0;0;0;0;0;0;0;0;0;0;1697892269.407996;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-14;-1;-14;-5;-20;-8;-20;-6;-18;-8;-19;-8;-19;-9;-21;-8;-20;-11;-22;-15;-21;-12;-20;-12;-17;-14;-15;-12;-14;-9;-13;-8;-11;-6;-10;-6;-8;-3;-8;0;-6;2;-7;4;-7;6;-7;10;-10;9;-9;0;0;12;-7;14;-7;15;-6;20;-8;18;-10;19;-11;18;-13;15;-9;16;-10;15;-4;17;-4;17;-4;17;-2;17;-1;19;-1;20;1;22;0;20;1;19;0;19;2;19;0;19;0;20;2;20;4;19;-1;17;2;0;0;0;0;0;0;0;0;0;0;1697892269.4145072;
96;110;0;6;0;0;0;0;0;0;0;0;9;-7;11;-8;13;-9;13;-10;14;-10;12;-11;12;-13;13;-12;14;-12;15;-16;11;-16;10;-16;10;-15;10;-15;9;-14;8;-13;7;-9;3;-6;3;-9;3;-6;5;-2;6;-2;5;1;6;2;10;1;11;3;0;0;11;6;11;7;10;7;13;10;15;9;17;7;13;8;15;7;18;2;15;-2;15;7;11;5;11;11;9;13;12;13;11;12;12;16;10;14;10;13;11;12;9;12;8;17;10;13;9;14;9;13;7;12;0;0;0;0;0;0;0;0;0;0;1697892269.4301476;
96;110;0;6;0;0;0;0;0;0;0;0;11;3;13;3;15;5;16;4;17;4;16;3;17;2;15;3;19;2;17;2;18;4;20;-1;18;0;17;-5;13;-3;16;-2;10;-6;10;1;8;1;6;-3;5;2;4;6;3;5;1;4;2;9;6;8;0;0;2;13;-3;11;-1;18;-2;14;1;16;4;17;4;17;3;9;11;15;-2;12;3;13;-3;18;-5;15;-6;16;-7;16;-8;15;-7;18;-7;16;-6;18;-7;13;-5;17;-5;12;-4;16;-7;14;-6;15;-7;13;0;0;0;0;0;0;0;0;0;0;1697892269.4461806;
96;110;0;6;0;0;0;0;0;0;0;0;-12;4;-14;5;-19;9;-17;7;-16;6;-9;10;-17;7;-14;10;-17;5;-16;9;-17;10;-15;13;-13;11;-12;11;-10;11;-11;8;-10;7;-8;7;-10;3;-8;5;-5;0;-4;-3;-7;-1;-9;-2;-13;-4;-9;-5;0;0;-11;-9;-8;-9;-9;-12;-14;-15;-16;-11;-19;-13;-18;-10;-16;-10;-16;-7;-13;-6;-9;-12;-9;-10;-9;-14;-8;-15;-11;-16;-9;-17;-10;-19;-9;-16;-10;-15;-10;-14;-9;-14;-10;-15;-9;-16;-8;-16;-8;-14;-6;-15;0;0;0;0;0;0;0;0;0;0;1697892269.449221;
96;110;0;6;0;0;0;0;0;0;0;0;12;1;13;2;16;2;17;1;18;0;16;0;17;1;16;-1;18;0;19;-3;21;-4;17;-5;18;-7;18;-6;13;-6;18;-4;11;-5;10;-3;7;0;4;1;5;-1;7;4;5;5;7;5;3;10;3;10;0;0;0;8;2;21;2;20;2;22;7;24;5;23;7;13;4;20;5;16;2;11;-4;15;3;15;-3;15;1;17;-3;17;-5;16;-5;20;-5;18;-4;17;-3;17;-3;15;-4;17;-5;16;-5;16;-5;16;-5;15;0;0;0;0;0;0;0;0;0;0;1697892269.4755573;
96;110;0;6;0;0;0;0;0;0;0;0;10;-7;12;-7;15;-8;12;-9;17;-11;15;-9;13;-10;12;-13;15;-13;15;-12;17;-15;13;-15;13;-16;12;-14;9;-14;8;-12;6;-13;7;-7;3;-7;2;-2;-1;-2;6;0;7;6;9;-2;8;6;7;4;0;0;9;9;8;12;6;16;17;15;18;16;20;10;15;14;16;9;18;14;6;11;9;8;8;14;9;15;5;16;8;17;6;17;6;19;5;17;7;16;5;14;4;16;5;16;6;17;3;16;6;16;4;14;0;0;0;0;0;0;0;0;0;0;1697892269.4904633;
96;110;0;6;0;0;0;0;0;0;0;0;12;8;11;10;15;12;16;12;16;13;18;12;19;13;18;12;18;14;20;11;20;12;24;9;20;8;19;7;16;6;18;8;12;5;11;5;8;4;5;4;1;6;2;9;1;8;-7;10;0;6;-5;13;0;0;-18;6;-7;12;-14;11;-18;11;-20;15;-15;16;-16;16;-12;22;-12;14;-13;13;-14;17;-15;9;-16;9;-20;11;-22;9;-22;7;-23;9;-22;9;-21;8;-21;5;-20;8;-22;2;-22;7;-15;4;-19;5;-19;3;0;0;0;0;0;0;0;0;0;0;1697892269.4995663;
96;110;0;6;0;0;0;0;0;0;0;0;-11;6;-13;5;-12;7;-19;10;-18;7;-19;8;-16;14;-15;16;-15;12;-15;10;-14;8;-18;16;-13;8;-13;11;-13;13;-10;15;-5;12;-10;7;-7;3;-4;7;-6;4;-6;0;-8;-4;-6;-2;-12;-6;-9;-5;0;0;-15;-10;-18;-3;-13;-6;-15;-5;-20;-5;-19;-4;-22;-2;-17;-3;-18;-3;-14;-4;-15;-6;-14;-8;-14;-8;-15;-8;-15;-9;-17;-11;-19;-9;-20;-11;-20;-14;-12;-12;-20;-8;-16;-12;-13;-12;-10;-13;-13;-8;-13;-11;0;0;0;0;0;0;0;0;0;0;1697892269.5155885;
96;110;0;6;0;0;0;0;0;0;0;0;2;8;-1;16;-4;1;8;18;7;15;5;19;-12;22;4;17;3;18;7;22;14;15;9;17;15;14;14;16;11;9;10;13;8;13;8;8;3;5;6;6;3;5;0;7;-10;6;-1;12;-11;11;-13;4;0;0;-13;-1;-17;4;-12;6;-17;4;-21;10;-18;10;-17;10;-8;7;-13;9;-15;6;-9;6;-6;-6;-13;8;-18;5;-14;3;-21;-10;-24;1;-19;-1;-19;0;-20;-7;-18;0;-18;-3;-20;-1;-19;0;-16;-1;-14;-5;0;0;0;0;0;0;0;0;0;0;1697892269.5155885;
96;110;0;6;0;0;0;0;0;0;0;0;9;-14;10;-23;1;-23;5;-19;14;-23;9;-27;7;-27;4;-20;3;-28;2;-28;3;-25;-2;-29;-3;-27;-1;-26;-3;-20;1;-23;-5;-15;1;-17;-4;-14;2;-11;5;-7;10;-6;12;-5;8;-4;12;-6;12;2;0;0;11;-1;22;0;20;-1;26;-4;25;1;30;2;22;2;23;-5;22;-3;22;-2;17;-2;17;4;20;3;23;0;20;8;19;7;21;10;25;2;22;8;23;6;23;3;21;8;26;8;24;10;16;8;18;11;0;0;0;0;0;0;0;0;0;0;1697892269.5312269;
