96;110;0;6;0;0;0;0;0;0;0;0;-37;7;-36;10;-46;6;-52;-7;-29;-6;-36;-6;-39;3;-38;-13;-33;-7;-35;-17;-48;-24;-64;-9;-69;9;-63;-10;-71;8;-65;11;-74;11;-58;5;-66;11;-34;16;-52;26;-37;12;-35;2;-37;3;-34;15;-26;-9;0;0;-44;-4;-27;-16;-42;-26;-19;-22;-39;-34;-43;-36;-52;-40;-48;-13;-29;-30;-36;-6;-30;-30;-7;-20;-18;-21;-14;-37;-10;-20;-12;-46;-16;-51;-10;-54;-12;-55;-18;-53;-15;-55;-24;-51;-20;-45;-18;-46;-21;-50;-11;-42;0;0;0;0;0;0;0;0;0;0;1697812119.7219877;
96;110;0;6;0;0;0;0;0;0;0;0;4;-11;6;-10;8;-9;6;-14;9;-13;9;-10;9;-11;10;-12;12;-11;12;-12;14;-11;18;-14;15;-16;14;-19;12;-19;13;-21;10;-19;8;-20;7;-17;6;-17;4;-15;4;-12;3;-15;6;-3;5;-7;6;-5;0;0;10;-7;11;-5;11;-2;12;-3;11;-2;16;1;16;-5;14;-4;17;-7;11;-3;10;-2;9;-6;9;2;10;4;14;4;17;5;16;7;13;7;15;6;14;5;17;3;17;5;18;4;15;8;16;4;13;7;0;0;0;0;0;0;0;0;0;0;1697812119.730988;
96;110;0;6;0;0;0;0;0;0;0;0;-14;3;-15;2;-14;0;-15;0;-15;1;-15;-1;-16;-5;-15;-4;-18;-3;-19;-4;-19;-4;-23;-4;-24;-2;-24;0;-25;2;-23;1;-21;3;-21;4;-21;5;-18;5;-17;3;-16;5;-12;8;-11;-4;-13;0;-15;-4;0;0;-11;-2;-9;-8;-8;-7;-13;-7;-14;-8;-13;-12;-16;-10;-13;-10;-15;-7;-10;-9;-11;-9;-12;-9;-7;-8;-5;-11;-6;-15;-7;-17;-8;-17;-9;-19;-11;-23;-8;-15;-9;-19;-13;-18;-10;-17;-9;-17;-10;-16;-8;-16;0;0;0;0;0;0;0;0;0;0;1697812119.738988;
96;110;0;6;0;0;0;0;0;0;0;0;-8;13;-7;11;-14;12;-14;8;-10;9;-12;11;-12;9;-11;10;-15;9;-16;10;-18;10;-19;13;-19;14;-19;14;-15;17;-15;19;-15;19;-13;18;-10;16;-9;17;-7;16;-6;13;-4;13;-10;9;-11;11;-9;5;0;0;-7;2;-9;3;-11;8;-11;-2;-16;1;-15;-3;-18;0;-18;0;-15;3;-15;3;-9;1;-10;0;-14;-4;-14;-7;-14;-7;-16;-8;-16;-8;-16;-10;-20;-7;-16;-9;-21;-7;-18;-7;-19;-7;-17;-10;-12;-14;-18;-8;0;0;0;0;0;0;0;0;0;0;1697812119.747988;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-16;1;-13;3;-15;2;-18;2;-15;3;-14;6;-14;5;-16;6;-16;7;-16;8;-20;8;-22;6;-22;5;-23;4;-24;2;-25;0;-19;0;-21;-2;-21;-2;-18;-3;-17;-2;-18;-1;-11;3;-12;2;-13;3;-12;0;0;6;-9;3;-10;11;-12;9;-11;9;-11;9;-13;11;-11;10;-13;10;-14;7;-9;9;-10;8;-8;11;-7;13;-5;12;-5;16;-3;17;-5;17;-4;23;-7;18;-6;18;-8;19;-10;17;-9;16;-7;16;-8;16;-6;0;0;0;0;0;0;0;0;0;0;1697812119.7569878;
96;110;0;6;0;0;0;0;0;0;0;0;10;38;6;30;-8;38;3;34;2;38;-4;37;-3;39;-2;43;-13;44;-8;47;-17;47;-16;66;-14;60;-7;62;6;62;-6;63;0;54;12;64;12;55;10;35;20;32;2;44;21;34;0;18;-6;23;-14;28;0;0;-13;23;-28;41;-30;22;-32;11;-34;24;-41;29;-30;44;-33;21;-48;53;-23;17;-29;21;-20;23;-23;6;-34;3;-37;10;-48;5;-53;6;-53;-3;-56;-4;-61;-6;-55;16;-54;11;-53;12;-54;7;-45;9;-48;0;0;0;0;0;0;0;0;0;0;0;1697812119.764999;
96;110;0;6;0;0;0;0;0;0;0;0;13;-3;10;3;13;4;10;4;13;2;14;7;16;6;14;4;11;5;11;6;12;11;18;10;22;11;17;5;20;0;21;0;20;3;17;1;20;0;15;-2;15;-1;12;2;10;-5;9;3;14;1;9;3;0;0;12;8;8;6;7;6;4;6;10;12;8;10;8;12;11;13;8;8;6;8;7;9;5;10;1;12;6;10;3;11;3;14;2;18;3;15;4;15;3;17;4;21;7;16;7;17;2;14;6;15;4;14;0;0;0;0;0;0;0;0;0;0;1697812119.7729938;
96;110;0;6;0;0;0;0;0;0;0;0;12;-2;10;0;12;2;13;1;15;1;10;2;14;5;11;3;15;4;14;4;17;5;20;4;19;2;19;3;21;-3;18;2;13;1;15;5;19;-4;12;-7;10;-8;14;-4;14;-2;11;-5;5;1;9;4;0;0;6;-3;11;4;8;7;9;3;11;8;7;12;12;11;10;5;15;8;15;9;8;6;10;7;7;7;5;10;7;13;5;12;7;14;6;13;7;15;9;14;9;15;10;14;10;15;8;13;9;12;7;12;0;0;0;0;0;0;0;0;0;0;1697812119.7815073;
96;110;0;6;0;0;0;0;0;0;0;0;24;15;15;10;21;11;27;16;22;19;25;18;14;16;22;16;11;27;20;25;21;36;28;33;28;26;23;27;38;26;42;20;32;11;37;19;32;11;30;14;27;6;17;9;23;8;21;22;10;18;12;19;0;0;3;18;2;16;3;32;2;25;1;30;1;29;7;31;5;32;4;27;5;28;4;22;1;19;-4;26;-12;20;-10;26;-11;25;-13;29;-14;29;-12;33;-15;33;-11;35;-11;36;-8;35;-11;31;-10;32;-14;29;0;0;0;0;0;0;0;0;0;0;1697812119.790508;
96;110;0;6;0;0;0;0;0;0;0;0;-13;1;-13;-2;-14;-3;-17;-4;-15;-4;-13;-5;-15;-9;-19;-8;-13;-6;-12;-11;-20;-15;-23;-12;-25;-8;-25;-7;-21;-4;-27;-8;-23;-7;-24;-2;-21;-2;-20;-1;-16;-4;-15;-5;-13;-2;-15;-1;-12;-6;-10;-7;0;0;-10;-10;-7;-11;-9;-12;-7;-13;-7;-12;-7;-16;-10;-16;-11;-17;-9;-16;-9;-12;-5;-13;-4;-16;-2;-13;2;-18;1;-18;3;-19;2;-20;1;-18;4;-19;3;-19;0;-22;-1;-21;-1;-24;3;-19;1;-21;-1;-19;0;0;0;0;0;0;0;0;0;0;1697812119.8005085;
96;110;0;6;0;0;0;0;0;0;0;0;-3;11;-2;5;0;16;-3;13;-3;9;-1;20;-2;11;-1;14;-5;13;-8;15;-7;14;-6;23;-2;16;-2;22;1;23;0;23;-1;18;1;16;1;12;1;12;5;11;2;19;0;12;-1;16;1;11;-5;13;0;0;-6;10;-10;12;-7;12;-4;10;-13;7;-16;16;-7;14;-11;15;-5;10;-7;10;-7;9;-11;10;-7;4;-12;8;-13;9;-13;1;-15;7;-17;3;-17;2;-17;7;-17;8;-16;10;-14;11;-17;9;-16;12;-16;6;0;0;0;0;0;0;0;0;0;0;1697812119.8115067;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-15;-4;-13;-3;-16;-1;-12;1;-15;3;-15;1;-11;3;-15;5;-18;5;-16;6;-19;6;-22;5;-21;1;-22;0;-23;-1;-24;0;-22;-1;-20;-6;-19;-3;-17;-3;-14;-3;-17;-3;-12;0;-12;0;-8;2;-10;0;0;3;-12;9;-8;8;-9;6;-8;10;-5;11;-9;11;-10;9;-12;8;-12;10;-10;9;-9;9;-7;9;-5;10;-3;14;-4;14;-2;15;-3;18;-3;17;-3;17;-2;18;-6;18;-4;18;-7;15;-4;14;-6;15;-3;0;0;0;0;0;0;0;0;0;0;1697812119.8235066;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-14;-1;-13;2;-15;1;-16;1;-15;1;-14;3;-15;3;-16;2;-18;4;-18;4;-21;4;-24;2;-24;0;-24;-2;-23;-2;-25;-4;-21;-5;-20;-5;-19;-6;-17;-6;-15;-5;-15;-4;-13;-3;-12;-1;-12;1;-11;0;0;3;-12;4;-11;6;-11;7;-10;7;-11;9;-12;9;-15;8;-14;8;-14;6;-11;7;-10;6;-8;8;-7;10;-5;11;-7;14;-6;16;-7;14;-5;16;-6;15;-6;17;-9;16;-10;16;-10;15;-7;15;-9;15;-7;0;0;0;0;0;0;0;0;0;0;1697812119.8415058;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-8;-11;-8;-11;-11;-12;-11;-12;-10;-10;-10;-10;-12;-11;-13;-13;-14;-13;-14;-15;-16;-17;-17;-18;-16;-19;-15;-19;-12;-21;-15;-19;-10;-19;-9;-18;-7;-17;-6;-16;-6;-15;-6;-13;-4;-11;-6;-10;-7;-8;-8;0;0;-7;-10;-6;-10;-5;-12;-3;-12;-4;-13;-3;-16;-5;-17;-5;-15;-6;-15;-4;-13;-3;-12;-3;-11;0;-11;2;-12;3;-14;5;-14;5;-16;6;-15;6;-16;6;-16;4;-19;3;-19;3;-19;4;-17;3;-17;5;-16;0;0;0;0;0;0;0;0;0;0;1697812119.8535078;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-10;1;-5;-3;-16;-7;-15;-5;-6;0;-15;2;-15;2;-17;0;-16;-1;-18;-3;-19;-3;-23;-9;-21;-7;-23;-3;-17;-1;-23;-10;-18;-10;-18;-9;-12;-9;-7;-9;-11;-7;-14;-5;-10;-5;-14;-7;-13;3;-10;0;0;1;-10;3;-12;8;-9;1;-12;2;-12;5;-12;7;-13;4;-17;5;-9;4;-11;4;-11;7;-8;7;-8;11;-6;10;-4;13;-4;15;-8;14;-7;14;-6;15;-5;16;-10;14;-9;14;-9;14;-8;13;-8;16;-4;0;0;0;0;0;0;0;0;0;0;1697812119.8665175;
96;110;0;6;0;0;0;0;0;0;0;0;9;-13;6;-15;11;-8;15;-6;13;-5;10;-11;15;-4;10;-9;17;-8;18;-7;17;-5;23;-12;20;-11;20;-15;15;-11;17;-16;13;-13;18;-14;13;-11;15;-14;11;-10;12;-11;7;-9;8;-8;5;-7;9;-6;0;0;9;-5;10;0;9;-2;11;0;12;2;12;7;15;2;16;5;14;-3;13;-5;9;-1;8;2;10;6;11;7;8;8;10;8;12;10;8;10;11;14;13;9;13;11;16;12;13;12;12;12;13;9;12;10;0;0;0;0;0;0;0;0;0;0;1697812119.8776712;
96;110;0;6;0;0;0;0;0;0;0;0;14;12;12;5;9;8;5;10;5;7;12;12;8;11;6;11;6;13;7;15;8;14;10;17;10;15;11;20;14;11;14;14;13;13;14;10;9;10;11;10;10;7;11;9;6;5;7;5;3;8;4;4;0;0;0;8;-2;13;-5;3;-2;8;-4;9;-6;13;-6;10;-4;11;1;13;0;8;-2;6;-5;5;-7;7;-8;6;-10;7;-12;7;-11;8;-11;8;-11;8;-11;6;-14;9;-14;9;-12;11;-12;8;-12;7;-12;6;0;0;0;0;0;0;0;0;0;0;1697812119.8896723;
96;110;0;6;0;0;0;0;0;0;0;0;-12;1;-14;2;-13;-2;-17;2;-17;-1;-13;-2;-14;-5;-15;-3;-17;-5;-18;-6;-20;-6;-22;-7;-25;-4;-24;2;-23;1;-24;1;-22;2;-20;1;-18;1;-16;4;-18;3;-15;2;-12;3;-12;2;-12;-2;-10;-3;0;0;-10;-5;-9;-5;-11;-9;-9;-8;-9;-7;-10;-12;-12;-12;-12;-11;-13;-11;-10;-7;-8;-10;-5;-9;-4;-8;-5;-11;-4;-12;-3;-13;-4;-19;-3;-15;-1;-17;-1;-18;-5;-17;-8;-19;-7;-16;-4;-19;-5;-15;-3;-15;0;0;0;0;0;0;0;0;0;0;1697812119.9006772;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-8;-9;-8;-11;-14;-9;-7;-12;-12;-10;-11;-10;-12;-10;-14;-10;-15;-12;-16;-12;-18;-16;-19;-16;-17;-15;-17;-16;-15;-18;-15;-18;-12;-17;-9;-16;-8;-16;-10;-11;-7;-13;-6;-12;-5;-12;-6;-8;-6;-6;-8;0;0;-7;-8;-5;-8;-4;-13;-1;-11;-4;-12;-2;-15;-3;-17;-3;-15;-5;-16;-2;-13;-2;-11;-1;-11;1;-11;3;-11;5;-13;5;-13;6;-16;6;-13;7;-16;10;-14;6;-19;5;-17;4;-19;5;-15;3;-18;5;-16;0;0;0;0;0;0;0;0;0;0;1697812119.9136717;
96;110;0;6;0;0;0;0;0;0;0;0;11;11;4;10;7;17;5;14;10;19;2;13;3;18;3;15;3;18;5;19;6;21;6;24;9;22;13;19;12;19;15;24;13;19;13;20;11;14;11;15;9;17;13;14;9;7;7;9;4;8;2;8;0;0;2;13;-3;11;-2;12;-5;10;-5;11;-7;13;-3;16;-5;15;-5;19;-3;16;-2;11;-3;8;-7;7;-7;7;-11;10;-11;10;-13;12;-14;9;-15;10;-14;9;-15;14;-15;15;-14;16;-14;15;-15;14;-14;10;0;0;0;0;0;0;0;0;0;0;1697812119.9266713;
96;110;0;6;0;0;0;0;0;0;0;0;4;-8;5;-8;10;-9;13;-11;8;-11;8;-10;11;-9;10;-8;13;-12;15;-12;19;-11;17;-14;16;-16;16;-15;12;-18;16;-18;11;-18;10;-17;10;-16;6;-14;7;-14;7;-13;5;-12;6;-9;7;-8;7;-6;0;0;10;-5;10;-3;10;-2;11;-1;11;0;14;0;15;-1;14;-2;14;-4;11;-3;11;-1;9;1;9;4;9;6;11;5;11;8;13;9;11;9;13;10;12;9;15;10;16;9;15;9;13;10;14;8;12;9;0;0;0;0;0;0;0;0;0;0;1697812119.9396725;
96;110;0;6;0;0;0;0;0;0;0;0;10;4;9;5;9;8;11;7;10;6;8;7;8;8;11;9;12;8;11;9;13;11;15;10;14;9;17;7;20;8;16;11;15;5;18;3;16;1;14;1;16;0;15;1;11;0;11;1;7;7;7;5;0;0;8;3;12;8;7;9;4;9;2;12;5;10;7;14;8;10;7;10;8;8;7;5;2;8;0;8;2;10;-1;11;0;11;-1;14;0;14;0;13;-1;14;1;15;3;15;3;15;1;14;2;14;1;13;0;0;0;0;0;0;0;0;0;0;1697812119.9516716;
96;110;0;6;0;0;0;0;0;0;0;0;13;0;12;1;12;0;15;2;13;2;15;6;13;4;14;5;15;5;15;6;18;7;20;5;21;4;22;3;22;1;22;0;20;0;17;-2;21;-4;15;-4;13;-5;8;1;10;-1;10;0;13;9;5;2;0;0;9;7;11;5;7;5;7;5;5;9;8;10;9;11;7;10;9;12;6;8;9;12;4;8;3;10;1;12;2;12;2;13;0;16;-1;14;2;17;1;16;2;18;4;18;3;17;1;15;3;16;1;15;0;0;0;0;0;0;0;0;0;0;1697812119.9636824;
96;110;0;6;0;0;0;0;0;0;0;0;9;-10;9;-9;13;-7;13;-8;12;-10;12;-6;14;-4;14;-7;15;-8;17;-6;18;-7;19;-9;18;-11;20;-12;18;-14;18;-15;15;-14;11;-16;12;-13;9;-13;8;-14;9;-12;10;-8;8;-8;11;-4;4;-4;0;0;12;-5;16;-5;9;0;10;2;9;1;13;1;14;-1;18;1;10;-1;11;-1;12;1;8;1;8;2;9;6;8;8;10;9;11;11;10;12;11;11;10;12;14;10;15;10;15;9;14;10;13;9;12;10;0;0;0;0;0;0;0;0;0;0;1697812119.975845;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-19;-19;-19;-30;-20;-36;-32;-27;-34;-26;-38;-30;-29;-22;-34;-29;-35;-30;-41;-40;-44;-45;-46;-48;-41;-47;-46;-55;-35;-67;-27;-52;-35;-43;-28;-38;-32;-41;-13;-28;-20;-42;-2;-38;-3;-23;-18;-32;-19;-20;-19;0;0;-26;-24;-8;-24;-14;-25;-6;-34;-20;-21;-17;-40;-19;-41;-11;-47;-22;-47;-1;-36;-8;-34;-9;-31;-10;-22;-2;-30;3;-35;-1;-45;0;-49;5;-42;-5;-53;8;-44;-8;-52;-12;-54;-17;-53;2;-52;-7;-49;-2;-40;0;0;0;0;0;0;0;0;0;0;1697812119.9888425;
96;110;0;6;0;0;0;0;0;0;0;0;3;-13;4;-11;7;-13;6;-15;6;-15;5;-12;7;-13;8;-15;9;-15;9;-16;11;-17;11;-20;9;-19;9;-20;8;-25;3;-23;6;-19;2;-19;2;-18;0;-17;1;-16;1;-15;0;-13;1;-11;4;-11;6;-7;0;0;6;-11;6;-2;10;-9;12;-12;12;-11;13;-8;13;-11;12;-8;11;-9;10;-8;9;-6;9;-4;10;-2;11;0;12;0;15;1;16;3;16;2;18;2;16;4;20;0;19;-1;17;-2;17;-1;16;-1;16;1;0;0;0;0;0;0;0;0;0;0;1697812120.0008414;
96;110;0;6;0;0;0;0;0;0;0;0;6;11;4;10;3;13;3;13;2;15;3;12;1;14;2;17;2;16;2;18;2;19;4;21;5;21;7;19;7;22;6;21;9;19;11;14;10;16;9;13;9;11;8;12;7;9;5;8;3;10;3;10;0;0;0;13;3;15;1;10;-4;15;-8;8;-4;11;-4;17;-3;14;-3;15;-1;13;-5;10;-5;8;-6;8;-9;7;-10;10;-12;10;-14;9;-13;7;-14;11;-17;10;-14;12;-14;12;-12;13;-13;12;-12;13;-13;11;0;0;0;0;0;0;0;0;0;0;1697812120.014842;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-6;-6;-7;-7;-13;-9;-14;-10;-17;-7;-7;-11;-11;-13;-9;-12;-14;-13;-11;-18;-13;-13;-19;-15;-21;-13;-21;-11;-23;-12;-16;-7;-21;-6;-17;-4;-16;-5;-19;-6;-18;-7;-12;-8;-2;-4;-4;-9;-5;-4;0;0;-10;-7;-6;-8;6;-16;-7;-11;-8;-11;-6;-15;-3;-19;-3;-12;-1;-13;-1;-12;-5;-13;-1;-10;5;-7;5;-12;6;-16;4;-12;7;-14;7;-13;8;-15;5;-13;5;-17;5;-15;5;-18;8;-15;5;-17;6;-12;0;0;0;0;0;0;0;0;0;0;1697812120.0298462;
96;110;0;6;0;0;0;0;0;0;0;0;-12;7;-11;7;-14;4;-15;8;-13;8;-13;6;-14;7;-13;8;-16;8;-17;9;-19;9;-21;10;-20;13;-22;14;-17;13;-18;17;-16;14;-13;17;-11;14;-13;15;-11;12;-9;13;-8;10;-9;9;-9;8;-12;6;0;0;-10;6;-11;5;-13;4;-12;3;-14;3;-15;5;-18;2;-16;3;-17;2;-12;3;-12;0;-9;-4;-12;-1;-13;-3;-13;-4;-15;-6;-16;-8;-15;-5;-16;-7;-16;-7;-19;-5;-19;-5;-18;-4;-18;-5;-17;-4;-15;-5;0;0;0;0;0;0;0;0;0;0;1697812120.0418427;
96;110;0;6;0;0;0;0;0;0;0;0;-7;12;-7;10;-10;11;-9;12;-10;12;-10;10;-11;10;-12;12;-13;12;-14;12;-15;13;-16;16;-15;17;-14;22;-12;18;-13;20;-9;20;-8;19;-7;15;-4;17;-6;16;-6;13;-5;13;-6;11;-7;10;-8;7;0;0;-10;7;-10;4;-9;8;-9;3;-10;2;-11;-1;-17;4;-14;4;-15;7;-14;3;-12;1;-11;0;-11;-2;-12;-4;-14;-4;-13;-5;-16;-5;-15;-6;-17;-7;-17;-6;-19;-4;-19;-4;-19;-4;-18;-5;-17;-4;-16;-5;0;0;0;0;0;0;0;0;0;0;1697812120.054849;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-10;-8;-11;-7;-12;-9;-13;-9;-12;-7;-12;-7;-14;-6;-14;-8;-16;-8;-15;-9;-18;-11;-20;-12;-19;-14;-19;-15;-16;-15;-17;-15;-14;-13;-11;-14;-12;-12;-11;-15;-10;-12;-10;-9;-8;-8;-8;-8;-10;-7;-10;0;0;-5;-11;-1;-11;-3;-12;-3;-10;-2;-14;1;-15;-3;-18;-1;-14;0;-14;-1;-13;0;-11;-1;-9;2;-10;5;-10;6;-11;8;-12;8;-14;9;-12;9;-14;9;-13;8;-16;8;-16;7;-16;8;-15;6;-15;8;-13;0;0;0;0;0;0;0;0;0;0;1697812120.068851;
96;110;0;6;0;0;0;0;0;0;0;0;-16;2;-13;-5;-14;-6;-10;-2;-17;-2;-13;-7;-19;-11;-13;-11;-17;-7;-19;-7;-23;-7;-24;-8;-24;-4;-25;-3;-19;0;-27;1;-21;-3;-21;2;-22;4;-19;5;-21;2;-16;5;-11;1;-14;-1;-14;2;-13;-1;0;0;-14;-2;-13;-6;-11;-6;-11;-8;-10;-5;-11;-11;-14;-9;-13;-6;-10;-9;-12;-8;-10;-6;-10;-4;-8;-8;-6;-12;-8;-12;-7;-14;-8;-16;-7;-14;-8;-16;-7;-15;-11;-16;-11;-16;-12;-15;-11;-14;-12;-13;-9;-14;0;0;0;0;0;0;0;0;0;0;1697812120.0813174;
96;110;0;6;0;0;0;0;0;0;0;0;19;3;13;6;10;7;18;9;11;5;8;5;12;5;9;8;14;8;17;11;12;15;20;15;18;14;19;6;17;11;20;5;19;6;18;7;17;4;16;5;15;3;14;0;12;4;10;4;8;6;8;5;0;0;7;10;7;6;3;10;3;10;5;12;4;12;7;14;6;12;8;11;5;5;3;7;2;8;2;11;-2;11;-2;11;-3;14;-3;16;-3;15;-3;16;-5;15;-1;17;-2;17;-2;16;-3;15;-2;15;-3;14;0;0;0;0;0;0;0;0;0;0;1697812120.0933237;
96;110;0;6;0;0;0;0;0;0;0;0;12;-5;10;-3;13;-3;19;-5;11;-4;10;-2;17;1;16;-4;15;-2;20;-2;22;-1;23;-2;22;-5;23;-6;21;-6;21;-6;21;-8;17;-10;17;-8;16;-9;14;-9;14;-8;11;-8;11;-6;11;-4;11;-1;0;0;11;0;11;2;11;3;9;4;11;5;12;7;14;7;13;5;14;5;10;4;10;5;8;5;7;7;6;10;7;10;7;13;7;14;5;14;7;15;6;14;10;15;11;15;10;14;8;15;9;13;7;13;0;0;0;0;0;0;0;0;0;0;1697812120.105324;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;-2;-15;4;-16;13;-25;4;-17;1;-11;2;-23;0;-14;5;-19;6;-19;11;-20;3;-23;5;-26;3;-23;4;-22;-1;-29;2;-19;2;-22;3;-23;1;-22;-3;-18;3;-21;-2;-15;0;-14;5;-16;4;-8;0;0;1;-5;9;-8;5;-8;9;-9;12;-6;12;-4;15;-7;11;-6;12;-9;12;-9;10;-5;7;-4;10;-2;12;1;16;-2;15;0;17;2;15;2;16;1;16;2;19;-2;18;-1;20;-1;16;1;16;-1;15;0;0;0;0;0;0;0;0;0;0;0;1697812120.118317;
96;110;0;6;0;0;0;0;0;0;0;0;1;-19;0;-16;5;-19;11;-20;2;-17;5;-18;8;-24;10;-18;10;-20;10;-23;12;-25;11;-29;10;-28;7;-29;4;-28;6;-29;-1;-29;7;-24;-3;-21;-6;-30;0;-14;2;-19;-6;-16;-3;-19;0;-15;8;-13;0;0;5;-14;9;-12;9;-11;10;-12;9;-12;12;-11;12;-14;14;-9;18;-13;5;-9;16;-14;9;-13;12;-5;14;-4;17;-6;17;-5;20;-5;19;-6;21;-5;22;-6;23;-8;23;-8;21;-10;20;-10;18;-9;18;-8;0;0;0;0;0;0;0;0;0;0;1697812120.13132;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-10;-13;-12;-11;-14;-15;-13;-13;-13;-12;-12;-11;-14;-10;-16;-13;-18;-16;-16;-17;-20;-16;-21;-20;-20;-21;-18;-21;-16;-22;-18;-20;-15;-22;-10;-17;-10;-18;-11;-18;-8;-18;-10;-17;-7;-14;-7;-10;-10;-9;-10;0;0;-8;-11;-7;-13;-5;-13;-4;-13;-4;-13;-2;-19;-4;-15;-5;-14;-6;-16;-4;-18;-5;-14;-1;-9;-1;-11;4;-14;4;-13;6;-14;7;-18;7;-17;8;-16;7;-17;7;-20;5;-21;5;-21;5;-18;4;-19;6;-16;0;0;0;0;0;0;0;0;0;0;1697812120.1443188;
96;110;0;6;0;0;0;0;0;0;0;0;3;-18;4;-15;4;-15;8;-17;3;-16;8;-12;8;-18;9;-18;9;-18;13;-17;12;-19;13;-21;12;-23;10;-24;6;-19;17;-26;4;-25;13;-25;3;-24;4;-15;4;-15;2;-18;2;-16;6;-13;4;-14;6;-10;0;0;12;-7;12;-8;12;-4;13;-6;14;-2;17;-7;16;-7;18;-3;15;-6;12;-3;10;-5;8;-1;10;1;11;3;14;4;12;8;16;12;12;8;14;8;16;14;19;6;19;8;18;8;15;8;16;7;13;10;0;0;0;0;0;0;0;0;0;0;1697812120.157317;
96;110;0;6;0;0;0;0;0;0;0;0;-12;8;-11;6;-15;7;-14;7;-13;10;-14;6;-17;7;-15;5;-17;5;-16;5;-20;6;-21;8;-22;8;-21;9;-20;10;-19;11;-18;11;-19;8;-17;10;-14;12;-12;11;-13;9;-10;11;-11;4;-8;5;-8;4;0;0;-14;1;-9;-2;-12;-4;-10;-1;-8;-5;-16;-6;-17;-6;-14;-4;-16;-3;-13;0;-11;-4;-8;-8;-9;-8;-6;-9;-8;-11;-9;-13;-10;-13;-9;-12;-9;-15;-9;-14;-12;-15;-12;-15;-12;-14;-10;-14;-11;-12;-9;-13;0;0;0;0;0;0;0;0;0;0;1697812120.1713226;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-6;-12;-7;-14;-9;-14;-11;-14;-9;-12;-9;-13;-10;-12;-10;-13;-12;-13;-12;-15;-14;-21;-16;-19;-12;-20;-13;-20;-8;-25;-11;-19;-10;-19;-9;-20;-3;-16;-6;-16;-5;-15;-6;-13;-4;-11;-5;-9;-5;-7;-7;0;0;-7;-10;-6;-10;-6;-11;-5;-11;-2;-12;-5;-16;-6;-15;-10;-14;-6;-12;-3;-13;-1;-11;-3;-9;-1;-10;3;-13;2;-13;4;-15;4;-15;6;-14;5;-16;4;-15;3;-20;3;-19;3;-19;4;-17;2;-16;5;-15;0;0;0;0;0;0;0;0;0;0;1697812120.185843;
96;110;0;6;0;0;0;0;0;0;0;0;14;-21;13;-12;22;-8;18;-10;15;-9;17;-9;18;-7;16;-8;19;-10;20;-10;23;-8;25;-14;25;-14;25;-12;23;-14;23;-17;22;-18;21;-17;16;-16;15;-18;15;-16;14;-17;12;-8;14;-11;11;-4;11;-2;0;0;16;-1;12;2;14;-3;13;0;11;7;15;6;21;5;17;4;20;1;16;-1;13;3;13;4;8;6;11;13;11;12;11;9;13;13;12;15;17;19;18;14;16;16;21;16;18;14;19;16;19;10;18;11;0;0;0;0;0;0;0;0;0;0;1697812120.200842;
96;110;0;6;0;0;0;0;0;0;0;0;-2;15;-3;15;-6;16;-5;17;-5;17;-6;15;-7;16;-7;17;-8;18;-8;19;-11;21;-9;25;-9;24;-7;25;-5;25;-7;26;-3;24;-1;22;-1;24;-1;21;0;20;-1;18;1;14;-2;14;-4;15;-4;13;0;0;-7;13;-8;9;-8;11;-11;10;-10;8;-14;10;-14;12;-12;13;-12;13;-9;10;-11;8;-10;6;-12;5;-15;4;-16;4;-17;4;-19;4;-19;4;-20;5;-21;5;-21;6;-22;7;-21;8;-21;7;-19;7;-19;6;0;0;0;0;0;0;0;0;0;0;1697812120.2128456;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-2;-14;-5;-13;-6;-17;-7;-14;-7;-14;-6;-14;-9;-15;-7;-15;-10;-17;-9;-18;-11;-22;-11;-22;-11;-23;-7;-22;-8;-24;-8;-20;-5;-21;-4;-20;-2;-20;-1;-17;-2;-17;-3;-14;0;-13;-3;-13;-4;-11;-6;0;0;-11;-8;-10;-8;-8;-10;-8;-11;-8;-10;-9;-14;-10;-15;-10;-14;-11;-12;-9;-12;-7;-11;-5;-10;-4;-10;-2;-12;-1;-14;1;-15;-1;-18;2;-16;2;-18;2;-19;2;-20;0;-19;1;-18;4;-17;-2;-28;-1;-16;0;0;0;0;0;0;0;0;0;0;1697812120.2328453;
