96;110;0;6;0;0;0;0;0;0;0;0;-7;8;-4;1;-15;8;-11;-3;-17;1;-17;-1;-19;1;-19;4;-19;5;-18;5;-21;5;-21;7;-19;11;-20;8;-17;10;-16;12;-15;10;-13;10;-11;7;-11;9;-8;6;-7;5;-8;5;-8;0;-10;-2;-10;0;0;0;-7;-4;-9;-7;-4;-5;-14;-8;-11;-5;-11;-13;-14;-15;-13;-10;-14;-12;-10;-10;-10;-11;-8;-8;-7;-14;-6;-15;-5;-15;-8;-15;-5;-14;-3;-17;-5;-16;-4;-17;-8;-14;-8;-18;-8;-16;-6;-16;-7;-15;-6;-15;0;0;0;0;0;0;0;0;0;0;1697990249.4566514;
96;110;0;6;0;0;0;0;0;0;0;0;10;7;5;12;7;9;10;10;11;8;11;11;11;12;15;12;16;10;16;10;18;10;20;9;18;7;21;5;20;7;18;6;18;4;17;1;15;3;14;2;13;2;11;1;8;1;7;1;6;8;4;6;0;0;6;10;3;7;2;11;1;14;-1;13;-1;17;1;14;2;14;4;13;2;13;0;10;-2;12;-7;12;-3;14;-5;14;-7;13;-8;16;-8;15;-8;14;-9;13;-9;19;-10;19;-6;19;-8;17;-7;17;-8;13;0;0;0;0;0;0;0;0;0;0;1697990249.4687028;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-5;-8;-7;-12;-3;-8;-5;-13;-5;-13;-9;-14;-7;-17;-6;-18;-7;-19;-6;-20;-6;-22;-4;-21;-3;-22;-2;-21;0;-20;1;-18;2;-16;2;-15;2;-13;1;-11;0;-11;0;-11;0;-9;-2;-9;-3;-7;-6;0;0;-8;-7;-6;-10;-6;-10;-10;-8;-10;-13;-7;-13;-16;-11;-10;-13;-8;-11;-7;-14;-7;-10;-3;-14;-4;-12;-2;-12;0;-11;-6;-14;-7;-12;-1;-18;-1;-16;0;-23;-3;-14;-3;-18;-1;-23;-3;-17;-3;-16;-2;-18;0;0;0;0;0;0;0;0;0;0;1697990249.4830093;
96;110;0;6;0;0;0;0;0;0;0;0;-4;1;-4;4;-10;0;-8;7;-19;3;-17;3;-17;2;-20;5;-17;7;-17;5;-19;8;-19;10;-18;10;-17;13;-18;10;-14;13;-12;11;-12;12;-10;12;-11;10;-8;7;-10;5;-8;8;-8;4;-8;0;-8;0;0;0;-10;-1;-10;-1;-13;-5;-11;-2;-14;-5;-14;-6;-16;-5;-15;-3;-14;-4;-12;-4;-10;-6;-9;-3;-11;-8;-8;-12;-13;-8;-12;-12;-14;-13;-12;-12;-11;-11;-11;-15;-14;-13;-12;-4;-16;-12;-11;-9;-14;-8;-10;-10;0;0;0;0;0;0;0;0;0;0;1697990249.497009;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-7;-7;-7;-16;-15;1;-12;-11;-12;-9;-14;-9;-17;-8;-18;-8;-18;-9;-19;-9;-21;-8;-21;-7;-21;-5;-21;-4;-20;-3;-18;-2;-16;-1;-15;-1;-13;-2;-12;-2;-11;-3;-10;-4;-8;-4;-8;-6;-6;-7;0;0;-5;-9;-5;-10;-3;-11;-2;-11;-2;-13;-2;-15;-4;-16;-4;-15;-4;-14;-3;-12;-1;-12;0;-12;2;-13;4;-14;4;-15;5;-15;6;-16;6;-15;6;-16;7;-16;6;-17;6;-17;6;-18;7;-16;6;-16;7;-14;0;0;0;0;0;0;0;0;0;0;1697990249.511009;
96;110;0;6;0;0;0;0;0;0;0;0;9;5;13;7;12;5;12;10;13;8;13;10;15;10;17;10;18;10;19;9;20;9;23;8;23;7;23;6;23;4;21;2;20;0;16;0;16;1;14;1;13;1;12;2;10;2;9;3;8;5;6;6;0;0;5;9;5;9;4;11;2;11;3;14;2;16;5;16;4;15;3;14;3;12;2;13;0;14;-2;14;-4;16;-3;15;-5;17;-4;17;-6;17;-5;18;-6;18;-5;20;-4;20;-4;18;-5;18;-4;17;-6;16;0;0;0;0;0;0;0;0;0;0;1697990249.5170202;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-7;-6;-6;-6;-8;-10;-13;-13;-11;-12;-10;-9;-14;-11;-14;-15;-13;-15;-13;-17;-13;-19;-13;-20;-10;-19;-10;-20;-8;-19;-8;-17;-6;-16;-5;-14;-5;-13;-5;-12;-5;-10;-5;-9;-5;-8;-6;-7;-6;-4;-7;0;0;-5;-8;0;-8;1;-11;2;-9;-3;-11;-2;-16;-1;-20;-1;-14;-1;-14;-1;-13;2;-12;3;-11;4;-12;6;-13;5;-14;8;-14;9;-15;9;-15;9;-15;9;-15;9;-15;9;-16;9;-14;8;-14;9;-16;9;-14;0;0;0;0;0;0;0;0;0;0;1697990249.5260189;
96;110;0;6;0;0;0;0;0;0;0;0;23;6;32;18;23;0;18;1;26;21;36;-17;17;17;49;4;35;26;44;2;33;6;63;7;42;-6;53;3;52;-1;54;2;41;-2;28;-9;40;-13;21;-21;43;4;14;-1;15;28;4;-9;-5;5;15;24;0;0;22;17;23;-1;15;29;10;37;9;22;12;33;20;25;11;34;14;22;7;28;19;10;1;43;-1;26;5;19;3;49;-6;35;0;52;-4;36;-11;44;-8;39;-4;42;-3;45;-2;46;-4;37;8;33;-5;25;0;0;0;0;0;0;0;0;0;0;1697990249.5425327;
96;110;0;6;0;0;0;0;0;0;0;0;4;-8;5;-6;17;-7;15;-9;12;-10;12;-9;16;-8;14;-12;14;-13;15;-14;16;-16;16;-17;14;-17;12;-18;10;-18;10;-20;7;-16;6;-15;6;-14;5;-12;5;-11;7;-10;4;-9;7;-7;8;-5;7;-4;0;0;9;-2;10;-1;10;1;9;0;11;3;14;2;14;2;14;0;13;2;12;2;12;3;11;4;11;6;11;7;13;8;11;10;13;11;12;11;12;11;12;11;14;11;15;11;14;11;12;12;13;10;10;10;0;0;0;0;0;0;0;0;0;0;1697990249.5531366;
96;110;0;6;0;0;0;0;0;0;0;0;5;1;1;-6;-1;-12;0;-14;-3;-17;-2;-15;-2;-17;-2;-18;-7;-19;-6;-19;-8;-20;-9;-20;-11;-18;-11;-18;-13;-17;-12;-16;-12;-14;-10;-14;-10;-12;-9;-10;-8;-9;-7;-10;-4;-8;-2;-9;-2;-9;0;-8;0;0;0;-9;2;-10;4;-10;7;-11;7;-11;8;-13;8;-14;3;-12;4;-13;8;-9;6;-8;11;-11;10;-8;9;-9;10;-8;13;-8;14;-6;12;-8;15;-8;15;-6;13;-8;11;-10;17;-7;13;-7;17;-8;10;-2;0;0;0;0;0;0;0;0;0;0;1697990249.5591378;
96;110;0;6;0;0;0;0;0;0;0;0;5;-13;0;1;10;-4;13;-10;12;-1;15;-5;15;-5;16;-6;19;-7;17;-10;18;-11;20;-13;19;-14;18;-15;17;-14;8;-16;17;-9;11;-16;10;-10;11;-8;8;-8;10;-7;10;-5;9;-1;8;-2;7;-2;0;0;9;-1;8;3;8;4;10;6;10;4;13;10;13;9;13;8;13;7;11;6;8;6;9;7;9;10;9;13;7;10;7;14;8;16;6;15;7;15;5;15;8;17;10;15;8;17;6;16;8;13;7;16;0;0;0;0;0;0;0;0;0;0;1697990249.5706475;
96;110;0;6;0;0;0;0;0;0;0;0;15;-10;20;-5;30;-8;33;-11;34;-10;31;-10;37;-12;36;-16;42;-19;38;-21;42;-23;44;-27;43;-31;39;-36;32;-35;35;-38;26;-31;25;-33;22;-28;18;-24;18;-21;19;-19;16;-16;19;-12;23;-9;19;-3;0;0;23;2;24;7;25;8;23;12;28;12;35;14;37;9;32;9;35;11;23;9;23;12;21;15;27;17;20;23;23;26;22;31;29;32;21;30;25;30;18;32;29;30;28;32;27;32;24;32;25;27;18;29;0;0;0;0;0;0;0;0;0;0;1697990249.589255;
96;110;0;6;0;0;0;0;0;0;0;0;3;5;1;10;1;13;3;15;4;16;4;16;4;17;6;19;7;20;9;20;9;21;13;21;13;19;14;19;16;16;15;16;13;14;13;11;10;10;9;10;9;9;7;10;6;7;4;8;1;9;0;8;0;0;-2;10;-3;10;-5;10;-7;10;-8;12;-9;14;-8;15;-9;15;-6;15;-5;11;-9;10;-9;9;-11;9;-13;9;-14;9;-14;7;-18;9;-16;7;-18;8;-16;10;-17;10;-18;10;-18;10;-18;11;-16;9;-17;7;0;0;0;0;0;0;0;0;0;0;1697990249.5952563;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-9;2;-5;3;-14;2;-19;1;-14;3;-15;3;-18;3;-18;1;-20;0;-20;0;-22;-2;-24;-4;-23;-5;-23;-7;-20;-7;-21;-7;-17;-6;-15;-5;-14;-5;-13;-4;-11;-3;-12;-3;-10;-1;-8;2;-9;3;-8;0;0;6;-8;7;-7;8;-7;10;-6;10;-8;13;-8;13;-10;12;-10;12;-9;11;-7;11;-5;11;-4;13;-3;14;-2;15;-2;16;0;18;-1;16;1;17;0;17;1;19;0;18;-1;18;-1;17;0;17;-1;15;1;0;0;0;0;0;0;0;0;0;0;1697990249.617133;
96;110;0;6;0;0;0;0;0;0;0;0;-15;11;-15;-10;-37;-26;-44;-4;-31;-6;-30;-9;-31;-18;-44;-13;-45;-17;-46;-12;-54;-8;-59;-6;-55;-2;-55;2;-50;2;-53;5;-47;6;-42;6;-36;4;-31;1;-29;0;-27;-6;-24;-1;-21;-4;-20;-11;-18;-16;0;0;-15;-22;-9;-27;-7;-28;-3;-33;-10;-31;-5;-37;-10;-40;-6;-35;-9;-38;-3;-32;-1;-32;2;-29;4;-30;13;-33;13;-36;20;-38;18;-43;21;-33;22;-40;28;-34;25;-39;22;-41;25;-40;22;-40;22;-34;23;-30;0;0;0;0;0;0;0;0;0;0;1697990249.6376019;
96;110;0;6;0;0;0;0;0;0;0;0;-7;3;-9;8;-10;11;-10;9;-12;8;-12;5;-14;8;-15;11;-17;13;-17;14;-17;17;-17;18;-15;18;-13;19;-11;19;-11;20;-8;17;-7;16;-7;13;-7;12;-7;10;-7;9;-6;8;-7;6;-8;4;-9;2;0;0;-11;0;-12;-1;-13;-3;-13;-3;-14;-3;-16;-4;-19;-4;-16;-3;-17;-5;-14;-6;-13;-5;-12;-5;-13;-8;-12;-10;-14;-10;-13;-12;-16;-14;-14;-13;-15;-14;-13;-15;-16;-14;-17;-13;-16;-14;-15;-13;-15;-12;-12;-13;0;0;0;0;0;0;0;0;0;0;1697990249.6436028;
96;110;0;6;0;0;0;0;0;0;0;0;-10;7;-6;-4;-9;-7;-16;0;-12;0;-13;-1;-15;1;-16;1;-18;1;-18;2;-19;3;-20;5;-18;6;-19;6;-17;7;-17;7;-14;7;-13;6;-11;5;-11;5;-10;4;-9;2;-8;2;-7;0;-7;-1;-7;-3;0;0;-7;-5;-7;-6;-7;-7;-7;-9;-7;-9;-8;-11;-9;-11;-9;-10;-9;-10;-8;-10;-6;-9;-5;-10;-4;-12;-3;-13;-3;-14;-2;-15;-2;-16;-2;-15;-2;-16;-2;-16;-3;-17;-2;-15;-3;-17;-2;-16;-3;-15;-1;-15;0;0;0;0;0;0;0;0;0;0;1697990249.6552205;
96;110;0;6;0;0;0;0;0;0;0;0;4;7;-1;10;-5;13;3;17;-6;10;-4;14;-3;19;-7;18;-4;21;-3;20;-2;23;0;24;3;23;3;22;4;21;5;20;5;18;4;16;4;14;4;12;2;11;1;10;1;9;0;8;-3;8;-5;7;0;0;-8;7;-8;6;-10;6;-12;5;-13;6;-15;8;-14;9;-14;7;-12;10;-10;7;-12;4;-12;3;-14;2;-15;1;-17;1;-18;-1;-20;0;-19;-1;-21;-1;-20;0;-21;1;-20;1;-20;1;-20;0;-19;1;-18;-2;0;0;0;0;0;0;0;0;0;0;1697990249.6602209;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-5;8;-6;7;-13;14;-6;10;-20;11;-12;5;-20;12;-15;12;-17;11;-15;13;-15;15;-13;16;-11;17;-8;18;-11;19;-5;15;-7;13;-7;13;-7;13;-8;10;-7;6;-7;10;0;4;-9;6;-7;2;0;0;-8;-1;-8;3;-13;3;-11;-4;-16;-2;-16;-2;-16;-2;-14;-2;-14;-2;-13;-2;-11;-3;-10;-4;-13;-7;-12;-7;-13;-8;-15;-10;-15;-10;-14;-9;-12;-9;-16;-11;-16;-11;-16;-9;-16;-9;-15;-10;-16;-9;-13;-10;0;0;0;0;0;0;0;0;0;0;1697990249.6703954;
96;110;0;6;0;0;0;0;0;0;0;0;1;7;-3;4;-12;14;-7;13;-5;15;-7;13;-3;18;-4;17;-3;18;-3;20;-4;21;0;22;1;20;3;20;2;18;3;20;5;16;3;14;3;13;1;12;4;11;-2;11;2;7;-4;8;-4;7;-5;7;0;0;-10;4;-7;3;-11;5;-12;2;-13;3;-15;5;-14;3;-14;2;-13;5;-10;3;-11;0;-11;-1;-14;-3;-13;-2;-17;-6;-6;-2;-24;-8;-17;-7;-16;-8;-16;-8;-17;-9;-16;-8;-16;-8;-15;-8;-15;-9;-13;-9;0;0;0;0;0;0;0;0;0;0;1697990249.6761703;
96;110;0;6;0;0;0;0;0;0;0;0;0;-10;-1;-3;-8;-9;-6;-13;-10;-13;-7;-13;-5;-19;-8;-20;-10;-16;-11;-17;-12;-17;-14;-18;-14;-16;-15;-15;-15;-14;-16;-15;-13;-12;-12;-7;-14;-7;-12;-9;-9;-9;-8;-7;-6;-10;-5;-5;-1;-7;-1;-6;0;0;-1;-8;3;-10;2;-9;6;-10;5;-10;4;-15;1;-15;4;-14;3;-13;3;-12;4;-10;5;-10;8;-10;10;-10;11;-12;11;-12;13;-12;12;-11;13;-13;12;-12;12;-14;12;-14;12;-14;13;-11;12;-12;12;-10;0;0;0;0;0;0;0;0;0;0;1697990249.6967268;
96;110;0;6;0;0;0;0;0;0;0;0;8;2;1;16;2;15;3;15;5;14;6;14;4;13;7;12;8;16;11;16;13;17;15;17;15;15;14;12;15;10;17;10;15;9;12;8;13;7;10;5;9;5;8;5;7;5;4;6;4;7;1;7;0;0;-2;9;-2;11;-4;11;-5;11;-4;12;-7;12;-4;13;-4;13;-4;12;-3;13;-7;9;-6;10;-8;10;-11;9;-12;10;-13;10;-15;12;-14;9;-14;11;-14;9;-14;12;-14;12;-14;12;-14;11;-13;12;-12;8;0;0;0;0;0;0;0;0;0;0;1697990249.702683;
96;110;0;6;0;0;0;0;0;0;0;0;-6;3;-5;0;-3;0;-14;-1;-15;-3;-16;-1;-19;-5;-21;-1;-19;-1;-21;-2;-21;-1;-22;0;-21;3;-21;4;-18;4;-19;4;-15;6;-17;4;-13;6;-13;3;-12;1;-9;3;-10;2;-7;-2;-7;-2;-9;-3;0;0;-6;-6;-6;-12;-7;-9;-5;-6;-8;-10;-8;-12;-9;-11;-10;-11;-9;-12;-8;-11;-6;-11;-4;-12;-3;-13;-2;-13;-4;-14;-2;-16;-1;-18;-1;-16;-2;-18;-2;-17;-3;-18;-3;-18;-2;-19;-2;-17;-3;-17;-1;-15;0;0;0;0;0;0;0;0;0;0;1697990249.7120254;
96;110;0;6;0;0;0;0;0;0;0;0;0;5;-1;6;5;12;7;7;8;13;7;13;9;15;6;15;11;15;11;15;13;15;14;15;16;13;17;12;15;11;15;12;14;10;11;10;9;8;12;7;6;5;8;9;7;3;4;5;4;6;1;8;0;0;-1;7;-5;10;0;7;-4;10;-5;11;-5;12;-4;14;-8;17;-8;15;-6;2;-12;8;-7;3;-11;8;-12;8;-11;8;-16;7;-15;9;-15;8;-16;7;-15;8;-16;9;-16;10;-15;9;-14;8;-14;8;-14;6;0;0;0;0;0;0;0;0;0;0;1697990249.718031;
96;110;0;6;0;0;0;0;0;0;0;0;5;5;3;7;5;10;7;11;6;11;6;12;7;14;9;14;10;16;13;16;13;17;15;17;16;14;17;13;16;10;17;13;14;9;13;7;13;6;11;6;9;5;6;7;7;7;4;7;4;5;0;7;0;0;-2;11;-6;10;-3;9;-5;7;-10;10;-8;13;-7;16;-7;12;-7;13;-7;11;-7;9;-8;9;-9;9;-12;6;-14;9;-15;7;-17;9;-16;7;-17;8;-16;6;-16;9;-16;8;-17;9;-16;7;-15;8;-15;5;0;0;0;0;0;0;0;0;0;0;1697990249.732203;
96;110;0;6;0;0;0;0;0;0;0;0;2;-16;8;-6;3;-8;8;-9;9;-12;9;-11;12;-14;10;-18;10;-15;12;-16;12;-18;10;-19;8;-20;6;-19;4;-19;4;-19;3;-17;-2;-15;0;-16;0;-15;4;-12;2;-11;2;-11;2;-8;5;-5;5;-4;0;0;6;-4;10;-5;11;-4;9;-2;9;-4;13;-4;13;-9;12;-5;11;-6;10;-5;10;-3;10;-2;11;0;14;1;16;-1;16;1;16;1;16;1;17;1;16;1;18;0;17;-1;17;-1;15;1;16;0;15;1;0;0;0;0;0;0;0;0;0;0;1697990249.7412035;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-6;-12;-1;-13;-9;-13;-9;-12;-7;-11;-9;-14;-11;-16;-9;-16;-10;-18;-8;-20;-8;-21;-9;-22;-5;-21;-5;-20;-2;-21;-2;-18;-1;-15;-1;-15;0;-13;-2;-11;-2;-10;-2;-9;-3;-8;-4;-7;-5;-5;-6;0;0;-3;-8;-4;-10;-3;-11;-2;-12;0;-13;-3;-16;-3;-17;-4;-17;-3;-14;-2;-12;1;-10;1;-12;3;-13;6;-14;5;-15;7;-15;7;-17;7;-15;7;-16;7;-15;7;-17;6;-17;7;-17;7;-16;6;-15;8;-14;0;0;0;0;0;0;0;0;0;0;1697990249.7533722;
96;110;0;6;0;0;0;0;0;0;0;0;8;-13;4;-18;9;-12;4;-15;6;-11;6;-11;7;-11;8;-14;8;-17;7;-19;6;-21;6;-21;4;-20;4;-20;3;-19;2;-21;1;-15;2;-16;0;-14;-1;-12;2;-10;4;-9;3;-8;3;-6;6;-7;6;-4;0;0;8;-3;9;-4;5;0;11;-2;12;2;14;5;15;0;13;0;13;0;11;1;10;2;10;4;10;5;10;9;10;8;4;14;13;12;10;12;10;12;10;12;12;13;11;12;11;13;10;12;10;11;8;12;0;0;0;0;0;0;0;0;0;0;1697990249.7644048;
96;110;0;6;0;0;0;0;0;0;0;0;5;-7;6;-7;10;-10;10;-12;8;-13;9;-13;12;-14;14;-15;13;-17;11;-18;13;-20;9;-18;11;-23;8;-23;6;-23;6;-23;3;-20;3;-18;3;-17;2;-14;6;-12;-1;-12;3;-12;2;-7;1;-6;7;-5;0;0;8;-2;11;0;10;-1;11;2;10;-5;15;-1;19;1;15;-3;15;0;14;1;13;3;12;3;13;5;15;7;12;8;13;10;14;12;13;11;15;11;15;11;17;11;15;11;14;12;12;13;13;12;11;12;0;0;0;0;0;0;0;0;0;0;1697990249.7733583;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-11;-6;-4;-6;-13;-10;-6;-9;-11;-9;-11;-12;-12;-17;-16;-16;-14;-16;-15;-19;-16;-20;-14;-21;-12;-20;-11;-21;-8;-20;-9;-15;-7;-18;-5;-14;-6;-12;-8;-9;-7;-11;-6;-7;-6;-8;-8;-6;-7;-5;-9;0;0;-3;-10;2;-10;-3;-8;2;-15;3;-15;3;-19;2;-17;0;-16;2;-17;2;-13;3;-12;4;-12;7;-14;8;-13;8;-12;10;-13;11;-14;11;-13;12;-15;12;-15;12;-15;12;-16;11;-15;11;-14;11;-14;11;-12;0;0;0;0;0;0;0;0;0;0;1697990249.7833626;
96;110;0;6;0;0;0;0;0;0;0;0;-3;4;-4;10;-6;6;-4;8;-6;12;-6;10;-10;13;-6;15;-7;19;-5;18;-5;21;-4;23;-1;20;-1;20;-2;20;1;21;1;19;2;15;0;11;3;11;1;10;-3;9;-1;9;-4;7;-6;7;-6;6;0;0;-10;7;-10;7;-10;1;-13;2;-9;2;-13;5;-14;5;-15;3;-13;5;-12;3;-11;2;-11;1;-13;-2;-14;-4;-15;-3;-15;-4;-17;-4;-16;-5;-17;-5;-16;-5;-17;-5;-18;-4;-17;-4;-16;-5;-16;-5;-14;-6;0;0;0;0;0;0;0;0;0;0;1697990249.7916298;
96;110;0;6;0;0;0;0;0;0;0;0;1;-8;3;-9;3;-12;3;-13;3;-14;4;-14;5;-15;4;-18;4;-19;3;-21;1;-22;-1;-22;-3;-21;-4;-20;-6;-19;-5;-21;-6;-18;-7;-13;-3;-15;-2;-12;-4;-12;-2;-12;-1;-10;1;-9;0;-9;4;-7;0;0;4;-8;7;-6;7;-7;11;-6;9;-5;10;-9;14;-8;12;-8;11;-8;10;-7;9;-6;10;-4;12;-3;13;-2;16;-3;16;0;17;-1;8;0;15;2;15;1;18;-3;16;-2;17;-2;16;-1;16;-1;14;0;0;0;0;0;0;0;0;0;0;0;1697990249.8006546;
96;110;0;6;0;0;0;0;0;0;0;0;-3;9;-5;9;-11;12;-9;12;-9;12;-8;11;-10;17;-11;16;-7;17;-7;21;-6;21;-5;21;-1;22;0;20;0;18;0;20;2;16;1;14;1;13;1;13;0;10;-1;10;-1;7;-4;4;-3;10;-9;5;0;0;-12;9;-7;10;-9;2;-8;5;-12;7;-14;6;-16;7;-13;6;-14;5;-12;5;-12;3;-12;1;-14;0;-15;-2;-18;-2;-18;-2;-19;-3;-17;-3;-18;-3;-17;-3;-19;-2;-19;-2;-18;-2;-17;-3;-17;-1;-15;-3;0;0;0;0;0;0;0;0;0;0;1697990249.8261092;
96;110;0;6;0;0;0;0;0;0;0;0;4;12;4;2;13;8;4;17;6;12;6;12;6;15;8;12;10;15;13;15;14;16;16;15;17;12;17;11;16;9;16;10;15;8;12;6;11;5;10;5;9;4;7;5;7;4;6;6;4;7;2;7;0;0;1;8;0;9;-1;11;-2;11;-2;12;-3;13;0;14;-1;13;-1;12;-1;11;-2;10;-3;11;-5;11;-6;12;-7;12;-8;13;-9;15;-9;13;-9;14;-9;14;-8;14;-8;15;-8;15;-8;14;-6;14;-7;12;0;0;0;0;0;0;0;0;0;0;1697990249.8316188;
96;110;0;6;0;0;0;0;0;0;0;0;1;-9;-2;-8;-2;-12;-5;-12;-2;-17;-3;-15;-5;-18;-6;-19;-8;-19;-8;-18;-9;-20;-10;-20;-12;-18;-13;-17;-13;-16;-13;-15;-12;-13;-11;-11;-10;-11;-9;-10;-7;-9;-6;-9;-5;-8;-3;-9;-1;-9;1;-9;0;0;3;-9;4;-10;5;-10;7;-9;7;-10;9;-12;8;-13;7;-12;7;-12;8;-10;8;-8;9;-7;11;-6;12;-6;13;-6;14;-5;15;-6;15;-5;16;-6;15;-5;16;-6;16;-6;16;-5;16;-4;15;-4;14;-3;0;0;0;0;0;0;0;0;0;0;1697990249.8385015;
96;110;0;6;0;0;0;0;0;0;0;0;-7;3;-8;-4;-16;-2;-16;3;-13;2;-15;-1;-15;0;-22;-1;-22;3;-20;3;-21;5;-22;6;-21;7;-20;8;-19;8;-19;6;-15;6;-12;5;-11;10;-13;7;-13;7;-8;7;-7;0;-9;0;-8;0;-10;-4;0;0;-8;-9;-6;-10;-5;-11;-6;-11;-7;-12;-6;-14;-9;-17;-6;-10;-8;-12;-4;-12;-2;-7;-2;-15;-1;-15;0;-11;3;-15;5;-17;5;-17;6;-16;6;-15;7;-15;6;-17;6;-17;6;-16;8;-14;7;-15;7;-13;0;0;0;0;0;0;0;0;0;0;1697990249.8693328;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-2;-11;0;-13;-6;-17;-1;-17;-3;-15;-3;-17;-4;-18;-3;-22;0;-21;-1;-25;0;-25;2;-19;5;-20;4;-20;1;-18;6;-15;3;-14;12;-14;4;-14;3;-10;6;-11;3;-5;1;-7;1;-12;-7;-7;-3;0;0;-8;-9;-10;-11;-5;-8;-9;-13;-7;-10;-8;-11;-13;-13;-8;-12;-11;-9;-6;-12;-6;-13;0;-8;-3;-16;0;-14;-2;-14;1;-15;0;-21;1;-16;1;-17;1;-19;1;-18;1;-20;0;-19;5;-18;0;-15;4;-15;0;0;0;0;0;0;0;0;0;0;1697990249.8855364;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-14;12;-4;2;-13;6;-19;8;-17;7;-14;8;-15;2;-21;6;-19;6;-22;3;-22;3;-27;-1;-24;-1;-23;-6;-22;-3;-21;2;-19;-4;-21;-10;-19;-4;-17;-1;-12;-1;-9;-2;-10;-2;-12;3;-9;6;-10;0;0;5;-12;7;-7;7;-11;11;-8;8;-7;17;-9;8;-11;9;-13;7;-13;8;-8;11;-9;9;-10;12;-8;11;-7;13;-9;17;-8;15;-8;16;-8;17;-8;16;-10;15;-7;15;-12;18;-8;16;-9;12;-10;16;-8;0;0;0;0;0;0;0;0;0;0;1697990249.9043782;
96;110;0;6;0;0;0;0;0;0;0;0;6;11;2;7;-3;12;-2;17;-1;12;-2;14;-3;15;-1;18;0;18;1;18;3;18;4;19;8;20;6;16;6;19;6;15;10;11;11;12;6;10;7;8;1;13;2;8;-1;5;-3;7;-2;8;-2;6;0;0;-4;7;-6;8;-7;7;-7;9;-9;9;-8;9;-11;9;-10;8;-7;10;-8;9;-7;5;-10;6;-11;5;-13;3;-11;4;-14;3;-16;4;-14;3;-16;3;-15;2;-15;4;-16;4;-16;5;-15;3;-14;4;-14;2;0;0;0;0;0;0;0;0;0;0;1697990249.9113927;
96;110;0;6;0;0;0;0;0;0;0;0;2;-3;8;-4;9;-6;11;-13;12;-8;13;-11;15;-6;19;-9;17;-13;15;-10;18;-12;15;-14;15;-17;13;-15;11;-18;9;-16;8;-15;6;-14;5;-13;3;-11;7;-12;5;-8;8;-10;4;-7;9;-10;13;-3;0;0;6;0;12;0;11;13;10;0;11;-3;13;3;13;-3;13;-2;15;-1;10;-1;10;3;11;3;12;5;11;5;11;8;15;7;14;7;14;7;15;7;15;6;16;6;16;6;15;6;14;7;14;6;13;7;0;0;0;0;0;0;0;0;0;0;1697990249.9176395;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-2;-7;-8;-10;-7;-9;-8;-11;-9;-13;-11;-14;-11;-13;-10;-15;-12;-17;-11;-19;-8;-19;-5;-20;-7;-21;-5;-20;-5;-16;-5;-17;-3;-15;-2;-15;-2;-10;-3;-11;-2;-7;1;-6;-6;-7;-2;-5;-8;-5;-7;0;0;-4;-10;-3;-11;0;-8;-1;-13;-5;-16;-1;-12;-2;-15;-1;-14;-3;-13;-2;-11;1;-10;0;-14;3;-10;5;-11;7;-12;6;-14;7;-15;7;-12;8;-12;8;-13;8;-15;8;-14;7;-13;9;-12;5;-15;9;-12;0;0;0;0;0;0;0;0;0;0;1697990249.9267259;
96;110;0;6;0;0;0;0;0;0;0;0;2;8;0;12;-1;13;0;17;0;16;0;17;-1;19;1;21;3;23;4;21;6;24;9;23;9;19;10;22;9;19;12;17;11;17;10;14;9;12;7;12;6;11;4;10;2;9;2;9;0;9;-4;8;0;0;-5;10;-6;9;-7;10;-9;9;-10;11;-12;12;-12;13;-11;12;-10;12;-9;9;-10;7;-11;7;-13;6;-15;6;-16;6;-18;5;-19;7;-18;5;-19;5;-18;4;-20;5;-19;6;-19;6;-19;5;-19;5;-18;3;0;0;0;0;0;0;0;0;0;0;1697990249.9426153;
96;110;0;6;0;0;0;0;0;0;0;0;4;2;8;4;14;-4;14;-5;15;-2;14;-3;15;-2;15;-5;18;-4;17;-5;20;-5;19;-7;20;-9;17;-9;16;-11;16;-11;13;-11;10;-10;8;-9;11;-6;8;-7;7;-3;5;-2;5;-2;5;2;8;2;0;0;7;2;6;3;8;6;7;7;10;9;9;9;11;10;9;9;10;7;4;7;6;7;5;6;4;12;1;13;7;11;2;14;1;18;-3;12;2;14;4;15;1;14;1;15;1;19;0;14;0;17;-2;14;0;0;0;0;0;0;0;0;0;0;1697990249.9476733;
