96;110;0;6;0;0;0;0;0;0;0;0;-10;7;-11;14;-10;20;-9;20;-9;22;-13;23;-12;25;-1;31;-6;26;-3;26;-5;26;-5;25;-2;23;-2;22;-1;20;-3;18;-1;14;-2;11;-2;8;-4;6;-4;4;-8;2;-8;4;-9;-1;-12;-4;-11;-4;0;0;-10;-10;-9;-14;-11;-15;-13;-19;-16;-16;-17;-16;-19;-17;-15;-13;-13;-12;-13;-14;-8;-16;-6;-18;-4;-20;-3;-23;-4;-25;-13;-31;-7;-23;-1;-24;-7;-23;-3;-24;2;-21;-2;-21;-1;-16;4;-13;-2;-7;5;-16;0;0;0;0;0;0;0;0;0;0;1697978635.8468504;
96;110;0;6;0;0;0;0;0;0;0;0;-6;15;-7;13;-5;20;-7;21;-8;22;-7;23;-7;26;-3;30;2;28;2;26;0;26;3;25;4;24;4;23;5;19;3;19;3;13;1;12;1;8;-1;7;-5;5;-7;3;-6;3;-9;0;-13;-2;-11;-1;0;0;-13;-4;-14;-9;-15;-11;-19;-10;-18;-8;-22;-9;-22;-7;-17;-7;-18;-7;-16;-10;-14;-14;-12;-12;-11;-15;-13;-19;-14;-22;-15;-15;-22;-22;-14;-18;-19;-20;-12;-15;-18;-15;-15;-13;-10;-15;-7;-15;-3;-15;1;-15;0;0;0;0;0;0;0;0;0;0;1697978635.8628545;
96;110;0;6;0;0;0;0;0;0;0;0;8;11;11;15;15;17;17;15;17;16;17;16;21;18;23;14;24;14;24;12;24;13;26;12;23;10;23;10;20;7;19;11;13;5;8;4;5;1;4;5;2;5;-5;12;0;3;-3;9;-3;9;-7;7;0;0;-10;6;-16;6;-18;7;-20;8;-18;10;-21;11;-19;12;-16;12;-16;9;-15;8;-16;4;-17;2;-20;0;-23;-1;-23;-2;-24;-2;-26;-3;-24;-1;-24;0;-22;0;-22;1;-19;1;-17;-1;-15;-3;-13;-4;-12;-6;0;0;0;0;0;0;0;0;0;0;1697978635.8788486;
96;110;0;6;0;0;0;0;0;0;0;0;4;-14;4;-14;3;-18;0;-24;4;-22;4;-20;1;-25;0;-29;-1;-25;-3;-25;-1;-25;-5;-28;-6;-21;-3;-23;-4;-20;-4;-19;-2;-14;-3;-13;-1;-10;0;-8;2;-6;6;-7;7;-4;6;-2;8;-1;10;0;0;0;9;5;10;9;12;12;14;10;17;11;16;10;17;8;16;10;12;7;8;4;6;10;5;12;5;13;5;16;4;16;2;19;5;20;2;17;0;16;0;18;4;17;4;15;2;13;1;12;-1;9;-3;9;0;0;0;0;0;0;0;0;0;0;1697978635.893855;
96;110;0;6;0;0;0;0;0;0;0;0;4;0;9;5;11;11;15;8;16;5;19;7;23;6;19;6;21;5;21;2;22;1;22;2;19;-2;20;-2;16;-3;17;-3;12;-2;9;-1;7;-2;5;0;4;2;4;5;2;3;1;7;0;8;0;6;0;0;-3;8;-5;12;-6;12;-7;14;-3;16;-6;16;-2;18;-5;15;-3;13;-8;11;-6;11;-8;11;-11;11;-12;12;-8;12;-13;16;-14;21;-16;9;-13;3;-13;12;-10;9;-7;13;-3;10;-10;6;-7;1;-12;1;0;0;0;0;0;0;0;0;0;0;1697978635.9094203;
96;110;0;6;0;0;0;0;0;0;0;0;-4;6;-12;7;-13;7;-11;12;-13;13;-7;14;-16;20;-8;18;-4;19;-9;18;-7;17;-9;21;-1;14;-2;18;0;19;-5;17;-2;11;-2;11;2;1;-2;6;-3;3;-7;-1;-3;3;-6;0;-7;1;-9;-1;0;0;-8;-2;-10;-5;-13;-8;-11;-9;-16;-5;-14;-7;-19;-4;-11;-5;-12;-4;-11;1;-11;-7;-10;-9;-11;-10;-8;-12;-10;-5;-15;-11;-13;-15;-5;-10;-9;-11;-14;-16;-8;-9;-11;-7;-11;-9;-2;-6;-5;-4;0;-11;0;0;0;0;0;0;0;0;0;0;1697978635.9253836;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;7;-21;0;-21;0;-20;1;-20;1;-17;-2;-24;0;-19;-1;-25;-4;-19;-2;-22;-2;-21;-4;-20;-5;-20;-4;-13;-4;-11;-1;-13;-4;-8;-5;-12;-3;-9;7;-7;0;-6;-1;-5;6;1;7;-2;10;2;0;0;11;4;10;5;9;7;13;9;17;9;15;8;17;9;11;8;12;2;12;10;0;13;11;13;10;13;5;13;1;15;5;12;4;16;-5;23;5;16;3;15;-1;9;4;16;3;14;0;12;-6;9;-3;8;0;0;0;0;0;0;0;0;0;0;1697978635.940384;
96;110;0;6;0;0;0;0;0;0;0;0;-10;6;-14;4;-18;10;-16;11;-18;10;-16;9;-16;16;-14;16;-17;21;-16;18;-18;17;-16;14;-13;19;-15;19;-8;12;-6;15;-4;12;-4;7;-3;5;-3;4;-8;4;-5;0;-8;-1;-3;-5;-8;-3;-5;-6;0;0;-9;-9;-3;-15;-5;-18;-7;-16;-5;-18;-9;-20;-13;-19;-9;-16;-8;-15;-6;-13;5;-12;7;-13;0;-18;4;-9;5;-22;7;-18;7;-20;8;-14;5;-19;5;-14;4;-19;4;-15;4;-14;6;-11;4;-9;8;-8;0;0;0;0;0;0;0;0;0;0;1697978635.9554136;
96;110;0;6;0;0;0;0;0;0;0;0;1;10;0;15;-1;18;3;18;2;19;2;21;5;22;8;23;8;20;10;19;10;21;10;21;12;16;9;19;11;11;10;9;7;11;9;8;4;8;-4;5;-1;-2;-5;4;-7;1;-8;7;-10;2;-11;1;0;0;-10;-2;-16;-5;-17;-7;-19;-2;-17;1;-21;1;-18;0;-17;-4;-13;-7;-16;0;-12;-5;-21;-9;-18;-7;-12;-14;-19;-13;-11;-15;-17;-15;-14;-13;-14;-16;-14;-13;-15;-11;-13;-10;-11;-9;-7;-10;-7;-9;-4;-10;0;0;0;0;0;0;0;0;0;0;1697978635.9703887;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-8;-12;-8;-15;-12;-17;-8;-16;-12;-19;-13;-20;-12;-20;-12;-22;-8;-19;-9;-20;-10;-20;-7;-17;-9;-15;-7;-14;-1;-20;3;-15;-2;-9;-1;-3;-7;-4;-2;0;-4;2;-6;-1;-5;1;-3;2;-5;4;-4;0;0;7;-5;11;-2;13;-4;15;0;16;-9;17;-9;15;-9;11;-5;11;-9;8;-3;7;3;13;5;14;1;17;7;16;6;14;9;17;8;11;11;17;7;11;7;15;9;13;5;9;8;6;6;5;7;1;8;0;0;0;0;0;0;0;0;0;0;1697978635.9853868;
96;110;0;6;0;0;0;0;0;0;0;0;-4;10;-6;11;-5;18;-3;19;-2;19;-2;22;-2;22;0;23;2;23;2;21;2;22;3;21;2;19;8;18;1;16;7;18;3;16;-2;8;1;4;-3;3;-1;6;-2;1;-5;0;-7;0;-6;-2;-10;-2;0;0;-8;-6;-11;-8;-12;-12;-15;-14;-17;-12;-17;-11;-16;-11;-16;-8;-13;-7;-7;-14;-9;-5;-5;-15;-7;-17;-8;-15;-5;-20;-3;-17;-3;-20;-1;-18;-2;-20;-1;-18;-3;-18;-3;-16;-2;-14;1;-12;2;-11;4;-9;0;0;0;0;0;0;0;0;0;0;1697978636.000389;
96;110;0;6;0;0;0;0;0;0;0;0;1;12;11;18;10;18;12;16;11;20;11;21;11;17;17;16;16;16;14;14;14;18;16;19;15;14;15;12;16;11;13;11;9;9;5;4;3;6;0;7;2;3;-3;7;-6;5;-9;8;-8;5;-9;6;0;0;-9;1;-12;0;-18;0;-20;2;-18;0;-20;2;-21;4;-15;4;-13;3;-14;-2;-15;-5;-17;-4;-16;-13;-16;-10;-21;-9;-18;-10;-20;-8;-16;-14;-23;-13;-15;-9;-16;-10;-15;-9;-10;-7;-11;-11;-12;-5;-4;-12;0;0;0;0;0;0;0;0;0;0;1697978636.0159032;
96;110;0;6;0;0;0;0;0;0;0;0;1;-15;5;-25;6;-23;3;-27;-1;-25;0;-27;0;-28;1;-30;-5;-28;-7;-25;-5;-30;-7;-30;-7;-27;-7;-22;-6;-23;-10;-21;-9;-13;-7;-14;-4;-9;-1;-10;3;-12;5;-5;7;-6;9;-5;13;-3;11;-2;0;0;12;3;16;5;17;5;20;6;21;5;23;4;22;3;21;2;19;2;14;7;12;10;12;7;15;12;16;15;15;15;20;19;15;17;15;14;18;17;14;17;20;12;15;11;8;10;7;13;4;13;2;14;0;0;0;0;0;0;0;0;0;0;1697978636.031906;
96;110;0;6;0;0;0;0;0;0;0;0;-3;13;-8;14;-8;26;-3;19;-4;23;-2;25;0;26;4;30;2;30;6;27;1;28;5;30;6;25;4;26;5;21;7;19;4;17;4;14;1;9;-2;6;-2;4;-10;4;-8;1;-8;2;-12;-1;-12;-4;0;0;-13;-9;-16;-12;-19;-16;-21;-14;-19;-12;-22;-11;-23;-10;-18;-7;-14;-8;-12;-13;-14;-13;-3;-15;-10;-21;-11;-19;-10;-22;-8;-18;-2;-26;-6;-21;-10;-24;-9;-27;-7;-18;-10;-18;-6;-18;-5;-15;-5;-14;4;-16;0;0;0;0;0;0;0;0;0;0;1697978636.0469022;
96;110;0;6;0;0;0;0;0;0;0;0;17;0;14;0;22;-1;23;-1;26;-3;26;-3;31;-5;24;-13;28;-9;25;-11;27;-9;27;-11;24;-10;23;-10;18;-11;20;-8;14;-7;11;-6;8;-4;6;-1;4;3;5;5;6;7;3;10;1;10;0;12;0;0;-3;12;-9;16;-9;17;-11;20;-11;19;-10;21;-8;23;-4;19;-3;15;-5;9;-11;11;-15;9;-18;9;-20;11;-20;10;-16;14;-22;6;-23;10;-19;13;-22;11;-19;10;-15;7;-15;4;-14;-2;-12;-3;-10;-2;0;0;0;0;0;0;0;0;0;0;1697978636.0619092;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;7;1;14;-1;19;-1;20;5;19;-2;18;-1;20;-3;19;-2;19;-4;21;-3;21;-6;14;-7;17;-8;15;-8;13;-7;12;-7;7;-4;8;-3;5;-4;4;2;6;5;3;-1;7;7;4;6;1;6;0;0;-4;9;-6;12;-4;11;-2;13;-5;17;-3;17;-1;17;-3;15;-6;9;-5;11;-11;7;-5;9;-5;10;-15;10;-12;10;-14;9;-15;9;-12;7;-16;9;-13;9;-11;9;-10;10;-8;4;-10;3;-8;4;-7;2;0;0;0;0;0;0;0;0;0;0;1697978636.0769055;
96;110;0;6;0;0;0;0;0;0;0;0;-9;13;-13;19;-12;18;-11;17;-18;22;-15;19;-11;20;-11;23;-14;27;-5;18;-9;20;-9;25;1;22;-9;22;-8;23;-3;20;-1;13;-3;15;-4;8;-5;6;-5;2;-6;1;-6;2;-7;-3;-11;-3;-12;-7;0;0;-10;-10;-12;-15;-17;-15;-20;-18;-20;-12;-21;-8;-23;-10;-19;-12;-14;-8;-11;-12;-6;-11;-11;-15;-9;-18;-7;-20;-12;-21;-12;-20;-12;-17;-15;-16;-12;-24;-7;-23;-7;-17;-8;-18;-8;-17;-9;-15;-3;-12;1;-16;0;0;0;0;0;0;0;0;0;0;1697978636.090915;
96;110;0;6;0;0;0;0;0;0;0;0;5;6;4;8;13;3;16;3;11;10;17;2;20;0;16;7;12;-4;17;-4;15;0;20;-2;23;-1;20;-1;17;-3;14;0;13;-4;10;-1;9;2;2;0;-1;3;-6;-1;2;1;-6;6;2;7;1;9;0;0;-6;9;-1;9;-12;11;-10;13;-1;22;-6;16;-6;15;-6;14;-11;16;-7;5;-19;6;-13;8;-11;5;-16;5;-17;10;-18;6;-18;7;-16;4;-16;5;-12;6;-14;6;-10;7;-13;2;-10;6;-11;-2;-10;1;0;0;0;0;0;0;0;0;0;0;1697978636.1064665;
96;110;0;6;0;0;0;0;0;0;0;0;17;8;17;7;22;5;22;4;23;6;27;4;30;4;28;1;27;-1;25;-3;26;0;25;-2;22;-1;21;-1;19;-1;19;-1;15;-1;13;0;11;0;7;1;4;5;4;5;1;7;-2;8;-1;10;-3;10;0;0;-8;10;-11;11;-14;13;-14;14;-14;15;-16;17;-14;18;-12;15;-12;14;-10;10;-13;7;-15;5;-18;3;-21;4;-24;1;-31;8;-14;2;-20;-4;-24;1;-21;5;-27;0;-20;2;-17;2;-14;-4;-15;-6;-7;-3;0;0;0;0;0;0;0;0;0;0;1697978636.1204672;
96;110;0;6;0;0;0;0;0;0;0;0;-14;8;-17;5;-10;11;-13;12;-16;14;-13;12;-19;13;-13;19;-13;18;-11;17;-12;18;-12;19;-10;16;-10;15;-8;14;-7;14;-6;11;-5;8;-4;5;-5;4;-6;1;-8;-2;-7;-1;-8;-3;-9;-6;-8;-5;0;0;-7;-10;-7;-11;-9;-13;-8;-15;-11;-14;-12;-16;-13;-14;-11;-12;-10;-12;-5;-10;-3;-10;-3;-12;-1;-15;0;-16;-1;-17;1;-17;0;-19;2;-17;1;-17;2;-15;0;-16;0;-14;1;-13;2;-11;2;-9;5;-8;0;0;0;0;0;0;0;0;0;0;1697978636.1354647;
96;110;0;6;0;0;0;0;0;0;0;0;-11;7;-11;13;-9;15;-9;16;-11;14;-16;20;-14;19;-10;20;-11;20;-11;19;-12;19;-12;20;-11;18;-11;16;-9;15;-11;14;-8;11;-7;9;-7;6;-6;3;-7;0;-8;-2;-7;-3;-7;-6;-7;-9;-6;-9;0;0;-3;-12;-2;-15;-1;-18;-1;-18;-3;-20;-2;-21;-4;-21;-2;-17;-1;-16;1;-12;4;-11;7;-11;10;-13;13;-13;12;-13;24;-11;13;-20;3;-16;14;-11;10;-8;12;-9;20;-7;13;-10;3;-17;8;2;6;-7;0;0;0;0;0;0;0;0;0;0;1697978636.1514626;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-5;-18;-1;-22;1;-26;0;-25;1;-25;7;-28;4;-27;10;-28;5;-24;11;-27;8;-26;10;-23;9;-23;8;-20;8;-20;8;-15;7;-12;6;-10;3;-8;0;-7;-3;-7;-5;-6;-6;-5;-9;-5;-12;-4;-12;0;0;0;-15;2;-18;3;-20;3;-22;1;-22;1;-24;-1;-23;-2;-20;0;-18;1;-15;6;-14;8;-13;11;-14;13;-17;13;-15;14;-21;15;-11;13;-18;19;-22;12;-12;17;-19;13;-17;7;-14;14;-7;11;-8;6;-4;0;0;0;0;0;0;0;0;0;0;1697978636.165467;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;-4;15;1;20;1;15;4;20;4;20;11;25;15;17;11;23;10;21;8;21;12;19;12;18;8;16;6;13;10;16;7;7;3;11;1;5;-1;7;-3;7;-4;9;-6;4;-10;3;-6;1;-12;0;0;0;-8;-2;-12;-1;-21;-3;-15;5;-19;-3;-22;-2;-22;-1;-20;0;-18;-3;-16;-9;-12;-8;-13;-1;-10;-13;-16;-11;-15;-16;-12;-16;-21;-11;-11;-13;-7;-15;-13;-15;-13;-14;-5;-8;-6;-14;-8;-8;-16;-3;-7;-10;0;0;0;0;0;0;0;0;0;0;1697978636.1804686;
96;110;0;6;0;0;0;0;0;0;0;0;12;-9;16;-5;23;-7;20;-2;24;-14;27;-9;23;-14;19;-18;24;-17;20;-21;23;-20;22;-22;18;-20;18;-18;14;-17;15;-18;11;-14;9;-12;7;-9;7;-4;7;-2;8;1;8;3;8;6;9;8;9;9;0;0;6;13;6;17;6;19;8;20;9;20;11;22;12;21;12;18;8;15;10;15;2;14;0;16;-2;19;-3;22;-2;23;-7;19;-10;26;-3;24;-4;19;-6;25;-4;19;3;21;0;21;-1;19;-1;16;-9;8;0;0;0;0;0;0;0;0;0;0;1697978636.1944754;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-12;-6;-15;-9;-16;-11;-17;-10;-18;-12;-19;-14;-18;-15;-18;-18;-17;-16;-15;-17;-17;-20;-19;-18;-13;-17;-13;-16;-12;-13;-11;-12;-9;-10;-9;-8;-6;-4;-5;0;-7;1;-7;2;-7;5;-7;6;-8;7;-7;0;0;11;-5;12;-6;16;-5;19;-9;15;-9;17;-9;20;-10;12;-9;12;-8;11;-3;12;-2;15;2;14;4;17;2;18;1;19;5;17;5;16;5;18;6;15;3;17;7;23;-2;19;3;12;6;10;6;6;8;0;0;0;0;0;0;0;0;0;0;1697978636.2090006;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-4;-14;-4;-17;-5;-18;-3;-18;-5;-20;-5;-24;-2;-24;-2;-23;1;-21;1;-23;0;-24;3;-20;2;-20;3;-16;3;-17;2;-13;1;-10;2;-9;0;-8;0;-4;-4;-4;-5;-2;-6;-1;-8;0;-10;0;-9;0;0;4;-11;8;-12;8;-15;7;-15;8;-19;9;-20;3;-20;4;-17;9;-13;6;-9;8;-8;9;-6;13;-6;16;-6;14;-10;15;-6;18;-8;16;-5;15;-8;13;-4;15;-8;13;-7;12;-5;10;-2;9;-2;8;1;0;0;0;0;0;0;0;0;0;0;1697978636.2230003;
96;110;0;6;0;0;0;0;0;0;0;0;-14;4;-17;5;-23;4;-23;7;-27;4;-27;11;-27;11;-25;14;-27;15;-24;18;-28;15;-25;16;-20;15;-23;12;-17;11;-20;10;-15;10;-15;8;-11;3;-9;5;-11;-1;-6;-2;-6;-7;-5;-8;-3;-13;-3;-12;0;0;6;-5;0;-9;14;-29;9;-25;9;-29;2;-27;-2;-24;1;-26;3;-20;3;-21;10;-12;9;-10;17;-11;16;-16;15;-13;19;-15;22;-15;17;-13;19;-13;19;-13;15;-15;15;-12;12;-11;11;-7;11;-4;10;-1;0;0;0;0;0;0;0;0;0;0;1697978636.2370038;
96;110;0;6;0;0;0;0;0;0;0;0;5;10;10;13;17;13;17;13;18;16;24;12;32;14;29;11;28;12;27;8;27;8;31;7;25;7;22;7;20;5;21;7;16;5;14;4;12;4;7;3;4;6;2;6;-2;5;-6;7;-6;9;-8;9;0;0;-11;6;-16;7;-18;6;-23;11;-19;9;-23;14;-25;9;-21;12;-15;10;-15;1;-15;4;-14;-1;-18;-4;-21;-3;-22;-9;-20;-8;-27;-3;-32;-5;-19;-3;-28;-5;-21;-7;-16;-5;-19;-5;-6;-4;-7;-3;-7;-14;0;0;0;0;0;0;0;0;0;0;1697978636.2519977;
96;110;0;6;0;0;0;0;0;0;0;0;-9;0;-13;4;-12;4;-15;7;-21;8;-19;9;-17;9;-18;13;-16;14;-15;12;-16;12;-17;15;-13;13;-12;13;-11;12;-12;10;-9;9;-8;8;-6;6;-5;4;-5;0;-6;-1;-6;-3;-4;-5;-7;-8;-5;-8;0;0;-2;-10;-1;-12;-1;-15;-2;-15;-4;-18;-5;-19;-5;-16;-4;-15;-3;-14;-1;-12;3;-12;4;-13;6;-13;10;-13;3;-14;-1;-16;8;-10;6;0;10;-10;13;-6;3;-14;2;-9;6;-9;9;-3;0;-7;10;-6;0;0;0;0;0;0;0;0;0;0;1697978636.2669978;
96;110;0;6;0;0;0;0;0;0;0;0;1;-19;1;-20;-2;-24;-3;-22;-4;-28;-3;-27;-9;-29;-17;-24;-13;-27;-15;-28;-13;-29;-16;-29;-14;-24;-13;-23;-12;-21;-11;-22;-8;-16;-9;-15;-6;-11;-4;-8;1;-7;4;-6;5;-6;6;-5;10;-4;11;-4;0;0;14;1;16;4;18;6;21;5;20;5;25;4;22;2;20;0;16;0;13;4;14;6;14;8;12;12;15;14;10;16;13;8;21;19;18;22;16;18;12;21;17;18;10;16;12;8;10;13;6;11;3;5;0;0;0;0;0;0;0;0;0;0;1697978636.281998;
96;110;0;6;0;0;0;0;0;0;0;0;1;-13;2;-13;3;-20;2;-16;2;-19;1;-18;1;-23;1;-21;1;-22;-3;-20;-5;-21;-3;-23;-2;-20;-2;-18;-3;-16;-1;-18;0;-12;-1;-13;-1;-9;0;-7;3;-5;4;-3;5;-2;6;0;7;1;6;1;0;0;7;5;8;10;8;10;9;12;11;11;11;12;14;11;10;9;9;12;6;13;2;10;1;10;0;12;-2;14;1;16;-1;22;11;21;-8;9;2;18;-7;14;-2;11;-3;15;-2;16;2;2;0;15;3;-1;0;0;0;0;0;0;0;0;0;0;1697978636.2966483;
96;110;0;6;0;0;0;0;0;0;0;0;-7;16;-4;18;-3;25;-3;24;-6;24;-5;29;-4;32;0;27;2;32;7;29;5;32;7;32;6;25;6;23;6;21;3;23;3;16;3;17;0;12;0;8;-5;6;-6;6;-6;4;-8;2;-11;1;-11;0;0;0;-11;-7;-15;-10;-15;-12;-21;-13;-17;-9;-21;-11;-22;-11;-18;-9;-16;-10;-15;-8;-11;-13;-10;-12;-9;-18;-8;-21;-10;-17;-15;-23;-8;-20;-8;-24;-10;-21;-10;-27;-7;-24;-9;-19;-7;-16;-6;-14;-2;-22;-2;-4;0;0;0;0;0;0;0;0;0;0;1697978636.3111796;
96;110;0;6;0;0;0;0;0;0;0;0;15;-4;20;2;12;7;16;6;18;4;21;7;21;2;22;7;23;0;26;-3;20;-4;24;-5;20;-7;20;-5;16;-7;17;-6;14;-6;10;-5;9;-5;6;-1;5;1;5;3;5;4;3;5;3;7;1;8;0;0;-1;11;-3;12;-4;15;-5;15;-1;18;-1;20;3;19;-2;16;1;16;-6;14;-5;11;-4;11;-7;13;-10;12;-10;15;-8;12;-11;17;-10;13;-10;14;-10;11;-8;15;-6;13;-6;10;-4;8;-6;7;-8;4;0;0;0;0;0;0;0;0;0;0;1697978636.3251817;
96;110;0;6;0;0;0;0;0;0;0;0;-1;4;9;18;15;18;13;17;13;18;14;20;16;14;18;14;21;18;20;17;20;19;23;19;20;15;19;15;17;12;17;11;14;8;12;7;9;6;6;5;2;6;0;7;-2;7;-4;6;-7;7;-8;7;0;0;-11;4;-15;4;-17;5;-20;5;-19;6;-21;9;-20;9;-18;8;-16;7;-14;3;-16;0;-16;-3;-17;-6;-19;-7;-22;-3;-28;-8;-16;-8;-19;-3;-30;-14;-29;-9;-21;-3;-22;-7;-16;2;-14;-3;-8;-10;-5;-7;0;0;0;0;0;0;0;0;0;0;1697978636.340179;
96;110;0;6;0;0;0;0;0;0;0;0;11;-6;13;-7;19;1;23;-6;23;-6;26;-10;26;-11;21;-19;24;-15;23;-14;26;-13;26;-15;22;-15;20;-14;18;-14;18;-13;14;-11;11;-10;10;-9;7;-5;6;-2;7;0;6;2;5;5;5;8;4;9;0;0;1;11;0;14;-1;17;0;18;2;19;3;21;4;20;4;17;5;16;2;13;-4;13;-7;13;-9;13;-10;15;-14;19;-5;31;-12;18;-8;20;-7;12;-8;15;-12;18;-5;13;-13;10;-8;10;-11;2;-17;-2;0;0;0;0;0;0;0;0;0;0;1697978636.3541846;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-7;5;-10;1;-16;0;-18;0;-20;4;-19;8;-21;-1;-25;1;-25;-2;-23;-2;-22;-3;-25;-2;-21;-2;-20;-2;-18;-1;-19;0;-16;-1;-14;-1;-10;1;-7;2;-6;5;-5;3;-3;6;-3;7;-1;6;2;0;0;7;4;6;8;9;9;10;11;11;10;13;10;13;10;10;9;9;9;7;7;4;8;3;9;0;14;0;15;1;13;-1;17;9;17;4;8;-8;12;-9;17;-2;17;-2;13;-1;10;-6;6;-2;8;-10;5;0;0;0;0;0;0;0;0;0;0;1697978636.3691783;
96;110;0;6;0;0;0;0;0;0;0;0;9;5;2;16;16;8;13;12;15;16;20;18;20;23;22;15;20;15;21;14;22;15;24;16;21;13;21;13;20;12;19;10;16;8;12;6;10;6;7;6;4;6;0;7;0;6;-9;9;-6;9;-8;7;0;0;-12;5;-13;4;-17;4;-18;3;-19;6;-22;7;-19;9;-19;5;-15;7;-15;2;-13;-4;-14;-6;-14;-8;-13;-9;-27;-13;-10;-15;-28;-20;-8;-4;-12;-9;-10;-7;-9;-15;-22;-11;-11;-9;-9;-1;-3;-3;-7;-13;0;0;0;0;0;0;0;0;0;0;1697978636.3831794;
96;110;0;6;0;0;0;0;0;0;0;0;11;1;14;1;17;0;18;-2;19;0;20;-2;23;-3;21;-5;23;-6;21;-7;23;-8;23;-9;20;-9;19;-9;17;-9;18;-8;14;-7;12;-6;9;-5;8;-3;6;-1;6;2;5;3;3;5;3;8;2;8;0;0;-1;10;-3;13;-4;15;-4;16;-2;18;-2;19;0;19;0;15;-1;15;-4;11;-6;10;-7;10;-9;11;-12;10;-12;12;-13;10;-15;12;-15;10;-14;11;-14;9;-12;12;-10;10;-10;9;-9;5;-10;4;-10;1;0;0;0;0;0;0;0;0;0;0;1697978636.3971868;
96;110;0;6;0;0;0;0;0;0;0;0;10;-44;15;-42;9;-59;-1;-71;0;-72;10;-54;3;-73;8;-67;0;-73;-4;-73;-15;-81;-19;-87;-19;-72;-20;-70;-20;-62;-20;-66;-16;-50;-15;-43;-6;-41;-6;-30;1;-19;10;-25;12;-18;25;-11;31;-8;26;-9;0;0;38;6;37;15;52;19;51;28;57;16;64;11;62;8;47;8;34;6;28;12;27;23;30;33;33;33;23;42;34;45;28;51;33;58;19;51;28;51;19;51;24;50;23;39;14;34;7;33;6;28;1;35;0;0;0;0;0;0;0;0;0;0;1697978636.4123733;
96;110;0;6;0;0;0;0;0;0;0;0;7;-11;13;-13;13;-15;15;-18;14;-17;15;-19;18;-23;11;-25;14;-25;11;-25;13;-25;13;-27;10;-26;8;-24;4;-21;5;-19;6;-21;3;-16;5;-12;3;-9;7;-5;4;-3;5;-2;5;1;7;4;9;3;0;0;7;8;8;12;8;17;10;17;8;15;9;18;17;17;13;16;12;14;10;10;4;12;4;16;-4;15;1;19;-1;19;-2;18;0;26;-6;19;-5;14;-3;26;-2;21;-2;17;3;10;-3;14;-4;12;-7;8;0;0;0;0;0;0;0;0;0;0;1697978636.4263723;
96;110;0;6;0;0;0;0;0;0;0;0;2;8;5;14;7;15;10;24;7;17;10;20;10;20;15;24;15;21;16;20;17;21;19;19;17;16;17;15;14;11;14;13;12;11;10;8;7;6;4;5;1;6;-2;6;-3;5;-6;5;-8;7;-9;5;0;0;-12;3;-15;2;-18;2;-19;2;-20;5;-22;5;-21;7;-18;6;-16;5;-13;1;-13;-2;-15;-3;-15;-6;-17;-8;-18;-8;-18;-10;-20;-11;-16;-11;-17;-11;-16;-11;-18;-8;-15;-7;-13;-7;-10;-8;-8;-8;-6;-10;0;0;0;0;0;0;0;0;0;0;1697978636.441374;
96;110;0;6;0;0;0;0;0;0;0;0;11;0;19;3;22;-6;20;-8;25;-8;32;-11;23;-10;23;-18;28;-16;23;-15;25;-16;27;-16;23;-16;22;-14;19;-14;19;-12;14;-12;11;-9;10;-8;8;-4;6;0;6;1;2;5;2;6;3;12;3;11;0;0;-2;11;-3;16;-4;19;-4;20;-3;20;-3;24;-1;22;-1;20;-2;19;-4;14;-7;13;-10;11;-14;11;-16;12;-17;13;-20;14;-22;12;-17;15;-20;16;-21;8;-15;19;-17;20;-12;11;-11;4;-15;5;-9;-5;0;0;0;0;0;0;0;0;0;0;1697978636.4553754;
96;110;0;6;0;0;0;0;0;0;0;0;13;-10;15;-10;12;-15;11;-17;15;-18;15;-18;18;-22;5;-25;12;-28;11;-26;12;-24;11;-27;10;-24;11;-21;8;-20;8;-20;5;-16;5;-13;4;-10;4;-7;4;-2;8;-1;5;0;7;4;8;6;6;6;0;0;4;10;4;15;4;16;5;19;6;18;7;20;7;19;7;16;6;13;3;12;-2;13;-5;14;-5;15;-8;16;-6;18;-3;16;-6;20;-14;14;-10;22;-8;19;-9;16;-5;12;-9;12;-15;9;-4;9;-5;2;0;0;0;0;0;0;0;0;0;0;1697978636.47038;
96;110;0;6;0;0;0;0;0;0;0;0;-25;18;-28;23;-44;36;-41;35;-43;36;-38;44;-51;44;-37;48;-42;54;-31;57;-40;56;-36;62;-33;53;-29;47;-26;45;-31;41;-20;33;-20;25;-18;23;-18;12;-18;3;-25;-1;-22;-2;-21;-11;-25;-19;-23;-14;0;0;-7;-29;-19;-29;-15;-43;-3;-51;-16;-53;-15;-47;-13;-50;-14;-39;-18;-51;-9;-41;-6;-32;5;-36;8;-40;13;-44;30;-46;26;-41;20;-67;9;-44;21;-41;27;-56;23;-49;2;-38;13;-39;-5;-32;12;-29;7;-22;0;0;0;0;0;0;0;0;0;0;1697978636.4853728;
