96;110;0;6;0;0;0;0;0;0;0;0;-8;-10;-5;-10;-9;-14;-8;-16;-9;-13;-7;-16;-10;-12;-9;-20;-13;-17;-15;-17;-16;-17;-18;-18;-19;-15;-19;-13;-18;-11;-18;-11;-16;-8;-14;-7;-11;-7;-9;-7;-8;-7;-7;-8;-5;-7;-4;-9;-3;-11;-2;-11;0;0;0;-12;2;-12;2;-13;5;-13;4;-14;4;-17;5;-18;2;-16;3;-15;8;-15;8;-10;8;-9;7;-11;8;-12;10;-13;12;-13;12;-14;11;-11;10;-11;11;-11;13;-13;10;-13;8;-14;9;-13;9;-11;8;-6;0;0;0;0;0;0;0;0;0;0;1697989077.0612237;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-6;-13;-5;-12;-9;-16;-10;-13;-11;-15;-10;-16;-16;-18;-11;-19;-9;-20;-9;-22;-11;-25;-8;-24;-5;-23;-3;-21;-2;-22;-1;-16;-1;-16;0;-14;-2;-12;-2;-11;-3;-10;-4;-8;-5;-8;-7;-9;-9;-8;-9;0;0;-9;-9;-5;-13;-3;-12;-1;-14;-5;-17;-5;-17;-6;-19;-6;-14;-5;-16;-3;-14;2;-13;2;-15;-1;-17;1;-15;2;-18;2;-19;2;-21;2;-18;3;-16;2;-19;3;-20;2;-18;0;-18;1;-13;1;-14;3;-11;0;0;0;0;0;0;0;0;0;0;1697989077.067227;
96;110;0;6;0;0;0;0;0;0;0;0;11;4;10;2;14;2;16;2;16;5;16;5;18;2;23;5;21;1;20;0;23;3;25;-1;24;-2;22;-3;21;-4;20;-4;15;-5;14;-5;12;-3;11;-2;11;-2;10;0;9;1;7;3;7;8;8;8;0;0;7;8;6;8;5;11;2;13;5;14;7;16;8;15;7;14;6;14;4;11;2;14;0;11;1;16;2;16;-2;16;-1;17;-3;19;-5;17;-4;17;-4;17;-1;18;-1;17;-2;15;-4;14;-2;11;-3;11;0;0;0;0;0;0;0;0;0;0;1697989077.0742242;
96;110;0;6;0;0;0;0;0;0;0;0;3;-17;2;-11;10;-14;-1;-18;3;-19;3;-22;0;-18;-1;-20;-1;-24;-1;-20;1;-24;-4;-23;-4;-24;-6;-20;-8;-22;-8;-20;-6;-17;-6;-14;-3;-14;-4;-11;0;-13;-2;-10;1;-9;2;-8;5;-12;6;-9;0;0;9;-9;8;-8;10;-4;10;-2;13;-6;14;-9;16;-10;13;-7;14;-7;9;-9;10;-2;14;-3;17;1;15;1;16;-1;18;2;19;1;18;3;16;2;14;2;18;1;16;2;18;-1;14;1;14;2;10;4;0;0;0;0;0;0;0;0;0;0;1697989077.0802205;
96;110;0;6;0;0;0;0;0;0;0;0;11;-7;11;-5;17;-9;13;-10;12;-12;15;-6;22;-15;14;-9;15;-13;18;-15;17;-15;18;-17;15;-18;13;-18;11;-16;13;-19;10;-16;10;-14;8;-11;7;-9;8;-8;8;-6;8;-5;8;-2;10;-1;10;0;0;0;10;3;12;1;10;6;10;8;11;8;14;7;14;7;14;9;14;5;12;5;9;8;9;10;8;11;8;13;8;13;8;15;9;16;7;15;8;15;6;15;8;16;11;15;9;14;6;13;6;13;3;12;0;0;0;0;0;0;0;0;0;0;1697989077.087221;
96;110;0;6;0;0;0;0;0;0;0;0;0;-10;3;-9;5;-19;1;-15;-2;-16;5;-23;6;-20;-2;-20;-2;-26;-6;-23;-3;-24;-6;-28;-7;-25;-5;-21;-9;-19;-11;-19;-9;-14;-7;-14;-7;-10;-4;-11;-5;-12;-4;-11;-4;-12;3;-11;2;-10;5;-12;0;0;5;-11;7;-10;9;-11;12;-13;10;-11;11;-16;10;-16;10;-16;10;-15;9;-11;9;-8;10;-7;15;-11;15;-11;14;-12;14;-9;19;-10;6;-2;13;-13;19;-8;17;-13;13;-12;14;-10;14;-11;12;-8;14;-6;0;0;0;0;0;0;0;0;0;0;1697989077.0932267;
96;110;0;6;0;0;0;0;0;0;0;0;8;5;7;7;6;13;13;7;11;11;11;13;17;10;18;14;20;9;17;9;18;10;20;10;19;7;20;6;19;6;18;4;16;1;13;1;10;0;11;5;8;4;8;6;5;6;2;7;3;12;3;10;0;0;3;9;-1;12;-2;11;-4;12;-3;17;-1;17;-3;18;-1;16;0;14;-3;9;-6;10;-8;13;-6;13;-9;12;-10;14;-11;14;-11;14;-11;12;-12;13;-12;14;-12;15;-9;14;-10;12;-12;9;-13;9;-12;7;0;0;0;0;0;0;0;0;0;0;1697989077.1002257;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-8;0;-14;2;-17;0;-17;-1;-17;2;-19;2;-23;-2;-21;-2;-21;-4;-21;-4;-23;-6;-23;-7;-22;-8;-21;-9;-18;-9;-19;-8;-15;-7;-12;-5;-11;-4;-10;-2;-10;-1;-10;0;-9;2;-10;3;-11;4;-10;0;0;7;-10;7;-9;9;-9;11;-8;11;-10;13;-11;12;-14;10;-12;10;-12;10;-10;10;-6;12;-7;13;-7;15;-5;15;-7;16;-5;18;-6;16;-4;16;-4;16;-4;17;-6;15;-7;15;-7;13;-5;12;-4;11;-2;0;0;0;0;0;0;0;0;0;0;1697989077.1062264;
96;110;0;6;0;0;0;0;0;0;0;0;5;8;4;10;6;13;7;14;6;14;5;15;6;17;9;18;12;18;12;17;13;17;15;14;15;13;16;12;16;10;15;11;13;8;12;7;10;7;7;7;6;6;4;7;3;7;1;7;3;13;1;10;0;0;-3;7;0;12;-4;11;-8;12;-8;13;-6;15;-8;17;-5;15;-8;12;-6;8;-9;10;-8;10;-11;14;-11;9;-13;13;-13;16;-13;13;-13;11;-16;16;-15;10;-13;13;-9;12;-11;13;-11;10;-10;10;-10;5;0;0;0;0;0;0;0;0;0;0;1697989077.1132267;
96;110;0;6;0;0;0;0;0;0;0;0;14;-10;13;-14;18;-13;16;-15;20;-14;18;-17;26;-18;23;-17;20;-22;22;-25;21;-23;20;-28;17;-23;16;-24;12;-25;14;-23;9;-24;9;-20;7;-17;7;-15;10;-14;15;-10;10;-8;9;-6;13;-3;18;-6;0;0;16;-4;15;2;17;6;21;-1;23;0;23;6;23;3;23;4;18;4;18;1;19;3;18;6;18;6;18;10;21;8;20;11;23;12;23;10;23;10;21;10;22;9;23;6;22;8;21;6;16;8;13;7;0;0;0;0;0;0;0;0;0;0;1697989077.18861;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;4;-16;-1;-15;0;-14;0;-14;2;-18;1;-21;0;-21;-2;-20;-3;-21;-3;-22;-3;-24;-6;-20;-6;-20;-9;-19;-9;-20;-8;-13;-7;-13;-7;-10;-5;-11;-4;-11;0;-9;-2;-10;-1;-12;5;-12;4;-10;0;0;7;-10;8;-10;10;-9;10;-10;11;-10;11;-13;11;-14;7;-12;9;-13;8;-10;11;-8;11;-8;12;-7;13;-6;14;-7;15;-6;17;-7;15;-5;16;-8;14;-6;15;-8;14;-9;13;-8;12;-6;11;-7;11;-4;0;0;0;0;0;0;0;0;0;0;1697989077.2046027;
96;110;0;6;0;0;0;0;0;0;0;0;-12;9;-10;4;-15;7;-11;10;-14;10;-16;16;-18;13;-21;13;-16;14;-17;16;-18;16;-15;18;-14;17;-13;18;-11;17;-10;17;-9;16;-7;13;-7;11;-7;8;-6;8;-7;6;-8;5;-7;2;-11;2;-11;3;0;0;-12;1;-12;-2;-13;-1;-15;-6;-15;-2;-16;-1;-19;-1;-17;-1;-17;-2;-16;-3;-11;-4;-13;-6;-15;-8;-14;-8;-15;-9;-14;-10;-17;-11;-15;-10;-16;-10;-16;-10;-17;-9;-17;-9;-16;-9;-13;-8;-13;-8;-10;-8;0;0;0;0;0;0;0;0;0;0;1697989077.2115924;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-5;-12;0;-13;-6;-17;-1;-18;0;-19;-5;-24;-6;-25;-3;-22;0;-22;0;-24;0;-24;3;-22;3;-21;5;-20;6;-19;7;-17;5;-15;3;-13;2;-11;1;-12;-2;-14;-2;-8;-2;-11;-6;-8;-6;-9;-7;0;0;-11;-11;-7;-9;-6;-11;-6;-14;-11;-16;-10;-17;-11;-15;-10;-15;-9;-14;-6;-14;-4;-14;-4;-15;-3;-14;-1;-14;-1;-18;2;-17;-1;-20;0;-19;0;-18;0;-18;-1;-18;0;-18;-1;-17;0;-16;0;-14;2;-12;0;0;0;0;0;0;0;0;0;0;1697989077.217595;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-14;3;-14;8;-20;5;-17;3;-13;1;-17;4;-23;6;-22;1;-23;0;-22;0;-23;-2;-23;-4;-22;-5;-21;-6;-19;-6;-20;-5;-16;-6;-15;-3;-12;-2;-11;-2;-11;-1;-12;1;-10;3;-9;5;-9;5;-9;0;0;7;-9;8;-8;9;-7;12;-9;12;-10;12;-11;13;-12;11;-12;10;-11;10;-9;10;-7;11;-6;12;-6;13;-4;14;-6;16;-5;17;-5;16;-5;17;-5;16;-5;17;-7;15;-7;15;-7;13;-6;12;-6;11;-3;0;0;0;0;0;0;0;0;0;0;1697989077.2245946;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-6;-11;-8;-13;-9;-15;-9;-13;-10;-15;-11;-16;-12;-18;-13;-20;-9;-20;-10;-20;-10;-20;-9;-22;-7;-22;-4;-21;-2;-19;-5;-19;-1;-15;-1;-14;-2;-11;-3;-10;-4;-8;-4;-8;-7;-7;-10;-8;-14;-8;-8;0;0;-9;-9;-11;-12;-1;-16;-3;-16;-3;-14;-4;-18;-6;-18;-5;-16;-8;-15;0;-11;-2;-13;0;-14;2;-15;6;-16;0;-16;7;-18;5;-16;7;-17;3;-18;5;-17;6;-20;4;-18;3;-20;2;-15;3;-12;3;-12;0;0;0;0;0;0;0;0;0;0;1697989077.230592;
96;110;0;6;0;0;0;0;0;0;0;0;9;9;9;7;11;9;12;11;14;9;16;9;15;10;15;11;19;10;20;9;21;10;22;8;22;6;22;5;21;3;21;2;18;0;14;1;12;2;9;4;9;4;7;6;7;5;6;7;6;10;4;10;0;0;2;12;2;14;2;13;-1;15;2;16;2;18;3;18;-1;18;2;17;-4;11;-5;13;-2;15;-4;15;-5;16;-5;16;-7;16;-4;19;-7;17;-7;16;-10;17;-8;21;-6;18;-6;16;-4;14;-5;11;-8;11;0;0;0;0;0;0;0;0;0;0;1697989077.2375977;
96;110;0;6;0;0;0;0;0;0;0;0;-6;10;-7;11;-10;13;-9;15;-9;13;-10;16;-10;18;-10;20;-8;21;-8;21;-9;23;-6;24;-5;23;-3;22;-1;21;1;21;0;17;0;13;0;13;-1;12;-5;10;-5;10;-5;6;-8;6;-10;8;-10;7;0;0;-12;6;-14;5;-14;4;-17;2;-17;5;-17;4;-17;8;-16;7;-15;5;-14;2;-15;2;-14;-2;-17;-2;-18;-1;-18;1;-20;-3;-22;-2;-19;-4;-20;-3;-19;-3;-21;-2;-20;-1;-18;-1;-16;-2;-15;-2;-13;-5;0;0;0;0;0;0;0;0;0;0;1697989077.244597;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-12;-4;-13;0;-14;0;-18;-2;-17;1;-19;1;-19;-6;-17;-4;-22;-7;-20;-8;-22;-9;-22;-10;-21;-11;-19;-12;-17;-11;-16;-10;-13;-8;-11;-7;-10;-5;-10;-4;-9;-2;-10;-2;-10;0;-10;1;-12;2;-12;0;0;4;-12;5;-11;7;-12;9;-12;8;-14;9;-15;8;-16;7;-15;7;-14;7;-11;8;-10;9;-11;10;-11;12;-10;12;-11;13;-9;15;-12;13;-9;14;-10;14;-9;13;-12;12;-12;12;-12;11;-10;10;-9;10;-6;0;0;0;0;0;0;0;0;0;0;1697989077.2783375;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-4;-14;-3;-15;-3;-18;-3;-19;-4;-22;-6;-24;-6;-21;-2;-25;2;-24;1;-25;3;-26;4;-23;6;-23;6;-21;8;-19;8;-16;6;-14;6;-13;4;-13;3;-11;0;-11;-3;-12;-4;-12;-5;-11;-6;-12;-8;0;0;-13;-8;-12;-8;-9;-12;-10;-15;-11;-15;-9;-15;-16;-15;-13;-16;-15;-15;-9;-11;-6;-14;-7;-16;-6;-18;-6;-16;-8;-18;-4;-19;-6;-21;-2;-18;-5;-20;-3;-19;-6;-19;-5;-19;-4;-19;-4;-17;-4;-16;-1;-13;0;0;0;0;0;0;0;0;0;0;1697989077.2853358;
96;110;0;6;0;0;0;0;0;0;0;0;7;-8;8;-9;12;-9;12;-9;12;-13;10;-13;15;-13;12;-16;12;-17;12;-18;11;-18;11;-20;9;-20;6;-20;5;-19;4;-20;4;-15;4;-14;3;-12;2;-11;2;-8;6;-11;6;-7;6;-5;10;-5;10;-4;0;0;11;-3;12;-5;13;-5;15;0;14;-6;15;-3;14;-6;13;-6;16;-5;14;-2;13;2;13;-2;16;-1;17;1;16;2;14;3;18;2;16;3;17;2;17;3;17;1;18;0;16;0;13;1;13;0;11;5;0;0;0;0;0;0;0;0;0;0;1697989077.2947404;
96;110;0;6;0;0;0;0;0;0;0;0;1;-11;2;-11;4;-14;5;-15;4;-15;5;-18;3;-19;5;-20;3;-21;0;-21;1;-22;-1;-22;-3;-20;-3;-22;-5;-19;-7;-20;-6;-14;-5;-15;-3;-12;-1;-12;4;-9;2;-12;-2;-8;4;-8;5;-10;7;-8;0;0;5;-9;9;-9;11;-6;11;-4;14;-9;14;-10;12;-10;14;-10;13;-10;11;-10;12;-6;10;-4;13;-3;16;-7;13;-6;16;-3;17;-4;16;-3;16;-4;17;-3;16;-5;15;-5;15;-4;10;-3;15;-3;11;-2;0;0;0;0;0;0;0;0;0;0;1697989077.3017514;
96;110;0;6;0;0;0;0;0;0;0;0;3;10;1;8;0;16;1;14;1;15;4;19;3;19;3;18;6;20;7;20;8;20;11;20;12;18;12;18;12;15;12;15;11;10;13;12;8;9;4;9;4;9;1;10;1;10;-1;10;-3;12;-4;10;0;0;-5;9;-7;10;-8;10;-10;11;-10;12;-11;14;-9;15;-10;16;-7;13;-8;11;-13;11;-11;9;-13;9;-13;8;-15;9;-15;6;-17;10;-16;6;-17;8;-16;6;-16;8;-15;8;-16;8;-11;8;-12;7;-12;3;0;0;0;0;0;0;0;0;0;0;1697989077.3077533;
96;110;0;6;0;0;0;0;0;0;0;0;-3;7;-9;9;-9;16;-11;15;-9;13;-10;15;-8;20;-8;20;-9;21;-7;20;-7;22;-5;23;-2;21;-1;21;0;19;0;19;1;15;0;13;0;11;0;10;-4;10;-4;10;-2;10;-5;6;-8;8;-9;8;0;0;-9;6;-11;5;-13;4;-16;5;-14;5;-14;5;-13;9;-16;5;-15;9;-13;8;-16;3;-17;1;-16;10;-18;0;-19;3;-18;0;-22;3;-19;0;-17;3;-16;0;-18;2;-23;0;-20;-3;-12;-3;-4;5;-4;-8;0;0;0;0;0;0;0;0;0;0;1697989077.3147502;
96;110;0;6;0;0;0;0;0;0;0;0;-34;12;-42;3;-40;17;-46;14;-47;12;-37;8;-59;10;-39;7;-52;26;-48;21;-54;34;-51;40;-54;37;-48;40;-40;43;-36;46;-30;36;-30;25;-25;25;-25;20;-24;9;-22;10;-23;5;-25;-1;-28;-8;-37;0;0;0;-38;-16;-31;-19;-41;-19;-35;-26;-44;-20;-52;-26;-46;-19;-43;-16;-39;-16;-29;-19;-27;-19;-30;-29;-30;-28;-23;-35;-32;-33;-30;-45;-38;-46;-22;-38;-29;-40;-19;-42;-27;-41;-26;-35;-27;-40;-21;-41;-16;-32;-14;-31;0;0;0;0;0;0;0;0;0;0;1697989077.3207524;
96;110;0;6;0;0;0;0;0;0;0;0;8;9;7;11;8;14;10;13;9;15;11;15;13;17;14;18;17;16;19;15;21;16;20;17;23;13;21;11;19;9;20;10;17;6;14;4;10;8;12;7;6;6;3;8;5;9;5;11;4;10;3;13;0;0;1;13;3;16;1;17;-6;14;2;17;-2;19;4;19;2;16;0;16;0;15;-7;14;-3;14;-5;16;-7;13;-5;16;-7;16;-10;19;-9;16;-7;18;-10;14;-8;17;-8;17;-7;17;-8;14;-7;13;-9;10;0;0;0;0;0;0;0;0;0;0;1697989077.32775;
96;110;0;6;0;0;0;0;0;0;0;0;-6;9;-3;8;-13;12;-12;13;-10;14;-14;13;-17;19;-11;19;-10;21;-10;22;-10;24;-8;25;-6;23;-5;23;-4;21;-3;22;-2;17;-2;15;-3;13;-3;11;-5;10;-7;9;-7;9;-8;7;-12;7;-12;6;0;0;-13;5;-14;3;-15;2;-17;1;-18;2;-20;3;-19;4;-18;3;-17;4;-12;0;-15;-3;-16;-3;-17;-4;-16;-5;-18;-5;-17;-8;-21;-8;-18;-9;-19;-8;-17;-8;-19;-7;-18;-6;-18;-7;-15;-7;-14;-6;-11;-9;0;0;0;0;0;0;0;0;0;0;1697989077.3357532;
96;110;0;6;0;0;0;0;0;0;0;0;1;8;-1;12;-7;11;6;16;3;16;0;17;1;18;5;18;8;20;9;18;11;20;13;19;13;16;13;16;15;14;13;14;11;11;8;10;7;8;6;10;5;7;3;10;2;8;1;10;-1;11;-2;10;0;0;-3;10;-3;10;-7;10;-10;14;-6;13;-10;16;-3;14;-4;12;-11;13;-9;10;-8;8;-11;10;-11;8;-12;9;-13;9;-15;7;-16;9;-15;7;-15;9;-14;7;-15;9;-14;9;-13;9;-13;6;-12;5;-12;3;0;0;0;0;0;0;0;0;0;0;1697989077.3427677;
96;110;0;6;0;0;0;0;0;0;0;0;1;15;-3;12;-7;14;-4;18;-2;20;-7;19;-4;20;-1;22;1;23;2;22;2;23;5;24;5;22;6;22;7;20;7;18;7;16;6;13;5;12;3;11;1;11;0;11;-2;10;-4;9;-5;11;-5;10;0;0;-7;9;-8;10;-11;9;-13;9;-13;11;-14;12;-12;13;-11;12;-12;11;-11;8;-12;6;-14;6;-15;6;-16;5;-17;5;-19;4;-19;5;-18;4;-18;5;-18;4;-18;5;-17;6;-16;5;-15;4;-14;3;-13;0;0;0;0;0;0;0;0;0;0;0;1697989077.3502808;
96;110;0;6;0;0;0;0;0;0;0;0;6;11;5;12;5;14;8;15;6;16;6;17;9;20;10;19;14;20;14;18;16;19;19;18;18;15;18;14;17;12;16;9;14;10;12;8;10;9;9;8;7;8;5;10;4;9;3;9;3;12;0;12;0;0;-2;12;-3;12;-5;16;-7;15;-3;16;-5;16;-3;19;-5;17;-5;17;-8;15;-10;10;-8;11;-11;13;-10;12;-12;14;-13;13;-15;16;-14;13;-13;13;-13;12;-13;15;-13;13;-12;13;-11;11;-10;10;-11;7;0;0;0;0;0;0;0;0;0;0;1697989077.3562832;
96;110;0;6;0;0;0;0;0;0;0;0;11;7;10;9;8;10;14;11;12;10;10;11;12;12;16;9;13;11;21;8;21;10;20;5;20;5;20;5;17;3;20;3;16;0;13;2;11;3;9;4;7;6;7;6;7;6;6;8;7;12;5;6;0;0;4;8;2;14;1;14;0;13;1;15;2;18;3;15;2;15;4;14;-3;11;-2;11;-2;11;-1;16;-3;12;-4;16;-9;16;-6;18;-7;14;-5;16;-6;14;-4;17;-3;16;-7;15;-3;13;-5;11;-6;11;0;0;0;0;0;0;0;0;0;0;1697989077.3632786;
96;110;0;6;0;0;0;0;0;0;0;0;-11;3;-13;2;-17;3;-17;4;-17;3;-19;2;-21;4;-21;6;-22;8;-21;9;-23;10;-22;11;-20;13;-20;13;-16;12;-15;12;-12;11;-11;10;-10;8;-10;6;-11;4;-11;2;-10;2;-10;0;-12;0;-12;-3;0;0;-12;-3;-12;-5;-10;-5;-13;-8;-12;-10;-18;-9;-16;-8;-16;-11;-17;-5;-14;-7;-11;-9;-10;-11;-11;-12;-8;-14;-10;-13;-8;-15;-11;-17;-10;-16;-12;-15;-10;-15;-12;-16;-11;-13;-12;-14;-9;-13;-8;-12;-5;-12;0;0;0;0;0;0;0;0;0;0;1697989077.3702822;
96;110;0;6;0;0;0;0;0;0;0;0;11;-6;11;-2;16;-5;20;-5;11;-5;22;-3;20;-9;18;-6;20;-8;20;-6;19;-8;21;-10;18;-12;19;-13;18;-14;14;-14;12;-9;14;-10;12;-10;10;-5;11;-3;9;-4;6;-3;9;4;16;-1;9;2;0;0;7;6;11;9;13;10;8;11;11;13;13;12;12;10;15;8;12;7;10;9;7;11;8;12;11;14;9;14;9;14;6;17;6;17;6;14;5;17;3;17;6;15;6;17;7;15;4;11;3;15;1;14;0;0;0;0;0;0;0;0;0;0;1697989077.3772821;
96;110;0;6;0;0;0;0;0;0;0;0;6;-8;8;-8;7;-8;8;-13;11;-10;12;-12;11;-16;13;-14;11;-18;12;-17;10;-19;9;-20;7;-21;8;-20;6;-19;6;-19;4;-15;2;-15;4;-10;4;-9;4;-9;6;-7;5;-7;6;-7;9;-4;10;-5;0;0;10;0;13;-1;11;2;13;2;14;2;14;1;19;4;20;1;13;1;12;1;15;6;14;4;14;6;13;5;13;8;12;10;12;11;11;12;12;11;12;8;14;11;14;9;7;8;10;12;11;11;10;6;0;0;0;0;0;0;0;0;0;0;1697989077.3832786;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-6;-9;-10;-12;-7;-14;-12;-13;-11;-14;-14;-18;-14;-18;-11;-19;-11;-19;-11;-21;-9;-20;-10;-22;-8;-21;-9;-22;-5;-20;-4;-18;0;-14;-5;-12;-4;-10;-4;-8;-1;-9;-3;-16;-12;-6;-7;-8;-10;-7;-15;0;0;5;-18;-6;-32;5;-13;6;-20;3;-17;2;-15;1;-19;-1;-18;2;-15;0;-14;5;-13;6;-15;8;-13;10;-13;9;-16;8;-16;10;-17;12;-13;13;-12;11;-13;10;-15;11;-18;12;-14;11;-13;9;-9;11;-10;0;0;0;0;0;0;0;0;0;0;1697989077.3942938;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-4;15;-9;16;-12;7;-9;12;-13;13;-13;13;-15;9;-17;10;-18;9;-16;10;-19;8;-21;8;-21;6;-21;6;-20;3;-16;3;-16;2;-13;4;-13;3;-9;5;-8;5;-8;4;-5;8;-2;12;-4;8;-3;0;0;12;0;8;0;11;2;13;6;13;4;15;3;16;1;14;3;16;2;12;2;9;7;10;5;9;6;9;10;10;11;10;12;11;13;9;13;9;12;9;15;12;13;11;11;10;11;7;10;7;10;5;9;0;0;0;0;0;0;0;0;0;0;1697989077.401294;
96;110;0;6;0;0;0;0;0;0;0;0;1;11;0;13;0;15;2;16;1;17;1;18;3;19;3;20;7;21;10;19;10;22;13;19;12;22;14;16;14;17;13;16;11;10;8;10;7;9;5;10;3;10;1;9;1;9;-1;10;-2;12;-4;10;0;0;-6;11;-7;11;-9;11;-11;11;-10;14;-10;15;-10;15;-9;15;-10;13;-10;7;-11;9;-11;9;-14;8;-15;8;-15;9;-17;7;-17;10;-17;8;-17;8;-17;7;-17;10;-16;9;-15;9;-14;7;-14;7;-14;4;0;0;0;0;0;0;0;0;0;0;1697989077.408294;
96;110;0;6;0;0;0;0;0;0;0;0;-11;3;-11;-4;-14;-2;-16;4;-17;1;-18;1;-25;4;-21;5;-21;9;-22;7;-21;10;-23;11;-21;13;-19;12;-17;13;-16;13;-12;11;-10;10;-10;7;-10;6;-10;2;-11;2;-9;1;-9;-1;-12;-3;-12;-5;0;0;-12;-6;-10;-6;-13;-9;-12;-10;-13;-11;-15;-13;-16;-12;-15;-11;-14;-10;-11;-9;-9;-11;-9;-12;-9;-14;-8;-16;-10;-16;-8;-18;-9;-18;-8;-17;-9;-18;-7;-17;-9;-18;-9;-17;-7;-17;-6;-15;-6;-14;-3;-14;0;0;0;0;0;0;0;0;0;0;1697989077.4172957;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;6;-11;8;-13;9;-15;9;-14;9;-17;11;-22;9;-21;8;-22;6;-20;7;-22;6;-24;3;-21;4;-22;-1;-21;1;-23;-2;-19;-1;-15;-1;-15;-1;-12;4;-10;2;-13;1;-8;7;-7;8;-11;13;-8;0;0;13;-4;11;-5;13;-2;15;-4;16;-3;17;-2;18;-6;16;-6;17;-6;13;-3;16;-1;11;0;15;2;16;3;19;3;19;5;20;5;18;6;19;5;18;6;19;5;18;3;18;3;16;5;14;4;11;7;0;0;0;0;0;0;0;0;0;0;1697989077.4242916;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-4;-9;-11;-5;-15;-11;-13;-10;-15;-11;-18;-17;-14;-16;-19;-16;-14;-16;-17;-17;-13;-19;-14;-18;-12;-20;-8;-22;-10;-16;-11;-13;-9;-13;-6;-13;-4;-13;-7;-11;-9;-8;-7;-7;-10;-4;-7;-6;-13;-4;-10;0;0;4;-12;1;-12;0;-16;4;-15;-1;-15;3;-24;-1;-19;-1;-18;0;-19;0;-15;3;-13;2;-15;6;-14;8;-16;7;-16;9;-18;8;-17;8;-16;7;-17;9;-15;7;-17;7;-18;7;-16;7;-14;6;-13;8;-11;0;0;0;0;0;0;0;0;0;0;1697989077.4312966;
96;110;0;6;0;0;0;0;0;0;0;0;11;-4;8;-3;16;-4;17;-3;17;-2;20;-2;22;-6;19;-5;21;-9;21;-10;25;-10;22;-12;21;-10;18;-12;17;-13;17;-14;14;-13;9;-11;7;-9;11;-7;6;-8;7;-8;10;-4;8;-1;16;2;11;-1;0;0;13;6;14;2;15;7;10;9;12;7;17;8;20;9;15;7;15;6;13;8;13;6;13;10;9;15;11;15;11;14;9;17;12;16;10;15;12;16;10;15;12;15;13;13;11;14;9;14;8;12;6;12;0;0;0;0;0;0;0;0;0;0;1697989077.4383063;
96;110;0;6;0;0;0;0;0;0;0;0;0;10;-13;5;-4;11;-7;17;-7;15;-12;15;-7;14;-8;18;-1;21;-5;21;-3;22;-1;23;-2;21;3;19;4;17;1;19;0;17;4;13;2;11;0;9;0;9;-6;8;-6;11;-3;7;-8;10;-7;6;0;0;-8;7;-12;10;-12;8;-14;5;-16;9;-13;10;-16;12;-12;8;-13;7;-12;7;-12;6;-13;7;-13;5;-14;4;-17;5;-18;3;-16;5;-16;3;-17;5;-19;4;-17;5;-15;6;-19;6;-15;5;-14;2;-15;1;0;0;0;0;0;0;0;0;0;0;1697989077.445305;
96;110;0;6;0;0;0;0;0;0;0;0;8;0;9;0;12;4;16;5;18;6;14;7;17;4;20;2;25;3;22;1;24;1;25;0;25;-1;23;-2;20;-5;21;-5;16;-5;14;-5;12;-4;11;-3;10;-2;9;1;10;1;8;4;11;6;9;6;0;0;9;7;6;8;9;8;7;10;9;10;11;13;13;11;8;11;11;12;10;10;7;11;6;10;5;14;3;14;4;14;3;13;5;17;3;15;5;16;3;15;5;15;6;15;6;12;3;11;4;11;-1;11;0;0;0;0;0;0;0;0;0;0;1697989077.455955;
96;110;0;6;0;0;0;0;0;0;0;0;14;-4;9;-6;15;0;15;-4;19;-2;18;-3;22;2;17;-6;22;-7;20;-7;21;-9;23;-11;19;-13;19;-12;17;-14;17;-15;14;-12;11;-9;10;-8;9;-7;8;-5;9;-3;9;-1;9;-1;12;1;9;4;0;0;10;3;11;6;11;8;10;8;11;8;12;11;13;10;12;8;12;10;9;9;8;10;7;10;8;13;5;13;6;13;5;16;11;16;5;14;8;14;4;16;7;16;6;15;9;15;10;16;9;10;3;12;0;0;0;0;0;0;0;0;0;0;1697989077.4629698;
96;110;0;6;0;0;0;0;0;0;0;0;10;10;4;10;8;13;12;14;5;12;13;11;7;16;16;19;17;17;15;14;17;14;18;16;18;14;18;11;18;10;17;8;16;5;14;6;11;5;8;6;8;8;6;6;4;9;2;9;4;11;0;12;0;0;-2;11;-2;13;-2;15;-5;12;-5;13;-5;15;-2;15;-4;14;-4;17;-4;13;-7;9;-7;11;-9;11;-10;12;-10;12;-12;11;-13;13;-13;11;-11;11;-14;8;-12;13;-14;9;-10;13;-14;7;-14;11;-10;9;0;0;0;0;0;0;0;0;0;0;1697989077.4709644;
