96;110;0;6;0;0;0;0;0;0;0;0;-7;-3;-4;-8;-10;-6;-11;-12;-12;-11;-12;-13;-12;-12;-14;-10;-16;-9;-16;-8;-15;-11;-20;-7;-20;-5;-16;-4;-18;-6;-18;-6;-14;-2;-14;-1;-14;-6;-10;-4;-7;-5;-6;-6;-9;-7;0;-11;-2;-13;-6;-9;0;0;-4;-9;-4;-14;-5;-16;-3;-17;-1;-17;-8;-15;-1;-21;-11;-18;-5;-15;-4;-10;1;-17;-5;-16;1;-16;-1;-21;2;-15;3;-17;5;-18;5;-18;1;-14;2;-18;-3;-17;-1;-21;0;-17;1;-14;0;-17;4;-18;0;0;0;0;0;0;0;0;0;0;1697965523.8324888;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-9;2;-5;6;-6;8;-11;9;-9;9;-4;7;-8;12;-8;13;-9;14;-7;14;-8;18;-9;17;-4;18;-2;14;-1;12;0;16;-5;13;-1;9;-8;4;-6;10;-5;3;-6;4;-6;3;-9;2;-7;2;0;0;-14;0;-12;4;-15;3;-14;-4;-13;0;-16;-2;-17;2;-12;3;-16;2;-12;0;-14;-3;-11;-4;-18;-4;-15;-8;-17;-2;-17;-5;-16;-4;-17;-5;-16;-4;-15;-10;-19;-6;-17;-7;-17;-7;-11;-10;-13;-12;-13;-10;0;0;0;0;0;0;0;0;0;0;1697965523.8324888;
96;110;0;6;0;0;0;0;0;0;0;0;7;-5;1;-8;12;-3;12;-5;13;-1;15;-3;13;-8;10;-9;16;-10;14;-10;15;-11;16;-13;15;-14;13;-17;11;-15;9;-13;7;-11;5;-12;6;-9;2;-7;3;-12;6;-9;8;-5;10;-2;7;-3;14;-3;0;0;11;-2;11;0;15;2;14;1;16;-4;13;-2;17;-1;18;-3;14;-1;14;-2;13;1;13;0;13;0;17;2;17;2;15;3;17;4;14;5;20;4;12;0;19;0;16;4;17;4;13;4;15;2;15;4;0;0;0;0;0;0;0;0;0;0;1697965523.8481157;
96;110;0;6;0;0;0;0;0;0;0;0;2;-2;5;10;0;12;8;14;8;14;7;13;7;12;7;14;11;14;11;14;11;13;15;16;17;12;15;13;16;7;16;8;14;7;11;5;6;5;10;6;4;6;4;5;3;7;0;10;1;12;1;11;0;0;-2;13;0;13;0;14;-2;14;-3;16;-6;19;2;15;-2;17;0;14;-5;15;-6;12;-4;14;-4;11;-10;14;-7;13;-10;11;-12;13;-11;14;-12;14;-11;13;-11;13;-11;14;-11;14;-11;12;-11;12;-12;11;0;0;0;0;0;0;0;0;0;0;1697965523.8481157;
96;110;0;6;0;0;0;0;0;0;0;0;7;7;0;4;4;10;10;11;15;9;16;10;14;11;10;11;18;10;19;8;24;8;21;8;25;3;18;-1;20;0;19;1;16;0;12;1;11;-1;11;1;9;6;7;4;7;5;4;7;6;11;6;14;0;0;6;12;6;15;3;13;1;17;6;16;7;18;1;18;4;13;3;17;4;19;2;15;1;15;1;16;0;18;0;17;-1;14;-4;19;-1;19;-5;20;-4;19;-2;20;-3;19;-2;19;-3;18;-3;18;-5;16;0;0;0;0;0;0;0;0;0;0;1697965523.8481157;
96;110;0;6;0;0;0;0;0;0;0;0;-6;2;-16;5;-8;9;-7;10;-10;14;-12;14;-10;18;-8;19;-10;19;-7;18;-8;19;-7;19;-3;17;1;16;6;17;4;19;-1;16;-1;13;-4;12;-2;4;-3;6;-4;5;-4;6;-6;5;-7;6;-8;7;0;0;-11;10;-13;7;-13;3;-13;5;-11;7;-12;9;-16;12;-14;11;-18;6;-14;4;-13;3;-13;3;-13;4;-15;3;-15;1;-16;1;-20;2;-20;1;-19;0;-20;0;-20;0;-19;1;-18;1;-19;-1;-16;0;-17;0;0;0;0;0;0;0;0;0;0;0;1697965523.8637407;
96;110;0;6;0;0;0;0;0;0;0;0;4;6;0;8;-3;10;0;15;-4;14;0;16;3;14;2;16;4;18;7;20;8;19;8;21;9;20;12;16;13;11;10;15;9;9;11;9;8;8;6;4;2;8;2;9;2;4;0;9;-4;11;-7;12;0;0;-3;11;-6;15;-8;12;-11;11;-9;16;-6;18;-8;19;-7;16;-9;16;-7;13;-9;10;-9;14;-9;11;-12;12;-10;15;-12;9;-16;13;-15;10;-14;12;-13;11;-14;13;-14;12;-14;13;-15;10;-14;11;-14;9;0;0;0;0;0;0;0;0;0;0;1697965523.8950355;
96;110;0;6;0;0;0;0;0;0;0;0;-4;5;-5;13;-7;9;-8;10;-6;14;-7;13;-7;15;-5;16;-4;18;-5;18;-4;19;-2;20;0;19;1;19;2;18;2;16;2;14;1;13;1;12;1;9;-1;8;-2;7;-4;7;-6;6;-8;7;-9;7;0;0;-10;7;-10;7;-12;6;-14;6;-14;7;-15;7;-15;9;-15;9;-13;9;-12;6;-6;3;-13;4;-15;3;-18;5;-17;4;-17;-1;-20;-2;-15;1;-16;-2;-18;-1;-21;-1;-19;1;-17;1;-18;-2;-17;1;-19;-1;0;0;0;0;0;0;0;0;0;0;1697965523.9106264;
96;110;0;6;0;0;0;0;0;0;0;0;-5;7;-8;7;-2;8;1;16;-1;16;3;14;3;15;9;16;4;16;5;18;6;19;8;18;9;17;11;15;11;12;11;13;9;11;9;9;7;8;6;7;4;7;2;6;0;8;-1;8;-3;9;-4;10;0;0;-4;10;-5;11;-8;11;-9;12;-6;14;-9;14;-8;16;-8;15;-6;10;-8;8;-6;7;-7;8;-10;12;-10;13;-11;10;-15;8;-16;11;-15;7;-16;10;-15;9;-15;11;-15;12;-15;11;-15;10;-11;11;-18;5;0;0;0;0;0;0;0;0;0;0;1697965523.926243;
96;110;0;6;0;0;0;0;0;0;0;0;13;-3;5;-4;11;-6;12;-11;12;-8;12;-8;11;-5;14;-12;14;-12;13;-13;14;-15;13;-16;11;-16;10;-17;8;-17;7;-16;6;-13;5;-13;5;-11;4;-9;5;-7;6;-6;7;-4;8;-2;10;-2;11;-1;0;0;12;-2;13;1;9;1;12;2;13;2;14;3;16;1;15;1;14;-2;12;1;13;3;10;3;9;8;14;9;14;7;13;6;10;7;15;7;13;7;12;8;9;10;14;12;13;9;9;9;14;13;9;12;0;0;0;0;0;0;0;0;0;0;1697965523.926243;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-9;-1;-10;-2;-13;-4;-15;-5;-16;-5;-15;-6;-16;-8;-16;-10;-17;-12;-16;-14;-16;-15;-16;-15;-15;-17;-14;-18;-11;-17;-8;-14;-8;-13;-6;-11;-8;-12;-6;-7;-7;-13;-8;-5;-22;0;-10;-2;-12;-3;-12;0;0;-3;-11;-2;-14;0;-14;-1;-15;0;-17;-2;-16;-3;-19;1;-19;-4;-22;2;-13;-2;-17;1;-16;1;-18;-4;-15;1;-14;5;-17;3;-21;6;-18;5;-17;5;-19;2;-22;4;-19;3;-17;2;-18;2;-16;3;-15;0;0;0;0;0;0;0;0;0;0;1697965523.9418678;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-8;-2;-12;-7;-10;-8;-10;-9;-10;-9;-14;-12;-14;-12;-14;-15;-13;-15;-12;-19;-12;-18;-13;-20;-9;-23;-9;-19;-4;-18;-10;-15;-5;-13;-5;-11;-5;-8;-5;-9;-5;-5;-6;-5;-6;0;-11;-2;-10;-3;-10;0;0;-3;-12;0;-16;-1;-16;2;-12;4;-13;1;-17;1;-19;1;-17;-1;-17;3;-14;5;-13;4;-15;6;-14;8;-13;8;-15;8;-14;12;-17;11;-16;10;-16;7;-15;11;-16;11;-17;9;-16;10;-14;12;-13;11;-12;0;0;0;0;0;0;0;0;0;0;1697965523.9418678;
96;110;0;6;0;0;0;0;0;0;0;0;-4;3;-12;1;-13;-2;-12;8;-10;7;-17;5;-15;4;-15;5;-14;12;-17;9;-17;12;-18;15;-9;14;-13;11;-15;13;-9;15;-7;10;-8;13;-2;7;-4;6;-5;5;-2;6;-8;4;-9;3;-11;-3;-10;0;0;0;-14;-2;-14;-4;-11;-3;-15;-4;-13;-5;-20;-7;-16;-4;-17;-2;-15;-7;-13;-4;-18;-5;-12;-7;-12;-8;-11;-9;-12;-10;-12;-11;-11;-11;-14;-11;-14;-12;-16;-8;-11;-9;-14;-11;-13;-12;-11;-12;-11;-11;-10;-13;0;0;0;0;0;0;0;0;0;0;1697965523.9574914;
96;110;0;6;0;0;0;0;0;0;0;0;7;-11;2;-8;13;1;7;-10;7;-13;8;-13;8;-16;7;-9;6;-18;4;-18;3;-19;0;-20;0;-20;2;-20;1;-20;1;-18;1;-16;-2;-14;-2;-10;1;-11;-1;-7;0;-5;4;-1;7;-9;9;-4;8;-7;0;0;11;-7;5;-9;10;-8;10;-6;14;-1;13;-4;10;-6;11;-2;12;-7;16;0;16;-3;16;0;12;2;14;2;16;0;15;3;15;6;16;5;18;5;15;3;17;2;18;0;17;5;15;6;14;3;14;8;0;0;0;0;0;0;0;0;0;0;1697965523.9574914;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;-2;-14;0;-16;-3;-15;-7;-14;-4;-17;-2;-13;-6;-18;-11;-14;-9;-17;-10;-15;-12;-16;-13;-13;-11;-14;-16;-7;-12;-12;-12;-11;-12;-8;-10;-7;-4;-5;-1;-8;-5;-12;-1;-7;-7;-10;-3;-10;3;-11;0;0;1;-11;3;-14;0;-14;4;-15;1;-17;6;-17;3;-18;2;-15;-1;-14;-1;-12;6;-12;5;-9;8;-14;8;-15;8;-14;10;-15;11;-14;11;-13;11;-14;9;-15;9;-15;9;-16;10;-15;9;-13;9;-12;10;-11;0;0;0;0;0;0;0;0;0;0;1697965523.9731147;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;1;-1;5;-12;6;-11;8;-9;9;-10;4;-16;8;-13;7;-17;7;-17;8;-18;12;-20;3;-19;0;-21;0;-17;-1;-16;-1;-15;2;-13;-4;-12;2;-9;1;-8;3;-5;1;-5;3;-5;13;-6;9;-5;0;0;13;-2;13;-5;11;-5;14;-2;15;-2;17;-6;15;-7;11;-4;16;-8;13;0;11;-1;13;-1;15;0;16;2;17;0;15;5;17;4;16;6;17;7;16;5;16;2;16;6;15;5;15;3;16;6;14;7;0;0;0;0;0;0;0;0;0;0;1697965523.9887438;
96;110;0;6;0;0;0;0;0;0;0;0;1;-6;1;-9;2;-13;0;-7;7;-15;6;-16;6;-14;4;-16;1;-19;-1;-19;-2;-22;-5;-23;-5;-21;-4;-15;-4;-18;-7;-14;-5;-14;-5;-14;-3;-11;-5;-12;1;-7;4;-10;4;-5;4;-7;5;-8;7;-7;0;0;7;-11;11;-9;6;-8;11;-8;12;-11;12;-12;10;-14;9;-12;11;-14;8;-12;11;-10;12;-7;13;-7;13;-7;14;-7;14;-6;16;-6;16;-3;15;-7;18;-6;18;-6;15;-7;18;-8;15;-5;16;-3;18;-4;0;0;0;0;0;0;0;0;0;0;1697965523.9887438;
96;110;0;6;0;0;0;0;0;0;0;0;1;5;-11;13;-5;11;-4;13;-10;10;-8;14;-7;19;-5;15;-9;16;-6;18;-6;20;-4;21;-2;24;1;19;4;16;1;17;-1;15;0;11;0;12;0;9;2;9;-7;9;-6;7;-3;6;-8;5;-10;4;0;0;-12;6;-9;5;-13;4;-15;3;-16;3;-16;7;-17;6;-15;8;-14;5;-12;5;-13;5;-13;3;-14;1;-16;0;-16;1;-16;0;-20;0;-17;-3;-18;-1;-19;-4;-20;-1;-18;1;-18;-1;-16;-1;-16;-2;-14;-2;0;0;0;0;0;0;0;0;0;0;1697965524.004367;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-8;4;-7;-7;-14;1;-11;-8;-15;-9;-13;-8;-10;-14;-12;-11;-15;-12;-15;-15;-15;-17;-14;-16;-15;-22;-14;-15;-8;-16;-11;-15;-10;-12;-7;-11;-7;-9;-5;-5;-5;-3;-9;-6;-7;0;-11;-1;-12;1;-11;0;0;0;-11;2;-15;5;-13;5;-14;3;-16;0;-18;1;-17;0;-17;-1;-17;0;-16;5;-13;5;-14;6;-14;7;-14;9;-14;9;-12;10;-13;12;-13;12;-14;9;-16;8;-15;11;-15;9;-13;11;-15;9;-15;12;-12;0;0;0;0;0;0;0;0;0;0;1697965524.004367;
96;110;0;6;0;0;0;0;0;0;0;0;2;-2;3;-6;13;-2;11;-3;14;2;11;-3;15;-9;15;-3;16;-4;18;-7;18;-7;21;-8;16;-12;17;-15;14;-12;10;-13;9;-12;9;-9;8;-8;6;-9;6;-4;8;-1;9;0;7;3;10;3;7;1;0;0;11;5;10;2;13;6;12;8;12;6;14;7;15;6;15;6;11;5;11;9;12;8;10;7;10;10;9;12;10;9;9;12;9;13;9;14;10;12;10;14;11;11;8;13;12;12;9;10;9;12;8;14;0;0;0;0;0;0;0;0;0;0;1697965524.0199919;
96;110;0;6;0;0;0;0;0;0;0;0;1;-8;-1;-5;4;-7;15;-10;10;-10;10;-9;12;-15;15;-14;8;-14;9;-16;10;-17;10;-17;6;-18;7;-18;0;-18;1;-17;1;-15;1;-15;3;-13;2;-10;1;-10;1;-7;4;-5;5;-6;11;-2;9;-5;0;0;9;-9;12;-5;12;-4;13;-5;11;-4;15;-7;13;-9;11;-1;12;-5;11;-8;16;0;11;-4;13;-2;17;0;16;-4;16;0;17;-1;16;0;16;-2;15;-1;17;0;18;-2;16;-1;15;-2;17;-1;17;0;0;0;0;0;0;0;0;0;0;0;1697965524.0199919;
96;110;0;6;0;0;0;0;0;0;0;0;1;11;-2;0;-17;8;-12;-2;-14;1;-10;4;-10;14;-9;17;-16;10;-10;16;-10;17;-4;22;2;20;-8;17;-2;14;-7;15;-1;11;-1;13;-3;5;5;15;4;5;-2;8;-4;6;2;4;-3;5;-16;-3;0;0;-6;3;-12;0;-7;9;-18;3;-10;10;-23;4;-12;14;-19;12;-5;5;-9;16;-10;4;-9;1;-23;3;-16;-1;-14;3;-19;6;-14;3;-17;-1;-18;-2;-16;3;-17;7;-19;5;-20;0;-18;-2;-16;1;-15;-1;0;0;0;0;0;0;0;0;0;0;1697965524.0356183;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;4;-5;7;-12;8;-14;7;-9;7;-14;8;-15;5;-15;10;-19;6;-18;5;-21;8;-21;6;-20;2;-22;0;-21;-1;-19;0;-16;0;-15;-2;-15;-3;-9;-1;-9;4;-6;3;-8;6;-5;6;-7;9;-6;0;0;12;-10;15;-2;18;-10;15;-8;14;-10;15;-9;17;-10;13;-9;13;-7;12;-5;16;-4;13;-4;16;-2;16;-3;16;-2;16;0;19;-1;18;-1;18;-2;16;-1;19;-2;18;-3;18;-3;18;0;17;-1;16;0;0;0;0;0;0;0;0;0;0;0;1697965524.0356183;
96;110;0;6;0;0;0;0;0;0;0;0;5;0;-1;5;-5;9;2;17;0;14;2;17;4;15;9;16;8;19;8;19;10;19;10;21;12;18;13;16;18;14;13;13;11;11;11;10;9;9;7;7;6;9;3;8;0;9;-1;11;-2;10;-4;11;0;0;-6;12;-6;13;-8;14;-9;14;-8;17;-9;16;-7;19;-8;16;-7;17;-8;12;-10;11;-10;12;-11;11;-15;12;-13;13;-15;11;-17;12;-17;10;-17;11;-17;9;-17;12;-17;12;-17;11;-17;9;-17;11;-16;8;0;0;0;0;0;0;0;0;0;0;1697965524.0512428;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;1;6;8;10;13;6;15;10;15;5;17;5;19;7;19;4;18;5;20;6;24;3;22;2;22;-3;20;-2;18;-2;14;-5;13;0;11;-1;14;1;7;5;8;6;6;6;6;10;9;8;4;2;0;0;8;11;7;13;3;15;1;13;5;18;7;13;8;16;9;15;6;14;2;14;2;13;1;17;-2;18;-4;18;-3;17;-4;17;-6;19;-6;17;-6;18;-7;18;-6;18;-6;19;-6;18;-8;17;-8;17;-8;16;0;0;0;0;0;0;0;0;0;0;1697965524.0668662;
96;110;0;6;0;0;0;0;0;0;0;0;3;5;11;10;10;5;8;9;9;13;10;13;13;13;15;9;17;10;17;11;18;11;21;10;20;7;21;8;19;3;16;3;17;1;15;5;12;4;11;2;5;4;8;4;4;4;3;6;3;11;3;12;0;0;4;13;2;14;1;13;0;14;1;18;4;18;4;20;2;16;3;16;-2;19;-2;14;-1;15;-3;16;-6;17;-4;17;-6;16;-7;19;-6;15;-10;18;-3;16;-6;17;-8;19;-7;17;-8;16;-8;16;-9;16;0;0;0;0;0;0;0;0;0;0;1697965524.0668662;
96;110;0;6;0;0;0;0;0;0;0;0;5;-11;7;-2;7;-13;9;-10;12;-11;9;-11;11;-10;6;-16;9;-16;9;-18;8;-20;7;-21;4;-18;5;-19;2;-18;3;-17;0;-15;1;-15;-1;-10;-1;-10;1;-8;4;-8;4;-6;5;-7;9;-9;10;-6;0;0;12;-9;11;-7;12;-3;12;-4;15;-7;16;-7;16;-9;16;-9;13;-6;12;-5;12;-7;13;-6;13;-3;13;-5;15;-2;15;-1;17;0;15;0;16;-3;17;-1;18;-1;17;-2;17;-3;16;-1;16;-2;15;-2;0;0;0;0;0;0;0;0;0;0;1697965524.0824919;
96;110;0;6;0;0;0;0;0;0;0;0;0;5;4;8;0;12;3;12;-1;11;3;14;6;10;5;15;4;16;8;14;8;16;12;18;10;13;15;13;12;12;10;16;9;9;9;10;4;4;4;7;2;6;2;9;1;6;-3;8;-4;7;-4;9;0;0;-5;12;-9;10;-9;10;-7;11;-9;10;-9;13;-7;13;-14;9;-10;14;-6;5;-12;11;-10;6;-11;7;-14;9;-10;8;-12;4;-19;10;-12;2;-18;10;-25;-2;-27;10;-19;7;-15;5;-15;4;-15;6;-14;4;0;0;0;0;0;0;0;0;0;0;1697965524.0824919;
96;110;0;6;0;0;0;0;0;0;0;0;3;6;7;9;9;9;13;10;9;11;10;11;16;7;22;5;17;8;15;8;19;8;19;8;20;5;18;2;18;0;17;2;17;2;12;3;9;0;9;1;5;4;4;5;6;4;4;9;5;10;4;10;0;0;4;8;1;10;1;14;0;13;4;16;2;19;4;17;0;15;4;18;1;13;1;15;-1;16;0;17;-7;16;-4;17;-5;15;-5;15;-8;17;-10;15;-7;14;-6;16;-6;18;-5;17;-9;14;-7;16;-7;15;0;0;0;0;0;0;0;0;0;0;1697965524.0981162;
96;110;0;6;0;0;0;0;0;0;0;0;-12;6;-8;-3;-17;7;-18;1;-23;5;-17;7;-14;4;-16;10;-20;9;-18;10;-21;18;-19;19;-23;20;-16;16;-14;16;-15;16;-10;15;-11;16;-10;10;-4;7;-8;4;-10;0;-9;5;-9;1;-22;0;-13;-4;0;0;-16;-4;-15;-2;-16;-8;-18;-11;-19;-7;-21;-9;-21;-9;-20;-8;-20;-11;-21;-4;-16;-11;-17;-13;-10;-6;-22;-14;-24;-9;-17;-10;-18;-14;-15;-15;-18;-17;-17;-17;-18;-18;-18;-18;-18;-17;-16;-16;-15;-19;-18;-16;0;0;0;0;0;0;0;0;0;0;1697965524.0981162;
96;110;0;6;0;0;0;0;0;0;0;0;8;2;10;6;13;10;13;12;15;16;16;11;19;13;20;15;24;12;27;8;26;13;29;9;25;0;30;1;25;2;24;4;18;0;17;-5;19;0;13;3;9;2;9;8;10;7;7;10;7;14;8;13;0;0;9;18;7;16;5;18;5;22;6;19;7;22;8;21;9;26;9;23;11;21;5;21;4;21;4;24;2;23;2;24;0;23;-1;27;0;26;1;28;1;27;1;26;1;28;0;27;1;25;0;23;-2;24;0;0;0;0;0;0;0;0;0;0;1697965524.1137419;
96;110;0;6;0;0;0;0;0;0;0;0;6;1;5;5;9;5;11;9;10;8;12;6;12;9;22;4;17;5;15;4;18;5;19;4;20;1;18;-1;16;-1;16;-2;14;-2;12;-1;11;-1;7;1;12;1;7;3;3;4;4;6;4;8;6;10;0;0;5;9;4;9;3;14;2;15;4;14;5;15;7;18;5;15;7;14;2;8;2;12;3;11;0;16;-2;16;0;14;-3;15;-3;16;-4;17;-4;17;-4;16;-3;17;-4;17;-4;16;-5;16;-5;15;-5;14;0;0;0;0;0;0;0;0;0;0;1697965524.129367;
96;110;0;6;0;0;0;0;0;0;0;0;-2;2;-3;8;0;11;-3;9;-2;15;-3;13;1;13;2;17;2;18;2;18;2;18;2;21;5;19;8;17;7;15;8;15;7;11;5;11;4;12;5;10;3;6;-1;6;-2;9;-4;8;-6;5;-7;8;0;0;-5;8;-6;11;-9;9;-12;10;-9;13;-11;13;-9;14;-13;9;-12;13;-12;10;-7;9;-12;10;-12;8;-16;7;-14;9;-15;7;-16;6;-17;6;-16;8;-16;7;-16;8;-16;8;-16;8;-16;6;-16;7;-15;5;0;0;0;0;0;0;0;0;0;0;1697965524.129367;
96;110;0;6;0;0;0;0;0;0;0;0;-11;0;-6;5;-13;0;-13;6;-12;9;-10;5;-14;11;-16;11;-15;11;-14;12;-12;11;-12;15;-12;14;-9;12;-10;10;-11;15;-8;11;-8;11;-6;7;-6;7;-9;7;-10;6;-6;6;-8;0;-7;0;-11;-1;0;0;-14;-4;-17;-4;-13;-5;-15;-10;-14;-5;-14;-6;-16;-4;-16;-3;-11;-3;-13;-3;-11;-8;-14;-9;-13;-8;-11;-11;-14;-11;-9;-11;-13;-14;-11;-15;-16;-11;-14;-13;-13;-13;-13;-12;-14;-14;-13;-13;-13;-11;-11;-14;0;0;0;0;0;0;0;0;0;0;1697965524.1449895;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;14;-4;13;-7;10;-8;16;-9;15;-12;18;-12;17;-12;17;-13;16;-16;13;-14;12;-20;11;-17;12;-18;6;-13;8;-14;3;-15;6;-17;5;-11;3;-7;6;-1;4;-7;1;-2;2;-7;13;-3;11;2;0;0;11;-6;10;-3;11;-4;15;0;14;-1;19;-1;19;-4;15;-5;20;-4;14;-2;14;-1;16;3;16;1;17;2;18;1;14;5;19;5;21;7;15;5;19;9;17;6;17;3;18;5;16;2;19;4;18;5;0;0;0;0;0;0;0;0;0;0;1697965524.1449895;
96;110;0;6;0;0;0;0;0;0;0;0;1;4;-1;10;-4;11;1;10;-1;14;-1;14;1;17;-7;18;3;16;3;18;5;20;6;19;8;16;8;19;9;14;11;13;8;11;7;11;5;10;5;9;2;9;1;8;-1;7;-2;8;-2;8;-6;11;0;0;-6;9;-4;9;-9;7;-13;11;-9;13;-11;11;-10;13;-9;13;-6;9;-8;12;-11;9;-12;11;-11;11;-14;8;-13;9;-13;9;-16;8;-15;7;-16;10;-15;7;-15;9;-14;10;-16;9;-16;6;-14;6;-15;6;0;0;0;0;0;0;0;0;0;0;1697965524.1606166;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-4;-8;1;-9;1;-14;-1;-15;0;-14;3;-15;6;-13;4;-17;6;-17;7;-19;9;-17;10;-18;12;-15;14;-13;11;-13;11;-9;10;-12;11;-8;5;-5;8;-5;1;-7;3;-9;1;-9;-1;-12;-4;-9;-3;0;0;-13;-2;-12;-4;-12;-8;-14;-8;-13;-9;-17;-8;-15;-6;-18;-5;-14;-8;-12;-7;-9;-5;-12;-9;-12;-8;-12;-12;-13;-15;-8;-14;-9;-16;-9;-15;-9;-15;-9;-15;-11;-14;-10;-14;-9;-14;-11;-15;-9;-15;-8;-13;0;0;0;0;0;0;0;0;0;0;1697965524.1606166;
96;110;0;6;0;0;0;0;0;0;0;0;-5;1;-8;-6;-9;-4;-14;-1;-14;-2;-15;-5;-16;-1;-17;-4;-18;0;-17;-4;-22;0;-25;1;-23;2;-22;3;-18;2;-16;5;-14;4;-13;2;-12;1;-11;2;-7;0;-10;-2;-5;0;-1;-6;-7;-7;-7;-6;0;0;-7;-8;-7;-13;-10;-8;-5;-12;-9;-13;-9;-17;-8;-19;-10;-15;-7;-13;-2;-13;-5;-13;-3;-15;-3;-13;-3;-16;-3;-15;1;-16;1;-20;-1;-17;-4;-16;4;-12;3;-17;0;-18;0;-18;4;-17;2;-15;4;-14;0;0;0;0;0;0;0;0;0;0;1697965524.1762424;
96;110;0;6;0;0;0;0;0;0;0;0;-1;7;-5;11;-7;10;-11;14;-7;14;-7;14;-6;16;-5;17;-3;18;-2;18;-1;17;0;20;5;19;1;22;7;14;4;16;5;11;4;11;4;10;5;14;1;10;-5;8;-1;5;-7;5;-5;9;-9;8;0;0;-6;8;-8;7;-9;9;-8;9;-11;12;-12;11;-11;15;-10;12;-13;5;-13;14;-11;11;-12;12;-15;8;-14;9;-14;9;-15;7;-16;8;-16;9;-17;5;-15;5;-17;6;-14;9;-14;9;-16;7;-15;6;-15;6;0;0;0;0;0;0;0;0;0;0;1697965524.1918662;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-5;-5;-9;-3;-9;-2;-11;0;-15;-1;-18;-5;-18;-9;-19;-6;-18;-7;-19;-7;-18;-11;-19;-11;-18;-10;-18;-11;-16;-12;-14;-12;-10;-9;-10;-9;-9;-7;-5;-2;-8;-3;-8;-3;-9;-2;-11;1;-12;1;-10;0;0;4;-11;3;-11;7;-14;10;-13;5;-15;9;-17;8;-16;5;-16;7;-15;10;-15;7;-12;7;-10;10;-15;11;-11;11;-14;12;-11;13;-13;13;-11;14;-11;12;-12;13;-13;13;-13;14;-13;14;-11;12;-12;12;-12;0;0;0;0;0;0;0;0;0;0;1697965524.2473216;
96;110;0;6;0;0;0;0;0;0;0;0;-2;6;-4;7;-6;9;-6;11;-6;12;-6;13;-6;17;-5;17;-4;18;-3;18;-5;21;-1;21;1;23;2;20;3;18;3;18;4;14;2;13;4;12;2;10;1;11;-2;8;-4;8;-4;7;-9;6;-7;8;0;0;-11;9;-9;6;-13;7;-12;7;-14;9;-14;8;-15;13;-15;11;-16;9;-12;6;-14;1;-15;3;-17;3;-17;1;-17;1;-17;1;-20;1;-18;0;-18;1;-18;0;-19;2;-19;1;-18;0;-18;-2;-18;-1;-17;-3;0;0;0;0;0;0;0;0;0;0;1697965524.2548542;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-7;2;-9;1;-13;-3;-13;2;-16;1;-15;-1;-19;-1;-25;-6;-20;-7;-21;-2;-23;-7;-22;-9;-21;-16;-20;-13;-16;-11;-17;-11;-13;-8;-14;-7;-11;-5;-8;-5;-8;-2;-11;-2;-8;1;-8;3;-11;3;-10;0;0;7;-12;6;-8;7;-12;9;-11;9;-11;9;-17;6;-13;10;-16;10;-10;8;-16;11;-11;11;-11;13;-9;13;-8;16;-8;13;-7;16;-8;15;-7;16;-9;16;-7;14;-10;16;-7;17;-8;18;-4;16;-5;16;-5;0;0;0;0;0;0;0;0;0;0;1697965524.2704935;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-5;-6;-8;-13;-9;-9;-8;-10;-10;-14;-9;-16;-12;-17;-12;-18;-8;-18;-9;-21;-9;-20;-6;-21;-4;-19;-3;-20;-2;-18;1;-17;-1;-15;1;-15;0;-9;1;-9;1;-8;-7;-6;-3;-6;-9;-4;-11;-4;-10;0;0;-5;-11;-5;-13;-2;-14;-1;-16;-6;-16;-6;-18;-5;-19;-7;-14;-3;-16;-4;-14;-3;-14;-1;-14;0;-16;0;-15;2;-17;3;-18;4;-19;4;-16;3;-18;4;-17;4;-18;4;-18;4;-18;6;-17;5;-17;6;-16;0;0;0;0;0;0;0;0;0;0;1697965524.2704935;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-3;6;-3;11;0;13;-1;12;-4;16;-2;17;1;19;0;16;-3;17;-6;19;-5;19;-9;19;-10;17;-11;18;-13;12;-11;12;-8;11;-10;8;-8;10;-8;1;-7;6;-2;7;-1;8;4;9;1;6;4;0;0;9;5;8;9;9;9;7;11;10;11;11;11;12;16;10;12;14;6;7;6;7;9;8;9;3;13;4;15;5;13;1;14;3;16;2;16;4;16;2;14;2;15;2;16;1;16;0;16;1;16;-1;15;0;0;0;0;0;0;0;0;0;0;1697965524.2861211;
