96;110;0;6;0;0;0;0;0;0;0;0;4;4;-2;6;-5;14;-6;16;-4;18;-5;18;-4;16;-1;16;1;18;-1;22;7;27;0;23;3;21;4;19;5;18;5;18;6;15;5;12;5;11;3;8;2;6;-2;5;-3;6;-5;5;-8;6;-8;5;0;0;-10;4;-11;4;-12;4;-13;3;-14;4;-16;5;-15;6;-15;5;-12;5;-9;3;-12;0;-13;0;-15;-1;-15;-2;-15;-2;-16;-5;-18;-6;-17;-6;-18;-5;-17;-5;-19;-3;-24;-5;-18;-3;-15;-3;-15;-3;-13;-5;0;0;0;0;0;0;0;0;0;0;1697968092.7928298;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-3;-10;-6;-13;-8;-16;-8;-16;-7;-18;-7;-20;-7;-20;-6;-21;-5;-20;-4;-22;-5;-24;-3;-22;-1;-22;-1;-20;1;-19;0;-16;2;-14;2;-13;2;-9;1;-7;-1;-6;-3;-5;-5;-5;-7;-5;-9;-4;-9;0;0;-2;-12;-2;-12;-1;-13;0;-14;-1;-15;0;-16;-1;-17;-2;-15;0;-16;1;-10;3;-12;3;-13;5;-14;7;-14;6;-14;10;-13;11;-15;11;-14;11;-16;11;-14;10;-16;9;-16;8;-15;9;-13;8;-13;10;-11;0;0;0;0;0;0;0;0;0;0;1697968092.8043485;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-9;0;-10;1;-15;1;-17;1;-17;-1;-18;-2;-19;-4;-19;-6;-21;-4;-21;-5;-21;-7;-23;-9;-20;-7;-20;-9;-19;-7;-18;-7;-14;-6;-13;-6;-12;-7;-8;-3;-5;0;-7;1;-5;4;-8;7;-8;7;-7;0;0;11;-4;9;-4;12;-3;11;0;14;-4;13;-6;14;-8;15;-6;14;-2;11;1;12;1;12;2;12;3;15;4;14;4;10;10;18;10;24;-1;17;8;14;6;17;8;15;5;15;8;13;8;12;6;11;8;0;0;0;0;0;0;0;0;0;0;1697968092.813347;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-6;-10;-7;-10;-12;-13;-10;-14;-10;-14;-10;-18;-10;-18;-9;-20;-8;-20;-7;-22;-10;-21;-6;-21;-7;-20;-8;-17;-2;-20;0;-17;-1;-13;-1;-10;1;-8;-3;-8;-1;-5;-4;-5;-8;-3;-10;-3;-9;-3;-7;0;0;-1;-10;1;-12;2;-14;7;-13;-2;-15;2;-18;0;-13;-3;-13;-2;-15;3;-13;5;-11;5;-13;9;-11;10;-13;7;-12;11;-13;12;-12;15;-14;15;-11;11;-14;10;-14;10;-15;11;-13;9;-13;10;-11;12;-10;0;0;0;0;0;0;0;0;0;0;1697968092.8223464;
96;110;0;6;0;0;0;0;0;0;0;0;6;5;4;8;17;6;14;0;11;-1;18;2;18;7;19;2;19;0;21;0;19;-3;15;-6;22;-7;22;-6;16;0;13;-4;16;-9;15;0;8;-2;6;-10;7;-1;1;4;5;2;7;4;2;11;4;3;0;0;2;10;4;5;0;10;2;12;3;14;3;14;3;13;2;13;1;12;0;15;1;9;0;11;-4;13;-5;10;-5;13;-8;13;-9;16;-10;12;-9;11;-7;13;-10;15;-9;13;-6;14;-9;12;-6;11;-6;8;0;0;0;0;0;0;0;0;0;0;1697968092.8323464;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-7;-4;-10;-4;-13;-6;-16;-7;-16;-8;-16;-10;-17;-11;-17;-12;-16;-13;-16;-13;-17;-15;-18;-15;-15;-15;-15;-15;-12;-15;-13;-13;-9;-11;-8;-12;-10;-8;-5;-4;-5;-3;-6;-1;-7;1;-8;2;-9;3;-9;0;0;5;-9;7;-9;8;-10;9;-10;9;-11;10;-12;9;-13;8;-12;8;-11;9;-7;10;-6;10;-6;12;-5;13;-4;13;-5;15;-2;17;-2;16;-2;17;-3;16;-2;17;-5;17;-5;16;-5;14;-3;13;-3;13;-1;0;0;0;0;0;0;0;0;0;0;1697968092.8813589;
96;110;0;6;0;0;0;0;0;0;0;0;2;-9;3;-13;8;-13;8;-18;7;-21;9;-19;12;-26;2;-23;8;-28;6;-27;7;-26;5;-32;6;-27;4;-27;6;-26;-2;-31;-1;-14;1;-21;-2;-14;1;-9;5;-10;5;-2;7;-6;5;-7;12;-2;11;0;0;0;10;0;21;0;14;2;20;4;19;4;25;5;16;1;22;1;20;3;14;2;15;6;13;6;14;10;16;14;15;10;14;13;16;16;16;15;17;16;20;15;17;14;18;14;18;13;16;11;13;11;12;13;0;0;0;0;0;0;0;0;0;0;1697968092.891356;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-3;-7;0;-7;-14;-12;-9;-10;-15;-11;-11;-15;-14;-16;-9;-18;-8;-15;-12;-18;-10;-21;-14;-15;-9;-19;-8;-20;-7;-18;-6;-13;-3;-13;-4;-12;-1;-13;-3;-9;0;-2;-4;-3;-9;-2;-5;4;-10;1;-10;0;0;3;-10;4;-8;-1;-13;3;-15;6;-12;5;-16;-2;-18;3;-13;7;-14;4;-11;2;-2;6;-10;14;-7;11;0;11;-6;16;-5;14;-3;17;-4;17;-6;17;-6;15;-12;16;-9;15;-6;15;-7;11;-5;10;-3;0;0;0;0;0;0;0;0;0;0;1697968092.9008725;
96;110;0;6;0;0;0;0;0;0;0;0;-9;9;-1;13;-8;13;-8;16;-2;19;-10;15;1;20;-2;18;-3;20;-5;19;-5;22;-3;24;-1;22;-1;21;0;20;0;20;0;16;3;11;2;13;1;9;2;8;-2;5;-2;3;-7;3;-8;2;-10;2;0;0;-11;0;-9;-5;-13;-5;-13;-8;-15;-5;-17;-6;-17;-2;-16;-5;-15;-4;-10;-6;-10;-9;-10;-10;-10;-12;-9;-13;-10;-13;-8;-16;-9;-18;-7;-18;-9;-18;-8;-17;-10;-18;-10;-18;-10;-17;-7;-16;-7;-14;-4;-14;0;0;0;0;0;0;0;0;0;0;1697968092.9108713;
96;110;0;6;0;0;0;0;0;0;0;0;9;12;13;5;18;12;3;18;30;6;33;12;39;10;27;14;16;14;17;11;19;13;22;12;21;10;22;6;21;3;24;6;16;1;20;4;18;2;15;5;7;-1;8;9;2;13;4;12;-1;6;4;23;0;0;-3;0;-5;20;-5;19;-10;20;-1;11;-6;16;-1;19;-7;14;-2;20;-1;9;-11;19;-12;8;-8;-1;-10;9;-11;8;-15;9;-9;9;-15;12;-19;15;-16;19;-13;18;-18;17;-13;18;-11;16;-7;13;-6;7;0;0;0;0;0;0;0;0;0;0;1697968092.9198718;
96;110;0;6;0;0;0;0;0;0;0;0;-11;1;-2;-16;-24;-24;-47;-26;-48;-24;-33;-14;-50;-48;-57;-36;-50;-23;-48;-22;-55;-26;-60;-23;-56;-13;-57;-14;-53;-11;-54;-16;-43;-7;-40;-9;-37;-9;-28;-5;-19;-7;-15;-12;-8;-15;-4;-19;-3;-22;-2;-25;0;0;4;-28;12;-21;19;-32;24;-26;18;-33;23;-35;23;-40;19;-33;21;-27;16;-15;29;-15;28;-17;31;-16;34;-11;35;-8;44;-5;49;-7;42;3;43;2;39;3;45;-4;45;-2;41;-4;43;0;35;2;31;5;0;0;0;0;0;0;0;0;0;0;1697968092.9288752;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-3;-18;4;-14;-1;-20;-5;-25;-13;-19;-3;-36;3;-28;2;-32;-6;-28;-5;-23;-6;-27;4;-22;10;-24;7;-21;12;-20;8;-17;9;-14;15;-16;5;-13;3;-9;13;-14;-7;-2;-1;-11;-3;-4;4;-21;-10;0;0;-8;-10;-5;-2;-8;-8;-9;-10;-4;-9;-13;-21;-14;-12;-17;-14;-8;-16;-9;-9;-13;-5;-9;-6;-12;-16;-7;-15;-10;-16;-2;-21;-2;-27;0;-24;-6;-27;-16;-21;-5;-24;-14;-19;-8;-22;-9;-17;-7;-19;-3;-21;0;0;0;0;0;0;0;0;0;0;1697968092.9388719;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;4;-5;18;-15;19;-22;-2;-16;1;-26;-2;-22;-1;-36;3;-21;2;-11;-5;-21;-11;-15;-7;-20;-5;-21;-14;-22;-10;-23;-11;-16;-12;-14;-5;-11;-8;3;-12;0;-1;-5;-5;-13;18;-13;10;-8;3;-7;0;0;7;-14;11;-17;10;1;5;-9;9;-14;12;-12;12;-16;10;-20;7;-19;15;-15;15;-6;4;-15;8;-10;6;-12;14;-6;17;-8;14;-6;8;-12;10;-9;16;-16;20;-10;17;-11;12;-16;11;-14;8;-12;14;-9;0;0;0;0;0;0;0;0;0;0;1697968092.947872;
96;110;0;6;0;0;0;0;0;0;0;0;8;-16;2;-10;12;-12;15;-15;15;-18;12;-20;19;-27;14;-20;11;-27;9;-28;11;-27;10;-31;7;-29;5;-27;3;-25;4;-27;1;-22;2;-20;0;-16;-1;-14;0;-9;6;-6;2;-7;10;0;10;-3;12;-5;0;0;13;1;15;2;15;4;17;5;17;5;10;4;18;2;18;7;26;4;10;7;13;3;21;8;18;8;15;16;18;13;14;17;16;19;16;18;16;18;17;19;17;17;17;17;17;16;16;14;13;14;11;15;0;0;0;0;0;0;0;0;0;0;1697968092.9568717;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;-11;1;-19;6;-7;8;-17;5;-13;6;-18;7;-17;12;-18;10;-16;11;-15;13;-18;11;-13;13;-17;16;-14;15;-13;15;-11;14;-6;9;-6;11;-6;5;-6;6;-3;-4;-2;2;-8;1;-10;-3;-10;-5;0;0;-11;-3;-7;-6;-1;-6;-8;-13;-7;-9;-15;-9;-11;-14;-12;-9;-7;-14;-3;-12;-9;-12;-7;-8;-5;-11;-4;-14;-7;-15;-2;-12;-5;-16;-3;-17;-7;-15;-2;-21;-7;-15;-7;-16;-7;-17;-1;-14;-5;-13;-2;-14;0;0;0;0;0;0;0;0;0;0;1697968092.9648745;
96;110;0;6;0;0;0;0;0;0;0;0;3;2;5;-5;10;0;19;4;14;1;11;-4;12;2;13;-3;16;-4;16;-3;17;-3;19;-5;15;-5;12;-6;13;-7;15;-7;11;-5;9;-5;10;-4;6;-4;5;-3;3;-1;3;-1;0;0;4;2;2;8;0;0;3;6;1;5;-2;5;-2;12;2;10;1;11;1;11;1;13;1;10;2;9;-2;8;-6;7;-3;9;-6;7;-6;9;-9;8;-11;10;-10;9;-10;9;-12;8;-9;11;-11;10;-9;10;-11;6;-7;10;-8;4;0;0;0;0;0;0;0;0;0;0;1697968092.9748743;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-10;1;-12;6;-16;5;-19;2;-16;1;-20;0;-21;-2;-23;-2;-23;-4;-21;-2;-25;-6;-26;-7;-22;-7;-22;-9;-19;-9;-20;-10;-17;-7;-14;-8;-11;-2;-9;0;-8;3;-7;0;-5;4;-8;6;-7;9;-6;0;0;6;-10;11;-4;14;-7;9;-2;16;-4;14;-5;15;-7;15;-3;14;-3;12;-5;9;-1;10;1;12;2;13;5;16;-1;14;4;18;7;16;6;19;7;16;6;20;3;21;3;21;1;15;4;10;0;15;8;0;0;0;0;0;0;0;0;0;0;1697968092.9838805;
96;110;0;6;0;0;0;0;0;0;0;0;28;-13;20;42;36;21;70;5;36;-22;85;-12;33;-2;91;2;56;-6;59;0;62;17;75;-4;62;-2;44;-4;45;-13;56;-8;42;-15;39;-15;23;-24;40;10;14;16;26;25;28;13;21;18;8;28;28;40;0;0;10;7;-3;34;3;38;-5;19;2;36;-2;32;-6;48;9;30;-14;38;16;27;-13;30;-5;24;-28;33;-21;26;-21;29;-21;33;-36;17;-33;41;-36;36;-41;26;-30;39;-36;36;-29;35;-29;29;-40;17;-20;15;0;0;0;0;0;0;0;0;0;0;1697968092.99288;
96;110;0;6;0;0;0;0;0;0;0;0;3;13;4;24;4;15;11;20;5;18;16;20;9;26;23;23;15;23;22;24;21;15;27;22;24;20;21;11;29;13;19;15;21;10;14;9;13;9;5;5;0;0;5;2;2;0;2;8;-6;7;-15;12;0;0;-9;11;-18;11;-19;17;-15;13;-20;7;-17;7;-18;17;-14;15;-16;13;-11;13;-10;14;-15;11;-18;5;-24;4;-19;3;-14;-1;-19;-2;-18;-1;-20;-2;-22;-1;-25;1;-20;-1;-24;-1;-22;3;-27;-1;-20;-4;0;0;0;0;0;0;0;0;0;0;1697968093.00214;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;-14;3;-21;-2;-25;4;-27;5;-27;7;-25;8;-22;10;-28;12;-27;15;-26;14;-28;18;-23;17;-22;16;-19;15;-20;18;-15;14;-14;12;-13;12;-9;8;-8;3;-10;1;-10;-1;-10;-6;-11;-6;-13;-9;0;0;-11;-9;-11;-15;-10;-14;-13;-14;-10;-14;-13;-18;-15;-17;-14;-16;-11;-16;-9;-15;-7;-16;-5;-17;-4;-19;-5;-22;-4;-21;-1;-22;0;-25;-2;-25;-1;-26;-2;-25;-3;-25;-2;-26;-3;-25;-4;-23;-2;-20;0;-19;0;0;0;0;0;0;0;0;0;0;1697968093.0291529;
96;110;0;6;0;0;0;0;0;0;0;0;1;-8;1;-11;5;-9;6;-20;4;-16;6;-17;6;-22;8;-20;3;-21;2;-20;3;-22;1;-23;0;-21;0;-21;-2;-19;-2;-19;-2;-16;-3;-13;-2;-11;-2;-10;-2;-9;4;-6;3;-4;6;-5;9;-5;8;-4;0;0;10;-3;11;-2;12;0;12;1;13;1;15;1;15;0;14;1;12;-3;7;-1;10;4;11;5;10;6;12;8;10;8;10;10;11;12;10;12;11;12;10;11;12;11;12;11;11;11;10;10;9;9;7;10;0;0;0;0;0;0;0;0;0;0;1697968093.0391512;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-11;5;-4;1;-13;1;-14;-1;-18;-1;-18;-4;-20;-5;-21;-8;-21;-7;-18;-8;-20;-11;-21;-11;-19;-10;-18;-10;-14;-10;-16;-10;-10;-9;-12;-7;-10;-8;-10;-3;-8;-1;-7;1;-8;3;-7;5;-10;5;-6;0;0;9;-7;9;-7;12;-4;12;-6;10;-6;14;-8;11;-8;10;-7;13;-10;13;-4;13;-5;16;2;15;-1;11;2;13;1;14;3;17;4;15;4;16;4;15;3;16;3;16;3;16;1;14;2;13;1;11;3;0;0;0;0;0;0;0;0;0;0;1697968093.04815;
96;110;0;6;0;0;0;0;0;0;0;0;-6;5;1;-7;-24;9;-14;3;-10;7;-22;3;-30;10;-23;2;-25;8;-20;10;-27;3;-21;7;-31;14;-21;10;-24;9;-21;8;-11;10;-13;1;-6;8;-10;7;-4;-9;-8;11;-4;-5;-16;-6;-19;-7;-8;-6;0;0;-11;-14;-9;-10;-2;-4;-6;-20;-4;-10;-4;-22;-9;-21;-7;-22;-6;-18;-6;-15;-2;-19;-4;-16;-3;-19;4;-16;-2;-18;0;-18;12;-21;6;-25;2;-22;10;-21;4;-24;4;-17;-1;-17;-1;-18;5;-13;8;-16;0;0;0;0;0;0;0;0;0;0;1697968093.0804732;
96;110;0;6;0;0;0;0;0;0;0;0;3;12;3;4;-12;23;8;18;11;20;13;23;21;1;16;21;18;23;19;22;13;11;25;21;23;19;22;18;22;14;21;16;17;11;18;11;3;10;11;9;5;8;5;9;12;-5;1;12;-4;12;-4;13;0;0;-8;12;-9;11;-11;11;-13;16;-16;11;-17;15;-15;14;-8;9;-16;11;-15;9;-15;8;-20;20;-22;5;-21;4;-21;6;-22;-5;-27;2;-24;1;-25;4;-21;9;-23;1;-25;3;-24;2;-20;5;-19;2;-18;-1;0;0;0;0;0;0;0;0;0;0;1697968093.1351914;
96;110;0;6;0;0;0;0;0;0;0;0;-12;3;-17;13;-15;6;-15;2;-15;6;-16;6;-16;9;-18;8;-18;9;-18;14;-19;12;-20;14;-16;14;-14;11;-15;13;-13;16;-8;12;-10;13;-8;9;-6;7;-6;3;-7;2;-5;-1;-8;-2;-8;-3;-8;-4;0;0;-5;-7;-10;-9;-3;-9;-1;-13;-3;-13;-8;-11;-8;-12;-9;-14;-8;-12;-3;-11;-3;-12;-4;-14;0;-14;1;-14;0;-17;1;-15;2;-18;3;-16;3;-18;5;-17;2;-18;3;-17;2;-17;3;-15;2;-13;5;-12;0;0;0;0;0;0;0;0;0;0;1697968093.1815162;
96;110;0;6;0;0;0;0;0;0;0;0;2;-10;3;-12;1;-17;6;-15;10;-11;11;-13;-1;-12;8;-19;7;-17;5;-18;3;-17;6;-23;0;-20;4;-19;5;-25;2;-20;-2;-15;-1;-11;4;-6;1;-8;-2;-9;4;-2;5;-12;4;-5;3;-2;10;-1;0;0;3;-1;6;2;14;0;16;2;10;7;13;-1;13;-1;7;-2;12;0;9;3;10;4;13;8;4;4;10;10;10;6;7;4;10;12;7;10;10;10;19;15;12;7;9;8;11;8;5;7;4;2;10;9;0;0;0;0;0;0;0;0;0;0;1697968093.218486;
96;110;0;6;0;0;0;0;0;0;0;0;8;7;6;11;8;14;11;16;11;14;12;15;15;15;17;15;19;15;19;13;19;15;21;15;21;11;21;11;19;8;20;8;16;5;12;6;11;2;11;1;9;5;5;5;5;7;1;6;0;10;-1;10;0;0;-4;11;-4;12;-8;12;-8;13;-9;13;-8;15;-8;17;-6;14;-8;15;-9;8;-10;7;-11;7;-13;7;-14;7;-14;8;-15;6;-18;7;-17;5;-17;6;-17;5;-17;7;-17;7;-16;8;-15;5;-14;4;-13;2;0;0;0;0;0;0;0;0;0;0;1697968093.240627;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-4;2;-8;-5;-12;-11;-21;-9;-14;-12;-14;-6;-20;-15;-19;-16;-18;-15;-16;-16;-18;-19;-18;-18;-15;-18;-15;-18;-13;-17;-13;-14;-9;-12;-8;-11;-7;-8;-6;-6;-6;-3;-7;-1;-7;1;-8;3;-10;4;-10;0;0;6;-10;8;-9;10;-9;11;-8;11;-10;12;-11;12;-13;11;-11;11;-10;10;-7;11;-5;12;-5;14;-3;14;-2;14;-2;14;2;18;2;16;3;17;2;15;3;17;2;18;2;17;1;15;2;13;2;12;4;0;0;0;0;0;0;0;0;0;0;1697968093.2886305;
96;110;0;6;0;0;0;0;0;0;0;0;0;5;-8;5;-12;6;-15;7;-17;8;-12;8;-20;12;-15;15;-17;16;-15;16;-15;18;-14;20;-13;19;-12;19;-10;18;-9;18;-6;14;-6;13;-5;11;-4;9;-4;5;-6;4;-6;2;-8;0;-10;-1;-10;-2;0;0;-11;-3;-11;-5;-12;-7;-13;-8;-14;-7;-15;-8;-17;-7;-14;-7;-12;-9;-10;-10;-10;-9;-9;-9;-9;-11;-9;-12;-9;-13;-6;-15;-9;-17;-7;-15;-7;-16;-7;-16;-9;-16;-9;-17;-10;-16;-7;-15;-8;-13;-4;-13;0;0;0;0;0;0;0;0;0;0;1697968093.2971394;
96;110;0;6;0;0;0;0;0;0;0;0;-10;3;-13;-3;-15;-5;-20;5;-19;3;-19;5;-19;1;-24;7;-23;4;-23;6;-22;9;-22;9;-21;12;-19;11;-25;14;-23;13;-11;6;-9;8;-10;6;-9;5;-6;3;-7;-1;-7;-4;-8;-5;-9;-6;-8;-7;0;0;-6;-10;-6;-11;-5;-13;-5;-15;-7;-15;-7;-16;-9;-15;-7;-15;-8;-13;-6;-11;-3;-14;-3;-14;0;-15;1;-17;0;-14;6;-16;6;-16;6;-17;4;-17;5;-16;3;-18;5;-19;5;-19;5;-16;2;-15;6;-12;0;0;0;0;0;0;0;0;0;0;1697968093.3061452;
96;110;0;6;0;0;0;0;0;0;0;0;1;12;-2;7;-3;12;5;23;-9;6;7;10;17;16;9;16;12;16;8;14;12;17;16;18;14;14;13;14;16;10;15;8;14;7;11;7;10;6;8;3;5;3;1;5;2;4;0;6;-2;9;-4;8;0;0;-5;9;-5;7;-8;8;-9;9;-9;12;-9;13;-9;13;-8;12;-5;12;-7;6;-9;5;-11;6;-12;7;-13;7;-12;6;-13;5;-17;6;-15;3;-16;4;-14;4;-15;6;-14;7;-14;6;-14;4;-11;5;-11;2;0;0;0;0;0;0;0;0;0;0;1697968093.3141403;
96;110;0;6;0;0;0;0;0;0;0;0;6;8;11;20;8;1;0;21;11;20;11;8;15;25;7;8;15;9;17;21;10;19;17;20;16;16;17;16;14;11;12;4;11;9;14;12;3;3;9;1;9;8;3;-1;0;3;-5;1;5;5;1;6;0;0;-6;8;2;3;3;7;-5;7;-5;14;-7;14;-13;12;-6;13;-8;12;-14;6;-4;2;-7;7;-8;12;-14;6;-16;7;-11;13;-16;4;-12;7;-18;6;-20;5;-19;10;-16;1;-17;10;-16;11;-5;3;-10;5;0;0;0;0;0;0;0;0;0;0;1697968093.3271406;
96;110;0;6;0;0;0;0;0;0;0;0;-6;6;-5;2;-13;10;-14;14;-12;11;-15;8;-10;16;-15;15;-13;17;-11;13;-11;17;-12;19;-10;17;-9;17;-7;19;-7;16;-4;14;-5;10;-4;11;-3;8;-5;5;-6;5;-6;3;-7;0;-9;0;-10;0;0;0;-11;-4;-10;-3;-11;-5;-11;-6;-12;-5;-15;-6;-14;-6;-14;-6;-13;-6;-9;-7;-10;-9;-10;-9;-10;-10;-10;-11;-9;-9;-8;-12;-10;-15;-7;-16;-7;-15;-8;-14;-10;-15;-10;-14;-10;-13;-7;-13;-7;-13;-4;-13;0;0;0;0;0;0;0;0;0;0;1697968093.3361936;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-6;-6;-11;0;-6;-11;-18;-11;-11;-9;-11;-20;-18;-12;-16;-14;-11;-17;-10;-17;-9;-20;-8;-18;-10;-19;-4;-16;-6;-17;-9;-15;0;-12;-6;-9;-2;-8;-8;-4;-1;-2;-5;-6;-7;-3;-6;-2;-11;1;-8;0;0;2;-10;3;-10;5;-10;6;-8;2;-13;6;-12;5;-15;8;-13;8;-10;3;-13;10;-8;8;-9;9;-9;10;-12;12;-10;9;-7;14;-11;15;-5;12;-7;13;-9;15;-9;13;-10;13;-8;12;-10;11;-6;11;-5;0;0;0;0;0;0;0;0;0;0;1697968093.3569856;
96;110;0;6;0;0;0;0;0;0;0;0;-6;5;-12;6;-14;1;-17;9;-15;11;-10;14;-20;13;-18;14;-21;15;-13;13;-15;13;-8;17;-14;14;-9;15;-8;25;-14;22;-8;20;-5;14;2;-1;-7;8;-5;5;2;2;-6;1;-7;0;-9;5;-8;-4;0;0;-15;-8;-14;-13;-11;-14;-10;-2;-11;-19;-13;-8;-11;-13;-3;-13;-12;-10;-8;-9;1;-11;-7;-12;-7;-14;-6;-13;-7;-13;-5;-16;-4;-17;-2;-18;-5;-18;-2;-16;-3;-15;-5;-19;-5;-16;-5;-13;-4;-14;-1;-14;0;0;0;0;0;0;0;0;0;0;1697968093.3990428;
96;110;0;6;0;0;0;0;0;0;0;0;6;9;9;3;7;4;10;9;17;10;19;7;19;14;13;11;18;10;19;12;19;8;19;8;20;4;15;3;16;4;18;2;13;0;14;1;12;0;6;-2;8;2;5;3;5;-1;2;4;3;10;-2;7;0;0;1;8;1;8;-1;8;-2;11;-4;13;-5;11;-2;16;-5;12;-6;12;-5;12;-7;7;-8;12;-6;9;-11;9;-7;10;-11;8;-12;8;-12;9;-15;9;-13;8;-12;10;-14;11;-11;12;-13;8;-13;9;-11;5;0;0;0;0;0;0;0;0;0;0;1697968093.415018;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-4;-3;-15;5;-14;2;-16;1;-18;1;-16;-5;-26;0;-26;-2;-18;-4;-21;-4;-22;-6;-24;-5;-19;-7;-20;-7;-19;-3;-18;-9;-16;-6;-8;-12;-14;-13;-6;2;-11;0;-14;-6;-9;1;-4;5;-6;7;-6;0;0;6;1;14;0;14;1;7;-3;14;-3;18;-2;16;-2;13;-1;19;3;10;2;11;4;8;3;9;5;16;9;12;7;10;9;14;10;13;10;15;11;11;10;16;8;14;10;13;10;11;7;9;7;8;7;0;0;0;0;0;0;0;0;0;0;1697968093.4239295;
96;110;0;6;0;0;0;0;0;0;0;0;5;6;9;8;8;3;17;4;15;3;17;2;21;8;19;-2;23;-1;21;0;23;0;25;-1;21;-2;21;-2;20;-4;20;-3;16;-5;13;-4;12;-3;10;-3;7;-1;6;2;5;3;5;6;5;7;3;9;0;0;2;10;0;11;2;13;-1;12;0;15;0;16;1;16;0;15;1;14;0;12;-4;12;-5;12;-7;13;-8;12;-9;12;-11;11;-12;13;-17;4;-14;14;-13;10;-13;13;-12;13;-12;12;-12;10;-11;9;-11;7;0;0;0;0;0;0;0;0;0;0;1697968093.4349318;
96;110;0;6;0;0;0;0;0;0;0;0;9;-12;14;-4;9;-10;14;-5;17;-10;17;-11;15;-17;14;-20;14;-19;15;-15;16;-16;15;-20;13;-18;11;-19;9;-18;10;-19;6;-15;6;-14;4;-10;2;-9;3;-6;6;-5;6;-2;8;-2;10;-1;10;1;0;0;11;3;10;4;11;6;11;8;14;6;14;9;14;6;13;7;13;5;11;3;9;9;10;10;9;10;9;11;8;13;7;15;7;18;4;16;7;16;4;16;10;16;8;16;9;14;9;13;5;13;4;11;0;0;0;0;0;0;0;0;0;0;1697968093.4439325;
96;110;0;6;0;0;0;0;0;0;0;0;13;-3;14;2;19;-11;18;-4;18;-8;17;-8;23;-5;26;-10;21;-12;22;-11;21;-12;19;-15;17;-13;16;-12;13;-11;15;-10;12;-10;11;-11;10;-4;9;-8;6;-5;2;-6;7;0;6;3;9;7;9;5;0;0;8;6;6;8;4;10;4;12;7;15;9;12;9;16;4;15;3;11;0;10;-1;9;3;13;1;13;0;12;-4;16;-5;14;-6;17;-8;14;-8;17;-9;16;-8;16;-7;18;-5;17;-6;14;-5;13;-7;11;0;0;0;0;0;0;0;0;0;0;1697968093.4529295;
96;110;0;6;0;0;0;0;0;0;0;0;-4;17;-18;-1;-14;3;-17;9;-21;4;-20;7;-25;10;-20;13;-18;12;-17;15;-17;17;-18;19;-15;19;-10;11;-10;20;-12;15;-12;12;-9;14;-6;11;-3;9;-5;6;-6;4;-6;3;-8;1;-9;0;-9;0;0;0;-11;-1;-12;-4;-13;-1;-14;-6;-15;-4;-16;-4;-17;-3;-15;-3;-15;-4;-13;-4;-12;-7;-12;-6;-13;-8;-12;-9;-13;-10;-11;-11;-14;-14;-12;-13;-14;-13;-14;-13;-17;-12;-13;-7;-16;-9;-13;-9;-13;-8;-11;-9;0;0;0;0;0;0;0;0;0;0;1697968093.4619305;
96;110;0;6;0;0;0;0;0;0;0;0;2;9;-3;2;0;17;6;14;7;13;5;13;12;14;7;11;11;15;13;18;10;16;11;18;11;17;11;14;13;16;12;15;9;12;9;13;11;7;5;4;-3;3;-1;7;-2;4;-4;7;-8;4;-8;3;0;0;-9;4;-13;5;-11;6;-14;4;-13;7;-12;4;-12;3;-14;6;-12;6;-9;5;-10;2;-9;-5;-14;-3;-12;-5;-14;0;-16;-7;-18;-7;-18;-11;-14;-6;-11;-12;-17;-9;-15;-8;-13;-7;-6;-10;-13;-7;-10;-10;0;0;0;0;0;0;0;0;0;0;1697968093.4699314;
96;110;0;6;0;0;0;0;0;0;0;0;7;0;10;2;12;1;11;1;12;-1;12;4;19;4;18;1;17;0;16;0;19;-2;21;-3;17;-3;18;-5;17;-3;19;-2;12;-6;11;-5;9;-5;8;-3;5;-6;6;-1;4;2;4;4;2;7;2;8;0;0;-2;11;1;6;5;11;-8;8;-5;20;1;17;-5;16;-3;12;-8;16;-2;10;-11;7;-10;10;-9;10;-9;9;-10;8;-11;7;-14;7;-14;5;-14;8;-14;7;-14;8;-14;7;-12;6;-13;5;-12;4;-12;1;0;0;0;0;0;0;0;0;0;0;1697968093.4799314;
