96;110;0;6;0;0;0;0;0;0;0;0;-7;-12;5;-5;-2;-18;0;-1;-1;-13;-9;-15;-7;-26;-9;-18;-12;-15;-3;-24;3;-24;-3;-36;-4;-37;0;-29;7;-28;-9;-28;-3;-25;-6;-22;4;-18;2;-22;-12;-21;-3;-13;2;-14;-2;-10;3;-7;1;-4;0;0;0;-4;-6;-9;-3;-1;-13;0;1;4;-17;2;-13;6;-10;5;-6;-2;-8;7;-9;10;-3;0;3;-11;-1;1;-3;-2;-1;-5;5;0;2;-4;6;-5;5;-18;5;-7;15;-11;9;-6;18;-7;13;-3;15;-5;0;0;0;0;0;0;0;0;0;0;1697899112.3885834;
96;110;0;6;0;0;0;0;0;0;0;0;10;-1;7;-1;10;-11;11;-3;15;-9;23;-9;22;-10;11;-2;17;0;23;0;31;5;23;0;31;-2;35;-1;31;7;31;-7;24;-4;23;-1;24;1;13;-1;18;5;13;2;10;0;10;2;4;-4;7;-6;0;0;-4;0;2;-2;-6;-9;-2;-9;-9;-1;-7;-11;-14;-14;-5;-8;1;-1;7;-9;7;-10;-6;-11;-1;-10;-1;-14;-1;-15;-1;-2;9;-4;9;-8;14;-2;17;-10;12;-10;5;0;16;3;20;1;14;2;16;5;0;0;0;0;0;0;0;0;0;0;1697899112.4042103;
96;110;0;6;0;0;0;0;0;0;0;0;4;4;8;4;13;7;16;4;16;4;15;4;19;7;18;9;22;13;28;12;28;14;34;14;30;10;30;14;29;12;33;16;28;10;27;10;22;9;21;9;18;9;18;7;16;2;13;0;8;1;3;-2;0;0;3;1;1;0;4;-4;2;-7;1;-10;1;-12;5;-16;-1;-11;-3;-14;-8;-10;-3;-6;-7;-8;3;-10;6;-4;5;3;6;1;9;7;10;9;13;9;14;9;15;11;14;14;13;13;12;15;11;15;7;16;0;0;0;0;0;0;0;0;0;0;1697899112.419836;
96;110;0;6;0;0;0;0;0;0;0;0;-3;0;-8;-2;-17;-6;-17;-3;-13;-2;-19;-6;-16;-3;-18;-7;-22;-7;-27;-10;-27;-22;-36;-14;-30;-17;-29;-17;-30;-22;-34;-9;-21;-7;-25;-23;-19;-16;-13;-12;-15;-14;-11;-12;-14;-6;-20;-11;-7;3;0;-9;0;0;-3;-9;-3;-2;-14;0;1;-4;-2;1;-6;9;-3;2;-10;2;-2;8;1;9;-1;2;6;2;-11;-7;-11;-2;2;4;-2;-5;1;-9;2;-13;0;-14;5;-12;2;-18;0;-16;15;-15;11;-10;18;-20;14;-13;0;0;0;0;0;0;0;0;0;0;1697899112.6328163;
96;110;0;6;0;0;0;0;0;0;0;0;2;2;4;7;12;9;17;10;18;8;19;9;22;18;24;19;23;23;25;21;28;28;33;36;33;27;26;36;25;37;33;34;31;27;25;35;30;34;18;25;2;24;20;12;2;16;17;5;7;4;-5;-5;0;0;-4;9;14;7;-1;6;18;-5;6;6;13;0;13;-14;7;-8;15;8;6;-21;-1;-11;5;1;9;5;-1;4;4;5;-10;3;-10;6;-23;10;-21;20;-14;21;-15;20;-16;14;-18;14;-23;6;-23;4;-18;-1;0;0;0;0;0;0;0;0;0;0;1697899112.6398277;
96;110;0;6;0;0;0;0;0;0;0;0;-11;4;-8;7;-9;10;-10;12;-19;29;0;15;-12;12;-11;16;-11;16;-13;17;-9;19;-13;22;-15;24;-10;15;-3;19;-8;20;-7;18;-5;16;-4;11;0;9;3;10;1;13;-4;3;1;6;1;0;3;0;0;0;3;-4;7;-8;13;-1;4;-7;12;-4;10;-2;13;-4;12;-2;12;-5;4;-4;7;2;4;0;3;4;4;6;8;7;4;8;0;10;-4;13;-4;16;-4;15;-5;16;-7;16;-7;16;-9;13;-10;15;-10;12;0;0;0;0;0;0;0;0;0;0;1697899112.8594477;
96;110;0;6;0;0;0;0;0;0;0;0;1;6;4;6;2;3;15;-1;10;2;15;2;14;-2;16;1;20;-2;18;-1;20;-1;20;-1;18;-2;17;-2;15;-5;21;-4;17;-7;14;-9;13;-6;7;-5;7;-5;6;-5;3;-6;0;-1;-4;-6;-2;-2;0;0;-5;-5;-5;-2;-6;-3;-7;-6;-8;-5;-7;-6;-7;-4;-11;-4;-7;-6;-9;-6;-3;-5;-2;-9;2;-4;3;-8;1;-9;2;-7;8;-8;10;-9;14;-8;11;-10;13;-7;16;-8;15;-8;15;-6;19;-12;12;0;0;0;0;0;0;0;0;0;0;0;1697899112.8594477;
96;110;0;6;0;0;0;0;0;0;0;0;4;-8;5;-11;5;-16;3;-22;5;-12;1;-18;3;-22;2;-21;4;-26;-1;-22;2;-29;1;-31;-4;-28;-2;-25;-5;-24;-4;-26;-4;-17;-7;-17;-7;-16;-2;-15;-1;-1;-3;-8;1;-2;-2;-7;2;0;0;11;0;0;1;5;-4;6;-13;5;0;15;-7;15;2;15;-8;25;3;11;0;18;-14;3;-6;8;-8;3;-8;3;-10;3;-8;1;-10;-3;-12;-6;-15;-9;-18;-7;-14;-10;-16;-10;-12;-11;-19;-9;-13;-14;-19;-14;-13;-11;0;0;0;0;0;0;0;0;0;0;1697899112.8750665;
96;110;0;6;0;0;0;0;0;0;0;0;13;18;17;24;32;28;34;37;28;22;25;17;36;35;39;35;40;41;44;36;48;40;59;51;45;34;45;41;56;23;55;43;47;16;45;16;32;12;23;13;18;9;37;-5;8;0;16;-11;13;-1;4;-9;0;0;-4;-6;3;-21;-9;-18;-11;-20;-3;-28;-6;-41;-9;-26;-6;-17;2;-36;-19;-20;-3;-7;3;-18;12;-12;16;-22;20;-11;26;-3;35;-1;35;6;41;2;37;2;50;7;52;10;45;20;47;25;38;21;36;29;0;0;0;0;0;0;0;0;0;0;1697899112.8906934;
96;110;0;6;0;0;0;0;0;0;0;0;-5;8;-14;7;-24;15;-14;15;-18;14;-14;10;-20;13;-22;17;-28;19;-24;20;-22;29;-28;33;-25;25;-19;23;-10;18;-22;25;-14;18;-15;20;-15;14;-9;16;-8;15;-8;11;1;6;4;5;0;8;3;1;0;0;0;2;5;2;15;1;24;2;11;-1;15;-1;16;0;14;5;15;4;13;0;4;-1;7;-6;6;9;5;10;-1;9;-4;15;-8;12;-12;12;-14;16;-18;19;-18;16;-19;13;-21;16;-16;15;-17;10;-18;11;0;0;0;0;0;0;0;0;0;0;1697899112.8906934;
96;110;0;6;0;0;0;0;0;0;0;0;-7;4;-12;11;-12;13;-13;14;-13;14;-15;12;-17;15;-18;15;-23;15;-23;18;-26;20;-28;24;-26;26;-24;22;-19;20;-19;26;-17;21;-14;25;-17;23;-10;17;-12;14;-3;13;-3;9;0;6;-2;3;0;1;0;0;2;-3;6;-1;5;-2;8;-4;11;0;11;-5;13;-6;9;-4;13;-6;9;-7;8;-3;7;1;9;4;10;6;9;6;5;7;3;12;3;16;3;17;2;19;2;20;0;20;-1;21;-4;22;-3;21;-5;19;0;0;0;0;0;0;0;0;0;0;1697899113.1732407;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-12;-4;-10;-6;-16;-8;-15;-8;-17;-4;-14;-5;-22;-6;-22;-4;-23;-5;-27;-9;-31;-8;-32;-12;-28;-10;-28;-11;-27;-11;-30;-10;-22;-12;-23;-7;-20;-12;-18;-8;-13;-9;-10;-9;-10;-5;-5;-2;-2;-1;0;0;0;2;1;-1;3;-2;5;-1;8;-1;9;-3;10;-2;13;-4;14;-1;14;2;11;-2;8;-6;4;-6;3;-10;5;-11;4;-10;-2;-11;-3;-14;-5;-16;-5;-22;-10;-18;-8;-15;-11;-16;-14;-16;-11;-17;-12;-15;-13;0;0;0;0;0;0;0;0;0;0;1697899113.1732407;
96;110;0;6;0;0;0;0;0;0;0;0;0;9;2;8;-2;15;2;13;4;12;5;13;2;17;2;16;3;21;4;25;5;21;3;25;6;24;7;20;5;21;7;21;3;19;2;18;6;11;7;12;7;13;6;12;3;6;3;6;2;2;-1;-1;0;0;-2;-2;0;-3;-2;-2;2;-6;1;-8;-2;-10;-4;-10;-4;-9;-4;-12;-5;-13;0;-5;0;-9;3;-3;2;-9;7;-7;5;-3;8;0;10;6;12;6;14;3;17;6;18;1;15;4;12;5;13;4;12;6;0;0;0;0;0;0;0;0;0;0;1697899113.1888604;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-10;-1;-12;-1;-17;-4;-18;-3;-17;-3;-17;-1;-20;-3;-22;-1;-23;-1;-26;0;-28;-4;-30;-5;-28;-4;-29;-6;-28;-7;-28;-7;-22;-6;-21;-7;-18;-7;-17;-8;-13;-6;-9;-5;-7;-3;-4;-2;-2;-1;0;0;0;-1;3;-1;5;-2;7;-2;9;-3;10;-1;12;-1;12;-1;13;-1;11;0;9;-2;5;-6;4;-9;4;-11;6;-10;5;-12;2;-13;-1;-15;-3;-17;-3;-18;-6;-19;-6;-20;-8;-19;-9;-19;-12;-18;-12;-17;-12;0;0;0;0;0;0;0;0;0;0;1697899113.2044861;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-5;-7;-13;-8;-17;-8;-15;-7;-15;-9;-12;-11;-21;-14;-22;-8;-21;-11;-23;-11;-27;-21;-32;-12;-30;-16;-23;-17;-23;-15;-28;-16;-19;-15;-21;-16;-16;-16;-14;-15;-6;-13;-6;-11;-8;-1;-1;-2;-5;-7;-1;0;0;5;3;6;3;-4;0;3;16;-7;13;-4;15;2;13;2;14;1;18;5;14;-4;3;-3;5;-11;5;-7;7;-14;5;-12;2;-15;-2;-17;-1;-20;-3;-20;-9;-24;-5;-22;-11;-21;-10;-22;-9;-23;-10;-21;-12;0;0;0;0;0;0;0;0;0;0;1697899113.2201128;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;9;4;17;7;16;3;15;1;14;4;15;6;17;8;19;10;22;10;24;11;28;10;26;7;25;7;25;6;26;6;22;2;21;3;19;1;16;0;14;0;11;-2;7;-2;4;-3;2;-3;0;-3;0;0;-4;-3;-3;-4;-4;-6;-6;-7;-8;-7;-9;-9;-11;-8;-10;-10;-8;-10;-6;-7;-4;-7;-2;-8;1;-11;2;-12;2;-11;4;-11;8;-10;10;-10;12;-11;15;-9;17;-11;17;-11;19;-9;20;-8;20;-8;19;-6;0;0;0;0;0;0;0;0;0;0;1697899113.2201128;
96;110;0;6;0;0;0;0;0;0;0;0;-10;2;-13;4;-18;8;-23;11;-12;13;-19;9;-21;5;-24;3;-25;9;-29;6;-32;10;-40;14;-34;16;-23;10;-29;17;-26;14;-29;15;-22;14;-19;10;-19;12;-9;10;-12;8;-10;4;5;3;-5;11;1;4;0;0;-2;7;5;6;11;3;15;6;15;5;18;3;12;6;13;3;12;0;11;2;4;-3;14;9;7;10;2;14;7;10;1;12;2;18;-4;19;-5;16;-3;21;-12;15;-6;29;-19;21;-14;11;-10;31;-11;25;0;0;0;0;0;0;0;0;0;0;1697899113.2361343;
96;110;0;6;0;0;0;0;0;0;0;0;-7;0;-9;-1;-14;2;-15;5;-14;7;-10;7;-16;5;-18;5;-22;1;-20;3;-24;2;-27;6;-26;4;-25;5;-23;7;-25;7;-22;8;-19;7;-15;9;-14;5;-10;7;-9;7;-7;6;-6;2;-3;3;1;1;0;0;2;1;2;0;4;2;4;3;6;4;8;4;9;4;9;2;10;1;7;1;4;2;4;5;2;8;0;9;0;7;-3;10;-5;9;-7;11;-7;11;-10;13;-11;13;-12;14;-13;11;-15;9;-14;12;-15;10;0;0;0;0;0;0;0;0;0;0;1697899113.2517707;
96;110;0;6;0;0;0;0;0;0;0;0;-7;4;-10;7;-16;11;-13;19;-13;15;-13;8;-12;17;-15;16;-25;12;-21;17;-33;15;-30;18;-28;21;-28;21;-24;20;-26;28;-22;23;-17;24;-16;19;-16;20;-4;14;-11;5;-10;9;-1;6;-5;6;-1;7;0;0;-3;-1;5;4;7;-6;16;1;8;0;16;-1;16;-1;12;0;11;-1;9;0;8;-1;8;8;5;15;5;18;6;14;4;10;-5;15;-6;18;-7;18;-11;21;-11;24;-12;25;-13;19;-19;21;-17;20;-12;15;0;0;0;0;0;0;0;0;0;0;1697899113.2673962;
96;110;0;6;0;0;0;0;0;0;0;0;4;-9;7;-11;7;-18;5;-20;4;-18;6;-18;10;-19;11;-20;14;-23;15;-27;18;-30;17;-34;14;-33;14;-31;12;-32;12;-35;7;-29;7;-27;5;-24;4;-22;2;-18;1;-15;-1;-12;-2;-9;-2;-6;-2;-3;0;0;-2;0;-5;-1;-8;0;-10;2;-11;2;-13;4;-13;5;-13;5;-13;5;-9;5;-8;-1;-9;-5;-10;-7;-11;-9;-10;-8;-7;-11;-4;-15;-4;-19;-4;-20;-1;-22;0;-25;0;-27;2;-26;5;-26;4;-25;7;-22;0;0;0;0;0;0;0;0;0;0;1697899113.2673962;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-13;0;-9;-9;-18;5;-23;-2;-22;-7;-6;-10;-19;-7;-19;-3;-24;-5;-18;-6;-25;-6;-30;-4;-25;-5;-21;-10;-19;-8;-24;-9;-14;-11;-12;-10;-24;-19;-10;-9;-5;-13;-2;-8;-13;-11;-4;-3;4;1;-8;0;0;-3;2;-1;3;-4;4;9;9;-2;9;-5;13;2;10;-7;0;3;5;-1;0;-5;6;-7;7;-9;5;-11;11;-6;-2;-11;-3;-16;3;-11;1;-12;-5;-17;0;-20;-4;-21;-9;-18;-10;-19;-6;-24;-2;-12;-11;0;0;0;0;0;0;0;0;0;0;1697899113.2830215;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-4;-4;-6;-4;-8;-6;-7;-8;-7;-7;-10;-8;-8;-7;-10;-9;-12;-6;-11;-10;-13;-11;-13;-11;-12;-11;-13;-12;-13;-12;-12;-11;-10;-8;-11;-11;-8;-9;-6;-7;-5;-7;-4;-7;-2;-5;-1;-3;-1;-2;-1;0;0;-1;-1;-2;2;-4;4;-1;1;-2;5;-2;6;-2;6;0;6;0;4;0;2;-2;2;-3;2;-3;0;-6;2;-5;1;-6;-1;-7;-4;-9;-2;-7;-7;-10;-6;-11;-6;-9;-9;-9;-9;-7;-9;-9;-9;-5;-10;0;0;0;0;0;0;0;0;0;0;1697899113.298645;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-2;-14;-2;-21;1;-22;3;-23;3;-22;2;-23;0;-24;1;-28;1;-29;3;-32;1;-36;5;-34;6;-34;5;-31;5;-34;8;-24;5;-25;7;-23;7;-20;8;-16;7;-15;6;-9;9;-7;5;-2;1;-1;5;0;0;4;1;5;3;6;3;2;4;8;3;12;8;12;7;8;9;12;7;10;3;3;4;1;5;-5;9;-6;11;-3;10;-9;6;-17;11;-16;8;-17;12;-20;9;-21;8;-25;10;-24;8;-28;7;-25;7;-23;1;0;0;0;0;0;0;0;0;0;0;1697899113.3142712;
96;110;0;6;0;0;0;0;0;0;0;0;6;-6;9;-9;10;-14;7;-18;7;-16;9;-18;12;-16;13;-19;13;-22;17;-21;16;-24;14;-25;17;-25;16;-25;13;-24;12;-24;10;-23;10;-21;6;-18;7;-17;5;-15;3;-13;-2;-11;-2;-7;0;-4;-2;-1;0;0;-4;-3;-3;-2;-9;-1;-9;-1;-9;-2;-12;1;-12;2;-13;1;-13;2;-9;3;-7;-1;-4;-5;-5;-6;-4;-11;-1;-10;2;-10;4;-14;3;-15;4;-21;7;-18;7;-20;6;-22;10;-19;12;-19;12;-19;12;-16;0;0;0;0;0;0;0;0;0;0;1697899113.3142712;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;14;-8;12;-13;11;-17;11;-17;11;-14;11;-18;15;-20;17;-20;18;-23;23;-23;25;-26;22;-25;19;-25;16;-26;18;-27;14;-26;13;-25;13;-22;7;-18;6;-17;4;-15;-1;-10;-1;-7;-2;-5;-1;-3;0;0;-1;-1;-5;-1;-10;-1;-8;-2;-10;-1;-14;-1;-15;0;-13;0;-13;-1;-12;2;-4;0;-5;-8;-4;-7;-4;-11;-2;-10;2;-12;5;-16;7;-19;6;-21;11;-20;11;-23;12;-24;15;-21;17;-20;17;-19;17;-15;0;0;0;0;0;0;0;0;0;0;1697899113.3344104;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-8;-6;-11;-9;-13;-13;-12;-11;-11;-11;-11;-12;-13;-12;-14;-12;-15;-15;-17;-14;-20;-18;-22;-18;-19;-13;-17;-19;-17;-19;-17;-18;-15;-15;-12;-15;-12;-14;-10;-13;-7;-10;-4;-9;-2;-6;-1;-4;-1;-1;1;0;0;-3;1;-2;3;-3;5;-4;7;-3;8;-2;11;-1;12;-2;11;-1;11;-1;7;-3;4;-5;3;-7;1;-8;0;-9;0;-10;-4;-12;-8;-11;-9;-14;-11;-13;-13;-15;-14;-15;-14;-13;-14;-11;-16;-12;-17;-7;-17;0;0;0;0;0;0;0;0;0;0;1697899113.3459258;
96;110;0;6;0;0;0;0;0;0;0;0;-14;12;-15;10;-9;16;-2;14;1;17;-5;19;-12;13;-9;18;-7;17;-9;17;-14;23;-12;26;-15;22;-14;15;-14;14;-8;20;-1;18;-7;18;-7;21;-7;9;-6;10;2;10;-1;11;1;8;-3;6;-3;1;0;0;7;0;6;3;12;6;16;4;10;3;8;-1;11;4;8;1;9;1;1;2;-4;1;-9;8;0;3;-2;5;-1;7;-4;5;-10;10;-13;9;-13;14;-15;13;-13;14;-14;12;-16;9;-15;10;-14;9;-14;8;0;0;0;0;0;0;0;0;0;0;1697899113.361578;
96;110;0;6;0;0;0;0;0;0;0;0;-22;2;-39;19;-51;23;-51;58;-48;19;-40;31;-45;31;-54;32;-64;40;-57;37;-81;43;-85;57;-76;56;-79;58;-68;57;-75;66;-60;63;-57;55;-49;46;-41;42;-34;35;-20;33;-13;17;-4;21;-4;10;-1;3;0;0;0;4;11;10;15;13;21;14;22;13;30;5;36;6;29;6;36;7;29;13;15;12;4;18;-2;23;3;30;6;33;-12;40;-26;40;-30;44;-28;51;-42;57;-42;58;-45;67;-43;55;-54;54;-50;51;-57;41;0;0;0;0;0;0;0;0;0;0;1697899113.361578;
96;110;0;6;0;0;0;0;0;0;0;0;3;9;7;8;14;11;15;10;12;9;12;11;13;12;10;11;13;15;13;12;16;20;24;21;25;20;21;17;19;14;23;20;16;13;17;13;13;9;16;12;12;8;13;7;11;3;3;3;9;-1;5;1;0;0;4;2;9;-4;5;-7;3;-8;6;-8;5;-12;4;-12;1;-10;6;-13;4;-14;2;-7;8;2;7;6;10;0;4;6;7;6;7;13;8;15;6;14;8;20;8;18;8;17;8;19;5;24;-2;23;0;20;0;0;0;0;0;0;0;0;0;0;1697899113.3771966;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;-1;11;3;17;5;16;6;16;5;15;5;18;5;19;3;22;4;25;1;28;5;33;8;31;6;29;6;27;8;30;8;22;7;22;7;20;6;18;7;15;7;14;7;8;5;6;4;5;3;3;0;0;3;3;4;3;6;2;9;0;9;-1;11;-2;11;-4;9;-6;11;-3;0;-9;1;4;3;4;5;6;4;7;2;8;-1;9;-4;14;-6;14;-7;17;-11;18;-11;21;-11;20;-13;20;-16;17;-16;16;-18;13;0;0;0;0;0;0;0;0;0;0;1697899113.3928149;
96;110;0;6;0;0;0;0;0;0;0;0;0;-15;-3;-21;-9;-27;-16;-25;-30;-9;-17;-16;-4;-18;-13;-32;-7;-33;-29;-28;-22;-43;-30;-36;-24;-42;-19;-35;-26;-36;-23;-41;-17;-25;-6;-45;-14;-29;-17;-25;-5;-15;-18;-18;-18;-24;-13;-7;-8;-7;-7;2;0;0;-1;-10;-17;-1;-5;-2;-23;5;-18;-4;-11;7;-12;-5;-23;11;-23;9;-7;1;-12;0;-7;-16;-18;-9;-14;-9;-7;-13;-7;-15;-3;-21;2;-25;2;-29;4;-36;4;-34;8;-34;8;-32;11;-34;11;-32;20;-29;0;0;0;0;0;0;0;0;0;0;1697899113.408441;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;-10;4;-8;5;-4;11;-5;11;-5;12;-5;10;-9;9;-4;17;-12;18;-11;21;-12;23;-13;17;-13;21;-8;20;-10;23;-6;16;-8;17;-5;17;-3;19;1;13;-1;13;-2;15;1;5;5;4;1;5;0;0;3;1;-1;6;7;1;5;0;8;-3;9;-1;11;-3;7;0;5;-5;7;-6;2;1;0;5;4;6;4;6;0;7;-2;7;-3;9;-1;9;-5;11;-3;13;-6;14;-5;17;-5;17;-10;15;-12;16;-14;5;0;0;0;0;0;0;0;0;0;0;1697899113.4346037;
96;110;0;6;0;0;0;0;0;0;0;0;0;1;4;3;7;5;7;7;12;1;10;4;8;5;10;6;12;8;13;10;19;11;17;10;21;8;22;8;20;7;25;7;23;9;18;4;19;3;15;2;13;3;13;3;12;2;9;1;8;-1;2;3;0;0;4;-4;1;2;0;5;-1;5;-6;-12;-3;-10;-7;-6;-7;-4;-8;-10;-6;-1;0;-4;1;-5;6;-4;3;-6;3;-8;8;-4;8;-3;12;-3;12;-2;17;0;17;-3;18;-2;19;-3;20;-3;19;-4;18;1;0;0;0;0;0;0;0;0;0;0;1697899113.4558055;
96;110;0;6;0;0;0;0;0;0;0;0;3;3;4;5;8;8;13;6;13;6;14;7;16;8;17;8;19;10;19;12;25;18;27;18;28;16;22;8;26;13;27;15;24;7;21;11;21;9;18;9;15;6;14;4;11;3;8;1;6;0;5;0;0;0;3;0;2;-3;9;-1;1;-8;0;-10;3;-9;-2;-9;0;-11;-2;-14;-6;-9;1;-3;5;-3;6;-2;9;-4;10;-2;5;1;12;6;14;8;16;11;17;13;20;13;21;14;19;15;17;19;16;19;13;19;0;0;0;0;0;0;0;0;0;0;1697899113.4713802;
96;110;0;6;0;0;0;0;0;0;0;0;-5;6;-10;9;-6;12;-4;19;-2;15;-3;20;-7;19;1;23;-7;22;-14;24;-12;28;-13;33;-6;40;-15;27;-12;32;-3;35;-3;31;-11;31;-4;28;-7;24;6;20;1;16;-3;13;-1;24;3;3;-7;8;0;0;2;9;3;4;11;0;13;5;5;-8;13;-7;12;-7;12;-6;10;-1;10;-3;-1;0;10;6;6;6;6;12;10;12;3;14;-4;13;-5;17;-7;22;-9;22;-6;25;-7;25;-8;24;-15;25;-15;27;-13;16;0;0;0;0;0;0;0;0;0;0;1697899113.4870005;
96;110;0;6;0;0;0;0;0;0;0;0;8;2;7;-1;13;-8;12;-13;11;-12;13;-16;11;-8;14;-15;13;-17;17;-11;21;-15;31;-21;26;-16;25;-23;22;-23;22;-20;15;-19;17;-19;18;-18;13;-16;10;-17;11;-16;10;-14;7;-8;11;-5;3;-5;0;0;-1;2;-4;-6;-5;-3;-8;-9;-12;-2;-12;-3;-16;1;-9;-2;-13;-4;-8;0;-6;-7;-2;-5;5;-8;8;-7;2;-16;1;-14;8;-11;19;-18;15;-14;12;-12;12;-16;19;-15;29;-16;21;-16;25;-10;18;-9;0;0;0;0;0;0;0;0;0;0;1697899113.5026286;
96;110;0;6;0;0;0;0;0;0;0;0;4;1;7;1;11;-1;13;-3;12;-4;11;-4;13;-4;17;-3;16;-3;18;-2;22;-1;26;-2;25;-4;25;-4;24;-7;26;-6;20;-6;21;-5;17;-5;16;-6;13;-6;12;-5;8;-4;8;-4;5;-3;3;-2;0;0;0;-4;-1;-4;-3;-5;-5;-6;-6;-6;-8;-5;-8;-5;-7;-6;-8;-6;-6;-4;-2;-4;0;-5;3;-6;5;-6;4;-7;7;-4;9;-3;12;-2;14;-2;15;0;18;0;17;-2;19;1;17;4;20;2;17;5;0;0;0;0;0;0;0;0;0;0;1697899113.518253;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-4;-5;-9;-12;-10;-13;-9;-15;-7;-17;-3;-16;-7;-15;-11;-21;-13;-19;-16;-14;-25;-24;-26;-23;-19;-22;-22;-20;-19;-30;-22;-21;-17;-18;-12;-16;-14;-13;-15;-14;-11;-12;-11;-13;-9;-6;-5;-10;-3;-7;2;0;0;-5;1;-7;6;-2;7;-1;6;-6;9;1;11;-2;11;-3;6;-6;9;2;2;-2;4;-11;1;-5;-2;-10;-9;-17;2;-8;-6;-9;-13;-9;-16;-9;-19;-12;-17;-7;-22;-12;-20;-7;-22;1;-25;-5;-25;-4;-20;0;0;0;0;0;0;0;0;0;0;1697899113.518253;
96;110;0;6;0;0;0;0;0;0;0;0;1;11;1;13;-29;8;19;20;14;27;29;25;31;11;11;21;24;36;18;37;24;55;20;54;35;43;48;41;34;59;51;53;28;50;23;39;53;29;26;12;32;11;25;23;15;33;20;16;20;6;15;-2;0;0;-4;-3;3;-20;17;0;-21;-23;-14;-29;-13;-14;-18;-22;-24;-50;-10;-14;-13;-9;-10;-10;-1;-38;15;0;15;-13;15;-10;16;-11;31;2;24;2;36;5;36;-1;43;8;47;3;41;8;44;20;43;15;44;14;0;0;0;0;0;0;0;0;0;0;1697899113.5348828;
96;110;0;6;0;0;0;0;0;0;0;0;5;0;6;-3;9;-6;10;-10;9;-10;8;-10;10;-10;12;-10;12;-12;15;-10;18;-11;21;-15;19;-17;19;-16;17;-17;19;-17;16;-16;15;-15;12;-14;11;-14;9;-12;8;-11;5;-9;4;-7;2;-7;1;-4;0;0;-2;-3;-4;-3;-6;-1;-7;-2;-8;-1;-9;1;-9;2;-9;0;-9;1;-5;-2;-3;-1;-3;-4;-2;-7;-1;-9;-1;-10;3;-9;5;-11;5;-11;8;-11;10;-12;11;-14;12;-15;13;-14;16;-11;15;-13;15;-9;0;0;0;0;0;0;0;0;0;0;1697899113.5498946;
96;110;0;6;0;0;0;0;0;0;0;0;4;-7;4;-10;3;-15;-1;-19;-2;-18;-3;-19;0;-19;-1;-23;-2;-19;2;-25;6;-28;2;-37;3;-34;0;-34;-2;-32;-2;-33;-3;-28;-3;-25;-4;-23;-4;-22;-5;-18;-5;-16;-4;-12;-4;-10;-4;-6;-4;-3;0;0;-4;2;-5;3;-6;4;-7;6;-8;6;-8;9;-7;9;-8;7;-9;8;-5;6;-6;1;-7;-2;-9;-4;-9;-7;-9;-7;-6;-11;-5;-15;-5;-18;-5;-19;-4;-23;-4;-25;-3;-26;0;-25;4;-27;3;-27;5;-25;0;0;0;0;0;0;0;0;0;0;1697899113.5655313;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-1;-4;8;-18;-2;-17;12;-15;9;-13;4;-17;-1;-15;1;-15;3;-24;-3;-28;-1;-27;-2;-33;-2;-21;4;-23;-3;-28;-2;-20;4;-24;-11;-27;-3;-17;1;-13;-3;-17;0;-8;0;-7;-4;-9;4;-2;3;0;0;-2;3;7;2;-1;2;-4;10;5;7;-9;7;-10;12;-4;12;-3;8;-6;6;1;9;-5;-4;-12;0;-7;-3;-11;-3;-3;-7;-5;-18;-8;-18;-2;-20;-3;-25;-5;-21;6;-18;6;-28;8;-23;6;-21;13;-17;0;0;0;0;0;0;0;0;0;0;1697899113.5655313;
96;110;0;6;0;0;0;0;0;0;0;0;4;-6;3;-9;8;-16;-3;-18;1;-18;-6;-8;-2;-18;-2;-21;0;-23;2;-22;5;-25;6;-27;4;-28;-3;-30;0;-30;-4;-28;-5;-23;-4;-24;-4;-15;-5;-19;-8;-16;-8;-11;-2;-9;-2;-8;-10;-2;-4;-2;0;0;-6;2;-5;3;-6;6;-3;4;-6;6;-10;5;-8;6;-9;5;-8;7;-6;5;-4;0;-4;-3;-5;-6;-9;-8;-7;-9;-7;-11;-5;-15;-2;-18;-1;-19;-1;-20;2;-21;1;-23;5;-21;7;-23;8;-23;10;-19;0;0;0;0;0;0;0;0;0;0;1697899113.5811608;
