96;110;0;6;0;0;0;0;0;0;0;0;-3;24;-1;28;-1;28;-4;29;3;28;6;30;5;25;6;24;7;28;8;21;9;20;7;19;4;21;6;15;-1;12;1;11;-2;7;-5;7;-9;5;-12;9;-11;9;-17;11;-15;12;-15;8;-15;15;-19;11;0;0;-17;14;-15;15;-17;17;-17;16;-18;12;-15;14;-9;14;-11;14;-14;11;-11;4;-17;-1;-16;-1;-17;-1;-21;2;-18;3;-20;-1;-20;3;-23;0;-19;4;-15;4;-16;-1;-12;0;-12;-2;-10;1;-12;-4;-13;-7;0;0;0;0;0;0;0;0;0;0;1697897417.4227462;
96;110;0;6;0;0;0;0;0;0;0;0;26;7;30;7;28;6;36;4;28;12;32;3;23;-2;29;-4;27;-7;25;-4;24;-4;22;-4;22;-7;20;-2;14;-2;11;-3;8;2;6;5;6;6;6;10;4;13;12;15;5;18;8;16;7;18;10;23;0;0;4;26;5;25;9;27;7;24;11;21;7;20;9;17;7;12;2;17;-1;15;-9;20;-12;11;-11;9;-10;20;-8;15;-12;21;-12;19;-8;20;-2;21;-3;14;-3;11;-5;11;-6;12;-8;11;-9;10;-11;2;0;0;0;0;0;0;0;0;0;0;1697897417.433762;
96;110;0;6;0;0;0;0;0;0;0;0;-10;28;0;37;-1;34;-14;37;-2;41;1;41;0;42;6;20;8;34;6;27;4;29;2;30;-1;22;-3;19;3;15;1;11;-5;10;-12;6;-10;7;-17;2;-18;1;-23;10;-18;8;-29;8;-22;6;-25;9;0;0;-30;11;-27;7;-29;11;-21;10;-27;15;-22;7;-16;10;-18;6;-19;1;-21;5;-25;-5;-20;-11;-14;-2;-26;-7;-18;-6;-21;-9;-26;-8;-25;-5;-17;-4;-20;-1;-18;-3;-15;-5;-11;-9;-11;-7;-11;-8;-10;-7;0;0;0;0;0;0;0;0;0;0;1697897417.4494047;
96;110;0;6;0;0;0;0;0;0;0;0;25;20;25;18;29;19;28;17;30;18;29;15;30;14;28;6;29;10;28;5;25;7;22;5;17;5;17;6;13;3;7;8;6;4;2;10;0;11;-1;14;-2;18;-2;18;-2;19;-3;21;-2;23;-4;23;0;0;-4;28;-5;27;-3;27;-8;24;-1;21;-4;20;-2;22;-2;15;-5;14;-9;10;-13;11;-13;11;-16;13;-16;13;-15;12;-15;12;-17;13;-15;13;-13;14;-11;11;-12;9;-12;5;-14;5;-12;4;-9;3;-11;2;0;0;0;0;0;0;0;0;0;0;1697897417.4650285;
96;110;0;6;0;0;0;0;0;0;0;0;-2;24;-1;23;1;26;1;25;2;27;6;23;5;21;8;23;6;23;7;21;3;17;6;17;7;17;6;10;3;11;3;7;-1;4;-7;6;-7;5;-10;5;-14;6;-13;7;-12;11;-15;10;-19;11;-17;9;0;0;-14;9;-21;11;-14;10;-20;7;-14;9;-13;13;-15;9;-11;6;-11;2;-8;-4;-13;-2;-13;-3;-16;-3;-14;-3;-16;-4;-15;-4;-14;-4;-15;-3;-13;-2;-13;-2;-9;-4;-11;-6;-10;-7;-9;-3;-9;-4;-6;-7;0;0;0;0;0;0;0;0;0;0;1697897417.480657;
96;110;0;6;0;0;0;0;0;0;0;0;-2;31;3;33;-6;27;-5;33;2;37;0;31;3;26;3;26;6;30;7;22;5;19;5;20;3;18;5;9;4;13;0;9;-4;6;-4;3;-9;4;-12;3;-19;8;-17;7;-14;8;-14;7;-21;8;-20;9;0;0;-23;14;-21;9;-21;6;-18;9;-13;8;-18;8;-18;13;-16;7;-14;3;-13;-2;-19;0;-14;-3;-16;-7;-18;0;-18;-4;-19;-1;-18;-1;-19;-1;-19;0;-17;-2;-13;-4;-13;0;-13;-6;-12;0;-8;-7;-8;-7;0;0;0;0;0;0;0;0;0;0;1697897417.4962761;
96;110;0;6;0;0;0;0;0;0;0;0;-10;27;-11;33;-11;29;-9;33;-10;33;-7;32;-3;34;-2;31;1;31;1;28;-2;24;0;25;0;21;-1;20;0;12;-2;11;-4;8;-8;6;-11;2;-14;3;-16;4;-20;5;-18;6;-21;4;-23;4;-24;4;0;0;-25;5;-25;5;-23;7;-18;7;-21;5;-21;5;-18;5;-16;4;-14;2;-12;-1;-16;-8;-12;-7;-16;-9;-18;-9;-17;-8;-13;-6;-21;-10;-17;-5;-18;-5;-15;-11;-10;-8;-11;-5;-12;-8;-4;-13;-5;-12;-7;-10;0;0;0;0;0;0;0;0;0;0;1697897417.5119066;
96;110;0;6;0;0;0;0;0;0;0;0;26;19;27;18;29;19;27;20;29;18;29;15;30;15;30;11;28;9;29;7;26;8;28;6;19;7;20;6;15;5;9;4;2;3;3;7;2;10;-2;14;0;19;-3;17;-1;20;-4;22;-6;23;-3;24;0;0;-7;27;-4;28;-6;21;-4;23;-3;22;-4;18;-3;17;-1;16;-7;11;-8;13;-12;10;-11;10;-15;12;-17;12;-16;11;-17;11;-19;12;-15;13;-14;13;-13;8;-11;7;-12;4;-12;3;-14;2;-13;3;-13;-1;0;0;0;0;0;0;0;0;0;0;1697897417.527939;
96;110;0;6;0;0;0;0;0;0;0;0;-6;31;-5;32;-4;35;-3;34;-2;35;1;33;-1;32;1;31;5;31;7;28;4;25;6;24;4;21;6;19;4;13;-1;11;-4;7;-7;7;-11;6;-13;6;-15;8;-20;8;-21;6;-19;12;-23;10;-23;10;0;0;-25;8;-23;14;-25;12;-26;7;-23;8;-16;10;-19;8;-15;6;-16;-1;-15;-3;-17;-4;-17;-6;-20;-2;-22;-5;-18;-5;-22;-6;-22;-7;-20;-5;-19;-4;-17;-4;-15;-4;-12;-6;-13;-7;-11;-7;-10;-8;-10;-9;0;0;0;0;0;0;0;0;0;0;1697897417.5435805;
96;110;0;6;0;0;0;0;0;0;0;0;-25;6;-28;-3;-26;3;-23;14;-24;8;-33;7;-31;6;-20;13;-23;11;-23;3;-20;14;-20;10;-11;5;-10;13;-11;3;-5;3;-4;-6;-9;0;-5;-7;-7;-7;-8;-13;-13;-17;-20;-14;-11;-23;-9;-18;-12;-9;0;0;-15;-21;-19;-16;-16;-18;-10;-18;-15;-13;-15;-11;-16;-11;-12;-11;-10;-14;0;-6;1;-16;-2;-17;1;-18;2;-14;1;-18;2;-18;3;-20;2;-16;1;-14;-1;-16;-4;-13;1;-11;2;-10;6;-12;4;-8;5;-10;0;0;0;0;0;0;0;0;0;0;1697897417.5592284;
96;110;0;6;0;0;0;0;0;0;0;0;-13;27;-14;28;-11;32;-13;30;-11;33;-7;32;-6;29;-4;31;-2;29;0;27;0;26;0;23;-1;20;-1;21;4;14;1;11;-7;8;-4;5;-12;5;-12;4;-15;6;-20;5;-18;5;-21;5;-22;6;-23;3;0;0;-26;6;-21;4;-19;4;-28;6;-22;1;-23;7;-19;1;-18;2;-17;2;-14;-3;-18;-5;-19;-9;-21;-8;-18;-7;-17;-6;-16;-5;-19;-7;-17;-5;-18;-5;-18;-3;-14;-4;-14;-8;-11;-6;-11;-7;-8;-8;-8;-10;0;0;0;0;0;0;0;0;0;0;1697897417.5904539;
96;110;0;6;0;0;0;0;0;0;0;0;-32;-3;-36;-5;-35;-9;-31;-1;-35;6;-36;-2;-36;4;-28;10;-25;5;-21;11;-28;10;-29;0;-15;12;-16;2;-20;-2;-15;3;-12;4;-11;-2;-9;-15;-9;-13;-19;-10;-15;-16;-12;-17;-12;-18;-13;-20;-16;-21;0;0;-14;-19;-19;-19;-20;-21;-20;-18;-15;-14;-16;-17;-15;-13;-12;-13;-10;-14;-7;-14;-6;-17;-4;-19;-4;-18;-5;-17;-5;-18;-4;-18;-5;-22;-5;-20;-6;-19;-5;-18;-5;-15;-4;-14;-1;-14;0;-15;0;-11;1;-11;0;0;0;0;0;0;0;0;0;0;1697897417.6232111;
96;110;0;6;0;0;0;0;0;0;0;0;79;47;78;32;89;40;85;31;85;34;87;21;95;19;75;17;91;9;75;5;79;16;71;2;76;9;56;0;44;7;33;15;32;14;26;29;19;44;18;40;29;38;0;54;17;44;16;61;21;75;23;78;0;0;14;65;18;73;4;74;20;59;8;54;23;73;18;62;33;51;1;48;-3;46;-23;55;-13;54;-5;53;-4;67;-12;47;-24;61;-16;63;-15;56;-9;57;-9;56;-15;50;-17;46;-18;37;-23;30;-17;27;-19;36;0;0;0;0;0;0;0;0;0;0;1697897417.6377199;
96;110;0;6;0;0;0;0;0;0;0;0;23;-24;23;-23;25;-28;28;-22;23;-29;17;-29;22;-29;17;-30;17;-30;11;-30;12;-29;11;-30;8;-22;5;-23;4;-16;10;-16;8;-9;9;-6;15;-7;19;0;20;-6;21;1;21;-2;22;-1;25;0;25;-2;0;0;26;-2;28;0;25;-1;25;-2;25;0;21;1;23;0;16;-5;18;0;17;2;19;9;19;7;17;9;20;10;19;10;17;11;21;10;21;8;18;7;18;7;14;8;16;9;12;7;11;9;10;8;9;9;0;0;0;0;0;0;0;0;0;0;1697897417.6533642;
96;110;0;6;0;0;0;0;0;0;0;0;20;-25;21;-25;22;-26;22;-26;20;-30;17;-29;19;-30;12;-31;11;-30;8;-30;6;-27;5;-24;7;-21;4;-19;2;-14;8;-10;8;-5;14;-4;14;-5;16;-2;20;-2;24;0;24;-2;26;-3;29;-2;27;-3;0;0;28;-4;32;-3;25;1;29;-1;23;-2;26;-1;23;-4;21;-3;18;1;18;2;20;5;18;5;19;10;20;7;19;10;20;10;23;10;21;9;20;9;17;6;17;6;15;9;13;7;13;10;12;9;10;9;0;0;0;0;0;0;0;0;0;0;1697897417.7233694;
96;110;0;6;0;0;0;0;0;0;0;0;-25;11;-26;13;-26;14;-28;15;-26;17;-26;18;-24;19;-21;21;-20;22;-16;20;-16;20;-14;21;-11;12;-13;13;-10;11;-11;7;-9;3;-12;-2;-14;-3;-16;-2;-19;-4;-18;-6;-19;-4;-18;-5;-21;-4;-25;-9;0;0;-29;-5;-33;-5;-26;-5;-24;0;-26;-4;-25;-6;-20;-3;-19;-3;-17;-4;-17;-5;-19;-12;-17;-12;-19;-14;-19;-15;-15;-10;-19;-12;-19;-12;-19;-11;-18;-9;-16;-10;-14;-9;-13;-9;-12;-10;-11;-10;-10;-11;-9;-11;0;0;0;0;0;0;0;0;0;0;1697897417.7318797;
96;110;0;6;0;0;0;0;0;0;0;0;59;-58;56;-54;64;-65;53;-69;55;-68;47;-64;47;-74;40;-73;39;-75;21;-78;28;-75;9;-70;19;-59;21;-43;14;-39;30;-24;25;-15;39;-16;45;-2;42;10;57;-17;56;2;43;-1;51;-9;76;0;67;-4;0;0;59;-11;78;-7;67;-7;66;-9;69;-16;64;-11;62;-15;51;-15;50;-10;45;0;56;10;47;15;55;8;52;14;54;18;55;19;62;19;58;13;50;13;52;12;52;13;38;15;44;14;33;18;32;21;31;19;0;0;0;0;0;0;0;0;0;0;1697897417.7631412;
96;110;0;6;0;0;0;0;0;0;0;0;-78;26;-78;27;-82;28;-77;34;-79;33;-71;36;-72;41;-65;42;-66;52;-55;52;-54;52;-42;40;-44;38;-34;44;-33;36;-40;19;-27;9;-32;-5;-35;-5;-46;-17;-43;-12;-54;-27;-51;-25;-60;-23;-70;-27;-74;-26;0;0;-75;-12;-82;-32;-70;-22;-75;-8;-51;-14;-60;-17;-63;-9;-55;-2;-51;-15;-45;-18;-48;-32;-48;-34;-53;-32;-58;-37;-44;-24;-44;-36;-53;-39;-44;-40;-52;-27;-48;-30;-42;-26;-38;-24;-45;-24;-25;-34;-19;-27;-30;-22;0;0;0;0;0;0;0;0;0;0;1697897417.778765;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-26;-10;-26;-14;-28;-11;-25;-14;-27;-15;-25;-17;-24;-17;-23;-19;-21;-17;-19;-19;-19;-16;-19;-14;-13;-13;-12;-11;-11;-5;-9;-1;-9;0;-11;3;-12;7;-12;7;-17;9;-19;7;-19;10;-19;9;-22;10;-21;0;0;8;-21;13;-25;11;-21;10;-24;6;-20;8;-19;8;-21;6;-16;9;-14;10;-11;15;-12;13;-12;16;-13;16;-15;13;-13;15;-14;18;-14;15;-16;13;-14;9;-14;12;-10;11;-9;12;-9;13;-6;11;-6;13;-5;0;0;0;0;0;0;0;0;0;0;1697897417.8100164;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-25;-13;-24;-16;-29;-16;-26;-16;-26;-17;-22;-17;-24;-19;-21;-19;-21;-21;-17;-20;-17;-18;-14;-16;-11;-14;-11;-10;-9;-7;-10;1;-11;1;-9;2;-12;7;-10;5;-15;10;-18;7;-21;7;-20;8;-24;8;-23;0;0;10;-24;10;-25;9;-22;9;-23;8;-19;8;-23;8;-18;7;-16;3;-14;11;-15;12;-13;14;-15;11;-13;15;-13;15;-11;16;-13;18;-13;15;-13;14;-11;14;-11;11;-10;10;-7;12;-7;12;-6;12;-5;12;-4;0;0;0;0;0;0;0;0;0;0;1697897417.8260393;
96;110;0;6;0;0;0;0;0;0;0;0;10;-24;8;-24;9;-27;9;-27;9;-26;6;-26;5;-26;2;-26;2;-26;-1;-25;-1;-24;-2;-23;0;-19;-1;-14;-2;-11;3;-8;6;-4;9;-5;10;-4;15;0;16;-3;17;-3;13;-5;23;0;20;-5;21;-5;0;0;20;-5;20;-4;18;-5;23;-7;21;-8;18;0;19;-4;13;-3;15;-4;17;2;15;6;17;3;14;5;16;6;17;6;16;6;18;8;18;6;15;4;15;5;13;4;11;6;11;6;9;7;8;7;8;9;0;0;0;0;0;0;0;0;0;0;1697897417.8416746;
96;110;0;6;0;0;0;0;0;0;0;0;-32;-7;-34;-3;-35;-3;-36;-2;-33;-3;-31;-4;-31;3;-34;0;-34;3;-32;3;-27;7;-24;9;-20;4;-21;3;-14;3;-13;-1;-9;-3;-9;-8;-9;-11;-8;-15;-9;-17;-11;-20;-13;-19;-12;-21;-14;-24;-15;-24;0;0;-15;-25;-15;-24;-15;-24;-14;-22;-14;-18;-14;-20;-11;-21;-9;-18;-6;-17;-4;-19;-1;-21;-2;-22;-2;-23;-1;-23;-5;-23;2;-24;2;-24;-4;-21;-2;-20;-3;-21;0;-19;2;-15;5;-19;3;-12;6;-15;5;-13;0;0;0;0;0;0;0;0;0;0;1697897417.8729277;
96;110;0;6;0;0;0;0;0;0;0;0;-15;17;-14;18;-15;21;-9;20;-13;25;-11;18;-12;23;-7;21;-6;23;-7;24;-3;21;-3;20;-5;11;-7;15;-1;8;-2;11;-5;5;-8;4;-10;4;-15;1;-14;2;-18;2;-15;0;-21;4;-17;4;-20;4;0;0;-21;6;-16;3;-21;5;-18;4;-18;3;-17;9;-18;7;-19;2;-13;-1;-12;-3;-14;-1;-12;-4;-21;-2;-14;0;-15;-3;-20;-6;-18;-3;-17;-4;-18;-1;-14;-5;-18;-2;-14;-1;-13;-4;-11;-7;-13;-6;-10;-7;0;0;0;0;0;0;0;0;0;0;1697897417.8885498;
96;110;0;6;0;0;0;0;0;0;0;0;-9;23;-9;23;-9;24;-7;23;-8;25;-5;23;-4;24;-3;24;-1;23;-1;22;0;19;1;18;0;15;0;14;0;11;-2;8;-5;6;-9;5;-10;4;-12;4;-14;5;-17;5;-16;7;-18;7;-19;9;-18;8;0;0;-19;8;-19;8;-19;7;-19;7;-17;8;-16;7;-16;6;-15;5;-11;4;-12;-2;-15;-3;-17;-1;-17;-2;-16;-2;-16;-3;-17;-5;-18;-4;-17;-4;-16;-3;-15;-4;-14;-3;-12;-3;-12;-5;-10;-6;-10;-6;-9;-6;0;0;0;0;0;0;0;0;0;0;1697897417.8885498;
96;110;0;6;0;0;0;0;0;0;0;0;28;-13;29;-13;28;-14;31;-16;30;-16;24;-16;28;-17;23;-19;24;-19;18;-21;17;-19;15;-17;15;-15;13;-13;10;-11;12;-7;8;-2;11;0;12;2;12;4;15;5;17;7;21;4;22;7;21;5;23;8;0;0;21;11;26;11;21;9;23;10;20;6;20;7;20;9;16;9;15;9;13;9;15;12;11;11;14;14;15;15;11;15;11;17;13;18;13;14;11;14;10;15;10;12;8;12;8;10;6;11;4;12;4;11;0;0;0;0;0;0;0;0;0;0;1697897417.9238095;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-11;-19;-11;-30;-14;-27;-17;-25;-17;-26;-16;-27;-3;-31;-3;-22;-3;-26;-3;-22;-1;-16;-2;-21;-9;-12;3;-13;-7;-10;-5;-10;-3;-11;-7;-6;-8;-4;-12;-7;-18;-6;-15;-7;-19;-8;-19;-7;-23;-6;-17;0;0;-4;-21;-10;-21;-6;-26;-14;-21;-6;-18;-5;-18;-4;-19;-5;-13;-5;-13;3;-13;4;-17;1;-20;4;-16;4;-15;2;-18;3;-18;3;-20;4;-15;4;-17;4;-13;2;-15;2;-14;1;-11;5;-9;5;-13;6;-10;0;0;0;0;0;0;0;0;0;0;1697897417.9358258;
96;110;0;6;0;0;0;0;0;0;0;0;-27;32;-21;22;-20;31;-20;33;-17;30;-15;31;-11;30;-14;28;-13;29;-4;29;-7;25;-6;23;-7;19;-7;24;-3;14;-10;12;-8;9;-11;7;-14;6;-18;3;-20;0;-21;4;-23;3;-26;3;-27;5;-23;4;0;0;-23;3;-26;4;-26;0;-21;1;-24;1;-29;-3;-25;0;-16;1;-16;-3;-18;-3;-21;-10;-18;-8;-19;-10;-19;-5;-19;-5;-18;-10;-21;-11;-20;-7;-16;-10;-16;-8;-15;-8;-11;-9;-13;-8;-10;-10;-9;-9;-12;-9;0;0;0;0;0;0;0;0;0;0;1697897417.9358258;
96;110;0;6;0;0;0;0;0;0;0;0;-8;26;-8;26;-4;28;-8;27;-7;29;-2;26;-2;28;0;27;0;27;3;25;2;26;3;22;3;20;0;18;1;13;-2;12;-4;10;-7;8;-9;6;-13;8;-14;6;-18;8;-16;12;-17;12;-20;12;-19;13;0;0;-18;13;-21;13;-18;12;-18;13;-14;12;-17;10;-17;10;-15;8;-15;6;-16;4;-19;1;-19;3;-20;4;-19;4;-17;4;-18;1;-20;2;-19;3;-18;4;-17;3;-15;1;-13;0;-13;-1;-13;-1;-12;-3;-12;-2;0;0;0;0;0;0;0;0;0;0;1697897417.9670975;
96;110;0;6;0;0;0;0;0;0;0;0;-34;0;-27;3;-30;14;-25;6;-30;8;-28;12;-31;13;-31;10;-27;12;-24;17;-21;16;-19;17;-17;10;-15;13;-11;7;-14;2;-13;3;-12;0;-10;-7;-15;-6;-19;-5;-17;-15;-18;-14;-20;-9;-22;-11;-22;-13;0;0;-23;-12;-26;-16;-22;-9;-23;-12;-20;-12;-22;-14;-21;-9;-17;-10;-13;-10;-13;-16;-16;-16;-12;-18;-16;-15;-12;-18;-13;-15;-16;-20;-9;-19;-13;-17;-13;-15;-11;-17;-9;-15;-8;-16;-5;-12;-6;-15;-4;-17;-2;-12;0;0;0;0;0;0;0;0;0;0;1697897417.9670975;
96;110;0;6;0;0;0;0;0;0;0;0;21;21;23;21;24;24;21;15;29;29;24;26;25;17;24;18;26;16;27;13;25;11;26;9;18;7;19;10;14;5;9;6;5;7;7;11;6;7;1;16;2;16;-2;19;1;22;4;26;3;26;0;27;0;0;2;25;-2;25;-1;27;6;25;1;16;1;22;4;22;0;15;-3;20;-2;20;-7;18;-6;13;-5;17;-7;24;-9;20;-7;21;-8;20;-6;18;-4;15;-2;14;-3;15;-6;13;-7;13;-9;12;-7;12;-7;9;0;0;0;0;0;0;0;0;0;0;1697897417.9827204;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-21;-23;-20;-30;-24;-27;-24;-26;-22;-28;-20;-27;-32;-27;-19;-27;-19;-24;-16;-34;-25;-23;-10;-21;-14;-17;-6;-4;1;-11;-11;-8;-9;-1;-6;5;-1;3;-13;5;-12;11;-10;0;-26;5;-23;10;-26;6;-22;0;0;13;-22;16;-21;11;-22;20;-28;12;-19;12;-19;11;-17;8;-17;9;-12;14;-10;16;-10;15;-12;18;-12;19;-8;19;-4;23;-6;18;-5;22;-8;18;-4;10;-5;14;-4;13;-1;13;3;20;-1;9;1;13;2;0;0;0;0;0;0;0;0;0;0;1697897417.9983437;
96;110;0;6;0;0;0;0;0;0;0;0;-10;19;-12;19;-11;26;-9;24;-11;25;-8;21;-8;23;-8;23;-2;22;-3;23;-2;21;0;20;-1;19;-3;15;-1;11;-1;10;-4;6;-6;7;-8;7;-9;8;-13;7;-17;10;-12;8;-14;12;-16;13;-19;6;0;0;-16;12;-21;15;-17;15;-12;13;-16;11;-16;11;-12;10;-9;9;-9;9;-6;6;-13;1;-16;5;-18;1;-16;4;-17;4;-16;0;-16;3;-17;1;-13;4;-10;-2;-13;1;-9;-1;-11;3;-11;0;-9;0;-12;-1;0;0;0;0;0;0;0;0;0;0;1697897418.0139623;
96;110;0;6;0;0;0;0;0;0;0;0;19;-25;16;-24;19;-28;18;-26;16;-28;13;-26;14;-29;13;-27;11;-30;8;-29;4;-31;4;-27;3;-24;2;-20;3;-15;6;-13;6;-9;10;-7;13;-8;14;-4;19;-5;17;-2;15;-10;24;-5;25;-11;26;-4;0;0;26;-7;25;-5;22;-3;24;-4;21;-7;21;-7;19;-6;15;-8;17;-3;17;-1;21;2;17;-2;22;1;21;0;21;0;20;2;21;3;20;0;19;-1;18;1;16;0;13;1;14;1;13;2;12;3;12;4;0;0;0;0;0;0;0;0;0;0;1697897418.0299833;
96;110;0;6;0;0;0;0;0;0;0;0;-19;13;-15;14;-19;17;-19;14;-16;16;-14;18;-17;16;-14;18;-13;19;-12;18;-11;20;-10;19;-9;13;-8;12;-6;11;-3;7;-6;5;-9;4;-11;2;-10;2;-15;1;-17;-1;-15;2;-21;2;-20;0;-21;3;0;0;-20;1;-19;4;-23;3;-21;1;-18;3;-19;6;-16;2;-16;4;-15;0;-15;-1;-16;-5;-15;-2;-16;-1;-17;-3;-15;-5;-15;-6;-16;-5;-16;-4;-14;-4;-14;-3;-12;-3;-12;-2;-10;-5;-11;-6;-8;-4;-8;-6;0;0;0;0;0;0;0;0;0;0;1697897418.045627;
96;110;0;6;0;0;0;0;0;0;0;0;0;23;0;23;5;24;6;27;6;25;7;22;8;26;7;23;9;23;10;21;9;20;12;20;11;15;9;16;7;10;2;8;0;8;-4;9;-3;10;-8;8;-10;13;-11;14;-11;14;-12;16;-12;19;-13;15;0;0;-15;16;-14;12;-13;16;-16;17;-12;16;-13;19;-13;15;-10;12;-11;13;-13;5;-16;8;-14;8;-16;6;-16;7;-15;5;-18;5;-20;6;-17;6;-17;5;-14;6;-12;5;-13;3;-13;2;-13;2;-13;2;-13;0;0;0;0;0;0;0;0;0;0;0;1697897418.0612555;
96;110;0;6;0;0;0;0;0;0;0;0;-22;11;-22;12;-25;14;-25;14;-22;13;-19;16;-23;16;-18;18;-19;18;-15;17;-14;21;-13;17;-11;18;-5;14;-7;14;-8;6;-8;4;-9;2;-12;-3;-11;-2;-14;-3;-19;-3;-17;-3;-16;-5;-23;-3;-21;-4;0;0;-23;-1;-22;0;-19;-9;-19;-5;-23;-6;-20;-1;-20;-3;-14;-6;-18;-9;-12;-7;-18;-12;-17;-9;-14;-7;-14;-9;-14;-12;-13;-4;-14;-14;-12;-13;-17;-9;-10;-9;-14;-7;-11;-9;-8;-10;-8;-12;-8;-10;-6;-8;0;0;0;0;0;0;0;0;0;0;1697897418.076876;
96;110;0;6;0;0;0;0;0;0;0;0;26;75;-19;88;31;81;49;79;12;89;16;79;40;81;7;71;48;78;31;77;51;97;51;73;49;40;41;58;24;44;38;62;10;32;-21;41;-23;39;-17;42;-44;46;-41;73;-45;57;-42;65;-42;72;-36;77;0;0;-54;71;-52;86;-42;92;-52;76;-48;64;-44;64;-41;70;-30;39;-43;38;-45;36;-56;35;-67;40;-69;31;-65;39;-53;35;-66;38;-76;33;-70;33;-60;41;-63;31;-50;34;-47;22;-53;15;-48;5;-49;-3;-42;13;0;0;0;0;0;0;0;0;0;0;1697897418.0925076;
96;110;0;6;0;0;0;0;0;0;0;0;8;-23;8;-23;8;-25;7;-26;6;-26;4;-25;3;-26;1;-25;-1;-27;-1;-25;-1;-24;-3;-22;-2;-19;-3;-18;-3;-13;0;-11;3;-8;5;-8;8;-6;10;-7;11;-8;14;-10;13;-9;17;-9;19;-12;19;-12;0;0;17;-13;19;-12;19;-12;18;-9;17;-12;14;-12;16;-11;12;-10;13;-7;12;-4;18;-1;19;-4;17;0;15;-3;14;-4;17;0;23;2;14;2;18;-3;14;-4;16;-1;11;-2;10;-1;8;4;11;3;11;4;0;0;0;0;0;0;0;0;0;0;1697897418.1081233;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-11;-21;-12;-23;-11;-24;-10;-24;-10;-23;-9;-25;-8;-24;-7;-25;-5;-24;-4;-23;-3;-21;-1;-18;-1;-17;-2;-14;0;-10;-3;-7;-5;-6;-7;-5;-9;-4;-11;-5;-14;-5;-16;-8;-17;-5;-18;-7;-21;-6;-19;0;0;-7;-21;-7;-20;-8;-20;-6;-19;-7;-19;-7;-19;-7;-17;-5;-15;-3;-14;0;-13;2;-16;2;-16;2;-17;3;-17;2;-17;4;-17;4;-19;4;-18;2;-17;2;-15;1;-14;2;-12;4;-11;5;-10;5;-10;5;-9;0;0;0;0;0;0;0;0;0;0;1697897418.1242688;
96;110;0;6;0;0;0;0;0;0;0;0;-26;10;-17;10;-22;8;-21;12;-22;12;-21;12;-20;11;-18;13;-17;14;-16;14;-15;14;-13;14;-10;12;-10;11;-7;9;-7;5;-9;2;-9;-1;-9;-3;-8;-6;-12;-6;-13;-8;-14;-7;-15;-9;-18;-10;-17;-9;0;0;-19;-11;-15;-10;-15;-10;-16;-11;-16;-9;-14;-8;-13;-8;-10;-7;-10;-8;-5;-11;-6;-12;-7;-11;-7;-15;-7;-15;-6;-15;-5;-17;-4;-19;-3;-16;-6;-14;-5;-11;-3;-13;-5;-13;-2;-9;0;-10;-1;-11;1;-10;0;0;0;0;0;0;0;0;0;0;1697897418.1397893;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-31;-7;-29;-10;-37;-10;-31;-12;-33;-13;-30;-12;-32;-14;-30;-15;-31;-18;-27;-17;-26;-15;-23;-15;-20;-14;-17;-11;-12;-8;-17;-3;-10;2;-11;4;-13;8;-13;11;-15;10;-18;13;-19;13;-19;14;-21;13;-21;0;0;18;-20;16;-22;17;-21;18;-20;16;-20;16;-18;14;-19;12;-15;13;-11;15;-10;18;-9;16;-6;19;-5;20;-8;20;-7;21;-5;23;-6;21;-8;20;-9;18;-7;17;-6;16;-5;15;-5;16;-1;12;-2;13;1;0;0;0;0;0;0;0;0;0;0;1697897418.2179265;
96;110;0;6;0;0;0;0;0;0;0;0;5;32;8;34;6;34;9;37;11;34;13;33;11;34;13;31;17;31;15;28;15;27;16;24;14;20;14;22;11;14;7;12;2;12;-2;12;-4;12;-6;12;-12;14;-12;18;-17;17;-18;17;-19;24;-17;20;0;0;-18;22;-15;24;-16;25;-16;22;-13;21;-16;20;-14;19;-12;16;-14;14;-15;12;-18;8;-20;11;-23;9;-23;9;-21;11;-25;10;-25;11;-22;10;-19;12;-19;11;-16;8;-17;8;-18;5;-17;4;-13;3;-16;3;0;0;0;0;0;0;0;0;0;0;1697897418.2244442;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-20;-21;-20;-22;-19;-24;-21;-25;-18;-26;-16;-23;-17;-26;-13;-24;-13;-25;-11;-23;-8;-23;-11;-22;-10;-17;-7;-16;-5;-10;-7;-5;-2;-3;-10;-7;-10;-3;-10;-2;-15;3;-18;0;-19;4;-16;1;-23;-3;-22;0;0;-1;-21;0;-23;-4;-28;0;-22;3;-20;1;-22;0;-19;1;-17;4;-18;5;-15;10;-14;9;-15;11;-14;14;-15;12;-16;14;-14;13;-16;12;-18;5;-16;9;-13;8;-15;7;-15;9;-10;11;-8;8;-6;9;-5;0;0;0;0;0;0;0;0;0;0;1697897418.233953;
