96;110;0;6;0;0;0;0;0;0;0;0;-9;0;-11;-1;-14;-1;-15;0;-15;0;-15;0;-16;0;-17;1;-18;3;-18;5;-19;6;-19;7;-17;8;-16;9;-14;9;-14;8;-12;7;-10;7;-10;3;-9;4;-9;3;-9;1;-8;1;-9;-2;-10;-3;-10;-4;0;0;-11;-5;-12;-6;-11;-9;-13;-11;-13;-7;-15;-9;-16;-8;-14;-6;-15;-7;-11;-6;-9;-11;-11;-9;-11;-11;-10;-13;-10;-13;-11;-14;-11;-15;-9;-17;-12;-16;-8;-14;-12;-13;-11;-14;-10;-16;-13;-14;-13;-12;-10;-16;0;0;0;0;0;0;0;0;0;0;1697894687.8904307;
96;110;0;6;0;0;0;0;0;0;0;0;3;8;2;9;2;12;4;13;4;13;5;14;6;15;7;15;9;15;9;15;11;15;12;15;13;13;13;12;13;10;12;9;11;7;9;7;8;7;7;6;5;6;4;6;2;6;0;8;-1;10;-1;11;0;0;-2;12;-3;12;-4;13;-5;13;-3;15;-4;16;-2;17;-2;15;-2;15;-3;11;-5;11;-5;11;-7;11;-9;12;-8;13;-10;13;-11;15;-11;12;-11;14;-11;12;-8;13;-19;22;-10;14;-11;14;-9;13;-10;11;0;0;0;0;0;0;0;0;0;0;1697894687.9060555;
96;110;0;6;0;0;0;0;0;0;0;0;2;-9;4;-9;5;-12;5;-14;4;-13;4;-13;5;-14;3;-16;2;-17;1;-17;-1;-20;-1;-20;-2;-18;-4;-17;-5;-15;-4;-16;-3;-12;-4;-9;-1;-9;-3;-10;0;-8;0;-7;1;-7;4;-6;5;-8;6;-8;0;0;8;-10;9;-8;11;-9;11;-8;10;-11;12;-11;10;-14;10;-12;9;-11;9;-7;9;-6;8;-8;11;-6;13;-5;12;-5;16;-3;17;-4;14;-3;16;-5;14;-3;12;-5;14;-11;18;-9;15;-5;14;-7;14;-3;0;0;0;0;0;0;0;0;0;0;1697894687.9216816;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-4;-10;-5;-13;-6;-15;-5;-14;-6;-15;-5;-16;-3;-18;-4;-20;-2;-18;-3;-20;0;-20;2;-22;3;-20;1;-15;4;-16;2;-14;2;-16;0;-13;-1;-8;-2;-10;-5;-7;-1;-9;1;-5;-7;-9;-7;-11;-8;0;0;-8;-10;-10;-10;-10;-11;-10;-11;-12;-10;-13;-11;-13;-9;-12;-11;-11;-11;-8;-9;-8;-11;-5;-11;-8;-14;-8;-14;-4;-12;-7;-16;-7;-17;-6;-17;-6;-17;-6;-17;-8;-18;-8;-17;-7;-17;-6;-17;-7;-17;-5;-16;0;0;0;0;0;0;0;0;0;0;1697894687.937307;
96;110;0;6;0;0;0;0;0;0;0;0;7;-4;10;1;14;-4;15;-3;13;-2;13;-3;17;-5;15;-5;17;-6;17;-9;17;-10;17;-11;14;-11;14;-11;13;-12;12;-13;6;-10;9;-8;6;-6;7;-3;7;-5;6;-5;6;1;5;-1;11;2;9;3;0;0;11;4;10;5;14;11;11;11;11;6;12;0;19;5;16;3;16;-1;8;7;12;6;4;7;10;5;10;12;8;11;8;12;10;14;8;12;11;15;7;13;11;13;10;11;10;16;10;15;9;13;9;13;0;0;0;0;0;0;0;0;0;0;1697894687.937307;
96;110;0;6;0;0;0;0;0;0;0;0;9;-4;11;-3;13;-4;14;-8;15;-6;14;-6;17;-7;16;-9;17;-10;16;-13;16;-13;15;-16;12;-15;12;-15;10;-16;10;-14;6;-11;10;-12;7;-10;5;-8;7;-4;7;-4;6;-2;8;-1;12;-1;13;1;0;0;13;1;14;1;13;3;15;2;15;3;18;1;20;2;16;-1;16;0;13;1;12;2;13;3;13;5;14;7;16;8;14;9;19;11;18;10;18;8;17;8;17;11;16;9;18;10;16;10;16;8;13;11;0;0;0;0;0;0;0;0;0;0;1697894687.9539437;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;-2;10;-3;13;0;15;-2;14;-1;14;1;16;1;17;1;19;3;18;4;16;4;20;5;17;6;16;6;14;7;14;5;10;4;10;3;8;1;8;1;7;-1;8;-3;7;-3;7;-7;7;-8;9;0;0;-12;9;-9;11;-11;11;-10;10;-11;12;-10;12;-12;13;-10;12;-6;11;-8;11;-11;7;-7;6;-14;5;-14;5;-14;7;-15;5;-17;5;-17;4;-18;5;-17;5;-18;5;-17;6;-17;6;-18;4;-14;5;-16;4;0;0;0;0;0;0;0;0;0;0;1697894687.968954;
96;110;0;6;0;0;0;0;0;0;0;0;-9;3;-11;2;-13;3;-14;5;-14;5;-14;4;-16;5;-15;7;-17;8;-15;10;-17;10;-16;12;-14;12;-13;12;-10;12;-11;12;-8;10;-6;8;-9;5;-6;5;-8;2;-9;4;-6;1;-8;-1;-10;-1;-11;-3;0;0;-13;-4;-12;-4;-11;-8;-14;-8;-16;-4;-16;-2;-18;-3;-14;-3;-17;-7;-12;-5;-11;-6;-12;-8;-10;-9;-11;-10;-11;-10;-11;-13;-11;-15;-10;-14;-8;-11;-11;-13;-12;-14;-15;-14;-12;-14;-9;-14;-10;-11;-9;-13;0;0;0;0;0;0;0;0;0;0;1697894687.984593;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-9;-3;-11;-5;-13;-6;-12;-6;-13;-6;-13;-8;-14;-8;-15;-11;-15;-11;-14;-12;-15;-13;-15;-14;-13;-14;-12;-13;-9;-13;-8;-11;-6;-9;-7;-8;-7;-6;-6;-4;-7;-6;-7;-2;-7;0;-8;0;-11;0;-10;0;0;1;-14;1;-14;3;-14;3;-16;2;-16;2;-17;0;-20;2;-18;1;-14;4;-14;2;-12;6;-10;6;-10;10;-10;7;-11;8;-16;8;-14;9;-18;7;-14;11;-13;9;-16;8;-15;10;-16;9;-13;10;-13;9;-11;0;0;0;0;0;0;0;0;0;0;1697894687.984593;
96;110;0;6;0;0;0;0;0;0;0;0;2;9;-1;10;-2;12;3;14;3;12;2;14;0;12;1;16;2;16;4;17;4;19;7;18;7;16;8;14;8;11;10;13;6;6;3;8;3;4;7;4;-1;4;0;8;-8;6;-9;2;-5;12;-6;9;0;0;-9;10;-5;8;-10;8;-12;8;-13;12;-12;12;-11;15;-8;13;-13;12;-5;9;-7;9;-21;3;-10;5;-14;6;-14;6;-16;7;-18;7;-16;5;-16;7;-17;5;-16;7;-16;7;-16;6;-17;4;-17;6;-16;3;0;0;0;0;0;0;0;0;0;0;1697894688.000215;
96;110;0;6;0;0;0;0;0;0;0;0;4;-10;6;-11;6;-12;5;-14;6;-14;6;-15;6;-15;6;-18;5;-19;3;-19;3;-20;2;-22;0;-21;-1;-18;-2;-18;-2;-18;-3;-11;-2;-13;-1;-12;0;-6;1;-9;0;-7;4;-6;1;-15;8;-10;10;-8;0;0;13;-7;13;-8;13;-7;15;-8;13;-10;16;-7;14;-13;14;-10;11;-12;10;-8;11;-7;12;-7;13;-5;16;-2;16;-3;17;-3;19;-3;18;-3;18;-4;18;-2;19;-4;18;-5;20;-4;18;-3;18;-4;17;-2;0;0;0;0;0;0;0;0;0;0;1697894688.0158403;
96;110;0;6;0;0;0;0;0;0;0;0;-6;6;-8;6;-11;7;-10;9;-10;9;-10;9;-12;11;-11;12;-12;12;-11;13;-12;16;-10;16;-9;15;-8;15;-6;16;-5;14;-4;11;-4;10;-4;8;-6;6;-5;5;-5;4;-6;3;-6;-1;-10;2;-11;1;0;0;-14;-1;-13;-2;-14;-4;-15;-2;-17;-1;-19;-3;-17;1;-16;0;-17;1;-13;0;-12;-3;-12;-4;-12;-7;-13;-8;-14;-9;-15;-10;-15;-9;-14;-10;-15;-11;-14;-9;-15;-10;-16;-11;-14;-10;-13;-11;-14;-11;-13;-10;0;0;0;0;0;0;0;0;0;0;1697894688.0158403;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-14;-22;-18;-28;-21;-33;-20;-30;-23;-31;-21;-35;-20;-35;-23;-43;-25;-42;-21;-49;-18;-55;-16;-51;-13;-49;-8;-43;-4;-47;-5;-36;-2;-28;0;-27;-9;-25;-5;-13;-7;-21;-12;-12;-11;-8;-20;-13;-27;-12;-28;0;0;-7;-38;-4;-35;-7;-46;2;-46;-8;-48;-10;-49;-15;-48;-9;-44;-12;-44;-3;-26;4;-32;5;-32;15;-38;15;-41;21;-40;34;-58;20;-44;22;-36;20;-44;21;-41;22;-46;18;-46;21;-42;23;-43;18;-41;23;-36;0;0;0;0;0;0;0;0;0;0;1697894688.03147;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-8;-6;-10;-7;-13;-10;-13;-10;-13;-10;-13;-10;-14;-12;-15;-15;-15;-15;-14;-17;-14;-19;-13;-19;-11;-18;-9;-18;-7;-16;-7;-14;-5;-12;-4;-10;-4;-10;-5;-6;-4;-6;-7;-4;-9;-2;-9;-2;-12;-1;-12;0;0;0;-15;1;-15;2;-16;3;-17;0;-19;1;-21;0;-19;0;-20;-1;-18;2;-14;2;-14;2;-15;5;-14;7;-16;7;-15;9;-16;10;-17;11;-15;9;-17;10;-16;8;-18;10;-17;8;-16;9;-15;10;-18;10;-16;0;0;0;0;0;0;0;0;0;0;1697894688.0470982;
96;110;0;6;0;0;0;0;0;0;0;0;5;5;5;8;7;10;10;10;9;9;9;9;11;10;12;10;14;10;14;9;17;9;17;8;16;5;16;4;14;3;14;1;9;4;11;0;8;0;3;1;5;4;3;5;3;7;-1;7;3;9;2;10;0;0;2;12;1;16;6;17;-2;17;2;13;10;17;-1;17;3;14;-1;7;-3;12;0;12;1;8;-3;16;-5;14;-4;15;-8;15;-6;16;-6;15;-7;15;-5;14;-6;16;-6;15;-6;16;-7;15;-6;14;-7;14;0;0;0;0;0;0;0;0;0;0;1697894688.0631266;
96;110;0;6;0;0;0;0;0;0;0;0;9;1;10;3;14;3;15;0;14;1;13;2;17;2;18;0;18;-1;20;-2;21;-4;20;-5;18;-7;15;-5;16;-7;14;-9;8;-5;5;-3;7;-5;9;-2;4;-1;9;9;3;1;8;9;2;7;8;10;0;0;7;10;11;17;5;15;2;15;7;14;10;11;10;19;7;19;11;18;9;5;2;11;10;16;3;15;1;11;3;20;-1;16;0;20;-3;17;0;18;-2;18;1;18;1;18;-2;20;-2;19;0;18;-3;16;0;0;0;0;0;0;0;0;0;0;1697894688.0787654;
96;110;0;6;0;0;0;0;0;0;0;0;-8;4;-10;3;-12;5;-12;7;-12;6;-13;7;-14;8;-14;8;-14;10;-14;12;-12;16;-14;14;-12;15;-11;14;-8;14;-7;13;-4;11;-6;7;-5;5;-6;7;-5;6;-6;1;-6;1;-9;-3;-10;-3;-11;-2;0;0;-12;-3;-12;-4;-14;-6;-14;-5;-15;-5;-16;-4;-17;-5;-16;-3;-14;-3;-11;-4;-12;-6;-11;-7;-12;-6;-12;-11;-10;-10;-10;-14;-12;-14;-11;-14;-13;-13;-11;-14;-13;-13;-12;-13;-11;-14;-10;-14;-11;-13;-9;-13;0;0;0;0;0;0;0;0;0;0;1697894688.0787654;
96;110;0;6;0;0;0;0;0;0;0;0;-7;7;-8;8;-9;10;-9;12;-11;13;-9;12;-11;13;-10;14;-9;16;-10;17;-10;19;-9;20;-5;20;-4;19;-2;16;-2;16;-2;12;-2;10;-3;9;-4;7;-4;5;-7;6;-7;3;-8;2;-11;2;-12;2;0;0;-14;0;-15;0;-15;-1;-17;-3;-16;0;-18;-1;-21;1;-18;-2;-22;6;-14;6;-13;-5;-15;-4;-15;-9;-14;-9;-17;-9;-14;-12;-17;-11;-16;-12;-15;-13;-16;-13;-17;-10;-16;-12;-17;-11;-16;-12;-15;-11;-12;-13;0;0;0;0;0;0;0;0;0;0;1697894688.110015;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-9;-6;-11;-7;-13;-10;-13;-10;-13;-11;-14;-11;-14;-13;-14;-16;-14;-18;-11;-18;-12;-19;-13;-17;-12;-15;-12;-15;-7;-15;-7;-10;-3;-9;-5;-6;-5;-7;-6;-7;-7;-3;-8;1;-5;0;-4;7;-15;1;-12;0;0;4;-19;4;-14;5;-19;6;-12;1;-18;7;-19;3;-21;1;-16;2;-17;3;-12;6;-12;7;-11;9;-12;12;-12;11;-14;14;-12;14;-15;14;-12;14;-12;14;-13;13;-15;13;-14;14;-13;15;-11;14;-12;14;-10;0;0;0;0;0;0;0;0;0;0;1697894688.125651;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-5;-10;-7;-12;-6;-13;-6;-13;-6;-14;-5;-16;-7;-16;-3;-18;-4;-20;-2;-23;0;-21;1;-19;2;-18;4;-14;3;-18;3;-11;3;-11;2;-8;2;-8;-1;-7;-1;-7;-3;-7;-6;-6;-6;-7;-8;-7;-8;0;0;-8;-11;-7;-16;-6;-16;-4;-17;-8;-15;-11;-17;-12;-16;-10;-11;-10;-13;-6;-14;-5;-10;-5;-13;-7;-15;0;-16;-4;-17;-4;-18;0;-20;-1;-14;-3;-23;-5;-17;-3;-16;-8;-6;-7;-17;-5;-19;-12;-21;1;-13;0;0;0;0;0;0;0;0;0;0;1697894688.1572893;
96;110;0;6;0;0;0;0;0;0;0;0;7;0;9;1;12;1;13;-1;13;-1;13;-1;14;-2;14;-2;16;-3;15;-5;16;-6;17;-7;14;-8;13;-8;11;-8;11;-7;8;-6;8;-5;7;-3;6;-2;5;0;6;1;5;1;5;3;6;6;7;6;0;0;9;8;7;10;6;10;8;12;8;9;9;12;10;11;9;10;8;10;5;8;4;9;4;9;3;12;1;13;2;14;1;15;1;16;0;15;0;15;0;15;2;15;0;15;1;15;-1;15;1;14;3;15;0;0;0;0;0;0;0;0;0;0;1697894688.1729262;
96;110;0;6;0;0;0;0;0;0;0;0;6;-3;6;-3;8;-7;8;-8;6;-7;6;-8;9;-8;7;-10;7;-10;8;-11;7;-12;6;-12;4;-10;3;-11;3;-10;4;-11;3;-9;1;-7;2;-7;3;-5;4;-4;3;-4;4;-2;6;-1;7;-1;6;0;0;0;8;0;8;0;9;1;11;1;11;0;12;-1;10;-1;9;-1;10;3;10;-3;9;3;3;4;7;5;12;3;9;2;10;4;10;7;9;5;10;6;10;5;10;6;9;4;13;5;9;8;12;7;12;8;0;0;0;0;0;0;0;0;0;0;1697894688.2041738;
96;110;0;6;0;0;0;0;0;0;0;0;-1;8;-3;12;-2;14;1;16;1;15;0;15;1;16;2;17;3;19;5;18;5;19;7;20;8;18;8;16;7;13;8;14;7;10;6;10;2;8;0;7;2;4;1;6;1;4;-3;5;-9;8;-6;10;0;0;-12;11;-11;9;-14;10;-14;10;-14;13;-14;12;-16;15;-12;14;-13;11;-10;8;-13;6;-13;4;-15;3;-17;1;-17;2;-20;0;-22;3;-19;0;-20;0;-18;0;-20;2;-20;3;-19;1;-19;-1;-19;1;-18;-2;0;0;0;0;0;0;0;0;0;0;1697894688.2198048;
96;110;0;6;0;0;0;0;0;0;0;0;-7;1;-13;1;-16;1;-17;5;-15;4;-17;4;-16;4;-18;9;-18;8;-16;7;-18;10;-16;11;-14;10;-17;15;-13;12;-10;12;-9;7;-8;7;-7;6;-9;4;-6;2;-9;1;-7;-1;-8;-4;-11;-5;-12;-6;0;0;-14;-7;-13;-8;-13;-8;-13;-10;-16;-9;-17;-9;-18;-8;-19;-9;-12;-3;-13;-3;-15;-7;-6;-8;-8;-11;-9;-15;-9;-15;-9;-17;-10;-17;-9;-17;-9;-17;-8;-18;-11;-17;-10;-16;-9;-17;-7;-17;-8;-17;-6;-17;0;0;0;0;0;0;0;0;0;0;1697894688.2198048;
96;110;0;6;0;0;0;0;0;0;0;0;1;-9;1;-12;0;-15;-3;-15;-5;-14;-4;-14;-5;-17;-6;-17;-7;-19;-13;-16;-10;-16;-15;-19;-11;-11;-14;-12;-16;-9;-16;-5;-10;-8;-9;-4;-9;-3;-8;-5;-11;-7;-2;-12;-3;-2;-1;-8;-2;-8;-1;-10;0;0;1;-14;4;-15;3;-17;3;-16;1;-19;0;-22;5;-16;-1;-19;-5;-17;-5;-15;3;-15;3;-10;2;-15;2;-12;7;-18;6;-16;2;-19;2;-24;11;-23;7;-16;4;-23;-3;-14;-8;-25;7;-24;3;-16;6;-15;0;0;0;0;0;0;0;0;0;0;1697894688.235424;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-9;12;-9;21;-13;12;-7;9;-6;3;-14;13;-16;10;-17;10;-16;7;-18;1;-20;-4;-19;-6;-19;-10;-25;-6;-23;0;-17;-4;-7;-11;-7;-12;-9;-5;-15;1;-12;3;-8;0;-6;-2;-7;0;-9;1;-11;0;0;3;-14;5;-14;2;-13;0;-8;-3;-20;-5;-23;1;-16;-7;-10;-9;-12;-10;-8;-9;-20;-4;-18;-2;-15;-2;-14;-6;-17;-4;-18;-7;-18;-8;-17;-8;-18;-9;-17;-12;-13;-14;-15;-18;-12;-13;-17;-12;-17;-11;-12;0;0;0;0;0;0;0;0;0;0;1697894688.235424;
96;110;0;6;0;0;0;0;0;0;0;0;-3;7;-5;9;-5;12;-3;13;-3;13;-2;12;-3;15;-2;15;0;17;0;16;1;17;2;18;4;16;5;15;5;13;4;12;4;9;3;9;0;8;0;6;1;6;-1;8;-4;6;-6;7;-6;9;-9;7;0;0;-9;9;-10;8;-12;8;-12;9;-13;11;-12;11;-11;12;-10;12;-10;10;-9;7;-10;6;-11;6;-12;5;-13;4;-14;5;-16;4;-17;4;-16;3;-17;5;-17;5;-16;7;-15;6;-14;6;-16;4;-15;5;-15;3;0;0;0;0;0;0;0;0;0;0;1697894688.2670722;
96;110;0;6;0;0;0;0;0;0;0;0;3;-9;5;-11;6;-14;5;-16;5;-15;4;-15;5;-17;5;-18;4;-21;2;-20;1;-21;0;-23;-3;-22;-3;-20;-6;-19;-4;-18;-5;-14;-1;-9;-2;-11;2;-11;0;-8;3;-7;4;-7;8;-6;8;-7;11;-5;0;0;11;-6;10;-5;15;-5;14;-7;16;-8;16;-7;17;-11;14;-9;14;-8;11;-5;12;-4;13;-3;15;0;16;2;17;1;17;2;19;2;18;3;19;3;18;3;20;1;19;1;19;2;17;3;17;2;16;4;0;0;0;0;0;0;0;0;0;0;1697894688.2827084;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-6;-10;-5;-14;-8;-17;-9;-16;-5;-16;-7;-13;-9;-18;-10;-12;-5;-18;3;-19;-4;-21;-5;-18;-2;-17;0;-17;2;-18;4;-13;3;-12;1;-10;0;-9;-1;-7;-2;-8;-4;-6;-4;-6;-7;-6;-11;-4;-10;0;0;-7;-12;-5;-13;-6;-14;-7;-16;-8;-16;-9;-17;-11;-16;-11;-14;-7;-11;-5;-9;-3;-12;-3;-13;1;-15;-1;-16;-2;-18;-2;-16;1;-20;2;-19;2;-17;-1;-17;-1;-20;-2;-20;3;-21;0;-16;1;-18;0;-19;0;0;0;0;0;0;0;0;0;0;1697894688.2983334;
96;110;0;6;0;0;0;0;0;0;0;0;-7;9;-9;6;-14;11;-7;11;-11;11;-10;13;-12;15;-12;14;-14;22;-10;19;-8;18;-6;21;-3;23;-4;22;-4;16;-3;17;1;12;-2;11;-1;10;-4;7;-3;6;-6;5;-6;6;-8;4;-13;3;-14;2;0;0;-16;4;-18;0;-15;-4;-19;-2;-16;-1;-20;0;-20;5;-18;2;-14;5;-16;-1;-14;-4;-14;-7;-11;-4;-13;-10;-13;-9;-16;-14;-19;-9;-17;-13;-18;-12;-15;-6;-16;-7;-14;-12;-24;-11;-14;-7;-14;-12;-6;-10;0;0;0;0;0;0;0;0;0;0;1697894688.3139596;
96;110;0;6;0;0;0;0;0;0;0;0;-3;9;-4;11;-5;14;-3;16;-3;16;-2;16;-3;18;-1;19;0;20;1;19;3;19;3;23;4;18;7;17;6;16;6;16;4;12;4;11;4;8;1;8;-1;7;-4;5;-3;6;-5;6;-10;12;-9;9;0;0;-12;10;-11;8;-15;9;-15;9;-14;13;-14;11;-14;12;-12;11;-12;11;-11;7;-13;4;-13;4;-14;2;-17;0;-17;2;-18;-1;-21;1;-20;0;-20;1;-18;0;-20;2;-19;2;-19;1;-18;-1;-18;1;-18;-1;0;0;0;0;0;0;0;0;0;0;1697894688.3295872;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;7;-9;10;-9;10;-13;9;-12;9;-12;10;-14;9;-15;9;-16;7;-14;8;-17;9;-19;8;-17;6;-18;3;-16;4;-17;3;-14;3;-12;4;-9;2;-8;1;-5;4;-5;3;-4;7;-4;9;-2;11;-3;0;0;13;-2;14;4;15;0;16;2;16;-1;17;-2;19;-6;14;-3;14;-2;10;-2;10;4;12;3;11;5;12;8;13;6;13;10;15;10;11;11;14;10;14;10;15;8;15;8;11;10;12;10;13;9;11;11;0;0;0;0;0;0;0;0;0;0;1697894688.361227;
96;110;0;6;0;0;0;0;0;0;0;0;6;0;9;7;13;6;17;4;16;4;16;2;17;4;20;3;19;1;19;1;21;-3;22;-2;19;-2;17;0;16;-4;17;-4;12;-6;12;-4;9;-2;10;-2;10;1;8;0;5;2;3;6;4;6;7;11;0;0;6;11;5;13;1;11;4;15;7;15;10;16;12;17;9;10;3;17;1;13;2;10;2;12;0;14;-3;15;-2;17;-3;16;-3;19;-4;17;-4;16;-5;16;-1;19;-2;15;-2;17;-4;17;-3;17;-5;16;0;0;0;0;0;0;0;0;0;0;1697894688.361227;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-1;-12;-2;-16;-1;-17;0;-17;1;-16;1;-18;1;-19;3;-20;5;-19;4;-20;5;-20;6;-19;7;-17;7;-15;9;-15;8;-11;6;-11;5;-9;4;-9;3;-8;0;-8;-1;-7;-2;-7;-5;-9;-7;-9;-8;0;0;-9;-12;-7;-12;-6;-10;-9;-15;-13;-11;-11;-12;-14;-13;-13;-12;-10;-9;-6;-10;-6;-15;-4;-13;-4;-15;-3;-17;-3;-17;-1;-18;-3;-19;2;-16;-4;-21;1;-18;2;-19;-5;-20;-1;-19;-1;-15;0;-19;0;-16;0;0;0;0;0;0;0;0;0;0;1697894688.3924887;
96;110;0;6;0;0;0;0;0;0;0;0;6;5;6;8;8;13;11;12;12;10;11;11;13;12;14;12;16;11;17;10;17;9;20;8;19;5;16;8;17;5;14;6;13;-2;10;3;9;1;6;9;4;4;4;5;2;5;1;8;1;9;0;11;0;0;-3;13;-3;11;-1;15;-3;14;-3;16;-5;17;-1;17;-1;14;-3;16;-3;12;-4;11;-4;11;-7;11;-10;12;-11;12;-11;12;-12;13;-13;12;-13;13;-14;12;-12;14;-11;14;-12;13;-13;12;-13;12;-13;10;0;0;0;0;0;0;0;0;0;0;1697894688.408113;
96;110;0;6;0;0;0;0;0;0;0;0;-7;7;-11;7;-13;7;-13;10;-14;10;-15;9;-14;12;-14;12;-14;15;-12;16;-13;18;-11;18;-9;20;-10;19;-14;21;-7;20;-9;10;-1;6;-5;4;-8;5;-9;7;-8;0;-8;2;-8;0;-10;-1;-14;-1;0;0;-12;-2;-13;-3;-15;-4;-15;-5;-18;-5;-19;-4;-18;-3;-16;-6;-16;0;-10;-5;-12;-6;-13;-8;-11;-8;-12;-11;-13;-12;-12;-12;-14;-13;-13;-14;-13;-14;-13;-13;-12;-12;-9;-16;-12;-14;-12;-13;-11;-13;-10;-13;0;0;0;0;0;0;0;0;0;0;1697894688.408113;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;-7;8;-10;10;-9;12;-10;13;-9;12;-9;13;-10;15;-8;16;-7;16;-6;18;-4;18;-5;15;-2;17;0;16;-4;16;-1;12;0;11;-1;9;-2;9;-2;5;-6;4;-5;6;-10;4;-12;4;-9;3;0;0;-15;4;-16;-1;-13;1;-15;0;-16;4;-16;4;-17;3;-16;2;-11;6;-11;0;-12;2;-14;-1;-12;-3;-13;-3;-15;-3;-15;-5;-16;-5;-16;-5;-16;-5;-17;-6;-16;-5;-17;-5;-16;-3;-16;-6;-15;-5;-14;-5;0;0;0;0;0;0;0;0;0;0;1697894688.4393651;
96;110;0;6;0;0;0;0;0;0;0;0;2;9;1;11;1;13;4;15;3;15;4;14;4;16;6;16;7;16;9;15;8;17;11;17;10;15;11;15;13;10;10;10;7;9;6;7;5;6;5;6;2;5;1;7;0;6;-2;7;-4;9;-4;9;0;0;-7;12;-6;9;-9;12;-10;12;-9;13;-10;13;-9;15;-6;13;-7;13;-7;8;-8;7;-8;8;-11;7;-14;6;-13;9;-14;6;-15;7;-14;5;-15;6;-15;6;-15;7;-15;7;-15;7;-15;5;-14;6;-14;3;0;0;0;0;0;0;0;0;0;0;1697894688.4393651;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;11;2;13;3;15;2;15;1;14;1;17;0;18;-1;18;-1;17;-4;20;-3;18;-5;17;-6;16;-5;15;-9;14;-6;10;-7;11;-8;8;-6;8;-3;8;0;4;1;6;0;7;4;8;7;9;7;0;0;9;8;6;10;8;10;8;11;9;11;10;12;12;12;10;9;10;10;7;8;5;9;3;10;3;12;1;13;5;13;1;15;3;16;2;15;3;14;2;15;3;17;2;16;1;16;0;15;1;15;0;14;0;0;0;0;0;0;0;0;0;0;1697894688.454882;
96;110;0;6;0;0;0;0;0;0;0;0;-4;10;-7;10;-9;14;-7;16;-7;15;-6;16;-8;17;-6;19;-7;20;-5;20;-3;22;-3;23;-1;22;1;21;3;19;3;19;3;14;2;12;1;11;0;9;-1;8;-5;8;-5;6;-6;6;-9;7;-10;5;0;0;-13;7;-14;5;-16;6;-16;6;-16;9;-19;8;-17;9;-16;9;-15;8;-13;4;-13;2;-12;3;-14;0;-17;0;-18;-2;-20;-3;-21;-3;-18;-3;-19;-2;-18;-5;-19;-2;-18;-2;-19;-1;-19;-3;-18;-1;-16;-4;0;0;0;0;0;0;0;0;0;0;1697894688.4861443;
96;110;0;6;0;0;0;0;0;0;0;0;11;-3;12;-2;13;-4;14;-6;14;-5;14;-6;17;-6;16;-7;17;-8;16;-11;16;-12;16;-13;14;-13;13;-13;11;-13;11;-13;9;-11;8;-10;7;-8;6;-6;7;-5;7;-3;7;-2;8;0;9;2;10;2;0;0;10;4;11;5;11;6;12;7;13;6;14;7;15;6;13;5;13;5;11;5;9;6;9;7;8;9;8;11;8;11;8;12;8;14;8;13;8;13;8;13;9;14;9;13;8;14;7;13;8;12;6;12;0;0;0;0;0;0;0;0;0;0;1697894688.501771;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-1;-14;-3;-17;-3;-18;-1;-18;-2;-17;-2;-18;-1;-21;0;-23;2;-22;1;-24;3;-23;4;-21;7;-21;8;-20;7;-18;9;-14;4;-14;7;-12;8;-11;8;-8;1;-11;-4;-8;-3;-9;-2;-13;-6;-9;-8;0;0;-7;-8;-9;-11;-7;-14;-10;-12;-13;-15;-11;-15;-14;-14;-9;-13;-8;-10;-12;-11;-7;-11;-7;-13;-6;-16;-3;-15;-4;-17;-2;-18;-3;-19;-5;-21;-5;-18;-3;-20;-7;-17;0;-23;-3;-20;-4;-21;-7;-14;-2;-16;0;0;0;0;0;0;0;0;0;0;1697894688.5173955;
96;110;0;6;0;0;0;0;0;0;0;0;-10;6;-13;6;-15;7;-14;10;-16;9;-11;8;-9;15;-19;14;-18;11;-14;14;-13;19;-13;19;-11;19;-10;19;-7;18;-6;16;-5;13;-6;15;-4;9;-5;10;-8;7;-8;9;-6;5;-8;1;-7;4;-14;1;0;0;-14;1;-11;0;-17;-1;-16;-1;-18;-1;-17;2;-20;4;-18;5;-16;3;-16;3;-12;-1;-13;-3;-16;-1;-15;-6;-14;-3;-18;-9;-18;-6;-16;-8;-16;-8;-18;-7;-18;-8;-20;-4;-18;-7;-17;-8;-16;-5;-15;-8;0;0;0;0;0;0;0;0;0;0;1697894688.5173955;
