96;110;0;6;0;0;0;0;0;0;0;0;-39;-24;-51;-22;-63;-24;-74;-24;-69;-23;-75;-24;-90;-21;-90;-6;-92;-20;-90;-5;-107;-12;-106;6;-91;8;-92;-1;-80;4;-98;-7;-75;8;-74;2;-57;5;-54;2;-38;1;-26;-10;-21;-16;-20;-13;-20;-29;-6;-26;0;0;0;-34;10;-48;17;-46;24;-47;20;-45;20;-56;10;-53;8;-38;19;-35;18;-27;23;-21;29;-18;31;-21;34;-18;44;-18;46;-9;62;0;54;-5;53;-1;65;1;62;3;71;2;76;2;76;2;66;-2;67;3;0;0;0;0;0;0;0;0;0;0;1697886277.3642354;
96;110;0;6;0;0;0;0;0;0;0;0;-13;0;-19;-1;-20;4;-23;9;-21;3;-25;-1;-29;7;-29;11;-26;5;-31;12;-30;9;-27;11;-30;8;-26;11;-28;13;-30;7;-19;13;-21;9;-16;7;-12;8;-12;2;-9;1;-7;0;-5;-5;-2;-4;-2;-5;0;0;-2;-19;-6;-11;-1;-16;0;-16;0;-14;0;-18;2;-18;-1;-17;-2;-13;5;-12;4;-7;12;-7;13;-8;12;-6;14;-5;15;-3;18;-7;24;-5;17;-4;19;-3;25;0;23;-1;31;6;23;7;23;-5;12;-5;0;0;0;0;0;0;0;0;0;0;1697886277.3798578;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-5;-11;-7;-13;-9;-15;-8;-9;-6;-17;-8;-21;-9;-22;-6;-22;-7;-22;-6;-25;-6;-24;-6;-26;-2;-23;-2;-20;-1;-21;-1;-17;0;-17;-1;-15;1;-12;1;-10;-1;-7;-2;-5;-3;-4;-4;-5;-5;1;-8;0;0;-1;-8;0;-9;3;-10;6;-11;2;-14;4;-15;2;-14;1;-11;4;-10;1;-10;5;-7;7;-4;9;-4;8;-5;11;-5;13;0;13;2;14;0;14;1;15;3;17;4;18;3;19;2;18;4;18;1;16;3;0;0;0;0;0;0;0;0;0;0;1697886277.3958776;
96;110;0;6;0;0;0;0;0;0;0;0;-49;-40;-38;-38;-45;-53;-52;-54;-52;-44;-43;-55;-64;-54;-67;-59;-77;-52;-59;-49;-77;-66;-96;-46;-84;-56;-81;-43;-65;-29;-76;-49;-77;-23;-75;-39;-55;-27;-50;-24;-32;-13;-20;-24;-8;-21;0;-9;2;-28;11;-38;0;0;36;-19;28;-51;39;-28;55;-16;56;-28;48;-35;39;-35;36;-31;39;-25;27;-16;35;-5;36;0;47;12;56;7;50;12;59;21;63;31;69;21;67;22;63;39;65;35;73;34;70;37;76;39;64;36;63;40;0;0;0;0;0;0;0;0;0;0;1697886277.411516;
96;110;0;6;0;0;0;0;0;0;0;0;-9;20;-10;30;-8;41;-5;41;-6;38;-8;39;-5;56;8;50;4;56;13;50;9;59;13;57;11;47;19;48;5;46;5;39;9;32;17;31;12;36;7;14;2;12;10;26;-1;6;-24;15;-20;24;-16;-9;0;0;-24;-4;-26;-9;-19;9;-25;-15;-42;4;-28;-16;-32;-9;-38;-5;-27;0;-22;-6;-21;-20;-21;-18;-23;-33;-20;-35;-19;-32;-17;-36;-14;-46;-18;-42;-20;-40;-17;-44;-18;-49;-19;-51;-20;-48;-17;-54;-17;-49;-14;-45;0;0;0;0;0;0;0;0;0;0;1697886277.4271429;
96;110;0;6;0;0;0;0;0;0;0;0;-33;16;-37;13;-47;28;-45;35;-50;26;-53;30;-67;29;-55;42;-55;46;-50;47;-52;57;-53;59;-39;55;-49;60;-34;50;-36;51;-20;54;-30;47;-26;37;-13;36;-18;22;-16;7;-22;-5;-16;-4;-7;-12;-16;-18;0;0;-20;-40;-13;-46;2;-29;-25;-42;-30;-27;-7;-31;-26;-26;-22;-29;-24;-48;-10;-34;-5;-51;-4;-44;3;-42;1;-34;1;-52;16;-53;21;-63;18;-57;21;-62;23;-57;26;-60;31;-68;27;-66;23;-67;18;-61;20;-58;0;0;0;0;0;0;0;0;0;0;1697886277.4271429;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-2;-11;-2;-13;0;-13;1;-13;0;-15;0;-17;1;-17;3;-18;5;-17;4;-19;4;-17;6;-16;6;-17;9;-13;6;-15;8;-11;5;-10;3;-10;4;-6;6;-4;6;-7;1;-6;-3;-2;-1;-3;-1;-1;-4;0;0;-4;-7;-3;-9;-3;-10;-2;-12;-4;-12;-8;-14;-7;-9;-4;-13;-1;-8;-2;-5;1;-7;2;-7;7;-10;7;-9;5;-13;9;-8;11;-12;4;-9;-6;-12;7;-11;12;-11;12;-13;12;-13;12;-11;11;-12;11;-10;0;0;0;0;0;0;0;0;0;0;1697886277.4427676;
96;110;0;6;0;0;0;0;0;0;0;0;3;-12;6;-10;1;-16;2;-20;2;-24;-1;-19;-1;-17;-2;-25;-4;-24;-5;-21;-8;-26;-8;-26;-13;-26;-10;-24;-6;-15;-15;-20;-8;-19;-5;-16;-10;-15;-9;-12;-10;-9;1;-14;4;-7;2;-8;5;-11;10;-5;0;0;13;-5;11;-5;12;-5;14;-4;14;-7;14;-7;15;-3;14;-5;14;-7;10;-4;11;1;12;1;16;3;16;4;17;4;15;6;19;8;20;7;19;6;17;7;21;9;22;9;22;9;22;8;20;6;19;8;0;0;0;0;0;0;0;0;0;0;1697886277.458393;
96;110;0;6;0;0;0;0;0;0;0;0;-9;4;-12;5;-18;2;-18;5;-22;7;-17;-2;-21;8;-23;7;-22;9;-24;12;-19;10;-27;12;-20;12;-14;17;-18;13;-18;15;-15;9;-16;15;-11;11;-10;11;-2;6;-5;5;-7;6;-8;-6;-13;-1;-8;-7;0;0;-9;-12;-2;-20;-6;-11;-1;-11;-15;-13;-3;-14;-10;-19;-4;-16;-11;-12;-5;-11;4;-13;4;-18;2;-14;2;-15;2;-20;9;-14;7;-20;7;-19;7;-19;11;-17;14;-22;11;-23;12;-21;8;-21;10;-18;8;-17;0;0;0;0;0;0;0;0;0;0;1697886277.4740202;
96;110;0;6;0;0;0;0;0;0;0;0;-3;11;-3;15;-2;19;0;19;-1;18;-3;21;-1;24;1;24;2;26;4;25;5;27;7;25;8;25;8;22;7;22;6;23;8;17;6;16;9;15;7;11;3;9;2;5;0;5;-3;0;-7;5;-8;3;0;0;-11;-1;-14;0;-11;1;-16;-3;-15;-3;-17;-4;-17;0;-14;-2;-14;-2;-12;-2;-12;-7;-11;-6;-11;-10;-14;-12;-13;-12;-11;-14;-10;-18;-10;-16;-13;-20;-11;-16;-11;-21;-20;-25;-6;-29;-13;-23;-11;-20;-8;-20;0;0;0;0;0;0;0;0;0;0;1697886277.4926555;
96;110;0;6;0;0;0;0;0;0;0;0;23;-20;19;-26;25;-33;16;-34;30;-34;30;-44;36;-51;25;-55;21;-54;27;-58;20;-66;35;-67;19;-49;14;-64;6;-52;22;-63;0;-55;15;-33;3;-34;-10;-33;27;-25;14;-19;26;12;19;-14;10;-14;22;6;0;0;6;10;17;17;26;13;13;25;31;22;21;16;43;41;34;21;27;47;28;1;-9;24;-8;58;-7;39;4;50;-15;49;-11;56;-28;51;-22;44;-22;49;-19;58;-30;58;-24;55;-29;60;-32;57;-30;49;-26;45;0;0;0;0;0;0;0;0;0;0;1697886277.5369613;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-7;-5;-11;-14;-2;-17;-2;-15;-1;-20;-9;-20;-9;-18;-12;-23;-11;-25;-5;-27;-6;-27;-3;-23;-3;-22;-2;-18;-1;-22;-5;-16;-2;-16;-2;-14;-3;-18;1;-7;0;-8;0;-2;-2;-3;-4;1;-4;5;-6;0;0;9;-6;7;-5;9;-5;13;-7;10;-10;11;-12;15;-11;16;-9;12;-9;10;-8;3;-5;6;-1;9;6;10;5;17;3;15;6;16;10;16;9;14;10;16;9;14;14;16;13;17;16;17;15;15;14;13;16;0;0;0;0;0;0;0;0;0;0;1697886277.568178;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-20;-7;-16;-11;-20;-17;-17;-16;-15;-12;-19;-14;-18;-19;-20;-17;-17;-24;-19;-24;-18;-23;-15;-19;-15;-20;-12;-19;-16;-22;-16;-18;-10;-15;-12;-17;-7;-15;-10;-8;-7;-7;-5;-5;-6;2;-5;6;-6;4;-9;0;0;7;-5;6;-7;14;-8;16;-5;17;-6;14;-1;17;-4;17;-9;12;-4;14;-7;17;4;14;6;14;7;15;7;15;13;15;14;21;12;14;13;19;16;20;17;17;20;15;19;20;14;21;17;16;15;16;15;0;0;0;0;0;0;0;0;0;0;1697886277.568178;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-5;-13;-6;-18;-5;-17;-3;-17;-3;-19;-4;-22;-2;-23;-1;-24;1;-24;1;-24;3;-26;5;-22;4;-22;3;-23;4;-20;1;-17;5;-17;7;-14;6;-10;5;-10;4;-4;1;-8;-6;-3;-7;-2;2;-3;-6;0;0;-7;-5;-4;-11;0;-10;2;-13;1;-12;0;-15;0;-15;0;-12;0;-13;0;-9;4;-10;8;-7;8;-10;12;-6;11;-10;14;-6;17;-8;16;-9;15;-9;18;-8;19;-6;18;-9;18;-8;17;-8;17;-10;17;-7;0;0;0;0;0;0;0;0;0;0;1697886277.599855;
96;110;0;6;0;0;0;0;0;0;0;0;2;-20;-5;-18;1;-23;-9;-26;1;-20;-5;-26;-7;-29;-10;-20;-5;-29;-5;-28;-5;-28;-8;-30;-8;-27;-9;-23;-7;-20;-7;-29;-10;-19;-6;-17;-6;-21;-5;-10;-4;-7;0;-10;0;-6;3;-7;2;-5;10;-3;0;0;9;-5;10;-1;11;-1;11;-1;8;1;16;2;16;0;12;-4;9;-3;9;-1;9;2;13;6;11;10;11;15;10;15;6;15;10;16;7;16;9;21;9;22;11;20;10;23;10;19;9;26;6;18;9;18;0;0;0;0;0;0;0;0;0;0;1697886277.6154966;
96;110;0;6;0;0;0;0;0;0;0;0;-8;13;-10;15;-9;19;-7;19;-8;20;-9;21;-10;25;-7;25;-7;27;-4;28;-6;28;-5;29;-3;26;-3;25;-3;23;-3;25;1;21;-1;19;0;17;1;15;0;11;-3;8;-4;6;-5;5;-9;5;-10;2;0;0;-8;0;-12;-2;-12;-4;-13;-6;-14;-6;-15;-6;-15;-6;-15;-5;-13;-4;-11;-4;-9;-9;-7;-10;-7;-14;-7;-15;-7;-16;-3;-17;-4;-20;-7;-19;-2;-19;-1;-23;-4;-23;-1;-25;-1;-26;-4;-23;-4;-21;-1;-21;0;0;0;0;0;0;0;0;0;0;1697886277.631115;
96;110;0;6;0;0;0;0;0;0;0;0;3;11;5;15;10;16;11;16;10;17;10;18;15;24;15;21;19;21;20;18;22;22;23;18;20;21;18;18;18;19;22;20;21;12;13;12;16;7;12;7;9;5;6;6;4;5;3;7;-5;7;-2;4;0;0;-4;5;-8;1;-10;4;-13;4;-13;7;-14;5;-13;7;-12;6;-13;4;-11;2;-12;-1;-10;-3;-13;-5;-15;-5;-14;-7;-15;-9;-14;-13;-15;-13;-16;-10;-18;-16;-17;-15;-18;-18;-18;-16;-15;-17;-16;-13;-13;-15;0;0;0;0;0;0;0;0;0;0;1697886277.646742;
96;110;0;6;0;0;0;0;0;0;0;0;0;7;2;11;4;12;-2;11;1;22;1;15;5;24;7;23;4;21;4;20;5;25;9;24;5;19;7;18;10;14;7;19;7;14;7;14;8;15;7;10;3;4;0;3;-1;5;-1;6;1;7;-6;2;0;0;-10;4;-4;2;-11;2;-13;0;-12;1;-14;2;-11;2;-9;1;-10;3;-12;-6;-7;-1;-5;-8;-5;-7;-9;-11;-8;-11;-6;-14;-5;-16;-7;-16;-8;-11;-6;-12;-8;-15;-5;-12;-7;-19;-3;-14;-5;-14;-4;-13;0;0;0;0;0;0;0;0;0;0;1697886277.6623662;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-12;-7;-16;-11;-18;-11;-17;-11;-18;-11;-19;-14;-22;-17;-21;-17;-22;-19;-21;-19;-21;-21;-21;-20;-19;-20;-18;-18;-16;-19;-18;-17;-13;-16;-12;-15;-10;-12;-8;-8;-6;-6;-8;-4;-7;-3;-6;0;-7;4;-7;0;0;6;-6;7;-5;9;-3;11;-3;12;-4;13;-5;12;-5;12;-4;10;-3;8;-3;9;1;8;4;13;3;12;7;11;7;10;10;12;15;12;14;13;12;10;16;14;15;11;16;15;16;13;16;10;16;10;17;0;0;0;0;0;0;0;0;0;0;1697886277.6623662;
96;110;0;6;0;0;0;0;0;0;0;0;17;9;9;5;21;7;19;0;10;2;19;8;24;14;25;17;20;9;23;9;29;8;27;7;25;4;20;5;20;4;21;2;20;2;15;3;15;-1;14;-3;10;1;8;0;5;2;4;4;2;6;-1;5;0;0;-3;7;-5;6;-8;0;-8;4;-4;7;-12;6;-10;8;-5;7;-9;6;-7;7;-11;2;-12;2;-13;2;-14;3;-13;-1;-14;0;-17;-5;-20;-4;-15;-4;-18;-6;-19;-9;-20;-7;-21;-9;-19;-4;-18;-8;-18;-9;0;0;0;0;0;0;0;0;0;0;1697886277.678006;
96;110;0;6;0;0;0;0;0;0;0;0;-40;6;-47;2;-61;2;-61;10;-56;8;-52;-2;-80;7;-83;23;-78;21;-75;23;-79;24;-80;39;-67;36;-74;29;-68;27;-73;30;-48;47;-55;25;-49;22;-37;26;-30;-2;-26;18;-19;-3;-19;-13;-12;-10;-18;-18;0;0;-4;-17;10;-14;11;-24;14;-26;19;-38;8;-36;15;-39;8;-27;14;-28;13;-22;24;-19;34;-17;39;-19;41;-18;46;-15;50;-8;63;-11;61;-11;55;-6;59;-16;67;-9;67;-5;67;-8;84;-14;59;1;52;2;0;0;0;0;0;0;0;0;0;0;1697886277.6930165;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-9;-2;-12;-3;-15;-6;-15;-4;-15;-4;-19;-7;-20;-9;-20;-9;-22;-9;-19;-9;-19;-11;-23;-13;-20;-10;-17;-8;-17;-10;-17;-7;-13;-9;-6;-10;-11;-7;-6;-6;-1;-2;-7;-2;-3;6;1;0;-3;4;-2;0;0;7;0;8;1;12;-4;6;5;8;6;2;7;6;4;8;6;8;4;3;7;1;7;0;9;0;13;-1;13;-2;13;-5;13;-7;16;-4;15;-5;9;-6;11;-12;16;-12;19;-10;17;-8;14;-9;15;-8;12;0;0;0;0;0;0;0;0;0;0;1697886277.694032;
96;110;0;6;0;0;0;0;0;0;0;0;-4;6;-5;9;-5;12;-3;13;-6;13;-6;13;-5;17;-3;18;-3;18;-3;18;-2;20;-2;19;-2;19;-1;19;0;18;1;17;1;13;3;10;2;11;2;9;2;10;-1;4;-2;0;-5;3;-1;-1;-3;0;0;0;-4;-4;-5;-3;-3;-5;-4;-9;-6;-9;-7;-9;-6;-10;-7;-6;-3;-7;0;-8;0;-8;3;-9;2;-10;4;-11;4;-11;7;-11;8;-13;8;-12;8;-11;10;-11;10;-12;11;-13;11;-13;11;-11;10;-11;11;-9;0;0;0;0;0;0;0;0;0;0;1697886277.709669;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-4;-20;3;-18;15;-25;10;-20;17;-19;10;-15;15;-20;17;-19;16;-18;18;-22;15;-20;18;-18;18;-19;17;-17;15;-15;17;-11;14;-13;12;-11;11;-6;13;-8;7;-6;4;-7;0;-3;-2;-4;-1;-1;-5;0;0;4;-4;-2;-9;3;-12;4;-15;10;-17;5;-18;-1;-16;0;-10;3;-17;2;-11;7;-12;13;-9;17;-8;16;-12;21;-5;19;-8;22;-3;19;-2;20;-6;22;0;23;0;28;-5;26;-1;25;-2;19;-1;18;1;0;0;0;0;0;0;0;0;0;0;1697886277.725294;
96;110;0;6;0;0;0;0;0;0;0;0;-9;4;-11;9;-15;12;-13;14;-13;12;-14;15;-15;21;-12;22;-11;23;-12;23;-14;26;-13;26;-11;25;-10;24;-7;25;-6;24;-6;18;-5;15;-5;16;-2;13;-1;7;-5;6;-4;3;-4;1;-4;-2;-6;-6;0;0;-5;-7;-3;-9;-4;-11;-4;-14;-4;-14;-6;-16;-6;-16;-6;-14;-3;-13;-2;-11;4;-13;6;-13;7;-16;8;-17;9;-17;11;-16;14;-18;12;-17;16;-17;18;-15;17;-15;20;-18;21;-20;19;-21;17;-17;19;-14;0;0;0;0;0;0;0;0;0;0;1697886277.725294;
96;110;0;6;0;0;0;0;0;0;0;0;9;4;13;5;20;4;20;3;20;2;23;8;27;3;29;2;27;2;32;0;30;1;31;-2;27;1;29;0;25;-2;27;-4;19;-6;21;-5;17;-5;15;-7;12;-3;8;2;9;4;7;0;1;2;2;6;0;0;2;8;-3;8;-6;8;-7;10;-8;10;-8;15;-8;15;-6;12;-9;13;-6;10;-8;6;-13;5;-15;4;-20;7;-19;3;-20;1;-24;4;-23;1;-20;0;-27;-3;-28;-2;-28;2;-27;0;-29;0;-24;-3;-27;-5;0;0;0;0;0;0;0;0;0;0;1697886277.7721689;
96;110;0;6;0;0;0;0;0;0;0;0;5;-13;9;-11;12;-14;7;-20;8;-22;9;-22;8;-21;9;-30;11;-30;9;-29;7;-30;3;-35;5;-27;5;-31;1;-28;7;-28;2;-21;0;-24;0;-25;-4;-19;1;-12;3;-12;-1;-10;5;-6;4;0;5;0;0;0;8;1;9;4;11;5;7;12;11;7;14;10;13;9;10;8;13;6;8;7;2;9;3;14;1;19;3;16;0;15;0;15;-4;20;0;18;-1;19;-5;22;-7;26;-7;25;-8;27;-6;28;-3;24;-7;21;0;0;0;0;0;0;0;0;0;0;1697886277.7721689;
96;110;0;6;0;0;0;0;0;0;0;0;4;10;10;11;18;14;18;14;14;15;16;14;22;15;26;15;27;13;29;13;30;11;30;10;29;11;29;10;22;8;25;10;20;7;24;8;19;5;15;1;9;3;6;2;7;2;4;5;-1;4;-3;8;0;0;-3;5;-12;8;-8;5;-11;4;-14;8;-14;8;-16;10;-14;8;-13;7;-10;3;-10;0;-12;0;-15;-3;-16;-5;-18;-7;-15;-10;-15;-12;-18;-9;-20;-15;-18;-16;-19;-15;-21;-17;-21;-15;-21;-18;-18;-16;-17;-17;0;0;0;0;0;0;0;0;0;0;1697886277.7933128;
96;110;0;6;0;0;0;0;0;0;0;0;0;-10;-6;-12;-8;-23;-7;-11;-15;-19;-4;-13;-23;-16;-21;-16;-10;-23;-10;-19;-23;-21;-22;-20;-20;-22;-21;-21;-12;-18;-18;-23;-16;-9;-14;-13;-15;-7;-14;-10;-10;-8;-6;-6;-8;-1;0;-5;-2;1;2;-5;0;0;3;-5;9;-3;7;1;11;-5;14;-6;15;-2;16;-4;11;-2;11;-3;10;-4;9;0;10;3;6;9;17;7;8;3;7;5;10;15;10;13;11;12;10;19;13;15;10;17;15;20;14;18;15;20;10;15;0;0;0;0;0;0;0;0;0;0;1697886277.803822;
96;110;0;6;0;0;0;0;0;0;0;0;-8;4;-12;7;-16;10;-15;12;-16;12;-19;12;-21;17;-20;19;-28;33;-24;15;-12;29;-20;22;-17;22;-18;25;-8;25;-14;23;-10;22;-6;21;-7;18;-5;14;-3;11;-5;7;-6;5;-6;4;-7;-3;-7;-4;0;0;-5;-5;-7;-8;-6;-10;-4;-13;-6;-14;-8;-15;-10;-17;-9;-13;-9;-12;-5;-10;-1;-10;1;-12;4;-16;4;-16;2;-14;4;-14;9;-17;9;-18;11;-16;11;-15;16;-18;19;-16;18;-22;13;-20;19;-22;16;-13;0;0;0;0;0;0;0;0;0;0;1697886277.803822;
96;110;0;6;0;0;0;0;0;0;0;0;-4;9;-3;13;-1;18;0;20;-3;19;-4;21;-1;23;1;25;1;28;4;30;0;32;5;32;5;30;3;28;5;27;8;29;9;24;4;19;5;16;4;12;-2;10;1;3;4;7;-4;9;1;4;-4;1;0;0;-6;-3;-7;-4;-5;-5;-8;-12;-8;-12;-11;-12;-6;-13;-15;-11;-19;-7;-13;-6;-6;-9;-4;-13;3;-14;3;-15;2;-19;9;-15;11;-17;11;-17;8;-18;13;-16;17;-17;18;-19;18;-20;17;-20;15;-19;17;-17;0;0;0;0;0;0;0;0;0;0;1697886277.8194623;
96;110;0;6;0;0;0;0;0;0;0;0;-4;7;-4;11;-5;19;-2;19;-3;19;-3;20;-1;25;2;27;0;28;-1;29;0;31;2;32;1;27;3;26;6;26;5;27;7;20;6;19;6;16;6;12;4;7;2;5;-4;2;0;4;-4;-3;-5;-3;0;0;-7;-2;-6;-7;-5;-10;-9;-11;-10;-13;-11;-14;-13;-12;-13;-13;-13;-14;-7;-10;-4;-9;3;-11;3;-15;5;-16;3;-17;4;-17;11;-19;8;-19;10;-21;13;-18;12;-23;17;-19;16;-20;18;-23;13;-17;17;-18;0;0;0;0;0;0;0;0;0;0;1697886277.835088;
96;110;0;6;0;0;0;0;0;0;0;0;-9;4;-10;11;-15;15;-12;16;-16;16;-12;20;-13;22;-8;25;-10;25;-11;29;-14;28;-12;31;-10;27;-12;27;-8;22;-11;27;-7;18;-6;19;-5;16;-2;13;0;10;-1;5;-3;4;-3;1;-3;-3;-4;-7;0;0;-4;-7;-3;-6;1;-11;1;-14;1;-17;-3;-19;0;-16;-2;-17;-5;-15;-4;-10;4;-8;8;-8;11;-9;12;-10;13;-11;16;-9;20;-7;19;-9;20;-9;21;-6;22;-5;24;-5;24;-2;25;-2;25;-1;19;-2;0;0;0;0;0;0;0;0;0;0;1697886277.850709;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;11;4;15;3;17;0;17;0;20;0;21;-3;22;-2;21;-2;20;-2;22;-6;26;-5;21;-3;21;-4;18;-4;21;-5;13;-7;11;-6;13;-8;9;-6;2;-4;4;-6;0;5;2;1;-1;4;-2;8;0;0;-5;7;-5;6;-6;0;-11;2;-12;5;-15;7;-16;8;-7;9;-12;4;-2;1;-10;4;-15;-5;-15;-3;-14;-5;-14;-3;-14;-6;-18;-10;-17;-10;-18;-9;-16;-13;-18;-14;-19;-12;-17;-15;-15;-12;-13;-15;-12;-14;0;0;0;0;0;0;0;0;0;0;1697886277.866335;
96;110;0;6;0;0;0;0;0;0;0;0;-11;4;-15;9;-17;14;-16;16;-15;17;-16;17;-18;22;-15;22;-17;23;-16;23;-17;25;-15;23;-16;23;-14;22;-16;17;-11;20;-8;21;-5;15;-9;11;-5;11;-3;9;-4;1;-2;1;-3;-5;2;-2;-1;-5;0;0;-2;-8;-1;-5;-1;-10;16;-11;10;-26;2;-20;2;-7;-6;-16;1;-15;5;-8;6;-7;11;-6;14;-7;14;-4;16;-1;17;-6;23;-1;18;-1;24;1;24;-3;29;8;26;3;24;4;27;10;24;6;23;9;0;0;0;0;0;0;0;0;0;0;1697886277.881959;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-12;-6;-14;-11;-21;-15;-14;-20;-20;-8;-14;-22;-17;-18;-11;-22;-14;-24;-23;-22;-16;-30;-19;-23;-15;-25;-17;-21;-4;-20;-16;-14;-3;-14;-14;-4;-6;-11;-3;2;-1;-6;-3;6;-5;2;-9;-3;-9;4;1;0;0;5;-2;11;-3;9;-3;8;-1;13;1;19;-7;12;0;21;-9;13;4;9;-9;10;-1;7;3;12;12;10;14;7;7;13;15;10;17;12;14;13;14;10;18;9;19;13;21;11;20;10;20;9;18;7;21;0;0;0;0;0;0;0;0;0;0;1697886277.8979807;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-9;-15;-9;-21;-9;-22;-7;-22;-7;-23;-8;-27;-8;-27;-6;-29;-7;-29;-5;-30;-6;-31;-4;-29;-4;-26;-5;-24;-3;-26;-3;-21;0;-19;-1;-17;1;-12;2;-7;0;-4;-3;-2;-4;-2;-6;-1;-7;3;-3;0;0;4;-2;7;-4;10;-3;16;-2;17;-6;17;-6;19;-7;18;-11;7;-7;11;0;10;3;11;6;15;5;16;7;18;8;14;15;17;18;18;19;18;16;16;18;16;19;15;22;16;24;15;23;13;21;13;22;0;0;0;0;0;0;0;0;0;0;1697886277.913638;
96;110;0;6;0;0;0;0;0;0;0;0;8;-4;9;2;15;-2;19;0;14;-2;17;-1;20;-4;23;-4;22;-8;20;-4;23;-8;20;-7;19;-9;19;-9;17;-11;17;-11;14;-9;9;-6;7;-8;7;-8;4;-7;2;-2;1;-1;4;2;4;4;0;6;0;0;1;5;1;4;-4;8;-4;10;-4;13;-1;15;-1;14;-1;12;-1;12;-4;9;-4;5;-8;6;-12;7;-10;8;-11;8;-16;7;-18;6;-14;7;-16;7;-18;4;-18;5;-19;6;-22;4;-17;5;-20;6;-20;2;0;0;0;0;0;0;0;0;0;0;1697886277.9292426;
96;110;0;6;0;0;0;0;0;0;0;0;1;11;1;15;2;21;6;18;7;21;12;20;8;28;11;25;9;26;15;26;14;27;16;27;17;22;15;22;14;16;16;26;13;15;16;9;5;8;11;12;4;6;1;2;-1;6;2;5;-3;1;-6;7;0;0;-11;6;-7;5;-13;1;-16;1;-14;3;-19;1;-16;4;-19;8;-17;1;-15;2;-17;2;-11;-9;-16;-13;-17;-16;-19;-16;-16;-15;-16;-17;-16;-18;-16;-15;-17;-19;-14;-17;-14;-22;-15;-21;-14;-22;-16;-22;-13;-22;0;0;0;0;0;0;0;0;0;0;1697886277.9448824;
96;110;0;6;0;0;0;0;0;0;0;0;13;3;12;-2;19;8;27;7;24;5;25;7;20;7;26;-2;22;3;29;-5;30;1;30;2;29;-2;26;-5;25;-4;27;-6;25;-9;22;-7;18;-6;12;-5;9;-5;11;2;6;11;3;2;0;1;2;10;0;0;0;6;-2;8;-5;14;-6;16;-6;13;-8;16;-6;20;-1;16;-1;15;-2;11;-3;7;-9;7;-15;7;-17;12;-17;11;-13;14;-19;6;-18;9;-17;14;-19;8;-23;7;-25;7;-26;8;-25;6;-26;6;-25;4;0;0;0;0;0;0;0;0;0;0;1697886277.9605007;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-9;-6;-15;-9;-16;-10;-18;-10;-18;-10;-19;-14;-23;-17;-24;-19;-23;-24;-23;-21;-24;-24;-22;-22;-20;-24;-20;-21;-18;-23;-20;-19;-16;-19;-15;-19;-10;-17;-6;-12;-7;-8;-9;-7;-6;-3;-8;-2;-8;0;-8;0;0;4;-9;5;-10;5;-8;13;-7;12;-5;14;-11;17;-11;12;-14;12;-10;9;-7;6;-5;11;-4;15;-1;17;2;17;2;19;3;19;4;20;-1;23;6;21;7;24;6;19;11;21;8;26;5;23;8;21;8;0;0;0;0;0;0;0;0;0;0;1697886277.9761193;
96;110;0;6;0;0;0;0;0;0;0;0;-6;6;-10;9;-15;12;-14;14;-15;14;-16;14;-20;18;-19;21;-19;23;-17;24;-17;25;-17;27;-16;23;-16;24;-14;19;-18;26;-11;23;-8;17;-8;20;-5;17;-4;10;-6;9;-3;7;-7;6;-5;4;-11;-2;0;0;-9;-5;-13;-3;-7;-8;-9;-11;-9;-13;-11;-14;-13;-15;-13;-12;-11;-12;-10;-9;-4;-10;-3;-13;-2;-14;-1;-17;-2;-19;1;-19;5;-22;3;-23;3;-21;3;-24;5;-21;8;-24;7;-24;7;-24;5;-24;8;-25;0;0;0;0;0;0;0;0;0;0;1697886277.9937496;
96;110;0;6;0;0;0;0;0;0;0;0;8;-1;11;-7;15;-5;17;-6;19;-6;21;-4;25;-5;26;-8;27;-10;26;-12;30;-12;28;-14;27;-13;28;-13;24;-13;26;-16;21;-11;20;-15;18;-15;14;-15;10;-12;12;-8;10;-7;8;-3;8;-1;7;2;0;0;7;7;3;7;-1;8;1;9;-5;7;2;17;-3;16;1;14;3;14;4;10;0;8;-5;9;-7;10;-8;12;-9;12;-12;10;-15;10;-15;12;-15;13;-16;11;-18;11;-20;10;-21;12;-22;11;-21;12;-21;11;0;0;0;0;0;0;0;0;0;0;1697886278.0079186;
