96;110;0;6;0;0;0;0;0;0;0;0;7;-21;4;-23;3;-25;2;-26;2;-25;-2;-23;-3;-22;-6;-23;-5;-24;-7;-21;-5;-23;-6;-22;-5;-20;-5;-19;-4;-17;-3;-17;-2;-15;0;-14;1;-13;2;-14;3;-15;5;-16;6;-16;6;-17;7;-19;6;-18;0;0;7;-18;9;-18;9;-18;9;-19;8;-19;7;-19;6;-19;5;-17;6;-15;8;-16;9;-13;10;-14;11;-13;11;-13;11;-13;11;-12;12;-13;11;-12;10;-12;10;-11;9;-11;9;-10;10;-8;11;-7;11;-7;11;-5;0;0;0;0;0;0;0;0;0;0;1697962259.87211;
96;110;0;6;0;0;0;0;0;0;0;0;20;12;20;12;28;9;24;7;27;8;25;5;24;5;25;1;27;3;25;0;23;0;24;0;21;0;19;0;17;0;19;3;15;3;15;4;13;6;14;7;14;8;15;9;15;11;16;12;17;13;16;12;0;0;16;12;16;14;15;14;17;15;17;14;18;12;17;12;16;11;13;10;14;14;11;12;11;14;10;16;10;16;10;16;9;15;10;17;9;15;9;14;8;13;8;13;7;13;5;13;4;13;4;12;2;13;0;0;0;0;0;0;0;0;0;0;1697962259.87211;
96;110;0;6;0;0;0;0;0;0;0;0;-16;18;-16;21;-14;22;-12;24;-12;23;-11;24;-10;24;-8;24;-6;24;-6;22;-6;23;-5;22;-4;21;-4;19;-5;18;-6;18;-6;15;-7;13;-8;13;-10;13;-11;13;-12;13;-13;12;-15;13;-16;15;-15;15;0;0;-16;14;-16;13;-18;14;-18;14;-17;16;-16;16;-15;16;-13;13;-14;13;-13;9;-16;8;-16;8;-17;8;-18;9;-17;8;-18;7;-19;8;-18;7;-16;7;-16;6;-15;6;-14;5;-14;4;-15;2;-15;2;-15;0;0;0;0;0;0;0;0;0;0;0;1697962259.903363;
96;110;0;6;0;0;0;0;0;0;0;0;11;24;13;25;16;25;17;22;19;23;19;20;20;21;21;18;21;17;21;16;20;15;21;15;19;13;18;13;16;12;16;13;12;11;11;13;9;14;9;14;8;16;8;19;8;18;7;21;8;22;7;21;0;0;7;22;7;22;6;23;7;24;9;23;9;23;7;21;7;21;6;18;6;17;0;21;0;17;3;21;-1;24;1;24;-1;20;2;23;0;21;-1;18;0;17;0;16;-1;16;-3;15;-3;15;-3;16;-4;14;0;0;0;0;0;0;0;0;0;0;1697962259.903363;
96;110;0;6;0;0;0;0;0;0;0;0;3;-25;1;-26;-2;-28;-4;-27;-4;-28;-5;-25;-6;-26;-8;-25;-9;-24;-9;-24;-9;-22;-9;-22;-9;-21;-8;-20;-7;-18;-6;-19;-5;-16;-3;-16;-2;-15;0;-16;0;-17;2;-18;3;-18;4;-20;4;-22;4;-21;0;0;4;-21;5;-22;5;-21;6;-23;4;-22;3;-23;2;-22;3;-20;3;-19;5;-17;7;-17;7;-17;9;-18;9;-18;9;-18;9;-17;9;-18;8;-16;8;-16;7;-15;7;-15;7;-14;8;-12;9;-11;10;-11;11;-10;0;0;0;0;0;0;0;0;0;0;1697962259.918986;
96;110;0;6;0;0;0;0;0;0;0;0;2;-21;3;-30;-4;-28;-5;-30;-7;-27;-6;-25;-7;-26;-8;-25;-7;-22;-8;-20;-11;-20;-12;-23;-11;-23;-9;-18;-9;-18;-7;-16;-5;-17;-5;-14;-1;-16;0;-17;1;-17;2;-18;2;-18;4;-19;3;-22;3;-22;0;0;3;-21;5;-23;7;-21;6;-25;2;-25;3;-23;5;-20;3;-18;2;-17;6;-15;7;-16;6;-17;7;-17;7;-19;11;-19;10;-14;8;-17;9;-18;8;-15;8;-15;7;-13;8;-13;9;-12;10;-11;11;-11;10;-9;0;0;0;0;0;0;0;0;0;0;1697962259.918986;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-3;-20;0;-26;7;-16;2;-21;15;-23;14;-29;4;-19;7;-25;16;-18;8;-19;10;-18;15;-18;13;-16;12;-15;11;-15;9;-11;7;-14;5;-13;5;-14;2;-17;5;-20;2;-15;6;-17;1;-19;1;-22;2;0;0;-22;2;-19;0;-19;1;-23;0;-20;4;-21;4;-22;4;-19;3;-20;0;-18;1;-13;-2;-11;-3;-15;3;-15;-5;-17;3;-20;-3;-22;-5;-19;0;-16;-2;-15;-1;-16;0;-17;-1;-14;1;-11;-5;-13;-5;-10;-3;0;0;0;0;0;0;0;0;0;0;1697962259.9346101;
96;110;0;6;0;0;0;0;0;0;0;0;-2;17;-8;25;-2;29;1;28;1;26;3;25;3;26;7;23;5;24;6;23;6;24;7;23;6;19;7;19;5;17;3;19;3;16;1;16;-2;13;-3;15;-3;15;-5;18;-4;18;-6;17;-7;21;-7;20;0;0;-7;20;-10;18;-10;20;-11;21;-7;22;-7;22;-6;22;-5;19;-7;20;-9;15;-10;14;-10;15;-10;15;-14;16;-15;15;-15;13;-14;16;-13;13;-12;14;-12;12;-11;12;-11;11;-12;9;-13;8;-13;8;-13;7;0;0;0;0;0;0;0;0;0;0;1697962259.9346101;
96;110;0;6;0;0;0;0;0;0;0;0;-4;23;-3;27;0;28;1;33;2;30;5;33;8;31;10;28;9;25;6;22;2;23;3;23;3;21;3;19;3;16;1;17;0;13;0;13;0;12;-2;12;-2;14;-4;13;-6;16;-7;17;-8;19;-7;18;0;0;-10;18;-13;17;-13;16;-14;15;-13;17;-13;16;-12;16;-11;12;-13;9;-11;8;-13;5;-12;6;-12;5;-12;3;-16;5;-15;2;-17;8;-14;5;-12;6;-12;6;-10;7;-11;4;-12;4;-11;2;-11;0;-13;-3;0;0;0;0;0;0;0;0;0;0;1697962259.9658926;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-20;-8;-21;-9;-22;-11;-21;-13;-20;-13;-19;-14;-18;-14;-17;-16;-16;-14;-15;-14;-16;-16;-14;-13;-12;-13;-12;-11;-13;-11;-13;-10;-11;-8;-13;-7;-12;-6;-12;-7;-13;-3;-12;-4;-17;-6;-19;-4;-21;-4;-16;0;0;-4;-17;-8;-20;-6;-21;-7;-16;-1;-18;-7;-20;-7;-22;-4;-20;-5;-18;1;-17;-2;-15;1;-18;2;-18;1;-17;1;-17;1;-17;0;-18;1;-16;0;-16;-1;-15;1;-15;1;-14;3;-13;3;-13;4;-12;5;-12;0;0;0;0;0;0;0;0;0;0;1697962259.9814854;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-22;-6;-22;-8;-23;-10;-22;-10;-22;-11;-21;-12;-20;-13;-19;-14;-18;-13;-17;-13;-17;-14;-16;-13;-15;-12;-14;-11;-14;-10;-14;-8;-13;-7;-13;-6;-13;-5;-14;-4;-16;-4;-17;-3;-16;-3;-18;-4;-20;-4;-19;0;0;-3;-19;-2;-19;-1;-20;-1;-21;-4;-21;-4;-21;-5;-20;-4;-18;-3;-17;-1;-16;1;-16;0;-17;1;-18;1;-18;1;-18;2;-17;2;-18;1;-16;1;-16;1;-15;1;-15;2;-14;3;-13;4;-12;4;-12;5;-12;0;0;0;0;0;0;0;0;0;0;1697962260.0127358;
96;110;0;6;0;0;0;0;0;0;0;0;21;-4;22;-6;23;-8;22;-9;21;-10;20;-11;20;-12;18;-13;17;-14;18;-14;17;-12;17;-13;15;-13;15;-13;13;-11;14;-10;12;-8;12;-7;13;-6;15;-6;18;-6;15;-2;18;-10;19;2;22;-1;17;-2;0;0;16;-1;21;1;19;0;23;1;21;-1;20;-4;19;-6;17;-3;14;-7;17;-2;17;0;20;3;19;1;19;2;18;0;17;3;18;2;16;2;16;2;14;1;14;2;14;2;12;4;11;5;12;5;11;6;0;0;0;0;0;0;0;0;0;0;1697962260.0127358;
96;110;0;6;0;0;0;0;0;0;0;0;7;-20;14;-23;10;-18;10;-17;12;-22;13;-26;4;-30;7;-17;6;-21;2;-23;-2;-20;3;-20;-1;-19;1;-19;1;-17;3;-17;3;-14;6;-14;5;-13;8;-14;6;-12;8;-16;9;-12;8;-15;7;-17;7;-14;0;0;10;-16;13;-15;13;-14;14;-16;12;-16;11;-16;12;-16;11;-13;14;-11;8;-12;8;-10;9;-9;10;-6;13;-14;20;-9;11;-12;15;-11;17;-9;10;-7;11;-6;11;-7;10;-8;10;-7;14;-6;13;-7;10;-5;0;0;0;0;0;0;0;0;0;0;1697962260.0439851;
96;110;0;6;0;0;0;0;0;0;0;0;-10;21;-10;25;-12;30;0;37;2;31;-15;32;-11;25;1;16;-3;25;1;21;6;20;2;20;3;19;6;19;4;18;2;19;1;16;1;16;0;16;-2;14;-2;17;-3;20;-5;18;-6;18;-9;23;-4;15;0;0;-5;22;-6;20;-5;23;-9;22;-5;24;-5;24;-2;20;-1;20;-1;23;-4;16;-2;18;-3;20;-14;22;-8;23;-5;18;-10;21;-9;16;-9;16;-7;18;-8;14;-6;15;-5;13;-8;13;-6;10;-7;13;-8;10;0;0;0;0;0;0;0;0;0;0;1697962260.0439851;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-25;-9;-14;-8;-20;-20;-17;-10;-22;-16;-19;-23;-9;-24;-13;-21;-12;-15;-11;-17;-12;-17;-15;-18;-14;-16;-10;-14;-12;-13;-12;-10;-8;-10;-12;-7;-14;-8;-13;-12;-14;-10;-19;-11;-16;-8;-17;-10;-19;-6;-20;0;0;-9;-19;-6;-17;-5;-21;-5;-25;-11;-18;-10;-19;-11;-16;-11;-15;-9;-19;-8;-16;-7;-17;-2;-17;-6;-20;-1;-21;-4;-18;-2;-17;1;-20;-6;-22;-1;-15;-2;-17;-1;-14;-1;-14;1;-14;1;-15;7;-15;3;-15;0;0;0;0;0;0;0;0;0;0;1697962260.0752373;
96;110;0;6;0;0;0;0;0;0;0;0;22;0;24;-1;25;-3;25;-5;24;-5;25;-7;23;-9;23;-10;22;-11;21;-9;22;-10;21;-10;18;-10;16;-9;16;-8;15;-7;13;-7;15;-5;15;-1;16;-2;17;0;18;-1;18;1;19;2;21;1;20;0;0;0;20;2;21;3;22;3;24;3;20;3;23;-1;22;-1;19;-2;18;4;16;5;18;5;17;5;18;7;18;7;18;5;17;6;18;7;16;6;16;5;15;6;15;6;14;6;13;7;12;8;12;8;11;9;0;0;0;0;0;0;0;0;0;0;1697962260.0908635;
96;110;0;6;0;0;0;0;0;0;0;0;18;1;19;0;21;-1;21;-2;20;-3;20;-4;20;-5;19;-6;18;-7;18;-7;16;-8;16;-8;15;-8;15;-8;12;-6;14;-5;12;-3;13;-3;12;-1;13;0;14;0;15;1;15;2;15;1;17;1;17;1;0;0;17;2;17;3;17;4;17;3;18;2;18;2;18;1;16;1;15;2;14;3;14;4;14;4;15;5;14;6;15;4;13;6;15;6;13;5;13;5;12;6;12;5;11;5;10;6;10;7;11;6;9;7;0;0;0;0;0;0;0;0;0;0;1697962260.1064875;
96;110;0;6;0;0;0;0;0;0;0;0;19;8;17;7;18;12;29;9;23;1;24;6;21;11;26;6;27;5;20;3;18;3;23;5;19;0;18;2;19;3;17;4;14;2;14;7;12;6;8;6;12;11;15;11;14;12;12;12;11;13;14;10;0;0;12;16;12;18;15;18;14;19;15;15;17;14;16;14;14;13;13;17;6;11;9;12;8;12;11;16;12;15;8;16;7;16;8;20;7;14;7;16;5;15;6;15;4;13;2;14;-1;13;4;12;0;16;0;0;0;0;0;0;0;0;0;0;1697962260.1064875;
96;110;0;6;0;0;0;0;0;0;0;0;2;-19;4;-30;2;-29;-9;-31;2;-24;2;-23;-9;-31;-3;-30;-8;-29;-7;-25;-8;-27;-7;-24;-10;-25;-8;-19;-5;-19;-5;-17;-4;-17;-3;-19;1;-15;-2;-17;3;-23;1;-23;0;-17;3;-22;0;-23;3;-25;0;0;2;-25;6;-27;4;-24;8;-27;3;-23;2;-27;1;-23;1;-24;-1;-21;3;-18;5;-16;8;-18;10;-22;12;-19;7;-20;6;-20;10;-22;8;-17;5;-18;8;-15;5;-19;5;-17;8;-15;10;-16;7;-14;9;-10;0;0;0;0;0;0;0;0;0;0;1697962260.122111;
96;110;0;6;0;0;0;0;0;0;0;0;22;-1;22;-3;24;-3;24;-6;24;-6;22;-8;24;-9;21;-10;21;-12;19;-11;20;-11;19;-9;18;-11;18;-6;15;-8;16;-7;16;-6;13;-5;17;-3;16;-4;19;-4;20;-1;21;-1;17;-1;24;-1;19;0;0;0;21;1;21;6;24;11;21;0;27;2;21;-4;23;-4;20;0;20;1;16;2;18;5;18;2;16;3;19;5;17;5;17;7;19;5;16;5;17;5;14;5;16;4;14;4;13;5;13;7;13;7;11;8;0;0;0;0;0;0;0;0;0;0;1697962260.1377378;
96;110;0;6;0;0;0;0;0;0;0;0;-22;4;-24;7;-27;6;-28;-5;-26;11;-28;15;-27;8;-10;8;-18;9;-16;10;-19;17;-20;9;-14;10;-14;12;-13;12;-13;11;-13;12;-16;6;-16;5;-14;2;-17;2;-19;8;-16;7;-17;10;-24;8;-18;9;0;0;-20;10;-20;4;-17;6;-23;8;-24;10;-20;11;-20;11;-16;15;-17;9;-10;10;-16;8;-18;7;-22;12;-21;4;-21;2;-21;6;-19;5;-16;6;-14;3;-15;5;-14;4;-14;6;-14;5;-13;3;-15;1;-13;0;0;0;0;0;0;0;0;0;0;0;1697962260.1533628;
96;110;0;6;0;0;0;0;0;0;0;0;12;9;14;11;16;9;17;9;17;8;16;7;17;6;18;6;19;3;15;4;17;5;18;3;15;2;14;3;14;2;13;4;11;4;10;6;10;6;10;7;10;7;11;9;11;8;11;10;14;11;12;11;0;0;13;12;11;12;12;14;12;15;14;12;14;12;16;10;12;9;13;10;10;8;8;10;8;11;9;14;9;12;8;11;8;13;10;13;6;12;8;12;6;11;6;10;6;11;5;10;3;10;5;11;3;10;0;0;0;0;0;0;0;0;0;0;1697962260.1846108;
96;110;0;6;0;0;0;0;0;0;0;0;-21;0;-25;-9;-24;5;-30;-4;-31;-9;-24;9;-29;2;-29;10;-28;0;-21;5;-25;5;-16;6;-20;1;-21;6;-16;5;-16;6;-15;4;-16;-1;-19;-4;-18;0;-17;-2;-20;-1;-16;-3;-19;-6;-21;-8;-21;-8;0;0;-23;-8;-21;-9;-21;-10;-24;-8;-23;-6;-22;-7;-24;-5;-20;-8;-22;-3;-14;-5;-16;-7;-16;-9;-14;-13;-22;-15;-24;-8;-14;-12;-17;-8;-13;-9;-18;-8;-14;-10;-13;-13;-13;-7;-11;-8;-10;-14;-11;-11;-8;-9;0;0;0;0;0;0;0;0;0;0;1697962260.1846108;
96;110;0;6;0;0;0;0;0;0;0;0;-6;19;-5;21;-5;24;-3;25;-2;23;-1;21;1;22;0;20;2;21;2;22;2;20;3;21;4;18;5;19;2;15;1;16;0;15;-2;14;-1;14;-6;15;-4;14;-6;15;-6;16;-8;17;-7;19;-7;18;0;0;-8;17;-10;17;-9;18;-11;19;-9;20;-8;21;-6;22;-6;17;-7;18;-8;16;-8;15;-8;15;-11;15;-11;14;-11;15;-11;12;-11;15;-10;12;-10;12;-10;11;-9;11;-9;11;-9;9;-10;8;-11;9;-12;7;0;0;0;0;0;0;0;0;0;0;1697962260.2158616;
96;110;0;6;0;0;0;0;0;0;0;0;-5;20;-4;21;-3;23;-2;24;0;23;1;21;2;23;3;21;4;21;4;20;4;21;5;21;6;19;4;19;3;16;3;16;1;14;1;14;-1;12;-4;14;-1;16;-3;23;-5;14;-8;17;-11;21;-8;18;0;0;-7;17;-14;19;-10;20;-13;23;-4;17;-9;20;-4;24;-7;20;-6;20;-5;13;-11;12;-8;15;-10;15;-9;15;-10;15;-10;14;-11;15;-9;14;-10;12;-10;11;-8;12;-8;11;-10;10;-11;9;-10;8;-10;7;0;0;0;0;0;0;0;0;0;0;1697962260.2314875;
96;110;0;6;0;0;0;0;0;0;0;0;2;22;2;23;5;24;6;23;7;24;8;22;9;23;9;21;10;20;12;20;12;19;13;17;11;17;11;15;11;13;9;15;5;14;5;15;3;16;2;15;1;16;1;17;1;18;0;20;1;21;1;20;0;0;-1;23;-1;22;-3;23;-1;23;1;24;2;24;2;22;2;20;1;19;1;18;-1;18;-3;19;-3;21;-1;20;-1;18;-5;18;-2;18;-6;20;-3;16;-7;15;-4;16;-3;13;-4;15;-6;12;-6;12;-8;11;0;0;0;0;0;0;0;0;0;0;1697962260.2314875;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-7;-20;-7;-21;-6;-23;-5;-22;-4;-22;-3;-22;-2;-22;0;-22;1;-20;0;-21;1;-21;1;-19;2;-18;1;-18;1;-16;0;-15;0;-14;-2;-14;-4;-14;-5;-15;-6;-16;-6;-15;-7;-16;-9;-18;-9;-18;-9;0;0;-18;-9;-17;-10;-19;-11;-18;-11;-21;-10;-21;-9;-21;-7;-18;-7;-17;-8;-15;-9;-14;-9;-14;-9;-14;-11;-15;-12;-14;-10;-14;-11;-14;-11;-14;-11;-13;-10;-12;-10;-12;-9;-11;-9;-9;-9;-8;-10;-8;-10;-7;-11;0;0;0;0;0;0;0;0;0;0;1697962260.247111;
96;110;0;6;0;0;0;0;0;0;0;0;1;21;4;25;5;34;5;25;5;25;9;23;15;19;9;22;11;24;7;19;10;22;9;21;11;22;9;18;10;23;5;16;5;13;4;18;-6;19;0;19;1;19;-1;22;12;18;-5;21;-4;21;-3;18;0;0;-5;21;-6;24;-7;26;-2;37;-4;23;-3;25;0;20;1;14;-3;23;-2;15;-10;18;-6;15;-9;19;-9;17;-5;20;-10;18;-10;17;-10;14;-6;15;-8;13;-8;13;-12;7;-11;10;-8;10;-9;8;-11;9;0;0;0;0;0;0;0;0;0;0;1697962260.2627385;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-5;-22;-4;-25;-4;-24;-2;-25;-2;-24;0;-25;1;-24;3;-24;4;-23;4;-22;4;-22;5;-21;5;-19;4;-18;3;-19;2;-16;1;-16;-1;-15;-2;-16;-4;-16;-5;-17;-6;-18;-6;-18;-7;-21;-7;-20;-7;0;0;-20;-9;-20;-10;-20;-11;-22;-11;-22;-9;-23;-8;-22;-6;-20;-6;-19;-6;-17;-8;-16;-9;-16;-9;-16;-10;-16;-11;-16;-11;-15;-11;-16;-12;-15;-11;-14;-10;-13;-10;-13;-10;-11;-10;-10;-10;-9;-10;-9;-10;-8;-11;0;0;0;0;0;0;0;0;0;0;1697962260.27836;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-8;-23;-7;-23;-7;-24;-5;-26;-6;-24;-3;-25;-2;-23;-1;-23;0;-23;1;-24;1;-23;2;-22;2;-17;2;-18;2;-18;0;-15;0;-16;-2;-16;-3;-15;-5;-16;-6;-16;-6;-17;-7;-18;-9;-20;-9;-19;-9;0;0;-19;-8;-19;-11;-20;-11;-22;-11;-23;-9;-22;-8;-24;-7;-20;-6;-18;-5;-19;-8;-16;-9;-16;-9;-16;-10;-16;-11;-17;-11;-16;-10;-16;-11;-14;-11;-14;-10;-14;-9;-13;-9;-12;-8;-11;-10;-10;-10;-10;-11;-8;-10;0;0;0;0;0;0;0;0;0;0;1697962260.27836;
96;110;0;6;0;0;0;0;0;0;0;0;19;-18;23;-16;20;-17;20;-20;22;-21;17;-20;17;-22;17;-26;15;-26;13;-24;13;-24;13;-24;10;-21;9;-20;8;-17;14;-17;9;-14;11;-14;12;-13;15;-12;15;-12;17;-12;19;-11;20;-12;21;-13;20;-12;0;0;22;-12;23;-11;24;-12;24;-11;23;-14;23;-16;22;-17;19;-15;18;-13;18;-10;18;-8;19;-8;19;-8;21;-7;18;-9;17;-4;21;-7;18;-7;17;-6;16;-7;16;-7;17;-5;14;-2;16;1;13;-3;15;1;0;0;0;0;0;0;0;0;0;0;1697962260.2939868;
96;110;0;6;0;0;0;0;0;0;0;0;4;-24;3;-22;-1;-26;-1;-27;-1;-28;-4;-27;-5;-27;-4;-26;-7;-27;-7;-25;-8;-24;-8;-24;-8;-22;-7;-21;-5;-21;-4;-18;-3;-18;-2;-17;1;-16;1;-16;2;-18;4;-19;5;-20;6;-21;6;-22;6;-21;0;0;8;-21;10;-22;10;-22;11;-24;9;-25;5;-25;5;-26;5;-23;6;-20;5;-20;8;-18;9;-19;10;-17;14;-18;10;-18;12;-15;13;-19;10;-15;11;-12;10;-15;9;-14;9;-12;9;-10;11;-10;9;-8;12;-7;0;0;0;0;0;0;0;0;0;0;1697962260.309612;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-9;-24;-5;-27;-7;-26;-5;-26;-3;-25;-1;-25;0;-25;2;-24;2;-22;3;-24;1;-24;3;-22;2;-21;3;-20;2;-18;0;-16;-1;-16;-3;-17;-4;-15;-4;-17;-5;-18;-8;-19;-7;-20;-9;-22;-10;-20;-9;0;0;-21;-11;-20;-13;-22;-13;-22;-14;-24;-11;-25;-9;-24;-9;-22;-7;-19;-7;-16;-9;-16;-11;-16;-12;-16;-12;-17;-13;-18;-13;-14;-13;-18;-15;-15;-14;-14;-11;-12;-11;-12;-9;-11;-11;-9;-11;-9;-14;-8;-10;-7;-12;0;0;0;0;0;0;0;0;0;0;1697962260.3252382;
96;110;0;6;0;0;0;0;0;0;0;0;-14;13;-15;17;-14;20;-15;19;-15;20;-13;21;-13;21;-10;22;-10;22;-11;20;-8;20;-7;21;-7;20;-7;17;-5;16;-8;17;-8;13;-9;13;-10;12;-11;11;-12;11;-14;12;-14;12;-16;12;-16;14;-17;13;0;0;-17;12;-19;12;-20;12;-20;13;-20;15;-19;16;-16;16;-14;14;-14;13;-17;10;-15;8;-15;8;-16;8;-17;8;-18;7;-17;7;-18;7;-17;7;-16;6;-15;6;-14;6;-13;5;-13;4;-13;2;-13;2;-13;1;0;0;0;0;0;0;0;0;0;0;1697962260.3408637;
96;110;0;6;0;0;0;0;0;0;0;0;23;5;25;7;24;7;24;3;25;3;25;1;25;1;23;-1;23;-1;23;0;23;-3;22;-4;21;-4;18;-4;16;-3;18;-2;15;-1;15;1;16;2;15;4;16;4;17;6;17;6;19;7;21;6;20;6;0;0;20;7;19;8;22;10;22;10;23;7;24;8;20;4;20;3;18;5;16;6;16;7;17;7;16;8;18;12;18;6;16;12;16;10;16;7;15;8;13;8;13;8;12;7;11;8;9;7;9;9;8;8;0;0;0;0;0;0;0;0;0;0;1697962260.3408637;
96;110;0;6;0;0;0;0;0;0;0;0;18;8;20;8;21;8;23;6;23;6;22;3;23;3;22;1;22;0;21;-1;22;-1;21;-2;20;-2;18;-1;17;-1;17;1;15;2;14;3;14;4;14;6;15;6;15;8;16;7;17;9;19;10;17;9;0;0;18;10;17;12;18;13;18;13;20;10;21;10;21;8;17;7;16;8;13;8;13;10;12;10;13;11;13;12;13;12;12;13;13;13;11;12;11;11;9;10;10;10;8;10;7;10;5;11;6;10;4;11;0;0;0;0;0;0;0;0;0;0;1697962260.3564847;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-1;-22;0;-24;1;-24;3;-25;4;-22;5;-23;6;-21;7;-21;8;-21;8;-21;9;-20;9;-18;9;-17;8;-16;7;-17;6;-14;5;-15;3;-15;1;-16;1;-17;0;-18;-2;-19;0;-20;-1;-22;-1;-20;-1;0;0;-21;-2;-22;-4;-22;-4;-24;-4;-23;-1;-24;-1;-23;1;-20;0;-19;-1;-17;-3;-17;-4;-16;-4;-17;-5;-17;-6;-18;-5;-17;-6;-19;-6;-16;-6;-16;-6;-14;-6;-14;-5;-13;-5;-12;-7;-11;-7;-11;-7;-10;-8;0;0;0;0;0;0;0;0;0;0;1697962260.372111;
96;110;0;6;0;0;0;0;0;0;0;0;-21;1;-23;3;-23;4;-24;6;-23;6;-22;8;-21;10;-20;10;-20;12;-20;10;-19;10;-20;11;-18;10;-17;10;-15;9;-16;8;-14;7;-14;5;-15;3;-16;3;-17;2;-18;2;-18;2;-20;1;-22;2;-21;1;0;0;-22;1;-22;0;-24;0;-23;0;-23;3;-23;4;-22;5;-19;4;-19;3;-16;0;-17;-2;-17;-2;-18;-3;-19;-3;-18;-1;-18;-3;-19;-3;-17;-3;-16;-2;-15;-3;-15;-3;-13;-2;-12;-4;-12;-6;-12;-6;-11;-7;0;0;0;0;0;0;0;0;0;0;1697962260.372111;
96;110;0;6;0;0;0;0;0;0;0;0;23;10;18;7;19;9;20;9;22;3;27;12;19;-2;16;2;21;1;20;-2;20;-4;22;-4;19;-1;16;-3;20;-2;15;1;13;-4;15;0;17;3;19;-1;19;1;16;5;19;0;16;6;20;6;20;7;0;0;18;6;19;7;18;7;20;9;22;4;19;4;22;3;16;-1;14;0;14;6;18;-3;19;5;13;6;22;4;18;4;16;4;19;6;13;7;11;4;13;5;10;6;10;5;9;6;11;8;8;5;8;9;0;0;0;0;0;0;0;0;0;0;1697962260.387737;
96;110;0;6;0;0;0;0;0;0;0;0;-21;6;-20;6;-22;8;-23;11;-23;10;-20;12;-21;14;-18;14;-16;14;-18;11;-17;14;-16;15;-14;14;-13;12;-14;11;-13;10;-13;9;-13;6;-15;6;-15;5;-16;5;-17;4;-18;4;-19;4;-21;6;-20;5;0;0;-20;4;-19;3;-22;3;-22;3;-21;6;-23;6;-18;6;-19;7;-17;5;-17;4;-16;2;-17;0;-18;-1;-18;-1;-17;0;-15;-1;-18;1;-16;0;-16;-1;-15;0;-16;-1;-12;-1;-13;-2;-12;-4;-12;-4;-12;-5;0;0;0;0;0;0;0;0;0;0;1697962260.403361;
96;110;0;6;0;0;0;0;0;0;0;0;18;-8;19;-9;20;-11;20;-13;19;-14;18;-14;17;-15;16;-16;16;-16;14;-16;14;-16;13;-17;12;-16;12;-15;11;-14;12;-13;11;-10;12;-10;12;-8;14;-7;15;-6;16;-6;16;-7;17;-7;19;-8;18;-8;0;0;19;-6;19;-6;20;-5;21;-5;21;-8;20;-8;19;-8;17;-8;14;-7;14;-5;15;-4;16;-4;16;-3;17;-2;17;-2;16;-1;17;-1;16;-1;15;-1;14;0;14;-1;12;0;12;1;12;2;12;2;11;3;0;0;0;0;0;0;0;0;0;0;1697962260.403361;
96;110;0;6;0;0;0;0;0;0;0;0;0;-25;-2;-26;-3;-27;-5;-28;-7;-28;-8;-25;-10;-24;-11;-24;-12;-24;-12;-22;-12;-23;-11;-23;-12;-20;-12;-19;-12;-17;-8;-18;-6;-16;-7;-18;-7;-17;-4;-19;-3;-20;-2;-21;-2;-21;-1;-24;-1;-25;-1;-23;0;0;-1;-26;1;-25;2;-26;1;-26;-3;-26;-3;-26;-5;-24;-4;-23;-2;-21;-1;-19;3;-19;3;-20;5;-21;3;-18;1;-20;5;-19;4;-20;4;-18;3;-17;4;-16;3;-16;3;-15;5;-14;7;-13;6;-13;7;-12;0;0;0;0;0;0;0;0;0;0;1697962260.4189851;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-21;-8;-22;-20;-25;-17;-23;-14;-23;-17;-19;-19;-19;-20;-22;-19;-17;-17;-16;-15;-14;-22;-14;-17;-14;-16;-15;-19;-11;-13;-14;-10;-14;-12;-15;-8;-15;-7;-17;-8;-18;-8;-18;-8;-18;-7;-20;-9;-22;-9;-20;0;0;-6;-23;-8;-21;-6;-22;-8;-27;-9;-24;-8;-22;-9;-24;-11;-22;-6;-17;-4;-19;-4;-18;0;-16;0;-21;1;-21;-1;-16;0;-19;0;-20;0;-18;1;-15;-4;-17;1;-12;3;-15;1;-16;-1;-13;5;-13;3;-11;0;0;0;0;0;0;0;0;0;0;1697962260.4658828;
96;110;0;6;0;0;0;0;0;0;0;0;-27;1;-28;3;-29;5;-29;8;-28;8;-26;10;-26;11;-26;11;-25;13;-24;12;-23;11;-24;14;-21;12;-20;10;-19;12;-20;9;-17;7;-18;4;-21;2;-21;3;-21;0;-22;0;-22;-1;-24;-1;-25;-2;-24;-1;0;0;-23;-4;-24;-4;-25;-3;-26;-5;-26;-3;-26;-4;-25;0;-24;-2;-22;-3;-21;-3;-18;-6;-16;-6;-18;-6;-19;-12;-21;-7;-20;-8;-19;-9;-17;-9;-18;-9;-16;-10;-16;-9;-14;-9;-12;-11;-11;-12;-11;-11;-9;-11;0;0;0;0;0;0;0;0;0;0;1697962260.4658828;
