96;110;0;6;0;0;0;0;0;0;0;0;-6;4;-10;2;-8;13;-9;9;-8;13;-9;14;-17;11;-14;12;-12;15;-11;21;-13;20;-9;20;-8;23;-6;20;-5;19;-6;19;-3;18;-4;18;-1;16;-4;13;-4;11;-4;10;-5;11;-7;8;-7;7;-8;6;0;0;-10;5;-12;2;-13;4;-13;3;-14;4;-16;4;-16;4;-14;4;-15;3;-14;2;-12;1;-12;0;-14;-2;-14;-4;-14;-6;-15;-7;-16;-6;-17;-7;-17;-7;-16;-7;-18;-5;-17;-6;-17;-7;-16;-6;-14;-6;-13;-7;0;0;0;0;0;0;0;0;0;0;1697990075.593209;
96;110;0;6;0;0;0;0;0;0;0;0;-6;10;-9;16;-13;15;-12;17;-10;18;-8;12;-14;13;-14;16;-15;19;-12;22;-10;23;-12;27;-8;25;-5;25;-4;22;-6;24;-4;20;-4;18;-2;17;-3;14;-4;14;-4;12;-6;11;-6;11;-7;8;-9;7;0;0;-11;8;-12;5;-13;5;-14;3;-16;4;-18;4;-20;5;-16;4;-15;2;-13;2;-15;1;-12;1;-14;-3;-13;-3;-18;-4;-15;-8;-20;-6;-18;-9;-19;-7;-17;-8;-19;-6;-18;-7;-20;-8;-18;-6;-18;-5;-14;-6;0;0;0;0;0;0;0;0;0;0;1697990075.6022086;
96;110;0;6;0;0;0;0;0;0;0;0;-6;10;0;7;-8;9;-10;11;-7;12;-15;16;-13;16;-6;14;-13;18;-14;17;-14;18;-14;19;-11;20;-11;22;-8;21;-8;22;-1;19;-5;16;-1;16;-4;13;-5;10;-4;11;-4;9;-7;9;-7;6;-8;6;0;0;-11;7;-10;3;-14;4;-12;4;-16;3;-18;5;-15;6;-15;6;-15;5;-12;5;-12;0;-13;1;-16;-1;-15;0;-15;-2;-19;-1;-19;-3;-18;-4;-18;-3;-17;-3;-19;-1;-17;-3;-15;2;-15;-1;-14;2;-15;-5;0;0;0;0;0;0;0;0;0;0;1697990075.6102126;
96;110;0;6;0;0;0;0;0;0;0;0;-11;2;-14;-7;-11;-6;-16;-3;-16;-6;-16;1;-15;-3;-15;-2;-22;-1;-23;-1;-26;1;-23;3;-25;3;-22;6;-20;4;-23;6;-18;8;-18;7;-16;6;-14;6;-14;4;-13;3;-12;1;-11;-1;-12;-1;-11;-3;0;0;-10;-6;-10;-7;-10;-8;-10;-10;-11;-11;-11;-11;-13;-11;-13;-9;-11;-10;-9;-12;-9;-11;-8;-10;-7;-13;-6;-12;-4;-16;-5;-15;-4;-19;-5;-16;-6;-17;-6;-18;-8;-19;-8;-17;-7;-16;-6;-18;-8;-15;-2;-14;0;0;0;0;0;0;0;0;0;0;1697990075.621728;
96;110;0;6;0;0;0;0;0;0;0;0;-9;1;-8;7;-20;0;-23;3;-15;2;-18;3;-14;2;-18;5;-20;2;-21;4;-22;8;-24;7;-21;10;-21;10;-19;11;-20;11;-17;13;-16;11;-14;10;-12;8;-10;6;-11;5;-11;3;-10;4;-11;2;-11;-1;0;0;-11;-3;-11;-5;-12;-5;-13;-7;-14;-7;-15;-8;-14;-8;-15;-7;-14;-6;-13;-7;-11;-7;-11;-8;-11;-8;-11;-12;-12;-10;-11;-11;-11;-15;-9;-15;-11;-15;-11;-15;-12;-16;-10;-13;-13;-13;-14;-13;-10;-12;-10;-12;0;0;0;0;0;0;0;0;0;0;1697990075.6321216;
96;110;0;6;0;0;0;0;0;0;0;0;6;6;8;13;0;15;1;14;4;16;1;13;6;21;3;17;8;20;10;20;10;20;12;21;13;18;13;19;15;14;17;14;14;11;14;12;12;11;11;8;10;8;6;9;5;9;9;11;4;9;3;9;0;0;0;10;0;12;1;12;-2;12;-1;13;-1;14;0;15;-1;14;0;14;-3;12;-2;11;-1;12;-3;12;-5;13;-7;13;-6;13;-9;16;-8;16;-9;15;-9;15;-8;16;-9;16;-6;17;-8;15;-5;14;-8;11;0;0;0;0;0;0;0;0;0;0;1697990075.6411295;
96;110;0;6;0;0;0;0;0;0;0;0;15;1;2;1;18;4;10;7;14;8;15;6;16;5;15;8;20;5;21;5;20;4;23;4;24;2;22;-1;22;0;22;3;15;-2;19;-8;14;-5;15;-4;12;-2;10;0;10;-1;9;3;8;3;8;4;0;0;6;7;6;10;7;9;7;9;7;12;8;12;10;13;10;12;7;10;8;9;8;9;6;12;3;11;4;12;3;14;3;16;1;18;1;16;2;17;2;16;3;16;3;18;4;17;2;15;3;15;0;15;0;0;0;0;0;0;0;0;0;0;1697990075.650133;
96;110;0;6;0;0;0;0;0;0;0;0;11;2;12;6;8;10;13;11;13;13;11;11;13;12;16;10;17;14;17;12;17;11;22;11;20;5;20;3;23;6;22;5;17;2;18;0;16;3;14;1;11;1;12;3;9;4;9;3;8;5;5;6;0;0;8;8;6;11;5;12;3;11;5;12;4;14;6;15;6;13;5;14;5;11;3;10;2;12;-1;13;-1;17;0;15;1;14;-3;18;-3;19;-4;17;-2;19;-2;18;-1;20;-3;16;1;19;-5;17;0;16;0;0;0;0;0;0;0;0;0;0;1697990075.6581306;
96;110;0;6;0;0;0;0;0;0;0;0;5;-9;6;-7;11;-10;11;-9;17;-9;13;-12;9;-12;18;-12;17;-15;15;-15;16;-17;17;-18;15;-19;13;-20;11;-19;11;-20;8;-19;7;-18;6;-16;6;-14;5;-12;6;-10;6;-9;7;-8;8;-7;9;-5;0;0;11;-3;12;-2;12;-2;13;0;14;-1;15;-1;16;-2;14;-2;15;-1;12;-1;12;1;12;2;12;4;12;6;14;6;13;7;15;9;14;9;15;8;14;8;16;8;15;7;15;8;14;8;13;8;11;8;0;0;0;0;0;0;0;0;0;0;1697990075.6671295;
96;110;0;6;0;0;0;0;0;0;0;0;-9;12;-10;10;-16;9;-12;9;-14;12;-9;12;-17;10;-13;16;-17;13;-16;17;-18;16;-17;19;-16;18;-12;19;-11;19;-11;22;-6;17;-7;17;-4;12;-3;11;-3;7;-3;10;-4;11;-11;8;-7;10;-11;3;0;0;-14;4;-10;7;-14;1;-15;5;-15;6;-18;4;-18;6;-18;2;-15;1;-12;3;-12;-3;-15;-2;-10;-2;-14;-5;-16;-4;-16;-7;-19;-6;-17;-6;-17;-6;-17;-5;-18;-4;-18;-4;-19;-4;-17;-5;-17;-4;-15;-6;0;0;0;0;0;0;0;0;0;0;1697990075.690458;
96;110;0;6;0;0;0;0;0;0;0;0;3;-15;5;-8;10;-14;12;-15;10;-14;5;-17;12;-8;9;-13;10;-20;9;-20;10;-20;10;-23;7;-23;5;-23;3;-21;4;-25;0;-21;-1;-19;-1;-16;0;-14;0;-15;3;-14;3;-11;4;-9;6;-10;7;-9;0;0;9;-9;10;-6;11;-7;14;-5;13;-7;15;-8;17;-8;12;-7;12;-9;11;-8;11;-3;12;-3;13;-3;13;-1;13;-3;16;1;18;1;16;2;17;1;16;1;18;-1;18;-1;18;0;16;0;15;1;15;2;0;0;0;0;0;0;0;0;0;0;1697990075.7014651;
96;110;0;6;0;0;0;0;0;0;0;0;8;5;7;8;7;14;9;14;7;17;3;13;4;14;7;21;12;17;14;16;14;15;16;16;18;16;17;15;17;12;19;12;16;7;16;8;14;9;12;5;10;6;10;8;9;7;7;9;4;8;3;11;0;0;4;11;0;12;-2;13;-2;13;-1;12;-1;16;0;15;0;17;-1;15;-1;13;-2;12;-4;13;-7;9;-8;9;-10;19;2;8;-12;9;-7;12;-9;16;-9;14;-10;15;-12;15;-11;17;-13;13;-11;13;-13;11;0;0;0;0;0;0;0;0;0;0;1697990075.716713;
96;110;0;6;0;0;0;0;0;0;0;0;-16;6;-14;7;-12;11;-16;9;-15;8;-18;9;-15;8;-13;13;-16;13;-17;12;-20;13;-18;15;-15;16;-16;17;-14;17;-13;18;-11;18;-10;16;-9;15;-7;12;-8;10;-8;9;-7;8;-8;7;-9;6;-10;4;0;0;-12;4;-12;1;-13;0;-13;-1;-15;0;-15;-1;-17;2;-15;2;-16;1;-13;1;-12;-2;-12;-4;-12;-5;-14;-9;-15;-8;-13;-9;-18;-7;-17;-9;-17;-8;-16;-8;-19;-9;-16;-9;-15;-6;-15;-5;-18;-9;-12;-8;0;0;0;0;0;0;0;0;0;0;1697990075.7364364;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;12;7;14;3;14;0;17;2;14;6;16;-2;15;6;18;2;18;2;19;1;21;0;20;-2;20;-3;19;-4;19;-4;16;-5;15;-5;13;-5;12;-4;11;-3;10;-2;9;-2;9;0;9;1;8;2;0;0;8;4;8;6;8;7;8;8;9;8;10;10;11;8;9;9;10;7;9;5;6;7;5;8;5;9;4;12;5;12;4;13;4;15;4;14;5;15;4;14;6;14;5;14;5;14;5;14;5;13;3;13;0;0;0;0;0;0;0;0;0;0;1697990075.7454135;
96;110;0;6;0;0;0;0;0;0;0;0;7;-17;3;-17;13;-21;6;-16;5;-14;8;-15;8;-12;8;-22;6;-18;8;-20;3;-22;6;-23;4;-22;2;-22;1;-26;1;-23;-1;-20;-2;-20;1;-10;-2;-15;-1;-14;1;-12;0;-11;3;-11;3;-11;5;-10;0;0;6;-8;9;-8;10;-5;13;-2;10;-9;13;-9;12;-10;15;-10;11;-10;10;-7;9;-5;10;-8;12;-4;13;-2;15;-3;12;-3;17;-3;16;-2;17;-4;14;-2;17;-4;16;-4;18;-6;17;1;15;-3;14;-1;0;0;0;0;0;0;0;0;0;0;1697990075.7544138;
96;110;0;6;0;0;0;0;0;0;0;0;3;18;2;11;-2;14;-4;15;-2;19;-6;13;0;13;-5;19;-1;17;-2;22;2;21;3;23;4;21;4;20;7;19;8;20;8;16;9;14;8;14;6;12;5;11;4;10;2;10;1;10;1;9;-1;10;0;0;-2;10;-5;9;-5;10;-7;12;-7;12;-7;13;-9;15;-7;15;-6;12;-6;8;-8;10;-8;10;-9;9;-13;7;-12;10;-13;10;-14;10;-13;10;-15;11;-14;9;-13;11;-12;11;-16;11;-12;12;-10;10;-14;6;0;0;0;0;0;0;0;0;0;0;1697990075.7624114;
96;110;0;6;0;0;0;0;0;0;0;0;-8;8;-9;8;-6;8;-12;10;-12;9;-14;10;-14;11;-15;12;-15;14;-14;14;-15;15;-15;18;-14;17;-12;18;-11;17;-12;17;-10;18;-7;18;-4;14;-5;12;-6;11;-6;9;-6;7;-9;7;-9;6;-10;6;0;0;-11;1;-11;0;-13;0;-16;0;-15;1;-15;1;-15;0;-14;1;-16;0;-14;-1;-15;-2;-12;1;-11;-5;-13;-8;-14;-7;-15;-8;-15;-9;-15;-10;-16;-9;-17;-8;-16;-8;-15;-8;-14;-9;-12;-9;-16;-8;-12;-10;0;0;0;0;0;0;0;0;0;0;1697990075.7704117;
96;110;0;6;0;0;0;0;0;0;0;0;11;-6;14;1;16;10;16;-1;14;0;14;4;13;2;16;0;24;-2;21;-1;25;-3;26;-5;24;-6;24;-9;22;-11;20;-12;19;-13;13;-11;15;-13;11;-11;11;-9;11;-8;9;-6;11;-5;11;-3;11;0;0;0;12;-1;12;2;16;5;12;6;14;4;17;4;19;2;15;2;16;4;15;3;13;2;13;4;13;8;14;8;13;8;16;9;15;12;14;11;15;8;11;10;26;6;27;12;12;11;16;-5;13;0;15;9;0;0;0;0;0;0;0;0;0;0;1697990075.7794125;
96;110;0;6;0;0;0;0;0;0;0;0;7;-5;12;9;10;-1;13;8;14;9;12;3;12;2;17;4;18;3;21;3;21;3;22;0;23;0;19;-7;19;-5;27;-5;23;-4;16;2;16;-4;14;-6;12;-4;11;-3;11;-2;12;-2;12;-1;11;2;0;0;9;5;8;8;9;6;12;7;10;9;12;5;12;9;11;9;12;8;11;7;8;6;12;8;4;7;5;15;8;14;7;14;7;16;8;14;10;15;8;14;11;13;9;13;13;14;9;14;11;12;7;12;0;0;0;0;0;0;0;0;0;0;1697990075.7884116;
96;110;0;6;0;0;0;0;0;0;0;0;4;-1;5;7;15;10;12;5;13;9;12;1;12;11;18;15;18;10;18;9;20;8;23;10;24;9;23;6;18;4;20;5;17;2;17;0;16;1;13;1;12;1;11;3;9;3;8;5;8;5;5;7;0;0;5;10;4;11;4;12;3;12;3;13;3;16;4;17;3;15;5;14;2;12;0;12;0;11;-2;11;-3;13;-2;14;-4;16;-5;17;-8;15;-6;16;-8;15;-6;16;-5;16;-6;19;-5;15;-7;16;-8;12;0;0;0;0;0;0;0;0;0;0;1697990075.8046575;
96;110;0;6;0;0;0;0;0;0;0;0;9;-12;10;-10;15;-15;11;-13;15;-13;8;-12;14;-9;15;-17;10;-15;11;-16;11;-20;13;-21;9;-21;7;-22;7;-20;6;-21;6;-17;5;-19;4;-15;3;-15;3;-12;4;-11;4;-9;5;-9;5;-7;6;-6;0;0;9;-4;9;-4;11;-1;13;-2;12;-1;16;-1;16;-3;14;-1;14;-2;13;-3;12;0;11;-1;11;2;13;4;14;5;14;7;14;7;13;6;15;7;15;7;14;6;14;6;15;8;15;6;15;7;12;9;0;0;0;0;0;0;0;0;0;0;1697990075.8160303;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-12;-5;-15;-5;-13;-6;-13;-8;-17;-11;-18;0;-16;-5;-16;-7;-19;-9;-18;-11;-19;-12;-22;-15;-19;-14;-18;-14;-18;-16;-17;-16;-15;-13;-13;-13;-11;-10;-9;-9;-10;-8;-9;-5;-8;-6;-9;-4;-10;-1;-10;0;0;1;-11;2;-10;3;-12;2;-12;2;-14;4;-15;3;-17;3;-16;3;-15;3;-13;4;-13;5;-11;7;-12;8;-13;10;-10;10;-12;11;-14;12;-12;13;-14;11;-13;11;-14;13;-15;13;-15;13;-12;11;-13;12;-10;0;0;0;0;0;0;0;0;0;0;1697990075.8270302;
96;110;0;6;0;0;0;0;0;0;0;0;-14;6;-11;2;-15;1;-18;6;-17;6;-17;7;-20;5;-22;8;-21;9;-19;11;-21;12;-21;13;-20;16;-19;18;-17;16;-18;18;-15;14;-13;14;-12;14;-11;13;-10;10;-10;8;-10;7;-10;4;-11;3;-12;2;0;0;-13;0;-14;-2;-13;-4;-16;-4;-15;-4;-17;-4;-19;-3;-17;-4;-17;-6;-15;-5;-14;-5;-12;-4;-13;-8;-11;-10;-16;-13;-14;-11;-15;-13;-14;-13;-14;-14;-13;-13;-17;-13;-15;-13;-17;-14;-15;-11;-13;-12;-10;-12;0;0;0;0;0;0;0;0;0;0;1697990075.8411644;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-2;-8;4;-15;1;-12;3;-18;6;-18;4;-11;10;-21;8;-19;10;-18;9;-21;11;-20;13;-18;14;-16;15;-15;15;-17;15;-12;8;-14;16;-9;13;-11;10;-10;11;-7;7;-7;10;-12;5;-9;4;-10;1;0;0;-12;1;-11;-1;-13;-2;-13;-2;-14;-2;-16;-2;-17;-1;-15;-2;-16;-1;-12;-1;-13;-3;-15;-4;-9;-4;-12;-7;-14;-9;-14;-8;-15;-10;-14;-10;-16;-10;-15;-10;-16;-10;-15;-9;-15;-10;-14;-10;-13;-9;-13;-10;0;0;0;0;0;0;0;0;0;0;1697990075.8501353;
96;110;0;6;0;0;0;0;0;0;0;0;10;-12;3;-7;11;-10;15;-12;14;-12;16;-13;17;-16;18;-15;16;-17;16;-17;13;-20;17;-23;13;-21;11;-24;12;-22;10;-23;6;-20;8;-17;6;-15;5;-13;6;-13;5;-11;5;-13;7;-7;6;-8;9;-6;0;0;12;-5;12;-3;13;-2;15;-1;14;0;17;0;17;-3;15;0;15;-2;14;-2;12;-1;11;2;12;5;13;4;17;7;17;7;17;7;17;8;15;8;16;9;16;6;13;19;13;10;14;7;14;6;13;8;0;0;0;0;0;0;0;0;0;0;1697990075.858135;
96;110;0;6;0;0;0;0;0;0;0;0;8;12;7;10;9;10;5;11;0;16;3;10;8;15;11;18;8;15;10;19;10;20;15;21;15;17;17;14;19;13;19;15;15;11;15;11;13;7;11;7;11;6;9;7;9;5;6;8;5;8;3;9;0;0;2;12;0;15;0;15;-1;14;-1;13;-2;17;1;17;0;14;0;15;0;12;-2;11;-2;11;-5;13;-8;14;-8;13;-10;14;-10;14;-10;14;-9;15;-9;13;-8;15;-8;16;-9;16;-9;15;-8;14;-9;12;0;0;0;0;0;0;0;0;0;0;1697990075.8711715;
96;110;0;6;0;0;0;0;0;0;0;0;12;-2;12;-1;14;0;16;-2;16;-1;16;-1;18;-1;19;-1;19;-3;21;-3;20;-5;23;-5;22;-7;21;-9;20;-9;19;-10;17;-11;17;-11;15;-10;11;-7;10;-8;11;-5;8;-3;10;-2;9;-1;9;1;0;0;11;2;8;6;11;2;11;4;11;4;10;7;10;7;15;6;11;6;10;4;10;7;9;7;7;8;7;12;8;11;6;14;9;15;8;15;9;13;7;15;6;16;5;19;10;13;5;17;11;10;6;13;0;0;0;0;0;0;0;0;0;0;1697990075.879148;
96;110;0;6;0;0;0;0;0;0;0;0;14;-1;18;-2;15;0;15;-3;17;-3;16;-4;17;-3;16;-2;22;-4;22;-4;22;-6;24;-9;22;-10;22;-10;21;-11;21;-10;17;-11;17;-10;14;-9;13;-8;12;-8;11;-5;11;-5;10;-3;10;-2;10;0;0;0;11;3;11;4;11;7;11;8;13;8;14;9;14;7;11;10;14;7;14;4;9;6;8;10;9;11;8;11;7;13;6;14;9;16;7;17;8;16;5;19;12;16;7;17;10;17;6;17;9;15;7;14;0;0;0;0;0;0;0;0;0;0;1697990075.8881469;
96;110;0;6;0;0;0;0;0;0;0;0;-12;10;-11;12;-15;10;-10;11;-10;14;-11;9;-8;19;-14;12;-9;18;-11;20;-11;22;-10;22;-7;20;-8;22;-5;20;-4;21;-2;18;-4;15;-1;14;0;15;-1;13;-7;14;-3;8;-3;10;-3;6;-7;8;0;0;-10;7;-11;7;-14;6;-14;6;-15;5;-15;7;-14;7;-12;5;-14;8;-13;4;-14;1;-11;1;-13;1;-13;0;-16;-1;-16;-2;-19;-1;-16;-2;-19;-1;-19;-2;-19;-2;-18;-1;-18;0;-17;0;-17;-1;-16;-4;0;0;0;0;0;0;0;0;0;0;1697990075.8971484;
96;110;0;6;0;0;0;0;0;0;0;0;8;-10;13;-11;11;-10;12;-10;13;-10;13;-12;14;-12;16;-16;15;-16;17;-18;15;-17;13;-19;13;-21;12;-21;12;-23;9;-22;11;-19;3;-20;7;-19;4;-17;7;-12;8;-9;5;-9;7;-8;6;-7;7;-7;0;0;10;-5;10;-6;16;-1;17;-2;16;-3;19;-6;17;-5;13;-5;14;-5;12;-3;11;-6;14;-1;12;3;15;2;17;2;17;5;15;3;17;5;19;3;17;3;19;3;17;3;17;3;17;3;17;2;16;7;0;0;0;0;0;0;0;0;0;0;1697990075.9080906;
96;110;0;6;0;0;0;0;0;0;0;0;11;-7;13;-3;11;-4;16;-8;12;-9;13;-10;18;-8;17;-11;16;-11;17;-14;18;-14;18;-16;16;-16;14;-17;13;-17;13;-18;10;-16;9;-16;8;-15;7;-12;7;-11;7;-9;7;-7;7;-5;9;-5;9;-3;0;0;10;-2;11;0;12;1;13;2;13;1;14;2;15;1;14;1;14;1;12;1;11;2;11;3;10;6;11;8;12;8;12;10;13;11;11;10;13;11;13;11;14;11;13;11;13;11;12;11;12;10;10;10;0;0;0;0;0;0;0;0;0;0;1697990075.9164042;
96;110;0;6;0;0;0;0;0;0;0;0;7;-11;10;-7;13;-10;15;-6;13;-7;12;-5;15;-7;15;-9;18;-12;15;-12;16;-16;19;-16;17;-17;14;-17;12;-18;12;-19;9;-16;8;-15;8;-15;6;-13;7;-10;8;-9;6;-7;8;-7;9;-6;9;-4;0;0;10;-2;11;0;13;0;14;1;14;0;15;0;15;0;15;1;14;-1;11;1;12;2;10;3;11;6;11;7;12;6;14;9;15;10;13;10;15;10;13;11;11;12;9;15;16;14;15;13;14;7;11;8;0;0;0;0;0;0;0;0;0;0;1697990075.9301326;
96;110;0;6;0;0;0;0;0;0;0;0;2;13;-3;15;1;13;-1;11;0;15;-4;13;0;19;-4;18;2;20;2;20;2;21;4;22;6;22;7;21;8;20;9;21;8;15;10;15;7;14;9;14;3;14;5;11;3;7;-1;6;2;10;-2;11;0;0;-4;9;-7;9;-9;10;-10;11;-8;12;-11;13;-8;14;-9;12;-10;11;-4;8;-9;10;-11;6;-13;7;-12;7;-13;7;-15;6;-17;8;-16;6;-16;8;-16;6;-16;8;-16;8;-16;8;-16;7;-14;8;-14;5;0;0;0;0;0;0;0;0;0;0;1697990075.939121;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-1;-11;-3;-13;-1;-20;-1;-18;0;-20;4;-20;-2;-19;3;-21;1;-21;3;-23;4;-24;6;-22;7;-22;8;-20;8;-21;8;-17;8;-17;8;-13;7;-13;6;-13;5;-12;5;-10;3;-10;1;-12;-1;-11;-2;0;0;-10;-5;-10;-5;-10;-8;-12;-10;-12;-9;-12;-11;-15;-10;-13;-11;-14;-10;-9;-7;-8;-11;-9;-10;-7;-12;-6;-12;-8;-15;-6;-16;-6;-18;-5;-17;-5;-17;-4;-17;-7;-18;-6;-17;-6;-18;-6;-17;-6;-16;-4;-14;0;0;0;0;0;0;0;0;0;0;1697990075.9542294;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;5;9;11;5;6;10;11;14;8;14;12;16;12;17;13;17;15;16;11;18;16;17;18;15;18;16;19;12;18;11;18;5;17;7;15;6;12;6;11;6;9;6;8;7;6;7;5;8;3;9;0;0;2;10;0;11;-1;13;-1;14;0;15;0;14;0;16;-2;15;0;16;-1;11;-4;12;-3;12;-5;11;-8;12;-8;13;-10;15;-10;15;-11;14;-10;14;-11;15;-10;15;-11;15;-10;15;-10;15;-9;14;-10;12;0;0;0;0;0;0;0;0;0;0;1697990075.9622285;
96;110;0;6;0;0;0;0;0;0;0;0;-9;5;-14;-5;-17;-3;-14;0;-21;-3;-22;0;-18;-3;-18;-3;-19;-1;-24;5;-26;3;-26;3;-22;6;-23;8;-21;7;-21;8;-17;7;-15;9;-14;5;-13;4;-10;4;-9;2;-10;3;-10;0;-11;2;-9;-3;0;0;-12;-5;-9;-8;-8;-12;-12;-8;-9;-8;-13;-12;-13;-10;-11;-6;-12;-9;-11;-7;-8;-9;-8;-9;-7;-9;-5;-12;-8;-13;-6;-14;-7;-17;-6;-15;-7;-15;-5;-17;-8;-18;-9;-15;-6;-19;-7;-17;-7;-15;-5;-16;0;0;0;0;0;0;0;0;0;0;1697990075.9731224;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-6;-5;-10;-10;-9;-13;-12;-11;-10;-13;-14;-11;-19;-17;-13;-16;-14;-21;-15;-20;-15;-22;-16;-22;-15;-24;-13;-20;-8;-24;-11;-21;-6;-17;-4;-17;-4;-16;-4;-13;-3;-12;-5;-10;-4;-9;-6;-7;-9;-6;-9;0;0;-5;-11;-2;-13;-1;-15;-1;-14;-4;-15;-3;-18;-4;-18;-2;-18;-3;-17;-1;-14;0;-13;0;-14;2;-16;3;-15;6;-15;7;-14;8;-19;9;-15;9;-17;9;-17;7;-18;5;-18;8;-20;10;-17;5;-17;7;-15;0;0;0;0;0;0;0;0;0;0;1697990076.041275;
96;110;0;6;0;0;0;0;0;0;0;0;5;-11;7;-10;9;-12;9;-14;10;-13;11;-12;11;-16;12;-16;13;-19;10;-18;11;-21;10;-22;9;-22;7;-23;6;-22;6;-23;3;-21;3;-17;1;-17;3;-13;2;-12;2;-11;4;-8;4;-11;4;-7;8;-10;0;0;11;-4;10;2;13;-2;10;-3;14;-2;11;-2;16;-5;15;-4;14;-3;12;-1;12;-2;12;-1;12;1;13;4;15;2;14;6;15;6;15;6;16;6;15;5;17;6;16;5;15;6;16;6;15;6;12;7;0;0;0;0;0;0;0;0;0;0;1697990076.0502722;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-15;5;-12;3;-13;8;-13;7;-10;3;-16;6;-17;9;-18;12;-18;10;-18;13;-18;15;-17;16;-16;17;-14;17;-15;17;-11;16;-10;15;-8;12;-7;11;-9;11;-8;8;-7;7;-8;8;-4;5;-10;4;0;0;-8;2;-7;-1;-13;-3;-13;-4;-14;2;-18;-3;-18;-4;-17;-2;-16;-2;-13;-2;-14;-4;-13;-5;-12;-6;-11;-9;-14;-10;-13;-11;-15;-12;-13;-12;-14;-12;-14;-11;-16;-12;-15;-11;-15;-12;-14;-11;-15;-10;-12;-11;0;0;0;0;0;0;0;0;0;0;1697990076.0592744;
96;110;0;6;0;0;0;0;0;0;0;0;-7;10;-7;12;-14;13;-9;13;-17;14;-11;13;-14;8;-22;10;-16;14;-15;17;-16;17;-16;19;-14;19;-12;19;-11;19;-11;20;-8;16;-8;16;-7;15;-5;10;-6;9;-6;10;-6;8;-5;6;-7;4;-9;2;0;0;-12;3;-9;-1;-11;-2;-12;-1;-17;-1;-13;-5;-18;-2;-15;-1;-17;-2;-15;-2;-13;-3;-12;-5;-11;-4;-11;-10;-14;-9;-13;-7;-10;-13;-10;-13;-15;-12;-13;-11;-15;-11;-14;-10;-15;-12;-14;-11;-13;-10;-11;-10;0;0;0;0;0;0;0;0;0;0;1697990076.067273;
96;110;0;6;0;0;0;0;0;0;0;0;-8;10;-9;11;-11;12;-12;15;-13;14;-14;16;-14;15;-15;18;-14;20;-15;21;-15;22;-15;25;-13;24;-9;24;-8;22;-8;23;-6;22;-9;20;-2;18;-5;16;-3;14;-5;10;-9;10;-8;9;-7;8;-10;6;0;0;-11;4;-12;2;-14;2;-16;2;-16;1;-18;1;-20;1;-19;0;-17;3;-16;0;-16;0;-15;-2;-15;-4;-14;-5;-16;-7;-16;-9;-17;-9;-16;-9;-18;-10;-18;-10;-19;-9;-19;-9;-18;-10;-18;-10;-17;-9;-15;-10;0;0;0;0;0;0;0;0;0;0;1697990076.0781178;
96;110;0;6;0;0;0;0;0;0;0;0;12;2;12;5;13;4;17;5;16;4;16;5;18;6;18;5;21;4;22;4;24;4;23;0;26;1;23;-3;22;-2;23;-4;19;-5;18;-4;14;-6;15;-4;12;-4;12;-1;11;-2;10;1;10;3;7;3;0;0;7;8;9;8;8;8;7;11;8;11;10;13;9;13;8;12;9;14;7;11;5;11;4;11;5;10;2;14;3;15;0;15;0;17;-2;16;-1;21;-2;18;1;18;3;19;0;20;0;16;0;19;-4;14;0;0;0;0;0;0;0;0;0;0;1697990076.0921724;
96;110;0;6;0;0;0;0;0;0;0;0;0;-13;0;-12;-1;-17;-1;-18;0;-17;2;-18;1;-19;0;-21;-3;-23;-6;-25;-4;-24;-4;-26;-5;-26;-6;-25;-7;-22;-10;-22;-7;-21;-9;-16;-11;-16;-6;-11;-7;-11;-2;-15;-6;-9;2;-13;0;-5;1;-12;0;0;4;-12;7;-11;3;-9;8;-11;7;-11;11;-11;10;-11;9;-13;9;-12;7;-11;8;-12;8;-6;9;-9;14;-6;9;-6;15;-4;13;-7;15;-4;16;-3;16;-5;16;-6;18;-5;16;-6;14;-7;16;-6;13;-3;0;0;0;0;0;0;0;0;0;0;1697990076.103175;
96;110;0;6;0;0;0;0;0;0;0;0;6;9;5;10;6;13;7;13;7;13;6;14;7;15;8;16;9;16;10;17;10;17;13;17;14;16;15;15;15;13;15;13;14;10;13;9;13;9;11;7;9;6;7;7;6;6;5;7;4;7;2;8;0;0;1;9;-2;9;-3;10;-3;11;-4;12;-3;14;-4;14;-3;13;-1;14;-2;8;-6;10;-5;9;-5;9;-7;9;-9;10;-10;9;-11;11;-11;10;-12;10;-12;10;-11;11;-12;11;-11;11;-12;11;-11;11;-11;8;0;0;0;0;0;0;0;0;0;0;1697990076.1111746;
