96;110;0;6;0;0;0;0;0;0;0;0;-24;12;-22;14;-25;19;-22;17;-23;16;-20;17;-19;18;-13;21;-16;19;-14;19;-13;19;-12;18;-10;16;-12;15;-9;12;-11;8;-12;6;-15;5;-13;5;-16;3;-17;2;-18;2;-19;3;-21;0;-25;2;-23;1;0;0;-23;-3;-24;-5;-21;0;-35;4;-27;3;-27;4;-23;4;-17;1;-17;0;-16;-3;-16;-5;-17;-5;-18;-8;-17;-7;-18;-7;-18;-9;-19;-9;-16;-7;-15;-7;-14;-9;-12;-7;-12;-8;-10;-8;-9;-11;-9;-9;-7;-12;0;0;0;0;0;0;0;0;0;0;1697983088.6042259;
96;110;0;6;0;0;0;0;0;0;0;0;24;9;25;9;25;9;27;6;24;8;26;4;31;-1;24;2;26;0;24;1;23;-2;21;-3;19;-3;19;-2;13;-1;13;3;12;5;14;7;13;6;11;8;9;12;14;13;13;10;11;15;14;16;14;14;0;0;15;17;15;19;16;19;16;19;18;15;16;17;16;14;13;13;10;13;3;11;6;13;7;16;8;17;6;16;5;18;5;19;6;20;4;17;4;16;3;13;2;13;2;14;0;13;-1;13;-2;13;-3;13;0;0;0;0;0;0;0;0;0;0;1697983088.6132355;
96;110;0;6;0;0;0;0;0;0;0;0;25;-12;23;-14;27;-21;23;-15;27;-19;22;-15;19;-19;24;-13;18;-17;15;-19;16;-18;14;-17;12;-19;7;-15;8;-11;11;-8;11;-6;13;-4;15;-4;14;-2;17;0;17;0;16;0;19;2;22;2;20;0;0;0;25;1;22;4;24;6;22;3;24;1;22;-1;22;-4;17;-2;17;-2;14;4;15;8;15;5;16;8;16;8;17;8;15;9;19;8;17;6;15;6;11;7;12;6;9;10;12;8;6;10;4;8;7;6;0;0;0;0;0;0;0;0;0;0;1697983088.623241;
96;110;0;6;0;0;0;0;0;0;0;0;20;18;22;18;25;17;26;15;26;14;26;12;26;11;26;10;25;8;24;6;24;6;23;4;17;2;18;2;14;5;13;8;10;10;12;10;8;11;8;14;8;16;6;17;10;16;9;18;11;21;8;21;0;0;11;25;15;24;10;23;6;21;13;20;13;19;14;17;11;17;5;14;3;17;2;18;3;19;3;18;1;20;0;20;0;21;1;22;0;18;0;17;-1;14;0;15;-2;14;-4;14;-5;13;-5;13;-7;13;0;0;0;0;0;0;0;0;0;0;1697983088.6322749;
96;110;0;6;0;0;0;0;0;0;0;0;-7;25;-5;22;-4;20;-2;24;-2;25;-2;24;0;23;3;19;3;22;3;20;6;18;5;17;6;16;4;11;0;14;-1;12;-5;9;-6;8;-5;7;-8;12;-10;8;-9;12;-11;12;-10;12;-13;16;-14;16;0;0;-12;18;-14;19;-13;18;-15;17;-11;20;-9;17;-8;16;-9;17;-6;15;-7;9;-12;8;-12;9;-13;10;-12;10;-15;9;-12;11;-14;14;-11;8;-11;11;-11;6;-9;8;-14;4;-11;4;-14;3;-10;4;-12;1;0;0;0;0;0;0;0;0;0;0;1697983088.641282;
96;110;0;6;0;0;0;0;0;0;0;0;16;-24;17;-23;15;-26;15;-28;15;-27;7;-24;7;-27;7;-29;5;-26;4;-23;3;-23;2;-22;3;-19;2;-15;4;-12;6;-12;7;-13;12;-12;9;-10;12;-10;14;-10;16;-9;15;-9;18;-9;21;-12;21;-11;0;0;23;-12;21;-11;22;-12;23;-12;21;-15;21;-15;19;-11;16;-10;14;-8;14;-4;18;-5;17;-6;19;-3;19;-4;19;-3;20;-1;21;-3;16;-2;16;0;16;0;15;-1;14;1;13;2;12;2;13;3;12;4;0;0;0;0;0;0;0;0;0;0;1697983088.6512766;
96;110;0;6;0;0;0;0;0;0;0;0;16;18;14;18;17;18;20;15;20;18;20;13;22;13;18;11;21;8;21;6;19;6;21;5;17;4;13;3;12;5;11;6;8;7;7;9;4;12;4;12;4;13;10;15;9;17;5;16;8;22;6;19;0;0;9;22;7;18;7;24;7;21;15;18;12;20;10;16;8;14;9;17;4;14;0;18;0;19;2;16;1;16;1;19;2;18;2;20;-1;16;2;15;-1;12;1;14;-1;13;-3;14;-5;10;-3;12;-5;9;0;0;0;0;0;0;0;0;0;0;1697983088.6932766;
96;110;0;6;0;0;0;0;0;0;0;0;12;-21;9;-22;11;-27;7;-26;7;-26;-1;-28;1;-23;-2;-23;0;-24;-1;-23;-3;-23;-4;-20;0;-19;0;-17;1;-16;3;-15;5;-12;8;-13;10;-11;11;-11;12;-10;15;-11;13;-13;15;-12;18;-13;17;-13;0;0;17;-13;18;-13;20;-12;20;-13;18;-17;18;-17;16;-14;12;-13;12;-9;14;-4;16;-6;16;-3;17;-3;20;-4;17;-4;17;-2;20;-4;16;-2;16;-3;13;0;14;-2;13;-6;13;4;11;4;12;4;11;5;0;0;0;0;0;0;0;0;0;0;1697983088.702275;
96;110;0;6;0;0;0;0;0;0;0;0;-26;18;-26;13;-24;15;-25;21;-19;20;-18;20;-21;24;-20;16;-14;22;-13;20;-14;23;-10;19;-9;16;-10;14;-7;14;-11;10;-12;9;-13;7;-14;7;-15;6;-16;4;-21;6;-18;8;-23;7;-25;6;-23;6;0;0;-24;8;-23;8;-29;8;-26;11;-24;9;-24;12;-22;11;-15;8;-16;6;-17;3;-18;1;-18;2;-18;-1;-19;1;-20;2;-23;1;-22;3;-18;1;-17;3;-16;0;-16;1;-13;0;-14;-1;-14;-4;-14;-3;-14;-5;0;0;0;0;0;0;0;0;0;0;1697983088.7122774;
96;110;0;6;0;0;0;0;0;0;0;0;-24;2;-27;6;-29;14;-25;13;-25;15;-21;17;-19;17;-19;15;-18;16;-18;16;-18;16;-16;15;-14;12;-14;11;-11;7;-13;4;-13;3;-14;2;-14;0;-16;0;-20;-2;-19;-3;-22;-4;-22;-3;-24;-5;-23;-6;0;0;-23;-6;-23;-8;-26;-7;-22;-7;-26;-2;-23;-3;-21;-3;-18;-5;-18;-4;-14;-10;-14;-11;-15;-9;-15;-10;-15;-13;-15;-10;-15;-14;-16;-13;-14;-12;-13;-12;-10;-12;-11;-11;-9;-11;-8;-12;-5;-12;-6;-13;-4;-13;0;0;0;0;0;0;0;0;0;0;1697983088.7272866;
96;110;0;6;0;0;0;0;0;0;0;0;13;-24;15;-22;15;-24;12;-28;9;-30;7;-26;4;-27;7;-23;3;-24;3;-24;3;-24;1;-23;1;-19;-1;-16;-6;-20;0;-12;6;-13;7;-14;8;-10;11;-8;15;-8;15;-10;15;-13;18;-12;20;-16;19;-11;0;0;19;-11;21;-10;20;-10;20;-11;20;-14;24;-12;19;-13;12;-11;14;-10;12;-7;17;-6;16;-5;21;-4;19;-3;16;-5;19;-1;20;-2;16;-2;17;-3;14;-1;14;-1;13;-1;12;2;11;3;11;4;13;5;0;0;0;0;0;0;0;0;0;0;1697983088.7363238;
96;110;0;6;0;0;0;0;0;0;0;0;5;-28;-1;-28;1;-30;1;-33;-4;-28;-3;-24;-6;-28;-4;-27;-8;-24;-9;-25;-8;-20;-9;-21;-6;-20;-5;-18;-3;-13;0;-15;3;-13;3;-14;5;-15;4;-11;4;-13;10;-16;7;-18;11;-9;11;-17;10;-17;0;0;11;-19;12;-18;12;-20;13;-19;10;-21;10;-17;8;-18;9;-16;11;-17;11;-11;12;-11;11;-12;13;-8;13;-9;12;-10;14;-10;13;-10;12;-9;12;-8;11;-7;11;-7;10;-5;9;-4;10;-2;11;-1;12;0;0;0;0;0;0;0;0;0;0;0;1697983088.7637918;
96;110;0;6;0;0;0;0;0;0;0;0;-21;0;-26;4;-27;6;-26;9;-26;9;-25;11;-22;15;-23;9;-20;11;-20;10;-19;11;-18;11;-16;9;-14;8;-12;6;-13;2;-13;0;-14;-1;-13;-2;-14;-3;-15;-5;-16;-6;-16;-6;-16;-8;-19;-9;-17;-9;0;0;-17;-10;-16;-10;-19;-12;-20;-9;-21;-10;-20;-9;-18;-7;-16;-7;-14;-8;-11;-10;-10;-11;-11;-12;-10;-12;-9;-13;-9;-13;-9;-14;-9;-14;-8;-13;-7;-12;-6;-11;-6;-10;-5;-10;-3;-10;-1;-11;-1;-11;1;-11;0;0;0;0;0;0;0;0;0;0;1697983088.773787;
96;110;0;6;0;0;0;0;0;0;0;0;4;25;7;26;9;30;13;28;14;27;15;20;15;22;15;14;15;20;15;19;14;18;14;16;13;14;11;13;8;11;5;13;2;13;2;14;1;14;-1;14;-3;15;-4;18;-4;17;-5;18;-5;21;-6;20;0;0;-7;21;-7;21;-8;21;-8;22;-7;21;-5;23;-5;16;-5;16;-4;16;-6;15;-8;11;-10;13;-10;14;-11;12;-11;14;-12;12;-12;12;-12;12;-11;10;-8;9;-11;6;-9;6;-12;6;-11;2;-11;2;-12;0;0;0;0;0;0;0;0;0;0;0;1697983088.7827864;
96;110;0;6;0;0;0;0;0;0;0;0;16;22;17;21;21;21;22;21;23;18;23;16;22;14;21;14;22;11;21;12;21;10;20;9;18;7;16;7;12;8;10;9;7;11;7;12;6;12;5;14;3;15;3;17;2;15;2;17;1;21;1;19;0;0;0;21;0;21;-1;22;0;22;1;22;2;21;2;19;4;14;-3;13;-2;10;-4;16;-2;15;-6;16;-7;15;-7;15;-8;14;-9;15;-8;12;-8;11;-8;10;-8;10;-8;8;-9;7;-10;5;-10;5;-11;4;0;0;0;0;0;0;0;0;0;0;1697983088.793845;
96;110;0;6;0;0;0;0;0;0;0;0;14;-20;9;-25;13;-28;12;-28;12;-28;10;-24;4;-26;6;-26;5;-26;1;-23;3;-24;2;-23;3;-22;1;-19;4;-15;6;-13;6;-12;8;-13;9;-13;10;-9;10;-11;12;-11;6;-9;16;-10;16;-12;16;-12;0;0;17;-12;17;-12;20;-12;20;-12;17;-16;16;-13;14;-15;12;-12;12;-8;10;-8;16;-5;15;-7;15;-4;15;-4;14;-4;15;-3;17;-5;15;-5;15;-4;13;-2;11;0;14;0;10;2;9;3;11;4;10;2;0;0;0;0;0;0;0;0;0;0;1697983088.8061154;
96;110;0;6;0;0;0;0;0;0;0;0;-28;8;-28;8;-28;11;-27;12;-25;12;-23;15;-24;15;-25;15;-20;15;-18;16;-19;17;-16;15;-16;14;-13;12;-12;9;-14;5;-14;5;-14;1;-14;3;-13;0;-15;-1;-19;-2;-17;-1;-19;-3;-23;-3;-21;-3;0;0;-23;-5;-23;-6;-23;-6;-21;-8;-26;-1;-22;-4;-21;-1;-16;-4;-19;-4;-13;-5;-14;-7;-13;-8;-12;-11;-16;-12;-17;-10;-14;-11;-16;-13;-14;-10;-13;-9;-10;-11;-10;-12;-7;-11;-8;-9;-9;-10;-9;-12;-5;-13;0;0;0;0;0;0;0;0;0;0;1697983088.8191204;
96;110;0;6;0;0;0;0;0;0;0;0;24;10;25;9;27;9;29;7;28;6;26;4;27;2;26;2;24;1;24;-1;23;-1;18;0;20;-4;16;-2;13;3;12;5;11;4;12;8;9;5;10;7;12;11;10;11;9;8;7;14;17;19;12;16;0;0;13;19;15;17;13;18;9;13;18;12;17;14;14;15;17;11;10;12;4;9;4;13;5;15;6;16;3;16;5;16;8;18;4;18;3;15;4;14;2;11;0;12;2;13;0;14;-3;10;-3;11;-4;11;0;0;0;0;0;0;0;0;0;0;1697983088.8281198;
96;110;0;6;0;0;0;0;0;0;0;0;25;-7;25;-10;26;-10;27;-15;26;-13;24;-15;22;-18;20;-21;19;-15;19;-15;18;-15;16;-15;14;-13;13;-12;11;-10;12;-6;13;-3;14;-4;14;-2;14;0;16;1;17;2;17;1;18;3;21;2;20;3;0;0;20;3;21;5;21;6;22;5;22;3;22;2;20;1;17;1;15;3;14;6;14;7;15;7;14;8;14;9;15;9;14;10;15;11;13;9;13;8;11;8;10;7;9;8;8;9;5;10;6;10;5;11;0;0;0;0;0;0;0;0;0;0;1697983088.8429925;
96;110;0;6;0;0;0;0;0;0;0;0;1;-31;5;-27;-2;-29;-4;-32;-5;-34;-8;-24;-6;-28;-11;-31;-10;-23;-8;-25;-11;-22;-8;-22;-6;-21;-5;-17;-9;-17;-3;-15;1;-14;2;-16;3;-16;3;-14;7;-15;7;-18;4;-17;7;-15;9;-21;10;-17;0;0;13;-21;10;-20;12;-18;12;-18;12;-22;10;-22;6;-21;6;-18;9;-17;12;-13;14;-14;14;-10;14;-12;15;-9;13;-11;14;-9;16;-12;14;-9;13;-10;10;-8;11;-6;11;-7;12;0;16;-3;13;-7;12;-3;0;0;0;0;0;0;0;0;0;0;1697983088.8529942;
96;110;0;6;0;0;0;0;0;0;0;0;-11;26;-15;27;-9;30;-10;28;-8;24;-9;24;-7;28;-4;30;-1;27;0;26;0;26;2;22;1;19;5;21;-1;14;-3;17;-6;10;-7;14;-8;14;-9;10;-9;13;-13;15;-13;13;-16;16;-14;17;-15;15;0;0;-17;16;-17;14;-16;17;-18;17;-14;16;-11;15;-14;15;-11;12;-10;14;-16;8;-15;8;-14;9;-15;9;-15;8;-17;9;-18;6;-17;7;-19;5;-13;6;-14;4;-12;5;-12;3;-11;1;-11;0;-13;-1;-13;-2;0;0;0;0;0;0;0;0;0;0;1697983088.8841128;
96;110;0;6;0;0;0;0;0;0;0;0;15;21;11;18;13;22;17;23;21;18;18;14;18;17;17;15;20;15;20;12;20;10;18;9;15;7;15;7;9;10;11;10;8;11;6;15;5;11;6;13;5;15;5;17;7;17;4;15;5;18;4;18;0;0;4;19;3;17;4;20;7;19;8;19;6;18;4;20;4;14;2;15;-2;13;0;16;0;15;0;16;-1;16;0;17;-3;15;-1;17;-2;15;-1;13;-3;12;-2;11;-3;10;-4;10;-6;9;-6;9;-8;8;0;0;0;0;0;0;0;0;0;0;1697983088.8950956;
96;110;0;6;0;0;0;0;0;0;0;0;27;2;23;1;29;-5;30;-5;25;-6;22;-3;26;-7;20;-10;22;-10;21;-9;22;-11;18;-11;16;-9;14;-9;14;-7;14;-4;15;-3;14;0;12;-1;13;1;16;2;16;5;16;2;17;5;19;7;17;5;0;0;18;7;17;8;22;10;18;10;20;4;22;4;21;5;15;4;16;5;13;8;11;9;11;8;12;10;11;9;11;10;12;11;12;11;10;10;11;9;7;9;8;8;6;8;5;9;3;10;3;10;2;11;0;0;0;0;0;0;0;0;0;0;1697983088.9040942;
96;110;0;6;0;0;0;0;0;0;0;0;12;-21;10;-26;7;-25;7;-27;11;-24;12;-28;9;-22;5;-28;3;-21;3;-22;3;-23;4;-23;2;-19;0;-16;1;-15;4;-17;6;-12;4;-15;6;-11;9;-15;12;-11;13;-10;14;-11;13;-13;13;-14;16;-16;0;0;15;-13;17;-12;17;-14;17;-17;15;-21;13;-18;15;-16;12;-14;10;-9;13;-10;11;-9;14;-8;15;-9;13;-10;13;-8;18;-6;14;-8;12;-6;13;-7;11;-7;12;-6;12;-4;12;-3;11;2;11;0;9;3;0;0;0;0;0;0;0;0;0;0;1697983088.913094;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-15;-23;-16;-24;-13;-27;-13;-26;-12;-26;-10;-25;-8;-24;-8;-25;-6;-24;-6;-24;-4;-23;-4;-21;-3;-19;-2;-17;-3;-15;-5;-13;-6;-12;-7;-12;-8;-11;-11;-10;-12;-12;-13;-10;-15;-12;-12;-13;-17;-12;-16;0;0;-12;-17;-12;-18;-12;-19;-12;-20;-14;-18;-15;-17;-13;-16;-11;-14;-10;-11;-7;-13;-5;-16;-5;-15;-6;-16;-3;-18;-5;-16;-5;-17;-6;-17;-5;-15;-4;-14;-3;-13;-2;-12;-2;-12;1;-12;0;-11;4;-10;1;-9;0;0;0;0;0;0;0;0;0;0;1697983088.9221005;
96;110;0;6;0;0;0;0;0;0;0;0;-20;9;-19;11;-22;14;-23;18;-22;19;-18;20;-17;17;-16;18;-16;20;-14;16;-16;18;-15;17;-12;16;-11;15;-10;12;-13;11;-13;8;-15;6;-11;8;-12;4;-13;3;-18;2;-18;2;-19;2;-22;3;-22;3;0;0;-20;3;-21;1;-22;1;-24;1;-24;5;-22;6;-22;5;-18;4;-16;2;-15;-1;-16;-2;-17;-2;-15;0;-20;-4;-16;-3;-16;-3;-18;-5;-15;-5;-15;-4;-14;-5;-11;-3;-12;-5;-11;-7;-9;-9;-11;-9;-11;-9;0;0;0;0;0;0;0;0;0;0;1697983088.9316163;
96;110;0;6;0;0;0;0;0;0;0;0;28;7;25;12;27;8;28;4;28;5;26;2;23;1;28;1;23;-1;24;-1;22;-2;21;-3;21;-3;17;-4;16;-1;16;0;10;3;12;5;12;6;13;6;12;7;15;9;13;9;6;8;17;14;16;13;0;0;14;14;15;13;17;15;15;16;19;11;17;10;18;10;14;8;13;9;6;14;9;13;8;12;8;15;7;12;8;14;8;14;9;13;8;13;8;11;5;11;5;10;5;9;3;10;1;10;1;11;-2;11;0;0;0;0;0;0;0;0;0;0;1697983088.9406145;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-22;-20;-14;-22;-20;-23;-15;-27;-18;-28;-11;-23;-16;-17;-11;-22;-9;-21;-10;-13;-6;-22;-6;-16;-6;-20;-5;-15;-5;-11;-8;-12;-9;-10;-9;-8;-11;-5;-14;-6;-14;-6;-17;-5;-16;-5;-18;-6;-19;-4;-20;0;0;-4;-20;-4;-20;-3;-24;-3;-23;-6;-23;-6;-19;-7;-20;-4;-17;-3;-15;1;-14;2;-15;3;-15;4;-17;4;-17;2;-17;4;-16;5;-17;5;-12;4;-11;5;-11;6;-12;6;-10;7;-10;7;-7;8;-7;11;-9;0;0;0;0;0;0;0;0;0;0;1697983088.9566233;
96;110;0;6;0;0;0;0;0;0;0;0;-11;27;1;23;-1;25;0;28;1;28;2;24;3;26;7;20;4;24;6;23;7;22;6;20;5;20;5;18;4;13;-1;16;-2;14;-1;15;-3;12;-6;13;-7;13;-10;16;-10;14;-12;15;-12;20;-12;17;0;0;-14;17;-14;18;-15;18;-15;17;-12;20;-12;19;-11;16;-11;14;-10;11;-13;9;-14;9;-15;9;-15;9;-17;8;-16;10;-16;7;-16;8;-14;5;-11;2;-12;4;-12;4;-13;4;-13;2;-13;0;-13;-1;-14;-3;0;0;0;0;0;0;0;0;0;0;1697983088.9807434;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-26;-23;-16;-17;-21;-22;-19;-19;-19;-24;-15;-25;-16;-22;-19;-22;-13;-22;-14;-22;-13;-20;-13;-17;-14;-17;-10;-13;-7;-12;-9;-8;-9;-8;-14;-8;-13;-4;-14;-4;-16;-3;-20;-4;-18;-5;-21;-4;-25;-3;-20;0;0;0;-24;0;-22;1;-26;0;-27;-1;-26;-7;-26;-5;-24;-1;-17;0;-19;5;-14;7;-18;4;-17;7;-17;8;-17;4;-17;7;-15;5;-18;7;-13;5;-13;8;-11;7;-12;6;-11;8;-8;11;-7;9;-7;10;-4;0;0;0;0;0;0;0;0;0;0;1697983088.993795;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-4;-27;-1;-27;2;-26;1;-28;0;-25;-2;-26;8;-21;6;-22;7;-20;7;-20;8;-19;11;-17;2;-17;7;-14;8;-21;5;-17;0;-18;-1;-10;-8;-14;-2;-17;-8;-15;-10;-19;-5;-16;-7;-17;-11;-20;-8;0;0;-17;-8;-17;-10;-20;-7;-23;-7;-18;-6;-22;-4;-22;-1;-16;-3;-17;-5;-13;-7;-15;-8;-15;-6;-16;-7;-16;-8;-17;-9;-14;-10;-16;-11;-11;-11;-13;-9;-10;-7;-11;-7;-10;-8;-10;-9;-5;-9;-7;-9;-6;-12;0;0;0;0;0;0;0;0;0;0;1697983089.0390353;
96;110;0;6;0;0;0;0;0;0;0;0;-1;30;-4;25;-7;17;0;25;8;27;7;23;1;26;8;18;8;22;11;19;14;20;12;20;12;18;9;17;14;9;6;16;3;14;2;12;8;24;-3;13;2;18;-2;17;-2;12;2;19;0;21;-1;20;0;0;-2;19;-6;22;-2;23;-14;16;0;23;1;23;1;22;0;28;0;14;-2;13;-6;16;3;14;-1;19;-4;18;-5;14;-9;19;-5;18;-7;15;-4;18;-5;18;-3;13;-4;8;-5;12;3;11;-6;11;-6;9;0;0;0;0;0;0;0;0;0;0;1697983089.0923495;
96;110;0;6;0;0;0;0;0;0;0;0;-16;25;-12;28;-9;22;-11;28;-10;28;-6;31;-6;22;-3;24;-1;25;-1;24;-2;24;-2;25;0;17;-1;18;-3;15;-7;16;-7;17;-8;15;-6;12;-10;15;-11;13;-11;11;-11;13;-15;13;-14;13;-14;10;0;0;-17;15;-19;12;-20;14;-23;14;-19;17;-17;17;-13;15;-16;10;-15;12;-15;7;-19;9;-16;11;-17;7;-17;9;-17;6;-20;4;-17;5;-17;5;-15;6;-15;3;-15;4;-14;3;-14;0;-15;1;-12;1;-15;-3;0;0;0;0;0;0;0;0;0;0;1697983089.1033483;
96;110;0;6;0;0;0;0;0;0;0;0;7;-29;8;-25;3;-26;3;-31;1;-26;0;-20;0;-26;-2;-21;-4;-23;-3;-25;-7;-23;-6;-21;-7;-20;-4;-19;-3;-16;0;-17;1;-15;3;-17;2;-13;3;-15;5;-16;5;-15;5;-16;5;-14;10;-14;9;-16;0;0;9;-18;11;-16;11;-19;10;-20;6;-22;8;-19;7;-19;7;-17;6;-15;10;-10;12;-15;10;-16;10;-15;11;-14;10;-13;12;-13;11;-12;10;-10;10;-9;9;-10;10;-10;9;-10;9;-7;11;-7;12;-5;12;-5;0;0;0;0;0;0;0;0;0;0;1697983089.1123464;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-28;2;-35;-6;-28;-12;-28;-6;-30;-9;-26;-12;-21;-9;-22;-12;-23;-13;-23;-12;-20;-11;-19;-9;-18;-10;-21;-7;-16;-5;-18;-5;-14;-1;-17;0;-16;0;-18;2;-16;5;-19;3;-18;2;-20;3;-21;6;-22;0;0;8;-23;7;-23;9;-23;8;-25;1;-24;2;-25;0;-23;2;-16;3;-18;5;-13;8;-18;7;-18;8;-18;10;-17;8;-16;11;-15;10;-17;12;-14;12;-15;11;-13;8;-14;7;-8;9;-9;11;-7;11;-8;10;-7;0;0;0;0;0;0;0;0;0;0;1697983089.1264377;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-1;-23;-3;-27;-4;-26;0;-25;1;-22;1;-26;0;-25;3;-22;5;-21;7;-21;8;-20;7;-19;7;-16;6;-17;6;-17;3;-14;4;-13;1;-16;1;-14;-3;-14;-4;-16;-5;-17;-2;-18;-4;-21;-5;-19;-5;0;0;-21;-7;-20;-8;-23;-8;-20;-6;-23;-1;-23;-4;-21;-3;-18;-4;-16;-4;-13;-6;-15;-6;-17;-5;-17;-7;-16;-8;-16;-7;-17;-10;-18;-8;-14;-8;-13;-8;-12;-9;-12;-8;-11;-8;-11;-9;-9;-8;-11;-8;-10;-9;0;0;0;0;0;0;0;0;0;0;1697983089.1407328;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-28;-11;-21;-14;-24;-17;-28;-15;-23;-18;-22;-20;-19;-19;-19;-19;-18;-20;-16;-20;-16;-19;-14;-17;-13;-16;-12;-14;-11;-12;-14;-9;-12;-9;-13;-8;-13;-6;-14;-5;-16;-6;-18;-6;-17;-5;-19;-5;-22;-4;-21;0;0;-4;-23;-3;-24;-4;-25;-4;-25;-8;-24;-9;-23;-9;-21;-7;-18;-4;-17;-1;-16;0;-18;-1;-19;0;-20;1;-19;0;-19;2;-19;1;-20;2;-17;2;-17;3;-15;2;-15;3;-15;3;-14;5;-13;5;-14;6;-13;0;0;0;0;0;0;0;0;0;0;1697983089.1660545;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-22;-21;-14;-18;-22;-21;-18;-21;-17;-18;-19;-23;-11;-23;-10;-23;-11;-20;-10;-22;-9;-22;-9;-19;-7;-18;-9;-14;-8;-13;-11;-9;-10;-9;-9;-7;-11;-6;-13;-7;-13;-9;-13;-7;-16;-8;-16;-6;-18;-5;-20;0;0;-6;-21;-4;-21;-6;-22;-6;-23;-8;-24;-9;-19;-7;-19;-4;-16;-5;-16;0;-15;1;-16;0;-16;1;-17;3;-19;-2;-19;2;-22;8;-15;-1;-16;0;-17;5;-14;3;-12;5;-14;4;-10;7;-12;5;-11;8;-10;0;0;0;0;0;0;0;0;0;0;1697983089.1797626;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-15;-25;-22;-23;-17;-25;-17;-25;-15;-20;-13;-23;-9;-22;-12;-25;-9;-24;-8;-22;-6;-23;-6;-19;-5;-20;-5;-17;-3;-15;-7;-14;-8;-13;-8;-12;-9;-11;-11;-11;-12;-11;-14;-11;-14;-11;-16;-12;-18;-11;-18;0;0;-12;-19;-12;-19;-12;-20;-14;-20;-15;-17;-16;-17;-15;-16;-12;-15;-10;-14;-7;-15;-7;-17;-7;-17;-7;-19;-7;-18;-7;-17;-5;-18;-7;-18;-5;-16;-5;-16;-4;-14;-3;-15;-3;-15;-1;-15;0;-15;0;-15;2;-15;0;0;0;0;0;0;0;0;0;0;1697983089.1897612;
96;110;0;6;0;0;0;0;0;0;0;0;6;-26;3;-27;3;-29;-1;-31;0;-31;-3;-26;-5;-29;-6;-25;-7;-26;-9;-25;-9;-22;-9;-23;-7;-20;-8;-18;-6;-17;-2;-17;-2;-16;1;-14;-2;-14;6;-18;4;-11;3;-19;8;-18;4;-16;8;-24;8;-18;0;0;9;-20;10;-23;12;-22;9;-24;6;-24;5;-23;5;-23;5;-19;7;-16;7;-15;12;-16;8;-15;11;-17;10;-14;10;-20;11;-12;10;-19;12;-14;9;-12;11;-11;9;-12;10;-10;11;-10;12;-8;12;-9;13;-7;0;0;0;0;0;0;0;0;0;0;1697983089.2000952;
96;110;0;6;0;0;0;0;0;0;0;0;23;5;24;7;26;3;28;1;27;1;23;0;28;-1;27;-5;25;-6;23;-6;22;-7;20;-7;19;-6;18;-6;15;-4;16;-2;14;-1;15;0;13;2;12;4;16;5;17;6;17;6;17;8;18;10;18;9;0;0;19;9;20;12;21;13;19;11;20;8;21;7;18;6;15;6;16;5;15;9;13;9;14;12;15;11;13;13;13;12;13;12;14;12;10;11;10;13;10;10;8;12;11;13;7;11;5;13;8;13;5;14;0;0;0;0;0;0;0;0;0;0;1697983089.2111058;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-29;-2;-29;-4;-30;-7;-31;-8;-28;-7;-28;-11;-28;-12;-23;-15;-24;-15;-20;-14;-20;-14;-20;-12;-18;-11;-18;-9;-15;-5;-16;-4;-15;-4;-15;-1;-15;0;-16;1;-18;2;-19;5;-20;5;-22;2;-23;4;-22;0;0;6;-22;7;-23;8;-23;7;-26;3;-24;1;-23;2;-22;2;-21;4;-17;6;-15;9;-17;8;-17;9;-16;9;-18;6;-16;9;-11;12;-18;10;-15;10;-14;9;-11;9;-12;10;-10;10;-9;12;-7;13;-8;13;-7;0;0;0;0;0;0;0;0;0;0;1697983089.2347152;
96;110;0;6;0;0;0;0;0;0;0;0;18;-19;18;-20;21;-23;18;-24;15;-25;14;-23;13;-21;13;-25;10;-24;8;-23;7;-23;6;-22;6;-19;6;-18;6;-16;8;-15;9;-13;9;-12;9;-11;12;-9;13;-9;15;-9;16;-11;18;-10;18;-10;19;-9;0;0;19;-9;21;-9;23;-10;20;-12;19;-14;17;-12;17;-14;14;-9;16;-6;15;-4;17;-5;17;-7;17;-3;18;-4;17;-3;18;-2;18;-3;15;-2;16;-2;13;-1;16;-1;13;-2;15;1;13;3;11;2;14;4;0;0;0;0;0;0;0;0;0;0;1697983089.2447116;
96;110;0;6;0;0;0;0;0;0;0;0;9;-25;8;-24;7;-28;4;-27;3;-28;1;-25;1;-25;-1;-25;-2;-25;-3;-24;-4;-23;-4;-21;-3;-19;-2;-18;-2;-16;1;-17;2;-15;3;-15;3;-14;6;-14;7;-15;9;-16;8;-17;9;-17;10;-18;10;-17;0;0;11;-18;12;-18;12;-18;12;-20;9;-20;9;-19;8;-19;7;-16;9;-15;10;-13;11;-13;11;-14;12;-13;12;-12;12;-13;13;-11;13;-13;12;-10;11;-10;11;-9;11;-9;11;-8;11;-7;11;-5;11;-6;13;-5;0;0;0;0;0;0;0;0;0;0;1697983089.2699955;
