96;110;0;6;0;0;0;0;0;0;0;0;-15;6;1;0;1;7;-3;0;-1;1;4;5;0;5;10;-8;14;-8;17;-13;20;-21;18;-22;17;-23;18;-26;12;-26;16;-30;10;-26;12;-32;12;-28;10;-25;5;-25;10;-23;12;-22;8;-9;8;-13;0;-11;0;0;3;-5;10;-2;2;-5;5;-3;3;1;5;10;1;13;8;13;10;9;10;7;7;9;-5;8;3;11;-3;11;-4;14;-8;13;-12;16;-15;13;-17;18;-18;17;-18;16;-20;20;-22;17;-23;17;-20;10;-21;12;0;0;0;0;0;0;0;0;0;0;1697985664.446413;
96;110;0;6;0;0;0;0;0;0;0;0;-7;1;-2;-3;-13;-5;9;-2;2;3;-7;-1;4;1;13;13;8;6;7;8;8;11;12;5;23;7;18;3;17;-3;17;-1;19;-3;19;2;19;3;18;-5;17;-2;18;-4;14;-5;7;-1;7;-6;9;6;0;0;2;-4;3;3;2;0;-2;1;-13;3;2;12;-7;8;-5;12;-1;9;-3;12;-4;8;-7;2;-10;5;-12;-6;-10;2;-11;-4;-14;-1;-16;-5;-12;-8;-13;-5;-19;-3;-16;1;-20;-4;-21;-7;-19;-10;-12;-1;0;0;0;0;0;0;0;0;0;0;1697985664.4537108;
96;110;0;6;0;0;0;0;0;0;0;0;6;-2;9;-4;2;0;3;5;2;-2;-1;-7;-3;-2;-7;-6;-6;-7;-11;-8;-20;-6;-23;-8;-27;-2;-23;-4;-24;-3;-26;-2;-22;-1;-23;-3;-20;-1;-18;-1;-22;-1;-18;-3;-17;3;-13;0;-11;0;-9;-3;0;0;-6;-4;-3;-1;-1;-1;-1;-3;4;-1;7;0;10;-5;10;-9;10;-2;7;-2;5;-2;9;-1;11;2;14;5;9;7;10;7;10;11;10;12;11;11;9;11;11;15;14;13;10;14;7;17;9;20;6;16;0;0;0;0;0;0;0;0;0;0;1697985664.4604743;
96;110;0;6;0;0;0;0;0;0;0;0;11;-2;8;-1;1;-3;-1;-4;0;7;-2;-3;-10;2;-7;-4;-13;-3;-13;-1;-19;1;-21;3;-20;6;-22;5;-20;8;-24;7;-20;7;-20;8;-19;7;-19;7;-19;13;-17;9;-33;5;3;10;-3;9;-6;2;0;0;-6;0;-4;-2;-3;-2;-1;-3;3;-2;7;-16;9;-12;3;-9;7;-9;4;-9;5;-7;7;-5;8;-3;11;-1;11;-1;12;1;15;3;13;5;15;6;14;7;18;7;17;7;18;9;15;10;15;8;11;9;0;0;0;0;0;0;0;0;0;0;1697985664.4696996;
96;110;0;6;0;0;0;0;0;0;0;0;2;1;-12;5;-4;-3;2;2;-1;-6;5;-5;11;-4;2;-6;4;-11;9;-11;9;-14;9;-16;5;-19;7;-16;4;-20;9;-26;2;-24;-14;-12;7;-22;1;-17;2;-17;1;-16;0;-14;1;-11;1;-10;2;-4;0;0;2;-3;1;-2;0;0;0;0;-2;5;1;6;2;7;1;9;4;9;4;7;2;7;0;6;-4;6;-4;9;-6;9;-6;7;-8;8;-11;8;-12;10;-13;9;-14;12;-13;11;-15;10;-15;8;-13;9;-12;4;0;0;0;0;0;0;0;0;0;0;1697985664.4776747;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-4;-4;-6;-10;-3;-6;0;0;1;-4;3;3;5;1;11;4;9;6;11;8;11;10;15;15;14;17;15;15;13;17;15;17;13;17;12;17;10;16;11;14;9;14;10;12;6;8;3;10;7;5;4;0;0;3;2;0;2;-1;1;-4;-1;-4;-1;-8;-4;-11;-3;-11;0;-11;-2;-10;-2;-7;-4;-5;-6;-7;-5;-3;-9;-5;-9;-6;-14;-5;-18;-4;-12;-4;-19;-2;-18;-5;-19;-2;-22;-3;-21;-1;-20;-1;-20;3;-15;0;0;0;0;0;0;0;0;0;0;1697985664.48467;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-2;-5;2;-4;1;-2;1;3;3;2;2;7;2;7;0;12;2;13;2;16;1;18;-1;18;-2;19;-3;18;-4;21;-5;19;-6;18;-4;17;-3;16;-5;16;-6;16;-5;12;-7;10;-6;9;-5;6;-2;0;0;3;0;2;2;0;2;-2;3;-3;3;-6;5;-7;7;-7;7;-7;7;-6;6;-6;4;-6;3;-9;0;-10;-1;-12;-1;-12;-4;-14;-5;-13;-6;-14;-8;-14;-9;-15;-9;-16;-10;-16;-9;-15;-10;-15;-8;-11;-11;0;0;0;0;0;0;0;0;0;0;1697985664.4958658;
96;110;0;6;0;0;0;0;0;0;0;0;-10;9;-4;12;-1;8;-1;8;-2;0;4;-2;2;-12;13;1;9;-6;10;-10;10;-11;9;-15;11;-15;7;-16;9;-19;11;-22;11;-18;9;-18;4;-18;7;-19;6;-20;6;-18;2;-16;4;-12;3;-12;3;-7;0;0;3;-3;3;-2;3;1;1;2;2;5;-1;6;1;11;2;11;1;10;0;8;0;9;-1;5;-6;7;-8;7;-8;8;-8;7;-12;8;-13;6;-15;6;-15;5;-17;7;-17;7;-18;6;-17;5;-16;5;-14;1;0;0;0;0;0;0;0;0;0;0;1697985664.5027475;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-3;-8;-10;-6;0;0;0;1;-1;-5;1;5;3;10;3;10;4;14;4;14;4;17;5;21;2;20;0;18;2;21;-1;18;-2;17;-1;19;1;17;-1;14;2;19;1;14;-4;12;-2;10;-2;6;1;0;0;2;2;1;3;-1;2;-4;3;-3;2;-8;3;-8;2;-10;2;-11;5;-9;4;-9;0;-6;0;-10;-2;-10;-6;-10;-8;-7;-9;-9;-12;-6;-12;-7;-15;-5;-15;-7;-17;-7;-18;-6;-18;-5;-17;-6;-16;-2;-14;0;0;0;0;0;0;0;0;0;0;1697985664.5087564;
96;110;0;6;0;0;0;0;0;0;0;0;9;-6;1;9;0;-2;-3;-2;-4;-2;0;2;-3;0;-7;2;-13;-3;-13;3;-15;3;-17;8;-18;10;-17;11;-16;13;-19;13;-15;11;-16;13;-15;12;-14;13;-12;11;-9;13;-8;12;-8;8;-8;8;-4;5;0;0;-4;-1;-5;0;-1;-3;-2;-2;-1;-6;0;-5;1;-10;-3;-11;-1;-9;-4;-9;2;-8;0;-7;3;-5;6;-9;5;-11;7;-5;11;-5;11;-4;14;-6;13;-4;16;-6;16;-5;18;-6;15;-4;16;-4;14;-2;0;0;0;0;0;0;0;0;0;0;1697985664.515757;
96;110;0;6;0;0;0;0;0;0;0;0;0;24;-2;7;-3;3;1;4;6;3;1;1;5;-11;6;-11;8;-19;5;-17;7;-22;0;-26;1;-31;2;-31;-2;-33;0;-32;-6;-29;-5;-29;-6;-30;-3;-28;-3;-24;-8;-32;-6;-18;-7;-21;-8;-19;-6;-14;0;0;-4;-6;0;-8;5;-1;5;4;0;9;6;8;6;11;9;12;8;11;6;8;7;10;1;10;4;11;-3;14;-4;14;-10;13;-13;17;-15;16;-14;18;-14;19;-18;18;-21;18;-22;21;-21;18;-18;17;-21;13;0;0;0;0;0;0;0;0;0;0;1697985664.5587447;
96;110;0;6;0;0;0;0;0;0;0;0;-12;0;-6;3;-11;2;0;0;0;-3;1;3;10;5;8;2;10;1;13;-2;15;-3;16;-5;17;-6;18;-6;18;-7;18;-7;18;-8;17;-5;15;-8;17;-5;16;-7;16;-5;13;-7;10;-4;10;-7;6;-2;0;0;3;-1;3;-1;1;2;-1;-3;-4;1;-6;3;-8;5;-6;6;-8;5;-6;4;-6;3;-5;-2;-8;-1;-8;-5;-9;-4;-6;-8;-8;-9;-8;-11;-8;-12;-10;-12;-7;-14;-10;-16;-7;-15;-6;-17;-6;-15;-3;-14;0;0;0;0;0;0;0;0;0;0;1697985664.5657442;
96;110;0;6;0;0;0;0;0;0;0;0;5;-11;2;-8;1;-5;0;-3;-2;-2;-4;-2;-7;1;-9;4;-10;7;-10;10;-11;13;-12;17;-11;16;-12;17;-12;19;-13;21;-10;18;-10;19;-9;17;-11;17;-9;16;-9;17;-5;17;-4;13;-4;12;-5;7;0;0;-3;4;-3;1;-3;0;-1;-2;1;-4;2;-7;1;-9;1;-10;0;-10;0;-9;1;-7;4;-5;6;-5;9;-3;10;-3;10;-1;14;-1;13;1;15;3;15;4;17;4;17;5;18;5;17;6;16;5;13;7;0;0;0;0;0;0;0;0;0;0;1697985664.571745;
96;110;0;6;0;0;0;0;0;0;0;0;11;-7;0;0;-7;-5;-1;-5;1;-5;-5;5;-3;9;-14;10;-6;5;-6;10;-11;15;-6;18;-4;17;-4;16;-1;18;0;22;-1;19;2;19;1;22;2;17;1;16;2;12;2;13;6;12;-1;11;-1;6;0;0;3;4;-2;3;2;0;0;-1;-3;-2;-2;-8;-5;-5;-12;-7;-11;-5;-12;-7;-4;-11;1;-2;-1;-8;2;-6;2;-11;4;-11;7;-12;8;-8;6;-11;6;-12;10;-14;8;-16;8;-13;8;-14;7;-12;8;-11;0;0;0;0;0;0;0;0;0;0;1697985664.5787432;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-1;1;3;-6;2;-2;-1;0;0;4;7;1;-2;13;3;13;0;13;-4;16;-7;19;-6;17;-9;19;-9;18;-11;20;-9;16;-10;17;-10;15;-12;17;-10;14;-11;13;-11;11;-11;8;-11;11;-9;8;-5;0;0;2;-3;4;-2;0;1;-1;0;-3;4;-1;5;-4;7;-4;6;-3;10;-3;8;-3;5;-5;3;-9;1;-8;2;-11;1;-13;0;-14;-2;-13;-3;-15;-3;-14;-4;-16;-4;-16;-4;-17;-5;-15;-6;-16;-5;-13;-7;0;0;0;0;0;0;0;0;0;0;1697985664.5899265;
96;110;0;6;0;0;0;0;0;0;0;0;2;-9;-4;-8;1;-2;0;0;0;1;-2;1;0;11;2;5;3;13;6;12;6;14;12;17;13;16;13;17;11;16;16;16;10;13;11;10;14;15;10;12;9;16;16;13;9;6;13;10;7;10;7;4;0;0;1;5;-3;-1;1;-2;-6;4;-1;-4;-1;1;-8;-2;-10;-5;-11;-8;-11;-4;-5;0;-9;-5;-6;-6;-2;-11;-2;-5;-4;-10;4;-15;2;-10;-1;-15;3;-15;5;-17;1;-20;11;-16;5;-16;6;-13;5;-12;0;0;0;0;0;0;0;0;0;0;1697985664.595925;
96;110;0;6;0;0;0;0;0;0;0;0;6;-20;-4;-2;-9;-1;0;-4;1;2;-1;0;6;2;6;1;5;11;8;10;7;11;11;16;12;15;15;14;15;12;17;12;16;12;17;11;15;11;16;11;17;10;15;9;14;8;9;6;10;4;8;3;0;0;3;3;0;4;-2;3;-1;2;-5;0;-6;0;-7;1;-10;1;-11;1;-8;0;-8;0;-7;0;-8;-5;-9;-7;-7;-8;-6;-11;-9;-10;-7;-14;-6;-13;-6;-14;-9;-15;-8;-16;-7;-16;-7;-17;-7;-14;-4;-16;0;0;0;0;0;0;0;0;0;0;1697985664.6152697;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-4;1;1;-5;0;-1;5;-4;-4;-6;-4;2;-4;7;1;9;-5;11;-8;13;-9;16;-13;14;-14;12;-16;12;-16;13;-17;12;-15;12;-18;10;-19;8;-19;9;-17;7;-18;6;-13;7;-12;6;-11;3;-7;0;0;0;-4;0;-5;5;1;0;-2;0;2;-1;5;1;7;1;8;0;13;2;13;-1;7;-3;5;-5;4;-8;5;-8;3;-10;6;-12;4;-13;4;-15;4;-14;4;-16;5;-17;4;-17;4;-17;2;-15;3;-14;-1;0;0;0;0;0;0;0;0;0;0;1697985664.62227;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-1;5;-1;-1;0;0;0;-3;-1;-1;4;-7;0;-11;4;-9;5;-12;4;-20;4;-21;2;-22;0;-24;-2;-23;0;-24;-1;-23;-2;-25;-2;-21;-2;-22;-3;-18;-2;-21;-6;-16;-5;-16;-3;-15;-2;-9;0;0;-1;-7;3;-4;3;-3;2;-1;4;1;3;3;7;6;8;6;6;7;6;7;5;6;1;6;0;8;-4;10;-2;12;-5;14;-5;14;-7;15;-9;14;-9;12;-8;15;-10;18;-11;14;-12;15;-12;15;-11;10;0;0;0;0;0;0;0;0;0;0;1697985664.6282716;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-9;-11;-4;-5;-2;-1;-1;2;1;2;4;5;4;14;8;19;5;21;7;28;12;31;7;32;5;34;6;31;2;37;5;33;5;35;1;32;2;33;4;33;0;29;-6;24;-7;21;-4;24;1;17;-2;0;0;6;1;2;5;5;14;-2;5;-1;2;-3;0;-13;11;-11;12;-12;17;-8;13;-12;9;-9;8;-16;3;-16;0;-16;-2;-20;-6;-21;-10;-21;-12;-22;-13;-24;-14;-26;-16;-27;-19;-27;-18;-25;-20;-22;-17;-18;-17;0;0;0;0;0;0;0;0;0;0;1697985664.6505558;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;-10;15;4;5;-8;-3;4;-5;-4;-5;-1;-9;-6;-12;-3;-9;-2;-13;-13;-9;-10;-16;-11;-16;-15;-17;-13;-17;-12;-17;-13;-15;-13;-16;-13;-15;-14;-14;-14;-13;-13;-13;-12;-9;-10;-8;-11;-8;-8;-6;0;0;-4;-6;-1;-4;0;-4;1;-3;3;-2;5;0;10;-1;8;-1;11;2;7;1;7;0;6;1;5;4;6;5;7;6;5;8;6;10;4;11;5;13;4;13;6;14;6;15;5;16;4;15;5;13;2;13;0;0;0;0;0;0;0;0;0;0;1697985664.657556;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-12;-5;-7;0;-6;6;0;3;3;5;0;0;-3;7;4;7;9;10;10;12;12;15;12;18;10;19;8;18;11;22;10;17;7;21;7;20;7;19;8;20;6;17;7;18;1;13;3;15;1;10;3;0;0;3;3;4;5;-1;2;0;2;-4;2;-8;-1;-11;2;-8;6;-9;2;-10;1;-8;4;-7;2;-9;-1;-9;-4;-10;-4;-9;-8;-12;-10;-11;-10;-13;-12;-11;-13;-13;-14;-13;-14;-14;-15;-13;-14;-14;-12;-9;-13;0;0;0;0;0;0;0;0;0;0;1697985664.6646988;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-9;3;-6;-9;-1;2;-1;-4;2;-2;1;-1;9;-11;1;-1;8;-3;12;-1;14;0;17;3;18;4;18;4;18;3;21;3;18;4;19;4;19;8;18;6;16;5;17;6;13;5;11;4;11;3;8;0;0;0;5;-2;4;-3;3;-3;0;-4;-1;-5;-4;-8;-5;-8;-4;-7;-5;-10;-5;-8;-2;-6;-5;-5;-7;-2;-9;-2;-10;0;-11;1;-13;3;-13;3;-14;5;-14;5;-16;5;-16;5;-17;6;-16;5;-16;6;-11;0;0;0;0;0;0;0;0;0;0;1697985664.6707067;
96;110;0;6;0;0;0;0;0;0;0;0;14;-9;6;2;-3;2;1;-2;3;-3;-8;0;-7;-1;-4;-4;-11;-3;-12;-3;-18;-4;-17;2;-20;-1;-20;2;-19;5;-23;3;-19;4;-22;5;-20;6;-19;6;-19;8;-18;7;-13;7;-12;8;-7;7;-9;4;0;0;-9;-3;-7;-3;-3;-2;-2;-2;0;-3;2;-7;2;-9;2;-10;2;-13;3;-10;2;-8;3;-6;5;-7;9;-1;8;-5;9;-3;12;-3;12;-1;13;-2;13;-1;16;-2;16;-2;17;-2;16;0;15;-1;14;2;0;0;0;0;0;0;0;0;0;0;1697985664.6820765;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-7;-10;-13;-6;1;-4;3;1;-1;9;3;3;3;9;-1;11;-1;13;0;15;0;20;-4;20;-5;21;-6;21;-7;24;-4;19;-8;22;-9;20;-8;20;-10;18;-8;16;-9;9;-10;13;-8;12;-8;10;-7;0;0;6;-2;8;2;5;2;0;2;1;4;-3;7;-6;7;-6;9;-2;11;-8;8;-2;9;-5;3;-10;2;-7;5;-10;5;-16;0;-13;1;-17;-3;-17;-2;-17;-3;-18;-3;-17;-6;-17;-3;-19;-5;-16;-4;-15;-6;0;0;0;0;0;0;0;0;0;0;1697985664.6890762;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;1;-7;0;-3;1;0;0;0;-1;2;-5;5;-2;6;-4;12;-3;11;-5;19;-2;21;1;19;2;22;3;21;3;23;4;22;4;24;3;25;5;21;6;18;3;19;3;11;8;15;6;11;0;10;0;0;-2;6;-5;7;-2;3;-2;1;-3;-3;-6;-5;-9;-7;-6;-4;-7;-8;-6;-5;-10;-2;-7;-6;-2;-8;5;-14;1;-11;3;-13;3;-12;4;-14;5;-16;5;-16;5;-17;7;-18;7;-19;10;-15;7;-16;8;-14;0;0;0;0;0;0;0;0;0;0;1697985664.6960773;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-23;-8;-23;2;0;-15;-7;5;-5;18;9;18;13;25;23;46;1;37;14;58;26;72;23;80;15;75;17;78;14;96;12;89;-1;89;-3;83;1;84;1;73;-3;65;-9;43;-6;65;-14;50;-12;27;9;0;0;27;7;9;20;7;5;14;2;-10;10;-15;18;-22;21;-25;17;-37;32;-22;15;-19;7;-31;23;-19;14;-38;0;-39;8;-36;-9;-54;-25;-48;-25;-60;-29;-56;-25;-59;-28;-67;-35;-62;-33;-63;-37;-54;-39;-49;-36;0;0;0;0;0;0;0;0;0;0;1697985664.7137334;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-19;-9;0;-3;-4;-4;-1;3;-6;-3;8;-1;2;7;4;9;3;12;4;17;5;20;5;20;1;21;1;21;0;23;1;21;-2;22;-1;17;1;20;-1;19;-1;19;-1;14;-5;14;-3;14;-3;10;1;0;0;4;4;4;2;3;3;0;4;-2;3;-6;5;-7;9;-7;6;-9;9;-8;5;-7;6;-8;4;-12;4;-11;1;-11;0;-10;-2;-14;-5;-13;-7;-13;-9;-14;-10;-16;-11;-16;-11;-17;-12;-16;-13;-15;-11;-12;-11;0;0;0;0;0;0;0;0;0;0;1697985664.7237418;
96;110;0;6;0;0;0;0;0;0;0;0;5;-10;4;7;-5;8;-5;-2;6;-6;-3;-2;-10;11;-15;14;-4;11;-4;13;-6;18;-1;22;-4;17;1;19;3;22;2;24;1;18;4;25;2;22;3;17;9;18;5;17;6;12;6;8;-4;15;-1;8;0;0;-1;8;-1;7;-2;2;-5;-1;-5;-3;-8;-3;-7;-3;-11;-8;-15;-1;-16;-4;-3;-6;-12;-8;-11;-12;-10;-7;-13;0;-2;-5;-2;-15;2;-14;1;-17;2;-15;1;-18;1;-19;1;-21;3;-22;0;-18;3;-16;0;0;0;0;0;0;0;0;0;0;1697985664.730746;
96;110;0;6;0;0;0;0;0;0;0;0;9;-12;4;-9;1;-5;2;0;2;1;-1;3;-3;8;-3;12;-3;16;-3;19;-5;23;-4;28;0;29;1;29;3;30;3;33;6;30;6;30;8;28;8;28;9;25;9;24;8;19;6;18;5;16;3;14;0;0;0;8;-3;6;-3;4;-4;1;-6;-2;-10;-5;-13;-6;-14;-5;-15;-6;-15;-5;-12;-7;-10;-8;-9;-12;-9;-13;-9;-14;-6;-16;-4;-20;-3;-22;-4;-24;-3;-25;-2;-27;-2;-29;-1;-29;0;-30;0;-27;1;-24;0;0;0;0;0;0;0;0;0;0;1697985664.7473397;
96;110;0;6;0;0;0;0;0;0;0;0;11;12;11;-7;-8;2;1;1;-3;-1;-4;-3;-3;-10;-4;-1;-8;-5;-7;-10;-9;-14;-10;-14;-14;-16;-12;-14;-14;-13;-16;-17;-14;-14;-12;-12;-15;-12;-13;-14;-14;-16;-14;-11;-11;-7;-11;-9;-11;-9;-6;-8;0;0;-3;-5;-1;-7;-2;-3;3;-2;4;-1;6;2;7;3;7;1;10;1;8;3;6;3;8;5;6;8;2;9;3;9;1;10;2;11;-4;13;-2;15;-3;11;-5;15;-6;15;-7;16;-6;18;-6;16;-7;13;0;0;0;0;0;0;0;0;0;0;1697985664.7563398;
96;110;0;6;0;0;0;0;0;0;0;0;-3;15;1;9;0;8;-3;1;-1;-1;0;-4;2;-4;-3;-14;-4;-16;-6;-20;-4;-22;-8;-29;-11;-28;-12;-28;-17;-26;-15;-36;-18;-26;-13;-27;-16;-30;-19;-25;-15;-22;-19;-23;-15;-21;-14;-16;-12;-16;-9;-13;0;0;-4;-9;-1;-8;1;-7;6;-5;6;0;9;0;17;0;12;-2;14;5;21;3;16;-1;11;-3;12;6;11;10;10;11;7;13;7;18;6;20;7;22;6;26;6;24;6;27;5;28;7;30;5;26;2;24;0;0;0;0;0;0;0;0;0;0;1697985664.7633398;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;3;5;1;1;2;0;-1;2;-4;1;-6;-3;-7;-4;-10;-2;-13;-3;-19;-4;-23;2;-23;1;-25;6;-22;6;-25;3;-24;6;-20;3;-21;10;-20;9;-18;7;-19;8;-13;8;-15;7;-12;2;-8;0;0;0;-10;-2;-10;1;-2;2;-7;-1;0;-7;3;-6;-1;-5;4;-13;1;-13;1;-12;1;-12;6;-13;3;-8;7;-7;5;-11;6;-8;11;-9;12;-6;15;-7;16;-4;19;-8;18;-6;17;-9;19;0;18;-9;12;-3;0;0;0;0;0;0;0;0;0;0;1697985664.774878;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-6;-5;-3;3;-5;3;-4;0;-5;1;-2;5;1;9;5;6;6;9;3;13;4;18;6;22;4;20;3;22;0;27;0;22;3;20;-2;21;-4;23;-3;21;-6;19;-5;15;-5;13;-5;13;-5;10;-1;0;0;6;-1;4;-1;4;0;3;3;-1;4;-3;6;-2;8;-2;11;-5;13;-3;6;-6;9;-4;6;-7;6;-6;8;-11;4;-8;5;-13;6;-14;5;-16;4;-18;1;-19;4;-21;4;-22;1;-20;2;-19;7;-17;3;0;0;0;0;0;0;0;0;0;0;1697985664.7818785;
96;110;0;6;0;0;0;0;0;0;0;0;-8;4;-2;6;2;2;0;-1;-4;-2;1;-7;3;-4;4;-15;1;-10;7;-13;2;-18;4;-18;2;-19;2;-22;2;-21;2;-23;2;-24;3;-23;1;-23;1;-24;0;-22;0;-22;-3;-18;0;-14;1;-12;-1;-10;0;0;2;-8;4;-5;1;-5;1;0;2;0;4;5;9;9;9;5;6;6;9;11;7;5;3;7;4;8;2;11;-1;9;-4;11;-7;11;-6;11;-9;13;-11;12;-10;17;-13;15;-12;16;-12;13;-12;13;-12;12;0;0;0;0;0;0;0;0;0;0;1697985664.7878773;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-11;-3;-7;0;-4;1;-2;1;-2;1;1;2;4;5;5;7;6;8;8;10;10;13;12;15;11;15;10;17;9;18;11;16;9;17;9;17;9;18;8;17;6;16;5;14;3;12;3;11;3;8;3;0;0;5;4;1;2;2;3;1;2;-3;2;-6;2;-6;5;-9;4;-9;5;-8;5;-8;2;-7;2;-9;0;-10;-1;-9;-4;-9;-4;-12;-7;-10;-12;-12;-9;-12;-11;-14;-9;-13;-11;-11;-12;-14;-12;-14;-10;-11;-10;0;0;0;0;0;0;0;0;0;0;1697985664.803829;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-9;-9;-7;-1;-3;2;-2;0;0;1;-2;5;-1;6;3;10;0;13;2;16;-1;19;1;18;-1;19;-3;19;-4;20;-3;19;-4;18;-4;18;-4;20;-5;17;-7;16;-4;12;-5;12;-4;10;-4;8;-3;0;0;6;1;5;-2;3;3;2;2;-2;1;-3;4;-6;7;-5;7;-2;10;0;9;-6;6;-9;6;-8;7;-10;3;-9;2;-10;2;-12;2;-10;-1;-14;-4;-14;-6;-16;-5;-16;-6;-20;-8;-16;-5;-17;-5;-14;-6;0;0;0;0;0;0;0;0;0;0;1697985664.80981;
96;110;0;6;0;0;0;0;0;0;0;0;19;1;2;4;0;-2;-2;1;-2;-1;-6;0;-4;-12;-16;-5;-17;7;-7;-14;-21;7;-28;-8;-32;6;-27;-1;-22;2;-30;2;-26;0;-27;5;-26;1;-21;2;-17;4;-25;9;-16;5;-16;2;-13;5;-11;1;0;0;-7;-1;-3;-8;-6;-4;0;-8;0;-1;0;0;10;-18;1;-15;4;-10;8;-12;6;-9;7;-13;8;-5;13;-8;13;0;15;-1;16;-4;16;-1;19;2;19;1;22;4;20;4;27;3;22;2;21;1;18;5;0;0;0;0;0;0;0;0;0;0;1697985664.8284073;
96;110;0;6;0;0;0;0;0;0;0;0;1;4;-2;17;1;4;-1;3;-4;0;-7;-5;-5;1;-10;-7;-15;-9;-16;-13;-19;-15;-24;-17;-29;-13;-29;-12;-28;-11;-29;-9;-26;-5;-28;-4;-28;-8;-29;-6;-26;-6;-24;0;-22;-4;-20;-6;-16;-2;-17;-6;0;0;-9;-4;-4;-11;-11;-5;-1;-6;2;-5;5;-8;5;-10;7;-11;8;-15;5;-14;8;-11;10;-7;11;-3;16;-5;11;-5;11;-1;17;1;16;3;20;4;20;4;18;5;22;6;24;7;25;8;23;6;20;7;0;0;0;0;0;0;0;0;0;0;1697985664.8374114;
96;110;0;6;0;0;0;0;0;0;0;0;9;12;-1;1;-1;-4;0;5;-7;1;-1;-2;1;-2;-8;-4;-10;-8;-9;-7;-11;-9;-15;-14;-19;-8;-16;-9;-15;-11;-18;-13;-20;-7;-18;-8;-19;-8;-17;-7;-18;-6;-16;-6;-11;-4;-15;-7;-14;-1;-7;-3;0;0;-3;-6;-2;-7;-3;-7;0;-6;0;0;6;-4;7;-3;9;-4;10;-8;5;-5;7;-3;5;-1;10;3;13;2;9;0;9;2;8;7;9;9;11;9;8;9;11;11;11;10;10;13;9;13;12;12;7;10;0;0;0;0;0;0;0;0;0;0;1697985664.8649292;
96;110;0;6;0;0;0;0;0;0;0;0;24;-1;19;-3;4;10;6;3;0;8;5;3;-14;6;-9;13;-13;12;-15;13;-20;17;-23;21;-20;24;-20;27;-16;27;-20;30;-12;27;-12;31;-12;29;-9;31;-6;29;-6;25;-3;22;-5;21;-7;16;-4;12;0;0;-8;8;-8;6;-8;10;-5;0;-4;-2;-15;-10;-10;-12;-11;-10;-13;-12;-12;-9;-9;-11;-7;-10;-6;-14;-5;-15;-5;-16;-3;-16;2;-21;1;-23;2;-26;1;-26;2;-26;3;-29;5;-28;4;-29;3;-28;5;-24;0;0;0;0;0;0;0;0;0;0;1697985664.8799336;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;18;-3;-6;2;-4;2;4;-3;-7;1;-12;-2;-8;3;-9;3;-13;6;-15;7;-17;9;-16;11;-16;12;-16;12;-18;14;-16;13;-16;14;-15;14;-13;14;-12;14;-11;13;-9;11;-9;9;-9;8;-8;5;0;0;-7;2;-7;0;-5;0;-4;-2;-2;-4;0;-6;-1;-9;-1;-10;0;-10;3;-12;1;-9;2;-8;4;-8;6;-7;7;-8;8;-6;10;-6;12;-5;13;-5;14;-5;16;-5;16;-5;17;-4;17;-3;16;-4;14;-1;0;0;0;0;0;0;0;0;0;0;1697985664.8869312;
96;110;0;6;0;0;0;0;0;0;0;0;-7;1;-7;4;-13;-5;-6;1;-4;-5;-6;-6;-1;-11;5;-8;1;-9;3;-12;3;-15;2;-19;0;-18;-3;-19;-4;-21;-5;-22;-4;-19;-6;-19;-7;-20;-8;-18;-9;-19;-9;-16;-9;-13;-9;-13;-8;-9;-4;-8;0;0;-3;-6;-2;-7;1;-4;0;-5;2;-3;6;-1;7;-3;9;-3;10;-3;9;-3;8;-2;8;0;8;2;7;4;10;5;10;4;11;6;9;8;10;9;10;9;12;10;15;10;14;10;14;11;14;9;10;11;0;0;0;0;0;0;0;0;0;0;1697985664.8939288;
96;110;0;6;0;0;0;0;0;0;0;0;7;5;5;2;1;2;0;3;-1;2;-4;0;-4;-2;-8;0;-10;2;-10;3;-15;5;-18;5;-16;8;-15;7;-15;10;-17;11;-15;9;-14;11;-11;12;-12;14;-8;10;-10;15;-9;11;-6;9;-9;7;-7;5;0;0;-7;1;-7;1;-5;0;-3;-2;-1;-3;-2;-6;-2;-7;-5;-7;-3;-11;-3;-10;-1;-10;1;-11;1;-7;2;-7;1;-9;4;-10;6;-10;8;-9;9;-11;9;-10;9;-11;11;-12;11;-12;11;-11;10;-12;10;-9;0;0;0;0;0;0;0;0;0;0;1697985664.8999286;
