96;110;0;6;0;0;0;0;0;0;0;0;2;10;15;10;10;14;12;11;6;12;8;14;14;11;12;14;14;11;12;7;13;9;12;8;12;7;11;3;10;2;8;2;6;0;4;1;0;-2;-2;0;-6;1;-8;2;-9;3;-9;2;-10;3;-10;3;0;0;-14;1;-13;1;-14;2;-15;-1;-14;2;-12;1;-15;3;-13;0;-12;-1;-6;-3;-6;-6;-6;-8;-5;-11;-5;-11;-6;-12;-3;-14;-4;-15;-4;-13;-4;-15;-2;-14;-1;-14;-2;-12;-2;-13;0;-11;-1;-11;1;-10;0;0;0;0;0;0;0;0;0;0;1697968206.8871226;
96;110;0;6;0;0;0;0;0;0;0;0;12;-15;7;-24;0;-21;8;-18;-1;-6;-4;-19;5;-27;9;-17;-2;-23;-3;-15;8;-18;-5;-22;-4;-14;-2;-16;-4;-13;-1;-12;-3;-8;0;-4;-3;-2;0;3;0;3;0;7;4;17;5;10;11;8;11;11;0;0;10;11;-1;13;-11;15;-1;13;0;11;3;12;-4;16;-7;13;4;6;-6;9;-15;9;-6;9;-1;2;-16;2;-17;6;-13;6;-10;3;-14;2;-16;2;-18;-1;-15;-3;-18;-1;-13;-4;-15;-2;-13;-5;-8;-3;0;0;0;0;0;0;0;0;0;0;1697968206.8991225;
96;110;0;6;0;0;0;0;0;0;0;0;-14;12;-5;1;-27;23;-28;32;-20;4;-25;35;-33;-4;-6;26;-9;23;1;26;-2;18;6;18;0;16;13;30;8;20;3;10;6;5;8;6;1;2;-2;-3;3;3;-2;6;-14;2;-18;12;-30;10;-22;2;0;0;-9;10;-15;-6;-17;13;-17;6;-12;2;-8;18;-14;14;0;20;-16;-2;-14;0;-16;-5;-4;11;-12;2;-9;0;-13;10;-27;-5;-18;10;-12;4;-22;11;-19;2;-16;6;-15;9;-13;8;-15;7;-14;12;-10;2;0;0;0;0;0;0;0;0;0;0;1697968206.9111366;
96;110;0;6;0;0;0;0;0;0;0;0;13;-6;18;-5;33;-7;21;-8;25;-9;21;-16;26;-11;27;-19;25;-17;19;-19;19;-18;20;-19;13;-17;15;-18;8;-13;10;-14;2;-9;1;-8;0;-4;-6;3;-4;12;0;2;-1;17;-4;10;-1;17;-8;15;0;0;-6;19;-9;22;-7;24;-11;18;-7;17;-9;19;-8;22;-7;17;-8;18;-7;11;-12;3;-18;2;-17;-2;-21;0;-21;1;-24;-1;-26;-2;-24;-3;-24;-3;-25;-3;-23;-3;-21;-1;-21;-4;-20;-6;-18;-2;-13;-9;0;0;0;0;0;0;0;0;0;0;1697968206.9226565;
96;110;0;6;0;0;0;0;0;0;0;0;12;21;16;23;15;23;11;19;6;30;18;24;22;43;23;30;8;27;19;30;20;17;20;15;6;23;14;13;6;6;8;14;5;5;13;6;2;-3;2;-10;-4;2;-11;-9;-7;-1;-14;-10;-10;-26;-18;-19;0;0;-3;-11;-6;-23;-14;-14;-6;-12;-6;-15;-7;-22;-8;-14;0;-20;1;-16;3;-20;12;-2;9;-9;9;-11;19;-20;5;-4;20;-1;23;-6;25;-7;23;-11;18;-5;18;-3;20;0;23;-1;18;0;13;2;9;12;0;0;0;0;0;0;0;0;0;0;1697968206.9346764;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-14;-23;-15;-26;-16;-26;-10;-22;-9;-30;-4;-28;-3;-31;-5;-34;-2;-28;-9;-27;-2;-25;-4;-26;-1;-25;0;-19;-1;-16;-2;-10;1;-8;0;-5;3;3;3;9;-9;12;-3;11;-14;15;-14;14;-13;13;-16;0;0;19;-11;20;-9;20;-13;19;-14;16;-7;18;-11;16;-12;17;-9;14;-2;8;-4;11;7;9;7;13;13;15;14;16;16;13;17;15;20;14;18;15;19;14;15;14;18;11;16;7;17;10;18;4;15;-1;14;0;0;0;0;0;0;0;0;0;0;1697968206.9506605;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-5;-21;-4;-23;1;-21;1;-18;1;-24;5;-21;6;-14;13;-21;4;-19;5;-19;5;-19;6;-18;7;-15;6;-13;6;-10;4;-7;3;-5;2;-3;1;1;0;4;-4;5;-6;6;-8;7;-9;9;-11;9;-12;0;0;9;-11;12;-11;12;-11;13;-9;12;-10;12;-9;12;-9;10;-7;8;-5;7;-1;7;4;9;5;9;7;10;9;10;10;8;12;10;15;8;13;8;14;7;13;7;13;7;13;5;12;3;12;3;10;-1;10;0;0;0;0;0;0;0;0;0;0;1697968206.9596596;
96;110;0;6;0;0;0;0;0;0;0;0;12;-15;11;-23;8;-24;9;-29;6;-29;5;-27;2;-29;6;-28;0;-27;2;-25;4;-26;2;-26;-1;-22;-1;-20;-3;-19;1;-14;-2;-9;-1;-5;-1;-2;-2;3;1;7;2;10;4;11;4;14;4;17;5;16;0;0;7;16;5;17;21;8;0;15;1;24;0;19;-3;21;-2;16;0;12;-6;9;-8;6;-13;6;-14;6;-17;7;-20;9;-21;6;-20;0;-26;-1;-26;1;-19;5;-22;2;-21;1;-17;1;-14;-5;-15;-5;-13;-9;0;0;0;0;0;0;0;0;0;0;1697968206.9736593;
96;110;0;6;0;0;0;0;0;0;0;0;15;10;18;9;20;11;26;10;24;12;22;9;28;7;25;3;29;0;23;5;24;0;24;0;22;1;17;-1;16;-3;18;-3;8;0;4;-1;0;1;-1;-2;-10;3;-11;5;-15;5;-13;2;-16;7;-13;7;0;0;-23;5;-18;1;-23;0;-17;6;-18;4;-17;-4;-14;-1;-16;3;-9;0;-11;-1;-8;-9;-9;-12;-12;-15;-9;-17;-10;-19;-8;-19;-8;-23;-10;-20;-10;-20;-8;-17;-6;-22;-5;-22;-5;-20;-3;-17;-1;-13;1;-12;0;0;0;0;0;0;0;0;0;0;1697968206.9836605;
96;110;0;6;0;0;0;0;0;0;0;0;-3;14;-2;15;2;11;10;15;6;19;4;15;15;21;2;23;10;18;9;21;8;17;8;15;11;11;10;9;8;7;8;5;5;2;2;1;1;0;-1;-4;-4;-3;-8;-4;-9;-2;-10;-4;-13;-4;-13;-4;0;0;-13;-5;-15;-3;-15;-7;-14;-7;-14;-3;-12;-7;-11;-3;-10;-3;-11;-4;-4;-9;-3;-7;-4;-10;-2;-11;-2;-14;-3;-13;2;-14;0;-15;3;-13;3;-14;0;-14;2;-16;-1;-14;1;-12;3;-12;2;-11;5;-8;0;0;0;0;0;0;0;0;0;0;1697968206.9926589;
96;110;0;6;0;0;0;0;0;0;0;0;5;-20;4;-25;1;-28;0;-28;-1;-29;-1;-29;-4;-30;-5;-29;-5;-29;-5;-28;-4;-28;-5;-29;-7;-25;-7;-22;-8;-17;-8;-14;-7;-9;-4;-4;-3;-2;-2;2;1;6;4;9;5;10;6;12;9;16;10;16;0;0;10;16;9;17;11;19;9;18;9;18;8;17;5;19;5;16;0;12;2;10;-9;10;-8;10;-12;13;-15;13;-15;12;-17;13;-22;11;-20;11;-21;12;-20;13;-18;10;-20;10;-18;5;-17;6;-15;2;-15;-1;0;0;0;0;0;0;0;0;0;0;1697968207.0046859;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-31;-9;-31;-7;-12;-11;-11;-23;-26;-9;-12;-18;-19;-13;-11;-28;-18;-30;-18;-23;-19;-21;-16;-26;-5;-21;-10;-17;-3;-11;2;-15;-1;-6;-13;1;8;-1;3;13;8;8;-5;6;5;16;-6;16;7;25;-3;0;0;19;-1;19;11;25;-1;23;5;19;4;24;-7;15;-1;16;0;10;5;23;5;6;12;6;9;9;17;3;22;6;23;7;22;5;20;-1;22;-5;19;-6;17;-6;17;-1;19;-4;24;1;12;-6;22;-1;4;0;0;0;0;0;0;0;0;0;0;1697968207.0161915;
96;110;0;6;0;0;0;0;0;0;0;0;5;-9;16;-17;-1;-18;4;-22;-8;-24;13;-15;-5;-14;-3;-14;-1;-20;-2;-31;-5;-25;1;-25;-8;-22;-4;-16;-5;-15;-4;-12;-3;-9;1;-4;0;-6;-3;3;0;3;11;11;9;3;6;11;16;9;11;23;0;0;8;12;7;17;8;13;9;12;9;14;7;13;5;14;4;9;3;2;-2;4;6;9;-11;4;-16;16;-9;16;-10;9;-12;14;-16;8;-16;12;-12;7;-14;10;-12;8;-14;10;-14;7;-13;6;-13;3;-9;-3;0;0;0;0;0;0;0;0;0;0;1697968207.0271978;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-3;-13;-1;-51;13;-56;-9;-25;-16;-48;9;-35;3;-48;22;-44;16;-29;21;-30;27;-25;11;-32;18;-21;22;-14;18;-10;17;-4;9;-6;0;-6;5;3;0;-11;3;-19;-27;-25;-17;-4;-13;-5;-33;-25;-32;0;0;-7;-34;-11;-29;-5;-31;-10;-36;-8;-23;-20;-30;-10;-20;-12;-13;-6;-22;-8;-26;9;-24;12;-11;-1;-27;11;-40;22;-25;14;-25;21;-29;10;-21;7;-35;2;-34;9;-30;8;-28;14;-26;10;-29;5;-16;8;-20;0;0;0;0;0;0;0;0;0;0;1697968207.0391977;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-12;-15;-9;-14;-14;-19;-9;-19;-10;-20;-5;-22;-14;-15;-3;-24;-9;-19;-5;-20;-4;-22;-4;-19;-2;-18;-1;-14;0;-11;2;-7;0;-4;0;-1;1;2;0;6;-3;7;-6;6;-6;9;-5;12;-6;11;-8;0;0;13;-9;15;-7;15;-8;17;-7;13;-9;14;-9;15;-7;13;-6;13;-5;6;-3;7;4;10;7;10;9;11;10;12;11;9;12;10;15;11;14;8;15;7;13;9;12;7;12;6;14;4;14;4;12;2;11;0;0;0;0;0;0;0;0;0;0;1697968207.0491989;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-16;-17;-28;-15;-19;-18;-20;-31;-22;-23;-25;-13;-26;-35;-22;-15;-15;-36;-20;-25;-15;-16;0;-31;-2;-25;0;-18;-1;-13;-1;-7;2;-8;2;2;-7;1;-9;12;-9;3;-5;7;3;10;-18;21;-17;18;-11;0;0;11;-23;13;-16;15;-11;18;-12;12;-13;15;-13;15;-6;15;-6;12;-14;18;-9;11;0;10;8;13;4;13;9;19;5;13;12;18;18;18;3;27;3;21;13;16;5;17;4;15;7;18;8;17;10;13;4;0;0;0;0;0;0;0;0;0;0;1697968207.0602012;
96;110;0;6;0;0;0;0;0;0;0;0;13;2;18;-16;26;-22;17;0;14;-4;33;-4;18;-9;13;-9;19;-9;21;-3;25;-11;20;-17;21;-9;13;-9;6;-11;6;-8;4;-6;0;1;-1;-5;-8;0;-3;-5;-13;1;-7;16;-1;3;-18;13;-9;5;0;0;-20;10;-18;2;-15;2;-18;3;-18;4;-12;5;-15;1;-11;-1;-13;4;-14;-4;-10;0;-7;-5;-8;-13;-11;-18;-10;-17;-6;-11;1;-19;-11;-17;2;-21;-7;-16;-1;-18;1;-14;1;-13;2;-16;0;-15;4;-6;0;0;0;0;0;0;0;0;0;0;1697968207.0712087;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-11;-9;-25;-12;-27;-14;-23;-15;-27;-14;-25;-19;-24;-20;-22;-19;-26;-19;-22;-16;-24;-20;-23;-20;-19;-18;-18;-16;-13;-15;-10;-10;-6;-7;-3;-5;0;0;4;4;5;7;5;9;6;11;7;16;12;16;9;0;0;13;13;11;15;12;16;13;16;11;15;12;17;13;17;12;13;5;11;2;9;-3;9;-8;11;-11;12;-12;16;-14;14;-17;13;-20;16;-20;11;-20;13;-17;12;-17;12;-19;8;-19;7;-16;1;-16;2;-16;-1;0;0;0;0;0;0;0;0;0;0;1697968207.0812035;
96;110;0;6;0;0;0;0;0;0;0;0;-13;12;-20;17;-13;21;-13;20;-17;23;-20;24;-11;25;-10;26;-14;24;-10;25;-11;24;-10;25;-7;23;-5;20;-2;16;-1;13;-1;8;1;5;3;1;0;-3;2;-6;-3;-10;-3;-12;-1;-14;-3;-18;-3;-18;0;0;0;-17;1;-20;2;-21;2;-23;1;-21;4;-21;2;-20;3;-17;3;-14;3;-11;9;-7;12;-5;16;-4;19;-5;17;-4;19;-1;25;-2;23;0;23;0;21;1;21;0;18;3;18;4;14;2;16;2;14;8;0;0;0;0;0;0;0;0;0;0;1697968207.0992;
96;110;0;6;0;0;0;0;0;0;0;0;19;-11;18;-6;32;-12;12;1;25;-21;23;-1;34;-11;24;-4;26;-2;31;-10;24;-18;5;1;34;-9;22;-10;10;-13;11;-3;10;-4;1;1;9;-7;-3;-20;-6;-11;8;0;-21;-9;-18;11;-30;6;-24;13;0;0;-11;0;-30;1;-30;-22;-30;-10;-26;-4;-29;-8;-17;-14;-16;-6;-6;-4;0;-7;-8;-18;-3;-18;-3;-7;12;-29;-1;-17;0;-33;3;-21;17;-23;9;-11;9;-25;8;-18;11;-15;18;-15;12;-14;21;-18;3;-1;0;0;0;0;0;0;0;0;0;0;1697968207.427824;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-14;-14;-24;-6;-26;-15;-11;-18;-14;-9;-20;-13;-12;-13;-16;-16;-18;-19;-11;-14;-13;-6;-19;-17;-12;-14;-11;-9;-8;1;-6;-3;-6;-5;6;-11;7;-4;6;-5;8;11;2;0;8;8;10;7;20;18;6;0;0;5;12;3;11;0;6;6;9;3;24;8;16;-2;17;0;5;-6;4;5;5;-8;11;-14;9;-5;12;-11;9;-18;3;-19;4;-24;8;-12;7;-20;6;-24;7;-21;1;-13;0;-16;1;-11;0;-7;-4;-2;-2;0;0;0;0;0;0;0;0;0;0;1697968207.438819;
96;110;0;6;0;0;0;0;0;0;0;0;9;11;11;19;14;23;19;18;22;21;18;14;20;19;20;16;23;18;23;15;23;15;24;13;21;10;19;9;15;5;15;6;8;2;6;1;3;-2;-1;-4;-8;-4;-10;-4;-13;-5;-15;-5;-21;-2;-21;-2;0;0;-18;-7;-21;-8;-22;-9;-24;-9;-20;-9;-22;-10;-21;-9;-15;-12;-16;-6;-11;-11;-7;-7;-1;-14;-2;-17;-1;-21;1;-21;3;-21;5;-26;4;-24;4;-24;6;-23;6;-21;7;-20;8;-19;8;-17;8;-14;11;-11;0;0;0;0;0;0;0;0;0;0;1697968207.590022;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;25;25;17;15;19;12;2;18;0;12;18;10;16;22;15;14;16;8;18;9;23;11;31;10;11;6;13;-3;13;7;10;12;9;5;5;-7;-7;-13;2;-2;-6;-14;-5;-15;-10;4;-15;-2;-15;8;0;0;-21;5;-15;-1;-17;-7;-23;-1;-22;-2;-10;0;-22;0;-5;-4;-21;1;-3;-7;-3;-14;-4;-13;-6;-10;-10;-20;-5;-15;-2;-16;-10;-21;-3;-22;-11;-25;-4;-21;-2;-20;-5;-22;0;-21;-3;-21;-6;-16;2;-7;0;0;0;0;0;0;0;0;0;0;1697968207.7316544;
96;110;0;6;0;0;0;0;0;0;0;0;18;4;21;0;30;-1;19;-4;16;0;31;-38;40;-8;17;-11;23;-6;28;-24;26;-21;23;-21;25;-16;16;-19;16;-15;11;-12;6;-8;6;-3;2;-2;-5;-6;-9;11;3;7;-16;6;-2;0;-26;2;-18;18;0;0;-13;17;-27;6;-31;11;-21;12;-13;11;-20;14;-11;15;-8;13;-10;8;-12;-3;-7;6;-17;-8;-20;-3;-22;-16;-19;-11;-8;-10;-24;-20;-17;-16;-18;-12;-23;-17;-14;-10;-12;-14;-11;-14;-13;-20;-9;-20;1;-10;0;0;0;0;0;0;0;0;0;0;1697968207.7406583;
96;110;0;6;0;0;0;0;0;0;0;0;4;23;11;10;11;10;17;9;23;20;16;23;12;18;29;13;16;20;14;17;22;8;16;4;25;9;15;12;12;8;11;9;8;6;6;11;9;2;7;-7;-2;-1;-9;-3;-8;-6;-12;-2;-13;1;-20;-7;0;0;-11;-7;-23;4;-14;-13;-23;-7;-21;-4;-20;-1;-18;-7;-17;-3;-15;-1;-5;-6;-12;-5;2;-11;-9;-17;-9;-20;-3;-19;-1;-17;-7;-20;-3;-21;-4;-22;2;-19;-6;-17;-1;-16;0;-16;2;-21;0;-20;0;-16;0;0;0;0;0;0;0;0;0;0;1697968207.8126626;
96;110;0;6;0;0;0;0;0;0;0;0;15;4;24;-5;24;-1;29;-7;27;-4;28;-10;30;-8;29;-12;28;-12;25;-12;26;-11;28;-14;23;-15;20;-13;16;-13;14;-10;10;-8;8;-5;4;-4;1;-1;-2;3;-3;7;-4;9;-7;13;-9;18;-6;20;0;0;-8;19;-11;19;-12;21;-14;21;-12;22;-13;22;-12;21;-11;18;-10;16;-9;11;-13;7;-15;4;-18;1;-21;0;-21;0;-24;-3;-26;-4;-27;-3;-26;-4;-26;-4;-24;-2;-23;-6;-22;-7;-21;-8;-19;-9;-17;-11;0;0;0;0;0;0;0;0;0;0;1697968207.823189;
96;110;0;6;0;0;0;0;0;0;0;0;17;-4;17;-4;22;-8;23;-12;24;-12;24;-13;22;-16;22;-17;20;-17;19;-19;19;-17;20;-19;17;-18;13;-18;11;-15;9;-14;7;-10;5;-6;4;-3;-1;-1;0;3;-1;7;-3;8;-1;14;-4;17;-1;19;0;0;-2;18;-4;21;-3;20;-4;24;-2;23;-4;24;-6;20;-4;17;-5;20;-3;14;-10;9;-12;6;-16;6;-19;7;-19;8;-22;6;-23;4;-25;7;-24;9;-21;4;-23;3;-21;3;-20;0;-21;-1;-18;-1;-19;-3;0;0;0;0;0;0;0;0;0;0;1697968207.8361914;
96;110;0;6;0;0;0;0;0;0;0;0;-16;4;-19;7;-18;11;-20;9;-18;6;-18;11;-17;12;-16;13;-15;14;-18;12;-16;14;-17;13;-14;15;-11;11;-10;10;-9;10;-5;5;-6;5;-2;4;-3;-1;-2;-4;0;-6;-1;-7;2;-13;2;-15;2;-16;0;0;2;-15;4;-14;4;-17;8;-16;3;-19;2;-21;5;-20;0;-17;-2;-20;3;-7;7;-6;10;-5;11;-3;14;0;15;0;15;-1;20;1;16;-2;18;-3;19;2;14;0;16;3;15;4;14;6;12;4;10;6;0;0;0;0;0;0;0;0;0;0;1697968207.846187;
96;110;0;6;0;0;0;0;0;0;0;0;13;-7;9;-14;14;-17;6;-19;7;-17;10;-16;7;-19;6;-16;7;-17;7;-17;8;-19;6;-18;4;-17;2;-16;0;-12;0;-11;2;-7;1;-6;-1;-7;2;-1;-1;2;3;4;2;6;3;9;4;13;5;12;0;0;3;13;2;13;1;17;2;19;3;15;4;18;3;18;-1;13;-2;19;-2;8;-4;5;-7;6;-10;7;-11;5;-12;8;-15;5;-17;8;-13;5;-18;3;-14;1;-18;3;-14;3;-14;0;-14;-1;-13;0;-12;-3;0;0;0;0;0;0;0;0;0;0;1697968207.8571875;
96;110;0;6;0;0;0;0;0;0;0;0;-5;11;8;31;6;23;3;19;6;14;9;23;4;25;12;21;18;24;11;12;7;22;15;27;16;13;12;14;12;10;9;13;6;6;5;5;2;-3;-11;8;5;-2;0;2;-21;-3;-16;-6;-24;-3;-16;-4;0;0;-19;-2;-27;-7;-17;-14;-23;-15;-21;-11;-17;-10;-21;-12;-16;-13;-15;-14;-3;-12;-10;-17;-11;-18;1;-16;-3;-29;2;-15;8;-25;1;-26;5;-29;4;-22;4;-23;6;-27;6;-22;9;-21;12;-16;7;-22;3;-21;0;0;0;0;0;0;0;0;0;0;1697968207.8661914;
96;110;0;6;0;0;0;0;0;0;0;0;-12;15;-2;28;-2;29;-10;25;2;32;-3;5;4;19;2;32;0;30;2;23;-4;26;1;22;-5;19;0;16;-1;12;-1;18;0;9;-1;4;1;3;-2;-3;0;0;-6;-5;-1;-8;-8;-20;-8;-11;-10;-17;0;0;-1;-18;-2;-22;-7;-19;-2;-23;0;-18;-4;-20;-2;-20;1;-12;-2;-5;-2;-7;11;-4;8;-7;19;-4;15;-9;10;-10;18;-7;20;-6;15;-4;18;-3;19;-5;18;-1;16;-1;16;2;14;6;15;2;20;3;0;0;0;0;0;0;0;0;0;0;1697968207.876193;
96;110;0;6;0;0;0;0;0;0;0;0;14;23;6;15;10;23;15;21;15;27;17;24;14;22;19;24;22;23;22;20;20;21;24;20;23;15;20;13;18;10;14;8;8;8;5;3;7;1;-4;-3;-2;-4;-9;-1;-13;1;-11;3;-20;-1;-19;-2;0;0;-19;-1;-21;-5;-21;-5;-24;-6;-22;-5;-26;-6;-23;-6;-21;-2;-13;0;-16;-3;-9;-12;-4;-13;-5;-18;-6;-19;-3;-20;-1;-23;-1;-26;-3;-25;-3;-26;-4;-26;-3;-23;-1;-22;1;-21;3;-20;3;-19;5;-17;0;0;0;0;0;0;0;0;0;0;1697968207.8861866;
96;110;0;6;0;0;0;0;0;0;0;0;-2;21;16;17;14;27;6;22;28;15;-2;20;19;24;14;17;18;12;15;28;10;18;17;15;17;10;20;7;15;7;12;6;6;0;10;5;3;-5;8;-7;2;4;-6;6;-3;6;-25;5;-19;-10;-14;3;0;0;-15;3;-24;13;-14;-2;-22;1;-17;3;-20;4;-20;6;-18;1;-9;0;-16;0;-13;-3;-3;-7;-8;-8;-8;-3;-16;-6;-7;-13;-14;-9;-19;-15;-15;-14;-16;-17;-9;-13;-12;-13;-11;-11;-12;-15;-7;-11;-12;-9;0;0;0;0;0;0;0;0;0;0;1697968207.8951924;
96;110;0;6;0;0;0;0;0;0;0;0;7;-17;5;-18;7;-21;4;-19;8;-27;4;-26;1;-24;0;-24;-4;-24;-1;-28;-2;-23;-5;-27;-11;-20;-9;-23;-10;-13;-6;-12;-5;-9;-7;-7;-1;-3;2;-1;8;-1;4;4;6;6;8;5;15;0;7;3;0;0;10;-15;22;2;16;1;16;3;13;2;27;3;12;-3;16;1;8;2;10;3;6;2;9;6;8;10;7;17;6;16;4;17;6;14;6;19;9;16;7;15;10;15;5;17;8;16;5;14;6;14;1;10;0;0;0;0;0;0;0;0;0;0;1697968207.9051962;
96;110;0;6;0;0;0;0;0;0;0;0;9;-8;-5;-34;-5;-3;-3;-19;-2;-33;5;-20;-2;-35;-6;-25;-6;-29;-9;-23;-6;-23;1;-25;-16;-29;-17;-12;-12;-30;-10;-13;-3;-16;3;-7;-1;-10;3;-4;4;8;10;3;10;1;1;10;14;-3;7;13;0;0;19;12;5;4;-4;14;15;9;4;11;6;26;3;18;2;26;11;11;-1;5;-1;13;-3;14;-15;11;-9;13;-16;15;-16;12;-11;18;-18;15;-21;17;-20;10;-16;15;-16;11;-16;12;-20;5;-26;6;-16;-5;0;0;0;0;0;0;0;0;0;0;1697968208.0175145;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;6;-14;17;-14;10;-19;9;-14;12;-16;11;-13;10;-19;8;-17;10;-17;10;-18;9;-21;8;-15;3;-16;-1;-12;6;-15;-1;-9;-1;-5;0;-6;0;-1;0;1;1;3;3;3;6;11;5;15;3;10;0;0;4;13;2;13;6;17;1;17;2;18;5;14;8;12;4;17;7;8;-1;5;-5;11;-3;5;-5;11;-11;12;-8;10;-12;10;-17;14;-14;13;-13;12;-15;15;-14;11;-10;10;-9;9;-12;6;-11;9;-15;1;0;0;0;0;0;0;0;0;0;0;1697968208.0307167;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-15;7;-7;-8;-8;-13;-19;-14;-17;-9;-7;-11;-17;-17;-11;-14;-13;-12;-13;-14;-11;-12;-8;-15;-13;-14;-7;-12;-6;-12;-5;-8;-3;-6;-2;-5;-2;-1;-2;2;-4;8;-4;13;0;5;1;15;-3;9;-5;0;0;13;0;15;2;12;-1;15;-1;14;1;15;-2;12;-1;12;1;5;-1;4;-3;5;4;8;5;6;8;0;9;6;10;0;10;1;16;1;14;2;14;1;12;4;14;0;12;0;14;-1;11;1;10;-4;9;0;0;0;0;0;0;0;0;0;0;1697968208.1331577;
96;110;0;6;0;0;0;0;0;0;0;0;-13;5;-15;7;-19;11;-24;16;-25;11;-17;9;-15;17;-16;19;-21;22;-17;21;-19;20;-21;25;-11;26;-16;23;-11;16;-6;16;-4;12;-3;9;-4;5;-4;1;3;-5;0;-3;-1;-8;-1;-11;-2;-21;-6;-16;0;0;-6;-18;0;-18;4;-23;0;-21;2;-19;-1;-24;0;-22;3;-18;-5;-20;0;-15;11;-11;11;-9;16;-4;17;-10;16;-10;18;-8;18;-8;25;-6;23;-10;19;-11;18;-11;20;-5;19;-4;21;-7;16;-4;18;-1;0;0;0;0;0;0;0;0;0;0;1697968208.1421595;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-14;-11;-20;-12;-23;-12;-21;-16;-22;-16;-19;-16;-21;-20;-19;-19;-19;-18;-17;-17;-19;-18;-16;-17;-16;-18;-18;-18;-11;-13;-12;-9;-6;-10;-6;-8;-6;-3;0;0;-3;6;1;6;-1;6;1;15;2;12;-2;0;0;13;4;16;5;19;5;17;4;19;4;18;5;21;7;16;3;14;5;10;10;6;7;1;8;2;11;-1;17;-1;18;-3;17;-4;21;-4;22;-2;20;-1;21;-3;18;-3;19;-7;16;-6;15;-6;15;-7;11;0;0;0;0;0;0;0;0;0;0;1697968208.1511593;
96;110;0;6;0;0;0;0;0;0;0;0;17;7;14;0;22;-8;14;-11;19;-2;19;8;25;-4;18;-4;26;-4;18;6;25;-11;16;7;26;-7;16;-8;15;-3;13;-2;7;-3;8;0;1;1;-2;-1;0;3;-6;8;-9;-2;-11;-6;-4;8;-17;10;0;0;-10;-6;-23;-2;-18;-3;-21;-1;-13;2;-17;2;-17;0;-19;1;-13;-2;-11;-8;-6;-4;-3;-8;-10;-17;-1;-14;-1;-14;3;-16;4;-24;2;-20;-5;-20;-1;-20;1;-16;1;-14;2;-20;2;-12;0;-11;9;-14;0;0;0;0;0;0;0;0;0;0;1697968208.1601634;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-19;-4;-17;6;-20;9;-19;15;-19;11;-19;8;-16;16;-19;11;-15;9;-16;11;-15;16;-10;12;-13;13;-11;13;-10;8;-6;5;-4;1;-3;3;-3;-3;-1;-3;4;-11;5;-5;8;-7;7;-6;5;-17;0;0;0;-9;11;-10;12;-18;9;-8;12;-16;12;-12;14;-10;4;-7;8;-8;8;-1;6;1;3;4;7;3;13;3;12;6;11;11;12;11;12;12;12;10;11;9;14;9;11;11;9;12;7;10;7;8;3;9;0;0;0;0;0;0;0;0;0;0;1697968208.200152;
96;110;0;6;0;0;0;0;0;0;0;0;-1;3;-2;11;-3;16;2;15;6;13;2;13;10;13;4;20;7;18;5;15;7;15;7;15;4;14;8;13;5;8;8;10;5;5;4;4;3;1;-2;2;1;0;-4;-3;-6;-9;-6;-2;-10;1;-9;-8;0;0;-10;-6;-9;-3;-9;-6;-10;-6;-14;-7;-13;-8;-10;-5;-12;-8;-13;-6;-6;-7;-7;-5;-3;-10;3;-11;-1;-14;0;-14;3;-13;2;-18;2;-15;2;-17;0;-15;2;-14;1;-14;3;-15;3;-8;3;-14;5;-12;0;0;0;0;0;0;0;0;0;0;1697968208.209156;
96;110;0;6;0;0;0;0;0;0;0;0;10;12;11;19;14;17;18;18;14;19;21;13;14;18;19;16;26;18;21;18;17;16;23;15;23;13;22;9;18;8;15;8;12;3;7;4;6;2;2;-2;-4;-2;-4;-3;-11;-2;-13;-5;-19;-6;-19;0;0;0;-15;-3;-18;-6;-20;-6;-23;-7;-20;-5;-18;-5;-20;-5;-17;-6;-16;-7;-10;-6;-6;-10;-5;-14;-3;-17;-3;-20;-2;-20;2;-21;3;-26;4;-26;0;-27;2;-26;0;-24;3;-21;5;-21;6;-20;8;-17;8;-15;0;0;0;0;0;0;0;0;0;0;1697968208.232192;
