96;110;0;6;0;0;0;0;0;0;0;0;14;-9;20;-8;25;-20;18;-14;19;-15;18;-14;13;-11;21;-20;15;-17;14;-16;13;-17;11;-17;9;-15;8;-10;7;-11;5;-8;4;-6;2;-1;2;-1;1;3;-2;8;0;10;1;13;-4;14;1;17;0;14;0;0;2;13;-2;15;-2;17;-1;19;0;15;-1;16;-1;12;-5;10;-1;8;-3;4;-11;2;-12;4;-15;5;-16;4;-14;3;-16;1;-17;2;-14;1;-14;0;-11;0;-12;-1;-12;-6;-5;-4;-10;-6;-9;-5;-8;-6;0;0;0;0;0;0;0;0;0;0;1697967926.4626694;
96;110;0;6;0;0;0;0;0;0;0;0;4;-14;5;-31;2;-22;-2;-29;0;-23;-3;-27;-2;-24;0;-23;-5;-24;-5;-22;-3;-23;-6;-19;-5;-16;-5;-16;-3;-15;-1;-9;-4;-6;1;-1;-2;-4;4;3;5;3;7;6;8;5;10;7;14;9;13;9;0;0;13;8;10;11;9;11;13;13;11;6;9;9;10;9;5;9;2;3;-5;10;-4;11;-5;10;-8;12;-7;14;-8;12;-9;13;-9;14;-8;11;-8;10;-7;9;-8;8;-9;6;-9;6;-10;3;-10;3;-10;0;0;0;0;0;0;0;0;0;0;0;1697967926.4686515;
96;110;0;6;0;0;0;0;0;0;0;0;13;-23;12;-28;13;-16;12;-23;11;-26;8;-23;4;-21;10;-19;7;-23;4;-21;3;-22;3;-21;3;-18;1;-14;2;-13;1;-13;-1;-6;2;-4;-2;1;0;3;3;3;8;7;4;9;1;10;6;14;7;12;0;0;7;13;4;14;5;16;5;16;3;15;4;14;5;11;3;9;1;10;-2;7;-8;5;-10;7;-13;8;-14;8;-13;8;-14;7;-15;8;-11;6;-12;5;-11;3;-10;3;-10;1;-11;-1;-10;-3;-10;-3;-8;-3;0;0;0;0;0;0;0;0;0;0;1697967926.4746547;
96;110;0;6;0;0;0;0;0;0;0;0;3;-21;9;-27;-1;-31;1;-27;-3;-25;-1;-26;3;-27;2;-27;0;-24;2;-20;-2;-21;-4;-22;-3;-16;-1;-15;-1;-11;-1;-9;0;-6;3;-2;3;0;3;5;5;4;7;6;7;5;6;9;11;13;11;10;0;0;9;11;6;12;9;14;6;13;8;14;10;12;5;10;3;8;2;7;-4;4;-7;7;-8;9;-9;11;-11;11;-12;11;-11;8;-14;10;-12;7;-10;4;-11;5;-8;4;-9;2;-10;4;-10;2;-11;3;-8;-1;0;0;0;0;0;0;0;0;0;0;1697967926.487563;
96;110;0;6;0;0;0;0;0;0;0;0;23;13;31;5;29;1;31;10;33;15;27;2;30;-2;28;-6;22;5;20;-8;26;2;24;-1;20;4;13;-6;20;-1;9;-2;7;-2;0;-5;7;0;2;8;-8;-5;-3;3;-10;18;-1;-1;-12;14;-8;12;0;0;-2;14;-7;23;-9;15;-13;22;-11;20;-7;10;-5;6;-8;9;-6;7;-5;8;-10;1;-23;-11;-19;-7;-12;-9;-16;-11;-17;1;-15;0;-18;4;-14;0;-7;5;-11;-4;-12;-2;-12;-5;-5;-14;-5;-8;-11;-12;0;0;0;0;0;0;0;0;0;0;1697967926.502565;
96;110;0;6;0;0;0;0;0;0;0;0;2;-34;-1;-37;-3;-40;-5;-39;-5;-36;-7;-34;-8;-33;-8;-33;-9;-32;-9;-31;-7;-29;-10;-28;-6;-22;-8;-19;-4;-14;-5;-13;-4;-6;1;-4;1;0;4;4;7;2;11;6;12;6;13;10;17;13;18;10;0;0;15;14;16;10;14;16;17;18;13;15;12;14;10;17;8;11;3;9;-1;11;-6;14;-7;11;-9;16;-10;19;-9;18;-12;19;-13;20;-11;18;-11;16;-11;13;-12;11;-13;9;-15;8;-14;7;-13;5;-14;3;0;0;0;0;0;0;0;0;0;0;1697967926.5294774;
96;110;0;6;0;0;0;0;0;0;0;0;36;-14;30;-17;32;-22;25;-18;21;-26;22;-23;25;-21;18;-18;22;-19;18;-20;19;-18;18;-16;15;-15;13;-12;8;-9;9;-8;2;-4;1;0;-1;2;-4;3;-5;9;-7;12;-8;10;-9;11;-10;14;-11;16;0;0;-14;13;-16;11;-15;13;-18;11;-13;11;-17;9;-13;11;-12;5;-11;3;-7;-7;-11;-11;-13;-12;-13;-12;-14;-14;-16;-16;-14;-19;-14;-18;-12;-14;-9;-16;-9;-16;-7;-11;-3;-16;-4;-14;0;-14;2;-11;4;-12;0;0;0;0;0;0;0;0;0;0;1697967926.537476;
96;110;0;6;0;0;0;0;0;0;0;0;25;18;12;18;19;14;24;20;20;11;19;12;17;7;17;13;19;7;18;8;18;8;18;7;15;5;13;3;11;1;8;1;6;0;1;0;-2;1;-4;0;-7;2;-10;3;-9;4;-13;4;-15;6;-15;7;0;0;-13;4;-15;3;-17;6;-15;4;-15;5;-12;5;-13;5;-9;2;-6;-4;-6;-4;-5;-6;-8;-9;-9;-12;-10;-12;-9;-12;-8;-13;-11;-15;-8;-13;-6;-11;-6;-11;-6;-11;0;-7;-2;-11;-2;-11;1;-10;0;-10;0;0;0;0;0;0;0;0;0;0;1697967926.5434763;
96;110;0;6;0;0;0;0;0;0;0;0;-5;13;-3;22;-7;26;-3;25;-2;21;-4;22;5;19;1;25;0;21;1;18;1;17;2;18;3;14;0;14;0;9;2;5;3;2;-1;0;-2;1;-6;-4;-7;-6;-8;-8;-7;-8;-6;-7;-9;-10;-10;-9;0;0;-9;-12;-7;-10;-10;-10;-7;-13;-11;-10;-7;-11;-7;-9;-5;-10;-2;-6;2;-5;4;-8;4;-9;6;-10;7;-11;6;-11;8;-11;8;-12;7;-10;8;-9;7;-8;7;-6;7;-6;9;-5;8;-4;7;-3;8;-1;0;0;0;0;0;0;0;0;0;0;1697967926.555218;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-4;-26;-3;-27;-1;-29;0;-30;-2;-25;0;-26;2;-21;-1;-23;2;-21;1;-22;2;-21;3;-16;2;-13;2;-11;2;-10;0;-6;2;-3;1;1;-4;4;-2;9;0;9;-6;8;-7;11;-12;11;-9;10;-9;0;0;12;-7;13;-5;16;-5;14;-4;14;-5;12;-4;10;-2;11;-1;5;-2;-1;-1;6;8;6;8;8;9;5;13;6;12;5;14;5;14;3;13;3;11;1;11;0;10;-2;10;-3;11;-4;10;-4;9;-6;6;0;0;0;0;0;0;0;0;0;0;1697967926.5627272;
96;110;0;6;0;0;0;0;0;0;0;0;16;17;15;16;27;14;25;19;27;17;19;11;21;15;27;13;24;12;21;10;20;11;19;7;16;6;13;3;10;5;8;3;4;1;2;0;-4;1;-3;1;-9;0;-10;4;-12;2;-14;2;-17;2;-15;4;0;0;-16;1;-16;1;-18;-1;-18;1;-15;0;-17;1;-12;-4;-12;2;-7;-4;-8;-6;-5;-10;-6;-12;-7;-13;-7;-16;-6;-15;-7;-18;-6;-16;-4;-17;-6;-15;-3;-16;-4;-10;1;-14;0;-12;3;-12;0;-12;5;-10;0;0;0;0;0;0;0;0;0;0;1697967926.568726;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-4;-31;8;-26;4;-31;8;-24;4;-23;1;-18;0;-18;3;-19;2;-17;5;-15;4;-17;5;-14;4;-12;4;-7;4;-7;1;-4;1;-2;1;1;-1;4;-4;2;-6;4;-9;5;-7;8;-8;9;-10;8;-11;0;0;8;-9;9;-6;11;-8;11;-5;13;-8;10;-6;11;-3;9;-2;6;-1;6;2;6;5;8;6;8;7;8;9;6;8;8;11;6;10;9;12;4;7;5;8;5;8;0;9;1;8;-2;9;1;8;-3;7;0;0;0;0;0;0;0;0;0;0;1697967926.5817275;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-23;-8;-25;-11;-26;-14;-24;-11;-25;-11;-20;-15;-23;-13;-19;-13;-19;-11;-18;-12;-16;-14;-16;-13;-10;-7;-8;-6;-7;-7;-5;-5;-3;-1;-2;0;-1;4;4;9;-1;7;4;6;1;11;4;15;6;13;5;0;0;10;6;13;6;9;9;12;10;11;9;11;7;14;7;7;8;10;5;3;8;-2;9;-4;16;-7;10;-5;13;-8;11;-8;14;-9;14;-7;12;-9;10;-7;8;-8;8;-9;5;-11;5;-10;4;-10;4;-9;2;0;0;0;0;0;0;0;0;0;0;1697967926.5885265;
96;110;0;6;0;0;0;0;0;0;0;0;21;-4;17;-6;24;-6;26;-7;19;-4;18;-10;16;-6;18;-10;19;-9;12;-11;13;-10;14;-10;11;-7;9;-9;7;-6;7;-5;4;-3;-1;-3;-1;-2;-3;4;-4;4;-5;4;-6;6;-9;5;-10;7;-9;7;0;0;-8;8;-14;4;-12;6;-12;6;-10;7;-12;2;-9;3;-11;2;-9;4;-7;-3;-6;-8;-7;-7;-8;-7;-8;-7;-7;-9;-6;-14;-11;-11;2;-2;-4;-13;-4;-10;-2;-8;-2;-10;1;-12;1;-8;2;-10;3;-7;0;0;0;0;0;0;0;0;0;0;1697967926.5955796;
96;110;0;6;0;0;0;0;0;0;0;0;22;6;30;9;33;4;31;3;20;1;22;4;28;-3;16;2;22;0;19;-2;20;-3;19;-4;17;-3;14;-3;11;-3;9;-3;5;-1;1;0;-3;-1;-3;1;-7;4;-10;5;-8;3;-11;7;-14;8;-12;7;0;0;-13;7;-14;4;-15;3;-14;6;-15;5;-17;5;-14;2;-12;3;-12;-7;-9;-8;-7;-8;-9;-10;-9;-11;-10;-13;-10;-12;-8;-16;-9;-14;-8;-12;-2;-11;-7;-13;0;-14;-1;-11;1;-10;2;-9;2;-10;3;-12;0;0;0;0;0;0;0;0;0;0;1697967926.6035638;
96;110;0;6;0;0;0;0;0;0;0;0;27;5;22;11;21;2;22;7;25;4;29;3;24;0;22;0;24;-8;20;-2;20;0;15;-4;17;-6;11;-6;10;-9;6;-1;4;-3;2;-1;0;2;1;4;-3;7;-5;9;-4;8;-11;13;-10;15;-8;10;0;0;-6;10;-13;16;-12;12;-13;13;-8;16;-7;12;-3;11;-8;9;-10;3;-11;-3;-13;2;-17;-1;-13;1;-16;1;-17;-1;-14;-4;-19;-4;-17;-1;-15;-3;-12;-2;-14;0;-13;-3;-13;-6;-10;-8;-9;-6;-10;-6;0;0;0;0;0;0;0;0;0;0;1697967926.6106286;
96;110;0;6;0;0;0;0;0;0;0;0;18;-2;13;-9;16;-9;23;-19;21;-12;26;-13;17;-10;14;-9;14;-17;9;-11;12;-15;8;-14;7;-14;7;-9;8;-10;9;-5;3;-4;2;-5;1;2;-1;4;0;2;-2;9;4;2;1;10;3;12;2;12;0;0;4;17;7;13;1;14;-1;22;4;9;3;15;-4;14;-3;12;3;5;-2;5;-9;7;-7;7;-11;8;-9;8;-11;7;-12;8;-10;11;-15;10;-13;4;-10;6;-6;7;-8;6;-11;5;-12;3;-9;2;-11;2;0;0;0;0;0;0;0;0;0;0;1697967926.6176546;
96;110;0;6;0;0;0;0;0;0;0;0;-35;-7;-33;-6;-40;1;-39;-5;-45;2;-34;0;-40;7;-25;5;-34;6;-29;2;-28;-1;-26;8;-20;5;-19;3;-20;-1;-14;1;-5;0;-1;1;1;-5;1;-5;5;-5;7;-10;7;-8;8;-12;8;-19;10;-17;0;0;14;-16;16;-16;8;-17;12;-12;13;-22;18;-12;14;-12;11;-9;14;-3;11;0;14;3;15;8;17;7;19;6;18;8;17;10;21;9;18;9;18;9;15;9;12;8;9;12;9;14;11;13;4;10;6;12;0;0;0;0;0;0;0;0;0;0;1697967926.630317;
96;110;0;6;0;0;0;0;0;0;0;0;-55;12;-39;19;-43;35;-41;16;-44;29;-37;27;-35;23;-30;29;-32;33;-28;28;-29;26;-25;23;-24;23;-17;20;-18;21;-16;3;-2;7;-2;-2;-15;-9;-1;-7;-1;-15;-4;-18;0;-20;3;-25;4;-26;-2;-31;0;0;-4;-33;3;-35;6;-32;2;-32;5;-25;6;-30;3;-26;5;-25;6;-17;12;-10;20;-10;23;-10;26;-9;24;-16;29;-10;31;-9;33;-11;28;-11;27;-8;26;-6;20;-4;22;0;21;4;23;6;21;7;21;9;0;0;0;0;0;0;0;0;0;0;1697967926.640316;
96;110;0;6;0;0;0;0;0;0;0;0;18;-3;24;-5;24;-2;19;-6;18;-8;17;-10;22;-7;19;-8;18;-10;14;-8;17;-8;14;-7;10;-6;9;-10;10;-6;4;-5;1;-3;5;0;-2;3;-4;1;-7;10;-2;10;3;4;-4;6;-5;15;-5;13;0;0;-2;5;-13;10;-9;16;-6;10;-5;11;-7;10;-11;9;-3;7;-11;-2;-9;-5;-11;-1;-12;0;-18;-3;-11;-3;-16;-5;-16;-5;-14;-3;-19;-5;-7;-1;-13;1;-9;-8;-8;-7;-8;-11;-4;-10;-6;-15;-4;-10;0;0;0;0;0;0;0;0;0;0;1697967926.647322;
96;110;0;6;0;0;0;0;0;0;0;0;-17;18;-18;9;-22;21;-23;14;-19;16;-19;22;-18;15;-19;13;-11;21;-9;18;-11;16;-11;12;-9;13;-6;16;-2;13;-1;10;-2;5;-1;2;-1;1;1;-4;-1;-5;-5;-13;-6;-9;-5;-13;-8;-14;-7;-15;0;0;-8;-15;-5;-16;-6;-19;-6;-19;-3;-12;-1;-18;-5;-12;1;-13;-1;-10;4;-7;5;-10;11;-7;11;-8;11;-16;9;-15;12;-1;19;-12;12;-5;7;-12;11;-10;12;-10;9;-6;13;-2;13;-1;11;0;12;0;0;0;0;0;0;0;0;0;0;0;1697967926.658387;
96;110;0;6;0;0;0;0;0;0;0;0;7;-11;22;-10;11;-18;13;-21;13;-18;11;-18;14;-26;12;-18;10;-19;8;-16;13;-14;6;-18;4;-11;4;-21;2;-7;-1;-8;-1;-2;-1;-2;3;-3;0;4;-2;8;1;6;0;10;3;8;3;14;6;13;0;0;1;11;1;13;-3;18;1;15;-3;14;0;14;-1;14;-3;11;-5;5;-10;6;-11;5;-8;4;-9;7;-12;7;-13;5;-16;4;-15;6;-14;3;-11;2;-11;1;-9;2;-10;-2;-10;-3;-10;-4;-10;-4;-10;-5;0;0;0;0;0;0;0;0;0;0;1697967926.6658978;
96;110;0;6;0;0;0;0;0;0;0;0;20;-8;10;-9;14;-19;18;-10;17;-16;13;-13;13;-21;14;-15;16;-19;8;-14;11;-15;7;-16;4;-13;6;-8;3;-10;5;-7;0;-2;1;1;6;0;1;5;4;6;-1;6;4;14;4;13;2;12;5;12;0;0;4;9;-1;12;-1;12;1;13;7;12;2;12;2;16;-4;10;-2;8;-5;4;-8;4;-6;8;-10;7;-8;9;-9;8;-12;8;-17;12;-5;6;-5;8;-12;0;-6;7;-10;4;-17;4;-10;2;-13;2;-8;-2;0;0;0;0;0;0;0;0;0;0;1697967926.6835918;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-21;-25;-22;-30;-22;-27;-18;-25;-19;-23;-13;-27;-16;-33;-19;-27;-15;-25;-13;-22;-14;-23;-12;-19;-9;-15;-8;-13;-7;-12;-5;-7;-1;-4;-1;5;0;3;-1;4;-1;8;0;12;1;15;-1;18;-2;16;-2;0;0;16;1;17;3;17;3;18;1;17;1;16;2;14;4;12;3;7;7;5;10;4;13;5;15;3;19;5;17;5;17;4;20;2;21;3;19;2;18;-4;20;-2;13;-2;13;-5;14;-11;14;-8;11;-8;9;0;0;0;0;0;0;0;0;0;0;1697967926.6906426;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-13;-20;2;-19;-4;-21;3;-24;-5;-19;-7;-22;-12;-20;-2;-22;-3;-18;-3;-18;-2;-19;-2;-14;0;-13;-1;-11;0;-9;-1;-4;0;-2;-1;-1;-3;3;-2;4;-3;6;-5;10;-3;6;-5;12;-9;10;-6;0;0;9;-5;11;-4;13;-4;13;-2;12;-4;13;-4;10;-1;9;-1;5;-1;1;2;5;8;6;9;7;10;6;10;5;11;3;10;5;14;6;6;4;6;0;7;4;10;0;10;-2;9;-2;9;-4;9;-5;7;0;0;0;0;0;0;0;0;0;0;1697967926.6976442;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;5;25;15;14;12;13;12;1;11;23;14;12;7;18;11;12;4;6;10;13;11;18;14;3;14;-6;2;3;11;2;-1;1;-7;3;-13;0;-3;1;-1;9;-13;-5;-13;2;-15;-1;-19;4;-1;1;0;0;-13;8;-7;-6;-7;-6;-11;-2;-4;-8;-9;-6;-12;10;-18;1;-6;-7;-8;-7;-6;-5;-7;-11;-6;-10;-8;-11;-12;-7;-15;-11;-10;-9;-13;-3;-7;-10;-4;-3;-5;-11;0;-4;-4;-7;2;-7;0;-8;8;-3;0;0;0;0;0;0;0;0;0;0;1697967926.7046452;
96;110;0;6;0;0;0;0;0;0;0;0;30;-5;30;12;29;3;34;0;35;-20;34;2;35;-2;34;-10;42;-5;16;-10;18;-11;19;-3;16;-12;25;-15;12;-10;11;-6;7;-5;5;-5;4;0;-10;-3;-2;14;-2;9;-12;9;-11;5;-5;16;-6;19;0;0;-5;13;-11;13;-15;20;-17;11;-6;15;-11;13;-7;11;-3;10;-4;6;-16;0;-10;3;-21;14;-23;-8;-22;2;-15;1;-28;-10;-27;-8;-13;4;-22;4;-11;-3;-9;-1;-9;1;-16;-5;-12;-6;-4;-7;-14;-1;0;0;0;0;0;0;0;0;0;0;1697967926.7581406;
96;110;0;6;0;0;0;0;0;0;0;0;-4;27;-2;28;3;37;3;31;3;33;2;29;1;29;3;29;4;30;5;27;5;26;8;27;7;20;4;17;5;15;3;13;3;7;2;1;0;0;-2;0;-5;-4;-7;-7;-8;-8;-8;-11;-12;-13;-14;-13;0;0;-11;-13;-8;-14;-8;-14;-7;-18;-8;-14;-5;-13;-6;-15;-2;-13;1;-11;4;-8;8;-10;9;-10;11;-12;12;-13;13;-10;13;-11;17;-13;15;-13;14;-10;13;-11;12;-7;10;-4;14;-2;13;-1;10;0;11;2;0;0;0;0;0;0;0;0;0;0;1697967926.7706094;
96;110;0;6;0;0;0;0;0;0;0;0;-13;20;-12;22;-17;35;-11;33;-10;33;-4;29;-16;26;-10;19;-13;29;-9;28;-9;26;-7;27;-5;21;-6;16;-5;16;-4;12;2;4;-2;3;-2;1;1;-6;2;-6;-1;-9;-1;-10;-3;-21;-2;-21;-5;-18;0;0;-4;-17;5;-15;6;-11;1;-23;6;-17;7;-21;2;-16;4;-11;5;-2;8;2;12;-1;16;0;12;1;16;1;19;2;16;7;18;4;18;4;15;6;15;2;15;5;10;7;9;7;9;9;7;11;5;8;0;0;0;0;0;0;0;0;0;0;1697967926.7766092;
96;110;0;6;0;0;0;0;0;0;0;0;15;-18;20;-19;19;-24;19;-25;16;-23;16;-21;15;-23;16;-24;12;-26;13;-22;14;-22;12;-21;9;-20;9;-14;5;-14;6;-14;1;-6;-1;-3;0;0;1;1;0;5;1;9;-1;12;1;9;0;12;4;14;0;0;0;16;0;13;-2;15;-1;17;-1;15;-1;15;-2;12;-1;11;-5;8;-7;5;-10;3;-11;1;-16;2;-18;4;-16;4;-16;1;-17;2;-14;0;-19;1;-18;2;-17;2;-13;-1;-13;-4;-14;-5;-11;-2;-10;-6;0;0;0;0;0;0;0;0;0;0;1697967926.7960267;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-53;-3;-61;-16;-76;-17;-60;-28;-60;-31;-55;-25;-49;-25;-51;-26;-51;-32;-46;-22;-50;-26;-48;-22;-36;-19;-35;-18;-20;-9;-24;-9;-11;2;-7;-3;-1;8;4;15;7;21;9;20;-1;23;9;27;20;28;18;0;0;24;19;26;19;21;23;26;21;22;24;16;31;17;24;12;21;8;14;4;20;-12;21;-10;17;-21;28;-20;33;-23;26;-24;26;-28;33;-20;29;-18;28;-26;28;-21;19;-23;13;-28;15;-29;10;-30;10;-28;6;0;0;0;0;0;0;0;0;0;0;1697967926.8060257;
96;110;0;6;0;0;0;0;0;0;0;0;-8;29;-14;26;-9;32;-5;38;-8;30;-4;29;-4;30;-4;37;-1;29;0;27;-2;26;1;26;2;19;1;14;1;13;0;11;1;6;-1;4;-1;-1;-6;-3;-6;-9;-8;-8;-9;-8;-10;-17;-12;-14;-13;-17;0;0;-8;-12;-12;-14;-13;-15;-6;-16;-9;-17;-10;-14;-7;-14;-4;-11;-4;-14;0;-10;4;-12;6;-12;11;-16;11;-15;11;-17;11;-18;13;-17;11;-18;7;-17;7;-14;8;-12;12;-9;12;-9;13;-8;12;-8;12;-3;0;0;0;0;0;0;0;0;0;0;1697967926.8277516;
96;110;0;6;0;0;0;0;0;0;0;0;17;10;0;21;8;13;20;18;18;16;15;11;15;10;15;16;17;8;15;9;15;9;14;6;14;4;8;5;9;2;7;2;2;-1;3;2;-5;2;-2;2;-6;1;-10;3;-7;3;-10;4;-15;6;-12;5;0;0;-11;4;-8;7;-13;5;-15;3;-12;7;-12;6;-9;4;-7;5;-7;2;-6;1;-6;-5;-12;-7;-8;-6;-11;-8;-13;-5;-13;-9;-15;-7;-11;-6;-11;-4;-13;-6;-9;-8;-8;-7;-8;-7;-5;-11;-8;-4;-5;-6;0;0;0;0;0;0;0;0;0;0;1697967926.8337302;
96;110;0;6;0;0;0;0;0;0;0;0;-27;1;-24;1;-32;1;-31;6;-35;3;-29;6;-27;6;-29;8;-28;9;-23;9;-25;8;-24;10;-18;9;-17;6;-11;9;-12;5;-6;3;1;-1;-1;-4;1;-7;1;-6;3;-10;5;-11;6;-12;6;-17;7;-16;0;0;7;-16;7;-13;8;-18;12;-18;8;-14;9;-14;8;-10;6;-9;7;-7;5;-6;13;-2;14;-2;17;4;19;1;20;-1;20;2;22;2;20;0;19;0;18;0;15;2;15;3;13;4;12;6;11;7;10;8;0;0;0;0;0;0;0;0;0;0;1697967926.839732;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-5;-17;-17;-20;-17;-28;-8;-28;-4;-25;-2;-26;-4;-27;-2;-27;-2;-22;-2;-24;-3;-23;-2;-18;1;-15;-2;-13;1;-11;-1;-5;2;-2;-1;-1;-3;5;-5;7;-6;4;-2;11;-9;11;-4;16;-8;13;-8;0;0;13;-7;14;-5;17;-1;18;-2;13;-5;15;-6;13;-4;6;3;14;-3;8;3;5;8;6;11;6;14;8;16;7;15;4;15;8;19;5;16;7;16;2;14;3;13;1;11;-1;12;-4;12;-3;11;-4;11;0;0;0;0;0;0;0;0;0;0;1697967926.8457363;
96;110;0;6;0;0;0;0;0;0;0;0;8;-24;5;-30;1;-40;0;-29;-1;-36;3;-27;2;-30;-6;-30;-8;-29;-5;-27;-3;-26;-5;-26;-5;-20;-1;-20;-5;-16;5;-9;1;-8;2;0;-2;6;3;3;9;5;11;8;10;9;9;10;13;12;12;11;0;0;12;11;9;14;8;15;10;15;9;15;9;14;7;12;6;11;3;9;0;10;-7;11;-8;12;-11;13;-11;15;-12;16;-13;15;-15;18;-12;16;-11;16;-11;14;-11;11;-11;9;-13;8;-13;6;-13;5;-13;3;0;0;0;0;0;0;0;0;0;0;1697967926.8517363;
96;110;0;6;0;0;0;0;0;0;0;0;16;-12;17;-14;18;-17;17;-19;17;-19;14;-17;14;-19;12;-19;11;-19;10;-18;10;-18;8;-18;6;-14;5;-12;3;-10;3;-8;1;-5;0;-2;1;2;1;3;2;6;2;8;3;9;3;11;4;14;4;13;0;0;4;12;1;13;-1;13;0;15;1;15;1;13;1;13;1;9;-3;10;-6;6;-10;4;-11;6;-14;6;-13;6;-14;7;-16;5;-17;8;-14;6;-14;6;-13;4;-12;4;-13;4;-13;1;-12;0;-12;-1;-11;-2;0;0;0;0;0;0;0;0;0;0;1697967926.858735;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-24;-10;-17;-5;-28;-5;-25;-11;-12;-2;-24;-13;-16;-12;-21;-10;-15;-12;-13;-15;-14;-19;-12;-1;-9;-14;-9;-15;-16;-14;-11;1;-8;-7;-6;-4;0;0;0;6;0;10;0;13;3;12;0;18;-3;18;2;0;0;4;1;9;1;14;-1;15;10;7;6;9;9;12;4;16;7;7;0;3;13;2;16;8;5;8;12;1;15;1;24;4;16;1;24;3;15;6;11;4;13;2;14;2;13;-2;11;-2;12;-4;12;-2;11;0;0;0;0;0;0;0;0;0;0;1697967926.865248;
96;110;0;6;0;0;0;0;0;0;0;0;-20;6;-5;11;-35;11;-14;7;-10;11;-23;10;-16;6;-19;10;-20;19;-4;18;-18;9;-12;17;-4;16;-5;6;4;13;-4;1;2;5;-8;-1;-6;0;-3;-10;-5;-11;-4;-12;-8;-6;-8;-4;-11;-15;-12;-8;0;0;-18;-12;-10;-19;-9;-4;-11;2;-13;-19;-10;-8;-18;-4;-8;-9;-7;-7;-4;-13;-9;-9;-8;-17;2;-12;-6;-11;-8;-18;0;-14;-9;-21;-16;-16;-4;-17;-5;-14;-3;-11;-2;-12;-4;-12;-1;-10;0;-12;4;-8;0;0;0;0;0;0;0;0;0;0;1697967926.8742354;
96;110;0;6;0;0;0;0;0;0;0;0;16;9;16;12;16;8;16;6;20;10;21;7;24;4;22;3;20;5;17;2;17;0;14;0;12;0;10;2;9;-1;8;-1;2;0;-1;4;-6;4;-5;1;-8;8;-8;5;-5;3;-11;5;-6;13;-12;12;0;0;-12;7;-10;10;-18;3;-18;3;-9;11;-12;8;-8;6;-12;2;-10;0;-7;-1;-14;-4;-12;-2;-11;-7;-12;-5;-13;-8;-13;-11;-16;-9;-13;-7;-9;-7;-7;-6;-11;-7;-10;-7;-8;-7;-3;-10;-8;-4;-8;-12;0;0;0;0;0;0;0;0;0;0;1697967926.8852336;
96;110;0;6;0;0;0;0;0;0;0;0;-32;0;-30;2;-30;7;-29;7;-30;10;-26;10;-30;8;-28;13;-27;13;-24;12;-24;12;-22;13;-18;11;-18;8;-13;4;-10;6;-5;3;-1;-1;-5;-6;0;-9;3;-7;-2;-15;4;-14;3;-20;4;-20;1;-22;0;0;3;-19;9;-19;12;-25;9;-21;6;-17;8;-21;5;-16;7;-17;7;-14;11;-6;15;-4;14;-6;18;-3;20;-6;18;-6;21;-3;22;-5;20;-3;17;-4;16;-2;14;1;15;1;13;3;14;3;14;6;11;5;0;0;0;0;0;0;0;0;0;0;1697967926.8985271;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-14;-30;-19;-34;-7;-31;-10;-32;-6;-29;-7;-32;-7;-32;-7;-30;-2;-25;-6;-26;-5;-24;-3;-18;-2;-16;-4;-15;-3;-10;-2;-4;0;-1;-4;0;-5;4;-5;9;-7;8;-10;11;-7;14;-11;19;-14;17;-11;0;0;17;-8;18;-5;19;-6;19;-9;19;-7;17;-6;18;-5;15;-2;10;1;9;6;11;6;11;11;11;13;16;15;12;14;12;17;12;19;11;16;12;14;10;12;8;14;3;15;2;16;1;14;-3;13;-2;15;0;0;0;0;0;0;0;0;0;0;1697967926.9054968;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-9;-8;-20;-17;-21;-14;-12;-13;-19;-11;-14;-16;-15;-18;-13;-14;-12;-14;-10;-14;-12;-13;-9;-11;-6;-9;-5;-6;-5;-7;-4;-3;-4;0;-5;2;-4;7;1;8;-1;6;-3;13;-1;11;-8;11;-3;10;-6;0;0;13;-2;11;0;11;-3;12;-3;12;1;13;-2;9;-3;12;-2;7;0;7;2;4;4;8;7;6;11;7;12;6;11;4;12;6;14;3;11;4;9;0;8;3;8;-1;7;-1;10;-1;8;0;7;-1;6;0;0;0;0;0;0;0;0;0;0;1697967926.9124975;
96;110;0;6;0;0;0;0;0;0;0;0;-22;0;-30;15;-28;19;-24;23;-30;14;-28;17;-27;19;-25;21;-24;18;-20;16;-21;15;-19;17;-16;14;-13;10;-10;8;-8;6;-3;0;-2;-9;4;-4;-7;-8;-2;-11;4;-16;0;-14;5;-22;3;-26;-1;-22;0;0;4;-21;4;-23;10;-20;8;-22;7;-19;4;-18;7;-20;5;-17;10;-11;9;-8;16;-4;17;-5;19;-3;21;-5;20;-2;23;-1;23;-1;21;-2;19;-2;17;0;16;1;15;4;14;5;14;6;12;7;11;8;0;0;0;0;0;0;0;0;0;0;1697967926.9184973;
