96;110;0;6;0;0;0;0;0;0;0;0;1;-7;5;-10;6;-6;9;-10;9;-6;9;-7;9;-6;11;-3;13;-3;14;-5;18;-4;21;-5;23;-7;21;-9;18;-13;22;-10;17;-12;22;-10;17;-12;12;-14;12;-10;10;-10;9;-9;8;-7;8;-6;6;-2;0;0;8;-1;7;1;8;2;7;3;5;4;6;6;13;14;10;8;11;9;12;3;3;6;5;9;2;9;1;13;0;13;-1;14;0;15;-2;17;-1;18;-1;15;-1;18;-1;19;0;21;-2;20;0;20;-1;19;0;0;0;0;0;0;0;0;0;0;1697883715.783225;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;4;-8;12;-2;9;-2;11;-2;9;-1;10;-2;15;2;14;2;17;1;20;3;22;1;22;1;23;-3;20;-3;23;-3;23;-5;20;-9;21;-8;17;-6;14;-9;11;-9;11;-7;8;-5;8;-3;7;-2;0;0;8;0;6;2;6;3;5;1;8;4;7;11;6;7;2;12;9;3;6;5;9;7;4;9;0;8;-1;11;-1;12;-1;14;-2;16;-5;15;-4;17;-6;17;-3;18;-3;18;-3;20;-3;20;-1;20;-2;19;0;0;0;0;0;0;0;0;0;0;1697883715.798855;
96;110;0;6;0;0;0;0;0;0;0;0;10;-7;6;-5;7;-1;12;1;11;0;10;2;9;5;13;6;12;8;14;6;16;10;18;10;21;10;21;7;21;6;22;6;20;2;18;1;18;4;21;-2;15;-4;17;-2;11;-2;10;-1;10;0;7;3;0;0;6;6;5;5;4;5;-2;4;1;5;-3;8;-4;10;1;8;-2;18;-2;10;-2;14;-4;10;-4;8;-6;11;-8;11;-9;11;-10;12;-12;9;-14;12;-13;10;-14;13;-14;14;-15;15;-15;14;-13;16;-14;13;0;0;0;0;0;0;0;0;0;0;1697883715.8144743;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;-2;-9;5;-7;7;-4;5;-7;7;-11;10;-8;11;-7;11;-4;12;-8;15;-7;18;-9;16;-11;18;-11;19;-15;20;-15;10;-13;11;-16;10;-14;7;-16;7;-18;9;-12;3;-12;9;-7;8;-3;7;-7;0;0;8;-3;6;-1;6;2;4;-1;6;2;6;7;9;11;8;6;10;6;7;5;6;4;5;10;4;8;4;10;3;10;0;13;4;12;-1;13;1;14;1;13;0;16;0;18;2;20;2;20;6;19;2;15;0;0;0;0;0;0;0;0;0;0;1697883715.8305025;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-10;-4;-6;1;-11;1;-14;1;-12;0;-12;6;-8;7;-9;8;-11;9;-14;11;-17;14;-19;13;-20;11;-23;10;-20;9;-21;6;-20;7;-20;6;-21;3;-20;1;-18;2;-16;2;-14;4;-12;3;-9;4;-7;0;0;2;-4;6;-4;4;-3;8;-4;4;2;10;5;10;4;11;1;15;3;9;-1;6;6;8;5;6;7;7;9;6;12;5;12;5;17;3;13;4;15;5;15;3;18;5;18;6;20;6;22;8;19;6;16;0;0;0;0;0;0;0;0;0;0;1697883715.846144;
96;110;0;6;0;0;0;0;0;0;0;0;2;-8;6;-13;6;-4;4;-6;6;-7;6;-4;11;-5;13;-4;14;-3;14;-5;15;-5;18;-2;20;-3;20;-8;19;-11;21;-7;18;-7;19;-10;14;-16;14;-15;13;-14;9;-11;7;-11;7;-9;8;-7;6;-3;0;0;6;-1;9;0;7;2;3;0;7;8;5;2;6;10;4;2;7;4;5;4;6;4;4;3;4;4;1;8;1;10;-1;8;-2;12;-3;12;-3;12;-5;12;-2;15;-2;15;-2;16;-4;20;-2;20;-4;17;0;0;0;0;0;0;0;0;0;0;1697883715.846144;
96;110;0;6;0;0;0;0;0;0;0;0;8;-16;7;-2;8;-6;9;-2;10;-1;9;0;12;2;14;1;14;3;15;-3;16;2;18;2;22;3;24;-3;21;-6;22;-7;19;-2;16;-3;22;-3;18;-9;11;-7;17;-6;8;-5;12;-7;9;-3;7;-2;0;0;7;3;6;2;3;3;3;0;1;6;3;8;-1;11;4;12;3;8;9;5;4;5;4;8;-4;8;-4;6;-2;8;-8;5;-8;8;-9;6;-8;7;-10;7;-12;11;-13;12;-13;10;-12;8;-10;14;-14;12;0;0;0;0;0;0;0;0;0;0;1697883715.8617635;
96;110;0;6;0;0;0;0;0;0;0;0;-15;10;-9;6;-12;3;-17;3;-19;0;-17;2;-16;-2;-19;-5;-21;-3;-24;-3;-25;-5;-29;-5;-31;-4;-35;-4;-29;-2;-31;1;-32;1;-31;8;-29;4;-27;7;-28;6;-20;3;-14;6;-19;5;-15;6;-11;0;0;0;-9;-3;-6;-3;-10;-7;-8;-2;-3;-9;-1;-11;-4;-17;-6;-16;-5;-18;-9;-12;-2;-9;-1;-8;2;-14;1;-11;6;-12;6;-13;11;-11;9;-14;13;-17;12;-19;15;-15;15;-18;17;-18;16;-17;14;-21;16;-18;0;0;0;0;0;0;0;0;0;0;1697883715.8773923;
96;110;0;6;0;0;0;0;0;0;0;0;6;-12;12;-10;11;-5;10;-11;8;-9;6;-5;8;-6;12;-7;13;-4;15;-6;18;-5;19;-5;19;-8;18;-10;18;-12;18;-13;15;-15;21;-18;12;-16;15;-15;9;-15;9;-15;14;-17;13;-10;7;-10;5;-2;0;0;7;-1;8;-2;5;4;4;1;7;5;5;5;8;6;5;6;6;1;7;8;4;7;7;2;1;8;2;8;1;10;1;9;0;11;-2;11;-1;13;0;14;0;15;0;13;-2;16;0;17;4;16;2;15;0;0;0;0;0;0;0;0;0;0;1697883715.8773923;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-15;4;-13;-2;-7;5;-12;5;-14;6;-12;5;-11;9;-13;8;-15;9;-15;11;-17;12;-19;12;-21;11;-25;7;-23;8;-25;4;-20;5;-23;4;-21;6;-21;-3;-21;-1;-12;1;-18;8;-16;2;-10;1;-11;0;0;3;-7;5;-1;10;-9;9;-4;8;0;11;1;10;0;10;0;6;5;11;3;5;3;5;1;8;4;5;7;6;8;5;8;6;11;4;12;8;13;6;14;9;14;6;29;9;17;9;16;10;15;9;15;0;0;0;0;0;0;0;0;0;0;1697883715.8930194;
96;110;0;6;0;0;0;0;0;0;0;0;-8;9;-10;7;-10;4;-13;5;-12;4;-11;5;-11;1;-15;3;-17;-2;-17;-3;-20;0;-26;-2;-26;-1;-27;2;-22;5;-24;5;-26;4;-22;5;-18;8;-22;8;-15;7;-17;8;-14;9;-11;9;-11;4;-10;2;0;0;-7;0;-6;-3;-8;2;-4;-4;-1;-5;1;-7;-7;-9;-6;-9;-10;-13;-6;-5;-5;-6;0;-10;1;-7;1;-7;-13;-12;5;-10;4;-14;7;-13;6;-12;6;-14;3;-17;9;-13;5;-15;9;-19;5;-18;7;-19;0;0;0;0;0;0;0;0;0;0;1697883715.9086392;
96;110;0;6;0;0;0;0;0;0;0;0;7;-11;3;-3;10;-3;7;-3;8;-6;9;-3;10;-1;9;1;13;-3;13;0;15;3;15;0;19;0;17;-4;16;-3;19;-3;14;-3;18;-1;17;-2;16;-6;12;-3;14;-4;11;-6;7;-3;7;-3;8;-1;0;0;4;1;3;1;6;3;1;1;1;5;-3;4;-3;9;2;5;-1;8;2;10;1;6;-2;2;-5;3;-5;4;-6;3;-11;4;-10;3;-12;4;-13;5;-12;5;-13;5;-13;4;-15;6;-16;7;-14;6;-14;6;0;0;0;0;0;0;0;0;0;0;1697883715.92878;
96;110;0;6;0;0;0;0;0;0;0;0;10;-10;-2;-14;7;-6;7;-12;9;-9;6;-8;6;-7;11;-7;14;-6;12;-5;15;-2;17;-3;20;-7;20;-8;15;-11;18;-12;20;-9;17;-7;17;-10;9;-11;16;-13;3;-11;12;-6;10;-5;10;-5;6;-1;0;0;6;2;6;4;4;4;6;5;-1;9;-2;6;4;8;2;4;3;6;6;0;1;4;-1;6;0;11;-5;7;-6;3;-10;7;-9;8;-12;6;-9;9;-13;7;-13;9;-13;9;-14;10;-14;10;-16;10;-12;9;0;0;0;0;0;0;0;0;0;0;1697883715.9402988;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-14;-2;-16;0;-6;3;-14;3;-10;3;-9;5;-11;9;-10;7;-11;10;-13;13;-12;14;-17;14;-18;13;-17;8;-19;10;-19;8;-19;8;-16;11;-19;4;-19;1;-19;1;-13;1;-13;1;-12;4;-10;5;-7;0;0;3;-5;3;-5;4;-3;5;3;7;-3;8;2;8;1;14;6;10;1;8;3;2;3;4;2;4;4;5;8;4;6;3;10;3;12;1;12;3;14;2;13;4;13;4;15;4;17;2;18;4;17;3;17;0;0;0;0;0;0;0;0;0;0;1697883715.9559393;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-2;-11;-4;-11;-7;-12;-8;-10;-10;-9;-7;-9;-7;-7;-12;-11;-14;-7;-17;-10;-14;-10;-17;-16;-20;-18;-19;-18;-16;-15;-13;-13;-19;-16;-19;-21;-13;-14;-18;-10;-11;-19;-9;-16;-4;-5;-12;-11;-8;-8;-6;0;0;-6;-8;-2;-5;2;-9;-1;-5;1;-6;3;-10;5;-11;4;-7;3;-15;4;-9;6;-3;9;-5;4;-1;8;0;11;-6;11;-2;14;-4;14;-2;14;-3;17;-4;16;-7;17;-5;19;-4;19;-2;18;-7;17;-4;0;0;0;0;0;0;0;0;0;0;1697883715.9559393;
96;110;0;6;0;0;0;0;0;0;0;0;24;0;12;0;17;5;13;12;16;4;14;7;12;7;10;14;12;16;17;18;17;22;20;24;22;24;24;22;25;21;26;23;26;18;24;18;25;16;25;14;24;10;19;9;17;8;15;8;12;6;7;7;0;0;5;8;3;8;-1;7;-4;7;-5;7;-13;11;-13;11;-8;13;-10;14;-4;13;-6;9;-10;5;-13;3;-15;4;-16;3;-17;1;-18;0;-21;-2;-23;-2;-25;-2;-24;-2;-27;-4;-29;-4;-28;-4;-30;-1;-26;-1;0;0;0;0;0;0;0;0;0;0;1697883715.9715629;
96;110;0;6;0;0;0;0;0;0;0;0;0;-14;-2;-11;-1;-11;2;-12;8;-11;6;-7;3;-13;5;-13;7;-13;7;-12;4;-18;11;-17;10;-19;7;-20;7;-18;9;-21;6;-18;6;-19;5;-20;3;-21;1;-16;-2;-16;2;-14;1;-12;1;-10;2;-8;0;0;1;-5;4;-5;3;-4;5;-5;4;-3;9;1;12;2;11;-1;10;-3;4;-1;4;-1;6;2;6;3;5;5;8;5;4;7;6;10;4;9;7;12;5;13;9;13;9;12;12;11;8;11;9;14;11;15;0;0;0;0;0;0;0;0;0;0;1697883715.987194;
96;110;0;6;0;0;0;0;0;0;0;0;0;-13;7;-13;12;-14;6;-10;2;-6;5;-5;10;-4;9;-6;13;-5;15;-8;18;-6;18;-7;20;-10;17;-12;14;-12;19;-14;16;-14;15;-15;12;-14;11;-15;8;-13;6;-13;5;-10;8;-9;4;-8;3;-7;0;0;3;-1;7;-7;6;3;1;2;3;2;6;10;7;6;8;0;10;3;8;4;7;4;5;4;2;4;4;5;4;6;5;7;3;9;3;14;5;18;2;13;4;15;5;15;2;13;3;20;3;19;2;12;0;0;0;0;0;0;0;0;0;0;1697883716.0028143;
96;110;0;6;0;0;0;0;0;0;0;0;1;13;-1;8;-3;15;-3;10;-3;10;-3;11;-6;12;-5;18;-9;11;-11;13;-13;16;-14;17;-13;20;-12;22;-9;21;-10;21;-9;21;-8;20;-8;21;-6;21;-2;18;-5;14;0;15;-1;11;-2;10;-5;5;0;0;-4;6;-6;2;-6;3;-6;-1;-11;-2;-8;-6;-10;-5;-13;-4;-12;1;-8;-2;-6;-5;-8;-6;-5;-7;-6;-10;-6;-11;-5;-13;-5;-13;-3;-14;-3;-17;-4;-16;-6;-17;-5;-16;-5;-21;-4;-20;-8;-19;-5;-19;0;0;0;0;0;0;0;0;0;0;1697883716.0184388;
96;110;0;6;0;0;0;0;0;0;0;0;11;19;12;15;8;10;4;19;-6;21;-10;20;-4;5;-12;11;-14;13;-19;11;-17;22;-24;25;-26;30;-12;25;-12;20;-16;24;-13;15;-18;34;-11;32;-14;16;-1;22;1;18;1;6;-8;20;-5;9;-8;2;0;0;-3;7;-5;6;-4;1;-8;-9;-11;-5;-2;-7;-17;-16;-15;-9;-12;-6;-9;-4;-5;-6;-6;-7;-1;-10;1;-12;2;-12;7;-15;8;-16;8;-17;10;-16;9;-17;12;-19;13;-20;14;-21;14;-21;15;-20;14;-19;0;0;0;0;0;0;0;0;0;0;1697883716.0344667;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-15;0;-12;5;-8;5;-9;5;-9;8;-4;11;-9;8;-9;17;-7;14;-7;15;-7;20;-11;23;-12;23;-16;16;-18;19;-16;13;-15;15;-16;15;-16;11;-17;8;-17;9;-15;6;-11;7;-11;4;-10;7;-5;0;0;3;-4;5;-2;8;-5;4;3;5;3;0;6;9;4;6;9;11;7;8;8;7;7;4;4;2;7;1;7;0;11;-2;13;-3;12;-3;12;-2;15;-4;14;-2;16;-1;16;-6;16;-3;19;1;18;-3;16;0;0;0;0;0;0;0;0;0;0;1697883716.050105;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-2;-19;-7;-10;-11;-7;-16;-7;-12;-8;-13;-1;-17;0;-15;2;-19;3;-22;1;-21;4;-27;6;-28;2;-29;-6;-33;-4;-31;-4;-25;-3;-27;-10;-24;-9;-22;-12;-23;-11;-17;-8;-16;-4;-12;-3;-11;0;-11;0;0;0;-9;-1;-9;3;-3;1;3;4;0;12;-2;13;1;12;-4;10;-3;7;-5;6;-3;1;2;5;3;7;6;10;8;8;10;9;11;8;11;9;12;7;14;11;16;12;17;14;19;8;22;15;17;11;14;0;0;0;0;0;0;0;0;0;0;1697883716.0657303;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-17;-2;-16;7;-9;1;-12;0;-17;3;-12;5;-11;9;-12;9;-12;10;-13;13;-15;15;-20;13;-20;12;-23;10;-22;13;-24;8;-20;9;-24;5;-20;7;-19;0;-19;3;-19;1;-14;2;-11;1;-11;3;-7;0;0;5;-8;3;-6;4;-2;4;3;4;-2;6;4;14;1;12;2;10;1;9;4;7;4;4;4;3;5;3;7;4;10;2;11;2;13;0;13;1;15;2;14;3;16;2;18;2;18;2;19;4;18;2;17;0;0;0;0;0;0;0;0;0;0;1697883716.08136;
96;110;0;6;0;0;0;0;0;0;0;0;-12;5;-5;8;-3;4;-13;7;-14;1;-9;-1;-15;-1;-13;1;-19;-5;-17;3;-24;-3;-22;-1;-25;-3;-26;1;-24;1;-26;1;-23;2;-23;2;-21;2;-21;5;-18;6;-17;5;-13;5;-12;3;-11;3;-9;0;0;0;-7;-3;-6;-3;-4;-4;-2;-6;-2;-7;-1;-10;-1;-11;-3;-11;-6;-11;-1;-8;0;-7;0;-7;3;-7;5;-7;6;-8;8;-7;10;-9;11;-7;12;-8;12;-8;14;-10;14;-10;15;-11;16;-11;14;-13;14;-11;0;0;0;0;0;0;0;0;0;0;1697883716.0969806;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;-4;-9;0;-10;-9;-7;-10;-6;-11;-8;-5;-7;-7;-11;-6;-11;-8;-14;-9;-17;-9;-18;-11;-18;-13;-12;-12;-14;-13;-15;-12;-14;-12;-15;-11;-15;-14;-11;-14;-9;-11;-9;-11;-6;-11;-7;-8;-4;-1;-5;0;0;-1;-8;-1;-4;1;-8;2;-8;6;-7;6;-5;9;-7;6;-10;7;-7;3;-4;5;-4;6;0;6;-2;8;1;10;2;7;5;10;5;8;4;9;6;11;7;12;6;13;7;15;8;9;7;13;10;14;8;0;0;0;0;0;0;0;0;0;0;1697883716.0969806;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-4;-12;-3;-4;-8;-7;-11;-9;-7;-7;-11;-8;-11;-8;-11;-5;-14;-6;-15;-5;-18;-6;-21;-10;-23;-10;-21;-14;-17;-12;-17;-12;-17;-13;-17;-12;-15;-13;-14;-12;-11;-9;-10;-10;-9;-8;-9;-7;-6;-5;-7;0;0;-1;-9;-1;-5;2;-5;3;-4;5;-3;7;-5;8;-6;9;-7;9;-7;8;-4;3;-5;6;0;6;1;6;3;8;3;7;5;8;6;9;6;11;7;11;7;13;8;14;9;11;7;13;10;14;8;13;11;0;0;0;0;0;0;0;0;0;0;1697883716.1126046;
96;110;0;6;0;0;0;0;0;0;0;0;6;-19;6;-16;9;-14;14;-14;13;-13;12;-10;11;-9;16;-8;20;-8;21;-7;26;-7;30;-10;32;-12;29;-14;29;-15;29;-20;24;-18;22;-19;20;-21;18;-20;14;-16;15;-19;11;-15;10;-10;9;-12;8;-5;0;0;7;-2;13;1;9;-1;5;1;8;3;8;12;9;10;13;11;9;6;10;5;5;7;5;6;-2;17;-2;12;-1;18;-4;17;-2;18;0;20;-4;24;-10;22;-5;26;-9;24;-5;25;-4;22;-6;26;-6;26;0;0;0;0;0;0;0;0;0;0;1697883716.1292453;
96;110;0;6;0;0;0;0;0;0;0;0;0;-6;0;-13;1;-10;7;-16;3;-12;8;-6;6;-12;4;-14;11;-10;11;-10;11;-14;21;-12;18;-21;22;-18;14;-16;14;-20;17;-18;12;-19;13;-18;10;-17;5;-19;8;-15;-1;-16;1;-3;6;-11;2;-3;0;0;7;0;9;-1;5;5;7;3;4;7;8;12;8;8;8;9;10;5;5;6;5;4;2;6;1;7;-2;9;-2;10;-4;12;-6;14;-10;11;-5;15;-6;14;-7;16;-11;17;-12;16;-12;15;-11;17;-11;16;0;0;0;0;0;0;0;0;0;0;1697883716.144258;
96;110;0;6;0;0;0;0;0;0;0;0;3;-13;-1;-12;11;-8;6;-1;7;-5;12;-11;12;-4;10;-6;11;-5;11;-7;19;-6;20;-8;20;-12;20;-12;19;-17;20;-16;18;-15;19;-16;16;-14;13;-15;9;-17;11;-12;6;-9;9;-9;7;-7;3;-5;0;0;6;-3;8;2;4;0;1;5;2;6;7;9;9;12;6;8;8;10;7;6;3;9;4;5;1;9;1;10;0;11;-4;12;-2;15;-3;12;-3;16;-3;17;-2;18;-3;17;-3;21;-7;20;-3;22;-3;19;0;0;0;0;0;0;0;0;0;0;1697883716.144258;
96;110;0;6;0;0;0;0;0;0;0;0;6;-1;3;-8;3;-9;15;-18;5;-22;-5;-15;4;-16;6;-2;6;-3;20;-3;19;-3;24;7;33;-4;22;-17;19;-6;25;-11;16;-7;21;-5;12;-8;18;0;22;-4;17;-5;16;-3;16;0;18;-4;14;1;0;0;3;2;-2;7;6;5;2;9;-4;16;-5;9;-5;18;-3;13;-3;6;-12;6;-13;15;-8;13;-9;6;-15;4;-13;-1;-9;-3;-14;-7;-16;-9;-16;-12;-14;-9;-13;-11;-13;-15;-15;-17;-9;-19;-10;-20;-7;-20;0;0;0;0;0;0;0;0;0;0;1697883716.159897;
96;110;0;6;0;0;0;0;0;0;0;0;0;12;-3;10;-7;8;-7;11;-6;9;-6;7;-12;8;-10;8;-12;7;-11;9;-15;11;-18;10;-21;14;-14;17;-14;16;-17;16;-12;13;-10;16;-8;15;-8;17;-4;18;-5;11;-1;13;-6;9;-2;6;-6;5;0;0;-6;3;-6;-6;-4;1;-8;-2;-9;-4;-10;-4;-12;-7;-12;-1;-11;-4;-10;-1;-9;-4;-8;-6;-8;-8;-7;-9;-5;-10;-5;-11;-5;-12;-5;-13;-5;-15;-6;-15;-7;-17;-9;-17;-9;-17;-8;-17;-9;-15;-7;-16;0;0;0;0;0;0;0;0;0;0;1697883716.1755219;
96;110;0;6;0;0;0;0;0;0;0;0;-10;10;-9;7;-1;-6;-10;10;-13;11;-8;5;-3;11;-22;1;-22;6;-29;5;-19;4;-30;7;-31;12;-33;14;-27;6;-34;12;-27;15;-26;7;-35;15;-24;15;-20;16;-19;6;-7;5;-14;8;-12;5;-12;1;0;0;-12;-2;-10;-6;-8;-5;-3;-2;-8;-8;-2;-12;-9;-22;-7;-23;-12;-17;-7;-11;-10;-12;16;-13;4;-13;3;-13;2;-20;8;-13;8;-20;9;-17;12;-21;14;-21;11;-24;14;-22;13;-30;8;-21;9;-27;10;-22;0;0;0;0;0;0;0;0;0;0;1697883716.191147;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-13;-8;-9;-1;-10;4;-16;-2;-11;2;-13;4;-14;3;-13;6;-13;6;-15;9;-17;9;-20;8;-21;7;-23;4;-23;5;-22;4;-19;3;-18;1;-18;0;-20;-3;-17;0;-14;0;-13;0;-11;1;-10;2;-7;0;0;4;-5;6;-7;5;-2;4;1;5;2;6;1;7;1;13;1;9;-3;7;-1;9;-1;7;3;6;5;8;7;7;6;6;9;7;10;4;10;7;12;6;12;7;13;7;15;8;15;8;15;9;14;7;14;0;0;0;0;0;0;0;0;0;0;1697883716.2067728;
96;110;0;6;0;0;0;0;0;0;0;0;5;-9;4;-7;8;-5;10;-11;9;-4;11;-1;12;-3;13;1;15;0;16;1;16;1;20;1;22;-1;22;-2;22;-5;22;-5;18;-4;18;-5;19;-6;16;-12;12;-9;12;-8;10;-6;9;-5;8;-4;7;-1;0;0;8;1;5;1;8;2;5;3;4;5;7;12;5;13;4;4;20;13;2;-2;10;8;2;9;-1;9;-2;10;0;10;-3;10;-4;12;-5;11;-4;13;-5;13;-6;15;-5;17;-6;16;-6;16;-5;16;-5;15;0;0;0;0;0;0;0;0;0;0;1697883716.2294145;
96;110;0;6;0;0;0;0;0;0;0;0;6;-2;12;-4;9;-3;16;-6;17;-2;14;2;16;0;12;3;16;4;16;4;18;8;21;7;24;6;27;4;24;2;26;2;27;0;22;-1;21;-1;20;-2;17;-4;16;-4;12;-3;12;-1;10;0;7;2;0;0;6;4;6;4;0;3;3;5;1;7;-6;8;0;11;1;13;1;15;1;10;-2;8;-2;8;-5;7;-7;8;-8;10;-8;10;-11;9;-11;7;-14;11;-13;9;-14;10;-16;11;-16;11;-16;10;-14;12;-15;11;0;0;0;0;0;0;0;0;0;0;1697883716.2384312;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-17;-11;-15;-10;-21;-3;-15;-2;-17;1;-13;0;-15;-2;-14;6;-15;6;-16;4;-22;7;-26;3;-28;2;-31;3;-27;-1;-28;-1;-26;-1;-26;-3;-22;-6;-25;-6;-21;-6;-17;-8;-14;-6;-12;-4;-11;-1;-12;0;0;2;-10;2;-11;4;-4;5;-5;6;-4;9;-4;12;-4;11;-3;12;-4;9;-3;11;-1;9;0;11;2;10;4;12;2;11;7;14;8;13;8;13;9;13;10;14;10;18;12;19;9;16;12;20;8;17;12;0;0;0;0;0;0;0;0;0;0;1697883716.2384312;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;-7;0;-11;-3;-12;-9;-13;-7;-9;-11;-13;-6;-10;-11;-11;-14;-11;-14;-13;-16;-12;-18;-20;-15;-19;-17;-18;-14;-13;-19;-19;-13;-19;-13;-19;-8;-22;-5;-18;-6;-14;-2;-14;2;-10;-7;-8;-6;-6;-4;0;0;-1;-6;-2;-15;0;-6;-5;-7;-7;-5;3;-9;5;-9;4;-18;8;-12;7;-10;2;-7;5;-3;7;-5;11;-4;11;-7;13;-5;12;-6;13;-3;14;-4;17;-4;13;-10;20;-1;10;-8;18;-4;17;-4;16;-5;0;0;0;0;0;0;0;0;0;0;1697883716.2540824;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-15;0;-5;3;-8;5;-17;5;-12;7;-10;5;-14;7;-11;10;-13;10;-13;13;-14;15;-16;15;-19;13;-20;11;-21;12;-21;10;-20;9;-20;8;-20;6;-21;2;-18;3;-16;2;-13;3;-12;4;-10;5;-7;0;0;6;-5;6;-4;6;-3;5;0;6;2;9;4;11;4;11;4;11;3;8;2;7;4;6;5;5;7;5;10;6;10;5;11;6;13;3;13;4;15;4;15;5;16;5;17;5;19;4;20;6;19;4;18;0;0;0;0;0;0;0;0;0;0;1697883716.269708;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-15;-1;-12;2;-12;4;-13;4;-11;6;-11;6;-11;8;-10;10;-11;9;-14;11;-16;14;-18;13;-19;11;-22;10;-20;13;-22;10;-20;12;-21;5;-20;5;-20;-1;-19;4;-16;5;-10;-2;-15;3;-7;4;-9;0;0;4;-6;2;-6;3;-5;6;-2;9;3;12;2;15;-2;12;-1;12;0;13;-4;15;0;7;2;8;8;8;10;8;7;8;8;10;11;9;10;9;11;8;12;11;11;11;15;14;15;15;15;15;13;13;13;0;0;0;0;0;0;0;0;0;0;1697883716.2853205;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-5;-19;-5;-11;-4;-7;-7;-12;-6;-11;-8;-10;-10;-7;-17;-7;-15;-8;-15;-12;-18;-12;-20;-12;-20;-18;-19;-16;-19;-18;-20;-16;-16;-17;-15;-17;-15;-19;-12;-15;-10;-15;-10;-11;-6;-11;-8;-9;-8;-7;-8;0;0;-6;-8;-2;-5;-1;-5;4;0;2;-6;8;-6;7;-13;6;-9;9;-12;2;-6;6;-8;6;-6;8;-4;10;-3;13;-5;12;-2;14;-1;14;0;15;-1;15;0;17;-3;17;3;19;2;21;0;19;-3;17;1;0;0;0;0;0;0;0;0;0;0;1697883716.3009436;
96;110;0;6;0;0;0;0;0;0;0;0;-1;14;4;8;-4;6;-3;11;-6;9;-9;12;-10;11;-8;14;-12;8;-10;14;-12;16;-16;16;-14;18;-14;19;-10;18;-13;22;-11;19;-12;19;-9;20;-7;21;-3;17;-4;15;-2;13;-4;11;-4;9;-5;6;0;0;-5;3;-5;4;-7;1;-11;-3;-11;-9;-11;-5;-13;-8;-11;-3;-13;-3;-12;-4;-8;-5;-7;-6;-7;-8;-6;-10;-8;-10;-7;-12;-6;-14;-4;-13;-5;-16;-4;-16;-6;-17;-7;-22;-5;-20;-4;-19;-10;-21;-6;-18;0;0;0;0;0;0;0;0;0;0;1697883716.3165777;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-5;-13;-2;-15;-4;-12;-8;-11;-9;-11;-12;-14;-13;-10;-13;-10;-14;-12;-16;-13;-17;-15;-19;-18;-20;-19;-19;-20;-17;-20;-19;-20;-16;-20;-14;-20;-13;-21;-10;-19;-7;-17;-7;-14;-5;-12;-6;-11;-6;-7;-7;0;0;-6;-8;-3;-8;-1;-7;1;-7;3;-8;6;-10;6;-12;5;-13;3;-15;3;-11;5;-8;6;-7;8;-7;11;-7;11;-7;12;-6;14;-6;14;-4;17;-5;17;-5;19;-5;19;-6;20;-6;21;-5;21;-8;21;-7;0;0;0;0;0;0;0;0;0;0;1697883716.3295953;
96;110;0;6;0;0;0;0;0;0;0;0;14;-4;11;-10;13;-8;8;-1;12;-7;9;-1;15;0;12;2;18;2;19;4;20;3;23;4;21;4;25;0;23;1;25;1;22;-1;21;-3;21;-4;19;-5;17;-6;15;-5;13;-5;13;-2;11;1;9;0;0;0;6;3;6;1;3;2;0;7;0;7;0;12;3;12;4;12;4;13;4;8;0;7;0;7;-1;9;-3;12;-3;10;-4;11;-10;14;-16;11;-7;11;-8;13;-12;15;-13;15;-11;14;-14;16;-10;16;-10;17;0;0;0;0;0;0;0;0;0;0;1697883716.3326063;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-2;3;-7;13;-2;6;-3;15;-8;11;0;14;-6;18;-1;18;-7;16;-4;17;-9;20;-5;20;-9;22;-7;17;-7;23;-6;19;-11;18;-9;22;-10;12;-12;8;-12;8;-9;9;-10;9;-7;5;-9;8;-3;0;0;9;-5;8;-2;9;1;7;1;6;2;3;6;5;9;4;7;8;1;7;7;4;8;6;5;2;3;0;10;4;9;-2;7;1;11;0;6;-2;5;-4;10;-3;15;0;11;-2;18;-2;18;3;11;-2;16;0;0;0;0;0;0;0;0;0;0;1697883716.348246;
