96;110;0;6;0;0;0;0;0;0;0;0;-1;-12;-10;-13;-13;-16;-15;-13;-16;-13;-16;-13;-20;-16;-15;-13;-17;-12;-19;-13;-18;-13;-20;-11;-20;-9;-19;-8;-16;-5;-15;-9;-15;-6;-11;-5;-10;-5;-5;-5;-4;-8;-6;-6;-1;-9;-1;-10;1;-13;2;-11;0;0;3;-11;8;-12;12;-13;17;-11;10;-13;8;-17;9;-17;7;-15;7;-13;8;-11;11;-7;11;-7;13;-6;15;-6;15;-5;24;-3;19;-9;16;3;17;-4;16;-2;15;-4;15;-1;16;2;11;-3;12;2;14;4;0;0;0;0;0;0;0;0;0;0;1697976792.120602;
96;110;0;6;0;0;0;0;0;0;0;0;4;13;2;13;4;16;8;16;7;16;7;17;10;19;10;15;14;16;13;16;17;17;17;15;17;13;16;10;14;7;13;9;11;7;9;6;8;5;6;5;2;6;3;9;3;10;1;7;-4;9;-3;8;0;0;-4;10;-8;11;-8;12;-10;13;-8;16;-9;17;-6;17;-5;15;-4;13;-5;12;-8;10;-12;9;-13;9;-15;8;-8;13;-15;13;-22;10;-11;9;-16;3;-19;12;-13;3;-13;13;-14;7;-13;3;-17;6;-13;4;0;0;0;0;0;0;0;0;0;0;1697976792.1266057;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-1;-11;-3;-16;-6;-17;-5;-17;-7;-17;-3;-20;-6;-20;-4;-19;-3;-21;-1;-22;0;-22;3;-21;4;-19;5;-17;3;-15;3;-19;-1;-5;6;-10;-2;-8;-1;-9;-2;-7;-6;-7;-5;-6;-7;-6;-8;-5;-9;0;0;-5;-11;-4;-13;-4;-14;-4;-16;-6;-16;-7;-17;-8;-17;-8;-15;-7;-12;-6;-10;-2;-12;-1;-13;0;-14;2;-15;1;-15;2;-15;2;-17;3;-14;3;-15;6;-14;4;-19;2;-17;3;-15;5;-13;9;-10;8;-10;0;0;0;0;0;0;0;0;0;0;1697976792.1399183;
96;110;0;6;0;0;0;0;0;0;0;0;1;15;-1;14;1;18;3;9;-7;18;1;23;2;20;4;24;5;22;4;19;10;22;11;21;13;19;9;14;12;14;15;14;8;13;12;10;5;6;2;11;0;9;0;7;-4;10;-4;7;-6;9;-6;7;0;0;-10;8;-13;8;-14;8;-15;9;-15;10;-17;11;-16;12;-13;11;-16;9;-15;7;-14;5;-14;5;-15;2;-15;1;-18;4;-17;-1;-18;1;-18;-1;-18;-2;-16;-1;-20;-1;-16;-3;-19;-4;-15;-5;-21;-1;-11;-8;0;0;0;0;0;0;0;0;0;0;1697976792.1458883;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-7;-7;-13;-8;-12;-13;-15;-13;-16;-14;-15;-14;-21;-12;-17;-19;-14;-18;-14;-20;-14;-22;-12;-22;-8;-19;-6;-15;-5;-16;-1;-14;-5;-13;-7;-10;-6;-8;-6;-6;-6;-5;-8;-4;-8;-3;-9;-1;-11;0;-12;0;0;1;-14;2;-15;3;-17;5;-17;3;-18;2;-20;0;-20;-1;-19;0;-18;1;-13;5;-12;6;-14;8;-14;9;-15;10;-16;10;-15;10;-17;11;-15;10;-15;10;-14;11;-14;12;-14;12;-16;10;-12;13;-8;12;-8;0;0;0;0;0;0;0;0;0;0;1697976792.1558423;
96;110;0;6;0;0;0;0;0;0;0;0;-5;6;-14;-1;-17;-2;-17;12;-16;7;-15;11;-19;12;-19;13;-17;16;-18;15;-17;17;-16;18;-11;18;-10;16;-8;12;-5;13;-7;12;-21;7;-8;8;-6;5;-7;3;-9;3;-9;1;-10;-2;-11;-1;-11;-3;0;0;-13;-6;-13;-7;-14;-8;-15;-10;-17;-9;-18;-9;-20;-6;-18;-5;-16;-7;-16;-4;-11;-7;-10;-10;-11;-13;-12;-14;-13;-14;-11;-14;-12;-15;-10;-14;-10;-15;-10;-15;-10;-15;-9;-15;-8;-15;-6;-16;-6;-15;-3;-16;0;0;0;0;0;0;0;0;0;0;1697976792.162105;
96;110;0;6;0;0;0;0;0;0;0;0;6;8;8;11;11;8;11;11;12;11;15;9;17;8;16;7;17;7;17;4;18;5;20;3;18;1;17;0;14;-1;14;0;11;-1;11;1;7;1;6;3;4;3;3;5;3;5;2;8;2;8;1;9;0;0;-1;11;-2;12;-3;13;-4;14;-2;15;-3;17;0;17;-1;15;0;14;-2;11;-4;9;-4;10;-7;10;-7;11;-11;8;-9;12;-12;14;-11;10;-12;11;-7;10;-14;11;-6;8;-8;10;-14;10;-13;5;-11;5;0;0;0;0;0;0;0;0;0;0;1697976792.1759017;
96;110;0;6;0;0;0;0;0;0;0;0;-7;9;-8;4;-16;22;-11;15;-7;17;-9;19;-8;21;-7;20;-5;21;-4;21;-4;23;-2;24;0;20;1;19;3;16;0;15;1;14;1;11;-1;9;-2;7;-4;7;-5;6;-7;8;-8;5;-10;4;-10;4;0;0;-14;3;-15;2;-17;1;-19;2;-20;3;-22;5;-21;6;-18;6;-17;5;-18;3;-15;0;-15;-2;-15;-3;-18;-6;-16;-5;-9;-1;-20;-6;-16;-12;-16;-7;-14;-14;-21;-3;-19;-9;-13;-9;-14;-10;-16;-8;-11;-9;0;0;0;0;0;0;0;0;0;0;1697976792.1808689;
96;110;0;6;0;0;0;0;0;0;0;0;9;-11;7;-11;-4;-15;6;-16;4;-16;3;-17;4;-24;1;-21;-5;-21;-2;-19;-3;-19;-9;-22;-7;-20;-9;-15;-9;-14;-7;-14;-6;-11;-4;-11;0;-8;-1;-10;0;-9;2;-8;4;-7;6;-10;9;-6;7;-5;0;0;10;-8;11;-6;12;-5;16;-9;8;-10;18;-11;13;-15;8;-8;15;-17;10;-5;5;-8;14;-9;13;-1;9;-6;16;-6;15;-5;15;-2;15;-4;17;-1;15;1;12;-2;16;-2;16;-2;10;0;14;-3;10;4;0;0;0;0;0;0;0;0;0;0;1697976792.1966252;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-10;-7;-4;-14;-10;-15;-15;-14;-16;-16;-18;-16;-17;-18;-18;-23;-12;-20;-10;-21;-12;-22;-9;-23;-6;-20;-5;-18;-5;-16;-4;-13;-3;-11;-1;-9;-5;-8;-4;-8;-5;-5;-8;-5;-8;-2;-9;-1;-11;1;-13;0;0;2;-12;-1;-14;1;-17;7;-18;-1;-22;3;-22;-5;-23;-2;-18;-2;-20;0;-15;3;-12;6;-14;8;-12;8;-14;6;-18;8;-16;10;-17;11;-15;10;-14;7;-14;6;-11;9;-16;13;-10;9;-10;9;-10;13;-9;0;0;0;0;0;0;0;0;0;0;1697976792.203634;
96;110;0;6;0;0;0;0;0;0;0;0;6;2;9;5;12;5;15;6;13;6;14;5;16;8;20;4;17;3;18;3;19;1;20;1;17;-1;16;-3;13;-4;14;-1;13;-2;9;-3;7;0;7;1;6;3;6;5;3;6;2;4;3;9;3;10;0;0;2;11;1;13;2;15;-1;14;2;15;3;14;4;16;6;12;8;10;4;12;-3;9;-3;10;-4;12;-4;13;-7;10;-2;9;-9;14;-12;15;0;22;-7;11;-6;12;-7;14;-11;12;-11;9;-9;8;-11;7;0;0;0;0;0;0;0;0;0;0;1697976792.2181454;
96;110;0;6;0;0;0;0;0;0;0;0;3;11;4;13;3;15;7;16;6;15;8;17;9;18;9;16;13;18;10;14;13;17;16;15;17;11;15;10;14;7;13;9;11;7;8;6;6;4;5;6;2;5;0;8;1;8;0;9;-2;9;-5;10;0;0;-6;13;-8;11;-10;14;-10;13;-7;17;-8;18;-5;17;-6;15;-4;16;-6;9;-8;8;-9;8;-11;8;-12;10;-14;9;-12;-2;-17;10;-13;7;-19;7;-9;3;-15;8;-11;11;-15;7;-17;7;-17;6;-15;1;0;0;0;0;0;0;0;0;0;0;1697976792.2251468;
96;110;0;6;0;0;0;0;0;0;0;0;4;9;5;11;7;13;9;14;10;9;9;14;12;16;13;16;14;13;14;13;13;12;16;12;16;9;15;8;13;6;13;7;13;5;11;4;9;5;-2;1;-3;3;3;7;-6;11;11;-2;1;6;-1;8;0;0;-4;11;-8;10;-11;12;-9;15;-8;16;-9;11;-7;14;-7;15;-4;8;-3;7;-7;8;-8;7;-12;7;-13;7;-13;7;-15;5;-16;7;-15;5;-15;6;-15;4;-15;6;-15;4;-15;3;-14;2;-14;1;-15;-1;0;0;0;0;0;0;0;0;0;0;1697976792.2371356;
96;110;0;6;0;0;0;0;0;0;0;0;1;8;-8;16;-7;14;-4;15;-6;16;-4;14;0;17;-1;21;0;20;2;19;2;21;5;21;7;19;7;17;6;14;7;13;6;10;5;10;3;7;2;6;-1;5;-2;7;-3;6;-4;8;-9;8;-10;8;0;0;-12;10;-12;7;-14;8;-14;9;-14;11;-13;14;-10;16;-13;10;-10;12;-9;7;-11;8;-11;4;-14;6;-13;2;-22;2;-15;5;-18;-2;-18;-4;-15;1;-14;1;-13;9;-19;3;-19;7;-16;3;-17;2;-14;-1;0;0;0;0;0;0;0;0;0;0;1697976792.2550702;
96;110;0;6;0;0;0;0;0;0;0;0;5;8;17;11;10;16;13;16;12;14;12;17;16;14;19;14;18;11;19;10;20;11;23;9;22;5;20;4;17;1;17;3;13;2;11;0;9;2;7;2;5;3;3;7;3;7;3;9;2;11;1;11;0;0;1;12;-1;17;-2;16;-3;16;1;19;2;19;6;20;5;18;2;16;-1;13;-3;14;-2;14;-4;15;-6;17;-6;12;-9;18;-7;19;-9;16;-6;16;-10;20;-12;19;-12;19;-9;17;-7;12;-6;14;-13;9;0;0;0;0;0;0;0;0;0;0;1697976792.2611132;
96;110;0;6;0;0;0;0;0;0;0;0;-7;7;-6;7;-8;13;-7;15;-9;16;-8;17;-9;17;-6;16;-1;17;0;20;0;21;1;22;3;18;6;17;6;14;4;15;5;11;4;11;1;9;-1;7;-2;5;-4;6;-5;5;-7;5;-7;5;-7;4;0;0;-10;9;-12;5;-13;5;-14;9;-14;11;-14;11;-13;13;-14;10;-9;11;-8;9;-11;6;-15;6;-15;4;-13;4;-14;8;-23;10;-20;5;-10;0;-11;1;-14;1;-18;5;-18;13;-17;0;-18;-2;-10;0;-16;-2;0;0;0;0;0;0;0;0;0;0;1697976792.26831;
96;110;0;6;0;0;0;0;0;0;0;0;-11;4;-15;10;-13;8;-13;10;-12;13;-19;10;-14;15;-13;12;-12;17;-12;15;-12;18;-10;19;-8;18;-7;17;-5;15;-6;14;-4;12;-4;9;-4;6;-5;5;-5;2;-6;0;-7;-2;-9;-2;-7;-6;-10;-4;0;0;-10;-7;-11;-8;-13;-9;-12;-12;-17;-10;-16;-12;-17;-10;-16;-8;-14;-9;-9;-8;-7;-11;-6;-12;-6;-14;-2;-16;-7;-17;-7;-14;-8;-20;1;-16;-5;-15;-4;-10;1;-17;0;-19;0;-13;4;-18;1;-13;3;-13;0;0;0;0;0;0;0;0;0;0;1697976792.293454;
96;110;0;6;0;0;0;0;0;0;0;0;-2;12;-1;14;-2;16;2;19;1;20;4;20;3;21;6;15;8;19;11;21;7;25;11;20;15;16;16;18;11;13;10;16;9;11;8;8;5;7;2;5;1;6;0;6;-1;9;-6;10;-4;13;-8;11;0;0;-10;10;-12;8;-15;11;-16;10;-13;13;-15;15;-13;16;-11;12;-10;15;-7;9;-14;4;-11;6;-14;5;-17;4;-18;6;-23;1;-15;6;-17;1;-10;6;-20;1;-22;4;-20;1;-19;-3;-10;-2;-16;0;-13;-3;0;0;0;0;0;0;0;0;0;0;1697976792.3064191;
96;110;0;6;0;0;0;0;0;0;0;0;1;-12;2;-13;3;-18;1;-18;2;-20;1;-20;0;-21;-2;-23;-1;-22;-2;-22;-5;-23;-7;-24;-8;-22;-6;-18;-7;-15;-4;-18;-5;-12;-5;-12;-2;-11;-1;-7;1;-8;4;-5;6;-10;7;-5;6;-6;11;-1;0;0;10;-4;14;-2;18;1;18;-4;17;-7;16;-5;22;-6;4;2;19;5;14;-5;5;1;13;1;10;3;13;6;15;5;13;7;16;7;13;7;12;6;14;10;16;6;15;6;12;10;11;10;8;12;8;12;0;0;0;0;0;0;0;0;0;0;1697976792.3114204;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-10;8;-10;10;-12;12;-11;13;-11;14;-11;16;-10;16;-10;17;-9;19;-7;20;-6;20;-5;19;-3;19;-1;15;-3;13;-1;12;-1;10;-2;7;-3;5;-4;4;-6;2;-7;1;-10;0;-10;2;-12;0;0;0;-12;0;-13;-3;-13;-4;-14;-5;-18;-3;-18;-1;-18;1;-20;-5;-16;-13;-14;0;-7;-4;-10;-7;-14;-9;-13;-10;-12;-9;-12;-10;-13;-11;-12;-10;-10;-10;-9;-12;-13;-12;-9;-10;-9;-11;-9;-13;-8;-12;-8;-12;0;0;0;0;0;0;0;0;0;0;1697976792.3179147;
96;110;0;6;0;0;0;0;0;0;0;0;8;0;17;1;15;-5;14;-6;19;-5;13;-4;16;-5;15;-8;18;-10;17;-11;18;-11;18;-13;15;-14;13;-13;10;-12;12;-11;9;-8;7;-8;7;-6;6;-4;6;-2;6;0;7;2;7;3;9;6;8;6;0;0;8;8;8;11;7;12;9;15;10;13;12;13;15;14;13;10;11;10;8;11;4;10;6;11;3;13;2;15;2;15;1;15;-2;17;6;21;-1;13;-2;14;0;13;-1;15;0;16;-5;14;-4;12;-6;12;0;0;0;0;0;0;0;0;0;0;1697976792.3229144;
96;110;0;6;0;0;0;0;0;0;0;0;17;34;5;44;36;54;46;51;34;55;47;60;39;66;33;56;51;58;55;51;65;70;77;55;66;49;57;34;53;35;52;42;47;29;42;23;39;27;23;33;9;31;-8;34;-2;35;8;43;-3;35;-9;49;0;0;-26;57;-1;46;-40;51;-27;74;-29;66;-35;71;-21;66;-17;54;-20;60;-10;50;-21;52;-22;37;-47;38;-48;39;-39;46;-50;50;-54;56;-52;39;-35;45;-62;44;-49;40;-46;27;-49;34;-61;25;-50;15;-54;23;0;0;0;0;0;0;0;0;0;0;1697976792.3305628;
96;110;0;6;0;0;0;0;0;0;0;0;10;11;11;14;14;15;18;17;17;18;17;20;22;17;26;17;25;15;25;11;26;18;29;9;25;7;25;6;23;5;21;7;18;0;16;3;10;-3;7;9;5;8;5;4;5;11;-2;6;7;11;-2;15;0;0;-2;18;-5;23;-10;15;-10;21;-5;29;-2;25;-6;27;-5;24;-5;25;-6;18;-11;17;-11;15;-10;22;-16;17;-11;16;-16;15;-17;19;-16;16;-15;18;-14;16;-18;15;-16;17;-15;12;-16;11;-17;10;-17;9;0;0;0;0;0;0;0;0;0;0;1697976792.337294;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;-2;12;-3;14;-1;16;-1;16;-2;17;2;20;3;17;5;21;4;18;3;21;8;21;8;18;9;16;7;14;8;11;7;10;5;8;3;7;1;7;-2;5;-4;7;-4;6;-6;6;-6;7;-8;5;0;0;-11;4;-14;4;-15;4;-17;3;-16;6;-18;8;-15;11;-14;9;-14;9;-12;4;-13;3;-13;1;-14;0;-14;-3;-16;-1;-17;1;-15;-10;-12;-2;-14;-2;-15;-5;-17;1;-13;-4;-11;-6;-17;-9;-15;-4;-8;-6;0;0;0;0;0;0;0;0;0;0;1697976792.348293;
96;110;0;6;0;0;0;0;0;0;0;0;10;2;10;4;14;4;17;2;15;3;17;4;21;1;20;0;20;-2;20;-2;21;-2;23;-4;21;-5;17;-5;12;-4;12;-6;12;0;10;-4;8;-2;3;4;6;1;6;4;4;3;5;6;5;10;3;9;0;0;6;11;3;11;2;16;1;17;7;15;5;16;9;17;6;15;7;10;5;10;0;11;-3;15;0;14;-6;14;-2;17;-4;14;-5;17;-7;14;-5;15;-4;12;-5;13;-4;14;-6;11;-9;12;-8;10;-7;10;0;0;0;0;0;0;0;0;0;0;1697976792.354298;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-3;-12;-2;-10;-2;-16;3;-12;-1;-11;4;-19;6;-21;10;-17;12;-19;11;-21;11;-17;10;-18;8;-14;13;-12;8;-9;6;-9;10;-10;7;-4;8;-6;-1;-4;-2;-9;-2;-5;-2;-6;-6;-9;-7;-9;-13;0;0;-9;-11;-9;-12;-9;-13;-6;-15;-10;-16;-13;-15;-14;-15;-10;-15;-11;-13;-5;-10;-4;-12;-4;-13;-2;-14;-1;-14;3;-17;2;-10;3;-16;1;-10;6;-17;-5;-15;5;-13;1;-15;2;-14;5;-12;7;-14;8;-13;0;0;0;0;0;0;0;0;0;0;1697976792.3622978;
96;110;0;6;0;0;0;0;0;0;0;0;17;-4;10;0;15;-4;16;-4;15;-4;16;-6;19;-8;17;-8;15;-12;15;-11;16;-9;16;-13;14;-16;13;-17;8;-14;11;-15;10;-13;7;-10;6;-7;4;-3;9;-1;7;0;8;2;8;5;8;5;7;6;0;0;7;10;8;11;12;12;10;13;15;11;15;12;16;8;13;10;13;11;7;11;7;9;2;9;6;12;4;14;5;11;3;15;5;18;1;14;3;15;2;15;2;15;4;15;0;14;-1;13;0;14;-2;13;0;0;0;0;0;0;0;0;0;0;1697976792.3782206;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;17;-4;18;-1;21;-4;23;0;21;-6;25;-9;26;-9;25;-13;26;-14;28;-10;30;-16;22;-17;17;-18;16;-15;17;-17;12;-14;8;-10;8;-10;12;-7;2;-1;9;2;10;12;3;13;12;14;6;13;0;0;3;8;8;15;1;21;7;21;12;26;10;24;12;21;13;18;11;19;10;15;1;18;6;16;-1;21;3;22;-1;20;-1;23;-11;24;-7;27;0;22;-7;23;-5;19;-6;21;-4;17;-4;17;-13;17;-13;17;0;0;0;0;0;0;0;0;0;0;1697976792.3952498;
96;110;0;6;0;0;0;0;0;0;0;0;-15;4;-16;5;-21;7;-23;9;-23;11;-19;12;-26;17;-25;18;-25;19;-21;22;-21;21;-20;26;-17;24;-15;22;-9;19;-12;19;-9;15;-8;12;-6;10;-7;7;-7;4;-12;-3;-12;-3;-12;0;-16;-3;-13;-6;0;0;-15;-9;-18;-11;-16;-13;-18;-14;-19;-12;-22;-14;-19;-17;-20;-11;-13;-7;-13;-9;-13;-13;-11;-13;-8;-15;-10;-16;-12;-24;-7;-20;-13;-25;-9;-21;-10;-22;-9;-19;-8;-21;-6;-18;-8;-22;-9;-23;-6;-22;0;-19;0;0;0;0;0;0;0;0;0;0;1697976792.4032524;
96;110;0;6;0;0;0;0;0;0;0;0;8;15;12;18;8;20;13;19;14;16;17;18;17;23;20;18;21;18;23;15;23;16;26;16;24;12;24;10;19;8;17;11;13;6;12;5;12;4;7;5;3;9;1;9;1;10;0;10;-4;12;-4;13;0;0;-7;14;-9;16;-11;17;-13;18;-9;19;-11;21;-8;22;-7;18;-8;18;-7;17;-9;12;-12;13;-16;13;-17;14;-15;13;-11;12;-26;16;-14;15;-20;9;-21;13;-18;12;-20;12;-15;8;-19;6;-17;8;-20;5;0;0;0;0;0;0;0;0;0;0;1697976792.4261277;
96;110;0;6;0;0;0;0;0;0;0;0;-9;6;-6;16;-7;18;-2;14;-2;17;-3;17;-5;20;-1;22;3;20;3;20;4;19;4;21;6;20;8;17;7;16;4;15;3;10;3;11;2;8;0;7;-3;5;-6;4;-7;6;-8;5;-10;3;-11;2;0;0;-13;1;-15;-1;-16;-2;-18;-2;-18;0;-20;0;-19;2;-17;1;-17;-1;-16;-1;-12;-4;-12;-6;-12;-9;-11;-10;-16;-10;-6;-5;-11;-9;-13;-25;-11;-4;-14;-14;-10;-12;-4;-14;-2;-14;-1;-11;-7;-16;-4;-14;0;0;0;0;0;0;0;0;0;0;1697976792.4331286;
96;110;0;6;0;0;0;0;0;0;0;0;5;10;-1;10;6;17;12;10;12;21;6;22;15;18;12;24;19;17;15;8;16;12;17;13;26;16;16;5;20;12;13;9;10;7;15;4;10;4;3;5;-2;6;-1;8;2;11;0;4;-3;9;-5;14;0;0;-1;13;-9;16;-13;22;0;16;-2;13;-6;23;-7;17;-4;19;-3;10;-1;13;-5;12;-7;13;-11;18;-13;16;-12;14;-8;17;-17;16;-13;15;-9;15;-18;9;-11;14;-21;13;-11;9;-13;5;-14;9;-15;6;0;0;0;0;0;0;0;0;0;0;1697976792.4391878;
96;110;0;6;0;0;0;0;0;0;0;0;1;-13;-1;-8;1;-16;1;-19;0;-17;-2;-18;-3;-19;-4;-18;-4;-19;-5;-20;-6;-20;-8;-22;-8;-19;-8;-17;-9;-14;-9;-14;-6;-12;-6;-9;-4;-8;-3;-7;-1;-6;2;-6;3;-7;5;-7;7;-7;7;-7;0;0;12;-6;10;-7;12;-4;13;-5;15;-8;16;-9;14;-11;13;-7;12;-9;9;-5;10;-3;11;-3;13;0;14;1;15;1;12;2;20;0;16;-2;12;6;12;6;19;2;13;9;11;2;13;9;10;5;8;6;0;0;0;0;0;0;0;0;0;0;1697976792.4450717;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-9;-8;-8;-11;-11;-9;-15;-11;-11;-11;-14;-15;-16;-13;-10;-17;-9;-17;-9;-19;-11;-20;-7;-21;-6;-19;-5;-17;-1;-15;-3;-13;-2;-12;-3;-10;-3;-9;-2;-6;-5;-4;-6;-7;-7;-1;-6;-3;-10;-1;-9;0;0;1;-14;0;-14;2;-16;2;-16;0;-19;-2;-19;-2;-18;-1;-16;-1;-17;0;-11;3;-12;2;-12;4;-13;7;-13;5;-11;11;-12;17;-8;8;-13;4;-17;7;-17;9;-16;6;-14;10;-9;11;-13;15;-7;11;-9;0;0;0;0;0;0;0;0;0;0;1697976792.4561942;
96;110;0;6;0;0;0;0;0;0;0;0;-13;2;-11;-6;-21;-11;-11;-7;-18;-8;-19;-9;-11;-8;-10;-3;-20;-6;-17;-2;-18;-1;-22;-2;-20;1;-20;2;-20;-1;-14;1;-13;3;-12;1;-11;3;-9;2;-3;-4;-5;-3;-12;-4;-2;-8;-1;-10;-4;-9;0;0;2;-17;-3;-14;-3;-14;7;-9;-7;-19;-7;-15;-6;-19;-14;-14;-5;-14;1;-11;-4;-12;0;-14;0;-11;-2;-17;0;-14;7;-4;4;-16;0;-19;-1;-21;9;-12;2;-17;11;-12;3;-14;5;-7;5;-10;5;-9;0;0;0;0;0;0;0;0;0;0;1697976792.4641933;
96;110;0;6;0;0;0;0;0;0;0;0;9;7;10;8;13;9;14;9;15;9;16;9;20;10;19;6;21;6;21;3;21;4;23;2;22;1;20;-1;18;-2;16;-2;12;0;13;-1;9;0;8;1;5;2;4;6;2;8;6;8;3;9;3;9;0;0;0;13;-2;15;-1;17;-3;18;0;18;-2;18;3;18;1;17;3;17;-3;14;-5;13;-4;12;-3;15;-7;14;-9;14;-10;12;-9;15;-5;16;-8;14;-5;13;-9;12;-12;13;-2;13;-11;8;-12;8;-12;2;0;0;0;0;0;0;0;0;0;0;1697976792.468703;
96;110;0;6;0;0;0;0;0;0;0;0;5;-3;15;3;12;5;15;2;12;6;16;4;16;1;17;-1;17;1;18;-1;20;-1;21;-3;17;-4;18;-5;13;-6;13;-5;12;-4;9;-3;8;-3;7;-1;4;0;5;3;5;6;4;5;5;6;3;5;0;0;2;11;4;13;0;14;4;13;4;14;5;15;7;16;5;11;5;12;3;10;2;10;1;12;-1;13;-3;13;0;13;-6;7;1;10;8;14;-7;8;-5;12;-3;11;-1;10;-9;10;-4;11;-6;8;-7;13;0;0;0;0;0;0;0;0;0;0;1697976792.479112;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-10;-14;-15;-17;-13;-20;-15;-20;-20;-20;-23;-19;-25;-20;-25;-17;-25;-15;-25;-17;-29;-14;-27;-12;-25;-10;-23;-7;-21;-8;-18;-5;-15;-6;-12;-5;-9;-5;-5;-7;-5;-11;-4;-12;-2;-12;0;-14;1;-14;0;0;8;-15;7;-19;10;-18;12;-21;9;-22;8;-23;6;-24;5;-22;4;-21;7;-17;8;-15;8;-14;14;-14;14;-16;14;-13;13;-13;24;-15;17;-12;15;-13;16;-17;17;-9;13;-14;16;-5;16;-7;19;-4;18;-2;0;0;0;0;0;0;0;0;0;0;1697976792.4857595;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-15;-4;-16;-4;-23;-5;-21;-8;-24;-9;-26;-12;-25;-16;-25;-16;-26;-16;-24;-14;-28;-19;-26;-19;-23;-19;-20;-17;-14;-15;-18;-13;-12;-11;-11;-9;-10;-6;-9;-2;-8;0;-9;3;-11;2;-12;7;-11;9;-11;0;0;14;-9;15;-12;17;-10;19;-13;19;-15;18;-16;19;-16;17;-15;14;-14;14;-9;16;-9;17;-5;20;-1;21;-2;19;-6;21;2;23;-4;21;0;26;1;20;1;17;-1;24;3;18;3;14;5;16;3;17;5;0;0;0;0;0;0;0;0;0;0;1697976792.4928021;
96;110;0;6;0;0;0;0;0;0;0;0;8;4;6;7;8;12;10;13;14;8;11;9;12;13;17;11;19;7;16;7;15;6;18;9;20;1;15;5;13;2;13;7;9;6;14;-7;11;3;6;4;3;4;2;6;4;6;-3;7;1;12;0;9;0;0;-3;11;-5;13;-10;14;-6;16;-5;16;-5;16;-3;19;-1;13;-3;12;-5;11;-6;10;-5;12;-8;4;-10;11;-11;8;-12;10;-15;9;-12;10;-13;7;-11;7;-14;7;-13;7;-13;7;-12;7;-14;3;-13;4;0;0;0;0;0;0;0;0;0;0;1697976792.504831;
96;110;0;6;0;0;0;0;0;0;0;0;11;-15;18;-13;13;-16;13;-17;14;-20;14;-23;15;-25;11;-25;8;-29;5;-27;8;-32;6;-30;1;-30;1;-22;-3;-22;1;-23;-1;-14;-5;-14;1;-15;1;-6;1;-7;5;-6;3;-8;17;-9;16;-6;10;-4;0;0;8;-6;17;-10;27;-17;20;-5;21;-4;25;-10;21;-9;20;-11;17;-8;12;-8;17;0;20;-1;13;-2;21;-4;20;1;24;-2;25;0;23;0;16;1;24;4;21;4;24;2;25;4;19;2;16;2;19;7;0;0;0;0;0;0;0;0;0;0;1697976792.5137792;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;-2;15;-6;13;-1;14;5;16;3;18;3;19;8;19;9;18;10;18;12;19;13;16;14;17;13;13;13;9;10;9;7;9;7;5;6;5;1;5;1;6;-1;9;-1;11;-5;10;-5;12;-7;7;0;0;-12;9;-12;11;-11;9;-14;12;-16;13;-16;14;-13;13;-12;12;-11;10;-11;7;-12;5;-12;5;-14;4;-15;2;-19;3;-16;-2;-15;0;-18;-1;-19;2;-17;-2;-15;3;-18;6;-17;-3;-10;-2;-15;-6;-16;-4;0;0;0;0;0;0;0;0;0;0;1697976792.5382707;
96;110;0;6;0;0;0;0;0;0;0;0;1;-8;-9;-15;-8;-11;-5;-14;-5;-15;-8;-19;-11;-22;-10;-20;-12;-19;-11;-16;-14;-18;-16;-16;-14;-16;-12;-14;-11;-12;-10;-11;-8;-10;-8;-9;-5;-8;-4;-6;1;-6;2;-8;3;-10;5;-9;5;-10;8;-9;0;0;10;-5;11;-6;14;-5;15;-6;18;-8;17;-9;16;-10;15;-9;11;-11;9;-4;11;-1;13;1;13;-1;12;2;16;6;8;8;19;6;19;1;16;4;17;5;14;10;13;8;13;6;10;3;10;7;6;7;0;0;0;0;0;0;0;0;0;0;1697976792.5442731;
96;110;0;6;0;0;0;0;0;0;0;0;3;8;-2;11;-1;13;-6;16;0;18;1;19;-1;19;2;17;7;20;7;17;7;18;9;19;12;17;11;14;11;12;8;11;8;9;8;8;5;7;3;5;-1;5;-5;8;-4;8;-4;8;-3;8;-8;8;0;0;-11;7;-12;9;-14;10;-14;9;-13;10;-14;14;-13;14;-12;13;-12;10;-10;6;-12;8;-12;6;-14;5;-13;6;-10;4;-17;-4;-8;-1;-14;2;-17;2;-18;-2;-22;1;-18;-2;-16;0;-14;-5;-20;-1;-15;-3;0;0;0;0;0;0;0;0;0;0;1697976792.550271;
