96;110;0;6;0;0;0;0;0;0;0;0;-6;-7;-7;-9;-13;-11;-12;-7;-12;-12;-13;-10;-13;-11;-14;-11;-18;-9;-18;-7;-19;-4;-19;-3;-19;-4;-17;-4;-14;-3;-13;-5;-8;-2;-11;2;-9;0;-5;-1;-3;2;-1;-8;4;-2;5;-6;6;-7;2;-6;0;0;6;-10;8;-11;7;-11;11;-13;8;-12;8;-16;6;-12;3;-13;2;-10;2;-3;10;-4;12;-5;16;0;15;-1;17;0;19;-4;21;-2;19;-7;19;3;10;-3;23;-3;18;0;17;-3;18;4;20;1;15;4;0;0;0;0;0;0;0;0;0;0;1697887876.5818925;
96;110;0;6;0;0;0;0;0;0;0;0;4;-6;5;-9;5;-14;5;-14;5;-14;7;-12;7;-14;5;-18;3;-18;3;-17;2;-17;1;-17;1;-16;1;-16;1;-15;1;-15;-1;-11;-1;-7;1;-11;-1;-3;2;-1;-7;-5;4;1;4;3;4;7;8;3;0;0;8;7;6;9;8;9;10;9;11;9;10;9;13;7;9;4;6;6;3;7;-3;11;1;9;-2;12;-5;13;-6;14;-6;14;-6;16;-3;17;-6;15;-4;11;-3;15;-7;14;-4;8;-7;14;-7;12;-9;9;0;0;0;0;0;0;0;0;0;0;1697887876.597522;
96;110;0;6;0;0;0;0;0;0;0;0;2;-16;-5;-16;3;-28;-2;-24;-5;-18;-2;-18;-16;-37;-10;-26;-6;-25;-4;-26;-9;-22;-17;-26;-10;-16;-9;-21;-1;-12;-15;-17;-10;-10;-9;-9;-5;0;-5;-6;4;-4;-5;-11;15;-2;6;-9;20;-5;13;-3;0;0;12;1;12;-8;15;-6;15;13;22;-8;20;-5;21;-5;23;2;13;-4;11;-3;11;5;11;6;12;13;15;17;12;18;11;14;21;18;16;15;16;19;18;20;18;20;11;18;17;17;7;13;12;18;12;21;0;0;0;0;0;0;0;0;0;0;1697887876.597522;
96;110;0;6;0;0;0;0;0;0;0;0;9;-6;-2;-5;0;-12;8;-17;-7;-10;0;-15;1;-15;-12;-20;-5;-21;-7;-19;-6;-23;-8;-18;0;-19;-10;-12;-9;-19;-7;-15;-4;-3;-3;-13;-6;-9;-4;-9;-2;1;1;-5;7;3;6;2;12;2;11;-1;0;0;9;4;8;8;15;6;10;4;11;7;15;6;12;4;9;3;5;4;6;5;1;9;2;8;-3;11;-1;16;-1;14;-4;15;-6;17;-5;17;-4;17;-4;13;-6;14;-7;16;-5;10;-10;11;-11;11;-10;12;0;0;0;0;0;0;0;0;0;0;1697887876.6131444;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-2;-14;-1;-15;-6;-16;-3;-18;-4;-17;-4;-19;-3;-20;-3;-22;1;-20;2;-20;3;-20;4;-18;4;-17;4;-15;4;-16;2;-11;3;-10;2;-7;2;-4;0;-3;-4;-3;-4;-2;-5;0;-6;0;-9;0;-10;0;0;2;-11;4;-13;4;-14;5;-15;3;-16;2;-17;1;-16;0;-13;1;-11;3;-8;7;-7;9;-8;11;-7;13;-7;12;-6;12;-13;18;-4;16;-9;8;-8;17;-7;15;-8;14;-10;16;1;14;-6;9;-5;19;-5;0;0;0;0;0;0;0;0;0;0;1697887876.6186562;
96;110;0;6;0;0;0;0;0;0;0;0;-12;1;-16;-1;-25;-2;-20;1;-19;4;-20;4;-28;6;-18;6;-22;8;-17;12;-17;5;-14;11;-15;10;-12;13;-14;5;-14;11;-11;5;-6;3;-11;1;-6;-3;-2;0;-6;-7;-2;-15;-4;-11;-9;-11;-7;-9;0;0;-7;-11;-4;-16;-3;-15;0;-15;-5;-15;-6;-19;-8;-16;-10;-14;0;-9;0;-11;5;-12;-1;-13;4;-14;8;-15;9;-12;6;-16;12;-17;11;-16;10;-19;9;-16;9;-17;9;-16;8;-15;13;-13;9;-14;9;-11;0;0;0;0;0;0;0;0;0;0;1697887876.6291692;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-13;-10;-16;-15;-22;-16;-19;-17;-16;-21;-18;-20;-23;-22;-24;-23;-16;-27;-10;-18;-14;-21;-9;-23;-11;-20;-7;-17;-8;-17;-7;-14;-5;-11;-10;-11;-4;-2;-9;-3;-9;5;-14;3;-7;2;-9;7;-10;9;-16;0;0;13;-11;18;-13;14;-15;13;-14;14;-16;14;-19;14;-20;14;-17;10;-12;7;-9;16;-8;19;-3;20;-2;20;-2;22;-3;22;-1;27;1;26;-1;27;-2;26;-3;24;-3;24;-3;23;1;24;0;23;2;22;0;0;0;0;0;0;0;0;0;0;0;1697887876.644806;
96;110;0;6;0;0;0;0;0;0;0;0;6;-12;9;-14;10;-20;9;-21;8;-20;9;-20;9;-23;7;-26;5;-27;2;-24;4;-25;3;-25;1;-22;0;-24;0;-18;0;-18;1;-12;-1;-10;-1;-7;0;-3;5;1;9;0;10;0;9;2;13;5;14;5;0;0;14;7;19;9;15;10;19;7;18;7;22;-1;19;3;18;7;13;0;10;4;9;13;8;15;8;20;10;21;8;21;6;22;11;25;11;24;13;24;9;21;14;24;9;23;8;17;5;19;5;23;2;23;0;0;0;0;0;0;0;0;0;0;1697887876.6916854;
96;110;0;6;0;0;0;0;0;0;0;0;-10;5;-14;5;-16;9;-14;12;-15;10;-14;10;-16;14;-15;14;-13;16;-10;15;-11;15;-9;16;-9;13;-9;14;-8;13;-8;17;-4;9;-4;3;-5;4;0;1;-3;0;-10;-1;-4;-1;-10;-5;-14;-4;-10;-7;0;0;-6;-9;-6;-18;-11;-13;-19;-12;-14;-21;-12;-13;-15;-14;-11;-11;-10;-10;-4;-11;-3;-15;-2;-15;-2;-17;-1;-20;-3;-18;0;-20;0;-22;1;-20;0;-21;0;-20;-2;-20;-1;-19;0;-18;3;-17;1;-17;3;-16;0;0;0;0;0;0;0;0;0;0;1697887876.7188208;
96;110;0;6;0;0;0;0;0;0;0;0;-10;7;-13;5;-11;13;-13;17;-10;9;-10;13;-6;14;-10;15;-7;15;-5;14;-8;15;-7;15;-8;14;-6;11;-4;9;-3;11;-5;9;0;8;-1;4;-5;3;-1;-1;-8;-7;-7;-7;-9;-6;-7;-1;-7;-7;0;0;-7;-8;-8;-9;-11;-13;-11;-8;-10;-13;-13;-12;-12;-10;-12;-10;-8;-9;-2;-12;-5;-12;-1;-15;0;-15;1;-17;1;-10;7;-23;-7;-18;-1;-20;1;-19;-2;-15;-3;-13;6;-14;-2;-15;10;-18;2;-11;7;-9;0;0;0;0;0;0;0;0;0;0;1697887876.7233288;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;6;-11;6;-15;5;-16;5;-16;5;-15;5;-19;3;-18;2;-19;0;-19;-1;-17;0;-18;1;-15;2;-14;-1;-15;-3;-16;-6;-11;-3;-9;1;-10;4;-5;8;-5;3;-5;6;-2;9;0;9;0;9;1;0;0;10;2;13;4;13;2;12;5;14;2;17;6;16;3;12;1;8;1;8;3;6;5;8;5;2;16;3;13;8;16;9;9;7;16;8;15;7;12;2;14;7;17;6;16;6;17;2;14;5;13;8;19;0;0;0;0;0;0;0;0;0;0;1697887876.7545898;
96;110;0;6;0;0;0;0;0;0;0;0;-1;14;-4;13;-3;15;-1;17;-2;17;-2;17;-1;21;1;19;3;21;6;18;8;22;7;23;7;19;4;15;2;12;8;12;3;10;-1;6;2;7;-3;5;-4;10;-5;6;-7;5;-5;3;-9;6;-11;5;0;0;-14;4;-13;1;-15;4;-12;6;-15;3;-17;4;-18;4;-14;5;-13;6;-15;2;-12;2;-10;1;-14;-5;-14;-5;-17;-3;-13;-11;-18;-12;-20;-5;-21;-9;-16;-9;-19;-11;-16;-8;-13;-6;-16;-15;-12;1;-12;-5;0;0;0;0;0;0;0;0;0;0;1697887876.7545898;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-7;-10;-6;-8;-7;-19;-5;-20;-11;-13;-12;-23;-7;-15;-12;-18;-7;-16;-5;-18;-3;-19;-1;-15;0;-15;-2;-13;-1;-13;-2;-7;0;-9;-2;-8;1;-6;-1;-3;-4;-1;-9;-4;-6;1;-3;6;-8;1;-7;0;0;5;-10;3;-17;4;-14;2;-12;2;-14;3;-16;3;-16;2;-13;3;-9;5;-8;7;-8;9;-7;11;-10;13;-9;10;-11;15;-9;14;-10;13;-8;14;-10;15;-10;12;-12;11;-11;13;-7;17;-9;13;-7;12;-5;0;0;0;0;0;0;0;0;0;0;1697887876.7702174;
96;110;0;6;0;0;0;0;0;0;0;0;16;2;16;6;11;-2;19;-5;19;-3;14;-5;18;-8;16;-11;16;-8;20;-8;14;-10;13;-17;12;-9;15;-9;14;-10;6;-3;8;-9;10;-13;1;-6;5;-5;3;-3;5;10;3;-3;4;7;-1;12;5;9;0;0;0;8;6;17;7;21;7;11;11;9;5;16;8;11;9;12;9;12;-1;12;-4;8;-3;7;-2;14;-5;16;-1;21;-7;9;-9;18;-3;12;1;16;-4;20;-5;17;-1;16;-1;16;-10;10;-4;18;-10;11;0;0;0;0;0;0;0;0;0;0;1697887876.8191075;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-12;4;-13;4;-17;1;-18;2;-18;0;-19;0;-20;-5;-21;-7;-20;-8;-18;-5;-22;-5;-19;-6;-17;-5;-16;-7;-14;-6;-16;-5;-11;-5;-9;-1;-8;2;-7;3;-3;4;-6;3;-7;10;-5;8;-7;11;-5;0;0;15;-3;14;-6;14;-4;16;-4;17;-6;16;-6;15;-8;12;-7;11;-4;8;-3;12;3;12;2;13;5;14;7;16;5;16;9;17;7;16;8;18;7;15;7;17;6;17;6;16;6;14;10;15;5;13;7;0;0;0;0;0;0;0;0;0;0;1697887876.83312;
96;110;0;6;0;0;0;0;0;0;0;0;-7;2;-13;4;-16;3;-12;6;-19;8;-14;3;-16;13;-16;13;-15;10;-13;17;-10;6;-11;16;-14;12;-8;9;-8;15;-8;12;-6;9;-6;9;-1;4;-3;4;-9;2;-8;4;-9;0;-5;0;-10;-3;-15;-3;0;0;-11;-8;-14;-8;-11;-10;-13;-9;-11;-8;-15;-8;-14;-8;-12;-9;-13;-6;-5;-5;-3;-12;-3;-8;-5;-14;-4;-11;-3;-15;2;-16;-7;-11;2;-18;-7;-14;-7;-15;-6;-18;-7;-14;-14;-19;2;-19;-6;-18;-2;-12;0;0;0;0;0;0;0;0;0;0;1697887876.83312;
96;110;0;6;0;0;0;0;0;0;0;0;5;9;6;12;11;13;13;12;12;10;14;13;16;13;17;11;18;9;16;7;17;7;17;7;15;6;15;5;13;5;12;3;11;2;7;1;7;1;3;2;0;1;-1;6;-1;7;-3;6;-4;12;-7;10;0;0;-5;10;-7;8;-13;11;-4;11;-5;18;-13;15;-6;10;-10;11;-5;16;-16;1;-3;7;-14;7;-14;8;-16;4;-14;1;-18;4;-23;10;-18;5;-22;6;-17;6;-22;5;-16;9;-15;13;-12;1;-25;2;-23;4;0;0;0;0;0;0;0;0;0;0;1697887876.8487566;
96;110;0;6;0;0;0;0;0;0;0;0;-5;6;-8;0;-14;6;-8;6;-11;8;-10;11;-13;14;-6;15;-8;17;0;17;-8;5;-2;14;0;13;-16;13;1;7;-3;8;2;-4;3;6;0;5;-6;1;-5;3;-3;3;-11;2;-4;1;-14;-1;-9;1;0;0;-13;3;-14;0;-11;-4;-14;-2;-11;1;-12;-3;-13;2;-11;2;-10;1;-9;-5;-8;-4;-10;-5;-8;-9;-12;-7;-11;-10;-7;-9;-12;-9;-11;-9;-16;-13;-9;-10;-13;-3;-11;-14;-14;-13;-10;-10;-13;-2;-9;-6;0;0;0;0;0;0;0;0;0;0;1697887876.864382;
96;110;0;6;0;0;0;0;0;0;0;0;-11;3;-12;9;-17;9;-9;10;-14;10;-16;10;-13;13;-12;12;-12;14;-11;13;-13;16;-14;15;-11;13;-7;8;-7;10;-6;12;-4;10;-4;6;-4;7;-5;0;-3;0;-12;1;-1;-4;-7;-8;-9;-8;-12;-9;0;0;-10;-12;-7;-10;-16;-9;-11;-16;-12;-13;-1;-8;-11;-13;-12;-5;-3;-13;-1;-10;0;-10;-1;-9;2;-21;-1;-26;-4;-7;5;-11;-2;-26;13;-18;8;-17;1;-12;0;-14;-4;-15;10;-16;-5;-15;6;-21;1;-11;0;0;0;0;0;0;0;0;0;0;1697887876.864382;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;-5;-20;-8;-20;-9;-13;-11;-19;-10;-17;-16;-19;-16;-21;-18;-19;-18;-18;-16;-14;-22;-18;-21;-17;-17;-13;-13;-11;-18;-12;-10;-6;-10;-6;-5;-6;-4;-4;-2;-5;6;-9;3;-6;6;-4;9;-9;11;-11;0;0;12;-10;19;-11;13;-10;19;-14;19;-13;17;-15;18;-16;12;-11;12;-10;10;-7;15;-1;19;-3;19;-2;22;2;21;-5;22;1;27;-1;22;-1;27;1;24;-6;24;-1;26;-1;28;-5;22;1;18;1;20;5;0;0;0;0;0;0;0;0;0;0;1697887876.895631;
96;110;0;6;0;0;0;0;0;0;0;0;8;-8;10;-9;16;-12;16;-16;15;-16;15;-14;15;-16;10;-21;13;-21;9;-24;6;-24;9;-23;8;-21;3;-21;3;-12;4;-15;1;-14;3;-7;4;-5;1;-3;5;2;9;0;4;3;12;3;15;-1;14;8;0;0;14;4;18;8;22;16;14;11;20;4;17;8;21;5;16;4;13;11;8;4;8;10;11;12;10;14;11;16;13;14;12;19;14;20;15;18;12;18;10;22;14;16;11;18;10;21;12;17;10;16;8;17;0;0;0;0;0;0;0;0;0;0;1697887876.919274;
96;110;0;6;0;0;0;0;0;0;0;0;6;-6;9;-7;9;-9;8;-15;7;-12;7;-14;13;-18;5;-22;3;-20;2;-18;3;-19;3;-20;1;-18;3;-15;0;-17;4;-16;3;-10;6;-10;2;-8;1;-8;-2;-3;4;-6;8;4;7;-2;9;-4;9;4;0;0;12;4;15;5;19;2;15;6;14;2;18;2;16;1;12;-1;13;7;11;6;11;6;10;11;8;9;9;13;10;12;10;13;11;19;10;15;10;14;10;14;12;15;9;14;9;14;6;14;8;15;8;13;0;0;0;0;0;0;0;0;0;0;1697887876.9272885;
96;110;0;6;0;0;0;0;0;0;0;0;-4;19;-10;15;-3;20;-5;19;-1;23;-1;25;-5;27;2;28;5;27;6;26;5;26;7;26;6;23;6;21;8;19;6;18;7;12;7;11;8;12;-3;2;-5;5;-5;4;-4;6;-9;2;-17;5;-18;4;0;0;-18;5;-20;3;-22;4;-22;3;-22;4;-24;6;-23;6;-19;5;-18;3;-17;2;-16;-2;-17;-4;-22;-7;-22;-10;-24;-9;-30;-5;-26;-11;-28;-8;-27;-8;-25;-5;-26;-12;-25;-6;-21;-7;-25;-11;-24;-6;-23;-15;0;0;0;0;0;0;0;0;0;0;1697887876.9272885;
96;110;0;6;0;0;0;0;0;0;0;0;4;8;4;11;6;14;9;13;9;12;10;14;12;15;14;13;16;13;14;10;14;11;17;12;14;9;13;7;15;5;13;8;9;5;4;3;5;4;2;3;0;3;-4;6;-2;6;-5;7;-11;9;-9;7;0;0;-13;10;-12;10;-12;10;-14;6;-14;13;-12;12;-11;11;-8;10;-6;9;-6;4;-12;2;-13;1;-15;0;-16;1;-19;0;-18;-2;-19;1;-23;-8;-20;2;-16;-1;-23;-7;-22;-4;-11;-3;-17;-8;-14;-6;-14;-7;0;0;0;0;0;0;0;0;0;0;1697887876.9429278;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;12;-3;15;-4;14;-7;15;-7;13;-6;17;-11;17;-13;15;-12;15;-13;14;-16;16;-16;10;-13;12;-11;8;-12;11;-14;10;-9;6;-3;1;-10;5;0;2;2;3;6;3;2;6;7;12;6;7;9;0;0;7;10;10;12;9;11;8;15;10;12;9;14;13;11;10;10;7;6;4;9;0;9;2;11;2;15;1;17;0;16;-1;17;-3;20;-3;17;-1;18;-3;16;0;18;-1;16;-2;17;-5;16;-3;16;-4;14;0;0;0;0;0;0;0;0;0;0;1697887876.9585538;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;12;3;18;3;14;0;17;1;13;4;19;-4;20;-2;21;-4;19;-5;16;-5;17;-5;17;-6;14;-5;12;-7;13;0;11;-5;10;-7;9;-4;4;0;-2;2;3;4;4;5;3;1;-1;14;1;9;0;0;2;11;-1;18;-1;15;-2;15;-3;16;-1;17;2;18;-3;10;-1;4;3;15;-3;-7;-7;9;-10;10;-9;12;-15;11;-17;11;-16;7;-11;13;-11;16;-15;9;-6;15;-14;14;-14;10;-9;7;-11;9;-13;6;0;0;0;0;0;0;0;0;0;0;1697887876.9585538;
96;110;0;6;0;0;0;0;0;0;0;0;8;-8;5;-9;7;-9;4;-14;5;-18;12;-17;11;-17;6;-20;6;-21;2;-20;0;-19;1;-21;-2;-18;-1;-17;-2;-19;0;-13;-2;-5;-6;-11;-2;-6;2;-5;0;-3;2;-5;7;-2;5;4;8;6;13;3;0;0;12;6;8;10;15;10;11;11;11;7;15;7;15;8;11;4;10;8;4;6;5;14;1;12;4;14;3;14;2;16;0;15;0;22;0;17;-1;16;0;17;0;17;-1;18;1;17;-5;15;-1;15;-2;15;0;0;0;0;0;0;0;0;0;0;1697887876.9741783;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-23;2;-28;-2;-34;-6;-39;-7;-39;-7;-37;-10;-42;-15;-41;-20;-39;-24;-39;-22;-39;-25;-37;-22;-32;-25;-27;-23;-13;-26;-24;-10;-13;-11;-17;-1;-2;-7;-5;7;-13;-4;-12;6;-14;10;-17;20;-16;16;-15;0;0;10;-24;33;-18;26;-18;10;-15;42;-5;25;-24;28;-26;-9;-19;18;-22;15;-16;29;-13;26;2;31;-9;29;0;31;-2;40;1;43;-5;33;1;38;5;33;-4;42;-6;30;4;35;3;26;3;29;0;32;9;0;0;0;0;0;0;0;0;0;0;1697887876.9741783;
96;110;0;6;0;0;0;0;0;0;0;0;15;2;18;5;24;4;25;3;25;3;25;3;29;2;29;-1;31;-1;29;-7;28;-5;28;-6;25;-8;23;-4;19;-7;22;-2;17;-3;16;-3;11;-2;6;0;4;2;1;6;2;5;-4;9;-5;14;10;17;0;0;-2;16;-7;15;-7;19;-7;22;-6;20;-7;21;-6;19;-4;18;-6;13;-7;13;-13;9;-16;10;-18;9;-19;9;-20;15;-20;10;-31;11;-25;10;-23;4;-25;7;-24;4;-21;9;-17;7;-25;7;-22;4;-16;1;0;0;0;0;0;0;0;0;0;0;1697887876.989809;
96;110;0;6;0;0;0;0;0;0;0;0;7;7;8;10;10;12;15;9;12;10;17;8;17;9;17;8;17;7;21;8;21;3;20;-2;18;4;19;9;18;5;23;1;13;2;8;4;3;-6;7;2;7;7;8;1;-6;-1;2;7;3;14;-5;12;0;0;-7;15;-2;13;-6;14;-7;11;-4;10;-2;17;0;15;-1;14;-4;10;-6;4;-9;8;-12;5;-11;11;-14;9;-9;8;-16;7;-18;6;-9;10;-19;10;-14;11;-16;7;-14;11;-16;4;-14;8;-13;10;-11;-5;0;0;0;0;0;0;0;0;0;0;1697887877.0194538;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-10;-4;-13;-5;-15;-9;-16;-9;-17;-10;-17;-11;-18;-12;-16;-14;-15;-15;-14;-15;-13;-17;-14;-14;-13;-14;-11;-13;-9;-12;-10;-9;-5;-8;-5;-7;-5;-4;0;-3;-3;3;-8;-1;-6;3;-5;5;-8;6;-9;0;0;9;-10;10;-9;10;-11;11;-11;10;-12;15;-14;10;-13;8;-11;7;-12;12;-6;12;-3;8;-6;13;1;15;-3;15;-3;14;-3;14;0;19;-1;16;2;16;1;15;-3;20;-1;19;-5;16;1;24;7;13;1;0;0;0;0;0;0;0;0;0;0;1697887877.0214689;
96;110;0;6;0;0;0;0;0;0;0;0;1;10;-11;9;-12;12;-15;12;-13;15;-10;18;-11;16;-10;19;-10;22;-10;19;-11;14;-8;16;-5;23;-6;18;-4;17;-4;17;-2;9;-4;8;4;11;-4;5;-5;-5;-7;4;-5;-1;-15;-7;-9;-3;-16;-3;0;0;-11;-6;-12;-8;-14;-8;-14;-7;-19;-8;-16;-7;-17;-4;-14;-6;-9;-6;-11;-12;-7;-11;-9;-13;-8;-12;-7;-15;-7;-15;-5;-19;-9;-20;-8;-18;-9;-20;-8;-17;-9;-16;-5;-18;-9;-16;-3;-14;-5;-17;-6;-20;0;0;0;0;0;0;0;0;0;0;1697887877.0371056;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;-15;-4;-18;-6;-19;-2;-18;-3;-19;0;-23;1;-22;-2;-20;1;-21;7;-21;4;-21;2;-21;4;-17;4;-14;3;-16;3;-11;2;-12;2;-8;3;-4;1;-7;-6;-8;-2;0;-4;0;-10;-1;-10;-4;-14;0;0;-2;-14;0;-15;1;-17;2;-17;-2;-19;-2;-18;-2;-18;-3;-15;-1;-13;4;-12;5;-11;9;-11;13;-11;8;-13;9;-13;14;-11;14;-14;14;-11;16;-12;14;-11;15;-13;14;-12;14;-10;16;-10;15;-9;13;-8;0;0;0;0;0;0;0;0;0;0;1697887877.0527377;
96;110;0;6;0;0;0;0;0;0;0;0;-2;3;-4;-1;-6;16;-9;21;-3;11;0;13;-3;15;-5;9;-6;9;-10;6;-12;23;-3;27;0;-2;-17;3;-3;15;-2;0;1;8;-10;9;-13;2;-3;3;-6;-6;2;-5;-18;-1;-14;-4;-4;-4;5;-16;0;0;-6;-10;11;-10;2;-10;10;-16;9;-21;2;-5;14;-13;1;-19;4;-11;6;-14;10;-4;8;-7;13;0;15;1;12;0;15;2;16;2;14;5;14;5;10;10;14;3;12;7;9;9;9;14;11;10;6;10;0;0;0;0;0;0;0;0;0;0;1697887877.0683546;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;4;-12;11;-16;11;-17;8;-14;6;-14;12;-15;7;-15;3;-19;1;-16;1;-21;1;-15;-1;-15;0;-13;0;-13;2;-14;-2;-10;3;-12;-1;-5;-2;-6;5;-1;5;3;6;-4;5;-1;11;5;14;2;0;0;11;1;9;1;11;-2;12;6;13;5;18;0;13;-1;6;0;16;3;7;4;5;10;10;10;6;12;10;14;9;12;15;9;9;17;2;14;6;15;4;15;7;15;10;10;8;15;2;16;7;11;10;17;0;0;0;0;0;0;0;0;0;0;1697887877.0683546;
96;110;0;6;0;0;0;0;0;0;0;0;4;-10;10;-11;9;-14;2;-15;8;-14;3;-19;1;-22;4;-22;1;-18;-1;-19;1;-21;-1;-19;-2;-20;-2;-14;-1;-10;-3;-18;1;-10;0;-8;2;-4;0;-5;2;-3;5;-7;5;-2;7;-1;9;-1;8;-2;0;0;10;-1;16;1;18;4;6;3;16;17;18;2;10;3;8;0;11;2;5;11;5;6;9;11;7;14;8;12;7;11;1;19;6;20;1;15;5;17;3;14;-1;17;3;16;-1;7;-5;12;-2;19;-4;20;0;0;0;0;0;0;0;0;0;0;1697887877.08398;
96;110;0;6;0;0;0;0;0;0;0;0;12;-7;14;-9;20;-8;20;-13;20;-14;22;-12;22;-20;21;-19;19;-20;17;-22;15;-21;13;-23;10;-19;12;-20;8;-14;11;-17;7;-12;6;-11;0;-8;2;-3;7;-1;10;2;10;2;9;4;14;9;15;9;0;0;10;10;13;14;15;13;15;15;14;14;15;13;14;13;13;11;9;12;5;13;6;12;6;16;4;18;2;19;-2;22;2;27;-1;23;1;26;7;26;0;27;5;22;0;23;-2;23;-1;22;7;21;-9;18;0;0;0;0;0;0;0;0;0;0;1697887877.0996056;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;-9;-7;-12;-13;-18;1;-16;-6;-22;0;-20;-1;-24;-5;-21;0;-23;3;-23;-4;-15;2;-18;-3;-18;6;-12;-2;-18;-2;-13;5;-9;2;-6;2;-5;-2;-4;-2;-2;-12;-3;-6;2;-10;-2;-15;1;-13;0;0;4;-11;6;-14;7;-15;7;-14;5;-18;8;-16;3;-18;2;-11;4;-12;-1;-5;9;-7;13;-8;15;-10;17;-14;18;2;13;4;20;-1;23;-1;17;-2;25;0;15;-2;24;-2;20;0;25;-14;20;1;12;-1;0;0;0;0;0;0;0;0;0;0;1697887877.0996056;
96;110;0;6;0;0;0;0;0;0;0;0;-9;3;-8;4;-18;4;-15;6;-14;7;-11;10;-18;8;-14;8;-14;14;-12;15;-13;14;-15;10;-10;10;-9;15;-3;11;-10;11;-5;8;-8;6;-5;5;-6;-1;-7;5;-6;3;-4;-5;-8;-2;-9;-8;-10;-9;0;0;-9;-12;-7;-11;-9;-13;-8;-14;-9;-13;-10;-13;-12;-12;-9;-8;-10;-12;2;-5;0;-14;4;-10;-1;-12;2;-13;3;-14;2;-10;4;-20;7;-14;5;-14;6;-17;5;-13;6;-13;8;-16;9;-18;8;-17;1;-8;0;0;0;0;0;0;0;0;0;0;1697887877.119744;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-15;5;-19;6;-14;1;-16;0;-19;2;-16;1;-20;-6;-19;-8;-20;-9;-18;-12;-18;-12;-17;-8;-12;-11;-7;-12;-10;-11;-9;-10;-4;-8;-5;-5;-2;-4;-2;1;-5;0;-5;-2;-2;-4;-7;0;-11;1;-12;0;0;2;-13;0;-11;1;-17;-3;-16;-2;-18;-3;-15;-5;-13;-5;-11;1;-13;-2;-14;0;-13;-3;-10;3;-12;0;-14;3;-15;-1;-19;-1;-13;-5;-17;-1;-18;-4;-20;-4;-20;-5;-18;2;-19;-5;-22;-8;-6;-5;-19;0;0;0;0;0;0;0;0;0;0;1697887877.1312547;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-7;-9;-10;-12;-12;-13;-11;-13;-11;-13;-9;-16;-12;-18;-10;-19;-9;-19;-8;-18;-6;-21;-4;-18;-3;-14;-2;-18;-1;-17;-5;-11;-2;-10;-2;-7;-2;-4;-3;-3;-4;-4;-7;-3;-8;0;-9;3;-14;-2;-13;0;0;1;-13;4;-12;1;-14;5;-11;4;-15;5;-16;5;-16;4;-11;3;-12;3;-9;6;-8;9;-10;10;-8;11;-9;12;-9;14;-7;15;-8;15;-6;16;-8;15;-8;15;-8;14;-8;14;-6;15;-4;14;-7;13;-5;0;0;0;0;0;0;0;0;0;0;1697887877.1312547;
96;110;0;6;0;0;0;0;0;0;0;0;8;7;9;4;2;8;15;2;16;4;19;4;17;-7;16;3;20;1;16;-2;31;-8;19;-1;19;-4;14;-4;15;2;14;-3;9;-6;10;-1;9;-11;2;1;0;-1;0;2;-2;19;-6;10;0;10;-3;11;0;0;-5;10;-9;15;0;11;-11;7;-3;10;1;14;-5;13;-5;6;-5;12;-10;8;-7;5;5;11;-14;5;-10;7;-13;4;-23;3;-18;5;-18;2;-14;0;-11;2;-23;2;-17;3;-14;4;-14;2;-14;2;-13;1;0;0;0;0;0;0;0;0;0;0;1697887877.1468947;
96;110;0;6;0;0;0;0;0;0;0;0;3;5;9;10;9;11;14;11;13;10;14;9;14;8;17;8;20;7;13;5;20;5;13;3;13;1;16;4;15;0;15;9;12;-4;10;-3;5;-1;2;3;1;3;-1;6;0;6;-3;7;-2;9;-5;10;0;0;-5;12;-8;12;-8;13;-5;11;-6;11;-9;12;-8;14;-6;9;-7;10;-7;4;-9;4;-11;7;-12;5;-16;3;-14;4;-15;4;-16;2;-16;-1;-17;1;-16;1;-17;2;-17;0;-15;2;-16;0;-16;1;-14;-1;0;0;0;0;0;0;0;0;0;0;1697887877.162517;
96;110;0;6;0;0;0;0;0;0;0;0;-11;3;-13;2;-13;10;-13;14;-14;12;-13;9;-18;9;-13;17;-15;13;-11;13;-11;12;-13;17;-8;16;-7;16;-2;11;-6;12;-4;8;-2;7;-5;6;-1;1;-6;1;-10;0;-6;-3;-8;-5;-6;-6;-11;-9;0;0;-12;-8;-8;-12;-9;-10;-12;-14;-11;-12;-10;-12;-9;-11;-11;-8;-7;-10;-4;-4;-4;-10;-2;-14;-2;-11;1;-13;1;-14;2;-13;5;-17;3;-16;5;-17;4;-14;3;-14;4;-15;4;-18;7;-15;4;-12;7;-13;0;0;0;0;0;0;0;0;0;0;1697887877.1781428;
