96;110;0;6;0;0;0;0;0;0;0;0;-5;-24;4;-20;-3;-27;-1;-26;-2;-25;-8;-26;-8;-20;-7;-19;-9;-23;-9;-21;-10;-20;-10;-19;-8;-18;-7;-17;-8;-14;-4;-15;-3;-12;-1;-15;-2;-14;-1;-14;2;-14;0;-19;1;-17;3;-18;4;-22;3;-21;0;0;3;-22;3;-24;3;-26;3;-24;0;-25;-2;-25;-3;-22;-1;-18;-1;-19;2;-15;3;-17;1;-18;3;-20;5;-17;4;-17;5;-15;3;-18;2;-15;3;-15;3;-13;3;-14;3;-14;3;-13;5;-11;5;-11;5;-9;0;0;0;0;0;0;0;0;0;0;1697983076.8771071;
96;110;0;6;0;0;0;0;0;0;0;0;31;3;23;-5;29;-7;25;-10;27;-12;24;-12;21;-14;27;-12;22;-14;19;-15;18;-13;16;-13;16;-11;16;-12;15;-10;16;-6;17;-3;14;1;13;-1;16;-1;16;1;20;4;17;1;19;4;22;5;20;4;0;0;22;5;18;8;24;16;19;11;21;4;25;1;25;3;19;4;17;4;11;-1;16;9;13;8;16;10;13;10;14;9;11;11;16;12;14;10;13;13;8;11;10;8;10;9;7;12;6;11;4;9;4;10;0;0;0;0;0;0;0;0;0;0;1697983076.8870904;
96;110;0;6;0;0;0;0;0;0;0;0;13;18;13;24;17;17;18;20;18;16;20;16;20;12;19;13;21;13;18;10;18;13;15;13;17;8;14;7;13;7;12;8;10;8;9;7;8;11;8;13;4;13;7;15;4;16;5;17;5;21;6;20;0;0;8;22;12;17;5;21;10;16;14;21;14;22;9;17;9;18;5;13;2;16;1;15;4;16;2;16;1;16;3;16;0;17;2;17;1;18;0;15;0;12;-1;12;1;12;-1;11;-2;11;-2;10;-3;10;0;0;0;0;0;0;0;0;0;0;1697983076.8980906;
96;110;0;6;0;0;0;0;0;0;0;0;-28;-5;-27;-6;-29;-5;-31;-3;-27;1;-25;2;-23;5;-25;6;-25;6;-23;4;-23;7;-21;6;-19;5;-15;5;-15;4;-16;1;-17;-2;-14;-4;-14;-5;-14;-5;-16;-8;-16;-8;-16;-8;-18;-13;-21;-13;-18;-12;0;0;-20;-13;-21;-16;-17;-7;-22;-13;-23;-10;-30;-15;-24;-8;-20;-8;-16;-8;-13;-8;-14;-13;-15;-10;-13;-15;-13;-13;-14;-12;-14;-17;-14;-15;-11;-13;-8;-11;-9;-14;-10;-12;-9;-14;-7;-13;-6;-11;-7;-12;-4;-12;0;0;0;0;0;0;0;0;0;0;1697983076.912904;
96;110;0;6;0;0;0;0;0;0;0;0;-22;12;-23;10;-23;13;-23;16;-21;16;-21;20;-17;14;-18;17;-16;20;-16;17;-13;21;-11;15;-11;16;-8;13;-12;9;-9;13;-10;9;-8;8;-15;5;-14;4;-17;2;-17;0;-18;0;-20;-1;-21;1;-21;0;0;0;-25;3;-30;-3;-24;7;-19;3;-27;0;-25;9;-27;5;-16;4;-25;1;-19;5;-19;-4;-21;-2;-19;-4;-18;-4;-18;-2;-18;-8;-17;-3;-18;-3;-16;-7;-14;-5;-15;-4;-13;-6;-12;-5;-11;-7;-12;-7;-10;-7;0;0;0;0;0;0;0;0;0;0;1697983076.9234135;
96;110;0;6;0;0;0;0;0;0;0;0;22;6;23;7;22;5;24;6;25;5;23;1;23;2;24;3;22;1;21;0;20;-2;19;-2;18;-3;18;-3;11;2;13;1;12;3;12;7;10;5;8;9;9;10;10;12;12;13;13;16;13;15;12;14;0;0;12;16;16;15;18;14;19;11;16;15;18;14;17;13;12;12;16;10;9;10;8;12;9;14;8;15;8;14;7;13;6;13;7;15;7;14;5;11;4;10;5;13;5;12;3;12;2;11;2;10;2;11;0;0;0;0;0;0;0;0;0;0;1697983076.9344127;
96;110;0;6;0;0;0;0;0;0;0;0;-23;3;-23;2;-23;4;-24;6;-25;6;-22;7;-21;10;-22;8;-20;10;-20;10;-16;12;-15;10;-15;11;-15;8;-13;11;-14;6;-12;2;-10;3;-13;1;-13;-5;-14;-3;-16;-4;-19;-3;-17;-3;-20;-5;-22;-6;0;0;-21;-7;-23;-10;-22;-5;-18;-9;-25;0;-23;-3;-23;-1;-18;-1;-20;-4;-13;-5;-16;-7;-17;-7;-17;-6;-17;-7;-17;-8;-16;-9;-18;-7;-16;-6;-14;-6;-12;-6;-14;-6;-12;-7;-12;-7;-8;-10;-10;-8;-9;-9;0;0;0;0;0;0;0;0;0;0;1697983076.948936;
96;110;0;6;0;0;0;0;0;0;0;0;17;7;26;13;26;4;25;6;23;3;19;3;23;5;15;2;22;-1;20;-1;20;-3;19;-3;17;-2;17;-3;16;1;13;1;10;0;15;0;10;4;14;8;13;10;11;11;12;13;11;9;14;13;15;14;0;0;18;14;12;17;19;18;13;17;19;16;18;16;18;10;15;8;10;10;13;7;8;11;12;14;10;12;9;13;10;15;8;16;13;17;8;13;8;11;4;12;6;13;4;10;4;10;2;11;6;11;1;12;0;0;0;0;0;0;0;0;0;0;1697983076.959936;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-24;-5;-24;-8;-25;-10;-27;-9;-24;-12;-23;-10;-21;-11;-22;-13;-20;-12;-20;-14;-19;-12;-19;-11;-16;-8;-17;-8;-16;-3;-14;-5;-14;-4;-11;-3;-8;2;-13;4;-14;6;-19;6;-17;3;-24;10;-21;7;-20;0;0;14;-21;5;-21;10;-22;11;-23;11;-27;7;-25;5;-23;6;-23;7;-20;9;-16;8;-13;10;-18;11;-17;11;-13;10;-15;12;-15;12;-15;11;-11;12;-8;11;-10;10;-11;10;-10;10;-9;10;-6;10;-7;11;-6;0;0;0;0;0;0;0;0;0;0;1697983076.969935;
96;110;0;6;0;0;0;0;0;0;0;0;16;18;17;18;12;21;19;19;20;23;17;19;19;16;23;13;20;15;25;10;27;11;20;11;14;4;20;13;11;9;14;8;8;10;6;10;9;14;8;13;6;15;5;18;4;17;2;23;3;23;1;22;0;0;4;22;7;19;2;29;9;28;10;21;4;28;12;22;15;18;1;14;4;15;7;13;1;17;0;16;0;22;-1;23;0;19;0;19;-1;18;-1;17;-3;14;-1;15;-2;13;-5;16;-7;10;-5;13;-5;13;0;0;0;0;0;0;0;0;0;0;1697983076.980935;
96;110;0;6;0;0;0;0;0;0;0;0;21;-8;20;-9;23;-11;22;-14;22;-14;19;-14;19;-15;18;-15;17;-16;16;-16;16;-18;13;-17;14;-13;12;-15;7;-12;11;-9;11;-6;8;-6;10;-6;12;-2;14;-2;15;-1;18;-3;18;-2;23;-2;20;1;0;0;25;-1;21;-4;21;4;20;3;18;-3;21;0;22;-6;16;-3;17;-1;15;-2;16;1;16;0;17;2;16;3;16;2;15;4;18;5;13;5;13;3;12;4;12;4;12;4;12;7;10;6;10;6;8;6;0;0;0;0;0;0;0;0;0;0;1697983076.9909363;
96;110;0;6;0;0;0;0;0;0;0;0;-22;16;-13;22;-20;20;-18;20;-13;22;-16;22;-13;21;-16;21;-9;21;-10;20;-10;20;-8;20;-8;16;-7;16;-7;14;-8;11;-9;11;-10;7;-12;7;-10;7;-17;5;-12;5;-14;6;-17;2;-22;5;-21;4;0;0;-23;3;-23;8;-22;8;-24;5;-22;7;-22;9;-21;8;-19;6;-17;6;-18;3;-17;-1;-17;0;-17;-1;-18;-4;-19;0;-17;-3;-20;-1;-16;-3;-16;-3;-13;-3;-14;-5;-14;-4;-13;-6;-11;-8;-13;-7;-9;-6;0;0;0;0;0;0;0;0;0;0;1697983077.001939;
96;110;0;6;0;0;0;0;0;0;0;0;-11;22;-11;16;-6;23;-5;27;-6;25;-4;23;-5;26;-1;24;-1;24;0;23;1;23;1;21;2;19;1;16;-1;16;-3;17;-2;14;-6;13;-6;9;-8;11;-6;10;-12;11;-12;14;-14;15;-13;16;-11;14;0;0;-13;16;-17;18;-17;14;-16;16;-10;22;-11;17;-10;20;-8;16;-7;13;-15;12;-12;10;-11;12;-14;10;-14;10;-13;9;-14;9;-15;11;-13;8;-13;8;-13;4;-13;6;-11;6;-12;5;-12;3;-12;4;-12;2;0;0;0;0;0;0;0;0;0;0;1697983077.0169399;
96;110;0;6;0;0;0;0;0;0;0;0;-24;3;-26;6;-26;5;-24;9;-24;10;-26;12;-22;12;-20;13;-19;12;-22;14;-20;16;-20;12;-17;9;-18;11;-13;10;-14;6;-9;5;-14;6;-13;2;-14;-1;-16;-4;-17;-1;-19;-5;-21;-5;-23;-8;-20;-5;0;0;-18;-6;-17;-8;-21;-7;-22;-13;-20;0;-19;-5;-23;0;-20;-3;-19;0;-17;-7;-15;-8;-15;-9;-14;-10;-14;-9;-15;-10;-15;-11;-16;-11;-13;-10;-12;-10;-10;-9;-11;-9;-10;-9;-8;-11;-7;-11;-7;-11;-6;-11;0;0;0;0;0;0;0;0;0;0;1697983077.0317302;
96;110;0;6;0;0;0;0;0;0;0;0;-28;4;-27;5;-26;4;-25;8;-26;12;-26;7;-24;9;-22;13;-20;14;-19;13;-19;13;-18;13;-17;12;-16;11;-14;10;-12;8;-12;6;-13;5;-14;5;-13;2;-15;-1;-19;-1;-15;0;-15;-4;-23;-1;-21;-5;0;0;-25;-2;-21;-6;-25;-7;-20;-5;-26;-6;-23;-3;-20;1;-23;-6;-16;3;-13;4;-18;-1;-14;-5;-15;-6;-16;-8;-17;-6;-17;-7;-17;-8;-15;-7;-15;-7;-11;-7;-14;-7;-11;-7;-10;-7;-10;-8;-9;-9;-8;-10;0;0;0;0;0;0;0;0;0;0;1697983077.0427291;
96;110;0;6;0;0;0;0;0;0;0;0;21;8;22;10;26;9;27;-1;35;7;21;2;22;7;23;-4;24;-6;21;-4;23;-4;23;-4;24;-4;18;-2;15;-2;15;-1;15;2;10;3;11;1;14;9;8;7;9;8;12;2;15;10;9;12;16;13;0;0;15;16;16;19;19;16;16;16;18;18;24;8;18;15;15;13;14;8;7;14;12;14;10;13;6;15;4;15;7;16;5;17;9;15;6;15;6;12;2;13;4;13;3;13;2;11;0;12;0;12;-2;12;0;0;0;0;0;0;0;0;0;0;1697983077.0527322;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-23;-6;-22;0;-23;-5;-25;-3;-26;-4;-24;-10;-22;-4;-20;-9;-21;-8;-21;-9;-21;-8;-19;-10;-17;-8;-16;-5;-15;-6;-14;-4;-15;-4;-12;0;-12;-1;-14;2;-13;3;-16;4;-14;7;-17;6;-18;8;-18;0;0;8;-21;11;-23;7;-20;6;-26;6;-16;6;-20;0;-21;4;-19;2;-18;5;-12;7;-13;7;-14;7;-13;7;-13;8;-14;9;-13;7;-14;6;-13;7;-11;9;-9;6;-10;7;-10;8;-9;8;-8;8;-7;8;-6;0;0;0;0;0;0;0;0;0;0;1697983077.065989;
96;110;0;6;0;0;0;0;0;0;0;0;-6;23;-8;27;1;27;-1;27;3;25;5;24;5;24;0;26;7;23;6;22;7;23;7;22;7;20;6;20;7;14;0;15;-2;15;-2;13;-3;11;-7;11;-8;12;-10;13;-7;17;-10;16;-12;20;-13;18;0;0;-14;15;-20;15;-15;22;-17;21;-14;23;-13;23;-14;20;-12;17;-10;14;-15;12;-14;9;-14;9;-15;8;-16;7;-16;7;-16;6;-18;7;-15;4;-14;4;-14;4;-13;3;-13;2;-14;1;-11;-4;-12;-3;-13;-2;0;0;0;0;0;0;0;0;0;0;1697983077.076992;
96;110;0;6;0;0;0;0;0;0;0;0;10;-20;11;-23;11;-25;8;-28;7;-26;7;-25;6;-24;4;-27;5;-23;2;-27;1;-26;1;-25;0;-21;-3;-18;1;-20;2;-14;4;-12;4;-13;2;-12;11;-13;10;-11;13;-12;12;-14;15;-11;18;-12;19;-13;0;0;19;-13;16;-12;18;-22;15;-15;17;-13;16;-21;14;-17;15;-14;13;-18;14;-10;16;-12;15;-10;13;-7;15;-7;17;-7;17;-7;16;-8;15;-6;15;-6;14;-4;14;-4;14;-4;10;1;12;1;12;-1;14;1;0;0;0;0;0;0;0;0;0;0;1697983077.0869894;
96;110;0;6;0;0;0;0;0;0;0;0;9;-22;19;-26;9;-25;8;-23;7;-23;6;-29;9;-26;8;-24;7;-26;7;-18;-2;-23;1;-19;-1;-16;-2;-20;-1;-18;1;-18;-1;-16;-1;-12;1;-14;8;-16;8;-13;8;-15;6;-15;7;-13;14;-21;10;-18;0;0;9;-22;8;-19;12;-24;8;-25;9;-28;10;-24;6;-24;2;-20;9;-22;7;-16;12;-17;7;-16;6;-18;8;-15;7;-15;11;-17;10;-16;8;-13;9;-13;9;-10;9;-11;7;-11;7;-10;9;-10;8;-11;10;-9;0;0;0;0;0;0;0;0;0;0;1697983077.0979908;
96;110;0;6;0;0;0;0;0;0;0;0;16;20;9;20;18;22;21;20;18;18;18;17;17;16;22;19;21;13;21;12;20;12;20;11;17;10;18;7;11;8;14;10;13;8;12;9;9;9;7;12;6;14;5;17;5;17;4;19;6;23;5;21;0;0;7;25;7;25;8;25;7;24;10;23;9;23;10;21;9;16;7;17;5;16;4;17;3;18;2;18;1;19;2;19;1;18;1;19;1;16;1;17;-2;15;-1;16;-1;15;-2;15;-3;13;-4;13;-5;13;0;0;0;0;0;0;0;0;0;0;1697983077.1352355;
96;110;0;6;0;0;0;0;0;0;0;0;13;-17;10;-26;14;-24;11;-23;10;-26;6;-23;7;-26;5;-23;4;-22;4;-24;2;-23;1;-21;0;-20;3;-15;-2;-13;2;-16;7;-9;5;-13;5;-12;10;-8;10;-11;10;-10;15;-14;17;-13;19;-16;14;-14;0;0;14;-16;17;-21;16;-16;17;-22;13;-11;12;-20;14;-19;13;-15;10;-13;20;-12;13;-8;11;-11;15;-11;14;-9;17;-10;16;-8;15;-10;13;-9;12;-8;12;-7;13;-8;12;-5;13;-6;12;-4;12;-4;12;-2;0;0;0;0;0;0;0;0;0;0;1697983077.1457477;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-12;-21;-15;-26;-18;-26;-17;-27;-13;-27;-11;-25;-11;-24;-10;-25;-8;-25;-7;-23;-6;-24;-5;-21;-5;-21;-4;-17;-4;-16;-7;-14;-6;-15;-8;-12;-9;-11;-10;-11;-13;-11;-15;-13;-16;-14;-18;-17;-22;-15;-19;0;0;-15;-20;-15;-22;-16;-21;-17;-23;-20;-19;-21;-18;-21;-16;-17;-14;-15;-14;-11;-14;-10;-16;-11;-16;-10;-16;-9;-16;-10;-17;-9;-17;-10;-19;-8;-16;-7;-15;-6;-15;-7;-16;-6;-16;-6;-15;-4;-15;-5;-15;-3;-14;0;0;0;0;0;0;0;0;0;0;1697983077.1567476;
96;110;0;6;0;0;0;0;0;0;0;0;23;-6;24;-9;25;-11;26;-13;25;-12;21;-14;23;-14;21;-15;19;-17;18;-15;18;-16;17;-15;15;-13;14;-13;11;-13;15;-10;14;-8;13;-9;12;-3;14;-4;13;-2;17;1;19;1;20;3;24;2;24;2;0;0;25;0;25;0;27;1;25;1;25;-3;25;-3;26;-4;21;-3;18;-4;14;3;20;3;17;3;18;4;18;6;17;4;18;6;19;6;15;5;16;7;11;6;15;6;14;6;12;8;10;8;11;8;9;8;0;0;0;0;0;0;0;0;0;0;1697983077.1667485;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-21;-4;-27;-12;-27;-11;-29;-17;-21;-17;-25;-15;-23;-14;-20;-14;-22;-17;-19;-15;-20;-15;-19;-14;-17;-13;-15;-10;-14;-9;-17;-7;-15;-4;-16;-3;-14;1;-14;1;-16;4;-18;2;-19;4;-20;4;-24;5;-24;0;0;5;-24;8;-24;8;-27;7;-25;3;-26;5;-26;3;-26;3;-21;7;-19;8;-17;7;-17;6;-17;8;-17;11;-15;10;-15;13;-16;12;-15;11;-13;10;-12;11;-10;11;-11;10;-12;11;-8;10;-8;12;-8;11;-7;0;0;0;0;0;0;0;0;0;0;1697983077.1799247;
96;110;0;6;0;0;0;0;0;0;0;0;-15;14;-19;20;-15;22;-17;20;-19;22;-16;21;-12;23;-11;21;-11;23;-9;21;-8;21;-7;20;-6;20;-8;18;-7;14;-9;11;-10;10;-11;12;-8;9;-13;7;-14;7;-16;6;-17;8;-19;8;-22;10;-21;9;0;0;-21;9;-22;9;-22;8;-24;10;-21;12;-22;13;-22;12;-17;11;-14;8;-14;6;-16;4;-17;6;-17;3;-17;3;-18;2;-17;2;-20;2;-16;1;-15;1;-14;-1;-16;0;-14;0;-16;-2;-13;-2;-12;-3;-12;-3;0;0;0;0;0;0;0;0;0;0;1697983077.1909304;
96;110;0;6;0;0;0;0;0;0;0;0;-21;19;-20;17;-18;18;-18;24;-17;22;-12;24;-14;20;-14;25;-10;24;-9;22;-9;22;-8;21;-7;19;-7;17;-6;15;-8;14;-9;11;-10;10;-10;9;-12;7;-14;7;-16;6;-17;7;-19;6;-22;7;-22;7;0;0;-23;9;-23;8;-24;8;-24;8;-23;11;-23;12;-20;12;-18;10;-18;8;-17;4;-17;3;-17;4;-18;3;-18;2;-18;2;-19;1;-19;1;-17;0;-16;0;-16;-2;-16;-1;-14;-2;-14;-2;-12;-5;-13;-4;-13;-5;0;0;0;0;0;0;0;0;0;0;1697983077.200934;
96;110;0;6;0;0;0;0;0;0;0;0;-28;6;-22;11;-24;15;-23;17;-24;16;-19;17;-19;15;-18;16;-17;17;-18;16;-16;18;-15;17;-15;14;-14;16;-11;12;-13;10;-13;7;-13;6;-12;4;-14;2;-16;0;-18;0;-19;-2;-21;-4;-24;-2;-23;-2;0;0;-26;-3;-25;-4;-27;-4;-27;-6;-25;-1;-26;-1;-26;0;-21;0;-20;-3;-16;-3;-18;-7;-19;-6;-18;-7;-17;-9;-17;-8;-16;-11;-19;-10;-15;-9;-13;-9;-14;-10;-13;-10;-13;-11;-9;-10;-8;-11;-11;-8;-7;-10;0;0;0;0;0;0;0;0;0;0;1697983077.2119415;
96;110;0;6;0;0;0;0;0;0;0;0;3;-22;5;-25;3;-30;0;-29;1;-28;-4;-25;-5;-26;-6;-24;-5;-24;-5;-24;-6;-22;-6;-22;-7;-19;-7;-17;-5;-17;-1;-16;-2;-15;3;-15;2;-14;4;-13;6;-14;9;-15;8;-15;7;-19;9;-18;9;-19;0;0;11;-21;12;-21;13;-20;12;-21;10;-21;8;-23;9;-22;6;-21;8;-14;12;-15;11;-16;10;-16;11;-13;12;-13;12;-13;13;-13;13;-14;11;-11;11;-10;11;-9;11;-10;11;-10;10;-10;10;-6;10;-6;12;-5;0;0;0;0;0;0;0;0;0;0;1697983077.2224536;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-17;-20;-19;-21;-17;-25;-17;-22;-15;-22;-13;-23;-12;-23;-12;-25;-10;-23;-9;-23;-8;-23;-9;-21;-8;-19;-6;-18;-7;-14;-8;-12;-8;-9;-7;-9;-9;-10;-12;-7;-13;-8;-17;-6;-15;-8;-21;-8;-21;-7;-22;0;0;-10;-24;-14;-23;-11;-24;-12;-27;-13;-24;-16;-22;-15;-19;-12;-16;-8;-22;-4;-17;-6;-16;-8;-18;-5;-17;-3;-20;-4;-17;-2;-18;-3;-20;-3;-17;-1;-16;1;-13;1;-15;1;-15;2;-13;1;-13;1;-15;3;-14;0;0;0;0;0;0;0;0;0;0;1697983077.233463;
96;110;0;6;0;0;0;0;0;0;0;0;29;3;23;-2;46;9;21;9;32;1;27;4;19;-3;15;-1;17;1;20;-7;22;-2;21;-4;16;-8;20;-11;5;-14;13;-4;13;-3;11;-8;-1;2;9;5;11;7;12;10;13;3;16;8;18;10;18;10;0;0;21;9;22;12;21;12;45;24;20;8;21;9;27;8;13;19;17;6;12;4;12;7;3;4;14;9;13;8;12;10;14;14;15;9;14;9;10;11;0;11;11;7;6;8;11;12;7;-3;8;10;5;8;0;0;0;0;0;0;0;0;0;0;1697983077.2518115;
96;110;0;6;0;0;0;0;0;0;0;0;2;27;6;27;8;28;10;30;11;25;11;25;7;21;10;23;13;20;12;20;14;19;15;19;13;16;12;16;9;12;6;14;6;12;2;12;0;13;-1;12;-3;15;-4;15;-4;16;-5;18;-7;22;-6;21;0;0;-7;23;-8;22;-9;22;-9;23;-6;23;-7;24;-5;23;-3;18;-6;17;-8;14;-10;15;-8;15;-11;15;-12;15;-11;14;-13;14;-14;16;-13;12;-12;12;-11;9;-12;10;-11;10;-12;7;-11;6;-12;6;-12;4;0;0;0;0;0;0;0;0;0;0;1697983077.2638066;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-2;-23;0;-30;4;-26;3;-25;5;-23;4;-27;4;-24;1;-24;7;-20;10;-21;9;-21;12;-19;9;-15;9;-14;6;-14;3;-15;2;-13;1;-13;0;-12;-2;-14;-3;-16;-4;-15;-5;-18;-6;-21;-7;-19;-8;0;0;-21;-7;-21;-8;-21;-8;-21;-8;-22;-6;-22;-7;-22;-5;-19;-5;-17;-5;-16;-6;-14;-8;-15;-7;-16;-9;-15;-9;-16;-9;-15;-11;-16;-11;-13;-10;-12;-9;-10;-10;-12;-10;-11;-10;-10;-8;-8;-10;-9;-10;-7;-10;0;0;0;0;0;0;0;0;0;0;1697983077.2793863;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-14;-15;-18;-21;-11;-22;-10;-21;-12;-21;-11;-24;-10;-17;-4;-22;-7;-20;-4;-21;-5;-20;-5;-20;-4;-18;-5;-15;-3;-15;-5;-13;-5;-9;-8;-12;-6;-11;-9;-9;-9;-10;-11;-11;-13;-10;-14;-12;-18;-10;-15;0;0;-14;-18;-15;-17;-14;-17;-15;-16;-17;-16;-16;-17;-15;-16;-15;-12;-11;-12;-12;-15;-11;-12;-9;-15;-8;-14;-9;-14;-9;-13;-9;-13;-9;-16;-6;-13;-8;-12;-5;-12;-11;-9;-6;-5;-4;-12;-5;-13;-3;-12;0;-12;0;0;0;0;0;0;0;0;0;0;1697983077.3060524;
96;110;0;6;0;0;0;0;0;0;0;0;23;-13;14;-18;20;-15;16;-17;18;-20;15;-19;10;-20;11;-25;11;-22;11;-20;11;-21;10;-20;10;-19;7;-19;8;-16;8;-13;9;-11;10;-9;11;-10;8;-7;12;-6;15;-3;17;-2;19;-4;20;-5;21;-4;0;0;23;-5;22;-6;25;-2;21;-5;22;-6;22;-7;20;-7;18;-3;14;-3;22;0;16;2;18;0;17;4;19;2;16;1;19;2;18;2;16;4;15;2;14;5;13;4;11;5;13;4;9;7;12;6;8;4;0;0;0;0;0;0;0;0;0;0;1697983077.317052;
96;110;0;6;0;0;0;0;0;0;0;0;22;9;25;6;32;0;27;0;29;0;26;-1;26;-1;23;-4;25;-4;25;-5;24;-6;22;-5;21;-5;19;-6;18;-6;18;0;14;2;17;1;12;2;13;6;15;6;14;8;15;9;16;12;19;13;18;12;0;0;20;12;21;14;20;14;20;15;20;11;22;11;21;9;18;10;17;10;15;9;14;14;15;12;13;14;12;15;13;14;12;14;13;15;11;12;10;12;9;12;9;12;9;13;7;12;4;11;5;13;3;11;0;0;0;0;0;0;0;0;0;0;1697983077.3275852;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-20;-13;-24;-27;-22;-21;-27;-18;-24;-15;-18;-22;-17;-22;-17;-20;-19;-23;-17;-23;-9;-22;-13;-20;-12;-17;-7;-8;-23;-19;-11;-14;-13;-11;-8;-1;-26;-12;-13;-7;-16;-7;-19;-9;-14;-11;-21;-13;-24;-11;-22;0;0;-13;-23;-10;-25;-7;-23;-8;-6;-16;-17;-14;-25;-21;-23;-20;-33;-15;-16;-8;-19;-11;-18;-4;-12;-11;-18;-9;-19;-10;-22;-6;-10;-14;-24;-6;-20;-11;-16;-9;-22;-9;-14;-5;-16;-11;-16;3;-6;-4;-12;-4;-14;0;0;0;0;0;0;0;0;0;0;1697983077.3496222;
96;110;0;6;0;0;0;0;0;0;0;0;26;-7;23;-7;21;-9;25;-12;23;-13;21;-15;21;-16;22;-17;18;-16;17;-14;16;-16;17;-15;14;-15;15;-14;11;-11;14;-10;14;-10;12;-8;12;-7;14;-9;13;-5;18;-3;18;-3;18;1;22;-1;22;-2;0;0;23;-4;23;-2;23;-3;24;-2;24;-5;22;-6;21;-5;18;-4;19;-6;15;-1;18;0;16;2;20;3;19;2;18;2;19;3;19;2;17;2;17;2;15;2;15;2;14;3;14;2;11;5;11;4;11;7;0;0;0;0;0;0;0;0;0;0;1697983077.3646114;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-23;-9;-27;-16;-24;-11;-19;-14;-24;-14;-22;-20;-26;-12;-19;-19;-18;-17;-18;-16;-17;-17;-15;-16;-15;-14;-11;-13;-11;-13;-16;-8;-16;-4;-10;-8;-13;-8;-15;0;-19;-3;-20;-5;-21;-5;-21;-3;-22;-3;-22;0;0;-3;-25;-3;-24;-3;-24;-6;-25;-5;-24;-5;-23;-8;-23;-6;-18;-6;-19;2;-21;-2;-18;0;-21;1;-21;1;-21;1;-19;2;-20;1;-21;5;-16;1;-17;3;-15;0;-15;1;-15;6;-16;5;-11;4;-10;4;-11;0;0;0;0;0;0;0;0;0;0;1697983077.3746095;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-22;-8;-22;-10;-25;-13;-24;-13;-23;-13;-20;-15;-20;-15;-19;-17;-18;-16;-16;-16;-17;-15;-16;-14;-15;-13;-17;-15;-14;-14;-16;-10;-9;-1;-17;-5;-17;-5;-14;-3;-15;-3;-20;-3;-17;-3;-20;-2;-24;-3;-22;0;0;-4;-24;-1;-23;-2;-27;-1;-23;-7;-26;-6;-21;-8;-23;-1;-23;-6;-18;0;-17;3;-11;0;-18;0;-19;-3;-20;1;-20;3;-19;0;-21;1;-15;3;-16;2;-14;-1;-21;5;-17;0;-13;6;-9;4;-11;6;-10;0;0;0;0;0;0;0;0;0;0;1697983077.3994553;
96;110;0;6;0;0;0;0;0;0;0;0;21;-1;21;-7;24;-10;23;-9;22;-8;21;-10;21;-11;20;-14;20;-14;18;-12;18;-12;15;-12;15;-11;15;-11;12;-10;15;-9;13;-6;13;-4;14;-3;13;-2;15;-1;17;1;17;1;18;2;21;1;21;1;0;0;21;1;21;3;22;3;23;3;23;0;22;0;21;-2;19;-1;17;-2;15;2;14;6;16;5;16;5;15;4;17;6;16;6;17;6;16;5;14;4;12;6;13;5;12;4;11;6;8;7;10;6;8;8;0;0;0;0;0;0;0;0;0;0;1697983077.410926;
96;110;0;6;0;0;0;0;0;0;0;0;-24;8;-25;10;-26;12;-27;17;-23;15;-21;17;-22;17;-20;16;-18;17;-18;16;-19;18;-18;18;-16;16;-15;16;-13;12;-16;11;-15;10;-13;9;-14;6;-15;5;-17;2;-20;1;-19;3;-22;2;-27;3;-25;2;0;0;-27;3;-26;1;-28;2;-26;1;-27;6;-28;6;-26;7;-22;4;-21;4;-18;-3;-20;-3;-18;-3;-20;-3;-20;-4;-20;-2;-24;-7;-23;-2;-16;-2;-19;-5;-13;-3;-18;-3;-13;-2;-17;-6;-10;-2;-11;-4;-11;-8;0;0;0;0;0;0;0;0;0;0;1697983077.5299802;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-2;-19;13;-25;10;-23;2;-22;9;-24;6;-22;12;-25;8;-18;10;-19;18;-24;14;-18;11;-15;9;-10;10;-13;15;-17;12;-8;8;-22;8;-8;4;-10;13;-20;5;-18;4;-17;4;-19;2;-23;4;-22;3;0;0;-25;-3;-20;0;-31;10;-30;1;-15;15;-27;5;-13;6;-14;13;-21;0;-16;7;-15;2;-19;3;-18;3;-18;3;-19;5;-17;1;-20;4;-16;5;-15;3;-12;5;-21;-2;-10;2;-12;3;-9;0;-7;5;-14;5;0;0;0;0;0;0;0;0;0;0;1697983077.5529797;
