96;110;0;6;0;0;0;0;0;0;0;0;-9;-8;-12;-5;-7;-10;-14;-14;-17;-11;-14;-13;-18;-8;-14;-11;-17;-13;-17;-12;-14;-12;-22;-12;-24;-8;-22;-9;-23;-6;-23;-8;-19;-4;-17;0;-14;-2;-13;-4;-10;-7;-7;-4;-5;-4;-3;-6;-3;-9;-1;-8;0;0;0;-11;2;-9;5;-10;5;-10;7;-10;5;-11;6;-13;5;-12;8;-9;10;-5;9;-5;10;-6;13;-6;16;-6;16;-5;19;-1;19;0;20;-2;20;-3;20;-3;21;-4;20;-5;19;-2;20;-1;18;-3;15;-3;0;0;0;0;0;0;0;0;0;0;1697880645.7270095;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-11;-1;-10;2;-11;-2;-17;-2;-16;-1;-14;-3;-16;-3;-16;-4;-12;-13;-13;-6;-17;-12;-22;-10;-16;-12;-14;-8;-15;-13;-14;-10;-10;-6;-17;-4;-2;-13;-6;-7;-6;-1;-9;-1;3;5;-12;-5;-8;-1;-5;0;0;3;-11;-1;-5;3;-8;4;-5;2;-5;5;-12;3;-5;-2;-12;1;-10;3;-12;-1;-6;8;-10;5;-12;13;-11;3;-9;5;-12;18;-8;12;-7;9;-10;7;-11;13;-13;3;-13;11;-14;9;-8;6;-13;8;-11;0;0;0;0;0;0;0;0;0;0;1697880645.7270095;
96;110;0;6;0;0;0;0;0;0;0;0;12;3;9;6;14;9;14;14;14;14;15;14;21;14;17;18;20;16;19;15;21;18;24;18;25;16;25;14;24;10;25;10;22;7;19;4;17;5;14;6;11;2;9;6;6;2;3;5;0;8;-1;11;0;0;0;9;-5;9;-6;10;-8;10;-10;11;-10;13;-9;14;-8;13;-9;10;-10;8;-12;6;-12;5;-16;4;-19;6;-14;6;-21;0;-22;3;-27;6;-21;8;-23;3;-20;6;-27;5;-22;9;-21;4;-21;5;-19;5;0;0;0;0;0;0;0;0;0;0;1697880645.7426383;
96;110;0;6;0;0;0;0;0;0;0;0;-41;-17;-23;9;-31;5;-49;3;-44;5;-52;3;-45;12;-57;13;-59;12;-56;22;-71;12;-70;18;-63;21;-62;20;-70;31;-55;36;-49;24;-26;16;-31;19;-20;22;-21;10;-23;10;-20;2;-23;-11;-15;-13;-19;-12;0;0;-15;-20;-15;-29;-5;-21;-4;-17;2;-19;-5;-34;-7;-30;-8;-41;0;-41;5;-25;7;-33;13;-30;21;-33;22;-40;17;-44;14;-39;37;-44;33;-40;34;-45;31;-49;33;-50;35;-49;36;-43;39;-40;33;-42;29;-32;0;0;0;0;0;0;0;0;0;0;1697880645.7426383;
96;110;0;6;0;0;0;0;0;0;0;0;10;-4;12;-1;17;0;19;-2;21;-3;20;-3;23;-3;23;-5;25;-6;25;-8;26;-7;29;-10;27;-10;25;-11;21;-13;23;-14;19;-15;17;-10;14;-11;10;-7;12;-4;9;-6;8;-2;7;1;7;2;9;5;0;0;9;5;6;10;2;10;5;10;7;11;4;15;7;14;6;15;7;12;4;12;1;13;-1;15;-3;16;-5;20;-1;21;-3;23;-7;24;-2;24;-9;18;-5;23;-2;27;-6;21;-3;23;-6;21;0;21;-7;23;0;0;0;0;0;0;0;0;0;0;1697880645.7582607;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-13;-21;-21;-26;-30;-37;-29;-37;-32;-35;-31;-43;-34;-44;-27;-55;-29;-54;-27;-54;-37;-62;-37;-73;-29;-70;-13;-52;-4;-65;-3;-63;0;-55;-4;-32;4;-48;-5;-23;-11;-38;14;-13;-4;-22;-13;-24;-28;-10;-18;0;0;-7;-27;-1;-18;-4;-41;4;-45;-8;-25;-6;-59;-8;-51;-12;-41;26;-12;-24;-35;25;-68;12;-26;22;-36;14;-41;14;-40;22;-48;24;-49;21;-57;20;-59;24;-54;19;-57;15;-60;18;-52;16;-52;15;-52;15;-47;0;0;0;0;0;0;0;0;0;0;1697880645.7738864;
96;110;0;6;0;0;0;0;0;0;0;0;1;10;-2;10;-5;14;-2;17;-2;17;-2;16;-2;18;-2;21;0;22;0;21;1;26;1;26;5;26;6;27;10;24;7;25;4;21;3;13;9;11;8;8;4;6;-2;8;-3;7;-1;4;-1;6;-7;8;0;0;-8;5;-10;5;-10;6;-11;9;-14;6;-15;6;-16;7;-15;8;-13;6;-12;-2;-12;1;-17;0;-15;0;-16;-3;-18;-2;-22;-3;-21;-5;-20;-6;-20;-3;-22;-5;-22;-4;-22;-2;-21;-4;-22;-5;-21;-4;-16;-4;0;0;0;0;0;0;0;0;0;0;1697880645.7738864;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-7;-11;-11;-12;-13;-15;-16;-15;-15;-18;-14;-19;-14;-20;-15;-22;-16;-23;-15;-23;-18;-26;-17;-27;-15;-25;-12;-24;-9;-27;-9;-23;-6;-21;-3;-18;-3;-15;-4;-13;-4;-10;-6;0;-2;-5;-8;-2;-11;0;-11;0;0;0;-13;4;-12;4;-14;2;-15;3;-15;4;-20;7;-22;4;-18;-1;-16;3;-16;13;-15;12;-12;14;-17;19;-17;11;-19;15;-12;16;-21;19;-17;17;-16;19;-18;17;-21;15;-20;15;-23;17;-17;16;-18;18;-13;0;0;0;0;0;0;0;0;0;0;1697880645.789512;
96;110;0;6;0;0;0;0;0;0;0;0;20;4;7;10;11;15;13;16;13;18;12;17;15;16;17;15;20;19;22;18;21;18;26;18;24;15;24;14;22;8;22;7;20;10;16;4;12;-2;12;5;14;-1;10;10;3;4;7;6;1;5;0;7;0;0;-2;11;-5;11;-2;14;-4;12;-4;19;-5;18;-7;21;0;12;-3;15;-7;15;-11;14;-10;14;-12;14;-15;14;-15;15;-16;14;-20;15;-19;17;-19;18;-19;17;-18;19;-17;19;-16;18;-18;16;-15;16;-14;14;0;0;0;0;0;0;0;0;0;0;1697880645.7925236;
96;110;0;6;0;0;0;0;0;0;0;0;5;-15;9;-14;12;-16;12;-17;13;-18;12;-20;12;-21;15;-22;14;-24;12;-27;16;-29;14;-29;10;-30;9;-28;6;-25;7;-28;4;-23;3;-23;1;-17;3;-19;2;-12;4;-7;4;-5;7;-5;9;-9;9;-6;0;0;11;-4;12;-2;13;-1;14;1;14;1;17;2;17;0;16;-1;15;1;13;1;12;5;12;7;14;10;16;12;14;6;13;18;16;16;15;14;15;15;16;14;18;14;19;13;14;14;17;18;14;13;14;15;0;0;0;0;0;0;0;0;0;0;1697880645.8055308;
96;110;0;6;0;0;0;0;0;0;0;0;-8;14;-10;13;-14;16;-12;20;-11;18;-11;20;-10;24;-13;29;-11;28;-10;25;-7;29;-11;32;-7;31;-7;27;-1;29;-4;31;1;26;-6;20;2;20;-6;17;-6;12;-11;11;-2;6;-8;4;-6;7;-7;8;0;0;-9;3;-12;1;-12;3;-16;0;-14;1;-17;-2;-19;0;-16;2;-16;0;-14;-2;-13;-5;-13;-6;-13;-10;-16;-11;-17;-6;-19;-14;-19;-16;-18;-12;-16;-9;-20;-13;-18;-12;-19;-12;-18;-15;-19;-13;-16;-8;-16;-14;0;0;0;0;0;0;0;0;0;0;1697880645.8211682;
96;110;0;6;0;0;0;0;0;0;0;0;-16;6;-17;3;-22;3;-23;4;-25;4;-23;6;-27;5;-25;7;-28;9;-27;13;-30;9;-28;14;-26;15;-22;20;-23;14;-24;18;-20;18;-18;17;-12;13;-14;12;-15;8;-13;5;-10;1;-11;3;-12;3;-11;-1;0;0;-11;-5;-13;-3;-18;-7;-12;-8;-9;-14;-18;-9;-17;-10;-17;-8;-12;-12;-10;-8;-8;-12;-7;-15;-8;-16;-9;-19;-3;-17;-12;-18;-8;-19;-6;-24;-10;-24;-9;-25;-9;-25;-5;-20;-9;-21;-8;-21;-6;-19;-5;-16;0;0;0;0;0;0;0;0;0;0;1697880645.8836653;
96;110;0;6;0;0;0;0;0;0;0;0;-15;7;-19;7;-21;6;-22;8;-23;7;-22;9;-22;7;-22;7;-26;13;-26;14;-27;14;-29;21;-23;21;-20;18;-17;17;-23;24;-17;17;-19;16;-14;16;-7;9;-19;4;-9;8;-17;7;-14;-1;-10;-2;-13;-3;0;0;-15;-4;-13;-8;-15;-7;-14;-11;-14;-8;-14;-11;-15;-12;-15;-8;-12;-11;-13;-12;-8;-10;-3;-12;-11;-14;-10;-20;-9;-15;-10;-21;-9;-21;-11;-20;-9;-20;-10;-21;-13;-20;-11;-22;-11;-21;-11;-19;-10;-18;-9;-19;0;0;0;0;0;0;0;0;0;0;1697880645.8926787;
96;110;0;6;0;0;0;0;0;0;0;0;8;-13;9;-6;17;-13;16;-8;11;-12;23;-16;15;-17;18;-23;18;-19;16;-22;16;-20;21;-28;17;-23;15;-25;10;-26;10;-25;9;-23;6;-19;4;-17;9;-14;4;-13;9;-9;11;-9;3;1;11;-5;10;-3;0;0;14;-3;14;3;11;2;12;6;14;2;17;4;13;6;11;5;14;8;11;9;3;8;9;11;13;11;10;10;4;13;9;20;11;19;15;21;13;17;14;18;14;19;14;16;15;17;13;21;8;15;10;13;0;0;0;0;0;0;0;0;0;0;1697880645.899687;
96;110;0;6;0;0;0;0;0;0;0;0;0;14;-2;11;-8;11;-12;22;-16;28;-13;20;-1;27;-4;22;-4;28;-1;22;-4;26;-1;27;0;25;2;24;3;22;-1;25;3;21;5;17;1;15;2;15;2;9;0;8;3;9;-11;1;-5;7;-8;6;0;0;-10;9;-14;6;-16;-1;-19;2;-14;3;-15;3;-18;5;-13;4;-14;5;-12;-1;-9;-6;-18;-5;-6;-10;-18;-7;-22;-7;-18;-12;-15;-11;-23;-6;-24;-16;-23;-13;-21;-9;-22;-7;-22;-7;-20;-11;-21;-9;-15;-12;0;0;0;0;0;0;0;0;0;0;1697880645.9309502;
96;110;0;6;0;0;0;0;0;0;0;0;30;13;26;7;29;7;48;4;47;15;35;15;36;-5;42;12;46;4;57;4;49;11;59;6;61;-6;54;-1;35;-6;53;-10;43;-6;35;-14;27;-20;31;-14;41;7;22;-3;28;-8;5;-6;20;17;8;19;0;0;11;13;15;22;4;23;12;30;0;30;5;17;-5;27;4;21;-7;20;6;11;-7;18;6;12;-16;22;-17;26;-14;20;-21;31;-22;31;-15;30;-21;39;-17;43;-17;38;-18;38;-15;39;-20;38;-10;34;-14;31;0;0;0;0;0;0;0;0;0;0;1697880645.9778256;
96;110;0;6;0;0;0;0;0;0;0;0;7;6;5;1;14;8;13;16;18;13;11;11;20;17;20;9;14;10;16;13;19;11;21;14;24;8;19;12;15;4;15;10;17;9;14;7;12;6;9;5;7;6;9;1;5;3;3;4;2;7;2;8;0;0;-2;8;-1;9;-5;10;-4;10;-8;10;-4;12;-11;13;-4;12;-6;7;-6;7;-10;7;-9;2;-14;2;-14;3;-13;3;-18;4;-16;0;-19;5;-16;1;-20;-2;-15;5;-14;2;-20;2;-17;1;-15;5;-13;1;0;0;0;0;0;0;0;0;0;0;1697880645.9938426;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-15;-3;-15;-1;-22;-3;-21;-1;-19;-3;-21;-1;-20;-3;-24;-7;-25;-4;-24;-8;-24;-5;-26;-7;-24;-6;-22;-11;-17;-8;-26;-11;-22;-9;-18;-5;-18;-6;-6;-3;-10;-7;-11;2;-5;-11;-5;4;-7;9;-7;0;0;4;-2;8;-6;8;-7;1;-10;2;-5;16;-11;11;-14;13;-1;2;-13;2;-14;8;0;9;6;3;10;11;8;9;5;14;12;15;17;15;8;17;12;21;10;17;9;18;9;17;10;16;13;16;11;13;11;0;0;0;0;0;0;0;0;0;0;1697880646.0251055;
96;110;0;6;0;0;0;0;0;0;0;0;2;-16;5;-18;5;-20;9;-23;7;-24;6;-23;9;-25;6;-22;8;-29;4;-27;5;-34;5;-35;1;-33;-3;-30;1;-29;1;-31;-2;-25;-4;-22;0;-21;-4;-19;-1;-15;-3;-17;2;-10;3;-13;7;-11;7;-9;0;0;9;-8;10;-6;11;-5;13;-5;12;-1;16;-2;17;-4;13;-5;13;-4;10;-1;9;3;10;6;13;8;15;10;16;9;16;10;19;13;18;13;19;12;21;14;19;13;22;13;21;13;19;11;19;10;16;11;0;0;0;0;0;0;0;0;0;0;1697880646.0563538;
96;110;0;6;0;0;0;0;0;0;0;0;0;16;0;16;-5;20;-3;25;-3;22;-3;22;-5;24;-3;24;-3;29;0;30;0;30;3;32;3;31;5;26;5;25;2;26;6;22;3;21;8;19;4;18;2;13;0;12;-1;10;-4;11;-5;10;-6;9;0;0;-8;8;-12;6;-13;7;-14;7;-13;8;-17;7;-17;7;-14;10;-13;4;-15;3;-14;-2;-15;-1;-18;-4;-19;-5;-20;-1;-26;-10;-27;-6;-21;-5;-25;-10;-29;-8;-24;-2;-25;-8;-24;-6;-21;-7;-24;-4;-23;-5;0;0;0;0;0;0;0;0;0;0;1697880646.0719788;
96;110;0;6;0;0;0;0;0;0;0;0;11;9;10;10;12;16;14;17;17;19;14;18;18;23;17;18;18;21;23;19;25;19;27;19;26;15;24;14;22;12;25;14;21;10;20;9;18;7;16;8;13;7;11;8;9;6;6;8;4;11;3;12;0;0;0;13;-1;14;-2;14;-4;15;-4;14;-7;17;-5;17;-4;16;-4;14;-5;12;-9;10;-11;10;-13;10;-15;13;-18;11;-18;10;-19;13;-25;11;-22;16;-19;19;-20;16;-19;16;-17;18;-19;15;-17;16;-17;9;0;0;0;0;0;0;0;0;0;0;1697880646.0719788;
96;110;0;6;0;0;0;0;0;0;0;0;-5;11;-11;9;-14;12;-13;14;-14;15;-15;16;-15;17;-14;19;-16;19;-16;22;-14;20;-15;25;-12;25;-5;22;-8;22;-10;22;-1;14;-5;19;-5;17;-2;15;-3;13;-6;10;-6;8;-9;7;-11;6;-12;4;0;0;-12;2;-12;2;-20;-5;-15;-2;-16;-3;-12;2;-18;1;-16;-2;-17;1;-13;-4;-13;-6;-13;-7;-13;-10;-16;-12;-14;-10;-20;-16;-18;-14;-20;-12;-19;-12;-20;-14;-20;-13;-22;-12;-20;-13;-20;-13;-19;-11;-17;-11;0;0;0;0;0;0;0;0;0;0;1697880646.0931137;
96;110;0;6;0;0;0;0;0;0;0;0;7;-12;7;-13;14;-15;13;-17;11;-18;11;-18;16;-19;12;-22;14;-22;12;-22;13;-24;13;-27;9;-27;7;-27;6;-22;7;-27;1;-21;1;-27;2;-20;4;-19;3;-16;4;-14;1;-9;6;-8;7;-6;9;-4;0;0;10;-4;12;-3;14;-1;13;-2;12;0;15;-2;18;-3;16;-3;12;-2;10;0;14;5;11;6;14;8;15;6;24;12;10;4;18;5;18;13;19;5;20;13;23;11;19;9;20;11;20;8;15;9;17;10;0;0;0;0;0;0;0;0;0;0;1697880646.10363;
96;110;0;6;0;0;0;0;0;0;0;0;14;3;16;6;17;7;21;8;21;10;21;7;24;7;22;7;27;7;28;5;27;8;33;6;30;4;26;0;28;0;25;-1;22;-4;23;-1;18;-2;17;-2;15;0;13;1;11;1;9;5;10;7;9;9;0;0;7;12;7;11;6;13;4;14;4;13;4;18;5;17;5;15;7;15;5;12;-1;13;-3;15;-6;17;-6;20;-3;16;-11;22;-8;25;-2;23;-7;22;-8;23;-7;25;-4;27;-7;25;-6;23;-10;22;-8;23;0;0;0;0;0;0;0;0;0;0;1697880646.10363;
96;110;0;6;0;0;0;0;0;0;0;0;10;-12;12;-10;15;-12;18;-15;18;-15;16;-16;18;-18;16;-19;19;-19;18;-23;18;-22;19;-25;17;-27;17;-28;13;-24;14;-25;12;-22;7;-23;7;-17;10;-15;8;-15;7;-17;4;-10;11;-11;9;-6;14;-6;0;0;14;1;16;0;20;1;13;2;16;0;22;2;18;1;15;0;13;1;12;1;15;8;11;6;17;12;18;10;18;11;17;13;18;15;19;14;22;14;20;17;21;13;23;16;21;15;19;14;18;11;15;14;0;0;0;0;0;0;0;0;0;0;1697880646.10363;
96;110;0;6;0;0;0;0;0;0;0;0;12;-2;12;0;15;2;17;0;18;2;18;-1;19;-1;19;0;21;-1;22;-3;23;-3;25;-5;22;-8;21;-8;19;-9;22;-6;17;-5;16;-9;13;-4;14;-3;9;-5;5;4;11;1;12;2;9;5;10;3;0;0;10;8;8;7;6;10;5;5;6;16;9;10;9;16;11;16;6;12;2;14;4;9;0;13;-1;14;-2;11;-3;15;-5;15;-8;21;-3;17;-4;18;-8;20;-7;22;-4;19;-1;20;-5;22;-2;19;-4;16;0;0;0;0;0;0;0;0;0;0;1697880646.1192667;
96;110;0;6;0;0;0;0;0;0;0;0;-9;12;-12;13;-16;11;-11;12;-22;21;-13;20;-17;15;-15;18;-17;20;-16;21;-17;22;-16;25;-13;25;-11;24;-10;21;-10;24;-6;20;-5;20;-4;16;-4;15;-5;12;-6;11;-5;9;-8;7;-10;6;-12;5;0;0;-12;3;-14;2;-14;2;-16;0;-15;1;-19;0;-18;2;-16;2;-17;1;-13;1;-13;-3;-15;-4;-16;-7;-19;-8;-18;-6;-24;-8;-29;-13;-21;-7;-26;-8;-18;-8;-25;-9;-31;-15;-14;1;-23;1;-23;-11;-20;-7;0;0;0;0;0;0;0;0;0;0;1697880646.1192667;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-11;-8;-13;-10;-18;-12;-16;-12;-17;-19;-14;-25;-14;-11;-10;-17;-19;-20;-20;-21;-21;-25;-21;-23;-18;-21;-15;-21;-17;-22;-14;-20;-11;-18;-9;-16;-9;-13;-9;-14;-7;-12;-8;-8;-9;-6;-9;-4;-13;-3;-13;0;0;-1;-12;1;-14;2;-16;3;-16;3;-16;4;-17;3;-18;3;-16;3;-16;0;-13;8;-11;7;-14;12;-11;15;-15;20;-17;22;-17;22;-14;22;-14;19;-18;20;-19;18;-17;17;-20;18;-18;18;-17;18;-16;14;-13;0;0;0;0;0;0;0;0;0;0;1697880646.1348941;
96;110;0;6;0;0;0;0;0;0;0;0;3;9;2;11;2;13;2;13;1;14;2;13;2;12;2;16;6;16;6;17;5;18;7;20;8;16;9;16;8;14;9;16;9;12;8;12;7;10;6;9;5;8;4;8;3;6;0;7;-1;8;-2;8;0;0;-4;8;-5;8;-6;8;-7;8;-7;8;-9;9;-8;10;-8;8;-7;8;-8;5;-10;4;-10;4;-12;3;-13;2;-14;5;-16;-7;-18;2;-19;-2;-14;5;-11;0;-17;6;-15;4;-20;2;-16;4;-17;6;-16;3;0;0;0;0;0;0;0;0;0;0;1697880646.1348941;
96;110;0;6;0;0;0;0;0;0;0;0;3;13;2;13;3;16;6;17;3;17;3;16;5;17;6;16;5;20;6;20;8;23;9;27;8;22;13;19;13;17;14;21;11;15;5;11;13;12;7;9;8;10;6;10;4;11;1;8;-2;9;-4;11;0;0;-6;7;-11;10;-8;9;-8;7;-9;9;-10;11;-14;11;-9;9;-9;11;-8;8;-11;7;-12;7;-13;3;-16;5;-16;3;-7;1;-25;-2;-19;-6;-18;8;-24;5;-21;1;-22;5;-25;1;-22;9;-18;-6;-18;7;0;0;0;0;0;0;0;0;0;0;1697880646.1505163;
96;110;0;6;0;0;0;0;0;0;0;0;8;7;5;10;6;11;9;9;5;13;7;11;8;11;7;10;11;15;13;9;13;11;16;14;15;12;19;13;14;9;13;7;13;8;11;1;8;0;8;6;9;3;8;5;6;7;6;5;4;10;-3;9;0;0;1;7;1;9;3;14;1;9;-1;10;1;16;0;12;0;11;1;9;-3;6;-4;6;-3;9;-2;11;-8;10;-8;12;-4;5;-9;13;-13;14;-5;10;-9;9;-8;14;-8;8;-7;11;-10;14;-4;12;-4;11;0;0;0;0;0;0;0;0;0;0;1697880646.1505163;
96;110;0;6;0;0;0;0;0;0;0;0;12;35;8;39;8;53;15;57;18;58;14;58;21;60;23;60;27;64;33;65;35;72;48;73;43;67;51;61;48;47;52;61;52;42;47;40;26;45;37;26;29;30;10;38;17;25;7;30;5;37;0;42;0;0;-8;35;5;33;-22;48;-30;47;-15;28;-10;52;-8;48;-5;41;-27;46;-18;29;-5;25;-20;37;-28;26;-29;39;-28;39;-54;43;-66;31;-45;48;-43;51;-55;57;-47;29;-53;48;-40;49;-54;46;-33;47;-46;50;0;0;0;0;0;0;0;0;0;0;1697880646.1661417;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;9;6;11;8;14;10;13;9;15;8;16;8;14;10;18;9;18;10;18;8;19;7;20;8;21;3;18;5;19;3;19;4;15;2;11;0;12;6;9;2;10;3;7;4;4;6;5;10;4;8;0;0;1;10;-1;10;-2;11;0;12;-3;12;-1;12;-1;12;-5;11;0;10;-2;8;-6;4;-8;8;-7;8;-8;6;-14;9;-14;9;-17;10;-18;8;-15;9;-16;8;-9;18;-15;5;-12;12;-20;-4;-15;10;-12;8;0;0;0;0;0;0;0;0;0;0;1697880646.1661417;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-2;-10;-3;-13;-9;-19;-9;-17;-7;-17;-4;-17;-3;-17;-8;-20;-3;-20;-5;-21;-7;-23;-4;-22;-2;-23;1;-20;3;-19;-1;-18;1;-16;-1;-15;2;-11;1;-12;1;-10;-2;-8;0;-10;-5;-10;-9;-7;-8;0;0;-7;-9;-12;-9;1;-12;-8;-14;-8;-13;-5;-14;-7;-15;-8;-11;-8;-12;-2;-9;0;-12;-1;-10;0;-14;4;-15;3;-17;-4;-9;2;-19;5;-15;6;-17;5;-20;2;-20;5;-20;8;-17;3;-15;3;-16;3;-20;0;0;0;0;0;0;0;0;0;0;1697880646.1817696;
96;110;0;6;0;0;0;0;0;0;0;0;36;-1;37;1;46;1;40;2;58;3;45;7;55;7;53;-5;63;1;69;-6;72;-10;70;-7;68;-18;62;-16;57;-15;54;-11;46;-18;34;-13;36;-21;28;-8;32;-27;17;-3;35;16;38;-2;28;21;18;16;0;0;28;20;13;25;30;36;25;34;22;38;38;38;17;46;33;32;22;6;11;40;-3;25;4;35;-1;41;-8;45;-10;53;-7;42;-12;59;-9;53;-3;60;-4;58;-3;55;-6;58;-5;58;-7;53;-5;55;-6;49;0;0;0;0;0;0;0;0;0;0;1697880646.1977942;
96;110;0;6;0;0;0;0;0;0;0;0;-11;7;-14;4;-17;10;-21;9;-15;11;-19;14;-25;10;-20;15;-23;12;-22;16;-24;15;-22;18;-17;24;-20;16;-15;18;-17;13;-14;17;-14;16;-12;13;-8;9;-8;6;-13;9;-9;6;-9;3;-11;5;-14;0;0;0;-9;-2;-15;-1;-12;-7;-13;-2;-9;-7;-16;-9;-12;-5;-17;-1;-8;-8;-9;-7;-7;-14;-8;-13;-7;-14;-10;-15;-9;-16;-8;-18;-10;-21;-10;-22;-12;-20;-11;-19;-10;-22;-13;-20;-12;-19;-13;-19;-13;-20;-11;-21;0;0;0;0;0;0;0;0;0;0;1697880646.2134323;
96;110;0;6;0;0;0;0;0;0;0;0;-11;11;-14;13;-20;13;-12;19;-19;17;-19;16;-20;16;-20;20;-20;22;-20;22;-20;25;-19;28;-15;25;-13;30;-13;24;-15;23;-9;26;-4;17;-11;12;-9;20;1;15;-8;21;-13;6;-11;2;-13;-2;-14;0;0;0;-12;0;-15;1;-13;-1;-12;-5;-16;-2;-15;1;-13;-6;-16;-1;-14;-2;-16;-9;-17;-8;-16;-6;-13;-15;-16;-16;-16;-16;-16;-18;-17;-21;-17;-21;-17;-21;-19;-20;-21;-20;-20;-19;-20;-20;-19;-21;-19;-18;-17;-17;0;0;0;0;0;0;0;0;0;0;1697880646.2446826;
96;110;0;6;0;0;0;0;0;0;0;0;9;-21;15;-21;17;-25;21;-22;7;-28;20;-30;24;-29;14;-40;24;-40;24;-44;22;-38;21;-48;12;-53;18;-32;8;-39;21;-40;-7;-41;13;-21;16;-26;23;-20;12;-15;5;-30;14;-15;10;-14;16;-4;17;-3;0;0;22;1;19;3;29;8;20;3;13;4;13;26;40;11;25;15;11;18;18;15;19;14;17;13;12;20;8;23;14;31;12;52;27;38;-6;26;13;35;2;45;16;32;15;36;5;44;11;48;14;27;9;40;0;0;0;0;0;0;0;0;0;0;1697880646.2759352;
96;110;0;6;0;0;0;0;0;0;0;0;4;-15;-5;-8;1;-14;5;-14;2;-11;-2;-12;0;-16;-2;-12;-3;-19;-6;-18;-4;-19;-7;-20;-7;-18;-8;-18;-7;-16;-7;-16;-8;-13;-6;-12;-5;-11;-5;-10;-4;-9;-2;-8;-1;-7;2;-7;3;-9;4;-8;0;0;6;-8;6;-5;8;-5;9;-4;10;-5;11;-5;11;-7;9;-5;10;-3;10;1;9;2;10;3;11;4;12;5;13;1;6;5;6;8;15;4;16;11;18;9;15;11;15;8;17;6;13;12;15;3;16;7;0;0;0;0;0;0;0;0;0;0;1697880646.2759352;
96;110;0;6;0;0;0;0;0;0;0;0;11;-5;13;-3;17;-2;19;-4;19;-4;20;-4;21;-5;22;-6;24;-7;23;-7;26;-7;27;-11;24;-12;21;-11;20;-12;21;-11;17;-12;14;-10;14;-9;12;-7;11;-6;10;-4;8;-1;9;2;10;4;10;5;0;0;9;6;8;8;8;10;8;11;8;12;8;14;10;14;8;12;7;11;6;10;1;14;-1;14;-2;18;-2;20;-1;17;-7;17;-7;22;3;25;-6;24;0;24;-5;24;-1;25;-5;23;-6;24;-4;23;-1;21;0;0;0;0;0;0;0;0;0;0;1697880646.2935638;
96;110;0;6;0;0;0;0;0;0;0;0;0;-15;1;-16;2;-19;2;-19;-1;-20;-1;-21;-1;-23;-2;-25;-1;-26;-4;-26;-5;-29;-8;-29;-13;-25;-8;-23;-8;-23;-7;-27;-9;-17;-7;-20;-8;-14;-5;-17;-2;-9;-3;-10;-2;-11;0;-8;4;-11;4;-12;0;0;7;-14;7;-12;9;-5;16;-8;9;-6;16;-8;17;-9;16;-3;15;-10;16;-9;7;-10;15;-3;18;-1;21;-1;20;-3;18;3;25;2;22;1;25;-1;24;0;25;1;24;0;23;2;26;1;22;0;21;1;0;0;0;0;0;0;0;0;0;0;1697880646.307574;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-22;2;-18;6;-18;12;-20;9;-20;7;-23;11;-27;14;-27;18;-20;18;-21;15;-26;17;-24;19;-21;15;-20;17;-20;17;-16;15;-15;16;-14;12;-12;15;-12;9;-10;7;-11;3;-12;1;-16;-1;-15;-1;0;0;-13;-6;-15;-6;-13;-9;-14;-10;-15;-11;-15;-12;-17;-11;-16;-10;-15;-11;-9;-8;-8;-12;-8;-16;-7;-19;-7;-23;-8;-23;-6;-26;-7;-27;-11;-26;-10;-27;-10;-27;-9;-27;-10;-27;-9;-26;-9;-26;-9;-25;-9;-25;0;0;0;0;0;0;0;0;0;0;1697880646.3232126;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-6;-7;-8;-12;-9;-9;-16;-14;-9;-19;-8;-14;-7;-27;-1;-25;-8;-28;-10;-26;-7;-32;-5;-29;-3;-27;-4;-24;1;-26;0;-23;-1;-17;3;-19;2;-18;2;-16;-2;-8;-2;-8;-3;-10;-9;-10;-8;-14;-11;0;0;-11;-9;-10;-14;-11;-17;-8;-13;-2;-16;-7;-10;-9;-18;-1;-13;-7;-20;-1;-9;-2;-13;-5;-18;-3;-19;1;-23;1;-21;5;-27;0;-31;5;-19;1;-26;6;-25;0;-26;-1;-28;2;-30;1;-22;2;-26;-4;-22;0;0;0;0;0;0;0;0;0;0;1697880646.338836;
96;110;0;6;0;0;0;0;0;0;0;0;-15;2;-15;-5;-13;-3;-15;-5;-16;0;-11;-5;-22;-5;-9;2;-18;1;-20;-5;-22;-2;-25;-1;-21;-3;-22;4;-13;-1;-24;-1;-14;1;-14;1;-18;-3;-13;3;-14;0;-9;0;-8;-7;-7;-7;-9;-6;-8;-14;0;0;-8;-9;-7;-5;-4;-14;-1;-12;-5;-12;-2;-7;2;-15;3;-17;-2;-17;0;-14;8;2;6;-13;6;-14;4;-10;5;-15;12;-13;9;-9;13;-14;12;-18;10;-11;14;-19;8;-11;14;-12;12;-15;18;-10;5;-16;0;0;0;0;0;0;0;0;0;0;1697880646.3544598;
