96;110;0;6;0;0;0;0;0;0;0;0;6;1;0;4;-6;5;-9;12;-9;12;-11;10;-16;14;-19;16;-16;23;-14;24;-17;26;-16;32;-12;31;-9;29;-8;27;-10;29;-5;25;-4;23;-4;22;-4;20;-4;16;-4;14;-5;11;-7;9;-8;7;-9;5;0;0;-9;2;-9;-1;-9;-5;-10;-8;-12;-9;-15;-13;-17;-13;-17;-13;-21;-10;-19;-6;-13;-10;-11;-12;-9;-15;-8;-19;-13;-18;-6;-27;-12;-26;-7;-22;-7;-27;-7;-27;-8;-29;-8;-31;-6;-28;-14;-23;-1;-13;8;-24;0;0;0;0;0;0;0;0;0;0;1697980147.530783;
96;110;0;6;0;0;0;0;0;0;0;0;-4;1;-1;-4;0;-9;-3;-11;-1;-10;-2;-15;-1;-17;-4;-17;-7;-19;-5;-20;-10;-22;-9;-24;-12;-22;-11;-20;-15;-20;-16;-15;-15;-14;-15;-12;-4;-14;-13;-12;-8;-9;-5;-10;2;-13;-3;-9;-1;-7;0;-7;0;0;1;-7;5;-2;2;-4;2;-1;6;-6;14;-7;12;-7;20;-5;15;-3;7;-3;11;0;14;-2;12;2;15;5;10;4;18;13;5;16;14;9;13;15;13;13;14;14;19;9;17;11;11;6;8;13;15;7;0;0;0;0;0;0;0;0;0;0;1697980147.537529;
96;110;0;6;0;0;0;0;0;0;0;0;-5;1;-2;0;-1;-6;-1;-8;-3;-9;0;-8;2;-13;-2;-16;-4;-19;-7;-16;-4;-19;-7;-19;-10;-21;-10;-17;-10;-14;-10;-16;-11;-15;-9;-13;-8;-13;-6;-14;-6;-11;-5;-8;-3;-6;-2;-5;-2;-9;1;-6;0;0;2;-7;5;-2;3;-6;5;1;8;4;11;-2;13;1;14;-1;11;1;8;0;9;1;10;3;6;4;8;8;10;8;9;9;9;12;8;15;10;13;6;13;9;14;11;15;11;12;7;12;5;6;4;15;0;0;0;0;0;0;0;0;0;0;1697980147.5508149;
96;110;0;6;0;0;0;0;0;0;0;0;13;-11;-7;1;0;4;2;8;0;16;3;18;-4;18;-10;24;-2;30;-1;26;-2;27;3;27;2;24;5;29;6;26;3;25;8;23;11;22;7;16;7;19;7;14;4;23;0;3;2;6;6;5;-7;13;0;0;-4;12;-9;-1;-10;-5;-7;-5;-19;-4;-16;3;-13;-2;-18;-1;-22;3;-21;-1;-18;-2;-18;-11;-13;-2;-8;-7;-26;-13;-14;-2;-28;-10;-26;-12;-19;-13;-21;-15;-25;-15;-19;-16;-24;-11;-19;-9;-15;-8;-10;-13;0;0;0;0;0;0;0;0;0;0;1697980147.5873814;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;-5;-9;11;-5;11;-7;15;-8;11;-3;20;-2;15;-5;17;-9;15;-9;16;-10;18;-13;19;-19;15;-16;14;-19;18;-19;16;-18;9;-15;15;-10;8;-13;6;-11;11;-5;4;-12;9;-6;8;-8;6;-5;0;0;5;-4;4;-2;2;0;6;4;4;9;8;8;6;9;9;10;12;7;7;8;2;6;5;9;1;9;2;10;0;13;-2;11;-1;15;-3;14;-4;16;-4;16;0;17;0;20;0;18;0;16;-1;14;-5;11;0;0;0;0;0;0;0;0;0;0;1697980147.6482832;
96;110;0;6;0;0;0;0;0;0;0;0;13;4;0;-3;-13;5;-4;15;1;22;-10;9;-9;19;-24;8;-28;7;-41;14;-25;22;-32;39;-20;37;-14;33;-20;3;-17;24;-14;26;-11;17;-10;23;-11;21;-9;17;-14;12;-9;9;-15;17;-18;8;-18;1;0;0;-15;-5;-7;-7;-7;-12;-5;2;-5;-8;-10;-18;-7;-19;-15;-20;-9;-18;-10;-9;-1;-18;-7;-15;-10;-30;11;-19;2;-23;5;-19;15;-17;11;-23;8;-19;17;-23;14;-23;13;-30;14;-25;17;-20;15;-19;15;-12;0;0;0;0;0;0;0;0;0;0;1697980147.6631744;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;8;2;4;2;6;9;7;9;8;10;10;14;7;17;16;17;15;16;17;18;23;21;21;18;25;15;21;12;22;12;23;9;19;5;18;7;21;8;12;5;12;2;12;1;8;7;7;10;6;6;0;0;4;8;3;7;1;8;-8;6;-6;11;-6;10;-8;15;-7;13;-9;13;-7;11;-7;11;-9;7;-12;8;-12;6;-14;11;-12;6;-16;9;-17;8;-23;6;-22;9;-20;10;-21;10;-16;14;-19;7;-16;9;-17;1;0;0;0;0;0;0;0;0;0;0;1697980147.6691751;
96;110;0;6;0;0;0;0;0;0;0;0;-8;11;-9;-6;-6;1;-15;-2;-4;-1;-2;-13;-13;-10;-14;-6;-22;-18;-20;-12;-27;-15;-31;-12;-30;-13;-31;-8;-27;-11;-25;-2;-26;-2;-21;3;-18;1;-24;-2;-9;3;-18;-1;-13;2;-10;-8;-8;-2;-13;-6;0;0;-1;-4;-14;-6;-10;-15;4;-17;1;-20;11;-20;4;-18;0;-26;-1;-18;-3;-15;-1;-22;-3;-13;7;-5;7;-21;8;-18;7;-14;16;-18;16;-16;13;-20;13;-18;16;-18;16;-24;11;-18;19;-18;15;-14;18;-13;0;0;0;0;0;0;0;0;0;0;1697980147.7081072;
96;110;0;6;0;0;0;0;0;0;0;0;4;5;2;4;-2;5;-2;2;-7;4;-6;5;-7;14;-13;14;-9;15;-8;17;-9;20;-8;23;-5;22;-2;22;-2;20;-3;21;-1;18;0;17;0;16;-1;14;0;13;-1;11;-1;9;-4;8;-5;8;-5;6;0;0;-5;4;-6;2;-7;0;-8;-3;-10;-3;-13;-5;-15;-4;-15;-5;-16;-3;-12;-2;-11;-3;-10;-4;-10;-6;-9;-8;-5;-9;-4;-13;-8;-13;-12;-13;-11;-22;-7;-15;-9;-15;-13;-14;-10;-16;-7;-20;-4;-9;-4;-6;0;0;0;0;0;0;0;0;0;0;1697980147.7254531;
96;110;0;6;0;0;0;0;0;0;0;0;-7;4;-3;0;-7;-7;-5;-10;-5;-13;-8;-16;-7;-21;-21;-24;-16;-23;-20;-22;-20;-25;-26;-26;-28;-21;-25;-17;-24;-16;-25;-19;-23;-16;-23;-12;-20;-12;-20;-11;-15;-11;-14;-7;-13;-8;-6;-9;-8;-16;-4;-13;0;0;-5;-10;0;-8;10;-9;8;-8;8;-11;12;-10;17;-13;15;-16;16;-16;11;-16;11;-11;12;-9;13;-7;14;-5;14;-4;23;-3;22;1;22;-1;25;1;25;1;27;0;29;-5;26;-3;23;0;20;1;18;5;0;0;0;0;0;0;0;0;0;0;1697980147.7314422;
96;110;0;6;0;0;0;0;0;0;0;0;2;10;1;6;-6;6;-10;2;-12;4;-10;8;-18;6;-18;12;-14;11;-13;13;-14;15;-14;18;-11;19;-8;19;-7;18;-7;19;-5;17;-4;15;-3;14;-3;13;-2;12;-3;10;-3;8;-4;7;-5;8;-6;6;0;0;-6;3;-6;2;-7;0;-8;-3;-9;-3;-13;-4;-14;-3;-14;-4;-16;0;-11;-1;-9;-2;-9;-2;-10;-3;-10;-5;-8;-8;-7;-10;-17;-4;-5;-13;-17;-10;-13;-14;-11;-12;-15;-10;-14;-5;-12;-8;-18;-10;2;-14;0;0;0;0;0;0;0;0;0;0;1697980147.7394981;
96;110;0;6;0;0;0;0;0;0;0;0;7;-1;6;1;6;4;7;9;6;9;5;8;8;18;14;18;18;19;19;17;19;22;24;23;26;20;25;16;24;13;25;12;23;10;18;9;21;7;18;9;18;4;13;5;9;7;6;9;5;9;6;10;0;0;3;9;2;5;-4;8;-7;8;-9;10;-13;13;-12;15;-11;17;-11;17;-8;18;-10;12;-12;10;-14;7;-15;7;-16;10;-18;7;-18;1;-27;4;-28;5;-22;11;-26;8;-26;6;-22;3;-25;1;-18;-3;-20;-1;0;0;0;0;0;0;0;0;0;0;1697980147.7460625;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-1;-4;-3;0;-9;1;-11;-1;-14;2;-11;1;-11;-4;-20;-3;-21;-3;-20;-2;-23;-7;-25;-10;-27;-11;-22;-10;-21;-10;-22;-10;-18;-12;-13;-8;-15;-9;-13;-7;-10;-6;-11;-4;-8;-3;-11;-2;-11;0;-7;0;0;1;-9;1;-6;5;-4;10;-6;12;-4;12;-5;18;-7;14;-7;13;-8;11;-7;10;-5;10;-4;12;-2;13;1;12;2;14;4;15;4;15;6;17;5;16;7;19;5;19;3;16;4;15;5;14;4;11;7;0;0;0;0;0;0;0;0;0;0;1697980147.7530737;
96;110;0;6;0;0;0;0;0;0;0;0;0;5;1;2;-7;1;-4;9;-6;6;-7;2;-11;5;-12;16;-10;15;-8;16;-14;17;-9;22;-5;19;-5;21;-5;19;-6;21;-3;17;-5;15;-5;13;-2;13;-1;9;-4;10;-3;8;-3;8;-6;6;-5;8;0;0;-13;4;-1;0;-7;6;-11;-11;-13;-3;-10;-12;-16;-5;-12;-8;-18;-4;-15;-4;-11;-5;-10;-5;-10;-8;-8;-9;-6;-11;-6;-11;-7;-13;-9;-4;-5;-25;-1;-14;-11;-16;-13;-19;-13;-24;-4;-16;-7;-12;-8;-18;0;0;0;0;0;0;0;0;0;0;1697980147.7590716;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-4;-6;-4;3;-8;4;-13;6;-13;10;-10;7;-22;5;-24;4;-28;1;-29;1;-30;-1;-35;-6;-33;-6;-31;-7;-27;-8;-31;-7;-24;-10;-23;-7;-19;-5;-21;-5;-16;-3;-15;-3;-13;-1;-13;3;-12;4;-10;0;0;5;-9;9;-8;6;-3;10;-2;13;-1;17;0;22;-2;20;-4;20;-1;18;-6;16;-3;15;-2;15;2;16;4;15;4;23;12;15;13;21;10;16;11;21;17;23;14;22;10;23;12;23;7;22;11;11;13;0;0;0;0;0;0;0;0;0;0;1697980147.7645185;
96;110;0;6;0;0;0;0;0;0;0;0;10;-3;2;3;1;8;-3;11;-4;12;-6;16;-7;18;-3;19;-3;24;0;24;-1;28;3;31;6;28;8;27;7;23;7;24;9;22;8;20;8;18;7;17;6;13;3;13;2;10;-3;11;-2;10;-3;9;0;0;-6;7;-6;5;-9;1;-11;2;-12;1;-16;-1;-17;0;-20;1;-21;5;-19;4;-15;2;-15;-1;-14;-4;-15;-6;-17;-8;-18;-11;-19;-12;-15;-11;-22;-12;-21;-16;-20;-15;-23;-13;-17;-15;-19;-14;-12;-13;-13;-10;0;0;0;0;0;0;0;0;0;0;1697980147.7722988;
96;110;0;6;0;0;0;0;0;0;0;0;3;-3;4;4;0;4;9;4;9;10;9;16;21;12;23;7;28;16;24;9;27;14;32;7;35;5;30;4;26;5;30;4;23;1;21;-1;19;-2;15;0;17;1;11;2;13;3;11;5;9;5;6;6;0;0;6;7;-2;7;-1;8;-2;6;-6;13;-7;14;-7;16;-7;16;-6;16;-8;14;-8;13;-11;13;-13;10;-16;11;-15;8;-18;4;-19;7;-21;10;-21;12;-24;10;-24;11;-24;10;-24;12;-22;8;-19;6;-19;1;0;0;0;0;0;0;0;0;0;0;1697980147.7782989;
96;110;0;6;0;0;0;0;0;0;0;0;2;-3;0;1;4;2;9;2;9;2;11;3;19;5;17;7;19;4;21;2;23;5;27;0;25;-1;22;-3;19;-4;24;-2;19;-4;19;-5;16;-4;15;-2;12;-3;11;0;11;1;7;3;9;5;9;2;0;0;3;6;-1;5;1;4;-1;7;-4;11;-5;10;-5;12;-5;15;-4;16;-2;13;-5;10;-5;8;-7;8;-12;6;-9;7;-13;8;-20;2;-16;8;-20;11;-13;7;-19;9;-19;10;-17;7;-18;7;-16;4;-13;4;0;0;0;0;0;0;0;0;0;0;1697980147.792588;
96;110;0;6;0;0;0;0;0;0;0;0;10;-12;4;-4;3;4;1;13;2;15;4;15;1;21;5;27;10;26;11;24;12;27;16;32;19;28;20;24;18;19;20;23;17;19;18;17;14;14;16;17;12;14;11;9;7;12;8;11;4;13;1;11;0;0;-1;9;-8;10;-6;5;-17;6;-9;3;-17;6;-17;7;-17;9;-18;11;-15;12;-16;6;-15;3;-16;0;-16;-2;-18;-4;-21;-6;-23;-8;-22;-8;-24;-8;-25;-9;-25;-10;-27;-8;-25;-8;-23;-7;-19;-7;-15;-10;0;0;0;0;0;0;0;0;0;0;1697980147.8026156;
96;110;0;6;0;0;0;0;0;0;0;0;-8;2;4;-7;6;-4;8;-3;10;-11;6;-20;12;-13;18;-14;15;-18;16;-30;17;-28;19;-30;10;-32;15;-25;6;-25;11;-23;-4;-22;0;-17;3;-24;4;-15;3;-19;-6;-7;9;-15;6;-15;4;-11;11;-9;0;0;5;-6;10;-4;9;0;2;11;13;9;12;8;11;12;20;4;13;11;9;10;13;6;12;10;5;11;5;14;8;12;12;18;-2;19;3;19;6;21;9;20;12;20;10;23;5;19;11;15;3;19;-1;17;0;0;0;0;0;0;0;0;0;0;1697980147.8085957;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;0;-1;-1;-7;1;-8;-1;-5;2;-8;6;-15;4;-10;2;-17;0;-16;1;-17;0;-21;-2;-19;-2;-20;-4;-17;-2;-18;-1;-15;-1;-12;-2;-13;-1;-13;-3;-9;-1;-10;-1;-8;1;-7;2;-7;2;-6;0;0;4;-3;4;-2;1;2;4;3;6;3;8;2;10;2;8;5;11;5;6;0;4;4;4;5;4;5;3;6;2;11;-1;12;0;19;2;9;-2;13;0;13;1;14;0;18;2;15;-1;12;1;7;-5;4;0;0;0;0;0;0;0;0;0;0;1697980147.8165379;
96;110;0;6;0;0;0;0;0;0;0;0;-5;2;-8;-8;-3;-1;-3;-5;-4;-7;-4;-13;-11;-17;-6;-17;-14;-14;-15;-11;-17;-14;-20;-14;-22;-12;-21;-9;-18;-8;-20;-11;-16;-8;-16;-7;-15;-7;-14;-6;-12;-6;-10;-6;-9;-3;-7;-6;-8;-7;-6;-8;0;0;-2;-7;1;-5;2;-5;5;-7;7;-6;9;-7;12;-10;9;-9;9;-10;8;-8;8;-6;9;-4;9;-3;10;0;12;1;13;4;15;4;14;5;15;6;16;7;15;1;21;6;14;2;18;7;7;1;7;5;0;0;0;0;0;0;0;0;0;0;1697980147.8224885;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-2;-6;4;3;10;-3;8;-4;9;0;16;-2;23;-4;21;-10;23;-9;26;-6;30;-14;28;-14;26;-15;22;-15;25;-15;21;-13;22;-13;19;-12;18;-12;15;-10;14;-7;10;-6;11;2;10;-2;8;-2;0;0;6;3;4;2;-1;4;-3;5;-6;8;-3;13;-5;17;-6;15;2;17;0;16;-6;12;-6;11;-7;10;-10;9;-13;9;-16;5;-19;4;-19;6;-22;3;-22;7;-24;7;-25;7;-22;6;-21;2;-19;3;-14;0;0;0;0;0;0;0;0;0;0;0;1697980147.8294961;
96;110;0;6;0;0;0;0;0;0;0;0;9;-3;0;-2;10;4;12;9;7;8;9;6;15;16;14;15;23;17;23;13;25;15;33;15;29;9;32;6;25;4;30;11;26;5;24;5;22;5;21;5;19;2;17;4;12;4;12;7;9;9;7;9;0;0;7;10;2;8;-1;10;-4;11;-1;16;-6;15;-7;20;-5;16;-3;17;-1;19;-4;12;-5;10;-10;10;-13;9;-14;9;-16;8;-20;9;-19;8;-23;10;-23;9;-20;12;-22;11;-22;11;-21;10;-18;9;-18;6;0;0;0;0;0;0;0;0;0;0;1697980147.9424186;
96;110;0;6;0;0;0;0;0;0;0;0;-3;5;-1;3;-8;1;-12;2;-16;2;-15;5;-25;0;-19;7;-26;7;-25;11;-30;11;-31;17;-28;17;-24;17;-21;17;-25;17;-18;18;-17;14;-13;15;-14;14;-13;12;-13;10;-11;7;-13;4;-12;4;-12;1;0;0;-10;-3;-11;-5;-8;-8;-8;-11;-7;-13;-7;-15;-11;-17;-10;-14;-14;-15;-12;-12;-9;-13;-6;-13;-2;-14;0;-16;-2;-20;1;-14;1;-24;5;-20;5;-23;5;-21;1;-26;-1;-26;4;-19;3;-25;-1;-18;9;-14;0;0;0;0;0;0;0;0;0;0;1697980147.9905193;
96;110;0;6;0;0;0;0;0;0;0;0;4;-2;2;0;5;5;8;2;5;7;3;9;5;10;11;15;12;13;14;10;15;13;18;11;17;8;21;8;17;6;19;9;14;7;14;7;15;5;12;5;11;3;9;4;7;4;7;5;7;6;5;6;0;0;3;6;-1;6;0;2;-6;6;-6;9;-5;9;-5;10;-6;12;-8;12;-8;8;-5;7;-5;6;-8;3;-9;2;-12;3;-9;0;-12;2;-13;1;-22;-2;-12;3;-20;0;-15;6;-19;6;-22;1;-20;0;-6;0;0;0;0;0;0;0;0;0;0;0;1697980147.9965196;
96;110;0;6;0;0;0;0;0;0;0;0;3;2;1;6;-4;-1;-5;10;-9;8;-8;6;-11;7;-12;8;-12;16;-10;18;-10;20;-9;26;-7;24;-4;22;-3;21;-4;19;0;19;0;17;-4;14;-2;14;-1;14;-1;11;-2;9;-3;8;-6;11;-5;7;0;0;-6;6;-6;2;-5;0;-11;-2;-13;-3;-13;-2;-15;-3;-16;-1;-16;-1;-9;-2;-10;-4;-11;-6;-9;-7;-10;-10;-11;-7;-3;-8;-17;-17;-20;-16;-11;-16;-8;-15;-9;-7;-14;-16;-13;-11;-11;-21;-12;-13;-5;-18;0;0;0;0;0;0;0;0;0;0;1697980148.0025177;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;4;-3;3;-4;5;-8;4;0;10;-6;9;-4;13;-6;13;-11;12;-12;12;-14;13;-19;9;-19;7;-19;7;-18;9;-18;6;-17;4;-15;8;-15;3;-14;3;-13;2;-11;3;-10;5;-9;5;-5;6;-5;0;0;5;-4;6;1;7;2;4;2;7;3;11;7;9;1;13;3;12;0;11;0;9;3;9;1;9;4;5;7;5;10;8;7;1;19;1;12;4;16;4;18;8;11;8;13;9;13;2;11;12;5;3;15;0;0;0;0;0;0;0;0;0;0;1697980148.0094967;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-4;7;-6;-3;2;12;16;14;-1;-2;11;23;19;14;10;27;23;30;6;23;13;34;17;33;13;30;15;23;12;27;19;26;15;21;12;16;14;25;16;14;7;13;15;9;3;1;10;1;17;2;9;0;0;-6;13;-3;0;-13;2;-9;3;-11;-7;-16;-3;-20;-9;-20;-3;-21;-10;-22;0;-7;-10;-18;-13;-6;-4;1;-21;-7;-13;0;-16;-1;-23;0;-24;3;-26;5;-28;3;-26;7;-24;6;-26;8;-20;8;-18;14;-10;0;0;0;0;0;0;0;0;0;0;1697980148.0155547;
96;110;0;6;0;0;0;0;0;0;0;0;4;-1;4;4;-3;9;-6;11;-7;11;-11;14;-11;20;-12;18;-9;28;-6;28;-8;31;-3;36;2;36;2;31;3;31;2;32;3;28;3;29;6;23;2;23;3;19;1;19;0;13;-2;13;-3;12;-6;10;0;0;-8;7;-9;3;-8;1;-13;-2;-14;-2;-17;-6;-22;-5;-22;-4;-21;-2;-18;0;-15;-3;-14;-4;-12;-6;-13;-9;-12;-10;-17;-15;-16;-20;-14;-20;-15;-19;-16;-19;-18;-22;-18;-25;-16;-10;-22;-17;-14;-18;-3;-13;0;0;0;0;0;0;0;0;0;0;1697980148.0232978;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-10;-10;-1;2;-10;2;-28;8;-27;5;-28;8;-40;2;-38;-6;-56;-6;-57;-8;-69;-6;-77;-16;-70;-22;-64;-20;-50;-16;-63;-20;-47;-30;-46;-26;-48;-11;-42;-15;-25;-18;-35;1;-15;-2;-38;-7;-38;11;-28;0;0;15;-15;17;-26;22;-4;25;-8;34;1;31;-9;35;-10;35;-10;39;-16;38;-12;34;-7;30;2;31;7;34;16;28;5;35;21;43;23;42;29;45;13;44;27;36;24;40;25;43;31;38;32;36;12;31;18;0;0;0;0;0;0;0;0;0;0;1697980148.031521;
96;110;0;6;0;0;0;0;0;0;0;0;9;9;1;2;-5;5;-10;9;-6;7;-11;11;-16;9;-13;18;-17;20;-17;23;-20;23;-19;31;-13;29;-11;27;-9;24;-11;29;-8;23;-9;24;-6;19;-6;21;-6;19;-6;16;-5;12;-8;13;-9;10;-10;4;0;0;-7;3;-6;-2;-8;-4;-6;-3;-12;-5;-14;-12;-15;-8;-18;-9;-21;-8;-17;-6;-14;-8;-11;-9;-7;-12;-8;-15;-6;-16;-4;-19;-5;-22;-6;-22;-7;-24;-8;-25;-8;-25;-8;-24;-6;-24;-5;-21;-4;-19;0;-17;0;0;0;0;0;0;0;0;0;0;1697980148.0385242;
96;110;0;6;0;0;0;0;0;0;0;0;4;2;-3;-6;-8;-3;-7;1;-8;0;-13;4;-16;3;-14;-3;-20;2;-19;1;-22;4;-25;4;-24;6;-18;11;-21;10;-20;13;-16;8;-12;8;-13;9;-13;7;-12;3;-14;6;-14;6;-14;2;-7;-1;-3;-1;0;0;-9;-3;-6;-2;-4;-4;-7;-4;-2;-11;1;-10;-5;-16;-4;-12;-8;-12;-4;-11;-4;-13;-4;-8;-1;-12;6;-10;7;-16;2;-7;11;-14;5;-4;6;-10;11;-14;7;-17;3;-15;3;-19;11;-13;10;-6;8;-10;0;0;0;0;0;0;0;0;0;0;1697980148.0465565;
96;110;0;6;0;0;0;0;0;0;0;0;-4;4;-2;2;-10;-8;-10;-3;-10;-11;-6;-9;-14;-23;-17;-11;-24;-18;-27;-14;-27;-17;-37;-16;-37;-12;-33;-8;-25;-8;-34;-15;-25;-5;-29;-8;-26;-7;-22;-5;-20;-6;-16;-10;-14;-6;-12;-7;-10;-10;-8;-10;0;0;-3;-9;2;-12;1;-9;8;-10;8;-9;11;-11;15;-14;16;-13;18;-16;9;-16;10;-10;11;-7;10;-5;15;-3;18;6;24;-3;20;4;24;5;28;4;26;1;21;5;27;4;29;5;20;4;18;8;19;14;0;0;0;0;0;0;0;0;0;0;1697980148.0534818;
96;110;0;6;0;0;0;0;0;0;0;0;4;-5;3;-1;4;3;4;5;7;8;5;8;9;12;10;13;15;14;18;12;20;12;23;13;21;8;23;7;21;7;22;11;17;6;18;4;14;3;13;3;13;6;7;5;11;1;6;12;1;7;5;11;0;0;1;9;3;6;-5;0;-6;5;-5;8;-12;8;-11;11;-12;9;-6;16;-8;5;-11;10;-9;5;-7;4;-10;1;-10;1;-12;-3;-17;-1;-15;-4;-19;-3;-17;-5;-19;-3;-19;-1;-19;-2;-16;-3;-14;-3;-12;-6;0;0;0;0;0;0;0;0;0;0;1697980148.0595086;
96;110;0;6;0;0;0;0;0;0;0;0;2;3;-1;1;-5;2;-8;2;-8;3;-11;2;-15;2;-16;5;-17;6;-17;8;-21;10;-21;13;-18;13;-17;16;-14;16;-18;10;-16;13;-15;12;-10;10;-14;11;-7;7;-11;6;-4;2;-3;4;-11;0;-7;0;0;0;-7;-3;-4;-4;-6;-4;-5;-7;-1;-7;-1;-12;-3;-12;-4;-16;-4;-15;-3;-13;-1;-9;0;-8;2;-8;4;-11;8;-9;1;-9;14;-8;7;-12;13;-7;22;-5;12;-9;14;-17;17;-8;10;-14;9;-8;9;-6;0;0;0;0;0;0;0;0;0;0;1697980148.0655181;
96;110;0;6;0;0;0;0;0;0;0;0;0;8;-7;0;-7;-2;-7;2;-8;6;-16;-2;-12;-2;-18;0;-21;4;-20;7;-21;7;-22;9;-24;14;-24;16;-21;12;-19;13;-17;7;-8;14;-16;12;-12;12;-9;9;-8;12;-6;11;-11;7;-7;3;-8;3;0;0;-5;3;-5;0;-4;-2;-10;-2;-6;-14;-10;-11;-11;-13;-8;-8;-13;-10;-7;-10;-6;-9;-3;-11;-2;-11;2;-11;-6;-10;5;-20;-2;-13;6;-13;-5;-20;1;-20;3;-16;0;-20;-2;-14;8;-24;1;-17;-1;-13;0;0;0;0;0;0;0;0;0;0;1697980148.0724983;
96;110;0;6;0;0;0;0;0;0;0;0;-8;6;0;2;-7;-9;-8;-6;-7;-7;-7;-8;-6;-13;-13;-9;-18;-10;-18;-10;-20;-14;-23;-12;-24;-8;-21;-8;-23;-4;-23;-5;-24;-6;-19;-5;-17;-4;-17;-2;-15;-2;-12;-4;-11;-4;-9;-6;-8;-6;-6;-7;0;0;-4;-7;-2;-6;-2;-11;4;-7;5;-8;6;-8;8;-12;8;-12;7;-16;8;-8;5;-9;6;-7;7;-6;11;-4;9;-2;10;3;10;0;12;1;13;10;14;8;16;3;16;-2;16;-2;13;6;14;0;13;8;0;0;0;0;0;0;0;0;0;0;1697980148.0775526;
96;110;0;6;0;0;0;0;0;0;0;0;-4;1;0;5;-8;-1;-10;-1;-10;4;-12;-1;-17;-5;-18;-1;-21;1;-20;2;-21;2;-27;3;-25;4;-24;9;-17;3;-23;8;-18;7;-15;7;-15;5;-18;5;-14;3;-13;4;-8;2;-9;-3;-9;-3;-7;-4;0;0;-3;-7;-8;-4;-2;-7;3;-11;0;-11;1;-15;0;-17;2;-16;-1;-15;0;-13;2;-10;4;-9;7;-7;7;-8;8;-9;13;-8;15;-8;14;-6;15;-8;13;-5;20;-8;17;-12;17;-4;13;-8;10;-8;14;-3;0;0;0;0;0;0;0;0;0;0;1697980148.0835528;
96;110;0;6;0;0;0;0;0;0;0;0;7;-6;6;-1;4;3;10;8;5;9;5;13;10;15;16;18;14;21;18;19;18;21;23;23;24;20;25;18;24;15;22;20;21;15;20;12;22;10;15;11;15;8;12;10;10;9;9;9;7;10;4;9;0;0;1;8;-1;7;-6;5;-9;5;-11;6;-14;6;-15;8;-15;8;-17;13;-11;11;-10;9;-11;6;-12;3;-16;-1;-15;-2;-22;-5;-22;-13;-27;-8;-21;-9;-25;-10;-22;-7;-24;-6;-23;-9;-26;-9;-18;-5;-15;-4;0;0;0;0;0;0;0;0;0;0;1697980148.0895524;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;0;-9;0;-13;5;-6;3;-6;1;-6;8;-15;8;-15;3;-18;2;-18;3;-21;2;-24;-3;-21;-6;-24;-5;-20;-5;-21;-6;-18;-9;-13;-9;-15;-6;-17;-4;-13;-6;-11;-3;-9;-1;-11;-2;-10;1;-9;0;0;1;-8;3;-6;4;-3;6;-4;8;-2;10;-5;11;-7;10;-4;12;-10;13;-8;8;-4;7;-2;9;-1;10;0;10;0;19;3;13;3;11;8;7;4;14;7;13;3;16;2;12;1;11;2;9;6;6;7;0;0;0;0;0;0;0;0;0;0;1697980148.0962586;
96;110;0;6;0;0;0;0;0;0;0;0;-1;1;-6;2;-4;1;-10;-3;-9;-1;-15;-2;-22;-6;-24;-6;-27;0;-27;0;-31;-1;-35;2;-32;5;-29;7;-26;9;-27;9;-23;11;-25;12;-16;10;-20;9;-14;7;-17;8;-11;7;-15;0;-14;4;-11;0;0;0;-10;1;-9;-5;-5;-10;0;-12;-2;-15;-4;-15;-7;-17;-12;-19;-8;-16;-7;-20;-6;-13;-2;-13;2;-13;3;-13;1;-19;11;-23;11;-18;3;-17;7;-21;8;-24;7;-24;12;-21;7;-20;10;-23;10;-21;13;-17;0;0;0;0;0;0;0;0;0;0;1697980148.1070473;
96;110;0;6;0;0;0;0;0;0;0;0;8;-2;3;5;3;3;12;9;3;8;2;3;6;13;4;18;15;15;13;14;15;14;19;14;20;12;20;9;18;7;23;10;20;15;17;4;17;6;14;4;12;6;7;2;5;3;10;6;4;4;11;8;0;0;4;6;2;5;1;2;-1;9;-4;8;-6;12;-12;9;-12;11;-8;15;-7;8;-8;6;-6;3;-7;4;-12;1;-12;3;-15;1;-16;1;-15;1;-17;0;-16;2;-21;3;-17;2;-19;4;-18;1;-12;1;-11;-5;0;0;0;0;0;0;0;0;0;0;1697980148.1222632;
