96;110;0;6;0;0;0;0;0;0;0;0;1;4;-10;10;3;9;-4;17;-5;18;-6;17;-4;14;-6;17;0;22;0;19;-1;20;0;22;3;21;4;20;3;17;4;16;5;13;3;10;4;9;2;5;2;2;-1;1;-3;-1;-4;-3;-6;-3;-7;-4;0;0;-9;-5;-5;-6;-8;-8;-9;-8;-9;-11;-10;-10;-10;-13;-11;-10;-11;-9;-7;-6;-3;-9;0;-9;-2;-13;1;-13;-1;-16;2;-14;3;-15;4;-13;4;-14;5;-13;4;-14;4;-13;5;-10;7;-9;6;-8;8;-7;0;0;0;0;0;0;0;0;0;0;1697968189.2876794;
96;110;0;6;0;0;0;0;0;0;0;0;35;9;25;-11;39;-20;43;-2;38;-19;41;-22;56;-22;53;-27;54;-39;45;-43;48;-41;51;-50;47;-49;38;-46;36;-36;41;-44;25;-33;13;-29;10;-28;11;-17;5;1;2;0;8;14;5;12;4;20;8;29;0;0;6;31;5;28;-5;37;-7;36;-4;38;-10;44;-2;45;-9;37;4;39;-5;35;-12;25;-22;20;-30;25;-35;25;-35;28;-34;22;-46;20;-43;21;-58;27;-38;15;-39;20;-38;12;-37;11;-38;3;-34;1;-35;-6;0;0;0;0;0;0;0;0;0;0;1697968189.3060026;
96;110;0;6;0;0;0;0;0;0;0;0;-8;4;-14;6;-25;-9;-3;-11;-21;-6;-14;-16;-23;-1;-28;8;-15;-3;-2;-3;-11;4;-26;5;-22;5;-12;6;-9;6;-14;10;-11;3;-6;2;-7;2;-3;7;-1;3;-16;-3;-3;6;5;-9;-8;-4;14;-13;0;0;-6;-2;5;3;2;-9;3;-5;5;-12;5;-15;3;-8;1;-9;7;0;7;0;5;-4;13;-3;7;-2;10;0;-1;0;12;6;20;-3;9;2;6;-1;6;4;13;4;14;0;6;-3;5;8;15;9;12;13;0;0;0;0;0;0;0;0;0;0;1697968189.315722;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;-19;-2;-17;12;-19;7;-31;11;-13;3;-22;15;-24;18;-18;20;-18;19;-21;18;-21;18;-18;20;-16;17;-15;18;-15;18;-8;16;-6;14;-6;10;-4;6;-3;2;-2;-2;-2;-4;-2;-8;0;-10;-2;-13;0;0;-2;-11;1;-16;2;-15;3;-14;3;-15;3;-17;3;-20;4;-19;3;-17;1;-15;7;-11;9;-9;12;-9;13;-10;13;-9;15;-8;18;-5;18;-8;17;-8;16;-7;15;-6;15;-6;14;-1;13;1;12;2;12;2;0;0;0;0;0;0;0;0;0;0;1697968189.3268857;
96;110;0;6;0;0;0;0;0;0;0;0;1;-8;20;-9;11;-19;13;-16;12;-26;15;-23;12;-10;12;-34;9;-15;3;-28;13;-17;13;-29;9;-26;4;-31;2;-23;4;-17;5;-17;-2;-20;2;-13;-11;-8;-9;-14;-1;-3;7;7;6;-9;7;9;-1;6;0;0;9;4;1;15;3;16;4;11;5;14;8;16;11;14;11;14;7;17;6;10;1;14;3;13;1;5;2;14;-3;12;-3;16;-10;30;2;17;-6;25;-11;21;-5;5;-14;27;-14;14;-13;13;0;9;-8;10;0;0;0;0;0;0;0;0;0;0;1697968189.3418965;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-2;-20;-8;-7;-6;-17;-7;-16;-25;-14;-20;-37;-18;-29;-18;-32;-11;-28;3;-24;-17;-27;-12;-29;-10;-25;-7;-22;-8;-25;-5;-17;0;-19;1;-12;-2;-6;2;-1;-11;2;-7;3;4;11;9;15;-10;4;-3;0;0;9;4;13;-14;17;0;13;-3;15;-10;16;-2;22;-5;9;0;10;-7;20;3;13;5;19;4;10;14;22;3;14;9;15;10;14;17;13;11;13;19;4;19;2;18;14;18;8;5;4;17;-9;15;-4;15;0;0;0;0;0;0;0;0;0;0;1697968189.3498962;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-14;-4;-16;2;-18;10;-16;-1;-22;-2;-24;0;-24;-2;-30;-7;-30;-3;-29;-2;-22;-9;-26;-4;-26;-10;-31;-5;-22;-5;-25;-5;-18;-10;-13;-6;-3;-10;-8;2;-5;7;-3;5;-1;7;-2;9;5;13;-1;0;0;15;7;19;1;11;10;9;15;11;14;17;13;17;8;16;10;20;3;3;6;5;4;2;11;3;18;-2;14;-1;17;-3;17;-2;16;-5;18;-5;14;-1;19;-3;18;-4;11;-12;17;-8;8;-1;11;-7;12;0;0;0;0;0;0;0;0;0;0;1697968189.3578956;
96;110;0;6;0;0;0;0;0;0;0;0;-7;14;1;20;-18;12;-18;27;-8;22;-8;33;-16;24;4;32;-10;41;-3;20;-11;27;-6;35;2;32;-4;27;0;23;-3;27;-2;22;1;19;1;8;4;5;-10;3;-15;1;-6;3;2;1;1;-19;-5;-10;0;0;-8;-12;1;-17;-1;-15;2;-14;-2;-26;0;-16;-3;-20;-1;-18;3;-25;-5;-10;-3;-9;10;-16;14;-8;15;-6;8;-10;13;-11;25;-3;19;-9;28;-12;15;-8;13;-5;15;-1;15;1;11;-6;11;5;5;7;0;0;0;0;0;0;0;0;0;0;1697968189.3658955;
96;110;0;6;0;0;0;0;0;0;0;0;10;20;9;16;18;18;16;19;19;12;24;14;30;16;21;14;32;14;19;13;28;16;29;13;27;12;24;8;21;1;21;11;18;4;21;5;14;2;3;4;7;1;0;1;-5;1;7;-5;-17;5;-15;3;0;0;-13;6;-16;-6;-12;-8;-14;11;-18;-6;-18;-7;-27;5;-17;-11;-21;0;-17;-2;-5;-3;-13;-15;-9;-7;-9;-7;-18;-10;-11;-8;-5;-21;-6;-24;-6;-21;-9;-21;0;-17;-5;-23;-7;-18;-3;-23;-1;-20;1;-19;0;0;0;0;0;0;0;0;0;0;1697968189.5414581;
96;110;0;6;0;0;0;0;0;0;0;0;11;-4;24;-1;37;-2;19;-8;20;-9;30;-8;3;-11;24;-25;26;-21;23;-26;10;-30;11;-32;12;-31;8;-28;3;-18;2;-24;-2;-22;5;-21;6;-10;-4;-14;5;-8;11;-1;3;0;-3;-5;17;-7;18;4;0;0;16;-4;18;-1;10;8;16;2;19;3;20;0;26;-6;17;2;17;-4;8;-6;20;-5;27;10;9;7;15;2;21;6;6;0;15;7;21;8;18;5;17;13;15;2;17;4;22;5;15;2;9;7;14;4;0;0;0;0;0;0;0;0;0;0;1697968189.5888424;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-8;-21;9;-12;11;-19;9;-19;5;-20;4;-22;-3;-29;0;-25;7;-25;14;-27;2;-23;8;-19;13;-27;13;-19;13;-24;17;-16;3;-12;14;-11;15;-1;9;-1;0;1;0;-2;-13;5;-3;0;-18;5;-15;0;0;1;-15;-1;-18;12;-18;10;-5;9;-17;2;-15;4;-12;12;-17;4;-21;4;-18;13;-7;2;-5;5;-4;14;-2;16;-5;10;-3;21;-1;18;6;12;-5;16;-1;20;-1;17;9;15;7;11;3;10;3;14;6;0;0;0;0;0;0;0;0;0;0;1697968189.6615384;
96;110;0;6;0;0;0;0;0;0;0;0;2;13;16;1;21;-4;14;4;25;1;17;-14;22;-14;12;-18;21;-18;18;-14;16;-8;22;-16;18;-9;15;-13;11;-15;18;-5;13;-14;6;-9;3;-4;4;2;0;2;0;4;-1;6;-6;7;-9;-3;-7;13;0;0;-3;15;-16;6;-14;13;-11;7;-14;10;-12;8;-16;10;-11;9;-21;4;-6;5;-14;-3;-19;-8;-7;-10;-10;-13;-12;-10;-11;-18;-14;-8;-15;-14;-14;-16;-6;-16;-4;-14;-5;-13;-4;-17;-2;-13;4;-19;-1;-13;0;0;0;0;0;0;0;0;0;0;1697968189.7410874;
96;110;0;6;0;0;0;0;0;0;0;0;17;1;9;6;14;20;12;12;5;16;15;20;8;28;17;14;19;17;16;15;8;20;20;15;21;13;26;10;12;8;18;9;15;-2;14;0;12;4;14;2;6;6;2;-1;-3;0;-8;10;-13;5;-5;2;0;0;-18;7;-11;9;-18;7;-15;10;-19;-2;-21;4;-18;8;-21;-3;-19;4;-12;0;-13;-9;-16;-10;-8;-10;-12;-5;-13;-7;-8;-10;-14;-14;-16;-16;-18;-11;-11;-8;-11;-19;-12;-25;-11;-9;-6;-10;-2;-20;-7;-10;0;0;0;0;0;0;0;0;0;0;1697968189.8459597;
96;110;0;6;0;0;0;0;0;0;0;0;4;-16;-2;-18;-4;-21;-6;-27;-9;-28;-10;-23;-10;-32;-15;-29;-19;-26;-18;-28;-17;-30;-21;-29;-18;-28;-20;-24;-23;-16;-17;-15;-15;-16;-13;-8;-11;-13;-13;-2;-5;-4;4;-5;-3;1;13;-8;16;-5;19;0;0;0;15;-4;13;-3;20;5;21;8;16;5;25;3;22;4;21;1;19;11;12;5;6;8;9;5;2;13;5;16;7;17;7;19;6;22;5;21;6;17;3;17;1;17;0;19;-3;18;-5;19;-4;18;-7;18;0;0;0;0;0;0;0;0;0;0;1697968189.9006424;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-10;-8;-8;-10;-13;-9;-15;-7;-15;-7;-13;-19;-16;-20;-12;-19;-13;-14;-12;-16;-14;-17;-14;-18;-10;-14;-11;-17;-7;-14;-7;-9;-5;-6;-3;-5;-3;-6;-2;-4;-3;0;-3;2;0;4;-1;7;-3;8;-3;0;0;7;-6;12;-1;5;-5;10;-1;13;-2;14;-5;12;-5;15;-2;13;-6;8;-1;7;5;7;5;7;4;7;6;8;7;7;10;8;11;7;9;10;10;6;9;5;9;6;11;3;10;1;11;2;11;0;10;0;0;0;0;0;0;0;0;0;0;1697968189.9080741;
96;110;0;6;0;0;0;0;0;0;0;0;-2;2;-23;0;-10;-11;-10;12;-24;9;-19;28;-26;29;-26;27;-29;24;-22;28;-17;25;-17;31;-20;31;-22;27;-6;22;-11;24;-2;3;1;12;-12;7;2;14;-3;1;-12;9;0;0;-15;-13;-1;-11;5;-12;0;0;-6;-4;-5;-9;18;-15;17;-25;-4;-25;8;-4;0;-22;5;-19;7;-11;-3;-12;5;-6;8;-6;10;1;18;-4;24;-3;16;-3;22;-1;25;-2;18;-7;21;-1;16;3;19;7;12;8;22;19;17;8;14;15;0;0;0;0;0;0;0;0;0;0;1697968189.9388082;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-6;-4;-3;-13;-11;-14;-10;-16;-8;-22;-22;-25;-22;-29;-20;-21;-18;-25;-16;-24;-19;-32;-14;-22;-16;-32;-12;-27;-7;-15;-12;-17;-7;-11;-18;-12;-11;-9;-3;-2;0;-9;-2;5;0;11;12;8;3;9;11;0;0;13;10;20;13;10;10;29;4;5;9;19;18;19;15;20;7;12;2;4;2;4;7;1;6;2;14;3;12;-1;24;-1;13;-10;23;-3;19;-3;24;-7;14;0;17;-4;17;-13;15;-9;12;-8;8;-20;4;0;0;0;0;0;0;0;0;0;0;1697968189.9478548;
96;110;0;6;0;0;0;0;0;0;0;0;-7;8;-15;9;-20;13;-16;17;-19;18;-15;18;-26;23;-13;26;-17;27;-15;25;-18;24;-19;27;-14;27;-10;28;-8;24;-9;16;-5;17;-3;15;-2;9;-3;8;-1;3;-1;-2;-1;-5;-1;-6;-3;-12;-5;-14;0;0;-6;-15;-3;-19;-5;-19;-2;-20;-2;-19;-4;-21;-3;-22;-3;-22;-4;-20;-1;-16;3;-14;6;-13;9;-13;12;-13;12;-13;16;-11;19;-14;12;-19;16;-13;17;-10;18;-9;18;-8;18;-5;18;-3;18;-3;17;-1;0;0;0;0;0;0;0;0;0;0;1697968189.9728498;
96;110;0;6;0;0;0;0;0;0;0;0;8;7;12;12;22;13;23;11;23;11;23;14;26;11;33;8;32;6;31;7;30;11;34;12;34;7;31;4;27;1;26;2;21;0;18;-1;14;-1;10;-1;6;-1;1;-1;-3;2;-6;2;-12;3;-14;6;0;0;-15;7;-17;6;-20;6;-22;5;-21;6;-24;6;-23;6;-22;6;-21;7;-17;4;-17;-1;-17;-4;-17;-7;-18;-9;-17;-10;-16;-13;-18;-17;-17;-16;-16;-16;-14;-17;-13;-18;-11;-18;-8;-18;-6;-20;-6;-19;-3;-19;0;0;0;0;0;0;0;0;0;0;1697968190.002372;
96;110;0;6;0;0;0;0;0;0;0;0;11;-3;17;-3;23;-8;24;-10;24;-10;25;-12;30;-14;28;-20;25;-18;27;-21;27;-17;34;-34;29;-23;23;-24;19;-21;19;-18;14;-17;12;-14;9;-11;6;-10;3;-6;0;-2;-1;2;-2;5;-5;10;-4;13;0;0;-4;16;-7;16;-10;21;-11;17;-13;22;-13;17;-14;21;-9;20;-10;19;-9;14;-13;10;-15;9;-18;5;-19;6;-18;4;-20;0;-21;-2;-23;-1;-20;-3;-20;-4;-18;-2;-23;-4;-16;-8;-16;-6;-13;-13;-16;-9;0;0;0;0;0;0;0;0;0;0;1697968190.0098085;
96;110;0;6;0;0;0;0;0;0;0;0;6;7;5;13;5;9;10;12;10;17;8;14;15;13;8;11;16;12;17;11;16;13;19;14;21;11;19;9;17;6;16;6;13;4;11;3;9;2;6;1;4;0;0;0;-2;1;-4;0;-8;1;-9;2;0;0;-10;2;-12;1;-13;2;-15;0;-15;2;-17;3;-16;3;-15;2;-14;3;-11;0;-10;-3;-11;-4;-11;-6;-10;-7;-10;-8;-8;-11;-10;-13;-8;-11;-8;-11;-7;-11;-7;-12;-6;-12;-4;-12;-2;-13;-3;-13;0;-12;0;0;0;0;0;0;0;0;0;0;1697968190.016816;
96;110;0;6;0;0;0;0;0;0;0;0;1;19;1;26;9;34;12;37;12;40;16;44;18;50;28;46;28;46;33;43;29;47;33;51;38;41;38;38;29;30;31;32;22;23;27;23;19;7;14;6;5;8;-10;4;-8;1;-11;-2;-21;-1;-19;-5;0;0;-25;-4;-25;-1;-29;-6;-33;-16;-32;-11;-39;-13;-34;-11;-33;-8;-35;-9;-24;-10;-25;-22;-21;-16;-19;-23;-17;-27;-14;-29;-7;-33;-9;-38;-9;-34;-6;-34;-6;-35;-1;-31;1;-32;5;-31;8;-32;6;-30;11;-27;0;0;0;0;0;0;0;0;0;0;1697968190.0238156;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-24;-11;-13;-25;-12;-18;-8;-18;-13;-22;-15;-22;-16;-25;-13;-24;-14;-18;-14;-24;-17;-23;-15;-28;-13;-26;-19;-20;-6;-23;-11;-23;-10;-16;-8;-11;-3;-12;-5;-8;-3;-4;3;0;0;-3;1;8;0;6;-6;0;0;13;-3;15;6;16;11;24;2;14;4;23;-2;22;7;13;2;12;3;16;10;8;10;12;6;7;10;4;14;4;13;1;16;7;15;2;17;4;17;2;14;-1;11;-3;15;-2;17;-9;13;-14;12;-5;12;0;0;0;0;0;0;0;0;0;0;1697968190.030817;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;7;6;19;-3;19;-3;16;1;19;-5;24;-4;23;-10;20;-9;20;-8;27;-3;25;-7;21;-15;21;-10;15;-11;17;-7;15;-8;10;-9;11;-5;4;-6;9;-3;3;-1;5;0;-7;5;-14;0;-8;11;0;0;-11;7;-5;9;-17;5;-15;9;-13;9;-12;12;-17;11;-18;11;-17;9;-10;9;-13;0;-16;-3;-11;-2;-15;-3;-12;-4;-13;-9;-14;-15;-11;-9;-8;-11;-11;-13;-10;-8;-10;-14;-5;-11;0;-15;-2;-13;4;-13;0;0;0;0;0;0;0;0;0;0;1697968190.037815;
96;110;0;6;0;0;0;0;0;0;0;0;1;-15;-17;-6;-17;-15;-20;-8;-22;-8;-14;1;-21;-7;-24;-3;-27;-4;-27;2;-24;0;-27;-1;-25;7;-24;-2;-21;3;-20;-3;-13;4;-13;-1;-17;7;0;5;-3;2;-2;-5;5;-3;8;0;7;-9;19;-2;0;0;12;-3;23;-11;12;-5;21;-7;21;-1;19;-6;15;-6;31;-10;11;-9;17;0;7;0;14;9;8;9;15;9;12;8;7;14;12;19;8;18;12;17;7;17;7;16;11;20;2;17;-2;17;-2;21;-10;18;0;0;0;0;0;0;0;0;0;0;1697968190.0649378;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-9;-5;-15;-14;-12;-19;-11;-15;-11;-22;-8;-23;-12;-22;-7;-22;-7;-24;-8;-22;-7;-26;-8;-25;-5;-21;-2;-18;-2;-18;-1;-12;-2;-12;2;-11;2;-4;0;-1;1;1;2;5;-3;3;-3;8;-6;11;-10;0;0;10;-8;15;-7;17;-7;12;-7;17;-12;15;-10;17;-12;11;-1;13;-8;9;-2;11;-1;12;-1;14;0;16;2;15;3;14;5;15;7;17;9;15;14;15;7;13;10;21;11;13;12;9;13;8;10;5;14;0;0;0;0;0;0;0;0;0;0;1697968190.0763662;
96;110;0;6;0;0;0;0;0;0;0;0;12;9;16;-5;12;-2;17;0;11;-3;15;-4;22;8;15;-8;17;-4;17;-6;18;-4;20;-4;16;-6;17;-10;13;-6;15;-4;10;-5;6;-4;4;-7;4;-2;1;-2;3;2;-6;0;-7;-1;-7;5;-6;7;0;0;-2;8;-12;8;-12;10;-15;7;-12;10;-11;7;-11;7;-10;11;-10;6;-2;1;-9;-1;-8;-1;-10;0;-11;-6;-11;-3;-12;-10;-13;-9;-11;-9;-12;-14;-8;-12;-8;-8;-9;-12;-8;-11;-5;-15;-2;-13;-3;-13;0;0;0;0;0;0;0;0;0;0;1697968190.0843735;
96;110;0;6;0;0;0;0;0;0;0;0;2;-6;-9;9;-9;1;-12;8;-16;7;-12;6;-13;10;-16;13;-13;14;-9;15;-13;13;-13;17;-9;15;-10;16;-8;14;-7;11;-5;11;-3;9;0;4;-2;4;-2;1;-5;-1;0;-1;0;-4;-5;-8;-2;-11;0;0;-1;-14;-1;-13;-2;-12;-1;-12;0;-18;0;-16;-1;-17;-3;-17;-4;-13;3;-14;-1;-9;4;-9;4;-8;5;-8;7;-7;11;-7;15;-10;11;-7;13;-7;10;-7;12;-6;13;-3;14;-4;11;-3;15;-4;11;-2;0;0;0;0;0;0;0;0;0;0;1697968190.0913794;
96;110;0;6;0;0;0;0;0;0;0;0;6;-5;7;-8;7;-12;8;-16;8;-13;5;-21;5;-17;4;-16;4;-20;4;-20;4;-20;5;-23;2;-22;0;-22;-1;-18;1;-18;-1;-11;-3;-12;-3;-10;-1;-4;0;-3;0;0;3;1;2;4;6;6;8;7;0;0;8;7;7;10;7;11;7;13;9;12;10;16;10;14;10;13;8;11;5;10;1;11;1;11;-2;11;-2;13;-2;13;-7;13;-5;15;-14;13;-6;16;-8;9;-8;12;-8;11;-9;10;-12;9;-11;9;-11;6;0;0;0;0;0;0;0;0;0;0;1697968190.1023731;
96;110;0;6;0;0;0;0;0;0;0;0;4;-1;13;4;13;4;16;2;20;4;14;0;18;-5;21;-6;20;-4;19;-5;21;-4;23;-6;21;-8;19;-9;16;-8;15;-7;12;-8;9;-6;6;-5;4;-5;1;-2;0;1;-1;2;-2;5;-2;9;-1;10;0;0;-3;11;-6;12;-6;13;-7;13;-7;15;-6;16;-6;16;-5;15;-5;15;-6;4;-9;7;-9;8;-11;7;-13;6;-13;7;-15;3;-17;5;-15;3;-16;4;-15;3;-15;3;-15;2;-15;1;-15;-2;-14;-1;-13;-4;0;0;0;0;0;0;0;0;0;0;1697968190.1098826;
96;110;0;6;0;0;0;0;0;0;0;0;0;-3;1;-12;-5;-19;-7;-16;-7;-19;-10;-16;-6;-18;-8;-14;-13;-18;-12;-17;-11;-18;-13;-19;-15;-17;-15;-16;-13;-13;-12;-13;-10;-10;-9;-9;-7;-6;-6;-5;-2;-2;-1;-1;3;-1;5;0;9;1;10;0;0;0;10;1;11;4;13;5;13;6;14;5;15;6;15;6;15;5;14;5;8;1;6;7;7;9;6;11;4;12;3;11;-1;13;0;16;-2;14;-2;15;-2;13;-3;15;-3;13;-5;12;-7;12;-6;11;-8;8;0;0;0;0;0;0;0;0;0;0;1697968190.1168833;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-9;-4;-11;-10;-13;-12;-12;-13;-14;-13;-14;-16;-14;-18;-13;-18;-12;-20;-11;-19;-9;-20;-13;-20;-10;-21;-8;-15;-4;-17;-7;-9;-6;-13;-5;-11;-2;-8;-1;-3;-2;0;0;1;-1;6;-1;8;-4;8;-5;0;0;8;-3;11;-2;14;-2;15;-3;15;-5;12;-4;18;-2;15;-2;9;1;12;1;10;0;11;1;11;4;10;6;10;8;6;10;9;14;8;12;9;12;5;12;6;13;5;12;5;13;1;13;2;12;0;11;0;0;0;0;0;0;0;0;0;0;1697968190.1247988;
96;110;0;6;0;0;0;0;0;0;0;0;5;4;8;17;10;30;6;11;12;21;17;24;20;15;26;11;28;8;26;8;30;12;30;10;30;6;28;4;17;1;23;2;19;-2;13;0;4;0;8;2;6;-2;-1;5;-9;2;-5;7;-9;8;-11;10;0;0;-11;8;-12;6;-16;5;-25;1;-21;-5;-25;1;-18;-3;-14;-4;-18;-1;-11;1;-13;-3;-5;-3;-9;-1;-9;-4;-8;-9;-12;-8;-13;-15;-15;-15;-13;-12;-15;-15;-11;-17;-11;-18;-8;-17;-2;-18;-3;-19;5;-19;0;0;0;0;0;0;0;0;0;0;1697968190.1386778;
96;110;0;6;0;0;0;0;0;0;0;0;-7;7;-12;12;-3;11;-1;13;-2;15;-6;14;-1;17;1;18;-1;18;0;18;-2;19;-2;21;1;20;2;18;3;15;1;16;1;12;2;11;2;8;2;5;1;3;0;0;-2;-1;-3;-3;-4;-6;-7;-6;0;0;-6;-7;-5;-9;-6;-10;-5;-11;-6;-11;-7;-13;-8;-12;-7;-12;-7;-12;-3;-9;-1;-9;0;-9;2;-9;4;-9;4;-9;7;-8;9;-10;8;-8;9;-9;8;-7;9;-8;9;-7;9;-5;10;-3;10;-3;9;-1;0;0;0;0;0;0;0;0;0;0;1697968190.1456494;
96;110;0;6;0;0;0;0;0;0;0;0;-9;3;-13;3;-15;-2;-16;7;-19;7;-14;8;-20;9;-17;10;-18;14;-16;14;-15;12;-19;16;-16;17;-13;15;-15;15;-19;15;-6;15;-6;8;-6;10;-6;6;-2;3;-1;-2;-2;-2;-2;-7;-2;-10;-2;-11;0;0;-2;-11;1;-13;0;-15;1;-15;2;-16;1;-16;2;-16;2;-19;2;-13;2;-11;6;-7;6;-8;9;-9;10;-7;10;-7;11;-3;15;-4;13;-3;14;-3;13;-3;14;-4;13;-2;12;0;12;2;12;1;10;4;0;0;0;0;0;0;0;0;0;0;1697968190.17934;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-5;1;-14;0;-20;0;-17;-2;-18;-5;-22;-10;-20;-8;-25;-8;-22;-9;-19;-10;-21;-12;-22;-13;-20;-13;-17;-13;-15;-12;-16;-10;-12;-8;-10;-8;-6;-7;-5;-3;-3;0;-2;3;-2;3;-1;7;-1;9;-1;0;0;11;-2;12;0;13;0;13;2;14;1;15;2;15;-1;14;1;17;-1;11;-2;8;3;8;4;9;6;8;9;7;9;5;11;7;13;5;12;6;13;4;12;5;12;3;13;2;12;1;13;2;11;-1;11;0;0;0;0;0;0;0;0;0;0;1697968190.1863406;
96;110;0;6;0;0;0;0;0;0;0;0;4;7;13;8;11;10;12;9;13;12;11;6;16;9;19;7;17;6;18;9;18;4;20;4;19;4;22;0;17;-2;14;3;12;5;11;1;8;0;4;-1;2;-1;-1;1;0;3;-4;5;-7;6;-8;6;0;0;-7;6;-9;7;-10;6;-9;7;-10;8;-13;7;-12;9;-11;8;-10;6;-9;4;-9;2;-9;3;-12;1;-11;-2;-12;-2;-11;-3;-14;-6;-12;-6;-13;-6;-11;-6;-11;-6;-11;-6;-11;-7;-9;-8;-9;-7;-7;-9;0;0;0;0;0;0;0;0;0;0;1697968190.1923516;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-12;2;-5;10;-21;0;-13;6;-20;-18;-16;-1;-26;-9;-24;0;-20;-10;-26;-12;-27;-9;-23;-9;-21;-11;-20;-11;-16;-12;-18;-7;-10;-10;-12;-8;-6;-9;-8;-6;-7;8;-5;7;1;5;-8;1;-9;13;-2;0;0;12;3;14;9;12;3;12;4;12;6;13;4;13;5;14;8;15;6;17;5;4;10;9;8;1;4;-2;13;5;5;3;12;6;12;1;15;2;16;1;15;2;15;1;12;0;13;-1;13;0;13;-6;13;0;0;0;0;0;0;0;0;0;0;1697968190.2103724;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;16;5;18;4;21;-7;20;-8;15;-9;21;-12;24;-17;25;-5;22;-13;27;-9;32;-15;28;-12;20;-14;19;-10;19;-14;15;-8;15;-10;6;-11;9;-6;5;-10;3;3;1;1;4;6;-6;1;-7;6;0;0;-2;15;-1;7;-9;14;-13;6;-8;15;-10;13;-9;13;-17;16;-9;15;-10;12;-10;8;-8;6;-19;-1;-12;3;-11;-1;-13;1;-16;-5;-18;-3;-18;-4;-17;-6;-16;-5;-16;-5;-14;-9;-13;-7;-4;-11;-7;-11;0;0;0;0;0;0;0;0;0;0;1697968190.2408226;
96;110;0;6;0;0;0;0;0;0;0;0;-3;2;-9;-6;-11;-1;-14;0;-13;0;-11;3;-16;-1;-22;4;-15;4;-16;3;-19;1;-19;2;-18;3;-16;5;-15;5;-13;3;-10;5;-9;4;-7;2;-6;7;-3;6;-1;1;1;-3;4;4;4;-2;5;-3;0;0;6;0;6;-1;9;2;11;0;10;-1;13;-2;11;-2;13;-1;9;2;4;3;4;4;5;6;7;5;1;10;2;9;-1;9;0;12;-2;10;-3;12;-5;11;-3;8;-4;10;-8;7;-10;10;-6;5;-8;6;0;0;0;0;0;0;0;0;0;0;1697968190.274157;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-4;-7;-6;-11;-7;-13;-5;-13;-6;-14;-3;-16;-2;-17;-4;-17;0;-15;0;-16;-1;-20;-2;-17;2;-16;3;-14;1;-17;-2;-10;0;-12;4;-5;-1;-7;0;1;-1;0;2;-1;-3;2;0;5;-4;8;-5;0;0;8;-4;11;-3;11;-4;9;-6;12;-6;13;-6;11;-4;13;-8;9;-9;8;-2;6;2;8;6;10;0;8;7;6;6;6;7;8;11;7;10;6;13;5;8;8;11;2;9;3;8;1;11;-2;13;0;11;0;0;0;0;0;0;0;0;0;0;1697968190.2901585;
96;110;0;6;0;0;0;0;0;0;0;0;13;-10;13;-8;6;-27;2;-27;3;-24;-4;-23;-1;-26;2;-25;-2;-26;-8;-34;-5;-33;-3;-39;-7;-31;-7;-27;-11;-23;-7;-21;-10;-16;-8;-12;-11;-10;-9;-6;-5;-2;1;3;6;2;2;4;9;3;6;12;0;0;16;10;16;15;9;18;9;19;16;13;12;16;10;15;15;17;11;13;13;7;12;18;9;15;3;16;-6;23;-4;20;-8;22;-9;20;-6;20;-7;24;-10;20;-9;19;-11;21;-14;17;-12;18;-12;17;-15;10;0;0;0;0;0;0;0;0;0;0;1697968190.2965167;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;6;-4;7;-5;6;-12;7;-10;6;-12;3;-16;2;-15;1;-17;4;-16;3;-14;4;-17;0;-18;1;-15;-1;-17;-2;-11;0;-9;0;-9;-2;-8;-2;-4;-2;-2;0;1;0;2;1;4;4;6;5;7;0;0;5;6;3;8;5;10;5;9;6;10;7;11;7;10;5;12;5;10;-2;10;-2;9;-2;8;-3;9;-5;11;-3;10;-8;10;-9;10;-10;10;-10;11;-7;9;-12;12;-2;8;-10;10;-11;6;-11;5;-12;3;0;0;0;0;0;0;0;0;0;0;1697968190.3040245;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-9;-15;-8;-23;-8;-26;-10;-28;-3;-25;0;-30;2;-28;-3;-29;5;-26;5;-29;2;-31;7;-32;11;-25;11;-18;9;-18;6;-15;8;-13;7;-10;4;-5;3;-3;-2;4;0;2;-9;5;-4;5;-12;6;-14;0;0;11;-16;9;-20;12;-18;11;-12;13;-16;15;-18;15;-19;14;-15;12;-16;15;-15;15;-8;15;-5;17;-2;20;-1;20;0;21;3;24;5;23;6;24;5;22;6;21;6;19;10;18;9;16;13;15;12;13;14;0;0;0;0;0;0;0;0;0;0;1697968190.3110313;
