96;110;0;6;0;0;0;0;0;0;0;0;-1;-3;-9;-5;-17;-14;-7;-15;-4;-19;4;-13;-24;-16;6;-11;-1;-22;-1;-21;-6;-20;-5;-30;-11;-26;-7;-24;-10;-15;-7;-31;-5;-24;-3;-18;-15;-18;-1;-18;-10;-18;-7;-17;-16;-4;9;2;-6;-15;0;-8;0;0;6;-3;6;1;6;0;14;2;7;1;11;-2;18;0;16;-9;18;3;14;5;11;-2;9;2;13;5;4;9;7;13;8;11;11;11;12;15;8;13;11;16;6;13;13;12;12;12;7;13;8;11;11;11;0;0;0;0;0;0;0;0;0;0;1697880458.8034906;
96;110;0;6;0;0;0;0;0;0;0;0;0;-6;5;-8;9;-12;5;-16;7;-13;7;-14;10;-13;14;-13;15;-15;15;-18;15;-22;15;-24;11;-24;10;-25;8;-22;13;-24;9;-22;6;-19;4;-18;3;-14;5;-14;4;-11;3;-8;4;-4;5;-4;6;-1;0;0;6;-1;6;9;6;8;5;12;7;15;10;16;17;13;10;12;12;14;9;13;6;12;5;11;1;12;-1;15;1;19;2;17;-1;15;-4;17;-3;21;-6;19;-10;23;-4;24;-3;22;-6;18;-9;16;-2;15;0;0;0;0;0;0;0;0;0;0;1697880458.832612;
96;110;0;6;0;0;0;0;0;0;0;0;-4;2;-7;0;-12;2;-14;3;-13;4;-12;3;-13;1;-16;0;-19;1;-22;2;-24;6;-25;8;-25;7;-28;11;-24;9;-25;8;-17;8;-17;8;-19;9;-9;13;-11;6;-11;7;-7;3;-6;-2;-6;-4;-5;-3;0;0;-8;-5;0;-8;-2;-17;3;-12;-1;-16;-3;-16;-3;-19;-2;-17;-2;-17;-2;-15;0;-11;3;-11;4;-11;7;-12;9;-12;10;-10;13;-12;13;-11;15;-12;14;-11;15;-14;14;-15;14;-13;15;-11;13;-13;12;-10;0;0;0;0;0;0;0;0;0;0;1697880458.8459806;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-4;1;-6;2;-11;0;-13;0;-11;1;-12;2;-13;2;-13;5;-16;2;-19;6;-21;1;-25;3;-26;-3;-20;0;-20;-1;-22;-1;-17;-4;-19;-4;-17;-5;-11;-4;-12;-2;-10;0;-6;2;-4;4;-2;5;0;0;0;1;-3;14;3;3;2;8;6;11;5;13;6;16;4;14;2;13;4;12;4;10;4;8;5;6;8;5;11;10;10;5;12;4;14;3;14;4;15;3;15;6;16;7;15;6;15;3;15;4;15;3;14;0;0;0;0;0;0;0;0;0;0;1697880458.8792608;
96;110;0;6;0;0;0;0;0;0;0;0;5;-1;7;4;13;4;17;5;15;5;12;4;15;8;17;10;19;14;24;13;27;14;30;11;29;9;28;8;25;6;28;9;23;6;23;3;20;2;17;1;14;4;13;3;8;1;5;1;3;8;0;9;0;0;-3;9;-6;9;-10;6;-12;10;-12;12;-15;13;-15;19;-10;17;-12;16;-10;17;-11;9;-10;7;-14;4;-18;4;-19;4;-18;2;-23;-2;-22;-1;-24;-2;-27;-1;-25;1;-27;0;-26;1;-25;-2;-23;-1;-21;-1;0;0;0;0;0;0;0;0;0;0;1697880458.9292753;
96;110;0;6;0;0;0;0;0;0;0;0;5;1;7;5;9;5;13;5;9;6;10;5;11;6;11;10;15;12;15;16;20;17;23;11;19;11;21;10;22;8;20;8;18;6;13;9;12;6;12;4;15;5;8;2;5;-1;3;2;4;8;-3;6;0;0;-4;9;-5;7;-8;7;-9;8;-12;8;-14;12;-18;13;-13;15;-9;17;-10;8;-13;6;-10;6;-13;2;-11;1;-16;1;-18;-1;-15;-3;-18;-3;-23;-7;-19;-9;-27;-7;-21;-5;-16;-4;-18;-13;-18;-3;-19;-4;0;0;0;0;0;0;0;0;0;0;1697880458.9462843;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-4;-2;-8;-4;-12;-7;-13;-6;-13;-4;-13;-4;-14;-3;-16;-4;-19;-6;-21;-7;-23;-11;-25;-12;-22;-13;-22;-13;-19;-12;-21;-12;-16;-12;-15;-11;-13;-10;-12;-8;-10;-7;-9;-4;-6;-1;-6;2;-7;3;-7;0;0;6;-5;7;-4;10;-3;13;-1;14;-4;18;-4;17;-6;17;-7;12;-9;12;-7;11;-2;11;-1;12;3;12;6;15;6;13;1;13;10;15;13;15;11;10;11;17;9;16;8;16;15;14;10;20;9;12;11;0;0;0;0;0;0;0;0;0;0;1697880458.9791634;
96;110;0;6;0;0;0;0;0;0;0;0;-4;3;-7;1;-13;2;-10;7;-9;7;-10;4;-12;5;-15;5;-16;8;-17;8;-18;10;-22;12;-20;11;-16;14;-10;19;-14;12;-12;13;-18;12;-10;10;-6;7;-13;10;-15;10;-2;8;-5;3;-9;11;-2;-5;0;0;-3;0;-8;-6;-7;-8;-4;-10;-8;-12;-7;-14;-11;-12;-14;-15;-7;-13;-6;-16;-6;-5;-2;-12;0;-11;2;-14;1;-17;3;-15;4;-15;5;-15;6;-16;6;-16;5;-18;3;-18;4;-17;6;-14;4;-17;5;-14;0;0;0;0;0;0;0;0;0;0;1697880459.0084333;
96;110;0;6;0;0;0;0;0;0;0;0;5;0;6;3;10;4;12;2;11;3;10;4;12;5;12;7;15;8;17;8;20;7;23;6;21;3;21;3;20;1;21;2;18;0;17;0;14;-2;12;-1;11;-1;9;0;6;0;4;2;4;5;2;6;0;0;-1;7;-1;8;-4;9;-5;10;-5;12;-6;15;-3;17;-3;15;-2;14;-3;10;-3;9;-4;9;-7;8;-10;8;-10;9;-12;3;-14;11;-14;1;-17;9;-17;5;-14;10;-13;11;-15;7;-14;11;-14;13;-17;4;0;0;0;0;0;0;0;0;0;0;1697880459.0341902;
96;110;0;6;0;0;0;0;0;0;0;0;-6;2;-8;-1;-13;-1;-14;2;-13;2;-14;0;-15;-1;-16;-2;-19;-2;-23;-1;-25;0;-26;3;-25;5;-24;6;-21;7;-24;6;-19;5;-18;6;-14;6;-13;5;-12;4;-10;3;-9;0;-5;-2;-10;-5;-6;-6;0;0;-1;-6;-4;-9;-1;-11;2;-13;2;-18;-2;-19;-2;-21;-7;-17;-6;-14;-5;-12;0;-13;2;-13;4;-11;9;-14;3;-14;9;-17;14;-13;13;-7;14;-15;11;-17;17;-18;11;-15;10;-19;12;-15;14;-15;9;-9;0;0;0;0;0;0;0;0;0;0;1697880459.0635073;
96;110;0;6;0;0;0;0;0;0;0;0;0;-6;2;-6;7;-10;4;-13;6;-13;5;-12;7;-11;9;-14;10;-17;13;-19;9;-23;12;-25;3;-25;4;-22;7;-28;6;-26;3;-20;4;-21;1;-14;-2;-19;6;-11;2;-13;2;-5;2;-4;6;-3;6;-4;0;0;10;-3;10;-1;8;7;12;9;11;5;15;8;15;3;16;5;17;2;9;6;11;7;9;5;7;9;6;12;9;16;9;11;3;17;5;18;3;15;4;21;7;21;7;15;7;20;2;19;6;12;4;18;0;0;0;0;0;0;0;0;0;0;1697880459.079075;
96;110;0;6;0;0;0;0;0;0;0;0;5;1;5;5;9;8;11;7;9;8;9;8;10;10;11;11;13;14;15;15;18;16;21;15;21;13;21;11;20;9;20;10;19;8;16;7;15;5;13;5;11;4;9;4;6;3;3;4;1;6;-1;7;0;0;-4;7;-5;7;-8;8;-10;8;-11;11;-13;14;-12;16;-10;14;-9;15;-7;7;-11;7;-10;6;-11;4;-14;2;-14;4;-19;2;-18;-4;-20;-1;-19;-3;-19;-2;-23;1;-20;1;-13;4;-14;-3;-16;-2;-17;-3;0;0;0;0;0;0;0;0;0;0;1697880459.1123796;
96;110;0;6;0;0;0;0;0;0;0;0;1;1;3;8;1;15;12;16;1;13;3;9;1;15;1;15;0;19;3;19;7;24;8;24;11;24;8;21;12;16;9;24;11;17;8;19;7;11;7;11;7;10;4;10;1;8;1;7;-5;5;-5;5;0;0;-10;3;-8;5;-13;3;-13;-1;-19;1;-18;0;-20;7;-18;2;-19;12;-15;0;-11;4;-16;-1;-12;-5;-13;-9;-18;-3;-8;-7;-18;-13;-10;-12;-13;-12;-13;-17;-9;-16;-10;-16;-19;-12;-10;-10;-12;-9;-12;-9;0;0;0;0;0;0;0;0;0;0;1697880459.1457005;
96;110;0;6;0;0;0;0;0;0;0;0;-6;3;-8;2;-11;2;-17;5;-13;6;-14;6;-10;4;-19;5;-24;23;-22;15;-24;13;-32;17;-24;14;-22;14;-11;14;-17;19;-15;12;-17;6;-8;1;-14;14;-7;17;-10;3;-6;7;-7;4;-9;-1;-9;0;0;0;-11;-4;-8;-9;-9;-9;-12;-13;-5;-13;-14;-15;-18;-14;-14;-13;-15;-10;-13;-9;-13;-10;-5;-12;-5;-11;-7;-12;-6;-18;-1;-15;-2;-20;-3;-21;-6;-19;-7;-18;-7;-20;-7;-22;-6;-18;-9;-21;-4;-19;-4;-17;0;0;0;0;0;0;0;0;0;0;1697880459.1789837;
96;110;0;6;0;0;0;0;0;0;0;0;-8;8;-7;-6;-20;0;-18;-1;-11;-2;-17;-7;-21;-2;-23;-2;-24;1;-26;-1;-28;0;-30;1;-32;11;-25;10;-26;5;-29;2;-24;2;-25;2;-20;4;-14;2;-13;4;-11;5;-15;1;-8;-2;-8;-6;-9;-5;0;0;-2;-10;-6;-8;-5;-16;3;-12;1;-15;3;-22;0;-22;-2;-24;-4;-16;-1;-14;3;-7;-2;-10;7;-12;7;-7;11;-17;9;-13;14;-18;13;-12;19;-12;18;-14;21;-12;19;-12;15;-9;16;-5;23;-9;17;-10;0;0;0;0;0;0;0;0;0;0;1697880459.2123432;
96;110;0;6;0;0;0;0;0;0;0;0;15;2;5;10;1;0;4;6;12;-2;4;8;8;14;9;11;17;9;14;4;15;7;20;1;27;2;24;5;21;0;22;4;17;-1;20;-5;17;7;21;-6;6;-6;8;-2;16;2;-4;1;3;7;-2;4;0;0;10;15;1;3;3;13;2;-4;3;9;3;16;0;15;-2;15;4;13;-7;9;-2;13;-7;14;-7;4;-6;10;-8;16;-7;9;-15;11;-12;12;-6;17;-8;17;-14;14;-11;16;3;16;-3;16;-9;8;-17;10;0;0;0;0;0;0;0;0;0;0;1697880459.244296;
96;110;0;6;0;0;0;0;0;0;0;0;6;-8;11;-7;15;-7;17;-12;15;-10;17;-10;18;-10;19;-8;24;-10;25;-11;29;-14;29;-18;29;-18;23;-19;22;-19;22;-17;20;-19;18;-17;19;-15;15;-15;12;-14;12;-11;8;-7;8;-3;10;-1;9;2;0;0;6;6;10;9;2;10;8;12;9;17;11;18;12;19;14;15;13;15;10;12;7;13;5;12;2;14;-1;17;1;15;-2;16;-6;18;-6;20;-6;21;-7;22;-5;22;-5;23;-5;21;-7;20;-7;20;-6;19;0;0;0;0;0;0;0;0;0;0;1697880459.2713757;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-8;-10;-7;-10;-2;-25;2;-25;1;-16;-6;-17;7;-20;9;-26;10;-28;13;-22;17;-22;27;-20;29;-11;24;-2;26;-7;37;-8;22;7;16;15;20;8;31;-4;20;1;-1;16;1;18;15;2;21;-10;10;0;0;1;10;-3;17;-7;10;-3;6;-5;18;-8;24;-2;16;12;17;9;20;11;20;-5;12;0;4;8;11;6;22;4;19;-1;8;1;22;2;13;5;20;15;11;20;21;10;18;20;13;17;13;30;6;16;6;0;0;0;0;0;0;0;0;0;0;1697880459.2996535;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-1;-7;-7;-12;-13;-13;-13;-11;-14;-12;-19;-9;-25;-14;-17;-11;-23;-18;-25;-21;-29;-20;-31;-21;-29;-17;-18;-7;-27;-16;-29;-20;-28;-19;-24;-16;-16;-9;-16;-14;-18;-10;-20;-6;-15;-12;-7;6;0;7;-15;0;0;9;-9;11;-1;10;6;14;-6;12;-2;15;-4;16;2;12;0;19;-1;15;-5;9;-4;14;6;10;5;9;9;9;8;9;8;7;18;11;18;6;21;-1;21;7;30;11;20;1;18;10;20;2;19;5;21;0;0;0;0;0;0;0;0;0;0;1697880459.3319428;
96;110;0;6;0;0;0;0;0;0;0;0;-2;11;-14;8;-13;11;-7;8;-8;16;-22;13;-14;8;-17;9;-22;10;-24;13;-26;13;-29;19;-26;16;-26;18;-22;20;-23;21;-18;17;-19;15;-16;19;-13;15;-10;15;-9;13;-7;11;-9;6;-8;2;-12;-4;0;0;-11;-5;5;-1;-4;-10;4;-7;0;-13;-3;-18;-15;-20;-7;-18;-8;-16;-6;-11;-6;-14;-6;-14;2;-10;3;-11;1;-15;6;-10;13;-15;16;-15;7;-23;7;-20;5;-17;1;-19;12;-12;8;-18;16;-12;9;-8;0;0;0;0;0;0;0;0;0;0;1697880459.356997;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-3;-4;-6;-7;-11;-9;-7;-11;-11;-7;-13;-10;-13;-9;-18;-7;-21;-9;-21;-10;-23;-16;-30;-14;-26;-14;-24;-13;-20;-2;-26;-10;-22;-10;-20;-16;-17;-15;-6;-11;-11;-6;-15;-11;-2;9;-8;1;-10;5;-5;0;0;-2;-7;13;1;9;1;11;1;9;-3;15;15;19;4;9;0;-3;4;6;-10;11;-1;17;7;10;2;5;12;1;8;-1;12;-5;13;0;21;1;27;7;21;3;17;-7;16;-9;17;-4;18;-8;25;1;15;0;0;0;0;0;0;0;0;0;0;1697880459.3788526;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-1;4;-7;7;10;19;10;13;-7;11;12;14;9;21;9;17;12;22;13;20;13;21;11;22;8;24;12;21;10;23;8;26;4;22;9;16;1;15;0;6;5;13;0;3;8;2;1;3;1;-1;8;0;0;-6;3;-2;6;-8;6;-12;6;-13;4;-14;10;-16;15;-13;14;-14;13;-9;11;-10;6;-11;1;-13;0;-12;-2;-15;-7;-11;-3;-16;-9;-19;-8;-16;-10;-20;-10;-20;-7;-24;-7;-22;-15;-19;-8;-18;-9;-13;-9;0;0;0;0;0;0;0;0;0;0;1697880459.4072978;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-2;-3;-6;-5;-12;-6;-11;-6;-11;-4;-14;-5;-15;-6;-14;-5;-19;-7;-20;-8;-23;-7;-24;-8;-22;-9;-21;-8;-20;-11;-22;-9;-22;-11;-18;-12;-19;-10;-17;-6;-13;-6;-8;-3;-10;-5;-7;4;-5;1;-4;0;0;5;1;5;-2;7;0;11;2;12;7;24;5;17;1;18;0;15;2;10;-1;9;3;8;1;6;5;7;8;8;11;6;13;5;23;11;16;8;22;4;14;7;19;4;19;-4;12;2;23;6;10;2;12;0;0;0;0;0;0;0;0;0;0;1697880459.432859;
96;110;0;6;0;0;0;0;0;0;0;0;1;1;-3;4;16;13;15;6;13;7;17;7;17;6;18;7;19;8;21;13;22;12;24;6;31;7;28;9;22;7;27;8;26;11;24;9;15;5;19;4;4;2;17;2;6;5;-4;5;-4;10;-4;8;0;0;1;9;-6;6;-6;10;-13;7;-11;7;-10;11;-8;14;-10;16;-16;15;-4;7;-8;14;-15;1;-17;9;-18;7;-18;-3;-11;2;-12;-9;-19;-14;-26;-1;-30;-6;-24;-7;-22;3;-28;-12;-28;-1;-24;-4;-15;0;0;0;0;0;0;0;0;0;0;0;1697880459.453996;
96;110;0;6;0;0;0;0;0;0;0;0;12;-13;25;-6;41;-13;46;-23;45;-19;44;-18;47;-22;46;-17;59;-21;66;-18;82;-20;91;-40;76;-41;72;-43;66;-40;80;-49;59;-53;52;-42;51;-42;36;-56;24;-20;31;-23;39;-26;44;0;29;0;31;14;0;0;26;26;4;34;19;40;11;48;11;38;19;45;16;59;33;49;21;46;22;41;19;43;4;45;-12;30;-9;45;-7;48;-18;47;-26;50;-21;49;-22;52;-28;54;-22;54;-21;59;-24;51;-29;55;-25;52;-25;48;0;0;0;0;0;0;0;0;0;0;1697880459.4985173;
96;110;0;6;0;0;0;0;0;0;0;0;-1;4;-7;5;-9;9;-9;12;-7;12;-9;11;-8;12;-10;14;-12;14;-13;17;-18;19;-14;24;-12;22;-11;26;-13;22;-12;25;-8;23;-9;20;-7;22;-5;20;-2;14;-6;13;-18;12;-7;5;-8;2;-8;1;0;0;-8;-6;-14;-5;-3;-11;-13;-12;-13;-15;-14;-14;-16;-13;-16;-12;-16;-11;-11;-10;-10;-8;-8;-9;-3;-9;-2;-12;-7;-13;3;-15;-3;-15;-8;-24;-1;-15;-5;-19;1;-20;6;-24;2;-17;1;-14;0;-17;-5;-14;0;0;0;0;0;0;0;0;0;0;1697880459.536816;
96;110;0;6;0;0;0;0;0;0;0;0;1;4;-11;-4;-4;8;-8;7;-8;11;-10;19;-11;16;-13;16;-19;13;-18;15;-21;11;-20;22;-22;27;-24;22;-22;15;-16;23;-13;22;-10;23;-13;18;-12;20;-9;13;-7;10;-7;4;-6;2;-8;1;-12;-1;0;0;-5;-1;-4;-8;-2;-12;-9;-13;-6;-16;-8;-18;-11;-18;-13;-18;-11;-17;-11;-12;-2;-13;-5;-11;5;-13;1;-12;6;-10;3;-11;4;-18;8;-9;23;-15;7;-25;12;-19;18;-17;14;-14;13;-19;7;-9;7;-4;0;0;0;0;0;0;0;0;0;0;1697880459.5681226;
96;110;0;6;0;0;0;0;0;0;0;0;3;-5;7;7;15;9;14;5;13;11;13;13;11;14;16;15;15;17;16;19;22;20;26;24;24;20;24;18;21;19;23;17;23;15;20;11;18;10;16;12;14;8;11;7;8;7;6;6;5;6;1;8;0;0;-3;6;-7;5;-9;4;-13;2;-16;4;-19;6;-19;10;-16;10;-14;11;-10;10;-8;6;-12;4;-9;-1;-12;-2;-13;-4;-11;-5;-16;-13;-14;-13;-12;-18;-22;-11;-26;-23;-24;-6;-16;-22;-16;-12;-15;-4;-13;-11;0;0;0;0;0;0;0;0;0;0;1697880459.6039882;
96;110;0;6;0;0;0;0;0;0;0;0;-7;0;-12;-3;-18;-4;-21;-4;-20;-2;-19;-5;-20;-7;-21;-6;-25;-8;-23;-10;-31;-17;-32;-10;-32;-13;-31;-19;-29;-6;-29;-6;-32;-2;-25;-2;-25;-1;-19;0;-20;-4;-16;-3;-13;-1;-5;-5;-5;-8;-3;-9;0;0;2;-7;4;-7;7;-6;12;-7;14;-8;18;-13;16;-17;12;-16;11;-14;8;-12;10;-8;7;-5;10;0;13;1;15;-1;10;3;15;8;15;9;20;8;19;10;19;9;18;10;17;11;16;11;16;11;14;10;0;0;0;0;0;0;0;0;0;0;1697880459.6407664;
96;110;0;6;0;0;0;0;0;0;0;0;-7;3;-2;-12;4;-17;4;-25;5;-14;14;-15;8;-20;8;-24;10;-19;9;-27;12;-24;5;-34;7;-29;-2;-18;-2;-25;8;-31;-2;-22;5;-20;-9;-26;1;-22;5;-13;-7;-13;3;-12;1;-12;-2;5;7;-6;0;0;0;2;3;6;14;8;11;8;9;7;12;18;20;14;21;8;17;12;8;6;7;3;7;8;7;8;2;7;-4;15;0;22;-3;22;-4;11;4;21;-1;24;-2;24;-2;27;7;20;2;26;-8;15;-1;17;0;0;0;0;0;0;0;0;0;0;1697880459.6730223;
96;110;0;6;0;0;0;0;0;0;0;0;22;9;22;19;38;34;41;30;38;29;35;27;39;38;43;33;40;44;52;46;57;59;69;55;66;48;65;45;56;43;68;51;60;37;65;34;52;25;46;25;39;23;32;21;24;16;16;11;5;18;1;19;0;0;-10;17;-21;17;-29;16;-40;21;-38;19;-49;27;-47;38;-35;41;-37;33;-20;31;-28;21;-30;13;-35;6;-42;3;-46;3;-50;6;-57;-18;-50;-9;-48;-8;-57;-10;-58;-13;-63;-11;-61;-12;-57;-12;-52;-1;-44;-7;0;0;0;0;0;0;0;0;0;0;1697880459.7058318;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-3;-9;-8;-14;-11;-17;-9;-15;-8;-14;-11;-16;-12;-17;-13;-18;-15;-19;-17;-20;-19;-25;-20;-25;-17;-23;-15;-23;-14;-25;-14;-24;-11;-22;-9;-20;-7;-17;-7;-15;-6;-13;-5;-10;-4;-6;-4;-2;-6;0;-7;0;0;3;-5;7;-7;6;-7;9;-9;13;-10;19;-11;16;-15;12;-14;10;-15;10;-11;9;-7;10;-5;12;-1;15;-1;14;-1;16;2;17;4;18;5;18;3;18;5;21;4;21;3;19;4;18;5;17;5;15;5;0;0;0;0;0;0;0;0;0;0;1697880459.738624;
96;110;0;6;0;0;0;0;0;0;0;0;-7;1;-9;-4;-14;-6;-17;-3;-15;-3;-15;-5;-17;-6;-17;-7;-19;-8;-20;-10;-23;-10;-25;-9;-25;-7;-22;-7;-23;-5;-25;-5;-22;-4;-21;-2;-19;-1;-16;-1;-14;-1;-13;1;-9;-1;-5;-1;-4;-4;-2;-6;0;0;1;-6;3;-7;5;-8;7;-9;9;-11;10;-14;8;-18;5;-15;6;-15;4;-13;5;-8;7;-7;9;-5;14;-3;10;-5;8;-8;17;-5;14;-2;16;3;16;-1;18;0;20;0;19;0;16;-3;16;-2;12;1;0;0;0;0;0;0;0;0;0;0;1697880459.7719355;
96;110;0;6;0;0;0;0;0;0;0;0;5;3;2;7;4;12;8;13;6;12;6;13;6;15;6;16;6;17;6;20;7;23;10;24;12;22;12;21;12;20;12;22;12;18;12;17;12;14;11;12;10;11;9;9;6;5;3;4;1;4;-2;2;0;0;-5;3;-6;1;-8;-1;-14;1;-14;-3;-15;-1;-23;3;-15;6;-14;6;-12;1;-9;-1;-9;-3;-9;-7;-9;-7;-5;-7;-11;-8;-14;-14;-5;-20;-5;-13;-10;-10;-3;-16;-13;-18;-14;-16;-6;-16;-13;-14;-5;-15;0;0;0;0;0;0;0;0;0;0;1697880459.8037477;
96;110;0;6;0;0;0;0;0;0;0;0;-9;4;-9;-3;-17;-6;-23;-5;-18;-2;-19;-4;-24;-6;-22;-3;-23;-8;-30;-6;-33;-12;-32;-3;-34;-3;-38;-6;-27;2;-28;-2;-24;-7;-25;3;-24;4;-22;7;-19;2;-22;2;-11;-4;-12;1;-8;-5;-6;-6;0;0;-3;-8;1;-10;2;-8;5;-13;4;-14;6;-19;4;-22;0;-20;0;-18;0;-16;4;-12;3;-11;9;-11;12;-11;12;-13;13;-9;17;-7;19;-12;19;-13;22;-10;20;-14;24;-12;18;-14;22;-10;19;-13;20;-9;0;0;0;0;0;0;0;0;0;0;1697880459.827433;
96;110;0;6;0;0;0;0;0;0;0;0;7;0;7;5;14;9;17;7;15;7;15;9;17;9;17;10;19;13;21;13;24;16;30;13;26;13;24;12;28;9;26;6;25;7;25;6;21;2;19;2;13;4;13;1;8;3;5;3;7;4;2;6;0;0;0;2;-7;7;-12;7;-13;6;-11;6;-14;13;-11;16;-12;14;-10;13;-9;11;-11;7;-12;6;-14;4;-15;5;-18;3;-16;1;-21;-1;-22;0;-23;0;-23;-2;-24;-1;-25;0;-24;0;-24;-1;-21;-1;-20;-3;0;0;0;0;0;0;0;0;0;0;1697880459.8651192;
96;110;0;6;0;0;0;0;0;0;0;0;1;-10;7;-8;15;-12;16;-9;16;-11;13;-6;15;-8;16;-13;15;-15;19;-14;26;-16;23;-21;25;-24;25;-17;19;-16;22;-22;13;-21;14;-16;10;-18;10;-17;7;-13;9;-11;2;-8;4;-5;3;2;5;3;0;0;1;3;4;8;5;7;1;17;0;14;0;24;5;17;6;16;9;31;7;6;-3;11;0;7;-7;12;-4;14;-7;15;-13;14;-17;18;-18;15;-14;18;-17;12;-19;13;-17;15;-18;16;-16;16;-17;14;-19;15;0;0;0;0;0;0;0;0;0;0;1697880459.894805;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-6;-2;-11;-3;-18;-7;-19;-6;-17;-6;-19;-4;-22;-5;-23;-5;-25;-7;-28;-2;-29;-14;-32;-11;-28;-6;-33;-12;-25;-10;-29;-9;-20;-13;-22;-12;-19;-9;-18;-8;-16;-8;-11;-3;-10;-5;-7;3;-3;3;-7;0;0;8;-4;9;1;6;10;14;5;16;5;14;4;20;3;21;2;17;0;14;2;17;1;11;6;14;8;6;9;10;11;10;18;10;19;8;19;4;22;10;24;10;22;10;18;8;20;10;18;9;17;6;16;0;0;0;0;0;0;0;0;0;0;1697880459.9269872;
96;110;0;6;0;0;0;0;0;0;0;0;-7;5;-11;3;-12;5;-15;8;-15;7;-13;5;-16;7;-17;6;-19;6;-21;6;-24;8;-26;10;-24;13;-23;13;-21;14;-24;13;-18;11;-17;12;-14;10;-14;10;-9;8;-8;9;-6;4;-5;2;-7;-3;-7;-2;0;0;-5;-1;-5;-6;3;-9;-2;-10;2;-12;2;-14;-5;-18;-3;-16;-5;-14;-1;-11;-1;-11;2;-9;3;-12;6;-10;4;-13;9;-7;10;-11;10;-11;13;-6;16;-10;15;-10;15;-15;19;-17;14;-12;11;-10;14;-9;0;0;0;0;0;0;0;0;0;0;1697880459.958141;
96;110;0;6;0;0;0;0;0;0;0;0;-3;7;-7;7;-10;12;-10;14;-8;12;-9;12;-11;11;-11;12;-13;15;-14;16;-17;18;-15;20;-11;20;-9;20;-7;20;-15;22;-10;18;-6;20;-4;17;-5;12;-7;10;-3;11;-1;4;-3;6;-5;1;-7;-1;0;0;-3;-6;-4;0;-2;-7;-8;-9;-7;-8;-11;-16;-12;-14;-12;-10;-14;-9;-9;-11;-5;-8;-6;-7;-2;-14;-2;-14;-2;-11;4;-19;3;-21;4;-16;2;-20;6;-22;8;-21;-4;-16;3;-20;6;-22;2;-18;4;-16;0;0;0;0;0;0;0;0;0;0;1697880459.9905198;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-5;-2;-11;-3;-14;-7;-18;-6;-16;-4;-14;-6;-16;-7;-12;-4;-18;-3;-19;-4;-22;-8;-23;-9;-22;-9;-22;-10;-20;-7;-21;-7;-21;-12;-16;-9;-14;-12;-12;-10;-16;-7;-10;-5;-2;0;-8;-1;-7;3;-8;0;0;3;-6;7;3;7;-4;5;-6;13;0;13;2;16;-4;12;-3;15;-4;11;0;9;-1;13;5;13;0;10;5;6;5;10;8;8;10;6;10;10;15;4;15;12;19;8;10;12;13;14;14;14;14;9;10;0;0;0;0;0;0;0;0;0;0;1697880460.0292127;
96;110;0;6;0;0;0;0;0;0;0;0;6;-9;10;-8;16;-11;13;-16;15;-15;13;-14;17;-12;18;-13;20;-15;22;-16;25;-18;25;-22;21;-22;21;-21;19;-21;22;-23;16;-22;14;-22;11;-19;10;-16;9;-14;8;-12;6;-8;5;-4;7;-2;7;0;0;0;4;3;3;8;3;11;4;14;4;15;6;19;10;20;11;16;10;15;8;12;4;12;2;13;-1;15;-3;18;-3;16;-4;19;-7;20;-12;22;-11;20;-14;21;-16;22;-9;27;-11;27;-9;21;-8;20;-11;19;0;0;0;0;0;0;0;0;0;0;1697880460.0620565;
96;110;0;6;0;0;0;0;0;0;0;0;6;-6;10;-3;17;-6;18;-8;16;-7;16;-7;19;-6;19;-7;21;-6;25;-9;26;-9;28;-12;24;-13;23;-14;22;-13;26;-15;22;-13;18;-15;14;-14;12;-12;11;-11;9;-9;8;-7;4;-3;6;0;7;1;0;0;3;6;-2;11;-4;-2;8;14;1;19;5;19;7;21;8;15;4;15;2;12;1;12;0;11;-3;13;-5;15;-4;16;-6;13;-10;18;-9;18;-10;20;-12;19;-12;21;-10;22;-10;22;-10;21;-9;19;-8;17;0;0;0;0;0;0;0;0;0;0;1697880460.0791237;
96;110;0;6;0;0;0;0;0;0;0;0;1;-5;8;-11;10;-13;9;-17;9;-14;10;-14;13;-14;14;-15;15;-17;16;-17;18;-20;18;-23;16;-22;15;-22;14;-22;15;-24;11;-23;9;-20;8;-19;7;-16;7;-14;5;-12;4;-8;4;-5;6;-2;7;0;0;0;5;3;4;6;4;10;5;11;7;15;9;17;13;17;11;14;12;10;6;9;4;11;1;12;0;13;-3;16;-2;16;-4;11;-7;17;-15;13;-12;21;-11;13;-15;29;-3;17;-11;18;-11;20;-14;18;-13;15;0;0;0;0;0;0;0;0;0;0;1697880460.1107905;
