96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-17;-3;-16;-3;-18;0;-17;0;-17;0;-16;0;-16;-1;-17;2;-25;2;-24;4;-24;6;-21;7;-20;9;-17;9;-19;10;-14;8;-12;8;-12;6;-10;5;-10;2;-11;2;-10;0;-10;-2;-12;-3;-12;-3;0;0;-13;-5;-12;-9;-12;-8;-12;-10;-16;-10;-16;-10;-17;-8;-16;-8;-14;-8;-12;-8;-12;-11;-12;-9;-11;-13;-11;-14;-13;-11;-7;-12;-11;-17;-10;-16;-11;-15;-9;-13;-12;-13;-10;-13;-12;-15;-9;-13;-11;-12;-7;-14;0;0;0;0;0;0;0;0;0;0;1697989067.5515428;
96;110;0;6;0;0;0;0;0;0;0;0;4;0;13;1;17;0;14;-3;19;2;16;-1;27;0;18;0;23;3;22;-4;25;-5;27;-7;23;-6;21;-9;18;-10;19;-8;13;-10;14;-8;15;-6;13;-9;13;-5;10;-1;10;0;10;1;11;3;11;4;0;0;9;7;10;9;12;9;12;12;13;11;16;12;13;12;14;9;9;9;10;5;12;10;12;11;6;9;11;11;9;13;6;14;8;16;6;16;8;15;8;17;9;16;9;14;7;18;9;14;7;12;5;14;0;0;0;0;0;0;0;0;0;0;1697989067.5635407;
96;110;0;6;0;0;0;0;0;0;0;0;11;18;5;6;10;14;10;15;10;12;10;12;11;15;8;12;14;15;13;16;16;16;18;16;17;14;18;12;17;9;17;9;16;7;12;7;12;6;9;5;8;6;7;7;5;8;3;7;3;11;3;10;0;0;0;13;1;14;-2;14;-1;15;-1;17;1;18;0;19;1;16;1;17;-1;14;-2;14;-3;15;-4;15;-5;16;-4;15;-5;16;-6;17;-7;15;-7;17;-7;16;-6;17;-5;16;-7;15;-7;13;-6;13;-7;13;0;0;0;0;0;0;0;0;0;0;1697989067.5775402;
96;110;0;6;0;0;0;0;0;0;0;0;-11;5;-11;1;-17;-2;-21;4;-18;4;-20;-1;-19;6;-28;8;-22;6;-21;7;-23;8;-24;10;-21;12;-18;12;-16;12;-17;11;-13;10;-12;10;-12;7;-11;6;-11;4;-11;3;-10;2;-10;-1;-13;-1;-13;-3;0;0;-12;-5;-12;-7;-14;-8;-14;-10;-15;-8;-18;-9;-18;-7;-18;-7;-14;-6;-11;-9;-12;-9;-14;-9;-15;-10;-10;-13;-11;-13;-10;-13;-12;-16;-11;-13;-11;-15;-10;-16;-14;-15;-12;-14;-11;-12;-9;-14;-10;-12;-7;-14;0;0;0;0;0;0;0;0;0;0;1697989067.5925407;
96;110;0;6;0;0;0;0;0;0;0;0;3;13;-1;12;4;16;3;18;5;18;4;20;3;17;6;21;7;19;7;20;9;21;11;21;12;19;14;17;13;15;13;14;11;12;10;10;9;10;7;9;6;9;4;9;3;10;1;10;0;11;-1;11;0;0;-3;12;-4;12;-5;13;-7;13;-7;16;-7;17;-6;18;-5;16;-5;16;-5;13;-7;12;-8;12;-9;13;-10;13;-10;13;-12;12;-13;14;-12;12;-13;13;-13;12;-12;13;-11;13;-11;12;-11;11;-11;10;-12;9;0;0;0;0;0;0;0;0;0;0;1697989067.606541;
96;110;0;6;0;0;0;0;0;0;0;0;9;-3;12;-2;17;0;20;2;19;3;18;2;18;-5;24;0;23;-1;25;-2;26;-4;27;-6;24;-8;22;-10;19;-11;20;-12;15;-10;15;-10;13;-7;12;-6;12;-4;12;-3;11;-2;11;0;13;1;11;3;0;0;12;4;14;6;13;7;15;9;15;8;18;9;19;8;17;7;17;6;15;6;13;8;13;9;14;10;13;11;14;11;13;12;15;14;12;13;14;13;12;13;15;13;15;11;14;12;12;11;13;11;10;12;0;0;0;0;0;0;0;0;0;0;1697989067.6198277;
96;110;0;6;0;0;0;0;0;0;0;0;-6;9;-9;9;-11;13;-6;17;-11;14;-11;16;-8;14;-8;23;-12;21;-7;22;-6;24;-5;24;-4;23;-2;23;0;20;0;21;1;17;-1;15;-1;13;-1;12;-3;10;-4;11;-5;9;-6;8;-9;9;-11;8;0;0;-11;7;-12;6;-15;7;-16;5;-16;8;-17;9;-18;9;-15;9;-15;8;-15;6;-15;6;-15;5;-15;3;-17;4;-18;1;-18;-2;-20;1;-18;-2;-19;2;-18;-1;-19;0;-20;1;-18;2;-16;1;-16;-2;-15;-2;0;0;0;0;0;0;0;0;0;0;1697989067.6318293;
96;110;0;6;0;0;0;0;0;0;0;0;2;10;2;15;9;20;7;14;6;16;5;18;6;19;6;17;13;17;14;15;15;16;15;19;16;16;18;15;17;14;14;12;12;10;12;7;10;8;10;8;7;6;8;9;6;7;5;6;5;12;0;9;0;0;1;13;1;16;-3;14;-2;17;-1;15;-4;18;0;16;-2;13;-1;17;0;17;-3;15;-3;12;-2;14;-6;15;-3;17;-7;15;-7;19;-8;14;-6;15;-8;14;-9;18;-8;14;-7;19;-7;13;-5;12;-11;12;0;0;0;0;0;0;0;0;0;0;1697989067.6453388;
96;110;0;6;0;0;0;0;0;0;0;0;12;8;10;8;11;14;16;7;16;13;12;8;15;12;11;13;16;11;19;11;23;11;23;9;22;6;22;5;20;2;20;2;17;1;16;2;13;1;11;3;10;3;10;4;8;5;8;7;7;7;6;10;0;0;7;10;6;12;6;12;4;14;6;15;7;17;7;16;8;15;8;15;4;12;4;13;4;14;3;17;3;14;2;17;1;16;3;18;1;17;1;16;0;18;2;18;4;15;1;18;0;15;0;15;-1;13;0;0;0;0;0;0;0;0;0;0;1697989067.6583428;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-8;-20;-8;-18;-13;-12;-16;-21;-10;-16;-11;-20;-4;-21;-13;-24;-11;-25;-10;-25;-10;-26;-7;-26;-5;-25;-3;-24;-2;-22;1;-18;-2;-17;-1;-17;-2;-14;-1;-13;-4;-12;-5;-10;-5;-9;-6;-10;-10;-11;-11;0;0;-8;-12;-8;-12;-10;-17;-11;-16;-10;-16;-11;-17;-12;-16;-11;-16;-12;-15;-9;-14;-7;-13;-6;-16;-5;-17;-4;-17;-7;-18;-4;-19;-6;-18;-4;-17;-5;-20;-2;-18;-5;-20;-6;-17;-5;-20;-4;-15;-3;-18;-2;-16;0;0;0;0;0;0;0;0;0;0;1697989067.6723447;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-3;-14;-4;-15;-5;-18;-3;-17;-3;-17;-3;-19;-3;-20;-2;-21;-1;-21;0;-21;1;-22;2;-21;3;-20;5;-19;5;-17;6;-15;5;-14;4;-13;4;-12;2;-11;1;-11;-1;-10;-1;-10;-3;-10;-5;-10;-5;0;0;-10;-8;-10;-9;-10;-10;-9;-12;-11;-11;-13;-12;-14;-11;-12;-10;-12;-10;-9;-9;-8;-10;-7;-13;-8;-13;-8;-13;-7;-14;-7;-14;-7;-15;-6;-15;-6;-15;-6;-14;-7;-15;-7;-15;-6;-14;-5;-14;-5;-13;-3;-13;0;0;0;0;0;0;0;0;0;0;1697989067.685339;
96;110;0;6;0;0;0;0;0;0;0;0;-18;10;-20;-1;-17;8;-21;9;-18;6;-17;6;-26;8;-16;6;-22;11;-20;13;-21;13;-21;16;-18;16;-16;17;-14;17;-13;17;-12;15;-9;12;-9;12;-9;10;-9;8;-9;6;-10;6;-10;4;-14;3;-12;2;0;0;-15;3;-16;-1;-21;-1;-17;-2;-19;0;-19;-2;-19;1;-18;3;-17;2;-16;0;-14;-2;-16;-3;-17;-3;-17;-3;-17;-3;-19;-6;-18;-5;-19;-5;-18;-6;-18;-5;-20;-5;-18;-4;-17;-4;-17;-4;-16;-5;-15;-6;0;0;0;0;0;0;0;0;0;0;1697989067.697337;
96;110;0;6;0;0;0;0;0;0;0;0;-4;12;-7;9;-14;13;-11;14;-9;15;-14;19;-12;14;-8;20;-10;22;-7;21;-7;23;-5;25;-4;23;-2;20;0;20;1;19;1;16;0;14;0;15;-2;11;-3;11;-5;9;-3;9;-6;9;-6;8;-9;8;0;0;-10;7;-12;4;-12;7;-16;5;-15;5;-16;8;-13;9;-17;9;-12;7;-12;5;-14;4;-14;4;-14;3;-13;3;-19;5;-8;5;-19;5;-19;2;-19;2;-17;1;-19;3;-17;4;-19;2;-16;2;-15;2;-16;-1;0;0;0;0;0;0;0;0;0;0;1697989067.711338;
96;110;0;6;0;0;0;0;0;0;0;0;16;-1;15;3;19;2;20;2;17;0;18;2;20;1;20;0;22;1;24;-3;24;-5;24;-6;20;-9;20;-7;22;-7;18;-8;13;-7;13;-7;11;-5;12;-5;11;-2;13;0;6;0;6;0;12;7;12;5;0;0;8;4;11;13;11;6;10;7;11;8;12;11;13;12;13;9;10;11;10;10;9;9;8;11;7;13;7;15;6;15;4;16;8;15;5;16;5;17;4;16;8;17;7;16;7;15;4;14;6;13;3;13;0;0;0;0;0;0;0;0;0;0;1697989067.7243404;
96;110;0;6;0;0;0;0;0;0;0;0;-14;2;-15;1;-18;0;-19;2;-19;3;-18;2;-21;2;-21;4;-22;5;-22;6;-23;8;-23;10;-20;12;-20;13;-18;11;-17;12;-15;10;-13;8;-11;7;-10;7;-10;5;-11;2;-11;3;-7;-1;-12;-1;-13;-2;0;0;-13;-6;-14;-6;-14;-8;-14;-8;-16;-7;-13;-8;-17;-7;-16;-6;-15;-11;-10;-7;-12;-8;-12;-9;-14;-11;-11;-11;-13;-12;-12;-14;-13;-14;-12;-13;-12;-13;-11;-14;-13;-14;-12;-14;-12;-13;-11;-13;-10;-12;-8;-13;0;0;0;0;0;0;0;0;0;0;1697989067.7370243;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-3;-8;-17;-11;-15;-17;-17;-15;-14;-12;-14;-17;-12;-16;-12;-18;-12;-19;-12;-21;-12;-23;-10;-23;-8;-23;-7;-22;-4;-21;-2;-17;-2;-16;-1;-14;-2;-11;-2;-12;-3;-10;-5;-10;-5;-9;-7;-11;-9;-8;-10;0;0;-7;-10;-5;-12;-7;-11;-10;-15;-9;-16;-13;-16;-12;-15;-12;-14;-13;-12;-11;-12;-7;-12;-6;-15;-7;-14;-7;-14;-7;-16;-7;-16;-7;-17;-6;-16;-7;-17;-7;-17;-8;-17;-8;-16;-8;-16;-7;-15;-7;-14;-5;-14;0;0;0;0;0;0;0;0;0;0;1697989067.7505398;
96;110;0;6;0;0;0;0;0;0;0;0;-5;9;-6;13;-15;18;-6;19;-7;19;-8;18;-7;13;-4;21;-4;21;-5;22;-5;23;-2;24;1;23;1;22;3;21;3;20;2;17;3;15;1;11;1;12;-1;11;-3;10;-3;10;-6;9;-7;9;-9;8;0;0;-11;8;-12;8;-13;8;-16;9;-15;8;-16;9;-14;11;-15;9;-14;11;-12;9;-12;5;-14;2;-16;4;-16;3;-15;3;-20;1;-18;1;-17;0;-19;1;-20;1;-18;1;-18;1;-17;1;-17;-2;-16;0;-14;-3;0;0;0;0;0;0;0;0;0;0;1697989067.7645388;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-10;-7;-17;-12;-13;-15;-14;-17;-4;-24;-9;-15;-14;-11;-15;-19;-15;-19;-14;-20;-14;-25;-12;-22;-10;-22;-7;-22;-6;-20;-6;-17;-5;-15;-4;-15;-5;-12;-5;-12;-6;-9;-7;-9;-7;-9;-8;-7;-9;-5;-11;0;0;-6;-13;-4;-14;-2;-12;-3;-17;-5;-16;-5;-20;-7;-19;-7;-16;-6;-16;-6;-14;-4;-15;-3;-16;-1;-15;0;-17;0;-18;1;-17;1;-18;1;-17;2;-18;1;-17;1;-18;1;-18;0;-18;0;-16;0;-16;3;-15;0;0;0;0;0;0;0;0;0;0;1697989067.777539;
96;110;0;6;0;0;0;0;0;0;0;0;14;-35;29;-46;7;-58;-2;-60;11;-62;4;-53;9;-48;23;-50;8;-64;15;-55;-3;-83;-10;-81;-14;-72;-5;-36;-20;-62;-24;-75;-21;-50;-21;-44;-15;-34;-8;-36;-6;-31;-8;-34;12;-40;7;-37;13;-43;30;-23;0;0;25;-17;38;-41;42;-36;51;-25;37;-32;45;-37;43;-36;31;-35;42;-36;32;-24;37;-19;39;-14;41;-15;48;-19;40;-9;56;-12;58;-7;51;3;62;-1;52;-1;54;-3;64;-1;61;-8;48;-4;56;2;48;4;0;0;0;0;0;0;0;0;0;0;1697989067.7895396;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-7;-14;-8;-16;-13;-20;-11;-18;-11;-18;-7;-19;-10;-20;-10;-22;-9;-22;-8;-25;-7;-25;-7;-26;-5;-23;-2;-22;-2;-23;-2;-17;1;-17;1;-15;0;-13;-1;-13;-3;-11;-4;-10;-4;-7;-6;-10;-7;-10;-10;0;0;-8;-10;-6;-13;-13;-15;-7;-16;-7;-17;-13;-21;-9;-18;-10;-17;-11;-14;-6;-13;-6;-13;-6;-15;-4;-17;-4;-16;-5;-18;-1;-17;-2;-21;-1;-17;-2;-19;-1;-17;-2;-18;-3;-18;-3;-17;-1;-16;-2;-16;1;-15;0;0;0;0;0;0;0;0;0;0;1697989067.802539;
96;110;0;6;0;0;0;0;0;0;0;0;-10;7;-14;9;-14;13;-14;9;-17;11;-15;11;-16;13;-16;13;-12;13;-17;14;-17;18;-17;19;-13;22;-11;19;-9;19;-9;19;-7;15;-7;13;-4;13;-6;10;-6;13;-8;6;-9;6;-8;8;-10;6;-11;3;0;0;-10;6;-14;4;-12;3;-14;2;-16;4;-18;5;-17;4;-18;5;-14;4;-14;3;-13;-1;-15;1;-14;0;-16;0;-18;0;-17;-3;-18;-3;-17;-4;-19;-3;-16;-2;-18;-2;-19;-1;-15;0;-15;-2;-15;-1;-15;-6;0;0;0;0;0;0;0;0;0;0;1697989067.8155415;
96;110;0;6;0;0;0;0;0;0;0;0;-8;11;-8;14;-14;17;-6;16;-12;19;-11;17;-10;17;-11;18;-9;19;-10;20;-9;22;-8;24;-6;22;-4;23;-2;22;-3;22;0;18;-3;16;-3;13;-3;11;-4;11;-7;10;-3;7;-5;9;-8;10;-10;7;0;0;-13;5;-13;6;-14;8;-13;6;-15;8;-18;7;-17;9;-18;9;-17;7;-16;3;-15;5;-13;4;-15;4;-17;2;-17;3;-19;1;-18;2;-18;-1;-18;-1;-18;-2;-20;1;-20;2;-19;0;-18;-1;-17;-1;-14;-1;0;0;0;0;0;0;0;0;0;0;1697989067.8285453;
96;110;0;6;0;0;0;0;0;0;0;0;8;9;9;15;8;14;11;14;14;13;12;14;10;14;15;15;16;13;11;14;19;13;19;17;23;13;19;12;20;8;19;8;16;6;15;6;12;6;11;5;9;6;10;8;7;8;5;9;4;9;3;11;0;0;2;14;2;15;1;13;1;16;-1;13;1;18;3;17;3;17;3;15;3;13;-2;14;-2;14;-2;15;-3;15;-4;15;-5;16;-6;16;-6;15;-6;16;-7;16;-5;16;-5;16;-5;16;-5;14;-5;14;-6;12;0;0;0;0;0;0;0;0;0;0;1697989067.8410516;
96;110;0;6;0;0;0;0;0;0;0;0;17;-4;20;-3;15;-1;19;-3;15;-3;20;-3;20;-1;19;-3;20;-7;20;-6;23;-9;22;-9;20;-11;20;-12;18;-14;14;-12;11;-15;12;-13;11;-10;10;-7;10;-6;11;-5;9;-4;12;-3;11;0;11;1;0;0;14;1;13;5;14;6;12;5;14;5;18;4;16;3;17;2;17;4;13;4;12;6;13;7;13;7;13;9;15;8;13;11;14;10;14;11;15;10;14;10;16;9;15;9;13;9;12;9;12;9;10;9;0;0;0;0;0;0;0;0;0;0;1697989067.854051;
96;110;0;6;0;0;0;0;0;0;0;0;1;-21;2;-13;5;-20;4;-18;4;-18;5;-16;9;-21;5;-25;3;-23;4;-24;1;-26;2;-28;-2;-25;-5;-22;-5;-22;-4;-23;-4;-20;-3;-17;-3;-15;-4;-13;-1;-15;2;-12;1;-13;2;-8;0;-10;5;-10;0;0;8;-12;11;-7;10;-13;11;-11;11;-11;11;-10;12;-12;13;-12;11;-15;11;-11;11;-8;11;-9;14;-7;13;-7;15;-8;17;-5;17;-7;16;-5;17;-5;18;-5;17;-7;16;-8;15;-8;14;-6;14;-6;14;-3;0;0;0;0;0;0;0;0;0;0;1697989067.866051;
96;110;0;6;0;0;0;0;0;0;0;0;-16;5;-8;6;-15;9;-20;11;-16;12;-15;8;-16;11;-17;13;-16;13;-18;13;-20;15;-19;14;-17;17;-15;18;-13;17;-11;17;-10;16;-9;13;-8;12;-8;9;-9;8;-9;7;-10;6;-9;4;-11;1;-13;1;0;0;-15;2;-13;0;-17;-3;-15;-2;-17;-3;-19;-1;-20;1;-18;0;-18;-1;-12;-1;-15;-5;-15;-4;-15;-6;-15;-6;-14;-7;-16;-8;-16;-9;-16;-9;-17;-9;-17;-10;-17;-8;-16;-8;-16;-7;-14;-8;-14;-9;-12;-9;0;0;0;0;0;0;0;0;0;0;1697989067.8790796;
96;110;0;6;0;0;0;0;0;0;0;0;16;-12;-2;-2;6;-20;6;-19;3;-17;3;-15;6;-18;4;-19;3;-16;5;-21;4;-21;5;-22;0;-21;1;-21;-3;-20;-3;-20;-2;-16;-2;-15;-2;-14;-1;-12;2;-12;2;-13;3;-10;3;-8;3;-10;7;-8;0;0;8;-7;12;-7;12;-7;12;-6;13;-9;14;-8;12;-10;12;-12;12;-8;11;-5;5;-9;11;-3;12;-3;12;-3;15;-2;16;0;16;-2;16;0;16;-2;17;0;16;-1;16;-4;13;-3;13;0;14;-1;12;1;0;0;0;0;0;0;0;0;0;0;1697989067.892053;
96;110;0;6;0;0;0;0;0;0;0;0;12;-8;13;-7;16;-10;16;-11;16;-11;14;-10;17;-10;16;-12;17;-13;17;-14;17;-15;15;-19;14;-18;16;-19;10;-17;9;-19;8;-15;9;-14;10;-13;6;-10;6;-10;13;-7;7;-6;9;-5;8;-7;8;-2;0;0;12;-5;16;-5;14;-1;14;1;20;-4;15;3;20;-2;18;-7;14;0;14;1;13;0;13;2;15;3;15;4;15;4;15;6;17;6;15;6;17;5;16;5;18;4;16;4;17;5;14;5;14;5;12;6;0;0;0;0;0;0;0;0;0;0;1697989067.9040518;
96;110;0;6;0;0;0;0;0;0;0;0;13;4;15;6;16;8;20;6;18;6;18;7;19;7;20;6;19;6;21;3;23;6;23;2;24;3;24;0;23;-4;22;-3;19;-3;16;-3;13;-3;12;-1;12;1;12;1;11;6;9;6;10;4;7;8;0;0;7;8;6;9;10;14;6;13;9;16;8;11;10;11;13;12;11;14;10;11;6;13;9;13;7;15;4;15;6;18;4;15;6;20;7;18;6;18;5;15;6;16;5;17;5;17;5;15;5;15;3;12;0;0;0;0;0;0;0;0;0;0;1697989067.9170527;
96;110;0;6;0;0;0;0;0;0;0;0;11;-1;12;4;17;4;17;4;18;0;18;8;15;3;20;-1;23;1;21;4;25;3;26;1;22;-2;23;-3;22;-4;21;-7;20;-7;15;-4;15;-4;14;-3;11;-3;11;1;12;5;10;0;9;2;14;6;0;0;10;6;13;2;10;7;4;11;8;11;16;9;15;6;12;11;12;10;10;9;11;11;8;13;8;12;7;17;6;10;7;17;8;15;0;15;7;16;6;16;9;17;9;16;4;17;4;15;10;16;5;11;0;0;0;0;0;0;0;0;0;0;1697989067.930071;
96;110;0;6;0;0;0;0;0;0;0;0;14;10;10;11;14;9;16;12;16;11;13;7;16;12;16;11;19;11;18;11;22;12;23;10;22;5;21;5;20;4;20;1;17;1;16;3;13;1;15;4;12;5;16;7;9;4;7;9;4;7;7;9;0;0;10;12;1;11;8;14;5;15;6;13;6;20;9;19;9;19;10;13;5;15;5;14;3;13;3;15;2;16;2;17;1;15;1;18;-1;16;1;17;-1;17;1;18;3;17;0;17;0;15;0;15;-2;13;0;0;0;0;0;0;0;0;0;0;1697989067.9425976;
96;110;0;6;0;0;0;0;0;0;0;0;14;-2;16;0;17;-1;19;-2;19;-3;18;-3;19;-2;21;-4;20;-6;20;-6;21;-6;25;-8;19;-9;18;-10;18;-13;15;-13;13;-11;13;-10;13;-10;11;-7;9;-4;8;-5;12;-2;11;-4;11;1;13;1;0;0;17;4;18;4;16;2;10;6;16;2;18;8;18;8;12;3;17;5;13;6;13;4;13;7;13;8;12;11;11;9;11;11;13;11;11;11;13;11;12;11;14;10;14;9;12;9;10;10;11;9;9;10;0;0;0;0;0;0;0;0;0;0;1697989067.9545975;
96;110;0;6;0;0;0;0;0;0;0;0;15;0;15;1;19;3;20;0;19;0;18;0;20;1;21;-1;21;-2;23;-2;23;-3;25;-6;22;-5;24;-9;22;-8;21;-7;16;-10;15;-7;15;-8;13;-6;11;-4;13;-2;9;0;11;3;12;4;10;3;0;0;8;5;9;6;15;8;8;10;15;8;16;8;15;10;15;11;13;9;12;8;10;9;10;10;9;12;8;13;10;14;9;14;9;17;8;15;8;14;8;15;10;15;9;14;9;14;7;13;7;13;5;13;0;0;0;0;0;0;0;0;0;0;1697989067.9665973;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-5;-18;0;-15;-10;-19;-6;-20;-8;-17;-6;-23;-4;-21;-7;-23;-3;-23;-3;-21;0;-26;-1;-24;0;-27;3;-24;3;-21;4;-22;2;-18;1;-15;3;-13;1;-12;-2;-14;-1;-11;-2;-12;-4;-11;-5;-12;-6;0;0;-11;-9;-11;-9;-8;-13;-10;-12;-11;-13;-17;-10;-16;-13;-12;-12;-12;-13;-11;-10;-9;-13;-7;-14;-9;-13;-8;-15;-9;-14;-6;-16;-8;-18;-7;-17;-6;-17;-7;-17;-8;-17;-8;-17;-7;-17;-6;-15;-7;-15;-4;-14;0;0;0;0;0;0;0;0;0;0;1697989067.978598;
96;110;0;6;0;0;0;0;0;0;0;0;12;-9;12;-6;13;-9;16;-11;14;-11;14;-10;15;-10;16;-11;15;-15;14;-14;17;-16;17;-16;13;-16;12;-20;11;-17;9;-17;6;-16;7;-14;6;-15;4;-8;9;-6;7;-6;6;-3;4;-4;11;-8;9;-2;0;0;11;-3;13;0;15;0;11;1;13;4;14;2;19;-2;16;-2;14;3;17;-1;10;-1;10;4;12;4;13;5;16;5;14;7;14;8;14;7;13;7;14;9;13;7;14;8;14;6;10;8;11;5;9;7;0;0;0;0;0;0;0;0;0;0;1697989067.9925995;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-7;-14;-8;-16;-10;-19;-9;-18;-9;-16;-8;-18;-10;-20;-10;-19;-10;-21;-8;-25;-10;-26;-10;-24;-5;-24;-3;-21;-1;-22;-1;-18;0;-16;0;-14;-1;-13;-2;-12;-4;-11;-3;-10;-5;-9;-6;-9;-7;-8;-9;0;0;-8;-10;-6;-12;-5;-13;-5;-14;-6;-16;-7;-18;-9;-17;-7;-16;-8;-12;-6;-12;-3;-12;-3;-16;-3;-17;-2;-14;-2;-16;1;-19;2;-20;1;-16;1;-18;0;-18;0;-17;-4;-15;-1;-18;0;-17;-1;-14;2;-13;0;0;0;0;0;0;0;0;0;0;1697989068.0056005;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-13;-4;-17;-10;-25;-7;-15;-11;-19;-9;-24;-11;-19;-6;-21;-6;-23;-8;-22;-6;-24;-7;-27;0;-22;-4;-19;1;-21;3;-16;1;-17;1;-12;-2;-15;-1;-12;1;-11;0;-7;-8;-11;-6;-12;-9;-5;-8;0;0;-6;-8;-8;-9;-4;-14;-4;-14;-9;-15;-7;-18;-8;-17;-10;-18;-9;-12;-7;-11;-5;-15;-2;-15;-2;-16;-1;-14;-1;-15;-2;-16;-2;-19;0;-17;0;-18;0;-16;-1;-17;-2;-19;-3;-20;-2;-16;0;-14;2;-14;0;0;0;0;0;0;0;0;0;0;1697989068.0185976;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-9;-12;-13;-13;-14;-16;-16;-12;-18;-10;-17;-16;-17;-15;-17;-14;-17;-13;-19;-19;-15;-21;-15;-20;-13;-22;-11;-20;-10;-20;-10;-17;-7;-16;-6;-13;-6;-12;-6;-11;-8;-10;-8;-9;-8;-7;-8;-6;-10;-5;-11;0;0;-4;-12;-5;-13;-4;-14;-1;-16;-3;-17;-3;-18;-4;-19;-5;-18;-6;-16;-5;-14;-4;-15;-1;-14;0;-17;1;-17;-1;-17;0;-18;-1;-20;1;-18;1;-18;2;-18;0;-20;-1;-18;-1;-19;-1;-15;-2;-15;1;-15;0;0;0;0;0;0;0;0;0;0;1697989068.0316017;
96;110;0;6;0;0;0;0;0;0;0;0;3;-16;0;-20;3;-14;4;-21;5;-19;2;-16;6;-20;6;-18;2;-21;2;-24;1;-26;2;-27;-2;-26;-4;-25;-3;-22;-5;-23;-5;-20;-4;-15;-3;-15;-1;-12;0;-12;1;-11;3;-10;2;-9;5;-11;6;-7;0;0;10;-8;11;-9;12;-10;14;-7;10;-10;16;-12;14;-12;12;-11;15;-10;11;-8;13;-4;10;-7;13;-3;16;-4;18;-4;16;-3;17;-4;16;0;19;-1;19;-3;17;-4;18;-5;16;-4;14;-3;14;-5;13;-2;0;0;0;0;0;0;0;0;0;0;1697989068.0441084;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-8;-14;-9;-17;-12;-19;-12;-19;-12;-18;-11;-19;-13;-21;-12;-22;-12;-24;-12;-24;-11;-29;-9;-27;-6;-25;-3;-25;-2;-25;-5;-21;-3;-18;-3;-17;-1;-17;-2;-16;-4;-14;-5;-13;-6;-10;-8;-11;-11;-9;-11;0;0;-8;-14;-6;-12;-2;-12;-6;-19;-10;-16;-11;-25;-11;-20;-12;-15;-10;-19;-7;-15;-6;-14;-5;-17;-3;-19;-6;-17;-3;-22;1;-20;-4;-22;-4;-20;0;-18;1;-25;-2;-20;-1;-20;-4;-21;-2;-19;-2;-18;1;-15;0;0;0;0;0;0;0;0;0;0;1697989068.0571108;
96;110;0;6;0;0;0;0;0;0;0;0;-7;11;-12;8;-10;9;-12;4;-16;9;3;6;-5;21;-1;15;-12;24;-10;17;-4;21;-3;15;-1;26;4;26;2;22;3;20;2;16;2;13;-1;14;-2;6;4;9;7;10;2;10;1;8;-3;8;-11;3;0;0;-3;7;-1;11;-9;8;-14;10;-12;12;-11;13;-6;14;-9;14;-5;15;-8;11;-10;11;-6;10;-8;11;-10;18;-6;12;-18;8;-15;15;-11;8;-11;13;-10;14;-15;12;-11;13;-13;11;-7;9;-8;10;-7;8;0;0;0;0;0;0;0;0;0;0;1697989068.0701084;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-13;-1;-15;-1;-17;3;-22;-2;-18;0;-18;0;-23;0;-22;0;-23;-2;-22;0;-25;-6;-26;-7;-25;-7;-21;-9;-21;-8;-19;-9;-17;-7;-16;-5;-17;-8;-18;1;-16;-6;-16;0;-7;6;-11;2;-7;0;-12;0;0;8;-12;8;-12;10;-10;10;-11;11;-13;11;-16;9;-17;12;-15;11;-14;8;-11;9;-11;10;-12;12;-11;13;-10;15;-11;15;-10;18;-11;11;-6;18;-8;16;-9;16;-10;17;-11;14;-10;13;-10;14;-8;14;-5;0;0;0;0;0;0;0;0;0;0;1697989068.083109;
96;110;0;6;0;0;0;0;0;0;0;0;4;12;4;12;2;14;4;15;4;16;4;16;5;18;7;18;7;20;7;16;10;19;10;22;8;20;13;16;12;17;11;13;11;11;10;8;11;9;5;8;15;6;6;10;6;5;5;11;2;11;3;11;0;0;-3;13;3;15;-2;13;-2;14;-5;14;-6;17;-8;15;-3;15;-3;13;-5;11;-6;12;-7;12;-6;11;-8;12;-9;13;-11;12;-10;14;-11;13;-9;14;-10;14;-9;14;-9;14;-7;14;-9;12;-9;12;-9;9;0;0;0;0;0;0;0;0;0;0;1697989068.096108;
