96;110;0;6;0;0;0;0;0;0;0;0;1;1;-1;-4;2;-4;-2;-11;1;-11;-6;-21;-5;-9;-5;-7;-4;-16;-6;-12;-6;-19;-10;-17;-12;-16;-11;-18;-13;-14;-10;-15;-10;-11;-10;-6;-8;-9;-7;-11;-10;-8;-9;-9;-5;-5;-1;-6;2;-3;1;-8;0;0;4;-5;2;-1;7;2;3;-2;6;-1;13;0;11;2;15;1;14;-1;12;0;9;2;6;2;12;5;6;7;5;13;9;8;2;13;6;8;-2;12;8;14;7;12;8;12;10;19;4;11;7;17;-1;12;0;0;0;0;0;0;0;0;0;0;1697978540.713242;
96;110;0;6;0;0;0;0;0;0;0;0;2;-1;2;3;1;6;-1;8;-1;8;2;7;3;9;4;10;6;12;6;12;6;12;9;15;12;14;12;12;10;9;12;13;12;6;8;7;8;6;7;2;9;8;1;2;4;4;8;-1;2;5;-1;2;0;0;-8;3;-3;-2;-5;-2;-6;5;-5;1;-11;4;-10;6;-9;6;-11;5;-10;3;-6;2;-7;1;-10;-1;-9;-1;-13;-5;-12;-5;-12;-2;-13;-7;-12;-5;-13;-7;-17;6;-16;3;-11;-15;-13;-17;-13;-7;-9;-7;0;0;0;0;0;0;0;0;0;0;1697978540.722757;
96;110;0;6;0;0;0;0;0;0;0;0;2;-1;-2;2;-2;6;-3;7;-5;8;-5;11;-5;13;-7;15;-4;15;-1;17;-2;17;-2;20;0;21;1;21;2;18;3;20;4;16;4;14;4;14;2;12;2;8;1;7;0;6;1;4;-3;3;-3;0;0;0;-7;-1;-5;-2;-6;-5;-6;-7;-7;-9;-10;-10;-11;-9;-11;-9;-14;-5;-11;-4;-6;-6;-4;-9;-6;-11;-3;-14;-4;-14;-1;-13;-1;-17;2;-15;0;-18;3;-16;2;-18;2;-18;2;-18;3;-17;4;-15;6;-13;0;0;0;0;0;0;0;0;0;0;1697978540.730755;
96;110;0;6;0;0;0;0;0;0;0;0;5;0;-4;3;5;2;6;5;5;9;7;8;10;10;11;8;14;10;14;7;14;11;18;11;19;10;20;4;17;6;19;6;14;5;14;3;14;2;12;1;10;0;7;1;5;1;4;3;2;1;-1;2;0;0;-3;3;-3;5;-6;2;-9;1;-11;3;-14;4;-14;7;-12;7;-10;6;-6;2;-9;3;-10;2;-10;0;-11;-2;-18;0;4;2;-21;-5;-18;-8;-22;-17;-19;-14;-21;-1;-18;-8;-11;-9;-7;-12;-5;-5;-3;-10;0;0;0;0;0;0;0;0;0;0;1697978540.7397547;
96;110;0;6;0;0;0;0;0;0;0;0;-2;3;-14;8;0;7;-8;21;-1;21;-8;31;-10;33;2;32;12;35;10;29;13;35;7;35;17;41;24;34;25;46;12;32;31;21;26;13;25;12;5;10;30;11;-9;-4;15;7;7;1;-11;12;-6;1;0;0;-12;10;-26;2;-18;1;-28;-13;-20;3;-29;-3;-36;1;-30;10;-28;3;-25;-2;-17;-9;-21;-2;-32;-12;-17;-25;-29;3;-27;-23;-15;-34;-21;-19;-35;-15;-21;-31;-17;-51;-32;-16;-26;-32;-19;-26;-15;-18;-12;-25;0;0;0;0;0;0;0;0;0;0;1697978540.7656143;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-7;3;-5;8;-7;11;-6;6;-2;8;-8;16;-9;11;-11;7;-9;12;-17;18;-10;11;-15;11;-11;11;-17;10;-15;9;-17;6;-15;4;-13;4;-12;0;-11;2;-8;3;-7;2;-5;0;-3;2;2;0;4;0;0;-2;3;0;5;-3;8;-1;7;-1;10;-2;13;-1;15;-1;12;0;9;-1;5;-4;6;-6;7;-9;10;-9;10;-5;4;-9;9;-12;1;-17;7;-14;9;-12;7;-13;5;-13;7;-15;3;-10;3;-14;-4;-17;1;0;0;0;0;0;0;0;0;0;0;1697978540.774615;
96;110;0;6;0;0;0;0;0;0;0;0;4;5;8;0;14;10;11;9;14;5;22;6;23;1;24;5;23;10;27;1;28;4;32;1;31;0;31;2;23;1;27;0;25;-2;22;-4;21;-3;15;-4;13;-5;4;-1;4;1;1;3;-1;0;-4;0;0;0;-6;2;-6;3;-8;-3;-19;2;-13;3;-20;6;-22;9;-20;5;-19;8;-16;9;-14;1;-17;-1;-20;-3;-20;-7;-20;-5;-19;-5;-26;-14;-19;-12;-9;-24;-23;-18;-25;-12;-22;-19;-21;-12;-19;-19;-16;-19;-15;-19;0;0;0;0;0;0;0;0;0;0;1697978540.7935054;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-2;6;-4;1;-11;-1;-16;-1;-16;-2;-21;-3;-27;-12;-27;-10;-26;-11;-25;-10;-28;-13;-29;-13;-28;-14;-27;-15;-23;-15;-24;-14;-19;-13;-16;-12;-13;-11;-10;-8;-7;-4;-6;-2;-5;0;-5;1;-2;4;1;0;0;7;3;8;5;9;10;11;12;11;11;12;14;17;15;16;11;16;12;11;10;6;12;3;14;2;17;0;18;3;22;-8;19;-7;22;-14;23;-11;18;-16;26;-15;17;-11;23;-6;18;-14;14;-11;14;-11;11;0;0;0;0;0;0;0;0;0;0;1697978540.8168924;
96;110;0;6;0;0;0;0;0;0;0;0;15;-3;8;-2;11;-4;16;-10;13;7;11;-1;19;-6;16;-17;18;-8;18;-17;20;-21;19;-14;25;-15;17;-20;16;-18;12;-16;9;-18;8;-13;9;-11;9;-13;-2;-2;0;-7;2;-3;5;-2;1;1;-2;1;0;0;-4;8;-3;10;1;7;-1;15;3;12;-3;18;1;18;-1;20;0;9;5;6;-8;12;-4;5;-10;7;-15;10;-10;17;-20;11;-21;8;-12;6;-15;7;-23;11;-21;14;-13;1;-12;5;-17;8;-14;0;-14;1;0;0;0;0;0;0;0;0;0;0;1697978540.825893;
96;110;0;6;0;0;0;0;0;0;0;0;-2;5;-6;0;-7;6;-7;12;-8;14;-6;20;-8;25;-5;24;-5;29;-1;29;-5;31;-4;33;2;32;-2;29;1;25;1;28;3;24;5;21;3;14;6;11;5;7;-2;3;-5;1;3;3;-2;2;-1;-2;0;0;-7;-5;-7;-10;-4;-15;-3;-17;-6;-11;-4;-20;-8;-23;-8;-19;-10;-19;-9;-16;1;-12;3;-14;4;-13;7;-16;8;-20;10;-17;14;-16;17;-17;18;-18;20;-17;18;-18;18;-18;18;-16;18;-11;18;-5;18;-7;0;0;0;0;0;0;0;0;0;0;1697978540.835892;
96;110;0;6;0;0;0;0;0;0;0;0;1;3;6;7;6;7;10;3;11;7;15;8;21;7;21;4;21;4;24;5;25;5;28;6;29;4;29;4;25;-2;24;5;19;-3;17;-2;16;0;14;-1;7;1;8;0;8;-2;-1;2;2;-1;-6;3;0;0;-4;3;-11;2;-14;-2;-12;3;-14;2;-19;-1;-19;3;-16;2;-20;2;-13;2;-15;-4;-15;-4;-13;-6;-14;-10;-14;-13;-9;-13;-2;-19;-11;-20;-16;-17;-5;-22;-19;-20;-11;-19;-6;-15;-6;-24;-5;-15;-2;-14;0;0;0;0;0;0;0;0;0;0;1697978540.8438935;
96;110;0;6;0;0;0;0;0;0;0;0;-3;5;-1;9;0;6;1;8;0;10;-1;17;6;16;1;17;7;17;7;14;8;15;9;17;10;15;11;16;10;14;8;14;7;11;7;10;6;8;6;6;3;4;1;4;0;2;0;1;-1;0;-3;-2;0;0;-4;-3;-4;-6;-4;-8;-5;-9;-7;-9;-7;-13;-8;-13;-7;-10;-8;-10;-6;-4;-2;-7;0;-9;1;-11;3;-7;13;-17;-5;-19;11;-14;14;-14;18;-12;17;-4;10;-8;13;-10;7;-10;11;-7;13;-5;7;-5;0;0;0;0;0;0;0;0;0;0;1697978540.8528953;
96;110;0;6;0;0;0;0;0;0;0;0;4;-6;10;4;7;-6;4;0;15;-10;12;-5;11;-12;20;-15;17;-16;17;-20;15;-18;21;-22;17;-18;11;-17;10;-24;8;-22;8;-13;7;-18;3;-21;4;-11;-1;-3;7;-3;3;-2;3;-5;1;3;5;7;0;0;0;9;7;8;-2;3;1;9;-1;17;5;19;0;17;7;21;7;10;4;14;-10;12;-10;16;2;10;-11;12;-7;17;-8;20;-19;18;-5;3;-10;20;-9;9;-9;11;-11;14;-12;15;-16;9;-7;12;-15;8;0;0;0;0;0;0;0;0;0;0;1697978540.8618925;
96;110;0;6;0;0;0;0;0;0;0;0;0;-3;6;-5;15;-5;11;-6;18;-5;16;-15;15;-17;15;-21;19;-18;15;-21;20;-22;20;-26;16;-25;15;-26;11;-25;11;-26;6;-22;5;-20;3;-17;3;-14;3;-11;1;-6;3;-5;1;-3;0;1;3;3;0;0;2;6;0;10;-2;12;-1;15;-1;15;0;20;1;21;2;18;3;18;1;11;-2;12;-5;14;-8;15;-10;16;-16;17;-17;24;-17;21;-23;14;-24;8;-23;12;-14;14;-9;14;-16;20;-15;12;-15;9;-18;3;0;0;0;0;0;0;0;0;0;0;1697978540.870893;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-7;5;3;5;1;3;-1;20;-9;16;-12;11;-12;15;-16;10;-17;9;-20;11;-23;18;-22;9;-19;6;-22;8;-19;7;-22;4;-20;6;-17;0;-11;2;-8;6;-10;-2;-7;2;-6;4;2;2;-2;4;6;0;0;-1;4;1;5;-3;9;2;13;-3;10;0;13;-4;16;2;11;1;18;-1;11;-8;9;-4;16;-9;18;-10;10;-9;15;-10;14;-14;8;-19;11;-18;13;-20;10;-16;14;-17;15;-16;13;-14;5;-16;2;-13;3;0;0;0;0;0;0;0;0;0;0;1697978540.878893;
96;110;0;6;0;0;0;0;0;0;0;0;1;1;3;-4;-6;-5;5;-14;8;-11;1;-16;0;-19;4;-15;1;-24;1;-17;-2;-21;-1;-25;-4;-26;-7;-20;-4;-17;-6;-20;-4;-17;-4;-15;-3;-14;-4;-5;-1;-9;-1;-2;8;2;3;-6;0;2;1;8;0;0;4;0;1;7;-5;5;7;11;3;12;8;17;7;17;3;12;3;9;1;4;-4;8;-3;8;-7;11;-5;9;-11;8;-13;6;-14;12;-13;7;-15;9;-14;5;-15;11;-12;9;-15;10;-13;4;-14;0;-13;1;0;0;0;0;0;0;0;0;0;0;1697978540.8878925;
96;110;0;6;0;0;0;0;0;0;0;0;1;-2;11;0;12;-11;16;-8;14;-12;15;-12;16;-18;14;-15;15;-23;15;-23;17;-22;16;-29;12;-25;12;-26;9;-25;11;-24;8;-22;0;-21;3;-19;2;-14;3;-8;2;-7;2;-3;2;-2;5;2;-4;5;0;0;-1;4;0;13;-4;7;0;15;-7;12;-5;21;-4;22;-1;23;0;19;-5;14;-7;10;-9;12;-13;11;-18;9;-19;11;-21;13;-17;4;-20;7;-24;9;-23;11;-22;5;-31;16;-20;4;-22;0;-21;-1;-18;0;0;0;0;0;0;0;0;0;0;0;1697978540.8968887;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-7;4;-3;5;13;15;16;14;14;18;10;18;9;20;4;21;14;23;8;25;8;23;3;28;9;26;9;19;5;20;-3;20;1;16;-3;12;5;5;3;6;3;3;2;-2;1;3;5;1;0;-13;2;0;0;-9;-7;-7;-1;-7;-4;-19;2;-11;-1;-17;5;-23;4;-7;7;-7;0;-18;10;-6;2;-20;-3;-8;-5;-16;-6;-15;-9;-17;-6;-16;-12;-20;-19;-12;-6;-17;-17;-16;-14;-8;-15;-19;-10;-13;-13;-9;-17;-4;-21;0;0;0;0;0;0;0;0;0;0;1697978540.9048913;
96;110;0;6;0;0;0;0;0;0;0;0;2;-4;-3;-3;8;-7;0;-10;0;-10;2;-8;6;-11;0;-17;-1;-20;0;-16;1;-18;-1;-19;0;-16;0;-17;-6;-19;-6;-16;-7;-13;-1;-10;-4;-12;-1;-8;-3;-6;4;-4;1;-8;5;0;7;2;6;-1;0;0;-1;3;0;8;1;7;-1;8;5;11;3;13;9;11;8;14;5;11;5;5;-3;9;-2;11;-5;7;-5;12;-3;12;-15;9;-10;8;-18;7;-15;12;-7;7;-9;15;-17;22;-16;13;-7;4;-9;8;-12;7;0;0;0;0;0;0;0;0;0;0;1697978540.913894;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-5;1;4;2;6;6;7;7;11;10;12;12;11;13;12;14;6;15;13;18;12;18;10;15;9;19;5;16;5;20;3;14;5;7;1;7;1;6;1;6;2;5;2;3;-1;1;0;-4;0;-6;-1;0;0;-7;1;-8;2;-11;1;-14;-1;-17;0;-18;0;-18;2;-16;2;-10;2;-8;-1;-11;-6;-11;-5;-12;-7;-11;-10;-13;-10;-11;-12;-12;-14;-8;-21;-13;-12;-12;-13;-9;-16;-12;-14;-8;-14;-5;-13;-1;-14;0;-14;0;0;0;0;0;0;0;0;0;0;1697978540.9234018;
96;110;0;6;0;0;0;0;0;0;0;0;3;-4;9;-5;10;-12;8;-17;11;-15;8;-17;8;-20;8;-29;9;-27;4;-28;8;-27;5;-31;2;-31;1;-29;-3;-25;-2;-25;-2;-21;-2;-13;-3;-14;-3;-14;-1;-5;-1;-5;0;-1;2;-1;2;4;4;6;0;0;4;8;5;10;4;13;6;18;7;16;7;20;11;22;11;18;8;15;7;13;2;15;-3;18;-1;17;-5;22;-4;19;-6;21;-12;23;-12;24;-11;21;-13;22;-14;21;-13;28;-14;16;-15;16;-17;11;-20;11;0;0;0;0;0;0;0;0;0;0;1697978540.932402;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;4;-8;1;-7;8;-6;9;-6;8;-10;9;-14;9;-10;9;-13;9;-13;10;-17;12;-16;6;-18;5;-21;5;-17;5;-16;3;-13;3;-10;3;-10;4;-7;3;-4;2;-1;2;-2;2;1;1;4;-1;3;0;0;-1;7;-2;8;-4;10;-5;10;-7;12;-7;14;-7;15;-4;14;-3;11;-4;6;-9;5;-11;5;-12;3;-14;0;-15;7;-12;1;-23;-5;-10;1;-11;-3;-13;-4;-20;-5;-15;-3;-14;-14;-14;-2;-4;-5;-16;-8;0;0;0;0;0;0;0;0;0;0;1697978540.9404082;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-4;-5;-15;-12;-12;-12;-13;-19;-10;-13;-14;-21;-18;-31;-11;-26;-12;-22;-10;-26;-12;-30;-13;-27;-11;-27;-11;-23;-4;-25;-7;-18;-6;-18;-1;-13;-3;-10;1;-6;-3;-5;-3;-3;-4;1;-4;5;-2;9;-3;0;0;13;-1;11;0;14;0;17;1;18;-1;22;0;24;-1;21;-3;20;-3;14;0;14;4;13;6;14;10;15;12;7;13;6;20;4;23;20;17;6;28;14;24;5;10;10;13;6;22;4;17;1;13;-2;19;0;0;0;0;0;0;0;0;0;0;1697978540.949056;
96;110;0;6;0;0;0;0;0;0;0;0;-4;3;-5;2;2;12;-21;9;-13;-1;-2;17;-13;19;-4;18;-9;24;-4;20;-6;21;-6;28;-7;26;0;25;5;21;-1;21;3;21;2;14;2;9;-5;13;10;5;1;1;-4;1;-5;4;2;8;-5;-4;0;0;1;-18;-6;-15;-11;-11;-6;-29;-10;-16;-5;-14;-10;-22;-12;-18;-8;-14;-15;-14;-3;-10;-8;-18;3;-19;2;-9;9;-18;3;-15;14;-22;8;-23;14;-22;13;-20;8;-22;12;-19;10;-16;13;-15;13;-14;10;-14;0;0;0;0;0;0;0;0;0;0;1697978540.9935231;
96;110;0;6;0;0;0;0;0;0;0;0;4;1;5;-2;11;-3;14;-5;15;-1;20;-10;18;-10;15;-16;17;-15;18;-16;21;-17;22;-17;18;-20;18;-21;13;-21;13;-22;10;-18;7;-17;6;-13;4;-12;3;-10;9;-3;2;-4;3;-2;-2;2;2;4;0;0;2;8;-2;10;-1;11;-2;14;-1;16;1;19;2;19;8;17;4;15;0;13;-2;18;-3;13;-5;15;-8;14;-11;18;-25;20;-23;13;-21;19;-14;21;-17;20;-14;12;-10;16;-16;12;-17;11;-15;8;-16;5;0;0;0;0;0;0;0;0;0;0;1697978541.0125697;
96;110;0;6;0;0;0;0;0;0;0;0;2;-2;16;-3;1;2;2;-17;19;-6;6;-18;11;-23;7;-11;7;-25;5;-25;5;-24;0;-27;-1;-27;-4;-28;-5;-24;-3;-26;-5;-18;-7;-15;-14;-21;-6;-20;-7;-13;12;-6;0;-8;-3;-3;-10;2;3;0;0;0;8;-11;12;3;12;7;16;9;12;2;17;4;19;5;14;0;20;4;11;-4;22;1;10;-1;17;4;23;12;9;14;13;15;17;16;13;19;18;14;14;17;21;11;15;20;21;8;14;12;14;9;13;11;0;0;0;0;0;0;0;0;0;0;1697978541.0210898;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-8;7;4;11;5;14;3;17;3;22;0;25;1;23;-2;29;-2;25;-5;31;-4;30;-7;27;-11;27;-10;24;-14;26;-12;18;-11;17;-10;15;-10;13;-9;8;-6;9;-4;6;-1;4;0;1;1;0;4;0;0;-4;7;-7;9;-9;10;-12;12;-9;13;-14;16;-12;18;-10;18;-11;17;-8;17;-12;11;-13;10;-16;10;-19;8;-20;5;-21;4;-26;3;-26;3;-27;3;-27;4;-27;3;-27;3;-25;2;-23;-2;-21;-2;-20;-6;0;0;0;0;0;0;0;0;0;0;1697978541.0290906;
96;110;0;6;0;0;0;0;0;0;0;0;6;5;6;8;9;6;16;8;16;7;20;9;21;7;24;6;26;3;22;2;29;4;30;3;30;-1;29;-4;25;-3;26;-4;23;-7;19;-7;17;-4;16;-6;10;-6;9;-1;7;1;4;-1;1;1;-3;4;0;0;-6;8;-7;8;-12;8;-14;6;-15;12;-18;12;-21;15;-17;15;-15;14;-13;10;-15;6;-18;4;-19;2;-21;1;-20;0;-23;-2;-24;-4;-27;-7;-28;-5;-26;-6;-26;-6;-26;-6;-23;-8;-21;-10;-19;-11;-17;-14;0;0;0;0;0;0;0;0;0;0;1697978541.0370932;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-1;-12;7;0;10;-5;15;-2;20;2;16;3;14;6;19;5;20;6;22;6;26;1;30;4;28;7;23;11;22;13;23;5;13;9;16;8;8;7;9;3;15;0;5;5;14;-3;4;0;1;-8;-10;0;0;-4;-10;-8;-9;0;-10;-9;-12;-8;-11;1;-19;-10;-20;-3;-10;-7;-12;1;-18;7;-20;3;-15;0;-21;8;-11;-2;-16;14;-3;13;-11;12;-19;21;-23;22;-25;11;-16;12;-16;13;-14;11;-15;15;-2;12;1;0;0;0;0;0;0;0;0;0;0;1697978541.0460892;
96;110;0;6;0;0;0;0;0;0;0;0;3;-3;-5;-8;-7;-11;-7;-13;-13;-13;-16;-16;-18;-13;-24;-11;-24;-12;-24;-12;-25;-15;-29;-15;-28;-12;-28;-10;-27;-6;-26;-6;-22;-3;-20;-3;-18;-2;-16;0;-11;0;-9;-2;-6;-2;-4;-2;-1;-2;3;-2;0;0;7;-4;10;-2;14;-2;16;-3;17;-4;20;-6;22;-8;20;-10;18;-6;17;-5;16;-1;16;1;17;2;18;3;17;10;18;7;16;13;25;14;27;14;10;11;31;12;26;19;17;16;15;15;13;15;15;15;0;0;0;0;0;0;0;0;0;0;1697978541.0540898;
96;110;0;6;0;0;0;0;0;0;0;0;0;0;1;6;1;7;1;10;6;9;2;10;9;17;7;2;13;10;12;9;12;10;15;12;15;10;15;8;14;5;15;7;11;5;10;3;10;5;9;2;6;0;4;1;3;1;1;2;0;0;-3;0;0;0;-5;0;-9;-2;-9;-2;-11;-2;-12;1;-15;0;-16;1;-14;1;-13;1;-10;-1;-10;-3;-12;-3;-11;-4;-12;-6;-8;-9;0;-5;-11;-3;-4;-10;-10;-13;-9;-2;-14;-7;-9;-10;-12;-16;-9;-15;-9;-7;-1;-9;0;0;0;0;0;0;0;0;0;0;1697978541.0620878;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-4;1;1;7;-3;8;-6;7;-7;13;-17;6;-10;9;-13;5;-15;2;-14;1;-16;2;-19;-2;-16;-1;-18;-2;-17;-4;-16;-3;-14;0;-5;-7;-4;-3;-7;-2;-8;-4;-6;-3;0;0;-3;2;-2;4;3;0;0;5;3;8;3;4;3;8;4;9;5;12;5;12;2;12;6;13;2;10;4;7;6;9;5;8;6;7;6;4;13;14;11;2;16;-5;8;4;11;1;14;4;11;8;12;10;15;3;11;7;16;0;16;0;0;0;0;0;0;0;0;0;0;1697978541.0849051;
96;110;0;6;0;0;0;0;0;0;0;0;4;4;1;-10;5;-9;11;2;12;-2;27;-8;17;-14;17;-17;15;-16;17;-17;23;-19;15;-21;23;-20;15;-21;14;-20;18;-23;11;-22;7;-18;12;-14;9;-9;2;-9;3;-4;6;-5;4;-3;-4;2;0;9;0;0;4;14;1;12;3;13;5;18;-1;18;-5;26;-4;24;-8;18;-3;19;2;23;-2;14;-11;10;-8;14;-4;15;-9;14;-9;15;-16;15;-20;15;-18;17;-22;15;-21;14;-15;14;-16;17;-16;6;-13;16;-21;11;0;0;0;0;0;0;0;0;0;0;1697978541.0929058;
96;110;0;6;0;0;0;0;0;0;0;0;-3;4;-4;12;-1;22;-7;7;-4;13;-8;9;-2;20;-5;22;5;19;0;17;2;24;2;25;10;20;11;25;7;13;11;19;11;18;5;12;6;10;6;11;2;7;3;5;-2;-1;2;-1;-3;-2;-8;-5;0;0;-9;-1;-12;-2;-13;-6;-13;-9;-16;-12;-14;-14;-20;-6;-21;-7;-14;-4;-14;-4;-10;-3;-12;-11;-4;-11;-18;-17;-11;-27;-10;-4;-15;-18;-7;-17;-4;-25;-12;-21;-16;-20;-13;-21;-10;-15;-9;-18;-5;-23;-1;-11;0;0;0;0;0;0;0;0;0;0;1697978541.1019213;
96;110;0;6;0;0;0;0;0;0;0;0;-7;8;-1;-6;-18;2;-19;4;-19;1;-35;10;-17;11;-13;24;-21;13;-17;15;-18;14;-18;19;-20;17;-18;18;-14;19;-12;20;-9;18;-10;10;-9;10;-6;2;-4;8;-3;5;-5;4;-1;1;-1;-3;-2;-8;0;0;-3;-17;5;-12;-5;-9;1;-15;-5;-17;-3;-18;-2;-24;-4;-17;-4;-23;-5;-15;4;-10;1;-14;1;-16;1;-16;8;-17;4;-22;12;-19;14;-23;12;-20;18;-19;13;-19;13;-22;21;-18;11;-14;14;-15;18;-10;0;0;0;0;0;0;0;0;0;0;1697978541.1099162;
96;110;0;6;0;0;0;0;0;0;0;0;-6;0;-15;2;-15;0;-18;5;-17;6;-18;8;-21;8;-20;10;-19;15;-18;12;-22;16;-20;19;-18;16;-18;22;-13;18;-12;16;-6;15;-6;11;-3;13;-3;7;-2;6;-4;3;-3;-4;-1;-1;-3;-6;-3;-6;0;0;-1;-10;-1;-9;-3;-13;-1;-15;-3;-18;-4;-21;-4;-23;-1;-18;-10;-6;-9;-14;-2;-23;1;-12;3;-17;7;-17;7;-19;10;-22;12;-21;14;-21;12;-22;12;-20;15;-24;9;-24;14;-17;12;-17;13;-15;14;-11;0;0;0;0;0;0;0;0;0;0;1697978541.136059;
96;110;0;6;0;0;0;0;0;0;0;0;-1;8;16;3;13;5;18;5;15;13;24;11;21;5;25;0;18;2;24;-1;23;1;28;-1;27;-6;23;-3;17;-8;22;-2;18;-8;13;-1;11;-5;12;-7;2;6;2;-1;1;2;-2;4;-7;2;-1;3;0;0;1;14;-13;8;-18;5;-10;3;-10;8;-17;12;-20;16;-13;20;-9;10;-9;6;-10;0;-13;6;-14;4;-21;-3;-22;4;-17;2;-24;8;-30;-6;-18;-14;-32;-1;-21;0;-21;-2;-16;-10;-18;0;-12;-9;-12;-10;0;0;0;0;0;0;0;0;0;0;1697978541.1460397;
96;110;0;6;0;0;0;0;0;0;0;0;-2;10;2;5;3;5;3;14;5;20;1;19;10;19;7;19;8;18;13;20;14;18;14;22;15;11;20;16;14;15;19;20;11;3;8;10;8;10;6;5;5;2;4;1;1;4;-2;5;-6;3;-13;-2;0;0;-10;-5;-13;-2;-9;-8;-15;-7;-22;-3;-23;-5;-19;2;-11;-4;-16;-5;-24;0;-13;-4;-13;-9;-14;-17;-13;-16;-11;-13;-5;-19;-17;-21;-10;-17;-12;-20;-11;-23;-14;-22;-8;-21;-9;-18;-9;-24;-12;-20;-1;-17;0;0;0;0;0;0;0;0;0;0;1697978541.1540368;
96;110;0;6;0;0;0;0;0;0;0;0;-11;1;-18;8;-9;8;-11;8;-10;9;-11;14;-12;24;-9;20;-8;20;-3;20;-9;24;-6;25;-6;24;-3;23;-4;20;2;14;2;21;0;11;4;16;-6;6;-3;2;-3;2;-2;2;-2;2;-6;-3;-6;-9;0;0;-3;-11;-4;-14;-6;-15;-9;-20;-9;-9;-9;-22;-7;-20;-6;-16;-14;-15;-10;-17;2;-17;-1;-16;2;-23;4;-27;5;-16;7;-24;12;-20;8;-19;7;-17;7;-25;8;-19;10;-16;8;-18;4;-14;15;-16;12;-19;0;0;0;0;0;0;0;0;0;0;1697978541.1620378;
96;110;0;6;0;0;0;0;0;0;0;0;-9;1;-4;2;-9;5;-9;5;-13;8;-14;9;-12;10;-15;13;-14;15;-13;15;-16;18;-17;22;-11;21;-11;18;-6;20;-8;19;-5;17;-5;12;-2;10;-5;6;-1;7;-5;7;0;1;3;-2;4;-1;-2;-7;0;0;0;-10;3;-12;-2;-12;3;-17;6;-17;2;-18;2;-20;1;-17;0;-20;1;-17;5;-13;8;-12;11;-12;13;-11;13;-8;20;-13;21;-11;19;-10;22;-14;20;-20;20;-10;19;-12;19;-2;21;-4;21;-8;15;-3;0;0;0;0;0;0;0;0;0;0;1697978541.1720924;
96;110;0;6;0;0;0;0;0;0;0;0;6;-1;16;8;4;2;6;-1;18;-6;10;-12;16;-14;12;-8;14;-16;11;-17;15;-18;10;-22;13;-25;11;-20;6;-19;8;-21;0;-16;1;-16;2;-11;5;-13;3;-5;-3;-4;3;-7;-1;3;0;2;0;4;0;0;1;1;1;11;0;15;-4;11;-1;18;5;17;4;17;0;19;6;12;9;15;-3;17;0;6;-1;14;-5;15;-3;21;-8;6;-2;11;-12;17;-13;12;-17;14;-12;13;-10;17;-6;21;-8;16;-11;14;-12;13;0;0;0;0;0;0;0;0;0;0;1697978541.1994169;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-10;10;7;10;-14;4;-11;2;-13;-3;-7;5;-25;1;-15;0;-23;-6;-23;-4;-24;-7;-23;-4;-23;-10;-23;-13;-22;-12;-18;-12;-15;-8;-17;-6;-16;-2;-11;-8;-9;1;-2;1;-6;0;-1;2;1;5;4;0;0;0;5;6;0;4;8;5;2;17;15;14;7;15;11;15;11;10;10;11;16;5;10;3;17;2;15;10;19;12;16;5;20;2;20;-1;22;0;21;4;21;-2;24;-5;24;-7;22;-1;14;-13;16;-5;10;0;0;0;0;0;0;0;0;0;0;1697978541.208419;
96;110;0;6;0;0;0;0;0;0;0;0;-9;4;-12;8;-4;-4;-19;-9;-16;-2;-17;-4;-25;-5;-21;-1;-21;-4;-25;-3;-26;-3;-28;1;-24;-1;-24;6;-22;1;-21;1;-16;10;-18;8;-10;5;-13;-1;-9;7;-6;-2;-5;-1;-1;-1;6;-2;5;-7;0;0;7;-8;13;-5;9;-1;15;-5;19;-3;14;-5;18;-10;18;-11;13;-16;18;-15;12;-6;12;-9;13;-4;14;-2;25;2;22;6;10;-1;18;9;15;8;18;14;23;4;25;4;21;4;22;14;11;14;19;16;0;0;0;0;0;0;0;0;0;0;1697978541.216935;
96;110;0;6;0;0;0;0;0;0;0;0;6;3;4;5;6;3;9;2;12;1;7;-1;14;3;10;1;17;-2;15;-2;17;-2;18;-4;16;-6;19;-6;13;-9;14;-8;9;-8;6;-7;7;-5;5;-7;4;-5;3;-1;1;-1;1;1;0;2;0;5;0;0;-1;5;-6;6;-3;5;-6;4;-8;10;-7;12;-5;13;-5;15;-5;13;-5;10;-7;8;-7;8;-10;8;-12;6;-5;6;-23;2;-14;-5;-15;5;-24;9;-19;-1;-19;5;-14;5;-6;8;-16;5;-13;4;-13;1;0;0;0;0;0;0;0;0;0;0;1697978541.2259362;
